x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,28,Pass,72,58,17,0.33,0,0,0
10,28,Pass,72,60,17,0.384,0,0,0
10,28,Pass,72,62,16,0.368,0,0,0
10,28,Pass,72,64,17,0.306,0,0,0
10,28,Pass,72,66,18,0.24,0,0,0
10,28,Pass,70,58,18,0.36,0,0,0
10,28,Pass,70,60,17,0.455,0,0,0
10,28,Pass,70,62,16,0.466,0,0,0
10,28,Pass,70,64,16,0.414,0,0,0
10,28,Pass,70,66,17,0.344,0,0,0
10,28,Pass,70,68,16,0.273,0,0,0
10,28,Pass,68,58,18,0.327,0,0,0
10,28,Pass,68,60,15,0.444,0,0,0
10,28,Pass,68,62,15,0.482,0,0,0
10,28,Pass,68,64,15,0.452,0,0,0
10,28,Pass,68,66,16,0.393,0,0,0
10,28,Pass,68,68,16,0.315,0,0,0
10,28,Pass,68,70,15,0.232,0,0,0
10,28,Pass,66,60,15,0.351,0,0,0
10,28,Pass,66,62,14,0.397,0,0,0
10,28,Pass,66,64,14,0.383,0,0,0
10,28,Pass,66,66,15,0.339,0,0,0
10,28,Pass,66,68,15,0.272,0,0,0
10,28,Pass,66,70,14,0.194,0,0,0
10,28,Pass,66,72,13,0.153,0,0,0
10,28,Pass,64,60,14,0.224,0,0,0
10,28,Pass,64,62,14,0.258,0,0,0
10,28,Pass,64,64,13,0.249,0,0,0
10,28,Pass,64,66,14,0.218,0,0,0
10,28,Pass,64,68,14,0.172,0,0,0
10,28,Pass,62,60,12,0.116,0,0,0
10,28,Pass,62,62,11,0.133,0,0,0
10,28,Pass,62,64,11,0.125,0,0,0
10,28,Pass,60,60,9,0.047,0,0,0
10,28,Pass,60,62,10,0.054,0,0,0
10,28,Pass,0,52,26,0.216,0,0,0
10,28,Pass,0,54,25,0.245,0,0,0
10,28,Pass,14,76,8,0.001,0,0,0
10,28,Pass,14,78,7,0,0,0,0
10,28,Pass,12,72,11,0.007,0,0,0
10,28,Pass,12,74,8,0.003,0,0,0
10,28,Pass,12,76,6,0.001,0,0,0
10,28,Pass,12,78,5,0,0,0,0
10,28,Pass,10,72,9,0.005,0,0,0
10,28,Pass,10,74,7,0.002,0,0,0
10,28,Pass,10,76,6,0.001,0,0,0
10,28,Pass,10,78,5,0,0,0,0
10,28,Pass,8,72,8,0.003,0,0,0
10,28,Pass,8,74,6,0.001,0,0,0
10,28,Pass,8,76,6,0,0,0,0
10,28,Pass,8,78,4,0,0,0,0
10,28,Pass,6,70,8,0.003,0,0,0
10,28,Pass,6,72,7,0.001,0,0,0
10,28,Pass,6,74,6,0,0,0,0
10,28,Pass,6,76,6,0,0,0,0
10,28,Pass,4,70,7,0.002,0,0,0
10,28,Pass,4,72,6,0.001,0,0,0
10,28,Pass,4,74,6,0,0,0,0
10,28,Pass,4,76,4,0,0,0,0
10,28,Pass,2,66,20,0.006,0,0,0
10,28,Pass,2,68,15,0.002,0,0,0
10,28,Pass,2,70,6,0.001,0,0,0
10,28,Pass,2,72,6,0,0,0,0
10,28,Pass,2,74,4,0,0,0,0
10,28,Pass,0,62,19,0.035,0,0,0
10,28,Pass,0,64,20,0.01,0,0,0
10,28,Pass,0,66,15,0.003,0,0,0
10,28,Pass,0,68,8,0.001,0,0,0
10,28,Pass,0,70,3,0,0,0,0
10,28,Pass,56,60,5,0.004,0,0,0
10,28,Pass,54,60,4,0.003,0,0,0
10,28,Pass,52,58,5,0.006,0,0,0
10,28,Pass,50,56,7,0.006,0,0,0
10,28,Pass,50,58,4,0.018,0,0,0
10,28,Pass,48,60,5,0.086,0,0,0
10,28,Pass,38,78,18,0.219,0,0,0
10,28,Pass,38,80,15,0.14,0,0,0
10,28,Pass,36,80,15,0.238,0,0,0
10,28,Pass,12,80,2,0,0,0,0
10,28,Pass,10,80,2,0,0,0,0
10,28,Pass,8,80,2,0,0,0,0
10,28,Pass,6,78,2,0,0,0,0
10,28,Pass,6,80,2,0,0,0,0
10,28,Pass,4,78,2,0,0,0,0
10,28,Pass,4,80,2,0,0,0,0
10,28,Pass,2,76,3,0,0,0,0
10,28,Pass,2,78,1,0,0,0,0
10,28,Pass,0,58,22,0.169,0,0,0
10,28,Pass,0,60,22,0.091,0,0,0
10,28,Pass,0,72,2,0,0,0,0
10,28,Pass,0,74,2,0,0,0,0
10,28,Pass,0,76,2,0,0,0,0
10,28,Pass,0,78,1,0,0,0,0
10,28,Pass,0,56,24,0.232,0,0,0
10,28,Pass,106,16,2,0.054,0,0,0
10,28,Pass,106,18,2,0.023,0,0,0
10,28,Pass,106,20,2,0.007,0,0,0
10,28,Pass,106,22,2,0.002,0,0,0
10,28,Pass,104,12,3,0.192,0,0,0
10,28,Pass,104,14,2,0.168,0,0,0
10,28,Pass,104,16,2,0.103,0,0,0
10,28,Pass,104,18,2,0.044,0,0,0
10,28,Pass,104,20,2,0.014,0,0,0
10,28,Pass,104,22,2,0.004,0,0,0
10,28,Pass,104,24,2,0.001,0,0,0
10,28,Pass,102,20,2,0.024,0,0,0
10,28,Run,48,18,4,0,0,0,0
10,28,Run,48,20,4,0,0,0,0
10,28,Run,48,22,3,0.001,0,0,0
10,28,Run,48,24,3,0.001,0,0,0
10,28,Run,48,26,2,0.001,0,0,0
10,28,Run,46,14,6,0.004,0,0,0
10,28,Run,46,16,5,0.002,0,0,0
10,28,Run,46,18,6,0.001,0,0,0
10,28,Run,46,20,5,0.001,0,0,0
10,28,Run,46,22,4,0.002,0,0,0
10,28,Run,46,24,4,0.003,0,0,0
10,28,Run,46,26,3,0.003,0,0,0
10,28,Run,46,28,3,0.002,0,0,0
10,28,Run,44,16,7,0.009,0,0,0
10,28,Run,44,18,6,0.005,0,0,0
10,28,Run,44,20,6,0.004,0,0,0
10,28,Run,44,22,4,0.006,0,0,0
10,28,Run,44,24,4,0.008,0,0,0
10,28,Run,44,26,4,0.008,0,0,0
10,28,Run,44,28,4,0.005,0,0,0
10,28,Run,44,30,4,0.003,0,0,0
10,28,Run,42,20,7,0.009,0,0,0
10,28,Run,42,22,5,0.012,0,0,0
10,28,Run,42,24,5,0.015,0,0,0
10,28,Run,42,26,4,0.015,0,0,0
10,28,Run,42,28,4,0.01,0,0,0
10,28,Run,42,30,4,0.005,0,0,0
10,28,Run,42,32,4,0.002,0,0,0
10,28,Run,40,22,6,0.02,0,0,0
10,28,Run,40,24,5,0.022,0,0,0
10,28,Run,40,26,5,0.02,0,0,0
10,28,Run,40,28,4,0.013,0,0,0
10,28,Run,40,30,4,0.007,0,0,0
10,28,Run,40,32,4,0.003,0,0,0
10,28,Run,40,34,4,0.005,0,0,0
10,28,Run,38,24,5,0.03,0,0,0
10,28,Run,38,26,5,0.022,0,0,0
10,28,Run,38,28,5,0.013,0,0,0
10,28,Run,38,30,4,0.006,0,0,0
10,28,Run,38,32,4,0.004,0,0,0
10,28,Run,38,34,4,0.006,0,0,0
10,28,Run,36,26,5,0.025,0,0,0
10,28,Run,36,28,5,0.012,0,0,0
10,28,Run,36,30,5,0.005,0,0,0
10,28,Run,36,32,4,0.003,0,0,0
10,28,Run,36,34,4,0.005,0,0,0
10,28,Run,34,26,5,0.036,0,0,0
10,28,Run,34,28,5,0.011,0,0,0
10,28,Run,34,30,5,0.003,0,0,0
10,28,Run,34,32,4,0.002,0,0,0
10,28,Run,34,34,4,0.003,0,0,0
10,28,Run,32,26,4,0.05,0,0,0
10,28,Run,32,28,5,0.013,0,0,0
10,28,Run,32,30,5,0.003,0,0,0
10,28,Run,32,32,5,0.001,0,0,0
10,28,Run,32,34,4,0.001,0,0,0
10,28,Run,30,26,4,0.056,0,0,0
10,28,Run,30,28,4,0.014,0,0,0
10,28,Run,30,30,5,0.002,0,0,0
10,28,Run,30,32,5,0,0,0,0
10,28,Run,28,26,4,0.046,0,0,0
10,28,Run,28,28,4,0.011,0,0,0
10,28,Run,28,30,4,0.002,0,0,0
10,28,Run,28,32,4,0,0,0,0
10,28,Run,26,26,3,0.027,0,0,0
10,28,Run,26,28,3,0.006,0,0,0
10,28,Run,26,30,3,0.001,0,0,0
10,28,Run,24,24,3,0.032,0,0,0
10,28,Run,24,26,3,0.011,0,0,0
10,28,Run,24,28,3,0.002,0,0,0
10,28,Pass,102,6,3,0.044,0,0,0
10,28,Pass,102,8,3,0.113,0,0,0
10,28,Pass,84,66,8,0.015,0,0,0
10,28,Pass,84,68,6,0.004,0,0,0
10,28,Pass,64,78,7,0.205,0,0,0
10,28,Pass,64,80,5,0.176,0,0,0
10,28,Pass,100,56,2,0,0,0,0
10,28,Pass,100,58,2,0,0,0,0
10,28,Pass,100,60,2,0,0,0,0
10,28,Pass,98,52,4,0.001,0,0,0
10,28,Pass,98,54,3,0.001,0,0,0
10,28,Pass,98,56,3,0.001,0,0,0
10,28,Pass,98,58,3,0.001,0,0,0
10,28,Pass,98,60,3,0.001,0,0,0
10,28,Pass,98,62,2,0.001,0,0,0
10,28,Pass,98,64,2,0,0,0,0
10,28,Pass,98,66,2,0,0,0,0
10,28,Pass,96,52,3,0.002,0,0,0
10,28,Pass,96,54,3,0.004,0,0,0
10,28,Pass,96,56,3,0.005,0,0,0
10,28,Pass,96,58,3,0.005,0,0,0
10,28,Pass,96,60,3,0.004,0,0,0
10,28,Pass,96,62,3,0.002,0,0,0
10,28,Pass,96,64,2,0.001,0,0,0
10,28,Pass,96,66,2,0,0,0,0
10,28,Pass,96,68,2,0,0,0,0
10,28,Pass,94,54,4,0.011,0,0,0
10,28,Pass,94,56,4,0.015,0,0,0
10,28,Pass,94,58,4,0.016,0,0,0
10,28,Pass,94,60,4,0.012,0,0,0
10,28,Pass,94,62,4,0.007,0,0,0
10,28,Pass,94,64,4,0.003,0,0,0
10,28,Pass,94,66,2,0.001,0,0,0
10,28,Pass,94,68,2,0,0,0,0
10,28,Pass,92,54,4,0.026,0,0,0
10,28,Pass,92,56,4,0.033,0,0,0
10,28,Pass,92,58,4,0.034,0,0,0
10,28,Pass,92,60,4,0.026,0,0,0
10,28,Pass,92,62,4,0.014,0,0,0
10,28,Pass,92,64,4,0.005,0,0,0
10,28,Pass,92,66,3,0.001,0,0,0
10,28,Pass,92,68,3,0,0,0,0
10,28,Pass,92,70,3,0,0,0,0
10,28,Pass,90,56,4,0.056,0,0,0
10,28,Pass,90,58,4,0.056,0,0,0
10,28,Pass,90,60,4,0.042,0,0,0
10,28,Pass,90,62,4,0.024,0,0,0
10,28,Pass,90,64,4,0.009,0,0,0
10,28,Pass,90,66,4,0.003,0,0,0
10,28,Pass,90,68,4,0.001,0,0,0
10,28,Pass,90,70,3,0,0,0,0
10,28,Pass,88,56,5,0.079,0,0,0
10,28,Pass,88,58,5,0.081,0,0,0
10,28,Pass,88,60,5,0.064,0,0,0
10,28,Pass,88,62,5,0.038,0,0,0
10,28,Pass,88,64,5,0.016,0,0,0
10,28,Pass,88,66,6,0.005,0,0,0
10,28,Pass,88,68,5,0.001,0,0,0
10,28,Pass,88,70,4,0,0,0,0
10,28,Pass,86,56,8,0.105,0,0,0
10,28,Pass,86,58,7,0.117,0,0,0
10,28,Pass,86,60,7,0.1,0,0,0
10,28,Pass,86,62,6,0.062,0,0,0
10,28,Pass,86,64,7,0.027,0,0,0
10,28,Pass,86,66,6,0.009,0,0,0
10,28,Pass,86,68,5,0.002,0,0,0
10,28,Run,98,44,1,0,0,0,0
10,28,Run,98,46,1,0,0,0,0
10,28,Run,98,48,1,0,0,0,0
10,28,Run,98,50,1,0,0,0,0
10,28,Run,98,52,1,0,0,0,0
10,28,Run,98,54,1,0,0,0,0
10,28,Run,98,56,1,0,0,0,0
10,28,Run,96,42,1,0,0,0,0
10,28,Run,96,44,1,0,0,0,0
10,28,Run,96,46,1,0.001,0,0,0
10,28,Run,96,48,1,0.001,0,0,0
10,28,Run,96,50,1,0.001,0,0,0
10,28,Run,96,52,1,0.001,0,0,0
10,28,Run,96,54,1,0,0,0,0
10,28,Run,96,56,1,0,0,0,0
10,28,Run,96,58,1,0,0,0,0
10,28,Run,94,40,1,0,0,0,0
10,28,Run,94,42,1,0,0,0,0
10,28,Run,94,44,1,0.001,0,0,0
10,28,Run,94,46,1,0.003,0,0,0
10,28,Run,94,48,1,0.004,0,0,0
10,28,Run,94,50,1,0.005,0,0,0
10,28,Run,94,52,1,0.004,0,0,0
10,28,Run,94,54,1,0.002,0,0,0
10,28,Run,94,56,1,0.001,0,0,0
10,28,Run,94,58,1,0,0,0,0
10,28,Run,94,60,1,0,0,0,0
10,28,Run,92,38,1,0,0,0,0
10,28,Run,92,40,1,0,0,0,0
10,28,Run,92,42,1,0.001,0,0,0
10,28,Run,92,44,1,0.003,0,0,0
10,28,Run,92,46,1,0.008,0,0,0
10,28,Run,92,48,1,0.014,0,0,0
10,28,Run,92,50,1,0.016,0,0,0
10,28,Run,92,52,1,0.012,0,0,0
10,28,Run,92,54,1,0.007,0,0,0
10,28,Run,92,56,1,0.003,0,0,0
10,28,Run,92,58,1,0.001,0,0,0
10,28,Run,92,60,1,0,0,0,0
10,28,Run,90,38,1,0,0,0,0
10,28,Run,90,40,1,0,0,0,0
10,28,Run,90,42,1,0.002,0,0,0
10,28,Run,90,44,1,0.008,0,0,0
10,28,Run,90,46,1,0.019,0,0,0
10,28,Run,90,48,1,0.031,0,0,0
10,28,Run,90,50,1,0.036,0,0,0
10,28,Run,90,52,1,0.029,0,0,0
10,28,Run,90,54,1,0.016,0,0,0
10,28,Run,90,56,1,0.006,0,0,0
10,28,Run,90,58,1,0.002,0,0,0
10,28,Run,90,60,1,0,0,0,0
10,28,Run,90,62,1,0,0,0,0
10,28,Run,88,38,1,0,0,0,0
10,28,Run,88,40,1,0.001,0,0,0
10,28,Run,88,42,1,0.004,0,0,0
10,28,Run,88,44,1,0.013,0,0,0
10,28,Run,88,46,1,0.03,0,0,0
10,28,Run,88,48,1,0.05,0,0,0
10,28,Run,88,50,1,0.057,0,0,0
10,28,Run,88,52,1,0.046,0,0,0
10,28,Run,88,54,1,0.025,0,0,0
10,28,Run,88,56,1,0.01,0,0,0
10,28,Run,88,58,1,0.003,0,0,0
10,28,Run,88,60,1,0.001,0,0,0
10,28,Run,88,62,1,0,0,0,0
10,28,Run,86,38,1,0,0,0,0
10,28,Run,86,40,1,0.001,0,0,0
10,28,Run,86,42,1,0.004,0,0,0
10,28,Run,86,44,1,0.014,0,0,0
10,28,Run,86,46,1,0.034,0,0,0
10,28,Run,86,48,1,0.055,0,0,0
10,28,Run,86,50,1,0.064,0,0,0
10,28,Run,86,52,1,0.051,0,0,0
10,28,Run,86,54,1,0.028,0,0,0
10,28,Run,86,56,1,0.011,0,0,0
10,28,Run,86,58,1,0.003,0,0,0
10,28,Run,86,60,1,0.001,0,0,0
10,28,Run,86,62,1,0,0,0,0
10,28,Run,84,38,1,0,0,0,0
10,28,Run,84,40,1,0.001,0,0,0
10,28,Run,84,42,1,0.003,0,0,0
10,28,Run,84,44,1,0.011,0,0,0
10,28,Run,84,46,1,0.026,0,0,0
10,28,Run,84,48,1,0.043,0,0,0
10,28,Run,84,50,1,0.049,0,0,0
10,28,Run,84,52,1,0.039,0,0,0
10,28,Run,84,54,1,0.022,0,0,0
10,28,Run,84,56,1,0.009,0,0,0
10,28,Run,84,58,1,0.002,0,0,0
10,28,Run,84,60,1,0,0,0,0
10,28,Run,84,62,1,0,0,0,0
10,28,Run,82,38,1,0,0,0,0
10,28,Run,82,40,1,0,0,0,0
10,28,Run,82,42,1,0.002,0,0,0
10,28,Run,82,44,1,0.006,0,0,0
10,28,Run,82,46,1,0.014,0,0,0
10,28,Run,82,48,1,0.023,0,0,0
10,28,Run,82,50,1,0.027,0,0,0
10,28,Run,82,52,1,0.021,0,0,0
10,28,Run,82,54,1,0.012,0,0,0
10,28,Run,82,56,1,0.005,0,0,0
10,28,Run,82,58,1,0.001,0,0,0
10,28,Run,82,60,1,0,0,0,0
10,28,Run,82,62,1,0,0,0,0
10,28,Run,80,40,1,0,0,0,0
10,28,Run,80,42,1,0.001,0,0,0
10,28,Run,80,44,1,0.002,0,0,0
10,28,Run,80,46,1,0.005,0,0,0
10,28,Run,80,48,1,0.009,0,0,0
10,28,Run,80,50,1,0.01,0,0,0
10,28,Run,80,52,1,0.008,0,0,0
10,28,Run,80,54,1,0.004,0,0,0
10,28,Run,80,56,1,0.002,0,0,0
10,28,Run,80,58,1,0,0,0,0
10,28,Run,80,60,1,0,0,0,0
10,28,Run,78,40,1,0,0,0,0
10,28,Run,78,42,1,0,0,0,0
10,28,Run,78,44,1,0.001,0,0,0
10,28,Run,78,46,1,0.001,0,0,0
10,28,Run,78,48,1,0.002,0,0,0
10,28,Run,78,50,1,0.003,0,0,0
10,28,Run,78,52,1,0.002,0,0,0
10,28,Run,78,54,1,0.001,0,0,0
10,28,Run,78,56,1,0,0,0,0
10,28,Run,78,58,1,0,0,0,0
10,28,Run,78,60,1,0,0,0,0
10,28,Run,76,42,1,0,0,0,0
10,28,Run,76,44,1,0,0,0,0
10,28,Run,76,46,1,0,0,0,0
10,28,Run,76,48,1,0,0,0,0
10,28,Run,76,50,1,0,0,0,0
10,28,Run,76,52,1,0,0,0,0
10,28,Run,76,54,1,0,0,0,0
10,28,Run,76,56,1,0,0,0,0
10,28,Run,76,58,1,0,0,0,0
10,28,Run,74,46,1,0,0,0,0
10,28,Run,74,48,1,0,0,0,0
10,28,Run,74,50,1,0,0,0,0
10,28,Run,74,52,1,0,0,0,0
10,28,Run,74,54,1,0,0,0,0
10,28,Run,40,0,6,0.025,0,0,0
10,28,Run,38,0,6,0.047,0,0,0
10,28,Run,24,0,3,0.016,0,0,0
10,28,Run,22,0,3,0.005,0,0,0
10,28,Run,22,2,3,0.015,0,0,0
10,28,Run,20,0,3,0.001,0,0,0
10,28,Run,20,2,3,0.003,0,0,0
10,28,Run,20,4,3,0.007,0,0,0
10,28,Run,18,0,1,0,0,0,0
10,28,Run,18,2,3,0,0,0,0
10,28,Run,18,4,3,0.001,0,0,0
10,28,Run,18,6,4,0.001,0,0,0
10,28,Run,18,8,4,0.002,0,0,0
10,28,Run,16,0,1,0,0,0,0
10,28,Run,16,2,2,0,0,0,0
10,28,Run,16,4,2,0,0,0,0
10,28,Run,16,6,2,0,0,0,0
10,28,Run,16,8,2,0,0,0,0
10,28,Pass,96,74,2,0,0,0,0
10,28,Pass,96,76,2,0,0,0,0
10,28,Pass,96,78,2,0,0,0,0
10,28,Pass,96,80,2,0,0,0,0
10,28,Pass,94,70,2,0,0,0,0
10,28,Pass,94,72,2,0,0,0,0
10,28,Pass,94,74,2,0,0,0,0
10,28,Pass,94,76,2,0,0,0,0
10,28,Pass,94,78,2,0,0,0,0
10,28,Pass,94,80,2,0,0,0,0
10,28,Pass,92,72,1,0,0,0,0
10,28,Pass,92,74,1,0,0,0,0
10,28,Pass,92,76,2,0,0,0,0
10,28,Pass,92,78,2,0,0,0,0
10,28,Pass,92,80,2,0,0,0,0
10,28,Pass,90,72,1,0,0,0,0
10,28,Pass,90,74,1,0,0,0,0
10,28,Run,50,36,1,0,0,0,0
10,28,Run,50,38,1,0,0,0,0
10,28,Run,48,32,2,0,0,0,0
10,28,Run,48,34,2,0,0,0,0
10,28,Run,48,36,1,0,0,0,0
10,28,Run,48,38,1,0,0,0,0
10,28,Run,48,40,1,0,0,0,0
10,28,Run,46,30,2,0.001,0,0,0
10,28,Run,46,32,2,0,0,0,0
10,28,Run,46,34,2,0,0,0,0
10,28,Run,46,36,2,0.001,0,0,0
10,28,Run,46,38,1,0.001,0,0,0
10,28,Run,46,40,1,0.001,0,0,0
10,28,Run,44,32,3,0.001,0,0,0
10,28,Run,44,34,2,0.001,0,0,0
10,28,Run,44,36,2,0.002,0,0,0
10,28,Run,44,38,1,0.004,0,0,0
10,28,Run,44,40,2,0.005,0,0,0
10,28,Run,44,42,2,0.006,0,0,0
10,28,Run,44,44,2,0.008,0,0,0
10,28,Run,42,34,2,0.003,0,0,0
10,28,Run,42,36,2,0.006,0,0,0
10,28,Run,42,38,3,0.011,0,0,0
10,28,Run,42,40,2,0.015,0,0,0
10,28,Run,42,42,2,0.022,0,0,0
10,28,Run,42,44,2,0.034,0,0,0
10,28,Run,42,46,3,0.048,0,0,0
10,28,Run,42,48,3,0.05,0,0,0
10,28,Run,42,50,3,0.038,0,0,0
10,28,Run,42,52,3,0.02,0,0,0
10,28,Run,40,36,3,0.011,0,0,0
10,28,Run,40,38,3,0.02,0,0,0
10,28,Run,40,40,2,0.034,0,0,0
10,28,Run,40,42,2,0.062,0,0,0
10,28,Run,40,44,2,0.112,0,0,0
10,28,Run,40,46,3,0.163,0,0,0
10,28,Run,40,48,3,0.174,0,0,0
10,28,Run,40,50,3,0.131,0,0,0
10,28,Run,40,52,3,0.069,0,0,0
10,28,Run,38,36,3,0.014,0,0,0
10,28,Run,38,38,3,0.028,0,0,0
10,28,Run,38,40,2,0.059,0,0,0
10,28,Run,38,42,2,0.131,0,0,0
10,28,Run,38,44,2,0.261,0,0,0
10,28,Run,38,46,3,0.393,0,0,0
10,28,Run,38,48,3,0.422,0,0,0
10,28,Run,38,50,3,0.318,0,0,0
10,28,Run,38,52,3,0.168,0,0,0
10,28,Run,36,36,4,0.013,0,0,0
10,28,Run,36,38,2,0.031,0,0,0
10,28,Run,36,40,2,0.08,0,0,0
10,28,Run,36,42,2,0.206,0,0,0
10,28,Run,36,44,2,0.433,0,0,0
10,28,Run,36,46,2,0.662,0,0,0
10,28,Run,36,48,3,0.714,0,0,0
10,28,Run,36,50,3,0.539,0,0,0
10,28,Run,36,52,3,0.284,0,0,0
10,28,Run,34,36,4,0.009,0,0,0
10,28,Run,34,38,2,0.026,0,0,0
10,28,Run,34,40,2,0.082,0,0,0
10,28,Run,34,42,2,0.234,0,0,0
10,28,Run,34,44,2,0.506,0,0,0
10,28,Run,34,46,2,0.78,0,0,0
10,28,Run,34,48,3,0.843,0,0,0
10,28,Run,34,50,3,0.636,0,0,0
10,28,Run,34,52,3,0.335,0,0,0
10,28,Run,32,36,2,0.005,0,0,0
10,28,Run,32,38,2,0.017,0,0,0
10,28,Run,32,40,2,0.063,0,0,0
10,28,Run,32,42,2,0.189,0,0,0
10,28,Run,32,44,2,0.414,0,0,0
10,28,Run,32,46,2,0.641,0,0,0
10,28,Run,32,48,2,0.693,0,0,0
10,28,Run,32,50,3,0.523,0,0,0
10,28,Run,30,34,3,0,0,0,0
10,28,Run,30,36,2,0.002,0,0,0
10,28,Run,30,48,3,0.398,0,0,0
10,28,Run,30,50,3,0.3,0,0,0
10,28,Pass,16,80,2,0,0,0,0
10,28,Pass,14,80,2,0,0,0,0
10,28,Run,78,0,1,0,0,0,0
10,28,Run,78,2,1,0,0,0,0
10,28,Run,78,4,1,0,0,0,0
10,28,Run,78,6,1,0,0,0,0
10,28,Run,78,8,1,0,0,0,0
10,28,Run,78,10,1,0,0,0,0
10,28,Run,76,0,1,0,0,0,0
10,28,Run,76,2,1,0,0,0,0
10,28,Run,76,4,1,0,0,0,0
10,28,Run,76,6,1,0,0,0,0
10,28,Run,76,8,1,0,0,0,0
10,28,Run,76,10,1,0,0,0,0
10,28,Run,76,12,1,0,0,0,0
10,28,Run,74,0,1,0,0,0,0
10,28,Run,74,2,1,0,0,0,0
10,28,Run,74,4,1,0,0,0,0
10,28,Run,74,6,1,0,0,0,0
10,28,Run,74,8,1,0,0,0,0
10,28,Run,74,10,1,0,0,0,0
10,28,Run,74,12,1,0,0,0,0
10,28,Run,74,14,1,0,0,0,0
10,28,Run,72,0,1,0.001,0,0,0
10,28,Run,72,2,1,0.001,0,0,0
10,28,Run,72,4,1,0.001,0,0,0
10,28,Run,72,6,1,0.001,0,0,0
10,28,Run,72,8,1,0.001,0,0,0
10,28,Run,72,10,1,0,0,0,0
10,28,Run,72,12,1,0,0,0,0
10,28,Run,72,14,1,0,0,0,0
10,28,Run,70,0,1,0.001,0,0,0
10,28,Run,70,2,1,0.002,0,0,0
10,28,Run,70,4,1,0.003,0,0,0
10,28,Run,70,6,1,0.002,0,0,0
10,28,Run,70,8,1,0.001,0,0,0
10,28,Run,70,10,1,0,0,0,0
10,28,Run,70,12,1,0,0,0,0
10,28,Run,70,14,1,0,0,0,0
10,28,Run,70,16,1,0,0,0,0
10,28,Run,68,0,1,0.002,0,0,0
10,28,Run,68,2,1,0.004,0,0,0
10,28,Run,68,4,1,0.004,0,0,0
10,28,Run,68,6,1,0.003,0,0,0
10,28,Run,68,8,1,0.002,0,0,0
10,28,Run,68,10,1,0.001,0,0,0
10,28,Run,68,12,1,0,0,0,0
10,28,Run,68,14,1,0,0,0,0
10,28,Run,68,16,1,0,0,0,0
10,28,Run,66,0,1,0.002,0,0,0
10,28,Run,66,2,1,0.004,0,0,0
10,28,Run,66,4,1,0.005,0,0,0
10,28,Run,66,6,1,0.004,0,0,0
10,28,Run,66,8,1,0.002,0,0,0
10,28,Run,66,10,1,0.001,0,0,0
10,28,Run,66,12,1,0,0,0,0
10,28,Run,66,14,1,0,0,0,0
10,28,Run,66,16,1,0,0,0,0
10,28,Run,64,0,1,0.002,0,0,0
10,28,Run,64,2,1,0.003,0,0,0
10,28,Run,64,4,1,0.004,0,0,0
10,28,Run,64,6,1,0.003,0,0,0
10,28,Run,64,8,1,0.002,0,0,0
10,28,Run,64,10,1,0.001,0,0,0
10,28,Run,64,12,1,0,0,0,0
10,28,Run,64,14,1,0,0,0,0
10,28,Run,64,16,1,0,0,0,0
10,28,Run,62,0,1,0.001,0,0,0
10,28,Run,62,2,1,0.002,0,0,0
10,28,Run,62,4,1,0.002,0,0,0
10,28,Run,62,6,1,0.002,0,0,0
10,28,Run,62,8,1,0.001,0,0,0
10,28,Run,62,10,1,0,0,0,0
10,28,Run,62,12,1,0,0,0,0
10,28,Run,62,14,1,0,0,0,0
10,28,Run,62,16,1,0,0,0,0
10,28,Run,60,0,1,0,0,0,0
10,28,Run,60,2,1,0.001,0,0,0
10,28,Run,60,4,1,0.001,0,0,0
10,28,Run,60,6,1,0.001,0,0,0
10,28,Run,60,8,1,0,0,0,0
10,28,Run,60,10,1,0,0,0,0
10,28,Run,60,12,1,0,0,0,0
10,28,Run,60,14,1,0,0,0,0
10,28,Run,58,0,1,0,0,0,0
10,28,Run,58,2,1,0,0,0,0
10,28,Run,58,4,1,0,0,0,0
10,28,Run,58,6,1,0,0,0,0
10,28,Run,58,8,1,0,0,0,0
10,28,Run,58,10,1,0,0,0,0
10,28,Run,58,12,1,0,0,0,0
10,28,Run,58,14,1,0,0,0,0
10,28,Run,56,0,1,0,0,0,0
10,28,Run,56,2,1,0,0,0,0
10,28,Run,56,4,2,0,0,0,0
10,28,Run,56,6,2,0,0,0,0
10,28,Run,56,8,2,0,0,0,0
10,28,Run,56,10,2,0,0,0,0
10,28,Run,56,12,2,0,0,0,0
10,28,Run,54,0,2,0,0,0,0
10,28,Run,54,2,2,0,0,0,0
10,28,Run,54,4,2,0,0,0,0
10,28,Run,54,6,2,0,0,0,0
10,28,Run,54,8,2,0,0,0,0
10,28,Run,54,10,1,0,0,0,0
10,28,Run,54,12,1,0,0,0,0
10,28,Run,54,14,1,0,0,0,0
10,28,Run,54,16,1,0,0,0,0
10,28,Run,52,0,1,0,0,0,0
10,28,Run,52,2,1,0,0,0,0
10,28,Run,52,4,1,0,0,0,0
10,28,Run,52,6,1,0,0,0,0
10,28,Run,52,8,1,0,0,0,0
10,28,Run,52,10,1,0,0,0,0
10,28,Run,52,12,2,0,0,0,0
10,28,Run,52,14,2,0,0,0,0
10,28,Run,52,16,2,0,0,0,0
10,28,Run,52,18,1,0,0,0,0
10,28,Run,50,0,1,0,0,0,0
10,28,Run,50,2,1,0,0,0,0
10,28,Run,50,4,1,0,0,0,0
10,28,Run,50,6,1,0,0,0,0
