x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,56,Pass,12,34,1,0,0,0,0
72,56,Pass,12,36,2,0,0,0,0
72,56,Pass,12,38,3,0,0,0,0
72,56,Pass,12,40,3,0.001,0,0,0
72,56,Pass,12,42,3,0.004,0,0,0
72,56,Pass,12,44,3,0.013,0,0,0
72,56,Pass,12,46,3,0.03,0,0,0
72,56,Pass,10,32,1,0,0,0,0
72,56,Pass,10,34,1,0,0,0,0
72,56,Pass,10,36,1,0,0,0,0
72,56,Pass,10,38,1,0,0,0,0
72,56,Pass,10,40,2,0,0,0,0
72,56,Pass,10,42,2,0.001,0,0,0
72,56,Pass,10,44,2,0.004,0,0,0
72,56,Pass,110,42,19,0.343,0,0.001,0.041
72,56,Pass,110,44,20,0.319,0,0,0.011
72,56,Pass,108,42,23,0.323,0,0.001,0.038
72,56,Run,120,50,1,0,0,0,0.219
72,56,Run,120,52,1,0,0,0,0.219
72,56,Run,120,54,1,0.001,0,0,0.219
72,56,Run,120,56,1,0.001,0,0,0.219
72,56,Run,120,58,1,0.001,0,0,0.219
72,56,Run,120,60,1,0.001,0,0,0.219
72,56,Run,120,62,1,0,0,0,0.219
72,56,Run,120,64,1,0,0,0,0.219
72,56,Run,120,66,2,0,0,0,0.128
72,56,Run,118,48,1,0,0,0,0.219
72,56,Run,118,50,1,0,0,0,0.219
72,56,Run,118,52,1,0.001,0,0,0.219
72,56,Run,118,54,1,0.003,0,0,0.219
72,56,Run,118,56,1,0.005,0,0,0.219
72,56,Run,118,58,1,0.005,0,0,0.219
72,56,Run,118,60,1,0.004,0,0,0.219
72,56,Run,116,46,1,0,0,0,0.219
72,56,Run,116,48,1,0,0,0,0.219
72,56,Run,116,50,2,0.002,0,0,0.184
72,56,Run,116,52,3,0.006,0,0,0.186
72,56,Run,116,54,3,0.012,0,0,0.191
72,56,Run,116,56,3,0.019,0,0,0.194
72,56,Run,116,58,3,0.02,0,0,0.197
72,56,Run,114,46,1,0,0,0,0.219
72,56,Run,114,48,2,0.001,0,0,0.137
72,56,Run,114,50,4,0.006,0,0,0.142
72,56,Run,114,52,4,0.018,0,0,0.15
72,56,Run,114,54,4,0.038,0,0,0.157
72,56,Run,114,56,4,0.056,0,0,0.164
72,56,Run,112,46,2,0.001,0,0,0.076
72,56,Run,112,48,4,0.004,0,0,0.083
72,56,Run,112,50,4,0.016,0,0,0.091
72,56,Run,112,52,4,0.046,0,0,0.1
72,56,Run,112,54,5,0.095,0,0.001,0.108
72,56,Run,110,46,4,0.002,0,0,0.036
72,56,Run,110,48,5,0.009,0,0,0.041
72,56,Run,110,50,5,0.037,0,0,0.047
72,56,Run,110,52,5,0.105,0,0,0.053
72,56,Run,108,46,5,0.003,0,0,0.015
72,56,Run,108,48,5,0.018,0,0,0.018
72,56,Run,108,50,5,0.071,0,0,0.021
72,56,Run,108,52,5,0.198,0,0,0.024
72,56,Run,106,46,5,0.005,0,0,0.006
72,56,Run,106,48,5,0.026,0,0,0.007
72,56,Run,106,50,5,0.103,0,0,0.009
72,56,Run,106,52,5,0.284,0,0,0.01
72,56,Run,104,46,5,0.005,0,0,0.003
72,56,Run,104,48,5,0.028,0,0,0.003
72,56,Run,104,50,5,0.109,0,0,0.003
72,56,Run,104,52,7,0.297,0,0,0.004
72,56,Run,102,48,5,0.021,0,0,0.001
72,56,Run,102,50,7,0.081,0,0,0.002
72,56,Run,102,52,7,0.222,0,0,0.002
72,56,Run,100,50,8,0.044,0,0,0.001
72,56,Run,100,52,7,0.119,0,0,0.001
72,56,Run,100,54,7,0.231,0,0,0.001
72,56,Run,98,52,9,0.05,0,0,0.002
72,56,Run,98,54,9,0.1,0,0,0.003
72,56,Pass,120,38,8,0.092,0,0,0.007
72,56,Pass,120,40,5,0.157,0,0,0.002
72,56,Pass,120,42,5,0.191,0,0,0.001
72,56,Pass,118,38,12,0.188,0,0,0.018
72,56,Pass,118,40,10,0.296,0,0,0.006
72,56,Pass,118,42,6,0.353,0,0,0.002
72,56,Pass,118,44,7,0.305,0,0,0.001
72,56,Pass,116,40,13,0.416,0,0,0.015
72,56,Pass,116,42,17,0.47,0,0,0.005
72,56,Pass,116,44,12,0.408,0,0,0.001
72,56,Pass,116,46,9,0.266,0,0,0
72,56,Pass,114,42,18,0.475,0,0,0.013
72,56,Pass,114,44,15,0.418,0,0,0.004
72,56,Pass,114,46,14,0.308,0,0,0.001
72,56,Pass,112,42,18,0.406,0,0.001,0.027
72,56,Pass,112,44,18,0.367,0,0,0.008
72,56,Pass,112,46,16,0.331,0,0,0.002
72,56,Pass,40,44,18,0.225,0,0,0
72,56,Pass,38,44,12,0.117,0,0,0
72,56,Pass,38,46,12,0.087,0,0,0.001
72,56,Pass,36,44,10,0.046,0,0,0.001
72,56,Pass,36,46,11,0.031,0,0,0.002
72,56,Pass,36,48,10,0.02,0,0,0.01
72,56,Pass,36,50,12,0.013,0,0,0.044
72,56,Pass,36,64,5,0.008,1,0,0.011
72,56,Pass,36,66,5,0.004,1,0,0.012
72,56,Pass,34,46,10,0.009,0,0,0.004
72,56,Pass,34,48,9,0.005,0,0,0.013
72,56,Pass,34,50,10,0.003,0,0,0.054
72,56,Pass,34,52,8,0.003,0,0,0.124
72,56,Pass,34,54,8,0.003,0,0,0.15
72,56,Pass,34,56,5,0.004,0,0,0.122
72,56,Pass,34,58,3,0.006,0,0,0.07
72,56,Pass,34,60,3,0.007,0,0,0.03
72,56,Pass,34,62,4,0.006,1,0,0.011
72,56,Pass,34,64,4,0.005,1,0,0.005
72,56,Pass,32,48,7,0.001,0,0,0.022
72,56,Pass,32,50,7,0,0,0,0.069
72,56,Pass,32,52,6,0,0,0,0.135
72,56,Pass,32,54,4,0.001,0,0,0.137
72,56,Pass,32,56,3,0.001,0,0,0.084
72,56,Pass,32,58,3,0.002,0,0,0.038
72,56,Pass,32,60,2,0.002,0,0,0.015
72,56,Pass,32,62,2,0.002,0,0,0.005
72,56,Pass,30,52,5,0,0,0,0.045
72,56,Pass,30,54,3,0,0,0,0.098
72,56,Pass,30,56,2,0,0,0,0.049
72,56,Pass,30,58,2,0,0,0,0.019
72,56,Pass,120,50,8,0.014,0,0,0
72,56,Pass,120,52,7,0.006,0,0,0
72,56,Pass,120,54,7,0.013,0,0,0
72,56,Pass,120,56,5,0.035,0,0,0
72,56,Pass,120,58,6,0.073,0,0,0
72,56,Pass,120,60,6,0.108,0,0,0
72,56,Pass,120,62,6,0.114,0,0,0
72,56,Pass,118,48,9,0.085,0,0,0
72,56,Pass,118,50,11,0.031,0,0,0
72,56,Pass,118,52,11,0.014,0,0,0
72,56,Pass,118,54,11,0.021,0,0,0
72,56,Pass,118,56,7,0.052,0,0,0
72,56,Pass,118,58,9,0.106,0,0,0
72,56,Pass,118,60,8,0.159,0,0,0
72,56,Pass,116,48,10,0.137,0,0,0
72,56,Pass,116,50,11,0.061,0,0,0
72,56,Pass,116,52,11,0.033,0,0,0
72,56,Pass,116,54,12,0.04,0,0,0
72,56,Pass,116,56,11,0.078,0,0,0
72,56,Pass,114,48,11,0.197,0,0,0
72,56,Pass,76,0,14,0.384,1,0,0
72,56,Pass,74,0,13,0.116,0,0,0
72,56,Pass,72,0,11,0.03,0,0,0
72,56,Pass,72,2,13,0.032,0,0,0
72,56,Pass,72,4,13,0.029,0,0,0
72,56,Pass,70,0,9,0.008,0,0,0
72,56,Pass,70,2,11,0.011,0,0,0
72,56,Pass,70,4,11,0.013,0,0,0
72,56,Pass,30,48,4,0,0,0,0.017
72,56,Pass,30,50,4,0,0,0,0.008
72,56,Pass,28,50,3,0.001,0,0,0
72,56,Pass,28,52,3,0.001,0,0,0
72,56,Pass,28,54,3,0.001,0,0,0
72,56,Pass,28,56,2,0,0,0,0
72,56,Pass,26,52,3,0.005,0,0,0
72,56,Pass,26,54,2,0.003,0,0,0
72,56,Pass,26,56,2,0.001,0,0,0
72,56,Pass,26,58,2,0,0,0,0
72,56,Pass,24,52,2,0.021,0,0,0
72,56,Pass,24,54,2,0.012,0,0,0
72,56,Pass,24,56,1,0.004,0,0,0
72,56,Pass,24,58,1,0.001,0,0,0
72,56,Pass,24,60,1,0,0,0,0
72,56,Pass,22,52,2,0.059,0,0,0
72,56,Pass,22,54,2,0.032,0,0,0
72,56,Pass,22,56,1,0.012,0,0,0
72,56,Pass,22,58,1,0.003,0,0,0
72,56,Pass,22,60,1,0.001,0,0,0
72,56,Pass,22,62,1,0,0,0,0
72,56,Pass,20,52,2,0.113,0,0,0
72,56,Pass,20,54,1,0.061,0,0,0
72,56,Pass,20,56,1,0.023,0,0,0
72,56,Pass,20,58,1,0.006,0,0,0
72,56,Pass,20,60,1,0.001,0,0,0
72,56,Pass,20,62,1,0,0,0,0
72,56,Pass,18,52,2,0.151,0,0,0
72,56,Pass,18,54,1,0.082,0,0,0
72,56,Pass,18,56,1,0.031,0,0,0
72,56,Pass,18,58,1,0.008,0,0,0
72,56,Pass,18,60,1,0.001,0,0,0
72,56,Pass,18,62,1,0,0,0,0
72,56,Pass,16,50,2,0.181,0,0,0
72,56,Pass,16,52,1,0.14,0,0,0
72,56,Pass,16,54,1,0.076,0,0,0
72,56,Pass,16,56,1,0.029,0,0,0
72,56,Pass,16,58,1,0.008,0,0,0
72,56,Pass,16,60,1,0.001,0,0,0
72,56,Pass,16,62,1,0,0,0,0
72,56,Pass,14,50,1,0.117,0,0,0
72,56,Pass,14,52,1,0.091,0,0,0
72,56,Pass,14,54,1,0.049,0,0,0
72,56,Pass,14,56,1,0.019,0,0,0
72,56,Pass,14,58,1,0.005,0,0,0
72,56,Pass,14,60,1,0.001,0,0,0
72,56,Pass,14,62,1,0,0,0,0
72,56,Pass,12,48,1,0.048,0,0,0
72,56,Pass,12,50,1,0.053,0,0,0
72,56,Pass,12,52,1,0.041,0,0,0
72,56,Pass,12,54,1,0.022,0,0,0
72,56,Pass,12,56,1,0.008,0,0,0
72,56,Pass,12,58,1,0.002,0,0,0
72,56,Pass,12,60,1,0,0,0,0
72,56,Pass,10,46,1,0.009,0,0,0
72,56,Pass,10,48,1,0.015,0,0,0
72,56,Pass,10,50,1,0.017,0,0,0
72,56,Pass,10,52,1,0.013,0,0,0
72,56,Pass,10,54,1,0.007,0,0,0
72,56,Pass,10,56,1,0.003,0,0,0
72,56,Pass,10,58,1,0.001,0,0,0
72,56,Pass,10,60,1,0,0,0,0
72,56,Pass,8,42,1,0,0,0,0
72,56,Pass,8,44,1,0.001,0,0,0
72,56,Pass,8,46,1,0.002,0,0,0
72,56,Pass,8,48,1,0.003,0,0,0
72,56,Pass,8,50,1,0.004,0,0,0
72,56,Pass,8,52,1,0.003,0,0,0
72,56,Pass,8,54,1,0.002,0,0,0
72,56,Pass,8,56,1,0.001,0,0,0
72,56,Pass,8,58,1,0,0,0,0
72,56,Pass,6,44,1,0,0,0,0
72,56,Pass,6,46,1,0,0,0,0
72,56,Pass,6,48,1,0.001,0,0,0
72,56,Pass,6,50,1,0.001,0,0,0
72,56,Pass,6,52,1,0,0,0,0
72,56,Pass,6,54,1,0,0,0,0
72,56,Pass,6,56,1,0,0,0,0
72,56,Run,106,44,3,0.001,0,0,0
72,56,Run,104,44,4,0.001,0,0,0
72,56,Run,102,42,2,0.001,0,0,0.001
72,56,Run,102,44,4,0.001,0,0,0.001
72,56,Run,102,46,5,0.004,0,0,0
72,56,Run,100,42,3,0.005,0,0,0.001
72,56,Run,100,44,5,0.004,0,0,0
72,56,Run,100,46,6,0.004,0,0,0
72,56,Run,100,48,6,0.012,0,0,0
72,56,Run,98,42,4,0.023,0,0,0.001
72,56,Run,98,44,5,0.017,0,0,0
72,56,Run,98,46,6,0.013,0,0,0
72,56,Run,98,48,9,0.012,0,0,0
72,56,Run,98,50,8,0.021,0,0,0.001
72,56,Run,96,42,6,0.076,0,0,0
72,56,Run,96,44,4,0.071,0,0,0
72,56,Run,96,46,5,0.056,0,0,0
72,56,Run,96,48,9,0.036,0,0,0
72,56,Run,96,50,8,0.022,0,0,0.001
72,56,Run,96,52,10,0.026,0,0,0.005
72,56,Run,94,44,6,0.219,0,0,0
72,56,Run,94,46,6,0.183,0,0,0
72,56,Run,94,48,9,0.117,0,0,0
72,56,Run,92,46,5,0.427,0,0,0
72,56,Run,102,28,2,0,0,0,0.002
72,56,Run,102,30,2,0,0,0,0.001
72,56,Run,102,32,2,0.001,0,0,0.001
72,56,Run,102,34,2,0.002,0,0,0.001
72,56,Run,102,36,2,0.003,0,0,0.001
72,56,Run,100,24,1,0,0,0,0.063
72,56,Run,100,26,2,0,0,0,0.004
72,56,Run,100,28,2,0,0,0,0.002
72,56,Run,100,30,2,0.001,0,0,0.002
72,56,Run,100,32,3,0.004,0,0,0.001
72,56,Run,100,34,3,0.008,0,0,0.001
72,56,Run,100,36,3,0.012,0,0,0.001
72,56,Run,100,38,3,0.012,0,0,0.001
72,56,Run,100,40,3,0.009,0,0,0.001
72,56,Run,98,22,2,0,0,0,0.002
72,56,Run,98,24,1,0,0,0,0.063
72,56,Run,98,26,3,0,0,0,0.006
72,56,Run,98,28,3,0.001,0,0,0.003
72,56,Run,98,30,3,0.004,0,0,0.002
72,56,Run,98,32,3,0.012,0,0,0.001
72,56,Run,98,34,3,0.025,0,0,0.001
72,56,Run,98,36,4,0.035,0,0,0.001
72,56,Run,98,38,4,0.037,0,0,0.001
72,56,Run,98,40,4,0.03,0,0,0.001
72,56,Run,96,20,2,0,0,0,0
72,56,Run,96,22,2,0,0,0,0.001
72,56,Run,96,24,4,0,0,0,0.01
72,56,Run,96,26,4,0,0,0,0.009
72,56,Run,96,28,3,0.002,0,0,0.004
72,56,Run,96,30,3,0.009,0,0,0.002
72,56,Run,96,32,3,0.025,0,0,0.002
72,56,Run,96,34,4,0.052,0,0,0.001
72,56,Run,96,36,4,0.075,0,0,0.001
72,56,Run,96,38,4,0.083,0,0,0.001
72,56,Run,96,40,5,0.079,0,0,0.001
72,56,Run,94,20,2,0.001,0,0,0
72,56,Run,94,22,3,0.001,0,0,0.001
72,56,Run,94,24,4,0,0,0,0.009
72,56,Run,94,26,4,0.001,0,0,0.013
72,56,Run,94,28,3,0.003,0,0,0.007
72,56,Run,94,42,5,0.206,0,0,0
72,56,Run,92,20,2,0.004,0,0,0
72,56,Run,92,22,3,0.002,0,0,0
72,56,Run,92,24,4,0.001,0,0,0.006
72,56,Run,92,26,4,0.001,0,0,0.017
72,56,Run,90,20,2,0.009,0,0,0
72,56,Run,90,22,3,0.004,0,0,0
72,56,Run,90,24,5,0.002,0,0,0.004
72,56,Run,88,20,4,0.014,0,0,0
72,56,Run,88,22,4,0.006,0,0,0
72,56,Run,86,20,4,0.015,0,0,0
72,56,Run,86,22,5,0.009,0,0,0
72,56,Run,84,20,4,0.013,0,0,0
72,56,Run,84,22,5,0.016,0,0,0
72,56,Run,82,22,5,0.033,0,0,0
72,56,Run,80,20,4,0.017,0,0,0
72,56,Run,80,22,6,0.062,0,0,0
72,56,Run,78,20,6,0.022,0,0,0
72,56,Run,78,22,7,0.088,0,0,0
72,56,Run,76,18,5,0.004,0,0,0
72,56,Run,76,20,7,0.023,0,0,0
72,56,Run,76,22,7,0.094,0,0,0
72,56,Run,74,18,6,0.004,0,0,0
72,56,Run,74,20,7,0.021,0,0,0
72,56,Run,74,22,6,0.087,0,0,0
72,56,Run,74,24,6,0.271,0,0,0
72,56,Run,72,18,6,0.005,0,0,0
72,56,Run,72,20,6,0.022,0,0,0
72,56,Run,72,22,6,0.081,0,0,0
72,56,Run,72,24,6,0.251,0,0,0
72,56,Run,72,26,6,0.586,0,0,0
72,56,Run,70,18,5,0.009,0,0,0
72,56,Run,70,20,6,0.028,0,0,0
72,56,Run,70,22,6,0.081,0,0,0
72,56,Run,70,24,6,0.228,0,0,0
72,56,Run,70,26,7,0.523,0,0,0
72,56,Run,70,28,7,0.888,0,0,0
72,56,Run,70,42,3,0.002,0,0,0
72,56,Pass,68,0,4,0.003,0,0,0
72,56,Pass,68,2,6,0.004,0,0,0
72,56,Pass,68,4,6,0.005,0,0,0
72,56,Run,68,18,4,0.015,0,0,0
72,56,Run,68,20,5,0.036,0,0,0
72,56,Run,68,22,6,0.079,0,0,0
72,56,Run,68,24,7,0.183,0,0,0
72,56,Run,68,26,7,0.39,0,0,0
72,56,Run,68,28,7,0.653,0,0,0
72,56,Run,68,30,7,0.799,0,0,0
72,56,Run,68,32,8,0.697,0,0,0
72,56,Run,68,34,8,0.43,0,0,0
72,56,Run,68,36,7,0.187,0,0,0
72,56,Run,68,38,6,0.057,0,0,0
72,56,Run,68,40,6,0.012,0,0,0.001
72,56,Run,68,42,4,0.002,0,0,0
72,56,Pass,66,2,4,0.002,0,0,0
72,56,Pass,66,4,5,0.002,0,0,0
72,56,Run,66,18,3,0.019,0,0,0
72,56,Run,66,20,4,0.039,0,0,0
72,56,Run,66,22,6,0.069,0,0,0
72,56,Run,66,24,7,0.123,0,0,0
72,56,Run,66,26,7,0.228,0,0,0
72,56,Run,66,28,8,0.366,0,0,0.001
72,56,Run,66,30,8,0.448,0,0,0.001
72,56,Run,66,32,8,0.395,0,0,0.001
72,56,Run,66,34,8,0.248,0,0,0.002
72,56,Run,66,36,6,0.11,0,0,0.003
72,56,Run,66,38,6,0.035,0,0,0.003
72,56,Run,66,40,5,0.008,0,0,0.005
72,56,Run,64,18,2,0.016,0,0,0
72,56,Run,64,20,4,0.033,0,0,0
72,56,Run,64,22,5,0.05,0,0,0
72,56,Run,64,24,5,0.071,0,0,0.001
72,56,Run,64,26,5,0.108,0,0,0.003
72,56,Run,64,28,7,0.164,0,0,0.005
72,56,Run,64,30,7,0.205,0,0,0.007
72,56,Run,64,32,7,0.191,0,0,0.009
72,56,Run,64,34,7,0.129,0,0,0.012
72,56,Run,64,36,5,0.062,0,0,0.015
72,56,Run,64,38,5,0.022,0,0,0.018
72,56,Run,64,40,5,0.005,0,0,0.021
72,56,Run,62,20,4,0.02,0,0,0
72,56,Run,62,22,5,0.029,0,0,0.001
72,56,Run,62,24,5,0.037,0,0,0.005
72,56,Run,62,26,6,0.052,0,0,0.013
72,56,Run,62,28,6,0.084,0,0,0.021
72,56,Run,62,30,6,0.121,0,0,0.026
72,56,Run,62,32,6,0.132,0,0,0.03
72,56,Run,62,34,6,0.104,0,0,0.033
72,56,Run,62,36,5,0.059,0,0,0.035
72,56,Run,62,38,5,0.024,0,0,0.037
72,56,Run,60,22,4,0.013,0,0,0.004
72,56,Run,60,24,5,0.019,0,0,0.016
72,56,Run,60,26,6,0.035,0,0,0.031
72,56,Run,60,28,6,0.073,0,0,0.038
72,56,Run,60,30,6,0.123,0,0,0.041
72,56,Run,60,32,6,0.15,0,0,0.042
72,56,Run,60,34,6,0.129,0,0,0.042
72,56,Run,60,36,5,0.078,0,0,0.043
72,56,Run,58,26,6,0.03,0,0,0.04
72,56,Run,58,28,6,0.071,0,0,0.043
72,56,Run,58,30,6,0.126,0,0,0.044
72,56,Run,58,32,6,0.157,0,0,0.044
72,56,Pass,40,40,17,0.251,0,0,0
72,56,Pass,38,70,5,0.002,1,0,0.101
72,56,Pass,38,72,4,0.001,1,0,0.148
72,56,Pass,38,74,3,0,1,0,0.183
72,56,Pass,38,76,2,0,1,0,0.215
72,56,Pass,36,68,4,0.002,1,0,0.024
72,56,Pass,36,70,3,0.001,1,0,0.055
72,56,Pass,36,72,3,0,1,0,0.105
72,56,Pass,36,74,2,0,1,0,0.225
72,56,Pass,36,76,1,0,1,0,0.328
72,56,Pass,34,66,3,0.002,1,0,0.002
72,56,Pass,34,68,3,0.001,1,0,0.007
72,56,Pass,34,70,3,0,1,0,0.018
72,56,Pass,34,72,2,0,1,0,0.05
72,56,Run,86,18,2,0.022,0,0,0
72,56,Run,84,18,2,0.016,0,0,0
72,56,Run,82,16,2,0.009,0,0,0
72,56,Run,82,18,2,0.009,0,0,0
72,56,Run,82,20,3,0.013,0,0,0
72,56,Run,80,16,2,0.003,0,0,0
72,56,Run,80,18,3,0.006,0,0,0
72,56,Run,78,16,2,0.001,0,0,0
72,56,Run,78,18,4,0.004,0,0,0
72,56,Run,76,16,3,0.001,0,0,0
72,56,Run,74,16,3,0.001,0,0,0
72,56,Run,72,16,2,0.001,0,0,0
72,56,Pass,40,42,16,0.255,0,0,0
72,56,Pass,38,42,10,0.141,0,0,0
72,56,Pass,36,42,9,0.057,0,0,0.001
72,56,Pass,34,44,9,0.013,0,0,0.003
72,56,Pass,32,46,7,0.002,0,0,0.011
72,56,Pass,118,46,7,0.188,0,0,0
72,56,Pass,38,38,11,0.112,0,0,0
72,56,Pass,38,40,9,0.142,0,0,0
72,56,Pass,36,32,7,0.004,0,0,0
72,56,Pass,36,34,7,0.012,0,0,0
72,56,Pass,36,36,8,0.027,0,0,0
72,56,Pass,36,38,6,0.045,0,0,0
72,56,Pass,36,40,8,0.057,0,0,0
72,56,Pass,34,32,5,0.001,0,0,0
72,56,Run,120,68,1,0,0,0,0
72,56,Run,120,70,1,0.001,0,0,0
72,56,Run,120,72,1,0.003,0,0,0
72,56,Run,120,74,1,0.008,0,0,0
72,56,Run,120,76,1,0.013,0,0,0
72,56,Run,120,78,1,0.016,0,0,0
72,56,Run,120,80,1,0.013,0,0,0
72,56,Run,118,72,1,0.005,0,0,0
72,56,Run,118,74,1,0.011,0,0,0
72,56,Run,118,76,1,0.019,0,0,0
72,56,Run,118,78,1,0.022,0,0,0
72,56,Run,118,80,1,0.018,0,0,0
72,56,Run,116,76,2,0.019,0,0,0
72,56,Run,116,78,1,0.022,0,0,0
72,56,Run,116,80,1,0.018,0,0,0
72,56,Run,114,78,2,0.015,0,0,0
72,56,Run,114,80,1,0.012,0,0,0
72,56,Run,112,78,2,0.007,0,0,0
72,56,Run,112,80,2,0.006,0,0,0
72,56,Run,110,80,2,0.002,0,0,0
72,56,Run,108,80,2,0.001,0,0,0
72,56,Run,106,80,3,0.001,0,0,0
72,56,Run,104,80,4,0.002,0,0,0
72,56,Pass,40,18,2,0,0,0,0
72,56,Pass,38,20,3,0,0,0,0
72,56,Pass,38,22,3,0,0,0,0
72,56,Pass,36,22,2,0,0,0,0
72,56,Pass,36,24,3,0,0,0,0
72,56,Pass,36,26,3,0,0,0,0
72,56,Pass,36,28,4,0,0,0,0
72,56,Pass,36,30,5,0.001,0,0,0
72,56,Pass,34,26,2,0,0,0,0
72,56,Pass,34,28,2,0,0,0,0
72,56,Pass,34,30,4,0,0,0,0
72,56,Pass,66,0,2,0.001,0,0,0
72,56,Pass,64,0,2,0.001,0,0,0
72,56,Pass,64,2,3,0.001,0,0,0
72,56,Pass,64,4,3,0.001,0,0,0
72,56,Pass,62,0,2,0,0,0,0
72,56,Pass,62,2,2,0,0,0,0
72,56,Pass,62,4,3,0,0,0,0
72,56,Pass,60,0,1,0,0,0,0
72,56,Pass,60,2,1,0,0,0,0
72,56,Pass,58,0,1,0,0,0,0
72,56,Pass,58,2,1,0,0,0,0
72,56,Pass,56,0,1,0,0,0,0
72,56,Pass,56,2,1,0,0,0,0
72,56,Pass,54,0,1,0,0,0,0
72,56,Pass,54,2,1,0,0,0,0
72,56,Run,108,44,2,0,0,0,0
72,56,Run,72,46,1,0,0,0,0
72,56,Run,72,48,1,0,0,0,0
72,56,Run,70,48,1,0,0,0,0
72,56,Run,70,50,1,0,0,0,0
72,56,Run,70,52,1,0,0,0,0
72,56,Run,70,54,1,0,0,0,0
72,56,Run,70,56,1,0,0,0,0
72,56,Run,100,16,2,0,0,0,0
72,56,Run,100,18,2,0,0,0,0
72,56,Run,98,10,2,0,0,0,0
72,56,Run,98,12,2,0,0,0,0
72,56,Run,98,14,2,0,0,0,0
72,56,Run,98,16,2,0,0,0,0
72,56,Run,98,18,2,0,0,0,0
72,56,Run,98,20,2,0,0,0,0
72,56,Run,96,8,2,0,0,0,0
72,56,Run,96,10,2,0,0,0,0
72,56,Run,96,12,2,0,0,0,0
72,56,Run,96,14,2,0,0,0,0
72,56,Run,96,16,2,0.001,0,0,0
72,56,Run,96,18,2,0,0,0,0
72,56,Run,94,6,2,0,0,0,0
72,56,Run,94,8,2,0,0,0,0
72,56,Run,94,10,2,0,0,0,0
72,56,Run,94,12,2,0.001,0,0,0
72,56,Run,94,14,2,0.002,0,0,0
72,56,Run,94,16,2,0.002,0,0,0
72,56,Run,94,18,1,0.002,0,0,0
72,56,Run,92,6,1,0,0,0,0
72,56,Run,92,8,1,0,0,0,0
72,56,Run,92,10,1,0.001,0,0,0
72,56,Run,92,12,1,0.003,0,0,0
72,56,Run,92,14,1,0.005,0,0,0
72,56,Run,92,16,1,0.007,0,0,0
72,56,Run,92,18,1,0.007,0,0,0
72,56,Run,90,4,1,0,0,0,0
72,56,Run,90,6,1,0,0,0,0
72,56,Run,90,8,1,0.001,0,0,0
72,56,Run,90,10,1,0.002,0,0,0
72,56,Run,90,12,1,0.006,0,0,0
72,56,Run,90,14,1,0.011,0,0,0
72,56,Run,90,16,1,0.015,0,0,0
72,56,Run,90,18,1,0.014,0,0,0
72,56,Run,88,4,1,0,0,0,0
72,56,Run,88,6,1,0,0,0,0
72,56,Run,88,8,1,0.001,0,0,0
72,56,Run,88,10,1,0.003,0,0,0
72,56,Run,88,12,1,0.009,0,0,0
72,56,Run,88,14,1,0.017,0,0,0
72,56,Run,88,16,1,0.023,0,0,0
72,56,Run,88,18,1,0.021,0,0,0
72,56,Run,86,4,1,0,0,0,0
72,56,Run,86,6,1,0,0,0,0
72,56,Run,86,8,1,0.001,0,0,0
72,56,Run,86,10,1,0.003,0,0,0
72,56,Run,86,12,1,0.009,0,0,0
72,56,Run,86,14,1,0.018,0,0,0
72,56,Run,86,16,1,0.024,0,0,0
72,56,Run,84,4,1,0,0,0,0
72,56,Run,84,6,1,0,0,0,0
72,56,Run,84,8,1,0.001,0,0,0
72,56,Run,84,10,1,0.003,0,0,0
72,56,Run,84,12,1,0.007,0,0,0
72,56,Run,84,14,1,0.013,0,0,0
72,56,Run,84,16,1,0.017,0,0,0
72,56,Run,82,6,1,0,0,0,0
72,56,Run,82,8,1,0,0,0,0
72,56,Run,82,10,1,0.001,0,0,0
72,56,Run,82,12,1,0.003,0,0,0
72,56,Run,82,14,1,0.007,0,0,0
72,56,Run,80,6,1,0,0,0,0
72,56,Run,80,8,1,0,0,0,0
72,56,Run,80,10,1,0,0,0,0
72,56,Run,80,12,1,0.001,0,0,0
72,56,Run,80,14,1,0.002,0,0,0
72,56,Run,78,8,1,0,0,0,0
72,56,Run,78,10,1,0,0,0,0
72,56,Run,78,12,1,0,0,0,0
72,56,Run,78,14,1,0.001,0,0,0
72,56,Run,76,10,1,0,0,0,0
72,56,Run,76,12,1,0,0,0,0
72,56,Run,76,14,1,0,0,0,0
72,56,Run,74,14,2,0,0,0,0
72,56,Pass,120,44,3,0.164,0,0,0
72,56,Pass,120,46,3,0.1,0,0,0
72,56,Pass,120,48,5,0.043,0,0,0
72,56,Run,70,44,1,0,0,0,0
72,56,Run,66,42,4,0.001,0,0,0.007
72,56,Run,64,42,4,0.001,0,0,0.025
72,56,Run,62,40,4,0.007,0,0,0.038
72,56,Run,60,38,4,0.033,0,0,0.042
72,56,Run,58,34,4,0.137,0,0,0.044
72,56,Run,58,36,4,0.084,0,0,0.043
72,56,Run,102,80,3,0.007,0,0,0
72,56,Run,100,80,3,0.022,0,0,0
72,56,Run,98,78,3,0.1,0,0,0
72,56,Run,98,80,3,0.05,0,0,0
72,56,Run,96,78,3,0.161,0,0,0
72,56,Run,96,80,3,0.081,0,0,0
72,56,Run,94,80,2,0.094,0,0,0
72,56,Run,92,80,2,0.078,0,0,0
72,56,Run,80,80,3,0,0,0,0
72,56,Pass,42,14,1,0,0,0,0
72,56,Pass,42,16,1,0,0,0,0
