x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,44,Run,46,46,11,0.454,0,0,0
20,44,Run,46,48,12,0.355,0,0,0
20,44,Run,46,50,12,0.203,0,0,0
20,44,Run,46,52,10,0.095,0,0,0
20,44,Run,46,54,11,0.058,0,0,0
20,44,Run,46,56,10,0.06,0,0,0
20,44,Run,46,58,10,0.066,0,0,0
20,44,Run,44,34,8,0.538,0,0,0
20,44,Run,44,36,8,0.499,0,0,0
20,44,Run,44,38,9,0.515,0,0,0
20,44,Run,44,40,10,0.55,0,0,0
20,44,Run,44,42,7,0.627,0,0,0
20,44,Run,44,44,9,0.733,0,0,0
20,44,Run,44,46,12,0.744,0,0,0
20,44,Run,44,48,12,0.576,0,0,0
20,44,Run,44,50,12,0.327,0,0,0
20,44,Run,44,52,11,0.144,0,0,0
20,44,Run,44,54,10,0.07,0,0,0
20,44,Run,44,56,10,0.062,0,0,0
20,44,Run,44,58,10,0.067,0,0,0
20,44,Run,42,34,8,0.548,0,0,0
20,44,Run,42,36,8,0.583,0,0,0
20,44,Run,42,38,9,0.675,0,0,0
20,44,Run,42,40,9,0.741,0,0,0
20,44,Run,42,42,8,0.801,0,0,0
20,44,Run,42,44,8,0.875,0,0,0
20,44,Run,42,46,10,0.858,0,0,0
20,44,Run,42,48,10,0.662,0,0,0
20,44,Run,42,50,11,0.381,0,0,0
20,44,Run,42,52,10,0.172,0,0,0
20,44,Run,42,54,9,0.085,0,0,0
20,44,Run,42,56,8,0.075,0,0,0
20,44,Run,42,58,9,0.084,0,0,0
20,44,Run,40,34,10,0.418,0,0,0
20,44,Run,40,36,7,0.516,0,0,0
20,44,Run,40,38,9,0.653,0,0,0
20,44,Run,40,40,9,0.724,0,0,0
20,44,Run,40,42,8,0.736,0,0,0
20,44,Run,40,44,7,0.744,0,0,0
20,44,Run,40,46,9,0.702,0,0,0
20,44,Run,40,48,9,0.543,0,0,0
20,44,Run,40,50,10,0.325,0,0,0
20,44,Run,40,52,11,0.161,0,0,0
20,44,Run,40,54,9,0.089,0,0,0
20,44,Run,40,56,8,0.081,0,0,0
20,44,Run,40,58,8,0.09,0,0,0
20,44,Run,38,34,10,0.244,0,0,0
20,44,Run,38,36,7,0.344,0,0,0
20,44,Run,38,38,8,0.461,0,0,0
20,44,Run,38,40,9,0.508,0,0,0
20,44,Run,38,42,8,0.486,0,0,0
20,44,Run,38,44,8,0.454,0,0,0
20,44,Run,38,46,8,0.412,0,0,0
20,44,Run,38,48,8,0.327,0,0,0
20,44,Run,38,50,8,0.214,0,0,0
20,44,Run,38,52,9,0.122,0,0,0
20,44,Run,38,54,8,0.076,0,0,0
20,44,Run,38,56,7,0.067,0,0,0
20,44,Run,38,58,9,0.072,0,0,0
20,44,Run,36,36,8,0.171,0,0,0
20,44,Run,36,38,8,0.234,0,0,0
20,44,Run,36,40,8,0.255,0,0,0
20,44,Run,36,42,8,0.231,0,0,0
20,44,Run,36,44,8,0.2,0,0,0
20,44,Run,36,46,6,0.178,0,0,0
20,44,Run,36,48,7,0.151,0,0,0
20,44,Run,36,50,8,0.114,0,0,0
20,44,Run,36,52,6,0.077,0,0,0
20,44,Run,36,54,5,0.052,0,0,0
20,44,Run,36,56,5,0.042,0,0,0
20,44,Run,34,36,8,0.065,0,0,0
20,44,Run,34,38,7,0.086,0,0,0
20,44,Run,34,40,7,0.091,0,0,0
20,44,Run,34,42,8,0.079,0,0,0
20,44,Run,34,44,7,0.064,0,0,0
20,44,Run,34,46,6,0.059,0,0,0
20,44,Run,34,48,7,0.057,0,0,0
20,44,Run,34,50,7,0.051,0,0,0
20,44,Run,34,52,5,0.04,0,0,0
20,44,Run,34,54,4,0.027,0,0,0
20,44,Run,34,56,6,0.02,0,0,0
20,44,Run,32,38,6,0.023,0,0,0
20,44,Run,32,40,7,0.023,0,0,0
20,44,Run,32,42,6,0.019,0,0,0
20,44,Run,32,44,7,0.015,0,0,0
20,44,Run,32,46,6,0.015,0,0,0
20,44,Run,32,48,6,0.018,0,0,0
20,44,Run,32,50,5,0.019,0,0,0
20,44,Run,32,52,4,0.016,0,0,0
20,44,Run,32,54,4,0.011,0,0,0
20,44,Run,30,42,6,0.003,0,0,0
20,44,Run,30,44,5,0.003,0,0,0
20,44,Run,30,46,5,0.003,0,0,0
20,44,Run,30,48,5,0.004,0,0,0
20,44,Run,30,50,3,0.005,0,0,0
20,44,Run,68,48,2,0.003,0,0,0
20,44,Run,68,50,2,0.003,0,0,0
20,44,Run,68,52,2,0.003,0,0,0
20,44,Run,68,54,2,0.002,0,0,0
20,44,Run,66,44,2,0,0,0,0
20,44,Run,66,46,2,0.001,0,0,0
20,44,Run,66,48,2,0.002,0,0,0
20,44,Run,66,50,2,0.002,0,0,0
20,44,Run,66,52,2,0.002,0,0,0
20,44,Run,66,54,2,0.001,0,0,0
20,44,Run,66,56,2,0,0,0,0
20,44,Run,66,58,2,0,0,0,0
20,44,Run,64,42,3,0,0,0,0.018
20,44,Run,64,44,2,0,0,0,0
20,44,Run,64,46,2,0,0,0,0
20,44,Run,64,48,2,0.001,0,0,0
20,44,Run,64,50,2,0.001,0,0,0
20,44,Run,64,52,2,0.001,0,0,0
20,44,Run,64,54,3,0,0,0,0
20,44,Run,64,56,5,0,0,0,0
20,44,Run,64,58,4,0,0,0,0
20,44,Run,64,60,4,0,0,0,0
20,44,Run,62,40,4,0,0,0,0.103
20,44,Run,62,42,3,0,0,0,0.08
20,44,Run,62,44,3,0,0,0,0.013
20,44,Run,62,46,2,0,0,0,0
20,44,Run,62,48,2,0,0,0,0
20,44,Run,62,50,3,0,0,0,0
20,44,Run,62,52,4,0,0,0,0
20,44,Run,62,54,5,0,0,0,0
20,44,Run,62,56,6,0,0,0,0
20,44,Run,62,58,6,0,0,0,0
20,44,Run,62,60,6,0.001,0,0,0
20,44,Run,62,62,4,0,0,0,0
20,44,Run,60,40,3,0,0,0,0.109
20,44,Run,60,42,3,0,0,0,0.104
20,44,Run,60,44,3,0,0,0,0.049
20,44,Run,60,46,3,0,0,0,0
20,44,Run,60,48,3,0,0,0,0
20,44,Run,60,50,4,0,0,0,0
20,44,Run,60,52,7,0.001,0,0,0
20,44,Run,60,54,7,0.001,0,0,0
20,44,Run,60,56,7,0.002,0,0,0
20,44,Run,60,58,7,0.003,0,0,0
20,44,Run,60,60,6,0.003,0,0,0
20,44,Run,60,62,5,0.002,0,0,0
20,44,Run,58,40,2,0.001,0,0,0.11
20,44,Run,58,42,2,0,0,0,0.107
20,44,Run,58,44,2,0,0,0,0.065
20,44,Run,58,46,4,0,0,0,0.005
20,44,Run,58,48,6,0,0,0,0
20,44,Run,58,50,6,0.001,0,0,0
20,44,Run,58,52,7,0.002,0,0,0
20,44,Run,58,54,7,0.005,0,0,0
20,44,Run,58,56,7,0.008,0,0,0
20,44,Run,58,58,6,0.012,0,0,0
20,44,Run,58,60,6,0.012,0,0,0
20,44,Run,58,62,6,0.009,0,0,0
20,44,Run,58,64,7,0.005,0,0,0
20,44,Run,56,38,3,0.003,0,0,0.103
20,44,Run,56,40,3,0.001,0,0,0.101
20,44,Run,56,42,2,0,0,0,0.107
20,44,Run,56,44,3,0,0,0,0.061
20,44,Run,56,46,4,0,0,0,0.004
20,44,Run,56,48,5,0.001,0,0,0
20,44,Run,56,50,5,0.002,0,0,0
20,44,Run,56,52,6,0.006,0,0,0
20,44,Run,56,54,6,0.014,0,0,0
20,44,Run,56,56,6,0.025,0,0,0
20,44,Run,56,58,6,0.034,0,0,0
20,44,Run,56,60,6,0.034,0,0,0
20,44,Run,56,62,7,0.024,0,0,0
20,44,Run,56,64,8,0.013,0,0,0
20,44,Run,54,38,4,0.004,0,0,0.073
20,44,Run,54,54,7,0.029,0,0,0
20,44,Run,54,56,7,0.052,0,0,0
20,44,Run,54,58,6,0.07,0,0,0
20,44,Run,54,60,6,0.068,0,0,0
20,44,Run,54,62,8,0.049,0,0,0
20,44,Run,54,64,8,0.025,0,0,0
20,44,Run,52,56,8,0.078,0,0,0
20,44,Run,52,58,8,0.102,0,0,0
20,44,Run,52,60,8,0.098,0,0,0
20,44,Run,52,62,9,0.069,0,0,0
20,44,Run,52,64,9,0.034,0,0,0
20,44,Run,50,58,8,0.107,0,0,0
20,44,Run,50,60,9,0.101,0,0,0
20,44,Run,50,62,9,0.069,0,0,0
20,44,Run,48,58,9,0.086,0,0,0
20,44,Run,48,60,8,0.078,0,0,0
20,44,Run,48,62,10,0.052,0,0,0
20,44,Run,46,60,9,0.057,0,0,0
20,44,Run,60,64,4,0.001,0,0,0
20,44,Run,58,66,6,0.002,0,0,0
20,44,Run,56,66,7,0.005,0,0,0
20,44,Run,54,66,7,0.009,0,0,0
20,44,Run,54,68,6,0.003,0,0,0
20,44,Run,52,66,7,0.012,0,0,0
20,44,Run,52,68,7,0.003,0,0,0
20,44,Run,50,64,8,0.034,0,0,0
20,44,Run,50,66,8,0.012,0,0,0
20,44,Run,50,68,7,0.003,0,0,0
20,44,Run,48,64,8,0.025,0,0,0
20,44,Run,48,66,8,0.009,0,0,0
20,44,Run,48,68,8,0.002,0,0,0
20,44,Run,46,62,8,0.037,0,0,0
20,44,Run,46,64,8,0.017,0,0,0
20,44,Run,46,66,8,0.006,0,0,0
20,44,Run,44,60,8,0.059,0,0,0
20,44,Run,44,62,9,0.038,0,0,0
20,44,Run,44,64,9,0.017,0,0,0
20,44,Run,44,66,8,0.006,0,0,0
20,44,Run,42,60,8,0.076,0,0,0
20,44,Run,42,62,8,0.049,0,0,0
20,44,Run,42,64,9,0.023,0,0,0
20,44,Run,40,60,7,0.082,0,0,0
20,44,Run,40,62,8,0.054,0,0,0
20,44,Pass,50,80,37,1.078,0,0,0
20,44,Pass,48,80,42,0.935,0,0,0
20,44,Pass,46,80,47,0.928,0,0,0
20,44,Run,46,68,7,0.001,0,0,0
20,44,Run,44,68,7,0.001,0,0,0
20,44,Run,42,66,8,0.007,0,0,0
20,44,Run,40,64,7,0.025,0,0,0
20,44,Run,40,66,7,0.008,0,0,0
20,44,Run,38,60,8,0.064,0,0,0
20,44,Run,38,62,7,0.042,0,0,0
20,44,Run,38,64,5,0.02,0,0,0
20,44,Run,36,58,7,0.041,0,0,0
20,44,Run,36,60,6,0.036,0,0,0
20,44,Run,36,62,6,0.024,0,0,0
20,44,Pass,0,18,7,0.019,0,0,0
20,44,Pass,0,20,9,0.025,0,0,0
20,44,Pass,10,80,11,0.01,0,0,0
20,44,Pass,8,80,9,0.013,0,0,0
20,44,Pass,6,78,9,0.015,0,0,0
20,44,Pass,6,80,7,0.015,0,0,0
20,44,Pass,4,74,12,0.009,0,0,0
20,44,Pass,4,76,8,0.01,0,0,0
20,44,Pass,4,78,7,0.012,0,0,0
20,44,Pass,4,80,6,0.014,0,0,0
20,44,Pass,2,72,12,0.004,0,0,0
20,44,Pass,2,74,8,0.004,0,0,0
20,44,Pass,2,76,8,0.005,0,0,0
20,44,Pass,2,78,6,0.008,0,0,0
20,44,Pass,0,72,10,0.001,0,0,0
20,44,Pass,0,74,5,0.001,0,0,0
20,44,Pass,0,76,4,0.002,0,0,0
20,44,Pass,0,78,4,0.003,0,0,0
20,44,Pass,56,4,16,0.07,0,0,0
20,44,Pass,54,2,17,0.105,0,0,0
20,44,Pass,54,4,17,0.155,0,0,0
20,44,Pass,52,2,18,0.202,0,0,0
20,44,Pass,52,4,18,0.276,0,0,0
20,44,Pass,52,6,22,0.354,0,0,0
20,44,Pass,50,2,19,0.315,0,0,0
20,44,Pass,50,4,20,0.399,0,0,0
20,44,Pass,50,6,22,0.462,0,0,0
20,44,Pass,50,8,24,0.596,0,0,0
20,44,Pass,48,2,21,0.396,0,0,0
20,44,Pass,48,4,21,0.471,0,0,0
20,44,Pass,48,6,25,0.484,0,0,0
20,44,Pass,48,8,27,0.554,0,0,0
20,44,Pass,46,2,24,0.389,0,0,0
20,44,Pass,46,4,24,0.445,0,0,0
20,44,Pass,46,6,26,0.416,0,0,0
20,44,Pass,44,2,26,0.306,0,0,0
20,44,Pass,44,4,27,0.356,0,0,0
20,44,Pass,60,0,6,0.002,0,0,0
20,44,Pass,58,0,11,0.007,0,0,0
20,44,Pass,58,2,14,0.015,0,0,0
20,44,Pass,58,4,16,0.026,0,0,0
20,44,Pass,56,0,13,0.024,0,0,0
20,44,Pass,56,2,15,0.044,0,0,0
20,44,Pass,54,0,14,0.059,0,0,0
20,44,Pass,52,0,14,0.119,0,0,0
20,44,Pass,50,0,16,0.193,0,0,0
20,44,Pass,48,0,19,0.25,0,0,0
20,44,Pass,46,0,21,0.249,0,0,0
20,44,Pass,44,0,23,0.195,0,0,0
20,44,Pass,96,52,9,0.046,0,0,0
20,44,Pass,94,50,11,0.137,0,0,0
20,44,Pass,92,48,13,0.267,0,0,0
20,44,Run,22,32,4,0,0,0,0
20,44,Run,22,34,3,0,0,0,0
20,44,Run,22,36,2,0,0,0,0
20,44,Run,22,38,2,0,0,0,0
20,44,Run,20,28,3,0.001,0,0,0
20,44,Run,20,30,3,0.001,0,0,0
20,44,Run,20,32,3,0.001,0,0,0
20,44,Run,20,34,2,0.001,0,0,0
20,44,Run,20,36,2,0.001,0,0,0
20,44,Run,20,38,2,0.001,0,0,0
20,44,Run,20,40,2,0.001,0,0,0
20,44,Run,20,42,2,0,0,0,0
20,44,Run,18,26,3,0.002,0,0,0
20,44,Run,18,28,3,0.001,0,0,0
20,44,Run,18,30,3,0.001,0,0,0
20,44,Run,18,32,3,0.002,0,0,0
20,44,Run,18,34,2,0.004,0,0,0
20,44,Run,18,36,2,0.004,0,0,0
20,44,Run,18,38,2,0.003,0,0,0
20,44,Run,18,40,2,0.002,0,0,0
20,44,Run,18,42,2,0.001,0,0,0
20,44,Run,18,44,2,0,0,0,0
20,44,Run,16,24,3,0.002,0,0,0
20,44,Run,16,26,3,0.001,0,0,0
20,44,Run,16,28,3,0.001,0,0,0
20,44,Run,16,30,3,0.003,0,0,0
20,44,Run,16,32,3,0.006,0,0,0
20,44,Run,16,34,2,0.01,0,0,0
20,44,Run,16,36,2,0.012,0,0,0
20,44,Run,16,38,2,0.009,0,0,0
20,44,Run,16,40,2,0.005,0,0,0
20,44,Run,16,42,2,0.002,0,0,0
20,44,Run,16,44,2,0.001,0,0,0
20,44,Run,16,46,2,0,0,0,0
20,44,Run,14,24,3,0.001,0,0,0
20,44,Run,14,26,3,0.001,0,0,0
20,44,Run,14,28,3,0.002,0,0,0
20,44,Run,14,30,3,0.005,0,0,0
20,44,Run,14,32,2,0.011,0,0,0
20,44,Run,14,34,2,0.019,0,0,0
20,44,Run,14,36,2,0.022,0,0,0
20,44,Run,14,38,2,0.018,0,0,0
20,44,Run,14,40,2,0.01,0,0,0
20,44,Run,14,42,2,0.004,0,0,0
20,44,Run,14,44,2,0.001,0,0,0
20,44,Run,14,46,3,0,0,0,0
20,44,Run,12,22,2,0,0,0,0
20,44,Run,12,24,3,0,0,0,0
20,44,Run,12,26,3,0,0,0,0
20,44,Run,12,28,3,0.002,0,0,0
20,44,Run,12,30,2,0.007,0,0,0
20,44,Run,12,32,2,0.016,0,0,0
20,44,Run,12,34,2,0.026,0,0,0
20,44,Run,12,36,2,0.03,0,0,0
20,44,Run,12,38,2,0.024,0,0,0
20,44,Run,12,40,2,0.014,0,0,0
20,44,Run,12,42,2,0.005,0,0,0
20,44,Run,12,44,3,0.001,0,0,0
20,44,Run,12,46,3,0,0,0,0
20,44,Run,10,22,2,0,0,0,0
20,44,Run,10,24,3,0,0,0,0
20,44,Run,10,26,2,0,0,0,0
20,44,Run,10,28,2,0.002,0,0,0
20,44,Run,10,30,2,0.007,0,0,0
20,44,Run,10,32,2,0.015,0,0,0
20,44,Run,10,34,2,0.025,0,0,0
20,44,Run,10,36,2,0.028,0,0,0
20,44,Run,10,38,2,0.023,0,0,0
20,44,Run,10,40,2,0.013,0,0,0
20,44,Run,10,42,2,0.005,0,0,0
20,44,Run,10,44,3,0.001,0,0,0
20,44,Run,10,46,3,0,0,0,0
20,44,Run,8,22,1,0,0,0,0
20,44,Run,8,24,2,0,0,0,0
20,44,Run,8,26,2,0,0,0,0
20,44,Run,8,28,2,0.001,0,0,0
20,44,Run,8,30,2,0.005,0,0,0
20,44,Run,8,32,2,0.01,0,0,0
20,44,Run,8,34,2,0.017,0,0,0
20,44,Run,8,36,2,0.019,0,0,0
20,44,Run,8,38,2,0.015,0,0,0
20,44,Run,8,40,2,0.008,0,0,0
20,44,Run,8,42,2,0.003,0,0,0
20,44,Run,8,44,3,0.001,0,0,0
20,44,Run,8,46,4,0.001,0,0,0
20,44,Run,6,22,2,0,0,0,0
20,44,Run,6,24,2,0,0,0,0
20,44,Run,6,26,2,0,0,0,0
20,44,Run,6,28,2,0.001,0,0,0
20,44,Run,6,30,2,0.002,0,0,0
20,44,Run,6,32,2,0.005,0,0,0
20,44,Run,6,34,2,0.008,0,0,0
20,44,Run,6,36,2,0.009,0,0,0
20,44,Run,6,38,2,0.007,0,0,0
20,44,Run,6,40,2,0.004,0,0,0
20,44,Run,6,42,2,0.002,0,0,0
20,44,Run,6,44,3,0,0,0,0
20,44,Run,6,46,4,0,0,0,0
20,44,Run,4,24,1,0,0,0,0
20,44,Run,4,26,2,0,0,0,0
20,44,Run,4,28,2,0,0,0,0
20,44,Run,4,30,2,0.001,0,0,0
20,44,Run,4,32,2,0.002,0,0,0
20,44,Run,4,34,2,0.003,0,0,0
20,44,Run,4,36,2,0.003,0,0,0
20,44,Run,4,38,2,0.002,0,0,0
20,44,Run,4,40,2,0.001,0,0,0
20,44,Run,4,42,2,0,0,0,0
20,44,Run,4,44,3,0,0,0,0
20,44,Run,4,46,3,0,0,0,0
20,44,Run,2,24,1,0,0,0,0
20,44,Run,2,26,1,0,0,0,0
20,44,Run,2,28,2,0,0,0,0
20,44,Run,2,30,2,0,0,0,0
20,44,Run,2,32,2,0,0,0,0
20,44,Run,2,34,2,0.001,0,0,0
20,44,Run,2,36,2,0.001,0,0,0
20,44,Run,2,38,2,0.001,0,0,0
20,44,Run,2,40,2,0,0,0,0
20,44,Run,2,42,2,0,0,0,0
20,44,Run,2,44,3,0,0,0,0
20,44,Run,0,26,1,0,0,0,0
20,44,Run,0,28,1,0,0,0,0
20,44,Run,0,30,2,0,0,0,0
20,44,Run,0,32,2,0,0,0,0
20,44,Run,0,34,2,0,0,0,0
20,44,Run,0,36,2,0,0,0,0
20,44,Run,0,38,2,0,0,0,0
20,44,Run,0,40,2,0,0,0,0
20,44,Run,0,42,2,0,0,0,0
20,44,Run,48,18,3,0.003,0,0,0
20,44,Run,48,20,3,0.014,0,0,0
20,44,Run,48,22,4,0.052,0,0,0
20,44,Run,48,24,5,0.138,0,0,0
20,44,Run,48,26,5,0.256,0,0,0
20,44,Run,46,14,2,0,0,0,0
20,44,Run,46,16,3,0.001,0,0,0
20,44,Run,46,18,4,0.006,0,0,0
20,44,Run,46,20,4,0.028,0,0,0
20,44,Run,46,22,5,0.102,0,0,0
20,44,Run,46,24,6,0.268,0,0,0
20,44,Run,46,26,7,0.498,0,0,0
20,44,Run,46,28,9,0.658,0,0,0
20,44,Run,44,12,2,0,0,0,0
20,44,Run,44,14,3,0.001,0,0,0
20,44,Run,44,16,4,0.003,0,0,0
20,44,Run,44,18,4,0.011,0,0,0
20,44,Run,44,20,4,0.043,0,0,0
20,44,Run,44,22,6,0.145,0,0,0
20,44,Run,44,24,6,0.368,0,0,0
20,44,Run,44,26,7,0.676,0,0,0
20,44,Run,44,28,9,0.889,0,0,0
20,44,Run,44,30,10,0.863,0,0,0
20,44,Run,42,12,3,0,0,0,0
20,44,Run,42,14,3,0.002,0,0,0
20,44,Run,42,16,4,0.008,0,0,0
20,44,Run,42,18,4,0.023,0,0,0
20,44,Run,42,20,4,0.061,0,0,0
20,44,Run,42,22,6,0.161,0,0,0
20,44,Run,42,24,6,0.367,0,0,0
20,44,Run,42,26,8,0.649,0,0,0
20,44,Run,42,28,8,0.842,0,0,0
20,44,Run,42,30,9,0.813,0,0,0
20,44,Run,42,32,10,0.649,0,0,0
20,44,Run,40,10,2,0,0,0,0
20,44,Run,40,12,3,0.001,0,0,0
20,44,Run,40,14,3,0.005,0,0,0
20,44,Run,40,16,4,0.018,0,0,0
20,44,Run,40,18,4,0.046,0,0,0
20,44,Run,40,20,5,0.093,0,0,0
20,44,Run,40,22,6,0.168,0,0,0
20,44,Run,40,24,6,0.293,0,0,0
20,44,Run,40,26,8,0.457,0,0,0
20,44,Run,40,28,8,0.568,0,0,0
20,44,Run,40,30,9,0.542,0,0,0
20,44,Run,40,32,9,0.444,0,0,0
20,44,Run,38,10,2,0,0,0,0
20,44,Run,38,12,3,0.002,0,0,0
20,44,Run,38,14,3,0.009,0,0,0
20,44,Run,38,16,3,0.031,0,0,0
20,44,Run,38,18,4,0.078,0,0,0
20,44,Run,38,20,5,0.138,0,0,0
20,44,Run,38,22,5,0.189,0,0,0
20,44,Run,38,24,6,0.227,0,0,0
20,44,Run,38,26,7,0.265,0,0,0
20,44,Run,38,28,8,0.287,0,0,0
20,44,Run,38,30,9,0.265,0,0,0
20,44,Run,38,32,9,0.227,0,0,0
20,44,Run,36,10,3,0,0,0,0
20,44,Run,36,12,3,0.002,0,0,0
20,44,Run,36,14,3,0.011,0,0,0
20,44,Run,36,16,3,0.04,0,0,0
20,44,Run,36,18,4,0.096,0,0,0
20,44,Run,36,20,5,0.163,0,0,0
20,44,Run,36,22,5,0.2,0,0,0
20,44,Run,36,24,6,0.188,0,0,0
20,44,Run,36,26,7,0.154,0,0,0
20,44,Run,36,28,8,0.128,0,0,0
20,44,Run,36,30,9,0.108,0,0,0
20,44,Run,36,32,9,0.097,0,0,0
20,44,Run,36,34,9,0.114,0,0,0
20,44,Run,34,10,3,0,0,0,0
20,44,Run,34,12,3,0.002,0,0,0
20,44,Run,34,14,3,0.01,0,0,0
20,44,Run,34,16,4,0.035,0,0,0
20,44,Run,34,18,5,0.083,0,0,0
20,44,Run,34,20,6,0.141,0,0,0
20,44,Run,34,22,6,0.167,0,0,0
20,44,Run,34,24,6,0.143,0,0,0
20,44,Run,34,26,7,0.096,0,0,0
20,44,Run,34,28,8,0.061,0,0,0
20,44,Run,34,30,8,0.046,0,0,0
20,44,Run,34,32,9,0.042,0,0,0
20,44,Run,34,34,9,0.047,0,0,0
20,44,Run,32,10,3,0,0,0,0
20,44,Run,32,12,4,0.001,0,0,0
20,44,Run,32,14,4,0.006,0,0,0
20,44,Run,32,16,4,0.021,0,0,0
20,44,Run,32,18,4,0.051,0,0,0
20,44,Run,32,20,5,0.086,0,0,0
20,44,Run,32,22,6,0.101,0,0,0
20,44,Run,32,24,6,0.085,0,0,0
20,44,Run,32,26,6,0.053,0,0,0
20,44,Run,32,28,7,0.031,0,0,0
20,44,Run,32,30,8,0.023,0,0,0
20,44,Run,32,32,8,0.02,0,0,0
20,44,Run,32,34,9,0.019,0,0,0
20,44,Run,30,10,2,0,0,0,0
20,44,Run,30,12,4,0.001,0,0,0
20,44,Run,30,14,4,0.003,0,0,0
20,44,Run,30,16,4,0.01,0,0,0
20,44,Run,30,18,4,0.023,0,0,0
20,44,Run,30,20,5,0.038,0,0,0
20,44,Run,30,22,5,0.044,0,0,0
20,44,Run,30,24,5,0.037,0,0,0
20,44,Run,30,26,5,0.023,0,0,0
20,44,Run,30,28,5,0.013,0,0,0
20,44,Run,30,30,6,0.01,0,0,0
20,44,Run,30,32,6,0.009,0,0,0
20,44,Run,28,12,4,0,0,0,0
20,44,Run,28,14,4,0.001,0,0,0
20,44,Run,28,16,4,0.005,0,0,0
20,44,Run,28,18,4,0.01,0,0,0
20,44,Run,28,20,5,0.016,0,0,0
20,44,Run,28,22,5,0.017,0,0,0
20,44,Run,28,24,5,0.014,0,0,0
20,44,Run,28,26,5,0.008,0,0,0
20,44,Run,28,28,5,0.005,0,0,0
20,44,Run,28,30,5,0.004,0,0,0
20,44,Run,28,32,6,0.003,0,0,0
20,44,Run,26,14,4,0.002,0,0,0
20,44,Run,26,16,4,0.005,0,0,0
20,44,Run,26,18,4,0.009,0,0,0
20,44,Run,26,20,4,0.013,0,0,0
20,44,Run,26,22,5,0.013,0,0,0
20,44,Run,26,24,5,0.009,0,0,0
20,44,Run,26,26,5,0.004,0,0,0
20,44,Run,26,28,5,0.002,0,0,0
20,44,Run,26,30,5,0.001,0,0,0
20,44,Run,24,16,3,0.007,0,0,0
20,44,Run,24,18,4,0.013,0,0,0
20,44,Run,24,20,4,0.018,0,0,0
20,44,Run,24,22,4,0.017,0,0,0
20,44,Run,24,24,5,0.011,0,0,0
20,44,Run,24,26,5,0.005,0,0,0
20,44,Run,24,28,4,0.002,0,0,0
20,44,Pass,16,0,11,0.052,0,0,0
20,44,Pass,16,2,13,0.06,0,0,0
20,44,Pass,16,4,16,0.062,0,0,0
20,44,Pass,14,0,9,0.016,0,0,0
20,44,Pass,14,2,12,0.024,0,0,0
20,44,Pass,14,4,14,0.033,0,0,0
20,44,Run,46,30,8,0.642,0,0,0
20,44,Run,44,32,9,0.682,0,0,0
20,44,Pass,98,54,7,0.016,0,0,0
20,44,Pass,2,80,4,0.009,0,0,0
20,44,Run,24,32,3,0,0,0,0
20,44,Run,24,34,2,0,0,0,0
20,44,Run,24,36,2,0,0,0,0
20,44,Run,24,38,2,0,0,0,0
20,44,Run,24,40,1,0,0,0,0
20,44,Run,22,28,3,0.002,0,0,0
20,44,Run,22,30,3,0,0,0,0
20,44,Run,22,40,1,0,0,0,0
20,44,Run,22,42,1,0,0,0,0
20,44,Run,22,44,1,0,0,0,0
20,44,Run,20,26,2,0.004,0,0,0
20,44,Run,20,44,1,0,0,0,0
20,44,Run,20,46,1,0,0,0,0
20,44,Run,18,46,1,0,0,0,0
20,44,Run,16,48,2,0,0,0,0
20,44,Run,14,48,3,0,0,0,0
20,44,Run,12,48,3,0.001,0,0,0
20,44,Run,10,48,3,0.002,0,0,0
20,44,Run,8,48,3,0.003,0,0,0
20,44,Run,6,48,3,0.003,0,0,0
20,44,Pass,2,14,8,0.064,0,0,0
20,44,Pass,0,14,7,0.034,0,0,0
20,44,Pass,0,16,7,0.023,0,0,0
20,44,Pass,120,6,1,0,0,0,0
20,44,Pass,120,8,1,0,0,0,0
20,44,Pass,120,10,1,0,0,0,0
20,44,Pass,118,2,1,0,0,0,0
20,44,Pass,118,4,1,0,0,0,0
20,44,Pass,118,6,1,0,0,0,0
20,44,Pass,118,8,1,0,0,0,0
20,44,Pass,118,10,1,0,0,0,0
20,44,Pass,118,12,1,0,0,0,0
20,44,Pass,118,14,1,0,0,0,0
20,44,Pass,116,0,1,0,0,0,0
20,44,Pass,116,2,1,0,0,0,0
20,44,Pass,116,4,1,0.001,0,0,0
20,44,Pass,116,6,1,0.002,0,0,0
20,44,Pass,116,8,1,0.002,0,0,0
20,44,Pass,116,10,1,0.002,0,0,0
20,44,Pass,116,12,1,0.001,0,0,0
20,44,Pass,116,14,1,0,0,0,0
20,44,Pass,116,16,1,0,0,0,0
20,44,Pass,116,18,1,0,0,0,0
20,44,Pass,114,0,1,0,0,0,0
20,44,Pass,114,2,1,0.001,0,0,0
20,44,Pass,114,4,1,0.004,0,0,0
20,44,Pass,114,6,1,0.007,0,0,0
20,44,Pass,114,8,1,0.009,0,0,0
20,44,Pass,114,10,1,0.007,0,0,0
20,44,Pass,114,12,1,0.005,0,0,0
20,44,Pass,114,14,1,0.002,0,0,0
20,44,Pass,114,16,1,0.001,0,0,0
20,44,Pass,114,18,1,0,0,0,0
20,44,Pass,112,0,1,0.001,0,0,0
20,44,Pass,112,2,1,0.004,0,0,0
20,44,Pass,112,4,1,0.011,0,0,0
20,44,Pass,112,6,1,0.02,0,0,0
