x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,52,Run,72,54,28,0.1,0,0,0.001
58,52,Run,72,56,26,0.268,0,0,0.002
58,52,Run,72,58,28,0.553,0,0,0.004
58,52,Run,72,60,27,0.879,0,0,0.008
58,52,Run,72,62,28,1.098,0,0.001,0.014
58,52,Pass,114,46,6,0.029,0,0,0
58,52,Pass,114,48,7,0.04,0,0,0
58,52,Pass,112,40,5,0.016,0,0,0
58,52,Pass,112,42,5,0.033,0,0,0
58,52,Pass,112,44,5,0.058,0,0,0
58,52,Pass,112,46,6,0.089,0,0,0
58,52,Pass,110,38,8,0.02,0,0,0
58,52,Pass,110,40,6,0.039,0,0,0
58,52,Pass,110,42,6,0.074,0,0,0
58,52,Pass,110,44,6,0.128,0,0,0
58,52,Pass,108,36,8,0.024,0,0,0
58,52,Pass,108,38,9,0.042,0,0,0
58,52,Pass,108,40,9,0.072,0,0,0
58,52,Pass,108,42,9,0.131,0,0,0
58,52,Pass,106,36,9,0.047,0,0,0
58,52,Pass,106,38,9,0.076,0,0,0
58,52,Pass,106,40,10,0.119,0,0,0
58,52,Pass,106,42,9,0.199,0,0,0
58,52,Pass,104,34,9,0.049,0,0,0
58,52,Pass,104,36,9,0.095,0,0,0
58,52,Pass,104,38,11,0.145,0,0,0
58,52,Pass,104,40,10,0.2,0,0,0
58,52,Pass,102,34,9,0.102,0,0,0
58,52,Pass,102,36,8,0.196,0,0,0
58,52,Pass,102,38,10,0.287,0,0,0
58,52,Pass,102,40,10,0.35,0,0,0
58,52,Pass,100,34,10,0.181,0,0,0
58,52,Pass,100,36,9,0.348,0,0,0
58,52,Pass,100,38,10,0.495,0,0,0
58,52,Pass,100,40,12,0.549,0,0,0
58,52,Pass,98,34,8,0.24,0,0,0
58,52,Pass,98,36,10,0.463,0,0,0
58,52,Pass,98,38,12,0.648,0,0,0
58,52,Pass,98,40,16,0.677,0,0,0
58,52,Pass,96,36,10,0.441,0,0,0
58,52,Pass,96,38,13,0.612,0,0,0
58,52,Run,90,38,8,0.009,1,0,0.045
58,52,Run,90,40,8,0.011,1,0,0.01
58,52,Run,90,42,9,0.023,0,0,0.001
58,52,Run,90,44,11,0.042,0,0,0.001
58,52,Run,88,36,9,0.017,1,0,0.056
58,52,Run,88,38,11,0.014,1,0,0.026
58,52,Run,88,40,11,0.029,1,0,0.003
58,52,Run,88,42,12,0.067,1,0,0
58,52,Run,86,34,8,0.02,1,0,0.056
58,52,Run,86,36,11,0.014,1,0,0.046
58,52,Run,86,38,11,0.022,1,0,0.012
58,52,Run,86,40,12,0.062,1,0,0.001
58,52,Run,86,42,12,0.143,1,0,0
58,52,Run,84,32,6,0.018,1,0,0.041
58,52,Run,84,34,8,0.012,1,0,0.06
58,52,Run,84,36,10,0.013,1,0,0.04
58,52,Run,84,38,11,0.034,1,0,0.008
58,52,Run,84,40,12,0.1,1,0,0.001
58,52,Run,84,42,12,0.225,1,0,0
58,52,Run,82,32,8,0.01,1,0,0.059
58,52,Run,82,34,10,0.008,1,0,0.096
58,52,Run,82,36,10,0.014,1,0,0.053
58,52,Run,82,38,10,0.043,1,0,0.012
58,52,Run,82,40,11,0.123,1,0,0.002
58,52,Run,82,42,13,0.265,1,0,0
58,52,Run,80,32,8,0.006,1,0,0.121
58,52,Run,80,34,11,0.008,1,0,0.145
58,52,Run,80,36,12,0.016,1,0,0.075
58,52,Run,80,38,12,0.045,1,0,0.02
58,52,Run,80,40,13,0.119,1,0,0.004
58,52,Run,80,42,13,0.242,1,0,0.001
58,52,Run,78,32,10,0.006,1,0,0.15
58,52,Run,78,34,11,0.009,1,0,0.156
58,52,Run,78,36,13,0.017,1,0,0.09
58,52,Run,78,38,12,0.04,1,0,0.028
58,52,Run,78,40,14,0.095,1,0,0.006
58,52,Run,78,42,13,0.179,1,0,0.001
58,52,Run,78,44,13,0.249,1,0,0
58,52,Run,76,32,11,0.009,1,0,0.09
58,52,Run,76,34,11,0.01,1,0,0.121
58,52,Run,76,36,11,0.015,1,0,0.088
58,52,Run,76,38,12,0.03,1,0,0.033
58,52,Run,76,40,15,0.063,1,0,0.008
58,52,Run,76,42,14,0.109,1,0,0.002
58,52,Run,76,44,13,0.142,1,0,0
58,52,Run,74,32,14,0.017,1,0,0.028
58,52,Run,74,34,11,0.014,1,0,0.054
58,52,Run,74,36,11,0.013,1,0,0.06
58,52,Run,74,38,11,0.02,1,0,0.03
58,52,Run,74,40,14,0.036,1,0,0.009
58,52,Run,74,42,16,0.056,1,0,0.002
58,52,Run,74,44,14,0.068,1,0,0
58,52,Run,74,46,15,0.061,1,0,0
58,52,Run,72,34,12,0.023,1,0,0.013
58,52,Run,72,36,11,0.018,1,0,0.019
58,52,Run,72,38,11,0.019,1,0,0.013
58,52,Run,72,40,11,0.025,1,0,0.005
58,52,Run,72,42,13,0.031,1,0,0.001
58,52,Run,72,44,13,0.033,1,0,0
58,52,Run,72,46,12,0.026,1,0,0
58,52,Run,72,48,16,0.017,0,0,0
58,52,Run,70,34,14,0.04,1,0,0.003
58,52,Run,70,36,14,0.034,1,0,0.004
58,52,Run,70,38,13,0.034,1,0,0.003
58,52,Run,70,40,11,0.034,1,0,0.001
58,52,Run,70,42,11,0.032,1,0,0
58,52,Run,70,44,11,0.026,1,0,0
58,52,Run,70,46,11,0.017,1,0,0
58,52,Run,70,48,15,0.009,0,0,0
58,52,Run,70,50,16,0.007,0,0,0
58,52,Run,70,52,23,0.02,0,0,0.001
58,52,Run,70,54,24,0.066,0,0,0.001
58,52,Run,68,36,12,0.064,1,0,0.003
58,52,Run,68,38,12,0.066,1,0,0.002
58,52,Run,68,40,11,0.059,1,0,0.001
58,52,Run,68,42,11,0.046,1,0,0
58,52,Run,68,44,9,0.031,1,0,0
58,52,Run,68,46,9,0.017,0,0,0
58,52,Run,68,48,13,0.008,0,0,0
58,52,Run,68,50,13,0.004,0,0,0
58,52,Run,68,52,18,0.011,0,0,0
58,52,Run,66,40,10,0.085,1,0,0.002
58,52,Run,66,42,9,0.058,0,0,0.001
58,52,Run,66,44,8,0.034,0,0,0
58,52,Run,66,46,9,0.017,0,0,0
58,52,Run,66,48,10,0.007,0,0,0
58,52,Run,98,42,4,0,0,0,0.06
58,52,Run,98,44,3,0.001,0,0,0.131
58,52,Run,98,46,4,0.004,0,0,0.174
58,52,Run,98,48,6,0.012,0,0,0.19
58,52,Run,98,50,6,0.033,0,0,0.194
58,52,Run,96,38,3,0.001,0,0,0.061
58,52,Run,96,40,3,0,0,0,0.046
58,52,Run,96,42,5,0,0,0,0.041
58,52,Run,96,44,4,0.001,0,0,0.098
58,52,Run,96,46,4,0.005,0,0,0.155
58,52,Run,96,48,6,0.015,0,0,0.182
58,52,Run,96,50,6,0.039,0,0,0.191
58,52,Run,96,52,9,0.073,0,0.001,0.191
58,52,Run,94,36,4,0.008,0,0,0.063
58,52,Run,94,38,4,0.003,0,0,0.062
58,52,Run,94,40,6,0.001,0,0,0.038
58,52,Run,94,42,6,0.002,0,0,0.015
58,52,Run,94,44,6,0.003,0,0,0.034
58,52,Run,94,46,7,0.007,0,0,0.084
58,52,Run,94,48,9,0.016,0,0,0.139
58,52,Run,92,36,5,0.014,0,0,0.063
58,52,Run,92,38,6,0.006,0,0,0.056
58,52,Run,92,40,6,0.004,0,0,0.024
58,52,Run,92,42,7,0.006,0,0,0.004
58,52,Run,92,44,8,0.012,0,0,0.005
58,52,Run,92,46,7,0.018,0,0,0.018
58,52,Run,90,34,6,0.033,1,0,0.061
58,52,Run,90,36,7,0.018,1,0,0.061
58,52,Run,88,34,7,0.03,1,0,0.059
58,52,Pass,108,68,18,0.168,0,0,0.007
58,52,Pass,120,26,1,0.013,0,0,0
58,52,Pass,120,28,1,0.004,0,0,0
58,52,Pass,120,30,1,0.001,0,0,0
58,52,Pass,120,32,1,0,0,0,0
58,52,Pass,120,34,1,0,0,0,0
58,52,Pass,118,26,2,0.011,0,0,0
58,52,Pass,118,28,2,0.004,0,0,0
58,52,Pass,118,30,2,0.001,0,0,0
58,52,Pass,118,32,1,0,0,0,0
58,52,Pass,118,34,1,0,0,0,0
58,52,Pass,116,26,2,0.007,0,0,0
58,52,Pass,116,28,2,0.003,0,0,0
58,52,Pass,116,30,2,0.001,0,0,0
58,52,Pass,116,32,3,0,0,0,0
58,52,Pass,114,26,3,0.007,0,0,0
58,52,Pass,114,28,3,0.003,0,0,0
58,52,Pass,114,30,4,0.001,0,0,0
58,52,Pass,114,32,4,0,0,0,0
58,52,Pass,112,26,4,0.015,0,0,0
58,52,Pass,112,28,4,0.008,0,0,0
58,52,Pass,112,30,4,0.003,0,0,0
58,52,Pass,110,26,5,0.03,0,0,0
58,52,Pass,110,28,5,0.016,0,0,0
58,52,Pass,108,26,6,0.045,0,0,0
58,52,Run,82,18,3,0.003,0,0,0
58,52,Run,82,20,3,0.01,0,0,0
58,52,Run,82,22,4,0.023,0,0,0
58,52,Run,80,14,3,0,0,0,0
58,52,Run,80,16,3,0.001,0,0,0
58,52,Run,80,18,4,0.003,0,0,0
58,52,Run,80,20,5,0.006,0,0,0
58,52,Run,80,22,5,0.011,0,0,0
58,52,Run,80,24,9,0.016,1,0,0
58,52,Run,80,26,9,0.017,1,0,0.002
58,52,Run,78,12,2,0.001,0,0,0
58,52,Run,78,14,3,0.002,0,0,0
58,52,Run,78,16,4,0.005,0,0,0
58,52,Run,78,18,5,0.01,0,0,0
58,52,Run,78,20,6,0.013,0,0,0
58,52,Run,78,22,7,0.013,0,0,0
58,52,Run,78,24,9,0.011,1,0,0
58,52,Run,78,26,11,0.008,1,0,0.004
58,52,Run,78,28,10,0.006,1,0,0.022
58,52,Run,76,10,2,0,0,0,0
58,52,Run,76,12,3,0.002,0,0,0
58,52,Run,76,14,3,0.009,0,0,0
58,52,Run,76,16,4,0.023,0,0,0
58,52,Run,76,18,6,0.041,0,0,0
58,52,Run,76,20,7,0.051,0,0,0
58,52,Run,76,22,8,0.045,0,0,0
58,52,Run,76,24,10,0.029,1,0,0
58,52,Run,76,26,12,0.015,1,0,0.002
58,52,Run,76,28,11,0.009,1,0,0.012
58,52,Run,76,30,12,0.008,1,0,0.043
58,52,Run,74,8,2,0,0,0,0
58,52,Run,74,10,3,0.001,0,0,0
58,52,Run,74,12,3,0.008,0,0,0
58,52,Run,74,14,4,0.028,0,0,0
58,52,Run,74,16,4,0.07,0,0,0
58,52,Run,74,18,6,0.125,0,0,0
58,52,Run,74,20,9,0.156,0,0,0
58,52,Run,74,22,9,0.137,0,0,0
58,52,Run,74,24,10,0.087,1,0,0
58,52,Run,74,26,12,0.045,1,0,0
58,52,Run,74,28,12,0.026,1,0,0.003
58,52,Run,74,30,14,0.02,1,0,0.011
58,52,Run,72,8,3,0,0,0,0
58,52,Run,72,10,3,0.003,0,0,0
58,52,Run,72,12,4,0.016,0,0,0
58,52,Run,72,14,4,0.059,0,0,0
58,52,Run,72,16,5,0.152,0,0,0
58,52,Run,72,18,8,0.271,0,0,0
58,52,Run,72,20,8,0.339,0,0,0
58,52,Run,72,22,8,0.302,0,0,0
58,52,Run,72,24,9,0.198,1,0,0
58,52,Run,72,26,10,0.107,1,0,0
58,52,Run,72,28,13,0.062,1,0,0
58,52,Run,72,30,13,0.044,1,0,0.002
58,52,Run,72,32,14,0.033,1,0,0.006
58,52,Run,70,8,3,0.001,0,0,0
58,52,Run,70,10,3,0.005,0,0,0
58,52,Run,70,12,4,0.025,0,0,0
58,52,Run,70,14,4,0.09,0,0,0
58,52,Run,70,16,6,0.231,0,0,0
58,52,Run,70,18,8,0.415,0,0,0
58,52,Run,70,20,8,0.528,0,0,0
58,52,Run,70,22,8,0.486,0,0,0
58,52,Run,70,24,8,0.34,0,0,0
58,52,Run,70,26,12,0.204,1,0,0
58,52,Run,70,28,13,0.125,1,0,0
58,52,Run,70,30,16,0.083,1,0,0
58,52,Run,70,32,16,0.057,1,0,0.001
58,52,Run,68,8,2,0.001,0,0,0
58,52,Run,68,10,4,0.005,0,0,0
58,52,Run,68,12,4,0.026,0,0,0
58,52,Run,68,14,6,0.096,0,0,0
58,52,Run,68,16,6,0.249,0,0,0
58,52,Run,68,18,8,0.454,0,0,0
58,52,Run,68,20,8,0.596,0,0,0
58,52,Run,68,22,8,0.583,0,0,0
58,52,Run,68,24,9,0.46,0,0,0
58,52,Run,68,26,11,0.325,0,0,0
58,52,Run,68,28,14,0.219,1,0,0
58,52,Run,68,30,15,0.139,1,0,0.001
58,52,Run,68,32,15,0.087,1,0,0.002
58,52,Run,66,8,2,0,0,0,0
58,52,Run,66,10,4,0.004,0,0,0
58,52,Run,66,12,4,0.02,0,0,0
58,52,Run,66,14,6,0.073,0,0,0
58,52,Run,66,16,6,0.192,0,0,0
58,52,Run,66,18,8,0.361,0,0,0
58,52,Run,66,20,8,0.502,0,0,0
58,52,Run,66,22,9,0.55,0,0,0
58,52,Run,66,24,10,0.517,0,0,0
58,52,Run,66,26,11,0.438,0,0,0
58,52,Run,66,28,12,0.324,0,0,0
58,52,Run,66,30,15,0.201,1,0,0.002
58,52,Run,66,32,14,0.118,1,0,0.005
58,52,Run,64,8,2,0,0,0,0
58,52,Run,64,10,3,0.002,0,0,0
58,52,Run,64,12,4,0.011,0,0,0
58,52,Run,64,14,6,0.04,0,0,0
58,52,Run,64,16,6,0.108,0,0,0
58,52,Run,64,18,7,0.214,0,0,0
58,52,Run,64,20,8,0.331,0,0,0
58,52,Run,64,22,10,0.43,0,0,0
58,52,Run,64,24,11,0.491,0,0,0
58,52,Run,64,26,12,0.482,0,0,0
58,52,Run,64,28,13,0.379,0,0,0.001
58,52,Run,64,30,14,0.237,0,0,0.004
58,52,Run,64,32,13,0.137,0,0,0.013
58,52,Run,62,10,3,0.001,0,0,0
58,52,Run,62,12,3,0.004,0,0,0
58,52,Run,62,14,6,0.016,0,0,0
58,52,Run,62,16,6,0.045,0,0,0
58,52,Run,62,18,7,0.099,0,0,0
58,52,Run,62,20,10,0.18,0,0,0
58,52,Run,62,22,10,0.284,0,0,0
58,52,Run,62,24,11,0.383,0,0,0
58,52,Run,62,26,12,0.411,0,0,0.001
58,52,Run,62,28,11,0.338,0,0,0.003
58,52,Run,62,30,12,0.219,0,0,0.01
58,52,Run,60,12,3,0.001,0,0,0
58,52,Run,60,14,4,0.005,0,0,0
58,52,Run,60,16,6,0.015,0,0,0
58,52,Run,60,18,6,0.038,0,0,0
58,52,Run,60,20,9,0.083,0,0,0
58,52,Run,60,22,12,0.156,0,0,0
58,52,Run,60,24,11,0.232,0,0,0
58,52,Run,60,26,12,0.264,0,0,0.002
58,52,Run,60,28,12,0.227,0,0,0.006
58,52,Run,60,30,13,0.16,0,0,0.022
58,52,Run,58,14,5,0.001,0,0,0
58,52,Run,58,16,6,0.004,0,0,0
58,52,Run,58,18,7,0.012,0,0,0
58,52,Run,58,20,8,0.033,0,0,0
58,52,Run,58,22,9,0.069,0,0,0
58,52,Run,58,24,10,0.11,0,0,0.001
58,52,Run,58,26,12,0.131,0,0,0.004
58,52,Run,56,18,7,0.005,0,0,0
58,52,Run,56,20,8,0.015,0,0,0
58,52,Run,56,22,9,0.035,0,0,0.001
58,52,Pass,110,30,4,0.007,0,0,0
58,52,Pass,110,32,5,0.003,0,0,0
58,52,Pass,108,28,6,0.025,0,0,0
58,52,Pass,108,30,5,0.011,0,0,0
58,52,Pass,108,32,6,0.007,0,0,0
58,52,Pass,108,34,8,0.012,0,0,0
58,52,Pass,106,26,6,0.049,0,0,0
58,52,Pass,106,28,6,0.028,0,0,0
58,52,Pass,106,30,7,0.014,0,0,0
58,52,Pass,106,32,8,0.012,0,0,0
58,52,Pass,106,34,8,0.024,0,0,0
58,52,Pass,104,26,6,0.043,0,0,0
58,52,Pass,104,28,8,0.029,0,0,0
58,52,Pass,104,30,7,0.019,0,0,0
58,52,Pass,104,32,7,0.023,0,0,0
58,52,Pass,102,28,8,0.034,0,0,0
58,52,Pass,102,30,7,0.029,0,0,0
58,52,Pass,102,32,7,0.045,0,0,0
58,52,Pass,100,30,7,0.045,0,0,0
58,52,Pass,100,32,7,0.077,0,0,0
58,52,Pass,98,32,9,0.1,0,0,0
58,52,Pass,96,32,10,0.094,0,0,0
58,52,Pass,96,34,9,0.229,0,0,0
58,52,Run,94,30,3,0.018,0,0,0.06
58,52,Run,94,32,3,0.019,0,0,0.062
58,52,Run,94,34,4,0.014,0,0,0.063
58,52,Run,92,28,3,0.026,0,0,0.045
58,52,Run,92,30,3,0.034,0,0,0.056
58,52,Run,92,32,3,0.034,0,0,0.061
58,52,Run,92,34,4,0.026,0,0,0.062
58,52,Run,90,26,3,0.037,0,0,0.017
58,52,Run,90,28,3,0.043,0,0,0.034
58,52,Run,90,30,3,0.047,0,0,0.05
58,52,Run,90,32,4,0.045,1,0,0.058
58,52,Run,88,24,3,0.049,0,0,0.003
58,52,Run,88,26,3,0.058,0,0,0.01
58,52,Run,88,28,4,0.057,1,0,0.022
58,52,Run,88,30,4,0.051,1,0,0.04
58,52,Run,88,32,4,0.043,1,0,0.053
58,52,Run,86,24,4,0.062,0,0,0.002
58,52,Run,86,26,4,0.069,1,0,0.005
58,52,Run,86,28,4,0.06,1,0,0.013
58,52,Run,86,30,5,0.044,1,0,0.028
58,52,Run,86,32,5,0.031,1,0,0.046
58,52,Run,84,24,5,0.055,1,0,0.001
58,52,Run,84,26,5,0.06,1,0,0.002
58,52,Run,84,28,7,0.048,1,0,0.007
58,52,Run,84,30,6,0.031,1,0,0.019
58,52,Run,82,24,6,0.034,1,0,0
58,52,Run,82,26,7,0.037,1,0,0.001
58,52,Run,82,28,8,0.029,1,0,0.005
58,52,Run,82,30,8,0.017,1,0,0.02
58,52,Run,80,28,8,0.013,1,0,0.01
58,52,Run,80,30,8,0.008,1,0,0.044
58,52,Run,78,30,8,0.005,1,0,0.082
58,52,Run,68,34,12,0.065,1,0,0.003
58,52,Run,66,34,12,0.091,1,0,0.008
58,52,Run,66,36,11,0.098,1,0,0.007
58,52,Run,66,38,11,0.101,1,0,0.004
58,52,Pass,18,26,3,0.021,0,0,0
58,52,Pass,16,26,3,0.034,0,0,0
58,52,Pass,16,28,3,0.098,0,0,0
58,52,Pass,14,28,3,0.111,0,0,0
58,52,Pass,12,30,3,0.175,0,0,0
58,52,Run,80,70,26,0.307,0,0,0
58,52,Run,78,70,29,0.418,0,0,0.001
58,52,Run,76,68,30,0.836,0,0,0.005
58,52,Run,76,70,27,0.513,0,0,0.004
58,52,Run,76,72,22,0.344,0,0,0.002
58,52,Run,74,66,30,1.116,0,0.001,0.012
58,52,Run,74,68,28,0.828,0,0,0.012
58,52,Run,74,70,24,0.638,0,0,0.008
58,52,Run,74,72,25,0.497,0,0,0.003
58,52,Run,72,64,27,1.118,0,0.001,0.02
58,52,Run,72,66,27,0.987,0,0.001,0.023
58,52,Run,72,68,25,0.844,0,0.001,0.02
58,52,Run,72,70,26,0.747,0,0,0.011
58,52,Run,72,72,24,0.619,0,0,0.005
58,52,Run,70,56,24,0.18,0,0,0.003
58,52,Run,70,58,24,0.377,0,0,0.007
58,52,Run,70,60,24,0.623,0,0,0.013
58,52,Run,70,62,26,0.83,0,0.001,0.022
58,52,Run,70,64,26,0.912,0,0.001,0.029
58,52,Run,70,66,25,0.865,0,0.001,0.032
58,52,Run,70,68,25,0.781,0,0.001,0.026
58,52,Run,70,70,26,0.709,0,0.001,0.014
58,52,Run,70,72,23,0.587,0,0,0.006
58,52,Run,68,54,20,0.039,0,0,0.002
58,52,Run,68,56,20,0.108,0,0,0.005
58,52,Run,68,58,22,0.234,0,0,0.01
58,52,Run,68,60,22,0.409,0,0,0.017
58,52,Run,68,62,24,0.58,0,0.001,0.026
58,52,Run,68,64,25,0.67,0,0.001,0.033
58,52,Run,68,66,25,0.648,0,0.001,0.036
58,52,Run,68,68,28,0.574,0,0.001,0.029
58,52,Run,68,70,26,0.501,0,0,0.017
58,52,Run,66,50,11,0.003,0,0,0
58,52,Run,66,52,14,0.006,0,0,0
58,52,Run,66,54,17,0.02,0,0,0.002
58,52,Run,66,56,17,0.058,0,0,0.005
58,52,Run,66,58,19,0.129,0,0,0.011
58,52,Run,66,60,22,0.234,0,0,0.018
58,52,Run,66,62,22,0.343,0,0,0.026
58,52,Run,66,64,22,0.402,0,0.001,0.033
58,52,Run,66,66,23,0.383,0,0.001,0.036
58,52,Run,66,68,23,0.32,0,0.001,0.031
58,52,Run,64,50,9,0.002,0,0,0
58,52,Run,64,52,12,0.003,0,0,0
58,52,Run,64,54,14,0.01,0,0,0.002
58,52,Run,64,56,16,0.028,0,0,0.005
58,52,Run,64,58,16,0.063,0,0,0.009
58,52,Run,64,60,19,0.114,0,0,0.015
58,52,Run,64,62,17,0.168,0,0,0.022
58,52,Run,64,64,18,0.195,0,0,0.028
58,52,Run,64,66,20,0.179,0,0,0.031
58,52,Run,62,52,10,0.001,0,0,0
58,52,Run,62,54,12,0.004,0,0,0
58,52,Run,62,56,13,0.012,0,0,0.003
58,52,Run,62,58,14,0.027,0,0,0.006
58,52,Run,62,60,15,0.048,0,0,0.01
58,52,Run,62,62,16,0.07,0,0,0.015
58,52,Run,62,64,17,0.079,0,0,0.019
58,52,Run,62,66,17,0.07,0,0,0.023
58,52,Run,60,54,9,0.002,0,0,0
58,52,Run,60,56,11,0.004,0,0,0
58,52,Run,60,58,13,0.01,0,0,0.003
58,52,Run,60,60,13,0.017,0,0,0.006
58,52,Run,60,62,15,0.024,0,0,0.009
58,52,Run,60,64,17,0.027,0,0,0.011
58,52,Run,106,40,1,0,0,0,0
58,52,Run,106,42,1,0,0,0,0
58,52,Run,106,44,1,0,0,0,0
58,52,Run,106,46,3,0,0,0,0.203
58,52,Run,106,48,3,0,0,0,0.209
58,52,Run,106,50,3,0.002,0,0,0.212
58,52,Run,106,52,3,0.004,0,0,0.214
58,52,Run,104,38,1,0,0,0,0
58,52,Run,104,40,1,0,0,0,0
58,52,Run,104,42,1,0,0,0,0
58,52,Run,104,44,2,0,0,0,0.167
58,52,Run,104,46,3,0,0,0,0.19
58,52,Run,104,48,3,0.001,0,0,0.197
58,52,Run,104,50,3,0.003,0,0,0.199
58,52,Run,104,52,4,0.006,0,0,0.201
58,52,Run,104,54,4,0.009,0,0,0.202
58,52,Run,102,36,2,0,0,0,0.062
58,52,Run,102,38,1,0,0,0,0
58,52,Run,102,40,1,0,0,0,0
58,52,Run,102,42,1,0,0,0,0
58,52,Run,102,44,2,0,0,0,0.157
58,52,Run,102,46,2,0.001,0,0,0.186
58,52,Run,102,48,3,0.003,0,0,0.194
58,52,Run,102,50,4,0.008,0,0,0.195
58,52,Run,102,52,4,0.015,0,0,0.195
58,52,Run,102,54,5,0.021,0,0,0.193
58,52,Run,102,56,5,0.02,0,0,0.188
58,52,Run,100,36,2,0,0,0,0.063
58,52,Run,100,38,2,0,0,0,0.056
58,52,Run,100,40,2,0,0,0,0.023
58,52,Run,100,42,2,0,0,0,0.076
58,52,Run,100,44,2,0,0,0,0.145
58,52,Run,100,46,2,0.002,0,0,0.182
58,52,Run,100,48,2,0.007,0,0,0.193
58,52,Run,100,50,5,0.019,0,0,0.195
58,52,Run,100,52,5,0.037,0,0,0.194
58,52,Run,100,54,5,0.049,0,0,0.191
58,52,Run,100,56,5,0.046,0,0,0.183
58,52,Run,100,58,5,0.033,0,0,0.163
58,52,Run,98,34,2,0.002,0,0,0.063
58,52,Run,98,36,2,0.001,0,0,0.063
58,52,Run,98,38,2,0,0,0,0.06
58,52,Run,98,40,2,0,0,0,0.035
58,52,Run,98,52,6,0.062,0,0.001,0.193
58,52,Run,98,54,6,0.082,0,0.001,0.19
58,52,Run,98,56,7,0.079,0,0.001,0.179
58,52,Run,98,58,11,0.059,0,0,0.153
58,52,Run,96,34,2,0.006,0,0,0.063
58,52,Run,96,36,2,0.003,0,0,0.063
58,52,Run,92,68,10,0.024,0,0,0.007
58,52,Run,90,68,13,0.046,0,0,0.01
58,52,Run,90,70,12,0.017,0,0,0.005
58,52,Run,88,70,15,0.026,0,0,0.006
58,52,Run,88,72,11,0.008,0,0,0.003
58,52,Run,86,70,19,0.043,0,0,0.005
58,52,Run,86,72,14,0.015,0,0,0.002
58,52,Run,86,74,11,0.007,0,0,0
58,52,Run,84,70,20,0.088,0,0,0.002
58,52,Run,84,72,16,0.036,0,0,0.001
58,52,Run,84,74,11,0.022,0,0,0
58,52,Run,84,76,8,0.019,0,0,0
58,52,Run,82,70,23,0.181,0,0,0.001
58,52,Run,82,72,20,0.083,0,0,0
58,52,Run,82,74,15,0.057,0,0,0
58,52,Run,82,76,10,0.048,0,0,0
58,52,Run,80,72,21,0.152,0,0,0
58,52,Run,80,74,14,0.109,0,0,0
58,52,Run,80,76,11,0.091,0,0,0
58,52,Run,78,72,23,0.234,0,0,0.001
58,52,Run,78,74,15,0.17,0,0,0
58,52,Run,78,76,10,0.13,0,0,0
58,52,Run,76,74,18,0.245,0,0,0.001
58,52,Run,76,76,13,0.161,0,0,0
58,52,Run,74,74,20,0.343,0,0,0.001
58,52,Run,72,74,19,0.416,0,0,0.002
58,52,Run,120,50,1,0,0,0,0.219
58,52,Run,120,52,1,0,0,0,0.219
58,52,Run,120,54,1,0,0,0,0.219
58,52,Run,120,56,1,0,0,0,0.219
58,52,Run,120,58,2,0,0,0,0.183
58,52,Run,120,60,2,0,0,0,0.086
58,52,Run,120,62,2,0.001,0,0,0.016
58,52,Run,120,64,2,0.004,0,0,0.002
58,52,Run,120,66,2,0.007,0,0,0
58,52,Run,118,48,1,0,0,0,0.219
58,52,Run,118,50,1,0,0,0,0.219
58,52,Run,118,52,1,0,0,0,0.219
58,52,Run,118,54,1,0.001,0,0,0.219
58,52,Run,118,56,1,0.001,0,0,0.219
58,52,Run,118,58,2,0.001,0,0,0.197
58,52,Run,118,60,2,0.002,0,0,0.117
58,52,Run,118,62,2,0.004,0,0,0.028
58,52,Run,118,64,2,0.011,0,0,0.004
58,52,Run,118,66,2,0.021,0,0,0.001
58,52,Run,118,68,2,0.029,0,0,0
58,52,Run,116,46,1,0,0,0,0.219
58,52,Run,116,48,1,0,0,0,0.219
58,52,Run,116,50,1,0,0,0,0.219
58,52,Run,116,52,1,0.001,0,0,0.219
58,52,Run,116,54,1,0.003,0,0,0.219
58,52,Run,116,56,2,0.004,0,0,0.217
58,52,Run,116,58,2,0.005,0,0,0.206
58,52,Run,116,60,2,0.005,0,0,0.148
58,52,Run,116,62,2,0.009,0,0,0.045
58,52,Run,116,64,2,0.021,0,0,0.007
58,52,Run,116,66,2,0.042,0,0,0.001
58,52,Run,116,68,2,0.058,0,0,0
58,52,Run,114,46,1,0,0,0,0.219
58,52,Run,114,48,1,0,0,0,0.219
58,52,Run,114,50,1,0.001,0,0,0.219
58,52,Run,114,52,1,0.003,0,0,0.219
58,52,Run,114,54,1,0.007,0,0,0.219
58,52,Run,114,56,2,0.011,0,0,0.218
58,52,Run,114,58,2,0.012,0,0,0.212
58,52,Run,114,60,2,0.011,0,0,0.173
58,52,Run,114,62,2,0.015,0,0,0.07
58,52,Run,114,64,2,0.03,0,0,0.012
58,52,Run,114,66,2,0.058,0,0,0.002
58,52,Run,114,68,2,0.081,0,0,0
58,52,Run,114,70,2,0.08,0,0,0
58,52,Run,112,46,1,0,0,0,0.219
58,52,Run,112,48,1,0,0,0,0.219
58,52,Run,112,50,1,0.002,0,0,0.219
58,52,Run,112,52,1,0.005,0,0,0.219
58,52,Run,112,54,1,0.012,0,0,0.219
58,52,Run,112,56,2,0.019,0,0,0.219
58,52,Run,112,58,2,0.021,0,0,0.215
58,52,Run,112,60,2,0.018,0,0,0.19
58,52,Run,112,62,2,0.018,0,0,0.1
58,52,Run,112,64,2,0.031,0,0,0.021
