x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,20,Run,64,48,5,0.35,0,0,0
54,20,Run,64,50,4,0.141,0,0,0.001
54,20,Run,64,52,3,0.044,0,0,0.006
54,20,Run,64,54,3,0.016,0,0,0.022
54,20,Run,64,56,3,0.008,0,0,0.037
54,20,Run,64,58,2,0.004,0,0,0.041
54,20,Run,64,60,2,0.002,0,0,0.04
54,20,Run,64,62,2,0.001,0,0,0.039
54,20,Run,64,64,2,0,0,0,0.037
54,20,Run,62,50,4,0.126,0,0,0.001
54,20,Run,62,52,3,0.039,0,0,0.006
54,20,Run,62,54,3,0.013,0,0,0.021
54,20,Run,62,56,3,0.007,0,0,0.037
54,20,Run,62,58,2,0.003,0,0,0.043
54,20,Run,62,60,2,0.001,0,0,0.042
54,20,Run,62,62,2,0,0,0,0.042
54,20,Pass,92,36,32,0.389,1,0,0
54,20,Pass,90,36,36,0.34,1,0,0
54,20,Pass,90,38,33,0.511,1,0,0
54,20,Pass,90,40,28,0.672,1,0,0.001
54,20,Pass,88,34,41,0.233,1,0,0
54,20,Pass,88,36,42,0.257,1,0,0
54,20,Pass,88,38,38,0.333,1,0,0.001
54,20,Pass,88,40,31,0.418,1,0,0.002
54,20,Pass,88,42,28,0.446,1,0,0.003
54,20,Pass,88,44,29,0.384,1,0,0.005
54,20,Pass,86,34,43,0.245,1,0,0.001
54,20,Pass,86,36,41,0.208,1,0,0.002
54,20,Pass,86,38,42,0.215,1,0,0.003
54,20,Pass,86,40,36,0.24,1,0,0.004
54,20,Pass,86,42,32,0.254,1,0,0.005
54,20,Pass,86,44,33,0.233,1,0,0.006
54,20,Pass,84,36,43,0.259,1,0,0.005
54,20,Pass,84,38,43,0.241,1,0,0.009
54,20,Pass,84,40,36,0.226,1,0,0.01
54,20,Pass,84,42,31,0.207,1,0,0.01
54,20,Pass,84,44,34,0.184,1,0,0.008
54,20,Pass,84,46,30,0.151,1,0,0.007
54,20,Pass,82,38,43,0.43,1,0,0.014
54,20,Pass,82,40,37,0.386,1,0,0.016
54,20,Pass,82,42,34,0.31,1,0,0.015
54,20,Pass,82,44,34,0.23,1,0,0.011
54,20,Pass,82,46,35,0.163,1,0,0.008
54,20,Pass,80,38,52,0.694,1,0.001,0.017
54,20,Pass,80,40,42,0.638,1,0.001,0.019
54,20,Pass,94,44,22,1.005,1,0,0.002
54,20,Pass,94,46,21,0.686,1,0,0.004
54,20,Pass,94,48,22,0.396,1,0,0.006
54,20,Pass,94,50,24,0.207,1,0,0.008
54,20,Pass,92,40,24,0.893,1,0,0.001
54,20,Pass,92,42,22,0.973,1,0,0.001
54,20,Pass,92,44,21,0.829,1,0,0.003
54,20,Pass,92,46,21,0.569,1,0,0.005
54,20,Pass,92,48,22,0.335,1,0,0.007
54,20,Pass,92,50,22,0.183,1,0,0.009
54,20,Pass,90,42,27,0.717,1,0,0.002
54,20,Pass,90,44,25,0.605,1,0,0.004
54,20,Pass,90,46,23,0.411,1,0,0.006
54,20,Pass,90,48,23,0.239,1,0,0.008
54,20,Pass,90,50,25,0.139,1,0,0.009
54,20,Pass,88,46,29,0.268,1,0,0.007
54,20,Pass,88,48,24,0.163,1,0,0.009
54,20,Pass,88,50,23,0.116,1,0,0.007
54,20,Pass,86,46,29,0.18,1,0,0.008
54,20,Pass,86,48,25,0.131,1,0,0.008
54,20,Pass,84,48,27,0.128,1,0,0.006
54,20,Pass,34,2,22,0.02,0,0,0.02
54,20,Pass,32,2,16,0.009,0,0,0.012
54,20,Pass,30,2,10,0.005,0,0,0.004
54,20,Pass,24,4,2,0,0,0,0
54,20,Run,92,42,5,0.122,0,0.001,0.164
54,20,Run,92,44,5,0.155,0,0.001,0.17
54,20,Run,92,46,6,0.141,0,0.001,0.173
54,20,Run,90,42,5,0.088,0,0.001,0.166
54,20,Run,90,44,6,0.113,0,0.001,0.171
54,20,Run,90,46,6,0.104,0,0.001,0.172
54,20,Run,90,48,6,0.069,0,0.001,0.166
54,20,Run,90,50,5,0.038,0,0,0.135
54,20,Run,90,52,5,0.024,0,0,0.068
54,20,Run,88,44,7,0.058,0,0.001,0.169
54,20,Run,88,46,7,0.056,0,0,0.16
54,20,Run,88,48,6,0.047,0,0,0.124
54,20,Run,88,50,5,0.047,0,0,0.056
54,20,Run,88,52,5,0.058,0,0,0.014
54,20,Run,88,54,4,0.064,0,0,0.003
54,20,Run,86,46,7,0.03,0,0,0.107
54,20,Run,86,48,6,0.047,0,0,0.044
54,20,Run,86,50,6,0.086,0,0,0.011
54,20,Run,84,46,7,0.025,0,0,0.031
54,20,Run,84,48,6,0.065,0,0,0.008
54,20,Run,68,40,6,0.399,0,0,0.008
54,20,Run,68,42,7,0.402,0,0,0.003
54,20,Run,68,44,7,0.364,0,0,0.001
54,20,Run,66,44,7,0.668,0,0,0
54,20,Run,66,42,6,0.723,0,0,0.001
54,20,Run,64,42,7,0.933,0,0,0
54,20,Run,64,44,6,0.862,0,0,0
54,20,Run,64,46,4,0.635,0,0,0
54,20,Run,64,66,1,0,0,0,0.043
54,20,Run,62,42,5,0.849,0,0,0
54,20,Run,62,44,5,0.779,0,0,0
54,20,Run,62,46,5,0.572,0,0,0
54,20,Run,62,48,5,0.314,0,0,0
54,20,Run,62,64,1,0,0,0,0.043
54,20,Run,62,66,1,0,0,0,0.043
54,20,Run,60,42,5,0.565,0,0,0
54,20,Run,60,44,5,0.506,0,0,0
54,20,Run,60,46,5,0.365,0,0,0
54,20,Run,60,48,5,0.199,0,0,0
54,20,Run,60,50,5,0.079,0,0,0.001
54,20,Run,60,52,2,0.024,0,0,0.005
54,20,Run,60,54,2,0.008,0,0,0.02
54,20,Run,60,56,2,0.004,0,0,0.036
54,20,Run,60,58,1,0.002,0,0,0.043
54,20,Run,60,60,1,0.001,0,0,0.043
54,20,Run,60,62,1,0,0,0,0.043
54,20,Run,60,64,1,0,0,0,0.043
54,20,Run,60,66,1,0,0,0,0.043
54,20,Run,58,44,5,0.284,0,0,0
54,20,Run,58,46,5,0.185,0,0,0
54,20,Run,58,48,5,0.094,0,0,0
54,20,Run,58,50,5,0.036,0,0,0.001
54,20,Run,58,52,3,0.01,0,0,0.005
54,20,Run,58,54,2,0.003,0,0,0.019
54,20,Run,58,56,2,0.001,0,0,0.036
54,20,Run,58,58,1,0.001,0,0,0.043
54,20,Run,58,60,1,0,0,0,0.043
54,20,Run,58,62,1,0,0,0,0.043
54,20,Run,58,64,1,0,0,0,0.043
54,20,Run,58,66,1,0,0,0,0.043
54,20,Run,56,44,5,0.245,0,0,0
54,20,Run,56,46,5,0.12,0,0,0
54,20,Run,56,48,5,0.046,0,0,0
54,20,Run,56,50,4,0.014,0,0,0.001
54,20,Run,56,52,4,0.004,0,0,0.004
54,20,Run,56,54,3,0.001,0,0,0.018
54,20,Run,56,56,1,0,0,0,0.043
54,20,Run,56,58,1,0,0,0,0.043
54,20,Run,56,60,1,0,0,0,0.043
54,20,Run,56,62,1,0,0,0,0.043
54,20,Run,56,64,1,0,0,0,0.043
54,20,Run,54,46,5,0.138,0,0,0
54,20,Run,54,48,4,0.041,0,0,0
54,20,Run,54,50,4,0.009,0,0,0
54,20,Run,54,52,4,0.002,0,0,0.002
54,20,Run,54,54,2,0,0,0,0.037
54,20,Run,54,56,1,0,0,0,0.043
54,20,Run,54,58,1,0,0,0,0.043
54,20,Run,54,60,1,0,0,0,0.043
54,20,Run,54,62,1,0,0,0,0.043
54,20,Run,52,50,4,0.009,0,0,0
54,20,Run,52,52,3,0.001,0,0,0
54,20,Run,52,54,2,0,0,0,0.014
54,20,Run,52,56,2,0,0,0,0.034
54,20,Run,52,58,1,0,0,0,0.043
54,20,Pass,96,36,22,0.393,1,0,0
54,20,Pass,94,36,24,0.392,1,0,0
54,20,Pass,94,38,20,0.718,1,0,0
54,20,Pass,92,38,28,0.648,1,0,0
54,20,Pass,36,72,6,0.003,0,0,0
54,20,Pass,36,74,4,0.001,0,0,0
54,20,Pass,36,76,2,0,0,0,0
54,20,Pass,34,72,3,0.001,0,0,0
54,20,Pass,34,74,3,0.001,0,0,0
54,20,Pass,34,76,2,0,0,0,0
54,20,Pass,32,70,3,0.001,0,0,0
54,20,Pass,32,72,3,0.001,0,0,0
54,20,Pass,32,74,2,0.001,0,0,0
54,20,Pass,30,68,4,0,0,0,0
54,20,Pass,30,70,3,0.001,0,0,0
54,20,Pass,34,0,14,0.007,0,0,0.024
54,20,Pass,32,0,10,0.004,0,0,0.01
54,20,Pass,30,0,8,0.004,0,0,0.002
54,20,Pass,28,2,7,0.003,0,0,0.001
54,20,Pass,64,78,15,0.027,0,0,0.041
54,20,Run,90,4,5,0.16,0,0,0.005
54,20,Run,88,2,5,0.066,0,0,0.001
54,20,Run,86,0,5,0.019,0,0,0
54,20,Run,70,0,7,0.043,0,0,0.024
54,20,Run,68,0,6,0.029,0,0,0.027
54,20,Run,68,2,7,0.079,0,0,0.024
54,20,Run,66,4,7,0.074,0,0,0.023
54,20,Run,66,6,8,0.108,0,0,0.019
54,20,Pass,20,34,20,0.478,0,0,0.008
54,20,Pass,20,36,18,0.478,0,0,0.016
54,20,Pass,18,32,17,0.386,0,0,0.002
54,20,Pass,18,34,15,0.472,0,0,0.004
54,20,Pass,18,36,15,0.493,0,0,0.007
54,20,Pass,18,38,15,0.418,0,0,0.012
54,20,Pass,16,28,15,0.104,0,0,0
54,20,Pass,16,30,15,0.222,0,0,0
54,20,Pass,16,32,14,0.375,0,0,0.001
54,20,Pass,16,34,13,0.495,0,0,0.001
54,20,Pass,16,36,14,0.503,0,0,0.002
54,20,Pass,16,38,12,0.389,0,0,0.004
54,20,Pass,16,40,11,0.228,0,0,0.006
54,20,Pass,14,20,4,0,0,0,0.058
54,20,Pass,14,22,9,0.001,0,0,0.001
54,20,Pass,14,24,9,0.006,0,0,0
54,20,Pass,14,26,10,0.025,0,0,0
54,20,Pass,14,28,11,0.086,0,0,0
54,20,Pass,14,30,14,0.214,0,0,0
54,20,Pass,14,32,13,0.39,0,0,0
54,20,Pass,14,34,12,0.516,0,0,0
54,20,Pass,14,36,11,0.495,0,0,0.001
54,20,Pass,14,38,11,0.346,0,0,0.001
54,20,Pass,14,40,11,0.179,0,0,0.002
54,20,Pass,14,42,10,0.068,0,0,0.003
54,20,Pass,12,18,2,0,0,0,0.097
54,20,Pass,12,20,3,0,0,0,0.036
54,20,Pass,12,22,6,0,0,0,0
54,20,Pass,12,24,9,0.004,0,0,0
54,20,Pass,12,26,10,0.019,0,0,0
54,20,Pass,12,28,9,0.072,0,0,0
54,20,Pass,12,30,9,0.188,0,0,0
54,20,Pass,12,32,9,0.347,0,0,0
54,20,Pass,12,34,11,0.452,0,0,0
54,20,Pass,12,36,11,0.417,0,0,0
54,20,Pass,12,38,11,0.274,0,0,0
54,20,Pass,12,40,10,0.129,0,0,0
54,20,Pass,12,42,9,0.044,0,0,0.001
54,20,Pass,10,18,1,0,0,0,0
54,20,Pass,10,20,2,0,0,0,0
54,20,Pass,10,22,4,0,0,0,0
54,20,Pass,10,24,6,0.002,0,0,0
54,20,Pass,10,26,7,0.013,0,0,0
54,20,Pass,10,28,8,0.047,0,0,0
54,20,Pass,10,30,8,0.125,0,0,0
54,20,Pass,10,32,8,0.23,0,0,0
54,20,Pass,10,34,8,0.298,0,0,0
54,20,Pass,10,36,8,0.27,0,0,0
54,20,Pass,10,38,8,0.172,0,0,0
54,20,Pass,10,40,7,0.077,0,0,0
54,20,Pass,10,42,7,0.025,0,0,0
54,20,Pass,8,18,1,0,0,0,0
54,20,Pass,8,20,1,0,0,0,0
54,20,Pass,8,22,2,0,0,0,0
54,20,Pass,8,24,4,0.001,0,0,0
54,20,Pass,8,26,6,0.006,0,0,0
54,20,Pass,8,28,6,0.023,0,0,0
54,20,Pass,8,30,7,0.059,0,0,0
54,20,Pass,8,32,7,0.109,0,0,0
54,20,Pass,8,34,7,0.141,0,0,0
54,20,Pass,8,36,7,0.127,0,0,0
54,20,Pass,8,38,7,0.08,0,0,0
54,20,Pass,8,40,7,0.035,0,0,0
54,20,Pass,8,42,6,0.011,0,0,0
54,20,Pass,6,18,1,0,0,0,0
54,20,Pass,6,20,1,0,0,0,0
54,20,Pass,6,22,1,0,0,0,0
54,20,Pass,6,24,3,0,0,0,0
54,20,Pass,6,26,4,0.002,0,0,0
54,20,Pass,6,28,6,0.008,0,0,0
54,20,Pass,6,30,6,0.02,0,0,0
54,20,Pass,6,32,6,0.037,0,0,0
54,20,Pass,6,34,7,0.047,0,0,0
54,20,Pass,6,36,7,0.042,0,0,0
54,20,Pass,6,38,6,0.026,0,0,0
54,20,Pass,6,40,6,0.012,0,0,0
54,20,Pass,6,42,3,0.003,0,0,0
54,20,Pass,4,18,1,0,0,0,0
54,20,Pass,4,20,1,0,0,0,0
54,20,Pass,4,22,1,0,0,0,0
54,20,Pass,4,24,1,0,0,0,0
54,20,Pass,4,26,2,0.001,0,0,0
54,20,Pass,4,28,2,0.002,0,0,0
54,20,Pass,4,30,4,0.005,0,0,0
54,20,Pass,4,32,4,0.009,0,0,0
54,20,Pass,4,34,4,0.011,0,0,0
54,20,Pass,4,36,4,0.01,0,0,0
54,20,Pass,4,38,3,0.006,0,0,0
54,20,Pass,4,40,3,0.003,0,0,0
54,20,Pass,4,42,2,0.001,0,0,0
54,20,Pass,2,20,1,0,0,0,0
54,20,Pass,2,22,1,0,0,0,0
54,20,Pass,2,24,1,0,0,0,0
54,20,Pass,2,26,1,0,0,0,0
54,20,Pass,2,28,2,0,0,0,0
54,20,Pass,2,30,2,0.001,0,0,0
54,20,Pass,2,32,2,0.001,0,0,0
54,20,Pass,2,34,2,0.002,0,0,0
54,20,Pass,2,36,2,0.002,0,0,0
54,20,Pass,2,38,2,0.001,0,0,0
54,20,Pass,2,40,2,0,0,0,0
54,20,Pass,2,42,1,0,0,0,0
54,20,Pass,0,22,1,0,0,0,0
54,20,Pass,0,24,1,0,0,0,0
54,20,Pass,0,26,1,0,0,0,0
54,20,Pass,0,28,1,0,0,0,0
54,20,Pass,0,30,1,0,0,0,0
54,20,Pass,0,32,2,0,0,0,0
54,20,Pass,0,34,2,0,0,0,0
54,20,Pass,0,36,2,0,0,0,0
54,20,Pass,0,38,1,0,0,0,0
54,20,Pass,0,40,1,0,0,0,0
54,20,Pass,108,36,10,0.202,0,0,0
54,20,Pass,108,38,12,0.199,0,0,0
54,20,Pass,108,40,11,0.173,0,0,0
54,20,Pass,108,42,12,0.147,0,0,0
54,20,Pass,108,44,11,0.183,0,0,0.001
54,20,Pass,108,46,10,0.298,0,0,0.002
54,20,Pass,108,48,9,0.429,0,0,0.003
54,20,Pass,106,34,11,0.276,0,0,0
54,20,Pass,106,36,10,0.349,0,0,0
54,20,Pass,106,38,9,0.398,0,0,0
54,20,Pass,106,40,11,0.359,0,0,0
54,20,Pass,106,42,14,0.262,0,0,0
54,20,Pass,106,44,12,0.2,0,0,0.001
54,20,Pass,106,46,11,0.216,0,0,0.002
54,20,Pass,106,48,11,0.278,0,0,0.002
54,20,Pass,106,50,11,0.32,0,0,0.003
54,20,Pass,104,34,10,0.321,0,0,0
54,20,Pass,104,36,9,0.489,0,0,0
54,20,Pass,104,38,11,0.615,0,0,0
54,20,Pass,104,40,14,0.6,0,0,0
54,20,Pass,104,42,16,0.459,0,0,0
54,20,Pass,104,44,13,0.296,0,0,0
54,20,Pass,104,46,13,0.195,0,0,0.001
54,20,Pass,104,48,12,0.166,0,0,0.002
54,20,Pass,104,50,12,0.176,0,0,0.002
54,20,Pass,104,52,10,0.186,0,0,0.002
54,20,Pass,102,34,12,0.312,0,0,0
54,20,Pass,102,36,10,0.54,0,0,0
54,20,Pass,102,38,11,0.76,0,0,0
54,20,Pass,102,40,13,0.842,0,0,0
54,20,Pass,102,42,15,0.734,0,0,0
54,20,Pass,102,44,16,0.505,1,0,0
54,20,Pass,102,46,15,0.282,1,0,0.001
54,20,Pass,102,48,13,0.148,0,0,0.001
54,20,Pass,102,50,13,0.103,0,0,0.002
54,20,Pass,102,52,16,0.1,0,0,0.001
54,20,Pass,102,54,16,0.1,0,0,0.001
54,20,Pass,100,36,14,0.498,0,0,0
54,20,Pass,100,38,14,0.81,1,0,0
54,20,Pass,100,40,13,1.043,1,0,0
54,20,Pass,100,42,15,1.039,1,0,0
54,20,Pass,100,44,18,0.787,1,0,0
54,20,Pass,100,46,17,0.453,1,0,0.001
54,20,Pass,100,48,18,0.211,1,0,0.002
54,20,Pass,100,50,19,0.096,1,0,0.003
54,20,Pass,100,52,19,0.061,0,0,0.003
54,20,Pass,100,54,17,0.055,0,0,0.001
54,20,Pass,98,36,18,0.43,1,0,0
54,20,Pass,98,38,16,0.801,1,0,0
54,20,Pass,98,40,14,1.155,1,0,0
54,20,Pass,98,42,15,1.255,1,0,0
54,20,Pass,98,44,15,1.019,1,0,0.001
54,20,Pass,98,46,17,0.627,1,0,0.002
54,20,Pass,98,48,21,0.309,1,0,0.004
54,20,Pass,98,50,22,0.135,1,0,0.006
54,20,Pass,98,52,22,0.063,1,0,0.006
54,20,Pass,96,38,16,0.763,1,0,0
54,20,Pass,96,40,18,1.143,1,0,0
54,20,Pass,96,42,18,1.288,1,0,0.001
54,20,Pass,96,44,16,1.089,1,0,0.001
54,20,Pass,96,46,18,0.713,1,0,0.003
54,20,Pass,96,48,21,0.386,1,0,0.005
54,20,Pass,96,50,21,0.185,1,0,0.007
54,20,Pass,96,52,21,0.09,1,0,0.008
54,20,Pass,94,40,19,1.044,1,0,0
54,20,Pass,94,42,17,1.169,1,0,0.001
54,20,Pass,22,36,25,0.437,0,0.001,0.026
54,20,Pass,22,38,20,0.383,0,0.001,0.041
54,20,Pass,22,46,12,0.017,0,0,0.087
54,20,Pass,20,38,18,0.419,0,0.001,0.025
54,20,Pass,20,40,15,0.292,0,0.001,0.034
54,20,Pass,20,42,14,0.151,0,0,0.043
54,20,Pass,20,44,11,0.057,0,0,0.053
54,20,Pass,20,46,11,0.015,0,0,0.064
54,20,Pass,18,40,12,0.272,0,0,0.017
54,20,Pass,18,42,12,0.132,0,0,0.023
54,20,Pass,18,44,9,0.046,0,0,0.03
54,20,Pass,18,46,8,0.012,0,0,0.039
54,20,Pass,16,42,10,0.1,0,0,0.01
54,20,Pass,16,44,9,0.032,0,0,0.014
54,20,Pass,16,46,8,0.008,0,0,0.019
54,20,Pass,14,44,8,0.02,0,0,0.005
54,20,Pass,14,46,7,0.004,0,0,0.008
54,20,Pass,12,44,6,0.011,0,0,0.001
54,20,Pass,10,44,5,0.006,0,0,0
54,20,Pass,110,36,8,0.104,0,0,0
54,20,Pass,110,38,11,0.079,0,0,0
54,20,Pass,110,40,11,0.07,0,0,0
54,20,Pass,110,42,10,0.091,0,0,0.001
54,20,Pass,108,32,8,0.252,0,0,0
54,20,Pass,108,34,8,0.216,0,0,0
54,20,Pass,106,30,9,0.211,0,0,0
54,20,Pass,106,32,10,0.237,0,0,0
54,20,Pass,22,48,9,0.003,0,0,0.097
54,20,Pass,28,66,3,0,0,0,0
54,20,Pass,26,54,11,0.011,0,0,0
54,20,Pass,26,56,10,0.01,0,0,0
54,20,Pass,26,58,7,0.006,0,0,0
54,20,Pass,26,60,5,0.003,0,0,0
54,20,Pass,26,62,5,0.001,0,0,0
54,20,Pass,26,64,2,0,0,0,0
54,20,Pass,24,52,8,0.001,0,0,0.004
54,20,Pass,24,54,7,0.002,0,0,0
54,20,Pass,24,56,6,0.001,0,0,0
54,20,Pass,24,58,4,0.001,0,0,0
54,20,Pass,24,60,2,0,0,0,0
54,20,Pass,24,62,2,0,0,0,0
54,20,Run,98,18,5,0.084,0,0,0.001
54,20,Run,98,20,4,0.074,0,0,0
54,20,Run,98,22,3,0.051,0,0,0
54,20,Run,98,24,3,0.033,0,0,0
54,20,Run,98,26,4,0.027,0,0,0
54,20,Run,98,28,4,0.023,0,0,0
54,20,Run,96,16,6,0.183,0,0,0.002
54,20,Run,96,18,4,0.223,0,0,0
54,20,Run,96,20,4,0.197,0,0,0
54,20,Run,96,22,3,0.129,0,0,0
54,20,Run,96,24,4,0.073,0,0,0
54,20,Run,96,26,4,0.047,0,0,0
54,20,Run,96,28,5,0.035,0,0,0
54,20,Run,96,30,5,0.023,0,0,0
54,20,Run,96,32,5,0.013,0,0,0.001
54,20,Run,94,14,6,0.201,0,0,0.005
54,20,Run,94,16,6,0.333,0,0,0.001
54,20,Run,94,18,4,0.416,0,0,0
54,20,Run,94,20,3,0.372,0,0,0
54,20,Run,94,22,3,0.244,0,0,0
54,20,Run,94,24,4,0.13,0,0,0
54,20,Run,94,26,4,0.069,0,0,0
54,20,Run,94,28,5,0.042,0,0,0
54,20,Run,94,30,5,0.025,0,0,0
54,20,Run,94,32,5,0.014,0,0,0.002
54,20,Run,92,12,6,0.121,0,0,0.01
54,20,Run,92,14,5,0.246,0,0,0.002
54,20,Run,92,16,6,0.432,0,0,0
54,20,Run,92,18,5,0.551,0,0,0
54,20,Run,92,20,4,0.507,0,0,0
54,20,Run,92,22,3,0.35,0,0,0
54,20,Run,92,24,5,0.196,0,0,0
54,20,Run,92,26,5,0.101,0,0,0
54,20,Run,90,20,5,0.519,0,0,0
54,20,Run,90,22,4,0.405,0,0,0
54,20,Run,90,24,5,0.267,0,0,0
54,20,Run,88,22,5,0.41,0,0,0
54,20,Pass,16,12,1,0,0,0,0.149
54,20,Pass,16,14,1,0,0,0,0.149
54,20,Pass,16,16,1,0,0,0,0.149
54,20,Pass,14,14,1,0,0,0,0.149
54,20,Pass,14,16,1,0,0,0,0.149
54,20,Pass,14,18,2,0,0,0,0.143
54,20,Pass,70,76,16,0.103,0,0,0.001
54,20,Pass,70,78,16,0.061,0,0,0.001
54,20,Pass,70,80,13,0.026,0,0,0.002
54,20,Run,106,0,4,0.002,0,0,0.055
54,20,Run,106,2,4,0.007,0,0,0.056
54,20,Run,106,4,4,0.014,0,0,0.056
54,20,Run,106,6,4,0.019,0,0,0.056
54,20,Run,106,8,4,0.019,0,0,0.056
54,20,Run,104,0,4,0.009,0,0,0.052
54,20,Run,104,2,4,0.025,0,0,0.055
54,20,Run,104,4,4,0.049,0,0,0.056
54,20,Run,104,6,4,0.067,0,0,0.057
54,20,Run,104,8,4,0.065,0,0,0.058
54,20,Run,104,10,4,0.044,0,0,0.058
54,20,Run,102,0,4,0.025,0,0,0.046
54,20,Run,102,2,4,0.065,0,0,0.051
54,20,Run,102,4,4,0.124,0,0,0.054
54,20,Run,102,6,4,0.168,0,0,0.056
54,20,Run,102,8,4,0.161,0,0,0.057
54,20,Run,102,10,5,0.109,0,0,0.058
54,20,Run,102,12,5,0.052,0,0,0.057
54,20,Run,100,0,3,0.055,0,0,0.036
54,20,Run,100,2,4,0.13,0,0,0.044
54,20,Run,100,4,4,0.231,0,0.001,0.049
54,20,Run,100,6,4,0.301,0,0.001,0.053
54,20,Run,100,8,5,0.282,0,0.001,0.056
54,20,Run,100,10,5,0.189,0,0.001,0.057
54,20,Run,100,12,5,0.092,0,0,0.055
54,20,Run,100,14,5,0.039,0,0,0.044
54,20,Run,98,0,3,0.097,0,0,0.024
54,20,Run,98,2,3,0.206,0,0,0.033
54,20,Run,98,4,4,0.331,0,0.001,0.041
54,20,Run,98,6,4,0.401,0,0.001,0.048
54,20,Run,98,8,5,0.359,0,0.001,0.052
54,20,Run,98,10,5,0.236,0,0.001,0.054
54,20,Run,98,12,5,0.121,0,0,0.05
54,20,Run,98,14,5,0.072,0,0,0.028
54,20,Run,98,16,6,0.074,0,0,0.006
54,20,Run,96,0,3,0.142,0,0,0.014
54,20,Run,96,2,3,0.266,0,0,0.021
54,20,Run,96,4,3,0.38,0,0.001,0.03
54,20,Run,96,6,4,0.413,0,0.001,0.038
54,20,Run,96,8,4,0.342,0,0.001,0.045
54,20,Run,96,10,4,0.219,0,0.001,0.048
54,20,Run,96,12,4,0.131,0,0,0.038
54,20,Run,96,14,5,0.128,0,0,0.013
54,20,Run,94,0,2,0.162,0,0,0.007
54,20,Run,94,2,3,0.28,0,0,0.012
54,20,Run,94,4,3,0.358,0,0,0.018
54,20,Run,94,6,5,0.345,0,0,0.026
54,20,Run,94,8,5,0.257,0,0,0.035
54,20,Run,94,10,5,0.161,0,0,0.038
54,20,Run,94,12,5,0.13,0,0,0.022
54,20,Run,92,0,3,0.139,0,0,0.003
54,20,Run,92,2,4,0.229,0,0,0.006
54,20,Run,92,4,4,0.272,0,0,0.01
54,20,Run,92,6,5,0.237,0,0,0.015
54,20,Run,92,8,5,0.159,0,0,0.023
54,20,Run,92,10,5,0.101,0,0,0.024
54,20,Run,90,0,3,0.086,0,0,0.001
54,20,Run,90,2,4,0.139,0,0,0.003
54,20,Run,88,0,4,0.04,0,0,0.001
54,20,Run,120,58,1,0,0,0,0
54,20,Run,120,60,1,0,0,0,0
54,20,Run,120,62,1,0,0,0,0
54,20,Run,120,64,1,0,0,0,0
54,20,Run,120,66,1,0,0,0,0
54,20,Run,120,68,1,0.001,0,0,0
54,20,Run,120,70,1,0,0,0,0
54,20,Run,120,72,1,0,0,0,0
54,20,Run,120,74,1,0,0,0,0
54,20,Run,120,76,1,0,0,0,0
54,20,Run,118,58,1,0,0,0,0
54,20,Run,118,60,1,0,0,0,0
54,20,Run,118,62,1,0.001,0,0,0
54,20,Run,118,64,1,0.001,0,0,0
54,20,Run,118,66,1,0.002,0,0,0
54,20,Run,118,68,1,0.002,0,0,0
54,20,Run,118,70,1,0.002,0,0,0
54,20,Run,118,72,1,0.001,0,0,0
54,20,Run,118,74,1,0,0,0,0
54,20,Run,118,76,1,0,0,0,0
54,20,Run,118,78,1,0,0,0,0
54,20,Run,116,56,1,0,0,0,0
54,20,Run,116,58,1,0,0,0,0
54,20,Run,116,60,1,0,0,0,0
54,20,Run,116,62,1,0.002,0,0,0
54,20,Run,116,64,1,0.004,0,0,0
54,20,Run,116,66,1,0.006,0,0,0
54,20,Run,116,68,1,0.007,0,0,0
54,20,Run,116,70,1,0.005,0,0,0
54,20,Run,116,72,1,0.003,0,0,0
54,20,Run,116,74,1,0.001,0,0,0
54,20,Run,116,76,1,0,0,0,0
54,20,Run,116,78,1,0,0,0,0
54,20,Run,114,56,1,0,0,0,0
54,20,Run,114,58,1,0,0,0,0
54,20,Run,114,60,1,0.001,0,0,0
54,20,Run,114,62,1,0.003,0,0,0
54,20,Run,114,64,1,0.008,0,0,0
54,20,Run,114,66,1,0.013,0,0,0
54,20,Run,114,68,1,0.014,0,0,0
54,20,Run,114,70,1,0.011,0,0,0
54,20,Run,114,72,1,0.006,0,0,0
54,20,Run,114,74,1,0.002,0,0,0
54,20,Run,114,76,1,0.001,0,0,0
54,20,Run,114,78,1,0,0,0,0
54,20,Run,114,80,1,0,0,0,0
54,20,Run,112,56,1,0,0,0,0
54,20,Run,112,58,1,0,0,0,0
54,20,Run,112,60,1,0.001,0,0,0
54,20,Run,112,62,1,0.005,0,0,0
54,20,Run,112,64,1,0.012,0,0,0
54,20,Run,112,66,1,0.019,0,0,0
54,20,Run,112,68,1,0.021,0,0,0
54,20,Run,112,70,1,0.017,0,0,0
54,20,Run,112,72,1,0.009,0,0,0
54,20,Run,112,74,1,0.004,0,0,0
54,20,Run,112,76,1,0.001,0,0,0
54,20,Run,112,78,1,0,0,0,0
54,20,Run,112,80,1,0,0,0,0
54,20,Run,110,56,1,0,0,0,0
54,20,Run,110,58,1,0,0,0,0
54,20,Run,110,60,1,0.002,0,0,0
54,20,Run,110,62,1,0.005,0,0,0
54,20,Run,110,64,1,0.012,0,0,0
54,20,Run,110,66,1,0.019,0,0,0
54,20,Run,110,68,1,0.022,0,0,0
54,20,Run,110,70,1,0.017,0,0,0
54,20,Run,110,72,1,0.009,0,0,0
