x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,66,Run,106,70,8,0.018,0,0,0
58,66,Run,106,72,8,0.015,0,0,0
58,66,Run,106,74,7,0.01,0,0,0
58,66,Run,106,76,7,0.005,0,0,0
58,66,Run,106,78,7,0.002,0,0,0
58,66,Run,106,80,6,0.001,0,0,0
58,66,Run,104,64,7,0.003,0,0,0
58,66,Run,104,66,9,0.008,0,0,0
58,66,Run,104,68,8,0.015,0,0,0
58,66,Run,104,70,8,0.025,0,0,0
58,66,Run,104,72,8,0.031,0,0,0
58,66,Run,104,74,8,0.029,0,0,0
58,66,Run,104,76,8,0.02,0,0,0
58,66,Run,104,78,8,0.01,0,0,0
58,66,Run,104,80,7,0.004,0,0,0
58,66,Run,102,66,10,0.022,0,0,0
58,66,Run,102,68,10,0.046,0,0,0
58,66,Run,102,70,9,0.081,0,0,0
58,66,Run,102,72,8,0.111,0,0,0
58,66,Run,102,74,8,0.11,0,0,0
58,66,Run,102,76,8,0.078,0,0,0
58,66,Run,102,78,6,0.039,0,0,0
58,66,Run,102,80,6,0.014,0,0,0
58,66,Run,100,68,11,0.133,0,0,0
58,66,Run,100,70,11,0.227,0,0,0
58,66,Run,100,72,9,0.308,0,0,0
58,66,Run,100,74,8,0.306,0,0,0
58,66,Run,100,76,8,0.217,0,0,0
58,66,Run,100,78,7,0.108,0,0,0
58,66,Run,100,80,6,0.038,0,0,0
58,66,Run,98,68,12,0.291,0,0,0
58,66,Run,98,70,12,0.464,0,0,0
58,66,Run,98,72,13,0.611,0,0,0
58,66,Run,98,74,11,0.602,0,0,0
58,66,Run,98,76,10,0.424,0,0,0
58,66,Run,98,78,10,0.211,0,0,0
58,66,Run,98,80,9,0.074,0,0,0
58,66,Run,96,70,15,0.682,0,0,0
58,66,Run,96,72,14,0.858,0,0,0
58,66,Run,96,74,12,0.832,0,0,0
58,66,Run,96,76,11,0.584,0,0,0
58,66,Run,96,78,10,0.291,0,0,0
58,66,Run,96,80,10,0.102,0,0,0
58,66,Run,94,70,18,0.726,0,0,0
58,66,Run,94,72,18,0.861,0,0,0
58,66,Run,94,74,14,0.819,0,0,0
58,66,Run,94,76,13,0.575,0,0,0
58,66,Run,94,78,11,0.289,0,0,0
58,66,Run,94,80,10,0.102,0,0,0
58,66,Run,92,70,22,0.577,0,0,0
58,66,Run,92,72,20,0.643,0,0,0
58,66,Run,92,74,17,0.607,0,0,0
58,66,Run,92,76,14,0.436,0,0,0
58,66,Run,92,78,11,0.228,0,0,0
58,66,Run,90,70,22,0.371,0,0,0
58,66,Run,90,72,24,0.406,0,0,0
58,66,Run,90,74,22,0.404,0,0,0
58,66,Pass,76,32,25,0.101,0,0,0
58,66,Pass,76,34,29,0.237,0,0,0
58,66,Pass,76,36,40,0.395,0,0,0
58,66,Pass,76,38,45,0.471,0,0,0
58,66,Pass,76,40,57,0.415,0,0,0
58,66,Pass,74,30,26,0.022,0,0,0
58,66,Pass,74,32,32,0.069,0,0,0
58,66,Pass,74,34,41,0.161,0,0,0
58,66,Pass,74,36,53,0.27,0,0,0
58,66,Pass,74,38,59,0.328,0,0,0
58,66,Pass,74,40,73,0.301,0,0,0
58,66,Pass,72,28,24,0.006,0,0,0.002
58,66,Pass,72,30,32,0.018,0,0,0.001
58,66,Pass,72,32,36,0.046,0,0,0.001
58,66,Pass,72,34,45,0.096,0,0,0.001
58,66,Pass,72,36,52,0.155,0,0,0.001
58,66,Pass,72,38,69,0.197,0,0,0
58,66,Pass,72,40,77,0.208,0,0,0
58,66,Pass,70,26,23,0.006,0,0,0.002
58,66,Pass,70,28,32,0.013,0,0,0.002
58,66,Pass,70,30,35,0.028,0,0,0.002
58,66,Pass,70,32,48,0.056,0,0,0.002
58,66,Pass,68,26,33,0.011,0,0,0.001
58,66,Pass,68,28,37,0.025,0,0,0.002
58,66,Pass,66,26,45,0.02,0,0,0.001
58,66,Pass,96,44,17,0.01,0,0,0
58,66,Pass,96,46,18,0.015,0,0,0
58,66,Pass,94,44,21,0.022,0,0,0
58,66,Pass,94,46,21,0.03,0,0,0
58,66,Pass,94,48,27,0.052,0,0,0
58,66,Pass,94,50,32,0.075,0,0,0
58,66,Pass,92,42,19,0.097,0,0,0
58,66,Pass,92,44,20,0.051,0,0,0
58,66,Pass,92,46,24,0.05,0,0,0
58,66,Pass,92,48,31,0.079,0,0,0
58,66,Pass,92,50,34,0.117,0,0,0
58,66,Pass,90,42,21,0.197,0,0,0
58,66,Pass,90,44,22,0.097,0,0,0
58,66,Pass,90,46,25,0.075,0,0,0
58,66,Pass,90,48,34,0.103,0,0,0
58,66,Pass,90,50,41,0.163,0,0,0
58,66,Pass,88,40,21,0.552,0,0,0
58,66,Pass,88,42,22,0.29,0,0,0
58,66,Pass,88,44,26,0.15,0,0,0
58,66,Pass,88,46,27,0.113,0,0,0
58,66,Pass,88,48,42,0.139,0,0,0
58,66,Pass,88,50,48,0.227,0,0,0
58,66,Pass,86,38,16,0.841,0,0,0
58,66,Pass,86,40,22,0.574,0,0,0
58,66,Pass,86,42,25,0.323,0,0,0
58,66,Pass,86,44,29,0.201,0,0,0
58,66,Pass,86,46,36,0.178,0,0,0
58,66,Pass,86,48,49,0.209,0,0,0
58,66,Pass,84,36,15,0.683,0,0,0
58,66,Pass,84,38,15,0.648,0,0,0
58,66,Pass,84,40,24,0.466,0,0,0
58,66,Pass,84,42,27,0.304,0,0,0
58,66,Pass,84,44,34,0.249,0,0,0
58,66,Pass,84,46,48,0.264,0,0,0
58,66,Pass,82,30,12,0.066,0,0,0
58,66,Pass,82,32,14,0.173,0,0,0
58,66,Pass,82,34,13,0.333,0,0,0
58,66,Pass,82,36,16,0.464,0,0,0
58,66,Pass,82,38,18,0.474,0,0,0
58,66,Pass,82,40,24,0.379,0,0,0
58,66,Pass,82,42,33,0.292,0,0,0
58,66,Pass,82,44,45,0.284,0,0,0
58,66,Pass,80,30,14,0.043,0,0,0
58,66,Pass,80,32,14,0.125,0,0,0
58,66,Pass,80,34,14,0.265,0,0,0
58,66,Pass,80,36,16,0.408,0,0,0
58,66,Pass,80,38,21,0.458,0,0,0
58,66,Pass,80,40,30,0.396,0,0,0
58,66,Pass,80,42,40,0.311,0,0,0
58,66,Pass,78,32,18,0.116,0,0,0
58,66,Pass,78,34,22,0.266,0,0,0
58,66,Pass,78,36,25,0.434,0,0,0
58,66,Pass,78,38,30,0.51,0,0,0
58,66,Pass,78,40,39,0.447,0,0,0
58,66,Pass,78,42,54,0.328,0,0,0
58,66,Pass,114,50,6,0.031,0,0,0.002
58,66,Pass,114,52,7,0.062,0,0,0.003
58,66,Pass,114,54,9,0.125,0,0,0.005
58,66,Pass,114,56,11,0.225,0,0,0.006
58,66,Pass,114,58,13,0.312,0,0,0.006
58,66,Pass,112,48,9,0.01,0,0,0
58,66,Pass,112,50,8,0.02,0,0,0.001
58,66,Pass,112,52,7,0.04,0,0,0.003
58,66,Pass,112,54,10,0.08,0,0,0.004
58,66,Pass,112,56,12,0.143,0,0,0.005
58,66,Pass,112,58,12,0.194,0,0,0.005
58,66,Pass,110,46,7,0.005,0,0,0
58,66,Pass,110,48,9,0.006,0,0,0
58,66,Pass,110,50,9,0.014,0,0,0.001
58,66,Pass,110,52,9,0.035,0,0,0.001
58,66,Pass,110,54,10,0.078,0,0,0.002
58,66,Pass,110,56,12,0.135,0,0,0.002
58,66,Pass,110,58,12,0.176,0,0,0.002
58,66,Pass,110,60,13,0.171,0,0,0.002
58,66,Pass,108,46,8,0.009,0,0,0
58,66,Pass,108,48,8,0.007,0,0,0
58,66,Pass,108,50,9,0.02,0,0,0
58,66,Pass,108,52,9,0.06,0,0,0
58,66,Pass,108,54,11,0.141,0,0,0
58,66,Pass,108,56,12,0.243,0,0,0
58,66,Pass,108,58,12,0.306,0,0,0
58,66,Pass,108,60,14,0.289,0,0,0
58,66,Pass,106,46,8,0.014,0,0,0
58,66,Pass,106,48,8,0.011,0,0,0
58,66,Pass,106,50,9,0.031,0,0,0
58,66,Pass,106,52,12,0.1,0,0,0
58,66,Pass,106,54,15,0.24,0,0,0
58,66,Pass,106,56,16,0.413,0,0,0
58,66,Pass,106,58,17,0.514,0,0,0
58,66,Pass,106,60,17,0.478,0,0,0
58,66,Pass,104,46,9,0.014,0,0,0
58,66,Pass,104,48,10,0.012,0,0,0
58,66,Pass,104,50,14,0.038,0,0,0
58,66,Pass,104,52,15,0.123,0,0,0
58,66,Pass,104,54,18,0.296,0,0,0
58,66,Pass,104,56,19,0.509,0,0,0
58,66,Pass,104,58,21,0.63,0,0,0
58,66,Pass,104,60,24,0.581,0,0,0.001
58,66,Pass,102,46,10,0.011,0,0,0
58,66,Pass,102,48,10,0.01,0,0,0
58,66,Pass,102,50,14,0.033,0,0,0
58,66,Pass,102,52,15,0.107,0,0,0
58,66,Pass,102,54,18,0.257,0,0,0
58,66,Pass,102,56,24,0.441,0,0,0.001
58,66,Pass,100,44,12,0.017,0,0,0
58,66,Pass,100,46,13,0.007,0,0,0
58,66,Pass,100,48,14,0.008,0,0,0
58,66,Pass,100,50,19,0.023,0,0,0
58,66,Pass,100,52,20,0.069,0,0,0.001
58,66,Pass,100,54,24,0.16,0,0,0.002
58,66,Pass,98,44,13,0.009,0,0,0
58,66,Pass,98,46,15,0.007,0,0,0
58,66,Pass,98,48,18,0.012,0,0,0
58,66,Pass,98,50,19,0.022,0,0,0.001
58,66,Pass,98,52,25,0.042,0,0,0.003
58,66,Pass,96,48,22,0.027,0,0,0
58,66,Pass,96,50,25,0.04,0,0,0.001
58,66,Pass,96,52,28,0.048,0,0,0.003
58,66,Run,92,80,10,0.085,0,0,0
58,66,Run,90,76,18,0.318,0,0,0
58,66,Run,90,78,11,0.184,0,0,0
58,66,Run,90,80,9,0.077,0,0,0
58,66,Run,88,70,23,0.235,0,0,0
58,66,Run,88,72,24,0.286,0,0,0
58,66,Run,88,74,23,0.329,0,0,0
58,66,Run,88,76,20,0.295,0,0,0
58,66,Run,88,78,17,0.192,0,0,0
58,66,Run,88,80,12,0.089,0,0,0
58,66,Run,86,68,25,0.184,0,0,0
58,66,Run,86,70,25,0.195,0,0,0
58,66,Run,84,68,31,0.195,0,0,0
58,66,Run,120,52,1,0,0,0,0
58,66,Run,120,54,1,0,0,0,0
58,66,Run,120,56,1,0,0,0,0
58,66,Run,120,58,2,0,0,0,0
58,66,Run,120,60,2,0.001,0,0,0
58,66,Run,120,62,2,0.002,0,0,0
58,66,Run,120,64,2,0.006,0,0,0
58,66,Run,120,66,3,0.012,0,0,0
58,66,Run,120,68,3,0.016,0,0,0
58,66,Run,120,70,3,0.016,0,0,0
58,66,Run,120,72,3,0.011,0,0,0
58,66,Run,120,74,3,0.005,0,0,0
58,66,Run,120,76,3,0.002,0,0,0
58,66,Run,118,52,1,0,0,0,0
58,66,Run,118,54,1,0,0,0,0
58,66,Run,118,56,1,0,0,0,0
58,66,Run,118,58,2,0,0,0,0
58,66,Run,118,60,2,0.002,0,0,0
58,66,Run,118,62,2,0.006,0,0,0
58,66,Run,118,64,2,0.017,0,0,0
58,66,Run,118,66,3,0.033,0,0,0
58,66,Run,118,68,3,0.046,0,0,0
58,66,Run,118,70,3,0.045,0,0,0
58,66,Run,118,72,3,0.031,0,0,0
58,66,Run,118,74,3,0.015,0,0,0
58,66,Run,118,76,3,0.006,0,0,0
58,66,Run,116,52,2,0,0,0,0
58,66,Run,116,54,2,0,0,0,0
58,66,Run,116,56,2,0,0,0,0
58,66,Run,116,58,2,0.001,0,0,0
58,66,Run,116,60,2,0.003,0,0,0
58,66,Run,116,62,2,0.012,0,0,0
58,66,Run,116,64,2,0.033,0,0,0
58,66,Run,116,66,3,0.066,0,0,0
58,66,Run,116,68,3,0.092,0,0,0
58,66,Run,116,70,3,0.09,0,0,0
58,66,Run,116,72,3,0.062,0,0,0
58,66,Run,116,74,3,0.03,0,0,0
58,66,Run,116,76,3,0.011,0,0,0
58,66,Run,114,52,2,0,0,0,0
58,66,Run,114,54,2,0,0,0,0
58,66,Run,114,56,3,0,0,0,0
58,66,Run,114,58,2,0.001,0,0,0
58,66,Run,114,60,2,0.004,0,0,0
58,66,Run,114,62,2,0.016,0,0,0
58,66,Run,112,52,3,0,1,0,0.004
58,66,Run,112,54,3,0,1,0,0.001
58,66,Run,112,56,3,0,0,0,0
58,66,Run,112,58,3,0.001,0,0,0
58,66,Run,112,60,2,0.004,0,0,0
58,66,Run,110,52,3,0,1,0,0.005
58,66,Run,110,54,3,0,1,0,0.002
58,66,Run,110,56,3,0,0,0,0
58,66,Run,110,58,3,0,0,0,0
58,66,Run,108,54,3,0,1,0,0.003
58,66,Run,108,56,3,0,1,0,0.002
58,66,Run,106,56,3,0,1,0,0.002
58,66,Pass,80,28,11,0.012,0,0,0
58,66,Pass,78,26,10,0.002,0,0,0
58,66,Pass,78,28,14,0.009,0,0,0
58,66,Pass,78,30,18,0.037,0,0,0
58,66,Pass,76,26,13,0.001,0,0,0
58,66,Pass,76,28,17,0.007,0,0,0
58,66,Pass,76,30,20,0.031,0,0,0
58,66,Pass,74,26,18,0.001,0,0,0.001
58,66,Pass,74,28,18,0.005,0,0,0.001
58,66,Pass,72,26,18,0.003,0,0,0.001
58,66,Pass,76,22,12,0,0,0,0
58,66,Pass,76,24,10,0,0,0,0
58,66,Pass,74,14,11,0.153,0,0,0
58,66,Pass,74,16,10,0.044,0,0,0
58,66,Pass,74,18,12,0.01,0,0,0
58,66,Pass,74,20,11,0.002,0,0,0
58,66,Pass,74,22,9,0,0,0,0
58,66,Pass,74,24,12,0,0,0,0
58,66,Pass,72,16,12,0.034,0,0,0
58,66,Pass,72,18,12,0.007,0,0,0
58,66,Pass,72,20,10,0.002,0,0,0
58,66,Pass,72,22,9,0.001,0,0,0
58,66,Pass,72,24,12,0.001,0,0,0.001
58,66,Pass,70,20,11,0.002,0,0,0
58,66,Pass,70,22,13,0.002,0,0,0
58,66,Pass,70,24,18,0.003,0,0,0.001
58,66,Pass,68,24,21,0.007,0,0,0.001
58,66,Run,84,66,28,0.253,0,0,0
58,66,Run,82,64,31,0.402,0,0,0
58,66,Run,82,66,32,0.281,0,0,0
58,66,Run,80,60,26,0.669,0,0,0
58,66,Run,80,62,27,0.516,0,0,0
58,66,Run,80,64,28,0.363,0,0,0
58,66,Run,78,62,27,0.338,0,0,0
58,66,Run,78,64,27,0.246,0,0,0
58,66,Run,82,18,1,0,0,0,0
58,66,Run,82,20,1,0,0,0,0
58,66,Run,82,22,1,0,0,0,0
58,66,Run,80,14,1,0,0,0,0
58,66,Run,80,16,1,0,0,0,0
58,66,Run,80,18,1,0,0,0,0
58,66,Run,80,20,1,0,0,0,0
58,66,Run,80,22,1,0,0,0,0
58,66,Run,80,24,1,0,0,0,0
58,66,Run,80,26,2,0,0,0,0
58,66,Run,78,12,1,0,0,0,0
58,66,Run,78,14,1,0,0,0,0
58,66,Run,78,16,1,0,0,0,0
58,66,Run,78,18,1,0,0,0,0
58,66,Run,78,20,1,0,0,0,0
58,66,Run,78,22,1,0,0,0,0
58,66,Run,78,24,1,0,0,0,0
58,66,Run,78,26,2,0,0,0,0
58,66,Run,78,28,3,0.001,0,0,0
58,66,Run,76,10,1,0,0,0,0
58,66,Run,76,12,1,0,0,0,0
58,66,Run,76,14,1,0,0,0,0
58,66,Run,76,16,1,0,0,0,0
58,66,Run,76,18,1,0,0,0,0
58,66,Run,76,20,1,0.001,0,0,0
58,66,Run,76,22,1,0,0,0,0
58,66,Run,76,24,1,0,0,0,0
58,66,Run,76,26,3,0,0,0,0
58,66,Run,76,28,2,0.001,0,0,0
58,66,Run,76,30,3,0.007,0,0,0
58,66,Run,74,8,1,0,0,0,0
58,66,Run,74,10,1,0,0,0,0
58,66,Run,74,12,1,0,0,0,0
58,66,Run,74,14,1,0,0,0,0
58,66,Run,74,16,1,0.001,0,0,0
58,66,Run,74,18,1,0.001,0,0,0
58,66,Run,74,20,2,0.002,0,0,0
58,66,Run,74,22,2,0.001,0,0,0
58,66,Run,74,24,2,0.001,0,0,0
58,66,Run,74,26,3,0.001,0,0,0
58,66,Run,74,28,3,0.001,0,0,0
58,66,Run,74,30,5,0.006,0,0,0
58,66,Run,74,32,6,0.019,0,0,0
58,66,Run,72,8,1,0,0,0,0
58,66,Run,72,10,1,0,0,0,0
58,66,Run,72,12,1,0,0,0,0
58,66,Run,72,14,1,0.001,0,0,0
58,66,Run,72,16,1,0.002,0,0,0
58,66,Run,72,18,2,0.003,0,0,0
58,66,Run,72,20,2,0.003,0,0,0
58,66,Run,72,22,2,0.003,0,0,0
58,66,Run,72,24,2,0.002,0,0,0
58,66,Run,72,26,3,0.001,0,0,0
58,66,Run,72,28,4,0.001,0,0,0
58,66,Run,72,30,4,0.004,0,0,0
58,66,Run,72,32,6,0.012,0,0,0
58,66,Run,70,8,1,0,0,0,0
58,66,Run,70,10,1,0,0,0,0
58,66,Run,70,12,1,0,0,0,0
58,66,Run,70,14,1,0.001,0,0,0
58,66,Run,70,16,2,0.002,0,0,0
58,66,Run,70,18,2,0.004,0,0,0
58,66,Run,70,20,2,0.005,0,0,0
58,66,Run,70,22,2,0.004,0,0,0
58,66,Run,70,24,2,0.003,0,0,0
58,66,Run,70,26,4,0.001,0,0,0
58,66,Run,70,28,4,0.001,0,0,0
58,66,Run,70,30,6,0.002,0,0,0
58,66,Run,70,32,6,0.006,0,0,0
58,66,Run,68,8,1,0,0,0,0
58,66,Run,68,10,1,0,0,0,0
58,66,Run,68,12,1,0,0,0,0
58,66,Run,68,14,2,0.001,0,0,0
58,66,Run,68,16,2,0.002,0,0,0
58,66,Run,68,18,2,0.004,0,0,0
58,66,Run,68,20,2,0.005,0,0,0
58,66,Run,68,22,2,0.005,0,0,0
58,66,Run,68,24,2,0.003,0,0,0
58,66,Run,68,26,4,0.002,0,0,0
58,66,Run,68,28,5,0.001,0,0,0
58,66,Run,68,30,6,0.001,0,0,0.001
58,66,Run,68,32,6,0.003,0,0,0
58,66,Run,66,8,1,0,0,0,0
58,66,Run,66,10,1,0,0,0,0
58,66,Run,66,12,1,0,0,0,0
58,66,Run,66,14,2,0.001,0,0,0
58,66,Run,66,16,2,0.002,0,0,0
58,66,Run,66,18,2,0.003,0,0,0
58,66,Run,66,20,2,0.004,0,0,0
58,66,Run,66,22,2,0.004,0,0,0
58,66,Run,66,24,3,0.003,0,0,0
58,66,Run,66,26,4,0.002,0,0,0
58,66,Run,66,28,4,0.002,0,0,0.001
58,66,Run,66,30,6,0.001,0,0,0.003
58,66,Run,66,32,6,0.002,0,0,0.003
58,66,Run,64,8,1,0,0,0,0
58,66,Run,64,10,1,0,0,0,0
58,66,Run,64,12,1,0,0,0,0
58,66,Run,64,14,2,0,0,0,0
58,66,Run,64,16,2,0.001,0,0,0
58,66,Run,64,18,2,0.002,0,0,0
58,66,Run,64,20,2,0.002,0,0,0
58,66,Run,64,22,2,0.003,0,0,0
58,66,Run,64,24,3,0.003,0,0,0
58,66,Run,64,26,4,0.003,0,0,0
58,66,Run,64,28,4,0.002,0,0,0.002
58,66,Run,64,30,5,0.001,0,0,0.008
58,66,Run,64,32,6,0.002,0,0,0.013
58,66,Run,62,10,1,0,0,0,0
58,66,Run,62,12,1,0,0,0,0
58,66,Run,62,14,2,0,0,0,0
58,66,Run,62,16,2,0,0,0,0
58,66,Run,62,18,2,0.001,0,0,0
58,66,Run,62,20,2,0.001,0,0,0
58,66,Run,62,22,2,0.002,0,0,0
58,66,Run,62,24,3,0.003,0,0,0
58,66,Run,62,26,4,0.003,0,0,0.001
58,66,Run,62,28,4,0.002,0,0,0.004
58,66,Run,62,30,4,0.001,0,0,0.018
58,66,Run,60,12,1,0,0,0,0
58,66,Run,60,14,2,0,0,0,0
58,66,Run,60,16,2,0,0,0,0
58,66,Run,60,18,2,0,0,0,0
58,66,Run,60,20,2,0.001,0,0,0
58,66,Run,60,22,3,0.001,0,0,0
58,66,Run,60,24,3,0.002,0,0,0
58,66,Run,60,26,4,0.002,0,0,0.001
58,66,Run,60,28,4,0.002,0,0,0.008
58,66,Run,60,30,4,0.001,0,0,0.035
58,66,Run,58,14,2,0,0,0,0
58,66,Run,58,16,2,0,0,0,0
58,66,Run,58,18,2,0,0,0,0
58,66,Run,58,20,2,0,0,0,0
58,66,Run,58,22,3,0.001,0,0,0
58,66,Run,58,24,3,0.001,0,0,0.001
58,66,Run,58,26,4,0.001,0,0,0.003
58,66,Run,56,18,2,0,0,0,0
58,66,Run,56,20,2,0,0,0,0
58,66,Run,56,22,3,0,0,0,0
58,66,Pass,100,0,5,0.003,0,0,0
58,66,Pass,100,2,6,0.004,0,0,0
58,66,Pass,98,0,8,0.003,0,0,0
58,66,Pass,98,2,8,0.005,0,0,0
58,66,Pass,96,0,9,0.012,0,0,0
58,66,Pass,96,2,9,0.015,0,0,0
58,66,Pass,96,4,10,0.015,0,0,0
58,66,Pass,94,0,10,0.054,0,0,0
58,66,Pass,94,2,10,0.059,0,0,0
58,66,Pass,94,4,11,0.048,0,0,0
58,66,Pass,92,4,11,0.147,0,0,0
58,66,Pass,6,34,1,0,0,0,0
58,66,Pass,6,36,1,0,0,0,0
58,66,Pass,6,38,1,0,0,0,0
58,66,Pass,4,36,1,0,0,0,0
58,66,Pass,4,38,1,0,0,0,0
58,66,Pass,4,40,1,0,0,0,0
58,66,Pass,2,36,1,0,0,0,0
58,66,Pass,2,38,1,0,0,0,0
58,66,Pass,2,40,1,0,0,0,0
58,66,Pass,2,42,1,0,0,0,0
58,66,Pass,0,40,1,0,0,0,0
58,66,Pass,0,42,1,0,0,0,0
58,66,Pass,0,44,1,0,0,0,0
58,66,Pass,0,46,1,0,0,0,0
58,66,Pass,30,28,9,0.002,0,0,0
58,66,Pass,28,26,6,0,0,0,0
58,66,Pass,28,28,6,0.001,0,0,0
58,66,Pass,28,30,8,0.005,0,0,0
58,66,Pass,26,26,4,0,0,0,0
58,66,Pass,26,28,5,0.003,0,0,0
58,66,Pass,24,26,1,0.001,0,0,0
58,66,Pass,24,28,1,0.005,0,0,0
58,66,Pass,22,26,1,0.001,0,0,0
58,66,Pass,22,28,1,0.006,0,0,0
58,66,Pass,20,26,1,0.001,0,0,0
58,66,Pass,18,26,1,0.001,0,0,0
58,66,Pass,18,28,1,0.004,0,0,0
58,66,Pass,16,26,1,0,0,0,0
58,66,Pass,16,28,1,0.002,0,0,0
58,66,Pass,14,28,1,0,0,0,0
58,66,Run,78,54,19,0.237,0,0,0.004
58,66,Run,78,56,22,0.373,0,0,0.002
58,66,Run,78,58,23,0.457,0,0,0.001
58,66,Run,78,60,25,0.432,0,0,0.001
58,66,Run,76,56,19,0.175,0,0,0.004
58,66,Run,76,62,24,0.16,0,0,0
58,66,Run,76,64,24,0.128,0,0,0
58,66,Pass,36,16,3,0,0,0,0.016
58,66,Pass,36,18,10,0.001,0,0,0.004
58,66,Pass,36,20,12,0.003,0,0,0.002
58,66,Pass,36,22,15,0.01,0,0,0.001
58,66,Pass,34,16,2,0,0,0,0
58,66,Pass,34,18,6,0,0,0,0
58,66,Pass,34,20,8,0.001,0,0,0.001
58,66,Pass,34,22,11,0.003,0,0,0.001
58,66,Pass,32,18,3,0,0,0,0
58,66,Pass,32,20,5,0,0,0,0
58,66,Pass,32,22,7,0.001,0,0,0
58,66,Pass,32,24,8,0.002,0,0,0
58,66,Pass,30,18,2,0,0,0,0
58,66,Pass,30,20,3,0,0,0,0
58,66,Pass,30,22,5,0,0,0,0
58,66,Pass,30,24,6,0,0,0,0
58,66,Pass,30,26,7,0.001,0,0,0
58,66,Pass,28,22,3,0,0,0,0
58,66,Pass,28,24,4,0,0,0,0
58,66,Run,80,50,15,0.097,0,0,0.003
58,66,Run,78,50,14,0.074,0,0,0.005
58,66,Run,78,52,15,0.131,0,0,0.005
58,66,Run,76,50,15,0.068,0,0,0.006
58,66,Run,76,52,16,0.085,0,0,0.008
58,66,Run,76,54,16,0.122,0,0,0.007
58,66,Run,74,50,15,0.089,0,0,0.003
58,66,Run,116,44,1,0,0,0,0
58,66,Run,116,46,1,0,0,0,0
58,66,Run,116,48,1,0,0,0,0
58,66,Run,116,50,1,0,0,0,0
58,66,Run,114,40,2,0,1,0,0.084
58,66,Run,114,42,2,0,1,0,0.057
58,66,Run,114,44,2,0,1,0,0.035
58,66,Run,114,46,2,0,1,0,0.02
58,66,Run,114,48,2,0,1,0,0.011
58,66,Run,114,50,2,0,1,0,0.005
58,66,Run,112,38,2,0,1,0,0.119
58,66,Run,112,40,2,0,1,0,0.096
58,66,Run,112,42,2,0,1,0,0.069
58,66,Run,112,44,2,0,1,0,0.044
58,66,Run,112,46,2,0,1,0,0.026
58,66,Run,112,48,2,0,1,0,0.014
58,66,Run,112,50,2,0,1,0,0.007
58,66,Run,110,38,2,0,1,0,0.127
58,66,Run,110,40,2,0,1,0,0.106
58,66,Run,110,42,2,0,1,0,0.081
58,66,Run,110,44,2,0,1,0,0.054
58,66,Run,110,46,2,0,1,0,0.033
58,66,Run,110,48,2,0,1,0,0.018
58,66,Run,110,50,2,0,1,0,0.01
58,66,Run,108,36,2,0,1,0,0.144
58,66,Run,108,38,2,0,1,0,0.133
58,66,Run,108,40,2,0,1,0,0.116
58,66,Run,108,42,2,0,1,0,0.092
58,66,Run,108,44,2,0,1,0,0.066
58,66,Run,108,46,2,0,1,0,0.041
58,66,Run,108,48,2,0,1,0,0.024
58,66,Run,108,50,2,0,1,0,0.013
58,66,Run,108,52,2,0,1,0,0.007
58,66,Run,106,36,2,0,1,0,0.147
58,66,Run,106,38,2,0,1,0,0.139
58,66,Run,106,40,2,0,1,0,0.125
58,66,Run,106,42,2,0,1,0,0.103
58,66,Run,106,44,2,0.001,1,0,0.077
58,66,Run,106,46,2,0.001,1,0,0.051
58,66,Run,106,48,2,0.001,1,0,0.031
58,66,Run,106,50,2,0.001,1,0,0.017
58,66,Run,106,52,2,0,1,0,0.009
58,66,Run,106,54,2,0,1,0,0.005
58,66,Run,104,36,2,0,1,0,0.149
58,66,Run,104,38,2,0,1,0,0.143
58,66,Run,104,40,2,0,1,0,0.132
58,66,Run,104,42,2,0,1,0,0.113
58,66,Run,104,44,2,0.001,1,0,0.089
58,66,Run,104,46,2,0.001,1,0,0.062
58,66,Run,104,48,2,0.001,1,0,0.039
58,66,Run,102,36,2,0,1,0,0.151
58,66,Run,102,38,2,0,1,0,0.146
58,66,Run,102,40,2,0,1,0,0.137
58,66,Run,102,42,2,0,1,0,0.122
58,66,Run,102,44,2,0.001,1,0,0.1
58,66,Run,102,46,2,0.001,1,0,0.074
58,66,Run,100,36,2,0,1,0,0.152
58,66,Run,100,38,2,0,1,0,0.149
58,66,Run,100,40,2,0,1,0,0.142
58,66,Run,100,42,2,0,1,0,0.13
58,66,Run,100,44,2,0,1,0,0.111
58,66,Run,98,38,2,0,1,0,0.151
58,66,Run,98,40,2,0,1,0,0.145
58,66,Run,98,42,2,0,1,0,0.136
58,66,Run,96,40,3,0,1,0,0.146
58,66,Run,96,42,3,0,1,0,0.138
58,66,Run,94,42,4,0,1,0,0.01
58,66,Pass,18,66,8,0.015,0,0,0
58,66,Pass,18,68,6,0.005,0,0,0
58,66,Pass,18,70,7,0.003,0,0,0
58,66,Pass,16,68,5,0.004,0,0,0
58,66,Pass,16,70,5,0.003,0,0,0
58,66,Pass,14,68,3,0.003,0,0,0
58,66,Pass,14,70,3,0.004,0,0,0
58,66,Pass,12,66,3,0.002,0,0,0
58,66,Pass,12,68,3,0.003,0,0,0
58,66,Pass,10,66,3,0.001,0,0,0
58,66,Pass,26,24,2,0,0,0,0
58,66,Pass,38,14,1,0,0,0,0.024
58,66,Run,120,78,2,0.001,0,0,0
58,66,Run,120,80,2,0.001,0,0,0
