x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,10,58,1,0,0,0,0
68,74,Pass,10,60,1,0,0,0,0
68,74,Pass,8,42,1,0,0,0,0
68,74,Pass,8,44,1,0,0,0,0
68,74,Pass,8,46,1,0,0,0,0
68,74,Pass,8,48,1,0,0,0,0
68,74,Pass,8,50,1,0,0,0,0
68,74,Pass,8,52,1,0,0,0,0
68,74,Pass,8,54,1,0,0,0,0
68,74,Pass,8,56,1,0,0,0,0
68,74,Pass,8,58,1,0,0,0,0
68,74,Pass,6,44,1,0,0,0,0
68,74,Pass,6,46,1,0,0,0,0
68,74,Pass,6,48,1,0,0,0,0
68,74,Pass,6,50,1,0,0,0,0
68,74,Pass,6,52,1,0,0,0,0
68,74,Pass,6,54,1,0,0,0,0
68,74,Pass,6,56,1,0,0,0,0
68,74,Pass,84,0,3,0,0,0,0
68,74,Pass,82,0,2,0,0,0,0
68,74,Pass,82,2,3,0.001,0,0,0
68,74,Pass,82,4,4,0.002,0,0,0
68,74,Pass,80,0,2,0,0,0,0
68,74,Pass,80,2,2,0.002,0,0,0
68,74,Pass,80,4,3,0.006,0,0,0
68,74,Pass,80,6,3,0.015,0,0,0
68,74,Pass,78,0,2,0.001,0,0,0
68,74,Pass,78,2,3,0.003,0,0,0
68,74,Pass,78,4,3,0.01,0,0,0
68,74,Pass,78,6,3,0.025,0,0,0
68,74,Pass,78,8,3,0.047,0,0,0
68,74,Pass,76,0,2,0.001,0,0,0
68,74,Pass,76,2,3,0.003,0,0,0
68,74,Pass,76,4,3,0.011,0,0,0
68,74,Pass,76,6,3,0.03,0,0,0
68,74,Pass,76,8,3,0.057,0,0,0
68,74,Pass,76,10,3,0.077,0,0,0
68,74,Pass,76,12,4,0.075,0,0,0
68,74,Pass,74,0,2,0,0,0,0
68,74,Pass,74,2,3,0.002,0,0,0
68,74,Pass,74,4,3,0.009,0,0,0
68,74,Pass,74,6,3,0.025,0,0,0
68,74,Pass,74,8,3,0.049,0,0,0
68,74,Pass,74,10,3,0.067,0,0,0
68,74,Pass,74,12,4,0.068,0,0,0
68,74,Pass,74,14,5,0.052,0,0,0
68,74,Pass,74,16,6,0.032,0,0,0
68,74,Pass,74,18,6,0.026,0,0,0
68,74,Pass,74,20,6,0.052,0,0,0
68,74,Pass,72,0,2,0,0,0,0
68,74,Pass,72,2,3,0.001,0,0,0
68,74,Pass,72,4,3,0.005,0,0,0
68,74,Pass,72,6,3,0.015,0,0,0
68,74,Pass,72,8,3,0.03,0,0,0
68,74,Pass,72,10,3,0.043,0,0,0
68,74,Pass,72,12,4,0.046,0,0,0
68,74,Pass,72,14,5,0.037,0,0,0
68,74,Pass,72,16,6,0.025,0,0,0
68,74,Pass,72,18,6,0.023,0,0,0
68,74,Pass,72,20,6,0.051,0,0,0
68,74,Pass,70,0,2,0,0,0,0
68,74,Pass,70,2,3,0.001,0,0,0
68,74,Pass,70,4,3,0.002,0,0,0
68,74,Pass,70,6,3,0.006,0,0,0
68,74,Pass,70,8,3,0.013,0,0,0
68,74,Pass,70,10,3,0.02,0,0,0
68,74,Pass,70,12,3,0.022,0,0,0
68,74,Pass,70,14,5,0.02,0,0,0
68,74,Pass,68,0,2,0,0,0,0
68,74,Pass,68,2,3,0,0,0,0
68,74,Pass,68,4,3,0.001,0,0,0
68,74,Pass,68,6,3,0.002,0,0,0
68,74,Pass,68,8,3,0.004,0,0,0
68,74,Pass,68,10,3,0.007,0,0,0
68,74,Pass,68,12,3,0.008,0,0,0
68,74,Pass,66,2,2,0,0,0,0
68,74,Pass,66,4,3,0,0,0,0
68,74,Pass,66,6,3,0,0,0,0
68,74,Pass,66,8,3,0.001,0,0,0
68,74,Pass,66,10,3,0.002,0,0,0
68,74,Pass,66,12,3,0.002,0,0,0
68,74,Pass,64,8,3,0,0,0,0
68,74,Pass,80,28,5,0.057,0,0,0
68,74,Pass,78,26,5,0.12,0,0,0
68,74,Pass,76,22,6,0.091,0,0,0
68,74,Pass,76,24,5,0.174,0,0,0
68,74,Pass,74,22,5,0.13,0,0,0
68,74,Pass,118,4,3,0.001,0,0,0
68,74,Pass,118,6,3,0,0,0,0
68,74,Pass,118,8,2,0,0,0,0.006
68,74,Pass,116,0,3,0.011,0,0,0
68,74,Pass,116,2,3,0.009,0,0,0
68,74,Pass,116,4,3,0.005,0,0,0
68,74,Pass,114,0,3,0.049,0,0,0
68,74,Pass,114,2,3,0.041,0,0,0
68,74,Pass,112,0,3,0.156,0,0,0
68,74,Pass,112,2,3,0.13,0,0,0
68,74,Pass,110,0,3,0.348,0,0,0
68,74,Run,92,48,9,0.125,1,0,0.005
68,74,Run,92,50,9,0.269,1,0,0.001
68,74,Run,90,44,6,0.036,1,0,0.012
68,74,Run,90,46,7,0.076,1,0,0.003
68,74,Run,90,48,10,0.2,1,0,0.001
68,74,Run,90,50,9,0.423,0,0,0
68,74,Run,88,42,4,0.074,0,0,0.015
68,74,Run,88,44,6,0.063,0,0,0.011
68,74,Run,88,46,7,0.103,0,0,0.003
68,74,Run,88,48,9,0.251,0,0,0
68,74,Run,88,50,9,0.514,0,0,0
68,74,Run,86,42,5,0.113,0,0,0.015
68,74,Run,86,44,6,0.089,0,0,0.012
68,74,Run,86,46,8,0.122,0,0,0.004
68,74,Run,86,48,8,0.278,0,0,0.001
68,74,Run,86,50,9,0.553,0,0,0.001
68,74,Run,84,40,4,0.135,0,0,0.016
68,74,Run,84,42,5,0.122,0,0,0.015
68,74,Run,84,44,6,0.099,0,0,0.011
68,74,Run,84,46,9,0.141,0,0,0.004
68,74,Run,84,48,9,0.32,0,0,0.001
68,74,Run,84,50,9,0.623,0,0,0.002
68,74,Run,82,40,4,0.101,0,0,0.016
68,74,Run,82,42,6,0.094,0,0,0.015
68,74,Run,82,44,6,0.087,0,0,0.01
68,74,Run,82,46,8,0.154,0,0,0.003
68,74,Run,82,48,9,0.368,0,0,0.001
68,74,Run,82,50,9,0.709,0,0,0.002
68,74,Run,82,52,9,0.998,0,0,0.005
68,74,Run,80,40,5,0.054,0,0,0.015
68,74,Run,80,42,5,0.053,0,0,0.013
68,74,Run,80,44,6,0.065,0,0,0.007
68,74,Run,80,46,7,0.149,0,0,0.002
68,74,Run,80,48,8,0.365,0,0,0.001
68,74,Run,80,50,9,0.687,0,0,0.002
68,74,Run,80,52,9,0.946,0,0,0.006
68,74,Run,80,54,11,0.97,0,0.001,0.013
68,74,Run,78,40,5,0.02,0,0,0.015
68,74,Run,78,42,6,0.025,0,0,0.01
68,74,Run,78,44,6,0.047,0,0,0.003
68,74,Run,78,46,8,0.127,0,0,0.001
68,74,Run,78,48,8,0.298,0,0,0.001
68,74,Run,78,50,8,0.528,0,0,0.002
68,74,Run,78,52,8,0.695,0,0,0.005
68,74,Run,78,54,10,0.69,0,0,0.013
68,74,Run,78,56,11,0.542,0,0.001,0.026
68,74,Run,76,40,5,0.007,0,0,0.011
68,74,Run,76,42,6,0.015,0,0,0.004
68,74,Run,76,44,6,0.043,0,0,0.001
68,74,Run,76,46,7,0.111,0,0,0
68,74,Run,76,48,9,0.227,0,0,0.001
68,74,Run,76,50,9,0.352,0,0,0.002
68,74,Run,76,52,8,0.414,0,0,0.005
68,74,Run,76,54,8,0.378,0,0,0.011
68,74,Run,76,56,9,0.281,0,0,0.025
68,74,Run,76,58,9,0.181,0,0,0.044
68,74,Run,76,60,8,0.11,0,0,0.057
68,74,Run,76,62,8,0.075,0,0,0.046
68,74,Run,76,64,8,0.069,0,0,0.019
68,74,Run,74,40,5,0.004,0,0,0.004
68,74,Run,74,42,6,0.015,0,0,0.001
68,74,Run,74,44,6,0.047,0,0,0
68,74,Run,74,46,7,0.112,0,0,0
68,74,Run,74,48,8,0.195,0,0,0
68,74,Run,74,50,7,0.251,0,0,0.001
68,74,Run,74,52,7,0.246,0,0,0.003
68,74,Run,74,54,7,0.189,0,0,0.008
68,74,Run,74,56,7,0.121,0,0,0.02
68,74,Run,74,58,8,0.07,0,0,0.04
68,74,Run,74,60,9,0.039,0,0,0.056
68,74,Run,74,62,9,0.023,0,0,0.052
68,74,Run,72,42,5,0.015,0,0,0
68,74,Run,72,44,7,0.047,0,0,0
68,74,Run,72,46,6,0.108,0,0,0
68,74,Run,72,48,7,0.177,0,0,0
68,74,Run,72,50,7,0.211,0,0,0
68,74,Run,72,52,7,0.188,0,0,0.001
68,74,Run,72,54,7,0.13,0,0,0.003
68,74,Run,72,56,7,0.073,0,0,0.008
68,74,Run,72,58,6,0.035,0,0,0.019
68,74,Run,72,60,8,0.015,0,0,0.035
68,74,Run,72,62,8,0.006,0,0,0.045
68,74,Run,70,44,5,0.038,0,0,0
68,74,Run,70,46,5,0.087,0,0,0
68,74,Run,70,48,6,0.149,0,0,0
68,74,Run,70,50,7,0.194,0,0,0
68,74,Run,70,52,7,0.2,0,0,0
68,74,Run,70,54,7,0.165,0,0,0
68,74,Run,70,56,7,0.107,0,0,0.001
68,74,Run,70,58,7,0.053,0,0,0.002
68,74,Run,70,60,5,0.019,0,0,0.005
68,74,Run,68,46,6,0.064,0,0,0
68,74,Run,68,48,6,0.13,0,0,0
68,74,Run,68,50,6,0.216,0,0,0
68,74,Run,68,52,5,0.285,0,0,0
68,74,Run,68,54,5,0.286,0,0,0
68,74,Run,68,56,6,0.211,0,0,0
68,74,Run,68,58,6,0.112,0,0,0
68,74,Run,100,50,6,0.204,1,0.002,0.153
68,74,Run,100,52,6,0.074,1,0.001,0.138
68,74,Run,100,54,7,0.029,1,0,0.08
68,74,Run,98,48,6,0.232,1,0.002,0.154
68,74,Run,98,50,6,0.118,1,0.001,0.142
68,74,Run,98,52,6,0.058,1,0,0.094
68,74,Run,96,46,6,0.131,1,0.001,0.15
68,74,Run,96,48,6,0.102,1,0.001,0.13
68,74,Run,96,50,6,0.081,1,0,0.077
68,74,Run,94,46,6,0.051,1,0,0.101
68,74,Run,94,48,7,0.075,1,0,0.046
68,74,Run,94,50,7,0.134,1,0,0.012
68,74,Run,92,46,6,0.049,1,0,0.02
68,74,Run,92,80,12,0.528,0,0,0
68,74,Run,90,78,13,0.523,0,0,0
68,74,Run,90,80,11,0.299,0,0,0
68,74,Run,88,78,15,0.293,0,0,0
68,74,Run,88,80,10,0.163,0,0,0
68,74,Run,86,78,13,0.162,0,0,0
68,74,Run,86,80,9,0.09,0,0,0
68,74,Run,84,76,11,0.121,0,0,0
68,74,Run,84,78,11,0.091,0,0,0
68,74,Pass,112,46,8,0.053,0,0,0
68,74,Pass,110,46,8,0.105,0,0,0
68,74,Pass,108,46,9,0.272,0,0,0
68,74,Pass,108,48,8,0.299,0,0,0
68,74,Pass,114,44,7,0.043,0,0,0
68,74,Pass,114,46,7,0.054,0,0,0
68,74,Pass,112,48,7,0.089,0,0,0
68,74,Pass,110,48,8,0.126,0,0,0
68,74,Run,120,78,3,0.025,0,0,0
68,74,Run,120,80,2,0.018,0,0,0
68,74,Run,118,78,4,0.07,0,0,0
68,74,Run,118,80,4,0.048,0,0,0
68,74,Run,116,78,6,0.185,0,0,0
68,74,Run,116,80,5,0.122,0,0,0
68,74,Run,114,78,8,0.397,0,0,0
68,74,Run,114,80,6,0.256,0,0,0
68,74,Run,112,80,8,0.406,0,0,0
68,74,Pass,120,26,3,0.001,0,0,0
68,74,Pass,120,38,3,0.049,0,0,0
68,74,Pass,120,40,2,0.025,0,0,0
68,74,Pass,120,42,2,0.011,0,0,0
68,74,Pass,120,44,2,0.01,0,0,0
68,74,Pass,120,46,2,0.028,0,0,0
68,74,Pass,118,24,4,0.001,0,0,0.001
68,74,Pass,118,42,2,0.032,0,0,0
68,74,Pass,118,44,2,0.021,0,0,0
68,74,Pass,118,46,2,0.048,0,0,0
68,74,Pass,116,44,4,0.033,0,0,0
68,74,Pass,116,46,4,0.059,0,0,0
68,74,Pass,116,48,3,0.135,0,0,0
68,74,Pass,114,48,5,0.116,0,0,0
68,74,Run,78,38,3,0.015,0,0,0.016
68,74,Run,74,64,7,0.018,0,0,0.025
68,74,Run,72,40,4,0.003,0,0,0
68,74,Run,70,42,4,0.012,0,0,0
68,74,Run,70,62,4,0.005,0,0,0.009
68,74,Run,68,44,5,0.026,0,0,0
68,74,Run,68,60,4,0.042,0,0,0
68,74,Run,66,46,5,0.055,0,0,0
68,74,Run,66,48,5,0.134,0,0,0
68,74,Run,66,50,5,0.269,0,0,0
68,74,Run,66,52,5,0.405,0,0,0
68,74,Run,66,54,5,0.439,0,0,0
68,74,Run,66,56,4,0.337,0,0,0
68,74,Run,68,40,3,0.002,0,0,0
68,74,Run,68,42,4,0.009,0,0,0
68,74,Run,66,38,3,0.001,0,0,0
68,74,Run,66,40,3,0.003,0,0,0
68,74,Run,66,42,4,0.008,0,0,0
68,74,Run,66,44,4,0.021,0,0,0
68,74,Run,64,36,2,0,0,0,0
68,74,Run,64,38,2,0.002,0,0,0
68,74,Run,64,40,3,0.006,0,0,0
68,74,Run,64,42,4,0.015,0,0,0
68,74,Run,64,44,4,0.03,0,0,0
68,74,Run,64,46,4,0.062,0,0,0
68,74,Run,64,48,4,0.143,0,0,0
68,74,Run,64,50,4,0.293,0,0,0
68,74,Run,64,52,4,0.452,0,0,0
68,74,Run,64,54,4,0.499,0,0,0
68,74,Run,62,34,2,0,0,0,0
68,74,Run,62,36,2,0.001,0,0,0
68,74,Run,62,38,2,0.006,0,0,0
68,74,Run,62,40,2,0.019,0,0,0
68,74,Run,62,42,4,0.041,0,0,0
68,74,Run,62,44,4,0.066,0,0,0
68,74,Run,62,46,4,0.091,0,0,0
68,74,Run,62,48,4,0.142,0,0,0
68,74,Run,62,50,4,0.247,0,0,0
68,74,Run,62,52,4,0.367,0,0,0
68,74,Run,62,54,4,0.401,0,0,0
68,74,Run,62,56,4,0.311,0,0,0
68,74,Run,60,34,2,0.001,0,0,0
68,74,Run,60,36,2,0.003,0,0,0
68,74,Run,60,38,2,0.015,0,0,0
68,74,Run,60,40,2,0.044,0,0,0
68,74,Run,60,42,3,0.093,0,0,0
68,74,Run,60,44,3,0.139,0,0,0
68,74,Run,60,46,4,0.155,0,0,0
68,74,Run,60,48,4,0.154,0,0,0
68,74,Run,60,50,4,0.175,0,0,0
68,74,Run,60,52,4,0.218,0,0,0
68,74,Run,60,54,4,0.228,0,0,0
68,74,Run,60,56,3,0.175,0,0,0
68,74,Run,58,32,1,0,0,0,0
68,74,Run,58,34,1,0.001,0,0,0
68,74,Run,58,36,2,0.005,0,0,0
68,74,Run,58,38,2,0.024,0,0,0
68,74,Run,58,40,2,0.071,0,0,0
68,74,Run,58,42,3,0.15,0,0,0
68,74,Run,58,44,3,0.222,0,0,0
68,74,Run,58,46,3,0.232,0,0,0
68,74,Run,58,48,3,0.182,0,0,0
68,74,Run,58,50,3,0.129,0,0,0
68,74,Run,58,52,3,0.106,0,0,0
68,74,Run,58,54,3,0.094,0,0,0
68,74,Run,58,56,3,0.069,0,0,0
68,74,Run,58,58,2,0.037,0,0,0
68,74,Run,56,32,1,0,0,0,0
68,74,Run,56,34,1,0.001,0,0,0
68,74,Run,56,36,1,0.006,0,0,0
68,74,Run,56,38,2,0.027,0,0,0
68,74,Run,56,40,2,0.081,0,0,0
68,74,Run,56,42,2,0.171,0,0,0
68,74,Run,56,44,3,0.251,0,0,0
68,74,Run,56,46,3,0.258,0,0,0
68,74,Run,56,48,3,0.188,0,0,0
68,74,Run,56,50,3,0.104,0,0,0
68,74,Run,56,52,3,0.053,0,0,0
68,74,Run,56,54,3,0.032,0,0,0
68,74,Run,56,56,2,0.02,0,0,0
68,74,Run,56,58,2,0.01,0,0,0
68,74,Run,54,32,1,0,0,0,0
68,74,Run,54,34,1,0.001,0,0,0
68,74,Run,54,36,1,0.005,0,0,0
68,74,Run,54,38,1,0.021,0,0,0
68,74,Run,54,40,1,0.065,0,0,0
68,74,Run,54,42,2,0.136,0,0,0
68,74,Run,54,44,2,0.199,0,0,0
68,74,Run,54,46,3,0.204,0,0,0
68,74,Run,54,48,3,0.146,0,0,0
68,74,Run,54,50,3,0.074,0,0,0
68,74,Run,54,52,2,0.029,0,0,0
68,74,Run,54,54,2,0.011,0,0,0
68,74,Run,54,56,2,0.005,0,0,0
68,74,Run,54,58,2,0.002,0,0,0
68,74,Run,52,34,1,0,0,0,0
68,74,Run,52,36,1,0.003,0,0,0
68,74,Run,52,38,1,0.012,0,0,0
68,74,Run,52,40,1,0.036,0,0,0
68,74,Run,52,42,1,0.075,0,0,0
68,74,Run,52,44,1,0.11,0,0,0
68,74,Run,52,46,1,0.112,0,0,0
68,74,Run,52,48,1,0.08,0,0,0
68,74,Run,52,50,2,0.04,0,0,0
68,74,Run,52,52,2,0.014,0,0,0
68,74,Run,52,54,2,0.004,0,0,0
68,74,Run,52,56,2,0.001,0,0,0
68,74,Run,50,34,1,0,0,0,0
68,74,Run,50,36,1,0.001,0,0,0
68,74,Run,50,38,1,0.005,0,0,0
68,74,Run,50,40,1,0.014,0,0,0
68,74,Run,50,42,1,0.029,0,0,0
68,74,Run,50,44,1,0.042,0,0,0
68,74,Run,50,46,1,0.043,0,0,0
68,74,Run,50,48,1,0.031,0,0,0
68,74,Run,50,50,1,0.015,0,0,0
68,74,Run,50,52,1,0.005,0,0,0
68,74,Run,50,54,1,0.001,0,0,0
68,74,Run,50,56,2,0,0,0,0
68,74,Run,48,36,1,0,0,0,0
68,74,Run,48,38,1,0.001,0,0,0
68,74,Run,48,40,1,0.004,0,0,0
68,74,Run,48,42,1,0.008,0,0,0
68,74,Run,48,44,1,0.011,0,0,0
68,74,Run,48,46,1,0.012,0,0,0
68,74,Run,48,48,1,0.008,0,0,0
68,74,Run,48,50,2,0.004,0,0,0
68,74,Run,48,52,2,0.002,0,0,0
68,74,Run,48,54,2,0.001,0,0,0
68,74,Run,46,38,1,0,0,0,0
68,74,Run,46,40,1,0.001,0,0,0
68,74,Run,46,42,1,0.001,0,0,0
68,74,Run,46,44,1,0.002,0,0,0
68,74,Run,46,46,1,0.002,0,0,0
68,74,Run,46,48,2,0.002,0,0,0
68,74,Run,46,50,2,0.001,0,0,0
68,74,Run,46,52,2,0.001,0,0,0
68,74,Run,44,40,1,0,0,0,0
68,74,Run,44,42,1,0,0,0,0
68,74,Run,44,44,1,0,0,0,0
68,74,Run,44,46,2,0,0,0,0
68,74,Run,44,48,2,0.001,0,0,0
68,74,Run,44,50,2,0.002,0,0,0
68,74,Run,84,80,6,0.05,0,0,0
68,74,Run,82,76,9,0.068,0,0,0
68,74,Run,82,78,9,0.048,0,0,0
68,74,Run,82,80,5,0.026,0,0,0
68,74,Run,80,74,8,0.051,0,0,0
68,74,Run,80,76,8,0.034,0,0,0
68,74,Run,80,78,8,0.023,0,0,0
68,74,Run,80,80,5,0.012,0,0,0
68,74,Run,78,72,7,0.049,0,0,0
68,74,Run,78,74,7,0.023,0,0,0
68,74,Run,78,76,7,0.015,0,0,0
68,74,Run,78,78,6,0.009,0,0,0
68,74,Run,78,80,4,0.005,0,0,0
68,74,Run,76,66,5,0.07,0,0,0.005
68,74,Run,76,68,8,0.058,0,0,0.001
68,74,Run,76,70,8,0.035,0,0,0
68,74,Run,76,72,7,0.017,0,0,0
68,74,Run,76,74,7,0.008,0,0,0
68,74,Run,76,76,7,0.005,0,0,0
68,74,Run,76,78,4,0.003,0,0,0
68,74,Run,76,80,4,0.002,0,0,0
68,74,Run,74,66,5,0.017,0,0,0.007
68,74,Run,74,68,5,0.014,0,0,0.002
68,74,Run,74,70,4,0.008,0,0,0
68,74,Run,74,72,7,0.004,0,0,0
68,74,Run,74,74,7,0.002,0,0,0
68,74,Run,74,76,5,0.001,0,0,0
68,74,Run,74,78,3,0.001,0,0,0
68,74,Run,74,80,3,0,0,0,0
68,74,Run,72,66,5,0.003,0,0,0.01
68,74,Run,72,68,4,0.002,0,0,0
68,74,Run,72,70,4,0.001,0,0,0
68,74,Run,72,72,3,0.001,0,0,0
68,74,Run,72,74,1,0,0,0,0
68,74,Run,72,76,1,0,0,0,0
68,74,Run,72,78,1,0,0,0,0
68,74,Run,72,80,1,0,0,0,0
68,74,Run,70,70,1,0,0,0,0
68,74,Run,70,72,1,0,0,0,0
68,74,Run,70,74,1,0,0,0,0
68,74,Run,70,76,1,0,0,0,0
68,74,Run,70,78,1,0,0,0,0
68,74,Run,70,80,1,0,0,0,0
68,74,Run,44,70,2,0,0,0,0
68,74,Run,44,72,2,0,0,0,0
68,74,Run,44,74,2,0,0,0,0
68,74,Run,44,76,2,0.001,0,0,0
68,74,Run,44,78,2,0.001,0,0,0
68,74,Run,44,80,2,0,0,0,0
68,74,Run,42,68,2,0,0,0,0
68,74,Run,42,70,1,0,0,0,0
68,74,Run,42,72,1,0,0,0,0
68,74,Run,42,74,2,0.001,0,0,0
68,74,Run,42,76,2,0.001,0,0,0
68,74,Run,42,78,2,0.001,0,0,0
68,74,Run,42,80,2,0,0,0,0
68,74,Run,40,66,2,0.001,0,0,0
68,74,Run,40,68,2,0,0,0,0
68,74,Run,40,70,1,0.001,0,0,0
68,74,Run,40,72,1,0.002,0,0,0
68,74,Run,40,74,1,0.003,0,0,0
68,74,Run,40,76,1,0.004,0,0,0
68,74,Run,40,78,1,0.003,0,0,0
68,74,Run,40,80,1,0.002,0,0,0
68,74,Run,38,64,2,0.005,0,0,0
68,74,Run,38,66,2,0.001,0,0,0
68,74,Run,38,68,2,0.001,0,0,0
68,74,Run,38,70,1,0.003,0,0,0
68,74,Run,38,72,1,0.006,0,0,0
68,74,Run,38,74,1,0.011,0,0,0
68,74,Run,38,76,1,0.012,0,0,0
68,74,Run,38,78,1,0.01,0,0,0
68,74,Run,38,80,1,0.005,0,0,0
68,74,Run,36,64,2,0.005,0,0,0
68,74,Run,36,66,2,0.001,0,0,0
68,74,Run,36,68,2,0.002,0,0,0
68,74,Run,36,70,1,0.006,0,0,0
68,74,Run,36,72,1,0.014,0,0,0
68,74,Run,36,74,1,0.024,0,0,0
68,74,Run,36,76,1,0.027,0,0,0
68,74,Run,36,78,1,0.022,0,0,0
68,74,Run,36,80,1,0.012,0,0,0
68,74,Run,34,64,2,0.004,0,0,0
68,74,Run,34,66,2,0.001,0,0,0
68,74,Run,34,68,2,0.003,0,0,0
68,74,Run,34,70,1,0.01,0,0,0
68,74,Run,34,72,1,0.023,0,0,0
68,74,Run,34,74,1,0.037,0,0,0
68,74,Run,34,76,1,0.043,0,0,0
68,74,Run,34,78,1,0.034,0,0,0
68,74,Run,34,80,1,0.019,0,0,0
68,74,Run,32,64,2,0.002,0,0,0
68,74,Run,32,66,2,0.001,0,0,0
68,74,Run,32,68,2,0.003,0,0,0
68,74,Run,32,70,1,0.01,0,0,0
68,74,Run,32,72,1,0.025,0,0,0
68,74,Run,32,74,1,0.041,0,0,0
68,74,Run,32,76,1,0.047,0,0,0
68,74,Run,32,78,1,0.037,0,0,0
68,74,Run,32,80,1,0.021,0,0,0
68,74,Run,30,64,2,0.001,0,0,0
68,74,Run,30,66,2,0.001,0,0,0
68,74,Run,30,68,1,0.002,0,0,0
68,74,Run,30,70,1,0.008,0,0,0
68,74,Run,30,72,1,0.019,0,0,0
68,74,Run,30,74,1,0.031,0,0,0
68,74,Run,30,76,1,0.035,0,0,0
68,74,Run,30,78,1,0.028,0,0,0
68,74,Run,30,80,1,0.016,0,0,0
68,74,Run,28,64,2,0,0,0,0
68,74,Run,28,66,1,0,0,0,0
68,74,Run,28,68,1,0.001,0,0,0
68,74,Run,28,70,1,0.004,0,0,0
68,74,Run,28,72,1,0.01,0,0,0
68,74,Run,28,74,1,0.016,0,0,0
68,74,Run,28,76,1,0.019,0,0,0
68,74,Run,28,78,1,0.015,0,0,0
68,74,Run,28,80,1,0.008,0,0,0
68,74,Run,26,66,1,0,0,0,0
68,74,Run,26,68,1,0,0,0,0
68,74,Run,26,70,1,0.002,0,0,0
68,74,Run,26,72,1,0.004,0,0,0
68,74,Run,26,74,1,0.006,0,0,0
68,74,Run,26,76,1,0.007,0,0,0
68,74,Run,26,78,1,0.006,0,0,0
68,74,Run,26,80,1,0.003,0,0,0
68,74,Run,24,66,1,0,0,0,0
68,74,Run,24,68,1,0,0,0,0
68,74,Run,24,70,1,0,0,0,0
68,74,Run,24,72,1,0.001,0,0,0
68,74,Run,24,74,1,0.002,0,0,0
68,74,Run,24,76,1,0.002,0,0,0
68,74,Run,24,78,1,0.001,0,0,0
68,74,Run,24,80,1,0.001,0,0,0
68,74,Run,22,68,1,0,0,0,0
68,74,Run,22,70,1,0,0,0,0
68,74,Run,22,72,1,0,0,0,0
68,74,Run,22,74,1,0,0,0,0
68,74,Run,22,76,1,0,0,0,0
68,74,Run,22,78,1,0,0,0,0
68,74,Run,22,80,1,0,0,0,0
68,74,Run,20,72,1,0,0,0,0
68,74,Run,20,74,1,0,0,0,0
68,74,Run,20,76,1,0,0,0,0
68,74,Run,20,78,1,0,0,0,0
68,74,Run,20,80,1,0,0,0,0
68,74,Pass,120,22,1,0,0,0,0.091
68,74,Pass,120,24,1,0,0,0,0.091
68,74,Pass,118,22,2,0,0,0,0.004
68,74,Pass,114,50,4,0.192,0,0,0
68,74,Run,112,36,1,0,1,0,0.156
68,74,Run,112,38,1,0.002,1,0,0.156
68,74,Run,112,40,1,0.005,1,0,0.156
68,74,Run,110,34,1,0,1,0,0.156
68,74,Run,110,36,1,0.002,1,0,0.156
68,74,Run,110,38,1,0.009,1,0,0.156
68,74,Run,110,40,1,0.025,1,0,0.156
68,74,Run,108,34,1,0.001,1,0,0.156
68,74,Run,108,36,1,0.007,1,0,0.156
68,74,Run,108,38,1,0.028,1,0,0.156
68,74,Run,108,40,1,0.08,1,0.001,0.156
68,74,Run,106,32,1,0,1,0,0.156
68,74,Run,106,34,1,0.003,1,0,0.156
68,74,Run,106,36,1,0.016,1,0,0.156
68,74,Run,106,38,1,0.063,1,0.001,0.156
68,74,Run,106,40,1,0.181,1,0.001,0.156
68,74,Run,106,42,2,0.359,1,0.003,0.156
68,74,Run,104,32,1,0,1,0,0.156
68,74,Run,104,34,1,0.004,1,0,0.156
68,74,Run,104,36,1,0.025,1,0,0.156
68,74,Run,104,38,1,0.1,1,0.001,0.156
68,74,Run,104,40,1,0.285,1,0.002,0.156
68,74,Run,104,42,2,0.565,1,0.005,0.156
68,74,Run,104,44,2,0.782,1,0.006,0.156
68,74,Run,102,32,1,0.001,1,0,0.156
68,74,Run,102,34,1,0.005,1,0,0.156
68,74,Run,102,36,1,0.027,1,0,0.156
68,74,Run,102,38,1,0.11,1,0.001,0.156
68,74,Run,102,40,1,0.313,1,0.003,0.156
68,74,Run,102,42,2,0.621,1,0.005,0.156
68,74,Run,102,44,2,0.859,1,0.007,0.156
68,74,Run,102,46,2,0.829,1,0.007,0.156
68,74,Run,102,48,2,0.558,1,0.004,0.156
68,74,Run,100,32,1,0,1,0,0.156
68,74,Run,100,34,1,0.004,1,0,0.156
68,74,Run,100,36,1,0.021,1,0,0.156
68,74,Run,100,38,1,0.084,1,0.001,0.156
68,74,Run,100,40,1,0.239,1,0.002,0.156
68,74,Run,100,42,2,0.475,1,0.004,0.156
68,74,Run,100,44,2,0.658,1,0.005,0.156
68,74,Run,100,46,2,0.634,1,0.005,0.156
68,74,Run,100,48,4,0.428,1,0.003,0.156
68,74,Run,98,34,1,0.002,1,0,0.156
68,74,Run,98,36,1,0.011,1,0,0.156
68,74,Run,98,38,1,0.045,1,0,0.156
68,74,Run,98,40,1,0.128,1,0.001,0.156
68,74,Run,98,42,1,0.254,1,0.002,0.156
68,74,Run,98,44,3,0.351,1,0.003,0.156
68,74,Run,98,46,3,0.34,1,0.003,0.156
68,74,Run,96,34,2,0.001,1,0,0.144
68,74,Run,96,36,2,0.004,1,0,0.151
