x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,26,Run,62,42,1,0,0,0,0
16,26,Run,62,44,1,0.001,0,0,0
16,26,Run,62,46,1,0.003,0,0,0
16,26,Run,62,48,1,0.005,0,0,0
16,26,Run,62,50,1,0.008,0,0,0
16,26,Run,62,52,1,0.008,0,0,0
16,26,Run,62,54,1,0.006,0,0,0
16,26,Run,62,56,1,0.003,0,0,0
16,26,Run,62,58,1,0.001,0,0,0
16,26,Run,62,60,1,0,0,0,0
16,26,Run,62,62,1,0,0,0,0
16,26,Run,60,40,1,0,0,0,0
16,26,Run,60,42,1,0.001,0,0,0
16,26,Run,60,44,1,0.002,0,0,0
16,26,Run,60,46,1,0.007,0,0,0
16,26,Run,60,48,1,0.015,0,0,0
16,26,Run,60,50,1,0.022,0,0,0
16,26,Run,60,52,1,0.023,0,0,0
16,26,Run,60,54,1,0.017,0,0,0
16,26,Run,60,56,1,0.008,0,0,0
16,26,Run,60,58,1,0.003,0,0,0
16,26,Run,60,60,1,0.001,0,0,0
16,26,Run,60,62,1,0,0,0,0
16,26,Run,58,40,1,0,0,0,0
16,26,Run,58,42,1,0.001,0,0,0
16,26,Run,58,44,1,0.004,0,0,0
16,26,Run,58,46,1,0.013,0,0,0
16,26,Run,58,48,1,0.028,0,0,0
16,26,Run,58,50,1,0.042,0,0,0
16,26,Run,58,52,1,0.044,0,0,0
16,26,Run,58,54,1,0.032,0,0,0
16,26,Run,58,56,1,0.016,0,0,0
16,26,Run,58,58,1,0.006,0,0,0
16,26,Run,58,60,1,0.001,0,0,0
16,26,Run,58,62,1,0,0,0,0
16,26,Run,58,64,1,0,0,0,0
16,26,Run,56,38,2,0,0,0,0
16,26,Run,56,40,2,0,0,0,0
16,26,Run,56,42,1,0.001,0,0,0
16,26,Run,56,44,1,0.006,0,0,0
16,26,Run,56,46,1,0.018,0,0,0
16,26,Run,56,48,1,0.038,0,0,0
16,26,Run,56,50,1,0.056,0,0,0
16,26,Run,56,52,1,0.058,0,0,0
16,26,Run,56,54,1,0.042,0,0,0
16,26,Run,56,56,1,0.021,0,0,0
16,26,Run,56,58,1,0.007,0,0,0
16,26,Run,56,60,1,0.002,0,0,0
16,26,Run,56,62,1,0,0,0,0
16,26,Run,56,64,1,0,0,0,0
16,26,Run,54,38,2,0,0,0,0
16,26,Run,54,40,2,0,0,0,0
16,26,Run,54,42,2,0.001,0,0,0
16,26,Run,54,44,1,0.005,0,0,0
16,26,Run,54,46,1,0.016,0,0,0
16,26,Run,54,48,1,0.035,0,0,0
16,26,Run,54,50,1,0.052,0,0,0
16,26,Run,54,52,1,0.053,0,0,0
16,26,Run,54,54,1,0.039,0,0,0
16,26,Run,54,56,1,0.019,0,0,0
16,26,Run,54,58,1,0.007,0,0,0
16,26,Run,54,60,1,0.002,0,0,0
16,26,Run,54,62,1,0,0,0,0
16,26,Run,54,64,1,0,0,0,0
16,26,Run,52,40,2,0,0,0,0
16,26,Run,52,42,2,0.001,0,0,0
16,26,Run,52,44,2,0.003,0,0,0
16,26,Run,52,46,1,0.01,0,0,0
16,26,Run,52,48,1,0.022,0,0,0
16,26,Run,52,50,1,0.033,0,0,0
16,26,Run,52,52,1,0.034,0,0,0
16,26,Run,52,54,2,0.025,0,0,0
16,26,Run,52,56,2,0.013,0,0,0
16,26,Run,52,58,2,0.004,0,0,0
16,26,Run,52,60,2,0.001,0,0,0
16,26,Run,52,62,2,0,0,0,0
16,26,Run,52,64,2,0,0,0,0
16,26,Run,50,40,3,0.001,0,0,0
16,26,Run,50,42,3,0.001,0,0,0
16,26,Run,50,44,3,0.002,0,0,0
16,26,Run,50,46,2,0.005,0,0,0
16,26,Run,50,48,2,0.01,0,0,0
16,26,Run,50,50,3,0.015,0,0,0
16,26,Run,50,52,3,0.015,0,0,0
16,26,Run,50,54,3,0.011,0,0,0
16,26,Run,50,56,2,0.006,0,0,0
16,26,Run,50,58,2,0.002,0,0,0
16,26,Run,50,60,2,0.001,0,0,0
16,26,Run,50,62,2,0,0,0,0
16,26,Run,48,42,3,0.004,0,0,0
16,26,Run,48,44,4,0.003,0,0,0
16,26,Run,48,46,4,0.002,0,0,0
16,26,Run,48,48,4,0.003,0,0,0
16,26,Run,48,50,3,0.005,0,0,0
16,26,Run,48,52,3,0.005,0,0,0
16,26,Run,48,54,3,0.004,0,0,0
16,26,Run,48,56,3,0.002,0,0,0
16,26,Run,48,58,3,0.001,0,0,0
16,26,Run,48,60,2,0,0,0,0
16,26,Run,46,42,5,0.019,0,0,0
16,26,Run,46,44,5,0.011,0,0,0
16,26,Run,46,46,5,0.005,0,0,0
16,26,Run,46,48,5,0.002,0,0,0
16,26,Run,46,50,5,0.002,0,0,0
16,26,Run,46,52,4,0.001,0,0,0
16,26,Run,46,54,3,0.001,0,0,0
16,26,Run,46,56,3,0.001,0,0,0
16,26,Run,46,58,3,0.001,0,0,0
16,26,Run,46,60,3,0,0,0,0
16,26,Run,44,46,6,0.017,0,0,0
16,26,Run,44,48,5,0.007,0,0,0
16,26,Run,44,50,5,0.003,0,0,0
16,26,Run,44,52,4,0.001,0,0,0
16,26,Run,44,54,4,0.001,0,0,0
16,26,Run,44,56,4,0.001,0,0,0
16,26,Run,44,58,3,0.001,0,0,0
16,26,Pass,84,60,11,0.027,0,0,0
16,26,Pass,84,62,9,0.012,0,0,0
16,26,Pass,84,64,9,0.007,0,0,0
16,26,Pass,82,62,12,0.017,0,0,0
16,26,Pass,82,64,12,0.018,0,0,0
16,26,Pass,80,64,17,0.045,0,0,0
16,26,Pass,80,66,15,0.043,0,0,0
16,26,Pass,78,64,15,0.09,0,0,0
16,26,Pass,78,66,15,0.094,0,0,0
16,26,Pass,78,68,13,0.086,0,0,0
16,26,Pass,76,66,14,0.17,0,0,0
16,26,Pass,76,68,15,0.192,0,0,0
16,26,Pass,76,70,14,0.21,0,0,0
16,26,Pass,76,72,11,0.213,0,0,0
16,26,Pass,74,66,14,0.274,0,0,0
16,26,Pass,74,68,15,0.369,0,0,0
16,26,Pass,74,70,14,0.45,0,0,0
16,26,Pass,74,72,12,0.477,0,0,0
16,26,Pass,72,66,16,0.391,0,0,0
16,26,Pass,72,68,15,0.572,0,0,0
16,26,Pass,72,70,14,0.722,0,0,0
16,26,Pass,72,72,13,0.769,0,0,0
16,26,Pass,70,64,14,0.265,0,0,0
16,26,Pass,70,66,15,0.458,0,0,0
16,26,Pass,70,68,15,0.677,0,0,0
16,26,Pass,70,70,14,0.842,0,0,0
16,26,Pass,70,72,14,0.881,0,0,0
16,26,Pass,68,64,13,0.241,0,0,0
16,26,Pass,68,66,15,0.415,0,0,0
16,26,Pass,68,68,15,0.594,0,0,0
16,26,Pass,68,70,15,0.708,0,0,0
16,26,Pass,68,72,14,0.715,0,0,0
16,26,Pass,66,62,13,0.086,0,0,0
16,26,Pass,66,64,12,0.17,0,0,0
16,26,Pass,66,66,14,0.283,0,0,0
16,26,Pass,66,68,15,0.384,0,0,0
16,26,Pass,66,70,16,0.431,0,0,0
16,26,Pass,66,72,15,0.413,0,0,0
16,26,Pass,64,60,12,0.02,0,0,0
16,26,Pass,64,62,13,0.046,0,0,0
16,26,Pass,64,64,13,0.09,0,0,0
16,26,Pass,64,66,14,0.144,0,0,0
16,26,Pass,64,68,16,0.183,0,0,0
16,26,Pass,64,70,15,0.191,0,0,0
16,26,Pass,62,60,10,0.008,0,0,0
16,26,Pass,62,62,11,0.018,0,0,0
16,26,Pass,62,64,11,0.035,0,0,0
16,26,Pass,62,66,11,0.054,0,0,0
16,26,Pass,62,68,13,0.065,0,0,0
16,26,Pass,60,60,10,0.002,0,0,0
16,26,Pass,60,62,12,0.005,0,0,0
16,26,Pass,60,64,10,0.01,0,0,0
16,26,Pass,60,66,10,0.015,0,0,0
16,26,Pass,56,60,7,0.001,0,0,0
16,26,Pass,56,62,6,0.002,0,0,0
16,26,Pass,54,60,5,0.007,0,0,0
16,26,Pass,54,62,5,0.009,0,0,0
16,26,Pass,52,58,6,0.016,0,0,0
16,26,Pass,52,60,5,0.03,0,0,0
16,26,Pass,50,56,9,0.023,0,0,0
16,26,Pass,50,58,7,0.049,0,0,0
16,26,Pass,50,60,5,0.098,0,0,0
16,26,Pass,48,60,7,0.222,0,0,0
16,26,Pass,36,80,15,0.072,0,0,0
16,26,Pass,34,76,16,0.211,0,0,0
16,26,Pass,34,78,15,0.152,0,0,0
16,26,Pass,34,80,14,0.119,0,0,0
16,26,Pass,32,76,14,0.213,0,0,0
16,26,Pass,32,78,12,0.197,0,0,0
16,26,Pass,32,80,12,0.188,0,0,0
16,26,Pass,30,76,14,0.195,0,0,0
16,26,Pass,30,78,13,0.213,0,0,0
16,26,Pass,30,80,12,0.224,0,0,0
16,26,Pass,28,76,15,0.149,0,0,0
16,26,Pass,28,78,13,0.176,0,0,0
16,26,Pass,28,80,11,0.192,0,0,0
16,26,Pass,26,76,16,0.091,0,0,0
16,26,Pass,26,78,14,0.106,0,0,0
16,26,Pass,26,80,9,0.116,0,0,0
16,26,Pass,24,76,14,0.044,0,0,0
16,26,Pass,24,78,11,0.046,0,0,0
16,26,Pass,24,80,8,0.049,0,0,0
16,26,Pass,22,74,14,0.042,0,0,0
16,26,Pass,22,76,11,0.018,0,0,0
16,26,Pass,22,78,10,0.014,0,0,0
16,26,Pass,22,80,7,0.015,0,0,0
16,26,Pass,20,74,10,0.018,0,0,0
16,26,Pass,20,76,10,0.006,0,0,0
16,26,Pass,18,72,12,0.016,0,0,0
16,26,Pass,16,72,7,0.004,0,0,0
16,26,Pass,14,72,6,0.001,0,0,0
16,26,Pass,12,72,5,0.001,0,0,0
16,26,Pass,10,72,4,0.003,0,0,0
16,26,Pass,8,72,3,0.006,0,0,0
16,26,Pass,6,70,2,0.023,0,0,0
16,26,Pass,6,72,2,0.012,0,0,0
16,26,Pass,4,70,2,0.032,0,0,0
16,26,Pass,2,66,5,0.041,0,0,0
16,26,Pass,2,68,5,0.042,0,0,0
16,26,Pass,0,56,12,0.113,0,0,0
16,26,Pass,0,58,9,0.092,0,0,0
16,26,Pass,0,60,9,0.056,0,0,0
16,26,Pass,0,62,6,0.029,0,0,0
16,26,Pass,0,64,6,0.023,0,0,0
16,26,Pass,0,54,13,0.102,0,0,0
16,26,Pass,66,74,12,0.349,0,0,0
16,26,Pass,66,76,10,0.271,0,0,0
16,26,Pass,66,78,9,0.207,0,0,0
16,26,Pass,64,72,14,0.171,0,0,0
16,26,Pass,64,74,13,0.139,0,0,0
16,26,Pass,64,76,10,0.108,0,0,0
16,26,Pass,64,78,9,0.084,0,0,0
16,26,Pass,64,80,7,0.063,0,0,0
16,26,Pass,62,70,14,0.063,0,0,0
16,26,Pass,62,72,15,0.052,0,0,0
16,26,Pass,62,74,12,0.04,0,0,0
16,26,Pass,62,76,11,0.032,0,0,0
16,26,Pass,62,78,11,0.027,0,0,0
16,26,Pass,62,80,8,0.021,0,0,0
16,26,Pass,58,60,8,0,0,0,0
16,26,Pass,58,62,7,0.001,0,0,0
16,26,Pass,58,64,9,0.002,0,0,0
16,26,Pass,104,12,4,0.705,0,0,0
16,26,Pass,104,14,4,0.614,0,0,0
16,26,Pass,104,16,4,0.374,0,0,0
16,26,Pass,102,8,3,0.413,0,0,0
16,26,Pass,102,10,4,0.738,0,0,0
16,26,Pass,102,12,5,0.921,0,0,0
16,26,Pass,102,14,5,0.805,0,0,0
16,26,Pass,102,16,4,0.492,0,0,0
16,26,Pass,102,18,4,0.214,0,0,0
16,26,Pass,102,20,4,0.069,0,0,0
16,26,Pass,100,6,3,0.161,0,0,0
16,26,Pass,100,8,4,0.388,0,0,0
16,26,Pass,100,10,5,0.68,0,0,0
16,26,Pass,100,12,5,0.845,0,0,0
16,26,Pass,100,14,5,0.741,0,0,0
16,26,Pass,100,16,5,0.464,0,0,0
16,26,Pass,98,4,3,0.065,0,0,0
16,26,Pass,98,6,3,0.144,0,0,0
16,26,Pass,98,8,5,0.285,0,0,0
16,26,Pass,98,10,5,0.457,0,0,0
16,26,Pass,98,12,5,0.554,0,0,0
16,26,Pass,98,14,5,0.495,0,0,0
16,26,Pass,96,2,3,0.05,0,0,0
16,26,Pass,96,4,4,0.101,0,0,0
16,26,Pass,96,6,4,0.158,0,0,0
16,26,Pass,96,8,7,0.213,0,0,0
16,26,Pass,96,10,7,0.26,0,0,0
16,26,Pass,96,12,7,0.283,0,0,0
16,26,Pass,94,2,4,0.076,0,0,0
16,26,Pass,94,4,5,0.144,0,0,0
16,26,Pass,94,6,7,0.197,0,0,0
16,26,Pass,94,8,7,0.201,0,0,0
16,26,Pass,94,10,7,0.171,0,0,0
16,26,Pass,72,76,10,0.53,0,0,0
16,26,Pass,72,78,8,0.38,0,0,0
16,26,Pass,72,80,7,0.259,0,0,0
16,26,Pass,70,74,11,0.779,0,0,0
16,26,Pass,70,76,10,0.604,0,0,0
16,26,Pass,70,78,8,0.442,0,0,0
16,26,Pass,70,80,8,0.307,0,0,0
16,26,Pass,68,74,12,0.621,0,0,0
16,26,Pass,68,76,9,0.483,0,0,0
16,26,Pass,68,78,8,0.361,0,0,0
16,26,Pass,68,80,7,0.256,0,0,0
16,26,Pass,66,80,7,0.149,0,0,0
16,26,Pass,0,66,4,0.028,0,0,0
16,26,Pass,106,16,2,0.199,0,0,0
16,26,Pass,106,18,2,0.085,0,0,0
16,26,Pass,106,20,2,0.025,0,0,0
16,26,Pass,106,22,3,0.005,0,0,0
16,26,Pass,104,18,3,0.159,0,0,0
16,26,Pass,104,20,3,0.048,0,0,0
16,26,Pass,104,22,4,0.011,0,0,0
16,26,Pass,104,24,4,0.002,0,0,0
16,26,Run,48,20,7,0.023,0,0,0
16,26,Run,48,22,7,0.03,0,0,0
16,26,Run,48,24,7,0.031,0,0,0
16,26,Run,48,26,6,0.023,0,0,0
16,26,Run,46,20,8,0.047,0,0,0
16,26,Run,46,22,7,0.056,0,0,0
16,26,Run,46,24,7,0.055,0,0,0
16,26,Run,46,26,6,0.04,0,0,0
16,26,Run,46,28,6,0.021,0,0,0
16,26,Run,44,20,9,0.082,0,0,0
16,26,Run,44,22,7,0.077,0,0,0
16,26,Run,44,24,7,0.071,0,0,0
16,26,Run,44,26,7,0.051,0,0,0
16,26,Run,44,28,7,0.026,0,0,0
16,26,Run,44,30,6,0.011,0,0,0
16,26,Run,42,20,10,0.118,0,0,0
16,26,Run,42,22,9,0.082,0,0,0
16,26,Run,42,24,8,0.067,0,0,0
16,26,Run,42,26,7,0.046,0,0,0
16,26,Run,42,28,6,0.024,0,0,0
16,26,Run,42,30,6,0.012,0,0,0
16,26,Run,42,32,6,0.018,0,0,0
16,26,Run,40,22,10,0.073,0,0,0
16,26,Run,40,24,7,0.047,0,0,0
16,26,Run,40,26,7,0.031,0,0,0
16,26,Run,40,28,6,0.016,0,0,0
16,26,Run,40,30,6,0.011,0,0,0
16,26,Run,40,32,6,0.028,0,0,0
16,26,Run,40,34,6,0.089,0,0,0
16,26,Run,38,24,7,0.03,0,0,0
16,26,Run,38,26,7,0.017,0,0,0
16,26,Run,38,28,7,0.009,0,0,0
16,26,Run,38,30,6,0.01,0,0,0
16,26,Run,38,32,6,0.033,0,0,0
16,26,Run,38,34,5,0.107,0,0,0
16,26,Run,36,26,7,0.011,0,0,0
16,26,Run,36,28,7,0.005,0,0,0
16,26,Run,36,30,7,0.007,0,0,0
16,26,Run,36,32,5,0.027,0,0,0
16,26,Run,36,34,5,0.091,0,0,0
16,26,Run,34,26,6,0.015,0,0,0
16,26,Run,34,28,6,0.004,0,0,0
16,26,Run,34,30,6,0.004,0,0,0
16,26,Run,34,32,5,0.016,0,0,0
16,26,Run,34,34,4,0.053,0,0,0
16,26,Run,32,26,4,0.022,0,0,0
16,26,Run,32,28,5,0.005,0,0,0
16,26,Run,32,30,5,0.002,0,0,0
16,26,Run,32,32,5,0.007,0,0,0
16,26,Run,32,34,4,0.022,0,0,0
16,26,Run,30,26,3,0.025,0,0,0
16,26,Run,30,28,3,0.006,0,0,0
16,26,Run,30,30,4,0.001,0,0,0
16,26,Run,30,32,4,0.002,0,0,0
16,26,Run,28,26,3,0.021,0,0,0
16,26,Run,28,28,3,0.005,0,0,0
16,26,Run,28,30,3,0.001,0,0,0
16,26,Run,28,32,3,0,0,0,0
16,26,Run,26,26,2,0.012,0,0,0
16,26,Run,26,28,2,0.003,0,0,0
16,26,Run,26,30,2,0,0,0,0
16,26,Run,24,24,2,0.015,0,0,0
16,26,Run,24,26,2,0.005,0,0,0
16,26,Run,24,28,2,0.001,0,0,0
16,26,Pass,18,74,9,0.005,0,0,0
16,26,Pass,18,76,6,0.002,0,0,0
16,26,Pass,16,74,4,0.001,0,0,0
16,26,Pass,16,76,4,0,0,0,0
16,26,Pass,14,74,4,0,0,0,0
16,26,Pass,12,74,3,0,0,0,0
16,26,Pass,20,78,7,0.003,0,0,0
16,26,Pass,20,80,4,0.003,0,0,0
16,26,Pass,18,78,4,0.001,0,0,0
16,26,Pass,18,80,3,0,0,0,0
16,26,Pass,120,78,1,0,0,0,0
16,26,Pass,120,80,1,0,0,0,0
16,26,Pass,118,74,1,0,0,0,0
16,26,Pass,118,76,2,0,0,0,0
16,26,Pass,118,78,2,0,0,0,0
16,26,Pass,118,80,2,0,0,0,0
16,26,Pass,116,70,1,0,0,0,0
16,26,Pass,116,72,2,0,0,0,0
16,26,Pass,116,74,2,0,0,0,0
16,26,Pass,116,76,2,0,0,0,0
16,26,Pass,116,78,2,0.001,0,0,0
16,26,Pass,116,80,2,0.001,0,0,0
16,26,Pass,114,70,2,0,0,0,0
16,26,Pass,114,72,2,0,0,0,0
16,26,Pass,114,74,2,0.001,0,0,0
16,26,Pass,114,76,2,0.002,0,0,0
16,26,Pass,114,78,2,0.003,0,0,0
16,26,Pass,114,80,2,0.004,0,0,0
16,26,Pass,112,68,2,0,0,0,0
16,26,Pass,112,70,2,0,0,0,0
16,26,Pass,112,72,2,0.001,0,0,0
16,26,Pass,112,74,2,0.003,0,0,0
16,26,Pass,112,76,2,0.006,0,0,0
16,26,Pass,112,78,2,0.01,0,0,0
16,26,Pass,112,80,2,0.012,0,0,0
16,26,Pass,110,68,2,0,0,0,0
16,26,Pass,110,70,2,0,0,0,0
16,26,Pass,110,72,2,0.002,0,0,0
16,26,Pass,110,74,2,0.006,0,0,0
16,26,Pass,110,76,2,0.014,0,0,0
16,26,Pass,110,78,2,0.021,0,0,0
16,26,Pass,110,80,2,0.024,0,0,0
16,26,Pass,108,68,2,0,0,0,0
16,26,Pass,108,70,2,0.001,0,0,0
16,26,Pass,108,72,2,0.003,0,0,0
16,26,Pass,108,74,2,0.01,0,0,0
16,26,Pass,108,76,2,0.021,0,0,0
16,26,Pass,108,78,2,0.032,0,0,0
16,26,Pass,108,80,2,0.035,0,0,0
16,26,Pass,106,68,2,0,0,0,0
16,26,Pass,106,70,2,0.001,0,0,0
16,26,Pass,106,72,2,0.004,0,0,0
16,26,Pass,106,74,2,0.012,0,0,0
16,26,Pass,106,76,2,0.024,0,0,0
16,26,Pass,106,78,2,0.035,0,0,0
16,26,Pass,106,80,2,0.038,0,0,0
16,26,Pass,104,68,2,0,0,0,0
16,26,Pass,104,70,2,0.001,0,0,0
16,26,Pass,104,72,2,0.004,0,0,0
16,26,Pass,104,74,2,0.01,0,0,0
16,26,Pass,104,76,2,0.02,0,0,0
16,26,Pass,104,78,2,0.028,0,0,0
16,26,Pass,104,80,2,0.029,0,0,0
16,26,Pass,102,68,3,0,0,0,0
16,26,Pass,102,70,2,0.001,0,0,0
16,26,Pass,16,78,3,0,0,0,0
16,26,Pass,76,74,9,0.187,0,0,0
16,26,Pass,76,76,8,0.141,0,0,0
16,26,Pass,76,78,6,0.097,0,0,0
16,26,Pass,76,80,6,0.063,0,0,0
16,26,Pass,74,74,10,0.426,0,0,0
16,26,Pass,74,76,9,0.326,0,0,0
16,26,Pass,74,78,7,0.229,0,0,0
16,26,Pass,74,80,6,0.153,0,0,0
16,26,Pass,72,74,10,0.686,0,0,0
16,26,Pass,100,56,2,0,0,0,0
16,26,Pass,100,58,2,0,0,0,0
16,26,Pass,100,60,2,0.001,0,0,0
16,26,Pass,98,52,5,0.001,0,0,0
16,26,Pass,98,54,4,0.001,0,0,0
16,26,Pass,98,56,3,0.001,0,0,0
16,26,Pass,98,58,3,0.002,0,0,0
16,26,Pass,98,60,3,0.003,0,0,0
16,26,Pass,98,62,2,0.003,0,0,0
16,26,Pass,98,64,2,0.002,0,0,0
16,26,Pass,96,50,5,0.003,0,0,0
16,26,Pass,96,52,4,0.005,0,0,0
16,26,Pass,96,54,4,0.006,0,0,0
16,26,Pass,96,56,4,0.006,0,0,0
16,26,Pass,96,58,3,0.007,0,0,0
16,26,Pass,96,60,3,0.009,0,0,0
16,26,Pass,96,62,3,0.008,0,0,0
16,26,Pass,96,64,2,0.006,0,0,0
16,26,Pass,94,48,7,0.007,0,0,0
16,26,Pass,94,50,7,0.015,0,0,0
16,26,Pass,94,52,5,0.022,0,0,0
16,26,Pass,94,54,6,0.023,0,0,0
16,26,Pass,94,56,6,0.021,0,0,0
16,26,Pass,94,58,6,0.019,0,0,0
16,26,Pass,94,60,4,0.019,0,0,0
16,26,Pass,94,62,4,0.017,0,0,0
16,26,Pass,92,48,11,0.024,0,0,0
16,26,Pass,92,50,8,0.046,0,0,0
16,26,Pass,92,52,7,0.067,0,0,0
16,26,Pass,92,54,6,0.069,0,0,0
16,26,Pass,92,56,6,0.055,0,0,0
16,26,Pass,92,58,6,0.039,0,0,0
16,26,Pass,92,60,6,0.032,0,0,0
16,26,Pass,92,62,5,0.026,0,0,0
16,26,Pass,90,46,13,0.034,0,0,0
16,26,Pass,90,48,12,0.053,0,0,0
16,26,Pass,90,50,10,0.1,0,0,0
16,26,Pass,90,52,8,0.143,0,0,0
16,26,Pass,90,54,7,0.146,0,0,0
16,26,Pass,90,56,6,0.109,0,0,0
16,26,Pass,90,58,6,0.066,0,0,0
16,26,Pass,90,60,6,0.041,0,0,0
16,26,Pass,90,62,5,0.028,0,0,0
16,26,Pass,88,46,14,0.074,0,0,0
16,26,Pass,88,48,14,0.087,0,0,0
16,26,Pass,88,50,13,0.152,0,0,0
16,26,Pass,88,52,10,0.215,0,0,0
16,26,Pass,88,54,7,0.217,0,0,0
16,26,Pass,88,56,7,0.157,0,0,0
16,26,Pass,88,58,6,0.086,0,0,0
16,26,Pass,88,60,7,0.042,0,0,0
16,26,Pass,88,62,6,0.023,0,0,0
16,26,Pass,86,58,7,0.086,0,0,0
16,26,Pass,86,60,7,0.036,0,0,0
16,26,Pass,86,62,7,0.016,0,0,0
16,26,Pass,118,30,1,0,0,0,0
16,26,Pass,118,32,1,0,0,0,0
16,26,Pass,118,34,1,0,0,0,0
16,26,Pass,118,36,1,0,0,0,0
16,26,Pass,116,26,2,0,0,0,0
16,26,Pass,116,28,1,0,0,0,0
16,26,Pass,116,30,1,0,0,0,0
16,26,Pass,116,32,1,0,0,0,0
16,26,Pass,116,34,1,0,0,0,0
16,26,Pass,116,36,1,0,0,0,0
16,26,Pass,116,38,1,0,0,0,0
16,26,Pass,116,40,1,0,0,0,0
16,26,Pass,114,24,2,0,0,0,0
16,26,Pass,114,26,1,0,0,0,0
16,26,Pass,114,28,1,0,0,0,0
16,26,Pass,114,30,1,0,0,0,0
16,26,Pass,114,32,1,0,0,0,0
16,26,Pass,114,34,2,0,0,0,0
16,26,Pass,114,36,2,0,0,0,0
16,26,Pass,114,38,2,0,0,0,0
16,26,Pass,114,40,2,0,0,0,0
16,26,Pass,114,42,2,0,0,0,0
16,26,Pass,112,24,2,0,0,0,0
16,26,Pass,112,26,1,0,0,0,0
16,26,Pass,112,28,1,0,0,0,0
16,26,Pass,112,30,1,0.001,0,0,0
16,26,Pass,112,32,2,0.001,0,0,0
16,26,Pass,112,34,2,0.001,0,0,0
16,26,Pass,112,36,2,0.001,0,0,0
16,26,Pass,112,38,2,0.001,0,0,0
16,26,Pass,112,40,2,0,0,0,0
16,26,Pass,112,42,2,0,0,0,0
16,26,Pass,112,44,2,0,0,0,0
16,26,Pass,110,22,3,0.001,0,0,0
16,26,Pass,110,24,1,0,0,0,0
16,26,Pass,110,26,1,0,0,0,0
16,26,Pass,110,28,1,0.001,0,0,0
16,26,Pass,110,30,2,0.002,0,0,0
16,26,Pass,110,32,2,0.003,0,0,0
16,26,Pass,110,34,2,0.004,0,0,0
16,26,Pass,110,36,2,0.003,0,0,0
16,26,Pass,110,38,2,0.002,0,0,0
16,26,Pass,110,40,2,0.001,0,0,0
16,26,Pass,110,42,2,0.001,0,0,0
16,26,Pass,110,44,2,0,0,0,0
16,26,Pass,110,46,2,0,0,0,0
16,26,Pass,108,22,2,0.002,0,0,0
16,26,Pass,108,24,1,0,0,0,0
16,26,Pass,108,26,1,0,0,0,0
16,26,Pass,108,28,1,0.002,0,0,0
16,26,Pass,108,30,2,0.004,0,0,0
16,26,Pass,108,32,2,0.006,0,0,0
16,26,Pass,108,34,2,0.007,0,0,0
16,26,Pass,108,36,2,0.006,0,0,0
16,26,Pass,108,38,2,0.005,0,0,0
16,26,Pass,108,40,2,0.003,0,0,0
16,26,Pass,108,42,2,0.002,0,0,0
16,26,Pass,108,44,2,0.001,0,0,0
16,26,Pass,108,46,2,0,0,0,0
16,26,Pass,106,24,2,0.001,0,0,0
16,26,Pass,106,26,1,0.001,0,0,0
16,26,Pass,106,28,2,0.002,0,0,0
16,26,Pass,106,30,2,0.005,0,0,0
16,26,Pass,106,32,2,0.009,0,0,0
16,26,Pass,106,34,2,0.01,0,0,0
16,26,Pass,106,36,2,0.01,0,0,0
16,26,Pass,106,38,2,0.008,0,0,0
16,26,Pass,106,40,2,0.006,0,0,0
16,26,Pass,106,42,2,0.004,0,0,0
16,26,Pass,106,44,2,0.002,0,0,0
16,26,Pass,106,46,2,0.001,0,0,0
16,26,Pass,104,34,2,0.01,0,0,0
16,26,Pass,104,36,2,0.01,0,0,0
16,26,Pass,104,38,2,0.009,0,0,0
16,26,Pass,104,40,2,0.008,0,0,0
16,26,Pass,104,42,2,0.006,0,0,0
16,26,Pass,104,44,2,0.003,0,0,0
16,26,Pass,104,46,2,0.001,0,0,0
16,26,Pass,102,38,2,0.009,0,0,0
16,26,Pass,102,40,2,0.008,0,0,0
16,26,Pass,102,42,2,0.006,0,0,0
16,26,Pass,102,44,2,0.004,0,0,0
16,26,Pass,102,46,2,0.001,0,0,0
16,26,Pass,100,40,2,0.006,0,0,0
16,26,Pass,100,42,2,0.005,0,0,0
16,26,Pass,100,44,2,0.003,0,0,0
16,26,Pass,100,46,2,0.001,0,0,0
16,26,Pass,98,40,2,0.003,0,0,0
16,26,Pass,98,42,2,0.003,0,0,0
16,26,Pass,98,44,3,0.002,0,0,0
16,26,Pass,96,42,5,0.002,0,0,0
16,26,Run,98,44,1,0,0,0,0
16,26,Run,98,46,1,0.001,0,0,0
16,26,Run,98,48,1,0.002,0,0,0
16,26,Run,98,50,1,0.002,0,0,0
16,26,Run,98,52,1,0.002,0,0,0
16,26,Run,98,54,1,0.001,0,0,0
16,26,Run,98,56,1,0,0,0,0
16,26,Run,96,42,1,0.001,0,0,0
16,26,Run,96,44,1,0.003,0,0,0
16,26,Run,96,46,1,0.008,0,0,0
16,26,Run,96,48,1,0.012,0,0,0
16,26,Run,96,50,1,0.014,0,0,0
16,26,Run,96,52,1,0.011,0,0,0
16,26,Run,96,54,1,0.006,0,0,0
16,26,Run,96,56,1,0.002,0,0,0
16,26,Run,96,58,1,0.001,0,0,0
16,26,Run,94,40,1,0.001,0,0,0
16,26,Run,94,42,1,0.004,0,0,0
16,26,Run,94,44,1,0.015,0,0,0
16,26,Run,94,46,1,0.035,0,0,0
