x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,108,74,8,0.222,0,0,0.002
64,10,Pass,108,76,8,0.116,0,0,0.001
64,10,Pass,108,78,7,0.057,0,0,0.001
64,10,Pass,26,8,8,0,0,0,0
64,10,Pass,26,10,11,0,0,0,0
64,10,Pass,94,36,20,0.072,1,0,0.001
64,10,Pass,92,36,22,0.129,1,0,0.001
64,10,Pass,90,36,25,0.175,1,0,0.001
64,10,Pass,26,4,5,0,0,0,0
64,10,Pass,96,36,21,0.043,0,0,0.001
64,10,Pass,96,38,16,0.033,0,0,0.002
64,10,Pass,96,40,13,0.027,0,0,0.002
64,10,Pass,96,42,14,0.021,0,0,0.001
64,10,Pass,94,38,17,0.064,0,0,0
64,10,Pass,94,40,14,0.048,0,0,0
64,10,Pass,94,42,11,0.035,0,0,0
64,10,Pass,94,44,12,0.035,0,0,0
64,10,Pass,92,38,18,0.115,0,0,0
64,10,Pass,92,40,12,0.084,0,0,0
64,10,Pass,92,42,11,0.063,0,0,0
64,10,Pass,90,38,17,0.154,0,0,0
64,10,Pass,90,40,12,0.113,0,0,0
64,10,Pass,110,40,8,0.012,0,0,0.018
64,10,Pass,108,38,9,0.041,0,0,0.013
64,10,Pass,108,40,8,0.02,0,0,0.025
64,10,Pass,106,38,9,0.062,0,0,0.015
64,10,Pass,106,40,8,0.028,0,0,0.03
64,10,Pass,106,42,9,0.02,0,0,0.026
64,10,Pass,104,36,10,0.19,0,0,0.004
64,10,Pass,104,38,10,0.071,0,0,0.014
64,10,Pass,104,40,9,0.032,0,0,0.029
64,10,Pass,104,42,10,0.021,0,0,0.028
64,10,Pass,102,34,17,0.366,0,0,0.001
64,10,Pass,102,36,16,0.158,0,0,0.004
64,10,Pass,102,38,12,0.063,0,0,0.013
64,10,Pass,102,40,11,0.032,0,0,0.023
64,10,Pass,102,42,10,0.022,0,0,0.021
64,10,Pass,100,36,17,0.101,0,0,0.004
64,10,Pass,100,38,14,0.044,0,0,0.01
64,10,Pass,100,40,11,0.027,0,0,0.015
64,10,Pass,100,42,11,0.021,0,0,0.012
64,10,Pass,98,36,19,0.054,0,0,0.003
64,10,Pass,98,38,17,0.03,0,0,0.006
64,10,Pass,98,40,13,0.023,0,0,0.007
64,10,Pass,98,42,12,0.02,0,0,0.005
64,10,Run,90,4,13,0.448,0,0,0
64,10,Run,88,2,14,0.589,0,0,0
64,10,Run,86,0,13,0.499,0,0,0
64,10,Run,70,0,3,0.001,0,0,0
64,10,Run,68,0,3,0,0,0,0
64,10,Run,68,2,3,0,0,0,0
64,10,Run,66,4,3,0,0,0,0
64,10,Run,66,6,3,0,0,0,0
64,10,Pass,52,66,10,0.174,0,0,0
64,10,Pass,30,38,8,0.002,0,0,0
64,10,Pass,76,64,5,0.001,0,0,0
64,10,Run,98,24,7,0.074,0,0,0
64,10,Run,98,26,7,0.089,0,0,0
64,10,Run,98,28,7,0.081,0,0,0
64,10,Run,96,22,8,0.071,0,0,0
64,10,Run,96,24,8,0.056,0,0,0
64,10,Run,96,26,8,0.05,0,0,0
64,10,Run,96,28,8,0.042,0,0,0
64,10,Run,96,30,8,0.031,0,0,0
64,10,Run,96,32,6,0.024,0,0,0
64,10,Run,94,20,10,0.158,0,0,0
64,10,Run,94,22,7,0.101,0,0,0
64,10,Run,94,24,8,0.054,0,0,0
64,10,Run,94,26,8,0.029,0,0,0
64,10,Run,94,28,8,0.019,0,0,0
64,10,Run,94,30,8,0.017,0,0,0
64,10,Run,94,32,7,0.024,0,0,0
64,10,Run,92,16,13,0.21,0,0,0
64,10,Run,92,18,12,0.236,0,0,0
64,10,Run,92,20,10,0.199,0,0,0
64,10,Run,92,22,7,0.122,0,0,0
64,10,Run,92,24,9,0.058,0,0,0
64,10,Run,92,26,9,0.024,0,0,0
64,10,Run,92,28,9,0.012,0,0,0
64,10,Run,92,30,9,0.013,0,0,0
64,10,Run,92,32,7,0.024,0,0,0
64,10,Run,92,34,6,0.039,0,0,0
64,10,Run,90,20,10,0.181,0,0,0
64,10,Run,90,22,8,0.115,0,0,0
64,10,Run,90,24,9,0.059,0,0,0
64,10,Run,90,26,9,0.027,0,0,0
64,10,Run,90,28,9,0.014,0,0,0
64,10,Run,90,30,9,0.012,0,0,0
64,10,Run,90,32,8,0.019,0,0,0
64,10,Run,90,34,6,0.031,0,0,0
64,10,Run,88,22,9,0.087,0,0,0
64,10,Run,88,24,10,0.057,0,0,0
64,10,Run,88,26,11,0.036,0,0,0
64,10,Run,88,28,10,0.022,0,0,0
64,10,Run,88,30,9,0.013,0,0,0
64,10,Run,88,32,7,0.013,0,0,0
64,10,Run,88,34,5,0.017,0,0,0
64,10,Run,88,36,5,0.02,0,0,0
64,10,Run,86,24,9,0.06,0,0,0
64,10,Run,86,26,11,0.051,0,0,0
64,10,Run,86,28,11,0.035,0,0,0
64,10,Run,86,30,11,0.019,0,0,0
64,10,Run,86,32,7,0.01,0,0,0
64,10,Run,86,34,6,0.008,0,0,0
64,10,Run,86,36,5,0.008,0,0,0
64,10,Run,84,24,9,0.081,0,0,0
64,10,Run,84,26,10,0.083,0,0,0
64,10,Run,84,28,11,0.062,0,0,0
64,10,Run,84,30,8,0.034,0,0,0
64,10,Run,84,32,9,0.014,0,0,0
64,10,Run,84,34,8,0.005,0,0,0
64,10,Run,84,36,7,0.003,0,0,0
64,10,Run,82,26,9,0.17,0,0,0
64,10,Run,82,28,8,0.134,0,0,0
64,10,Run,82,30,9,0.074,0,0,0
64,10,Run,82,32,9,0.029,0,0,0
64,10,Run,82,34,8,0.008,0,0,0
64,10,Run,80,26,8,0.338,0,0,0
64,10,Run,80,28,8,0.271,0,0,0
64,10,Run,80,30,7,0.152,0,0,0
64,10,Run,80,32,8,0.06,0,0,0
64,10,Run,80,34,8,0.016,0,0,0
64,10,Run,78,26,8,0.528,0,0,0
64,10,Run,78,28,8,0.426,0,0,0
64,10,Run,78,30,8,0.241,0,0,0
64,10,Run,78,32,8,0.095,0,0,0
64,10,Run,76,26,8,0.599,0,0,0
64,10,Run,76,28,8,0.487,0,0,0
64,10,Run,76,30,8,0.277,0,0,0
64,10,Run,74,26,8,0.49,0,0,0
64,10,Run,74,28,9,0.401,0,0,0
64,10,Pass,30,40,6,0,0,0,0
64,10,Pass,28,36,11,0.011,0,0,0
64,10,Pass,28,38,8,0.003,0,0,0
64,10,Pass,28,40,5,0,0,0,0
64,10,Pass,28,42,5,0,0,0,0
64,10,Pass,26,34,11,0.03,0,0,0
64,10,Pass,26,36,10,0.011,0,0,0
64,10,Pass,26,38,7,0.003,0,0,0
64,10,Pass,26,40,5,0,0,0,0
64,10,Pass,26,42,5,0,0,0,0
64,10,Pass,24,32,11,0.039,0,0,0
64,10,Pass,24,34,11,0.02,0,0,0
64,10,Pass,24,36,7,0.007,0,0,0
64,10,Pass,24,38,7,0.002,0,0,0
64,10,Pass,24,40,5,0,0,0,0
64,10,Pass,24,42,3,0,0,0,0
64,10,Pass,22,34,8,0.01,0,0,0
64,10,Pass,22,36,7,0.004,0,0,0
64,10,Pass,22,38,6,0.001,0,0,0
64,10,Pass,22,40,4,0,0,0,0
64,10,Pass,22,42,3,0,0,0,0
64,10,Pass,20,34,7,0.004,0,0,0
64,10,Pass,20,36,7,0.001,0,0,0
64,10,Pass,20,38,4,0,0,0,0
64,10,Pass,20,40,3,0,0,0,0
64,10,Pass,20,42,2,0,0,0,0
64,10,Pass,18,34,6,0.001,0,0,0
64,10,Pass,18,36,4,0,0,0,0
64,10,Pass,18,38,3,0,0,0,0
64,10,Pass,18,40,3,0,0,0,0
64,10,Pass,16,34,5,0,0,0,0
64,10,Pass,16,36,3,0,0,0,0
64,10,Pass,16,38,3,0,0,0,0
64,10,Pass,16,40,2,0,0,0,0
64,10,Pass,14,34,3,0,0,0,0
64,10,Pass,14,36,2,0,0,0,0
64,10,Pass,14,38,2,0,0,0,0
64,10,Pass,12,34,2,0,0,0,0
64,10,Run,96,0,11,0.032,0,0,0
64,10,Run,94,0,12,0.066,0,0,0
64,10,Run,94,2,12,0.112,0,0,0
64,10,Run,92,0,12,0.13,0,0,0
64,10,Run,92,2,12,0.211,0,0,0
64,10,Run,92,4,12,0.272,0,0,0
64,10,Run,92,6,14,0.295,0,0,0
64,10,Run,92,8,15,0.274,0,0,0
64,10,Run,90,0,11,0.243,0,0,0
64,10,Run,90,2,12,0.376,0,0,0
64,10,Run,88,0,13,0.394,0,0,0
64,10,Pass,104,54,9,0.002,0,0,0
64,10,Pass,104,56,9,0.002,0,0,0.001
64,10,Pass,104,58,9,0.004,0,0,0.006
64,10,Pass,102,52,8,0.004,0,0,0
64,10,Pass,102,54,8,0.005,0,0,0
64,10,Pass,102,56,8,0.006,0,0,0.001
64,10,Pass,100,50,10,0.005,0,0,0
64,10,Pass,100,52,10,0.01,0,0,0
64,10,Pass,100,54,8,0.015,0,0,0
64,10,Pass,98,50,12,0.014,0,0,0
64,10,Pass,98,52,10,0.025,0,0,0
64,10,Pass,96,48,12,0.024,0,0,0
64,10,Pass,96,50,10,0.036,0,0,0
64,10,Pass,96,52,9,0.055,0,0,0
64,10,Pass,120,42,3,0,0,0,0
64,10,Pass,120,44,3,0,0,0,0.001
64,10,Pass,120,46,3,0,0,0,0.002
64,10,Pass,120,48,3,0.001,0,0,0.004
64,10,Pass,120,50,4,0.002,0,0,0.004
64,10,Pass,120,52,3,0.004,0,0,0.004
64,10,Pass,120,54,3,0.007,0,0,0.003
64,10,Pass,120,56,3,0.014,0,0,0.001
64,10,Pass,120,58,2,0.026,0,0,0
64,10,Pass,118,42,3,0,0,0,0
64,10,Pass,118,44,3,0.001,0,0,0
64,10,Pass,118,46,3,0.001,0,0,0.001
64,10,Pass,118,48,3,0.002,0,0,0.002
64,10,Pass,118,50,4,0.004,0,0,0.004
64,10,Pass,118,52,4,0.006,0,0,0.004
64,10,Pass,118,54,3,0.009,0,0,0.004
64,10,Pass,118,56,3,0.014,0,0,0.002
64,10,Pass,118,58,3,0.023,0,0,0.001
64,10,Pass,116,42,4,0.002,0,0,0.001
64,10,Pass,116,44,4,0.003,0,0,0
64,10,Pass,116,46,3,0.005,0,0,0
64,10,Pass,116,48,3,0.006,0,0,0.001
64,10,Pass,116,50,4,0.007,0,0,0.002
64,10,Pass,116,52,4,0.009,0,0,0.003
64,10,Pass,116,54,4,0.01,0,0,0.004
64,10,Pass,116,56,3,0.012,0,0,0.003
64,10,Pass,116,58,3,0.016,0,0,0.001
64,10,Pass,116,60,3,0.02,0,0,0
64,10,Pass,114,42,4,0.004,0,0,0.002
64,10,Pass,114,44,4,0.008,0,0,0
64,10,Pass,114,46,4,0.011,0,0,0
64,10,Pass,114,48,3,0.013,0,0,0
64,10,Pass,114,50,5,0.012,0,0,0.001
64,10,Pass,114,52,5,0.011,0,0,0.002
64,10,Pass,114,54,5,0.009,0,0,0.003
64,10,Pass,114,56,5,0.008,0,0,0.003
64,10,Pass,114,58,3,0.008,0,0,0.002
64,10,Pass,114,60,4,0.009,0,0,0.001
64,10,Pass,112,42,5,0.009,0,0,0.004
64,10,Pass,112,44,5,0.015,0,0,0.001
64,10,Pass,112,46,6,0.02,0,0,0
64,10,Pass,112,48,5,0.021,0,0,0
64,10,Pass,112,50,4,0.018,0,0,0
64,10,Pass,112,52,5,0.013,0,0,0.001
64,10,Pass,112,54,5,0.008,0,0,0.002
64,10,Pass,112,56,5,0.005,0,0,0.003
64,10,Pass,112,58,4,0.003,0,0,0.003
64,10,Pass,112,60,5,0.003,0,0,0.001
64,10,Pass,112,62,4,0.006,0,0,0.001
64,10,Pass,110,44,6,0.021,0,0,0.003
64,10,Pass,110,46,6,0.026,0,0,0.001
64,10,Pass,110,48,6,0.026,0,0,0
64,10,Pass,110,50,5,0.021,0,0,0
64,10,Pass,110,52,4,0.013,0,0,0
64,10,Pass,110,54,5,0.006,0,0,0.001
64,10,Pass,110,56,5,0.003,0,0,0.002
64,10,Pass,110,58,5,0.001,0,0,0.002
64,10,Pass,110,60,6,0.003,0,0,0.003
64,10,Pass,110,62,5,0.011,0,0,0.003
64,10,Pass,108,44,7,0.021,0,0,0.006
64,10,Pass,108,46,6,0.024,0,0,0.002
64,10,Pass,108,48,6,0.023,0,0,0
64,10,Pass,108,50,6,0.017,0,0,0
64,10,Pass,108,52,4,0.01,0,0,0
64,10,Pass,108,54,4,0.004,0,0,0
64,10,Pass,108,56,5,0.002,0,0,0.001
64,10,Pass,108,58,6,0.001,0,0,0.004
64,10,Pass,108,60,7,0.005,0,0,0.006
64,10,Pass,108,62,6,0.024,0,0,0.005
64,10,Pass,108,64,6,0.08,0,0,0.004
64,10,Pass,106,46,6,0.017,0,0,0.004
64,10,Pass,106,48,6,0.015,0,0,0.001
64,10,Pass,106,50,7,0.01,0,0,0
64,10,Pass,106,52,6,0.006,0,0,0
64,10,Pass,106,54,5,0.003,0,0,0
64,10,Pass,106,56,6,0.001,0,0,0
64,10,Pass,106,58,7,0.002,0,0,0.006
64,10,Pass,106,60,7,0.01,0,0,0.007
64,10,Pass,106,62,6,0.046,0,0,0.007
64,10,Pass,104,50,8,0.005,0,0,0
64,10,Pass,104,52,7,0.003,0,0,0
64,10,Run,118,20,2,0,0,0,0.013
64,10,Run,116,20,2,0,0,0,0.019
64,10,Run,116,22,2,0,0,0,0.026
64,10,Run,116,24,1,0,0,0,0.146
64,10,Run,114,22,2,0,0,0,0.036
64,10,Run,114,24,3,0,0,0,0.011
64,10,Run,112,24,3,0,0,0,0.005
64,10,Run,112,26,2,0.001,0,0,0.001
64,10,Run,110,24,3,0.003,0,0,0.002
64,10,Run,110,26,2,0.003,0,0,0
64,10,Run,108,26,3,0.015,0,0,0
64,10,Run,108,28,2,0.014,0,0,0
64,10,Run,106,26,3,0.043,0,0,0
64,10,Run,106,28,2,0.04,0,0,0
64,10,Run,104,26,3,0.087,0,0,0
64,10,Run,102,26,5,0.124,0,0,0
64,10,Run,100,24,5,0.095,0,0,0
64,10,Run,100,26,7,0.124,0,0,0
64,10,Pass,100,44,11,0.015,0,0,0.007
64,10,Pass,98,44,12,0.014,0,0,0.003
64,10,Pass,98,46,12,0.01,0,0,0.001
64,10,Pass,96,44,12,0.018,0,0,0.001
64,10,Pass,96,46,11,0.018,0,0,0
64,10,Run,64,36,5,0.263,0,0,0
64,10,Run,64,38,4,0.11,0,0,0
64,10,Run,64,40,4,0.032,0,0,0
64,10,Run,64,42,4,0.007,0,0,0
64,10,Run,64,44,4,0.001,0,0,0
64,10,Run,62,32,5,0.685,0,0,0
64,10,Run,62,34,5,0.591,0,0,0
64,10,Run,62,36,5,0.36,0,0,0
64,10,Run,62,38,4,0.156,0,0,0
64,10,Run,62,40,4,0.048,0,0,0
64,10,Run,62,42,4,0.011,0,0,0
64,10,Run,62,44,4,0.002,0,0,0
64,10,Run,62,46,2,0,0,0,0
64,10,Run,62,48,1,0,0,0,0
64,10,Run,60,30,5,0.523,0,0,0
64,10,Run,60,32,5,0.658,0,0,0
64,10,Run,60,34,5,0.59,0,0,0
64,10,Run,60,36,4,0.381,0,0,0
64,10,Run,60,38,4,0.179,0,0,0
64,10,Run,60,40,4,0.062,0,0,0
64,10,Run,60,42,4,0.016,0,0,0
64,10,Run,60,44,3,0.003,0,0,0
64,10,Run,60,46,2,0,0,0,0
64,10,Run,60,48,1,0,0,0,0
64,10,Run,60,50,1,0,0,0,0
64,10,Run,58,30,4,0.369,0,0,0
64,10,Run,58,32,4,0.496,0,0,0
64,10,Run,58,34,3,0.488,0,0,0
64,10,Run,58,36,3,0.355,0,0,0
64,10,Run,58,38,3,0.193,0,0,0
64,10,Run,58,40,3,0.078,0,0,0
64,10,Run,58,42,3,0.023,0,0,0
64,10,Run,58,44,3,0.005,0,0,0
64,10,Run,58,46,2,0.001,0,0,0
64,10,Run,58,48,1,0,0,0,0
64,10,Run,58,50,1,0,0,0,0
64,10,Run,56,28,4,0.107,0,0,0
64,10,Run,56,30,4,0.22,0,0,0
64,10,Run,56,32,3,0.336,0,0,0
64,10,Run,56,34,3,0.382,0,0,0
64,10,Run,56,36,3,0.323,0,0,0
64,10,Run,56,38,3,0.2,0,0,0
64,10,Run,56,40,3,0.09,0,0,0
64,10,Run,56,42,3,0.029,0,0,0
64,10,Run,56,44,3,0.007,0,0,0
64,10,Run,56,46,2,0.001,0,0,0
64,10,Run,56,48,2,0,0,0,0
64,10,Run,56,50,1,0,0,0,0
64,10,Run,56,52,1,0,0,0,0
64,10,Run,54,28,3,0.053,0,0,0
64,10,Run,54,30,3,0.125,0,0,0
64,10,Run,54,32,3,0.221,0,0,0
64,10,Run,54,34,3,0.286,0,0,0
64,10,Run,54,36,3,0.267,0,0,0
64,10,Run,54,38,3,0.178,0,0,0
64,10,Run,54,40,3,0.084,0,0,0
64,10,Run,54,42,3,0.028,0,0,0
64,10,Run,54,44,2,0.007,0,0,0
64,10,Run,54,46,2,0.001,0,0,0
64,10,Run,54,48,2,0,0,0,0
64,10,Run,54,50,1,0,0,0,0
64,10,Run,54,52,1,0,0,0,0
64,10,Run,52,28,3,0.025,0,0,0
64,10,Run,52,30,3,0.068,0,0,0
64,10,Run,52,32,3,0.131,0,0,0
64,10,Run,52,34,3,0.18,0,0,0
64,10,Run,52,36,3,0.175,0,0,0
64,10,Run,52,38,3,0.12,0,0,0
64,10,Run,52,40,3,0.058,0,0,0
64,10,Run,52,42,2,0.019,0,0,0
64,10,Run,52,44,2,0.005,0,0,0
64,10,Run,52,46,2,0.001,0,0,0
64,10,Run,52,48,1,0,0,0,0
64,10,Run,52,50,1,0,0,0,0
64,10,Run,52,52,1,0,0,0,0
64,10,Run,50,28,3,0.011,0,0,0
64,10,Run,50,30,3,0.03,0,0,0
64,10,Run,50,32,3,0.06,0,0,0
64,10,Run,50,34,3,0.085,0,0,0
64,10,Run,50,36,3,0.084,0,0,0
64,10,Run,50,38,3,0.058,0,0,0
64,10,Run,50,40,2,0.028,0,0,0
64,10,Run,50,42,2,0.01,0,0,0
64,10,Run,50,44,2,0.002,0,0,0
64,10,Run,50,46,2,0,0,0,0
64,10,Run,50,48,1,0,0,0,0
64,10,Run,50,50,1,0,0,0,0
64,10,Run,50,52,1,0,0,0,0
64,10,Run,48,28,2,0.003,0,0,0
64,10,Run,48,30,2,0.01,0,0,0
64,10,Run,48,32,2,0.02,0,0,0
64,10,Run,48,34,2,0.029,0,0,0
64,10,Run,48,36,2,0.028,0,0,0
64,10,Run,48,38,2,0.02,0,0,0
64,10,Run,48,40,2,0.01,0,0,0
64,10,Run,48,42,2,0.003,0,0,0
64,10,Run,48,44,2,0.001,0,0,0
64,10,Run,48,46,2,0,0,0,0
64,10,Run,48,48,1,0,0,0,0
64,10,Run,48,50,1,0,0,0,0
64,10,Run,48,52,1,0,0,0,0
64,10,Run,46,28,2,0.001,0,0,0
64,10,Run,46,30,2,0.002,0,0,0
64,10,Run,46,32,2,0.005,0,0,0
64,10,Run,46,34,2,0.007,0,0,0
64,10,Run,46,36,2,0.007,0,0,0
64,10,Run,46,38,2,0.005,0,0,0
64,10,Run,46,40,2,0.002,0,0,0
64,10,Run,46,42,2,0.001,0,0,0
64,10,Run,46,44,2,0,0,0,0
64,10,Run,46,46,1,0,0,0,0
64,10,Run,46,48,1,0,0,0,0
64,10,Run,46,50,1,0,0,0,0
64,10,Run,44,30,2,0,0,0,0
64,10,Run,44,32,2,0.001,0,0,0
64,10,Run,44,34,2,0.001,0,0,0
64,10,Run,44,36,2,0.001,0,0,0
64,10,Run,44,38,2,0.001,0,0,0
64,10,Run,44,40,2,0,0,0,0
64,10,Run,44,42,2,0,0,0,0
64,10,Run,44,44,1,0,0,0,0
64,10,Run,44,46,1,0,0,0,0
64,10,Run,44,48,1,0,0,0,0
64,10,Run,44,50,1,0,0,0,0
64,10,Run,42,32,2,0,0,0,0
64,10,Run,42,34,2,0,0,0,0
64,10,Run,42,36,2,0,0,0,0
64,10,Run,42,38,2,0,0,0,0
64,10,Run,42,40,1,0,0,0,0
64,10,Run,42,42,1,0,0,0,0
64,10,Run,42,44,1,0,0,0,0
64,10,Run,42,46,1,0,0,0,0
64,10,Run,42,48,1,0,0,0,0
64,10,Run,40,34,1,0,0,0,0
64,10,Run,40,36,1,0,0,0,0
64,10,Run,40,38,1,0,0,0,0
64,10,Run,40,40,1,0,0,0,0
64,10,Run,40,42,1,0,0,0,0
64,10,Run,40,44,1,0,0,0,0
64,10,Run,40,46,1,0,0,0,0
64,10,Run,84,38,6,0.002,0,0,0
64,10,Run,84,40,4,0.002,0,0,0
64,10,Run,82,36,8,0.002,0,0,0
64,10,Run,82,38,6,0.001,0,0,0
64,10,Run,82,40,4,0.001,0,0,0
64,10,Run,82,42,5,0.005,0,0,0
64,10,Run,82,44,4,0.017,0,0,0
64,10,Run,80,36,7,0.003,0,0,0
64,10,Run,80,38,8,0.001,0,0,0
64,10,Run,80,40,3,0.001,0,0,0
64,10,Run,80,42,3,0.005,0,0,0
64,10,Run,80,44,3,0.014,0,0,0
64,10,Run,78,34,6,0.026,0,0,0
64,10,Run,78,36,5,0.005,0,0,0
64,10,Run,78,38,5,0.001,0,0,0
64,10,Run,78,40,2,0.001,0,0,0
64,10,Run,78,42,3,0.003,0,0,0
64,10,Run,76,32,7,0.11,0,0,0
64,10,Run,76,34,7,0.031,0,0,0
64,10,Run,76,36,4,0.006,0,0,0
64,10,Run,76,38,5,0.001,0,0,0
64,10,Run,76,40,2,0,0,0,0
64,10,Run,76,42,2,0.001,0,0,0
64,10,Run,74,30,8,0.23,0,0,0
64,10,Run,74,32,8,0.093,0,0,0
64,10,Run,74,34,7,0.027,0,0,0
64,10,Run,74,36,5,0.006,0,0,0
64,10,Run,74,38,4,0.001,0,0,0
64,10,Run,74,40,2,0,0,0,0
64,10,Run,74,42,2,0,0,0,0
64,10,Run,72,24,8,0.251,0,0,0
64,10,Run,72,26,8,0.294,0,0,0
64,10,Run,72,28,8,0.243,0,0,0
64,10,Run,72,30,8,0.143,0,0,0
64,10,Run,72,32,7,0.061,0,0,0
64,10,Run,72,34,7,0.02,0,0,0
64,10,Run,72,36,6,0.006,0,0,0
64,10,Run,72,38,4,0.002,0,0,0
64,10,Run,72,40,2,0.001,0,0,0
64,10,Run,72,42,2,0,0,0,0
64,10,Run,70,24,7,0.119,0,0,0
64,10,Run,70,26,7,0.14,0,0,0
64,10,Run,70,28,7,0.122,0,0,0
64,10,Run,70,30,7,0.085,0,0,0
64,10,Run,70,32,7,0.053,0,0,0
64,10,Run,70,34,6,0.031,0,0,0
64,10,Run,70,36,6,0.015,0,0,0
64,10,Run,70,38,3,0.006,0,0,0
64,10,Run,70,40,2,0.002,0,0,0
64,10,Run,70,42,2,0,0,0,0
64,10,Run,68,24,7,0.057,0,0,0
64,10,Run,68,26,7,0.075,0,0,0
64,10,Run,68,28,7,0.091,0,0,0
64,10,Run,68,30,7,0.108,0,0,0
64,10,Run,68,32,7,0.113,0,0,0
64,10,Run,68,34,6,0.091,0,0,0
64,10,Run,68,36,5,0.052,0,0,0
64,10,Run,68,38,3,0.022,0,0,0
64,10,Run,68,40,2,0.006,0,0,0
64,10,Run,68,42,2,0.001,0,0,0
64,10,Run,68,44,1,0,0,0,0
64,10,Run,66,24,6,0.041,0,0,0
64,10,Run,66,26,7,0.077,0,0,0
64,10,Run,66,28,8,0.147,0,0,0
64,10,Run,66,30,7,0.236,0,0,0
64,10,Run,66,32,6,0.28,0,0,0
64,10,Run,66,34,5,0.235,0,0,0
64,10,Run,66,36,5,0.139,0,0,0
64,10,Run,66,38,3,0.058,0,0,0
64,10,Run,66,40,3,0.017,0,0,0
64,10,Run,66,42,3,0.003,0,0,0
64,10,Run,66,44,2,0,0,0,0
64,10,Run,64,26,7,0.109,0,0,0
64,10,Run,64,28,6,0.25,0,0,0
64,10,Run,64,30,6,0.428,0,0,0
64,10,Run,64,32,5,0.518,0,0,0
64,10,Run,64,34,5,0.441,0,0,0
64,10,Run,64,46,1,0,0,0,0
64,10,Run,62,28,5,0.32,0,0,0
64,10,Run,62,30,5,0.558,0,0,0
64,10,Pass,104,76,7,0.188,0,0,0.004
64,10,Pass,104,78,7,0.097,0,0,0.003
64,10,Pass,104,80,7,0.052,0,0,0.002
64,10,Pass,102,78,7,0.082,0,0,0.006
64,10,Pass,102,80,7,0.043,0,0,0.005
64,10,Pass,108,80,5,0.029,0,0,0
64,10,Pass,106,72,6,0.515,0,0,0.004
64,10,Pass,106,74,6,0.32,0,0,0.003
64,10,Pass,106,76,6,0.167,0,0,0.002
64,10,Pass,106,78,6,0.087,0,0,0.001
64,10,Pass,106,80,5,0.046,0,0,0.001
64,10,Run,66,0,2,0,0,0,0
64,10,Run,66,2,2,0,0,0,0
64,10,Run,64,0,2,0,0,0,0
64,10,Run,64,2,2,0,0,0,0
64,10,Run,64,4,2,0,0,0,0
64,10,Run,64,6,2,0,0,0,0
64,10,Run,106,34,2,0.004,0,0,0
64,10,Run,106,36,2,0.001,0,0,0
64,10,Run,106,38,2,0,0,0,0
64,10,Run,106,40,1,0,0,0,0
64,10,Run,104,30,4,0.053,0,0,0
64,10,Run,104,32,3,0.024,0,0,0
64,10,Run,104,34,3,0.008,0,0,0
64,10,Run,104,36,3,0.002,0,0,0
64,10,Run,104,38,3,0,0,0,0
64,10,Run,104,40,2,0,0,0,0
64,10,Run,104,42,2,0,0,0,0
64,10,Run,104,44,1,0,0,0,0
64,10,Run,102,28,4,0.116,0,0,0
64,10,Run,102,30,4,0.076,0,0,0
64,10,Run,102,32,3,0.035,0,0,0
64,10,Run,102,34,3,0.012,0,0,0
64,10,Run,102,36,3,0.003,0,0,0
64,10,Run,102,38,3,0.001,0,0,0
64,10,Run,102,40,2,0,0,0,0
64,10,Run,102,42,2,0,0,0,0
64,10,Run,102,44,2,0,0,0,0
64,10,Run,102,46,1,0,0,0,0
64,10,Run,100,28,6,0.116,0,0,0
64,10,Run,100,30,4,0.076,0,0,0
64,10,Run,100,32,4,0.036,0,0,0
64,10,Run,100,34,3,0.014,0,0,0
64,10,Run,100,36,3,0.006,0,0,0
64,10,Run,100,38,3,0.004,0,0,0
64,10,Run,100,40,2,0.002,0,0,0
64,10,Run,100,42,2,0.001,0,0,0
64,10,Run,100,44,2,0,0,0,0
64,10,Run,100,46,2,0,0,0,0
64,10,Run,100,48,1,0,0,0,0
64,10,Run,98,30,5,0.054,0,0,0
64,10,Run,98,32,4,0.029,0,0,0
64,10,Run,98,34,3,0.017,0,0,0
64,10,Run,98,36,3,0.014,0,0,0
64,10,Run,98,38,3,0.011,0,0,0
64,10,Run,98,40,2,0.006,0,0,0
64,10,Run,98,42,2,0.003,0,0,0
64,10,Run,98,44,2,0.001,0,0,0
64,10,Run,98,46,2,0,0,0,0
64,10,Run,98,48,1,0,0,0,0
64,10,Run,96,34,4,0.026,0,0,0
64,10,Run,96,36,3,0.028,0,0,0
64,10,Run,96,38,3,0.023,0,0,0
64,10,Run,96,40,2,0.014,0,0,0
64,10,Run,96,42,2,0.006,0,0,0
64,10,Run,96,44,2,0.002,0,0,0
64,10,Run,96,46,2,0,0,0,0
64,10,Run,96,48,2,0,0,0,0
64,10,Run,94,34,5,0.036,0,0,0
64,10,Run,94,36,3,0.043,0,0,0
64,10,Run,94,38,2,0.037,0,0,0
64,10,Run,94,40,2,0.022,0,0,0
64,10,Run,94,42,2,0.009,0,0,0
64,10,Run,94,44,3,0.003,0,0,0
64,10,Run,94,46,3,0.001,0,0,0
64,10,Run,94,48,3,0,0,0,0
64,10,Run,92,36,4,0.048,0,0,0
64,10,Run,92,38,2,0.041,0,0,0
64,10,Run,92,40,2,0.024,0,0,0
64,10,Run,92,42,3,0.01,0,0,0
64,10,Run,92,44,3,0.003,0,0,0
