x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,48,Pass,106,32,4,0.077,0,0,0
40,48,Pass,106,34,3,0.035,0,0,0
40,48,Pass,106,36,3,0.012,0,0,0
40,48,Pass,106,38,3,0.003,0,0,0
40,48,Pass,106,40,2,0.001,0,0,0
40,48,Pass,106,42,1,0.001,0,0,0
40,48,Pass,104,28,4,0.304,0,0,0
40,48,Pass,104,30,4,0.281,0,0,0
40,48,Pass,104,32,4,0.182,0,0,0
40,48,Pass,104,34,4,0.083,0,0,0
40,48,Pass,104,36,3,0.026,0,0,0
40,48,Pass,104,38,3,0.007,0,0,0
40,48,Pass,104,40,3,0.002,0,0,0
40,48,Pass,104,42,1,0.001,0,0,0
40,48,Pass,104,44,2,0.001,0,0,0
40,48,Pass,102,28,5,0.55,0,0,0
40,48,Pass,102,30,5,0.5,0,0,0
40,48,Pass,102,32,4,0.321,0,0,0
40,48,Pass,102,34,4,0.145,0,0,0
40,48,Pass,102,36,4,0.046,0,0,0
40,48,Pass,102,38,3,0.011,0,0,0
40,48,Pass,102,40,3,0.002,0,0,0
40,48,Pass,102,42,2,0.001,0,0,0
40,48,Pass,102,44,2,0.001,0,0,0
40,48,Pass,102,46,5,0.001,0,0,0
40,48,Pass,100,28,5,0.758,0,0,0
40,48,Pass,100,30,5,0.671,0,0,0
40,48,Pass,100,32,6,0.424,0,0,0
40,48,Pass,100,34,6,0.19,0,0,0
40,48,Pass,100,36,6,0.06,0,0,0
40,48,Pass,100,38,6,0.014,0,0,0
40,48,Pass,100,40,5,0.003,0,0,0
40,48,Pass,100,42,3,0.001,0,0,0
40,48,Pass,100,44,3,0.001,0,0,0
40,48,Pass,100,46,5,0.002,0,0,0
40,48,Pass,98,30,7,0.674,0,0,0
40,48,Pass,98,32,8,0.414,0,0,0
40,48,Pass,98,34,8,0.183,0,0,0
40,48,Pass,98,36,6,0.059,0,0,0
40,48,Pass,98,38,6,0.015,0,0,0
40,48,Pass,98,40,5,0.004,0,0,0
40,48,Pass,98,42,4,0.001,0,0,0
40,48,Pass,98,44,7,0.001,0,0,0
40,48,Pass,96,30,8,0.509,0,0,0
40,48,Pass,96,32,8,0.301,0,0,0
40,48,Pass,96,34,8,0.133,0,0,0
40,48,Pass,96,36,7,0.049,0,0,0
40,48,Pass,96,38,7,0.021,0,0,0
40,48,Pass,96,40,7,0.011,0,0,0
40,48,Pass,96,42,6,0.006,0,0,0
40,48,Pass,94,32,8,0.169,0,0,0
40,48,Pass,94,34,8,0.087,0,0,0
40,48,Pass,94,36,8,0.056,0,0,0
40,48,Pass,94,38,8,0.046,0,0,0
40,48,Pass,94,40,7,0.035,0,0,0
40,48,Pass,94,42,8,0.019,0,0,0
40,48,Pass,92,36,10,0.097,0,0,0
40,48,Pass,92,38,8,0.104,0,0,0
40,48,Pass,92,40,8,0.083,0,0,0
40,48,Pass,92,42,9,0.047,0,0,0
40,48,Pass,66,64,90,0.676,1,0,0
40,48,Run,70,26,12,0.009,0,0,0
40,48,Run,70,28,13,0.023,0,0,0
40,48,Run,70,30,15,0.05,0,0,0
40,48,Run,70,32,14,0.095,0,0,0
40,48,Run,70,34,14,0.154,0,0,0
40,48,Run,70,36,12,0.22,0,0,0
40,48,Run,68,22,8,0.004,0,0,0
40,48,Run,68,24,11,0.013,0,0,0
40,48,Run,68,26,13,0.035,0,0,0
40,48,Run,68,28,14,0.078,0,0,0
40,48,Run,68,30,15,0.155,0,0,0
40,48,Run,68,32,15,0.262,0,0,0
40,48,Run,68,34,15,0.379,0,0,0
40,48,Run,68,36,15,0.483,0,0,0
40,48,Run,68,38,15,0.563,0,0,0
40,48,Run,68,40,16,0.585,0,0,0
40,48,Run,66,22,9,0.013,0,0,0
40,48,Run,66,24,12,0.04,0,0,0
40,48,Run,66,38,16,0.862,0,0,0
40,48,Run,66,40,17,0.859,0,0,0
40,48,Run,66,42,18,0.767,0,0,0
40,48,Run,64,20,8,0.008,0,0,0
40,48,Run,64,40,17,0.932,0,0,0
40,48,Run,64,42,17,0.85,0,0,0
40,48,Run,62,20,8,0.015,0,0,0
40,48,Run,62,42,16,0.698,0,0,0
40,48,Run,60,18,8,0.004,0,0,0
40,48,Run,60,44,18,0.537,0,0,0
40,48,Run,58,18,9,0.005,0,0,0
40,48,Run,58,44,18,0.282,0,0,0
40,48,Run,56,44,16,0.109,0,0,0
40,48,Pass,14,28,26,0.03,0,0,0
40,48,Pass,14,30,31,0.095,0,0,0
40,48,Pass,12,28,19,0.03,0,0,0
40,48,Pass,12,30,23,0.112,0,0,0
40,48,Pass,12,32,31,0.31,0,0,0
40,48,Pass,10,28,18,0.026,0,0,0
40,48,Pass,10,30,20,0.103,0,0,0
40,48,Pass,10,32,28,0.299,0,0,0
40,48,Pass,8,28,14,0.017,0,0,0
40,48,Pass,8,30,16,0.072,0,0,0
40,48,Pass,8,32,22,0.219,0,0,0
40,48,Pass,8,34,27,0.504,0,0,0
40,48,Pass,6,28,14,0.009,0,0,0
40,48,Pass,6,30,16,0.04,0,0,0
40,48,Pass,6,32,19,0.132,0,0,0
40,48,Pass,6,34,20,0.325,0,0,0
40,48,Pass,6,36,28,0.601,0,0,0
40,48,Pass,4,28,13,0.004,0,0,0
40,48,Pass,4,30,16,0.022,0,0,0
40,48,Pass,4,32,16,0.077,0,0,0
40,48,Pass,4,34,20,0.2,0,0,0
40,48,Pass,4,36,20,0.38,0,0,0
40,48,Pass,4,38,23,0.53,0,0,0
40,48,Pass,4,52,14,0.011,0,0,0
40,48,Pass,2,30,13,0.013,0,0,0
40,48,Pass,2,32,16,0.048,0,0,0
40,48,Pass,2,34,18,0.129,0,0,0
40,48,Pass,2,36,20,0.245,0,0,0
40,48,Pass,2,38,21,0.331,0,0,0
40,48,Pass,2,40,21,0.324,0,0,0
40,48,Pass,2,42,22,0.237,0,0,0
40,48,Pass,2,44,22,0.137,0,0,0
40,48,Pass,2,46,19,0.069,0,0,0
40,48,Pass,2,48,17,0.031,0,0,0
40,48,Pass,2,50,15,0.012,0,0,0
40,48,Pass,0,30,10,0.007,0,0,0
40,48,Pass,0,32,13,0.029,0,0,0
40,48,Pass,0,34,16,0.077,0,0,0
40,48,Pass,0,36,17,0.145,0,0,0
40,48,Pass,0,38,18,0.192,0,0,0
40,48,Pass,0,40,19,0.18,0,0,0
40,48,Pass,0,42,20,0.121,0,0,0
40,48,Pass,0,44,17,0.061,0,0,0
40,48,Pass,0,46,17,0.025,0,0,0
40,48,Pass,0,48,16,0.009,0,0,0
40,48,Pass,84,18,22,0.675,0,0,0
40,48,Pass,82,0,19,0.156,0,0,0
40,48,Pass,82,16,27,1.063,0,0,0
40,48,Pass,82,18,25,0.939,0,0,0
40,48,Pass,80,6,29,0.367,0,0,0
40,48,Pass,80,8,32,0.469,0,0,0
40,48,Pass,80,10,34,0.696,0,0,0
40,48,Pass,80,12,33,0.99,0,0,0
40,48,Pass,80,14,32,1.185,0,0,0
40,48,Pass,80,16,32,1.188,0,0,0
40,48,Pass,80,18,25,1.022,0,0,0
40,48,Pass,78,10,34,0.6,0,0,0
40,48,Pass,78,12,35,0.865,0,0,0
40,48,Pass,78,14,33,1.029,0,0,0
40,48,Pass,78,16,30,1.023,0,0,0
40,48,Pass,78,18,25,0.885,0,0,0
40,48,Pass,76,12,36,0.558,0,0,0
40,48,Pass,76,14,33,0.673,0,0,0
40,48,Pass,76,16,32,0.693,0,0,0
40,48,Pass,74,14,33,0.352,0,0,0
40,48,Pass,74,32,30,0.144,1,0,0.003
40,48,Pass,72,30,33,0.266,1,0,0.001
40,48,Pass,72,32,30,0.255,1,0,0.002
40,48,Pass,70,30,34,0.476,1,0,0.001
40,48,Pass,70,32,34,0.511,1,0,0.001
40,48,Pass,68,28,39,0.531,1,0,0.001
40,48,Pass,68,30,43,0.718,2,0,0.001
40,48,Pass,68,32,45,0.876,2,0,0.001
40,48,Pass,66,28,49,0.565,2,0,0.001
40,48,Pass,66,30,57,0.883,2,0,0
40,48,Pass,66,32,60,1.184,3,0,0
40,48,Pass,64,28,67,0.511,3,0,0.001
40,48,Pass,64,30,69,0.886,4,0,0
40,48,Pass,64,32,78,1.252,5,0,0
40,48,Pass,18,26,28,0.104,0,0,0
40,48,Pass,16,26,22,0.03,0,0,0
40,48,Pass,16,28,26,0.046,0,0,0
40,48,Pass,14,24,12,0.004,0,0,0
40,48,Pass,14,26,15,0.01,0,0,0
40,48,Pass,12,24,7,0.001,0,0,0
40,48,Pass,12,26,10,0.006,0,0,0
40,48,Pass,10,24,6,0.001,0,0,0
40,48,Pass,10,26,10,0.005,0,0,0
40,48,Pass,8,24,6,0,0,0,0
40,48,Pass,8,26,10,0.003,0,0,0
40,48,Pass,6,26,10,0.001,0,0,0
40,48,Pass,4,26,8,0.001,0,0,0
40,48,Pass,2,28,10,0.002,0,0,0
40,48,Pass,104,22,4,0.049,0,0,0
40,48,Pass,104,24,4,0.125,0,0,0
40,48,Pass,102,20,6,0.031,0,0,0
40,48,Pass,102,22,6,0.101,0,0,0
40,48,Pass,102,24,4,0.243,0,0,0
40,48,Pass,102,26,4,0.431,0,0,0
40,48,Pass,100,20,7,0.058,0,0,0
40,48,Pass,100,22,7,0.169,0,0,0
40,48,Pass,100,24,4,0.374,0,0,0
40,48,Pass,100,26,4,0.62,0,0,0
40,48,Pass,98,22,8,0.227,0,0,0
40,48,Pass,98,24,7,0.456,0,0,0
40,48,Pass,98,26,4,0.696,0,0,0
40,48,Pass,98,28,4,0.797,0,0,0
40,48,Pass,96,22,8,0.239,0,0,0
40,48,Pass,96,24,8,0.44,0,0,0
40,48,Pass,96,26,7,0.611,0,0,0
40,48,Pass,96,28,7,0.642,0,0,0
40,48,Pass,94,22,9,0.193,0,0,0
40,48,Pass,94,24,9,0.33,0,0,0
40,48,Pass,94,26,9,0.419,0,0,0
40,48,Pass,94,28,8,0.402,0,0,0
40,48,Pass,94,30,7,0.295,0,0,0
40,48,Pass,92,22,11,0.121,0,0,0
40,48,Pass,92,24,10,0.191,0,0,0
40,48,Pass,92,26,13,0.224,0,0,0
40,48,Pass,92,28,11,0.197,0,0,0
40,48,Pass,92,30,10,0.136,0,0,0
40,48,Pass,92,32,9,0.088,0,0,0
40,48,Pass,92,34,8,0.079,0,0,0
40,48,Pass,90,22,13,0.074,0,0,0
40,48,Pass,90,24,14,0.091,0,0,0
40,48,Pass,90,26,12,0.094,0,0,0
40,48,Pass,90,28,12,0.077,0,0,0
40,48,Pass,90,30,11,0.057,0,0,0
40,48,Pass,90,32,10,0.06,0,0,0
40,48,Pass,90,34,10,0.1,0,0,0
40,48,Pass,90,36,11,0.154,0,0,0
40,48,Pass,88,22,17,0.083,0,0,0
40,48,Pass,88,24,14,0.053,0,0,0
40,48,Pass,88,26,15,0.037,0,0,0
40,48,Pass,88,28,14,0.027,0,0,0
40,48,Pass,88,30,10,0.027,0,0,0
40,48,Pass,88,32,9,0.053,0,0,0
40,48,Pass,88,34,11,0.113,0,0,0
40,48,Pass,88,36,13,0.182,0,0,0
40,48,Pass,86,20,19,0.279,0,0,0
40,48,Pass,86,22,18,0.156,0,0,0
40,48,Pass,86,24,19,0.067,0,0,0
40,48,Pass,86,26,16,0.025,0,0,0
40,48,Pass,86,28,16,0.014,0,0,0
40,48,Pass,86,30,12,0.019,0,0,0
40,48,Pass,86,32,10,0.046,0,0,0
40,48,Pass,86,34,10,0.097,0,0,0
40,48,Pass,86,36,11,0.153,0,0,0
40,48,Pass,84,20,20,0.493,0,0,0
40,48,Pass,84,22,21,0.27,0,0,0
40,48,Pass,84,24,21,0.109,0,0,0
40,48,Pass,84,26,17,0.035,0,0,0
40,48,Pass,84,28,15,0.017,0,0,0
40,48,Pass,84,30,16,0.023,0,0,0
40,48,Pass,84,32,9,0.044,0,0,0
40,48,Pass,84,34,10,0.075,0,0,0
40,48,Pass,82,20,23,0.676,0,0,0
40,48,Pass,82,22,22,0.375,0,0,0
40,48,Pass,82,24,21,0.155,0,0,0
40,48,Pass,82,26,23,0.053,0,0,0
40,48,Pass,82,28,16,0.029,0,0,0
40,48,Pass,82,30,17,0.041,0,0,0
40,48,Pass,82,32,12,0.063,0,0,0
40,48,Pass,80,20,21,0.737,0,0,0
40,48,Pass,80,22,25,0.42,0,0,0
40,48,Pass,80,24,25,0.182,0,0,0
40,48,Pass,80,26,26,0.067,0,0,0
40,48,Pass,80,28,21,0.044,0,0,0
40,48,Pass,80,30,20,0.067,0,0,0
40,48,Pass,78,22,27,0.387,0,0,0
40,48,Pass,78,24,27,0.178,1,0,0
40,48,Pass,78,26,27,0.075,1,0,0
40,48,Pass,8,22,2,0,0,0,0
40,48,Pass,6,22,1,0,0,0,0
40,48,Pass,6,24,4,0,0,0,0
40,48,Pass,4,22,1,0,0,0,0
40,48,Pass,4,24,3,0,0,0,0
40,48,Pass,2,24,2,0,0,0,0
40,48,Pass,2,26,6,0,0,0,0
40,48,Pass,0,24,1,0,0,0,0
40,48,Pass,0,26,3,0,0,0,0
40,48,Pass,0,28,5,0.001,0,0,0
40,48,Pass,82,42,15,0.022,0,0,0.005
40,48,Pass,82,44,14,0.015,0,0,0.006
40,48,Pass,82,46,13,0.026,0,0,0.002
40,48,Pass,80,42,16,0.013,0,0,0.034
40,48,Pass,90,38,10,0.175,0,0,0
40,48,Pass,90,40,7,0.14,0,0,0
40,48,Pass,90,42,8,0.079,0,0,0
40,48,Pass,88,38,10,0.207,0,0,0
40,48,Pass,88,40,10,0.166,0,0,0
40,48,Pass,88,42,10,0.095,0,0,0
40,48,Pass,86,38,10,0.173,0,0,0
40,48,Pass,86,40,11,0.137,0,0,0
40,48,Pass,86,42,12,0.079,0,0,0
40,48,Pass,84,38,11,0.106,0,0,0
40,48,Pass,84,40,13,0.082,0,0,0
40,48,Pass,84,42,14,0.047,0,0,0.001
40,48,Pass,84,44,13,0.027,0,0,0.001
40,48,Pass,82,38,13,0.061,0,0,0.001
40,48,Pass,82,40,14,0.04,0,0,0.003
40,48,Pass,80,38,15,0.052,0,0,0.007
40,48,Pass,80,40,15,0.027,0,0,0.018
40,48,Run,52,44,9,0.006,0,0,0.001
40,48,Run,50,44,6,0.001,0,0,0
40,48,Run,48,44,4,0,0,0,0
40,48,Run,46,20,3,0.076,0,0,0
40,48,Run,46,42,2,0,0,0,0
40,48,Run,46,44,4,0,0,0,0
40,48,Run,44,20,2,0.038,0,0,0
40,48,Run,44,22,3,0.068,0,0,0
40,48,Run,44,40,1,0,0,0,0
40,48,Run,44,42,2,0,0,0,0
40,48,Run,44,44,4,0,0,0,0
40,48,Run,42,20,2,0.013,0,0,0
40,48,Run,42,22,2,0.024,0,0,0
40,48,Run,42,24,3,0.03,0,0,0
40,48,Run,42,38,1,0,0,0,0
40,48,Run,42,40,1,0,0,0,0
40,48,Run,42,42,1,0,0,0,0
40,48,Run,42,44,2,0,0,0,0
40,48,Run,40,22,2,0.006,0,0,0
40,48,Run,40,24,2,0.007,0,0,0
40,48,Run,40,26,2,0.006,0,0,0
40,48,Run,40,28,2,0.004,0,0,0
40,48,Run,40,30,2,0.002,0,0,0
40,48,Run,40,32,2,0.001,0,0,0
40,48,Run,40,34,2,0.001,0,0,0
40,48,Run,40,36,1,0,0,0,0
40,48,Run,40,38,1,0,0,0,0
40,48,Run,40,40,1,0,0,0,0
40,48,Run,40,42,1,0,0,0,0
40,48,Run,40,44,1,0,0,0,0
40,48,Run,38,22,2,0.001,0,0,0
40,48,Run,38,24,2,0.001,0,0,0
40,48,Run,38,26,2,0.001,0,0,0
40,48,Run,38,28,2,0.001,0,0,0
40,48,Run,38,30,2,0,0,0,0
40,48,Run,38,32,1,0,0,0,0
40,48,Run,38,34,1,0,0,0,0
40,48,Run,38,36,1,0,0,0,0
40,48,Run,38,38,1,0,0,0,0
40,48,Run,38,40,1,0,0,0,0
40,48,Run,38,42,1,0,0,0,0
40,48,Run,36,24,2,0,0,0,0
40,48,Run,36,26,2,0,0,0,0
40,48,Run,36,28,1,0,0,0,0
40,48,Run,36,30,1,0,0,0,0
40,48,Run,36,32,1,0,0,0,0
40,48,Run,36,34,1,0,0,0,0
40,48,Run,36,36,1,0,0,0,0
40,48,Run,36,38,1,0,0,0,0
40,48,Run,36,40,1,0,0,0,0
40,48,Run,34,28,1,0,0,0,0
40,48,Run,34,30,1,0,0,0,0
40,48,Run,34,32,1,0,0,0,0
40,48,Run,34,34,1,0,0,0,0
40,48,Run,34,36,1,0,0,0,0
40,48,Pass,80,32,18,0.097,0,0,0
40,48,Pass,80,34,16,0.105,0,0,0.001
40,48,Pass,78,20,23,0.654,0,0,0
40,48,Pass,78,28,22,0.058,1,0,0
40,48,Pass,78,30,28,0.086,1,0,0
40,48,Pass,78,32,25,0.121,1,0,0.001
40,48,Pass,78,34,20,0.128,0,0,0.002
40,48,Pass,78,36,22,0.1,0,0,0.007
40,48,Pass,76,18,28,0.628,0,0,0
40,48,Pass,76,20,26,0.488,1,0,0
40,48,Pass,76,22,26,0.305,1,0,0
40,48,Pass,76,24,27,0.156,1,0,0
40,48,Pass,76,26,31,0.085,1,0,0
40,48,Pass,76,28,30,0.077,1,0,0
40,48,Pass,76,30,29,0.099,1,0,0
40,48,Pass,76,32,27,0.123,1,0,0.002
40,48,Pass,76,34,23,0.126,1,0,0.006
40,48,Pass,74,16,33,0.398,0,0,0
40,48,Pass,74,18,30,0.397,1,0,0
40,48,Pass,74,20,28,0.333,1,0,0
40,48,Pass,74,22,29,0.228,1,0,0
40,48,Pass,74,24,29,0.149,1,0,0
40,48,Pass,74,26,34,0.126,1,0,0
40,48,Pass,74,28,30,0.134,1,0,0
40,48,Pass,74,30,30,0.143,1,0,0.001
40,48,Pass,72,16,32,0.221,0,0,0
40,48,Pass,72,18,33,0.25,1,0,0
40,48,Pass,72,20,27,0.23,1,0,0
40,48,Pass,72,22,29,0.186,1,0,0
40,48,Pass,72,24,33,0.175,1,0,0
40,48,Pass,72,26,32,0.211,1,0,0
40,48,Pass,72,28,30,0.254,1,0,0
40,48,Pass,70,16,36,0.129,1,0,0
40,48,Pass,70,18,32,0.157,1,0,0
40,48,Pass,70,20,28,0.162,1,0,0
40,48,Pass,70,22,33,0.164,1,0,0
40,48,Pass,70,24,34,0.212,1,0,0
40,48,Pass,70,26,34,0.309,1,0,0.001
40,48,Pass,70,28,34,0.41,1,0,0.001
40,48,Pass,68,22,33,0.143,1,0,0
40,48,Pass,68,24,40,0.224,1,0,0.001
40,48,Pass,68,26,41,0.361,1,0,0.001
40,48,Pass,66,26,45,0.339,2,0,0.001
40,48,Run,94,62,4,0.054,0,0,0.001
40,48,Run,94,64,4,0.094,0,0,0
40,48,Run,94,66,4,0.117,0,0,0
40,48,Run,94,68,3,0.104,0,0,0
40,48,Run,94,70,3,0.066,0,0,0
40,48,Run,94,72,3,0.03,0,0,0
40,48,Run,92,58,4,0.014,0,0,0.01
40,48,Run,92,60,5,0.045,0,0,0.001
40,48,Run,92,62,6,0.11,0,0,0
40,48,Run,92,64,6,0.194,0,0,0
40,48,Run,92,66,6,0.245,0,0,0
40,48,Run,92,68,5,0.22,0,0,0
40,48,Run,92,70,4,0.141,0,0,0
40,48,Run,92,72,4,0.064,0,0,0
40,48,Run,92,74,4,0.02,0,0,0
40,48,Run,90,58,8,0.02,0,0,0.003
40,48,Run,90,60,8,0.065,0,0,0
40,48,Run,90,62,8,0.159,0,0,0
40,48,Run,90,64,6,0.283,0,0,0
40,48,Run,90,66,6,0.362,0,0,0
40,48,Run,90,68,5,0.329,0,0,0
40,48,Run,90,70,5,0.212,0,0,0
40,48,Run,90,72,4,0.097,0,0,0
40,48,Run,90,74,4,0.031,0,0,0
40,48,Run,90,76,4,0.007,0,0,0
40,48,Run,88,56,8,0.021,0,0,0.001
40,48,Run,88,58,9,0.031,0,0,0.001
40,48,Run,88,60,9,0.072,0,0,0
40,48,Run,88,62,9,0.168,0,0,0
40,48,Run,88,64,9,0.3,0,0,0
40,48,Run,88,66,7,0.387,0,0,0
40,48,Run,88,68,6,0.356,0,0,0
40,48,Run,88,70,6,0.231,0,0,0
40,48,Run,88,72,5,0.106,0,0,0
40,48,Run,88,74,4,0.034,0,0,0
40,48,Run,88,76,4,0.008,0,0,0
40,48,Run,88,78,4,0.001,0,0,0
40,48,Run,86,56,10,0.074,0,0,0
40,48,Run,86,58,12,0.067,0,0,0
40,48,Run,86,60,10,0.079,0,0,0
40,48,Run,86,62,9,0.145,0,0,0
40,48,Run,86,64,8,0.251,0,0,0
40,48,Run,86,66,8,0.324,0,0,0
40,48,Run,86,68,9,0.3,0,0,0
40,48,Run,86,70,9,0.196,0,0,0
40,48,Run,86,72,8,0.091,0,0,0
40,48,Run,86,74,7,0.029,0,0,0
40,48,Run,86,76,6,0.007,0,0,0
40,48,Run,86,78,5,0.001,0,0,0
40,48,Run,84,54,11,0.206,0,0,0
40,48,Run,84,56,14,0.216,0,0,0
40,48,Run,84,58,14,0.168,0,0,0
40,48,Run,84,60,12,0.125,0,0,0
40,48,Run,84,62,9,0.144,0,0,0
40,48,Run,84,64,8,0.213,0,0,0
40,48,Run,84,66,10,0.263,0,0,0
40,48,Run,84,68,9,0.238,0,0,0
40,48,Run,84,70,9,0.154,0,0,0
40,48,Run,84,72,8,0.071,0,0,0
40,48,Run,84,74,8,0.023,0,0,0
40,48,Run,84,76,7,0.005,0,0,0
40,48,Run,84,78,5,0.001,0,0,0
40,48,Run,84,80,4,0,0,0,0
40,48,Run,82,54,14,0.432,0,0,0
40,48,Run,82,56,16,0.45,0,0,0
40,48,Run,82,58,17,0.344,0,0,0
40,48,Run,82,60,17,0.232,0,0,0
40,48,Run,82,62,16,0.211,0,0,0
40,48,Run,82,64,16,0.258,0,0,0
40,48,Run,82,66,13,0.284,0,0,0
40,48,Run,82,68,12,0.236,0,0,0
40,48,Run,82,70,10,0.142,0,0,0
40,48,Run,82,72,10,0.062,0,0,0
40,48,Run,82,74,9,0.02,0,0,0
40,48,Run,82,76,8,0.005,0,0,0
40,48,Run,82,78,5,0.001,0,0,0
40,48,Run,82,80,4,0,0,0,0
40,48,Run,80,54,16,0.648,0,0,0
40,48,Run,80,56,20,0.674,0,0,0
40,48,Run,80,58,20,0.523,0,0,0
40,48,Run,80,60,20,0.371,0,0,0
40,48,Run,80,62,23,0.35,0,0,0
40,48,Run,80,64,20,0.408,0,0,0
40,48,Run,80,66,17,0.409,0,0,0
40,48,Run,80,68,15,0.307,0,0,0
40,48,Run,80,70,12,0.169,0,0,0
40,48,Run,80,72,10,0.069,0,0,0
40,48,Run,80,74,10,0.023,0,0,0
40,48,Run,80,76,9,0.007,0,0,0
40,48,Run,80,78,5,0.002,0,0,0
40,48,Run,80,80,5,0.001,0,0,0
40,48,Run,78,56,22,0.762,0,0,0
40,48,Run,78,58,25,0.611,0,0,0
40,48,Run,78,60,28,0.48,0,0,0
40,48,Run,78,62,28,0.506,0,0,0
40,48,Run,78,64,26,0.602,0,0,0
40,48,Run,78,66,24,0.588,0,0,0
40,48,Run,78,68,21,0.423,0,0,0
40,48,Run,78,70,18,0.224,0,0,0
40,48,Run,78,72,14,0.092,0,0,0
40,48,Run,78,74,9,0.035,0,0,0
40,48,Run,78,76,8,0.016,0,0,0
40,48,Run,78,78,7,0.008,0,0,0
40,48,Run,76,56,28,0.765,0,0,0
40,48,Run,76,58,31,0.641,0,0,0
40,48,Run,76,60,29,0.541,0,0,0
40,48,Run,76,62,29,0.597,0,0,0
40,48,Run,76,64,27,0.716,0,0,0
40,48,Run,76,66,25,0.702,0,0,0
40,48,Run,76,68,23,0.516,0,0,0
40,48,Run,76,70,20,0.287,0,0,0
40,48,Run,76,72,16,0.133,0,0,0
40,48,Run,76,74,13,0.065,0,0,0
40,48,Run,76,76,9,0.042,0,0,0
40,48,Run,76,78,8,0.029,0,0,0
40,48,Run,74,58,31,0.746,0,0,0
40,48,Run,74,60,32,0.609,0,0,0
40,48,Run,74,62,32,0.605,0,0,0.001
40,48,Run,74,64,28,0.688,0,0,0.001
40,48,Run,74,66,26,0.691,0,0,0.001
40,48,Run,74,68,23,0.549,0,0,0.001
40,48,Run,74,70,21,0.35,0,0,0.001
40,48,Run,74,72,19,0.202,0,0,0
40,48,Run,74,74,15,0.139,0,0,0
40,48,Run,74,76,10,0.122,0,0,0
40,48,Run,72,60,31,0.734,0,0,0.001
40,48,Run,72,62,33,0.61,0,0,0.002
40,48,Run,72,64,29,0.613,0,0,0.003
40,48,Run,72,66,28,0.623,0,0,0.003
40,48,Run,72,68,25,0.55,0,0,0.002
40,48,Run,72,70,22,0.415,0,0,0.001
40,48,Run,72,72,19,0.31,0,0,0.001
40,48,Run,72,74,16,0.292,0,0,0
40,48,Run,70,62,33,0.686,0,0,0.004
40,48,Run,70,64,33,0.603,0,0,0.006
40,48,Run,70,66,27,0.578,0,0,0.006
40,48,Run,70,68,26,0.531,0,0,0.005
40,48,Run,70,70,23,0.453,0,0,0.003
40,48,Run,70,72,19,0.424,0,0,0.001
40,48,Run,88,46,5,0.001,0,0,0.001
40,48,Run,88,48,4,0.002,0,0,0.002
40,48,Run,88,50,4,0.005,0,0,0.002
40,48,Run,88,52,6,0.011,0,0,0.002
40,48,Run,88,54,9,0.017,0,0,0.002
40,48,Run,86,42,3,0,0,0,0
40,48,Run,86,44,4,0.001,0,0,0
40,48,Run,86,46,6,0.002,0,0,0
40,48,Run,86,48,5,0.008,0,0,0
40,48,Run,86,50,6,0.022,0,0,0
40,48,Run,86,52,6,0.046,0,0,0
40,48,Run,86,54,9,0.069,0,0,0
40,48,Run,84,40,3,0,0,0,0
40,48,Run,84,42,3,0,0,0,0
40,48,Run,84,44,5,0.001,0,0,0
40,48,Run,84,46,5,0.006,0,0,0
40,48,Run,84,48,5,0.022,0,0,0
40,48,Run,84,50,7,0.066,0,0,0
40,48,Run,84,52,8,0.139,0,0,0
40,48,Run,82,40,3,0,0,0,0
40,48,Run,82,42,4,0,0,0,0
40,48,Run,82,44,6,0.003,0,0,0
40,48,Run,82,46,6,0.012,0,0,0
40,48,Run,82,48,7,0.048,0,0,0
40,48,Run,82,50,9,0.141,0,0,0
40,48,Run,82,52,11,0.293,0,0,0
40,48,Run,80,38,6,0,0,0,0
40,48,Run,80,40,5,0,0,0,0
40,48,Run,80,42,9,0.001,0,0,0
40,48,Run,80,44,8,0.005,0,0,0
40,48,Run,80,46,6,0.021,0,0,0
40,48,Run,80,48,10,0.079,0,0,0
40,48,Run,80,50,12,0.219,0,0,0
40,48,Run,80,52,13,0.445,0,0,0
40,48,Run,78,38,6,0.001,0,0,0
40,48,Run,78,40,7,0.001,0,0,0
40,48,Run,78,42,9,0.003,0,0,0
40,48,Run,78,44,8,0.009,0,0,0
40,48,Run,78,46,12,0.033,0,0,0
40,48,Run,78,48,14,0.107,0,0,0
40,48,Run,78,50,12,0.27,0,0,0
40,48,Run,78,52,16,0.518,0,0,0
40,48,Run,78,54,20,0.734,0,0,0
40,48,Run,76,38,8,0.007,0,0,0
40,48,Run,76,40,10,0.009,0,0,0
40,48,Run,76,42,9,0.009,0,0,0
40,48,Run,76,44,12,0.017,0,0,0
40,48,Run,76,46,14,0.05,0,0,0
40,48,Run,76,48,16,0.136,0,0,0
40,48,Run,76,50,17,0.304,0,0,0
40,48,Run,76,52,24,0.537,0,0,0
40,48,Run,76,54,26,0.733,0,0,0
40,48,Run,74,38,8,0.032,0,0,0
40,48,Run,74,40,11,0.037,0,0,0
40,48,Run,74,42,12,0.034,0,0,0
40,48,Run,74,44,16,0.037,0,0,0
40,48,Run,74,46,18,0.073,0,0,0
40,48,Run,74,48,19,0.176,0,0,0
40,48,Run,74,50,24,0.361,0,0,0
40,48,Run,74,52,27,0.606,0,0,0
