x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,32,Run,66,26,22,0.967,1,0,0
46,32,Run,66,28,22,0.84,1,0,0
46,32,Run,66,30,22,0.743,1,0,0
46,32,Run,66,32,21,0.608,1,0,0.001
46,32,Run,66,34,20,0.438,1,0,0.002
46,32,Run,66,36,21,0.293,1,0,0.002
46,32,Run,66,38,20,0.229,1,0,0.002
46,32,Run,66,40,19,0.311,1,0,0.001
46,32,Run,66,42,23,0.588,1,0,0
46,32,Run,64,28,21,0.836,1,0,0
46,32,Run,64,30,18,0.682,1,0,0
46,32,Run,64,32,19,0.52,1,0,0
46,32,Run,64,34,21,0.348,1,0,0.001
46,32,Run,64,36,20,0.217,1,0,0.001
46,32,Run,64,38,20,0.169,1,0,0.001
46,32,Run,64,40,19,0.255,1,0,0
46,32,Run,64,42,20,0.511,1,0,0
46,32,Run,62,30,18,0.459,1,0,0
46,32,Run,62,32,18,0.326,1,0,0
46,32,Run,62,34,19,0.203,1,0,0
46,32,Run,62,36,20,0.117,1,0,0.001
46,32,Run,62,38,19,0.091,1,0,0.001
46,32,Run,62,40,19,0.152,1,0,0
46,32,Run,62,42,17,0.321,1,0,0
46,32,Run,60,30,15,0.229,1,0,0
46,32,Run,60,32,15,0.152,1,0,0
46,32,Run,60,34,17,0.088,1,0,0
46,32,Run,60,36,19,0.047,1,0,0.001
46,32,Run,60,38,18,0.038,1,0,0.001
46,32,Run,60,40,17,0.072,1,0,0
46,32,Run,60,42,15,0.162,1,0,0
46,32,Run,60,44,16,0.281,1,0,0
46,32,Run,58,30,13,0.087,1,0,0
46,32,Run,58,32,15,0.055,1,0,0
46,32,Run,58,34,17,0.03,1,0,0
46,32,Run,58,36,19,0.016,1,0,0
46,32,Run,58,38,17,0.015,1,0,0
46,32,Run,58,40,17,0.037,1,0,0
46,32,Run,58,42,13,0.091,1,0,0
46,32,Run,58,44,14,0.167,1,0,0
46,32,Run,56,30,12,0.027,1,0,0
46,32,Run,56,32,14,0.017,1,0,0
46,32,Run,56,34,18,0.009,1,0,0
46,32,Run,56,36,16,0.005,1,0,0
46,32,Run,56,38,17,0.009,1,0,0
46,32,Run,56,40,15,0.028,1,0,0
46,32,Run,56,42,12,0.073,0,0,0
46,32,Run,56,44,13,0.137,0,0,0
46,32,Run,54,30,10,0.008,0,0,0
46,32,Run,54,32,10,0.005,0,0,0
46,32,Run,54,34,12,0.003,0,0,0
46,32,Run,54,36,12,0.002,0,0,0
46,32,Run,54,38,11,0.006,0,0,0
46,32,Run,54,40,12,0.023,0,0,0
46,32,Run,54,42,11,0.06,0,0,0
46,32,Run,52,30,8,0.002,0,0,0
46,32,Run,52,32,7,0.001,0,0,0
46,32,Run,52,34,9,0.001,0,0,0
46,32,Run,52,36,10,0.001,0,0,0
46,32,Run,52,38,10,0.004,0,0,0
46,32,Run,52,40,9,0.015,0,0,0
46,32,Run,52,42,9,0.04,0,0,0
46,32,Run,50,30,5,0.001,0,0,0
46,32,Run,50,32,5,0,0,0,0
46,32,Run,50,34,8,0,0,0,0
46,32,Run,50,36,10,0.001,0,0,0
46,32,Run,50,38,8,0.003,0,0,0
46,32,Run,50,40,7,0.009,0,0,0
46,32,Run,48,28,4,0,0,0,0
46,32,Run,48,30,4,0,0,0,0
46,32,Run,48,32,5,0,0,0,0
46,32,Run,48,34,5,0,0,0,0
46,32,Run,48,36,6,0,0,0,0
46,32,Run,48,38,7,0.001,0,0,0
46,32,Run,46,28,4,0,0,0,0
46,32,Run,46,30,4,0,0,0,0
46,32,Run,46,32,4,0,0,0,0
46,32,Run,46,34,4,0,0,0,0
46,32,Pass,84,16,46,0.196,2,0,0
46,32,Pass,84,18,44,0.251,2,0,0
46,32,Pass,82,14,56,0.359,1,0,0
46,32,Pass,82,16,53,0.379,1,0,0
46,32,Pass,82,18,54,0.445,1,0,0
46,32,Pass,82,20,53,0.522,1,0,0
46,32,Pass,82,22,55,0.551,1,0,0
46,32,Pass,80,12,79,0.582,1,0,0.001
46,32,Pass,80,14,72,0.597,1,0,0
46,32,Pass,80,16,65,0.637,1,0,0
46,32,Pass,80,18,59,0.77,1,0,0.001
46,32,Pass,80,20,61,0.922,1,0,0.001
46,32,Pass,78,6,91,1.196,0,0,0.004
46,32,Pass,78,8,100,0.905,1,0,0.003
46,32,Pass,76,2,100,1.932,0,0,0.001
46,32,Pass,76,4,103,2.031,0,0,0.002
46,32,Pass,64,78,39,0.725,0,0,0
46,32,Pass,118,0,2,0,0,0,0
46,32,Pass,118,2,2,0,0,0,0
46,32,Pass,118,4,3,0,0,0,0
46,32,Pass,118,6,4,0,0,0,0
46,32,Pass,118,8,5,0,0,0,0
46,32,Pass,118,10,4,0,0,0,0
46,32,Pass,118,12,5,0,0,0,0
46,32,Pass,116,0,2,0,0,0,0
46,32,Pass,116,2,3,0,0,0,0
46,32,Pass,116,4,4,0,0,0,0
46,32,Pass,116,6,4,0,0,0,0
46,32,Pass,116,8,5,0,0,0,0
46,32,Pass,116,10,7,0.001,0,0,0
46,32,Pass,116,12,7,0.002,0,0,0
46,32,Pass,116,14,7,0.005,0,0,0
46,32,Pass,114,0,3,0.001,0,0,0
46,32,Pass,114,2,4,0.001,0,0,0
46,32,Pass,114,4,4,0.001,0,0,0
46,32,Pass,114,6,4,0.001,0,0,0
46,32,Pass,114,8,5,0.001,0,0,0
46,32,Pass,114,10,8,0.002,0,0,0
46,32,Pass,114,12,9,0.005,0,0,0
46,32,Pass,114,14,8,0.015,0,0,0
46,32,Pass,114,16,9,0.035,0,0,0
46,32,Pass,112,0,3,0.001,0,0,0
46,32,Pass,112,2,4,0.002,0,0,0
46,32,Pass,112,4,4,0.002,0,0,0
46,32,Pass,112,6,4,0.003,0,0,0
46,32,Pass,112,8,6,0.004,0,0,0
46,32,Pass,112,10,9,0.006,0,0,0
46,32,Pass,112,12,9,0.014,0,0,0
46,32,Pass,112,14,9,0.041,0,0,0
46,32,Pass,112,16,9,0.095,0,0,0
46,32,Pass,110,0,3,0.002,0,0,0
46,32,Pass,110,2,4,0.003,0,0,0
46,32,Pass,110,4,4,0.004,0,0,0
46,32,Pass,110,6,4,0.006,0,0,0
46,32,Pass,110,8,6,0.008,0,0,0
46,32,Pass,110,10,9,0.013,0,0,0
46,32,Pass,110,12,10,0.029,0,0,0
46,32,Pass,110,14,10,0.082,0,0,0
46,32,Pass,110,16,10,0.189,0,0,0
46,32,Pass,110,18,11,0.312,0,0,0
46,32,Pass,108,0,3,0.002,0,0,0
46,32,Pass,108,2,4,0.004,0,0,0
46,32,Pass,108,4,4,0.006,0,0,0
46,32,Pass,108,6,4,0.009,0,0,0
46,32,Pass,108,8,8,0.013,0,0,0
46,32,Pass,108,10,11,0.019,0,0,0
46,32,Pass,108,12,13,0.042,0,0,0
46,32,Pass,108,14,13,0.117,0,0,0
46,32,Pass,108,16,13,0.267,0,0,0
46,32,Pass,108,18,15,0.44,1,0,0
46,32,Pass,106,0,3,0.002,0,0,0
46,32,Pass,106,2,4,0.003,0,0,0
46,32,Pass,106,4,5,0.006,0,0,0
46,32,Pass,106,6,6,0.01,0,0,0
46,32,Pass,106,8,10,0.014,0,0,0
46,32,Pass,106,10,12,0.019,0,0,0
46,32,Pass,106,12,13,0.043,0,0,0
46,32,Pass,106,14,15,0.118,1,0,0
46,32,Pass,106,16,15,0.27,1,0,0
46,32,Pass,106,18,16,0.445,1,0,0
46,32,Pass,104,0,3,0.001,0,0,0
46,32,Pass,104,6,7,0.008,0,0,0
46,32,Pass,104,8,9,0.011,0,0,0
46,32,Pass,104,10,13,0.016,0,0,0
46,32,Pass,104,12,15,0.034,1,0,0
46,32,Pass,104,14,14,0.091,1,0,0
46,32,Pass,104,16,14,0.207,1,0,0
46,32,Pass,104,18,15,0.341,1,0,0
46,32,Pass,102,12,14,0.029,1,0,0
46,32,Pass,102,14,14,0.068,1,0,0
46,32,Pass,102,16,14,0.15,1,0,0
46,32,Pass,102,18,16,0.252,1,0,0
46,32,Pass,100,14,14,0.071,1,0,0
46,32,Pass,100,16,16,0.146,1,0,0
46,32,Pass,32,2,25,0.019,0,0,0.006
46,32,Run,22,28,1,0,0,0,0
46,32,Run,22,30,1,0,0,0,0
46,32,Run,22,32,1,0,0,0,0
46,32,Run,22,34,1,0,0,0,0
46,32,Run,22,36,1,0,0,0,0
46,32,Run,20,24,1,0,0,0,0
46,32,Run,20,26,1,0,0,0,0
46,32,Run,20,28,1,0,0,0,0
46,32,Run,20,30,1,0,0,0,0
46,32,Run,20,32,1,0,0,0,0
46,32,Run,20,34,1,0,0,0,0
46,32,Run,20,36,1,0,0,0,0
46,32,Run,20,38,1,0,0,0,0
46,32,Run,20,40,1,0,0,0,0
46,32,Run,18,22,1,0,0,0,0
46,32,Run,18,24,1,0,0,0,0
46,32,Run,18,26,1,0,0,0,0
46,32,Run,18,28,1,0.001,0,0,0
46,32,Run,18,30,1,0.001,0,0,0
46,32,Run,18,32,1,0.001,0,0,0
46,32,Run,18,34,1,0.001,0,0,0
46,32,Run,18,36,1,0.001,0,0,0
46,32,Run,18,38,1,0,0,0,0
46,32,Run,18,40,1,0,0,0,0
46,32,Run,18,42,1,0,0,0,0
46,32,Run,16,22,1,0,0,0,0
46,32,Run,16,24,1,0,0,0,0
46,32,Run,16,26,1,0.001,0,0,0
46,32,Run,16,28,1,0.002,0,0,0
46,32,Run,16,30,1,0.004,0,0,0
46,32,Run,16,32,1,0.005,0,0,0
46,32,Run,16,34,1,0.004,0,0,0
46,32,Run,16,36,1,0.002,0,0,0
46,32,Run,16,38,1,0.001,0,0,0
46,32,Run,16,40,1,0,0,0,0
46,32,Run,16,42,1,0,0,0,0
46,32,Run,14,20,1,0,0,0,0
46,32,Run,14,22,1,0,0,0,0
46,32,Run,14,24,1,0.001,0,0,0
46,32,Run,14,26,1,0.003,0,0,0
46,32,Run,14,28,1,0.006,0,0,0
46,32,Run,14,30,1,0.011,0,0,0
46,32,Run,14,32,1,0.013,0,0,0
46,32,Run,14,34,1,0.011,0,0,0
46,32,Run,14,36,1,0.006,0,0,0
46,32,Run,14,38,1,0.003,0,0,0
46,32,Run,14,40,1,0.001,0,0,0
46,32,Run,14,42,1,0,0,0,0
46,32,Run,14,44,1,0,0,0,0
46,32,Run,12,20,1,0,0,0,0
46,32,Run,12,22,1,0,0,0,0
46,32,Run,12,24,1,0.001,0,0,0
46,32,Run,12,26,1,0.004,0,0,0
46,32,Run,12,28,1,0.011,0,0,0
46,32,Run,12,30,1,0.018,0,0,0
46,32,Run,12,32,1,0.022,0,0,0
46,32,Run,12,34,1,0.018,0,0,0
46,32,Run,12,36,1,0.011,0,0,0
46,32,Run,12,38,1,0.004,0,0,0
46,32,Run,12,40,1,0.001,0,0,0
46,32,Run,12,42,1,0,0,0,0
46,32,Run,12,44,1,0,0,0,0
46,32,Run,10,20,1,0,0,0,0
46,32,Run,10,22,1,0,0,0,0
46,32,Run,10,24,1,0.001,0,0,0
46,32,Run,10,26,1,0.005,0,0,0
46,32,Run,10,28,1,0.013,0,0,0
46,32,Run,10,30,1,0.022,0,0,0
46,32,Run,10,32,1,0.026,0,0,0
46,32,Run,10,34,1,0.022,0,0,0
46,32,Run,10,36,1,0.013,0,0,0
46,32,Run,10,38,1,0.005,0,0,0
46,32,Run,10,40,1,0.001,0,0,0
46,32,Run,10,42,1,0,0,0,0
46,32,Run,10,44,1,0,0,0,0
46,32,Run,8,20,1,0,0,0,0
46,32,Run,8,22,1,0,0,0,0
46,32,Run,8,24,1,0.001,0,0,0
46,32,Run,8,26,1,0.004,0,0,0
46,32,Run,8,28,1,0.011,0,0,0
46,32,Run,8,30,1,0.019,0,0,0
46,32,Run,8,32,1,0.022,0,0,0
46,32,Run,8,34,1,0.019,0,0,0
46,32,Run,8,36,1,0.011,0,0,0
46,32,Run,8,38,1,0.004,0,0,0
46,32,Run,8,40,1,0.001,0,0,0
46,32,Run,8,42,1,0,0,0,0
46,32,Run,8,44,1,0,0,0,0
46,32,Run,6,20,1,0,0,0,0
46,32,Run,6,22,1,0,0,0,0
46,32,Run,6,24,1,0.001,0,0,0
46,32,Run,6,26,1,0.003,0,0,0
46,32,Run,6,28,1,0.006,0,0,0
46,32,Run,6,30,1,0.011,0,0,0
46,32,Run,6,32,1,0.013,0,0,0
46,32,Run,6,34,1,0.011,0,0,0
46,32,Run,6,36,1,0.006,0,0,0
46,32,Run,6,38,1,0.003,0,0,0
46,32,Run,6,40,1,0.001,0,0,0
46,32,Run,6,42,1,0,0,0,0
46,32,Run,6,44,1,0,0,0,0
46,32,Run,4,22,1,0,0,0,0
46,32,Run,4,24,1,0,0,0,0
46,32,Run,4,26,1,0.001,0,0,0
46,32,Run,4,28,1,0.003,0,0,0
46,32,Run,4,30,1,0.004,0,0,0
46,32,Run,4,32,1,0.005,0,0,0
46,32,Run,4,34,1,0.004,0,0,0
46,32,Run,4,36,1,0.003,0,0,0
46,32,Run,4,38,1,0.001,0,0,0
46,32,Run,4,40,1,0,0,0,0
46,32,Run,4,42,1,0,0,0,0
46,32,Run,2,22,1,0,0,0,0
46,32,Run,2,24,1,0,0,0,0
46,32,Run,2,26,1,0,0,0,0
46,32,Run,2,28,1,0.001,0,0,0
46,32,Run,2,30,1,0.001,0,0,0
46,32,Run,2,32,1,0.002,0,0,0
46,32,Run,2,34,1,0.001,0,0,0
46,32,Run,2,36,1,0.001,0,0,0
46,32,Run,2,38,1,0,0,0,0
46,32,Run,2,40,1,0,0,0,0
46,32,Run,2,42,1,0,0,0,0
46,32,Run,0,24,1,0,0,0,0
46,32,Run,0,26,1,0,0,0,0
46,32,Run,0,28,1,0,0,0,0
46,32,Run,0,30,1,0,0,0,0
46,32,Run,0,32,1,0,0,0,0
46,32,Run,0,34,1,0,0,0,0
46,32,Run,0,36,1,0,0,0,0
46,32,Run,0,38,1,0,0,0,0
46,32,Run,0,40,1,0,0,0,0
46,32,Pass,76,0,84,1.436,0,0,0.001
46,32,Pass,74,0,97,1.887,0,0,0.001
46,32,Pass,94,44,25,0.174,0,0,0.002
46,32,Pass,94,46,24,0.127,0,0,0.001
46,32,Pass,94,48,27,0.109,0,0,0
46,32,Pass,94,50,27,0.169,0,0,0
46,32,Pass,92,40,26,0.209,0,0,0.01
46,32,Pass,92,42,25,0.184,0,0,0.006
46,32,Pass,92,44,25,0.148,0,0,0.003
46,32,Pass,92,46,25,0.117,0,0,0.001
46,32,Pass,92,48,25,0.14,0,0,0
46,32,Pass,90,38,30,0.32,0,0,0.007
46,32,Pass,90,40,29,0.263,0,0,0.006
46,32,Pass,90,42,30,0.194,0,0,0.004
46,32,Pass,90,44,30,0.143,0,0,0.002
46,32,Pass,90,46,29,0.124,0,0,0.001
46,32,Pass,90,48,27,0.174,0,0,0
46,32,Pass,88,38,38,0.42,0,0,0.003
46,32,Pass,88,40,33,0.317,0,0,0.003
46,32,Pass,88,42,32,0.226,0,0,0.002
46,32,Pass,88,44,33,0.175,0,0,0.001
46,32,Pass,88,46,33,0.164,0,0,0
46,32,Pass,88,48,31,0.211,0,0,0
46,32,Pass,86,44,39,0.227,0,0,0
46,32,Pass,86,46,37,0.225,0,0,0
46,32,Pass,86,48,36,0.247,0,0,0
46,32,Pass,84,46,38,0.288,0,0,0
46,32,Pass,84,48,36,0.273,0,0,0
46,32,Pass,32,0,19,0.008,0,0,0.006
46,32,Pass,106,22,15,0.42,1,0,0
46,32,Pass,106,24,14,0.243,1,0,0
46,32,Pass,106,26,13,0.106,1,0,0
46,32,Pass,106,28,11,0.043,1,0,0
46,32,Pass,106,30,9,0.024,0,0,0
46,32,Pass,106,32,7,0.016,0,0,0
46,32,Pass,106,34,7,0.01,0,0,0
46,32,Pass,104,20,16,0.401,1,0,0
46,32,Pass,104,22,15,0.336,1,0,0
46,32,Pass,104,24,14,0.203,1,0,0
46,32,Pass,104,26,14,0.095,1,0,0
46,32,Pass,104,28,12,0.041,1,0,0
46,32,Pass,104,30,13,0.021,1,0,0
46,32,Pass,104,32,11,0.013,0,0,0
46,32,Pass,104,34,9,0.009,0,0,0
46,32,Pass,104,36,8,0.01,0,0,0.001
46,32,Pass,102,20,16,0.312,1,0,0
46,32,Pass,102,22,15,0.287,1,0,0
46,32,Pass,102,24,14,0.202,1,0,0
46,32,Pass,102,26,13,0.121,1,0,0
46,32,Pass,102,28,13,0.072,1,0,0
46,32,Pass,102,30,15,0.044,1,0,0
46,32,Pass,102,32,15,0.026,1,0,0
46,32,Pass,102,34,9,0.018,0,0,0.001
46,32,Pass,102,36,8,0.024,0,0,0.002
46,32,Pass,102,38,11,0.038,0,0,0.001
46,32,Pass,100,18,15,0.255,1,0,0
46,32,Pass,100,20,15,0.346,1,0,0
46,32,Pass,100,22,15,0.362,1,0,0
46,32,Pass,100,24,14,0.305,1,0,0
46,32,Pass,100,26,13,0.233,1,0,0
46,32,Pass,100,28,17,0.174,1,0,0
46,32,Pass,100,30,19,0.12,1,0,0
46,32,Pass,100,32,17,0.07,1,0,0.001
46,32,Pass,100,34,16,0.043,0,0,0.003
46,32,Pass,100,36,13,0.05,0,0,0.004
46,32,Pass,100,38,14,0.079,0,0,0.002
46,32,Pass,100,40,12,0.105,0,0,0.001
46,32,Pass,98,16,16,0.17,1,0,0.001
46,32,Pass,98,18,16,0.307,1,0,0.001
46,32,Pass,98,20,15,0.445,1,0,0.001
46,32,Pass,98,22,15,0.504,1,0,0.001
46,32,Pass,98,24,15,0.473,1,0,0
46,32,Pass,98,26,17,0.412,1,0,0
46,32,Pass,98,28,18,0.345,1,0,0
46,32,Pass,98,30,19,0.252,1,0,0
46,32,Pass,98,32,18,0.148,1,0,0.001
46,32,Pass,98,34,16,0.083,0,0,0.005
46,32,Pass,98,36,16,0.08,0,0,0.007
46,32,Pass,98,38,15,0.119,0,0,0.005
46,32,Pass,98,40,16,0.161,0,0,0.003
46,32,Pass,96,16,18,0.168,1,0,0.001
46,32,Pass,96,18,16,0.312,1,0,0.001
46,32,Pass,96,20,16,0.471,1,0,0.001
46,32,Pass,96,22,18,0.563,1,0,0.001
46,32,Pass,96,24,20,0.572,1,0,0
46,32,Pass,96,26,22,0.549,1,0,0
46,32,Pass,96,28,22,0.497,1,0,0
46,32,Pass,96,30,23,0.379,1,0,0
46,32,Pass,96,32,21,0.227,1,0,0.002
46,32,Pass,96,34,19,0.123,1,0,0.008
46,32,Pass,96,36,19,0.104,0,0,0.013
46,32,Pass,96,38,19,0.143,0,0,0.01
46,32,Pass,96,40,20,0.191,0,0,0.006
46,32,Pass,94,16,15,0.125,1,0,0.001
46,32,Pass,94,18,17,0.235,1,0,0.001
46,32,Pass,94,20,17,0.367,1,0,0.001
46,32,Pass,94,22,20,0.461,1,0,0.001
46,32,Pass,94,24,22,0.507,1,0,0
46,32,Pass,94,26,23,0.535,1,0,0
46,32,Pass,94,28,25,0.521,1,0,0
46,32,Pass,94,30,22,0.417,1,0,0.001
46,32,Pass,94,32,23,0.265,1,0,0.003
46,32,Pass,94,34,22,0.158,0,0,0.01
46,32,Pass,94,36,22,0.134,0,0,0.017
46,32,Pass,94,38,22,0.161,0,0,0.015
46,32,Pass,94,40,21,0.193,0,0,0.009
46,32,Pass,92,18,17,0.133,1,0,0.001
46,32,Pass,92,20,18,0.214,1,0,0.001
46,32,Pass,92,22,22,0.283,1,0,0.001
46,32,Pass,92,24,22,0.342,1,0,0
46,32,Pass,92,26,25,0.406,1,0,0
46,32,Pass,92,28,26,0.439,1,0,0
46,32,Pass,92,30,25,0.391,1,0,0.001
46,32,Pass,92,32,24,0.293,1,0,0.003
46,32,Pass,92,34,24,0.223,0,0,0.008
46,32,Pass,92,36,27,0.208,0,0,0.013
46,32,Pass,92,38,27,0.215,0,0,0.013
46,32,Pass,90,18,22,0.075,2,0,0.001
46,32,Pass,90,20,26,0.12,2,0,0.001
46,32,Pass,90,22,26,0.165,2,0,0.001
46,32,Pass,90,24,24,0.229,1,0,0
46,32,Pass,90,26,28,0.328,1,0,0
46,32,Pass,90,28,25,0.427,1,0,0
46,32,Pass,90,30,28,0.46,1,0,0
46,32,Pass,90,32,31,0.421,1,0,0.002
46,32,Pass,90,34,29,0.372,0,0,0.004
46,32,Pass,90,36,30,0.348,0,0,0.006
46,32,Pass,88,18,32,0.084,2,0,0
46,32,Pass,88,20,32,0.122,2,0,0
46,32,Pass,88,22,33,0.165,2,0,0
46,32,Pass,88,24,29,0.249,2,0,0
46,32,Pass,88,26,34,0.413,2,0,0
46,32,Pass,88,28,34,0.613,1,0,0
46,32,Pass,88,30,32,0.729,1,0,0
46,32,Pass,88,32,31,0.7,0,0,0.001
46,32,Pass,86,18,37,0.144,2,0,0
46,32,Pass,86,20,40,0.193,2,0,0
46,32,Pass,86,22,40,0.243,2,0,0
46,32,Pass,86,24,41,0.354,2,0,0
46,32,Pass,86,26,41,0.591,2,0,0
46,32,Pass,84,22,47,0.356,2,0,0
46,32,Pass,84,24,49,0.457,2,0,0
46,32,Run,92,42,7,0.032,0,0,0.02
46,32,Run,92,44,6,0.011,0,0,0.047
46,32,Run,92,46,7,0.007,0,0,0.056
46,32,Run,90,42,8,0.047,0,0,0.059
46,32,Run,90,44,8,0.022,0,0,0.09
46,32,Run,90,46,9,0.014,0,0,0.079
46,32,Run,90,48,8,0.009,0,0,0.055
46,32,Run,90,50,7,0.006,0,0,0.043
46,32,Run,90,52,5,0.003,0,0,0.036
46,32,Run,88,44,9,0.057,0,0,0.103
46,32,Run,88,46,11,0.038,0,0,0.075
46,32,Run,88,48,10,0.022,0,0,0.048
46,32,Run,88,50,10,0.011,0,0,0.033
46,32,Run,88,52,8,0.004,0,0,0.028
46,32,Run,88,54,6,0.001,0,0,0.024
46,32,Run,86,46,12,0.118,0,0,0.05
46,32,Run,86,48,10,0.068,0,0,0.03
46,32,Run,86,50,10,0.03,0,0,0.017
46,32,Run,86,52,9,0.01,0,0,0.012
46,32,Run,86,54,7,0.002,0,0,0.007
46,32,Run,86,56,6,0.001,0,0,0.008
46,32,Run,84,46,10,0.3,0,0,0.03
46,32,Run,84,48,11,0.18,0,0,0.016
46,32,Run,84,50,9,0.08,0,0,0.009
46,32,Run,84,52,9,0.026,0,0,0.005
46,32,Run,84,54,9,0.007,0,0,0.003
46,32,Run,84,56,7,0.001,0,0,0.001
46,32,Run,82,48,10,0.355,0,0,0.009
46,32,Run,82,50,10,0.161,0,0,0.004
46,32,Run,82,52,10,0.054,0,0,0.002
46,32,Run,82,54,11,0.015,0,0,0.001
46,32,Run,82,56,9,0.004,0,0,0.001
46,32,Run,80,48,11,0.501,0,0,0.005
46,32,Run,80,50,12,0.234,0,0,0.002
46,32,Run,80,52,12,0.085,0,0,0.001
46,32,Run,80,54,12,0.027,0,0,0
46,32,Run,80,56,10,0.011,0,0,0.002
46,32,Run,78,48,16,0.505,0,0,0.002
46,32,Run,78,50,14,0.247,0,0,0.001
46,32,Run,78,52,12,0.099,0,0,0
46,32,Run,78,54,11,0.039,0,0,0.001
46,32,Run,78,56,10,0.028,0,0,0.003
46,32,Run,76,46,17,0.556,0,0,0.002
46,32,Run,76,48,16,0.371,0,0,0.001
46,32,Run,76,50,15,0.197,0,0,0
46,32,Run,76,52,14,0.093,0,0,0
46,32,Run,76,54,14,0.052,0,0,0.001
46,32,Run,76,56,10,0.061,0,0,0.004
46,32,Run,74,46,20,0.324,1,0,0.001
46,32,Run,74,48,17,0.234,0,0,0
46,32,Run,74,50,17,0.143,0,0,0
46,32,Run,74,52,15,0.087,0,0,0
46,32,Run,74,54,13,0.072,0,0,0.002
46,32,Run,74,56,12,0.11,0,0,0.004
46,32,Run,72,44,20,0.277,1,0,0.001
46,32,Run,72,46,19,0.29,1,0,0
46,32,Run,72,48,16,0.239,0,0,0
46,32,Run,72,50,15,0.165,0,0,0
46,32,Run,72,52,14,0.115,0,0,0
46,32,Run,72,54,13,0.106,0,0,0.002
46,32,Run,70,44,21,0.452,1,0,0
46,32,Run,70,46,20,0.521,1,0,0
46,32,Run,70,48,18,0.448,1,0,0
46,32,Run,70,50,16,0.304,0,0,0
46,32,Run,70,52,15,0.194,0,0,0
46,32,Run,70,54,13,0.151,0,0,0.001
46,32,Run,68,42,23,0.484,1,0,0
46,32,Run,68,44,23,0.763,1,0,0
46,32,Run,68,46,23,0.901,1,0,0
46,32,Run,68,48,20,0.777,1,0,0
46,32,Run,68,50,18,0.508,0,0,0
46,32,Run,68,52,17,0.289,0,0,0
46,32,Run,66,44,23,0.953,1,0,0
46,32,Run,66,46,22,1.139,1,0,0
46,32,Pass,70,76,30,0.951,0,0,0
46,32,Pass,70,78,29,0.702,0,0,0
46,32,Pass,70,80,22,0.45,0,0,0
46,32,Pass,68,78,31,0.753,0,0,0
46,32,Pass,68,80,26,0.546,0,0,0
46,32,Pass,66,78,36,0.785,0,0,0
46,32,Pass,66,80,31,0.633,0,0,0
46,32,Pass,64,80,35,0.61,0,0,0
46,32,Pass,30,0,11,0.002,0,0,0.005
46,32,Pass,28,0,8,0,0,0,0
46,32,Pass,26,0,4,0,0,0,0
46,32,Pass,24,0,3,0,0,0,0
46,32,Run,76,58,9,0.117,0,0,0.005
46,32,Run,76,60,7,0.196,0,0,0.005
46,32,Run,74,58,9,0.221,0,0,0.005
46,32,Run,74,60,7,0.369,0,0,0.005
46,32,Run,74,62,7,0.444,0,0,0.005
46,32,Run,72,56,11,0.157,0,0,0.004
46,32,Run,72,58,10,0.297,0,0,0.005
46,32,Run,72,60,7,0.486,0,0,0.005
46,32,Run,72,62,7,0.582,0,0,0.005
46,32,Run,72,64,6,0.491,0,0,0.005
46,32,Run,70,56,11,0.177,0,0,0.003
46,32,Run,70,58,10,0.289,0,0,0.005
46,32,Run,70,60,7,0.449,0,0,0.005
46,32,Run,70,62,7,0.532,0,0,0.005
46,32,Run,70,64,6,0.448,0,0,0.005
46,32,Run,70,66,6,0.264,0,0,0.005
46,32,Run,68,54,13,0.182,0,0,0.001
46,32,Run,68,56,12,0.161,0,0,0.002
46,32,Run,68,58,10,0.207,0,0,0.004
46,32,Run,68,60,8,0.294,0,0,0.005
46,32,Run,68,62,7,0.34,0,0,0.005
46,32,Run,68,64,7,0.285,0,0,0.005
46,32,Run,68,66,7,0.168,0,0,0.005
46,32,Run,66,48,17,0.982,1,0,0
46,32,Run,66,50,17,0.629,0,0,0
46,32,Run,66,52,17,0.33,0,0,0
46,32,Run,66,54,15,0.175,0,0,0.001
46,32,Run,66,56,13,0.117,0,0,0.002
46,32,Run,66,58,10,0.113,0,0,0.004
46,32,Run,66,60,8,0.138,0,0,0.005
46,32,Run,66,62,7,0.153,0,0,0.005
46,32,Run,66,64,7,0.127,0,0,0.005
46,32,Run,66,66,7,0.074,0,0,0.005
46,32,Run,64,44,18,0.845,1,0,0
46,32,Run,64,46,17,1.02,1,0,0
46,32,Run,64,48,17,0.883,1,0,0
46,32,Run,64,50,15,0.559,0,0,0
46,32,Run,64,52,16,0.278,0,0,0
46,32,Run,64,54,15,0.128,0,0,0.001
46,32,Run,64,56,14,0.069,0,0,0.001
46,32,Run,64,58,10,0.049,0,0,0.003
46,32,Run,64,60,8,0.048,0,0,0.005
46,32,Run,64,62,8,0.049,0,0,0.005
46,32,Run,64,64,8,0.04,0,0,0.005
46,32,Run,64,66,8,0.023,0,0,0.005
46,32,Run,62,44,16,0.541,1,0,0
46,32,Run,62,46,16,0.662,1,0,0
46,32,Run,62,48,13,0.579,0,0,0
46,32,Run,62,50,14,0.366,0,0,0
46,32,Run,62,52,13,0.175,0,0,0
46,32,Run,62,54,14,0.072,0,0,0.001
46,32,Run,62,56,14,0.032,0,0,0.002
46,32,Run,62,58,12,0.018,0,0,0.003
46,32,Run,62,60,8,0.013,0,0,0.004
