x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,70,Pass,60,2,4,0.001,0,0,0
44,70,Pass,60,4,4,0.003,0,0,0
44,70,Pass,60,6,4,0.004,0,0,0
44,70,Pass,60,8,4,0.004,0,0,0
44,70,Pass,60,10,3,0.003,0,0,0
44,70,Pass,60,12,4,0.001,0,0,0
44,70,Pass,60,14,3,0,0,0,0
44,70,Pass,60,16,4,0,0,0,0
44,70,Pass,60,18,4,0,0,0,0
44,70,Pass,58,0,3,0,0,0,0
44,70,Pass,58,2,3,0,0,0,0
44,70,Pass,58,4,3,0.001,0,0,0
44,70,Pass,58,6,4,0.001,0,0,0
44,70,Pass,58,8,3,0.001,0,0,0
44,70,Pass,58,10,4,0.001,0,0,0
44,70,Pass,58,12,4,0,0,0,0
44,70,Pass,58,14,3,0,0,0,0
44,70,Pass,58,16,5,0,0,0,0
44,70,Pass,56,0,3,0,0,0,0
44,70,Pass,56,2,3,0.001,0,0,0
44,70,Pass,56,4,3,0.001,0,0,0
44,70,Pass,56,6,3,0.002,0,0,0
44,70,Pass,56,8,3,0.001,0,0,0
44,70,Pass,56,10,4,0.001,0,0,0
44,70,Pass,56,12,4,0,0,0,0
44,70,Pass,56,14,4,0,0,0,0
44,70,Pass,56,16,6,0,0,0,0
44,70,Run,56,80,5,0.045,0,0,0
44,70,Pass,54,0,2,0.001,0,0,0
44,70,Pass,54,2,2,0.003,0,0,0
44,70,Pass,54,4,3,0.005,0,0,0
44,70,Pass,54,6,3,0.006,0,0,0
44,70,Pass,54,8,4,0.005,0,0,0
44,70,Pass,54,10,4,0.003,0,0,0
44,70,Pass,54,12,3,0.001,0,0,0
44,70,Pass,54,14,5,0,0,0,0
44,70,Run,54,72,5,0.001,0,0,0
44,70,Run,54,74,5,0.003,0,0,0
44,70,Run,54,76,5,0.006,0,0,0
44,70,Run,54,78,5,0.009,0,0,0
44,70,Run,54,80,4,0.009,0,0,0
44,70,Pass,52,4,2,0.014,0,0,0
44,70,Pass,52,6,2,0.016,0,0,0
44,70,Pass,52,8,3,0.013,0,0,0
44,70,Pass,52,10,3,0.008,0,0,0
44,70,Run,52,76,4,0.003,0,0,0
44,70,Run,52,78,4,0.003,0,0,0
44,70,Run,52,80,4,0.002,0,0,0
44,70,Run,116,44,1,0,0,0,0
44,70,Run,116,46,1,0,0,0,0
44,70,Run,116,48,1,0,0,0,0
44,70,Run,116,50,1,0,0,0,0
44,70,Run,116,52,1,0,0,0,0
44,70,Run,116,54,1,0,0,0,0
44,70,Run,114,40,1,0,0,0,0
44,70,Run,114,42,1,0,0,0,0
44,70,Run,114,44,1,0,0,0,0
44,70,Run,114,46,1,0,0,0,0
44,70,Run,114,48,1,0,0,0,0
44,70,Run,114,50,1,0,0,0,0
44,70,Run,114,52,1,0,0,0,0
44,70,Run,114,54,1,0,0,0,0
44,70,Run,114,56,1,0,0,0,0
44,70,Run,112,38,1,0,0,0,0
44,70,Run,112,40,1,0,0,0,0
44,70,Run,112,42,1,0,0,0,0
44,70,Run,112,44,1,0.001,0,0,0
44,70,Run,112,46,1,0.002,0,0,0
44,70,Run,112,48,1,0.002,0,0,0
44,70,Run,112,50,1,0.002,0,0,0
44,70,Run,112,52,1,0.001,0,0,0
44,70,Run,112,54,1,0.001,0,0,0
44,70,Run,112,56,1,0,0,0,0
44,70,Run,112,58,1,0,0,0,0
44,70,Run,110,38,1,0,0,0,0
44,70,Run,110,40,1,0,0,0,0
44,70,Run,110,42,1,0.001,0,0,0
44,70,Run,110,44,1,0.003,0,0,0
44,70,Run,110,46,1,0.005,0,0,0
44,70,Run,110,48,1,0.007,0,0,0
44,70,Run,110,50,1,0.007,0,0,0
44,70,Run,110,52,1,0.004,0,0,0
44,70,Run,110,54,1,0.002,0,0,0
44,70,Run,110,56,1,0.001,0,0,0
44,70,Run,110,58,1,0,0,0,0
44,70,Run,110,60,1,0,0,0,0
44,70,Run,108,36,1,0,0,0,0
44,70,Run,108,38,1,0,0,0,0
44,70,Run,108,40,1,0.001,0,0,0
44,70,Run,108,42,1,0.002,0,0,0
44,70,Run,108,44,1,0.007,0,0,0
44,70,Run,108,46,1,0.013,0,0,0
44,70,Run,108,48,1,0.017,0,0,0
44,70,Run,108,50,1,0.016,0,0,0
44,70,Run,108,52,1,0.01,0,0,0
44,70,Run,108,54,1,0.005,0,0,0
44,70,Run,108,56,1,0.001,0,0,0
44,70,Run,108,58,1,0,0,0,0
44,70,Run,108,60,1,0,0,0,0
44,70,Run,106,36,1,0,0,0,0
44,70,Run,106,38,1,0,0,0,0
44,70,Run,106,40,1,0.001,0,0,0
44,70,Run,106,42,1,0.004,0,0,0
44,70,Run,106,44,1,0.011,0,0,0
44,70,Run,106,46,1,0.021,0,0,0
44,70,Run,106,48,1,0.028,0,0,0
44,70,Run,106,50,1,0.026,0,0,0
44,70,Run,106,52,1,0.017,0,0,0
44,70,Run,106,54,1,0.008,0,0,0
44,70,Run,106,56,1,0.002,0,0,0
44,70,Run,106,58,2,0.001,0,0,0
44,70,Run,106,60,2,0,0,0,0
44,70,Run,104,36,1,0,0,0,0
44,70,Run,104,38,1,0,0,0,0
44,70,Run,104,40,1,0.001,0,0,0
44,70,Run,104,42,1,0.005,0,0,0
44,70,Run,104,44,1,0.013,0,0,0
44,70,Run,104,46,1,0.024,0,0,0
44,70,Run,104,48,1,0.033,0,0,0
44,70,Run,102,36,1,0,0,0,0
44,70,Run,102,38,1,0,0,0,0
44,70,Run,102,40,1,0.001,0,0,0
44,70,Run,102,42,1,0.004,0,0,0
44,70,Run,102,44,1,0.01,0,0,0
44,70,Run,102,46,1,0.02,0,0,0
44,70,Run,100,36,1,0,0,0,0
44,70,Run,100,38,1,0,0,0,0
44,70,Run,100,40,1,0.001,0,0,0
44,70,Run,100,42,1,0.002,0,0,0
44,70,Run,100,44,1,0.006,0,0,0
44,70,Run,98,38,1,0,0,0,0
44,70,Run,98,40,1,0,0,0,0
44,70,Run,98,42,1,0.001,0,0,0
44,70,Run,96,40,1,0,0,0,0
44,70,Run,96,42,1,0,0,0,0
44,70,Run,94,42,2,0,0,0,0
44,70,Pass,72,42,19,0.104,0,0,0
44,70,Pass,0,38,2,0,0,0,0
44,70,Pass,74,16,5,0.001,0,0,0
44,70,Pass,74,18,5,0.001,0,0,0
44,70,Pass,72,18,4,0,0,0,0
44,70,Pass,68,20,2,0,0,0,0
44,70,Pass,66,20,3,0,0,0,0
44,70,Pass,64,20,4,0.001,0,0,0
44,70,Pass,78,28,8,0.052,0,0,0
44,70,Pass,78,30,9,0.085,0,0,0
44,70,Pass,76,30,9,0.03,0,0,0
44,70,Pass,76,32,9,0.049,0,0,0
44,70,Pass,76,34,9,0.069,0,0,0
44,70,Pass,74,30,8,0.009,0,0,0
44,70,Pass,74,32,9,0.018,0,0,0
44,70,Pass,74,34,9,0.031,0,0,0
44,70,Pass,74,36,9,0.05,0,0,0
44,70,Pass,74,38,14,0.083,0,0,0
44,70,Pass,72,32,8,0.012,0,0,0
44,70,Pass,72,34,8,0.018,0,0,0
44,70,Pass,72,36,8,0.029,0,0,0
44,70,Pass,72,38,12,0.052,0,0,0
44,70,Pass,72,40,15,0.082,0,0,0
44,70,Pass,70,34,10,0.033,0,0,0
44,70,Pass,70,36,10,0.031,0,0,0
44,70,Pass,70,38,12,0.036,0,0,0
44,70,Pass,70,40,18,0.05,0,0,0
44,70,Run,66,38,6,0.006,0,0,0.024
44,70,Run,66,40,10,0.023,0,0,0.018
44,70,Run,64,38,9,0.016,0,0,0.04
44,70,Run,64,40,10,0.055,0,0,0.035
44,70,Run,64,42,10,0.151,0,0,0.027
44,70,Run,64,44,9,0.311,0,0,0.02
44,70,Run,62,36,8,0.012,0,0,0.04
44,70,Run,62,38,8,0.045,0,0,0.046
44,70,Run,62,40,8,0.137,0,0,0.046
44,70,Run,62,42,9,0.329,0,0.001,0.041
44,70,Run,62,44,9,0.608,0,0.001,0.033
44,70,Run,60,36,8,0.03,0,0,0.036
44,70,Run,60,38,8,0.107,0,0,0.044
44,70,Run,60,40,8,0.3,0,0.001,0.048
44,70,Run,60,42,8,0.659,0,0.002,0.047
44,70,Run,60,44,12,1.122,0,0.002,0.041
44,70,Run,60,46,12,1.461,0,0.002,0.033
44,70,Run,58,36,7,0.058,0,0,0.03
44,70,Run,58,38,8,0.194,0,0,0.039
44,70,Run,58,40,8,0.509,0,0.001,0.045
44,70,Run,58,42,9,1.051,0,0.003,0.047
44,70,Run,58,44,11,1.689,0,0.004,0.043
44,70,Run,58,46,11,2.088,0,0.004,0.036
44,70,Run,56,36,7,0.08,0,0,0.024
44,70,Run,56,38,8,0.256,0,0,0.033
44,70,Run,56,40,8,0.638,0,0.001,0.04
44,70,Run,56,42,10,1.249,0,0.003,0.044
44,70,Run,56,44,11,1.915,0,0.004,0.043
44,70,Run,56,46,11,2.276,0,0.004,0.037
44,70,Run,54,36,6,0.08,0,0,0.019
44,70,Run,54,38,7,0.244,0,0,0.027
44,70,Run,54,40,8,0.579,0,0.001,0.035
44,70,Run,54,42,10,1.082,0,0.002,0.039
44,70,Run,54,44,11,1.592,0,0.003,0.04
44,70,Run,54,46,11,1.834,0,0.003,0.036
44,70,Run,54,48,11,1.667,0,0.002,0.029
44,70,Run,52,36,6,0.056,0,0,0.014
44,70,Run,52,38,6,0.167,0,0,0.021
44,70,Run,52,40,8,0.38,0,0.001,0.029
44,70,Run,52,42,10,0.68,0,0.001,0.034
44,70,Run,52,44,11,0.964,0,0.002,0.036
44,70,Run,52,46,11,1.087,0,0.002,0.033
44,70,Run,52,48,11,1.003,0,0.001,0.026
44,70,Run,52,50,11,0.832,0,0.001,0.016
44,70,Run,50,38,6,0.081,0,0,0.016
44,70,Run,50,40,6,0.179,0,0,0.023
44,70,Run,50,42,7,0.309,0,0,0.028
44,70,Run,50,44,9,0.425,0,0.001,0.031
44,70,Run,50,46,11,0.475,0,0.001,0.028
44,70,Run,50,48,10,0.462,0,0,0.021
44,70,Run,50,50,9,0.446,0,0,0.011
44,70,Run,50,52,9,0.451,0,0,0.004
44,70,Run,50,54,9,0.422,0,0,0.001
44,70,Run,48,40,7,0.06,0,0,0.018
44,70,Run,48,42,8,0.101,0,0,0.023
44,70,Run,48,44,9,0.136,0,0,0.025
44,70,Run,48,46,9,0.155,0,0,0.023
44,70,Run,48,48,10,0.166,0,0,0.015
44,70,Run,48,50,10,0.193,0,0,0.007
44,70,Run,48,52,10,0.227,0,0,0.002
44,70,Run,48,54,8,0.226,0,0,0
44,70,Run,48,56,7,0.17,0,0,0
44,70,Run,46,42,8,0.024,0,0,0.017
44,70,Run,46,44,9,0.032,0,0,0.019
44,70,Run,46,46,9,0.038,0,0,0.017
44,70,Run,46,48,9,0.047,0,0,0.01
44,70,Run,46,50,10,0.066,0,0,0.004
44,70,Pass,120,48,2,0,0,0,0.004
44,70,Pass,120,50,3,0,0,0,0
44,70,Pass,120,52,5,0.001,0,0,0
44,70,Pass,120,54,5,0.006,0,0,0
44,70,Pass,120,56,5,0.016,0,0,0
44,70,Pass,118,46,2,0,0,0,0.002
44,70,Pass,118,48,3,0,0,0,0
44,70,Pass,118,50,4,0.001,0,0,0
44,70,Pass,118,52,5,0.004,0,0,0
44,70,Pass,118,54,5,0.015,0,0,0
44,70,Pass,118,56,5,0.039,0,0,0
44,70,Pass,116,46,2,0,0,0,0.001
44,70,Pass,116,48,3,0,0,0,0
44,70,Pass,116,50,4,0.002,0,0,0
44,70,Pass,114,46,2,0,0,0,0.001
44,70,Pass,114,48,4,0,0,0,0
44,70,Run,94,34,1,0,0,0,0
44,70,Run,94,36,1,0,0,0,0
44,70,Run,94,38,1,0,0,0,0
44,70,Run,94,40,1,0,0,0,0
44,70,Run,92,32,1,0,0,0,0
44,70,Run,92,34,1,0,0,0,0
44,70,Run,92,36,1,0.001,0,0,0
44,70,Run,92,38,1,0.001,0,0,0
44,70,Run,92,40,1,0.002,0,0,0
44,70,Run,92,42,1,0.001,0,0,0
44,70,Run,90,30,1,0,0,0,0
44,70,Run,90,32,1,0,0,0,0
44,70,Run,90,34,1,0.001,0,0,0
44,70,Run,90,36,1,0.004,0,0,0
44,70,Run,90,38,1,0.006,0,0,0
44,70,Run,90,40,1,0.008,0,0,0
44,70,Run,90,42,1,0.007,0,0,0
44,70,Run,88,28,1,0,0,0,0
44,70,Run,88,30,1,0,0,0,0
44,70,Run,88,32,1,0.001,0,0,0
44,70,Run,88,34,2,0.005,0,0,0
44,70,Run,88,36,2,0.012,0,0,0
44,70,Run,88,38,2,0.021,0,0,0
44,70,Run,86,28,1,0,0,0,0
44,70,Run,86,30,2,0.001,0,0,0
44,70,Run,86,32,2,0.003,0,0,0
44,70,Run,86,34,2,0.011,0,0,0
44,70,Run,86,36,2,0.027,0,0,0
44,70,Run,84,28,2,0,0,0,0
44,70,Run,84,30,2,0.001,0,0,0
44,70,Run,84,32,2,0.005,0,0,0
44,70,Run,84,34,2,0.018,0,0,0
44,70,Run,84,36,2,0.044,0,0,0
44,70,Run,82,28,2,0,0,0,0
44,70,Run,82,30,2,0.001,0,0,0
44,70,Run,82,32,2,0.006,0,0,0
44,70,Run,82,34,2,0.02,0,0,0
44,70,Run,80,28,2,0,0,0,0
44,70,Run,80,30,2,0.001,0,0,0
44,70,Run,80,32,2,0.005,0,0,0
44,70,Run,80,34,2,0.016,0,0,0
44,70,Run,78,28,2,0,0,0,0
44,70,Run,78,30,2,0.001,0,0,0
44,70,Run,78,32,2,0.003,0,0,0
44,70,Run,78,34,2,0.01,0,0,0
44,70,Run,76,30,2,0,0,0,0
44,70,Run,76,32,2,0.002,0,0,0
44,70,Run,76,34,2,0.005,0,0,0
44,70,Run,74,30,2,0,0,0,0
44,70,Run,74,32,2,0.001,0,0,0
44,70,Run,74,34,2,0.002,0,0,0
44,70,Run,72,32,2,0,0,0,0
44,70,Run,72,34,2,0.001,0,0,0
44,70,Run,72,36,2,0.002,0,0,0
44,70,Run,70,36,3,0.001,0,0,0
44,70,Pass,68,32,8,0.107,0,0,0
44,70,Pass,68,34,9,0.1,0,0,0
44,70,Pass,68,36,11,0.07,0,0,0
44,70,Pass,68,38,13,0.045,0,0,0
44,70,Pass,24,20,4,0.025,0,0,0
44,70,Pass,24,22,6,0.051,0,0,0
44,70,Pass,22,22,3,0.132,0,0,0
44,70,Pass,66,30,5,0.196,0,0,0
44,70,Pass,64,26,4,0.066,0,0,0
44,70,Pass,62,24,4,0.022,0,0,0
44,70,Run,106,62,1,0,0,0,0
44,70,Pass,76,26,6,0.008,0,0,0
44,70,Pass,76,28,6,0.016,0,0,0
44,70,Pass,74,26,6,0.002,0,0,0
44,70,Pass,74,28,6,0.004,0,0,0
44,70,Pass,72,26,4,0.001,0,0,0
44,70,Pass,72,28,5,0.003,0,0,0
44,70,Pass,72,30,6,0.007,0,0,0
44,70,Pass,70,28,5,0.013,0,0,0
44,70,Pass,70,30,6,0.024,0,0,0
44,70,Pass,70,32,7,0.033,0,0,0
44,70,Pass,68,30,5,0.082,0,0,0
44,70,Pass,22,18,2,0.019,0,0,0
44,70,Pass,22,20,2,0.059,0,0,0
44,70,Pass,20,16,1,0.007,0,0,0
44,70,Pass,20,18,1,0.035,0,0,0
44,70,Pass,20,20,1,0.112,0,0,0
44,70,Pass,20,22,1,0.253,0,0,0
44,70,Pass,18,14,1,0.001,0,0,0
44,70,Pass,18,16,1,0.01,0,0,0
44,70,Pass,18,18,1,0.046,0,0,0
44,70,Pass,18,20,1,0.149,0,0,0
44,70,Pass,16,14,1,0.001,0,0,0
44,70,Pass,16,16,1,0.009,0,0,0
44,70,Pass,16,18,1,0.043,0,0,0
44,70,Pass,16,20,1,0.139,0,0,0
44,70,Pass,14,14,1,0.001,0,0,0
44,70,Pass,14,16,1,0.006,0,0,0
44,70,Pass,14,18,1,0.028,0,0,0
44,70,Pass,14,20,1,0.09,0,0,0
44,70,Pass,12,14,1,0,0,0,0
44,70,Pass,12,16,1,0.003,0,0,0
44,70,Pass,12,18,1,0.013,0,0,0
44,70,Pass,12,20,1,0.041,0,0,0
44,70,Pass,10,16,1,0.001,0,0,0
44,70,Pass,10,18,1,0.004,0,0,0
44,70,Pass,10,20,1,0.013,0,0,0
44,70,Pass,8,18,1,0.001,0,0,0
44,70,Pass,8,20,1,0.003,0,0,0
44,70,Pass,6,20,1,0,0,0,0
44,70,Pass,6,22,1,0.001,0,0,0
44,70,Pass,100,46,5,0.029,0,0,0
44,70,Pass,78,20,6,0.056,0,0,0
44,70,Pass,76,22,4,0.01,0,0,0
44,70,Pass,76,24,4,0.008,0,0,0
44,70,Pass,74,24,3,0.001,0,0,0
44,70,Pass,64,22,3,0.003,0,0,0
44,70,Pass,64,24,3,0.018,0,0,0
44,70,Pass,62,20,3,0.001,0,0,0
44,70,Pass,62,22,3,0.005,0,0,0
44,70,Pass,60,20,4,0.001,0,0,0
44,70,Pass,60,22,5,0.005,0,0,0
44,70,Pass,58,18,4,0,0,0,0
44,70,Pass,52,12,3,0.003,0,0,0
44,70,Pass,52,14,6,0.001,0,0,0
44,70,Pass,50,8,2,0.026,0,0,0
44,70,Pass,50,10,3,0.015,0,0,0
44,70,Pass,50,12,5,0.006,0,0,0
44,70,Pass,50,14,6,0.002,0,0,0
44,70,Pass,48,10,3,0.02,0,0,0
44,70,Pass,48,12,6,0.008,0,0,0
44,70,Pass,48,14,6,0.003,0,0,0
44,70,Pass,46,10,3,0.019,0,0,0
44,70,Pass,46,12,7,0.008,0,0,0
44,70,Pass,46,14,7,0.003,0,0,0
44,70,Pass,78,18,4,0.045,0,0,0
44,70,Pass,76,18,4,0.009,0,0,0
44,70,Pass,76,20,3,0.011,0,0,0
44,70,Pass,74,20,3,0.002,0,0,0
44,70,Pass,74,22,2,0.001,0,0,0
44,70,Pass,72,20,2,0,0,0,0
44,70,Pass,70,20,2,0,0,0,0
44,70,Run,66,36,5,0.001,0,0,0.029
44,70,Run,64,36,6,0.003,0,0,0.043
44,70,Run,62,34,4,0.002,0,0,0.033
44,70,Run,60,34,4,0.006,0,0,0.027
44,70,Run,58,32,3,0.002,0,0,0.013
44,70,Run,58,34,4,0.013,0,0,0.021
44,70,Run,56,32,3,0.003,0,0,0.01
44,70,Run,56,34,5,0.019,0,0,0.016
44,70,Run,54,34,5,0.02,0,0,0.012
44,70,Run,52,34,3,0.014,0,0,0.009
44,70,Run,50,34,3,0.007,0,0,0.007
44,70,Run,50,36,5,0.028,0,0,0.011
44,70,Run,48,36,5,0.01,0,0,0.008
44,70,Run,48,38,6,0.028,0,0,0.013
44,70,Run,46,38,6,0.007,0,0,0.009
44,70,Run,46,40,6,0.014,0,0,0.014
44,70,Run,44,42,6,0.006,0,0,0.01
44,70,Run,44,44,7,0.008,0,0,0.01
44,70,Run,44,46,8,0.009,0,0,0.009
44,70,Run,48,58,5,0.092,0,0,0
44,70,Run,44,40,5,0.003,0,0,0
44,70,Pass,70,22,2,0,0,0,0
44,70,Pass,70,24,2,0.001,0,0,0
44,70,Pass,70,26,3,0.005,0,0,0
44,70,Pass,68,22,2,0.001,0,0,0
44,70,Pass,68,24,2,0.004,0,0,0
44,70,Pass,68,26,2,0.016,0,0,0
44,70,Pass,68,28,3,0.043,0,0,0
44,70,Pass,66,22,2,0.002,0,0,0
44,70,Pass,66,24,2,0.01,0,0,0
44,70,Pass,66,26,2,0.039,0,0,0
44,70,Pass,66,28,3,0.105,0,0,0
44,70,Run,54,32,2,0.003,0,0,0
44,70,Run,52,32,2,0.002,0,0,0
44,70,Run,50,32,2,0.001,0,0,0
44,70,Run,48,34,2,0.002,0,0,0
44,70,Run,46,36,3,0.002,0,0,0
44,70,Run,44,38,3,0.001,0,0,0
44,70,Run,42,40,3,0.003,0,0,0
44,70,Run,42,42,3,0.005,0,0,0
44,70,Run,32,38,2,0.001,0,0,0
44,70,Run,32,40,2,0.002,0,0,0
44,70,Run,30,36,2,0,0,0,0
44,70,Run,30,38,2,0,0,0,0
44,70,Run,30,40,2,0.001,0,0,0
44,70,Run,28,34,1,0,0,0,0
44,70,Run,28,36,2,0,0,0,0
44,70,Run,28,38,2,0.001,0,0,0
44,70,Run,28,40,2,0.002,0,0,0
44,70,Run,26,34,1,0,0,0,0
44,70,Run,26,36,1,0,0,0,0
44,70,Run,26,38,2,0.002,0,0,0
44,70,Run,26,40,2,0.005,0,0,0
44,70,Run,26,42,2,0.012,0,0,0
44,70,Run,24,34,1,0,0,0,0
44,70,Run,24,36,1,0.001,0,0,0
44,70,Run,24,38,1,0.003,0,0,0
44,70,Run,24,40,1,0.01,0,0,0
44,70,Run,24,42,1,0.023,0,0,0
44,70,Run,24,44,2,0.037,0,0,0
44,70,Run,22,34,1,0,0,0,0
44,70,Run,22,36,1,0.001,0,0,0
44,70,Run,22,38,1,0.004,0,0,0
44,70,Run,22,40,1,0.014,0,0,0
44,70,Run,22,42,1,0.031,0,0,0
44,70,Run,22,44,1,0.049,0,0,0
44,70,Run,22,46,1,0.054,0,0,0
44,70,Run,20,34,1,0,0,0,0
44,70,Run,20,36,1,0.001,0,0,0
44,70,Run,20,38,1,0.004,0,0,0
44,70,Run,20,40,1,0.013,0,0,0
44,70,Run,20,42,1,0.029,0,0,0
44,70,Run,20,44,1,0.046,0,0,0
44,70,Run,20,46,1,0.051,0,0,0
44,70,Run,20,48,1,0.039,0,0,0
44,70,Run,20,50,2,0.021,0,0,0
44,70,Run,20,58,2,0.11,0,0,0
44,70,Run,18,34,1,0,0,0,0
44,70,Run,18,36,1,0.001,0,0,0
44,70,Run,18,38,1,0.003,0,0,0
44,70,Run,18,40,1,0.008,0,0,0
44,70,Run,18,42,1,0.019,0,0,0
44,70,Run,18,44,1,0.03,0,0,0
44,70,Run,18,46,1,0.033,0,0,0
44,70,Run,18,48,1,0.025,0,0,0
44,70,Run,18,50,2,0.014,0,0,0
44,70,Run,18,52,2,0.008,0,0,0
44,70,Run,18,54,2,0.017,0,0,0
44,70,Run,18,56,2,0.049,0,0,0
44,70,Run,18,58,2,0.106,0,0,0
44,70,Run,16,34,1,0,0,0,0
44,70,Run,16,36,1,0,0,0,0
44,70,Run,16,38,1,0.001,0,0,0
44,70,Run,16,40,1,0.004,0,0,0
44,70,Run,16,42,1,0.009,0,0,0
44,70,Run,16,44,1,0.014,0,0,0
44,70,Run,16,46,1,0.015,0,0,0
44,70,Run,16,48,1,0.012,0,0,0
44,70,Run,16,50,2,0.006,0,0,0
44,70,Run,16,52,2,0.005,0,0,0
44,70,Run,16,54,2,0.011,0,0,0
44,70,Run,16,56,2,0.033,0,0,0
44,70,Run,14,36,1,0,0,0,0
44,70,Run,14,38,1,0,0,0,0
44,70,Run,14,40,1,0.001,0,0,0
44,70,Run,14,42,1,0.003,0,0,0
44,70,Run,14,44,1,0.004,0,0,0
44,70,Run,14,46,1,0.005,0,0,0
44,70,Run,14,48,1,0.004,0,0,0
44,70,Run,14,50,2,0.002,0,0,0
44,70,Run,14,52,2,0.002,0,0,0
44,70,Run,14,54,2,0.005,0,0,0
44,70,Run,14,56,2,0.015,0,0,0
44,70,Run,12,38,1,0,0,0,0
44,70,Run,12,40,1,0,0,0,0
44,70,Run,12,42,1,0.001,0,0,0
44,70,Run,12,44,1,0.001,0,0,0
44,70,Run,12,46,1,0.001,0,0,0
44,70,Run,12,48,1,0.001,0,0,0
44,70,Run,12,50,1,0,0,0,0
44,70,Run,12,52,2,0.001,0,0,0
44,70,Run,12,54,2,0.002,0,0,0
44,70,Run,10,40,1,0,0,0,0
44,70,Run,10,42,1,0,0,0,0
44,70,Run,10,44,1,0,0,0,0
44,70,Run,10,46,1,0,0,0,0
44,70,Run,10,48,1,0,0,0,0
44,70,Run,10,50,1,0,0,0,0
44,70,Run,10,52,2,0,0,0,0
44,70,Run,52,74,3,0.002,0,0,0
44,70,Run,50,64,4,0.004,0,0,0
44,70,Run,50,66,4,0.001,0,0,0
44,70,Run,48,60,3,0.035,0,0,0
44,70,Run,48,62,3,0.01,0,0,0
44,70,Run,48,64,4,0.002,0,0,0
44,70,Run,48,66,4,0,0,0,0
44,70,Run,46,58,3,0.035,0,0,0
44,70,Run,46,60,3,0.013,0,0,0
44,70,Run,46,62,3,0.004,0,0,0
44,70,Run,46,64,3,0.001,0,0,0
44,70,Run,44,62,2,0.001,0,0,0
44,70,Run,44,64,1,0,0,0,0
44,70,Run,82,26,1,0,0,0,0
44,70,Run,80,26,1,0,0,0,0
44,70,Run,78,26,1,0,0,0,0
44,70,Run,76,26,1,0,0,0,0
44,70,Run,76,28,1,0,0,0,0
44,70,Run,74,26,1,0,0,0,0
44,70,Run,74,28,1,0,0,0,0
44,70,Run,72,26,1,0,0,0,0
44,70,Run,72,28,1,0,0,0,0
44,70,Run,72,30,1,0,0,0,0
44,70,Run,70,26,1,0,0,0,0
44,70,Run,70,28,1,0,0,0,0
44,70,Run,70,30,1,0,0,0,0
44,70,Run,70,32,1,0,0,0,0
44,70,Run,70,34,1,0,0,0,0
44,70,Run,68,28,1,0,0,0,0
44,70,Run,68,30,1,0,0,0,0
44,70,Run,68,32,1,0,0,0,0
44,70,Run,68,34,2,0,0,0,0
44,70,Run,68,36,3,0,0,0,0
44,70,Run,68,38,3,0.002,0,0,0
44,70,Run,66,30,1,0,0,0,0
44,70,Run,66,32,1,0,0,0,0
44,70,Run,66,34,2,0,0,0,0
44,70,Run,64,32,1,0,0,0,0
44,70,Run,64,34,3,0,0,0,0
44,70,Run,44,36,2,0,0,0,0
44,70,Run,42,34,1,0,0,0,0
44,70,Run,42,36,1,0,0,0,0
44,70,Run,42,38,2,0.001,0,0,0
44,70,Run,40,34,1,0,0,0,0
44,70,Run,40,36,1,0,0,0,0
44,70,Run,40,38,1,0.002,0,0,0
44,70,Run,40,40,1,0.005,0,0,0
44,70,Run,40,42,1,0.01,0,0,0
44,70,Run,38,34,1,0,0,0,0
44,70,Run,38,36,1,0,0,0,0
44,70,Run,38,38,1,0.002,0,0,0
44,70,Run,38,40,1,0.007,0,0,0
44,70,Run,36,34,1,0,0,0,0
44,70,Run,36,36,1,0,0,0,0
44,70,Run,36,38,1,0.002,0,0,0
44,70,Run,36,40,1,0.007,0,0,0
44,70,Run,34,34,1,0,0,0,0
44,70,Run,34,36,1,0,0,0,0
44,70,Run,34,38,1,0.002,0,0,0
44,70,Run,34,40,1,0.005,0,0,0
44,70,Run,32,34,1,0,0,0,0
44,70,Run,32,36,1,0,0,0,0
44,70,Run,54,70,3,0,0,0,0
44,70,Run,52,68,3,0,0,0,0
44,70,Run,52,70,2,0,0,0,0
44,70,Run,52,72,2,0.001,0,0,0
44,70,Run,50,68,2,0,0,0,0
44,70,Run,50,70,1,0,0,0,0
44,70,Run,50,72,1,0.001,0,0,0
44,70,Run,50,74,1,0.002,0,0,0
44,70,Run,50,76,1,0.002,0,0,0
44,70,Run,50,78,1,0.002,0,0,0
44,70,Run,50,80,1,0.001,0,0,0
44,70,Run,48,68,1,0,0,0,0
44,70,Run,48,70,1,0,0,0,0
44,70,Run,48,72,1,0.001,0,0,0
44,70,Run,48,74,1,0.001,0,0,0
44,70,Run,48,76,1,0.001,0,0,0
44,70,Run,48,78,1,0.001,0,0,0
44,70,Run,48,80,1,0.001,0,0,0
44,70,Run,46,66,1,0,0,0,0
44,70,Run,46,68,1,0,0,0,0
44,70,Run,46,70,1,0,0,0,0
44,70,Run,46,72,1,0,0,0,0
44,70,Run,46,74,1,0,0,0,0
44,70,Run,46,76,1,0.001,0,0,0
44,70,Run,46,78,1,0,0,0,0
44,70,Run,46,80,1,0,0,0,0
44,70,Run,44,66,1,0,0,0,0
44,70,Run,44,68,1,0,0,0,0
44,70,Run,44,70,1,0,0,0,0
44,70,Run,44,72,1,0,0,0,0
