x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Run,46,52,8,0.06,0,0,0
20,40,Run,46,54,9,0.062,0,0,0
20,40,Run,46,56,9,0.087,0,0,0
20,40,Run,46,58,9,0.109,0,0,0
20,40,Run,44,34,8,1.161,0,0,0
20,40,Run,44,36,8,1.179,0,0,0
20,40,Run,44,38,8,1.06,0,0,0
20,40,Run,44,40,9,0.832,0,0,0
20,40,Run,44,42,6,0.583,0,0,0
20,40,Run,44,44,8,0.401,0,0,0
20,40,Run,44,46,10,0.299,0,0,0
20,40,Run,44,48,10,0.232,0,0,0
20,40,Run,44,50,10,0.172,0,0,0
20,40,Run,44,52,9,0.133,0,0,0
20,40,Run,44,54,8,0.136,0,0,0
20,40,Run,44,56,9,0.182,0,0,0
20,40,Run,44,58,9,0.224,0,0,0
20,40,Run,42,34,8,1.122,0,0,0
20,40,Run,42,36,8,1.262,0,0,0
20,40,Run,42,38,8,1.284,0,0,0
20,40,Run,42,40,8,1.113,0,0,0
20,40,Run,42,42,7,0.813,0,0,0
20,40,Run,42,44,7,0.549,0,0,0
20,40,Run,42,46,9,0.406,0,0,0
20,40,Run,42,48,8,0.341,0,0,0
20,40,Run,42,50,9,0.294,0,0,0
20,40,Run,42,52,9,0.25,0,0,0
20,40,Run,42,54,7,0.245,0,0,0
20,40,Run,42,56,7,0.302,0,0,0
20,40,Run,42,58,8,0.36,0,0,0
20,40,Run,40,34,10,0.805,0,0,0
20,40,Run,40,36,6,1.027,0,0,0
20,40,Run,40,38,8,1.176,0,0,0
20,40,Run,40,40,8,1.097,0,0,0
20,40,Run,40,42,7,0.821,0,0,0
20,40,Run,40,44,6,0.55,0,0,0
20,40,Run,40,46,8,0.425,0,0,0
20,40,Run,40,48,8,0.416,0,0,0
20,40,Run,40,50,8,0.418,0,0,0
20,40,Run,40,52,9,0.377,0,0,0
20,40,Run,40,54,7,0.342,0,0,0
20,40,Run,40,56,7,0.37,0,0,0
20,40,Run,40,58,7,0.414,0,0,0
20,40,Run,38,34,9,0.436,0,0,0
20,40,Run,38,36,6,0.635,0,0,0
20,40,Run,38,38,7,0.799,0,0,0
20,40,Run,38,40,8,0.784,0,0,0
20,40,Run,38,42,7,0.596,0,0,0
20,40,Run,38,44,7,0.408,0,0,0
20,40,Run,38,46,7,0.356,0,0,0
20,40,Run,38,48,7,0.419,0,0,0
20,40,Run,38,50,7,0.474,0,0,0
20,40,Run,38,52,8,0.439,0,0,0
20,40,Run,38,54,6,0.362,0,0,0
20,40,Run,38,56,6,0.333,0,0,0
20,40,Run,38,58,8,0.339,0,0,0
20,40,Run,36,36,7,0.294,0,0,0
20,40,Run,36,38,7,0.396,0,0,0
20,40,Run,36,40,7,0.4,0,0,0
20,40,Run,36,42,7,0.31,0,0,0
20,40,Run,36,44,7,0.227,0,0,0
20,40,Run,36,46,5,0.24,0,0,0
20,40,Run,36,48,6,0.334,0,0,0
20,40,Run,36,50,7,0.406,0,0,0
20,40,Run,36,52,6,0.377,0,0,0
20,40,Run,36,54,5,0.286,0,0,0
20,40,Run,36,56,5,0.222,0,0,0
20,40,Run,34,36,7,0.1,0,0,0
20,40,Run,34,38,6,0.14,0,0,0
20,40,Run,34,40,6,0.145,0,0,0
20,40,Run,34,42,7,0.116,0,0,0
20,40,Run,34,44,6,0.096,0,0,0
20,40,Run,34,46,5,0.128,0,0,0
20,40,Run,34,48,6,0.2,0,0,0
20,40,Run,34,50,6,0.253,0,0,0
20,40,Run,34,52,5,0.234,0,0,0
20,40,Run,34,54,4,0.167,0,0,0
20,40,Run,34,56,6,0.11,0,0,0
20,40,Run,32,38,5,0.035,0,0,0
20,40,Run,32,40,6,0.037,0,0,0
20,40,Run,32,42,5,0.031,0,0,0
20,40,Run,32,44,6,0.031,0,0,0
20,40,Run,32,46,5,0.051,0,0,0
20,40,Run,32,48,5,0.087,0,0,0
20,40,Run,32,50,5,0.111,0,0,0
20,40,Run,32,52,4,0.103,0,0,0
20,40,Run,32,54,4,0.07,0,0,0
20,40,Run,30,42,5,0.006,0,0,0
20,40,Run,30,44,4,0.008,0,0,0
20,40,Run,30,46,4,0.015,0,0,0
20,40,Run,30,48,4,0.027,0,0,0
20,40,Run,30,50,4,0.035,0,0,0
20,40,Run,68,48,2,0.001,0,0,0
20,40,Run,68,50,2,0.001,0,0,0
20,40,Run,68,52,2,0.001,0,0,0
20,40,Run,68,54,2,0.001,0,0,0
20,40,Run,66,44,2,0,0,0,0
20,40,Run,66,46,2,0,0,0,0
20,40,Run,66,48,2,0.001,0,0,0
20,40,Run,66,50,2,0.001,0,0,0
20,40,Run,66,52,2,0.001,0,0,0
20,40,Run,66,54,2,0.001,0,0,0
20,40,Run,66,56,2,0,0,0,0
20,40,Run,66,58,2,0,0,0,0
20,40,Run,64,42,3,0,0,0,0.042
20,40,Run,64,44,2,0,0,0,0
20,40,Run,64,46,2,0,0,0,0
20,40,Run,64,48,2,0.001,0,0,0
20,40,Run,64,50,2,0.001,0,0,0
20,40,Run,64,52,2,0.001,0,0,0
20,40,Run,64,54,3,0.001,0,0,0
20,40,Run,64,56,5,0,0,0,0
20,40,Run,64,58,4,0,0,0,0
20,40,Run,64,60,4,0,0,0,0
20,40,Run,62,40,3,0,0,0,0.106
20,40,Run,62,42,3,0,0,0,0.061
20,40,Run,62,44,3,0,0,0,0.006
20,40,Run,62,46,2,0.001,0,0,0
20,40,Run,62,48,2,0.002,0,0,0
20,40,Run,62,50,3,0.003,0,0,0
20,40,Run,62,52,4,0.003,0,0,0
20,40,Run,62,54,5,0.002,0,0,0
20,40,Run,62,56,5,0.001,0,0,0
20,40,Run,62,58,5,0.001,0,0,0
20,40,Run,62,60,5,0,0,0,0
20,40,Run,62,62,4,0,0,0,0
20,40,Run,60,40,2,0.001,0,0,0.107
20,40,Run,60,42,3,0,0,0,0.065
20,40,Run,60,44,3,0.001,0,0,0.006
20,40,Run,60,46,3,0.002,0,0,0
20,40,Run,60,48,3,0.005,0,0,0
20,40,Run,60,50,4,0.007,0,0,0
20,40,Run,60,52,6,0.007,0,0,0
20,40,Run,60,54,6,0.006,0,0,0
20,40,Run,60,56,6,0.004,0,0,0
20,40,Run,60,58,6,0.002,0,0,0
20,40,Run,60,60,5,0.002,0,0,0
20,40,Run,60,62,4,0.002,0,0,0
20,40,Run,58,40,2,0.002,0,0,0.107
20,40,Run,58,42,2,0.001,0,0,0.068
20,40,Run,58,44,2,0.001,0,0,0.007
20,40,Run,58,46,4,0.004,0,0,0
20,40,Run,58,48,5,0.009,0,0,0
20,40,Run,58,50,5,0.013,0,0,0
20,40,Run,58,52,6,0.014,0,0,0
20,40,Run,58,54,6,0.012,0,0,0
20,40,Run,58,56,6,0.009,0,0,0
20,40,Run,58,58,5,0.007,0,0,0
20,40,Run,58,60,5,0.007,0,0,0
20,40,Run,58,62,5,0.005,0,0,0
20,40,Run,58,64,4,0.004,0,0,0
20,40,Run,56,38,3,0.008,0,0,0.1
20,40,Run,56,40,3,0.003,0,0,0.097
20,40,Run,56,42,2,0.001,0,0,0.071
20,40,Run,56,44,3,0.002,0,0,0.008
20,40,Run,56,46,4,0.006,0,0,0
20,40,Run,56,48,4,0.012,0,0,0
20,40,Run,56,50,4,0.018,0,0,0
20,40,Run,56,52,5,0.02,0,0,0
20,40,Run,56,54,5,0.018,0,0,0
20,40,Run,56,56,5,0.018,0,0,0
20,40,Run,56,58,5,0.018,0,0,0
20,40,Run,56,60,5,0.018,0,0,0
20,40,Run,56,62,5,0.014,0,0,0
20,40,Run,56,64,5,0.009,0,0,0
20,40,Run,54,38,3,0.013,0,0,0.066
20,40,Run,54,54,6,0.023,0,0,0
20,40,Run,54,56,6,0.028,0,0,0
20,40,Run,54,58,5,0.034,0,0,0
20,40,Run,54,60,5,0.034,0,0,0
20,40,Run,54,62,5,0.026,0,0,0
20,40,Run,54,64,5,0.015,0,0,0
20,40,Run,52,56,7,0.036,0,0,0
20,40,Run,52,58,7,0.048,0,0,0
20,40,Run,52,60,7,0.048,0,0,0
20,40,Run,52,62,6,0.035,0,0,0
20,40,Run,52,64,6,0.019,0,0,0
20,40,Run,50,58,7,0.051,0,0,0
20,40,Run,50,60,7,0.051,0,0,0
20,40,Run,50,62,6,0.037,0,0,0
20,40,Run,48,58,8,0.06,0,0,0
20,40,Run,48,60,7,0.058,0,0,0
20,40,Run,48,62,7,0.04,0,0,0
20,40,Run,46,60,8,0.102,0,0,0
20,40,Pass,44,72,65,1.208,0,0.001,0.018
20,40,Pass,44,74,59,1.665,0,0.001,0.008
20,40,Pass,44,76,58,1.806,0,0,0.003
20,40,Pass,42,74,62,1.502,0,0.001,0.009
20,40,Pass,42,76,59,1.558,0,0,0.004
20,40,Pass,42,78,49,1.251,0,0,0.001
20,40,Pass,40,76,56,1.224,0,0,0.003
20,40,Pass,40,78,51,0.963,0,0,0.001
20,40,Pass,38,78,52,0.727,0,0,0.001
20,40,Pass,38,80,45,0.456,0,0,0
20,40,Pass,36,80,44,0.372,0,0,0
20,40,Run,60,64,3,0.001,0,0,0
20,40,Run,58,66,3,0.002,0,0,0
20,40,Run,56,66,4,0.004,0,0,0
20,40,Run,54,66,4,0.007,0,0,0
20,40,Run,54,68,3,0.002,0,0,0
20,40,Run,52,66,4,0.008,0,0,0
20,40,Run,52,68,4,0.003,0,0,0
20,40,Run,50,64,5,0.019,0,0,0
20,40,Run,50,66,5,0.007,0,0,0
20,40,Run,50,68,4,0.002,0,0,0
20,40,Run,48,64,5,0.02,0,0,0
20,40,Run,48,66,5,0.007,0,0,0
20,40,Run,48,68,5,0.002,0,0,0
20,40,Run,46,62,6,0.068,0,0,0
20,40,Run,46,64,5,0.032,0,0,0
20,40,Run,46,66,5,0.011,0,0,0
20,40,Run,44,60,7,0.208,0,0,0
20,40,Run,44,62,7,0.137,0,0,0
20,40,Run,44,64,6,0.063,0,0,0
20,40,Run,44,66,5,0.02,0,0,0
20,40,Run,42,60,7,0.331,0,0,0
20,40,Run,42,62,7,0.218,0,0,0
20,40,Run,42,64,7,0.1,0,0,0
20,40,Run,40,60,6,0.375,0,0,0
20,40,Run,40,62,7,0.245,0,0,0
20,40,Pass,50,80,33,1.184,0,0,0
20,40,Pass,48,78,39,1.752,0,0,0
20,40,Pass,48,80,35,1.186,0,0,0
20,40,Pass,46,76,48,1.934,0,0,0.002
20,40,Pass,46,78,45,1.644,0,0,0.001
20,40,Pass,46,80,41,1.079,0,0,0
20,40,Pass,44,78,50,1.486,0,0,0.001
20,40,Pass,44,80,39,0.936,0,0,0
20,40,Pass,42,80,38,0.779,0,0,0
20,40,Pass,40,80,41,0.608,0,0,0
20,40,Run,46,68,4,0.002,0,0,0
20,40,Run,44,68,4,0.005,0,0,0
20,40,Run,42,66,5,0.032,0,0,0
20,40,Run,40,64,6,0.113,0,0,0
20,40,Run,40,66,5,0.036,0,0,0
20,40,Run,38,60,7,0.298,0,0,0
20,40,Run,38,62,6,0.194,0,0,0
20,40,Run,38,64,4,0.089,0,0,0
20,40,Run,36,58,6,0.198,0,0,0
20,40,Run,36,60,6,0.166,0,0,0
20,40,Run,36,62,6,0.107,0,0,0
20,40,Pass,0,18,10,0.031,0,0,0
20,40,Pass,0,20,12,0.023,0,0,0
20,40,Pass,10,80,9,0.006,0,0,0
20,40,Pass,8,80,7,0.01,0,0,0
20,40,Pass,6,78,6,0.011,0,0,0
20,40,Pass,6,80,5,0.012,0,0,0
20,40,Pass,4,74,7,0.003,0,0,0
20,40,Pass,4,76,5,0.006,0,0,0
20,40,Pass,4,78,5,0.01,0,0,0
20,40,Pass,4,80,4,0.011,0,0,0
20,40,Pass,2,72,7,0.001,0,0,0
20,40,Pass,2,74,5,0.002,0,0,0
20,40,Pass,2,76,5,0.004,0,0,0
20,40,Pass,2,78,4,0.006,0,0,0
20,40,Pass,0,72,6,0,0,0,0
20,40,Pass,0,74,3,0.001,0,0,0
20,40,Pass,0,76,3,0.002,0,0,0
20,40,Pass,0,78,3,0.003,0,0,0
20,40,Pass,58,2,19,0.016,0,0,0.002
20,40,Pass,58,4,22,0.031,0,0,0.001
20,40,Pass,56,0,17,0.033,0,0,0.001
20,40,Pass,56,2,20,0.056,0,0,0.001
20,40,Pass,56,4,22,0.079,0,0,0.001
20,40,Pass,54,0,18,0.113,0,0,0.001
20,40,Pass,54,2,22,0.184,0,0,0.001
20,40,Pass,54,4,23,0.228,0,0,0
20,40,Pass,52,6,28,0.536,0,0,0
20,40,Pass,60,0,9,0.007,0,0,0.001
20,40,Pass,58,0,14,0.009,0,0,0.002
20,40,Pass,106,16,2,0.005,0,0,0
20,40,Pass,106,18,2,0.001,0,0,0
20,40,Pass,106,20,2,0,0,0,0
20,40,Pass,106,22,1,0,0,0,0
20,40,Pass,104,12,3,0.027,0,0,0
20,40,Pass,104,14,2,0.011,0,0,0
20,40,Pass,104,16,2,0.003,0,0,0
20,40,Pass,104,18,2,0.001,0,0,0
20,40,Pass,104,20,2,0,0,0,0
20,40,Pass,104,22,1,0,0,0,0
20,40,Pass,104,24,1,0,0,0,0
20,40,Pass,102,16,3,0.002,0,0,0
20,40,Pass,102,18,3,0.001,0,0,0
20,40,Pass,102,20,2,0,0,0,0
20,40,Run,22,32,4,0,0,0,0
20,40,Run,22,34,3,0,0,0,0
20,40,Run,22,36,2,0,0,0,0
20,40,Run,22,38,2,0,0,0,0
20,40,Run,20,28,3,0.001,0,0,0
20,40,Run,20,30,3,0,0,0,0
20,40,Run,20,32,3,0,0,0,0
20,40,Run,20,34,2,0,0,0,0
20,40,Run,20,36,2,0,0,0,0
20,40,Run,20,38,2,0,0,0,0
20,40,Run,20,40,2,0,0,0,0
20,40,Run,20,42,2,0,0,0,0
20,40,Run,18,26,3,0.002,0,0,0
20,40,Run,18,28,3,0.001,0,0,0
20,40,Run,18,30,4,0,0,0,0
20,40,Run,18,32,4,0,0,0,0
20,40,Run,18,34,3,0,0,0,0
20,40,Run,18,36,3,0,0,0,0
20,40,Run,18,38,3,0,0,0,0
20,40,Run,18,40,2,0,0,0,0
20,40,Run,18,42,2,0,0,0,0
20,40,Run,18,44,2,0,0,0,0
20,40,Run,16,24,3,0.002,0,0,0
20,40,Run,16,26,4,0.001,0,0,0
20,40,Run,16,28,4,0,0,0,0
20,40,Run,16,30,4,0,0,0,0
20,40,Run,16,32,4,0,0,0,0
20,40,Run,16,34,3,0,0,0,0
20,40,Run,16,36,3,0,0,0,0
20,40,Run,16,38,3,0,0,0,0
20,40,Run,16,40,3,0,0,0,0
20,40,Run,16,42,2,0,0,0,0
20,40,Run,16,44,2,0,0,0,0
20,40,Run,16,46,2,0,0,0,0
20,40,Run,14,24,4,0,0,0,0
20,40,Run,14,26,4,0,0,0,0
20,40,Run,14,28,4,0,0,0,0
20,40,Run,14,30,4,0,0,0,0
20,40,Run,14,32,3,0,0,0,0
20,40,Run,14,34,3,0.001,0,0,0
20,40,Run,14,36,3,0.001,0,0,0
20,40,Run,14,38,3,0.001,0,0,0
20,40,Run,14,40,3,0,0,0,0
20,40,Run,14,42,3,0,0,0,0
20,40,Run,14,44,3,0,0,0,0
20,40,Run,14,46,3,0,0,0,0
20,40,Run,12,22,2,0,0,0,0
20,40,Run,12,24,4,0,0,0,0
20,40,Run,12,26,4,0,0,0,0
20,40,Run,12,28,4,0,0,0,0
20,40,Run,12,30,3,0,0,0,0
20,40,Run,12,32,3,0.001,0,0,0
20,40,Run,12,34,3,0.001,0,0,0
20,40,Run,12,36,3,0.001,0,0,0
20,40,Run,12,38,3,0.001,0,0,0
20,40,Run,12,40,3,0,0,0,0
20,40,Run,12,42,3,0,0,0,0
20,40,Run,12,44,4,0,0,0,0
20,40,Run,12,46,3,0,0,0,0
20,40,Run,10,22,3,0,0,0,0
20,40,Run,10,24,4,0,0,0,0
20,40,Run,10,26,3,0,0,0,0
20,40,Run,10,28,3,0,0,0,0
20,40,Run,10,30,3,0.001,0,0,0
20,40,Run,10,32,3,0.002,0,0,0
20,40,Run,10,34,3,0.002,0,0,0
20,40,Run,10,36,3,0.002,0,0,0
20,40,Run,10,38,3,0.001,0,0,0
20,40,Run,10,40,3,0.001,0,0,0
20,40,Run,10,42,3,0,0,0,0
20,40,Run,10,44,4,0,0,0,0
20,40,Run,10,46,4,0.001,0,0,0
20,40,Run,8,22,2,0,0,0,0
20,40,Run,8,24,3,0,0,0,0
20,40,Run,8,26,3,0,0,0,0
20,40,Run,8,28,3,0.001,0,0,0
20,40,Run,8,30,3,0.002,0,0,0
20,40,Run,8,32,3,0.003,0,0,0
20,40,Run,8,34,3,0.003,0,0,0
20,40,Run,8,36,3,0.003,0,0,0
20,40,Run,8,38,3,0.002,0,0,0
20,40,Run,8,40,3,0.001,0,0,0
20,40,Run,8,42,3,0,0,0,0
20,40,Run,8,44,4,0,0,0,0
20,40,Run,8,46,5,0.001,0,0,0
20,40,Run,6,22,3,0,0,0,0
20,40,Run,6,24,3,0,0,0,0
20,40,Run,6,26,3,0,0,0,0
20,40,Run,6,28,3,0.001,0,0,0
20,40,Run,6,30,3,0.002,0,0,0
20,40,Run,6,32,3,0.003,0,0,0
20,40,Run,6,34,3,0.004,0,0,0
20,40,Run,6,36,3,0.003,0,0,0
20,40,Run,6,38,3,0.002,0,0,0
20,40,Run,6,40,3,0.001,0,0,0
20,40,Run,6,42,3,0,0,0,0
20,40,Run,6,44,4,0,0,0,0
20,40,Run,6,46,5,0.001,0,0,0
20,40,Run,4,24,2,0,0,0,0
20,40,Run,4,26,3,0,0,0,0
20,40,Run,4,28,3,0.001,0,0,0
20,40,Run,4,30,3,0.002,0,0,0
20,40,Run,4,32,3,0.003,0,0,0
20,40,Run,4,34,3,0.003,0,0,0
20,40,Run,4,36,3,0.003,0,0,0
20,40,Run,4,38,3,0.002,0,0,0
20,40,Run,4,40,3,0.001,0,0,0
20,40,Run,4,42,3,0,0,0,0
20,40,Run,4,44,4,0,0,0,0
20,40,Run,4,46,4,0.001,0,0,0
20,40,Run,2,24,2,0,0,0,0
20,40,Run,2,26,2,0,0,0,0
20,40,Run,2,28,3,0,0,0,0
20,40,Run,2,30,3,0.001,0,0,0
20,40,Run,2,32,3,0.002,0,0,0
20,40,Run,2,34,3,0.002,0,0,0
20,40,Run,2,36,3,0.002,0,0,0
20,40,Run,2,38,3,0.001,0,0,0
20,40,Run,2,40,3,0,0,0,0
20,40,Run,2,42,3,0,0,0,0
20,40,Run,2,44,4,0,0,0,0
20,40,Run,0,26,2,0,0,0,0
20,40,Run,0,28,2,0,0,0,0
20,40,Run,0,30,3,0,0,0,0
20,40,Run,0,32,3,0.001,0,0,0
20,40,Run,0,34,3,0.001,0,0,0
20,40,Run,0,36,3,0.001,0,0,0
20,40,Run,0,38,3,0,0,0,0
20,40,Run,0,40,3,0,0,0,0
20,40,Run,0,42,3,0,0,0,0
20,40,Run,48,18,4,0.003,0,0,0
20,40,Run,48,20,4,0.013,0,0,0
20,40,Run,48,22,5,0.048,0,0,0
20,40,Run,48,24,6,0.124,0,0,0
20,40,Run,48,26,6,0.235,0,0,0
20,40,Run,46,14,3,0,0,0,0
20,40,Run,46,16,4,0.002,0,0,0
20,40,Run,46,18,5,0.007,0,0,0
20,40,Run,46,20,5,0.029,0,0,0
20,40,Run,46,22,6,0.094,0,0,0
20,40,Run,46,24,7,0.241,0,0,0
20,40,Run,46,26,8,0.452,0,0,0
20,40,Run,46,28,9,0.642,0,0,0
20,40,Run,44,12,3,0,0,0,0
20,40,Run,44,14,4,0.002,0,0,0
20,40,Run,44,16,5,0.007,0,0,0
20,40,Run,44,18,5,0.021,0,0,0
20,40,Run,44,20,5,0.057,0,0,0
20,40,Run,44,22,7,0.149,0,0,0
20,40,Run,44,24,7,0.341,0,0,0
20,40,Run,44,26,8,0.617,0,0,0
20,40,Run,44,28,10,0.86,0,0,0
20,40,Run,44,30,10,0.99,0,0,0
20,40,Run,42,12,3,0.002,0,0,0
20,40,Run,42,14,5,0.007,0,0,0
20,40,Run,42,16,6,0.026,0,0,0
20,40,Run,42,18,6,0.065,0,0,0
20,40,Run,42,20,6,0.127,0,0,0
20,40,Run,42,22,8,0.224,0,0,0
20,40,Run,42,24,8,0.388,0,0,0
20,40,Run,42,26,8,0.617,0,0,0
20,40,Run,42,28,9,0.816,0,0,0
20,40,Run,42,30,9,0.916,0,0,0
20,40,Run,42,32,10,0.99,0,0,0
20,40,Run,40,10,2,0.001,0,0,0
20,40,Run,40,12,4,0.004,0,0,0
20,40,Run,40,14,5,0.02,0,0,0
20,40,Run,40,16,6,0.067,0,0,0
20,40,Run,40,18,6,0.161,0,0,0
20,40,Run,40,20,7,0.278,0,0,0
20,40,Run,40,22,8,0.369,0,0,0
20,40,Run,40,24,8,0.432,0,0,0
20,40,Run,40,26,9,0.503,0,0,0
20,40,Run,40,28,9,0.571,0,0,0
20,40,Run,40,30,9,0.604,0,0,0
20,40,Run,40,32,9,0.656,0,0,0
20,40,Run,38,10,3,0.001,0,0,0
20,40,Run,38,12,4,0.008,0,0,0
20,40,Run,38,14,4,0.037,0,0,0
20,40,Run,38,16,5,0.124,0,0,0
20,40,Run,38,18,6,0.293,0,0,0
20,40,Run,38,20,7,0.487,0,0,0
20,40,Run,38,22,7,0.581,0,0,0
20,40,Run,38,24,8,0.527,0,0,0
20,40,Run,38,26,8,0.413,0,0,0
20,40,Run,38,28,10,0.332,0,0,0
20,40,Run,38,30,9,0.296,0,0,0
20,40,Run,38,32,9,0.318,0,0,0
20,40,Run,36,10,4,0.001,0,0,0
20,40,Run,36,12,4,0.01,0,0,0
20,40,Run,36,14,4,0.048,0,0,0
20,40,Run,36,16,4,0.161,0,0,0
20,40,Run,36,18,5,0.377,0,0,0
20,40,Run,36,20,7,0.621,0,0,0
20,40,Run,36,22,7,0.717,0,0,0
20,40,Run,36,24,8,0.593,0,0,0
20,40,Run,36,26,8,0.368,0,0,0
20,40,Run,36,28,10,0.198,0,0,0
20,40,Run,36,30,10,0.121,0,0,0
20,40,Run,36,32,8,0.118,0,0,0
20,40,Run,36,34,8,0.18,0,0,0
20,40,Run,34,10,4,0.001,0,0,0
20,40,Run,34,12,4,0.009,0,0,0
20,40,Run,34,14,4,0.043,0,0,0
20,40,Run,34,16,5,0.145,0,0,0
20,40,Run,34,18,6,0.34,0,0,0
20,40,Run,34,20,7,0.558,0,0,0
20,40,Run,34,22,7,0.639,0,0,0
20,40,Run,34,24,7,0.515,0,0,0
20,40,Run,34,26,8,0.295,0,0,0
20,40,Run,34,28,9,0.127,0,0,0
20,40,Run,34,30,9,0.051,0,0,0
20,40,Run,34,32,8,0.035,0,0,0
20,40,Run,34,34,8,0.056,0,0,0
20,40,Run,32,10,4,0.001,0,0,0
20,40,Run,32,12,5,0.006,0,0,0
20,40,Run,32,14,5,0.028,0,0,0
20,40,Run,32,16,5,0.092,0,0,0
20,40,Run,32,18,5,0.215,0,0,0
20,40,Run,32,20,6,0.352,0,0,0
20,40,Run,32,22,7,0.402,0,0,0
20,40,Run,32,24,7,0.321,0,0,0
20,40,Run,32,26,7,0.18,0,0,0
20,40,Run,32,28,8,0.072,0,0,0
20,40,Run,32,30,9,0.023,0,0,0
20,40,Run,32,32,9,0.01,0,0,0
20,40,Run,32,34,8,0.013,0,0,0
20,40,Run,30,10,3,0,0,0,0
20,40,Run,30,12,5,0.003,0,0,0
20,40,Run,30,14,5,0.013,0,0,0
20,40,Run,30,16,5,0.042,0,0,0
20,40,Run,30,18,5,0.096,0,0,0
20,40,Run,30,20,6,0.157,0,0,0
20,40,Run,30,22,6,0.178,0,0,0
20,40,Run,30,24,6,0.142,0,0,0
20,40,Run,30,26,6,0.079,0,0,0
20,40,Run,30,28,6,0.031,0,0,0
20,40,Run,30,30,7,0.008,0,0,0
20,40,Run,30,32,7,0.002,0,0,0
20,40,Run,28,12,5,0.001,0,0,0
20,40,Run,28,14,5,0.005,0,0,0
20,40,Run,28,16,5,0.015,0,0,0
20,40,Run,28,18,5,0.033,0,0,0
20,40,Run,28,20,6,0.053,0,0,0
20,40,Run,28,22,6,0.059,0,0,0
20,40,Run,28,24,6,0.046,0,0,0
20,40,Run,28,26,6,0.025,0,0,0
20,40,Run,28,28,6,0.01,0,0,0
20,40,Run,28,30,6,0.003,0,0,0
20,40,Run,28,32,7,0.001,0,0,0
20,40,Run,26,14,5,0.002,0,0,0
20,40,Run,26,16,5,0.007,0,0,0
20,40,Run,26,18,5,0.014,0,0,0
20,40,Run,26,20,5,0.02,0,0,0
20,40,Run,26,22,6,0.021,0,0,0
20,40,Run,26,24,6,0.015,0,0,0
20,40,Run,26,26,6,0.008,0,0,0
20,40,Run,26,28,6,0.003,0,0,0
20,40,Run,26,30,6,0.001,0,0,0
20,40,Run,24,16,4,0.006,0,0,0
20,40,Run,24,18,5,0.012,0,0,0
20,40,Run,24,20,5,0.017,0,0,0
20,40,Run,24,22,5,0.016,0,0,0
20,40,Run,24,24,6,0.011,0,0,0
20,40,Run,24,26,6,0.005,0,0,0
20,40,Run,24,28,5,0.002,0,0,0
20,40,Pass,16,0,14,0.131,0,0,0
20,40,Pass,16,2,17,0.213,0,0,0
20,40,Pass,16,4,20,0.288,0,0,0
20,40,Pass,14,0,11,0.054,0,0,0
20,40,Pass,14,2,15,0.101,0,0,0
20,40,Pass,14,4,17,0.153,0,0,0
20,40,Run,46,30,8,0.754,0,0,0
20,40,Run,44,32,9,1.073,0,0,0
20,40,Pass,98,54,8,0.012,0,0,0
20,40,Pass,96,52,9,0.076,0,0,0
20,40,Pass,94,50,11,0.303,0,0,0
20,40,Pass,92,48,13,0.649,0,0,0
20,40,Pass,2,80,3,0.007,0,0,0
20,40,Run,24,32,3,0,0,0,0
20,40,Run,24,34,2,0,0,0,0
20,40,Run,24,36,2,0,0,0,0
20,40,Run,24,38,2,0,0,0,0
20,40,Run,24,40,1,0,0,0,0
20,40,Run,22,28,4,0.001,0,0,0
20,40,Run,22,30,3,0,0,0,0
20,40,Run,22,40,1,0,0,0,0
20,40,Run,22,42,1,0,0,0,0
20,40,Run,22,44,1,0,0,0,0
20,40,Run,20,26,3,0.004,0,0,0
20,40,Run,20,44,1,0,0,0,0
20,40,Run,20,46,1,0,0,0,0
20,40,Run,18,46,1,0,0,0,0
20,40,Run,16,48,2,0,0,0,0
20,40,Run,14,48,3,0,0,0,0
20,40,Run,12,48,3,0.002,0,0,0
20,40,Run,10,48,3,0.004,0,0,0
20,40,Run,8,48,3,0.006,0,0,0
20,40,Run,6,48,3,0.007,0,0,0
20,40,Pass,2,14,11,0.227,0,0,0
20,40,Pass,0,14,10,0.116,0,0,0
20,40,Pass,0,16,10,0.063,0,0,0
20,40,Pass,120,6,1,0,0,0,0
20,40,Pass,120,8,1,0,0,0,0
20,40,Pass,120,10,1,0,0,0,0
20,40,Pass,118,2,1,0,0,0,0
20,40,Pass,118,4,1,0,0,0,0
20,40,Pass,118,6,1,0,0,0,0
20,40,Pass,118,8,1,0,0,0,0
20,40,Pass,118,10,1,0,0,0,0
20,40,Pass,118,12,1,0,0,0,0
20,40,Pass,118,14,1,0,0,0,0
20,40,Pass,116,0,1,0,0,0,0
20,40,Pass,116,2,1,0,0,0,0
20,40,Pass,116,4,1,0.001,0,0,0
20,40,Pass,116,6,1,0.002,0,0,0
20,40,Pass,116,8,1,0.002,0,0,0
20,40,Pass,116,10,1,0.002,0,0,0
20,40,Pass,116,12,1,0.001,0,0,0
20,40,Pass,116,14,1,0,0,0,0
20,40,Pass,116,16,1,0,0,0,0
20,40,Pass,116,18,1,0,0,0,0
20,40,Pass,114,0,1,0,0,0,0
20,40,Pass,114,2,1,0.001,0,0,0
20,40,Pass,114,4,1,0.004,0,0,0
20,40,Pass,114,6,1,0.007,0,0,0
