x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,72,Pass,84,0,3,0.098,0,0,0
42,72,Pass,84,2,3,0.127,0,0,0
42,72,Pass,84,4,4,0.115,0,0,0
42,72,Pass,84,6,4,0.074,0,0,0
42,72,Pass,84,8,6,0.033,0,0,0
42,72,Pass,84,10,6,0.014,0,0,0
42,72,Pass,84,12,5,0.019,0,0,0
42,72,Pass,84,14,4,0.062,0,0,0
42,72,Pass,82,0,4,0.204,0,0,0
42,72,Pass,82,2,4,0.263,0,0,0
42,72,Pass,82,4,4,0.24,0,0,0
42,72,Pass,82,6,4,0.154,0,0,0
42,72,Pass,82,8,6,0.069,0,0,0
42,72,Pass,82,10,6,0.024,0,0,0
42,72,Pass,82,12,6,0.015,0,0,0
42,72,Pass,82,14,5,0.038,0,0,0
42,72,Pass,82,16,3,0.095,0,0,0
42,72,Pass,80,0,4,0.294,0,0,0
42,72,Pass,80,2,4,0.382,0,0,0
42,72,Pass,80,4,4,0.349,0,0,0
42,72,Pass,80,6,4,0.223,0,0,0
42,72,Pass,80,8,5,0.1,0,0,0
42,72,Pass,80,10,6,0.032,0,0,0
42,72,Pass,80,12,6,0.011,0,0,0
42,72,Pass,80,14,5,0.017,0,0,0
42,72,Pass,80,16,4,0.04,0,0,0
42,72,Pass,78,0,5,0.297,0,0,0
42,72,Pass,78,2,5,0.386,0,0,0
42,72,Pass,78,4,5,0.353,0,0,0
42,72,Pass,78,6,5,0.227,0,0,0
42,72,Pass,78,8,5,0.102,0,0,0
42,72,Pass,78,10,6,0.033,0,0,0
42,72,Pass,78,12,6,0.008,0,0,0
42,72,Pass,78,14,6,0.006,0,0,0
42,72,Pass,78,16,4,0.012,0,0,0
42,72,Pass,76,0,5,0.209,0,0,0
42,72,Pass,76,2,5,0.273,0,0,0
42,72,Pass,76,4,5,0.25,0,0,0
42,72,Pass,76,6,5,0.162,0,0,0
42,72,Pass,76,8,5,0.073,0,0,0
42,72,Pass,76,10,5,0.023,0,0,0
42,72,Pass,76,12,6,0.006,0,0,0
42,72,Pass,76,14,6,0.002,0,0,0
42,72,Pass,76,16,5,0.002,0,0,0
42,72,Pass,74,0,5,0.103,0,0,0
42,72,Pass,74,2,5,0.135,0,0,0
42,72,Pass,74,4,5,0.125,0,0,0
42,72,Pass,74,6,5,0.082,0,0,0
42,72,Pass,74,8,5,0.038,0,0,0
42,72,Pass,74,10,5,0.013,0,0,0
42,72,Pass,74,12,6,0.003,0,0,0
42,72,Pass,74,14,5,0.001,0,0,0
42,72,Pass,72,0,5,0.036,0,0,0
42,72,Pass,72,2,5,0.047,0,0,0
42,72,Pass,72,4,5,0.045,0,0,0
42,72,Pass,72,6,5,0.031,0,0,0
42,72,Pass,72,8,5,0.016,0,0,0
42,72,Pass,72,10,6,0.006,0,0,0
42,72,Pass,72,12,5,0.002,0,0,0
42,72,Pass,72,14,4,0,0,0,0
42,72,Pass,70,0,5,0.009,0,0,0
42,72,Pass,70,2,5,0.013,0,0,0
42,72,Pass,70,4,5,0.014,0,0,0
42,72,Pass,70,6,5,0.011,0,0,0
42,72,Pass,70,8,5,0.007,0,0,0
42,72,Pass,70,10,5,0.004,0,0,0
42,72,Pass,70,12,5,0.002,0,0,0
42,72,Pass,68,0,5,0.002,0,0,0
42,72,Pass,68,2,5,0.004,0,0,0
42,72,Pass,68,4,5,0.005,0,0,0
42,72,Pass,68,6,5,0.006,0,0,0
42,72,Pass,68,8,4,0.005,0,0,0
42,72,Pass,68,10,5,0.003,0,0,0
42,72,Pass,66,0,4,0.001,0,0,0
42,72,Pass,66,2,4,0.002,0,0,0
42,72,Pass,66,4,4,0.003,0,0,0
42,72,Pass,66,6,3,0.004,0,0,0
42,72,Pass,12,66,30,0.112,0,0,0
42,72,Pass,12,68,29,0.125,0,0,0
42,72,Pass,12,70,30,0.17,0,0,0
42,72,Pass,12,72,28,0.186,0,0,0
42,72,Pass,12,74,23,0.149,0,0,0
42,72,Pass,12,76,22,0.087,0,0,0
42,72,Pass,12,78,16,0.037,0,0,0.001
42,72,Pass,12,80,13,0.012,0,0,0.001
42,72,Pass,10,66,24,0.073,0,0,0
42,72,Pass,10,68,20,0.059,0,0,0
42,72,Pass,10,70,22,0.069,0,0,0
42,72,Pass,10,72,18,0.07,0,0,0
42,72,Pass,10,74,15,0.054,0,0,0
42,72,Pass,10,76,13,0.03,0,0,0
42,72,Pass,10,78,8,0.012,0,0,0
42,72,Pass,10,80,8,0.003,0,0,0
42,72,Pass,8,66,18,0.047,0,0,0
42,72,Pass,8,68,16,0.026,0,0,0
42,72,Pass,8,70,14,0.022,0,0,0
42,72,Pass,8,72,9,0.021,0,0,0
42,72,Pass,8,74,7,0.015,0,0,0
42,72,Pass,8,76,8,0.008,0,0,0
42,72,Pass,8,78,7,0.003,0,0,0
42,72,Pass,8,80,6,0.001,0,0,0
42,72,Pass,6,66,13,0.025,0,0,0
42,72,Pass,6,68,11,0.01,0,0,0
42,72,Pass,6,70,9,0.006,0,0,0
42,72,Pass,6,72,7,0.005,0,0,0
42,72,Pass,6,74,7,0.004,0,0,0
42,72,Pass,6,76,7,0.002,0,0,0
42,72,Pass,6,78,5,0.001,0,0,0
42,72,Pass,6,80,3,0,0,0,0
42,72,Pass,4,70,8,0.002,0,0,0
42,72,Pass,4,72,6,0.001,0,0,0
42,72,Pass,4,74,5,0.001,0,0,0
42,72,Pass,4,76,3,0,0,0,0
42,72,Pass,4,78,3,0,0,0,0
42,72,Pass,114,56,8,0.304,0,0,0
42,72,Pass,114,58,9,0.526,0,0,0
42,72,Pass,112,54,7,0.147,0,0,0
42,72,Pass,112,56,9,0.353,0,0,0
42,72,Pass,110,54,7,0.165,0,0,0
42,72,Pass,110,56,9,0.372,0,0,0
42,72,Pass,108,54,7,0.211,0,0,0
42,72,Pass,108,56,10,0.442,0,0,0
42,72,Pass,108,58,11,0.656,0,0,0
42,72,Pass,106,54,12,0.27,0,0,0
42,72,Pass,106,56,13,0.546,0,0,0
42,72,Pass,106,58,17,0.776,0,0,0
42,72,Pass,104,54,13,0.28,0,0,0
42,72,Pass,104,56,18,0.561,0,0,0
42,72,Pass,104,58,19,0.789,0,0,0
42,72,Pass,102,54,15,0.228,0,0,0
42,72,Pass,102,56,21,0.459,0,0,0
42,72,Pass,56,30,22,0.036,0,0,0
42,72,Pass,54,24,12,0.003,0,0,0
42,72,Pass,54,26,17,0.007,0,0,0
42,72,Pass,52,22,10,0.001,0,0,0
42,72,Pass,52,24,16,0.002,0,0,0
42,72,Pass,50,20,8,0.001,0,0,0
42,72,Pass,50,22,15,0.002,0,0,0
42,72,Pass,48,20,12,0.001,0,0,0
42,72,Pass,46,18,13,0.001,0,0,0
42,72,Pass,46,20,14,0.001,0,0,0
42,72,Pass,44,18,14,0.004,0,0,0
42,72,Pass,44,20,19,0.004,0,0,0
42,72,Pass,100,38,2,0.121,0,0,0
42,72,Pass,100,40,3,0.085,0,0,0
42,72,Pass,100,42,4,0.043,0,0,0
42,72,Pass,100,44,4,0.019,0,0,0
42,72,Pass,98,34,3,0.193,0,0,0
42,72,Pass,98,36,3,0.279,0,0,0
42,72,Pass,98,38,3,0.281,0,0,0
42,72,Pass,98,40,3,0.198,0,0,0
42,72,Pass,98,42,4,0.101,0,0,0
42,72,Pass,98,44,4,0.048,0,0,0
42,72,Pass,98,46,4,0.044,0,0,0
42,72,Pass,98,48,8,0.063,0,0,0
42,72,Pass,96,32,4,0.153,0,0,0
42,72,Pass,96,34,4,0.315,0,0,0
42,72,Pass,96,36,4,0.453,0,0,0
42,72,Pass,96,38,4,0.456,0,0,0
42,72,Pass,96,40,5,0.322,0,0,0
42,72,Pass,96,42,6,0.167,0,0,0
42,72,Pass,96,44,6,0.087,0,0,0
42,72,Pass,96,46,6,0.094,0,0,0
42,72,Pass,96,48,10,0.139,0,0,0
42,72,Pass,96,50,15,0.172,0,0,0
42,72,Pass,94,36,6,0.514,0,0,0
42,72,Pass,94,38,7,0.517,0,0,0
42,72,Pass,94,40,8,0.367,0,0,0
42,72,Pass,94,42,6,0.195,0,0,0
42,72,Pass,94,44,7,0.116,0,0,0
42,72,Pass,94,46,7,0.143,0,0,0
42,72,Pass,94,48,13,0.218,0,0,0
42,72,Pass,94,50,17,0.263,0,0,0
42,72,Pass,92,40,11,0.294,0,0,0
42,72,Pass,92,42,10,0.164,0,0,0
42,72,Pass,92,44,10,0.117,0,0,0
42,72,Pass,92,46,9,0.165,0,0,0
42,72,Pass,92,48,14,0.25,0,0,0
42,72,Pass,92,50,17,0.294,0,0,0
42,72,Pass,90,42,12,0.113,0,0,0
42,72,Pass,90,44,11,0.109,0,0,0
42,72,Pass,90,46,11,0.165,0,0,0
42,72,Pass,90,48,15,0.237,0,0,0
42,72,Pass,90,50,19,0.268,0,0,0
42,72,Pass,88,44,11,0.129,0,0,0
42,72,Pass,88,46,12,0.19,0,0,0
42,72,Pass,88,48,16,0.247,0,0,0
42,72,Pass,88,50,17,0.27,0,0,0
42,72,Pass,86,44,14,0.201,0,0,0
42,72,Pass,86,46,14,0.265,0,0,0
42,72,Pass,86,48,14,0.319,0,0,0
42,72,Pass,86,50,19,0.355,0,0,0
42,72,Pass,84,46,15,0.369,0,0,0
42,72,Pass,84,48,18,0.406,0,0,0
42,72,Pass,82,46,15,0.464,0,0,0
42,72,Pass,82,48,20,0.435,0,0,0
42,72,Pass,80,46,17,0.51,0,0,0
42,72,Pass,80,48,21,0.387,0,0,0
42,72,Pass,78,46,18,0.484,0,0,0
42,72,Pass,78,48,20,0.298,0,0,0
42,72,Pass,76,44,16,0.62,0,0,0
42,72,Pass,76,46,19,0.41,0,0,0
42,72,Pass,70,40,13,0.192,0,0,0
42,72,Pass,68,34,7,0.037,0,0,0
42,72,Pass,68,36,9,0.039,0,0,0
42,72,Pass,68,38,10,0.057,0,0,0
42,72,Pass,68,40,15,0.091,0,0,0
42,72,Pass,66,32,8,0.084,0,0,0
42,72,Pass,66,34,9,0.079,0,0,0
42,72,Pass,66,36,8,0.057,0,0,0
42,72,Pass,66,38,12,0.041,0,0,0
42,72,Pass,66,40,16,0.041,0,0,0
42,72,Pass,64,30,6,0.109,0,0,0
42,72,Pass,64,32,8,0.142,0,0,0
42,72,Pass,64,34,10,0.133,0,0,0
42,72,Pass,64,36,12,0.093,0,0,0
42,72,Pass,64,38,20,0.055,0,0,0
42,72,Pass,64,40,23,0.035,0,0,0.001
42,72,Pass,62,30,7,0.131,0,0,0
42,72,Pass,62,32,8,0.17,0,0,0
42,72,Pass,62,34,12,0.161,0,0,0
42,72,Pass,62,36,17,0.119,0,0,0
42,72,Pass,62,38,20,0.08,0,0,0
42,72,Pass,60,28,7,0.066,0,0,0
42,72,Pass,60,30,10,0.113,0,0,0
42,72,Pass,60,32,13,0.145,0,0,0
42,72,Pass,60,34,19,0.143,0,0,0
42,72,Pass,60,36,20,0.12,0,0,0
42,72,Pass,60,38,21,0.1,0,0,0
42,72,Pass,58,28,10,0.045,0,0,0
42,72,Pass,58,30,16,0.072,0,0,0
42,72,Pass,58,32,17,0.092,0,0,0
42,72,Pass,58,34,20,0.101,0,0,0
42,72,Pass,58,36,21,0.108,0,0,0
42,72,Pass,58,38,24,0.118,0,0,0
42,72,Pass,56,28,16,0.024,0,0,0
42,72,Pass,56,32,23,0.05,0,0,0
42,72,Pass,56,36,27,0.11,0,0,0
42,72,Pass,56,38,31,0.149,0,0,0
42,72,Run,106,64,1,0,0,0,0
42,72,Run,106,66,1,0,0,0,0
42,72,Run,106,68,1,0,0,0,0
42,72,Run,106,70,1,0,0,0,0
42,72,Run,104,64,2,0.001,0,0,0
42,72,Run,104,66,2,0,0,0,0
42,72,Run,104,68,1,0,0,0,0
42,72,Run,104,70,1,0,0,0,0
42,72,Run,104,72,1,0,0,0,0
42,72,Run,104,74,1,0,0,0,0
42,72,Run,102,66,2,0.002,0,0,0
42,72,Run,102,68,2,0.001,0,0,0
42,72,Run,102,70,1,0,0,0,0
42,72,Run,102,72,1,0,0,0,0
42,72,Run,102,74,2,0,0,0,0
42,72,Run,102,76,2,0,0,0,0
42,72,Run,100,68,2,0.003,0,0,0
42,72,Run,100,70,3,0.001,0,0,0
42,72,Run,100,72,2,0,0,0,0
42,72,Run,100,74,2,0.001,0,0,0
42,72,Run,100,76,2,0.001,0,0,0
42,72,Run,100,78,2,0.001,0,0,0
42,72,Run,98,68,4,0.008,0,0,0
42,72,Run,98,70,3,0.003,0,0,0
42,72,Run,98,72,4,0.003,0,0,0
42,72,Run,98,74,3,0.006,0,0,0
42,72,Run,98,76,3,0.007,0,0,0
42,72,Run,98,78,3,0.007,0,0,0
42,72,Run,96,70,5,0.009,0,0,0
42,72,Run,96,72,4,0.014,0,0,0
42,72,Run,96,74,3,0.025,0,0,0
42,72,Run,96,76,3,0.032,0,0,0
42,72,Run,96,78,3,0.03,0,0,0
42,72,Run,96,80,3,0.019,0,0,0
42,72,Run,94,74,4,0.084,0,0,0
42,72,Run,94,76,4,0.107,0,0,0
42,72,Run,94,78,4,0.096,0,0,0
42,72,Run,94,80,3,0.06,0,0,0
42,72,Pass,4,62,10,0.069,0,0,0
42,72,Pass,2,60,10,0.056,0,0,0
42,72,Pass,0,56,9,0.067,0,0,0
42,72,Pass,0,58,9,0.042,0,0,0
42,72,Pass,116,52,5,0.022,0,0,0
42,72,Pass,116,54,5,0.08,0,0,0
42,72,Pass,116,56,6,0.199,0,0,0
42,72,Pass,114,50,4,0.007,0,0,0
42,72,Pass,114,52,4,0.035,0,0,0
42,72,Pass,114,54,6,0.123,0,0,0
42,72,Pass,112,48,4,0.001,0,0,0
42,72,Pass,112,50,4,0.009,0,0,0
42,72,Pass,112,52,4,0.043,0,0,0
42,72,Pass,110,48,4,0.002,0,0,0
42,72,Pass,110,50,4,0.011,0,0,0
42,72,Pass,110,52,4,0.052,0,0,0
42,72,Pass,108,46,2,0,0,0,0
42,72,Pass,108,48,4,0.003,0,0,0
42,72,Pass,108,50,4,0.017,0,0,0
42,72,Pass,108,52,4,0.071,0,0,0
42,72,Pass,106,46,2,0,0,0,0
42,72,Pass,106,48,4,0.004,0,0,0
42,72,Pass,106,50,5,0.023,0,0,0
42,72,Pass,106,52,7,0.093,0,0,0
42,72,Pass,104,46,4,0.001,0,0,0
42,72,Pass,104,48,4,0.005,0,0,0
42,72,Pass,104,50,6,0.024,0,0,0
42,72,Pass,104,52,10,0.098,0,0,0
42,72,Pass,102,46,4,0.004,0,0,0
42,72,Pass,102,48,4,0.007,0,0,0
42,72,Pass,102,50,8,0.024,0,0,0
42,72,Pass,102,52,10,0.081,0,0,0
42,72,Pass,100,48,5,0.021,0,0,0
42,72,Pass,100,50,8,0.035,0,0,0
42,72,Pass,100,52,10,0.076,0,0,0
42,72,Pass,100,54,14,0.185,0,0,0.001
42,72,Pass,98,50,8,0.083,0,0,0
42,72,Pass,98,52,12,0.115,0,0,0
42,72,Pass,96,52,15,0.197,0,0,0
42,72,Run,88,40,2,0.004,0,0,0
42,72,Run,88,42,3,0.004,0,0,0
42,72,Run,86,38,2,0.007,0,0,0
42,72,Run,86,40,3,0.009,0,0,0
42,72,Run,86,42,3,0.01,0,0,0
42,72,Run,86,44,3,0.011,0,0,0
42,72,Run,84,38,3,0.012,0,0,0
42,72,Run,84,40,3,0.016,0,0,0
42,72,Run,84,42,3,0.022,0,0,0
42,72,Run,84,44,4,0.033,0,0,0
42,72,Run,82,36,2,0.007,0,0,0
42,72,Run,82,38,3,0.014,0,0,0
42,72,Run,82,40,3,0.022,0,0,0
42,72,Run,82,42,4,0.04,0,0,0
42,72,Run,82,44,4,0.078,0,0,0
42,72,Run,82,46,5,0.131,0,0,0
42,72,Run,80,36,3,0.006,0,0,0
42,72,Run,80,38,3,0.012,0,0,0
42,72,Run,80,40,3,0.025,0,0,0
42,72,Run,80,42,4,0.061,0,0,0
42,72,Run,80,44,5,0.137,0,0,0
42,72,Run,80,46,5,0.24,0,0,0.001
42,72,Run,80,48,6,0.302,0,0,0.002
42,72,Run,80,50,7,0.273,0,0,0.004
42,72,Run,78,36,3,0.003,0,0,0
42,72,Run,78,38,3,0.008,0,0,0
42,72,Run,78,40,3,0.024,0,0,0
42,72,Run,78,42,5,0.071,0,0,0
42,72,Run,78,44,5,0.174,0,0,0
42,72,Run,78,46,5,0.309,0,0,0.001
42,72,Run,78,48,6,0.392,0,0,0.002
42,72,Run,78,50,6,0.357,0,0,0.005
42,72,Run,78,52,7,0.242,0,0,0.012
42,72,Run,78,54,7,0.132,0,0,0.028
42,72,Run,76,36,3,0.002,0,0,0
42,72,Run,76,38,3,0.005,0,0,0
42,72,Run,76,40,4,0.018,0,0,0
42,72,Run,76,42,5,0.062,0,0,0
42,72,Run,76,44,7,0.155,0,0,0
42,72,Run,76,46,7,0.28,0,0,0.001
42,72,Run,76,48,7,0.357,0,0,0.002
42,72,Run,76,50,7,0.327,0,0,0.005
42,72,Run,76,52,7,0.225,0,0,0.013
42,72,Run,76,54,6,0.125,0,0,0.028
42,72,Run,74,36,3,0.001,0,0,0
42,72,Run,74,38,3,0.002,0,0,0
42,72,Run,74,40,6,0.011,0,0,0
42,72,Run,74,42,7,0.038,0,0,0
42,72,Run,74,44,7,0.098,0,0,0
42,72,Run,74,46,7,0.178,0,0,0.001
42,72,Run,74,48,7,0.23,0,0,0.002
42,72,Run,74,50,7,0.213,0,0,0.005
42,72,Run,72,38,5,0.001,0,0,0
42,72,Run,72,40,6,0.005,0,0,0
42,72,Run,72,42,7,0.017,0,0,0
42,72,Run,72,44,7,0.045,0,0,0
42,72,Run,72,46,7,0.083,0,0,0.001
42,72,Run,72,48,7,0.109,0,0,0.002
42,72,Run,70,38,5,0,0,0,0
42,72,Run,70,40,6,0.002,0,0,0
42,72,Run,70,42,6,0.008,0,0,0
42,72,Run,70,44,8,0.02,0,0,0
42,72,Run,70,46,7,0.038,0,0,0.001
42,72,Run,68,40,7,0.003,0,0,0.013
42,72,Run,68,42,7,0.01,0,0,0.008
42,72,Run,68,44,8,0.023,0,0,0.005
42,72,Run,68,46,10,0.039,0,0,0.003
42,72,Run,66,42,11,0.024,0,0,0.023
42,72,Run,66,44,11,0.052,0,0,0.016
42,72,Run,66,46,11,0.082,0,0,0.01
42,72,Pass,26,22,10,0.032,0,0,0
42,72,Pass,24,24,10,0.132,0,0,0
42,72,Pass,48,18,8,0,0,0,0
42,72,Pass,74,44,17,0.505,0,0,0
42,72,Pass,6,64,12,0.066,0,0,0
42,72,Pass,4,64,10,0.03,0,0,0
42,72,Pass,4,66,9,0.011,0,0,0
42,72,Pass,2,62,7,0.026,0,0,0
42,72,Pass,2,64,7,0.01,0,0,0
42,72,Pass,2,66,5,0.003,0,0,0
42,72,Pass,0,60,5,0.02,0,0,0
42,72,Pass,0,62,6,0.008,0,0,0
42,72,Pass,0,64,5,0.003,0,0,0
42,72,Pass,0,66,5,0.001,0,0,0
42,72,Run,56,80,4,0.028,0,0,0
42,72,Run,54,72,4,0.001,0,0,0
42,72,Run,54,74,4,0.002,0,0,0
42,72,Run,54,76,4,0.003,0,0,0
42,72,Run,54,78,4,0.005,0,0,0
42,72,Run,54,80,3,0.006,0,0,0
42,72,Run,52,76,3,0.001,0,0,0
42,72,Run,52,78,3,0.001,0,0,0
42,72,Run,52,80,3,0.001,0,0,0
42,72,Run,116,44,1,0,0,0,0
42,72,Run,116,46,1,0,0,0,0
42,72,Run,116,48,1,0,0,0,0
42,72,Run,116,50,1,0,0,0,0
42,72,Run,116,52,1,0,0,0,0
42,72,Run,116,54,1,0,0,0,0
42,72,Run,114,40,1,0,0,0,0
42,72,Run,114,42,1,0,0,0,0
42,72,Run,114,44,1,0,0,0,0
42,72,Run,114,46,1,0,0,0,0
42,72,Run,114,48,1,0,0,0,0
42,72,Run,114,50,1,0,0,0,0
42,72,Run,114,52,1,0,0,0,0
42,72,Run,114,54,1,0,0,0,0
42,72,Run,114,56,1,0,0,0,0
42,72,Run,112,38,1,0,0,0,0
42,72,Run,112,40,1,0,0,0,0
42,72,Run,112,42,1,0,0,0,0
42,72,Run,112,44,1,0,0,0,0
42,72,Run,112,46,1,0,0,0,0
42,72,Run,112,48,1,0,0,0,0
42,72,Run,112,50,1,0,0,0,0
42,72,Run,112,52,1,0,0,0,0
42,72,Run,112,54,1,0,0,0,0
42,72,Run,112,56,1,0,0,0,0
42,72,Run,112,58,1,0,0,0,0
42,72,Run,110,38,1,0,0,0,0
42,72,Run,110,40,1,0,0,0,0
42,72,Run,110,42,1,0,0,0,0
42,72,Run,110,44,1,0,0,0,0
42,72,Run,110,46,1,0.001,0,0,0
42,72,Run,110,48,1,0.001,0,0,0
42,72,Run,110,50,1,0.001,0,0,0
42,72,Run,110,52,1,0,0,0,0
42,72,Run,110,54,1,0,0,0,0
42,72,Run,110,56,1,0,0,0,0
42,72,Run,110,58,1,0,0,0,0
42,72,Run,110,60,1,0,0,0,0
42,72,Run,108,36,1,0,0,0,0
42,72,Run,108,38,1,0,0,0,0
42,72,Run,108,40,1,0,0,0,0
42,72,Run,108,42,1,0,0,0,0
42,72,Run,108,44,1,0.001,0,0,0
42,72,Run,108,46,1,0.001,0,0,0
42,72,Run,108,48,1,0.002,0,0,0
42,72,Run,108,50,1,0.002,0,0,0
42,72,Run,108,52,1,0.001,0,0,0
42,72,Run,108,54,1,0,0,0,0
42,72,Run,108,56,1,0,0,0,0
42,72,Run,108,58,1,0,0,0,0
42,72,Run,108,60,1,0,0,0,0
42,72,Run,106,36,1,0,0,0,0
42,72,Run,106,38,1,0,0,0,0
42,72,Run,106,40,1,0,0,0,0
42,72,Run,106,42,1,0,0,0,0
42,72,Run,106,44,1,0.001,0,0,0
42,72,Run,106,46,1,0.002,0,0,0
42,72,Run,106,48,1,0.003,0,0,0
42,72,Run,106,50,1,0.003,0,0,0
42,72,Run,106,52,1,0.002,0,0,0
42,72,Run,106,54,1,0.001,0,0,0
42,72,Run,106,56,1,0,0,0,0
42,72,Run,106,58,2,0,0,0,0
42,72,Run,106,60,2,0,0,0,0
42,72,Run,104,36,1,0,0,0,0
42,72,Run,104,38,1,0,0,0,0
42,72,Run,104,40,1,0,0,0,0
42,72,Run,104,42,1,0,0,0,0
42,72,Run,104,44,1,0.001,0,0,0
42,72,Run,104,46,1,0.003,0,0,0
42,72,Run,104,48,1,0.003,0,0,0
42,72,Run,102,36,1,0,0,0,0
42,72,Run,102,38,1,0,0,0,0
42,72,Run,102,40,1,0,0,0,0
42,72,Run,102,42,1,0,0,0,0
42,72,Run,102,44,1,0.001,0,0,0
42,72,Run,102,46,1,0.002,0,0,0
42,72,Run,100,36,1,0,0,0,0
42,72,Run,100,38,1,0,0,0,0
42,72,Run,100,40,1,0,0,0,0
42,72,Run,100,42,1,0,0,0,0
42,72,Run,100,44,1,0.001,0,0,0
42,72,Run,98,38,1,0,0,0,0
42,72,Run,98,40,1,0,0,0,0
42,72,Run,98,42,1,0,0,0,0
42,72,Run,96,40,1,0,0,0,0
42,72,Run,96,42,1,0,0,0,0
42,72,Run,94,42,2,0,0,0,0
42,72,Pass,0,38,2,0,0,0,0
42,72,Pass,74,16,4,0,0,0,0
42,72,Pass,74,18,4,0.001,0,0,0
42,72,Pass,72,16,3,0,0,0,0
42,72,Pass,72,18,3,0,0,0,0
42,72,Pass,70,14,3,0,0,0,0
42,72,Pass,70,16,3,0,0,0,0
42,72,Pass,70,18,3,0,0,0,0
42,72,Pass,68,12,3,0.001,0,0,0
42,72,Pass,68,14,3,0,0,0,0
42,72,Pass,68,16,3,0,0,0,0
42,72,Pass,68,18,3,0,0,0,0
42,72,Pass,68,20,3,0,0,0,0
42,72,Pass,66,8,3,0.004,0,0,0
42,72,Pass,66,10,3,0.003,0,0,0
42,72,Pass,66,12,3,0.001,0,0,0
42,72,Pass,66,14,3,0,0,0,0
42,72,Pass,66,16,3,0,0,0,0
42,72,Pass,66,18,4,0,0,0,0
42,72,Pass,66,20,4,0.001,0,0,0
42,72,Pass,64,0,2,0,0,0,0
42,72,Pass,64,2,2,0.001,0,0,0
42,72,Pass,64,4,2,0.002,0,0,0
42,72,Pass,64,6,2,0.002,0,0,0
42,72,Pass,64,8,3,0.002,0,0,0
42,72,Pass,64,10,3,0.002,0,0,0
42,72,Pass,64,12,3,0.001,0,0,0
42,72,Pass,64,14,3,0,0,0,0
42,72,Pass,64,16,3,0,0,0,0
42,72,Pass,64,18,3,0,0,0,0
42,72,Pass,64,20,4,0.001,0,0,0
42,72,Pass,62,0,2,0,0,0,0
42,72,Pass,62,2,2,0,0,0,0
42,72,Pass,62,4,2,0.001,0,0,0
42,72,Pass,62,6,2,0.001,0,0,0
42,72,Pass,62,8,3,0.001,0,0,0
42,72,Pass,62,10,3,0.001,0,0,0
42,72,Pass,62,12,3,0,0,0,0
42,72,Pass,62,14,3,0,0,0,0
42,72,Pass,62,16,3,0,0,0,0
42,72,Pass,62,18,3,0,0,0,0
42,72,Pass,60,0,2,0,0,0,0
42,72,Pass,60,2,3,0,0,0,0
42,72,Pass,60,4,3,0,0,0,0
42,72,Pass,60,6,3,0,0,0,0
42,72,Pass,60,8,3,0,0,0,0
42,72,Pass,60,10,3,0,0,0,0
42,72,Pass,60,12,3,0,0,0,0
42,72,Pass,60,14,2,0,0,0,0
42,72,Pass,60,16,3,0,0,0,0
42,72,Pass,60,18,3,0,0,0,0
42,72,Pass,58,0,2,0,0,0,0
42,72,Pass,58,2,2,0,0,0,0
42,72,Pass,58,4,2,0,0,0,0
42,72,Pass,58,6,3,0,0,0,0
42,72,Pass,58,8,2,0,0,0,0
42,72,Pass,58,10,3,0,0,0,0
42,72,Pass,58,12,3,0,0,0,0
42,72,Pass,58,14,2,0,0,0,0
42,72,Pass,58,16,3,0,0,0,0
42,72,Pass,56,0,2,0,0,0,0
42,72,Pass,56,2,2,0,0,0,0
42,72,Pass,56,4,2,0,0,0,0
42,72,Pass,56,6,2,0,0,0,0
42,72,Pass,56,8,2,0,0,0,0
42,72,Pass,56,10,2,0,0,0,0
42,72,Pass,56,12,3,0,0,0,0
42,72,Pass,56,14,3,0,0,0,0
42,72,Pass,54,4,2,0.002,0,0,0
42,72,Pass,54,6,2,0.002,0,0,0
42,72,Pass,54,8,2,0.001,0,0,0
42,72,Pass,54,10,2,0.001,0,0,0
42,72,Run,66,38,5,0.002,0,0,0.039
42,72,Run,66,40,9,0.008,0,0,0.031
42,72,Run,64,38,8,0.008,0,0,0.051
42,72,Run,64,40,9,0.026,0,0,0.046
42,72,Run,64,42,9,0.068,0,0,0.038
42,72,Run,64,44,9,0.134,0,0,0.028
42,72,Run,62,36,8,0.006,0,0,0.05
42,72,Run,62,38,8,0.024,0,0,0.054
42,72,Run,62,40,8,0.075,0,0,0.053
42,72,Run,62,42,9,0.18,0,0,0.047
42,72,Run,62,44,9,0.33,0,0.001,0.038
42,72,Run,60,36,8,0.015,0,0,0.045
42,72,Run,60,38,8,0.057,0,0,0.052
42,72,Run,60,40,8,0.168,0,0,0.054
42,72,Run,60,42,8,0.384,0,0.001,0.05
42,72,Run,60,44,11,0.668,0,0.001,0.043
42,72,Run,60,46,11,0.879,0,0.002,0.034
42,72,Run,58,36,7,0.027,0,0,0.039
42,72,Run,58,38,8,0.099,0,0,0.048
42,72,Run,58,40,8,0.28,0,0.001,0.052
42,72,Run,58,42,9,0.609,0,0.002,0.051
42,72,Run,58,44,10,1.017,0,0.002,0.045
42,72,Run,58,46,10,1.294,0,0.002,0.037
42,72,Run,56,36,7,0.037,0,0,0.033
42,72,Run,56,38,8,0.126,0,0,0.042
42,72,Run,56,40,8,0.339,0,0.001,0.048
42,72,Run,56,42,10,0.705,0,0.002,0.049
42,72,Run,56,44,10,1.133,0,0.003,0.045
