x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Run,82,62,1,0,0,0,0
6,30,Run,80,40,1,0,0,0,0
6,30,Run,80,42,1,0,0,0,0
6,30,Run,80,44,1,0,0,0,0
6,30,Run,80,46,1,0,0,0,0
6,30,Run,80,48,1,0,0,0,0
6,30,Run,80,50,1,0,0,0,0
6,30,Run,80,52,1,0,0,0,0
6,30,Run,80,54,1,0,0,0,0
6,30,Run,80,56,1,0,0,0,0
6,30,Run,80,58,1,0,0,0,0
6,30,Run,80,60,1,0,0,0,0
6,30,Run,78,40,1,0,0,0,0
6,30,Run,78,42,1,0,0,0,0
6,30,Run,78,44,1,0,0,0,0
6,30,Run,78,46,1,0,0,0,0
6,30,Run,78,48,1,0,0,0,0
6,30,Run,78,50,1,0,0,0,0
6,30,Run,78,52,1,0,0,0,0
6,30,Run,78,54,1,0,0,0,0
6,30,Run,78,56,1,0,0,0,0
6,30,Run,78,58,1,0,0,0,0
6,30,Run,78,60,1,0,0,0,0
6,30,Run,76,42,1,0,0,0,0
6,30,Run,76,44,1,0,0,0,0
6,30,Run,76,46,1,0,0,0,0
6,30,Run,76,48,1,0,0,0,0
6,30,Run,76,50,1,0,0,0,0
6,30,Run,76,52,1,0,0,0,0
6,30,Run,76,54,1,0,0,0,0
6,30,Run,76,56,1,0,0,0,0
6,30,Run,76,58,1,0,0,0,0
6,30,Run,74,46,1,0,0,0,0
6,30,Run,74,48,1,0,0,0,0
6,30,Run,74,50,1,0,0,0,0
6,30,Run,74,52,1,0,0,0,0
6,30,Run,74,54,1,0,0,0,0
6,30,Pass,2,80,1,0,0,0,0
6,30,Pass,0,80,1,0,0,0,0
6,30,Pass,96,74,2,0,0,0,0
6,30,Pass,96,76,2,0,0,0,0
6,30,Pass,96,78,2,0,0,0,0
6,30,Pass,96,80,2,0,0,0,0
6,30,Pass,94,70,2,0,0,0,0
6,30,Pass,94,72,2,0,0,0,0
6,30,Pass,94,74,2,0,0,0,0
6,30,Pass,94,76,2,0,0,0,0
6,30,Pass,94,78,2,0,0,0,0
6,30,Pass,94,80,2,0,0,0,0
6,30,Pass,92,72,1,0,0,0,0
6,30,Pass,92,74,1,0.001,0,0,0
6,30,Pass,92,76,2,0.001,0,0,0
6,30,Pass,92,78,2,0.001,0,0,0
6,30,Pass,92,80,2,0.001,0,0,0
6,30,Run,50,36,1,0,0,0,0
6,30,Run,50,38,1,0,0,0,0
6,30,Run,50,40,1,0,0,0,0
6,30,Run,50,42,1,0,0,0,0
6,30,Run,50,44,1,0,0,0,0
6,30,Run,48,32,2,0,0,0,0
6,30,Run,48,34,2,0,0,0,0
6,30,Run,48,36,1,0,0,0,0
6,30,Run,48,38,1,0,0,0,0
6,30,Run,48,40,1,0,0,0,0
6,30,Run,48,42,1,0,0,0,0
6,30,Run,48,44,1,0,0,0,0
6,30,Run,48,46,1,0,0,0,0
6,30,Run,48,48,2,0,0,0,0
6,30,Run,46,30,2,0,0,0,0
6,30,Run,46,32,2,0,0,0,0
6,30,Run,46,34,2,0,0,0,0
6,30,Run,46,36,2,0,0,0,0
6,30,Run,46,38,1,0,0,0,0
6,30,Run,46,40,1,0,0,0,0
6,30,Run,46,42,2,0,0,0,0
6,30,Run,46,44,2,0,0,0,0
6,30,Run,46,46,2,0,0,0,0
6,30,Run,46,48,3,0,0,0,0
6,30,Run,46,50,3,0,0,0,0
6,30,Run,44,28,3,0.002,0,0,0
6,30,Run,44,30,3,0.001,0,0,0
6,30,Run,44,32,3,0,0,0,0
6,30,Run,44,34,2,0,0,0,0
6,30,Run,44,36,2,0,0,0,0
6,30,Run,44,38,1,0,0,0,0
6,30,Run,44,40,2,0,0,0,0
6,30,Run,44,42,2,0.001,0,0,0
6,30,Run,44,44,2,0.002,0,0,0
6,30,Run,44,46,3,0.003,0,0,0
6,30,Run,44,48,3,0.003,0,0,0
6,30,Run,44,50,3,0.002,0,0,0
6,30,Run,42,28,3,0.004,0,0,0
6,30,Run,42,30,3,0.002,0,0,0
6,30,Run,42,32,3,0.001,0,0,0
6,30,Run,42,34,2,0,0,0,0
6,30,Run,42,36,2,0,0,0,0
6,30,Run,42,38,3,0,0,0,0
6,30,Run,42,40,2,0.002,0,0,0
6,30,Run,42,42,2,0.005,0,0,0
6,30,Run,42,44,2,0.01,0,0,0
6,30,Run,42,46,3,0.015,0,0,0
6,30,Run,42,48,3,0.016,0,0,0
6,30,Run,42,50,3,0.012,0,0,0
6,30,Run,42,52,3,0.007,0,0,0
6,30,Run,40,28,3,0.006,0,0,0
6,30,Run,40,30,3,0.003,0,0,0
6,30,Run,40,32,3,0.001,0,0,0
6,30,Run,40,34,3,0,0,0,0
6,30,Run,40,36,3,0,0,0,0
6,30,Run,40,38,3,0.001,0,0,0
6,30,Run,40,40,2,0.005,0,0,0
6,30,Run,40,42,2,0.015,0,0,0
6,30,Run,40,44,2,0.034,0,0,0
6,30,Run,40,46,3,0.052,0,0,0
6,30,Run,40,48,3,0.057,0,0,0
6,30,Run,40,50,3,0.043,0,0,0
6,30,Run,40,52,3,0.023,0,0,0
6,30,Run,38,28,4,0.008,0,0,0
6,30,Run,38,30,3,0.003,0,0,0
6,30,Run,38,32,3,0.001,0,0,0
6,30,Run,38,34,3,0,0,0,0
6,30,Run,38,36,3,0.001,0,0,0
6,30,Run,38,38,3,0.003,0,0,0
6,30,Run,38,40,2,0.012,0,0,0
6,30,Run,38,42,2,0.037,0,0,0
6,30,Run,38,44,2,0.082,0,0,0
6,30,Run,38,46,3,0.127,0,0,0
6,30,Run,38,48,3,0.138,0,0,0
6,30,Run,38,50,3,0.104,0,0,0
6,30,Run,38,52,3,0.055,0,0,0
6,30,Run,36,28,5,0.009,0,0,0
6,30,Run,36,30,5,0.003,0,0,0
6,30,Run,36,32,4,0.001,0,0,0
6,30,Run,36,34,3,0,0,0,0
6,30,Run,36,36,4,0.001,0,0,0
6,30,Run,36,38,2,0.005,0,0,0
6,30,Run,36,40,2,0.02,0,0,0
6,30,Run,36,42,2,0.063,0,0,0
6,30,Run,36,44,2,0.139,0,0,0
6,30,Run,36,46,2,0.215,0,0,0
6,30,Run,36,48,3,0.233,0,0,0
6,30,Run,36,50,3,0.176,0,0,0
6,30,Run,36,52,3,0.093,0,0,0
6,30,Run,34,28,5,0.009,0,0,0
6,30,Run,34,30,5,0.003,0,0,0
6,30,Run,34,32,4,0.001,0,0,0
6,30,Run,34,34,4,0,0,0,0
6,30,Run,34,36,4,0.001,0,0,0
6,30,Run,34,38,2,0.005,0,0,0
6,30,Run,34,40,2,0.023,0,0,0
6,30,Run,34,42,2,0.074,0,0,0
6,30,Run,34,44,2,0.164,0,0,0
6,30,Run,34,46,2,0.254,0,0,0
6,30,Run,34,48,3,0.275,0,0,0
6,30,Run,34,50,3,0.208,0,0,0
6,30,Run,34,52,3,0.109,0,0,0
6,30,Run,32,28,6,0.008,0,0,0
6,30,Run,32,30,5,0.002,0,0,0
6,30,Run,32,32,5,0.001,0,0,0
6,30,Run,32,34,4,0,0,0,0
6,30,Run,32,36,3,0.001,0,0,0
6,30,Run,32,38,2,0.004,0,0,0
6,30,Run,32,40,2,0.019,0,0,0
6,30,Run,32,42,2,0.061,0,0,0
6,30,Run,32,44,2,0.135,0,0,0
6,30,Run,32,46,2,0.209,0,0,0
6,30,Run,32,48,2,0.227,0,0,0
6,30,Run,32,50,3,0.171,0,0,0
6,30,Run,30,30,6,0.002,0,0,0
6,30,Run,30,32,5,0,0,0,0
6,30,Run,30,34,4,0,0,0,0
6,30,Run,30,36,3,0,0,0,0
6,30,Run,30,38,3,0.002,0,0,0
6,30,Run,30,40,2,0.011,0,0,0
6,30,Run,30,42,2,0.035,0,0,0
6,30,Run,30,44,2,0.077,0,0,0
6,30,Run,30,46,2,0.12,0,0,0
6,30,Run,30,48,2,0.13,0,0,0
6,30,Run,30,50,2,0.098,0,0,0
6,30,Run,28,32,5,0,0,0,0
6,30,Run,28,34,3,0,0,0,0
6,30,Run,28,36,3,0,0,0,0
6,30,Run,28,38,3,0.001,0,0,0
6,30,Run,28,40,2,0.004,0,0,0
6,30,Run,28,42,2,0.014,0,0,0
6,30,Run,28,44,2,0.031,0,0,0
6,30,Run,28,46,2,0.048,0,0,0
6,30,Run,28,48,2,0.052,0,0,0
6,30,Run,26,34,2,0,0,0,0
6,30,Run,26,36,3,0,0,0,0
6,30,Run,26,38,4,0,0,0,0
6,30,Run,26,40,4,0.001,0,0,0
6,30,Run,26,42,3,0.004,0,0,0
6,30,Run,26,44,3,0.009,0,0,0
6,30,Pass,108,52,3,0.001,0,0,0
6,30,Pass,108,54,2,0,0,0,0
6,30,Pass,108,56,2,0,0,0,0
6,30,Pass,108,58,2,0,0,0,0
6,30,Pass,108,60,1,0,0,0,0
6,30,Pass,108,62,1,0,0,0,0
6,30,Pass,106,48,3,0.036,0,0,0
6,30,Pass,106,50,3,0.009,0,0,0
6,30,Pass,106,52,3,0.002,0,0,0
6,30,Pass,106,54,2,0.001,0,0,0
6,30,Pass,106,56,2,0,0,0,0
6,30,Pass,106,58,2,0,0,0,0
6,30,Pass,106,60,2,0,0,0,0
6,30,Pass,106,62,1,0,0,0,0
6,30,Pass,106,64,1,0,0,0,0
6,30,Pass,104,46,3,0.187,0,0,0
6,30,Pass,104,48,3,0.058,0,0,0
6,30,Pass,104,50,3,0.015,0,0,0
6,30,Pass,104,52,3,0.004,0,0,0
6,30,Pass,104,54,2,0.001,0,0,0
6,30,Pass,104,56,2,0.001,0,0,0
6,30,Pass,104,58,2,0,0,0,0
6,30,Pass,104,60,2,0,0,0,0
6,30,Pass,104,62,1,0,0,0,0
6,30,Pass,104,64,1,0,0,0,0
6,30,Pass,104,66,2,0,0,0,0
6,30,Pass,102,46,3,0.209,0,0,0
6,30,Pass,102,48,3,0.064,0,0,0
6,30,Pass,102,50,3,0.016,0,0,0
6,30,Pass,102,52,3,0.004,0,0,0
6,30,Pass,102,54,3,0.002,0,0,0
6,30,Pass,102,56,3,0.002,0,0,0
6,30,Pass,102,58,3,0.001,0,0,0
6,30,Pass,102,60,3,0.001,0,0,0
6,30,Pass,102,62,1,0,0,0,0
6,30,Pass,102,64,1,0,0,0,0
6,30,Pass,102,66,2,0,0,0,0
6,30,Pass,102,68,2,0,0,0,0
6,30,Pass,100,46,3,0.163,0,0,0
6,30,Pass,100,48,3,0.05,0,0,0
6,30,Pass,100,50,4,0.013,0,0,0
6,30,Pass,100,52,5,0.004,0,0,0
6,30,Pass,100,54,4,0.004,0,0,0
6,30,Pass,100,62,2,0.001,0,0,0
6,30,Pass,100,64,2,0,0,0,0
6,30,Pass,100,66,2,0,0,0,0
6,30,Pass,100,68,2,0,0,0,0
6,30,Pass,98,50,5,0.008,0,0,0
6,30,Pass,98,68,2,0,0,0,0
6,30,Run,78,0,1,0,0,0,0
6,30,Run,78,2,1,0,0,0,0
6,30,Run,78,4,1,0,0,0,0
6,30,Run,78,6,1,0,0,0,0
6,30,Run,78,8,1,0,0,0,0
6,30,Run,78,10,1,0,0,0,0
6,30,Run,76,0,1,0.001,0,0,0
6,30,Run,76,2,1,0.002,0,0,0
6,30,Run,76,4,1,0.002,0,0,0
6,30,Run,76,6,1,0.002,0,0,0
6,30,Run,76,8,1,0.001,0,0,0
6,30,Run,76,10,1,0,0,0,0
6,30,Run,76,12,1,0,0,0,0
6,30,Run,74,0,1,0.005,0,0,0
6,30,Run,74,2,1,0.008,0,0,0
6,30,Run,74,4,1,0.01,0,0,0
6,30,Run,74,6,1,0.008,0,0,0
6,30,Run,74,8,1,0.004,0,0,0
6,30,Run,74,10,1,0.002,0,0,0
6,30,Run,74,12,1,0,0,0,0
6,30,Run,74,14,1,0,0,0,0
6,30,Run,72,0,1,0.016,0,0,0
6,30,Run,72,2,1,0.027,0,0,0
6,30,Run,72,4,1,0.032,0,0,0
6,30,Run,72,6,1,0.026,0,0,0
6,30,Run,72,8,1,0.015,0,0,0
6,30,Run,72,10,1,0.006,0,0,0
6,30,Run,72,12,1,0.002,0,0,0
6,30,Run,72,14,1,0,0,0,0
6,30,Run,70,0,1,0.037,0,0,0
6,30,Run,70,2,1,0.061,0,0,0
6,30,Run,70,4,1,0.071,0,0,0
6,30,Run,70,6,1,0.058,0,0,0
6,30,Run,70,8,1,0.033,0,0,0
6,30,Run,70,10,1,0.013,0,0,0
6,30,Run,70,12,1,0.004,0,0,0
6,30,Run,70,14,1,0.001,0,0,0
6,30,Run,70,16,1,0,0,0,0
6,30,Run,68,0,1,0.058,0,0,0
6,30,Run,68,2,1,0.097,0,0,0
6,30,Run,68,4,1,0.113,0,0,0
6,30,Run,68,6,1,0.091,0,0,0
6,30,Run,68,8,1,0.052,0,0,0
6,30,Run,68,10,1,0.02,0,0,0
6,30,Run,68,12,1,0.006,0,0,0
6,30,Run,68,14,1,0.001,0,0,0
6,30,Run,68,16,1,0,0,0,0
6,30,Run,66,0,1,0.064,0,0,0
6,30,Run,66,2,1,0.106,0,0,0
6,30,Run,66,4,1,0.124,0,0,0
6,30,Run,66,6,1,0.1,0,0,0
6,30,Run,66,8,1,0.057,0,0,0
6,30,Run,66,10,1,0.022,0,0,0
6,30,Run,66,12,1,0.006,0,0,0
6,30,Run,66,14,1,0.001,0,0,0
6,30,Run,66,16,1,0,0,0,0
6,30,Run,64,0,1,0.049,0,0,0
6,30,Run,64,2,1,0.081,0,0,0
6,30,Run,64,4,1,0.095,0,0,0
6,30,Run,64,6,1,0.077,0,0,0
6,30,Run,64,8,1,0.043,0,0,0
6,30,Run,64,10,1,0.017,0,0,0
6,30,Run,64,12,1,0.005,0,0,0
6,30,Run,64,14,1,0.001,0,0,0
6,30,Run,64,16,1,0,0,0,0
6,30,Run,62,0,1,0.026,0,0,0
6,30,Run,62,2,1,0.043,0,0,0
6,30,Run,62,4,1,0.051,0,0,0
6,30,Run,62,6,1,0.041,0,0,0
6,30,Run,62,8,1,0.023,0,0,0
6,30,Run,62,10,1,0.009,0,0,0
6,30,Run,62,12,1,0.003,0,0,0
6,30,Run,62,14,1,0,0,0,0
6,30,Run,62,16,1,0,0,0,0
6,30,Run,60,0,1,0.01,0,0,0
6,30,Run,60,2,1,0.016,0,0,0
6,30,Run,60,4,1,0.019,0,0,0
6,30,Run,60,6,1,0.015,0,0,0
6,30,Run,60,8,1,0.009,0,0,0
6,30,Run,60,10,1,0.003,0,0,0
6,30,Run,60,12,1,0.001,0,0,0
6,30,Run,60,14,1,0,0,0,0
6,30,Run,58,0,1,0.003,0,0,0
6,30,Run,58,2,1,0.004,0,0,0
6,30,Run,58,4,1,0.005,0,0,0
6,30,Run,58,6,1,0.004,0,0,0
6,30,Run,58,8,1,0.002,0,0,0
6,30,Run,58,10,1,0.001,0,0,0
6,30,Run,58,12,1,0,0,0,0
6,30,Run,58,14,1,0,0,0,0
6,30,Run,56,0,1,0,0,0,0
6,30,Run,56,2,1,0.001,0,0,0
6,30,Run,56,4,1,0.001,0,0,0
6,30,Run,56,6,1,0.001,0,0,0
6,30,Run,56,8,1,0,0,0,0
6,30,Run,56,10,1,0,0,0,0
6,30,Run,56,12,1,0,0,0,0
6,30,Run,54,0,1,0,0,0,0
6,30,Run,54,2,1,0,0,0,0
6,30,Run,54,4,1,0,0,0,0
6,30,Run,54,6,1,0,0,0,0
6,30,Run,54,8,1,0,0,0,0
6,30,Pass,118,76,1,0,0,0,0
6,30,Pass,118,78,1,0,0,0,0
6,30,Pass,118,80,1,0,0,0,0
6,30,Pass,116,72,1,0,0,0,0
6,30,Pass,116,74,1,0,0,0,0
6,30,Pass,116,76,1,0,0,0,0
6,30,Pass,116,78,1,0,0,0,0
6,30,Pass,116,80,1,0,0,0,0
6,30,Pass,114,70,1,0,0,0,0
6,30,Pass,114,72,1,0,0,0,0
6,30,Pass,114,74,1,0,0,0,0
6,30,Pass,114,76,1,0,0,0,0
6,30,Pass,114,78,1,0,0,0,0
6,30,Pass,114,80,1,0,0,0,0
6,30,Pass,112,68,1,0,0,0,0
6,30,Pass,112,70,1,0,0,0,0
6,30,Pass,112,72,1,0,0,0,0
6,30,Pass,112,74,1,0,0,0,0
6,30,Pass,112,76,1,0,0,0,0
6,30,Pass,112,78,1,0,0,0,0
6,30,Pass,112,80,1,0,0,0,0
6,30,Pass,110,66,1,0,0,0,0
6,30,Pass,110,68,1,0,0,0,0
6,30,Pass,110,70,1,0,0,0,0
6,30,Pass,110,72,1,0,0,0,0
6,30,Pass,110,74,1,0,0,0,0
6,30,Pass,110,76,1,0,0,0,0
6,30,Pass,110,78,1,0,0,0,0
6,30,Pass,110,80,1,0,0,0,0
6,30,Pass,108,66,1,0,0,0,0
6,30,Pass,108,68,1,0,0,0,0
6,30,Pass,108,70,1,0,0,0,0
6,30,Pass,108,72,1,0,0,0,0
6,30,Pass,108,74,1,0,0,0,0
6,30,Pass,108,76,1,0.001,0,0,0
6,30,Pass,108,78,1,0.001,0,0,0
6,30,Pass,108,80,1,0.001,0,0,0
6,30,Pass,106,66,1,0,0,0,0
6,30,Pass,106,68,1,0,0,0,0
6,30,Pass,106,70,1,0,0,0,0
6,30,Pass,106,72,1,0,0,0,0
6,30,Pass,106,74,1,0.001,0,0,0
6,30,Pass,106,76,1,0.001,0,0,0
6,30,Pass,106,78,1,0.001,0,0,0
6,30,Pass,106,80,1,0.001,0,0,0
6,30,Pass,104,68,1,0,0,0,0
6,30,Pass,104,70,1,0,0,0,0
6,30,Pass,104,72,1,0,0,0,0
6,30,Pass,104,74,1,0.001,0,0,0
6,30,Pass,104,76,1,0.001,0,0,0
6,30,Pass,104,78,1,0.001,0,0,0
6,30,Pass,104,80,1,0.001,0,0,0
6,30,Pass,102,70,1,0,0,0,0
6,30,Pass,102,72,1,0,0,0,0
6,30,Pass,102,74,1,0,0,0,0
6,30,Pass,102,76,1,0.001,0,0,0
6,30,Pass,102,78,1,0.001,0,0,0
6,30,Pass,102,80,1,0.001,0,0,0
6,30,Pass,100,70,1,0,0,0,0
6,30,Pass,100,72,1,0,0,0,0
6,30,Pass,100,74,1,0,0,0,0
6,30,Pass,100,76,1,0,0,0,0
6,30,Pass,100,78,1,0,0,0,0
6,30,Pass,100,80,1,0,0,0,0
6,30,Pass,98,70,1,0,0,0,0
6,30,Pass,98,72,1,0,0,0,0
6,30,Pass,98,74,1,0,0,0,0
6,30,Pass,98,76,1,0,0,0,0
6,30,Pass,98,78,1,0,0,0,0
6,30,Pass,98,80,1,0,0,0,0
6,30,Pass,96,70,1,0,0,0,0
6,30,Pass,96,72,1,0,0,0,0
6,30,Run,26,46,2,0.013,0,0,0
6,30,Run,24,32,3,0.001,0,0,0
6,30,Run,24,34,2,0,0,0,0
6,30,Run,24,36,2,0,0,0,0
6,30,Run,24,38,2,0,0,0,0
6,30,Run,24,40,3,0,0,0,0
6,30,Run,24,42,2,0.001,0,0,0
6,30,Run,24,44,2,0.002,0,0,0
6,30,Run,24,46,2,0.003,0,0,0
6,30,Run,24,48,2,0.003,0,0,0
6,30,Run,24,50,2,0.002,0,0,0
6,30,Run,22,32,3,0,0,0,0
6,30,Run,22,34,2,0,0,0,0
6,30,Run,22,36,2,0,0,0,0
6,30,Run,22,38,2,0,0,0,0
6,30,Run,22,40,2,0,0,0,0
6,30,Run,22,42,2,0,0,0,0
6,30,Run,22,44,2,0,0,0,0
6,30,Run,22,46,2,0,0,0,0
6,30,Run,22,48,2,0,0,0,0
6,30,Run,22,50,2,0,0,0,0
6,30,Run,22,52,2,0,0,0,0
6,30,Run,20,30,3,0.001,0,0,0
6,30,Run,20,32,3,0,0,0,0
6,30,Run,20,34,2,0,0,0,0
6,30,Run,20,36,2,0,0,0,0
6,30,Run,20,38,2,0,0,0,0
6,30,Run,20,40,1,0,0,0,0
6,30,Run,20,42,1,0,0,0,0
6,30,Run,20,44,1,0,0,0,0
6,30,Run,20,46,1,0,0,0,0
6,30,Run,20,48,1,0,0,0,0
6,30,Run,20,50,1,0,0,0,0
6,30,Run,20,52,1,0,0,0,0
6,30,Run,18,30,3,0,0,0,0
6,30,Run,18,32,3,0,0,0,0
6,30,Run,18,34,2,0,0,0,0
6,30,Run,18,36,2,0,0,0,0
6,30,Run,18,38,2,0.001,0,0,0
6,30,Run,18,40,1,0.001,0,0,0
6,30,Run,18,42,1,0.001,0,0,0
6,30,Run,18,44,1,0.001,0,0,0
6,30,Run,18,46,1,0,0,0,0
6,30,Run,18,48,1,0,0,0,0
6,30,Run,18,50,1,0,0,0,0
6,30,Run,18,52,1,0,0,0,0
6,30,Run,16,28,3,0,0,0,0
6,30,Run,16,30,3,0,0,0,0
6,30,Run,16,32,3,0,0,0,0
6,30,Run,16,34,2,0,0,0,0
6,30,Run,16,36,2,0.001,0,0,0
6,30,Run,16,38,1,0.001,0,0,0
6,30,Run,16,40,1,0.001,0,0,0
6,30,Run,16,42,1,0.002,0,0,0
6,30,Run,16,44,1,0.001,0,0,0
6,30,Run,16,46,1,0.001,0,0,0
6,30,Run,16,48,1,0,0,0,0
6,30,Run,16,50,1,0,0,0,0
6,30,Run,16,52,1,0,0,0,0
6,30,Run,16,54,1,0,0,0,0
6,30,Run,14,28,3,0,0,0,0
6,30,Run,14,30,3,0,0,0,0
6,30,Run,14,32,2,0,0,0,0
6,30,Run,14,34,2,0,0,0,0
6,30,Run,14,36,1,0.001,0,0,0
6,30,Run,14,38,1,0.001,0,0,0
6,30,Run,14,40,1,0.002,0,0,0
6,30,Run,14,42,1,0.002,0,0,0
6,30,Run,14,44,1,0.001,0,0,0
6,30,Run,14,46,1,0.001,0,0,0
6,30,Run,14,48,1,0,0,0,0
6,30,Run,14,50,1,0,0,0,0
6,30,Run,14,52,1,0,0,0,0
6,30,Run,14,54,1,0,0,0,0
6,30,Run,12,28,3,0,0,0,0
6,30,Run,12,30,2,0,0,0,0
6,30,Run,12,32,2,0,0,0,0
6,30,Run,12,34,1,0,0,0,0
6,30,Run,12,36,1,0,0,0,0
6,30,Run,12,38,1,0.001,0,0,0
6,30,Run,12,40,1,0.001,0,0,0
6,30,Run,12,42,1,0.001,0,0,0
6,30,Run,12,44,1,0.001,0,0,0
6,30,Run,12,46,1,0,0,0,0
6,30,Run,12,48,1,0,0,0,0
6,30,Run,12,50,1,0,0,0,0
6,30,Run,12,52,1,0,0,0,0
6,30,Run,12,54,1,0,0,0,0
6,30,Run,10,30,1,0,0,0,0
6,30,Run,10,32,1,0,0,0,0
6,30,Run,10,34,1,0,0,0,0
6,30,Run,10,36,1,0,0,0,0
6,30,Run,10,38,1,0,0,0,0
6,30,Run,10,40,1,0.001,0,0,0
6,30,Run,10,42,1,0.001,0,0,0
6,30,Run,10,44,1,0,0,0,0
6,30,Run,10,46,1,0,0,0,0
6,30,Run,10,48,1,0,0,0,0
6,30,Run,10,50,1,0,0,0,0
6,30,Run,10,52,1,0,0,0,0
6,30,Run,8,30,1,0,0,0,0
6,30,Run,8,32,1,0,0,0,0
6,30,Run,8,34,1,0,0,0,0
6,30,Run,8,36,1,0,0,0,0
6,30,Run,8,38,1,0,0,0,0
6,30,Run,8,40,1,0,0,0,0
6,30,Run,8,42,1,0,0,0,0
6,30,Run,8,44,1,0,0,0,0
6,30,Run,8,46,1,0,0,0,0
6,30,Run,8,48,1,0,0,0,0
6,30,Run,8,50,1,0,0,0,0
6,30,Run,8,52,1,0,0,0,0
6,30,Run,6,32,1,0,0,0,0
6,30,Run,6,34,1,0,0,0,0
6,30,Run,6,36,1,0,0,0,0
6,30,Run,6,38,1,0,0,0,0
6,30,Run,6,40,1,0,0,0,0
6,30,Run,6,42,1,0,0,0,0
6,30,Run,6,44,1,0,0,0,0
6,30,Run,6,46,1,0,0,0,0
6,30,Run,6,48,1,0,0,0,0
6,30,Run,6,50,1,0,0,0,0
6,30,Run,4,34,1,0,0,0,0
6,30,Run,4,36,1,0,0,0,0
6,30,Run,4,38,1,0,0,0,0
6,30,Run,4,40,1,0,0,0,0
6,30,Run,4,42,1,0,0,0,0
6,30,Run,4,44,1,0,0,0,0
6,30,Run,4,46,1,0,0,0,0
6,30,Run,4,48,1,0,0,0,0
6,30,Run,2,38,1,0,0,0,0
6,30,Run,2,40,1,0,0,0,0
6,30,Run,2,42,1,0,0,0,0
6,30,Run,2,44,1,0,0,0,0
6,30,Run,40,0,4,0.003,0,0,0
6,30,Run,38,0,4,0.007,0,0,0
6,30,Run,24,0,2,0.013,0,0,0
6,30,Run,22,0,2,0.004,0,0,0
6,30,Run,22,2,2,0.013,0,0,0
6,30,Run,20,0,2,0.001,0,0,0
6,30,Run,20,2,2,0.003,0,0,0
6,30,Run,20,4,2,0.006,0,0,0
6,30,Run,18,2,2,0,0,0,0
6,30,Run,18,4,2,0.001,0,0,0
6,30,Run,18,6,3,0.001,0,0,0
6,30,Run,18,8,3,0.001,0,0,0
6,30,Run,18,14,3,0,0,0,0
6,30,Run,46,18,3,0,0,0,0
6,30,Run,46,20,2,0,0,0,0
6,30,Run,46,22,2,0.001,0,0,0
6,30,Run,46,24,2,0.001,0,0,0
6,30,Run,46,26,2,0.001,0,0,0
6,30,Run,46,28,2,0.001,0,0,0
6,30,Run,44,16,4,0,0,0,0
6,30,Run,44,18,3,0,0,0,0
6,30,Run,44,20,3,0.001,0,0,0
6,30,Run,44,22,2,0.002,0,0,0
6,30,Run,44,24,2,0.003,0,0,0
6,30,Run,44,26,2,0.003,0,0,0
6,30,Run,42,20,4,0.003,0,0,0
6,30,Run,42,22,3,0.005,0,0,0
6,30,Run,42,24,3,0.006,0,0,0
6,30,Run,42,26,2,0.006,0,0,0
6,30,Run,40,22,4,0.011,0,0,0
6,30,Run,40,24,3,0.012,0,0,0
6,30,Run,40,26,3,0.01,0,0,0
6,30,Run,38,24,3,0.019,0,0,0
6,30,Run,38,26,3,0.014,0,0,0
6,30,Run,36,26,4,0.019,0,0,0
6,30,Run,34,26,5,0.022,0,0,0
6,30,Run,32,26,5,0.022,0,0,0
6,30,Run,30,26,5,0.019,0,0,0
6,30,Run,30,28,5,0.006,0,0,0
6,30,Run,28,26,5,0.014,0,0,0
6,30,Run,28,28,5,0.005,0,0,0
6,30,Run,28,30,5,0.001,0,0,0
6,30,Run,26,26,4,0.009,0,0,0
6,30,Run,26,28,4,0.003,0,0,0
6,30,Run,26,30,4,0.001,0,0,0
6,30,Run,26,32,3,0.001,0,0,0
6,30,Run,24,24,4,0.01,0,0,0
6,30,Run,24,26,4,0.005,0,0,0
6,30,Run,24,28,4,0.003,0,0,0
6,30,Run,24,30,4,0.001,0,0,0
6,30,Run,22,22,4,0.006,0,0,0
6,30,Run,22,24,4,0.004,0,0,0
6,30,Run,22,26,4,0.002,0,0,0
6,30,Pass,114,8,1,0,0,0,0
6,30,Pass,114,10,1,0,0,0,0
6,30,Pass,114,12,1,0,0,0,0
6,30,Pass,114,14,1,0,0,0,0
6,30,Pass,114,16,1,0,0,0,0
6,30,Pass,112,6,1,0,0,0,0
6,30,Pass,112,8,1,0,0,0,0
6,30,Pass,112,10,1,0,0,0,0
6,30,Pass,112,12,1,0,0,0,0
6,30,Pass,112,14,1,0,0,0,0
6,30,Pass,112,16,1,0,0,0,0
6,30,Pass,112,18,1,0,0,0,0
6,30,Pass,112,20,1,0,0,0,0
6,30,Pass,110,2,1,0,0,0,0
6,30,Pass,110,4,1,0,0,0,0
6,30,Pass,110,6,1,0,0,0,0
6,30,Pass,110,8,1,0,0,0,0
6,30,Pass,110,10,1,0,0,0,0
6,30,Pass,110,12,1,0,0,0,0
6,30,Pass,110,14,1,0,0,0,0
6,30,Pass,110,16,1,0,0,0,0
6,30,Pass,110,18,1,0,0,0,0
6,30,Pass,110,20,1,0,0,0,0
6,30,Pass,110,22,1,0,0,0,0
6,30,Pass,108,2,1,0,0,0,0
