x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,60,Pass,28,28,1,0,0,0,0
72,60,Pass,28,30,1,0,0,0,0
72,60,Pass,28,32,1,0,0,0,0
72,60,Pass,28,34,1,0,0,0,0
72,60,Pass,28,36,1,0.001,0,0,0
72,60,Pass,28,38,1,0.001,0,0,0
72,60,Pass,28,40,1,0.001,0,0,0
72,60,Pass,28,42,3,0.001,0,0,0
72,60,Pass,28,44,2,0.001,0,0,0
72,60,Pass,28,46,2,0.003,0,0,0
72,60,Pass,28,48,2,0.004,0,0,0
72,60,Pass,26,26,1,0,0,0,0
72,60,Pass,26,28,1,0,0,0,0
72,60,Pass,26,30,1,0,0,0,0
72,60,Pass,26,32,1,0,0,0,0
72,60,Pass,26,34,1,0.001,0,0,0
72,60,Pass,26,36,1,0.002,0,0,0
72,60,Pass,26,38,1,0.002,0,0,0
72,60,Pass,26,40,2,0.002,0,0,0
72,60,Pass,26,42,2,0.003,0,0,0
72,60,Pass,26,44,2,0.007,0,0,0
72,60,Pass,26,46,2,0.016,0,0,0
72,60,Pass,26,48,2,0.025,0,0,0
72,60,Pass,26,50,2,0.028,0,0,0
72,60,Pass,24,26,1,0,0,0,0
72,60,Pass,24,28,1,0,0,0,0
72,60,Pass,24,30,1,0,0,0,0
72,60,Pass,24,32,1,0.001,0,0,0
72,60,Pass,24,34,1,0.002,0,0,0
72,60,Pass,24,36,1,0.003,0,0,0
72,60,Pass,24,38,1,0.003,0,0,0
72,60,Pass,24,40,2,0.004,0,0,0
72,60,Pass,24,42,2,0.01,0,0,0
72,60,Pass,24,44,2,0.028,0,0,0
72,60,Pass,24,46,2,0.062,0,0,0
72,60,Pass,24,48,2,0.099,0,0,0
72,60,Pass,24,50,2,0.111,0,0,0
72,60,Pass,22,26,1,0,0,0,0
72,60,Pass,22,28,1,0,0,0,0
72,60,Pass,22,30,1,0,0,0,0
72,60,Pass,22,32,1,0.001,0,0,0
72,60,Pass,22,34,1,0.003,0,0,0
72,60,Pass,22,36,1,0.004,0,0,0
72,60,Pass,22,38,2,0.005,0,0,0
72,60,Pass,22,40,2,0.008,0,0,0
72,60,Pass,22,42,2,0.025,0,0,0
72,60,Pass,22,44,2,0.075,0,0,0
72,60,Pass,22,46,2,0.171,0,0,0
72,60,Pass,22,48,2,0.272,0,0,0
72,60,Pass,22,50,2,0.303,0,0,0
72,60,Pass,20,26,1,0,0,0,0
72,60,Pass,20,28,1,0,0,0,0
72,60,Pass,20,30,1,0,0,0,0
72,60,Pass,20,32,1,0.001,0,0,0
72,60,Pass,20,34,1,0.002,0,0,0
72,60,Pass,20,36,1,0.004,0,0,0
72,60,Pass,20,38,2,0.006,0,0,0
72,60,Pass,20,40,2,0.012,0,0,0
72,60,Pass,20,42,2,0.045,0,0,0
72,60,Pass,20,44,2,0.143,0,0,0
72,60,Pass,20,46,2,0.326,0,0,0
72,60,Pass,20,48,2,0.521,0,0,0
72,60,Pass,20,50,2,0.581,0,0,0
72,60,Pass,18,26,1,0,0,0,0
72,60,Pass,18,28,1,0,0,0,0
72,60,Pass,18,30,1,0,0,0,0
72,60,Pass,18,32,1,0.001,0,0,0
72,60,Pass,18,34,1,0.001,0,0,0
72,60,Pass,18,36,1,0.002,0,0,0
72,60,Pass,18,38,2,0.004,0,0,0
72,60,Pass,18,40,2,0.014,0,0,0
72,60,Pass,18,42,2,0.059,0,0,0
72,60,Pass,18,44,2,0.19,0,0,0
72,60,Pass,18,46,2,0.435,0,0,0
72,60,Pass,18,48,2,0.696,0,0,0
72,60,Pass,18,50,2,0.775,0,0,0
72,60,Pass,16,26,1,0,0,0,0
72,60,Pass,16,28,1,0,0,0,0
72,60,Pass,16,30,1,0,0,0,0
72,60,Pass,16,32,1,0,0,0,0
72,60,Pass,16,34,1,0.001,0,0,0
72,60,Pass,16,36,1,0.001,0,0,0
72,60,Pass,16,38,2,0.003,0,0,0
72,60,Pass,16,40,2,0.012,0,0,0
72,60,Pass,16,42,2,0.054,0,0,0
72,60,Pass,16,44,2,0.177,0,0,0
72,60,Pass,16,46,2,0.405,0,0,0
72,60,Pass,16,48,2,0.647,0,0,0
72,60,Pass,14,28,1,0,0,0,0
72,60,Pass,14,30,1,0,0,0,0
72,60,Pass,14,32,1,0,0,0,0
72,60,Pass,14,34,1,0,0,0,0
72,60,Pass,14,36,1,0,0,0,0
72,60,Pass,14,38,2,0.001,0,0,0
72,60,Pass,14,40,2,0.008,0,0,0
72,60,Pass,14,42,2,0.035,0,0,0
72,60,Pass,14,44,2,0.115,0,0,0
72,60,Pass,14,46,2,0.263,0,0,0
72,60,Pass,14,48,2,0.42,0,0,0
72,60,Pass,12,30,1,0,0,0,0
72,60,Pass,12,32,1,0,0,0,0
72,60,Pass,12,34,1,0,0,0,0
72,60,Pass,12,36,1,0,0,0,0
72,60,Pass,12,38,2,0.001,0,0,0
72,60,Pass,12,40,2,0.003,0,0,0
72,60,Pass,12,42,2,0.016,0,0,0
72,60,Pass,12,44,2,0.052,0,0,0
72,60,Pass,12,46,2,0.119,0,0,0
72,60,Pass,10,32,1,0,0,0,0
72,60,Pass,10,34,1,0,0,0,0
72,60,Pass,10,36,1,0,0,0,0
72,60,Pass,10,38,1,0,0,0,0
72,60,Pass,10,40,2,0.001,0,0,0
72,60,Pass,10,42,2,0.005,0,0,0
72,60,Pass,10,44,2,0.016,0,0,0
72,60,Pass,36,60,10,0.133,1,0,0.022
72,60,Pass,36,62,9,0.132,1,0,0.008
72,60,Run,120,50,1,0,0,0,0.219
72,60,Run,120,52,1,0,0,0,0.219
72,60,Run,120,54,1,0,0,0,0.219
72,60,Run,120,56,1,0,0,0,0.219
72,60,Run,120,58,1,0,0,0,0.219
72,60,Run,120,60,1,0,0,0,0.219
72,60,Run,120,62,1,0,0,0,0.219
72,60,Run,120,64,1,0,0,0,0.219
72,60,Run,120,66,2,0,0,0,0.002
72,60,Run,118,48,1,0,0,0,0.219
72,60,Run,118,50,1,0,0,0,0.219
72,60,Run,118,52,1,0,0,0,0.219
72,60,Run,118,54,1,0,0,0,0.219
72,60,Run,118,56,1,0,0,0,0.219
72,60,Run,118,58,1,0,0,0,0.219
72,60,Run,118,60,1,0,0,0,0.219
72,60,Run,116,46,1,0,0,0,0.219
72,60,Run,116,48,1,0,0,0,0.219
72,60,Run,116,50,2,0.001,0,0,0.046
72,60,Run,116,52,4,0.002,0,0,0.053
72,60,Run,116,54,4,0.003,0,0,0.061
72,60,Run,116,56,4,0.004,0,0,0.069
72,60,Run,116,58,4,0.004,0,0,0.078
72,60,Run,114,46,2,0,1,0,0.214
72,60,Run,114,48,4,0.001,1,0,0.017
72,60,Run,114,50,6,0.003,1,0,0.02
72,60,Run,114,52,5,0.009,0,0,0.024
72,60,Run,114,54,5,0.016,0,0,0.028
72,60,Run,114,56,5,0.021,0,0,0.033
72,60,Run,112,46,4,0.001,1,0,0.007
72,60,Run,112,48,6,0.003,1,0,0.007
72,60,Run,112,50,6,0.013,1,0,0.008
72,60,Run,112,52,6,0.036,1,0,0.01
72,60,Run,112,54,6,0.067,1,0,0.012
72,60,Run,110,46,6,0.002,1,0,0.005
72,60,Run,110,48,6,0.011,1,0,0.003
72,60,Run,110,50,6,0.041,1,0,0.003
72,60,Run,110,52,6,0.11,1,0,0.004
72,60,Run,108,46,6,0.004,1,0,0.004
72,60,Run,108,48,6,0.024,1,0,0.002
72,60,Run,108,50,6,0.09,1,0,0.002
72,60,Run,108,52,6,0.24,1,0,0.002
72,60,Run,106,46,6,0.007,1,0,0.005
72,60,Run,106,48,6,0.036,1,0,0.001
72,60,Run,106,50,6,0.138,1,0,0.001
72,60,Run,106,52,6,0.366,1,0,0.001
72,60,Run,104,46,6,0.007,1,0,0.008
72,60,Run,104,48,6,0.039,1,0,0.002
72,60,Run,104,50,6,0.147,1,0,0.001
72,60,Run,104,52,8,0.391,1,0,0.001
72,60,Run,102,48,6,0.029,1,0,0.002
72,60,Run,102,50,8,0.11,1,0,0.001
72,60,Run,102,52,8,0.293,1,0,0.001
72,60,Run,100,50,10,0.058,1,0,0.002
72,60,Run,100,52,9,0.155,1,0,0.003
72,60,Run,100,54,9,0.293,1,0,0.004
72,60,Run,98,52,11,0.064,1,0,0.012
72,60,Run,98,54,10,0.129,1,0,0.019
72,60,Pass,40,44,14,0.595,0,0,0
72,60,Pass,38,44,8,0.319,0,0,0
72,60,Pass,38,46,9,0.19,0,0,0.002
72,60,Pass,36,44,8,0.123,0,0,0
72,60,Pass,36,46,8,0.07,0,0,0.002
72,60,Pass,36,48,8,0.039,0,0,0.019
72,60,Pass,36,50,10,0.029,0,0,0.079
72,60,Pass,36,52,9,0.035,0,0,0.141
72,60,Pass,36,54,8,0.051,0,0,0.145
72,60,Pass,36,56,8,0.075,0,0,0.105
72,60,Pass,36,58,8,0.106,0,0,0.054
72,60,Pass,36,64,7,0.096,1,0,0.003
72,60,Pass,36,66,6,0.049,1,0,0.001
72,60,Pass,34,46,7,0.019,0,0,0.002
72,60,Pass,34,48,8,0.01,0,0,0.02
72,60,Pass,34,50,8,0.007,0,0,0.088
72,60,Pass,34,52,7,0.009,0,0,0.139
72,60,Pass,34,54,8,0.017,0,0,0.117
72,60,Pass,34,56,5,0.031,0,0,0.067
72,60,Pass,34,58,4,0.052,0,0,0.029
72,60,Pass,34,60,2,0.072,0,0,0.011
72,60,Pass,34,62,4,0.075,1,0,0.004
72,60,Pass,34,64,5,0.055,1,0,0.001
72,60,Pass,32,48,5,0.002,0,0,0.023
72,60,Pass,32,50,5,0.001,0,0,0.095
72,60,Pass,32,52,4,0.002,0,0,0.12
72,60,Pass,32,54,2,0.004,0,0,0.081
72,60,Pass,32,56,2,0.01,0,0,0.037
72,60,Pass,32,58,2,0.019,0,0,0.014
72,60,Pass,32,60,2,0.028,0,0,0.005
72,60,Pass,32,62,2,0.03,0,0,0.002
72,60,Pass,30,52,3,0.001,0,0,0.037
72,60,Pass,30,54,2,0.001,0,0,0.046
72,60,Pass,30,56,2,0.003,0,0,0.018
72,60,Pass,30,58,2,0.005,0,0,0.006
72,60,Pass,76,0,13,0.182,1,0,0
72,60,Pass,74,0,12,0.057,0,0,0
72,60,Pass,72,0,10,0.014,0,0,0
72,60,Pass,72,2,12,0.021,0,0,0
72,60,Pass,72,4,12,0.04,0,0,0
72,60,Pass,70,0,8,0.003,0,0,0
72,60,Pass,70,2,10,0.006,0,0,0
72,60,Pass,70,4,10,0.014,0,0,0
72,60,Pass,30,48,2,0.001,0,0,0
72,60,Pass,30,50,2,0.001,0,0,0
72,60,Pass,28,50,1,0.005,0,0,0
72,60,Pass,28,52,1,0.004,0,0,0
72,60,Pass,28,54,2,0.002,0,0,0
72,60,Pass,28,56,2,0.001,0,0,0
72,60,Pass,26,52,1,0.022,0,0,0
72,60,Pass,26,54,1,0.012,0,0,0
72,60,Pass,26,56,2,0.005,0,0,0
72,60,Pass,26,58,2,0.001,0,0,0
72,60,Pass,24,52,1,0.086,0,0,0
72,60,Pass,24,54,1,0.047,0,0,0
72,60,Pass,24,56,1,0.018,0,0,0
72,60,Pass,24,58,1,0.005,0,0,0
72,60,Pass,24,60,1,0.001,0,0,0
72,60,Pass,22,52,1,0.236,0,0,0
72,60,Pass,22,54,1,0.128,0,0,0
72,60,Pass,22,56,1,0.048,0,0,0
72,60,Pass,22,58,1,0.013,0,0,0
72,60,Pass,22,60,1,0.002,0,0,0
72,60,Pass,22,62,1,0,0,0,0
72,60,Pass,20,52,1,0.451,0,0,0
72,60,Pass,20,54,1,0.244,0,0,0
72,60,Pass,20,56,1,0.092,0,0,0
72,60,Pass,20,58,1,0.024,0,0,0
72,60,Pass,20,60,1,0.004,0,0,0
72,60,Pass,20,62,1,0.001,0,0,0
72,60,Pass,18,52,1,0.602,0,0,0
72,60,Pass,18,54,1,0.326,0,0,0
72,60,Pass,18,56,1,0.123,0,0,0
72,60,Pass,18,58,1,0.032,0,0,0
72,60,Pass,18,60,1,0.006,0,0,0
72,60,Pass,18,62,1,0.001,0,0,0
72,60,Pass,16,50,1,0.721,0,0,0
72,60,Pass,16,52,1,0.56,0,0,0
72,60,Pass,16,54,1,0.303,0,0,0
72,60,Pass,16,56,1,0.115,0,0,0
72,60,Pass,16,58,1,0.03,0,0,0
72,60,Pass,16,60,1,0.006,0,0,0
72,60,Pass,16,62,1,0.001,0,0,0
72,60,Pass,14,50,1,0.468,0,0,0
72,60,Pass,14,52,1,0.363,0,0,0
72,60,Pass,14,54,1,0.197,0,0,0
72,60,Pass,14,56,1,0.074,0,0,0
72,60,Pass,14,58,1,0.02,0,0,0
72,60,Pass,14,60,1,0.004,0,0,0
72,60,Pass,14,62,1,0,0,0,0
72,60,Pass,12,48,1,0.19,0,0,0
72,60,Pass,12,50,1,0.212,0,0,0
72,60,Pass,12,52,1,0.164,0,0,0
72,60,Pass,12,54,1,0.089,0,0,0
72,60,Pass,12,56,1,0.034,0,0,0
72,60,Pass,12,58,1,0.009,0,0,0
72,60,Pass,12,60,1,0.002,0,0,0
72,60,Pass,10,46,1,0.037,0,0,0
72,60,Pass,10,48,1,0.06,0,0,0
72,60,Pass,10,50,1,0.067,0,0,0
72,60,Pass,10,52,1,0.052,0,0,0
72,60,Pass,10,54,1,0.028,0,0,0
72,60,Pass,10,56,1,0.011,0,0,0
72,60,Pass,10,58,1,0.003,0,0,0
72,60,Pass,10,60,1,0.001,0,0,0
72,60,Pass,8,42,1,0.001,0,0,0
72,60,Pass,8,44,1,0.004,0,0,0
72,60,Pass,8,46,1,0.008,0,0,0
72,60,Pass,8,48,1,0.013,0,0,0
72,60,Pass,8,50,1,0.015,0,0,0
72,60,Pass,8,52,1,0.011,0,0,0
72,60,Pass,8,54,1,0.006,0,0,0
72,60,Pass,8,56,1,0.002,0,0,0
72,60,Pass,8,58,1,0.001,0,0,0
72,60,Pass,6,44,1,0.001,0,0,0
72,60,Pass,6,46,1,0.001,0,0,0
72,60,Pass,6,48,1,0.002,0,0,0
72,60,Pass,6,50,1,0.002,0,0,0
72,60,Pass,6,52,1,0.002,0,0,0
72,60,Pass,6,54,1,0.001,0,0,0
72,60,Pass,6,56,1,0,0,0,0
72,60,Run,100,32,3,0,1,0,0.001
72,60,Run,100,34,3,0,1,0,0.002
72,60,Run,100,36,3,0.001,1,0,0.003
72,60,Run,98,26,2,0,0,0,0.001
72,60,Run,98,28,2,0,0,0,0.001
72,60,Run,98,30,2,0,0,0,0.001
72,60,Run,98,32,2,0.001,0,0,0.001
72,60,Run,98,34,3,0.001,1,0,0.001
72,60,Run,98,36,4,0.003,1,0,0.001
72,60,Run,98,38,4,0.005,1,0,0.001
72,60,Run,98,40,4,0.009,1,0,0.001
72,60,Run,96,24,3,0,0,0,0
72,60,Run,96,26,3,0,0,0,0.001
72,60,Run,96,28,2,0,0,0,0.001
72,60,Run,96,30,2,0.001,0,0,0.001
72,60,Run,96,32,2,0.001,0,0,0.001
72,60,Run,96,34,5,0.004,1,0,0.001
72,60,Run,96,36,5,0.008,1,0,0.001
72,60,Run,96,38,5,0.018,1,0,0
72,60,Run,96,40,6,0.036,1,0,0
72,60,Run,96,42,7,0.058,1,0,0
72,60,Run,96,52,11,0.037,1,0,0.035
72,60,Run,96,54,13,0.078,1,0,0.058
72,60,Run,96,56,12,0.154,1,0.001,0.072
72,60,Run,94,22,2,0,0,0,0
72,60,Run,94,24,3,0,0,0,0
72,60,Run,94,26,3,0,0,0,0.001
72,60,Run,94,28,2,0,0,0,0.001
72,60,Run,94,42,7,0.184,1,0,0
72,60,Run,94,44,7,0.224,1,0,0
72,60,Run,94,48,12,0.143,1,0,0
72,60,Run,94,50,14,0.086,1,0,0.004
72,60,Run,94,52,15,0.059,1,0,0.029
72,60,Run,94,54,15,0.083,1,0,0.072
72,60,Run,94,56,13,0.169,0,0.001,0.087
72,60,Run,92,22,2,0,0,0,0
72,60,Run,92,24,3,0,0,0,0
72,60,Run,92,26,3,0,0,0,0.001
72,60,Run,92,48,13,0.373,1,0,0
72,60,Run,92,50,15,0.234,1,0,0.001
72,60,Run,92,52,13,0.133,1,0,0.012
72,60,Run,92,54,14,0.106,0,0,0.053
72,60,Run,90,22,2,0.001,0,0,0
72,60,Run,90,24,4,0.001,0,0,0
72,60,Run,90,48,10,0.71,1,0,0
72,60,Run,90,50,11,0.478,0,0,0
72,60,Run,90,52,12,0.266,0,0,0.004
72,60,Run,90,54,11,0.145,0,0,0.025
72,60,Run,88,20,3,0.003,0,0,0
72,60,Run,88,22,3,0.002,0,0,0
72,60,Run,88,48,9,0.983,0,0,0
72,60,Run,88,50,11,0.71,0,0,0
72,60,Run,88,52,11,0.403,0,0,0.001
72,60,Run,88,54,10,0.189,0,0,0.009
72,60,Run,86,20,3,0.004,0,0,0
72,60,Run,86,22,4,0.007,0,0,0
72,60,Run,86,50,10,0.757,0,0,0
72,60,Run,86,52,11,0.444,0,0,0
72,60,Run,86,54,10,0.202,0,0,0.003
72,60,Run,84,22,4,0.022,0,0,0
72,60,Run,84,50,10,0.577,0,0,0
72,60,Run,84,52,11,0.349,0,0,0
72,60,Run,84,54,11,0.161,0,0,0.001
72,60,Run,82,22,4,0.058,0,0,0
72,60,Run,82,50,10,0.314,0,0,0
72,60,Run,82,52,10,0.196,0,0,0
72,60,Run,82,54,10,0.093,0,0,0
72,60,Run,80,20,4,0.031,0,0,0
72,60,Run,80,22,6,0.108,0,0,0
72,60,Run,80,50,10,0.123,0,0,0
72,60,Run,80,52,10,0.08,0,0,0
72,60,Run,80,54,9,0.04,0,0,0
72,60,Run,78,20,6,0.041,0,0,0
72,60,Run,78,22,7,0.143,0,0,0
72,60,Run,78,50,8,0.036,0,0,0
72,60,Run,78,52,8,0.025,0,0,0
72,60,Run,78,54,8,0.013,0,0,0
72,60,Run,78,56,8,0.007,0,0,0
72,60,Run,76,18,5,0.007,0,0,0
72,60,Run,76,20,7,0.037,0,0,0
72,60,Run,76,22,7,0.132,0,0,0
72,60,Run,76,48,8,0.011,0,0,0
72,60,Run,76,50,7,0.011,0,0,0
72,60,Run,76,52,7,0.008,0,0,0
72,60,Run,76,54,8,0.005,0,0,0
72,60,Run,76,56,8,0.002,0,0,0
72,60,Run,76,58,6,0.002,0,0,0
72,60,Run,74,18,6,0.005,0,0,0
72,60,Run,74,20,7,0.025,0,0,0
72,60,Run,74,22,6,0.088,0,0,0
72,60,Run,74,24,6,0.222,0,0,0
72,60,Run,74,50,5,0.007,0,0,0
72,60,Run,74,52,5,0.006,0,0,0
72,60,Run,74,54,4,0.003,0,0,0
72,60,Run,74,56,6,0.001,0,0,0
72,60,Run,74,58,6,0.001,0,0,0
72,60,Run,74,60,7,0,0,0,0
72,60,Run,72,18,6,0.003,0,0,0
72,60,Run,72,20,6,0.012,0,0,0
72,60,Run,72,22,6,0.044,0,0,0
72,60,Run,72,24,6,0.116,0,0,0
72,60,Run,72,26,6,0.221,0,0,0
72,60,Run,72,54,4,0.003,0,0,0
72,60,Run,72,56,4,0.001,0,0,0
72,60,Run,72,58,5,0,0,0,0
72,60,Run,72,60,4,0,0,0,0
72,60,Run,70,18,5,0.001,0,0,0
72,60,Run,70,20,6,0.006,0,0,0
72,60,Run,70,22,6,0.02,0,0,0
72,60,Run,70,24,6,0.055,0,0,0
72,60,Run,70,26,7,0.113,0,0,0
72,60,Run,70,28,7,0.17,0,0,0
72,60,Run,70,42,4,0.001,0,0,0
72,60,Pass,68,0,4,0,0,0,0
72,60,Pass,68,2,6,0.001,0,0,0
72,60,Pass,68,4,6,0.004,0,0,0
72,60,Run,68,18,4,0.001,0,0,0
72,60,Run,68,20,5,0.004,0,0,0
72,60,Run,68,22,6,0.011,0,0,0
72,60,Run,68,24,7,0.028,0,0,0
72,60,Run,68,26,7,0.059,0,0,0
72,60,Run,68,28,7,0.095,0,0,0
72,60,Run,68,30,7,0.112,0,0,0
72,60,Run,68,32,7,0.094,0,0,0
72,60,Run,68,34,7,0.056,0,0,0
72,60,Run,68,36,6,0.024,0,0,0
72,60,Run,68,38,6,0.007,0,0,0
72,60,Run,68,40,6,0.002,0,0,0.001
72,60,Run,68,42,4,0,0,0,0
72,60,Pass,66,2,4,0,0,0,0
72,60,Pass,66,4,5,0.001,0,0,0
72,60,Run,66,18,3,0.001,0,0,0
72,60,Run,66,20,4,0.003,0,0,0
72,60,Run,66,22,6,0.007,0,0,0
72,60,Run,66,24,7,0.015,0,0,0
72,60,Run,66,26,7,0.029,0,0,0
72,60,Run,66,28,7,0.048,0,0,0.001
72,60,Run,66,30,7,0.058,0,0,0.001
72,60,Run,66,32,7,0.05,0,0,0.001
72,60,Run,66,34,7,0.031,0,0,0.002
72,60,Run,66,36,5,0.014,0,0,0.003
72,60,Run,66,38,6,0.004,0,0,0.004
72,60,Run,66,40,5,0.001,0,0,0.005
72,60,Run,64,18,2,0.001,0,0,0
72,60,Run,64,20,4,0.003,0,0,0
72,60,Run,64,22,5,0.004,0,0,0
72,60,Run,64,24,5,0.007,0,0,0.002
72,60,Run,64,26,5,0.013,0,0,0.003
72,60,Run,64,28,6,0.02,0,0,0.005
72,60,Run,64,30,6,0.026,0,0,0.008
72,60,Run,64,32,6,0.024,0,0,0.01
72,60,Run,64,34,6,0.016,0,0,0.013
72,60,Run,64,36,4,0.008,0,0,0.016
72,60,Run,64,38,4,0.003,0,0,0.02
72,60,Run,64,40,5,0.001,0,0,0.023
72,60,Run,62,20,4,0.002,0,0,0
72,60,Run,62,22,5,0.002,0,0,0.002
72,60,Run,62,24,5,0.004,0,0,0.007
72,60,Run,62,26,5,0.006,0,0,0.016
72,60,Run,62,28,5,0.011,0,0,0.023
72,60,Run,62,30,5,0.016,0,0,0.028
72,60,Run,62,32,5,0.018,0,0,0.031
72,60,Run,62,34,5,0.014,0,0,0.034
72,60,Run,62,36,4,0.008,0,0,0.037
72,60,Run,62,38,4,0.003,0,0,0.038
72,60,Run,60,22,4,0.001,0,0,0.007
72,60,Run,60,24,5,0.002,0,0,0.021
72,60,Run,60,26,5,0.004,0,0,0.034
72,60,Run,60,28,5,0.01,0,0,0.039
72,60,Run,60,30,5,0.017,0,0,0.041
72,60,Run,60,32,5,0.021,0,0,0.042
72,60,Run,60,34,5,0.018,0,0,0.043
72,60,Run,60,36,4,0.011,0,0,0.043
72,60,Run,58,26,5,0.004,0,0,0.042
72,60,Run,58,28,5,0.01,0,0,0.044
72,60,Run,58,30,5,0.018,0,0,0.044
72,60,Run,58,32,5,0.022,0,0,0.044
72,60,Pass,40,40,11,0.917,0,0,0
72,60,Pass,38,70,7,0.006,1,0,0.011
72,60,Pass,38,72,6,0.001,1,0,0.027
72,60,Pass,38,74,5,0,1,0,0.053
72,60,Pass,38,76,4,0,1,0,0.088
72,60,Pass,36,68,5,0.018,1,0,0.001
72,60,Pass,36,70,4,0.005,1,0,0.003
72,60,Pass,36,72,4,0.001,1,0,0.008
72,60,Pass,36,74,3,0,1,0,0.023
72,60,Pass,36,76,1,0,1,0,0.328
72,60,Pass,34,66,4,0.028,1,0,0
72,60,Pass,34,68,4,0.01,1,0,0
72,60,Pass,34,70,4,0.003,1,0,0.001
72,60,Pass,34,72,3,0,1,0,0.002
72,60,Run,86,18,2,0.004,0,0,0
72,60,Run,84,18,2,0.004,0,0,0
72,60,Run,84,20,3,0.008,0,0,0
72,60,Run,82,16,2,0.002,0,0,0
72,60,Run,82,18,2,0.005,0,0,0
72,60,Run,82,20,3,0.017,0,0,0
72,60,Run,80,16,2,0.001,0,0,0
72,60,Run,80,18,3,0.007,0,0,0
72,60,Run,78,16,2,0.001,0,0,0
72,60,Run,78,18,4,0.008,0,0,0
72,60,Run,76,16,3,0.001,0,0,0
72,60,Run,74,16,3,0.001,0,0,0
72,60,Run,72,16,2,0,0,0,0
72,60,Run,100,38,3,0.001,1,0,0.006
72,60,Run,100,40,3,0.002,1,0,0.01
72,60,Run,100,42,4,0.002,1,0,0.015
72,60,Run,100,44,6,0.003,1,0,0.016
72,60,Run,100,46,7,0.005,1,0,0.01
72,60,Run,100,48,8,0.016,1,0,0.003
72,60,Run,98,42,3,0.013,1,0,0.001
72,60,Run,98,44,7,0.015,1,0,0.002
72,60,Run,98,46,8,0.014,1,0,0.002
72,60,Run,98,48,11,0.014,1,0,0.003
72,60,Run,98,50,10,0.026,1,0,0.007
72,60,Run,96,44,7,0.068,1,0,0
72,60,Run,96,46,8,0.06,1,0,0
72,60,Run,96,48,11,0.041,1,0,0.001
72,60,Run,96,50,10,0.029,1,0,0.009
72,60,Run,94,46,9,0.203,1,0,0
72,60,Run,92,46,8,0.495,1,0,0
72,60,Pass,40,42,11,0.828,0,0,0
72,60,Pass,38,38,9,0.431,0,0,0
72,60,Pass,38,40,6,0.509,0,0,0
72,60,Pass,38,42,7,0.455,0,0,0
72,60,Pass,36,32,6,0.015,0,0,0
72,60,Pass,36,34,6,0.047,0,0,0
72,60,Pass,36,36,5,0.106,0,0,0
72,60,Pass,36,38,4,0.169,0,0,0
72,60,Pass,36,40,6,0.2,0,0,0
72,60,Pass,36,42,6,0.177,0,0,0
72,60,Pass,34,32,3,0.004,0,0,0
72,60,Pass,34,44,6,0.034,0,0,0
72,60,Pass,32,46,5,0.004,0,0,0
72,60,Run,62,56,2,0,0,0,0
72,60,Run,62,58,1,0,0,0,0
72,60,Run,62,60,1,0,0,0,0
72,60,Run,62,62,2,0,0,0,0
72,60,Run,62,64,2,0,0,0,0
72,60,Run,62,66,3,0,0,0,0
72,60,Run,60,52,2,0,0,0,0
72,60,Run,60,54,2,0,0,0,0
72,60,Run,60,56,1,0,0,0,0
72,60,Run,60,58,1,0,0,0,0
72,60,Run,60,60,1,0,0,0,0
72,60,Run,60,62,1,0,0,0,0
72,60,Run,60,64,2,0,0,0,0
72,60,Run,60,66,3,0,0,0,0
72,60,Run,60,68,3,0,0,0,0
72,60,Run,60,70,3,0.001,0,0,0
72,60,Run,58,50,1,0,0,0,0
72,60,Run,58,52,1,0,0,0,0
72,60,Run,58,54,1,0,0,0,0
72,60,Run,58,56,1,0,0,0,0
72,60,Run,58,58,1,0,0,0,0
72,60,Run,58,60,1,0,0,0,0
72,60,Run,58,62,1,0,0,0,0
72,60,Run,58,64,1,0,0,0,0
72,60,Run,58,66,1,0,0,0,0
72,60,Run,58,68,2,0,0,0,0
72,60,Run,58,70,3,0,0,0,0
72,60,Run,56,50,1,0,0,0,0
72,60,Run,56,52,1,0,0,0,0
72,60,Run,56,54,1,0,0,0,0
72,60,Run,56,56,1,0,0,0,0
72,60,Run,56,58,1,0,0,0,0
72,60,Run,56,60,1,0,0,0,0
72,60,Run,56,62,1,0,0,0,0
72,60,Run,56,64,1,0,0,0,0
72,60,Run,56,66,1,0,0,0,0
72,60,Run,56,68,1,0,0,0,0
72,60,Run,56,70,2,0,0,0,0
72,60,Run,56,72,2,0,0,0,0
72,60,Run,54,48,1,0,0,0,0
72,60,Run,54,50,1,0,0,0,0
72,60,Run,54,52,1,0,0,0,0
72,60,Run,54,54,1,0,0,0,0
72,60,Run,54,56,1,0,0,0,0
72,60,Run,54,58,1,0,0,0,0
72,60,Run,54,60,1,0,0,0,0
72,60,Run,54,62,1,0,0,0,0
72,60,Run,54,64,1,0,0,0,0
72,60,Run,54,66,1,0,0,0,0
72,60,Run,54,68,1,0,0,0,0
72,60,Run,54,70,1,0,0,0,0
72,60,Run,54,72,1,0,0,0,0
72,60,Run,52,48,1,0,0,0,0
72,60,Run,52,50,1,0,0,0,0
72,60,Run,52,52,1,0,0,0,0
72,60,Run,52,54,1,0,0,0,0
72,60,Run,52,56,1,0,0,0,0
72,60,Run,52,58,1,0,0,0,0
72,60,Run,52,60,1,0,0,0,0
72,60,Run,52,62,1,0,0,0,0
72,60,Run,52,64,1,0,0,0,0
