x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,58,Run,94,76,4,0.009,0,0,0
48,58,Run,94,78,3,0.007,0,0,0
48,58,Run,94,80,3,0.005,0,0,0
48,58,Pass,80,32,19,0.204,0,0,0
48,58,Pass,80,34,17,0.34,0,0,0
48,58,Pass,78,20,20,0.212,0,0,0
48,58,Pass,78,28,23,0.053,1,0,0.002
48,58,Pass,78,30,25,0.109,1,0,0.001
48,58,Pass,78,32,23,0.199,1,0,0
48,58,Pass,78,34,22,0.307,0,0,0
48,58,Pass,78,36,24,0.424,0,0,0
48,58,Pass,76,18,19,0.412,0,0,0
48,58,Pass,76,20,21,0.233,1,0,0
48,58,Pass,76,22,23,0.123,1,0,0.001
48,58,Pass,76,24,23,0.066,1,0,0.006
48,58,Pass,76,26,26,0.051,1,0,0.013
48,58,Pass,76,28,27,0.069,1,0,0.012
48,58,Pass,76,30,28,0.11,1,0,0.006
48,58,Pass,76,32,28,0.166,1,0,0.002
48,58,Pass,74,16,24,0.583,0,0,0
48,58,Pass,74,18,24,0.383,1,0,0
48,58,Pass,74,20,22,0.221,1,0,0.001
48,58,Pass,74,22,21,0.122,1,0,0.006
48,58,Pass,74,24,23,0.088,1,0,0.022
48,58,Pass,74,26,31,0.103,1,0,0.033
48,58,Pass,74,28,30,0.135,1,0,0.031
48,58,Pass,74,30,34,0.157,1,0,0.022
48,58,Pass,74,32,34,0.164,1,0,0.013
48,58,Pass,72,16,24,0.438,0,0,0
48,58,Pass,72,18,25,0.319,1,0,0
48,58,Pass,72,20,20,0.205,1,0,0.004
48,58,Pass,72,22,20,0.143,1,0,0.019
48,58,Pass,72,24,25,0.16,1,0,0.043
48,58,Pass,72,26,30,0.232,1,0.001,0.052
48,58,Pass,72,28,31,0.297,1,0.001,0.049
48,58,Pass,72,30,34,0.3,1,0.001,0.041
48,58,Pass,70,26,29,0.449,1,0.002,0.066
48,58,Pass,70,28,34,0.555,1,0.002,0.065
48,58,Pass,70,30,36,0.54,1,0.002,0.057
48,58,Run,80,60,25,0.483,0,0,0
48,58,Run,78,56,26,0.487,0,0,0
48,58,Run,78,58,27,0.609,0,0,0
48,58,Run,78,60,29,0.729,0,0,0
48,58,Run,76,56,29,0.61,0,0,0
48,58,Run,76,58,31,0.758,0,0,0
48,58,Run,76,60,30,0.969,0,0,0
48,58,Run,74,58,31,0.898,0,0,0.001
48,58,Run,74,60,32,1.301,0,0,0.001
48,58,Pass,84,36,14,0.323,0,0,0
48,58,Pass,82,34,16,0.292,0,0,0
48,58,Pass,82,36,16,0.472,0,0,0
48,58,Pass,80,36,17,0.512,0,0,0
48,58,Run,90,38,3,0,0,0,0
48,58,Run,90,40,3,0.001,0,0,0
48,58,Run,90,42,3,0.001,0,0,0
48,58,Run,88,36,5,0.001,0,0,0
48,58,Run,88,38,5,0.002,0,0,0
48,58,Run,88,40,4,0.003,0,0,0
48,58,Run,88,42,5,0.004,0,0,0
48,58,Run,86,34,5,0.005,0,0,0
48,58,Run,86,36,5,0.004,0,0,0
48,58,Run,86,38,5,0.006,0,0,0
48,58,Run,86,40,5,0.008,0,0,0
48,58,Run,86,42,5,0.01,0,0,0
48,58,Run,86,44,6,0.012,0,0,0
48,58,Run,84,32,4,0.015,0,0,0
48,58,Run,84,34,5,0.01,0,0,0
48,58,Run,84,36,5,0.013,0,0,0
48,58,Run,84,38,6,0.017,0,0,0
48,58,Run,84,40,5,0.018,0,0,0
48,58,Run,84,42,5,0.019,0,0,0
48,58,Run,84,44,7,0.021,0,0,0
48,58,Run,82,32,4,0.018,0,0,0
48,58,Run,82,34,5,0.027,0,0,0
48,58,Run,82,36,5,0.041,0,0,0
48,58,Run,82,38,6,0.048,0,0,0
48,58,Run,82,40,5,0.044,0,0,0
48,58,Run,82,42,6,0.035,0,0,0
48,58,Run,82,44,7,0.033,0,0,0
48,58,Run,82,46,8,0.038,0,0,0
48,58,Run,80,32,4,0.03,0,0,0
48,58,Run,80,34,5,0.063,0,0,0
48,58,Run,80,36,7,0.1,0,0,0
48,58,Run,80,38,6,0.114,0,0,0
48,58,Run,80,40,7,0.094,0,0,0
48,58,Run,80,42,9,0.063,0,0,0
48,58,Run,80,44,9,0.048,0,0,0
48,58,Run,80,46,9,0.059,0,0,0
48,58,Run,80,48,11,0.091,0,0,0
48,58,Run,80,50,14,0.137,0,0,0
48,58,Run,78,32,5,0.049,0,0,0
48,58,Run,78,34,6,0.111,0,0,0
48,58,Run,78,36,8,0.178,0,0,0
48,58,Run,78,38,7,0.201,0,0,0
48,58,Run,78,40,7,0.16,0,0,0
48,58,Run,78,42,9,0.098,0,0,0
48,58,Run,78,44,9,0.065,0,0,0
48,58,Run,78,46,12,0.082,0,0,0
48,58,Run,78,48,15,0.147,0,0,0
48,58,Run,78,50,15,0.246,0,0,0
48,58,Run,78,52,17,0.342,0,0,0
48,58,Run,78,54,22,0.411,0,0,0
48,58,Run,76,32,7,0.061,0,0,0
48,58,Run,76,34,7,0.141,0,0,0
48,58,Run,76,36,9,0.227,0,0,0
48,58,Run,76,38,9,0.257,0,0,0
48,58,Run,76,40,10,0.205,0,0,0
48,58,Run,76,42,10,0.123,0,0,0
48,58,Run,76,44,12,0.075,0,0,0
48,58,Run,76,46,16,0.094,0,0,0
48,58,Run,76,48,18,0.183,0,0,0
48,58,Run,76,50,20,0.325,0,0,0
48,58,Run,76,52,25,0.46,0,0,0
48,58,Run,76,54,26,0.539,0,0,0
48,58,Run,74,32,11,0.056,0,0,0
48,58,Run,74,34,9,0.131,0,0,0
48,58,Run,74,36,9,0.214,0,0,0
48,58,Run,74,38,9,0.249,0,0,0
48,58,Run,74,40,12,0.208,0,0,0
48,58,Run,74,42,12,0.13,0,0,0
48,58,Run,74,44,15,0.078,0,0,0
48,58,Run,74,46,17,0.087,0,0,0
48,58,Run,74,48,20,0.169,0,0,0
48,58,Run,74,50,25,0.31,0,0,0
48,58,Run,74,52,26,0.451,0,0,0
48,58,Run,74,54,29,0.542,0,0,0
48,58,Run,74,56,28,0.649,0,0,0
48,58,Run,72,34,10,0.103,0,0,0
48,58,Run,72,36,9,0.177,0,0,0
48,58,Run,72,38,12,0.223,0,0,0
48,58,Run,72,40,11,0.207,0,0,0
48,58,Run,72,42,13,0.147,0,0,0
48,58,Run,72,44,16,0.091,0,0,0
48,58,Run,72,46,18,0.075,0,0,0
48,58,Run,72,48,21,0.119,0,0,0
48,58,Run,72,50,25,0.216,0,0,0
48,58,Run,72,52,28,0.329,0,0,0
48,58,Run,72,54,29,0.445,0,0,0
48,58,Run,70,34,10,0.107,0,0,0.004
48,58,Run,70,36,12,0.191,0,0,0.002
48,58,Run,70,38,13,0.256,0,0,0.001
48,58,Run,70,40,12,0.259,0,0,0
48,58,Run,70,42,13,0.201,0,0,0
48,58,Run,70,44,17,0.126,0,0,0
48,58,Run,70,46,19,0.078,0,0,0
48,58,Run,70,48,21,0.076,0,0,0
48,58,Run,70,50,24,0.117,0,0,0
48,58,Run,70,52,29,0.193,0,0,0
48,58,Run,70,54,27,0.336,0,0,0.001
48,58,Run,68,36,12,0.283,0,0,0.009
48,58,Run,68,38,11,0.365,0,0,0.005
48,58,Run,68,40,14,0.358,0,0,0.002
48,58,Run,68,42,15,0.273,0,0,0.001
48,58,Run,68,44,18,0.17,0,0,0
48,58,Run,68,46,20,0.095,0,0,0
48,58,Run,68,48,24,0.061,0,0,0
48,58,Run,68,50,25,0.064,0,0,0
48,58,Run,68,52,27,0.11,0,0,0.001
48,58,Run,66,40,16,0.444,0,0,0.009
48,58,Run,66,42,18,0.316,0,0,0.004
48,58,Run,66,44,21,0.191,0,0,0.002
48,58,Run,66,46,22,0.109,0,0,0
48,58,Run,66,48,24,0.066,0,0,0
48,58,Run,72,56,28,0.66,0,0,0.001
48,58,Run,72,58,29,1.112,0,0,0.002
48,58,Run,70,56,28,0.67,0,0,0.002
48,58,Run,70,58,29,1.324,0,0,0.004
48,58,Run,68,54,26,0.252,0,0,0.002
48,58,Run,68,56,28,0.621,0,0,0.004
48,58,Run,68,58,30,1.323,0,0,0.006
48,58,Run,66,54,30,0.18,0,0,0.003
48,58,Run,66,56,25,0.473,0,0,0.006
48,58,Run,66,58,26,1.034,0,0,0.009
48,58,Run,82,18,2,0.005,0,0,0
48,58,Run,82,20,2,0.014,0,0,0
48,58,Run,82,22,2,0.032,0,0,0
48,58,Run,80,14,2,0,0,0,0
48,58,Run,80,16,2,0.001,0,0,0
48,58,Run,80,18,2,0.002,0,0,0
48,58,Run,80,20,2,0.007,0,0,0
48,58,Run,80,22,2,0.014,0,0,0
48,58,Run,80,24,2,0.021,0,0,0
48,58,Run,80,26,3,0.023,0,0,0
48,58,Run,78,12,1,0,0,0,0
48,58,Run,78,14,1,0,0,0,0
48,58,Run,78,16,2,0.001,0,0,0
48,58,Run,78,18,2,0.002,0,0,0
48,58,Run,78,20,2,0.003,0,0,0
48,58,Run,78,22,2,0.005,0,0,0
48,58,Run,78,24,2,0.007,0,0,0
48,58,Run,78,26,3,0.008,0,0,0
48,58,Run,78,28,4,0.008,0,0,0
48,58,Run,76,10,1,0,0,0,0
48,58,Run,76,12,1,0,0,0,0
48,58,Run,76,14,1,0.001,0,0,0
48,58,Run,76,16,1,0.002,0,0,0
48,58,Run,76,18,2,0.004,0,0,0
48,58,Run,76,20,2,0.006,0,0,0
48,58,Run,76,22,3,0.005,0,0,0
48,58,Run,76,24,3,0.004,0,0,0
48,58,Run,76,26,5,0.003,0,0,0
48,58,Run,76,28,4,0.005,0,0,0
48,58,Run,76,30,6,0.019,0,0,0
48,58,Run,74,8,1,0,0,0,0
48,58,Run,74,10,1,0,0,0,0
48,58,Run,74,12,1,0.001,0,0,0
48,58,Run,74,14,1,0.003,0,0,0
48,58,Run,74,16,1,0.007,0,0,0
48,58,Run,74,18,2,0.013,0,0,0
48,58,Run,74,20,4,0.016,0,0,0
48,58,Run,74,22,4,0.014,0,0,0
48,58,Run,74,24,4,0.009,0,0,0
48,58,Run,74,26,5,0.005,0,0,0
48,58,Run,74,28,6,0.006,0,0,0
48,58,Run,74,30,9,0.018,0,0,0
48,58,Run,72,8,1,0,0,0,0
48,58,Run,72,10,1,0,0,0,0
48,58,Run,72,12,1,0.002,0,0,0
48,58,Run,72,14,1,0.006,0,0,0
48,58,Run,72,16,2,0.015,0,0,0
48,58,Run,72,18,3,0.028,0,0,0
48,58,Run,72,20,3,0.035,0,0,0
48,58,Run,72,22,3,0.032,0,0,0
48,58,Run,72,24,4,0.023,0,0,0
48,58,Run,72,26,5,0.014,0,0,0
48,58,Run,72,28,7,0.01,0,0,0
48,58,Run,72,30,8,0.016,0,0,0
48,58,Run,72,32,10,0.044,0,0,0
48,58,Run,70,8,1,0,0,0,0
48,58,Run,70,10,1,0,0,0,0
48,58,Run,70,12,1,0.002,0,0,0
48,58,Run,70,14,1,0.009,0,0,0
48,58,Run,70,16,3,0.023,0,0,0
48,58,Run,70,18,3,0.041,0,0,0
48,58,Run,70,20,3,0.055,0,0,0
48,58,Run,70,22,4,0.055,0,0,0
48,58,Run,70,24,4,0.047,0,0,0
48,58,Run,70,26,6,0.037,0,0,0
48,58,Run,70,28,7,0.028,0,0,0
48,58,Run,70,30,10,0.026,0,0,0.005
48,58,Run,70,32,10,0.048,0,0,0.006
48,58,Run,68,8,1,0,0,0,0
48,58,Run,68,10,1,0,0,0,0
48,58,Run,68,12,1,0.002,0,0,0
48,58,Run,68,14,3,0.009,0,0,0
48,58,Run,68,16,3,0.024,0,0,0
48,58,Run,68,18,3,0.045,0,0,0
48,58,Run,68,20,3,0.066,0,0,0
48,58,Run,68,22,4,0.081,0,0,0
48,58,Run,68,24,4,0.089,0,0,0
48,58,Run,68,26,6,0.087,0,0,0.001
48,58,Run,68,28,8,0.071,0,0,0.004
48,58,Run,68,30,10,0.059,0,0,0.015
48,58,Run,68,32,10,0.085,0,0,0.021
48,58,Run,66,8,1,0,0,0,0
48,58,Run,66,10,1,0,0,0,0
48,58,Run,66,12,1,0.002,0,0,0
48,58,Run,66,14,3,0.007,0,0,0
48,58,Run,66,16,3,0.018,0,0,0
48,58,Run,66,18,3,0.038,0,0,0
48,58,Run,66,20,4,0.068,0,0,0
48,58,Run,66,22,4,0.107,0,0,0
48,58,Run,66,24,5,0.147,0,0,0
48,58,Run,64,8,1,0,0,0,0
48,58,Run,64,10,1,0,0,0,0
48,58,Run,64,12,1,0.001,0,0,0
48,58,Run,64,14,3,0.004,0,0,0
48,58,Run,64,16,3,0.011,0,0,0
48,58,Run,64,18,3,0.028,0,0,0
48,58,Run,64,20,4,0.064,0,0,0
48,58,Run,62,10,1,0,0,0,0
48,58,Run,62,12,1,0,0,0,0
48,58,Run,62,14,3,0.002,0,0,0
48,58,Run,62,16,3,0.006,0,0,0
48,58,Run,62,18,3,0.019,0,0,0
48,58,Run,62,20,4,0.053,0,0,0
48,58,Run,60,12,1,0,0,0,0
48,58,Run,60,14,2,0.001,0,0,0
48,58,Run,60,16,3,0.003,0,0,0
48,58,Run,60,18,3,0.011,0,0,0
48,58,Run,58,14,2,0,0,0,0
48,58,Run,58,16,3,0.001,0,0,0
48,58,Run,58,18,4,0.005,0,0,0
48,58,Pass,110,26,2,0.001,0,0,0
48,58,Pass,110,28,3,0.002,0,0,0
48,58,Pass,110,30,3,0.002,0,0,0
48,58,Pass,110,32,3,0.001,0,0,0
48,58,Pass,108,26,4,0.005,0,0,0
48,58,Pass,108,28,4,0.007,0,0,0
48,58,Pass,108,30,4,0.006,0,0,0
48,58,Pass,108,32,4,0.004,0,0,0
48,58,Pass,108,34,4,0.002,0,0,0
48,58,Pass,106,26,4,0.013,0,0,0
48,58,Pass,106,28,4,0.017,0,0,0
48,58,Pass,106,30,5,0.016,0,0,0
48,58,Pass,106,32,5,0.01,0,0,0
48,58,Pass,106,34,4,0.005,0,0,0
48,58,Pass,106,36,4,0.002,0,0,0
48,58,Pass,104,26,4,0.024,0,0,0
48,58,Pass,104,28,5,0.031,0,0,0
48,58,Pass,104,30,5,0.027,0,0,0
48,58,Pass,104,32,5,0.018,0,0,0
48,58,Pass,104,34,5,0.008,0,0,0
48,58,Pass,104,36,4,0.004,0,0,0
48,58,Pass,104,38,4,0.002,0,0,0
48,58,Pass,102,32,5,0.023,0,0,0
48,58,Pass,102,34,5,0.011,0,0,0
48,58,Pass,102,36,5,0.005,0,0,0
48,58,Pass,102,38,4,0.004,0,0,0
48,58,Pass,100,34,6,0.011,0,0,0
48,58,Pass,100,36,6,0.007,0,0,0
48,58,Pass,100,38,6,0.006,0,0,0
48,58,Pass,100,40,5,0.005,0,0,0
48,58,Pass,98,36,6,0.007,0,0,0
48,58,Pass,98,38,7,0.007,0,0,0
48,58,Pass,98,40,8,0.007,0,0,0
48,58,Pass,96,36,7,0.006,0,0,0
48,58,Pass,96,38,8,0.007,0,0,0
48,58,Pass,94,38,13,0.007,0,0,0
48,58,Pass,40,10,15,0.021,0,0,0
48,58,Pass,2,42,3,0.003,0,0,0
48,58,Pass,0,40,3,0,0,0,0
48,58,Pass,0,42,3,0,0,0,0
48,58,Pass,0,44,2,0.001,0,0,0
48,58,Pass,0,46,2,0.001,0,0,0
48,58,Run,58,62,14,0.047,0,0,0.029
48,58,Run,56,60,13,0.007,0,0,0.023
48,58,Run,56,62,12,0.008,0,0,0.029
48,58,Run,56,64,12,0.009,0,0,0.033
48,58,Run,54,60,11,0.001,0,0,0.017
48,58,Run,54,62,8,0.001,0,0,0.024
48,58,Run,54,64,9,0.002,0,0,0.017
48,58,Run,54,66,7,0.005,0,0,0.006
48,58,Run,52,60,7,0,0,0,0
48,58,Run,52,62,4,0,0,0,0
48,58,Run,52,64,5,0.001,0,0,0.001
48,58,Run,52,66,5,0.005,0,0,0.001
48,58,Run,50,60,3,0,0,0,0
48,58,Run,50,62,3,0,0,0,0
48,58,Run,50,64,5,0.001,0,0,0.001
48,58,Run,50,66,6,0.004,0,0,0.002
48,58,Run,50,68,6,0.012,0,0,0.002
48,58,Run,48,62,3,0,0,0,0
48,58,Run,48,64,6,0.001,0,0,0.001
48,58,Run,48,66,6,0.003,0,0,0.002
48,58,Run,48,68,5,0.01,0,0,0.002
48,58,Run,46,62,3,0,0,0,0
48,58,Run,46,64,5,0.001,0,0,0.001
48,58,Run,46,66,5,0.003,0,0,0.001
48,58,Run,46,68,5,0.012,0,0,0.001
48,58,Run,46,70,5,0.034,0,0,0.001
48,58,Run,46,72,5,0.07,0,0,0.002
48,58,Run,44,64,4,0.001,0,0,0
48,58,Run,44,66,5,0.004,0,0,0
48,58,Run,44,68,5,0.018,0,0,0
48,58,Run,44,70,5,0.052,0,0,0
48,58,Run,44,72,5,0.108,0,0,0
48,58,Run,44,74,6,0.157,0,0,0
48,58,Run,44,76,6,0.159,0,0,0.001
48,58,Run,42,68,5,0.021,0,0,0
48,58,Run,42,70,5,0.063,0,0,0
48,58,Run,42,72,6,0.132,0,0,0
48,58,Run,42,74,6,0.192,0,0,0
48,58,Run,42,76,6,0.197,0,0,0
48,58,Run,42,78,6,0.144,0,0,0
48,58,Pass,114,56,5,0.021,0,0,0.006
48,58,Pass,114,58,6,0.031,0,0,0.006
48,58,Pass,112,54,5,0.006,0,0,0.006
48,58,Pass,112,56,6,0.012,0,0,0.006
48,58,Pass,112,58,6,0.02,0,0,0.005
48,58,Pass,110,54,5,0.004,0,0,0.003
48,58,Pass,110,56,7,0.009,0,0,0.003
48,58,Pass,110,58,8,0.018,0,0,0.002
48,58,Pass,110,60,8,0.042,0,0,0.001
48,58,Pass,108,54,6,0.008,0,0,0
48,58,Pass,108,56,7,0.014,0,0,0
48,58,Pass,108,58,8,0.029,0,0,0
48,58,Pass,108,60,10,0.077,0,0,0
48,58,Pass,108,62,11,0.196,0,0,0
48,58,Pass,108,64,10,0.392,0,0,0
48,58,Pass,106,54,9,0.026,0,0,0
48,58,Pass,106,56,11,0.035,0,0,0
48,58,Pass,106,58,12,0.054,0,0,0
48,58,Pass,106,60,11,0.117,0,0,0
48,58,Pass,106,62,13,0.278,0,0,0
48,58,Pass,104,54,11,0.08,0,0,0
48,58,Pass,104,56,13,0.093,0,0,0
48,58,Pass,104,58,12,0.105,0,0,0
48,58,Pass,102,54,11,0.219,0,0,0.001
48,58,Run,106,64,2,0,0,0,0
48,58,Pass,18,64,19,0.02,0,0,0
48,58,Pass,16,64,16,0.022,0,0,0
48,58,Pass,16,66,15,0.017,0,0,0
48,58,Pass,16,68,11,0.016,0,0,0
48,58,Pass,16,70,9,0.016,0,0,0
48,58,Pass,16,72,7,0.015,0,0,0
48,58,Pass,14,64,12,0.06,0,0,0
48,58,Pass,14,66,10,0.042,0,0,0
48,58,Pass,14,68,6,0.027,0,0,0
48,58,Pass,14,70,7,0.019,0,0,0
48,58,Pass,12,66,7,0.099,0,0,0
48,58,Pass,18,74,6,0.01,0,0,0
48,58,Run,68,34,10,0.168,0,0,0.015
48,58,Run,66,38,14,0.494,0,0,0.016
48,58,Run,66,50,24,0.051,0,0,0
48,58,Run,66,52,26,0.074,0,0,0.001
48,58,Run,64,46,19,0.106,0,0,0.002
48,58,Run,64,48,21,0.069,0,0,0
48,58,Run,64,50,24,0.05,0,0,0
48,58,Run,64,52,24,0.055,0,0,0.001
48,58,Run,64,54,25,0.113,0,0,0.004
48,58,Run,64,56,25,0.283,0,0,0.008
48,58,Run,64,58,23,0.615,0,0,0.012
48,58,Run,62,46,17,0.084,0,0,0.004
48,58,Run,62,48,18,0.059,0,0,0
48,58,Run,62,50,21,0.042,0,0,0
48,58,Run,62,52,23,0.037,0,0,0.001
48,58,Run,62,54,23,0.059,0,0,0.004
48,58,Run,62,56,22,0.131,0,0,0.009
48,58,Run,62,58,23,0.275,0,0,0.014
48,58,Run,62,60,21,0.464,0,0,0.019
48,58,Run,60,50,20,0.028,0,0,0
48,58,Run,60,52,19,0.021,0,0,0
48,58,Run,60,54,20,0.026,0,0,0.003
48,58,Run,60,56,20,0.047,0,0,0.009
48,58,Run,60,58,22,0.092,0,0,0.015
48,58,Run,60,60,19,0.153,0,0,0.021
48,58,Run,58,52,16,0.011,0,0,0.001
48,58,Run,58,54,17,0.01,0,0,0.002
48,58,Run,58,56,19,0.014,0,0,0.008
48,58,Run,58,58,20,0.023,0,0,0.016
48,58,Run,58,60,17,0.037,0,0,0.023
48,58,Run,116,44,1,0,0,0,0
48,58,Run,116,46,1,0.001,0,0,0
48,58,Run,116,48,1,0.001,0,0,0
48,58,Run,116,50,1,0.001,0,0,0
48,58,Run,116,52,1,0.001,0,0,0
48,58,Run,116,54,1,0,0,0,0
48,58,Run,114,40,1,0,0,0,0
48,58,Run,114,42,1,0.001,0,0,0
48,58,Run,114,44,1,0.002,0,0,0
48,58,Run,114,46,1,0.004,0,0,0
48,58,Run,114,48,1,0.006,0,0,0
48,58,Run,114,50,1,0.006,0,0,0
48,58,Run,114,52,1,0.004,0,0,0
48,58,Run,114,54,1,0.002,0,0,0
48,58,Run,114,56,2,0.001,0,0,0
48,58,Run,112,38,1,0,0,0,0
48,58,Run,112,40,1,0.001,0,0,0
48,58,Run,112,42,1,0.004,0,0,0
48,58,Run,112,44,1,0.011,0,0,0
48,58,Run,112,46,1,0.022,0,0,0
48,58,Run,112,48,1,0.03,0,0,0
48,58,Run,112,50,1,0.028,0,0,0
48,58,Run,112,52,1,0.018,0,0,0
48,58,Run,112,54,1,0.008,0,0,0
48,58,Run,112,56,2,0.003,0,0,0
48,58,Run,112,58,2,0.001,0,0,0
48,58,Run,110,38,1,0.001,0,0,0
48,58,Run,110,40,1,0.004,0,0,0
48,58,Run,110,42,1,0.014,0,0,0
48,58,Run,110,44,1,0.039,0,0,0
48,58,Run,110,46,1,0.076,0,0,0
48,58,Run,110,48,1,0.102,0,0,0
48,58,Run,110,50,1,0.095,0,0,0
48,58,Run,110,52,1,0.062,0,0,0
48,58,Run,110,54,1,0.028,0,0,0
48,58,Run,110,56,2,0.009,0,0,0
48,58,Run,110,58,2,0.002,0,0,0
48,58,Run,110,60,2,0,0,0,0
48,58,Run,108,36,1,0,0,0,0
48,58,Run,108,38,1,0.002,0,0,0
48,58,Run,108,40,1,0.009,0,0,0
48,58,Run,108,42,1,0.034,0,0,0
48,58,Run,108,44,1,0.094,0,0,0
48,58,Run,108,46,1,0.181,0,0,0
48,58,Run,108,48,1,0.243,0,0,0
48,58,Run,108,50,2,0.228,0,0,0
48,58,Run,108,52,2,0.149,0,0,0
48,58,Run,108,54,2,0.068,0,0,0.001
48,58,Run,108,56,2,0.022,0,0,0.002
48,58,Run,108,58,3,0.005,0,0,0.005
48,58,Run,108,60,3,0.001,0,0,0.013
48,58,Run,106,36,1,0,0,0,0
48,58,Run,106,38,1,0.003,0,0,0
48,58,Run,106,40,1,0.014,0,0,0
48,58,Run,106,42,1,0.057,0,0,0
48,58,Run,106,44,1,0.157,0,0,0
48,58,Run,106,46,2,0.302,0,0,0
48,58,Run,106,48,2,0.406,0,0,0
48,58,Run,106,50,2,0.381,0,0,0
48,58,Run,106,52,2,0.25,0,0,0.001
48,58,Run,106,54,2,0.115,0,0,0.003
48,58,Run,106,56,2,0.037,0,0,0.008
48,58,Run,106,58,3,0.009,0,0,0.021
48,58,Run,106,60,3,0.002,0,0,0.049
48,58,Run,104,36,1,0,0,0,0
48,58,Run,104,38,1,0.003,0,0,0
48,58,Run,104,40,1,0.017,0,0,0
48,58,Run,104,42,1,0.066,0,0,0
48,58,Run,104,44,2,0.182,0,0,0
48,58,Run,104,46,2,0.352,0,0,0
48,58,Run,104,48,2,0.474,0,0,0.001
48,58,Run,102,36,1,0,0,0,0
48,58,Run,102,38,1,0.002,0,0,0
48,58,Run,102,40,1,0.013,0,0,0
48,58,Run,102,42,1,0.053,0,0,0
48,58,Run,102,44,2,0.148,0,0,0
48,58,Run,102,46,2,0.286,0,0,0.001
48,58,Run,100,36,1,0,0,0,0
48,58,Run,100,38,1,0.001,0,0,0
48,58,Run,100,40,1,0.008,0,0,0
48,58,Run,100,42,2,0.03,0,0,0
48,58,Run,100,44,2,0.084,0,0,0.001
48,58,Run,98,38,1,0.001,0,0,0
48,58,Run,98,40,1,0.003,0,0,0
48,58,Run,98,42,2,0.012,0,0,0.002
48,58,Run,96,40,1,0.001,0,0,0
48,58,Run,96,42,2,0.003,0,0,0.007
48,58,Run,94,42,4,0.001,0,0,0.025
48,58,Pass,12,68,6,0.05,0,0,0
48,58,Pass,10,64,5,0.271,0,0,0
48,58,Pass,10,66,4,0.175,0,0,0
48,58,Pass,8,64,4,0.343,0,0,0
48,58,Pass,44,0,8,0.015,0,0,0
48,58,Pass,42,2,9,0.011,0,0,0
48,58,Pass,42,4,9,0.018,0,0,0
48,58,Pass,42,6,12,0.023,0,0,0
48,58,Pass,42,8,14,0.024,0,0,0
48,58,Pass,22,24,9,0.002,0,0,0.001
48,58,Run,94,40,2,0,0,0,0
48,58,Run,92,38,2,0,0,0,0
48,58,Run,92,40,2,0,0,0,0
48,58,Run,92,42,3,0,0,0,0.034
48,58,Run,90,36,3,0,0,0,0
48,58,Run,88,34,4,0.003,0,0,0
48,58,Pass,110,52,4,0.002,0,0,0.003
48,58,Pass,108,52,5,0.004,0,0,0
48,58,Pass,106,52,7,0.017,0,0,0
48,58,Pass,104,50,10,0.029,0,0,0
48,58,Pass,104,52,9,0.056,0,0,0
48,58,Pass,102,52,10,0.15,0,0,0
48,58,Pass,100,52,12,0.322,0,0,0.001
48,58,Run,120,58,1,0,0,0,0
48,58,Run,120,60,1,0,0,0,0
48,58,Run,120,62,1,0,0,0,0
48,58,Run,120,64,1,0,0,0,0
48,58,Run,120,66,1,0.001,0,0,0
48,58,Run,120,68,1,0.001,0,0,0
48,58,Run,120,70,1,0.001,0,0,0
48,58,Run,120,72,1,0.001,0,0,0
48,58,Run,120,74,1,0,0,0,0
48,58,Run,120,76,1,0,0,0,0
48,58,Run,120,78,1,0,0,0,0
48,58,Run,120,80,1,0,0,0,0
48,58,Run,118,58,1,0,0,0,0
48,58,Run,118,60,1,0,0,0,0
48,58,Run,118,62,1,0,0,0,0
48,58,Run,118,64,1,0.001,0,0,0
48,58,Run,118,66,1,0.002,0,0,0
48,58,Run,118,68,1,0.003,0,0,0
48,58,Run,118,70,1,0.003,0,0,0
48,58,Run,118,72,1,0.002,0,0,0
48,58,Run,118,74,1,0.001,0,0,0
48,58,Run,118,76,1,0,0,0,0
48,58,Run,118,78,1,0,0,0,0
48,58,Run,118,80,1,0,0,0,0
48,58,Run,116,56,1,0,0,0,0
48,58,Run,116,58,1,0,0,0,0
48,58,Run,116,60,1,0,0,0,0
48,58,Run,116,62,1,0.001,0,0,0
48,58,Run,116,64,1,0.002,0,0,0
48,58,Run,116,66,1,0.005,0,0,0
48,58,Run,116,68,1,0.006,0,0,0
48,58,Run,116,70,1,0.006,0,0,0
48,58,Run,116,72,1,0.004,0,0,0
48,58,Run,116,74,1,0.002,0,0,0
48,58,Run,116,76,1,0.001,0,0,0
48,58,Run,116,78,1,0,0,0,0
48,58,Run,116,80,1,0,0,0,0
48,58,Run,114,58,1,0,0,0,0
48,58,Run,114,60,1,0,0,0,0
48,58,Run,114,62,1,0.001,0,0,0
48,58,Run,114,64,1,0.003,0,0,0
48,58,Run,114,66,1,0.006,0,0,0
48,58,Run,114,68,1,0.009,0,0,0
48,58,Run,114,70,1,0.009,0,0,0
48,58,Run,114,72,1,0.006,0,0,0
48,58,Run,114,74,1,0.003,0,0,0
48,58,Run,114,76,1,0.001,0,0,0
48,58,Run,114,78,1,0,0,0,0
48,58,Run,114,80,1,0,0,0,0
48,58,Run,112,60,1,0,0,0,0
48,58,Run,112,62,1,0.001,0,0,0
48,58,Run,112,64,1,0.003,0,0,0
