x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Run,72,32,9,1.39,0,0,0
70,50,Run,72,34,7,0.845,0,0,0
70,50,Run,72,36,6,0.364,0,0,0
70,50,Run,72,38,6,0.112,0,0,0
70,50,Run,72,40,5,0.025,0,0,0
70,50,Run,72,42,6,0.004,0,0,0
70,50,Run,72,44,3,0,0,0,0
70,50,Run,70,30,10,1.772,0,0,0
70,50,Run,70,32,10,1.523,0,0,0
70,50,Run,70,34,8,0.928,0,0,0
70,50,Run,70,36,7,0.399,0,0,0
70,50,Run,70,38,7,0.121,0,0,0
70,50,Run,70,40,5,0.026,0,0,0
70,50,Pass,42,14,2,0,0,0,0
70,50,Pass,42,16,4,0,0,0,0
70,50,Pass,40,14,1,0,0,0,0
70,50,Pass,40,16,4,0,0,0,0
70,50,Pass,40,18,5,0,0,0,0
70,50,Pass,38,16,1,0,0,0,0
70,50,Pass,38,18,4,0,0,0,0
70,50,Pass,38,20,6,0,0,0,0
70,50,Pass,38,22,6,0,0,0,0
70,50,Pass,36,16,1,0,0,0,0
70,50,Pass,36,18,2,0,0,0,0
70,50,Pass,36,20,4,0,0,0,0
70,50,Pass,36,22,5,0,0,0,0
70,50,Pass,36,24,6,0,0,0,0
70,50,Pass,36,26,6,0,0,0,0
70,50,Pass,36,28,7,0,0,0,0
70,50,Pass,36,30,9,0,0,0,0.008
70,50,Pass,36,32,10,0,0,0,0.045
70,50,Pass,36,34,9,0.001,0,0,0.073
70,50,Pass,34,18,1,0,0,0,0
70,50,Pass,34,20,2,0,0,0,0
70,50,Pass,34,22,2,0,0,0,0
70,50,Pass,34,24,2,0,0,0,0
70,50,Pass,34,26,4,0,0,0,0
70,50,Pass,34,28,4,0,0,0,0
70,50,Pass,34,30,6,0,0,0,0.049
70,50,Pass,34,32,7,0,0,0,0.079
70,50,Pass,34,34,8,0.001,0,0,0.084
70,50,Pass,32,22,1,0,0,0,0
70,50,Pass,32,24,2,0,0,0,0
70,50,Pass,32,26,2,0,0,0,0
70,50,Pass,32,28,2,0,0,0,0
70,50,Pass,32,30,3,0,0,0,0.08
70,50,Run,100,54,6,0.116,0,0,0.008
70,50,Run,98,54,8,0.135,0,0,0.001
70,50,Run,120,50,1,0.001,0,0,0.219
70,50,Run,120,52,1,0.002,0,0,0.219
70,50,Run,120,54,1,0.004,0,0,0.219
70,50,Run,120,56,1,0.006,0,0,0.219
70,50,Run,120,58,1,0.006,0,0,0.219
70,50,Run,120,60,1,0.005,0,0,0.219
70,50,Run,120,62,1,0.003,0,0,0.219
70,50,Run,120,64,1,0.001,0,0,0.219
70,50,Run,120,66,1,0,0,0,0.219
70,50,Run,118,48,1,0.001,0,0,0.219
70,50,Run,118,50,1,0.003,0,0,0.219
70,50,Run,118,52,1,0.009,0,0,0.219
70,50,Run,118,54,1,0.02,0,0,0.219
70,50,Run,118,56,1,0.031,0,0,0.219
70,50,Run,118,58,1,0.033,0,0,0.219
70,50,Run,118,60,1,0.025,0,0,0.219
70,50,Run,116,46,1,0,0,0,0.219
70,50,Run,116,48,1,0.002,0,0,0.219
70,50,Run,116,50,2,0.01,0,0,0.219
70,50,Run,116,52,3,0.032,0,0,0.219
70,50,Run,116,54,3,0.071,0,0.001,0.219
70,50,Run,116,56,3,0.11,0,0.001,0.219
70,50,Run,116,58,3,0.119,0,0.001,0.219
70,50,Run,114,46,1,0.001,0,0,0.219
70,50,Run,114,48,2,0.005,0,0,0.218
70,50,Run,114,50,3,0.025,0,0,0.218
70,50,Run,114,52,3,0.079,0,0.001,0.218
70,50,Run,114,54,3,0.177,0,0.002,0.218
70,50,Run,114,56,3,0.275,0,0.003,0.218
70,50,Run,112,48,3,0.01,0,0,0.217
70,50,Run,112,50,3,0.044,0,0,0.217
70,50,Run,112,52,3,0.139,0,0.002,0.217
70,50,Run,112,54,4,0.31,0,0.003,0.217
70,50,Run,110,50,4,0.054,0,0.001,0.213
70,50,Run,110,52,4,0.172,0,0.002,0.213
70,50,Run,108,52,4,0.153,0,0.002,0.204
70,50,Pass,120,36,4,0.002,0,0,0.077
70,50,Pass,120,38,4,0.002,0,0,0.043
70,50,Pass,120,40,3,0.003,0,0,0.017
70,50,Pass,120,42,3,0.003,0,0,0.005
70,50,Pass,118,38,6,0.007,0,0,0.073
70,50,Pass,118,40,5,0.007,0,0,0.038
70,50,Pass,118,42,3,0.006,0,0,0.014
70,50,Pass,118,44,4,0.006,0,0,0.004
70,50,Pass,116,46,5,0.009,0,0,0.002
70,50,Pass,34,54,8,0.001,0,0,0.013
70,50,Pass,32,50,7,0.003,0,0,0.083
70,50,Pass,32,52,6,0.001,0,0,0.067
70,50,Pass,32,54,3,0,0,0,0.037
70,50,Pass,32,56,2,0,0,0,0.017
70,50,Pass,32,58,2,0,0,0,0.027
70,50,Pass,32,60,1,0,0,0,0.204
70,50,Pass,32,62,1,0,0,0,0.204
70,50,Pass,30,52,4,0,0,0,0.086
70,50,Pass,30,54,2,0,0,0,0.092
70,50,Pass,30,56,1,0,0,0,0.204
70,50,Pass,30,58,1,0,0,0,0.204
70,50,Pass,30,46,5,0.01,0,0,0.083
70,50,Pass,30,48,5,0.004,0,0,0.084
70,50,Pass,30,50,5,0.001,0,0,0.085
70,50,Pass,28,42,5,0.011,0,0,0.048
70,50,Pass,28,44,4,0.009,0,0,0.054
70,50,Pass,28,46,4,0.005,0,0,0.06
70,50,Pass,28,48,4,0.002,0,0,0.065
70,50,Pass,28,50,3,0.001,0,0,0.069
70,50,Pass,28,52,3,0,0,0,0.07
70,50,Pass,28,54,2,0,0,0,0.07
70,50,Pass,28,56,1,0,0,0,0
70,50,Pass,26,40,4,0.009,0,0,0.011
70,50,Pass,26,42,4,0.009,0,0,0.014
70,50,Pass,26,44,4,0.007,0,0,0.018
70,50,Pass,26,46,3,0.004,0,0,0.022
70,50,Pass,26,48,3,0.001,0,0,0.027
70,50,Pass,26,50,3,0,0,0,0.029
70,50,Pass,26,52,3,0,0,0,0.023
70,50,Pass,26,54,2,0,0,0,0
70,50,Pass,26,56,1,0,0,0,0
70,50,Pass,26,58,1,0,0,0,0
70,50,Pass,24,40,3,0.009,0,0,0.002
70,50,Pass,24,42,3,0.009,0,0,0.003
70,50,Pass,24,44,3,0.007,0,0,0.004
70,50,Pass,24,46,3,0.003,0,0,0.004
70,50,Pass,24,48,3,0.001,0,0,0.005
70,50,Pass,24,50,3,0.001,0,0,0.004
70,50,Pass,24,52,2,0,0,0,0
70,50,Pass,24,54,2,0,0,0,0
70,50,Pass,24,56,1,0,0,0,0
70,50,Pass,24,58,1,0,0,0,0
70,50,Pass,24,60,1,0,0,0,0
70,50,Pass,22,38,3,0.005,0,0,0
70,50,Pass,22,40,3,0.007,0,0,0
70,50,Pass,22,42,3,0.007,0,0,0
70,50,Pass,22,44,3,0.005,0,0,0.001
70,50,Pass,22,46,3,0.003,0,0,0.001
70,50,Pass,22,48,2,0.001,0,0,0
70,50,Pass,22,50,2,0.001,0,0,0
70,50,Pass,22,52,2,0.001,0,0,0
70,50,Pass,22,54,2,0,0,0,0
70,50,Pass,22,56,1,0,0,0,0
70,50,Pass,22,58,1,0,0,0,0
70,50,Pass,22,60,1,0,0,0,0
70,50,Pass,22,62,1,0,0,0,0
70,50,Pass,20,38,2,0.003,0,0,0
70,50,Pass,20,40,2,0.004,0,0,0
70,50,Pass,20,42,2,0.004,0,0,0
70,50,Pass,20,44,2,0.003,0,0,0
70,50,Pass,20,46,2,0.002,0,0,0
70,50,Pass,20,48,2,0.002,0,0,0
70,50,Pass,20,50,2,0.001,0,0,0
70,50,Pass,20,52,2,0.001,0,0,0
70,50,Pass,20,54,1,0.001,0,0,0
70,50,Pass,20,56,1,0,0,0,0
70,50,Pass,20,58,1,0,0,0,0
70,50,Pass,20,60,1,0,0,0,0
70,50,Pass,20,62,1,0,0,0,0
70,50,Pass,18,38,2,0.001,0,0,0
70,50,Pass,18,40,2,0.002,0,0,0
70,50,Pass,18,42,2,0.002,0,0,0
70,50,Pass,18,44,2,0.002,0,0,0
70,50,Pass,18,46,2,0.002,0,0,0
70,50,Pass,18,48,2,0.002,0,0,0
70,50,Pass,18,50,2,0.002,0,0,0
70,50,Pass,18,52,2,0.001,0,0,0
70,50,Pass,18,54,1,0.001,0,0,0
70,50,Pass,18,56,1,0,0,0,0
70,50,Pass,18,58,1,0,0,0,0
70,50,Pass,18,60,1,0,0,0,0
70,50,Pass,18,62,1,0,0,0,0
70,50,Pass,16,38,2,0,0,0,0
70,50,Pass,16,40,2,0,0,0,0
70,50,Pass,16,42,2,0.001,0,0,0
70,50,Pass,16,44,2,0.001,0,0,0
70,50,Pass,16,46,2,0.001,0,0,0
70,50,Pass,16,48,2,0.001,0,0,0
70,50,Pass,16,50,2,0.002,0,0,0
70,50,Pass,16,52,1,0.001,0,0,0
70,50,Pass,16,54,1,0.001,0,0,0
70,50,Pass,16,56,1,0,0,0,0
70,50,Pass,16,58,1,0,0,0,0
70,50,Pass,16,60,1,0,0,0,0
70,50,Pass,16,62,1,0,0,0,0
70,50,Pass,14,38,2,0,0,0,0
70,50,Pass,14,40,2,0,0,0,0
70,50,Pass,14,42,2,0,0,0,0
70,50,Pass,14,44,2,0,0,0,0
70,50,Pass,14,46,2,0.001,0,0,0
70,50,Pass,14,48,2,0.001,0,0,0
70,50,Pass,14,50,1,0.001,0,0,0
70,50,Pass,14,52,1,0.001,0,0,0
70,50,Pass,14,54,1,0,0,0,0
70,50,Pass,14,56,1,0,0,0,0
70,50,Pass,14,58,1,0,0,0,0
70,50,Pass,14,60,1,0,0,0,0
70,50,Pass,14,62,1,0,0,0,0
70,50,Pass,12,38,2,0,0,0,0
70,50,Pass,12,40,2,0,0,0,0
70,50,Pass,12,42,2,0,0,0,0
70,50,Pass,12,44,2,0,0,0,0
70,50,Pass,12,46,2,0,0,0,0
70,50,Pass,12,48,1,0,0,0,0
70,50,Pass,12,50,1,0,0,0,0
70,50,Pass,12,52,1,0,0,0,0
70,50,Pass,12,54,1,0,0,0,0
70,50,Pass,12,56,1,0,0,0,0
70,50,Pass,12,58,1,0,0,0,0
70,50,Pass,12,60,1,0,0,0,0
70,50,Pass,10,40,1,0,0,0,0
70,50,Pass,10,42,1,0,0,0,0
70,50,Pass,10,44,1,0,0,0,0
70,50,Pass,10,46,1,0,0,0,0
70,50,Pass,10,48,1,0,0,0,0
70,50,Pass,10,50,1,0,0,0,0
70,50,Pass,10,52,1,0,0,0,0
70,50,Pass,10,54,1,0,0,0,0
70,50,Pass,10,56,1,0,0,0,0
70,50,Pass,10,58,1,0,0,0,0
70,50,Pass,10,60,1,0,0,0,0
70,50,Pass,8,42,1,0,0,0,0
70,50,Pass,8,44,1,0,0,0,0
70,50,Pass,8,46,1,0,0,0,0
70,50,Pass,8,48,1,0,0,0,0
70,50,Pass,8,50,1,0,0,0,0
70,50,Pass,8,52,1,0,0,0,0
70,50,Pass,8,54,1,0,0,0,0
70,50,Pass,8,56,1,0,0,0,0
70,50,Pass,8,58,1,0,0,0,0
70,50,Pass,6,44,1,0,0,0,0
70,50,Pass,6,46,1,0,0,0,0
70,50,Pass,6,48,1,0,0,0,0
70,50,Pass,6,50,1,0,0,0,0
70,50,Pass,6,52,1,0,0,0,0
70,50,Pass,6,54,1,0,0,0,0
70,50,Pass,6,56,1,0,0,0,0
70,50,Pass,114,72,14,0.035,0,0,0.008
70,50,Pass,112,68,17,0.106,0,0,0.003
70,50,Pass,112,70,16,0.066,0,0,0.012
70,50,Pass,110,68,18,0.085,0,0,0.013
70,50,Pass,116,70,10,0.047,0,0,0
70,50,Pass,116,72,12,0.028,0,0,0.001
70,50,Pass,116,74,11,0.035,0,0,0.001
70,50,Pass,116,76,11,0.043,0,0,0.001
70,50,Pass,116,78,10,0.04,0,0,0.001
70,50,Pass,116,80,9,0.027,0,0,0
70,50,Pass,114,68,11,0.134,0,0,0
70,50,Pass,114,70,13,0.053,0,0,0.003
70,50,Pass,112,66,12,0.214,0,0,0
70,50,Pass,120,64,6,0.297,0,0,0
70,50,Pass,120,66,7,0.161,0,0,0
70,50,Pass,120,68,7,0.064,0,0,0
70,50,Pass,120,70,7,0.028,0,0,0
70,50,Pass,120,72,7,0.033,0,0,0
70,50,Pass,120,74,8,0.056,0,0,0
70,50,Pass,120,76,6,0.07,0,0,0
70,50,Pass,120,78,4,0.062,0,0,0
70,50,Pass,120,80,4,0.038,0,0,0
70,50,Pass,118,64,7,0.488,0,0,0
70,50,Pass,118,66,7,0.27,0,0,0
70,50,Pass,118,68,7,0.107,0,0,0
70,50,Pass,118,70,8,0.039,0,0,0
70,50,Pass,118,72,8,0.032,0,0,0
70,50,Pass,118,74,7,0.048,0,0,0
70,50,Pass,118,76,7,0.06,0,0,0
70,50,Pass,118,78,6,0.053,0,0,0
70,50,Pass,118,80,5,0.033,0,0,0
70,50,Pass,116,64,7,0.608,0,0,0
70,50,Pass,116,66,8,0.342,0,0,0
70,50,Pass,116,68,8,0.138,0,0,0
70,50,Pass,114,66,9,0.316,0,0,0
70,50,Run,100,24,1,0,0,0,0.063
70,50,Run,100,26,2,0,0,0,0.046
70,50,Run,98,22,2,0,0,0,0.061
70,50,Run,98,24,1,0,0,0,0.063
70,50,Run,98,26,2,0.002,0,0,0.052
70,50,Run,96,20,2,0,0,0,0.034
70,50,Run,96,22,2,0,0,0,0.06
70,50,Run,96,24,3,0.002,0,0,0.06
70,50,Run,96,26,3,0.006,0,0,0.056
70,50,Run,96,28,2,0.017,0,0,0.048
70,50,Run,94,20,2,0,0,0,0.025
70,50,Run,94,22,2,0.001,0,0,0.057
70,50,Run,94,24,3,0.005,0,0,0.061
70,50,Run,94,26,3,0.015,0,0,0.059
70,50,Run,94,28,2,0.039,0,0,0.054
70,50,Run,92,20,2,0.001,0,0,0.018
70,50,Run,92,22,2,0.002,0,0,0.054
70,50,Run,92,24,3,0.008,0,0,0.062
70,50,Run,92,26,3,0.027,0,0,0.061
70,50,Run,90,20,2,0.002,0,0,0.012
70,50,Run,90,22,2,0.003,0,0,0.049
70,50,Run,90,24,4,0.01,0,0,0.061
70,50,Run,88,20,3,0.002,0,0,0.007
70,50,Run,88,22,3,0.003,0,0,0.042
70,50,Run,86,20,5,0.002,0,0,0.004
70,50,Run,86,22,6,0.002,0,0,0.029
70,50,Run,84,20,6,0.002,0,0,0.002
70,50,Run,84,22,6,0.003,0,0,0.01
70,50,Run,82,22,6,0.006,0,0,0.002
70,50,Run,80,20,6,0.004,0,0,0
70,50,Run,80,22,7,0.013,0,0,0
70,50,Run,78,20,8,0.008,0,0,0
70,50,Run,78,22,9,0.026,0,0,0
70,50,Run,76,18,7,0.007,0,0,0
70,50,Run,76,20,9,0.016,0,0,0
70,50,Run,76,22,9,0.048,0,0,0
70,50,Run,74,18,8,0.015,0,0,0
70,50,Run,74,20,9,0.033,0,0,0
70,50,Run,74,22,8,0.089,0,0,0
70,50,Run,74,24,8,0.248,0,0,0
70,50,Run,72,18,8,0.033,0,0,0
70,50,Run,72,20,8,0.072,0,0,0
70,50,Run,72,22,8,0.159,0,0,0
70,50,Run,72,24,8,0.377,0,0,0
70,50,Run,72,26,8,0.809,0,0,0
70,50,Run,70,18,7,0.069,0,0,0
70,50,Run,70,20,8,0.145,0,0,0
70,50,Run,70,22,8,0.263,0,0,0
70,50,Run,70,24,8,0.491,0,0,0
70,50,Run,70,26,9,0.928,0,0,0
70,50,Run,70,28,9,1.48,0,0,0
70,50,Run,70,42,3,0.004,0,0,0
70,50,Run,68,18,6,0.118,0,0,0
70,50,Run,68,20,7,0.238,0,0,0
70,50,Run,68,22,8,0.373,0,0,0
70,50,Run,68,24,9,0.543,0,0,0
70,50,Run,68,26,9,0.836,0,0,0
70,50,Run,68,28,9,1.229,0,0,0
70,50,Run,68,30,9,1.445,0,0,0
70,50,Run,68,32,9,1.245,0,0,0
70,50,Run,68,34,8,0.764,0,0,0
70,50,Run,68,36,7,0.332,0,0,0.001
70,50,Run,68,38,6,0.102,0,0,0.001
70,50,Run,68,40,6,0.022,0,0,0.001
70,50,Run,68,42,4,0.003,0,0,0
70,50,Run,66,18,5,0.148,0,0,0
70,50,Run,66,20,6,0.291,0,0,0
70,50,Run,66,22,8,0.421,0,0,0
70,50,Run,66,24,9,0.505,0,0,0
70,50,Run,66,26,9,0.608,0,0,0
70,50,Run,66,28,10,0.775,0,0,0.001
70,50,Run,66,30,10,0.877,0,0,0.001
70,50,Run,66,32,8,0.759,0,0,0.002
70,50,Run,66,34,8,0.476,0,0,0.003
70,50,Run,66,36,6,0.212,0,0,0.004
70,50,Run,66,38,6,0.068,0,0,0.005
70,50,Run,66,40,5,0.016,0,0,0.006
70,50,Run,64,18,4,0.131,0,0,0
70,50,Run,64,20,6,0.254,0,0,0
70,50,Run,64,22,8,0.355,0,0,0
70,50,Run,64,24,8,0.38,0,0,0.001
70,50,Run,64,26,8,0.375,0,0,0.002
70,50,Run,64,28,10,0.409,0,0,0.005
70,50,Run,64,30,9,0.453,0,0,0.009
70,50,Run,64,32,7,0.415,0,0,0.012
70,50,Run,64,34,7,0.285,0,0,0.015
70,50,Run,64,36,5,0.144,0,0,0.018
70,50,Run,64,38,5,0.054,0,0,0.02
70,50,Run,64,40,5,0.016,0,0,0.021
70,50,Run,62,20,7,0.157,0,0,0
70,50,Run,62,22,8,0.216,0,0,0
70,50,Run,62,24,8,0.225,0,0,0.002
70,50,Run,62,26,9,0.214,0,0,0.009
70,50,Run,62,28,7,0.247,0,0,0.02
70,50,Run,62,30,7,0.317,0,0,0.028
70,50,Run,62,32,7,0.346,0,0.001,0.032
70,50,Run,62,34,6,0.284,0,0,0.034
70,50,Run,62,36,5,0.172,0,0,0.034
70,50,Run,62,38,5,0.079,0,0,0.032
70,50,Run,60,22,6,0.095,0,0,0.002
70,50,Run,60,24,6,0.107,0,0,0.008
70,50,Run,60,26,7,0.133,0,0,0.023
70,50,Run,60,28,7,0.219,0,0,0.036
70,50,Run,60,30,7,0.349,0,0.001,0.04
70,50,Run,60,32,7,0.428,0,0.001,0.041
70,50,Run,60,34,7,0.383,0,0.001,0.04
70,50,Run,60,36,5,0.252,0,0,0.037
70,50,Run,58,26,7,0.096,0,0,0.036
70,50,Run,58,28,7,0.208,0,0,0.042
70,50,Run,58,30,7,0.363,0,0.001,0.043
70,50,Run,58,32,7,0.462,0,0.001,0.042
70,50,Pass,38,72,2,0,1,0,0.254
70,50,Pass,38,74,2,0,1,0,0.268
70,50,Pass,38,76,2,0,1,0,0.28
70,50,Pass,36,70,2,0,1,0,0.245
70,50,Pass,36,72,2,0,1,0,0.26
70,50,Pass,36,74,1,0,1,0,0.328
70,50,Pass,36,76,1,0,1,0,0.328
70,50,Pass,34,66,2,0,1,0,0.217
70,50,Pass,34,68,2,0,1,0,0.235
70,50,Pass,34,70,2,0,1,0,0.251
70,50,Pass,34,72,1,0,1,0,0.328
70,50,Run,86,18,4,0.003,0,0,0
70,50,Run,84,18,4,0.002,0,0,0
70,50,Run,82,16,4,0.001,0,0,0
70,50,Run,82,18,4,0.001,0,0,0
70,50,Run,82,20,5,0.002,0,0,0
70,50,Run,80,16,4,0.001,0,0,0
70,50,Run,80,18,5,0.002,0,0,0
70,50,Run,78,16,4,0.002,0,0,0
70,50,Run,78,18,6,0.003,0,0,0
70,50,Run,76,16,5,0.003,0,0,0
70,50,Run,74,16,5,0.006,0,0,0
70,50,Run,72,16,4,0.012,0,0,0
70,50,Pass,50,4,1,0,0,0,0
70,50,Pass,34,36,7,0.005,0,0,0.085
70,50,Pass,32,34,5,0.001,0,0,0.082
70,50,Pass,32,36,6,0.004,0,0,0.084
70,50,Pass,32,38,6,0.011,0,0,0.085
70,50,Pass,32,40,6,0.021,0,0,0.086
70,50,Pass,30,36,5,0.003,0,0,0.067
70,50,Pass,30,38,5,0.007,0,0,0.071
70,50,Pass,30,40,5,0.013,0,0,0.075
70,50,Pass,30,42,5,0.017,0,0,0.078
70,50,Pass,30,44,5,0.015,0,0,0.081
70,50,Pass,120,50,5,0.002,0,0,0
70,50,Pass,120,52,5,0.008,0,0,0
70,50,Pass,120,54,6,0.034,0,0,0
70,50,Pass,120,56,4,0.105,0,0,0
70,50,Pass,120,58,4,0.231,0,0,0
70,50,Pass,120,60,3,0.357,0,0,0
70,50,Pass,120,62,3,0.389,0,0,0
70,50,Pass,118,50,7,0.003,0,0,0
70,50,Pass,118,52,8,0.011,0,0,0
70,50,Pass,118,54,8,0.047,0,0,0
70,50,Pass,118,56,6,0.152,0,0,0
70,50,Pass,118,58,5,0.345,0,0,0
70,50,Pass,118,60,4,0.552,0,0,0
70,50,Pass,118,62,6,0.619,0,0,0
70,50,Pass,116,50,7,0.008,0,0,0
70,50,Pass,116,52,8,0.015,0,0,0
70,50,Pass,116,54,8,0.054,0,0,0
70,50,Pass,116,56,7,0.175,0,0,0
70,50,Pass,116,58,7,0.406,0,0,0
70,50,Pass,116,60,6,0.664,0,0,0
70,50,Pass,116,62,6,0.759,0,0,0
70,50,Pass,114,62,8,0.685,0,0,0
70,50,Pass,114,64,6,0.554,0,0,0
70,50,Run,72,64,4,0.006,0,0,0
70,50,Run,72,66,4,0.009,0,0,0
70,50,Run,72,68,4,0.014,0,0,0
70,50,Run,72,70,4,0.02,0,0,0
70,50,Run,72,72,3,0.02,0,0,0
70,50,Run,70,50,4,0,0,0,0
70,50,Run,70,52,5,0,0,0,0
70,50,Run,70,54,5,0,0,0,0
70,50,Run,70,56,5,0.001,0,0,0
70,50,Run,70,58,5,0.001,0,0,0
70,50,Run,70,60,5,0.002,0,0,0
70,50,Run,70,62,4,0.003,0,0,0
70,50,Run,70,64,4,0.004,0,0,0
70,50,Run,70,66,4,0.007,0,0,0
70,50,Run,70,68,4,0.014,0,0,0
70,50,Run,70,70,4,0.019,0,0,0
70,50,Run,70,72,3,0.019,0,0,0
70,50,Run,68,50,3,0,0,0,0
70,50,Run,68,52,3,0,0,0,0
70,50,Run,68,54,4,0,0,0,0
70,50,Run,68,56,4,0.001,0,0,0
70,50,Run,68,58,4,0.001,0,0,0
70,50,Run,68,60,4,0.002,0,0,0
70,50,Run,68,62,5,0.003,0,0,0
70,50,Run,68,64,5,0.003,0,0,0
70,50,Run,68,66,5,0.005,0,0,0
70,50,Run,68,68,5,0.009,0,0,0
70,50,Run,68,70,5,0.013,0,0,0
70,50,Run,68,72,3,0.013,0,0,0
70,50,Run,68,74,2,0.009,0,0,0
70,50,Run,66,50,2,0,0,0,0
70,50,Run,66,52,2,0,0,0,0
70,50,Run,66,54,2,0,0,0,0
70,50,Run,66,56,3,0.001,0,0,0
70,50,Run,66,58,4,0.002,0,0,0
70,50,Run,66,60,5,0.003,0,0,0
70,50,Run,66,62,5,0.004,0,0,0
70,50,Run,66,64,5,0.004,0,0,0
70,50,Run,66,66,5,0.004,0,0,0
70,50,Run,66,68,5,0.005,0,0,0
70,50,Run,66,70,3,0.006,0,0,0
70,50,Run,66,72,3,0.006,0,0,0
70,50,Run,66,74,3,0.004,0,0,0
70,50,Run,64,50,1,0,0,0,0
70,50,Run,64,52,2,0,0,0,0
70,50,Run,64,54,2,0,0,0,0
70,50,Run,64,56,3,0.001,0,0,0
70,50,Run,64,58,3,0.003,0,0,0
70,50,Run,64,60,4,0.004,0,0,0
70,50,Run,64,62,4,0.005,0,0,0
70,50,Run,64,64,4,0.004,0,0,0
70,50,Run,64,66,4,0.003,0,0,0
70,50,Run,64,68,3,0.003,0,0,0
70,50,Run,64,70,3,0.003,0,0,0
70,50,Run,64,72,3,0.002,0,0,0
70,50,Run,64,74,3,0.002,0,0,0
70,50,Run,62,50,1,0,0,0,0
70,50,Run,62,52,1,0,0,0,0
70,50,Run,62,54,1,0,0,0,0
70,50,Run,62,56,3,0.001,0,0,0
70,50,Run,62,58,3,0.002,0,0,0
70,50,Run,62,60,3,0.004,0,0,0
70,50,Run,62,62,3,0.005,0,0,0
70,50,Run,62,64,3,0.005,0,0,0
70,50,Run,62,66,3,0.005,0,0,0
70,50,Run,62,68,3,0.004,0,0,0
70,50,Run,62,70,3,0.003,0,0,0
70,50,Run,62,72,3,0.001,0,0,0
70,50,Run,62,74,3,0.001,0,0,0
70,50,Run,60,50,1,0,0,0,0
70,50,Run,60,52,1,0,0,0,0
70,50,Run,60,54,2,0,0,0,0
70,50,Run,60,56,2,0.001,0,0,0
70,50,Run,60,58,2,0.002,0,0,0
70,50,Run,60,60,2,0.003,0,0,0
70,50,Run,60,62,2,0.005,0,0,0
70,50,Run,60,64,3,0.008,0,0,0
70,50,Run,60,66,3,0.009,0,0,0
70,50,Run,60,68,3,0.008,0,0,0
70,50,Run,60,70,3,0.005,0,0,0
70,50,Run,60,72,3,0.002,0,0,0
70,50,Run,60,74,3,0.001,0,0,0
70,50,Run,58,50,2,0,0,0,0
70,50,Run,58,52,1,0,0,0,0
70,50,Run,58,54,2,0,0,0,0
70,50,Run,58,56,2,0,0,0,0
70,50,Run,58,58,2,0.001,0,0,0
70,50,Run,58,60,2,0.003,0,0,0
70,50,Run,58,62,2,0.007,0,0,0
70,50,Run,58,64,2,0.012,0,0,0
70,50,Run,58,66,2,0.015,0,0,0
70,50,Run,58,68,2,0.014,0,0,0
70,50,Run,58,70,3,0.009,0,0,0
70,50,Run,58,72,3,0.004,0,0,0
70,50,Run,56,52,1,0,0,0,0
70,50,Run,56,54,2,0,0,0,0
70,50,Run,56,56,2,0,0,0,0
70,50,Run,56,58,2,0.001,0,0,0
70,50,Run,56,60,2,0.003,0,0,0
70,50,Run,56,62,2,0.007,0,0,0
70,50,Run,56,64,2,0.013,0,0,0
70,50,Run,56,66,2,0.017,0,0,0
70,50,Run,56,68,2,0.016,0,0,0
70,50,Run,56,70,2,0.01,0,0,0
70,50,Run,54,54,2,0,0,0,0
70,50,Run,54,56,2,0,0,0,0
70,50,Run,54,58,2,0.001,0,0,0
70,50,Run,54,60,2,0.002,0,0,0
70,50,Run,54,62,2,0.005,0,0,0
70,50,Run,54,64,2,0.01,0,0,0
70,50,Run,54,66,2,0.014,0,0,0
70,50,Run,54,68,2,0.013,0,0,0
70,50,Run,54,70,2,0.008,0,0,0
70,50,Run,52,56,2,0,0,0,0
70,50,Run,52,58,2,0,0,0,0
70,50,Run,52,60,2,0.001,0,0,0
70,50,Run,52,62,2,0.003,0,0,0
70,50,Run,52,64,2,0.006,0,0,0
70,50,Run,52,66,2,0.008,0,0,0
70,50,Run,72,46,3,0,0,0,0
70,50,Run,72,48,3,0,0,0,0
70,50,Run,70,48,3,0,0,0,0
70,50,Run,68,48,2,0,0,0,0
70,50,Run,96,80,3,0.072,0,0,0
70,50,Run,94,80,3,0.146,0,0,0
70,50,Run,92,80,3,0.205,0,0,0
70,50,Run,80,80,3,0.002,0,0,0
70,50,Run,78,80,2,0.001,0,0,0
70,50,Run,76,78,2,0.001,0,0,0
70,50,Run,76,80,2,0,0,0,0
70,50,Run,74,74,3,0.01,0,0,0
70,50,Run,74,76,2,0.005,0,0,0
70,50,Run,74,78,2,0.002,0,0,0
70,50,Run,74,80,2,0,0,0,0
70,50,Run,72,74,2,0.014,0,0,0
70,50,Run,72,76,2,0.007,0,0,0
70,50,Run,72,78,2,0.002,0,0,0
70,50,Run,72,80,2,0.001,0,0,0
70,50,Run,70,78,2,0.002,0,0,0
70,50,Run,70,80,2,0.001,0,0,0
70,50,Pass,32,32,5,0,0,0,0.08
70,50,Run,100,16,2,0,0,0,0
70,50,Run,100,18,2,0,0,0,0
70,50,Run,98,10,2,0,0,0,0
70,50,Run,98,12,2,0,0,0,0
70,50,Run,98,14,2,0,0,0,0
70,50,Run,98,16,2,0,0,0,0
70,50,Run,98,18,2,0,0,0,0
70,50,Run,98,20,2,0,0,0,0
