x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,40,Run,72,44,13,0.073,1,0,0.001
32,40,Run,72,46,13,0.207,1,0,0
32,40,Run,72,48,12,0.417,0,0,0
32,40,Run,72,50,12,0.598,0,0,0
32,40,Run,72,52,13,0.611,0,0,0
32,40,Run,72,54,15,0.45,0,0,0
32,40,Run,70,38,10,0.044,1,0,0.082
32,40,Run,70,40,12,0.026,1,0,0.071
32,40,Run,70,42,14,0.029,1,0,0.024
32,40,Run,70,44,14,0.084,1,0,0.002
32,40,Run,70,46,17,0.232,1,0,0
32,40,Run,70,48,15,0.469,1,0,0
32,40,Run,70,50,13,0.679,0,0,0
32,40,Run,70,52,13,0.708,0,0,0
32,40,Run,70,54,15,0.538,0,0,0
32,40,Run,70,56,15,0.303,0,0,0
32,40,Run,68,42,16,0.035,1,0,0.025
32,40,Run,68,44,18,0.073,1,0,0.003
32,40,Run,68,46,20,0.196,1,0,0
32,40,Run,68,48,19,0.401,1,0,0
32,40,Run,68,50,16,0.596,0,0,0
32,40,Run,68,52,18,0.646,0,0,0
32,40,Run,68,54,16,0.515,0,0,0
32,40,Run,68,56,18,0.308,0,0,0
32,40,Run,66,44,19,0.053,1,0,0.004
32,40,Run,66,46,21,0.129,1,0,0
32,40,Run,66,48,20,0.266,1,0,0
32,40,Run,66,50,19,0.408,0,0,0
32,40,Run,66,52,21,0.463,0,0,0
32,40,Run,66,54,22,0.391,0,0,0
32,40,Run,66,56,21,0.25,0,0,0
32,40,Run,64,44,18,0.042,1,0,0.003
32,40,Run,64,46,21,0.079,1,0,0
32,40,Run,64,48,23,0.148,1,0,0
32,40,Run,64,50,22,0.225,0,0,0
32,40,Run,64,52,23,0.263,0,0,0
32,40,Run,64,54,24,0.234,0,0,0.001
32,40,Run,64,56,25,0.163,0,0,0.002
32,40,Run,62,44,19,0.058,1,0,0.002
32,40,Run,62,46,22,0.078,1,0,0
32,40,Run,62,48,20,0.102,0,0,0
32,40,Run,62,50,24,0.124,0,0,0.001
32,40,Run,62,52,24,0.135,0,0,0.004
32,40,Run,62,54,26,0.131,0,0,0.007
32,40,Run,62,56,28,0.113,0,0,0.011
32,40,Run,60,46,21,0.129,1,0,0
32,40,Run,60,48,22,0.131,0,0,0.001
32,40,Run,60,50,24,0.114,0,0,0.005
32,40,Run,60,52,28,0.107,0,0,0.014
32,40,Run,60,54,29,0.123,0,0,0.023
32,40,Run,60,56,30,0.153,0,0,0.024
32,40,Run,58,46,18,0.201,0,0,0.001
32,40,Run,58,48,21,0.19,0,0,0.002
32,40,Run,58,50,24,0.154,0,0,0.008
32,40,Run,58,52,28,0.147,0,0,0.022
32,40,Run,58,54,29,0.199,0,0,0.031
32,40,Run,58,56,29,0.289,0,0,0.028
32,40,Run,56,46,16,0.233,0,0,0.001
32,40,Run,56,48,21,0.216,0,0,0.002
32,40,Run,56,50,22,0.182,0,0,0.01
32,40,Run,56,52,23,0.196,0,0,0.025
32,40,Run,56,54,26,0.296,0,0,0.031
32,40,Run,54,46,16,0.197,0,0,0.001
32,40,Run,54,48,19,0.18,0,0,0.003
32,40,Run,54,50,22,0.164,0,0,0.011
32,40,Run,54,52,25,0.207,0,0,0.025
32,40,Run,52,44,14,0.128,0,0,0.004
32,40,Run,52,46,18,0.123,0,0,0.001
32,40,Run,52,48,17,0.113,0,0,0.003
32,40,Pass,4,26,15,0.035,0,0,0
32,40,Pass,102,68,11,0.063,0,0,0
32,40,Pass,100,66,11,0.073,0,0,0
32,40,Pass,80,64,19,1.089,0,0,0
32,40,Pass,80,66,21,1.088,0,0,0
32,40,Pass,78,62,18,0.519,0,0,0
32,40,Pass,78,64,20,0.741,0,0,0
32,40,Pass,4,24,9,0.009,0,0,0
32,40,Pass,2,24,7,0.004,0,0,0
32,40,Pass,2,26,11,0.017,0,0,0
32,40,Pass,0,24,6,0.002,0,0,0
32,40,Pass,0,26,9,0.006,0,0,0
32,40,Pass,60,54,71,0.444,2,0,0
32,40,Run,52,50,19,0.118,0,0,0.012
32,40,Run,52,52,21,0.179,0,0,0.021
32,40,Run,52,54,22,0.313,0,0,0.023
32,40,Run,50,44,12,0.065,0,0,0.003
32,40,Run,50,46,16,0.063,0,0,0.001
32,40,Run,50,48,18,0.067,0,0,0.003
32,40,Run,50,50,19,0.089,0,0,0.008
32,40,Run,50,52,21,0.147,0,0,0.013
32,40,Run,50,54,21,0.247,0,0,0.015
32,40,Run,50,56,20,0.37,0,0,0.013
32,40,Run,48,44,12,0.032,0,0,0.002
32,40,Run,48,46,13,0.044,0,0,0
32,40,Run,48,48,15,0.072,0,0,0.001
32,40,Run,48,50,18,0.111,0,0,0.002
32,40,Run,48,52,20,0.153,0,0,0.004
32,40,Run,48,54,20,0.2,0,0,0.006
32,40,Run,48,56,20,0.247,0,0,0.007
32,40,Run,46,42,10,0.013,0,0,0.008
32,40,Run,46,44,11,0.026,0,0,0
32,40,Run,46,46,12,0.064,0,0,0
32,40,Run,46,48,14,0.126,0,0,0
32,40,Run,46,50,16,0.187,0,0,0
32,40,Run,46,52,16,0.212,0,0,0.001
32,40,Run,46,54,19,0.198,0,0,0.002
32,40,Run,46,56,17,0.171,0,0,0.002
32,40,Run,46,58,17,0.151,0,0,0.003
32,40,Run,44,40,8,0.004,0,0,0.017
32,40,Run,44,42,7,0.01,0,0,0
32,40,Run,44,44,10,0.034,0,0,0
32,40,Run,44,46,11,0.094,0,0,0
32,40,Run,44,48,12,0.191,0,0,0
32,40,Run,44,50,13,0.275,0,0,0
32,40,Run,44,52,13,0.285,0,0,0
32,40,Run,44,54,14,0.22,0,0,0
32,40,Run,44,56,17,0.138,0,0,0.001
32,40,Run,44,58,17,0.081,0,0,0.001
32,40,Run,42,38,6,0.001,0,0,0
32,40,Run,42,40,6,0.003,0,0,0
32,40,Run,42,42,5,0.01,0,0,0
32,40,Run,42,44,7,0.037,0,0,0
32,40,Run,42,46,8,0.104,0,0,0
32,40,Run,42,48,8,0.209,0,0,0
32,40,Run,42,50,8,0.298,0,0,0
32,40,Run,42,52,8,0.3,0,0,0
32,40,Run,42,54,10,0.215,0,0,0
32,40,Run,42,56,13,0.114,0,0,0
32,40,Run,42,58,15,0.049,0,0,0
32,40,Run,40,34,6,0.001,0,0,0
32,40,Run,40,36,3,0.001,0,0,0
32,40,Run,40,38,5,0.001,0,0,0
32,40,Run,40,40,5,0.002,0,0,0
32,40,Run,40,42,4,0.008,0,0,0
32,40,Run,40,44,4,0.029,0,0,0
32,40,Run,40,46,5,0.082,0,0,0
32,40,Run,40,48,6,0.164,0,0,0
32,40,Run,40,50,7,0.233,0,0,0
32,40,Run,40,52,8,0.231,0,0,0
32,40,Run,40,54,8,0.161,0,0,0
32,40,Run,40,56,11,0.08,0,0,0
32,40,Run,40,58,11,0.03,0,0,0
32,40,Run,38,34,5,0.001,0,0,0
32,40,Run,38,36,3,0,0,0,0
32,40,Run,38,38,4,0.001,0,0,0
32,40,Run,38,40,5,0.002,0,0,0
32,40,Run,38,42,4,0.005,0,0,0
32,40,Run,38,44,4,0.017,0,0,0
32,40,Run,38,46,4,0.047,0,0,0
32,40,Run,38,48,5,0.094,0,0,0
32,40,Run,38,50,6,0.132,0,0,0
32,40,Run,38,52,8,0.13,0,0,0
32,40,Run,38,54,7,0.089,0,0,0
32,40,Run,38,56,9,0.043,0,0,0
32,40,Run,38,58,11,0.015,0,0,0
32,40,Run,36,36,3,0,0,0,0
32,40,Run,36,38,4,0,0,0,0
32,40,Run,36,40,4,0.001,0,0,0
32,40,Run,36,42,4,0.002,0,0,0
32,40,Run,36,44,4,0.007,0,0,0
32,40,Run,36,46,4,0.02,0,0,0
32,40,Run,36,48,5,0.04,0,0,0
32,40,Run,36,50,6,0.056,0,0,0
32,40,Run,36,52,5,0.055,0,0,0
32,40,Run,36,54,5,0.037,0,0,0
32,40,Run,36,56,5,0.018,0,0,0
32,40,Run,34,36,3,0,0,0,0
32,40,Run,34,38,3,0,0,0,0
32,40,Run,34,40,3,0,0,0,0
32,40,Run,34,42,4,0.001,0,0,0
32,40,Run,34,44,4,0.003,0,0,0
32,40,Run,34,46,5,0.007,0,0,0
32,40,Run,34,48,5,0.014,0,0,0
32,40,Run,34,50,5,0.019,0,0,0
32,40,Run,34,52,4,0.018,0,0,0
32,40,Run,34,54,4,0.012,0,0,0
32,40,Run,34,56,5,0.006,0,0,0
32,40,Run,32,38,2,0,0,0,0
32,40,Run,32,40,3,0,0,0,0
32,40,Run,32,42,3,0,0,0,0
32,40,Run,32,44,4,0.001,0,0,0
32,40,Run,32,46,5,0.002,0,0,0
32,40,Run,32,48,5,0.004,0,0,0
32,40,Run,32,50,4,0.006,0,0,0
32,40,Run,32,52,4,0.005,0,0,0
32,40,Run,32,54,4,0.004,0,0,0
32,40,Run,30,42,3,0,0,0,0
32,40,Run,30,44,4,0,0,0,0
32,40,Run,30,46,4,0,0,0,0
32,40,Run,30,48,4,0.001,0,0,0
32,40,Run,30,50,4,0.001,0,0,0
32,40,Run,62,58,26,0.098,0,0,0.011
32,40,Run,62,60,22,0.093,0,0,0.008
32,40,Run,62,62,19,0.091,0,0,0.004
32,40,Run,60,58,28,0.185,0,0,0.019
32,40,Run,60,60,23,0.216,0,0,0.01
32,40,Run,60,62,20,0.238,0,0,0.004
32,40,Run,60,64,20,0.222,0,0,0.001
32,40,Run,58,58,26,0.383,0,0,0.019
32,40,Run,58,60,24,0.479,0,0,0.01
32,40,Run,58,62,19,0.552,0,0,0.004
32,40,Run,58,64,16,0.532,0,0,0.001
32,40,Run,58,66,16,0.391,0,0,0
32,40,Run,56,56,24,0.451,0,0.001,0.027
32,40,Run,56,58,24,0.62,0,0.001,0.018
32,40,Run,56,60,22,0.8,0,0,0.009
32,40,Run,56,62,18,0.948,0,0,0.003
32,40,Run,56,64,18,0.929,0,0,0.001
32,40,Run,56,66,18,0.691,0,0,0
32,40,Run,54,54,22,0.342,0,0,0.028
32,40,Run,54,56,20,0.535,0,0.001,0.024
32,40,Run,54,58,20,0.747,0,0.001,0.016
32,40,Run,54,60,19,0.98,0,0,0.008
32,40,Run,54,62,18,1.173,0,0,0.003
32,40,Run,54,64,18,1.159,0,0,0.001
32,40,Run,54,66,17,0.868,0,0,0
32,40,Run,54,68,15,0.471,0,0,0
32,40,Run,52,56,21,0.492,0,0,0.019
32,40,Run,52,58,20,0.684,0,0,0.013
32,40,Run,52,60,17,0.887,0,0,0.006
32,40,Run,52,62,16,1.051,0,0,0.002
32,40,Run,52,64,14,1.034,0,0,0.001
32,40,Run,52,66,14,0.776,0,0,0
32,40,Run,52,68,14,0.424,0,0,0
32,40,Run,50,58,18,0.491,0,0,0.009
32,40,Run,50,60,15,0.607,0,0,0.005
32,40,Run,50,62,14,0.691,0,0,0.002
32,40,Run,50,64,14,0.667,0,0,0.001
32,40,Run,50,66,14,0.5,0,0,0
32,40,Run,50,68,14,0.276,0,0,0
32,40,Run,48,58,16,0.289,0,0,0.005
32,40,Run,48,60,15,0.322,0,0,0.003
32,40,Run,48,62,15,0.341,0,0,0.001
32,40,Run,48,64,14,0.318,0,0,0
32,40,Run,48,66,14,0.239,0,0,0
32,40,Run,48,68,13,0.136,0,0,0
32,40,Run,46,60,16,0.139,0,0,0.002
32,40,Run,46,62,15,0.131,0,0,0.001
32,40,Run,46,64,14,0.12,0,0,0
32,40,Run,46,66,13,0.095,0,0,0
32,40,Run,44,60,16,0.054,0,0,0.001
32,40,Run,44,62,15,0.044,0,0,0
32,40,Run,44,64,14,0.043,0,0,0
32,40,Run,44,66,12,0.042,0,0,0
32,40,Run,42,60,14,0.022,0,0,0
32,40,Run,42,62,12,0.016,0,0,0
32,40,Run,42,64,11,0.02,0,0,0
32,40,Run,40,60,10,0.01,0,0,0
32,40,Run,40,62,11,0.007,0,0,0
32,40,Pass,72,4,21,0.619,0,0,0
32,40,Pass,70,0,17,0.111,0,0,0
32,40,Pass,70,2,17,0.248,0,0,0
32,40,Pass,70,4,21,0.459,0,0,0
32,40,Pass,68,0,16,0.079,0,0,0
32,40,Pass,68,2,17,0.162,0,0,0
32,40,Pass,68,4,18,0.303,0,0,0
32,40,Pass,68,6,25,0.515,0,0,0
32,40,Run,84,46,1,0,0,0,0
32,40,Run,84,48,1,0,0,0,0
32,40,Run,84,50,1,0.001,0,0,0
32,40,Run,84,52,1,0.001,0,0,0
32,40,Run,84,54,1,0,0,0,0
32,40,Run,84,56,3,0,0,0,0
32,40,Run,84,58,3,0,0,0,0
32,40,Run,82,44,1,0,0,0,0
32,40,Run,82,46,2,0.001,0,0,0
32,40,Run,82,48,2,0.003,0,0,0
32,40,Run,82,50,3,0.004,0,0,0
32,40,Run,82,52,4,0.005,0,0,0
32,40,Run,82,54,5,0.003,0,0,0
32,40,Run,82,56,5,0.002,0,0,0
32,40,Run,82,58,5,0.002,0,0,0
32,40,Run,82,60,4,0.003,0,0,0
32,40,Run,80,42,2,0.001,0,0,0
32,40,Run,80,44,2,0.002,0,0,0
32,40,Run,80,46,2,0.007,0,0,0
32,40,Run,80,48,5,0.015,0,0,0
32,40,Run,80,50,6,0.022,0,0,0
32,40,Run,80,52,7,0.023,0,0,0
32,40,Run,80,54,8,0.017,0,0,0
32,40,Run,80,56,8,0.009,0,0,0
32,40,Run,80,58,8,0.005,0,0,0
32,40,Run,80,60,6,0.008,0,0,0
32,40,Run,80,62,6,0.014,0,0,0
32,40,Run,78,40,4,0,1,0,0.043
32,40,Run,78,42,4,0.002,1,0,0.003
32,40,Run,78,44,3,0.009,0,0,0
32,40,Run,78,46,7,0.025,0,0,0
32,40,Run,78,48,7,0.053,0,0,0
32,40,Run,78,50,8,0.078,0,0,0
32,40,Run,78,52,8,0.081,0,0,0
32,40,Run,78,54,8,0.059,0,0,0
32,40,Run,78,56,8,0.031,0,0,0
32,40,Run,78,58,10,0.015,0,0,0
32,40,Run,78,60,11,0.015,0,0,0
32,40,Run,78,62,9,0.025,0,0,0
32,40,Run,76,52,10,0.211,0,0,0
32,40,Run,76,54,12,0.153,0,0,0
32,40,Run,76,56,12,0.08,0,0,0
32,40,Run,76,58,12,0.034,0,0,0
32,40,Run,76,60,12,0.023,0,0,0
32,40,Run,76,62,11,0.031,0,0,0
32,40,Run,76,64,10,0.042,0,0,0
32,40,Run,74,54,13,0.298,0,0,0
32,40,Run,74,56,13,0.156,0,0,0
32,40,Run,74,58,12,0.063,0,0,0
32,40,Run,74,60,12,0.03,0,0,0
32,40,Run,74,62,12,0.03,0,0,0
32,40,Run,74,64,11,0.037,0,0,0
32,40,Run,72,56,14,0.242,0,0,0
32,40,Run,72,58,13,0.1,0,0,0
32,40,Run,72,60,12,0.041,0,0,0
32,40,Run,72,62,12,0.028,0,0,0.001
32,40,Run,72,64,11,0.027,0,0,0.001
32,40,Run,70,58,14,0.134,0,0,0
32,40,Run,70,60,12,0.057,0,0,0
32,40,Run,70,62,12,0.033,0,0,0.001
32,40,Run,70,64,12,0.025,0,0,0.002
32,40,Run,68,58,17,0.148,0,0,0
32,40,Run,68,60,17,0.071,0,0,0
32,40,Run,68,62,15,0.045,0,0,0.001
32,40,Run,66,58,19,0.132,0,0,0
32,40,Run,66,60,20,0.073,0,0,0.001
32,40,Run,66,62,18,0.052,0,0,0.001
32,40,Run,64,58,22,0.1,0,0,0.003
32,40,Run,64,60,22,0.068,0,0,0.003
32,40,Pass,10,54,21,0.076,0,0,0
32,40,Pass,112,26,3,0,0,0,0
32,40,Pass,112,28,3,0,0,0,0
32,40,Pass,110,22,2,0,0,0,0
32,40,Pass,110,24,3,0,0,0,0
32,40,Pass,110,26,3,0,0,0,0
32,40,Pass,110,28,3,0,0,0,0
32,40,Pass,108,20,2,0.001,0,0,0
32,40,Pass,108,22,2,0.001,0,0,0
32,40,Pass,108,24,3,0,0,0,0
32,40,Pass,108,26,3,0.001,0,0,0
32,40,Pass,106,18,2,0,0,0,0
32,40,Pass,106,20,2,0.001,0,0,0
32,40,Pass,106,22,2,0.001,0,0,0
32,40,Pass,106,24,3,0.001,0,0,0
32,40,Pass,106,26,3,0.002,0,0,0
32,40,Pass,104,18,2,0,0,0,0
32,40,Pass,104,20,2,0.001,0,0,0
32,40,Pass,104,22,2,0.001,0,0,0
32,40,Pass,104,24,2,0.003,0,0,0
32,40,Pass,104,26,3,0.006,0,0,0
32,40,Pass,102,16,3,0,0,0,0
32,40,Pass,102,18,3,0,0,0,0
32,40,Pass,102,20,2,0.001,0,0,0
32,40,Pass,102,22,2,0.002,0,0,0
32,40,Pass,102,24,2,0.006,0,0,0
32,40,Pass,102,26,3,0.012,0,0,0
32,40,Pass,100,16,3,0.002,0,0,0
32,40,Pass,100,18,3,0.002,0,0,0
32,40,Pass,100,20,3,0.002,0,0,0
32,40,Pass,100,22,3,0.003,0,0,0
32,40,Pass,100,24,2,0.009,0,0,0
32,40,Pass,100,26,2,0.017,0,0,0
32,40,Pass,98,16,4,0.014,0,0,0
32,40,Pass,98,18,4,0.011,0,0,0
32,40,Pass,98,20,4,0.007,0,0,0
32,40,Pass,98,22,4,0.006,0,0,0
32,40,Pass,98,24,4,0.009,0,0,0
32,40,Pass,98,26,2,0.017,0,0,0
32,40,Pass,98,28,2,0.022,0,0,0
32,40,Pass,96,16,4,0.063,0,0,0
32,40,Pass,96,18,4,0.05,0,0,0
32,40,Pass,96,20,4,0.029,0,0,0
32,40,Pass,96,22,4,0.014,0,0,0
32,40,Pass,96,24,4,0.009,0,0,0
32,40,Pass,96,26,5,0.012,0,0,0
32,40,Pass,96,28,4,0.016,0,0,0
32,40,Pass,94,18,5,0.159,0,0,0
32,40,Pass,94,20,6,0.093,0,0,0
32,40,Pass,94,22,7,0.041,0,0,0
32,40,Pass,94,24,7,0.015,0,0,0
32,40,Pass,94,26,8,0.009,0,0,0
32,40,Pass,94,28,7,0.01,0,0,0
32,40,Pass,94,30,5,0.012,0,0,0
32,40,Pass,92,18,7,0.358,0,0,0
32,40,Pass,92,20,6,0.217,0,0,0
32,40,Pass,92,22,8,0.097,0,0,0
32,40,Pass,92,24,8,0.033,0,0,0
32,40,Pass,92,26,11,0.013,0,0,0
32,40,Pass,92,28,10,0.013,0,0,0
32,40,Pass,92,30,9,0.022,0,0,0
32,40,Pass,92,32,9,0.036,0,0,0
32,40,Pass,92,34,8,0.054,0,0,0
32,40,Pass,90,22,9,0.171,0,0,0
32,40,Pass,90,24,10,0.062,0,0,0
32,40,Pass,90,26,11,0.025,0,0,0
32,40,Pass,90,28,11,0.029,0,0,0
32,40,Pass,90,30,10,0.054,0,0,0
32,40,Pass,90,32,9,0.086,0,0,0
32,40,Pass,90,34,10,0.116,0,0,0
32,40,Pass,90,36,10,0.139,0,0,0
32,40,Pass,90,38,9,0.142,0,0,0
32,40,Pass,88,26,12,0.042,0,0,0
32,40,Pass,88,28,14,0.059,0,0,0
32,40,Pass,88,30,11,0.108,0,0,0
32,40,Pass,88,32,10,0.159,0,0,0
32,40,Pass,88,34,10,0.193,0,0,0
32,40,Pass,88,36,11,0.207,0,0,0
32,40,Pass,86,28,14,0.087,0,0,0
32,40,Pass,86,30,13,0.158,0,0,0
32,40,Run,66,64,16,0.038,0,0,0.002
32,40,Run,66,66,16,0.022,0,0,0.003
32,40,Run,64,62,20,0.055,0,0,0.002
32,40,Run,64,64,19,0.043,0,0,0.002
32,40,Run,64,66,18,0.026,0,0,0.002
32,40,Run,62,64,18,0.079,0,0,0.002
32,40,Run,62,66,17,0.054,0,0,0.001
32,40,Run,62,68,13,0.027,0,0,0.001
32,40,Run,60,66,15,0.16,0,0,0
32,40,Run,60,68,15,0.084,0,0,0
32,40,Run,58,68,14,0.209,0,0,0
32,40,Run,58,70,11,0.079,0,0,0
32,40,Run,56,68,15,0.373,0,0,0
32,40,Run,56,70,13,0.143,0,0,0
32,40,Run,54,70,11,0.182,0,0,0
32,40,Pass,14,64,14,0.005,0,0,0
32,40,Pass,14,66,9,0.001,0,0,0
32,40,Pass,14,68,8,0,0,0,0
32,40,Pass,12,62,10,0.011,0,0,0
32,40,Pass,12,64,7,0.003,0,0,0
32,40,Pass,12,66,7,0.001,0,0,0
32,40,Pass,10,56,15,0.052,0,0,0
32,40,Pass,10,58,11,0.034,0,0,0
32,40,Pass,10,60,8,0.017,0,0,0
32,40,Pass,10,62,6,0.006,0,0,0
32,40,Run,46,68,12,0.061,0,0,0
32,40,Run,44,68,9,0.035,0,0,0
32,40,Run,42,66,10,0.025,0,0,0
32,40,Run,40,64,9,0.01,0,0,0
32,40,Run,40,66,9,0.015,0,0,0
32,40,Run,38,60,9,0.004,0,0,0
32,40,Run,38,62,8,0.003,0,0,0
32,40,Run,38,64,5,0.005,0,0,0
32,40,Run,36,58,8,0.006,0,0,0
32,40,Run,36,60,7,0.002,0,0,0
32,40,Run,36,62,8,0.002,0,0,0
32,40,Pass,34,0,26,0.21,0,0,0
32,40,Pass,32,0,22,0.167,0,0,0
32,40,Pass,8,54,18,0.056,0,0,0
32,40,Pass,8,56,12,0.026,0,0,0
32,40,Pass,6,54,16,0.067,0,0,0
32,40,Pass,6,56,7,0.018,0,0,0
32,40,Pass,4,54,9,0.079,0,0,0
32,40,Pass,4,56,6,0.018,0,0,0
32,40,Pass,2,54,7,0.07,0,0,0
32,40,Pass,0,52,7,0.14,0,0,0
32,40,Pass,98,12,3,0.008,0,0,0
32,40,Pass,98,14,3,0.013,0,0,0
32,40,Pass,96,10,3,0.016,0,0,0
32,40,Pass,96,12,3,0.035,0,0,0
32,40,Pass,96,14,3,0.056,0,0,0
32,40,Pass,94,10,3,0.047,0,0,0
32,40,Pass,94,12,4,0.106,0,0,0
32,40,Pass,94,14,4,0.171,0,0,0
32,40,Pass,94,16,3,0.195,0,0,0
32,40,Pass,92,12,7,0.227,0,0,0
32,40,Pass,92,14,6,0.369,0,0,0
32,40,Pass,92,16,6,0.429,0,0,0
32,40,Pass,90,14,10,0.564,0,0,0
32,40,Pass,84,30,13,0.172,0,0,0
32,40,Pass,82,30,14,0.154,0,0,0
32,40,Pass,104,70,9,0.037,0,0,0
32,40,Pass,104,72,9,0.013,0,0,0
32,40,Pass,102,70,10,0.031,0,0,0
32,40,Pass,14,70,6,0,0,0,0
32,40,Pass,14,72,6,0,0,0,0
32,40,Pass,12,68,6,0,0,0,0
32,40,Pass,12,70,5,0,0,0,0
32,40,Pass,10,64,6,0.002,0,0,0
32,40,Pass,10,66,4,0,0,0,0
32,40,Pass,10,68,4,0,0,0,0
32,40,Pass,8,58,8,0.014,0,0,0
32,40,Pass,8,60,5,0.007,0,0,0
32,40,Pass,8,62,6,0.003,0,0,0
32,40,Pass,8,64,5,0.001,0,0,0
32,40,Pass,8,66,4,0,0,0,0
32,40,Pass,6,58,5,0.006,0,0,0
32,40,Pass,4,58,4,0.003,0,0,0
32,40,Pass,2,56,4,0.015,0,0,0
32,40,Pass,2,58,4,0.002,0,0,0
32,40,Pass,0,54,3,0.044,0,0,0
32,40,Pass,0,56,2,0.01,0,0,0
32,40,Pass,0,58,2,0.001,0,0,0
32,40,Pass,70,30,27,0.718,0,0,0
32,40,Pass,70,32,28,0.543,0,0,0
32,40,Pass,68,28,29,1.092,0,0,0
32,40,Pass,68,30,30,1.003,0,0,0
32,40,Pass,68,32,32,0.768,0,0,0
32,40,Run,22,32,1,0,0,0,0
32,40,Run,22,34,1,0,0,0,0
32,40,Run,22,36,1,0,0,0,0
32,40,Run,22,38,1,0,0,0,0
32,40,Run,20,28,1,0,0,0,0
32,40,Run,20,30,1,0,0,0,0
32,40,Run,20,32,1,0,0,0,0
32,40,Run,20,34,1,0,0,0,0
32,40,Run,20,36,1,0,0,0,0
32,40,Run,20,38,1,0,0,0,0
32,40,Run,20,40,1,0,0,0,0
32,40,Run,20,42,1,0,0,0,0
32,40,Run,18,26,1,0,0,0,0
32,40,Run,18,28,1,0,0,0,0
32,40,Run,18,30,2,0.001,0,0,0
32,40,Run,18,32,2,0.001,0,0,0
32,40,Run,18,34,2,0.001,0,0,0
32,40,Run,18,36,2,0.001,0,0,0
32,40,Run,18,38,2,0.001,0,0,0
32,40,Run,18,40,1,0,0,0,0
32,40,Run,18,42,1,0,0,0,0
32,40,Run,18,44,1,0,0,0,0
32,40,Run,16,24,1,0,0,0,0
32,40,Run,16,26,2,0,0,0,0
32,40,Run,16,28,2,0.001,0,0,0
32,40,Run,16,30,2,0.002,0,0,0
32,40,Run,16,32,2,0.005,0,0,0
32,40,Run,16,34,2,0.006,0,0,0
32,40,Run,16,36,2,0.005,0,0,0
32,40,Run,16,38,2,0.003,0,0,0
32,40,Run,16,40,2,0.001,0,0,0
32,40,Run,16,42,1,0,0,0,0
32,40,Run,16,44,1,0,0,0,0
32,40,Run,16,46,1,0,0,0,0
32,40,Run,14,24,2,0,0,0,0
32,40,Run,14,26,2,0.001,0,0,0
32,40,Run,14,28,2,0.004,0,0,0
32,40,Run,14,30,2,0.01,0,0,0
32,40,Run,14,32,2,0.017,0,0,0
32,40,Run,14,34,2,0.022,0,0,0
32,40,Run,14,36,2,0.019,0,0,0
32,40,Run,14,38,2,0.012,0,0,0
32,40,Run,14,40,2,0.005,0,0,0
32,40,Run,14,42,2,0.002,0,0,0
32,40,Run,14,44,2,0,0,0,0
32,40,Run,14,46,2,0,0,0,0
32,40,Run,12,22,1,0,0,0,0
32,40,Run,12,24,2,0.001,0,0,0
32,40,Run,12,26,2,0.003,0,0,0
32,40,Run,12,28,2,0.012,0,0,0
32,40,Run,12,30,2,0.03,0,0,0
32,40,Run,12,32,2,0.052,0,0,0
32,40,Run,12,34,2,0.064,0,0,0
32,40,Run,12,36,2,0.055,0,0,0
32,40,Run,12,38,2,0.033,0,0,0
32,40,Run,12,40,2,0.014,0,0,0
32,40,Run,12,42,2,0.004,0,0,0
32,40,Run,12,44,3,0.001,0,0,0
32,40,Run,12,46,2,0,0,0,0
32,40,Run,10,22,2,0,0,0,0
32,40,Run,10,24,2,0.002,0,0,0
32,40,Run,10,26,2,0.008,0,0,0
32,40,Run,10,28,2,0.028,0,0,0
32,40,Run,10,30,2,0.07,0,0,0
32,40,Run,10,32,2,0.121,0,0,0
32,40,Run,10,34,2,0.146,0,0,0
32,40,Run,10,36,2,0.124,0,0,0
32,40,Run,10,38,2,0.073,0,0,0
32,40,Run,10,40,2,0.03,0,0,0
32,40,Run,10,42,2,0.009,0,0,0
32,40,Run,10,44,3,0.002,0,0,0
32,40,Run,10,46,3,0,0,0,0
32,40,Run,8,22,2,0,0,0,0
32,40,Run,8,24,2,0.003,0,0,0
32,40,Run,8,26,2,0.014,0,0,0
32,40,Run,8,28,2,0.051,0,0,0
32,40,Run,8,30,2,0.124,0,0,0
32,40,Run,8,32,2,0.213,0,0,0
32,40,Run,8,34,2,0.254,0,0,0
32,40,Run,8,36,2,0.212,0,0,0
32,40,Run,8,38,2,0.123,0,0,0
32,40,Run,8,40,2,0.05,0,0,0
32,40,Run,8,42,2,0.014,0,0,0
32,40,Run,8,44,3,0.003,0,0,0
32,40,Run,8,46,4,0,0,0,0
32,40,Run,6,22,2,0.001,0,0,0
32,40,Run,6,24,2,0.004,0,0,0
32,40,Run,6,26,2,0.019,0,0,0
32,40,Run,6,28,2,0.065,0,0,0
32,40,Run,6,30,2,0.16,0,0,0
32,40,Run,6,32,2,0.272,0,0,0
32,40,Run,6,34,2,0.323,0,0,0
32,40,Run,6,36,2,0.267,0,0,0
32,40,Run,6,38,2,0.154,0,0,0
32,40,Run,6,40,2,0.062,0,0,0
32,40,Run,6,42,2,0.018,0,0,0
32,40,Run,6,44,3,0.003,0,0,0
32,40,Run,6,46,4,0.001,0,0,0
32,40,Run,4,24,2,0.003,0,0,0
32,40,Run,4,26,2,0.017,0,0,0
