x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,22,Pass,0,46,24,0.137,1,0,0.003
34,22,Pass,0,48,15,0.054,1,0,0.003
34,22,Pass,0,50,10,0.016,0,0,0.002
34,22,Pass,0,52,8,0.004,0,0,0.002
34,22,Pass,4,24,29,0.343,1,0,0.001
34,22,Run,54,68,2,0.002,0,0,0
34,22,Run,54,70,2,0.001,0,0,0
34,22,Run,54,72,2,0,0,0,0
34,22,Run,54,74,2,0,0,0,0
34,22,Run,54,76,2,0,0,0,0
34,22,Run,54,78,1,0,0,0,0
34,22,Run,52,66,2,0.004,0,0,0
34,22,Run,52,68,2,0.003,0,0,0
34,22,Run,52,70,2,0.001,0,0,0
34,22,Run,52,72,2,0,0,0,0
34,22,Run,52,74,2,0,0,0,0
34,22,Run,52,76,2,0,0,0,0
34,22,Run,52,78,2,0,0,0,0
34,22,Run,52,80,1,0,0,0,0
34,22,Run,50,64,2,0.004,0,0,0
34,22,Run,50,66,2,0.004,0,0,0
34,22,Run,50,68,2,0.002,0,0,0
34,22,Run,50,70,2,0.001,0,0,0
34,22,Run,50,72,2,0,0,0,0
34,22,Run,50,74,2,0,0,0,0
34,22,Run,50,76,2,0,0,0,0
34,22,Run,50,78,1,0,0,0,0
34,22,Run,50,80,1,0,0,0,0
34,22,Run,48,62,2,0.002,0,0,0
34,22,Run,48,64,2,0.002,0,0,0
34,22,Run,48,66,2,0.002,0,0,0
34,22,Run,48,68,2,0.002,0,0,0
34,22,Run,48,70,2,0.001,0,0,0
34,22,Run,48,72,2,0,0,0,0
34,22,Run,48,74,2,0,0,0,0
34,22,Run,48,76,2,0,0,0,0
34,22,Run,48,78,1,0,0,0,0
34,22,Run,48,80,1,0,0,0,0
34,22,Run,46,62,2,0.001,0,0,0
34,22,Run,46,64,2,0.001,0,0,0
34,22,Run,46,66,2,0.001,0,0,0
34,22,Run,46,68,2,0.001,0,0,0
34,22,Run,46,70,2,0,0,0,0
34,22,Run,46,72,2,0,0,0,0
34,22,Run,46,74,2,0,0,0,0
34,22,Run,46,76,2,0,0,0,0
34,22,Run,46,78,1,0,0,0,0
34,22,Run,46,80,1,0,0,0,0
34,22,Run,44,62,2,0,0,0,0
34,22,Run,44,64,2,0,0,0,0
34,22,Run,44,66,2,0,0,0,0
34,22,Run,44,68,2,0,0,0,0
34,22,Run,44,70,2,0,0,0,0
34,22,Run,44,72,2,0,0,0,0
34,22,Run,44,74,2,0,0,0,0
34,22,Run,44,76,1,0,0,0,0
34,22,Run,44,78,1,0,0,0,0
34,22,Run,44,80,1,0,0,0,0
34,22,Run,42,60,3,0,0,0,0
34,22,Run,42,62,2,0,0,0,0
34,22,Run,42,64,2,0,0,0,0
34,22,Run,42,66,2,0,0,0,0
34,22,Run,42,68,2,0,0,0,0
34,22,Run,42,70,2,0,0,0,0
34,22,Run,42,72,2,0,0,0,0
34,22,Run,42,74,2,0,0,0,0
34,22,Run,42,76,1,0,0,0,0
34,22,Run,42,78,1,0,0,0,0
34,22,Run,42,80,1,0,0,0,0
34,22,Run,40,62,2,0,0,0,0
34,22,Run,40,64,2,0,0,0,0
34,22,Run,40,66,2,0,0,0,0
34,22,Run,40,68,2,0,0,0,0
34,22,Run,40,70,2,0,0,0,0
34,22,Run,40,72,1,0,0,0,0
34,22,Run,40,74,1,0,0,0,0
34,22,Run,40,76,1,0,0,0,0
34,22,Run,40,78,1,0,0,0,0
34,22,Run,40,80,1,0,0,0,0
34,22,Run,38,62,2,0,0,0,0
34,22,Run,38,64,1,0,0,0,0
34,22,Run,38,66,1,0,0,0,0
34,22,Run,38,68,1,0,0,0,0
34,22,Run,38,70,1,0,0,0,0
34,22,Run,38,72,1,0,0,0,0
34,22,Run,38,74,1,0,0,0,0
34,22,Run,38,76,1,0,0,0,0
34,22,Run,38,78,1,0,0,0,0
34,22,Run,38,80,1,0,0,0,0
34,22,Run,36,62,2,0.001,0,0,0
34,22,Run,36,64,2,0,0,0,0
34,22,Run,36,66,2,0,0,0,0
34,22,Run,36,68,1,0,0,0,0
34,22,Run,36,70,1,0,0,0,0
34,22,Run,36,72,1,0,0,0,0
34,22,Run,36,74,1,0,0,0,0
34,22,Run,36,76,1,0,0,0,0
34,22,Run,36,78,1,0,0,0,0
34,22,Run,36,80,1,0,0,0,0
34,22,Run,34,64,2,0.001,0,0,0
34,22,Run,34,66,2,0,0,0,0
34,22,Run,34,68,1,0,0,0,0
34,22,Run,34,70,1,0,0,0,0
34,22,Run,34,72,1,0,0,0,0
34,22,Run,34,74,1,0,0,0,0
34,22,Run,34,76,1,0,0,0,0
34,22,Run,34,78,1,0,0,0,0
34,22,Run,34,80,1,0,0,0,0
34,22,Run,32,66,2,0.001,0,0,0
34,22,Run,32,68,2,0,0,0,0
34,22,Run,32,70,1,0,0,0,0
34,22,Run,32,72,1,0,0,0,0
34,22,Run,32,74,1,0,0,0,0
34,22,Run,32,76,1,0,0,0,0
34,22,Run,32,78,1,0,0,0,0
34,22,Run,32,80,1,0,0,0,0
34,22,Run,30,68,2,0,0,0,0
34,22,Run,30,70,1,0,0,0,0
34,22,Run,30,72,1,0,0,0,0
34,22,Run,30,74,1,0,0,0,0
34,22,Run,30,76,1,0,0,0,0
34,22,Run,30,78,1,0,0,0,0
34,22,Pass,62,74,14,0.011,0,0,0
34,22,Pass,98,78,6,0,0,0,0
34,22,Pass,96,60,13,0.682,0,0,0
34,22,Pass,96,76,7,0.001,0,0,0
34,22,Pass,96,78,7,0,0,0,0
34,22,Pass,96,80,6,0,0,0,0
34,22,Pass,94,58,19,0.928,0,0,0
34,22,Pass,94,60,16,0.557,0,0,0
34,22,Pass,94,62,16,0.255,0,0,0
34,22,Pass,94,64,16,0.095,0,0,0
34,22,Pass,94,66,15,0.033,0,0,0
34,22,Pass,94,68,11,0.014,0,0,0
34,22,Pass,94,70,9,0.009,0,0,0
34,22,Pass,94,72,10,0.007,0,0,0
34,22,Pass,94,74,8,0.004,0,0,0
34,22,Pass,94,76,7,0.002,0,0,0
34,22,Pass,94,78,6,0.001,0,0,0
34,22,Pass,94,80,6,0,0,0,0
34,22,Pass,92,58,19,0.58,0,0,0
34,22,Pass,92,60,20,0.375,0,0,0
34,22,Pass,92,62,18,0.202,0,0,0
34,22,Pass,92,64,18,0.096,0,0,0
34,22,Pass,92,66,17,0.045,0,0,0
34,22,Pass,92,68,13,0.025,0,0,0
34,22,Pass,92,70,12,0.019,0,0,0
34,22,Pass,92,72,10,0.014,0,0,0
34,22,Pass,92,74,9,0.009,0,0,0
34,22,Pass,92,76,7,0.004,0,0,0
34,22,Pass,92,78,5,0.002,0,0,0
34,22,Pass,92,80,4,0.002,0,0,0
34,22,Pass,90,56,21,0.4,0,0,0
34,22,Pass,90,58,24,0.311,0,0,0
34,22,Pass,90,60,21,0.226,0,0,0
34,22,Pass,90,62,20,0.153,0,0,0
34,22,Pass,90,64,19,0.096,0,0,0
34,22,Pass,90,66,15,0.061,0,0,0
34,22,Pass,90,68,14,0.045,0,0,0
34,22,Pass,90,70,13,0.035,0,0,0
34,22,Pass,90,72,13,0.025,0,0,0
34,22,Pass,90,74,12,0.015,0,0,0
34,22,Pass,90,76,8,0.009,0,0,0
34,22,Pass,90,78,7,0.007,0,0,0
34,22,Pass,90,80,5,0.006,0,0,0
34,22,Pass,88,56,25,0.212,0,0,0
34,22,Pass,88,58,24,0.156,0,0,0
34,22,Pass,88,60,23,0.133,0,0,0
34,22,Pass,88,62,21,0.118,0,0,0
34,22,Pass,88,64,18,0.103,0,0,0
34,22,Pass,88,66,16,0.094,0,0,0
34,22,Pass,88,68,17,0.084,0,0,0
34,22,Pass,88,70,15,0.065,0,0,0
34,22,Pass,88,72,14,0.041,0,0,0
34,22,Pass,88,74,14,0.023,0,0,0
34,22,Pass,88,76,11,0.016,0,0,0
34,22,Pass,88,78,7,0.016,0,0,0
34,22,Pass,88,80,5,0.017,0,0,0
34,22,Pass,86,58,23,0.081,0,0,0
34,22,Pass,86,60,22,0.085,0,0,0
34,22,Pass,86,62,21,0.105,0,0,0
34,22,Pass,86,64,20,0.133,0,0,0
34,22,Pass,86,66,18,0.158,0,0,0
34,22,Pass,86,68,17,0.155,0,0,0
34,22,Pass,86,70,17,0.116,0,0,0
34,22,Pass,86,72,17,0.068,0,0,0
34,22,Pass,86,74,16,0.036,0,0,0
34,22,Pass,86,76,12,0.027,0,0,0
34,22,Pass,86,78,9,0.031,0,0,0
34,22,Pass,86,80,8,0.034,0,0,0
34,22,Pass,84,60,24,0.068,0,0,0
34,22,Pass,84,62,23,0.113,0,0,0
34,22,Pass,84,64,20,0.176,0,0,0
34,22,Pass,84,66,19,0.231,0,0,0
34,22,Pass,84,68,19,0.234,0,0,0
34,22,Pass,84,70,19,0.177,0,0,0
34,22,Pass,84,72,19,0.104,0,0,0
34,22,Pass,84,74,15,0.057,0,0,0
34,22,Pass,84,76,12,0.044,0,0,0
34,22,Pass,84,78,12,0.047,0,0,0
34,22,Pass,84,80,10,0.048,0,0,0
34,22,Pass,82,62,20,0.113,0,0,0
34,22,Pass,82,64,22,0.189,0,0,0
34,22,Pass,82,66,22,0.258,0,0,0
34,22,Pass,82,68,20,0.269,0,0,0
34,22,Pass,82,70,19,0.215,0,0,0
34,22,Pass,82,72,17,0.141,0,0,0
34,22,Pass,82,74,15,0.089,0,0,0
34,22,Pass,82,76,12,0.067,0,0,0
34,22,Pass,82,78,12,0.059,0,0,0
34,22,Pass,82,80,10,0.053,0,0,0
34,22,Pass,80,64,20,0.153,0,0,0
34,22,Pass,80,66,21,0.217,0,0,0
34,22,Pass,80,68,19,0.245,0,0,0
34,22,Pass,80,70,16,0.226,0,0,0
34,22,Pass,80,72,16,0.181,0,0,0
34,22,Pass,80,74,14,0.136,0,0,0
34,22,Pass,80,76,13,0.099,0,0,0
34,22,Pass,80,78,13,0.073,0,0,0
34,22,Pass,78,64,19,0.097,0,0,0
34,22,Pass,78,66,19,0.151,0,0,0
34,22,Pass,78,68,18,0.202,0,0,0
34,22,Pass,78,70,18,0.23,0,0,0
34,22,Pass,78,72,17,0.224,0,0,0
34,22,Pass,78,74,14,0.187,0,0,0
34,22,Pass,78,76,14,0.136,0,0,0
34,22,Pass,76,66,16,0.104,0,0,0
34,22,Pass,76,68,15,0.167,0,0,0
34,22,Pass,76,70,18,0.226,0,0,0
34,22,Pass,76,72,16,0.243,0,0,0
34,22,Pass,58,38,84,0.692,0,0,0.002
34,22,Pass,58,40,74,0.818,0,0,0.003
34,22,Run,76,46,3,0,0,0,0
34,22,Run,76,48,4,0.001,0,0,0
34,22,Run,76,50,4,0.002,0,0,0
34,22,Run,74,46,5,0.002,1,0,0.002
34,22,Run,74,48,4,0.003,0,0,0
34,22,Run,74,50,4,0.006,0,0,0
34,22,Run,74,52,4,0.012,0,0,0
34,22,Run,72,44,4,0.012,1,0,0.005
34,22,Run,72,46,5,0.011,1,0,0.001
34,22,Run,72,48,4,0.01,0,0,0
34,22,Run,72,50,4,0.014,0,0,0
34,22,Run,72,52,4,0.029,0,0,0
34,22,Run,72,54,4,0.055,0,0,0
34,22,Run,70,44,6,0.039,1,0,0.003
34,22,Run,70,46,7,0.035,1,0,0.001
34,22,Run,70,48,7,0.027,1,0,0
34,22,Run,70,50,4,0.028,0,0,0
34,22,Run,70,52,4,0.049,0,0,0
34,22,Run,70,54,4,0.09,0,0,0
34,22,Run,70,56,4,0.131,0,0,0
34,22,Run,68,40,5,0.052,1,0,0.032
34,22,Run,68,42,7,0.08,1,0,0.007
34,22,Run,68,44,8,0.096,1,0,0.002
34,22,Run,68,46,9,0.084,1,0,0
34,22,Run,68,48,9,0.057,1,0,0
34,22,Run,68,50,7,0.043,0,0,0
34,22,Run,68,52,6,0.06,0,0,0
34,22,Run,68,54,5,0.102,0,0,0
34,22,Run,68,56,4,0.147,0,0,0
34,22,Run,66,32,6,0.011,1,0,0.218
34,22,Run,66,34,5,0.019,1,0,0.194
34,22,Run,66,36,7,0.029,1,0,0.132
34,22,Pass,66,38,45,0.896,0,0,0
34,22,Run,66,38,7,0.052,1,0,0.056
34,22,Run,66,40,8,0.097,1,0,0.015
34,22,Run,66,42,9,0.151,1,0,0.004
34,22,Run,66,44,9,0.175,1,0,0.001
34,22,Run,66,46,10,0.147,1,0,0
34,22,Run,66,48,9,0.092,1,0,0
34,22,Run,66,50,8,0.054,0,0,0
34,22,Run,66,52,8,0.053,0,0,0
34,22,Run,66,54,6,0.082,0,0,0
34,22,Run,66,56,5,0.115,0,0,0
34,22,Run,64,32,6,0.008,1,0,0.193
34,22,Run,64,34,7,0.017,1,0,0.138
34,22,Pass,64,36,59,1.041,0,0,0
34,22,Run,64,36,6,0.037,1,0,0.066
34,22,Pass,64,38,52,1.093,0,0,0
34,22,Run,64,38,8,0.084,1,0,0.021
34,22,Run,64,40,8,0.163,1,0,0.006
34,22,Run,64,42,9,0.241,1,0,0.001
34,22,Run,64,44,9,0.261,1,0,0
34,22,Run,64,46,10,0.205,1,0,0
34,22,Run,64,48,10,0.118,1,0,0
34,22,Run,64,50,9,0.056,0,0,0
34,22,Run,64,52,8,0.037,0,0,0
34,22,Run,64,54,8,0.046,0,0,0
34,22,Run,64,56,6,0.063,0,0,0
34,22,Run,62,32,6,0.005,1,0,0.122
34,22,Run,62,34,6,0.018,1,0,0.056
34,22,Pass,62,36,73,0.986,0,0,0
34,22,Run,62,36,8,0.056,1,0,0.019
34,22,Pass,62,38,63,1.011,0,0,0
34,22,Run,62,38,8,0.141,1,0,0.006
34,22,Pass,62,40,54,0.959,0,0,0.001
34,22,Run,62,40,9,0.264,1,0,0.002
34,22,Pass,62,42,51,0.745,0,0,0.002
34,22,Run,62,42,10,0.36,1,0,0
34,22,Run,62,44,10,0.355,1,0,0
34,22,Run,62,46,10,0.254,1,0,0
34,22,Run,62,48,10,0.132,0,0,0
34,22,Run,62,50,9,0.053,0,0,0
34,22,Run,62,52,8,0.023,0,0,0
34,22,Run,62,54,8,0.019,0,0,0
34,22,Run,62,56,7,0.024,0,0,0
34,22,Run,60,32,6,0.005,1,0,0.041
34,22,Run,60,34,7,0.023,1,0,0.013
34,22,Run,60,36,9,0.081,1,0,0.004
34,22,Pass,60,38,72,0.787,0,0,0.001
34,22,Run,60,38,9,0.207,1,0,0.001
34,22,Pass,60,40,60,0.794,0,0,0.002
34,22,Run,60,40,9,0.377,1,0,0
34,22,Pass,60,42,57,0.696,0,0,0.004
34,22,Run,60,42,9,0.487,1,0,0
34,22,Pass,60,44,52,0.523,0,0,0.009
34,22,Run,60,44,10,0.448,1,0,0
34,22,Run,60,46,10,0.296,1,0,0
34,22,Run,60,48,10,0.142,0,0,0
34,22,Run,60,50,10,0.051,0,0,0
34,22,Run,60,52,9,0.015,0,0,0
34,22,Run,60,54,8,0.007,0,0,0
34,22,Run,60,56,8,0.007,0,0,0
34,22,Run,58,34,8,0.025,1,0,0.003
34,22,Run,58,36,10,0.091,1,0,0.001
34,22,Run,58,38,11,0.234,1,0,0
34,22,Run,58,40,10,0.42,1,0,0
34,22,Run,58,42,10,0.532,1,0,0
34,22,Run,58,44,10,0.477,1,0,0
34,22,Run,58,46,11,0.305,0,0,0
34,22,Run,58,48,11,0.142,0,0,0
34,22,Run,58,50,11,0.049,0,0,0
34,22,Run,58,52,11,0.013,0,0,0
34,22,Run,58,54,10,0.003,0,0,0
34,22,Run,58,56,8,0.001,0,0,0
34,22,Run,56,34,11,0.021,1,0,0
34,22,Run,56,36,10,0.076,1,0,0
34,22,Run,56,38,11,0.194,1,0,0
34,22,Run,56,40,11,0.348,1,0,0
34,22,Run,56,42,10,0.439,0,0,0
34,22,Run,56,44,10,0.394,0,0,0
34,22,Run,56,46,10,0.255,0,0,0
34,22,Run,56,48,11,0.121,0,0,0
34,22,Run,56,50,11,0.044,0,0,0
34,22,Run,56,52,10,0.013,0,0,0
34,22,Run,56,54,12,0.003,0,0,0
34,22,Run,54,36,10,0.049,0,0,0
34,22,Run,54,38,9,0.125,0,0,0
34,22,Run,54,40,11,0.225,0,0,0
34,22,Run,54,42,10,0.289,0,0,0
34,22,Run,54,44,10,0.266,0,0,0
34,22,Run,54,46,10,0.181,0,0,0
34,22,Run,54,48,10,0.096,0,0,0
34,22,Run,54,50,10,0.041,0,0,0
34,22,Run,54,52,11,0.015,0,0,0
34,22,Run,52,40,10,0.164,0,0,0
34,22,Run,52,42,10,0.218,0,0,0
34,22,Run,52,44,9,0.214,0,0,0
34,22,Run,52,46,10,0.165,0,0,0
34,22,Run,52,48,9,0.108,0,0,0
34,22,Pass,80,80,10,0.052,0,0,0
34,22,Pass,78,78,12,0.09,0,0,0
34,22,Pass,76,74,14,0.211,0,0,0
34,22,Pass,76,76,14,0.156,0,0,0
34,22,Pass,76,78,13,0.105,0,0,0
34,22,Pass,74,66,15,0.076,0,0,0
34,22,Pass,74,68,13,0.132,0,0,0
34,22,Pass,74,70,14,0.188,0,0,0
34,22,Pass,74,72,15,0.208,0,0,0
34,22,Pass,74,74,13,0.184,0,0,0
34,22,Pass,74,76,13,0.141,0,0,0
34,22,Pass,72,66,14,0.053,0,0,0
34,22,Pass,72,68,14,0.088,0,0,0
34,22,Pass,72,70,14,0.124,0,0,0
34,22,Pass,72,72,13,0.136,0,0,0
34,22,Pass,72,74,13,0.121,0,0,0
34,22,Pass,70,66,15,0.034,0,0,0
34,22,Pass,70,68,15,0.049,0,0,0
34,22,Pass,70,70,15,0.065,0,0,0
34,22,Pass,70,72,14,0.069,0,0,0
34,22,Pass,36,80,5,0.004,0,0,0
34,22,Pass,34,76,9,0.014,0,0,0
34,22,Pass,34,78,6,0.006,0,0,0
34,22,Pass,34,80,5,0.002,0,0,0
34,22,Pass,32,76,6,0.009,0,0,0
34,22,Pass,32,78,5,0.003,0,0,0
34,22,Pass,32,80,5,0.001,0,0,0
34,22,Pass,30,76,6,0.005,0,0,0
34,22,Pass,30,78,5,0.002,0,0,0
34,22,Pass,30,80,5,0.001,0,0,0
34,22,Pass,28,76,5,0.003,0,0,0.001
34,22,Pass,28,78,5,0.001,0,0,0
34,22,Pass,28,80,5,0,0,0,0
34,22,Pass,26,76,5,0.001,0,0,0.001
34,22,Run,22,28,1,0,0,0,0
34,22,Run,22,30,1,0,0,0,0
34,22,Run,22,32,1,0,0,0,0
34,22,Run,22,34,1,0,0,0,0
34,22,Run,22,36,2,0,0,0,0
34,22,Run,20,24,1,0,0,0,0
34,22,Run,20,26,1,0,0,0,0
34,22,Run,20,28,1,0,0,0,0
34,22,Run,20,30,1,0,0,0,0
34,22,Run,20,32,1,0,0,0,0
34,22,Run,20,34,1,0,0,0,0
34,22,Run,20,36,1,0,0,0,0
34,22,Run,20,38,2,0,0,0,0
34,22,Run,20,40,2,0,0,0,0
34,22,Run,18,22,1,0,0,0,0
34,22,Run,18,24,1,0,0,0,0
34,22,Run,18,26,1,0,0,0,0
34,22,Run,18,28,1,0.001,0,0,0
34,22,Run,18,30,1,0.001,0,0,0
34,22,Run,18,32,1,0.001,0,0,0
34,22,Run,18,34,1,0.001,0,0,0
34,22,Run,18,36,1,0.001,0,0,0
34,22,Run,18,38,1,0,0,0,0
34,22,Run,18,40,1,0,0,0,0
34,22,Run,18,42,2,0,0,0,0
34,22,Run,16,22,1,0,0,0,0
34,22,Run,16,24,1,0,0,0,0
34,22,Run,16,26,1,0.001,0,0,0
34,22,Run,16,28,1,0.002,0,0,0
34,22,Run,16,30,1,0.004,0,0,0
34,22,Run,16,32,1,0.005,0,0,0
34,22,Run,16,34,1,0.004,0,0,0
34,22,Run,16,36,1,0.002,0,0,0
34,22,Run,16,38,1,0.001,0,0,0
34,22,Run,16,40,1,0,0,0,0
34,22,Run,16,42,1,0,0,0,0
34,22,Run,14,20,1,0,0,0,0
34,22,Run,14,22,1,0,0,0,0
34,22,Run,14,24,1,0.001,0,0,0
34,22,Run,14,26,1,0.002,0,0,0
34,22,Run,14,28,1,0.006,0,0,0
34,22,Run,14,30,1,0.011,0,0,0
34,22,Run,14,32,1,0.013,0,0,0
34,22,Run,14,34,1,0.011,0,0,0
34,22,Run,14,36,1,0.006,0,0,0
34,22,Run,14,38,1,0.002,0,0,0
34,22,Run,14,40,1,0.001,0,0,0
34,22,Run,14,42,1,0,0,0,0
34,22,Run,14,44,1,0,0,0,0
34,22,Run,12,20,1,0,0,0,0
34,22,Run,12,22,1,0,0,0,0
34,22,Run,12,24,1,0.001,0,0,0
34,22,Run,12,26,1,0.004,0,0,0
34,22,Run,12,28,1,0.011,0,0,0
34,22,Run,12,30,1,0.018,0,0,0
34,22,Run,12,32,1,0.022,0,0,0
34,22,Run,12,34,1,0.018,0,0,0
34,22,Run,12,36,1,0.011,0,0,0
34,22,Run,12,38,1,0.004,0,0,0
34,22,Run,12,40,1,0.001,0,0,0
34,22,Run,12,42,1,0,0,0,0
34,22,Run,12,44,1,0,0,0,0
34,22,Run,10,20,1,0,0,0,0
34,22,Run,10,22,1,0,0,0,0
34,22,Run,10,24,1,0.001,0,0,0
34,22,Run,10,26,1,0.005,0,0,0
34,22,Run,10,28,1,0.013,0,0,0
34,22,Run,10,30,1,0.022,0,0,0
34,22,Run,10,32,1,0.026,0,0,0
34,22,Run,10,34,1,0.022,0,0,0
34,22,Run,10,36,1,0.013,0,0,0
34,22,Run,10,38,1,0.005,0,0,0
34,22,Run,10,40,1,0.001,0,0,0
34,22,Run,10,42,1,0,0,0,0
34,22,Run,10,44,1,0,0,0,0
34,22,Run,8,20,1,0,0,0,0
34,22,Run,8,22,1,0,0,0,0
34,22,Run,8,24,1,0.001,0,0,0
34,22,Run,8,26,1,0.004,0,0,0
34,22,Run,8,28,1,0.011,0,0,0
34,22,Run,8,30,1,0.018,0,0,0
34,22,Run,8,32,1,0.022,0,0,0
34,22,Run,8,34,1,0.018,0,0,0
34,22,Run,8,36,1,0.011,0,0,0
34,22,Run,8,38,1,0.004,0,0,0
34,22,Run,8,40,1,0.001,0,0,0
34,22,Run,8,42,1,0,0,0,0
34,22,Run,8,44,1,0,0,0,0
34,22,Run,6,20,1,0,0,0,0
34,22,Run,6,22,1,0,0,0,0
34,22,Run,6,24,1,0.001,0,0,0
34,22,Run,6,26,1,0.003,0,0,0
34,22,Run,6,28,1,0.006,0,0,0
34,22,Run,6,30,1,0.011,0,0,0
34,22,Run,6,32,1,0.013,0,0,0
34,22,Run,6,34,1,0.011,0,0,0
34,22,Run,6,36,1,0.006,0,0,0
34,22,Run,6,38,1,0.003,0,0,0
34,22,Run,6,40,1,0.001,0,0,0
34,22,Run,6,42,1,0,0,0,0
34,22,Run,6,44,1,0,0,0,0
34,22,Run,4,22,1,0,0,0,0
34,22,Run,4,24,1,0,0,0,0
34,22,Run,4,26,1,0.001,0,0,0
34,22,Run,4,28,1,0.003,0,0,0
34,22,Run,4,30,1,0.004,0,0,0
34,22,Run,4,32,1,0.005,0,0,0
34,22,Run,4,34,1,0.004,0,0,0
34,22,Run,4,36,1,0.003,0,0,0
34,22,Run,4,38,1,0.001,0,0,0
34,22,Run,4,40,1,0,0,0,0
34,22,Run,4,42,1,0,0,0,0
34,22,Run,2,22,1,0,0,0,0
34,22,Run,2,24,1,0,0,0,0
34,22,Run,2,26,1,0,0,0,0
34,22,Run,2,28,1,0.001,0,0,0
34,22,Run,2,30,1,0.001,0,0,0
34,22,Run,2,32,1,0.002,0,0,0
34,22,Run,2,34,1,0.001,0,0,0
34,22,Run,2,36,1,0.001,0,0,0
34,22,Run,2,38,1,0,0,0,0
34,22,Run,2,40,1,0,0,0,0
34,22,Run,2,42,1,0,0,0,0
34,22,Run,0,24,1,0,0,0,0
34,22,Run,0,26,1,0,0,0,0
34,22,Run,0,28,1,0,0,0,0
34,22,Run,0,30,1,0,0,0,0
34,22,Run,0,32,1,0,0,0,0
34,22,Run,0,34,1,0,0,0,0
34,22,Run,0,36,1,0,0,0,0
34,22,Run,0,38,1,0,0,0,0
34,22,Run,0,40,1,0,0,0,0
34,22,Pass,2,18,10,0.287,0,0,0
34,22,Pass,2,20,11,0.394,0,0,0
34,22,Pass,2,22,16,0.393,0,0,0
34,22,Pass,2,24,23,0.297,1,0,0
34,22,Pass,0,14,5,0.063,0,0,0
34,22,Pass,0,16,6,0.169,0,0,0
34,22,Pass,0,18,9,0.32,0,0,0
34,22,Pass,0,20,8,0.424,0,0,0
34,22,Pass,0,22,9,0.399,0,0,0
34,22,Pass,0,24,15,0.276,1,0,0
34,22,Pass,0,26,19,0.155,1,0,0.001
34,22,Pass,94,44,19,0.134,0,0,0
34,22,Pass,94,46,16,0.186,0,0,0
34,22,Pass,94,48,17,0.295,0,0,0
34,22,Pass,94,50,19,0.485,0,0,0
34,22,Pass,94,52,17,0.772,0,0,0
34,22,Pass,94,54,18,1.062,0,0,0
34,22,Pass,92,40,16,0.278,0,0,0
34,22,Pass,92,42,17,0.257,0,0,0
34,22,Pass,92,44,19,0.283,0,0,0
34,22,Pass,92,46,18,0.38,0,0,0
34,22,Pass,92,48,20,0.495,0,0,0
34,22,Pass,92,50,20,0.59,0,0,0
34,22,Pass,92,52,20,0.676,0,0,0
34,22,Pass,92,54,21,0.742,0,0,0
34,22,Pass,92,56,20,0.724,0,0,0
34,22,Pass,90,38,17,0.357,0,0,0
34,22,Pass,90,40,18,0.376,0,0,0
34,22,Pass,90,42,17,0.373,0,0,0
34,22,Pass,90,44,19,0.454,0,0,0
34,22,Pass,90,46,19,0.614,0,0,0
34,22,Pass,90,48,21,0.729,0,0,0
34,22,Pass,90,50,23,0.713,0,0,0
34,22,Pass,90,52,23,0.609,0,0,0
34,22,Pass,90,54,23,0.496,0,0,0
34,22,Pass,88,38,19,0.372,0,0,0
34,22,Pass,88,40,17,0.388,0,0,0
34,22,Pass,88,42,18,0.411,0,0,0
34,22,Pass,88,44,19,0.541,0,0,0
34,22,Pass,88,46,20,0.743,0,0,0
34,22,Pass,88,48,21,0.841,0,0,0
34,22,Pass,88,50,23,0.74,0,0,0
34,22,Pass,88,52,24,0.526,0,0,0
34,22,Pass,88,54,23,0.331,0,0,0
34,22,Pass,86,40,20,0.368,0,0,0
34,22,Pass,86,42,20,0.376,0,0,0
34,22,Pass,86,44,22,0.491,0,0,0
34,22,Pass,84,38,19,0.506,0,0,0
34,22,Pass,84,40,19,0.406,0,0,0
34,22,Pass,82,38,18,0.671,0,0,0
34,22,Pass,102,38,4,0.012,0,0,0
34,22,Pass,100,38,7,0.009,0,0,0
34,22,Pass,100,40,5,0.006,0,0,0
34,22,Pass,98,38,7,0.017,0,0,0
34,22,Pass,98,40,8,0.018,0,0,0
34,22,Pass,96,36,11,0.043,0,0,0
34,22,Pass,96,38,10,0.056,0,0,0
34,22,Pass,96,40,11,0.058,0,0,0
34,22,Pass,94,36,13,0.108,0,0,0
34,22,Pass,94,38,11,0.145,0,0,0
34,22,Pass,94,40,14,0.149,0,0,0
34,22,Pass,92,38,15,0.268,0,0,0
34,22,Pass,76,80,11,0.064,0,0,0
34,22,Pass,74,78,12,0.102,0,0,0
34,22,Pass,74,80,10,0.067,0,0,0
34,22,Pass,72,76,12,0.098,0,0,0
34,22,Pass,72,78,11,0.078,0,0,0
34,22,Pass,72,80,10,0.056,0,0,0
34,22,Pass,70,74,12,0.061,0,0,0
34,22,Pass,70,76,11,0.053,0,0,0
34,22,Pass,70,78,11,0.046,0,0,0
34,22,Pass,70,80,11,0.035,0,0,0
34,22,Pass,68,70,15,0.03,0,0,0
34,22,Pass,68,72,15,0.029,0,0,0
34,22,Pass,68,74,13,0.025,0,0,0
34,22,Pass,68,76,13,0.023,0,0,0
34,22,Pass,68,78,12,0.022,0,0,0
34,22,Pass,68,80,11,0.019,0,0,0
34,22,Pass,66,72,14,0.012,0,0,0
