x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,34,Run,46,28,11,0.19,0,0,0.001
30,34,Run,46,30,11,0.088,0,0,0.006
30,34,Run,46,32,11,0.035,0,0,0.023
30,34,Run,46,34,10,0.02,0,0,0.044
30,34,Pass,20,0,8,0.006,0,0,0
30,34,Pass,18,0,8,0.002,0,0,0
30,34,Pass,18,2,9,0.003,0,0,0
30,34,Pass,18,4,14,0.007,0,0,0
30,34,Pass,16,0,6,0.001,0,0,0
30,34,Pass,16,2,7,0.002,0,0,0
30,34,Pass,16,4,10,0.009,0,0,0
30,34,Pass,16,6,14,0.035,0,0,0
30,34,Pass,14,4,8,0.013,0,0,0
30,34,Pass,14,6,8,0.049,0,0,0
30,34,Run,76,40,6,0.005,1,0,0.222
30,34,Run,76,42,5,0.002,1,0,0.197
30,34,Run,76,44,7,0.001,1,0,0.104
30,34,Run,76,46,6,0.001,0,0,0
30,34,Run,76,48,7,0.002,0,0,0
30,34,Run,76,50,7,0.003,0,0,0
30,34,Run,74,36,6,0.053,1,0.001,0.225
30,34,Run,74,38,7,0.039,1,0,0.226
30,34,Run,74,40,8,0.021,1,0,0.218
30,34,Run,74,42,9,0.009,1,0,0.183
30,34,Run,74,44,8,0.005,1,0,0.092
30,34,Run,74,46,8,0.004,1,0,0.018
30,34,Run,74,48,7,0.005,0,0,0
30,34,Run,74,50,7,0.009,0,0,0
30,34,Run,74,52,7,0.015,0,0,0
30,34,Run,72,34,6,0.135,1,0.002,0.221
30,34,Run,72,36,7,0.14,1,0.002,0.226
30,34,Run,72,38,7,0.105,1,0.001,0.224
30,34,Run,72,40,8,0.058,1,0.001,0.21
30,34,Run,72,42,10,0.028,1,0,0.16
30,34,Run,72,44,9,0.016,1,0,0.07
30,34,Run,72,46,9,0.013,1,0,0.015
30,34,Run,72,48,7,0.013,0,0,0
30,34,Run,72,50,7,0.018,0,0,0
30,34,Run,72,52,7,0.032,0,0,0
30,34,Run,72,54,7,0.057,0,0,0
30,34,Run,70,38,8,0.199,1,0.002,0.221
30,34,Run,70,40,10,0.115,1,0.001,0.197
30,34,Run,70,42,12,0.064,1,0,0.129
30,34,Run,70,44,11,0.045,1,0,0.046
30,34,Run,70,46,12,0.036,1,0,0.01
30,34,Run,70,48,10,0.029,1,0,0.002
30,34,Run,70,50,7,0.031,0,0,0
30,34,Run,70,52,7,0.05,0,0,0
30,34,Run,70,54,7,0.09,0,0,0
30,34,Run,70,56,7,0.134,0,0,0
30,34,Run,68,42,14,0.114,1,0.001,0.094
30,34,Run,68,44,14,0.096,1,0,0.028
30,34,Run,68,46,15,0.079,1,0,0.006
30,34,Run,68,48,15,0.055,1,0,0.001
30,34,Run,68,50,12,0.043,0,0,0
30,34,Run,68,52,11,0.058,0,0,0
30,34,Run,68,54,9,0.101,0,0,0
30,34,Run,68,56,8,0.15,0,0,0
30,34,Run,66,44,16,0.157,1,0,0.016
30,34,Run,66,46,17,0.132,1,0,0.003
30,34,Run,66,48,15,0.086,1,0,0.001
30,34,Run,66,50,14,0.053,0,0,0
30,34,Run,66,52,14,0.052,0,0,0
30,34,Run,66,54,12,0.08,0,0,0
30,34,Run,66,56,11,0.117,0,0,0
30,34,Run,64,44,16,0.205,1,0,0.007
30,34,Run,64,46,17,0.179,1,0,0.002
30,34,Run,64,48,18,0.116,1,0,0
30,34,Run,64,50,15,0.062,0,0,0
30,34,Run,64,52,14,0.04,0,0,0
30,34,Run,64,54,14,0.048,0,0,0
30,34,Run,64,56,14,0.065,0,0,0
30,34,Run,62,44,17,0.261,1,0,0.003
30,34,Run,62,46,17,0.232,1,0,0.001
30,34,Run,62,48,16,0.156,0,0,0
30,34,Run,62,50,15,0.082,0,0,0
30,34,Run,62,52,15,0.04,0,0,0
30,34,Run,62,54,16,0.028,0,0,0.001
30,34,Run,62,56,15,0.029,0,0,0.001
30,34,Run,60,46,16,0.332,1,0,0
30,34,Run,60,48,16,0.229,0,0,0
30,34,Run,60,50,16,0.127,0,0,0
30,34,Run,60,52,17,0.061,0,0,0.001
30,34,Run,60,54,16,0.029,0,0,0.002
30,34,Run,60,56,16,0.02,0,0,0.004
30,34,Run,58,46,18,0.471,0,0,0
30,34,Run,58,48,16,0.318,0,0,0
30,34,Run,58,50,16,0.181,0,0,0
30,34,Run,58,52,17,0.091,0,0,0.001
30,34,Run,58,54,17,0.045,0,0,0.003
30,34,Run,58,56,15,0.03,0,0,0.006
30,34,Run,56,46,15,0.563,0,0,0
30,34,Run,56,48,15,0.359,0,0,0
30,34,Run,56,50,15,0.202,0,0,0
30,34,Run,56,52,15,0.105,0,0,0.001
30,34,Run,56,54,17,0.056,0,0,0.004
30,34,Run,54,44,15,0.767,0,0,0
30,34,Run,54,46,14,0.527,0,0,0
30,34,Run,54,48,14,0.31,0,0,0
30,34,Run,54,50,14,0.17,0,0,0
30,34,Run,54,52,17,0.091,0,0,0.001
30,34,Run,52,44,15,0.592,0,0,0
30,34,Run,52,46,16,0.38,0,0,0
30,34,Run,52,48,13,0.211,0,0,0
30,34,Pass,60,54,46,0.436,0,0,0
30,34,Pass,98,58,11,0.007,0,0,0
30,34,Pass,96,56,15,0.009,0,0,0
30,34,Pass,96,58,11,0.015,0,0,0
30,34,Pass,96,60,13,0.024,0,0,0
30,34,Pass,94,54,15,0.007,0,0,0
30,34,Pass,94,56,16,0.015,0,0,0
30,34,Pass,94,58,17,0.03,0,0,0
30,34,Pass,94,60,15,0.048,0,0,0
30,34,Pass,94,62,17,0.067,0,0,0
30,34,Pass,92,54,16,0.012,0,0,0
30,34,Pass,92,56,16,0.025,0,0,0
30,34,Pass,92,58,17,0.05,0,0,0
30,34,Pass,92,60,19,0.08,0,0,0
30,34,Pass,92,62,21,0.111,0,0,0
30,34,Pass,90,54,18,0.026,0,0,0
30,34,Pass,90,56,15,0.043,0,0,0
30,34,Pass,90,58,20,0.083,0,0,0
30,34,Pass,90,60,20,0.137,0,0,0
30,34,Pass,90,62,20,0.188,0,0,0
30,34,Pass,88,54,17,0.056,0,0,0
30,34,Pass,88,56,20,0.081,0,0,0
30,34,Pass,88,58,21,0.146,0,0,0
30,34,Pass,88,60,20,0.248,0,0,0
30,34,Pass,88,62,20,0.339,0,0,0
30,34,Pass,86,58,21,0.237,0,0,0
30,34,Pass,86,60,20,0.403,0,0,0
30,34,Pass,86,62,19,0.551,0,0,0
30,34,Pass,84,60,22,0.51,0,0,0
30,34,Pass,84,62,20,0.7,0,0,0
30,34,Pass,84,64,19,0.721,0,0,0
30,34,Pass,82,62,22,0.653,0,0,0
30,34,Pass,82,64,22,0.675,0,0,0
30,34,Pass,80,64,21,0.47,0,0,0
30,34,Pass,80,66,22,0.38,0,0,0
30,34,Pass,78,64,20,0.252,0,0,0
30,34,Pass,78,66,23,0.229,0,0,0
30,34,Pass,78,68,22,0.186,0,0,0
30,34,Pass,76,66,20,0.132,0,0,0
30,34,Pass,76,68,21,0.143,0,0,0
30,34,Pass,76,70,21,0.153,0,0,0
30,34,Pass,76,72,21,0.143,0,0,0
30,34,Pass,76,78,18,0.037,0,0,0
30,34,Pass,74,66,18,0.088,0,0,0
30,34,Pass,74,68,18,0.108,0,0,0
30,34,Pass,70,64,15,0.085,0,0,0
30,34,Pass,2,24,16,0.028,1,0,0.001
30,34,Pass,2,26,21,0.03,1,0,0.004
30,34,Pass,0,24,13,0.027,1,0,0
30,34,Pass,0,26,16,0.018,1,0,0.002
30,34,Pass,86,28,20,0.207,0,0,0
30,34,Pass,86,30,19,0.208,0,0,0
30,34,Pass,86,32,16,0.162,0,0,0
30,34,Pass,84,30,19,0.253,0,0,0
30,34,Pass,84,32,17,0.205,0,0,0
30,34,Pass,82,30,21,0.241,0,0,0
30,34,Pass,82,32,20,0.204,0,0,0
30,34,Pass,72,30,35,0.068,0,0,0
30,34,Pass,70,30,37,0.123,0,0,0
30,34,Pass,70,32,35,0.07,0,0,0
30,34,Pass,68,28,40,0.381,0,0,0
30,34,Pass,68,30,38,0.221,0,0,0
30,34,Pass,68,32,37,0.125,0,0,0
30,34,Pass,98,56,10,0.004,0,0,0
30,34,Pass,96,54,13,0.004,0,0,0
30,34,Pass,94,52,12,0.004,0,0,0
30,34,Pass,92,50,16,0.011,0,0,0
30,34,Pass,92,52,13,0.009,0,0,0
30,34,Pass,90,48,17,0.036,0,0,0
30,34,Pass,90,50,18,0.028,0,0,0
30,34,Pass,90,52,17,0.023,0,0,0
30,34,Pass,88,52,18,0.052,0,0,0
30,34,Pass,106,22,5,0.001,0,0,0
30,34,Pass,106,24,4,0.001,0,0,0
30,34,Pass,106,26,4,0,0,0,0
30,34,Pass,104,20,5,0.001,0,0,0
30,34,Pass,104,22,6,0.001,0,0,0
30,34,Pass,104,24,5,0,0,0,0
30,34,Pass,104,26,5,0,0,0,0
30,34,Pass,102,18,6,0.001,0,0,0
30,34,Pass,102,20,5,0.001,0,0,0
30,34,Pass,102,22,6,0,0,0,0
30,34,Pass,102,24,5,0,0,0,0
30,34,Pass,102,26,5,0,0,0,0
30,34,Pass,100,16,7,0.001,0,0,0
30,34,Pass,100,18,6,0.001,0,0,0
30,34,Pass,100,20,7,0.001,0,0,0
30,34,Pass,100,22,8,0.001,0,0,0
30,34,Pass,100,24,6,0,0,0,0
30,34,Pass,100,26,7,0,0,0,0
30,34,Pass,98,16,9,0.004,0,0,0
30,34,Pass,98,18,9,0.003,0,0,0
30,34,Pass,98,20,8,0.002,0,0,0
30,34,Pass,98,22,9,0.002,0,0,0
30,34,Pass,98,24,10,0.001,0,0,0
30,34,Pass,98,26,7,0.001,0,0,0
30,34,Pass,98,28,7,0.001,0,0,0
30,34,Pass,96,16,10,0.014,0,0,0
30,34,Pass,96,18,10,0.012,0,0,0
30,34,Pass,96,20,10,0.008,0,0,0
30,34,Pass,96,22,9,0.005,0,0,0
30,34,Pass,96,24,9,0.003,0,0,0
30,34,Pass,96,26,10,0.003,0,0,0
30,34,Pass,96,28,9,0.003,0,0,0
30,34,Pass,94,16,11,0.041,0,0,0
30,34,Pass,94,18,12,0.038,0,0,0
30,34,Pass,94,20,11,0.026,0,0,0
30,34,Pass,94,22,12,0.015,0,0,0
30,34,Pass,94,24,10,0.01,0,0,0
30,34,Pass,94,26,11,0.01,0,0,0
30,34,Pass,94,28,12,0.011,0,0,0
30,34,Pass,94,30,10,0.009,0,0,0
30,34,Pass,92,16,14,0.096,0,0,0
30,34,Pass,92,18,13,0.091,0,0,0
30,34,Pass,92,20,11,0.066,0,0,0
30,34,Pass,92,22,13,0.04,0,0,0
30,34,Pass,92,24,12,0.028,0,0,0
30,34,Pass,92,26,13,0.03,0,0,0
30,34,Pass,92,28,13,0.034,0,0,0
30,34,Pass,92,30,13,0.03,0,0,0
30,34,Pass,92,32,12,0.02,0,0,0
30,34,Pass,92,34,12,0.015,0,0,0
30,34,Pass,90,22,15,0.079,0,0,0
30,34,Pass,90,24,14,0.059,0,0,0
30,34,Pass,90,26,15,0.068,0,0,0
30,34,Pass,90,28,14,0.079,0,0,0
30,34,Pass,90,30,14,0.072,0,0,0
30,34,Pass,90,32,13,0.051,0,0,0
30,34,Pass,90,34,13,0.039,0,0,0
30,34,Pass,90,36,15,0.053,0,0,0
30,34,Pass,90,38,14,0.09,0,0,0
30,34,Pass,90,40,14,0.12,0,0,0
30,34,Pass,88,26,18,0.116,0,0,0
30,34,Pass,88,28,19,0.143,0,0,0
30,34,Pass,88,30,15,0.137,0,0,0
30,34,Pass,88,32,14,0.102,0,0,0
30,34,Pass,88,34,14,0.082,0,0,0
30,34,Pass,88,36,16,0.114,0,0,0
30,34,Pass,88,38,15,0.193,0,0,0
30,34,Pass,86,34,14,0.133,0,0,0
30,34,Pass,76,80,14,0.019,0,0,0
30,34,Run,66,58,8,0.13,0,0,0
30,34,Run,64,58,11,0.071,0,0,0
30,34,Run,64,60,10,0.057,0,0,0
30,34,Run,62,58,13,0.031,0,0,0.001
30,34,Run,62,60,9,0.03,0,0,0.001
30,34,Run,62,62,8,0.025,0,0,0
30,34,Run,60,58,14,0.024,0,0,0.003
30,34,Run,60,60,9,0.038,0,0,0.001
30,34,Run,60,62,8,0.057,0,0,0
30,34,Run,58,58,12,0.046,0,0,0.004
30,34,Run,58,60,10,0.094,0,0,0.001
30,34,Run,58,62,8,0.155,0,0,0
30,34,Run,58,64,6,0.187,0,0,0
30,34,Run,56,56,14,0.046,0,0,0.006
30,34,Run,56,58,12,0.086,0,0,0.003
30,34,Run,56,60,9,0.19,0,0,0.001
30,34,Run,56,62,6,0.326,0,0,0
30,34,Run,56,64,5,0.401,0,0,0
30,34,Run,54,54,14,0.054,0,0,0.004
30,34,Run,54,56,11,0.056,0,0,0.005
30,34,Run,54,58,9,0.123,0,0,0.002
30,34,Run,54,60,7,0.285,0,0,0.001
30,34,Run,54,62,5,0.5,0,0,0
30,34,Run,54,64,5,0.628,0,0,0
30,34,Run,52,50,12,0.116,0,0,0
30,34,Run,52,52,14,0.068,0,0,0.001
30,34,Run,52,54,14,0.045,0,0,0.003
30,34,Run,52,56,11,0.055,0,0,0.004
30,34,Run,52,58,10,0.132,0,0,0.001
30,34,Run,52,60,6,0.313,0,0,0
30,34,Run,52,62,5,0.561,0,0,0
30,34,Run,52,64,5,0.717,0,0,0
30,34,Run,50,42,14,0.429,0,0,0.001
30,34,Run,50,44,14,0.35,0,0,0
30,34,Run,50,46,15,0.228,0,0,0
30,34,Run,50,48,14,0.145,0,0,0
30,34,Run,50,50,13,0.107,0,0,0
30,34,Run,50,52,15,0.083,0,0,0
30,34,Run,50,54,14,0.059,0,0,0.001
30,34,Run,50,56,11,0.055,0,0,0.002
30,34,Run,50,58,10,0.108,0,0,0.001
30,34,Run,50,60,7,0.252,0,0,0
30,34,Run,50,62,5,0.457,0,0,0
30,34,Run,48,42,14,0.207,0,0,0.001
30,34,Run,48,44,15,0.185,0,0,0
30,34,Run,48,46,15,0.164,0,0,0
30,34,Run,48,48,15,0.181,0,0,0
30,34,Run,48,50,14,0.21,0,0,0
30,34,Run,48,52,14,0.197,0,0,0
30,34,Run,48,54,13,0.137,0,0,0
30,34,Run,48,56,11,0.081,0,0,0
30,34,Run,48,58,8,0.079,0,0,0
30,34,Run,48,60,7,0.15,0,0,0
30,34,Run,48,62,6,0.269,0,0,0
30,34,Run,46,42,15,0.102,0,0,0
30,34,Run,46,44,14,0.127,0,0,0
30,34,Run,46,46,14,0.196,0,0,0
30,34,Run,46,48,14,0.324,0,0,0
30,34,Run,46,50,14,0.436,0,0,0
30,34,Run,46,52,11,0.425,0,0,0
30,34,Run,46,54,12,0.293,0,0,0
30,34,Run,46,56,8,0.147,0,0,0
30,34,Run,46,58,8,0.071,0,0,0
30,34,Run,46,60,8,0.072,0,0,0
30,34,Run,44,46,13,0.261,0,0,0
30,34,Run,44,48,12,0.489,0,0,0
30,34,Run,44,50,13,0.679,0,0,0
30,34,Run,44,52,10,0.668,0,0,0
30,34,Run,44,54,8,0.461,0,0,0
30,34,Run,44,56,8,0.224,0,0,0
30,34,Run,44,58,8,0.081,0,0,0
30,34,Pass,36,80,15,0.197,0,0,0
30,34,Pass,34,80,14,0.147,0,0,0
30,34,Pass,32,80,12,0.08,0,0,0
30,34,Pass,72,4,16,0.634,0,0,0
30,34,Pass,70,0,12,0.474,0,0,0
30,34,Pass,70,2,12,0.543,0,0,0
30,34,Pass,70,4,17,0.56,0,0,0
30,34,Pass,68,0,13,0.352,0,0,0
30,34,Pass,68,2,15,0.43,0,0,0
30,34,Pass,68,4,17,0.459,0,0,0
30,34,Pass,68,6,22,0.468,0,0,0
30,34,Run,84,46,1,0,0,0,0
30,34,Run,84,48,1,0,0,0,0
30,34,Run,84,50,1,0,0,0,0
30,34,Run,84,52,1,0,0,0,0
30,34,Run,84,54,1,0,0,0,0
30,34,Run,84,56,1,0,0,0,0
30,34,Run,84,58,1,0,0,0,0
30,34,Run,82,44,1,0,0,0,0
30,34,Run,82,46,2,0,0,0,0
30,34,Run,82,48,2,0,0,0,0
30,34,Run,82,50,2,0,0,0,0
30,34,Run,82,52,2,0,0,0,0
30,34,Run,82,54,2,0,0,0,0
30,34,Run,82,56,1,0,0,0,0
30,34,Run,82,58,1,0,0,0,0
30,34,Run,82,60,1,0,0,0,0
30,34,Run,80,42,2,0,0,0,0
30,34,Run,80,44,2,0,0,0,0
30,34,Run,80,46,2,0,0,0,0
30,34,Run,80,48,3,0,0,0,0
30,34,Run,80,50,4,0,0,0,0
30,34,Run,80,52,5,0,0,0,0
30,34,Run,80,54,5,0,0,0,0
30,34,Run,80,56,5,0,0,0,0
30,34,Run,80,58,4,0,0,0,0
30,34,Run,80,60,2,0,0,0,0
30,34,Run,80,62,2,0,0,0,0
30,34,Run,78,40,3,0.001,1,0,0.227
30,34,Run,78,42,3,0,1,0,0.215
30,34,Run,78,44,3,0,0,0,0
30,34,Run,78,46,5,0,0,0,0
30,34,Run,78,48,5,0.001,0,0,0
30,34,Run,78,50,6,0.001,0,0,0
30,34,Run,78,52,5,0.001,0,0,0
30,34,Run,78,54,5,0.002,0,0,0
30,34,Run,78,56,5,0.003,0,0,0
30,34,Run,78,58,5,0.003,0,0,0
30,34,Run,78,60,5,0.002,0,0,0
30,34,Run,78,62,3,0.001,0,0,0
30,34,Run,76,52,6,0.005,0,0,0
30,34,Run,76,54,6,0.008,0,0,0
30,34,Run,76,56,5,0.011,0,0,0
30,34,Run,76,58,5,0.012,0,0,0
30,34,Run,76,60,5,0.01,0,0,0
30,34,Run,76,62,5,0.006,0,0,0
30,34,Run,76,64,3,0.002,0,0,0
30,34,Run,74,54,6,0.025,0,0,0
30,34,Run,74,56,6,0.037,0,0,0
30,34,Run,74,58,5,0.041,0,0,0
30,34,Run,74,60,5,0.032,0,0,0
30,34,Run,74,62,5,0.018,0,0,0
30,34,Run,74,64,4,0.007,0,0,0
30,34,Run,72,56,6,0.084,0,0,0
30,34,Run,72,58,6,0.093,0,0,0
30,34,Run,72,60,5,0.074,0,0,0
30,34,Run,72,62,5,0.042,0,0,0
30,34,Run,72,64,4,0.016,0,0,0
30,34,Run,70,58,6,0.149,0,0,0
30,34,Run,70,60,5,0.119,0,0,0
30,34,Run,70,62,5,0.067,0,0,0
30,34,Run,70,64,4,0.026,0,0,0
30,34,Run,68,58,6,0.166,0,0,0
30,34,Run,68,60,5,0.132,0,0,0
30,34,Run,68,62,5,0.074,0,0,0
30,34,Run,66,60,8,0.103,0,0,0
30,34,Run,66,62,7,0.058,0,0,0
30,34,Pass,14,68,7,0.006,0,0,0
30,34,Pass,110,10,3,0.003,0,0,0
30,34,Pass,110,12,3,0,0,0,0
30,34,Pass,108,4,2,0.141,0,0,0
30,34,Pass,108,6,2,0.057,0,0,0
30,34,Pass,108,8,3,0.016,0,0,0
30,34,Pass,108,10,3,0.003,0,0,0
30,34,Pass,108,12,3,0.001,0,0,0
30,34,Pass,108,14,2,0,0,0,0
30,34,Pass,108,16,3,0.001,0,0,0
30,34,Pass,108,18,3,0.001,0,0,0
30,34,Pass,106,2,2,0.167,0,0,0
30,34,Pass,106,4,2,0.097,0,0,0
30,34,Pass,106,6,2,0.039,0,0,0
30,34,Pass,106,8,3,0.011,0,0,0
30,34,Pass,106,10,3,0.002,0,0,0
30,34,Pass,106,12,3,0,0,0,0
30,34,Pass,106,14,4,0,0,0,0
30,34,Pass,106,16,4,0.001,0,0,0
30,34,Pass,106,18,4,0.001,0,0,0
30,34,Pass,106,20,4,0.001,0,0,0
30,34,Pass,104,0,3,0.096,0,0,0
30,34,Pass,104,2,3,0.08,0,0,0
30,34,Pass,104,4,3,0.047,0,0,0
30,34,Pass,104,6,3,0.019,0,0,0
30,34,Pass,104,8,4,0.006,0,0,0
30,34,Pass,104,10,5,0.001,0,0,0
30,34,Pass,104,12,6,0,0,0,0
30,34,Pass,104,14,4,0,0,0,0
30,34,Pass,104,16,4,0.001,0,0,0
30,34,Pass,104,18,4,0.001,0,0,0
30,34,Pass,102,0,4,0.032,0,0,0
30,34,Pass,102,2,4,0.027,0,0,0
30,34,Pass,102,4,4,0.016,0,0,0
30,34,Pass,102,6,4,0.007,0,0,0
30,34,Pass,102,8,5,0.002,0,0,0
30,34,Pass,102,10,6,0.001,0,0,0
30,34,Pass,102,12,5,0.001,0,0,0
30,34,Pass,102,14,6,0.001,0,0,0
30,34,Pass,102,16,5,0.001,0,0,0
30,34,Pass,100,0,5,0.007,0,0,0
30,34,Pass,100,2,5,0.006,0,0,0
30,34,Pass,100,4,5,0.004,0,0,0
30,34,Pass,100,6,5,0.002,0,0,0
30,34,Pass,100,8,5,0.002,0,0,0
30,34,Pass,100,10,7,0.002,0,0,0
30,34,Pass,100,12,6,0.002,0,0,0
30,34,Pass,100,14,6,0.002,0,0,0
30,34,Pass,98,4,5,0.001,0,0,0
30,34,Pass,98,6,7,0.001,0,0,0
30,34,Pass,98,8,6,0.002,0,0,0
30,34,Pass,98,10,8,0.003,0,0,0
30,34,Pass,98,12,8,0.004,0,0,0
30,34,Pass,98,14,8,0.004,0,0,0
30,34,Pass,96,8,8,0.003,0,0,0
30,34,Pass,96,10,10,0.006,0,0,0
30,34,Pass,96,12,10,0.009,0,0,0
30,34,Pass,96,14,11,0.012,0,0,0
30,34,Pass,94,10,10,0.011,0,0,0
30,34,Pass,94,12,10,0.021,0,0,0
30,34,Pass,94,14,11,0.034,0,0,0
30,34,Pass,92,12,13,0.044,0,0,0
30,34,Pass,92,14,13,0.075,0,0,0
30,34,Pass,90,14,16,0.125,0,0,0
30,34,Pass,100,56,6,0.002,0,0,0
30,34,Pass,98,54,11,0.003,0,0,0
30,34,Pass,14,70,4,0.001,0,0,0
30,34,Pass,14,72,3,0,0,0,0
30,34,Pass,12,68,6,0.003,0,0,0
30,34,Pass,12,70,4,0.001,0,0,0
30,34,Pass,12,72,2,0,0,0,0
30,34,Pass,10,66,6,0.005,0,0,0
30,34,Pass,10,68,6,0.004,0,0,0
30,34,Pass,10,70,2,0.002,0,0,0
30,34,Pass,10,72,2,0.001,0,0,0
30,34,Pass,8,62,10,0.011,0,0,0
30,34,Pass,8,64,8,0.008,0,0,0
30,34,Pass,8,66,7,0.009,0,0,0
30,34,Pass,8,68,2,0.009,0,0,0
30,34,Pass,8,70,2,0.007,0,0,0
30,34,Pass,8,72,2,0.004,0,0,0
30,34,Pass,6,58,10,0.018,0,0,0
30,34,Pass,6,60,9,0.009,0,0,0
30,34,Pass,6,62,6,0.007,0,0,0
30,34,Pass,6,64,6,0.011,0,0,0
30,34,Pass,6,66,5,0.017,0,0,0
30,34,Pass,6,68,3,0.018,0,0,0
30,34,Pass,6,70,2,0.014,0,0,0
30,34,Pass,6,72,2,0.008,0,0,0
30,34,Pass,4,56,12,0.018,0,0,0
30,34,Pass,4,58,7,0.007,0,0,0
30,34,Pass,4,60,6,0.005,0,0,0
30,34,Pass,4,62,6,0.008,0,0,0
30,34,Pass,4,64,5,0.015,0,0,0
30,34,Pass,4,66,3,0.024,0,0,0
30,34,Pass,4,68,3,0.026,0,0,0
30,34,Pass,4,70,2,0.02,0,0,0
30,34,Pass,2,56,9,0.009,0,0,0
30,34,Pass,2,58,7,0.004,0,0,0
30,34,Pass,2,60,6,0.003,0,0,0
30,34,Pass,2,62,5,0.007,0,0,0
30,34,Pass,2,64,3,0.015,0,0,0
30,34,Pass,2,66,3,0.024,0,0,0
30,34,Pass,2,68,3,0.026,0,0,0
30,34,Pass,0,56,7,0.005,0,0,0
30,34,Pass,0,58,5,0.002,0,0,0
30,34,Pass,0,60,4,0.002,0,0,0
30,34,Pass,0,62,3,0.005,0,0,0
30,34,Pass,0,64,3,0.011,0,0,0
30,34,Pass,4,12,5,0.046,0,0,0
30,34,Pass,4,14,5,0.034,0,0,0
30,34,Pass,2,14,4,0.021,0,0,0
30,34,Pass,2,16,5,0.022,0,0,0
30,34,Pass,2,18,6,0.03,0,0,0
30,34,Pass,2,20,8,0.037,0,0,0
30,34,Pass,2,22,10,0.035,0,0,0
30,34,Pass,0,14,4,0.013,0,0,0
30,34,Pass,0,16,4,0.02,0,0,0
30,34,Pass,0,18,4,0.033,0,0,0
30,34,Pass,0,20,6,0.043,0,0,0
30,34,Pass,0,22,7,0.039,0,0,0
30,34,Pass,0,54,7,0.015,0,0,0
30,34,Run,46,26,9,0.298,0,0,0
30,34,Run,44,24,7,0.193,0,0,0
30,34,Run,44,26,9,0.175,0,0,0
30,34,Run,44,28,11,0.111,0,0,0
30,34,Run,44,30,11,0.05,0,0,0.002
30,34,Run,42,22,7,0.07,0,0,0
30,34,Run,42,24,7,0.086,0,0,0
30,34,Run,42,26,8,0.076,0,0,0
30,34,Run,42,28,8,0.047,0,0,0
30,34,Run,42,30,9,0.021,0,0,0
30,34,Run,42,32,9,0.007,0,0,0.002
30,34,Run,40,20,6,0.028,0,0,0
30,34,Run,40,22,7,0.04,0,0,0
30,34,Run,40,24,6,0.041,0,0,0
30,34,Run,40,26,7,0.032,0,0,0
30,34,Run,40,28,8,0.018,0,0,0
30,34,Run,40,30,7,0.007,0,0,0
30,34,Run,40,32,8,0.003,0,0,0
30,34,Run,40,34,8,0.002,0,0,0
30,34,Run,38,16,6,0.008,0,0,0
30,34,Run,38,18,5,0.019,0,0,0
30,34,Run,38,20,5,0.034,0,0,0
30,34,Run,38,22,5,0.042,0,0,0
30,34,Run,38,24,6,0.037,0,0,0
30,34,Run,38,26,5,0.023,0,0,0
30,34,Run,38,28,7,0.01,0,0,0
30,34,Run,38,30,7,0.004,0,0,0
30,34,Run,38,32,8,0.001,0,0,0
30,34,Run,38,34,8,0.001,0,0,0
30,34,Run,36,12,4,0.017,0,0,0
30,34,Run,36,14,4,0.007,0,0,0
30,34,Run,36,16,4,0.01,0,0,0
30,34,Run,36,18,4,0.022,0,0,0
30,34,Run,36,20,4,0.038,0,0,0
30,34,Run,36,22,4,0.046,0,0,0
30,34,Run,36,24,5,0.039,0,0,0
30,34,Run,36,26,5,0.023,0,0,0
30,34,Run,36,28,7,0.01,0,0,0
30,34,Run,36,30,7,0.003,0,0,0
30,34,Run,36,32,7,0.001,0,0,0
30,34,Run,36,34,8,0.001,0,0,0
30,34,Run,34,10,4,0.069,0,0,0
30,34,Run,34,12,4,0.028,0,0,0
30,34,Run,34,14,3,0.01,0,0,0
30,34,Run,34,16,4,0.009,0,0,0
30,34,Run,34,18,4,0.019,0,0,0
30,34,Run,34,20,3,0.032,0,0,0
30,34,Run,34,22,3,0.039,0,0,0
30,34,Run,34,24,3,0.033,0,0,0
30,34,Run,34,26,4,0.019,0,0,0
30,34,Run,34,28,6,0.008,0,0,0
30,34,Run,34,30,6,0.002,0,0,0
30,34,Run,34,32,7,0.001,0,0,0
30,34,Run,34,34,6,0,0,0,0
30,34,Run,32,10,4,0.079,0,0,0
30,34,Run,32,12,4,0.032,0,0,0
30,34,Run,32,14,4,0.01,0,0,0
30,34,Run,32,16,3,0.006,0,0,0
30,34,Run,32,18,4,0.011,0,0,0
30,34,Run,32,20,3,0.019,0,0,0
30,34,Run,32,22,3,0.023,0,0,0
30,34,Run,32,24,3,0.019,0,0,0
30,34,Run,32,26,3,0.011,0,0,0
30,34,Run,32,28,4,0.005,0,0,0
30,34,Run,32,30,5,0.001,0,0,0
30,34,Run,32,32,6,0,0,0,0
30,34,Run,32,34,6,0,0,0,0
30,34,Run,30,10,3,0.063,0,0,0
30,34,Run,30,12,4,0.025,0,0,0
30,34,Run,30,14,4,0.007,0,0,0
30,34,Run,30,16,3,0.003,0,0,0
30,34,Run,30,18,3,0.005,0,0,0
30,34,Run,30,20,2,0.008,0,0,0
30,34,Run,30,22,2,0.009,0,0,0
30,34,Run,30,24,2,0.008,0,0,0
30,34,Run,30,26,2,0.005,0,0,0
