x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,40,Run,54,26,6,0.236,0,0.001,0.067
60,40,Run,54,28,6,0.179,0,0.001,0.067
60,40,Run,54,30,5,0.094,0,0,0.066
60,40,Run,54,32,5,0.035,0,0,0.066
60,40,Run,54,34,4,0.009,0,0,0.065
60,40,Run,52,22,5,0.178,0,0.001,0.066
60,40,Run,52,24,5,0.277,0,0.001,0.066
60,40,Run,52,26,5,0.302,0,0.001,0.066
60,40,Run,52,28,5,0.229,0,0.001,0.065
60,40,Run,52,30,5,0.122,0,0,0.065
60,40,Pass,114,34,4,0,0,0,0
60,40,Pass,114,36,3,0,0,0,0
60,40,Pass,114,38,3,0.001,0,0,0
60,40,Pass,114,40,3,0.002,0,0,0
60,40,Pass,114,42,3,0.004,0,0,0
60,40,Pass,112,32,4,0.002,0,0,0
60,40,Pass,112,34,4,0.001,0,0,0
60,40,Pass,112,36,3,0.001,0,0,0
60,40,Pass,112,38,3,0.002,0,0,0
60,40,Pass,110,30,5,0.013,0,0,0
60,40,Pass,110,32,3,0.007,0,0,0
60,40,Pass,110,34,4,0.005,0,0,0
60,40,Pass,110,36,6,0.004,0,0,0
60,40,Pass,108,28,5,0.046,0,0,0
60,40,Pass,108,30,4,0.026,0,0,0
60,40,Pass,108,32,5,0.018,0,0,0
60,40,Pass,108,34,6,0.014,0,0,0
60,40,Pass,106,26,7,0.098,0,0,0
60,40,Pass,106,28,5,0.056,0,0,0
60,40,Pass,106,30,6,0.039,0,0,0
60,40,Pass,106,32,6,0.035,0,0,0
60,40,Pass,106,34,6,0.03,0,0,0
60,40,Pass,104,24,7,0.163,0,0,0
60,40,Pass,104,26,7,0.09,0,0,0
60,40,Pass,104,28,6,0.055,0,0,0
60,40,Pass,104,30,7,0.048,0,0,0
60,40,Pass,104,32,7,0.05,0,0,0
60,40,Pass,102,26,7,0.067,0,0,0
60,40,Pass,102,28,8,0.042,0,0,0
60,40,Pass,102,30,9,0.045,0,0,0.001
60,40,Pass,102,32,8,0.052,0,0,0.002
60,40,Pass,30,62,2,0,0,0,0
60,40,Pass,28,62,2,0,0,0,0
60,40,Pass,22,64,1,0,0,0,0
60,40,Pass,18,62,1,0,0,0,0
60,40,Pass,16,62,1,0,0,0,0
60,40,Pass,14,60,1,0,0,0,0
60,40,Pass,12,58,1,0,0,0,0
60,40,Pass,120,58,2,0.182,0,0,0
60,40,Pass,120,60,2,0.317,0,0,0
60,40,Pass,120,62,2,0.388,0,0,0
60,40,Pass,120,64,2,0.339,0,0,0
60,40,Pass,120,66,2,0.233,0,0,0
60,40,Pass,120,68,3,0.165,0,0,0
60,40,Pass,120,70,3,0.15,0,0,0
60,40,Pass,120,72,3,0.136,0,0,0
60,40,Pass,120,74,3,0.096,0,0,0
60,40,Pass,120,76,2,0.048,0,0,0
60,40,Pass,120,78,2,0.017,0,0,0
60,40,Pass,120,80,2,0.005,0,0,0
60,40,Pass,118,60,3,0.265,0,0,0
60,40,Pass,118,62,3,0.324,0,0,0
60,40,Pass,118,64,2,0.283,0,0,0
60,40,Pass,118,66,2,0.194,0,0,0
60,40,Pass,118,68,3,0.138,0,0,0
60,40,Pass,118,70,3,0.125,0,0,0
60,40,Pass,118,72,4,0.114,0,0,0
60,40,Pass,118,74,4,0.08,0,0,0
60,40,Pass,118,78,4,0.015,0,0,0
60,40,Pass,118,80,3,0.004,0,0,0
60,40,Pass,116,60,6,0.155,0,0,0
60,40,Pass,116,62,4,0.189,0,0,0
60,40,Pass,116,64,4,0.165,0,0,0
60,40,Pass,116,66,5,0.113,0,0,0
60,40,Pass,116,68,5,0.081,0,0,0
60,40,Pass,114,60,8,0.064,0,0,0
60,40,Pass,114,62,8,0.077,0,0,0
60,40,Pass,114,64,5,0.068,0,0,0
60,40,Pass,114,66,7,0.048,0,0,0
60,40,Pass,112,62,10,0.026,0,0,0
60,40,Pass,112,64,10,0.023,0,0,0
60,40,Pass,50,0,7,0.075,0,0,0
60,40,Pass,48,0,5,0.055,0,0,0
60,40,Pass,48,2,8,0.128,0,0,0
60,40,Pass,46,0,5,0.029,0,0,0
60,40,Pass,46,2,6,0.068,0,0,0
60,40,Pass,46,4,7,0.111,0,0,0
60,40,Pass,44,0,4,0.011,0,0,0
60,40,Pass,44,2,6,0.026,0,0,0
60,40,Pass,44,4,6,0.042,0,0,0
60,40,Pass,44,6,8,0.048,0,0,0
60,40,Run,114,8,1,0,0,0,0
60,40,Run,114,10,1,0,0,0,0
60,40,Run,114,12,1,0,0,0,0
60,40,Run,114,14,1,0,0,0,0
60,40,Run,114,16,1,0,0,0,0
60,40,Run,112,4,1,0,0,0,0
60,40,Run,112,6,1,0,0,0,0
60,40,Run,112,8,1,0,0,0,0
60,40,Run,112,10,1,0.001,0,0,0
60,40,Run,112,12,1,0.001,0,0,0
60,40,Run,112,14,1,0.001,0,0,0
60,40,Run,112,16,1,0,0,0,0
60,40,Run,112,18,1,0,0,0,0
60,40,Run,112,20,1,0,0,0,0
60,40,Run,110,2,1,0,0,0,0
60,40,Run,110,4,1,0,0,0,0
60,40,Run,110,6,1,0.001,0,0,0
60,40,Run,110,8,1,0.002,0,0,0
60,40,Run,110,10,1,0.003,0,0,0
60,40,Run,110,12,1,0.004,0,0,0
60,40,Run,110,14,1,0.003,0,0,0
60,40,Run,110,16,1,0.002,0,0,0
60,40,Run,110,18,1,0.001,0,0,0
60,40,Run,110,20,1,0,0,0,0
60,40,Run,110,22,1,0,0,0,0
60,40,Run,108,2,1,0,0,0,0
60,40,Run,108,4,1,0.001,0,0,0
60,40,Run,108,6,1,0.003,0,0,0
60,40,Run,108,8,1,0.007,0,0,0
60,40,Run,108,10,1,0.013,0,0,0
60,40,Run,108,12,1,0.015,0,0,0
60,40,Run,108,14,1,0.013,0,0,0
60,40,Run,108,16,1,0.007,0,0,0
60,40,Run,108,18,1,0.003,0,0,0
60,40,Run,108,20,1,0.001,0,0,0
60,40,Run,108,22,1,0,0,0,0
60,40,Run,106,0,1,0,0,0,0
60,40,Run,106,2,1,0,0,0,0
60,40,Run,106,4,1,0.002,0,0,0
60,40,Run,106,6,1,0.007,0,0,0
60,40,Run,106,8,1,0.018,0,0,0
60,40,Run,106,10,1,0.031,0,0,0
60,40,Run,106,12,1,0.038,0,0,0
60,40,Run,106,14,1,0.031,0,0,0
60,40,Run,106,16,1,0.018,0,0,0
60,40,Run,106,18,1,0.007,0,0,0
60,40,Run,106,20,1,0.002,0,0,0
60,40,Run,106,22,1,0,0,0,0
60,40,Run,106,24,1,0,0,0,0
60,40,Run,104,0,1,0,0,0,0
60,40,Run,104,2,1,0.001,0,0,0
60,40,Run,104,4,1,0.004,0,0,0
60,40,Run,104,6,1,0.013,0,0,0
60,40,Run,104,8,1,0.032,0,0,0
60,40,Run,104,10,1,0.055,0,0,0
60,40,Run,104,12,1,0.066,0,0,0
60,40,Run,104,14,1,0.055,0,0,0
60,40,Run,104,16,1,0.032,0,0,0
60,40,Run,104,18,1,0.013,0,0,0
60,40,Run,104,20,1,0.004,0,0,0
60,40,Run,104,22,1,0.001,0,0,0
60,40,Run,104,24,1,0,0,0,0
60,40,Run,102,0,1,0,0,0,0
60,40,Run,102,2,1,0.001,0,0,0
60,40,Run,102,4,1,0.005,0,0,0
60,40,Run,102,6,1,0.016,0,0,0
60,40,Run,102,8,1,0.039,0,0,0
60,40,Run,102,10,1,0.068,0,0,0
60,40,Run,102,12,1,0.081,0,0,0
60,40,Run,102,14,1,0.068,0,0,0
60,40,Run,102,16,1,0.039,0,0,0
60,40,Run,102,18,1,0.016,0,0,0
60,40,Run,102,20,1,0.005,0,0,0
60,40,Run,102,22,1,0.001,0,0,0
60,40,Run,102,24,1,0,0,0,0
60,40,Run,100,0,1,0,0,0,0
60,40,Run,100,2,1,0.001,0,0,0
60,40,Run,100,4,1,0.004,0,0,0
60,40,Run,100,6,1,0.014,0,0,0
60,40,Run,100,8,1,0.034,0,0,0
60,40,Run,100,10,1,0.058,0,0,0
60,40,Run,100,12,1,0.069,0,0,0
60,40,Run,100,14,1,0.058,0,0,0
60,40,Run,100,16,1,0.034,0,0,0
60,40,Run,100,18,1,0.014,0,0,0
60,40,Run,100,20,1,0.004,0,0,0
60,40,Run,100,22,1,0.001,0,0,0
60,40,Run,100,24,2,0,0,0,0.018
60,40,Run,98,0,1,0,0,0,0
60,40,Run,98,2,1,0,0,0,0
60,40,Run,98,4,1,0.002,0,0,0
60,40,Run,98,6,1,0.008,0,0,0
60,40,Run,98,8,1,0.02,0,0,0
60,40,Run,98,10,1,0.034,0,0,0
60,40,Run,98,12,1,0.041,0,0,0
60,40,Run,98,14,1,0.034,0,0,0
60,40,Run,98,16,1,0.02,0,0,0
60,40,Run,98,18,1,0.008,0,0,0
60,40,Run,98,20,1,0.002,0,0,0
60,40,Run,98,22,2,0.001,0,0,0.006
60,40,Run,98,24,2,0,0,0,0.049
60,40,Run,96,2,1,0,0,0,0
60,40,Run,96,4,1,0.001,0,0,0
60,40,Run,96,6,1,0.003,0,0,0
60,40,Run,96,8,1,0.008,0,0,0
60,40,Run,96,10,1,0.014,0,0,0
60,40,Run,96,12,1,0.017,0,0,0
60,40,Run,96,14,1,0.014,0,0,0
60,40,Run,96,16,1,0.008,0,0,0
60,40,Run,96,18,1,0.003,0,0,0
60,40,Run,96,20,2,0.001,0,0,0.002
60,40,Run,96,22,2,0,0,0,0.031
60,40,Run,94,2,1,0,0,0,0
60,40,Run,94,4,1,0,0,0,0
60,40,Run,94,6,1,0.001,0,0,0
60,40,Run,94,8,1,0.002,0,0,0
60,40,Run,94,10,1,0.004,0,0,0
60,40,Run,94,12,1,0.005,0,0,0
60,40,Run,94,14,1,0.004,0,0,0
60,40,Run,94,16,1,0.002,0,0,0
60,40,Run,94,18,1,0.001,0,0,0
60,40,Run,94,20,2,0,0,0,0.012
60,40,Run,94,22,2,0.001,0,0,0.056
60,40,Run,92,4,1,0,0,0,0
60,40,Run,92,6,1,0,0,0,0
60,40,Run,92,8,1,0,0,0,0
60,40,Run,92,10,1,0.001,0,0,0
60,40,Run,92,12,1,0.001,0,0,0
60,40,Run,92,14,1,0.001,0,0,0
60,40,Run,92,16,1,0,0,0,0
60,40,Run,92,18,1,0,0,0,0
60,40,Run,92,20,2,0,0,0,0.043
60,40,Run,90,6,1,0,0,0,0
60,40,Run,90,8,1,0,0,0,0
60,40,Run,90,10,1,0,0,0,0
60,40,Run,90,12,1,0,0,0,0
60,40,Run,90,14,1,0,0,0,0
60,40,Run,90,16,1,0,0,0,0
60,40,Run,90,18,1,0,0,0,0
60,40,Run,90,72,7,0.023,0,0,0
60,40,Run,90,74,4,0.018,0,0,0
60,40,Run,90,76,4,0.032,0,0,0
60,40,Run,90,78,4,0.052,0,0,0
60,40,Run,90,80,3,0.062,0,0,0
60,40,Run,88,74,5,0.044,0,0,0
60,40,Run,88,76,4,0.094,0,0,0
60,40,Run,88,78,4,0.159,0,0,0
60,40,Run,88,80,3,0.19,0,0,0
60,40,Run,86,76,4,0.2,0,0,0
60,40,Run,86,78,4,0.339,0,0,0
60,40,Run,86,80,3,0.405,0,0,0
60,40,Run,84,78,4,0.507,0,0,0
60,40,Run,84,80,3,0.604,0,0,0
60,40,Run,82,78,4,0.533,0,0,0
60,40,Run,82,80,3,0.63,0,0,0
60,40,Run,80,78,5,0.399,0,0,0
60,40,Run,80,80,4,0.462,0,0,0
60,40,Run,78,78,5,0.217,0,0,0
60,40,Run,78,80,4,0.241,0,0,0
60,40,Run,76,78,5,0.091,0,0,0
60,40,Run,76,80,4,0.092,0,0,0
60,40,Run,74,76,7,0.03,0,0,0
60,40,Run,74,78,4,0.031,0,0,0
60,40,Run,74,80,3,0.027,0,0,0
60,40,Run,72,76,7,0.01,0,0,0
60,40,Run,72,78,4,0.009,0,0,0
60,40,Run,72,80,3,0.006,0,0,0
60,40,Run,70,74,9,0.004,0,0,0.001
60,40,Run,70,76,6,0.003,0,0,0
60,40,Run,70,78,5,0.002,0,0,0
60,40,Run,70,80,3,0.001,0,0,0
60,40,Run,68,74,6,0.003,0,0,0.002
60,40,Run,68,76,6,0.001,0,0,0.001
60,40,Run,68,78,5,0.001,0,0,0
60,40,Run,68,80,3,0,0,0,0
60,40,Run,66,72,9,0.014,0,0,0.001
60,40,Run,66,74,7,0.006,0,0,0
60,40,Run,66,76,6,0.004,0,0,0
60,40,Run,66,78,4,0.002,0,0,0
60,40,Run,66,80,3,0.001,0,0,0
60,40,Run,102,28,1,0,0,0,0.063
60,40,Run,102,30,1,0,0,0,0.063
60,40,Run,102,32,2,0,0,0,0.058
60,40,Run,102,34,2,0,0,0,0.043
60,40,Run,100,26,1,0,0,0,0.063
60,40,Run,100,28,1,0,0,0,0.063
60,40,Run,100,30,2,0.001,0,0,0.063
60,40,Run,100,32,2,0.001,0,0,0.061
60,40,Run,100,34,3,0.001,0,0,0.051
60,40,Run,98,26,1,0.001,0,0,0.063
60,40,Run,98,28,1,0.002,0,0,0.063
60,40,Run,98,30,3,0.003,0,0,0.062
60,40,Run,98,32,3,0.003,0,0,0.061
60,40,Run,96,24,1,0.001,0,0,0.063
60,40,Run,96,26,2,0.003,0,0,0.063
60,40,Run,96,28,3,0.006,0,0,0.063
60,40,Run,96,30,3,0.01,0,0,0.062
60,40,Run,96,32,3,0.012,0,0,0.061
60,40,Run,94,24,1,0.002,0,0,0.063
60,40,Run,94,26,2,0.007,0,0,0.063
60,40,Run,94,28,3,0.016,0,0,0.062
60,40,Run,94,30,3,0.026,0,0,0.061
60,40,Run,94,32,3,0.03,0,0,0.06
60,40,Run,92,22,1,0.001,0,0,0.063
60,40,Run,92,24,2,0.004,0,0,0.063
60,40,Run,92,26,2,0.013,0,0,0.062
60,40,Run,92,28,3,0.03,0,0,0.062
60,40,Run,92,30,3,0.048,0,0,0.06
60,40,Run,92,32,4,0.056,0,0,0.058
60,40,Run,90,20,1,0,0,0,0.063
60,40,Run,90,22,1,0.001,0,0,0.063
60,40,Run,90,24,2,0.005,0,0,0.062
60,40,Run,90,26,2,0.016,0,0,0.062
60,40,Run,90,28,2,0.038,0,0,0.061
60,40,Run,90,30,4,0.062,0,0,0.058
60,40,Run,88,20,2,0,0,0,0.047
60,40,Run,88,22,3,0.001,0,0,0.056
60,40,Run,88,24,3,0.004,0,0,0.06
60,40,Run,88,26,3,0.014,0,0,0.06
60,40,Run,86,24,4,0.004,0,0,0.042
60,40,Run,96,62,7,0.073,0,0,0
60,40,Run,96,64,7,0.035,0,0,0
60,40,Run,94,66,7,0.046,0,0,0.001
60,40,Pass,104,62,19,0.164,0,0,0.001
60,40,Pass,40,10,11,0.006,0,0,0
60,40,Pass,120,44,1,0,0,0,0
60,40,Pass,120,46,1,0,0,0,0
60,40,Pass,118,38,1,0,0,0,0
60,40,Pass,118,40,1,0,0,0,0
60,40,Pass,118,42,1,0,0,0,0
60,40,Pass,118,44,2,0,0,0,0
60,40,Pass,118,46,2,0,0,0,0
60,40,Pass,118,48,2,0,0,0,0
60,40,Pass,118,50,3,0.001,0,0,0
60,40,Pass,118,52,5,0.004,0,0,0
60,40,Pass,116,36,1,0,0,0,0
60,40,Pass,116,38,1,0,0,0,0
60,40,Pass,116,40,1,0,0,0,0
60,40,Pass,116,42,2,0.001,0,0,0
60,40,Pass,116,44,2,0.001,0,0,0
60,40,Pass,116,46,3,0.002,0,0,0
60,40,Pass,116,48,3,0.002,0,0,0
60,40,Pass,116,50,5,0.002,0,0,0
60,40,Pass,116,52,5,0.004,0,0,0
60,40,Pass,116,54,5,0.012,0,0,0
60,40,Pass,114,44,3,0.007,0,0,0
60,40,Pass,114,50,4,0.009,0,0,0
60,40,Pass,114,52,6,0.012,0,0,0
60,40,Pass,114,54,7,0.015,0,0,0
60,40,Pass,114,56,8,0.022,0,0,0
60,40,Pass,112,54,8,0.047,0,0,0
60,40,Pass,112,56,8,0.038,0,0,0
60,40,Pass,110,58,10,0.065,0,0,0
60,40,Pass,108,58,12,0.149,0,0,0
60,40,Pass,106,24,6,0.159,0,0,0
60,40,Pass,30,20,7,0.059,0,0,0
60,40,Pass,28,22,8,0.03,0,0,0
60,40,Run,56,16,7,0.003,0,0,0.057
60,40,Run,54,16,4,0.004,0,0,0.066
60,40,Run,54,18,5,0.019,0,0,0.068
60,40,Run,54,36,2,0.002,0,0,0.065
60,40,Run,54,38,2,0,0,0,0.064
60,40,Run,52,14,3,0.002,0,0,0.027
60,40,Run,52,16,3,0.006,0,0,0.064
60,40,Run,52,18,4,0.025,0,0,0.067
60,40,Run,52,20,3,0.079,0,0,0.067
60,40,Run,52,32,2,0.045,0,0,0.064
60,40,Run,52,34,2,0.012,0,0,0.063
60,40,Run,52,36,2,0.002,0,0,0.062
60,40,Run,52,38,2,0,0,0,0.061
60,40,Run,50,14,3,0.003,0,0,0.016
60,40,Run,50,16,3,0.005,0,0,0.06
60,40,Run,50,18,3,0.022,0,0,0.066
60,40,Run,50,20,2,0.071,0,0,0.066
60,40,Run,50,22,2,0.159,0,0.001,0.065
60,40,Run,50,24,2,0.25,0,0.001,0.064
60,40,Run,50,26,2,0.273,0,0.001,0.064
60,40,Run,50,28,2,0.209,0,0.001,0.063
60,40,Run,50,30,2,0.111,0,0,0.062
60,40,Run,50,32,2,0.042,0,0,0.061
60,40,Run,50,34,2,0.011,0,0,0.06
60,40,Run,50,36,2,0.002,0,0,0.058
60,40,Run,50,38,2,0,0,0,0.057
60,40,Run,48,14,3,0.004,0,0,0.008
60,40,Run,48,16,3,0.004,0,0,0.054
60,40,Run,48,18,3,0.014,0,0,0.064
60,40,Run,48,20,2,0.045,0,0,0.063
60,40,Run,48,22,2,0.101,0,0,0.063
60,40,Run,48,24,2,0.16,0,0.001,0.062
60,40,Run,48,26,2,0.176,0,0.001,0.061
60,40,Run,48,28,2,0.136,0,0,0.059
60,40,Run,48,30,2,0.073,0,0,0.058
60,40,Run,48,32,2,0.028,0,0,0.056
60,40,Run,48,34,2,0.007,0,0,0.054
60,40,Run,48,36,2,0.001,0,0,0.052
60,40,Run,48,38,2,0,0,0,0.05
60,40,Run,46,14,3,0.003,0,0,0.004
60,40,Run,46,16,3,0.002,0,0,0.044
60,40,Run,46,18,3,0.006,0,0,0.061
60,40,Run,46,20,2,0.02,0,0,0.06
60,40,Run,46,22,2,0.046,0,0,0.059
60,40,Run,46,24,2,0.073,0,0,0.057
60,40,Run,46,26,2,0.082,0,0,0.056
60,40,Run,46,28,2,0.064,0,0,0.054
60,40,Run,46,30,2,0.035,0,0,0.052
60,40,Run,46,32,2,0.013,0,0,0.049
60,40,Run,46,34,2,0.004,0,0,0.047
60,40,Run,46,36,2,0.001,0,0,0.044
60,40,Run,46,38,1,0,0,0,0
60,40,Run,44,14,2,0.002,0,0,0
60,40,Run,44,16,3,0.001,0,0,0.031
60,40,Run,44,18,3,0.002,0,0,0.055
60,40,Run,44,20,2,0.007,0,0,0.055
60,40,Run,44,22,2,0.015,0,0,0.053
60,40,Run,44,24,2,0.025,0,0,0.051
60,40,Run,44,26,2,0.028,0,0,0.048
60,40,Run,44,28,2,0.022,0,0,0.046
60,40,Run,44,30,2,0.012,0,0,0.043
60,40,Run,44,32,2,0.005,0,0,0.04
60,40,Run,44,34,2,0.001,0,0,0.038
60,40,Run,44,36,2,0,0,0,0.035
60,40,Run,44,38,1,0,0,0,0
60,40,Run,42,16,2,0,0,0,0
60,40,Run,42,18,3,0,0,0,0.048
60,40,Run,42,20,2,0.002,0,0,0.048
60,40,Run,42,22,2,0.004,0,0,0.045
60,40,Run,42,24,2,0.006,0,0,0.042
60,40,Run,42,26,2,0.007,0,0,0.039
60,40,Run,42,28,2,0.006,0,0,0.036
60,40,Run,42,30,2,0.003,0,0,0.034
60,40,Run,42,32,2,0.001,0,0,0.031
60,40,Run,42,34,2,0,0,0,0.028
60,40,Run,42,36,1,0,0,0,0
60,40,Run,42,38,1,0,0,0,0
60,40,Run,40,18,1,0,0,0,0
60,40,Run,40,20,2,0,0,0,0.038
60,40,Run,40,22,2,0.001,0,0,0.035
60,40,Run,40,24,2,0.001,0,0,0.032
60,40,Run,40,26,2,0.001,0,0,0.029
60,40,Run,40,28,2,0.001,0,0,0.027
60,40,Run,40,30,2,0.001,0,0,0.024
60,40,Run,40,32,1,0,0,0,0
60,40,Run,40,34,1,0,0,0,0
60,40,Run,40,36,1,0,0,0,0
60,40,Run,38,28,1,0,0,0,0
60,40,Run,38,30,1,0,0,0,0
60,40,Run,38,32,1,0,0,0,0
60,40,Run,38,34,1,0,0,0,0
60,40,Run,64,72,9,0.024,0,0,0
60,40,Run,64,74,6,0.018,0,0,0
60,40,Run,64,76,6,0.015,0,0,0
60,40,Run,64,78,3,0.011,0,0,0
60,40,Run,62,70,9,0.071,0,0,0
60,40,Run,62,72,8,0.052,0,0,0
60,40,Run,62,74,6,0.051,0,0,0
60,40,Run,62,76,5,0.047,0,0,0
60,40,Run,62,78,4,0.033,0,0,0
60,40,Run,60,68,9,0.177,0,0,0
60,40,Run,60,70,8,0.123,0,0,0
60,40,Run,60,72,7,0.104,0,0,0
60,40,Run,60,74,7,0.108,0,0,0
60,40,Run,60,76,5,0.101,0,0,0
60,40,Run,58,68,7,0.261,0,0,0
60,40,Run,58,70,8,0.187,0,0,0
60,40,Run,58,72,6,0.158,0,0,0
60,40,Run,58,74,5,0.163,0,0,0
60,40,Run,56,66,6,0.382,0,0,0
60,40,Run,56,68,6,0.295,0,0,0
60,40,Run,56,70,5,0.209,0,0,0
60,40,Run,56,72,5,0.171,0,0,0
60,40,Run,54,64,6,0.343,0,0,0
60,40,Run,54,66,6,0.31,0,0,0
60,40,Run,54,68,5,0.238,0,0,0
60,40,Run,54,70,5,0.165,0,0,0
60,40,Pass,116,34,1,0,0,0,0
60,40,Pass,34,66,4,0.002,0,0,0
60,40,Run,94,68,6,0.028,0,0,0
60,40,Run,94,70,6,0.016,0,0,0
60,40,Run,94,72,2,0.007,0,0,0
60,40,Run,94,74,3,0.003,0,0,0
60,40,Run,92,70,6,0.032,0,0,0
60,40,Run,92,72,5,0.015,0,0,0
60,40,Run,92,74,3,0.007,0,0,0
60,40,Run,92,76,3,0.008,0,0,0
60,40,Run,92,78,3,0.012,0,0,0
60,40,Pass,32,16,5,0.037,0,0,0
60,40,Pass,30,16,3,0.011,0,0,0
60,40,Pass,30,18,5,0.029,0,0,0
60,40,Pass,28,16,3,0.002,0,0,0
60,40,Pass,28,18,4,0.006,0,0,0
60,40,Pass,28,20,5,0.014,0,0,0
60,40,Pass,26,18,3,0.001,0,0,0
60,40,Pass,26,20,5,0.003,0,0,0
60,40,Pass,26,22,6,0.007,0,0,0
60,40,Pass,24,20,2,0,0,0,0
60,40,Pass,24,22,3,0.001,0,0,0
60,40,Pass,22,22,3,0,0,0,0
60,40,Pass,22,24,3,0,0,0,0
60,40,Pass,38,78,2,0,0,0,0
60,40,Pass,36,70,3,0,0,0,0
60,40,Pass,36,72,3,0,0,0,0
60,40,Pass,36,74,2,0,0,0,0
60,40,Pass,36,76,2,0,0,0,0
60,40,Pass,34,68,3,0.001,0,0,0
60,40,Pass,34,70,3,0,0,0,0
60,40,Pass,34,72,3,0,0,0,0
60,40,Pass,34,74,2,0,0,0,0
60,40,Pass,32,64,2,0.001,0,0,0
60,40,Pass,32,66,3,0.001,0,0,0
60,40,Pass,32,68,3,0,0,0,0
60,40,Pass,32,70,3,0,0,0,0
60,40,Pass,42,0,2,0.003,0,0,0
60,40,Pass,42,2,3,0.007,0,0,0
60,40,Pass,42,4,4,0.011,0,0,0
60,40,Pass,42,6,6,0.013,0,0,0
60,40,Pass,42,8,9,0.012,0,0,0
60,40,Pass,40,0,2,0.001,0,0,0
60,40,Pass,40,2,2,0.001,0,0,0
60,40,Pass,40,4,3,0.002,0,0,0
60,40,Pass,40,6,4,0.002,0,0,0
60,40,Pass,40,8,7,0.003,0,0,0
60,40,Pass,38,0,1,0,0,0,0
60,40,Pass,38,2,2,0,0,0,0
60,40,Pass,38,4,2,0,0,0,0
60,40,Pass,38,6,2,0,0,0,0
60,40,Pass,38,8,6,0,0,0,0
60,40,Pass,38,10,8,0.003,0,0,0
60,40,Pass,36,0,1,0,0,0,0
60,40,Pass,36,2,1,0,0,0,0
60,40,Pass,36,4,1,0,0,0,0
60,40,Pass,36,6,1,0,0,0,0
60,40,Pass,36,8,1,0,0,0,0
60,40,Pass,36,10,4,0.001,0,0,0
60,40,Pass,36,12,5,0.009,0,0,0
60,40,Pass,106,62,14,0.096,0,0,0.001
60,40,Pass,34,14,4,0.025,0,0,0
60,40,Run,64,40,2,0,0,0,0
60,40,Run,96,80,1,0,0,0,0
60,40,Run,94,76,2,0.002,0,0,0
60,40,Run,94,78,2,0.002,0,0,0
60,40,Run,94,80,1,0.002,0,0,0
60,40,Run,92,80,1,0.014,0,0,0
60,40,Run,60,14,4,0.005,0,0,0
60,40,Pass,112,60,8,0.026,0,0,0
60,40,Pass,110,60,11,0.034,0,0,0.001
60,40,Pass,110,62,10,0.019,0,0,0.001
60,40,Pass,108,60,11,0.079,0,0,0.001
60,40,Pass,108,62,12,0.044,0,0,0.002
60,40,Pass,106,60,12,0.155,0,0,0.001
60,40,Pass,104,60,13,0.232,0,0,0.001
60,40,Pass,120,50,2,0.001,0,0,0
60,40,Pass,120,52,2,0.004,0,0,0
60,40,Pass,120,54,1,0.02,0,0,0
60,40,Pass,120,56,1,0.073,0,0,0
60,40,Pass,118,54,4,0.017,0,0,0
60,40,Pass,118,56,3,0.061,0,0,0
60,40,Pass,118,58,3,0.152,0,0,0
60,40,Pass,116,56,5,0.037,0,0,0
60,40,Pass,116,58,5,0.089,0,0,0
60,40,Pass,114,58,7,0.04,0,0,0
60,40,Pass,112,58,7,0.029,0,0,0
60,40,Run,98,64,6,0.01,0,0,0
60,40,Run,96,66,5,0.017,0,0,0
60,40,Run,96,68,5,0.01,0,0,0
60,40,Run,58,14,5,0.001,0,0,0.007
60,40,Run,56,14,5,0.001,0,0,0.038
60,40,Run,56,38,1,0,0,0,0.068
60,40,Run,54,14,2,0.001,0,0,0.04
60,40,Run,98,66,3,0.005,0,0,0
60,40,Run,96,70,3,0.006,0,0,0
60,40,Pass,40,80,1,0,0,0,0
60,40,Pass,32,72,1,0,0,0,0
60,40,Pass,30,64,1,0,0,0,0
60,40,Pass,30,66,1,0,0,0,0
60,40,Pass,30,68,1,0,0,0,0
60,40,Pass,30,70,1,0,0,0,0
60,40,Pass,28,64,1,0,0,0,0
60,40,Pass,28,66,1,0,0,0,0
60,40,Pass,28,68,1,0,0,0,0
60,40,Pass,34,12,3,0.005,0,0,0
60,40,Pass,32,14,2,0.01,0,0,0
60,40,Run,98,68,2,0.003,0,0,0
60,40,Run,102,70,1,0,0,0,0
60,40,Run,100,68,1,0,0,0,0
60,40,Run,100,70,1,0,0,0,0
60,40,Run,100,72,1,0,0,0,0
60,40,Run,100,74,1,0,0,0,0
60,40,Run,98,70,1,0.001,0,0,0
60,40,Run,98,72,1,0.001,0,0,0
60,40,Run,98,74,1,0,0,0,0
60,40,Run,98,76,1,0,0,0,0
60,40,Run,96,72,1,0.002,0,0,0
60,40,Run,96,74,1,0.001,0,0,0
60,40,Run,96,76,1,0,0,0,0
60,40,Run,62,12,3,0.004,0,0,0
60,40,Run,60,12,3,0.001,0,0,0
60,40,Run,64,8,1,0,0,0,0
60,40,Run,62,10,2,0.001,0,0,0
60,40,Run,60,10,2,0,0,0,0
60,40,Run,58,12,3,0,0,0,0
60,40,Run,64,80,2,0.005,0,0,0
60,40,Run,62,80,2,0.016,0,0,0
60,40,Run,60,78,3,0.071,0,0,0
60,40,Run,60,80,1,0.035,0,0,0
60,40,Run,58,76,2,0.152,0,0,0
