x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,100,44,15,0.913,0,0,0
56,50,Pass,100,46,19,1.14,0,0,0
56,50,Pass,100,52,20,0.771,0,0,0
56,50,Pass,98,42,16,0.853,0,0,0
56,50,Pass,34,66,34,0.064,1,0,0
56,50,Pass,34,68,32,0.031,1,0,0.001
56,50,Pass,32,64,27,0.08,0,0,0
56,50,Pass,32,66,26,0.042,0,0,0
56,50,Pass,32,68,22,0.017,0,0,0
56,50,Pass,32,70,18,0.006,0,0,0
56,50,Pass,32,72,14,0.002,0,0,0
56,50,Pass,30,62,24,0.073,0,0,0
56,50,Pass,30,64,17,0.055,0,0,0
56,50,Pass,30,66,16,0.03,0,0,0
56,50,Pass,30,68,13,0.013,0,0,0
56,50,Pass,30,70,11,0.004,0,0,0
56,50,Pass,30,72,10,0.001,0,0,0
56,50,Pass,28,60,17,0.048,0,0,0
56,50,Pass,28,62,16,0.048,0,0,0
56,50,Pass,28,64,13,0.038,0,0,0
56,50,Pass,28,66,13,0.022,0,0,0
56,50,Pass,28,68,11,0.01,0,0,0
56,50,Pass,28,70,9,0.004,0,0,0
56,50,Pass,26,58,15,0.072,0,0,0
56,50,Pass,26,60,15,0.036,0,0,0
56,50,Pass,26,62,13,0.029,0,0,0
56,50,Pass,26,64,10,0.023,0,0,0
56,50,Pass,26,66,9,0.014,0,0,0
56,50,Pass,26,68,8,0.007,0,0,0
56,50,Pass,24,60,12,0.029,0,0,0
56,50,Pass,24,62,10,0.016,0,0,0
56,50,Pass,102,26,9,0.095,0,0,0
56,50,Pass,100,26,12,0.047,0,0,0
56,50,Pass,100,28,11,0.041,0,0,0
56,50,Pass,98,26,14,0.027,0,0,0
56,50,Pass,98,28,12,0.027,0,0,0
56,50,Pass,98,30,13,0.045,0,0,0
56,50,Pass,96,26,13,0.023,0,0,0
56,50,Pass,96,28,12,0.02,0,0,0
56,50,Pass,96,30,13,0.036,0,0,0
56,50,Pass,94,26,16,0.033,0,0,0
56,50,Pass,94,28,14,0.018,0,0,0
56,50,Pass,94,30,13,0.024,0,0,0
56,50,Pass,92,24,16,0.11,0,0,0
56,50,Pass,92,26,16,0.054,0,0,0
56,50,Pass,92,28,18,0.024,0,0,0
56,50,Pass,90,24,19,0.165,0,0,0
56,50,Pass,90,26,18,0.085,0,0,0
56,50,Pass,88,22,23,0.352,0,0,0
56,50,Pass,88,24,23,0.216,0,0,0
56,50,Pass,86,20,27,0.551,0,0,0
56,50,Pass,86,22,27,0.397,0,0,0
56,50,Pass,86,24,30,0.263,0,0,0
56,50,Pass,84,20,31,0.522,0,0,0
56,50,Pass,84,22,32,0.4,0,0,0
56,50,Run,96,54,12,0.246,0,0.002,0.193
56,50,Run,96,56,12,0.228,0,0.002,0.191
56,50,Run,96,58,11,0.151,0,0.001,0.183
56,50,Run,96,60,9,0.076,0,0.001,0.163
56,50,Run,94,50,13,0.098,0,0.001,0.164
56,50,Run,94,52,14,0.165,0,0.002,0.181
56,50,Run,94,54,13,0.213,0,0.002,0.184
56,50,Run,94,56,14,0.205,0,0.002,0.176
56,50,Run,94,58,13,0.154,0,0.001,0.153
56,50,Run,94,60,10,0.101,0,0.001,0.111
56,50,Run,94,62,9,0.07,0,0,0.059
56,50,Run,94,64,9,0.058,0,0,0.023
56,50,Run,92,48,12,0.086,0,0,0.041
56,50,Run,92,50,15,0.109,0,0,0.084
56,50,Run,92,52,15,0.136,0,0.001,0.127
56,50,Run,92,54,16,0.162,0,0.001,0.142
56,50,Run,92,56,15,0.181,0,0.001,0.124
56,50,Run,92,58,14,0.191,0,0.001,0.088
56,50,Run,92,60,14,0.188,0,0.001,0.056
56,50,Run,92,62,12,0.168,0,0,0.035
56,50,Run,92,64,12,0.141,0,0,0.02
56,50,Run,92,66,11,0.116,0,0,0.009
56,50,Run,90,46,13,0.185,0,0,0.003
56,50,Run,90,48,15,0.215,0,0,0.007
56,50,Run,90,50,16,0.202,0,0,0.019
56,50,Run,90,52,15,0.173,0,0,0.043
56,50,Run,90,54,17,0.174,0,0.001,0.064
56,50,Run,90,56,18,0.236,0,0.001,0.058
56,50,Run,90,58,19,0.334,0,0.001,0.045
56,50,Run,90,60,18,0.394,0,0.001,0.037
56,50,Run,90,62,16,0.364,0,0.001,0.03
56,50,Run,90,64,14,0.281,0,0,0.022
56,50,Run,90,66,14,0.2,0,0,0.013
56,50,Run,88,44,12,0.314,0,0,0
56,50,Run,88,46,13,0.436,0,0,0
56,50,Run,88,48,15,0.47,0,0,0.001
56,50,Run,88,50,17,0.401,0,0,0.003
56,50,Run,88,52,19,0.295,0,0,0.01
56,50,Run,88,54,22,0.26,0,0,0.025
56,50,Run,88,56,21,0.366,0,0.001,0.034
56,50,Run,88,58,21,0.559,0,0.001,0.035
56,50,Run,88,60,20,0.68,0,0.001,0.033
56,50,Run,88,62,18,0.62,0,0.001,0.03
56,50,Run,88,64,16,0.444,0,0.001,0.025
56,50,Run,88,66,15,0.274,0,0,0.016
56,50,Run,88,68,15,0.158,0,0,0.008
56,50,Run,86,44,13,0.603,1,0,0
56,50,Run,86,46,15,0.787,0,0,0
56,50,Run,86,48,16,0.793,0,0,0
56,50,Run,86,50,18,0.636,0,0,0.001
56,50,Run,86,52,21,0.439,0,0,0.004
56,50,Run,86,54,24,0.357,0,0,0.016
56,50,Run,86,56,24,0.477,0,0.001,0.028
56,50,Run,86,58,23,0.726,0,0.001,0.031
56,50,Run,86,60,21,0.891,0,0.001,0.03
56,50,Run,86,62,19,0.821,0,0.001,0.028
56,50,Run,86,64,16,0.581,0,0.001,0.023
56,50,Run,86,66,16,0.338,0,0,0.016
56,50,Run,86,68,19,0.175,0,0,0.009
56,50,Run,84,44,14,0.887,1,0,0
56,50,Run,84,46,14,1.086,1,0,0
56,50,Run,84,48,16,1.024,0,0,0
56,50,Run,84,50,20,0.776,0,0,0
56,50,Run,84,52,22,0.515,0,0,0.003
56,50,Run,84,54,26,0.395,0,0,0.011
56,50,Run,84,56,26,0.494,0,0.001,0.022
56,50,Run,84,58,26,0.748,0,0.001,0.026
56,50,Run,84,60,25,0.957,0,0.001,0.024
56,50,Run,84,62,23,0.948,0,0.001,0.021
56,50,Run,84,64,21,0.737,0,0.001,0.016
56,50,Run,84,66,20,0.467,0,0,0.01
56,50,Run,84,68,22,0.251,0,0,0.006
56,50,Run,82,44,13,1.024,1,0,0
56,50,Run,82,46,14,1.171,1,0,0
56,50,Run,82,48,16,1.034,0,0,0
56,50,Run,82,50,22,0.75,0,0,0
56,50,Run,82,52,23,0.492,0,0,0.002
56,50,Run,82,54,25,0.374,0,0,0.007
56,50,Run,82,56,28,0.46,0,0,0.014
56,50,Run,82,58,30,0.727,0,0.001,0.016
56,50,Run,82,60,29,1.027,0,0.001,0.014
56,50,Run,82,62,29,1.164,0,0.001,0.01
56,50,Run,82,64,30,1.051,0,0,0.007
56,50,Run,82,66,25,0.761,0,0,0.004
56,50,Run,82,68,25,0.447,0,0,0.002
56,50,Run,80,44,15,0.961,1,0,0
56,50,Run,80,46,14,1.02,1,0,0
56,50,Run,80,48,16,0.845,1,0,0
56,50,Run,80,50,23,0.596,0,0,0
56,50,Run,80,52,25,0.405,0,0,0.001
56,50,Run,80,54,28,0.337,0,0,0.003
56,50,Run,80,56,31,0.461,0,0,0.006
56,50,Run,80,58,30,0.806,0,0,0.006
56,50,Run,80,60,28,1.253,0,0,0.005
56,50,Run,80,62,31,1.553,0,0,0.004
56,50,Run,80,64,31,1.519,0,0,0.002
56,50,Run,80,66,27,1.168,0,0,0.002
56,50,Run,80,68,26,0.714,0,0,0.001
56,50,Run,78,46,18,0.74,1,0,0
56,50,Run,78,48,22,0.575,1,0,0
56,50,Run,78,50,23,0.399,0,0,0
56,50,Run,78,52,27,0.294,0,0,0
56,50,Run,78,54,32,0.303,0,0,0.001
56,50,Run,78,56,34,0.511,0,0,0.002
56,50,Run,78,58,33,0.969,0,0,0.002
56,50,Run,78,60,34,1.541,0,0,0.002
56,50,Run,78,62,36,1.922,0,0,0.002
56,50,Run,78,64,35,1.881,0,0,0.002
56,50,Run,78,66,32,1.448,0,0,0.003
56,50,Run,78,68,30,0.891,0,0,0.003
56,50,Run,76,46,18,0.447,1,0,0
56,50,Run,76,48,22,0.327,1,0,0
56,50,Run,76,50,25,0.224,0,0,0
56,50,Run,76,52,32,0.192,0,0,0
56,50,Run,76,54,34,0.274,0,0,0
56,50,Run,76,56,34,0.563,0,0,0.001
56,50,Run,76,58,35,1.095,0,0,0.001
56,50,Run,76,60,33,1.695,0,0,0.002
56,50,Run,76,62,35,2.043,0,0,0.004
56,50,Run,76,64,33,1.942,0,0.001,0.006
56,50,Run,76,66,33,1.471,0,0.001,0.008
56,50,Run,74,48,23,0.151,1,0,0
56,50,Run,74,50,28,0.106,0,0,0
56,50,Run,74,52,29,0.12,0,0,0
56,50,Run,74,54,33,0.249,0,0,0
56,50,Run,74,56,34,0.578,0,0,0.001
56,50,Run,74,58,34,1.115,0,0,0.003
56,50,Run,74,60,35,1.672,0,0,0.005
56,50,Run,74,62,35,1.967,0,0.001,0.01
56,50,Run,74,64,33,1.852,0,0.001,0.016
56,50,Run,72,50,26,0.045,0,0,0
56,50,Run,72,52,27,0.08,0,0,0
56,50,Run,72,54,32,0.22,0,0,0.001
56,50,Run,72,56,30,0.537,0,0,0.002
56,50,Run,72,58,31,1.03,0,0,0.005
56,50,Run,72,60,30,1.543,0,0.001,0.01
56,50,Run,72,62,31,1.851,0,0.002,0.018
56,50,Pass,114,46,7,0.052,0,0,0
56,50,Pass,114,48,8,0.043,0,0,0
56,50,Pass,112,40,5,0.042,0,0,0
56,50,Pass,112,42,6,0.092,0,0,0
56,50,Pass,112,44,6,0.142,0,0,0
56,50,Pass,112,46,7,0.157,0,0,0
56,50,Pass,112,48,8,0.13,0,0,0
56,50,Pass,112,50,8,0.086,0,0,0
56,50,Pass,112,52,10,0.05,0,0,0
56,50,Pass,110,38,7,0.03,0,0,0
56,50,Pass,110,40,6,0.091,0,0,0
56,50,Pass,110,42,7,0.197,0,0,0
56,50,Pass,110,44,7,0.304,0,0,0
56,50,Pass,110,46,8,0.338,0,0,0
56,50,Pass,110,48,9,0.281,0,0,0
56,50,Pass,110,50,11,0.187,0,0,0
56,50,Pass,110,52,11,0.109,0,0,0
56,50,Pass,110,54,12,0.058,0,0,0
56,50,Pass,110,56,11,0.03,0,0,0
56,50,Pass,108,36,7,0.016,0,0,0
56,50,Pass,108,38,8,0.052,0,0,0
56,50,Pass,108,40,8,0.145,0,0,0
56,50,Pass,108,42,9,0.308,0,0,0
56,50,Pass,108,44,9,0.478,0,0,0
56,50,Pass,108,46,9,0.539,0,0,0
56,50,Pass,108,48,8,0.454,0,0,0
56,50,Pass,108,50,10,0.305,0,0,0
56,50,Pass,108,52,12,0.176,0,0,0
56,50,Pass,108,54,12,0.093,0,0,0
56,50,Pass,108,56,13,0.05,0,0,0
56,50,Pass,106,36,8,0.039,0,0,0
56,50,Pass,106,38,8,0.087,0,0,0
56,50,Pass,106,40,10,0.195,0,0,0
56,50,Pass,106,42,9,0.387,0,0,0
56,50,Pass,106,44,9,0.602,0,0,0
56,50,Pass,106,46,10,0.7,0,0,0
56,50,Pass,106,48,10,0.613,0,0,0
56,50,Pass,106,50,10,0.422,0,0,0
56,50,Pass,106,52,13,0.243,0,0,0
56,50,Pass,106,54,15,0.126,0,0,0
56,50,Pass,106,56,16,0.07,0,0,0
56,50,Pass,106,58,16,0.057,0,0,0
56,50,Pass,104,34,9,0.057,0,0,0
56,50,Pass,104,36,8,0.11,0,0,0
56,50,Pass,104,38,10,0.183,0,0,0
56,50,Pass,104,40,10,0.288,0,0,0
56,50,Pass,104,42,9,0.468,0,0,0
56,50,Pass,104,44,9,0.702,0,0,0
56,50,Pass,102,34,9,0.141,0,0,0
56,50,Pass,102,36,8,0.274,0,0,0
56,50,Pass,102,38,9,0.406,0,0,0
56,50,Pass,102,40,9,0.497,0,0,0
56,50,Pass,102,42,9,0.615,0,0,0
56,50,Pass,100,34,10,0.259,0,0,0
56,50,Pass,100,36,9,0.508,0,0,0
56,50,Pass,100,38,10,0.725,0,0,0
56,50,Pass,100,40,11,0.791,0,0,0
56,50,Pass,98,34,8,0.339,0,0,0
56,50,Pass,98,36,10,0.67,0,0,0
56,50,Pass,98,38,12,0.942,0,0,0
56,50,Pass,98,40,15,0.975,0,0,0
56,50,Pass,96,36,10,0.62,0,0,0
56,50,Pass,96,38,13,0.866,0,0,0
56,50,Run,90,38,8,0.011,1,0,0.024
56,50,Run,90,40,8,0.026,1,0,0.003
56,50,Run,90,42,9,0.065,0,0,0.001
56,50,Run,90,44,11,0.125,0,0,0.001
56,50,Run,88,36,9,0.015,1,0,0.046
56,50,Run,88,38,11,0.024,1,0,0.012
56,50,Run,88,40,11,0.07,1,0,0.001
56,50,Run,88,42,12,0.172,1,0,0
56,50,Run,86,34,7,0.021,1,0,0.053
56,50,Run,86,36,11,0.018,1,0,0.045
56,50,Run,86,38,11,0.048,1,0,0.01
56,50,Run,86,40,12,0.148,1,0,0.002
56,50,Run,86,42,12,0.348,1,0,0
56,50,Run,84,32,5,0.036,1,0,0.039
56,50,Run,84,34,7,0.02,1,0,0.096
56,50,Run,84,36,10,0.028,1,0,0.068
56,50,Run,84,38,11,0.083,1,0,0.016
56,50,Run,84,40,12,0.243,1,0,0.003
56,50,Run,84,42,12,0.542,1,0,0
56,50,Run,82,32,7,0.029,1,0,0.099
56,50,Run,82,34,9,0.026,1,0,0.166
56,50,Run,82,36,9,0.045,1,0,0.102
56,50,Run,82,38,10,0.121,1,0,0.028
56,50,Run,82,40,11,0.323,1,0,0.005
56,50,Run,82,42,13,0.668,1,0,0.001
56,50,Run,80,32,7,0.027,1,0,0.185
56,50,Run,80,34,11,0.037,1,0,0.206
56,50,Run,80,36,12,0.064,1,0,0.127
56,50,Run,80,38,12,0.149,1,0,0.041
56,50,Run,80,40,14,0.355,1,0,0.009
56,50,Run,80,42,14,0.677,1,0,0.002
56,50,Run,78,32,10,0.027,1,0,0.233
56,50,Run,78,34,11,0.043,1,0,0.221
56,50,Run,78,36,13,0.072,1,0.001,0.142
56,50,Run,78,38,12,0.148,1,0,0.051
56,50,Run,78,40,14,0.322,1,0,0.012
56,50,Run,78,42,13,0.57,1,0,0.002
56,50,Run,78,44,14,0.752,1,0,0
56,50,Run,76,32,12,0.023,1,0,0.24
56,50,Run,76,34,11,0.037,1,0,0.225
56,50,Run,76,36,11,0.059,1,0,0.15
56,50,Run,76,38,12,0.113,1,0,0.058
56,50,Run,76,40,15,0.231,1,0,0.015
56,50,Run,76,42,14,0.387,1,0,0.003
56,50,Run,76,44,13,0.483,1,0,0.001
56,50,Run,74,32,16,0.017,1,0,0.19
56,50,Run,74,34,13,0.025,1,0,0.202
56,50,Run,74,36,11,0.037,1,0,0.144
56,50,Run,74,38,11,0.067,1,0,0.06
56,50,Run,74,40,14,0.127,1,0,0.016
56,50,Run,74,42,16,0.204,1,0,0.004
56,50,Run,74,44,17,0.244,1,0,0.001
56,50,Run,74,46,18,0.216,1,0,0
56,50,Run,72,34,14,0.02,1,0,0.106
56,50,Run,72,36,13,0.026,1,0,0.089
56,50,Run,72,38,12,0.039,1,0,0.044
56,50,Run,72,40,11,0.061,1,0,0.015
56,50,Run,72,42,14,0.086,1,0,0.004
56,50,Run,72,44,16,0.096,1,0,0.001
56,50,Run,72,46,17,0.081,1,0,0
56,50,Run,72,48,21,0.055,0,0,0
56,50,Run,70,34,16,0.034,1,0,0.02
56,50,Run,70,36,16,0.037,1,0,0.019
56,50,Run,70,38,14,0.044,1,0,0.012
56,50,Run,70,40,12,0.046,1,0,0.006
56,50,Run,70,42,14,0.044,1,0,0.002
56,50,Run,70,44,16,0.037,1,0,0.001
56,50,Run,70,46,16,0.026,1,0,0
56,50,Run,70,48,20,0.018,0,0,0
56,50,Run,70,50,22,0.02,0,0,0
56,50,Run,70,52,28,0.057,0,0,0
56,50,Run,70,54,28,0.176,0,0,0.001
56,50,Run,68,36,15,0.072,1,0,0.005
56,50,Run,68,38,15,0.078,1,0,0.003
56,50,Run,68,40,14,0.067,1,0,0.002
56,50,Run,68,42,15,0.045,1,0,0.001
56,50,Run,68,44,14,0.025,1,0,0
56,50,Run,68,46,14,0.012,0,0,0
56,50,Run,68,48,19,0.007,0,0,0
56,50,Run,68,50,19,0.012,0,0,0
56,50,Run,68,52,24,0.04,0,0,0
56,50,Run,66,40,13,0.096,1,0,0.003
56,50,Run,66,42,14,0.057,0,0,0.002
56,50,Run,66,44,14,0.026,0,0,0.001
56,50,Run,66,46,14,0.01,0,0,0
56,50,Run,66,48,16,0.005,0,0,0
56,50,Run,98,42,5,0,0,0,0.082
56,50,Run,98,44,4,0.002,0,0,0.146
56,50,Run,98,46,5,0.009,0,0,0.178
56,50,Run,98,48,7,0.032,0,0,0.191
56,50,Run,98,50,7,0.085,0,0.001,0.194
56,50,Run,96,38,4,0.001,0,0,0.057
56,50,Run,96,40,4,0,0,0,0.029
56,50,Run,96,42,6,0.001,0,0,0.044
56,50,Run,96,44,5,0.004,0,0,0.094
56,50,Run,96,46,5,0.013,0,0,0.149
56,50,Run,96,48,7,0.041,0,0,0.178
56,50,Run,96,50,7,0.103,0,0.001,0.19
56,50,Run,96,52,10,0.189,0,0.002,0.193
56,50,Run,94,36,4,0.005,0,0,0.063
56,50,Run,94,38,4,0.002,0,0,0.056
56,50,Run,94,40,6,0.002,0,0,0.017
56,50,Run,94,42,7,0.005,0,0,0.013
56,50,Run,94,44,7,0.011,0,0,0.03
56,50,Run,94,46,8,0.023,0,0,0.071
56,50,Run,94,48,10,0.048,0,0,0.125
56,50,Run,92,36,5,0.009,0,0,0.061
56,50,Run,92,38,6,0.005,0,0,0.04
56,50,Run,92,40,6,0.008,0,0,0.008
56,50,Run,92,42,7,0.019,0,0,0.003
56,50,Run,92,44,8,0.039,0,0,0.006
56,50,Run,92,46,8,0.063,0,0,0.016
56,50,Run,90,34,5,0.023,1,0,0.055
56,50,Run,90,36,7,0.012,1,0,0.054
56,50,Run,88,34,6,0.024,1,0,0.049
56,50,Pass,108,68,15,0.233,0,0,0.001
56,50,Pass,106,64,17,0.185,0,0,0
56,50,Pass,106,66,18,0.226,0,0,0
56,50,Pass,120,26,1,0.073,0,0,0
56,50,Pass,120,28,1,0.025,0,0,0
56,50,Pass,120,30,1,0.006,0,0,0
56,50,Pass,120,32,1,0.001,0,0,0
56,50,Pass,120,34,1,0,0,0,0
56,50,Pass,118,26,2,0.062,0,0,0
56,50,Pass,118,28,2,0.021,0,0,0
56,50,Pass,118,30,2,0.005,0,0,0
56,50,Pass,118,32,1,0.001,0,0,0
56,50,Pass,118,34,1,0,0,0,0
56,50,Pass,116,26,2,0.04,0,0,0
56,50,Pass,116,28,2,0.014,0,0,0
56,50,Pass,116,30,2,0.004,0,0,0
56,50,Pass,116,32,3,0.001,0,0,0
56,50,Pass,114,26,4,0.035,0,0,0
56,50,Pass,114,28,3,0.016,0,0,0
56,50,Pass,114,30,4,0.005,0,0,0
56,50,Pass,114,32,4,0.001,0,0,0
56,50,Pass,112,26,5,0.068,0,0,0
56,50,Pass,112,28,5,0.036,0,0,0
56,50,Pass,112,30,4,0.013,0,0,0
56,50,Pass,110,26,6,0.138,0,0,0
56,50,Pass,110,28,6,0.074,0,0,0
56,50,Pass,108,26,9,0.206,0,0,0
56,50,Run,78,28,9,0.016,1,0,0.056
56,50,Run,76,28,11,0.009,1,0,0.085
56,50,Run,76,30,13,0.012,1,0,0.199
56,50,Run,74,28,14,0.018,1,0,0.027
56,50,Run,74,30,16,0.014,1,0,0.108
56,50,Run,72,28,15,0.055,1,0,0.004
56,50,Run,72,30,15,0.032,1,0,0.02
56,50,Run,72,32,16,0.021,1,0,0.065
56,50,Run,70,26,15,0.224,1,0,0
56,50,Run,70,28,16,0.15,1,0,0
56,50,Run,70,30,18,0.089,1,0,0.002
56,50,Run,70,32,18,0.048,1,0,0.009
56,50,Run,68,26,14,0.424,0,0,0
56,50,Run,68,28,17,0.322,1,0,0
56,50,Run,68,30,18,0.198,1,0,0.001
56,50,Run,68,32,18,0.104,1,0,0.002
56,50,Run,66,24,12,0.633,0,0,0
56,50,Run,66,26,14,0.631,0,0,0
56,50,Run,66,28,15,0.517,0,0,0
56,50,Run,66,30,18,0.325,1,0,0.001
56,50,Run,66,32,17,0.17,1,0,0.004
56,50,Run,64,8,2,0,0,0,0
56,50,Run,64,20,10,0.345,0,0,0
56,50,Run,64,22,12,0.491,0,0,0
56,50,Run,64,24,13,0.641,0,0,0
56,50,Run,64,26,14,0.709,0,0,0
56,50,Run,64,28,16,0.605,0,0,0.001
56,50,Run,64,30,17,0.386,0,0,0.003
56,50,Run,64,32,16,0.205,0,0,0.01
56,50,Run,62,10,3,0.001,0,0,0
56,50,Run,62,12,3,0.005,0,0,0
56,50,Run,62,14,7,0.018,0,0,0
56,50,Run,62,16,7,0.049,0,0,0
56,50,Run,62,18,8,0.105,0,0,0
56,50,Run,62,20,12,0.197,0,0,0
56,50,Run,62,22,12,0.337,0,0,0
56,50,Run,62,24,14,0.501,0,0,0
56,50,Run,62,26,15,0.587,0,0,0
56,50,Run,62,28,14,0.511,0,0,0.002
56,50,Run,62,30,15,0.331,0,0,0.007
56,50,Run,60,12,3,0.001,0,0,0
56,50,Run,60,14,5,0.005,0,0,0
56,50,Run,60,16,7,0.016,0,0,0
56,50,Run,60,18,8,0.041,0,0,0
56,50,Run,60,20,12,0.092,0,0,0
56,50,Run,60,22,15,0.183,0,0,0
56,50,Run,60,24,14,0.294,0,0,0
56,50,Run,60,26,15,0.355,0,0,0.001
56,50,Run,60,28,15,0.313,0,0,0.004
56,50,Run,60,30,17,0.21,0,0,0.017
56,50,Run,58,14,5,0.001,0,0,0
56,50,Run,58,16,8,0.004,0,0,0
56,50,Run,58,18,9,0.013,0,0,0
56,50,Run,58,20,11,0.036,0,0,0
56,50,Run,58,22,12,0.081,0,0,0
56,50,Run,58,24,13,0.136,0,0,0.001
56,50,Run,58,26,15,0.167,0,0,0.002
56,50,Run,56,18,9,0.006,0,0,0
56,50,Run,56,20,11,0.021,0,0,0
56,50,Run,56,22,12,0.051,0,0,0
56,50,Pass,110,30,5,0.028,0,0,0
56,50,Pass,110,32,4,0.008,0,0,0
56,50,Pass,108,28,7,0.112,0,0,0
56,50,Pass,108,30,6,0.044,0,0,0
56,50,Pass,108,32,5,0.014,0,0,0
56,50,Pass,108,34,7,0.008,0,0,0
56,50,Pass,106,26,8,0.218,0,0,0
56,50,Pass,106,28,8,0.122,0,0,0
56,50,Pass,106,30,8,0.052,0,0,0
56,50,Pass,106,32,8,0.022,0,0,0
56,50,Pass,106,34,7,0.02,0,0,0
56,50,Pass,104,26,8,0.166,0,0,0
56,50,Pass,104,28,10,0.1,0,0,0
56,50,Pass,104,30,9,0.051,0,0,0
56,50,Pass,104,32,8,0.036,0,0,0
56,50,Pass,102,28,10,0.066,0,0,0
56,50,Pass,102,30,9,0.047,0,0,0
56,50,Pass,102,32,9,0.064,0,0,0
56,50,Pass,100,30,9,0.046,0,0,0
56,50,Pass,100,32,8,0.102,0,0,0
56,50,Pass,98,32,10,0.126,0,0,0
56,50,Pass,96,32,11,0.114,0,0,0
56,50,Pass,96,34,9,0.313,0,0,0
56,50,Run,90,32,3,0.037,1,0,0.043
56,50,Run,88,28,3,0.133,1,0,0.006
56,50,Run,88,30,3,0.082,1,0,0.015
56,50,Run,88,32,3,0.045,1,0,0.032
56,50,Run,86,26,3,0.214,1,0,0.001
56,50,Run,86,28,3,0.164,1,0,0.003
56,50,Run,86,30,4,0.094,1,0,0.009
56,50,Run,86,32,4,0.044,1,0,0.026
56,50,Run,84,26,4,0.192,1,0,0.001
56,50,Run,84,28,6,0.145,1,0,0.002
56,50,Run,84,30,5,0.08,1,0,0.01
56,50,Run,82,26,6,0.121,1,0,0.001
56,50,Run,82,28,7,0.092,1,0,0.005
56,50,Run,82,30,7,0.052,1,0,0.026
56,50,Run,80,28,7,0.042,1,0,0.017
56,50,Run,80,30,7,0.029,1,0,0.079
56,50,Run,78,30,7,0.017,1,0,0.166
56,50,Run,68,34,15,0.068,1,0,0.005
56,50,Run,66,34,15,0.111,1,0,0.008
56,50,Run,66,36,14,0.116,1,0,0.008
56,50,Run,66,38,14,0.12,1,0,0.005
56,50,Run,80,70,23,0.402,0,0,0.001
56,50,Run,78,70,26,0.512,0,0,0.002
56,50,Run,76,68,29,0.909,0,0,0.01
56,50,Run,76,70,25,0.533,0,0,0.008
56,50,Run,76,72,21,0.415,0,0,0.004
56,50,Run,74,66,29,1.414,0,0.002,0.021
56,50,Run,74,68,27,0.898,0,0.001,0.024
56,50,Run,74,70,24,0.536,0,0.001,0.02
56,50,Run,74,72,25,0.381,0,0,0.01
56,50,Run,72,64,29,1.813,0,0.003,0.027
56,50,Run,72,66,28,1.451,0,0.003,0.036
56,50,Run,72,68,26,0.961,0,0.002,0.039
56,50,Run,72,70,26,0.572,0,0.001,0.033
56,50,Run,72,72,24,0.356,0,0,0.019
56,50,Run,70,56,28,0.44,0,0,0.003
56,50,Run,70,58,27,0.854,0,0,0.007
56,50,Run,70,60,27,1.32,0,0.001,0.014
56,50,Run,70,62,29,1.67,0,0.002,0.024
56,50,Run,70,64,29,1.736,0,0.003,0.035
56,50,Run,70,66,28,1.457,0,0.003,0.043
56,50,Run,70,68,26,0.986,0,0.002,0.046
56,50,Run,70,70,26,0.57,0,0.001,0.04
56,50,Run,70,72,23,0.315,0,0,0.025
56,50,Run,68,54,25,0.126,0,0,0.001
56,50,Run,68,56,25,0.317,0,0,0.004
56,50,Run,68,58,26,0.629,0,0,0.008
56,50,Run,68,60,26,1.01,0,0.001,0.016
56,50,Run,68,62,28,1.339,0,0.002,0.025
56,50,Run,68,64,29,1.45,0,0.003,0.035
56,50,Run,68,66,28,1.244,0,0.003,0.042
56,50,Run,68,68,29,0.838,0,0.002,0.045
56,50,Run,68,70,26,0.463,0,0.001,0.041
56,50,Run,66,50,17,0.009,0,0,0
56,50,Run,66,52,20,0.028,0,0,0
56,50,Run,66,54,22,0.084,0,0,0.001
56,50,Run,66,56,22,0.21,0,0,0.003
56,50,Run,66,58,23,0.419,0,0,0.007
56,50,Run,66,60,26,0.683,0,0,0.014
56,50,Run,66,62,26,0.922,0,0.001,0.022
56,50,Run,66,64,26,1.009,0,0.002,0.029
56,50,Run,66,66,26,0.865,0,0.002,0.036
56,50,Run,66,68,25,0.57,0,0.001,0.039
56,50,Run,64,50,15,0.006,0,0,0
56,50,Run,64,52,17,0.018,0,0,0
56,50,Run,64,54,19,0.053,0,0,0.001
56,50,Run,64,56,21,0.129,0,0,0.002
56,50,Run,64,58,21,0.254,0,0,0.005
56,50,Run,64,60,23,0.41,0,0,0.009
56,50,Run,64,62,21,0.546,0,0,0.015
56,50,Run,64,64,22,0.591,0,0.001,0.021
56,50,Run,64,66,23,0.497,0,0.001,0.025
56,50,Run,62,52,15,0.01,0,0,0
56,50,Run,62,54,17,0.029,0,0,0
56,50,Run,62,56,18,0.068,0,0,0.001
56,50,Run,62,58,19,0.132,0,0,0.003
56,50,Run,62,60,19,0.209,0,0,0.005
56,50,Run,62,62,20,0.273,0,0,0.009
56,50,Run,62,64,21,0.289,0,0,0.012
56,50,Run,62,66,20,0.238,0,0,0.015
56,50,Run,60,54,14,0.012,0,0,0
56,50,Run,60,56,16,0.028,0,0,0
56,50,Run,60,58,18,0.054,0,0,0.001
56,50,Run,60,60,18,0.085,0,0,0.003
56,50,Run,60,62,19,0.109,0,0,0.004
56,50,Run,60,64,21,0.114,0,0,0.006
56,50,Run,106,40,1,0,0,0,0
