x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,62,60,15,0.075,0,0,0
38,18,Pass,62,62,12,0.076,0,0,0
38,18,Pass,62,64,12,0.057,0,0,0
38,18,Pass,62,66,14,0.035,0,0,0
38,18,Pass,62,68,15,0.023,0,0,0.001
38,18,Pass,62,70,13,0.018,0,0,0.001
38,18,Pass,62,72,14,0.015,0,0,0.002
38,18,Pass,60,54,30,0.033,1,0,0.048
38,18,Pass,60,56,28,0.055,1,0,0.015
38,18,Pass,60,58,22,0.1,1,0,0.003
38,18,Pass,60,60,21,0.141,1,0,0.001
38,18,Pass,60,62,19,0.143,0,0,0
38,18,Pass,60,64,16,0.104,0,0,0
38,18,Pass,60,66,14,0.056,0,0,0
38,18,Pass,60,68,11,0.028,0,0,0
38,18,Pass,60,70,13,0.02,0,0,0.001
38,18,Pass,60,72,13,0.019,0,0,0.002
38,18,Pass,60,74,12,0.016,0,0,0.005
38,18,Pass,58,66,14,0.076,0,0,0
38,18,Pass,58,68,13,0.038,0,0,0
38,18,Pass,58,70,13,0.027,0,0,0
38,18,Pass,58,72,13,0.025,0,0,0.001
38,18,Pass,58,74,12,0.02,0,0,0.002
38,18,Pass,56,70,15,0.044,0,0,0
38,18,Pass,56,72,12,0.039,0,0,0
38,18,Pass,56,74,12,0.027,0,0,0.001
38,18,Pass,54,72,14,0.069,0,0,0
38,18,Pass,54,74,12,0.044,0,0,0
38,18,Pass,52,72,14,0.11,0,0,0
38,18,Pass,54,76,9,0.02,0,0,0.001
38,18,Pass,52,74,11,0.068,0,0,0
38,18,Pass,52,76,10,0.03,0,0,0
38,18,Pass,50,74,12,0.081,0,0,0
38,18,Pass,50,76,11,0.035,0,0,0
38,18,Pass,48,74,11,0.071,0,0,0
38,18,Pass,48,76,10,0.03,0,0,0
38,18,Pass,46,76,10,0.019,0,0,0
38,18,Pass,38,74,11,0.008,0,0,0
38,18,Pass,36,74,9,0.008,0,0,0
38,18,Pass,34,72,9,0.02,0,0,0
38,18,Pass,34,74,8,0.007,0,0,0
38,18,Pass,32,68,19,0.068,0,0,0
38,18,Pass,32,70,13,0.03,0,0,0
38,18,Pass,32,72,7,0.013,0,0,0
38,18,Pass,32,74,6,0.006,0,0,0
38,18,Pass,30,68,16,0.03,0,0,0
38,18,Pass,30,70,10,0.013,0,0,0
38,18,Pass,30,72,5,0.007,0,0,0
38,18,Pass,30,74,5,0.005,0,0,0
38,18,Pass,28,68,12,0.01,0,0,0
38,18,Pass,28,70,6,0.005,0,0,0
38,18,Pass,28,72,5,0.003,0,0,0
38,18,Pass,26,70,4,0.001,0,0,0
38,18,Pass,26,72,4,0.001,0,0,0
38,18,Pass,24,70,3,0,0,0,0
38,18,Pass,92,36,16,0.103,0,0,0
38,18,Pass,90,36,17,0.167,0,0,0
38,18,Pass,88,34,17,0.258,0,0,0
38,18,Pass,88,36,17,0.197,0,0,0
38,18,Pass,86,32,20,0.246,0,0,0
38,18,Pass,86,34,17,0.233,0,0,0
38,18,Pass,86,36,17,0.177,0,0,0
38,18,Pass,86,38,20,0.114,0,0,0
38,18,Pass,84,32,23,0.203,0,0,0
38,18,Pass,84,34,17,0.186,0,0,0
38,18,Pass,84,36,18,0.137,0,0,0
38,18,Pass,82,34,20,0.17,0,0,0
38,18,Pass,82,36,19,0.117,0,0,0
38,18,Pass,80,36,18,0.112,0,0,0
38,18,Pass,4,24,23,0.093,1,0,0
38,18,Pass,2,48,10,0.131,1,0,0
38,18,Pass,0,46,10,0.099,1,0,0
38,18,Pass,62,74,13,0.012,0,0,0.008
38,18,Pass,60,76,12,0.011,0,0,0.013
38,18,Pass,60,78,11,0.006,0,0,0.03
38,18,Pass,58,76,9,0.013,0,0,0.007
38,18,Pass,58,78,9,0.006,0,0,0.018
38,18,Pass,58,80,7,0.003,0,0,0.038
38,18,Pass,56,76,9,0.015,0,0,0.003
38,18,Pass,56,78,7,0.006,0,0,0.008
38,18,Pass,56,80,7,0.002,0,0,0.022
38,18,Pass,54,78,7,0.007,0,0,0.002
38,18,Pass,54,80,7,0.002,0,0,0.007
38,18,Pass,52,78,7,0.009,0,0,0
38,18,Pass,52,80,6,0.002,0,0,0.001
38,18,Pass,50,78,8,0.011,0,0,0
38,18,Pass,50,80,7,0.003,0,0,0
38,18,Pass,48,78,9,0.009,0,0,0
38,18,Pass,48,80,6,0.002,0,0,0
38,18,Pass,46,78,8,0.006,0,0,0
38,18,Pass,46,80,5,0.002,0,0,0
38,18,Pass,44,76,10,0.009,0,0,0
38,18,Pass,44,78,9,0.003,0,0,0
38,18,Pass,44,80,5,0.001,0,0,0
38,18,Pass,42,76,11,0.004,0,0,0
38,18,Pass,42,78,9,0.002,0,0,0
38,18,Pass,42,80,5,0.001,0,0,0
38,18,Pass,40,74,12,0.008,0,0,0
38,18,Pass,40,76,10,0.003,0,0,0
38,18,Pass,40,78,7,0.001,0,0,0
38,18,Pass,38,76,9,0.003,0,0,0
38,18,Pass,62,44,45,0.195,0,0,0.011
38,18,Pass,60,44,51,0.269,1,0,0.021
38,18,Pass,98,78,3,0,0,0,0
38,18,Pass,96,60,13,0.286,0,0,0
38,18,Pass,96,76,4,0.002,0,0,0
38,18,Pass,96,78,4,0.001,0,0,0
38,18,Pass,96,80,4,0.001,0,0,0
38,18,Pass,94,58,18,0.46,0,0,0
38,18,Pass,94,60,17,0.522,0,0,0
38,18,Pass,94,62,17,0.469,0,0,0
38,18,Pass,94,64,15,0.311,0,0,0
38,18,Pass,94,66,14,0.148,0,0,0
38,18,Pass,94,68,10,0.052,0,0,0
38,18,Pass,94,70,8,0.015,0,0,0
38,18,Pass,94,72,8,0.007,0,0,0
38,18,Pass,94,74,6,0.006,0,0,0
38,18,Pass,94,76,5,0.006,0,0,0
38,18,Pass,94,78,4,0.006,0,0,0
38,18,Pass,94,80,4,0.005,0,0,0
38,18,Pass,92,58,18,0.632,0,0,0
38,18,Pass,92,60,20,0.787,0,0,0
38,18,Pass,92,62,17,0.74,0,0,0
38,18,Pass,92,64,17,0.501,0,0,0
38,18,Pass,92,66,15,0.241,0,0,0
38,18,Pass,92,68,11,0.084,0,0,0
38,18,Pass,92,70,10,0.026,0,0,0
38,18,Pass,92,72,9,0.014,0,0,0
38,18,Pass,92,74,7,0.016,0,0,0
38,18,Pass,92,76,6,0.02,0,0,0
38,18,Pass,92,78,4,0.024,0,0,0
38,18,Pass,92,80,4,0.023,0,0,0
38,18,Pass,90,56,21,0.454,0,0,0
38,18,Pass,90,58,22,0.695,0,0,0
38,18,Pass,90,60,20,0.901,0,0,0
38,18,Pass,90,62,19,0.867,0,0,0
38,18,Pass,90,64,17,0.596,0,0,0
38,18,Pass,90,66,14,0.292,0,0,0
38,18,Pass,90,68,12,0.105,0,0,0
38,18,Pass,90,70,11,0.035,0,0,0
38,18,Pass,90,72,11,0.024,0,0,0
38,18,Pass,90,74,9,0.036,0,0,0
38,18,Pass,90,76,7,0.058,0,0,0
38,18,Pass,90,78,6,0.08,0,0,0
38,18,Pass,90,80,5,0.085,0,0,0
38,18,Pass,88,56,24,0.388,0,0,0
38,18,Pass,88,58,22,0.6,0,0,0
38,18,Pass,88,60,22,0.797,0,0,0
38,18,Pass,88,62,20,0.792,0,0,0
38,18,Pass,88,64,16,0.566,0,0,0
38,18,Pass,88,66,15,0.292,0,0,0
38,18,Pass,88,68,14,0.115,0,0,0
38,18,Pass,88,70,13,0.045,0,0,0
38,18,Pass,88,72,11,0.039,0,0,0
38,18,Pass,88,74,12,0.072,0,0,0
38,18,Pass,88,76,9,0.134,0,0,0
38,18,Pass,88,78,7,0.202,0,0,0
38,18,Pass,88,80,5,0.228,0,0,0
38,18,Pass,86,58,21,0.453,0,0,0
38,18,Pass,86,60,20,0.634,0,0,0
38,18,Pass,86,62,18,0.675,0,0,0
38,18,Pass,86,64,17,0.526,0,0,0
38,18,Pass,86,66,15,0.302,0,0,0
38,18,Pass,86,68,15,0.137,0,0,0
38,18,Pass,86,70,13,0.064,0,0,0
38,18,Pass,86,72,13,0.061,0,0,0
38,18,Pass,86,74,13,0.121,0,0,0
38,18,Pass,86,76,10,0.242,0,0,0
38,18,Pass,86,78,9,0.38,0,0,0
38,18,Pass,86,80,8,0.437,0,0,0
38,18,Pass,84,60,21,0.56,0,0,0
38,18,Pass,84,62,20,0.65,0,0,0
38,18,Pass,84,64,17,0.553,0,0,0
38,18,Pass,84,66,15,0.348,0,0,0
38,18,Pass,84,68,16,0.174,0,0,0
38,18,Pass,84,70,16,0.09,0,0,0
38,18,Pass,84,72,16,0.092,0,0,0
38,18,Pass,84,74,13,0.173,0,0,0
38,18,Pass,84,76,11,0.335,0,0,0
38,18,Pass,84,78,11,0.52,0,0,0
38,18,Pass,84,80,11,0.597,0,0,0
38,18,Pass,82,62,15,0.631,0,0,0
38,18,Pass,82,64,18,0.558,0,0,0
38,18,Pass,82,66,19,0.365,0,0,0
38,18,Pass,82,68,18,0.192,0,0,0
38,18,Pass,82,70,16,0.114,0,0,0
38,18,Pass,82,72,15,0.128,0,0,0
38,18,Pass,82,74,14,0.217,0,0,0
38,18,Pass,82,76,11,0.369,0,0,0
38,18,Pass,82,78,11,0.528,0,0,0
38,18,Pass,82,80,10,0.583,0,0,0
38,18,Pass,80,64,17,0.441,0,0,0
38,18,Pass,80,66,17,0.292,0,0,0
38,18,Pass,80,68,18,0.164,0,0,0
38,18,Pass,80,70,15,0.122,0,0,0
38,18,Pass,80,72,15,0.162,0,0,0
38,18,Pass,80,74,13,0.248,0,0,0
38,18,Pass,80,76,11,0.345,0,0,0
38,18,Pass,80,78,11,0.419,0,0,0
38,18,Pass,78,64,18,0.252,0,0,0
38,18,Pass,78,66,18,0.169,0,0,0
38,18,Pass,78,68,17,0.107,0,0,0
38,18,Pass,78,70,17,0.111,0,0,0
38,18,Pass,78,72,15,0.174,0,0,0
38,18,Pass,78,74,12,0.252,0,0,0
38,18,Pass,78,76,12,0.295,0,0,0
38,18,Pass,76,66,17,0.072,0,0,0
38,18,Pass,76,68,15,0.058,0,0,0
38,18,Pass,76,70,17,0.086,0,0,0
38,18,Pass,76,72,15,0.153,0,0,0
38,18,Pass,78,38,15,0.052,0,0,0.001
38,18,Run,76,46,3,0,0,0,0.028
38,18,Run,76,48,4,0,0,0,0.002
38,18,Run,76,50,3,0,0,0,0
38,18,Run,74,46,5,0,0,0,0.01
38,18,Run,74,48,4,0,0,0,0.001
38,18,Run,74,50,3,0,0,0,0
38,18,Run,74,52,3,0.001,0,0,0
38,18,Run,72,44,4,0,0,0,0.016
38,18,Run,72,46,5,0,0,0,0.003
38,18,Run,72,48,5,0,0,0,0
38,18,Run,72,50,3,0.001,0,0,0
38,18,Run,72,52,3,0.001,0,0,0
38,18,Run,72,54,3,0.002,0,0,0
38,18,Run,70,44,5,0.001,0,0,0.003
38,18,Run,70,46,6,0.001,0,0,0.001
38,18,Run,70,48,6,0.001,0,0,0
38,18,Run,70,50,4,0.001,0,0,0
38,18,Run,70,52,3,0.002,0,0,0
38,18,Run,70,54,3,0.003,0,0,0
38,18,Run,70,56,3,0.003,0,0,0
38,18,Run,68,40,4,0.001,0,0,0.008
38,18,Run,68,42,5,0.001,0,0,0.002
38,18,Run,68,44,6,0.002,0,0,0.001
38,18,Run,68,46,7,0.001,0,0,0
38,18,Run,68,48,6,0.001,0,0,0
38,18,Run,68,50,5,0.002,0,0,0
38,18,Run,68,52,3,0.003,0,0,0
38,18,Run,68,54,3,0.004,0,0,0
38,18,Run,68,56,3,0.004,0,0,0
38,18,Run,66,32,9,0,0,0,0.058
38,18,Run,66,34,5,0,0,0,0.015
38,18,Run,66,36,4,0.001,0,0,0.007
38,18,Run,66,38,4,0.001,0,0,0.003
38,18,Run,66,40,5,0.002,0,0,0.001
38,18,Run,66,42,6,0.003,0,0,0
38,18,Run,66,44,6,0.003,0,0,0
38,18,Run,66,46,7,0.003,0,0,0
38,18,Run,66,48,6,0.002,0,0,0
38,18,Run,66,50,6,0.002,0,0,0
38,18,Run,66,52,5,0.002,0,0,0
38,18,Run,66,54,3,0.003,0,0,0
38,18,Run,66,56,3,0.003,0,0,0
38,18,Run,64,32,8,0,0,0,0.021
38,18,Run,64,34,5,0.001,0,0,0.002
38,18,Run,64,36,4,0.001,0,0,0.001
38,18,Run,64,38,5,0.003,0,0,0
38,18,Run,64,40,5,0.005,0,0,0
38,18,Run,64,42,6,0.007,0,0,0
38,18,Run,64,44,6,0.006,0,0,0
38,18,Run,64,46,6,0.004,0,0,0
38,18,Run,64,48,6,0.003,0,0,0
38,18,Run,64,50,6,0.002,0,0,0
38,18,Run,64,52,5,0.001,0,0,0
38,18,Run,64,54,5,0.002,0,0,0
38,18,Run,64,56,3,0.002,0,0,0
38,18,Run,62,32,6,0,0,0,0
38,18,Run,62,34,4,0.001,0,0,0
38,18,Run,62,36,5,0.003,0,0,0
38,18,Run,62,38,5,0.006,0,0,0
38,18,Run,62,40,6,0.011,0,0,0
38,18,Run,62,42,6,0.013,0,0,0
38,18,Run,62,44,6,0.012,0,0,0
38,18,Run,62,46,6,0.008,0,0,0
38,18,Run,62,48,7,0.004,0,0,0
38,18,Run,62,50,6,0.001,0,0,0
38,18,Run,62,52,5,0.001,0,0,0
38,18,Run,62,54,5,0.001,0,0,0
38,18,Run,62,56,4,0.001,0,0,0
38,18,Run,60,32,4,0,0,0,0
38,18,Run,60,34,5,0.001,0,0,0
38,18,Run,60,36,5,0.004,0,0,0
38,18,Run,60,38,5,0.01,0,0,0
38,18,Run,60,40,5,0.017,0,0,0
38,18,Run,60,42,5,0.022,0,0,0
38,18,Run,60,44,6,0.02,0,0,0
38,18,Run,60,46,6,0.012,0,0,0
38,18,Run,60,48,7,0.006,0,0,0
38,18,Run,60,50,7,0.002,0,0,0
38,18,Run,60,52,5,0.001,0,0,0
38,18,Run,60,54,5,0,0,0,0
38,18,Run,60,56,4,0,0,0,0
38,18,Run,58,34,6,0.002,0,0,0
38,18,Run,58,36,6,0.005,0,0,0
38,18,Run,58,38,7,0.013,0,0,0
38,18,Run,58,40,6,0.025,0,0,0
38,18,Run,58,42,6,0.032,0,0,0
38,18,Run,58,44,6,0.03,0,0,0
38,18,Run,58,46,8,0.02,0,0,0
38,18,Run,58,48,8,0.009,0,0,0
38,18,Run,58,50,8,0.003,0,0,0
38,18,Run,58,52,7,0.001,0,0,0
38,18,Run,58,54,5,0,0,0,0
38,18,Run,58,56,4,0,0,0,0
38,18,Run,56,34,7,0.005,0,0,0
38,18,Run,56,36,7,0.008,0,0,0
38,18,Run,56,38,7,0.019,0,0,0
38,18,Run,56,40,7,0.037,0,0,0
38,18,Run,56,42,7,0.053,0,0,0
38,18,Run,56,44,7,0.052,0,0,0
38,18,Run,56,46,7,0.037,0,0,0
38,18,Run,56,48,8,0.018,0,0,0
38,18,Run,56,50,7,0.007,0,0,0
38,18,Run,56,52,6,0.002,0,0,0
38,18,Run,56,54,7,0,0,0,0
38,18,Run,54,36,8,0.014,0,0,0
38,18,Run,54,38,8,0.033,0,0,0
38,18,Run,54,40,8,0.067,0,0,0
38,18,Run,54,42,7,0.099,0,0,0
38,18,Run,54,44,7,0.102,0,0,0
38,18,Run,54,46,7,0.074,0,0,0
38,18,Run,54,48,6,0.038,0,0,0
38,18,Run,54,50,6,0.014,0,0,0
38,18,Run,54,52,6,0.004,0,0,0
38,18,Run,52,40,9,0.111,0,0,0
38,18,Run,52,42,8,0.165,0,0,0
38,18,Run,52,44,7,0.173,0,0,0
38,18,Run,52,46,6,0.127,0,0,0
38,18,Run,52,48,6,0.066,0,0,0
38,18,Pass,80,80,9,0.419,0,0,0
38,18,Pass,78,78,11,0.287,0,0,0
38,18,Pass,76,74,14,0.218,0,0,0
38,18,Pass,76,76,12,0.231,0,0,0
38,18,Pass,76,78,11,0.188,0,0,0
38,18,Pass,74,66,15,0.025,0,0,0
38,18,Pass,74,68,13,0.029,0,0,0
38,18,Pass,74,70,14,0.058,0,0,0
38,18,Pass,74,72,14,0.109,0,0,0
38,18,Pass,74,74,13,0.154,0,0,0
38,18,Pass,74,76,13,0.157,0,0,0
38,18,Pass,72,66,14,0.011,0,0,0
38,18,Pass,72,68,14,0.018,0,0,0
38,18,Pass,72,70,13,0.036,0,0,0
38,18,Pass,72,72,13,0.065,0,0,0
38,18,Pass,72,74,13,0.09,0,0,0
38,18,Pass,70,66,15,0.01,0,0,0.001
38,18,Pass,70,68,14,0.015,0,0,0.001
38,18,Pass,70,70,15,0.024,0,0,0
38,18,Pass,70,72,14,0.035,0,0,0
38,18,Pass,40,80,4,0,0,0,0
38,18,Pass,38,78,6,0.001,0,0,0
38,18,Pass,38,80,4,0,0,0,0
38,18,Pass,36,76,7,0.003,0,0,0
38,18,Pass,36,78,5,0.001,0,0,0
38,18,Pass,36,80,4,0,0,0,0
38,18,Pass,34,76,5,0.003,0,0,0
38,18,Pass,34,78,4,0.001,0,0,0
38,18,Pass,34,80,3,0,0,0,0
38,18,Pass,32,76,4,0.003,0,0,0
38,18,Pass,32,78,3,0.001,0,0,0
38,18,Pass,32,80,3,0.001,0,0,0
38,18,Pass,30,76,4,0.003,0,0,0
38,18,Pass,30,78,3,0.001,0,0,0
38,18,Pass,30,80,3,0,0,0,0
38,18,Pass,28,74,4,0.003,0,0,0
38,18,Pass,28,76,3,0.002,0,0,0
38,18,Pass,28,78,3,0.001,0,0,0
38,18,Pass,28,80,3,0,0,0,0
38,18,Pass,26,74,3,0.001,0,0,0
38,18,Pass,26,76,3,0.001,0,0,0
38,18,Run,22,28,2,0,0,0,0
38,18,Run,22,30,2,0,0,0,0
38,18,Run,22,32,2,0,0,0,0
38,18,Run,22,34,1,0,0,0,0
38,18,Run,22,36,2,0,0,0,0
38,18,Run,20,24,2,0,0,0,0
38,18,Run,20,26,2,0,0,0,0
38,18,Run,20,28,2,0,0,0,0
38,18,Run,20,30,2,0.001,0,0,0
38,18,Run,20,32,2,0.001,0,0,0
38,18,Run,20,34,1,0.001,0,0,0
38,18,Run,20,36,1,0,0,0,0
38,18,Run,20,38,2,0,0,0,0
38,18,Run,20,40,2,0,0,0,0
38,18,Run,18,22,2,0,0,0,0
38,18,Run,18,24,2,0,0,0,0
38,18,Run,18,26,2,0.001,0,0,0
38,18,Run,18,28,2,0.002,0,0,0
38,18,Run,18,30,2,0.004,0,0,0
38,18,Run,18,32,1,0.005,0,0,0
38,18,Run,18,34,1,0.004,0,0,0
38,18,Run,18,36,1,0.002,0,0,0
38,18,Run,18,38,1,0.001,0,0,0
38,18,Run,18,40,1,0,0,0,0
38,18,Run,18,42,2,0,0,0,0
38,18,Run,16,22,2,0,0,0,0
38,18,Run,16,24,2,0.001,0,0,0
38,18,Run,16,26,2,0.003,0,0,0
38,18,Run,16,28,1,0.008,0,0,0
38,18,Run,16,30,1,0.014,0,0,0
38,18,Run,16,32,1,0.016,0,0,0
38,18,Run,16,34,1,0.014,0,0,0
38,18,Run,16,36,1,0.008,0,0,0
38,18,Run,16,38,1,0.003,0,0,0
38,18,Run,16,40,1,0.001,0,0,0
38,18,Run,16,42,1,0,0,0,0
38,18,Run,14,20,1,0,0,0,0
38,18,Run,14,22,1,0,0,0,0
38,18,Run,14,24,1,0.002,0,0,0
38,18,Run,14,26,1,0.008,0,0,0
38,18,Run,14,28,1,0.02,0,0,0
38,18,Run,14,30,1,0.034,0,0,0
38,18,Run,14,32,1,0.041,0,0,0
38,18,Run,14,34,1,0.034,0,0,0
38,18,Run,14,36,1,0.02,0,0,0
38,18,Run,14,38,1,0.008,0,0,0
38,18,Run,14,40,1,0.002,0,0,0
38,18,Run,14,42,1,0,0,0,0
38,18,Run,14,44,1,0,0,0,0
38,18,Run,12,20,1,0,0,0,0
38,18,Run,12,22,1,0.001,0,0,0
38,18,Run,12,24,1,0.004,0,0,0
38,18,Run,12,26,1,0.014,0,0,0
38,18,Run,12,28,1,0.034,0,0,0
38,18,Run,12,30,1,0.059,0,0,0
38,18,Run,12,32,1,0.07,0,0,0
38,18,Run,12,34,1,0.059,0,0,0
38,18,Run,12,36,1,0.034,0,0,0
38,18,Run,12,38,1,0.014,0,0,0
38,18,Run,12,40,1,0.004,0,0,0
38,18,Run,12,42,1,0.001,0,0,0
38,18,Run,12,44,1,0,0,0,0
38,18,Run,10,20,1,0,0,0,0
38,18,Run,10,22,1,0.001,0,0,0
38,18,Run,10,24,1,0.005,0,0,0
38,18,Run,10,26,1,0.017,0,0,0
38,18,Run,10,28,1,0.041,0,0,0
38,18,Run,10,30,1,0.071,0,0,0
38,18,Run,10,32,1,0.085,0,0,0
38,18,Run,10,34,1,0.071,0,0,0
38,18,Run,10,36,1,0.041,0,0,0
38,18,Run,10,38,1,0.017,0,0,0
38,18,Run,10,40,1,0.005,0,0,0
38,18,Run,10,42,1,0.001,0,0,0
38,18,Run,10,44,1,0,0,0,0
38,18,Run,8,20,1,0,0,0,0
38,18,Run,8,22,1,0.001,0,0,0
38,18,Run,8,24,1,0.004,0,0,0
38,18,Run,8,26,1,0.014,0,0,0
38,18,Run,8,28,1,0.035,0,0,0
38,18,Run,8,30,1,0.059,0,0,0
38,18,Run,8,32,1,0.071,0,0,0
38,18,Run,8,34,1,0.059,0,0,0
38,18,Run,8,36,1,0.035,0,0,0
38,18,Run,8,38,1,0.014,0,0,0
38,18,Run,8,40,1,0.004,0,0,0
38,18,Run,8,42,1,0.001,0,0,0
38,18,Run,8,44,1,0,0,0,0
38,18,Run,6,20,1,0,0,0,0
38,18,Run,6,22,1,0,0,0,0
38,18,Run,6,24,1,0.002,0,0,0
38,18,Run,6,26,1,0.008,0,0,0
38,18,Run,6,28,1,0.02,0,0,0
38,18,Run,6,30,1,0.035,0,0,0
38,18,Run,6,32,1,0.042,0,0,0
38,18,Run,6,34,1,0.035,0,0,0
38,18,Run,6,36,1,0.02,0,0,0
38,18,Run,6,38,1,0.008,0,0,0
38,18,Run,6,40,1,0.002,0,0,0
38,18,Run,6,42,1,0,0,0,0
38,18,Run,6,44,1,0,0,0,0
38,18,Run,4,22,1,0,0,0,0
38,18,Run,4,24,1,0.001,0,0,0
38,18,Run,4,26,1,0.003,0,0,0
38,18,Run,4,28,1,0.008,0,0,0
38,18,Run,4,30,1,0.014,0,0,0
38,18,Run,4,32,1,0.017,0,0,0
38,18,Run,4,34,1,0.014,0,0,0
38,18,Run,4,36,1,0.008,0,0,0
38,18,Run,4,38,1,0.003,0,0,0
38,18,Run,4,40,1,0.001,0,0,0
38,18,Run,4,42,1,0,0,0,0
38,18,Run,2,22,1,0,0,0,0
38,18,Run,2,24,1,0,0,0,0
38,18,Run,2,26,1,0.001,0,0,0
38,18,Run,2,28,1,0.002,0,0,0
38,18,Run,2,30,1,0.004,0,0,0
38,18,Run,2,32,1,0.005,0,0,0
38,18,Run,2,34,1,0.004,0,0,0
38,18,Run,2,36,1,0.002,0,0,0
38,18,Run,2,38,1,0.001,0,0,0
38,18,Run,2,40,1,0,0,0,0
38,18,Run,2,42,1,0,0,0,0
38,18,Run,0,24,1,0,0,0,0
38,18,Run,0,26,1,0,0,0,0
38,18,Run,0,28,1,0,0,0,0
38,18,Run,0,30,1,0.001,0,0,0
38,18,Run,0,32,1,0.001,0,0,0
38,18,Run,0,34,1,0.001,0,0,0
38,18,Run,0,36,1,0,0,0,0
38,18,Run,0,38,1,0,0,0,0
38,18,Run,0,40,1,0,0,0,0
38,18,Pass,2,20,11,0.033,0,0,0
38,18,Pass,2,22,13,0.044,0,0,0
38,18,Pass,2,24,18,0.047,1,0,0
38,18,Pass,0,16,7,0.008,0,0,0
38,18,Pass,0,18,8,0.015,0,0,0
38,18,Pass,0,20,7,0.022,0,0,0
38,18,Pass,0,22,8,0.026,0,0,0
38,18,Pass,0,24,11,0.025,1,0,0
38,18,Pass,0,26,13,0.023,1,0,0
38,18,Pass,94,44,20,0.048,0,0,0
38,18,Pass,94,46,16,0.086,0,0,0
38,18,Pass,94,48,16,0.14,0,0,0
38,18,Pass,94,50,19,0.196,0,0,0
38,18,Pass,94,52,18,0.247,0,0,0
38,18,Pass,94,54,18,0.297,0,0,0
38,18,Pass,92,40,16,0.062,0,0,0
38,18,Pass,92,42,18,0.064,0,0,0
38,18,Pass,92,44,20,0.098,0,0,0
38,18,Pass,92,46,17,0.163,0,0,0
38,18,Pass,92,48,19,0.232,0,0,0
38,18,Pass,92,50,20,0.277,0,0,0
38,18,Pass,92,52,21,0.296,0,0,0
38,18,Pass,92,54,21,0.33,0,0,0
38,18,Pass,92,56,20,0.439,0,0,0
38,18,Pass,90,38,16,0.118,0,0,0
38,18,Pass,90,40,18,0.09,0,0,0
38,18,Pass,90,42,18,0.098,0,0,0.001
38,18,Pass,90,44,19,0.157,0,0,0.001
38,18,Pass,90,46,19,0.252,0,0,0.002
38,18,Pass,90,48,20,0.329,0,0,0.002
38,18,Pass,90,50,23,0.347,0,0,0.001
38,18,Pass,90,52,23,0.325,0,0,0.001
38,18,Pass,90,54,23,0.333,0,0,0
38,18,Pass,88,38,18,0.132,0,0,0
38,18,Pass,88,40,17,0.098,0,0,0.001
38,18,Pass,88,42,18,0.116,0,0,0.002
38,18,Pass,88,44,20,0.199,0,0,0.004
38,18,Pass,88,46,21,0.318,0,0,0.004
38,18,Pass,88,48,21,0.399,0,0,0.004
38,18,Pass,88,50,22,0.392,0,0,0.004
38,18,Pass,88,52,24,0.33,0,0,0.003
38,18,Pass,88,54,23,0.3,0,0,0.002
38,18,Pass,86,40,20,0.086,0,0,0.002
38,18,Pass,86,42,20,0.113,0,0,0.006
38,18,Pass,86,44,23,0.208,0,0,0.009
38,18,Pass,84,38,18,0.089,0,0,0.001
38,18,Pass,84,40,19,0.069,0,0,0.004
38,18,Pass,84,42,21,0.1,0,0,0.012
38,18,Pass,82,38,17,0.075,0,0,0.001
38,18,Pass,82,40,18,0.059,0,0,0.006
38,18,Pass,80,38,17,0.067,0,0,0.001
38,18,Pass,102,38,4,0,0,0,0
38,18,Pass,100,38,8,0.001,0,0,0
38,18,Pass,100,40,6,0.001,0,0,0
38,18,Pass,98,38,9,0.003,0,0,0
38,18,Pass,98,40,10,0.003,0,0,0
38,18,Pass,96,36,10,0.015,0,0,0
38,18,Pass,96,38,11,0.013,0,0,0
38,18,Pass,96,40,12,0.011,0,0,0
38,18,Pass,94,36,12,0.046,0,0,0
38,18,Pass,94,38,11,0.037,0,0,0
38,18,Pass,94,40,15,0.031,0,0,0
38,18,Pass,92,38,15,0.078,0,0,0
38,18,Run,60,24,13,0.002,0,0,0.034
38,18,Run,58,26,9,0.001,0,0,0.004
38,18,Run,56,26,6,0.004,0,0,0
38,18,Run,54,26,6,0.014,0,0,0
38,18,Run,52,24,6,0.019,0,0,0
38,18,Run,52,26,6,0.031,0,0,0
38,18,Run,50,24,7,0.027,0,0,0
38,18,Run,50,26,7,0.05,0,0,0
38,18,Run,48,24,7,0.029,0,0,0
38,18,Run,46,24,7,0.022,0,0,0
38,18,Pass,68,72,14,0.02,0,0,0.001
38,18,Pass,68,74,13,0.02,0,0,0.001
38,18,Pass,68,76,13,0.017,0,0,0.002
38,18,Pass,66,72,13,0.015,0,0,0.002
38,18,Pass,66,74,13,0.01,0,0,0.004
38,18,Pass,66,76,13,0.008,0,0,0.01
38,18,Pass,66,78,13,0.005,0,0,0.017
38,18,Pass,66,80,13,0.003,0,0,0.024
38,18,Pass,64,74,13,0.009,0,0,0.008
38,18,Pass,64,76,12,0.006,0,0,0.021
38,18,Pass,64,78,12,0.004,0,0,0.039
38,18,Pass,64,80,11,0.003,0,0,0.051
38,18,Pass,62,76,12,0.008,0,0,0.02
38,18,Pass,62,78,12,0.005,0,0,0.039
38,18,Pass,62,80,10,0.003,0,0,0.058
