x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,72,Run,78,32,2,0.004,0,0,0
56,72,Run,78,34,2,0.015,0,0,0
56,72,Run,78,36,4,0.035,0,0,0
56,72,Run,78,38,5,0.059,0,0,0
56,72,Run,78,40,6,0.07,0,0,0
56,72,Run,78,42,8,0.06,0,0,0
56,72,Run,78,44,8,0.041,0,0,0.004
56,72,Run,78,46,10,0.037,0,0,0.026
56,72,Run,78,48,10,0.065,0,0,0.052
56,72,Run,78,50,10,0.133,0,0,0.064
56,72,Run,78,52,10,0.221,0,0.001,0.068
56,72,Run,76,30,2,0.001,0,0,0
56,72,Run,76,32,2,0.003,0,0,0
56,72,Run,76,34,3,0.008,0,0,0
56,72,Run,76,36,4,0.016,0,0,0
56,72,Run,76,38,6,0.026,0,0,0
56,72,Run,76,40,7,0.031,0,0,0
56,72,Run,76,42,8,0.031,0,0,0.001
56,72,Run,76,44,9,0.032,0,0,0.006
56,72,Run,76,46,11,0.05,0,0,0.019
56,72,Run,76,48,11,0.099,0,0,0.034
56,72,Run,76,50,11,0.18,0,0,0.047
56,72,Run,74,30,2,0,0,0,0
56,72,Run,74,32,3,0.001,0,0,0
56,72,Run,74,34,3,0.004,0,0,0
56,72,Run,74,36,5,0.008,0,0,0
56,72,Run,74,38,6,0.013,0,0,0
56,72,Run,74,40,8,0.02,0,0,0
56,72,Run,74,42,9,0.034,0,0,0
56,72,Run,74,44,9,0.059,0,0,0.002
56,72,Run,74,46,9,0.101,0,0,0.006
56,72,Run,74,48,11,0.167,0,0,0.014
56,72,Run,74,50,11,0.247,0,0,0.023
56,72,Run,72,32,3,0.001,0,0,0
56,72,Run,72,34,4,0.002,0,0,0
56,72,Run,72,36,4,0.005,0,0,0
56,72,Run,72,38,7,0.014,0,0,0
56,72,Run,72,40,8,0.037,0,0,0
56,72,Run,72,42,9,0.085,0,0,0
56,72,Run,72,44,9,0.153,0,0,0
56,72,Run,72,46,9,0.224,0,0,0.001
56,72,Run,72,48,10,0.292,0,0,0.004
56,72,Run,70,36,4,0.006,0,0,0
56,72,Run,70,38,7,0.025,0,0,0
56,72,Run,70,40,8,0.08,0,0,0
56,72,Run,70,42,8,0.189,0,0,0
56,72,Pass,20,80,7,0.001,0,0,0
56,72,Pass,18,72,11,0.049,0,0,0
56,72,Pass,18,74,11,0.029,0,0,0
56,72,Pass,18,76,10,0.013,0,0,0
56,72,Pass,18,78,9,0.004,0,0,0
56,72,Pass,18,80,6,0.001,0,0,0
56,72,Pass,16,72,7,0.069,0,0,0
56,72,Pass,16,74,7,0.043,0,0,0
56,72,Pass,16,76,6,0.02,0,0,0
56,72,Pass,16,78,6,0.006,0,0,0
56,72,Pass,16,80,5,0.001,0,0,0
56,72,Pass,14,72,5,0.1,0,0,0
56,72,Pass,14,74,5,0.07,0,0,0
56,72,Pass,14,76,5,0.035,0,0,0
56,72,Pass,14,78,5,0.012,0,0,0
56,72,Pass,14,80,4,0.003,0,0,0
56,72,Pass,12,70,5,0.159,0,0,0
56,72,Pass,12,72,5,0.171,0,0,0
56,72,Pass,12,74,5,0.129,0,0,0
56,72,Pass,12,76,5,0.069,0,0,0
56,72,Pass,12,78,4,0.026,0,0,0
56,72,Pass,12,80,4,0.007,0,0,0
56,72,Pass,100,46,8,0.001,0,0,0
56,72,Pass,116,44,3,0.008,0,0,0
56,72,Pass,114,44,3,0.006,0,0,0
56,72,Pass,112,46,3,0.012,0,0,0
56,72,Pass,110,46,3,0.005,0,0,0
56,72,Pass,98,0,3,0,0,0,0
56,72,Pass,98,2,3,0,0,0,0
56,72,Pass,96,0,3,0.001,0,0,0
56,72,Pass,96,2,3,0.001,0,0,0
56,72,Pass,96,4,3,0,0,0,0
56,72,Pass,94,0,3,0.002,0,0,0
56,72,Pass,94,2,3,0.003,0,0,0
56,72,Pass,94,4,3,0.002,0,0,0
56,72,Pass,92,0,3,0.008,0,0,0
56,72,Pass,92,2,3,0.008,0,0,0
56,72,Pass,92,4,3,0.006,0,0,0
56,72,Pass,76,22,5,0,0,0,0
56,72,Pass,76,24,4,0,0,0,0
56,72,Pass,74,24,2,0,0,0,0
56,72,Pass,120,26,1,0,0,0,0
56,72,Pass,120,38,1,0,0,0,0
56,72,Pass,120,40,2,0,0,0,0
56,72,Pass,120,42,2,0.001,0,0,0
56,72,Pass,120,44,2,0.004,0,0,0
56,72,Pass,120,46,2,0.013,0,0,0
56,72,Pass,118,24,1,0,0,0,0
56,72,Pass,118,42,2,0.001,0,0,0
56,72,Pass,118,44,2,0.006,0,0,0
56,72,Pass,74,20,3,0,0,0,0
56,72,Pass,74,22,2,0,0,0,0
56,72,Pass,72,20,2,0,0,0,0
56,72,Pass,70,20,2,0,0,0,0
56,72,Run,66,36,5,0.009,0,0,0
56,72,Run,64,36,7,0.007,0,0,0
56,72,Run,62,34,5,0.001,0,0,0
56,72,Run,60,34,5,0.001,0,0,0.001
56,72,Run,58,32,3,0,0,0,0.002
56,72,Run,58,34,4,0.001,0,0,0.002
56,72,Run,56,32,3,0,0,0,0.001
56,72,Run,56,34,4,0.001,0,0,0.001
56,72,Run,54,34,4,0.001,0,0,0.001
56,72,Run,52,34,3,0.001,0,0,0.001
56,72,Run,50,34,3,0,0,0,0.001
56,72,Run,50,36,4,0.002,0,0,0.001
56,72,Run,48,36,4,0.001,0,0,0
56,72,Run,48,38,4,0.004,0,0,0
56,72,Run,46,38,4,0.001,0,0,0
56,72,Run,46,40,4,0.003,0,0,0
56,72,Run,44,42,4,0.001,0,0,0
56,72,Run,44,44,5,0.002,0,0,0
56,72,Run,44,46,6,0.003,0,0,0
56,72,Run,44,48,6,0.004,0,0,0
56,72,Run,44,50,6,0.007,0,0,0
56,72,Pass,68,26,9,0,0,0,0
56,72,Pass,68,28,10,0.001,0,0,0
56,72,Pass,66,24,8,0.001,0,0,0
56,72,Pass,66,26,10,0.001,0,0,0
56,72,Pass,64,22,7,0.001,0,0,0
56,72,Run,76,52,10,0.262,0,0.001,0.056
56,72,Run,76,54,8,0.294,0,0.001,0.062
56,72,Run,54,32,2,0,0,0,0
56,72,Run,44,40,3,0,0,0,0
56,72,Pass,58,18,5,0,0,0,0
56,72,Pass,70,22,2,0,0,0,0
56,72,Pass,70,24,5,0,0,0,0
56,72,Pass,70,26,5,0,0,0,0
56,72,Pass,68,22,4,0,0,0,0
56,72,Pass,68,24,6,0,0,0,0
56,72,Pass,66,22,5,0,0,0,0
56,72,Pass,62,20,4,0.001,0,0,0
56,72,Run,52,32,1,0,0,0,0
56,72,Run,50,32,1,0,0,0,0
56,72,Run,48,34,1,0,0,0,0
56,72,Run,46,36,1,0,0,0,0
56,72,Run,44,38,1,0,0,0,0
56,72,Run,44,52,4,0.012,0,0,0
56,72,Run,42,40,1,0,0,0,0
56,72,Run,42,42,1,0,0,0,0
56,72,Run,42,44,2,0,0,0,0
56,72,Run,42,46,4,0.001,0,0,0
56,72,Run,42,48,4,0.004,0,0,0
56,72,Run,50,64,1,0,0,0,0
56,72,Run,50,66,1,0,0,0,0
56,72,Run,48,58,3,0.009,0,0,0
56,72,Run,48,60,2,0.003,0,0,0
56,72,Run,48,62,2,0.001,0,0,0
56,72,Run,48,64,1,0,0,0,0
56,72,Run,48,66,1,0,0,0,0
56,72,Run,46,56,3,0.011,0,0,0
56,72,Run,46,58,2,0.007,0,0,0
56,72,Run,46,60,2,0.003,0,0,0
56,72,Run,46,62,2,0.001,0,0,0
56,72,Run,46,64,2,0,0,0,0
56,72,Run,44,54,3,0.018,0,0,0
56,72,Run,44,56,2,0.02,0,0,0
56,72,Run,44,58,2,0.016,0,0,0
56,72,Run,44,60,2,0.009,0,0,0
56,72,Run,44,62,2,0.003,0,0,0
56,72,Run,44,64,2,0.001,0,0,0
56,72,Run,42,50,2,0.012,0,0,0
56,72,Run,42,52,2,0.029,0,0,0
56,72,Run,42,54,2,0.049,0,0,0
56,72,Run,42,56,2,0.057,0,0,0
56,72,Run,42,58,2,0.046,0,0,0
56,72,Run,42,60,2,0.026,0,0,0
56,72,Run,42,62,2,0.01,0,0,0
56,72,Run,40,48,2,0.008,0,0,0
56,72,Run,40,50,2,0.026,0,0,0
56,72,Run,40,52,2,0.063,0,0,0
56,72,Run,40,54,2,0.105,0,0,0
56,72,Run,40,56,2,0.122,0,0,0
56,72,Run,40,58,2,0.099,0,0,0
56,72,Run,82,26,1,0,0,0,0
56,72,Run,80,26,1,0,0,0,0
56,72,Run,78,26,1,0,0,0,0
56,72,Run,76,26,1,0,0,0,0
56,72,Run,76,28,1,0,0,0,0
56,72,Run,74,26,1,0,0,0,0
56,72,Run,74,28,1,0,0,0,0
56,72,Run,72,26,1,0,0,0,0
56,72,Run,72,28,1,0,0,0,0
56,72,Run,72,30,1,0,0,0,0
56,72,Run,70,26,1,0,0,0,0
56,72,Run,70,28,1,0,0,0,0
56,72,Run,70,30,2,0,0,0,0
56,72,Run,70,32,2,0,0,0,0
56,72,Run,70,34,3,0.001,0,0,0
56,72,Run,68,28,1,0,0,0,0
56,72,Run,68,30,2,0,0,0,0
56,72,Run,68,32,2,0,0,0,0
56,72,Run,68,34,3,0.001,0,0,0
56,72,Run,68,36,4,0.008,0,0,0
56,72,Run,68,38,5,0.039,0,0,0
56,72,Run,66,30,2,0,0,0,0
56,72,Run,66,32,2,0,0,0,0
56,72,Run,66,34,3,0.001,0,0,0
56,72,Run,64,32,2,0,0,0,0
56,72,Run,64,34,3,0.001,0,0,0
56,72,Pass,72,24,2,0,0,0,0
56,72,Pass,10,68,4,0.158,0,0,0
56,72,Pass,10,70,4,0.252,0,0,0
56,72,Pass,10,72,4,0.281,0,0,0
56,72,Pass,10,74,3,0.219,0,0,0
56,72,Pass,10,76,3,0.12,0,0,0
56,72,Pass,10,78,3,0.046,0,0,0
56,72,Pass,10,80,3,0.012,0,0,0
56,72,Pass,8,68,3,0.198,0,0,0
56,72,Pass,8,70,3,0.319,0,0,0
56,72,Pass,8,72,3,0.36,0,0,0
56,72,Pass,8,74,3,0.283,0,0,0
56,72,Pass,8,76,3,0.155,0,0,0
56,72,Pass,8,78,3,0.059,0,0,0
56,72,Pass,8,80,3,0.016,0,0,0
56,72,Pass,6,68,3,0.18,0,0,0
56,72,Pass,6,70,3,0.292,0,0,0
56,72,Pass,6,72,3,0.33,0,0,0
56,72,Pass,6,74,3,0.26,0,0,0
56,72,Pass,6,76,3,0.143,0,0,0
56,72,Pass,6,78,3,0.055,0,0,0
56,72,Pass,4,68,3,0.116,0,0,0
56,72,Pass,4,70,3,0.188,0,0,0
56,72,Pass,4,72,3,0.212,0,0,0
56,72,Pass,4,74,3,0.167,0,0,0
56,72,Pass,4,76,3,0.092,0,0,0
56,72,Run,112,36,1,0,1,0,0.156
56,72,Run,112,38,1,0,1,0,0.156
56,72,Run,112,40,1,0,1,0,0.156
56,72,Run,110,34,1,0,1,0,0.156
56,72,Run,110,36,1,0,1,0,0.156
56,72,Run,110,38,1,0,1,0,0.156
56,72,Run,110,40,1,0,1,0,0.156
56,72,Run,108,34,1,0,1,0,0.156
56,72,Run,108,36,1,0,1,0,0.156
56,72,Run,108,38,1,0,1,0,0.156
56,72,Run,108,40,1,0,1,0,0.156
56,72,Run,106,32,1,0,1,0,0.156
56,72,Run,106,34,1,0,1,0,0.156
56,72,Run,106,36,1,0,1,0,0.156
56,72,Run,106,38,1,0,1,0,0.156
56,72,Run,106,40,1,0,1,0,0.156
56,72,Run,106,42,1,0,1,0,0.156
56,72,Run,104,32,1,0,1,0,0.156
56,72,Run,104,34,1,0,1,0,0.156
56,72,Run,104,36,1,0,1,0,0.156
56,72,Run,104,38,1,0,1,0,0.156
56,72,Run,104,40,1,0,1,0,0.156
56,72,Run,104,42,1,0,1,0,0.156
56,72,Run,104,44,1,0,1,0,0.156
56,72,Run,102,32,1,0,1,0,0.156
56,72,Run,102,34,1,0,1,0,0.156
56,72,Run,102,36,1,0,1,0,0.156
56,72,Run,102,38,1,0,1,0,0.156
56,72,Run,102,40,1,0,1,0,0.156
56,72,Run,102,42,1,0,1,0,0.156
56,72,Run,102,44,1,0,1,0,0.156
56,72,Run,102,46,1,0,1,0,0.156
56,72,Run,100,32,1,0,1,0,0.156
56,72,Run,100,34,1,0,1,0,0.156
56,72,Run,100,36,1,0,1,0,0.156
56,72,Run,100,38,1,0,1,0,0.156
56,72,Run,100,40,1,0,1,0,0.156
56,72,Run,100,42,1,0,1,0,0.156
56,72,Run,100,44,1,0,1,0,0.156
56,72,Run,98,34,1,0,1,0,0.156
56,72,Run,98,36,1,0,1,0,0.156
56,72,Run,98,38,1,0,1,0,0.156
56,72,Run,98,40,1,0,1,0,0.156
56,72,Run,98,42,1,0,1,0,0.156
56,72,Run,96,34,1,0,1,0,0.156
56,72,Run,96,36,1,0,1,0,0.156
56,72,Run,96,38,1,0,1,0,0.156
56,72,Run,96,40,1,0,1,0,0.156
56,72,Run,96,42,1,0,1,0,0.156
56,72,Pass,118,0,1,0,0,0,0
56,72,Pass,118,2,1,0,0,0,0
56,72,Pass,116,0,1,0,0,0,0
56,72,Pass,114,0,1,0,0,0,0
56,72,Pass,104,0,1,0.003,0,0,0
56,72,Pass,102,0,1,0.001,0,0,0
56,72,Pass,100,0,1,0.001,0,0,0
56,72,Pass,100,2,1,0,0,0,0
56,72,Pass,6,80,2,0.015,0,0,0
56,72,Pass,4,78,2,0.035,0,0,0
56,72,Pass,2,70,2,0.084,0,0,0
56,72,Pass,2,72,2,0.095,0,0,0
56,72,Run,44,66,1,0,0,0,0
56,72,Run,42,64,1,0.003,0,0,0
56,72,Run,42,66,1,0.001,0,0,0
56,72,Run,42,68,1,0,0,0,0
56,72,Run,40,44,1,0,0,0,0
56,72,Run,40,46,1,0.002,0,0,0
56,72,Run,40,60,1,0.056,0,0,0
56,72,Run,40,62,1,0.022,0,0,0
56,72,Run,40,64,1,0.006,0,0,0
56,72,Run,40,66,1,0.001,0,0,0
56,72,Run,40,68,1,0,0,0,0
56,72,Run,38,44,1,0,0,0,0
56,72,Run,38,46,1,0.002,0,0,0
56,72,Run,38,48,1,0.011,0,0,0
56,72,Run,38,50,1,0.039,0,0,0
56,72,Run,38,52,1,0.094,0,0,0
56,72,Run,38,54,1,0.158,0,0,0
56,72,Run,38,56,1,0.183,0,0,0
56,72,Run,38,58,1,0.149,0,0,0
56,72,Run,38,60,1,0.084,0,0,0
56,72,Run,38,62,1,0.033,0,0,0
56,72,Run,38,64,1,0.009,0,0,0
56,72,Run,38,66,1,0.002,0,0,0
56,72,Run,38,68,1,0,0,0,0
56,72,Run,36,44,1,0,0,0,0
56,72,Run,36,46,1,0.002,0,0,0
56,72,Run,36,48,1,0.012,0,0,0
56,72,Run,36,50,1,0.041,0,0,0
56,72,Run,36,52,1,0.099,0,0,0
56,72,Run,36,54,1,0.166,0,0,0
56,72,Run,36,56,1,0.193,0,0,0
56,72,Run,36,58,1,0.156,0,0,0
56,72,Run,36,60,1,0.089,0,0,0
56,72,Run,36,62,1,0.035,0,0,0
56,72,Run,36,64,1,0.01,0,0,0
56,72,Run,36,66,1,0.002,0,0,0
56,72,Run,36,68,1,0,0,0,0
56,72,Run,34,44,1,0,0,0,0
56,72,Run,34,46,1,0.002,0,0,0
56,72,Run,34,48,1,0.009,0,0,0
56,72,Run,34,50,1,0.03,0,0,0
56,72,Run,34,52,1,0.073,0,0,0
56,72,Run,34,54,1,0.122,0,0,0
56,72,Run,34,56,1,0.141,0,0,0
56,72,Run,34,58,1,0.115,0,0,0
56,72,Run,34,60,1,0.065,0,0,0
56,72,Run,34,62,1,0.026,0,0,0
56,72,Run,34,64,1,0.007,0,0,0
56,72,Run,34,66,1,0.001,0,0,0
56,72,Run,34,68,1,0,0,0,0
56,72,Run,32,44,1,0,0,0,0
56,72,Run,32,46,1,0.001,0,0,0
56,72,Run,32,48,1,0.005,0,0,0
56,72,Run,32,50,1,0.016,0,0,0
56,72,Run,32,52,1,0.037,0,0,0
56,72,Run,32,54,1,0.062,0,0,0
56,72,Run,32,56,1,0.072,0,0,0
56,72,Run,32,58,1,0.059,0,0,0
56,72,Run,32,60,1,0.033,0,0,0
56,72,Run,32,62,1,0.013,0,0,0
56,72,Run,32,64,1,0.004,0,0,0
56,72,Run,32,66,1,0.001,0,0,0
56,72,Run,32,68,1,0,0,0,0
56,72,Run,30,46,1,0,0,0,0
56,72,Run,30,48,1,0.002,0,0,0
56,72,Run,30,50,1,0.006,0,0,0
56,72,Run,30,52,1,0.013,0,0,0
56,72,Run,30,54,1,0.022,0,0,0
56,72,Run,30,56,1,0.026,0,0,0
56,72,Run,30,58,1,0.021,0,0,0
56,72,Run,30,60,1,0.012,0,0,0
56,72,Run,30,62,1,0.005,0,0,0
56,72,Run,30,64,1,0.001,0,0,0
56,72,Run,30,66,1,0,0,0,0
56,72,Run,28,46,1,0,0,0,0
56,72,Run,28,48,1,0,0,0,0
56,72,Run,28,50,1,0.001,0,0,0
56,72,Run,28,52,1,0.003,0,0,0
56,72,Run,28,54,1,0.006,0,0,0
56,72,Run,28,56,1,0.006,0,0,0
56,72,Run,28,58,1,0.005,0,0,0
56,72,Run,28,60,1,0.003,0,0,0
56,72,Run,28,62,1,0.001,0,0,0
56,72,Run,28,64,1,0,0,0,0
56,72,Run,26,48,1,0,0,0,0
56,72,Run,26,50,1,0,0,0,0
56,72,Run,26,52,1,0.001,0,0,0
56,72,Run,26,54,1,0.001,0,0,0
56,72,Run,26,56,1,0.001,0,0,0
56,72,Run,26,58,1,0.001,0,0,0
56,72,Run,26,60,1,0.001,0,0,0
56,72,Run,26,62,1,0,0,0,0
56,72,Run,24,52,1,0,0,0,0
56,72,Run,24,54,1,0,0,0,0
56,72,Run,24,56,1,0,0,0,0
56,72,Run,24,58,1,0,0,0,0
56,72,Pass,4,80,1,0.009,0,0,0
56,72,Pass,2,68,1,0.052,0,0,0
56,72,Pass,2,74,1,0.075,0,0,0
56,72,Pass,2,76,1,0.041,0,0,0
56,72,Pass,2,78,1,0.016,0,0,0
56,72,Pass,2,80,1,0.004,0,0,0
56,72,Pass,0,68,1,0.016,0,0,0
56,72,Pass,0,70,1,0.026,0,0,0
56,72,Pass,0,72,1,0.03,0,0,0
56,72,Pass,0,74,1,0.023,0,0,0
56,72,Pass,0,76,1,0.013,0,0,0
56,72,Pass,0,78,1,0.005,0,0,0
56,72,Pass,0,80,1,0.001,0,0,0
56,72,Pass,34,16,1,0,0,0,0
56,72,Pass,30,18,1,0,0,0,0
56,72,Pass,28,20,1,0,0,0,0
56,72,Run,64,30,1,0,0,0,0
56,72,Run,62,32,1,0,0,0,0
56,72,Run,60,32,1,0,0,0,0
