x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,64,Pass,82,0,1,0,0,0,0
18,64,Pass,82,2,1,0,0,0,0
18,64,Pass,82,4,1,0,0,0,0
18,64,Pass,82,6,1,0,0,0,0
18,64,Pass,82,8,1,0,0,0,0
18,64,Pass,82,10,1,0,0,0,0
18,64,Pass,82,12,2,0,0,0,0
18,64,Pass,80,0,1,0,0,0,0
18,64,Pass,80,2,1,0,0,0,0
18,64,Pass,80,4,1,0,0,0,0
18,64,Pass,80,6,1,0,0,0,0
18,64,Pass,80,8,1,0,0,0,0
18,64,Pass,80,10,1,0,0,0,0
18,64,Pass,80,12,2,0,0,0,0
18,64,Pass,80,14,2,0,0,0,0
18,64,Pass,78,0,1,0,0,0,0
18,64,Pass,78,2,1,0.001,0,0,0
18,64,Pass,78,4,1,0.001,0,0,0
18,64,Pass,78,6,1,0.001,0,0,0
18,64,Pass,78,8,1,0.001,0,0,0
18,64,Pass,78,10,1,0.001,0,0,0
18,64,Pass,78,12,2,0,0,0,0
18,64,Pass,78,14,2,0,0,0,0
18,64,Pass,78,16,2,0,0,0,0
18,64,Pass,76,0,2,0.001,0,0,0
18,64,Pass,76,2,2,0.002,0,0,0
18,64,Pass,76,4,2,0.003,0,0,0
18,64,Pass,76,6,2,0.004,0,0,0
18,64,Pass,76,8,2,0.004,0,0,0
18,64,Pass,76,10,3,0.002,0,0,0
18,64,Pass,76,12,2,0.001,0,0,0
18,64,Pass,76,14,2,0,0,0,0
18,64,Pass,76,16,2,0,0,0,0
18,64,Pass,76,18,2,0.001,0,0,0
18,64,Pass,74,0,2,0.002,0,0,0
18,64,Pass,74,2,2,0.004,0,0,0
18,64,Pass,74,4,2,0.007,0,0,0
18,64,Pass,74,6,2,0.009,0,0,0
18,64,Pass,74,8,2,0.008,0,0,0
18,64,Pass,74,10,2,0.005,0,0,0
18,64,Pass,74,12,3,0.002,0,0,0
18,64,Pass,74,14,2,0.001,0,0,0
18,64,Pass,74,16,2,0,0,0,0
18,64,Pass,74,18,2,0.001,0,0,0
18,64,Pass,72,0,2,0.003,0,0,0
18,64,Pass,72,2,2,0.006,0,0,0
18,64,Pass,72,4,2,0.011,0,0,0
18,64,Pass,72,6,2,0.014,0,0,0
18,64,Pass,72,8,2,0.012,0,0,0
18,64,Pass,72,10,2,0.007,0,0,0
18,64,Pass,72,12,3,0.003,0,0,0
18,64,Pass,72,14,3,0.001,0,0,0
18,64,Pass,72,16,2,0,0,0,0
18,64,Pass,72,18,2,0,0,0,0
18,64,Pass,70,0,2,0.003,0,0,0
18,64,Pass,70,2,2,0.007,0,0,0
18,64,Pass,70,4,2,0.012,0,0,0
18,64,Pass,70,6,2,0.015,0,0,0
18,64,Pass,70,8,2,0.013,0,0,0
18,64,Pass,70,10,2,0.008,0,0,0
18,64,Pass,70,12,3,0.003,0,0,0
18,64,Pass,70,14,3,0.001,0,0,0
18,64,Pass,70,16,3,0,0,0,0
18,64,Pass,70,18,2,0,0,0,0
18,64,Pass,68,0,2,0.002,0,0,0
18,64,Pass,68,2,2,0.005,0,0,0
18,64,Pass,68,4,2,0.009,0,0,0
18,64,Pass,68,6,2,0.011,0,0,0
18,64,Pass,68,8,2,0.01,0,0,0
18,64,Pass,68,10,2,0.006,0,0,0
18,64,Pass,68,12,2,0.002,0,0,0
18,64,Pass,68,14,3,0.001,0,0,0
18,64,Pass,68,16,3,0,0,0,0
18,64,Pass,68,18,2,0,0,0,0
18,64,Pass,66,0,2,0.001,0,0,0
18,64,Pass,66,2,2,0.003,0,0,0
18,64,Pass,66,4,2,0.005,0,0,0
18,64,Pass,66,6,2,0.006,0,0,0
18,64,Pass,66,8,2,0.005,0,0,0
18,64,Pass,66,10,2,0.003,0,0,0
18,64,Pass,66,12,2,0.001,0,0,0
18,64,Pass,66,14,2,0,0,0,0
18,64,Pass,66,16,4,0,0,0,0
18,64,Pass,66,18,3,0,0,0,0
18,64,Pass,64,0,2,0.001,0,0,0
18,64,Pass,64,2,2,0.001,0,0,0
18,64,Pass,64,4,2,0.002,0,0,0
18,64,Pass,64,6,2,0.003,0,0,0
18,64,Pass,64,8,2,0.002,0,0,0
18,64,Pass,64,10,2,0.001,0,0,0
18,64,Pass,64,12,2,0,0,0,0
18,64,Pass,64,14,3,0,0,0,0
18,64,Pass,64,16,3,0,0,0,0
18,64,Pass,62,0,2,0,0,0,0
18,64,Pass,62,2,2,0.001,0,0,0
18,64,Pass,62,4,2,0.001,0,0,0
18,64,Pass,62,6,3,0.001,0,0,0
18,64,Pass,62,8,4,0.001,0,0,0
18,64,Pass,62,10,4,0.001,0,0,0
18,64,Pass,62,12,3,0,0,0,0
18,64,Pass,62,14,4,0,0,0,0
18,64,Pass,62,16,4,0,0,0,0
18,64,Pass,60,0,2,0,0,0,0
18,64,Pass,60,2,2,0,0,0,0
18,64,Pass,60,4,4,0.001,0,0,0
18,64,Pass,60,6,4,0.001,0,0,0
18,64,Pass,60,8,4,0.002,0,0,0
18,64,Pass,60,10,4,0.002,0,0,0
18,64,Pass,60,12,5,0.002,0,0,0
18,64,Pass,60,14,5,0.002,0,0,0
18,64,Pass,58,4,4,0.001,0,0,0
18,64,Pass,58,6,4,0.003,0,0,0
18,64,Pass,58,8,4,0.006,0,0,0
18,64,Pass,58,10,4,0.01,0,0,0
18,64,Run,42,34,5,0.006,0,0,0
18,64,Run,42,36,5,0.014,0,0,0
18,64,Run,42,38,4,0.023,0,0,0
18,64,Run,40,32,5,0.008,0,0,0
18,64,Run,40,34,5,0.019,0,0,0
18,64,Run,40,36,5,0.037,0,0,0
18,64,Run,40,38,5,0.056,0,0,0
18,64,Run,38,32,5,0.028,0,0,0
18,64,Run,38,34,5,0.05,0,0,0
18,64,Run,38,36,5,0.083,0,0,0
18,64,Run,38,38,6,0.114,0,0,0
18,64,Run,38,40,7,0.118,0,0,0
18,64,Run,36,30,5,0.058,0,0,0
18,64,Run,36,32,5,0.087,0,0,0
18,64,Run,36,34,5,0.115,0,0,0
18,64,Run,36,36,5,0.15,0,0,0
18,64,Run,36,38,7,0.181,0,0,0
18,64,Run,36,40,7,0.177,0,0,0
18,64,Run,36,42,7,0.133,0,0,0
18,64,Run,34,30,4,0.159,0,0,0
18,64,Run,34,32,5,0.22,0,0,0
18,64,Run,34,34,5,0.238,0,0,0
18,64,Run,34,36,5,0.231,0,0,0
18,64,Run,34,38,7,0.223,0,0,0
18,64,Run,34,40,7,0.196,0,0,0
18,64,Run,34,42,7,0.143,0,0,0
18,64,Run,34,44,8,0.104,0,0,0
18,64,Run,32,30,4,0.312,0,0,0
18,64,Run,32,32,4,0.417,0,0,0
18,64,Run,32,34,5,0.407,0,0,0
18,64,Run,32,36,6,0.318,0,0,0
18,64,Run,32,38,7,0.23,0,0,0
18,64,Run,32,40,7,0.165,0,0,0
18,64,Run,32,42,7,0.112,0,0,0
18,64,Run,32,44,8,0.085,0,0,0
18,64,Run,32,46,8,0.112,0,0,0
18,64,Run,30,30,4,0.433,0,0,0
18,64,Run,30,32,4,0.57,0,0,0
18,64,Run,30,34,4,0.533,0,0,0
18,64,Run,30,36,6,0.369,0,0,0
18,64,Run,30,38,7,0.21,0,0,0
18,64,Run,30,40,7,0.114,0,0,0
18,64,Run,30,42,8,0.066,0,0,0
18,64,Run,30,44,8,0.05,0,0,0
18,64,Run,30,52,5,0.143,0,0,0
18,64,Run,30,54,5,0.094,0,0,0
18,64,Run,28,30,3,0.419,0,0,0
18,64,Run,28,32,4,0.549,0,0,0
18,64,Run,28,34,4,0.505,0,0,0
18,64,Run,28,36,5,0.332,0,0,0
18,64,Run,28,38,5,0.164,0,0,0
18,64,Run,28,40,6,0.069,0,0,0
18,64,Run,26,30,3,0.284,0,0,0
18,64,Run,26,32,3,0.371,0,0,0
18,64,Run,26,34,3,0.339,0,0,0
18,64,Pass,28,0,1,0,0,0,0
18,64,Pass,26,0,1,0,0,0,0
18,64,Pass,26,2,1,0,0,0,0
18,64,Pass,26,4,1,0,0,0,0
18,64,Pass,26,6,1,0.001,0,0,0
18,64,Pass,26,8,1,0,0,0,0
18,64,Pass,24,0,1,0,0,0,0
18,64,Pass,24,2,1,0,0,0,0
18,64,Pass,24,4,1,0,0,0,0
18,64,Pass,24,6,1,0,0,0,0
18,64,Pass,24,8,1,0,0,0,0
18,64,Pass,22,0,2,0,0,0,0
18,64,Pass,22,2,2,0,0,0,0
18,64,Pass,22,4,2,0,0,0,0
18,64,Pass,22,6,1,0,0,0,0
18,64,Pass,22,8,1,0,0,0,0
18,64,Pass,22,10,1,0,0,0,0
18,64,Pass,20,0,2,0,0,0,0
18,64,Pass,20,2,2,0,0,0,0
18,64,Pass,20,4,2,0,0,0,0
18,64,Pass,20,6,2,0,0,0,0
18,64,Pass,20,8,2,0,0,0,0
18,64,Pass,20,10,1,0,0,0,0
18,64,Pass,18,0,1,0,0,0,0
18,64,Pass,18,2,1,0,0,0,0
18,64,Pass,18,4,1,0,0,0,0
18,64,Pass,18,6,1,0,0,0,0
18,64,Pass,18,8,1,0,0,0,0
18,64,Pass,18,10,1,0,0,0,0
18,64,Pass,16,0,1,0.001,0,0,0
18,64,Pass,16,2,1,0,0,0,0
18,64,Pass,16,4,1,0,0,0,0
18,64,Pass,16,6,1,0,0,0,0
18,64,Pass,16,8,1,0,0,0,0
18,64,Pass,16,10,1,0,0,0,0
18,64,Pass,14,0,1,0.001,0,0,0
18,64,Pass,14,2,1,0.001,0,0,0
18,64,Pass,14,4,1,0.001,0,0,0
18,64,Pass,14,6,1,0,0,0,0
18,64,Pass,14,8,1,0,0,0,0
18,64,Pass,14,10,1,0,0,0,0
18,64,Pass,12,0,1,0.002,0,0,0
18,64,Pass,12,2,1,0.002,0,0,0
18,64,Pass,12,4,1,0.001,0,0,0
18,64,Pass,12,6,1,0,0,0,0
18,64,Pass,12,8,1,0,0,0,0
18,64,Pass,12,10,1,0,0,0,0
18,64,Pass,12,12,2,0,0,0,0
18,64,Pass,10,0,1,0.003,0,0,0
18,64,Pass,10,2,1,0.002,0,0,0
18,64,Pass,10,4,1,0.001,0,0,0
18,64,Pass,10,6,1,0,0,0,0
18,64,Pass,10,8,1,0,0,0,0
18,64,Pass,10,10,1,0,0,0,0
18,64,Pass,10,12,1,0,0,0,0
18,64,Pass,8,0,1,0.002,0,0,0
18,64,Pass,8,2,1,0.002,0,0,0
18,64,Pass,8,4,1,0.001,0,0,0
18,64,Pass,8,6,1,0,0,0,0
18,64,Pass,8,8,1,0,0,0,0
18,64,Pass,8,10,1,0,0,0,0
18,64,Pass,8,12,1,0,0,0,0
18,64,Pass,6,0,1,0.001,0,0,0
18,64,Pass,6,2,1,0.001,0,0,0
18,64,Pass,6,4,1,0.001,0,0,0
18,64,Pass,6,6,1,0,0,0,0
18,64,Pass,6,8,1,0,0,0,0
18,64,Pass,6,10,1,0,0,0,0
18,64,Pass,6,12,1,0,0,0,0
18,64,Pass,4,0,1,0,0,0,0
18,64,Pass,4,2,1,0,0,0,0
18,64,Pass,4,4,1,0,0,0,0
18,64,Pass,4,6,1,0,0,0,0
18,64,Pass,4,8,1,0,0,0,0
18,64,Pass,4,10,1,0,0,0,0
18,64,Pass,2,0,1,0,0,0,0
18,64,Pass,2,2,1,0,0,0,0
18,64,Pass,2,4,1,0,0,0,0
18,64,Pass,2,6,1,0,0,0,0
18,64,Pass,2,8,1,0,0,0,0
18,64,Pass,2,10,1,0,0,0,0
18,64,Pass,0,0,1,0,0,0,0
18,64,Pass,0,2,1,0,0,0,0
18,64,Pass,0,4,1,0,0,0,0
18,64,Pass,0,6,1,0,0,0,0
18,64,Pass,0,8,1,0,0,0,0
18,64,Run,46,34,3,0.001,0,0,0
18,64,Run,46,36,3,0.002,0,0,0
18,64,Run,44,30,3,0,0,0,0
18,64,Run,44,32,3,0.001,0,0,0
18,64,Run,44,34,3,0.002,0,0,0
18,64,Run,44,36,3,0.005,0,0,0
18,64,Run,42,30,4,0.001,0,0,0
18,64,Run,42,32,4,0.002,0,0,0
18,64,Run,40,28,3,0.001,0,0,0
18,64,Run,40,30,4,0.003,0,0,0
18,64,Run,38,28,3,0.007,0,0,0
18,64,Run,38,30,4,0.016,0,0,0
18,64,Run,36,26,3,0.011,0,0,0
18,64,Run,36,28,3,0.029,0,0,0
18,64,Run,34,26,2,0.031,0,0,0
18,64,Run,34,28,3,0.083,0,0,0
18,64,Run,32,28,3,0.166,0,0,0
18,64,Run,30,28,2,0.23,0,0,0
18,64,Run,28,28,2,0.224,0,0,0
18,64,Pass,96,28,1,0.001,0,0,0.115
18,64,Pass,96,30,1,0.001,0,0,0.115
18,64,Pass,96,32,1,0.001,0,0,0.115
18,64,Pass,96,34,1,0.001,0,0,0.115
18,64,Pass,96,36,1,0.001,0,0,0.115
18,64,Pass,94,24,1,0.001,0,0,0.115
18,64,Pass,94,26,1,0.002,0,0,0.115
18,64,Pass,94,36,1,0.004,0,0,0.115
18,64,Pass,94,38,3,0.002,0,0,0.115
18,64,Pass,94,40,3,0,0,0,0.112
18,64,Pass,92,22,1,0.001,0,0,0.115
18,64,Pass,90,20,1,0,0,0,0.115
18,64,Pass,58,0,1,0,0,0,0
18,64,Pass,58,2,3,0,0,0,0
18,64,Pass,58,12,4,0.01,0,0,0
18,64,Pass,58,14,4,0.008,0,0,0
18,64,Pass,56,0,3,0,0,0,0
18,64,Pass,56,2,3,0.001,0,0,0
18,64,Pass,56,4,3,0.003,0,0,0
18,64,Pass,56,6,3,0.01,0,0,0
18,64,Pass,56,8,3,0.022,0,0,0
18,64,Pass,56,10,3,0.033,0,0,0
18,64,Pass,56,12,4,0.035,0,0,0
18,64,Pass,56,14,4,0.026,0,0,0
18,64,Pass,54,0,3,0,0,0,0
18,64,Pass,54,2,3,0.002,0,0,0
18,64,Pass,54,4,3,0.008,0,0,0
18,64,Pass,54,6,3,0.024,0,0,0
18,64,Pass,54,8,3,0.053,0,0,0
18,64,Pass,54,10,3,0.079,0,0,0
18,64,Pass,54,12,4,0.083,0,0,0
18,64,Run,66,68,2,0.009,0,0,0
18,64,Run,66,70,2,0.009,0,0,0
18,64,Run,66,72,2,0.006,0,0,0
18,64,Run,66,74,2,0.002,0,0,0
18,64,Run,66,76,2,0.001,0,0,0
18,64,Run,66,78,2,0,0,0,0
18,64,Run,64,78,2,0,0,0,0
18,64,Run,64,80,2,0,0,0,0
18,64,Run,62,80,2,0,0,0,0
18,64,Run,94,70,1,0,0,0,0
18,64,Run,94,72,1,0,0,0,0
18,64,Run,92,64,1,0,0,0,0
18,64,Run,92,66,1,0,0,0,0
18,64,Run,92,68,1,0,0,0,0
18,64,Run,92,70,1,0,0,0,0
18,64,Run,92,72,1,0,0,0,0
18,64,Run,92,74,1,0,0,0,0
18,64,Run,92,76,1,0,0,0,0
18,64,Run,92,78,1,0,0,0,0
18,64,Run,90,62,1,0,0,0,0
18,64,Run,90,64,1,0,0,0,0
18,64,Run,90,66,1,0,0,0,0
18,64,Run,90,68,1,0,0,0,0
18,64,Run,90,70,1,0,0,0,0
18,64,Run,90,72,1,0,0,0,0
18,64,Run,90,74,1,0,0,0,0
18,64,Run,90,76,1,0,0,0,0
18,64,Run,90,78,1,0,0,0,0
18,64,Run,90,80,1,0,0,0,0
18,64,Run,88,60,1,0,0,0,0
18,64,Run,88,62,1,0,0,0,0
18,64,Run,88,64,1,0,0,0,0
18,64,Run,88,66,1,0,0,0,0
18,64,Run,88,68,1,0,0,0,0
18,64,Run,88,70,1,0,0,0,0
18,64,Run,88,72,1,0,0,0,0
18,64,Run,88,74,1,0,0,0,0
18,64,Run,88,76,1,0,0,0,0
18,64,Run,88,78,1,0,0,0,0
18,64,Run,88,80,1,0,0,0,0
18,64,Run,86,60,1,0,0,0,0
18,64,Run,86,62,1,0,0,0,0
18,64,Run,86,64,1,0,0,0,0
18,64,Run,86,66,1,0,0,0,0
18,64,Run,86,68,1,0,0,0,0
18,64,Run,86,70,1,0,0,0,0
18,64,Run,86,72,1,0,0,0,0
18,64,Run,86,74,1,0,0,0,0
18,64,Run,86,76,1,0,0,0,0
18,64,Run,86,78,1,0,0,0,0
18,64,Run,86,80,1,0,0,0,0
18,64,Run,84,58,1,0,0,0,0
18,64,Run,84,60,1,0,0,0,0
18,64,Run,84,62,1,0,0,0,0
18,64,Run,84,64,1,0,0,0,0
18,64,Run,84,66,1,0,0,0,0
18,64,Run,84,68,1,0,0,0,0
18,64,Run,84,70,1,0,0,0,0
18,64,Run,84,72,1,0,0,0,0
18,64,Run,84,74,1,0,0,0,0
18,64,Run,84,76,1,0,0,0,0
18,64,Run,84,78,1,0,0,0,0
18,64,Run,84,80,1,0,0,0,0
18,64,Run,82,58,1,0,0,0,0
18,64,Run,82,60,1,0,0,0,0
18,64,Run,82,62,1,0,0,0,0
18,64,Run,82,64,1,0,0,0,0
18,64,Run,82,66,1,0,0,0,0
18,64,Run,82,68,1,0.001,0,0,0
18,64,Run,82,70,1,0.001,0,0,0
18,64,Run,82,72,1,0.001,0,0,0
18,64,Run,82,74,1,0,0,0,0
18,64,Run,82,76,1,0,0,0,0
18,64,Run,82,78,1,0,0,0,0
18,64,Run,82,80,1,0,0,0,0
18,64,Run,80,58,1,0,0,0,0
18,64,Run,80,60,1,0,0,0,0
18,64,Run,80,62,1,0,0,0,0
18,64,Run,80,64,1,0,0,0,0
18,64,Run,80,66,1,0,0,0,0
18,64,Run,80,68,1,0.001,0,0,0
18,64,Run,80,70,1,0.001,0,0,0
18,64,Run,80,72,1,0.001,0,0,0
18,64,Run,80,74,1,0.001,0,0,0
18,64,Run,80,76,1,0,0,0,0
18,64,Run,80,78,1,0,0,0,0
18,64,Run,80,80,1,0,0,0,0
18,64,Run,78,58,1,0,0,0,0
18,64,Run,78,60,1,0,0,0,0
18,64,Run,78,62,1,0,0,0,0
18,64,Run,78,64,1,0,0,0,0
18,64,Run,78,66,1,0,0,0,0
18,64,Run,78,68,1,0,0,0,0
18,64,Run,78,70,1,0.001,0,0,0
18,64,Run,78,72,1,0.001,0,0,0
18,64,Run,78,74,1,0,0,0,0
18,64,Run,78,76,1,0,0,0,0
18,64,Run,78,78,1,0,0,0,0
18,64,Run,78,80,1,0,0,0,0
18,64,Run,76,60,1,0,0,0,0
18,64,Run,76,62,1,0,0,0,0
18,64,Run,76,64,1,0,0,0,0
18,64,Run,76,66,2,0,0,0,0
18,64,Run,76,68,2,0,0,0,0
18,64,Run,76,70,2,0,0,0,0
18,64,Run,76,72,1,0,0,0,0
18,64,Run,76,74,1,0,0,0,0
18,64,Run,76,76,1,0,0,0,0
18,64,Run,76,78,1,0,0,0,0
18,64,Run,76,80,1,0,0,0,0
18,64,Run,74,60,1,0,0,0,0
18,64,Run,74,62,2,0,0,0,0
18,64,Run,74,64,2,0,0,0,0
18,64,Run,74,66,2,0,0,0,0
18,64,Run,74,68,2,0,0,0,0
18,64,Run,74,70,2,0,0,0,0
18,64,Run,74,72,2,0,0,0,0
18,64,Run,74,74,2,0,0,0,0
18,64,Run,74,76,2,0,0,0,0
18,64,Run,74,78,1,0,0,0,0
18,64,Run,74,80,1,0,0,0,0
18,64,Run,72,62,2,0,0,0,0
18,64,Run,72,64,2,0,0,0,0
18,64,Run,72,66,2,0,0,0,0
18,64,Run,72,68,2,0,0,0,0
18,64,Run,72,70,2,0,0,0,0
18,64,Run,72,72,2,0,0,0,0
18,64,Run,72,74,2,0,0,0,0
18,64,Run,72,76,2,0,0,0,0
18,64,Run,72,78,2,0,0,0,0
18,64,Run,72,80,1,0,0,0,0
18,64,Run,70,64,2,0.001,0,0,0
18,64,Run,70,66,2,0.001,0,0,0
18,64,Run,70,68,2,0.002,0,0,0
18,64,Run,70,70,2,0.001,0,0,0
18,64,Run,70,72,2,0.001,0,0,0
18,64,Run,70,74,2,0,0,0,0
18,64,Run,70,76,2,0,0,0,0
18,64,Run,70,78,2,0,0,0,0
18,64,Run,68,68,2,0.004,0,0,0
18,64,Run,68,70,2,0.004,0,0,0
18,64,Run,68,72,2,0.003,0,0,0
18,64,Run,68,74,2,0.001,0,0,0
18,64,Pass,88,16,1,0,0,0,0
18,64,Pass,88,18,1,0,0,0,0
18,64,Pass,86,14,1,0,0,0,0
18,64,Pass,86,16,1,0,0,0,0
18,64,Pass,86,18,1,0,0,0,0
18,64,Pass,84,12,1,0,0,0,0
18,64,Pass,84,14,1,0,0,0,0
18,64,Pass,84,16,1,0,0,0,0
18,64,Pass,84,18,1,0,0,0,0
18,64,Pass,82,14,1,0,0,0,0
18,64,Pass,82,16,1,0,0,0,0
18,64,Pass,82,18,1,0,0,0,0
18,64,Pass,80,16,1,0,0,0,0
18,64,Pass,80,18,1,0,0,0,0
18,64,Pass,78,18,1,0.001,0,0,0
18,64,Pass,74,20,1,0.001,0,0,0
18,64,Pass,72,20,1,0.001,0,0,0
18,64,Pass,72,22,1,0.001,0,0,0
18,64,Pass,70,20,1,0,0,0,0
18,64,Pass,70,22,1,0,0,0,0
18,64,Pass,70,24,1,0,0,0,0
18,64,Pass,68,20,2,0,0,0,0
18,64,Pass,68,22,2,0,0,0,0
18,64,Pass,66,20,2,0,0,0,0
18,64,Run,76,22,1,0,0,0,0
18,64,Run,76,24,1,0,0,0,0
18,64,Run,76,26,1,0,0,0,0
18,64,Run,76,28,1,0,0,0,0
18,64,Run,76,30,1,0,0,0,0
18,64,Run,76,32,1,0,0,0,0
18,64,Run,76,34,1,0,0,0,0
18,64,Run,74,20,1,0,0,0,0
18,64,Run,74,22,1,0,0,0,0
18,64,Run,74,24,1,0,0,0,0
18,64,Run,74,26,1,0,0,0,0
18,64,Run,74,28,1,0,0,0,0
18,64,Run,74,30,1,0,0,0,0
18,64,Run,74,32,1,0,0,0,0
18,64,Run,74,34,1,0,0,0,0
18,64,Run,74,36,1,0,0,0,0
18,64,Run,72,18,1,0,0,0,0
18,64,Run,72,20,1,0,0,0,0
18,64,Run,72,22,1,0,0,0,0
18,64,Run,72,24,1,0,0,0,0
18,64,Run,72,26,1,0,0,0,0
18,64,Run,72,28,1,0,0,0,0
18,64,Run,72,30,1,0,0,0,0
18,64,Run,72,32,1,0,0,0,0
18,64,Run,72,34,1,0,0,0,0
18,64,Run,72,36,1,0,0,0,0
18,64,Run,72,38,1,0,0,0,0
18,64,Run,70,16,1,0,0,0,0
18,64,Run,70,18,1,0,0,0,0
18,64,Run,70,20,1,0,0,0,0
18,64,Run,70,22,1,0,0,0,0
18,64,Run,70,24,1,0,0,0,0
18,64,Run,70,26,1,0,0,0,0
18,64,Run,70,28,1,0,0,0,0
18,64,Run,70,30,1,0,0,0,0
18,64,Run,70,32,1,0,0,0,0
18,64,Run,70,34,1,0,0,0,0
18,64,Run,70,36,1,0,0,0,0
18,64,Run,70,38,1,0,0,0,0
18,64,Run,68,16,1,0,0,0,0
18,64,Run,68,18,1,0,0,0,0
18,64,Run,68,20,1,0,0,0,0
18,64,Run,68,22,1,0,0,0,0
18,64,Run,68,24,1,0,0,0,0
18,64,Run,68,26,1,0.001,0,0,0
18,64,Run,68,28,1,0.001,0,0,0
18,64,Run,68,30,1,0.001,0,0,0
18,64,Run,68,32,1,0,0,0,0
18,64,Run,68,34,1,0,0,0,0
18,64,Run,68,36,1,0,0,0,0
18,64,Run,68,38,1,0,0,0,0
18,64,Run,68,40,1,0,0,0,0
18,64,Run,66,16,1,0,0,0,0
18,64,Run,66,18,1,0,0,0,0
18,64,Run,66,20,1,0,0,0,0
18,64,Run,66,22,1,0,0,0,0
18,64,Run,66,24,1,0.001,0,0,0
18,64,Run,66,26,1,0.001,0,0,0
18,64,Run,66,28,1,0.001,0,0,0
18,64,Run,66,30,1,0.001,0,0,0
18,64,Run,66,32,1,0.001,0,0,0
18,64,Run,66,34,1,0,0,0,0
18,64,Run,66,36,1,0,0,0,0
18,64,Run,66,38,1,0,0,0,0
18,64,Run,66,40,1,0,0,0,0
18,64,Run,64,16,1,0,0,0,0
18,64,Run,64,18,1,0,0,0,0
18,64,Run,64,20,1,0,0,0,0
18,64,Run,64,22,1,0,0,0,0
18,64,Run,64,24,1,0.001,0,0,0
18,64,Run,64,26,1,0.001,0,0,0
18,64,Run,64,28,1,0.001,0,0,0
18,64,Run,64,30,1,0.001,0,0,0
18,64,Run,64,32,1,0.001,0,0,0
18,64,Run,64,34,1,0,0,0,0
18,64,Run,64,36,1,0,0,0,0
18,64,Run,64,38,1,0,0,0,0
18,64,Run,64,40,1,0,0,0,0
18,64,Run,62,16,1,0,0,0,0
18,64,Run,62,18,1,0,0,0,0
18,64,Run,62,20,1,0,0,0,0
18,64,Run,62,22,1,0,0,0,0
18,64,Run,62,24,1,0.001,0,0,0
18,64,Run,62,26,1,0.001,0,0,0
18,64,Run,62,28,1,0.001,0,0,0
18,64,Run,62,30,1,0.001,0,0,0
18,64,Run,62,32,1,0,0,0,0
18,64,Run,62,34,1,0,0,0,0
18,64,Run,62,36,1,0,0,0,0
18,64,Run,62,38,1,0,0,0,0
18,64,Run,62,40,1,0,0,0,0
18,64,Run,60,16,1,0,0,0,0
18,64,Run,60,18,1,0,0,0,0
18,64,Run,60,20,1,0,0,0,0
18,64,Run,60,22,1,0,0,0,0
18,64,Run,60,24,1,0,0,0,0
18,64,Run,60,26,1,0.001,0,0,0
18,64,Run,60,28,1,0.001,0,0,0
18,64,Run,60,30,1,0,0,0,0
18,64,Run,60,32,1,0,0,0,0
18,64,Run,60,34,1,0,0,0,0
18,64,Run,60,36,1,0,0,0,0
18,64,Run,60,38,1,0,0,0,0
18,64,Run,60,40,1,0,0,0,0
18,64,Run,58,16,1,0,0,0,0
18,64,Run,58,18,1,0,0,0,0
18,64,Run,58,20,1,0,0,0,0
18,64,Run,58,22,1,0,0,0,0
18,64,Run,58,24,1,0,0,0,0
18,64,Run,58,26,1,0,0,0,0
18,64,Run,58,28,1,0,0,0,0
18,64,Run,58,30,1,0,0,0,0
18,64,Run,58,32,1,0,0,0,0
18,64,Run,58,34,1,0,0,0,0
18,64,Run,58,36,1,0,0,0,0
18,64,Run,58,38,1,0,0,0,0
18,64,Run,56,18,1,0,0,0,0
18,64,Run,56,20,1,0,0,0,0
18,64,Run,56,22,1,0,0,0,0
18,64,Run,56,24,1,0,0,0,0
18,64,Run,56,26,1,0,0,0,0
18,64,Run,56,28,1,0,0,0,0
18,64,Run,56,30,1,0,0,0,0
18,64,Run,56,32,1,0,0,0,0
18,64,Run,56,34,1,0,0,0,0
18,64,Run,56,36,1,0,0,0,0
18,64,Run,54,20,1,0,0,0,0
18,64,Run,54,22,1,0,0,0,0
18,64,Run,54,24,1,0,0,0,0
18,64,Run,54,26,1,0,0,0,0
18,64,Run,54,28,1,0,0,0,0
18,64,Run,54,30,1,0,0,0,0
18,64,Run,54,32,1,0,0,0,0
18,64,Run,54,34,1,0,0,0,0
18,64,Run,52,24,1,0,0,0,0
18,64,Run,52,26,1,0,0,0,0
18,64,Run,52,28,1,0,0,0,0
18,64,Run,52,30,1,0,0,0,0
18,64,Run,52,32,1,0,0,0,0
18,64,Run,16,62,2,0,0,0,0
18,64,Run,14,62,2,0,0,0,0
18,64,Run,52,36,2,0,0,0,0
18,64,Run,52,38,2,0,0,0,0
18,64,Run,50,32,2,0,0,0,0
18,64,Run,50,34,2,0,0,0,0
18,64,Run,50,36,2,0,0,0,0
18,64,Run,48,30,1,0,0,0,0
18,64,Run,48,32,2,0,0,0,0
18,64,Run,48,34,2,0,0,0,0
18,64,Run,48,36,2,0,0,0,0
18,64,Run,46,28,1,0,0,0,0
18,64,Run,46,30,2,0,0,0,0
18,64,Run,46,32,2,0,0,0,0
18,64,Run,44,28,1,0,0,0,0
18,64,Run,42,26,1,0,0,0,0
18,64,Run,42,28,1,0,0,0,0
