x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,78,Pass,86,20,5,0.045,0,0,0
52,78,Pass,86,22,5,0.055,0,0,0
52,78,Pass,86,24,6,0.104,0,0,0
52,78,Pass,86,26,6,0.207,0,0,0
52,78,Pass,84,18,5,0.021,0,0,0
52,78,Pass,84,20,5,0.024,0,0,0
52,78,Pass,84,22,5,0.034,0,0,0
52,78,Pass,84,24,6,0.073,0,0,0
52,78,Pass,84,26,6,0.147,0,0,0
52,78,Pass,84,28,6,0.223,0,0,0
52,78,Pass,82,18,6,0.008,0,0,0
52,78,Pass,82,20,5,0.01,0,0,0
52,78,Pass,82,22,5,0.016,0,0,0
52,78,Pass,82,24,5,0.036,0,0,0
52,78,Pass,82,26,6,0.073,0,0,0
52,78,Pass,82,28,6,0.111,0,0,0
52,78,Pass,80,18,5,0.002,0,0,0
52,78,Pass,80,20,5,0.003,0,0,0
52,78,Pass,80,22,5,0.005,0,0,0
52,78,Pass,80,24,5,0.012,0,0,0
52,78,Pass,80,26,6,0.026,0,0,0
52,78,Pass,80,28,5,0.039,0,0,0
52,78,Pass,80,30,6,0.042,0,0,0
52,78,Pass,78,20,6,0.001,0,0,0
52,78,Pass,78,22,5,0.001,0,0,0
52,78,Pass,78,24,5,0.003,0,0,0
52,78,Pass,78,26,4,0.006,0,0,0
52,78,Pass,78,28,5,0.009,0,0,0
52,78,Pass,78,30,6,0.01,0,0,0
52,78,Pass,76,22,4,0,0,0,0
52,78,Pass,76,24,4,0.001,0,0,0
52,78,Pass,76,26,4,0.001,0,0,0
52,78,Pass,76,28,4,0.002,0,0,0
52,78,Pass,76,30,5,0.002,0,0,0
52,78,Pass,76,32,5,0.001,0,0,0
52,78,Pass,76,34,5,0.001,0,0,0
52,78,Pass,74,26,3,0,0,0,0
52,78,Pass,74,28,2,0,0,0,0
52,78,Pass,74,30,3,0,0,0,0
52,78,Pass,74,32,4,0,0,0,0
52,78,Pass,120,50,2,0.001,0,0,0
52,78,Pass,118,48,2,0.001,0,0,0
52,78,Pass,116,48,2,0.001,0,0,0
52,78,Pass,54,22,3,0.047,0,0,0
52,78,Pass,52,20,3,0.005,0,0,0
52,78,Pass,52,22,3,0.019,0,0,0
52,78,Pass,50,18,3,0,0,0,0
52,78,Pass,50,20,3,0.002,0,0,0
52,78,Pass,50,22,3,0.008,0,0,0
52,78,Pass,48,18,2,0.001,0,0,0
52,78,Pass,48,20,3,0.003,0,0,0
52,78,Pass,46,18,3,0.001,0,0,0
52,78,Pass,74,24,2,0,0,0,0
52,78,Pass,74,34,4,0,0,0,0
52,78,Pass,74,36,5,0,0,0,0
52,78,Pass,74,38,5,0.001,0,0,0
52,78,Pass,72,28,2,0,0,0,0
52,78,Pass,72,30,2,0,0,0,0
52,78,Pass,72,32,3,0,0,0,0
52,78,Pass,72,34,3,0,0,0,0
52,78,Pass,72,42,5,0.004,0,0,0.002
52,78,Run,66,36,3,0,0,0,0.002
52,78,Run,64,36,5,0,0,0,0.005
52,78,Run,62,34,4,0,0,0,0.004
52,78,Run,60,34,4,0,0,0,0.003
52,78,Run,58,32,3,0,0,0,0.002
52,78,Run,58,34,3,0.001,0,0,0.002
52,78,Run,56,32,3,0,0,0,0.001
52,78,Run,56,34,4,0.002,0,0,0.001
52,78,Run,54,34,4,0.002,0,0,0.001
52,78,Run,52,34,3,0.002,0,0,0.001
52,78,Run,50,34,3,0.001,0,0,0.001
52,78,Run,50,36,4,0.005,0,0,0.001
52,78,Run,48,36,4,0.002,0,0,0
52,78,Run,48,38,4,0.007,0,0,0
52,78,Run,46,38,4,0.002,0,0,0
52,78,Run,46,40,4,0.005,0,0,0
52,78,Run,44,42,4,0.002,0,0,0
52,78,Run,44,44,5,0.003,0,0,0
52,78,Run,44,46,7,0.003,0,0,0
52,78,Pass,58,24,2,0.289,0,0,0
52,78,Pass,72,36,2,0.001,0,0,0
52,78,Pass,72,38,4,0.001,0,0,0
52,78,Pass,72,40,5,0.002,0,0,0.001
52,78,Pass,70,28,2,0.001,0,0,0
52,78,Pass,70,30,2,0.001,0,0,0
52,78,Pass,70,32,3,0.001,0,0,0
52,78,Pass,70,34,4,0.001,0,0,0
52,78,Pass,70,36,3,0.001,0,0,0
52,78,Pass,70,38,3,0.002,0,0,0
52,78,Pass,70,40,5,0.003,0,0,0
52,78,Pass,68,28,2,0.01,0,0,0
52,78,Pass,68,30,3,0.009,0,0,0
52,78,Pass,68,32,3,0.006,0,0,0
52,78,Pass,68,34,3,0.003,0,0,0
52,78,Pass,68,36,4,0.003,0,0,0
52,78,Pass,68,38,3,0.003,0,0,0
52,78,Pass,66,28,3,0.048,0,0,0
52,78,Pass,66,30,3,0.043,0,0,0
52,78,Run,54,32,2,0,0,0,0
52,78,Run,44,40,3,0.001,0,0,0
52,78,Pass,70,22,1,0,0,0,0
52,78,Pass,70,24,1,0.001,0,0,0
52,78,Pass,70,26,1,0.001,0,0,0
52,78,Pass,68,22,1,0.002,0,0,0
52,78,Pass,68,24,1,0.004,0,0,0
52,78,Pass,68,26,1,0.008,0,0,0
52,78,Pass,66,22,1,0.008,0,0,0
52,78,Pass,66,24,1,0.02,0,0,0
52,78,Pass,66,26,1,0.038,0,0,0
52,78,Pass,64,22,1,0.026,0,0,0
52,78,Pass,64,24,1,0.068,0,0,0
52,78,Pass,64,26,1,0.125,0,0,0
52,78,Pass,62,20,1,0.016,0,0,0
52,78,Pass,62,22,1,0.06,0,0,0
52,78,Pass,62,24,1,0.158,0,0,0
52,78,Pass,62,26,2,0.291,0,0,0
52,78,Pass,60,20,1,0.025,0,0,0
52,78,Pass,60,22,1,0.097,0,0,0
52,78,Pass,60,24,1,0.256,0,0,0
52,78,Pass,58,18,1,0.005,0,0,0
52,78,Pass,58,20,1,0.029,0,0,0
52,78,Pass,58,22,1,0.109,0,0,0
52,78,Pass,56,16,1,0.001,0,0,0
52,78,Pass,56,18,1,0.004,0,0,0
52,78,Pass,56,20,1,0.023,0,0,0
52,78,Pass,56,22,1,0.086,0,0,0
52,78,Pass,54,16,1,0,0,0,0
52,78,Pass,54,18,1,0.002,0,0,0
52,78,Pass,54,20,2,0.012,0,0,0
52,78,Pass,52,18,2,0.001,0,0,0
52,78,Run,52,32,1,0,0,0,0
52,78,Run,50,32,1,0,0,0,0
52,78,Run,48,34,1,0,0,0,0
52,78,Run,46,36,1,0,0,0,0
52,78,Run,44,38,1,0,0,0,0
52,78,Run,42,40,1,0,0,0,0
52,78,Run,42,42,1,0,0,0,0
52,78,Run,50,64,2,0.001,0,0,0
52,78,Run,50,66,2,0,0,0,0
52,78,Run,48,58,4,0.027,0,0,0
52,78,Run,48,60,3,0.01,0,0,0
52,78,Run,48,62,3,0.002,0,0,0
52,78,Run,48,64,2,0,0,0,0
52,78,Run,48,66,2,0,0,0,0
52,78,Run,46,58,3,0.011,0,0,0
52,78,Run,46,60,3,0.004,0,0,0
52,78,Run,46,62,3,0.001,0,0,0
52,78,Run,46,64,3,0,0,0,0
52,78,Run,44,62,3,0,0,0,0
52,78,Run,44,64,2,0,0,0,0
52,78,Pass,4,68,3,0.237,0,0,0
52,78,Pass,4,74,3,0.342,0,0,0
52,78,Pass,4,76,3,0.188,0,0,0
52,78,Pass,92,0,1,0.001,0,0,0
52,78,Pass,92,2,1,0.001,0,0,0
52,78,Pass,92,4,1,0,0,0,0
52,78,Pass,90,0,1,0.005,0,0,0
52,78,Pass,90,2,1,0.004,0,0,0
52,78,Pass,90,4,1,0.002,0,0,0
52,78,Pass,90,6,2,0.001,0,0,0
52,78,Pass,90,8,3,0.001,0,0,0
52,78,Pass,88,0,1,0.027,0,0,0
52,78,Pass,88,2,1,0.023,0,0,0
52,78,Pass,88,4,1,0.013,0,0,0
52,78,Pass,88,6,2,0.005,0,0,0
52,78,Pass,88,8,3,0.002,0,0,0
52,78,Pass,88,10,3,0.003,0,0,0
52,78,Pass,86,0,1,0.107,0,0,0
52,78,Pass,86,2,2,0.089,0,0,0
52,78,Pass,86,4,2,0.052,0,0,0
52,78,Pass,86,6,3,0.021,0,0,0
52,78,Pass,86,8,4,0.006,0,0,0
52,78,Pass,86,10,4,0.003,0,0,0
52,78,Pass,84,0,2,0.291,0,0,0
52,78,Pass,84,2,2,0.243,0,0,0
52,78,Pass,84,4,2,0.142,0,0,0
52,78,Pass,84,6,2,0.058,0,0,0
52,78,Pass,84,8,4,0.016,0,0,0
52,78,Pass,84,10,4,0.004,0,0,0
52,78,Pass,84,12,5,0.003,0,0,0
52,78,Pass,82,0,2,0.554,0,0,0
52,78,Pass,82,2,2,0.462,0,0,0
52,78,Pass,82,4,2,0.269,0,0,0
52,78,Pass,82,6,2,0.109,0,0,0
52,78,Pass,82,8,4,0.031,0,0,0
52,78,Pass,82,10,4,0.006,0,0,0
52,78,Pass,82,12,4,0.002,0,0,0
52,78,Pass,80,0,2,0.734,0,0,0
52,78,Pass,80,2,2,0.613,0,0,0
52,78,Pass,80,4,2,0.357,0,0,0
52,78,Pass,80,6,2,0.145,0,0,0
52,78,Pass,80,10,4,0.009,0,0,0
52,78,Pass,80,12,4,0.002,0,0,0
52,78,Pass,100,46,2,0.001,0,0,0
52,78,Pass,6,80,2,0.03,0,0,0
52,78,Pass,4,78,2,0.072,0,0,0
52,78,Pass,2,70,2,0.172,0,0,0
52,78,Pass,2,72,2,0.194,0,0,0
52,78,Pass,92,10,2,0.003,0,0,0
52,78,Pass,92,12,3,0.01,0,0,0
52,78,Pass,92,14,3,0.027,0,0,0
52,78,Pass,92,16,3,0.048,0,0,0
52,78,Pass,90,10,2,0.003,0,0,0
52,78,Pass,90,12,3,0.013,0,0,0
52,78,Pass,90,14,3,0.033,0,0,0
52,78,Pass,90,16,3,0.06,0,0,0
52,78,Pass,88,12,3,0.011,0,0,0
52,78,Pass,88,14,3,0.029,0,0,0
52,78,Pass,88,16,3,0.052,0,0,0
52,78,Pass,86,12,4,0.007,0,0,0
52,78,Pass,86,14,4,0.018,0,0,0
52,78,Pass,86,16,3,0.032,0,0,0
52,78,Pass,84,14,4,0.008,0,0,0
52,78,Pass,84,16,4,0.015,0,0,0
52,78,Pass,82,14,4,0.003,0,0,0
52,78,Pass,82,16,4,0.005,0,0,0
52,78,Pass,80,14,4,0.001,0,0,0
52,78,Pass,80,16,4,0.001,0,0,0
52,78,Pass,78,16,4,0,0,0,0
52,78,Pass,78,18,4,0,0,0,0
52,78,Pass,76,18,3,0,0,0,0
52,78,Pass,76,20,3,0,0,0,0
52,78,Pass,74,20,2,0,0,0,0
52,78,Pass,74,22,1,0,0,0,0
52,78,Pass,50,16,1,0,0,0,0
52,78,Pass,48,16,1,0,0,0,0
52,78,Pass,46,16,2,0,0,0,0
52,78,Pass,44,16,2,0,0,0,0
52,78,Pass,42,16,2,0,0,0,0
52,78,Pass,40,16,2,0.001,0,0,0
52,78,Pass,120,40,1,0,0,0,0
52,78,Pass,120,42,1,0,0,0,0
52,78,Pass,120,44,1,0,0,0,0
52,78,Pass,120,46,1,0,0,0,0
52,78,Pass,120,48,1,0.001,0,0,0
52,78,Pass,118,42,1,0,0,0,0
52,78,Pass,118,44,1,0,0,0,0
52,78,Pass,118,46,1,0,0,0,0
52,78,Pass,116,44,1,0,0,0,0
52,78,Pass,116,46,1,0,0,0,0
52,78,Pass,114,44,1,0,0,0,0
52,78,Pass,114,46,1,0,0,0,0
52,78,Pass,112,46,1,0,0,0,0
52,78,Pass,110,46,1,0,0,0,0
52,78,Run,68,36,2,0,0,0,0
52,78,Run,68,38,2,0,0,0,0
52,78,Run,70,34,1,0,0,0,0
52,78,Run,68,34,1,0,0,0,0
52,78,Run,66,34,1,0,0,0,0
52,78,Run,64,34,1,0,0,0,0
52,78,Run,52,68,1,0,0,0,0
52,78,Run,44,66,1,0,0,0,0
52,78,Run,42,64,1,0,0,0,0
52,78,Run,42,66,1,0,0,0,0
52,78,Run,42,68,1,0,0,0,0
52,78,Run,40,66,1,0,0,0,0
52,78,Run,40,68,1,0,0,0,0
52,78,Run,38,68,1,0,0,0,0
52,78,Run,36,68,1,0,0,0,0
52,78,Run,34,68,1,0,0,0,0
52,78,Run,32,68,1,0,0,0,0
52,78,Pass,4,80,1,0.019,0,0,0
52,78,Pass,2,68,1,0.106,0,0,0
52,78,Pass,2,74,1,0.153,0,0,0
52,78,Pass,2,76,1,0.084,0,0,0
52,78,Pass,2,78,1,0.032,0,0,0
52,78,Pass,2,80,1,0.009,0,0,0
52,78,Pass,0,68,1,0.033,0,0,0
52,78,Pass,0,70,1,0.054,0,0,0
52,78,Pass,0,72,1,0.061,0,0,0
52,78,Pass,0,74,1,0.048,0,0,0
52,78,Pass,0,76,1,0.026,0,0,0
52,78,Pass,0,78,1,0.01,0,0,0
52,78,Pass,0,80,1,0.003,0,0,0
52,78,Run,54,70,1,0,0,0,0
52,78,Pass,94,6,1,0,0,0,0
52,78,Pass,92,6,1,0,0,0,0
52,78,Pass,92,8,1,0.001,0,0,0
52,78,Pass,72,20,1,0,0,0,0
52,78,Pass,70,20,1,0,0,0,0
52,78,Pass,46,12,1,0,0,0,0
52,78,Pass,46,14,1,0,0,0,0
52,78,Pass,44,8,1,0,0,0,0
52,78,Pass,44,10,1,0,0,0,0
52,78,Pass,44,12,1,0,0,0,0
52,78,Pass,44,14,1,0,0,0,0
52,78,Pass,42,6,1,0,0,0,0
52,78,Pass,42,8,1,0,0,0,0
52,78,Pass,42,10,1,0,0,0,0
52,78,Pass,42,12,1,0,0,0,0
52,78,Pass,42,14,1,0,0,0,0
52,78,Pass,40,4,1,0,0,0,0
52,78,Pass,40,6,1,0,0,0,0
52,78,Pass,40,8,1,0,0,0,0
52,78,Pass,40,10,1,0,0,0,0
52,78,Pass,40,12,1,0,0,0,0
52,78,Pass,40,14,1,0,0,0,0
52,78,Pass,38,4,1,0,0,0,0
52,78,Pass,38,6,1,0,0,0,0
52,78,Pass,38,8,1,0,0,0,0
52,78,Pass,38,10,1,0,0,0,0
52,78,Pass,38,12,1,0.001,0,0,0
52,78,Pass,38,14,1,0.001,0,0,0
52,78,Pass,36,2,1,0,0,0,0
52,78,Pass,36,4,1,0,0,0,0
52,78,Pass,36,6,1,0,0,0,0
52,78,Pass,36,8,1,0,0,0,0
52,78,Pass,36,10,1,0.001,0,0,0
52,78,Pass,36,12,1,0.002,0,0,0
52,78,Pass,36,14,1,0.002,0,0,0
52,78,Pass,36,16,1,0.002,0,0,0
52,78,Pass,34,2,1,0,0,0,0
52,78,Pass,34,4,1,0,0,0,0
52,78,Pass,34,6,1,0,0,0,0
52,78,Pass,34,8,1,0,0,0,0
52,78,Pass,34,10,1,0.001,0,0,0
52,78,Pass,34,12,1,0.002,0,0,0
52,78,Pass,34,14,1,0.003,0,0,0
52,78,Pass,34,16,1,0.003,0,0,0
52,78,Pass,32,2,1,0,0,0,0
52,78,Pass,32,4,1,0,0,0,0
52,78,Pass,32,6,1,0,0,0,0
52,78,Pass,32,8,1,0,0,0,0
52,78,Pass,32,10,1,0.001,0,0,0
52,78,Pass,32,12,1,0.002,0,0,0
52,78,Pass,32,14,1,0.003,0,0,0
52,78,Pass,32,16,1,0.003,0,0,0
52,78,Pass,30,2,1,0,0,0,0
52,78,Pass,30,4,1,0,0,0,0
52,78,Pass,30,6,1,0,0,0,0
52,78,Pass,30,8,1,0,0,0,0
52,78,Pass,30,10,1,0.001,0,0,0
52,78,Pass,30,12,1,0.001,0,0,0
52,78,Pass,30,14,1,0.002,0,0,0
52,78,Pass,30,16,1,0.002,0,0,0
52,78,Pass,30,18,1,0.001,0,0,0
52,78,Pass,28,4,1,0,0,0,0
52,78,Pass,28,6,1,0,0,0,0
52,78,Pass,28,8,1,0,0,0,0
52,78,Pass,28,10,1,0,0,0,0
52,78,Pass,28,12,1,0.001,0,0,0
52,78,Pass,28,14,1,0.001,0,0,0
52,78,Pass,28,16,1,0.001,0,0,0
52,78,Pass,26,4,1,0,0,0,0
52,78,Pass,26,6,1,0,0,0,0
52,78,Pass,26,8,1,0,0,0,0
52,78,Pass,26,10,1,0,0,0,0
52,78,Pass,26,12,1,0,0,0,0
52,78,Pass,26,14,1,0,0,0,0
52,78,Pass,24,6,1,0,0,0,0
52,78,Pass,24,8,1,0,0,0,0
52,78,Pass,24,10,1,0,0,0,0
52,78,Pass,24,12,1,0,0,0,0
52,78,Pass,22,8,1,0,0,0,0
52,78,Pass,22,10,1,0,0,0,0
52,78,Pass,22,12,1,0,0,0,0
