x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,24,Pass,86,78,19,0.396,0,0,0
42,24,Pass,86,80,18,0.293,0,0,0
42,24,Pass,84,76,23,0.512,0,0,0
42,24,Pass,84,78,22,0.456,0,0,0
42,24,Pass,84,80,20,0.353,0,0,0
42,24,Pass,82,76,24,0.677,0,0,0
42,24,Pass,82,78,22,0.558,0,0,0
42,24,Pass,82,80,19,0.392,0,0,0
42,24,Pass,80,76,22,0.928,0,0,0
42,24,Pass,80,78,22,0.698,0,0,0
42,24,Pass,80,80,20,0.421,0,0,0
42,24,Pass,78,74,22,1.123,0,0,0
42,24,Pass,78,76,23,1.099,0,0,0
42,24,Pass,78,78,20,0.797,0,0,0
42,24,Pass,76,74,23,1.08,0,0,0
42,24,Pass,76,76,21,1.075,0,0,0
42,24,Pass,86,32,28,0.481,0,0,0
42,24,Pass,84,32,34,0.335,0,0,0
42,24,Pass,84,34,28,0.33,0,0,0
42,24,Pass,82,14,44,0.382,0,0,0
42,24,Pass,82,16,40,0.33,0,0,0
42,24,Pass,82,34,31,0.205,0,0,0
42,24,Pass,82,36,32,0.197,0,0,0
42,24,Pass,80,12,63,0.516,0,0,0
42,24,Pass,80,14,56,0.561,0,0,0
42,24,Pass,80,36,34,0.158,0,0,0
42,24,Pass,98,78,15,0.042,0,0,0.044
42,24,Pass,96,80,16,0.02,0,0,0.025
42,24,Pass,78,6,77,0.376,0,0,0
42,24,Pass,78,8,83,0.345,0,0,0
42,24,Pass,76,2,85,0.682,0,0,0
42,24,Pass,76,4,87,0.647,0,0,0
42,24,Pass,74,2,92,1.054,0,0,0
42,24,Pass,118,0,1,0,0,0,0
42,24,Pass,118,2,1,0,0,0,0
42,24,Pass,118,4,2,0,0,0,0
42,24,Pass,118,6,2,0,0,0,0
42,24,Pass,118,8,2,0.001,0,0,0
42,24,Pass,118,10,2,0.001,0,0,0
42,24,Pass,118,12,3,0.001,0,0,0
42,24,Pass,116,0,1,0,0,0,0
42,24,Pass,116,2,3,0,0,0,0
42,24,Pass,116,4,3,0.001,0,0,0
42,24,Pass,116,6,3,0.003,0,0,0
42,24,Pass,116,8,3,0.004,0,0,0
42,24,Pass,116,10,5,0.005,0,0,0
42,24,Pass,116,12,6,0.007,0,0,0.001
42,24,Pass,116,14,5,0.017,0,0,0.001
42,24,Pass,114,0,3,0,0,0,0
42,24,Pass,114,2,3,0.002,0,0,0
42,24,Pass,114,4,3,0.006,0,0,0
42,24,Pass,114,6,3,0.012,0,0,0
42,24,Pass,114,8,3,0.019,0,0,0
42,24,Pass,114,10,6,0.023,0,0,0
42,24,Pass,114,12,6,0.026,0,0,0.001
42,24,Pass,114,14,6,0.052,0,0,0.001
42,24,Pass,114,16,7,0.138,0,0,0.001
42,24,Pass,112,0,3,0.001,0,0,0
42,24,Pass,112,2,4,0.006,0,0,0
42,24,Pass,112,4,4,0.018,0,0,0
42,24,Pass,112,6,4,0.04,0,0,0
42,24,Pass,112,8,5,0.062,0,0,0
42,24,Pass,112,10,7,0.07,0,0,0
42,24,Pass,112,12,7,0.071,0,0,0.001
42,24,Pass,112,14,8,0.117,0,0,0.002
42,24,Pass,112,16,8,0.288,0,0,0.002
42,24,Pass,110,0,4,0.003,0,0,0
42,24,Pass,110,2,4,0.013,0,0,0
42,24,Pass,110,4,4,0.041,0,0,0
42,24,Pass,110,6,4,0.089,0,0,0
42,24,Pass,110,8,5,0.138,0,0,0
42,24,Pass,110,10,8,0.154,0,0,0
42,24,Pass,110,12,10,0.144,0,0,0.001
42,24,Pass,108,0,4,0.006,0,0,0
42,24,Pass,108,2,4,0.024,0,0,0
42,24,Pass,108,4,5,0.071,0,0,0
42,24,Pass,108,6,5,0.151,0,0,0
42,24,Pass,108,8,7,0.226,0,0,0
42,24,Pass,108,10,10,0.245,0,0,0
42,24,Pass,106,0,4,0.011,0,0,0
42,24,Pass,106,2,5,0.04,0,0,0
42,24,Pass,106,4,5,0.107,0,0,0
42,24,Pass,106,6,5,0.209,0,0,0
42,24,Pass,106,8,8,0.294,0,0,0
42,24,Pass,104,0,5,0.018,0,0,0
42,24,Pass,104,6,5,0.269,0,0,0
42,24,Pass,104,8,7,0.344,0,0,0
42,24,Run,76,46,8,0.067,0,0,0
42,24,Run,76,48,8,0.046,0,0,0
42,24,Run,76,50,7,0.025,0,0,0
42,24,Run,74,46,11,0.036,1,0,0.001
42,24,Run,74,48,8,0.031,0,0,0
42,24,Run,74,50,8,0.03,0,0,0
42,24,Run,74,52,8,0.035,0,0,0
42,24,Run,72,44,10,0.02,1,0,0.008
42,24,Run,72,46,11,0.025,1,0,0.001
42,24,Run,72,48,9,0.035,0,0,0
42,24,Run,72,50,8,0.056,0,0,0
42,24,Run,72,52,8,0.081,0,0,0
42,24,Run,72,54,8,0.089,0,0,0
42,24,Run,70,44,12,0.023,1,0,0.005
42,24,Run,70,46,13,0.035,1,0,0.001
42,24,Run,70,48,12,0.057,1,0,0
42,24,Run,70,50,9,0.096,0,0,0
42,24,Run,70,52,8,0.139,0,0,0
42,24,Run,70,54,8,0.152,0,0,0
42,24,Run,70,56,6,0.122,0,0,0
42,24,Run,68,40,12,0.017,1,0,0.046
42,24,Run,68,42,15,0.023,1,0,0.013
42,24,Run,68,44,15,0.037,1,0,0.002
42,24,Run,68,46,16,0.056,1,0,0
42,24,Run,68,48,14,0.081,1,0,0
42,24,Run,68,50,13,0.123,0,0,0
42,24,Run,68,52,11,0.169,0,0,0
42,24,Run,68,54,8,0.182,0,0,0
42,24,Run,68,56,7,0.144,0,0,0
42,24,Run,66,32,14,0.021,1,0,0.037
42,24,Run,66,34,13,0.019,1,0,0.062
42,24,Run,66,36,14,0.017,1,0,0.073
42,24,Run,66,38,13,0.017,1,0,0.055
42,24,Run,66,40,15,0.021,1,0,0.024
42,24,Run,66,42,16,0.033,1,0,0.006
42,24,Run,66,44,16,0.052,1,0,0.001
42,24,Run,66,46,16,0.071,1,0,0
42,24,Run,66,48,13,0.09,1,0,0
42,24,Run,66,50,13,0.116,0,0,0
42,24,Run,66,52,12,0.146,0,0,0
42,24,Run,66,54,10,0.153,0,0,0
42,24,Run,66,56,9,0.12,0,0,0
42,24,Run,64,32,13,0.017,1,0,0.026
42,24,Run,64,34,15,0.015,1,0,0.044
42,24,Run,64,36,13,0.015,1,0,0.047
42,24,Run,64,38,15,0.018,1,0,0.028
42,24,Run,64,40,15,0.026,1,0,0.01
42,24,Run,64,42,16,0.04,1,0,0.002
42,24,Run,64,44,14,0.058,1,0,0
42,24,Run,64,46,14,0.071,1,0,0
42,24,Run,64,48,14,0.077,1,0,0
42,24,Run,64,50,13,0.083,0,0,0
42,24,Run,64,52,12,0.091,0,0,0
42,24,Run,64,54,12,0.09,0,0,0
42,24,Run,64,56,10,0.069,0,0,0
42,24,Run,62,32,13,0.01,1,0,0.018
42,24,Run,62,34,13,0.01,1,0,0.028
42,24,Run,62,36,15,0.013,1,0,0.023
42,24,Run,62,38,15,0.02,1,0,0.011
42,24,Run,62,40,16,0.032,1,0,0.004
42,24,Run,62,42,15,0.047,1,0,0.001
42,24,Run,62,44,14,0.062,1,0,0
42,24,Run,62,46,14,0.068,1,0,0
42,24,Run,62,48,14,0.062,0,0,0
42,24,Run,62,50,13,0.051,0,0,0
42,24,Run,62,52,11,0.044,0,0,0
42,24,Run,62,54,12,0.039,0,0,0
42,24,Run,62,56,11,0.028,0,0,0
42,24,Run,60,32,10,0.004,1,0,0.012
42,24,Run,60,34,13,0.006,1,0,0.015
42,24,Run,60,36,14,0.011,1,0,0.008
42,24,Run,60,38,14,0.023,1,0,0.003
42,24,Run,60,40,14,0.042,1,0,0.001
42,24,Run,60,42,14,0.066,1,0,0
42,24,Run,60,44,14,0.085,1,0,0
42,24,Run,60,46,14,0.086,1,0,0
42,24,Run,60,48,14,0.068,0,0,0
42,24,Run,60,50,14,0.043,0,0,0
42,24,Run,60,52,12,0.024,0,0,0
42,24,Run,60,54,11,0.014,0,0,0
42,24,Run,60,56,12,0.009,0,0,0
42,24,Run,58,34,13,0.004,1,0,0.005
42,24,Run,58,36,15,0.011,1,0,0.002
42,24,Run,58,38,16,0.03,1,0,0
42,24,Run,58,40,15,0.064,1,0,0
42,24,Run,58,42,14,0.107,1,0,0
42,24,Run,58,44,14,0.139,1,0,0
42,24,Run,58,46,16,0.139,0,0,0
42,24,Run,58,48,16,0.104,0,0,0
42,24,Run,58,50,16,0.058,0,0,0
42,24,Run,58,52,15,0.025,0,0,0
42,24,Run,58,54,14,0.008,0,0,0
42,24,Run,58,56,12,0.003,0,0,0
42,24,Run,56,34,14,0.004,1,0,0.001
42,24,Run,56,36,14,0.016,1,0,0
42,24,Run,56,38,16,0.049,1,0,0
42,24,Run,56,40,15,0.111,1,0,0
42,24,Run,56,42,14,0.187,0,0,0
42,24,Run,56,44,15,0.236,0,0,0
42,24,Run,56,46,15,0.224,0,0,0
42,24,Run,56,48,16,0.159,0,0,0
42,24,Run,56,50,15,0.084,0,0,0
42,24,Run,56,52,14,0.033,0,0,0
42,24,Run,56,54,16,0.01,0,0,0
42,24,Run,54,36,13,0.029,0,0,0
42,24,Run,54,38,13,0.09,0,0,0
42,24,Run,54,40,15,0.203,0,0,0
42,24,Run,54,42,15,0.328,0,0,0
42,24,Run,54,44,15,0.386,0,0,0
42,24,Run,54,46,15,0.335,0,0,0
42,24,Run,54,48,14,0.217,0,0,0
42,24,Run,54,50,14,0.106,0,0,0
42,24,Run,54,52,14,0.041,0,0,0
42,24,Run,52,40,14,0.325,0,0,0
42,24,Run,52,42,14,0.505,0,0,0
42,24,Run,52,44,13,0.561,0,0,0
42,24,Run,52,46,13,0.449,0,0,0
42,24,Run,52,48,12,0.265,0,0,0
42,24,Pass,10,46,21,0.124,0,0,0
42,24,Pass,10,48,17,0.04,0,0,0
42,24,Pass,8,44,21,0.263,0,0,0
42,24,Pass,8,46,17,0.115,0,0,0
42,24,Pass,8,48,12,0.042,0,0,0
42,24,Pass,8,50,10,0.012,0,0,0
42,24,Pass,6,42,20,0.29,0,0,0
42,24,Pass,6,44,17,0.173,0,0,0
42,24,Pass,6,46,11,0.087,0,0,0
42,24,Pass,6,48,10,0.036,0,0,0
42,24,Pass,6,50,8,0.012,0,0,0
42,24,Pass,4,28,13,0.032,0,0,0.02
42,24,Pass,4,40,16,0.164,0,0,0.001
42,24,Pass,4,42,14,0.134,0,0,0
42,24,Pass,4,44,12,0.092,0,0,0
42,24,Pass,4,46,9,0.053,0,0,0
42,24,Pass,4,48,9,0.024,0,0,0
42,24,Pass,4,50,7,0.008,0,0,0
42,24,Pass,2,28,9,0.011,0,0,0.019
42,24,Pass,2,30,12,0.016,0,0,0.027
42,24,Pass,2,32,13,0.021,0,0,0.028
42,24,Pass,2,34,14,0.028,0,0,0.022
42,24,Pass,2,36,13,0.038,0,0,0.011
42,24,Pass,2,38,13,0.049,0,0,0.004
42,24,Pass,2,40,12,0.054,0,0,0.001
42,24,Pass,2,42,11,0.05,0,0,0
42,24,Pass,2,44,10,0.039,0,0,0
42,24,Pass,2,46,9,0.025,0,0,0
42,24,Pass,2,48,7,0.012,0,0,0
42,24,Pass,0,30,8,0.003,0,0,0.026
42,24,Pass,0,32,12,0.004,0,0,0.03
42,24,Pass,0,34,10,0.006,0,0,0.023
42,24,Pass,0,36,12,0.008,0,0,0.011
42,24,Pass,0,38,10,0.011,0,0,0.004
42,24,Pass,0,40,10,0.014,0,0,0.001
42,24,Pass,0,42,9,0.015,0,0,0
42,24,Pass,0,44,7,0.013,0,0,0
42,24,Pass,0,46,7,0.008,0,0,0
42,24,Pass,76,78,19,0.79,0,0,0
42,24,Pass,74,74,21,0.892,0,0,0
42,24,Pass,74,76,20,0.904,0,0,0
42,24,Pass,72,72,23,0.514,0,0,0
42,24,Pass,72,74,23,0.674,0,0,0
42,24,Pass,70,70,27,0.346,0,0,0
42,24,Pass,70,72,24,0.422,0,0,0
42,24,Run,22,28,1,0.001,0,0,0
42,24,Run,22,30,1,0.001,0,0,0
42,24,Run,22,32,1,0.001,0,0,0
42,24,Run,22,34,1,0.001,0,0,0
42,24,Run,22,36,1,0.001,0,0,0
42,24,Run,20,24,1,0.001,0,0,0
42,24,Run,20,26,1,0.002,0,0,0
42,24,Run,20,28,1,0.005,0,0,0
42,24,Run,20,30,1,0.009,0,0,0
42,24,Run,20,32,1,0.01,0,0,0
42,24,Run,20,34,1,0.009,0,0,0
42,24,Run,20,36,1,0.005,0,0,0
42,24,Run,20,38,1,0.002,0,0,0
42,24,Run,20,40,1,0.001,0,0,0
42,24,Run,18,22,1,0.001,0,0,0
42,24,Run,18,24,1,0.003,0,0,0
42,24,Run,18,26,1,0.01,0,0,0
42,24,Run,18,28,1,0.025,0,0,0
42,24,Run,18,30,1,0.044,0,0,0
42,24,Run,18,32,1,0.052,0,0,0
42,24,Run,18,34,1,0.044,0,0,0
42,24,Run,18,36,1,0.025,0,0,0
42,24,Run,18,38,1,0.01,0,0,0
42,24,Run,18,40,1,0.003,0,0,0
42,24,Run,18,42,1,0.001,0,0,0
42,24,Run,16,22,1,0.002,0,0,0
42,24,Run,16,24,1,0.01,0,0,0
42,24,Run,16,26,1,0.037,0,0,0
42,24,Run,16,28,1,0.09,0,0,0
42,24,Run,16,30,1,0.155,0,0,0
42,24,Run,16,32,1,0.186,0,0,0
42,24,Run,16,34,1,0.155,0,0,0
42,24,Run,16,36,1,0.09,0,0,0
42,24,Run,16,38,1,0.037,0,0,0
42,24,Run,16,40,1,0.01,0,0,0
42,24,Run,16,42,1,0.002,0,0,0
42,24,Run,14,20,1,0.001,0,0,0
42,24,Run,14,22,1,0.005,0,0,0
42,24,Run,14,24,1,0.026,0,0,0
42,24,Run,14,26,1,0.091,0,0,0
42,24,Run,14,28,1,0.224,0,0,0
42,24,Run,14,30,1,0.385,0,0,0
42,24,Run,14,32,1,0.461,0,0,0
42,24,Run,14,34,1,0.385,0,0,0
42,24,Run,14,36,1,0.224,0,0,0
42,24,Run,14,38,1,0.091,0,0,0
42,24,Run,14,40,1,0.026,0,0,0
42,24,Run,14,42,1,0.005,0,0,0
42,24,Run,14,44,1,0.001,0,0,0
42,24,Run,12,20,1,0.001,0,0,0
42,24,Run,12,22,1,0.009,0,0,0
42,24,Run,12,24,1,0.044,0,0,0
42,24,Run,12,26,1,0.157,0,0,0
42,24,Run,12,28,1,0.387,0,0,0
42,24,Run,12,30,1,0.666,0,0,0
42,24,Run,12,32,1,0.797,0,0,0
42,24,Run,12,34,1,0.666,0,0,0
42,24,Run,12,36,1,0.387,0,0,0
42,24,Run,12,38,1,0.157,0,0,0
42,24,Run,12,40,1,0.044,0,0,0
42,24,Run,12,42,1,0.009,0,0,0
42,24,Run,12,44,1,0.001,0,0,0
42,24,Run,10,20,1,0.001,0,0,0
42,24,Run,10,22,1,0.011,0,0,0
42,24,Run,10,24,1,0.054,0,0,0
42,24,Run,10,26,1,0.19,0,0,0
42,24,Run,10,28,1,0.467,0,0,0
42,24,Run,10,30,1,0.803,0,0,0
42,24,Run,10,32,1,0.962,0,0,0
42,24,Run,10,34,1,0.803,0,0,0
42,24,Run,10,36,1,0.467,0,0,0
42,24,Run,10,38,1,0.19,0,0,0
42,24,Run,10,40,1,0.054,0,0,0
42,24,Run,10,42,1,0.011,0,0,0
42,24,Run,10,44,1,0.001,0,0,0
42,24,Run,8,20,1,0.001,0,0,0
42,24,Run,8,22,1,0.009,0,0,0
42,24,Run,8,24,1,0.045,0,0,0
42,24,Run,8,26,1,0.16,0,0,0
42,24,Run,8,28,1,0.393,0,0,0
42,24,Run,8,30,1,0.675,0,0,0
42,24,Run,8,32,1,0.809,0,0,0
42,24,Run,8,34,1,0.675,0,0,0
42,24,Run,8,36,1,0.393,0,0,0
42,24,Run,8,38,1,0.16,0,0,0
42,24,Run,8,40,1,0.045,0,0,0
42,24,Run,8,42,1,0.009,0,0,0
42,24,Run,8,44,1,0.001,0,0,0
42,24,Run,6,20,1,0.001,0,0,0
42,24,Run,6,22,1,0.005,0,0,0
42,24,Run,6,24,1,0.026,0,0,0
42,24,Run,6,26,1,0.094,0,0,0
42,24,Run,6,28,1,0.23,0,0,0
42,24,Run,6,30,1,0.396,0,0,0
42,24,Run,6,32,1,0.474,0,0,0
42,24,Run,6,34,1,0.396,0,0,0
42,24,Run,6,36,1,0.23,0,0,0
42,24,Run,6,38,1,0.094,0,0,0
42,24,Run,6,40,1,0.026,0,0,0
42,24,Run,6,42,1,0.005,0,0,0
42,24,Run,6,44,1,0.001,0,0,0
42,24,Run,4,22,1,0.002,0,0,0
42,24,Run,4,24,1,0.011,0,0,0
42,24,Run,4,26,1,0.038,0,0,0
42,24,Run,4,28,1,0.094,0,0,0
42,24,Run,4,30,1,0.162,0,0,0
42,24,Run,4,32,1,0.194,0,0,0
42,24,Run,4,34,1,0.162,0,0,0
42,24,Run,4,36,1,0.094,0,0,0
42,24,Run,4,38,1,0.038,0,0,0
42,24,Run,4,40,1,0.011,0,0,0
42,24,Run,4,42,1,0.002,0,0,0
42,24,Run,2,22,1,0.001,0,0,0
42,24,Run,2,24,1,0.003,0,0,0
42,24,Run,2,26,1,0.011,0,0,0
42,24,Run,2,28,1,0.027,0,0,0
42,24,Run,2,30,1,0.046,0,0,0
42,24,Run,2,32,1,0.055,0,0,0
42,24,Run,2,34,1,0.046,0,0,0
42,24,Run,2,36,1,0.027,0,0,0
42,24,Run,2,38,1,0.011,0,0,0
42,24,Run,2,40,1,0.003,0,0,0
42,24,Run,2,42,1,0.001,0,0,0
42,24,Run,0,24,1,0.001,0,0,0
42,24,Run,0,26,1,0.002,0,0,0
42,24,Run,0,28,1,0.005,0,0,0
42,24,Run,0,30,1,0.009,0,0,0
42,24,Run,0,32,1,0.011,0,0,0
42,24,Run,0,34,1,0.009,0,0,0
42,24,Run,0,36,1,0.005,0,0,0
42,24,Run,0,38,1,0.002,0,0,0
42,24,Run,0,40,1,0.001,0,0,0
42,24,Pass,76,0,71,0.552,0,0,0
42,24,Pass,74,0,82,0.883,0,0,0
42,24,Pass,72,0,85,1.324,0,0,0
42,24,Pass,70,0,92,1.81,0,0,0.001
42,24,Pass,36,76,11,0.113,0,0,0
42,24,Pass,94,44,20,0.149,0,0,0
42,24,Pass,94,46,19,0.123,0,0,0
42,24,Pass,94,48,22,0.126,0,0,0
42,24,Pass,94,50,23,0.185,0,0,0
42,24,Pass,92,40,18,0.275,0,0,0
42,24,Pass,92,42,18,0.232,0,0,0
42,24,Pass,92,44,20,0.199,0,0,0
42,24,Pass,92,46,20,0.205,0,0,0.001
42,24,Pass,92,48,22,0.267,0,0,0.001
42,24,Pass,90,38,22,0.4,0,0,0
42,24,Pass,90,40,22,0.348,0,0,0
42,24,Pass,90,42,22,0.302,0,0,0
42,24,Pass,90,44,22,0.3,0,0,0.001
42,24,Pass,90,46,23,0.366,0,0,0.002
42,24,Pass,90,48,24,0.508,0,0,0.001
42,24,Pass,88,38,27,0.418,0,0,0
42,24,Pass,88,40,23,0.38,0,0,0
42,24,Pass,88,42,24,0.395,0,0,0.001
42,24,Pass,88,44,25,0.48,0,0,0.002
42,24,Pass,88,46,28,0.624,0,0,0.003
42,24,Pass,88,48,27,0.824,0,0,0.003
42,24,Pass,86,36,27,0.413,0,0,0
42,24,Pass,86,38,30,0.359,0,0,0
42,24,Pass,86,40,30,0.394,0,0,0.001
42,24,Pass,86,42,27,0.536,0,0,0.002
42,24,Pass,86,44,29,0.743,0,0,0.004
42,24,Pass,86,46,29,0.95,0,0,0.005
42,24,Pass,86,48,29,1.142,0,0,0.006
42,24,Pass,84,36,31,0.287,0,0,0
42,24,Pass,84,38,30,0.288,0,0,0
42,24,Pass,84,40,29,0.419,0,0,0.001
42,24,Pass,84,42,28,0.691,0,0,0.002
42,24,Pass,84,44,30,0.998,0,0,0.005
42,24,Pass,84,46,28,1.215,0,0,0.007
42,24,Pass,84,48,30,1.324,0,0.001,0.009
42,24,Pass,82,38,31,0.246,0,0,0
42,24,Pass,82,40,29,0.43,0,0,0.001
42,24,Pass,82,42,31,0.752,0,0,0.003
42,24,Pass,82,44,31,1.073,0,0,0.005
42,24,Pass,82,46,31,1.239,0,0.001,0.009
42,24,Pass,80,38,34,0.227,0,0,0
42,24,Pass,80,40,31,0.412,0,0,0.001
42,24,Pass,106,32,8,0.019,0,0,0.002
42,24,Pass,106,34,7,0.007,0,0,0.001
42,24,Pass,104,34,7,0.006,0,0,0
42,24,Pass,104,36,6,0.005,0,0,0
42,24,Pass,102,34,7,0.01,0,0,0
42,24,Pass,102,36,6,0.012,0,0,0
42,24,Pass,102,38,6,0.02,0,0,0
42,24,Pass,100,36,8,0.027,0,0,0
42,24,Pass,100,38,8,0.043,0,0,0
42,24,Pass,100,40,7,0.057,0,0,0
42,24,Pass,98,36,10,0.049,0,0,0
42,24,Pass,98,38,8,0.073,0,0,0
42,24,Pass,98,40,9,0.096,0,0,0
42,24,Pass,96,36,11,0.087,0,0,0
42,24,Pass,96,38,11,0.113,0,0,0
42,24,Pass,96,40,13,0.138,0,0,0
42,24,Pass,94,36,14,0.167,0,0,0
42,24,Pass,94,38,13,0.186,0,0,0
42,24,Pass,94,40,13,0.195,0,0,0
42,24,Pass,92,36,20,0.303,0,0,0
42,24,Pass,92,38,19,0.299,0,0,0
42,24,Pass,90,36,22,0.443,0,0,0
42,24,Pass,88,34,24,0.555,0,0,0
42,24,Pass,88,36,26,0.491,0,0,0
42,24,Pass,86,34,26,0.484,0,0,0
42,24,Run,92,42,2,0,0,0,0
42,24,Run,92,44,2,0,0,0,0
42,24,Run,92,46,2,0,0,0,0
42,24,Run,90,42,2,0,0,0,0
42,24,Run,90,44,2,0.001,0,0,0
42,24,Run,90,46,2,0,0,0,0
42,24,Run,90,48,1,0,0,0,0
42,24,Run,90,50,1,0,0,0,0
42,24,Run,90,52,1,0,0,0,0
42,24,Run,88,44,2,0.003,0,0,0
42,24,Run,88,46,2,0.003,0,0,0
42,24,Run,88,48,1,0.002,0,0,0
42,24,Run,88,50,1,0.001,0,0,0
42,24,Run,88,52,1,0,0,0,0
42,24,Run,88,54,1,0,0,0,0
42,24,Run,86,46,2,0.012,0,0,0
42,24,Run,86,48,1,0.008,0,0,0
42,24,Run,86,50,1,0.003,0,0,0
42,24,Run,86,52,1,0.001,0,0,0
42,24,Run,86,54,1,0,0,0,0
42,24,Run,86,56,1,0,0,0,0
42,24,Run,84,46,1,0.034,0,0,0
42,24,Run,84,48,1,0.022,0,0,0
42,24,Run,84,50,1,0.01,0,0,0
42,24,Run,84,52,1,0.003,0,0,0
42,24,Run,84,54,1,0.001,0,0,0
42,24,Run,84,56,1,0,0,0,0
42,24,Run,82,48,1,0.045,0,0,0
42,24,Run,82,50,1,0.02,0,0,0
42,24,Run,82,52,1,0.006,0,0,0
42,24,Run,82,54,2,0.001,0,0,0
42,24,Run,82,56,2,0,0,0,0
42,24,Run,80,48,2,0.064,0,0,0
42,24,Run,80,50,2,0.029,0,0,0
42,24,Run,80,52,4,0.009,0,0,0
42,24,Run,80,54,4,0.002,0,0,0
42,24,Run,80,56,4,0.001,0,0,0
42,24,Run,78,48,5,0.063,0,0,0
42,24,Run,78,50,5,0.03,0,0,0
42,24,Run,78,52,4,0.011,0,0,0
42,24,Run,78,54,4,0.004,0,0,0
42,24,Run,78,56,4,0.002,0,0,0
42,24,Run,76,52,6,0.015,0,0,0
42,24,Run,76,54,6,0.012,0,0,0
42,24,Run,76,56,4,0.009,0,0,0
42,24,Run,74,54,6,0.037,0,0,0
42,24,Run,74,56,6,0.03,0,0,0
42,24,Pass,76,80,16,0.441,0,0,0
42,24,Pass,74,78,18,0.689,0,0,0
42,24,Pass,74,80,16,0.404,0,0,0
42,24,Pass,72,76,21,0.683,0,0,0
42,24,Pass,72,78,18,0.537,0,0,0
42,24,Pass,72,80,15,0.335,0,0,0
42,24,Pass,70,74,22,0.482,0,0,0
42,24,Pass,70,76,19,0.473,0,0,0
42,24,Pass,70,78,19,0.386,0,0,0
42,24,Pass,70,80,15,0.264,0,0,0
42,24,Pass,68,70,27,0.429,0,0,0
42,24,Pass,68,72,25,0.384,0,0,0
42,24,Pass,68,74,23,0.347,0,0,0
42,24,Pass,68,76,21,0.318,0,0,0
42,24,Pass,68,78,20,0.279,0,0,0
42,24,Pass,68,80,17,0.221,0,0,0
42,24,Pass,66,72,25,0.375,0,0,0
42,24,Pass,66,74,22,0.277,0,0,0
42,24,Pass,66,76,21,0.232,0,0,0
42,24,Pass,66,78,20,0.217,0,0,0
42,24,Pass,66,80,19,0.195,0,0,0
42,24,Pass,64,74,25,0.271,0,0,0
42,24,Pass,64,76,21,0.206,0,0,0
42,24,Pass,64,78,20,0.178,0,0,0
42,24,Pass,64,80,18,0.156,0,0,0
42,24,Run,72,56,5,0.072,0,0,0
42,24,Run,70,58,5,0.071,0,0,0
42,24,Run,68,58,5,0.084,0,0,0
42,24,Run,66,58,5,0.069,0,0,0
42,24,Run,64,58,6,0.04,0,0,0
42,24,Run,62,58,8,0.016,0,0,0
42,24,Run,80,6,9,0.077,0,0,0
42,24,Run,80,8,10,0.076,0,0,0
42,24,Run,80,10,13,0.08,0,0,0
42,24,Run,80,12,16,0.075,0,0,0
42,24,Run,80,14,18,0.058,0,0,0.002
42,24,Run,78,4,9,0.064,0,0,0
42,24,Run,78,6,10,0.057,0,0,0
42,24,Run,78,8,13,0.051,0,0,0
42,24,Run,78,10,16,0.051,0,0,0.001
42,24,Run,78,12,17,0.052,0,0,0.002
42,24,Run,78,14,17,0.057,0,0,0.007
42,24,Run,78,16,17,0.076,0,0,0.013
42,24,Run,78,18,15,0.104,0,0,0.018
42,24,Run,76,2,9,0.033,0,0,0.001
42,24,Run,76,4,10,0.037,0,0,0.001
42,24,Run,76,6,11,0.033,0,0,0.002
42,24,Run,76,8,15,0.03,0,0,0.002
42,24,Run,76,10,16,0.033,0,0,0.003
42,24,Run,76,12,18,0.05,0,0,0.007
42,24,Run,76,14,19,0.094,0,0,0.013
42,24,Run,76,16,17,0.167,0,0,0.019
42,24,Run,76,18,18,0.238,0,0,0.024
42,24,Run,76,20,16,0.256,0,0,0.028
42,24,Run,74,0,8,0.01,0,0,0.002
42,24,Run,74,2,9,0.016,0,0,0.004
42,24,Run,74,4,11,0.019,0,0,0.005
42,24,Run,74,6,13,0.02,0,0,0.006
42,24,Run,74,8,17,0.023,0,0,0.005
42,24,Run,74,10,18,0.039,0,0,0.005
42,24,Run,74,12,19,0.09,0,0,0.009
42,24,Run,74,14,20,0.2,0,0,0.014
42,24,Run,74,16,19,0.353,0,0,0.021
42,24,Run,74,18,17,0.472,0,0.001,0.028
42,24,Run,74,20,17,0.47,0,0.001,0.035
42,24,Run,72,0,8,0.005,0,0,0.007
42,24,Run,72,2,8,0.009,0,0,0.01
42,24,Run,72,4,12,0.014,0,0,0.011
42,24,Run,72,6,13,0.019,0,0,0.01
42,24,Run,72,8,17,0.029,0,0,0.006
42,24,Run,72,10,19,0.064,0,0,0.005
42,24,Run,72,12,20,0.166,0,0,0.008
42,24,Run,72,14,19,0.369,0,0,0.013
42,24,Run,72,16,19,0.624,0,0.001,0.02
42,24,Run,72,18,17,0.783,0,0.001,0.029
42,24,Run,72,20,16,0.729,0,0.001,0.039
42,24,Run,72,22,17,0.505,0,0.001,0.049
42,24,Run,70,0,8,0.004,0,0,0.009
42,24,Run,70,2,8,0.008,0,0,0.011
42,24,Run,70,4,11,0.014,0,0,0.011
42,24,Run,70,6,13,0.022,0,0,0.009
42,24,Run,70,8,18,0.038,0,0,0.005
42,24,Run,70,10,19,0.09,0,0,0.005
42,24,Run,70,12,19,0.236,0,0,0.007
42,24,Run,70,14,19,0.519,0,0,0.012
