x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,70,Pass,34,32,4,0.001,0,0,0
72,70,Pass,28,50,3,0.001,0,0,0
72,70,Pass,120,10,4,0,1,0,0.001
72,70,Pass,120,12,4,0.001,1,0,0.001
72,70,Pass,120,14,3,0.003,1,0,0
72,70,Pass,120,16,4,0.01,1,0,0
72,70,Pass,120,18,3,0.025,0,0,0
72,70,Pass,120,20,3,0.043,0,0,0
72,70,Pass,120,22,4,0.053,0,0,0
72,70,Pass,120,24,5,0.045,0,0,0
72,70,Pass,120,26,8,0.028,0,0,0.001
72,70,Pass,120,28,9,0.014,0,0,0.005
72,70,Pass,120,30,10,0.008,0,0,0.011
72,70,Pass,120,32,10,0.008,0,0,0.011
72,70,Pass,120,34,10,0.009,0,0,0.007
72,70,Pass,118,10,5,0,1,0,0.066
72,70,Pass,118,12,5,0.001,1,0,0.034
72,70,Pass,118,14,4,0.002,1,0,0.004
72,70,Pass,118,16,4,0.008,1,0,0
72,70,Pass,118,18,4,0.021,1,0,0
72,70,Pass,118,20,4,0.036,1,0,0
72,70,Pass,118,22,6,0.045,0,0,0
72,70,Pass,118,24,9,0.04,0,0,0.002
72,70,Pass,118,26,10,0.029,0,0,0.006
72,70,Pass,118,28,10,0.025,0,0,0.014
72,70,Pass,118,30,11,0.029,0,0,0.017
72,70,Pass,116,10,6,0.001,1,0,0.171
72,70,Pass,116,12,5,0.001,1,0,0.152
72,70,Pass,116,14,4,0.002,1,0,0.04
72,70,Pass,116,16,5,0.005,1,0,0.005
72,70,Pass,116,18,4,0.012,1,0,0
72,70,Pass,116,20,6,0.022,1,0,0.001
72,70,Pass,116,22,9,0.028,1,0,0.002
72,70,Pass,116,24,9,0.031,0,0,0.007
72,70,Pass,116,26,10,0.042,0,0,0.015
72,70,Pass,116,28,10,0.068,0,0,0.018
72,70,Pass,114,12,6,0.003,1,0,0.22
72,70,Pass,114,14,5,0.002,1,0,0.165
72,70,Pass,114,16,5,0.002,1,0,0.047
72,70,Pass,114,18,5,0.005,1,0,0.007
72,70,Pass,114,20,8,0.01,1,0,0.003
72,70,Pass,114,22,9,0.017,1,0,0.008
72,70,Pass,114,24,11,0.037,1,0,0.015
72,70,Pass,114,26,11,0.089,0,0,0.018
72,70,Pass,112,12,8,0.01,1,0,0.226
72,70,Pass,112,14,5,0.005,1,0,0.224
72,70,Pass,112,16,5,0.002,1,0,0.173
72,70,Pass,112,18,6,0.002,1,0,0.057
72,70,Pass,112,20,10,0.005,1,0,0.014
72,70,Pass,112,22,9,0.017,1,0,0.015
72,70,Pass,112,24,12,0.06,1,0,0.017
72,70,Pass,112,26,12,0.174,0,0,0.016
72,70,Pass,110,14,7,0.011,1,0,0.23
72,70,Pass,110,16,6,0.004,1,0,0.225
72,70,Pass,110,18,9,0.002,1,0,0.144
72,70,Pass,110,20,12,0.004,1,0,0.027
72,70,Pass,110,22,11,0.02,1,0,0.016
72,70,Pass,110,24,14,0.084,1,0,0.015
72,70,Pass,108,18,11,0.002,1,0,0.16
72,70,Pass,108,20,12,0.004,1,0,0.034
72,70,Pass,108,22,11,0.02,1,0,0.015
72,70,Pass,30,80,4,0,0,0,0
72,70,Pass,120,50,4,0.005,0,0,0
72,70,Pass,120,52,4,0.006,0,0,0
72,70,Pass,120,54,5,0.005,0,0,0
72,70,Pass,118,48,4,0.007,0,0,0
72,70,Pass,118,50,6,0.009,0,0,0
72,70,Pass,118,52,6,0.01,0,0,0
72,70,Pass,118,54,6,0.01,0,0,0
72,70,Pass,116,50,8,0.011,0,0,0
72,70,Pass,116,52,7,0.013,0,0,0
72,70,Run,84,52,15,0.861,0,0,0
72,70,Run,82,54,14,0.873,0,0,0
72,70,Run,80,56,11,0.531,0,0,0.001
72,70,Run,80,72,6,0.008,0,0,0
72,70,Run,78,58,11,0.171,0,0,0.001
72,70,Run,78,60,10,0.058,0,0,0.003
72,70,Run,78,68,6,0.01,0,0,0
72,70,Run,78,70,7,0.006,0,0,0
72,70,Pass,70,12,5,0.275,0,0,0
72,70,Pass,68,12,6,0.1,0,0,0
72,70,Pass,66,12,5,0.027,0,0,0
72,70,Pass,26,52,2,0.001,0,0,0
72,70,Pass,26,54,3,0.001,0,0,0
72,70,Pass,24,52,1,0.005,0,0,0
72,70,Pass,24,54,1,0.003,0,0,0
72,70,Pass,24,56,2,0.001,0,0,0
72,70,Pass,24,58,2,0.001,0,0,0
72,70,Pass,24,60,2,0.001,0,0,0
72,70,Pass,22,52,1,0.014,0,0,0
72,70,Pass,22,54,1,0.007,0,0,0
72,70,Pass,22,56,1,0.003,0,0,0
72,70,Pass,22,58,1,0.001,0,0,0
72,70,Pass,22,60,1,0,0,0,0
72,70,Pass,22,62,2,0,0,0,0
72,70,Pass,20,52,1,0.026,0,0,0
72,70,Pass,20,54,1,0.014,0,0,0
72,70,Pass,20,56,1,0.005,0,0,0
72,70,Pass,20,58,1,0.001,0,0,0
72,70,Pass,20,60,1,0,0,0,0
72,70,Pass,20,62,1,0,0,0,0
72,70,Pass,18,52,1,0.035,0,0,0
72,70,Pass,18,54,1,0.019,0,0,0
72,70,Pass,18,56,1,0.007,0,0,0
72,70,Pass,18,58,1,0.002,0,0,0
72,70,Pass,18,60,1,0,0,0,0
72,70,Pass,18,62,1,0,0,0,0
72,70,Pass,16,50,1,0.042,0,0,0
72,70,Pass,16,52,1,0.032,0,0,0
72,70,Pass,16,54,1,0.018,0,0,0
72,70,Pass,16,56,1,0.007,0,0,0
72,70,Pass,16,58,1,0.002,0,0,0
72,70,Pass,16,60,1,0,0,0,0
72,70,Pass,16,62,1,0,0,0,0
72,70,Pass,14,50,1,0.027,0,0,0
72,70,Pass,14,52,1,0.021,0,0,0
72,70,Pass,14,54,1,0.011,0,0,0
72,70,Pass,14,56,1,0.004,0,0,0
72,70,Pass,14,58,1,0.001,0,0,0
72,70,Pass,14,60,1,0,0,0,0
72,70,Pass,14,62,1,0,0,0,0
72,70,Pass,12,48,1,0.011,0,0,0
72,70,Pass,12,50,1,0.012,0,0,0
72,70,Pass,12,52,1,0.01,0,0,0
72,70,Pass,12,54,1,0.005,0,0,0
72,70,Pass,12,56,1,0.002,0,0,0
72,70,Pass,12,58,1,0.001,0,0,0
72,70,Pass,12,60,1,0,0,0,0
72,70,Pass,10,46,1,0.002,0,0,0
72,70,Pass,10,48,1,0.003,0,0,0
72,70,Pass,10,50,1,0.004,0,0,0
72,70,Pass,10,52,1,0.003,0,0,0
72,70,Pass,10,54,1,0.002,0,0,0
72,70,Pass,10,56,1,0.001,0,0,0
72,70,Pass,10,58,1,0,0,0,0
72,70,Pass,10,60,1,0,0,0,0
72,70,Pass,8,42,1,0,0,0,0
72,70,Pass,8,44,1,0,0,0,0
72,70,Pass,8,46,1,0,0,0,0
72,70,Pass,8,48,1,0.001,0,0,0
72,70,Pass,8,50,1,0.001,0,0,0
72,70,Pass,8,52,1,0.001,0,0,0
72,70,Pass,8,54,1,0,0,0,0
72,70,Pass,8,56,1,0,0,0,0
72,70,Pass,8,58,1,0,0,0,0
72,70,Pass,6,44,1,0,0,0,0
72,70,Pass,6,46,1,0,0,0,0
72,70,Pass,6,48,1,0,0,0,0
72,70,Pass,6,50,1,0,0,0,0
72,70,Pass,6,52,1,0,0,0,0
72,70,Pass,6,54,1,0,0,0,0
72,70,Pass,6,56,1,0,0,0,0
72,70,Pass,78,0,3,0.013,0,0,0
72,70,Pass,76,0,2,0.013,0,0,0
72,70,Pass,76,2,3,0.06,0,0,0
72,70,Pass,76,4,3,0.198,0,0,0
72,70,Pass,74,0,2,0.01,0,0,0
72,70,Pass,74,2,3,0.045,0,0,0
72,70,Pass,74,4,3,0.153,0,0,0
72,70,Pass,74,6,3,0.375,0,0,0
72,70,Pass,74,8,4,0.671,0,0,0
72,70,Pass,74,10,5,0.882,0,0,0
72,70,Pass,74,12,6,0.861,0,0,0
72,70,Pass,72,0,2,0.005,0,0,0
72,70,Pass,72,2,3,0.024,0,0,0
72,70,Pass,72,4,3,0.083,0,0,0
72,70,Pass,72,6,3,0.211,0,0,0
72,70,Pass,72,8,4,0.393,0,0,0
72,70,Pass,72,10,4,0.543,0,0,0
72,70,Pass,72,12,6,0.565,0,0,0
72,70,Pass,70,0,2,0.002,0,0,0
72,70,Pass,70,2,3,0.009,0,0,0
72,70,Pass,70,4,3,0.033,0,0,0
72,70,Pass,70,6,3,0.086,0,0,0
72,70,Pass,70,8,3,0.167,0,0,0
72,70,Pass,70,10,4,0.245,0,0,0
72,70,Pass,68,0,2,0,0,0,0
72,70,Pass,68,2,3,0.002,0,0,0
72,70,Pass,68,4,3,0.009,0,0,0
72,70,Pass,68,6,3,0.025,0,0,0
72,70,Pass,68,8,3,0.052,0,0,0
72,70,Pass,68,10,3,0.082,0,0,0
72,70,Pass,66,2,2,0,0,0,0
72,70,Pass,66,4,3,0.002,0,0,0
72,70,Pass,66,6,3,0.005,0,0,0
72,70,Pass,66,8,3,0.012,0,0,0
72,70,Pass,66,10,3,0.021,0,0,0
72,70,Pass,64,8,3,0.002,0,0,0
72,70,Pass,118,4,5,0.012,0,0,0.001
72,70,Pass,118,6,5,0.005,1,0,0.005
72,70,Pass,118,8,5,0.001,1,0,0.022
72,70,Pass,116,0,5,0.03,0,0,0
72,70,Pass,116,2,5,0.025,0,0,0.001
72,70,Pass,116,4,6,0.015,1,0,0.006
72,70,Pass,116,6,6,0.007,1,0,0.024
72,70,Pass,116,8,6,0.003,1,0,0.082
72,70,Pass,114,0,5,0.048,0,0,0.001
72,70,Pass,114,2,6,0.04,1,0,0.004
72,70,Pass,114,4,6,0.025,1,0,0.017
72,70,Pass,114,6,6,0.013,1,0,0.063
72,70,Pass,114,8,6,0.007,1,0,0.146
72,70,Pass,114,10,7,0.005,1,0,0.205
72,70,Pass,112,0,5,0.105,0,0,0.001
72,70,Pass,112,2,6,0.09,1,0,0.006
72,70,Pass,112,4,6,0.057,1,0,0.026
72,70,Pass,112,6,6,0.033,1,0,0.086
72,70,Pass,112,8,6,0.022,1,0,0.169
72,70,Pass,112,10,6,0.016,1,0,0.214
72,70,Pass,110,0,7,0.213,1,0,0.002
72,70,Pass,110,2,7,0.183,1,0,0.008
72,70,Pass,110,4,7,0.119,1,0,0.031
72,70,Pass,110,8,7,0.051,1,0,0.177
72,70,Pass,110,10,7,0.038,1,0,0.216
72,70,Pass,110,12,5,0.024,1,0,0.228
72,70,Pass,108,14,7,0.019,1,0,0.221
72,70,Pass,108,16,6,0.007,1,0,0.211
72,70,Pass,106,16,9,0.012,1,0,0.141
72,70,Pass,106,18,10,0.004,1,0,0.098
72,70,Pass,104,18,10,0.013,1,0,0.024
72,70,Run,90,24,1,0,0,0,0
72,70,Run,90,26,1,0,0,0,0
72,70,Run,90,28,1,0,0,0,0
72,70,Run,90,30,2,0.002,0,0,0.016
72,70,Run,90,32,3,0.009,0,0,0.016
72,70,Run,88,20,1,0,0,0,0
72,70,Run,88,22,1,0,0,0,0
72,70,Run,88,24,1,0,0,0,0
72,70,Run,88,26,1,0,0,0,0
72,70,Run,88,28,2,0.001,0,0,0.013
72,70,Run,88,30,2,0.004,0,0,0.015
72,70,Run,88,32,3,0.02,0,0,0.016
72,70,Run,88,34,3,0.075,0,0,0.016
72,70,Run,88,36,4,0.193,0,0,0.016
72,70,Run,86,18,1,0,0,0,0
72,70,Run,86,20,1,0,0,0,0
72,70,Run,86,22,1,0,0,0,0
72,70,Run,86,24,1,0,0,0,0
72,70,Run,86,26,1,0,0,0,0
72,70,Run,86,28,2,0.001,0,0,0.009
72,70,Run,86,30,2,0.006,0,0,0.015
72,70,Run,86,32,3,0.032,0,0,0.016
72,70,Run,86,34,3,0.116,0,0,0.016
72,70,Run,86,36,4,0.297,0,0,0.016
72,70,Run,86,38,5,0.533,0,0,0.016
72,70,Run,84,18,1,0,0,0,0
72,70,Run,84,20,1,0,0,0,0
72,70,Run,84,22,1,0,0,0,0
72,70,Run,84,24,1,0.001,0,0,0
72,70,Run,84,26,1,0.002,0,0,0
72,70,Run,84,28,2,0.003,0,0,0.005
72,70,Run,84,30,2,0.008,0,0,0.012
72,70,Run,84,32,3,0.035,0,0,0.015
72,70,Run,84,34,3,0.124,0,0,0.016
72,70,Run,84,36,4,0.32,0,0,0.016
72,70,Run,84,38,4,0.573,0,0,0.016
72,70,Run,82,16,1,0,0,0,0
72,70,Run,82,18,1,0,0,0,0
72,70,Run,82,20,1,0,0,0,0
72,70,Run,82,22,1,0.001,0,0,0
72,70,Run,82,24,1,0.003,0,0,0
72,70,Run,82,26,1,0.005,0,0,0
72,70,Run,82,28,2,0.006,0,0,0.002
72,70,Run,82,30,2,0.009,0,0,0.008
72,70,Run,82,32,2,0.028,0,0,0.014
72,70,Run,82,34,3,0.094,0,0,0.015
72,70,Run,82,36,4,0.24,0,0,0.016
72,70,Run,82,38,4,0.429,0,0,0.016
72,70,Run,82,40,7,0.538,0,0,0.016
72,70,Run,80,16,1,0,0,0,0
72,70,Run,80,18,1,0,0,0,0
72,70,Run,80,20,1,0.001,0,0,0
72,70,Run,80,22,1,0.002,0,0,0
72,70,Run,80,24,1,0.005,0,0,0
72,70,Run,80,26,1,0.009,0,0,0
72,70,Run,80,28,2,0.01,0,0,0
72,70,Run,80,30,2,0.011,0,0,0.004
72,70,Run,80,32,2,0.018,0,0,0.012
72,70,Run,80,34,3,0.05,0,0,0.015
72,70,Run,80,36,3,0.126,0,0,0.016
72,70,Run,80,38,4,0.224,0,0,0.016
72,70,Run,80,40,8,0.282,0,0,0.016
72,70,Run,78,16,1,0,0,0,0
72,70,Run,78,18,1,0,0,0,0
72,70,Run,78,20,1,0.001,0,0,0
72,70,Run,78,22,1,0.003,0,0,0
72,70,Run,78,24,1,0.007,0,0,0
72,70,Run,78,26,1,0.011,0,0,0
72,70,Run,78,28,1,0.013,0,0,0
72,70,Run,78,30,2,0.012,0,0,0.001
72,70,Run,78,32,2,0.011,0,0,0.007
72,70,Run,78,34,2,0.02,0,0,0.014
72,70,Run,78,36,3,0.046,0,0,0.015
72,70,Run,78,38,6,0.082,0,0,0.016
72,70,Run,78,40,7,0.103,0,0,0.015
72,70,Run,76,16,1,0,0,0,0
72,70,Run,76,18,1,0,0,0,0
72,70,Run,76,20,1,0.001,0,0,0
72,70,Run,76,22,1,0.003,0,0,0
72,70,Run,76,24,1,0.006,0,0,0
72,70,Run,76,26,1,0.01,0,0,0
72,70,Run,76,28,1,0.012,0,0,0
72,70,Run,76,30,1,0.01,0,0,0
72,70,Run,76,32,2,0.007,0,0,0.003
72,70,Run,76,34,2,0.007,0,0,0.011
72,70,Run,76,36,2,0.012,0,0,0.015
72,70,Run,76,38,3,0.021,0,0,0.015
72,70,Run,76,40,7,0.028,0,0,0.015
72,70,Run,74,16,1,0,0,0,0
72,70,Run,74,18,1,0,0,0,0
72,70,Run,74,20,1,0,0,0,0
72,70,Run,74,22,1,0.002,0,0,0
72,70,Run,74,24,1,0.004,0,0,0
72,70,Run,74,26,1,0.007,0,0,0
72,70,Run,74,28,1,0.008,0,0,0
72,70,Run,74,30,1,0.006,0,0,0
72,70,Run,74,32,1,0.003,0,0,0
72,70,Run,74,34,2,0.002,0,0,0.006
72,70,Run,74,36,2,0.002,0,0,0.013
72,70,Run,74,38,3,0.004,0,0,0.014
72,70,Run,74,40,5,0.007,0,0,0.01
72,70,Run,72,16,1,0,0,0,0
72,70,Run,72,18,1,0,0,0,0
72,70,Run,72,20,1,0,0,0,0
72,70,Run,72,22,1,0.001,0,0,0
72,70,Run,72,24,1,0.002,0,0,0
72,70,Run,72,26,1,0.003,0,0,0
72,70,Run,72,28,1,0.003,0,0,0
72,70,Run,72,30,1,0.003,0,0,0
72,70,Run,72,32,1,0.002,0,0,0
72,70,Run,72,34,1,0.001,0,0,0
72,70,Run,72,36,2,0,0,0,0.009
72,70,Run,72,38,3,0.001,0,0,0.008
72,70,Run,70,18,1,0,0,0,0
72,70,Run,70,20,1,0,0,0,0
72,70,Run,70,22,1,0,0,0,0
72,70,Run,70,24,1,0.001,0,0,0
72,70,Run,70,26,1,0.001,0,0,0
72,70,Run,70,28,1,0.001,0,0,0
72,70,Run,70,30,1,0.001,0,0,0
72,70,Run,70,32,1,0,0,0,0
72,70,Run,70,34,1,0,0,0,0
72,70,Run,70,36,1,0,0,0,0
72,70,Run,70,38,2,0,0,0,0
72,70,Run,68,20,1,0,0,0,0
72,70,Run,68,22,1,0,0,0,0
72,70,Run,68,24,1,0,0,0,0
72,70,Run,68,26,1,0,0,0,0
72,70,Run,68,28,1,0,0,0,0
72,70,Run,68,30,1,0,0,0,0
72,70,Run,68,32,1,0,0,0,0
72,70,Run,68,34,1,0,0,0,0
72,70,Run,68,36,1,0,0,0,0
72,70,Run,66,22,1,0,0,0,0
72,70,Run,66,24,1,0,0,0,0
72,70,Run,66,26,1,0,0,0,0
72,70,Run,66,28,1,0,0,0,0
72,70,Run,66,30,1,0,0,0,0
72,70,Run,66,32,1,0,0,0,0
72,70,Run,66,34,1,0,0,0,0
72,70,Pass,120,8,2,0.001,0,0,0
72,70,Run,100,38,3,0.045,1,0,0.156
72,70,Run,100,40,3,0.127,1,0.001,0.156
72,70,Run,100,42,4,0.252,1,0.002,0.156
72,70,Run,100,44,7,0.349,1,0.003,0.156
72,70,Run,100,46,7,0.34,1,0.003,0.155
72,70,Run,100,48,8,0.242,1,0.002,0.146
72,70,Run,100,50,11,0.151,1,0.001,0.11
72,70,Run,98,36,2,0.006,1,0,0.156
72,70,Run,98,38,3,0.024,1,0,0.156
72,70,Run,98,40,3,0.068,1,0.001,0.156
72,70,Run,98,42,3,0.135,1,0.001,0.156
72,70,Run,98,44,8,0.187,1,0.001,0.156
72,70,Run,98,46,9,0.183,1,0.001,0.153
72,70,Run,98,48,11,0.133,1,0.001,0.142
72,70,Run,98,50,12,0.087,1,0,0.103
72,70,Run,98,52,12,0.077,1,0,0.044
72,70,Run,96,34,3,0.001,1,0,0.087
72,70,Run,96,36,4,0.003,1,0,0.114
72,70,Run,96,38,4,0.011,1,0,0.134
72,70,Run,96,40,5,0.027,1,0,0.145
72,70,Run,96,42,6,0.052,1,0,0.15
72,70,Run,96,44,8,0.073,1,0.001,0.149
72,70,Run,96,46,10,0.075,1,0.001,0.139
72,70,Run,96,48,12,0.067,1,0,0.105
72,70,Run,96,50,12,0.069,1,0,0.051
72,70,Run,94,32,2,0.001,0,0,0.016
72,70,Run,94,34,2,0.002,0,0,0.016
72,70,Run,94,36,4,0.007,1,0,0.028
72,70,Run,94,38,5,0.013,1,0,0.04
72,70,Run,94,40,5,0.02,1,0,0.061
72,70,Run,94,42,6,0.026,1,0,0.084
72,70,Run,94,44,7,0.032,1,0,0.093
72,70,Run,94,46,10,0.043,1,0,0.063
72,70,Run,94,48,12,0.076,1,0,0.025
72,70,Run,94,50,13,0.134,1,0,0.008
72,70,Run,92,32,2,0.003,0,0,0.016
72,70,Run,92,34,2,0.011,0,0,0.016
72,70,Run,92,36,3,0.028,0,0,0.016
72,70,Run,92,38,5,0.05,1,0,0.017
72,70,Run,92,40,6,0.064,1,0,0.018
72,70,Run,92,42,6,0.059,1,0,0.02
72,70,Run,92,44,7,0.05,1,0,0.02
72,70,Run,92,46,9,0.069,1,0,0.01
72,70,Run,92,48,13,0.15,1,0,0.003
72,70,Run,92,50,15,0.288,1,0,0.001
72,70,Run,90,34,2,0.034,0,0,0.016
72,70,Run,90,36,4,0.087,0,0,0.016
72,70,Run,90,38,4,0.157,0,0,0.016
72,70,Run,90,40,5,0.197,0,0,0.016
72,70,Run,90,42,6,0.176,1,0,0.015
72,70,Run,90,44,9,0.127,1,0,0.013
72,70,Run,90,46,10,0.13,1,0,0.006
72,70,Run,90,48,13,0.251,1,0,0.001
72,70,Run,90,50,14,0.472,0,0,0
72,70,Run,88,38,4,0.346,0,0,0.016
72,70,Run,88,40,5,0.434,0,0,0.016
72,70,Run,88,42,7,0.383,0,0,0.015
72,70,Run,88,44,8,0.258,0,0,0.014
72,70,Run,88,46,10,0.204,0,0,0.007
72,70,Run,88,48,12,0.322,0,0,0.001
72,70,Run,88,50,14,0.583,0,0,0
72,70,Run,86,40,5,0.668,0,0.001,0.016
72,70,Run,86,42,8,0.588,0,0,0.015
72,70,Run,86,44,8,0.383,0,0,0.014
72,70,Run,86,46,10,0.261,0,0,0.009
72,70,Run,86,48,11,0.35,0,0,0.002
72,70,Run,86,50,13,0.608,0,0,0
72,70,Run,84,40,7,0.717,0,0.001,0.016
72,70,Run,84,42,8,0.631,0,0.001,0.015
72,70,Run,84,44,9,0.411,0,0,0.014
72,70,Run,84,46,11,0.279,0,0,0.009
72,70,Run,84,48,11,0.37,0,0,0.002
72,70,Run,84,50,13,0.636,0,0,0
72,70,Run,82,42,9,0.475,0,0,0.015
72,70,Run,82,44,9,0.32,0,0,0.014
72,70,Run,82,46,10,0.253,0,0,0.007
72,70,Run,82,48,11,0.391,0,0,0.001
72,70,Run,82,50,12,0.686,0,0,0
72,70,Run,82,52,12,0.917,0,0,0
72,70,Run,80,42,7,0.252,0,0,0.015
72,70,Run,80,44,8,0.186,0,0,0.012
72,70,Run,80,46,10,0.199,0,0,0.005
72,70,Run,80,48,10,0.372,0,0,0.001
72,70,Run,80,50,12,0.659,0,0,0
72,70,Run,80,52,12,0.862,0,0,0
72,70,Run,80,54,11,0.804,0,0,0
72,70,Run,78,42,7,0.097,0,0,0.014
72,70,Run,78,44,7,0.091,0,0,0.009
72,70,Run,78,46,9,0.145,0,0,0.002
72,70,Run,78,48,9,0.301,0,0,0
72,70,Run,78,50,9,0.514,0,0,0
72,70,Run,76,42,7,0.032,0,0,0.011
72,70,Run,76,44,7,0.051,0,0,0.004
72,70,Run,76,46,8,0.111,0,0,0.001
72,70,Run,76,48,10,0.222,0,0,0
72,70,Run,78,52,8,0.645,0,0,0
72,70,Run,78,54,10,0.58,0,0,0
72,70,Run,78,56,10,0.372,0,0,0.001
72,70,Run,76,50,9,0.343,0,0,0
72,70,Run,76,52,8,0.393,0,0,0
72,70,Run,76,54,9,0.329,0,0,0
72,70,Run,76,56,10,0.2,0,0,0.001
72,70,Run,76,58,8,0.088,0,0,0.001
72,70,Run,76,60,7,0.029,0,0,0.003
72,70,Run,76,62,7,0.008,0,0,0.006
72,70,Run,76,64,7,0.004,0,0,0.005
72,70,Run,74,42,5,0.015,0,0,0.004
72,70,Run,74,44,6,0.041,0,0,0.001
72,70,Run,74,46,7,0.097,0,0,0
72,70,Run,74,48,8,0.174,0,0,0
72,70,Run,74,50,7,0.229,0,0,0
72,70,Run,74,52,7,0.225,0,0,0
72,70,Run,74,54,6,0.165,0,0,0
72,70,Run,74,56,7,0.09,0,0,0
72,70,Run,74,58,8,0.037,0,0,0.001
72,70,Run,74,60,8,0.011,0,0,0.003
72,70,Run,74,62,8,0.003,0,0,0.006
72,70,Run,72,42,4,0.012,0,0,0.001
72,70,Run,72,44,6,0.037,0,0,0
72,70,Run,72,46,5,0.086,0,0,0
72,70,Run,72,48,6,0.141,0,0,0
72,70,Run,72,50,6,0.168,0,0,0
72,70,Run,72,52,6,0.146,0,0,0
72,70,Run,72,54,6,0.095,0,0,0
72,70,Run,72,56,6,0.047,0,0,0
72,70,Run,72,58,6,0.018,0,0,0.001
72,70,Run,72,60,7,0.005,0,0,0.002
72,70,Run,72,62,7,0.001,0,0,0.004
72,70,Run,70,44,4,0.027,0,0,0
72,70,Run,70,46,4,0.063,0,0,0
72,70,Run,70,48,5,0.104,0,0,0
72,70,Run,70,50,6,0.125,0,0,0
72,70,Run,70,52,6,0.114,0,0,0
72,70,Run,70,54,6,0.081,0,0,0
72,70,Run,70,56,6,0.046,0,0,0
72,70,Run,70,58,6,0.02,0,0,0
72,70,Run,70,60,5,0.006,0,0,0
72,70,Run,68,46,5,0.038,0,0,0
72,70,Run,68,48,5,0.069,0,0,0
72,70,Run,68,50,5,0.1,0,0,0
72,70,Run,68,52,4,0.115,0,0,0
72,70,Run,68,54,4,0.105,0,0,0
72,70,Run,68,56,5,0.072,0,0,0
72,70,Run,68,58,5,0.037,0,0,0
72,70,Run,100,52,10,0.123,1,0,0.046
72,70,Run,100,54,11,0.133,1,0,0.014
72,70,Run,88,78,12,0.08,0,0,0
72,70,Run,88,80,9,0.035,0,0,0
72,70,Run,86,78,10,0.037,0,0,0
72,70,Run,86,80,8,0.017,0,0,0
72,70,Run,84,76,8,0.028,0,0,0
72,70,Run,84,78,8,0.018,0,0,0
72,70,Pass,28,68,5,0.02,0,0,0
72,70,Pass,28,70,5,0.007,0,0,0
72,70,Pass,28,72,3,0.002,0,0,0
72,70,Pass,28,74,3,0.001,0,0,0
72,70,Pass,28,76,2,0,0,0,0
72,70,Pass,26,70,3,0.002,0,0,0
72,70,Run,120,78,5,0.19,0,0,0
72,70,Run,120,80,4,0.156,0,0,0
72,70,Run,118,78,7,0.271,0,0,0
72,70,Run,118,80,6,0.222,0,0,0
72,70,Run,116,78,11,0.278,0,0,0
72,70,Run,116,80,8,0.224,0,0,0
72,70,Pass,120,44,5,0.006,0,0,0
72,70,Pass,120,46,4,0.004,0,0,0
72,70,Run,74,64,6,0.001,0,0,0.006
72,70,Run,72,40,3,0.003,0,0,0.003
72,70,Run,70,42,3,0.008,0,0,0
72,70,Run,70,62,4,0.002,0,0,0
72,70,Run,68,44,4,0.015,0,0,0
72,70,Run,68,60,4,0.014,0,0,0
72,70,Run,66,46,4,0.022,0,0,0
72,70,Run,66,48,4,0.052,0,0,0
72,70,Run,66,50,4,0.097,0,0,0
72,70,Run,66,52,4,0.138,0,0,0
72,70,Run,66,54,4,0.145,0,0,0
72,70,Run,66,56,3,0.109,0,0,0
72,70,Run,68,40,2,0.001,0,0,0
72,70,Run,68,42,3,0.005,0,0,0
72,70,Run,66,38,2,0,0,0,0
72,70,Run,66,40,2,0,0,0,0
72,70,Run,66,42,3,0.002,0,0,0
72,70,Run,66,44,3,0.008,0,0,0
72,70,Run,64,36,1,0,0,0,0
72,70,Run,64,38,1,0,0,0,0
72,70,Run,64,40,2,0.001,0,0,0
72,70,Run,64,42,3,0.002,0,0,0
72,70,Run,64,44,3,0.006,0,0,0
72,70,Run,64,46,3,0.017,0,0,0
72,70,Run,64,48,3,0.045,0,0,0
72,70,Run,64,50,3,0.095,0,0,0
72,70,Run,64,52,3,0.146,0,0,0
72,70,Run,64,54,3,0.161,0,0,0
72,70,Run,62,34,1,0,0,0,0
72,70,Run,62,36,1,0,0,0,0
72,70,Run,62,38,1,0.001,0,0,0
72,70,Run,62,40,1,0.002,0,0,0
72,70,Run,62,42,3,0.005,0,0,0
72,70,Run,62,44,3,0.009,0,0,0
72,70,Run,62,46,3,0.017,0,0,0
72,70,Run,62,48,3,0.037,0,0,0
72,70,Run,62,50,3,0.075,0,0,0
72,70,Run,62,52,3,0.116,0,0,0
72,70,Run,62,54,3,0.128,0,0,0
72,70,Run,62,56,3,0.099,0,0,0
72,70,Run,60,34,1,0,0,0,0
72,70,Run,60,36,1,0,0,0,0
72,70,Run,60,38,1,0.002,0,0,0
72,70,Run,60,40,1,0.005,0,0,0
72,70,Run,60,42,2,0.011,0,0,0
72,70,Run,60,44,2,0.018,0,0,0
72,70,Run,60,46,3,0.022,0,0,0
72,70,Run,60,48,3,0.03,0,0,0
72,70,Run,60,50,3,0.046,0,0,0
72,70,Run,60,52,3,0.066,0,0,0
72,70,Run,60,54,3,0.072,0,0,0
72,70,Run,60,56,2,0.056,0,0,0
72,70,Run,58,32,1,0,0,0,0
72,70,Run,58,34,1,0,0,0,0
72,70,Run,58,36,1,0.001,0,0,0
72,70,Run,58,38,1,0.003,0,0,0
72,70,Run,58,40,1,0.009,0,0,0
