x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Run,40,12,5,0.001,0,0,0
6,36,Run,40,14,5,0.003,0,0,0
6,36,Run,40,16,5,0.013,0,0,0
6,36,Run,40,18,4,0.036,0,0,0
6,36,Run,40,20,3,0.073,0,0,0
6,36,Run,40,22,4,0.102,0,0,0
6,36,Run,40,24,4,0.099,0,0,0
6,36,Run,40,26,4,0.068,0,0,0
6,36,Run,40,28,3,0.032,0,0,0
6,36,Run,40,30,3,0.011,0,0,0
6,36,Run,40,32,3,0.003,0,0,0
6,36,Run,40,34,3,0.001,0,0,0
6,36,Run,38,10,4,0.003,0,0,0
6,36,Run,38,12,5,0.003,0,0,0
6,36,Run,38,14,5,0.008,0,0,0
6,36,Run,38,16,5,0.03,0,0,0
6,36,Run,38,18,4,0.084,0,0,0
6,36,Run,38,20,4,0.166,0,0,0
6,36,Run,38,22,3,0.232,0,0,0
6,36,Run,38,24,4,0.226,0,0,0
6,36,Run,38,26,4,0.154,0,0,0
6,36,Run,38,28,4,0.073,0,0,0
6,36,Run,38,30,3,0.024,0,0,0
6,36,Run,38,32,3,0.006,0,0,0
6,36,Run,38,34,3,0.001,0,0,0
6,36,Run,36,10,5,0.008,0,0,0
6,36,Run,36,12,5,0.007,0,0,0
6,36,Run,36,14,5,0.015,0,0,0
6,36,Run,36,16,5,0.05,0,0,0
6,36,Run,36,18,5,0.136,0,0,0
6,36,Run,36,20,4,0.267,0,0,0
6,36,Run,36,22,4,0.37,0,0,0
6,36,Run,36,24,5,0.36,0,0,0
6,36,Run,36,26,5,0.245,0,0,0
6,36,Run,36,28,5,0.117,0,0,0
6,36,Run,36,30,5,0.039,0,0,0
6,36,Run,36,32,4,0.009,0,0,0
6,36,Run,36,34,3,0.001,0,0,0
6,36,Run,34,10,5,0.019,0,0,0
6,36,Run,34,12,5,0.014,0,0,0
6,36,Run,34,14,5,0.021,0,0,0
6,36,Run,34,16,6,0.062,0,0,0
6,36,Run,34,18,7,0.16,0,0,0
6,36,Run,34,20,7,0.305,0,0,0
6,36,Run,34,22,5,0.416,0,0,0
6,36,Run,34,24,5,0.403,0,0,0
6,36,Run,34,26,6,0.274,0,0,0
6,36,Run,34,28,5,0.131,0,0,0
6,36,Run,34,30,5,0.044,0,0,0
6,36,Run,34,32,4,0.011,0,0,0
6,36,Run,34,34,4,0.002,0,0,0
6,36,Run,32,10,5,0.033,0,0,0
6,36,Run,32,12,6,0.022,0,0,0
6,36,Run,32,14,6,0.026,0,0,0
6,36,Run,32,16,6,0.06,0,0,0
6,36,Run,32,18,7,0.139,0,0,0
6,36,Run,32,20,7,0.252,0,0,0
6,36,Run,32,22,5,0.335,0,0,0
6,36,Run,32,24,5,0.322,0,0,0
6,36,Run,32,26,5,0.222,0,0,0
6,36,Run,32,28,5,0.11,0,0,0
6,36,Run,32,30,5,0.04,0,0,0
6,36,Run,32,32,5,0.011,0,0,0
6,36,Run,32,34,4,0.002,0,0,0
6,36,Run,30,10,5,0.041,0,0,0
6,36,Run,30,12,6,0.026,0,0,0
6,36,Run,30,14,6,0.025,0,0,0
6,36,Run,30,16,7,0.048,0,0,0
6,36,Run,30,18,7,0.097,0,0,0
6,36,Run,30,20,6,0.16,0,0,0
6,36,Run,30,22,5,0.206,0,0,0
6,36,Run,30,24,5,0.201,0,0,0
6,36,Run,28,12,6,0.023,0,0,0
6,36,Run,28,14,6,0.02,0,0,0
6,36,Run,28,16,7,0.035,0,0,0
6,36,Run,28,18,7,0.063,0,0,0
6,36,Run,28,20,6,0.095,0,0,0
6,36,Run,26,14,7,0.015,0,0,0
6,36,Run,26,16,7,0.027,0,0,0
6,36,Run,26,18,6,0.049,0,0,0
6,36,Run,24,16,6,0.025,0,0,0
6,36,Pass,120,6,1,0,0,0,0
6,36,Pass,120,8,1,0,0,0,0
6,36,Pass,120,10,1,0,0,0,0
6,36,Pass,118,2,1,0,0,0,0
6,36,Pass,118,4,1,0,0,0,0
6,36,Pass,118,6,1,0,0,0,0
6,36,Pass,118,8,1,0,0,0,0
6,36,Pass,118,10,1,0,0,0,0
6,36,Pass,118,12,1,0,0,0,0
6,36,Pass,118,14,1,0,0,0,0
6,36,Pass,116,0,1,0,0,0,0
6,36,Pass,116,2,1,0,0,0,0
6,36,Pass,116,4,1,0,0,0,0
6,36,Pass,116,6,1,0.001,0,0,0
6,36,Pass,116,8,1,0.001,0,0,0
6,36,Pass,116,10,1,0.001,0,0,0
6,36,Pass,116,12,1,0,0,0,0
6,36,Pass,116,14,1,0,0,0,0
6,36,Pass,116,16,1,0,0,0,0
6,36,Pass,116,18,1,0,0,0,0
6,36,Pass,114,0,1,0,0,0,0
6,36,Pass,114,2,1,0.001,0,0,0
6,36,Pass,114,4,1,0.001,0,0,0
6,36,Pass,114,6,1,0.002,0,0,0
6,36,Pass,114,8,1,0.003,0,0,0
6,36,Pass,114,10,1,0.003,0,0,0
6,36,Pass,114,12,1,0.002,0,0,0
6,36,Pass,114,14,1,0.001,0,0,0
6,36,Pass,114,16,1,0,0,0,0
6,36,Pass,114,18,1,0,0,0,0
6,36,Pass,112,0,1,0,0,0,0
6,36,Pass,112,2,1,0.001,0,0,0
6,36,Pass,112,4,1,0.004,0,0,0
6,36,Pass,112,6,1,0.007,0,0,0
6,36,Pass,112,8,1,0.008,0,0,0
6,36,Pass,112,10,1,0.007,0,0,0
6,36,Pass,112,12,1,0.004,0,0,0
6,36,Pass,112,14,1,0.002,0,0,0
6,36,Pass,112,16,1,0.001,0,0,0
6,36,Pass,112,18,1,0,0,0,0
6,36,Pass,112,20,1,0,0,0,0
6,36,Pass,110,0,1,0.001,0,0,0
6,36,Pass,110,2,1,0.003,0,0,0
6,36,Pass,110,4,1,0.008,0,0,0
6,36,Pass,110,6,1,0.014,0,0,0
6,36,Pass,110,8,1,0.017,0,0,0
6,36,Pass,110,10,1,0.015,0,0,0
6,36,Pass,110,12,1,0.009,0,0,0
6,36,Pass,110,14,1,0.004,0,0,0
6,36,Pass,110,16,1,0.001,0,0,0
6,36,Pass,110,18,1,0,0,0,0
6,36,Pass,110,20,1,0,0,0,0
6,36,Pass,108,0,1,0.001,0,0,0
6,36,Pass,108,2,1,0.004,0,0,0
6,36,Pass,108,4,1,0.011,0,0,0
6,36,Pass,108,6,1,0.02,0,0,0
6,36,Pass,108,8,1,0.025,0,0,0
6,36,Pass,108,10,1,0.021,0,0,0
6,36,Pass,108,12,1,0.013,0,0,0
6,36,Pass,108,14,1,0.006,0,0,0
6,36,Pass,108,16,1,0.002,0,0,0
6,36,Pass,108,18,1,0,0,0,0
6,36,Pass,108,20,1,0,0,0,0
6,36,Pass,106,8,1,0.024,0,0,0
6,36,Pass,106,10,1,0.021,0,0,0
6,36,Pass,106,12,1,0.013,0,0,0
6,36,Pass,106,14,1,0.005,0,0,0
6,36,Pass,104,10,2,0.015,0,0,0
6,36,Pass,94,58,10,0.596,0,0,0
6,36,Pass,94,60,9,0.422,0,0,0
6,36,Pass,92,54,11,0.504,0,0,0
6,36,Pass,92,56,10,0.764,0,0,0
6,36,Pass,92,58,11,0.819,0,0,0
6,36,Pass,92,60,12,0.62,0,0,0
6,36,Pass,92,62,10,0.33,0,0,0
6,36,Pass,92,64,10,0.124,0,0,0
6,36,Pass,92,66,8,0.033,0,0,0
6,36,Pass,90,56,13,0.905,0,0,0
6,36,Pass,90,58,14,1.011,0,0,0
6,36,Pass,90,60,14,0.793,0,0,0
6,36,Pass,90,62,13,0.436,0,0,0
6,36,Pass,90,64,11,0.169,0,0,0
6,36,Pass,88,56,16,0.904,0,0,0
6,36,Pass,88,58,16,1.036,0,0,0
6,36,Pass,88,60,15,0.835,0,0,0
6,36,Pass,86,56,21,0.81,0,0,0
6,36,Pass,86,58,19,0.955,0,0,0
6,36,Pass,100,56,6,0.196,0,0,0
6,36,Pass,100,58,5,0.165,0,0,0
6,36,Pass,100,60,4,0.099,0,0,0
6,36,Pass,98,52,8,0.191,0,0,0
6,36,Pass,98,54,7,0.283,0,0,0
6,36,Pass,98,56,8,0.341,0,0,0
6,36,Pass,98,58,7,0.298,0,0,0
6,36,Pass,98,60,5,0.184,0,0,0
6,36,Pass,98,62,4,0.08,0,0,0
6,36,Pass,98,64,4,0.024,0,0,0
6,36,Pass,98,66,3,0.005,0,0,0
6,36,Pass,96,52,9,0.21,0,0,0
6,36,Pass,96,54,9,0.366,0,0,0
6,36,Pass,96,56,9,0.472,0,0,0
6,36,Pass,96,58,7,0.434,0,0,0
6,36,Pass,96,60,5,0.283,0,0,0
6,36,Pass,96,62,5,0.131,0,0,0
6,36,Pass,96,64,4,0.043,0,0,0
6,36,Pass,96,66,4,0.01,0,0,0
6,36,Pass,96,68,3,0.002,0,0,0
6,36,Pass,94,54,11,0.428,0,0,0
6,36,Pass,94,56,10,0.599,0,0,0
6,36,Pass,94,62,6,0.212,0,0,0
6,36,Pass,94,64,7,0.075,0,0,0
6,36,Pass,94,66,5,0.019,0,0,0
6,36,Pass,94,68,5,0.003,0,0,0
6,36,Pass,92,68,6,0.007,0,0,0
6,36,Pass,114,40,3,0.001,0,0,0
6,36,Pass,114,42,3,0.001,0,0,0
6,36,Pass,114,44,3,0.001,0,0,0
6,36,Pass,114,46,3,0.002,0,0,0
6,36,Pass,114,48,2,0.001,0,0,0
6,36,Pass,114,50,2,0.001,0,0,0
6,36,Pass,112,36,2,0.001,0,0,0
6,36,Pass,112,38,3,0.003,0,0,0
6,36,Pass,112,40,3,0.004,0,0,0
6,36,Pass,112,42,3,0.006,0,0,0
6,36,Pass,112,44,3,0.008,0,0,0
6,36,Pass,112,46,3,0.01,0,0,0
6,36,Pass,112,48,3,0.009,0,0,0
6,36,Pass,112,50,2,0.006,0,0,0
6,36,Pass,112,52,2,0.003,0,0,0
6,36,Pass,112,54,2,0.001,0,0,0
6,36,Pass,110,34,2,0.003,0,0,0
6,36,Pass,110,36,3,0.007,0,0,0
6,36,Pass,110,38,3,0.013,0,0,0
6,36,Pass,110,40,3,0.019,0,0,0
6,36,Pass,110,42,3,0.025,0,0,0
6,36,Pass,110,44,3,0.034,0,0,0
6,36,Pass,110,46,3,0.041,0,0,0
6,36,Pass,110,48,3,0.039,0,0,0
6,36,Pass,110,50,3,0.027,0,0,0
6,36,Pass,110,52,2,0.013,0,0,0
6,36,Pass,110,54,2,0.005,0,0,0
6,36,Pass,110,56,2,0.001,0,0,0
6,36,Pass,108,34,2,0.009,0,0,0
6,36,Pass,108,36,3,0.024,0,0,0
6,36,Pass,108,38,3,0.043,0,0,0
6,36,Pass,108,40,3,0.062,0,0,0
6,36,Pass,108,42,3,0.079,0,0,0
6,36,Pass,108,44,3,0.103,0,0,0
6,36,Pass,108,46,3,0.124,0,0,0
6,36,Pass,108,48,3,0.117,0,0,0
6,36,Pass,108,50,3,0.081,0,0,0
6,36,Pass,108,52,4,0.04,0,0,0
6,36,Pass,108,54,3,0.014,0,0,0
6,36,Pass,108,56,3,0.004,0,0,0
6,36,Pass,106,34,2,0.021,0,0,0
6,36,Pass,106,36,3,0.054,0,0,0
6,36,Pass,106,38,3,0.099,0,0,0
6,36,Pass,106,40,3,0.139,0,0,0
6,36,Pass,106,42,3,0.174,0,0,0
6,36,Pass,106,44,3,0.219,0,0,0
6,36,Pass,106,46,3,0.258,0,0,0
6,36,Pass,106,48,4,0.244,0,0,0
6,36,Pass,106,50,4,0.168,0,0,0
6,36,Pass,106,52,4,0.084,0,0,0
6,36,Pass,106,54,3,0.031,0,0,0
6,36,Pass,106,56,3,0.011,0,0,0
6,36,Pass,104,34,3,0.034,0,0,0
6,36,Pass,104,36,3,0.087,0,0,0
6,36,Pass,104,38,3,0.158,0,0,0
6,36,Pass,104,40,3,0.22,0,0,0
6,36,Pass,104,42,3,0.267,0,0,0
6,36,Pass,104,44,3,0.326,0,0,0
6,36,Pass,104,46,4,0.377,0,0,0
6,36,Pass,104,48,4,0.354,0,0,0
6,36,Pass,104,50,4,0.246,0,0,0
6,36,Pass,104,52,4,0.128,0,0,0
6,36,Pass,104,54,3,0.058,0,0,0
6,36,Pass,104,56,3,0.032,0,0,0
6,36,Pass,104,58,3,0.021,0,0,0
6,36,Pass,102,38,3,0.177,0,0,0
6,36,Pass,102,40,3,0.242,0,0,0
6,36,Pass,102,42,3,0.287,0,0,0
6,36,Pass,102,44,4,0.339,0,0,0
6,36,Pass,102,46,5,0.385,0,0,0
6,36,Pass,102,48,5,0.36,0,0,0
6,36,Pass,102,50,5,0.258,0,0,0
6,36,Pass,102,52,5,0.154,0,0,0
6,36,Pass,102,54,4,0.103,0,0,0
6,36,Pass,102,56,4,0.087,0,0,0
6,36,Pass,102,58,4,0.068,0,0,0
6,36,Pass,100,46,5,0.275,0,0,0
6,36,Pass,100,48,5,0.261,0,0,0
6,36,Pass,100,50,6,0.206,0,0,0
6,36,Pass,100,52,7,0.17,0,0,0
6,36,Pass,100,54,6,0.181,0,0,0
6,36,Pass,98,50,7,0.143,0,0,0
6,36,Pass,94,70,3,0.001,0,0,0
6,36,Pass,96,74,2,0,0,0,0
6,36,Pass,108,58,2,0.001,0,0,0
6,36,Pass,108,60,1,0,0,0,0
6,36,Pass,108,62,1,0,0,0,0
6,36,Pass,106,58,2,0.005,0,0,0
6,36,Pass,106,60,2,0.002,0,0,0
6,36,Pass,106,62,1,0.001,0,0,0
6,36,Pass,106,64,1,0,0,0,0
6,36,Pass,104,60,2,0.012,0,0,0
6,36,Pass,104,62,1,0.005,0,0,0
6,36,Pass,104,64,1,0.001,0,0,0
6,36,Pass,104,66,2,0,0,0,0
6,36,Pass,102,60,3,0.04,0,0,0
6,36,Pass,102,62,1,0.017,0,0,0
6,36,Pass,102,64,1,0.005,0,0,0
6,36,Pass,102,66,2,0.001,0,0,0
6,36,Pass,102,68,2,0,0,0,0
6,36,Pass,100,62,2,0.042,0,0,0
6,36,Pass,100,64,2,0.012,0,0,0
6,36,Pass,100,66,2,0.002,0,0,0
6,36,Pass,100,68,2,0,0,0,0
6,36,Pass,98,68,2,0.001,0,0,0
6,36,Run,78,0,1,0.001,0,0,0
6,36,Run,78,2,1,0.001,0,0,0
6,36,Run,78,4,1,0.001,0,0,0
6,36,Run,78,6,1,0.001,0,0,0
6,36,Run,78,8,1,0.001,0,0,0
6,36,Run,78,10,1,0,0,0,0
6,36,Run,76,0,1,0.005,0,0,0
6,36,Run,76,2,1,0.008,0,0,0
6,36,Run,76,4,1,0.009,0,0,0
6,36,Run,76,6,1,0.007,0,0,0
6,36,Run,76,8,1,0.004,0,0,0
6,36,Run,76,10,1,0.002,0,0,0
6,36,Run,76,12,1,0,0,0,0
6,36,Run,74,0,1,0.021,0,0,0
6,36,Run,74,2,1,0.036,0,0,0
6,36,Run,74,4,1,0.042,0,0,0
6,36,Run,74,6,1,0.034,0,0,0
6,36,Run,74,8,1,0.019,0,0,0
6,36,Run,74,10,1,0.008,0,0,0
6,36,Run,74,12,1,0.002,0,0,0
6,36,Run,74,14,1,0,0,0,0
6,36,Run,72,0,1,0.069,0,0,0
6,36,Run,72,2,1,0.116,0,0,0
6,36,Run,72,4,1,0.135,0,0,0
6,36,Run,72,6,1,0.109,0,0,0
6,36,Run,72,8,1,0.062,0,0,0
6,36,Run,72,10,1,0.024,0,0,0
6,36,Run,72,12,1,0.007,0,0,0
6,36,Run,72,14,1,0.001,0,0,0
6,36,Run,70,0,1,0.157,0,0,0
6,36,Run,70,2,1,0.262,0,0,0
6,36,Run,70,4,1,0.305,0,0,0
6,36,Run,70,6,1,0.247,0,0,0
6,36,Run,70,8,1,0.14,0,0,0
6,36,Run,70,10,1,0.055,0,0,0
6,36,Run,70,12,1,0.015,0,0,0
6,36,Run,70,14,1,0.003,0,0,0
6,36,Run,70,16,1,0,0,0,0
6,36,Run,68,0,1,0.247,0,0,0
6,36,Run,68,2,1,0.413,0,0,0
6,36,Run,68,4,1,0.48,0,0,0
6,36,Run,68,6,1,0.389,0,0,0
6,36,Run,68,8,1,0.22,0,0,0
6,36,Run,68,10,1,0.087,0,0,0
6,36,Run,68,12,1,0.024,0,0,0
6,36,Run,68,14,1,0.005,0,0,0
6,36,Run,68,16,1,0.001,0,0,0
6,36,Run,66,0,1,0.271,0,0,0
6,36,Run,66,2,1,0.453,0,0,0
6,36,Run,66,4,1,0.527,0,0,0
6,36,Run,66,6,1,0.428,0,0,0
6,36,Run,66,8,1,0.242,0,0,0
6,36,Run,66,10,1,0.095,0,0,0
6,36,Run,66,12,1,0.026,0,0,0
6,36,Run,66,14,1,0.005,0,0,0
6,36,Run,66,16,1,0.001,0,0,0
6,36,Run,64,0,1,0.208,0,0,0
6,36,Run,64,2,1,0.347,0,0,0
6,36,Run,64,4,1,0.404,0,0,0
6,36,Run,64,6,1,0.327,0,0,0
6,36,Run,64,8,1,0.185,0,0,0
6,36,Run,64,10,1,0.073,0,0,0
6,36,Run,64,12,1,0.02,0,0,0
6,36,Run,64,14,1,0.004,0,0,0
6,36,Run,64,16,1,0.001,0,0,0
6,36,Run,62,0,1,0.111,0,0,0
6,36,Run,62,2,1,0.185,0,0,0
6,36,Run,62,4,1,0.216,0,0,0
6,36,Run,62,6,1,0.175,0,0,0
6,36,Run,62,8,1,0.099,0,0,0
6,36,Run,62,10,1,0.039,0,0,0
6,36,Run,62,12,1,0.011,0,0,0
6,36,Run,62,14,1,0.002,0,0,0
6,36,Run,62,16,1,0,0,0,0
6,36,Run,60,0,1,0.041,0,0,0
6,36,Run,60,2,1,0.069,0,0,0
6,36,Run,60,4,1,0.08,0,0,0
6,36,Run,60,6,1,0.065,0,0,0
6,36,Run,60,8,1,0.037,0,0,0
6,36,Run,60,10,1,0.015,0,0,0
6,36,Run,60,12,1,0.004,0,0,0
6,36,Run,60,14,1,0.001,0,0,0
6,36,Run,58,0,1,0.011,0,0,0
6,36,Run,58,2,1,0.018,0,0,0
6,36,Run,58,4,1,0.021,0,0,0
6,36,Run,58,6,1,0.017,0,0,0
6,36,Run,58,8,1,0.01,0,0,0
6,36,Run,58,10,1,0.004,0,0,0
6,36,Run,58,12,1,0.001,0,0,0
6,36,Run,58,14,1,0,0,0,0
6,36,Run,56,0,1,0.002,0,0,0
6,36,Run,56,2,1,0.003,0,0,0
6,36,Run,56,4,1,0.004,0,0,0
6,36,Run,56,6,1,0.003,0,0,0
6,36,Run,56,8,1,0.002,0,0,0
6,36,Run,56,10,1,0.001,0,0,0
6,36,Run,56,12,1,0,0,0,0
6,36,Run,54,0,1,0,0,0,0
6,36,Run,54,2,1,0,0,0,0
6,36,Run,54,4,1,0,0,0,0
6,36,Run,54,6,1,0,0,0,0
6,36,Run,54,8,1,0,0,0,0
6,36,Pass,118,76,1,0,0,0,0
6,36,Pass,118,78,1,0,0,0,0
6,36,Pass,118,80,1,0,0,0,0
6,36,Pass,116,72,1,0,0,0,0
6,36,Pass,116,74,1,0,0,0,0
6,36,Pass,116,76,1,0,0,0,0
6,36,Pass,116,78,1,0,0,0,0
6,36,Pass,116,80,1,0,0,0,0
6,36,Pass,114,70,1,0,0,0,0
6,36,Pass,114,72,1,0,0,0,0
6,36,Pass,114,74,1,0,0,0,0
6,36,Pass,114,76,1,0,0,0,0
6,36,Pass,114,78,1,0,0,0,0
6,36,Pass,114,80,1,0,0,0,0
6,36,Pass,112,68,1,0,0,0,0
6,36,Pass,112,70,1,0,0,0,0
6,36,Pass,112,72,1,0,0,0,0
6,36,Pass,112,74,1,0,0,0,0
6,36,Pass,112,76,1,0,0,0,0
6,36,Pass,112,78,1,0.001,0,0,0
6,36,Pass,112,80,1,0,0,0,0
6,36,Pass,110,66,1,0,0,0,0
6,36,Pass,110,68,1,0,0,0,0
6,36,Pass,110,70,1,0,0,0,0
6,36,Pass,110,72,1,0,0,0,0
6,36,Pass,110,74,1,0.001,0,0,0
6,36,Pass,110,76,1,0.001,0,0,0
6,36,Pass,110,78,1,0.001,0,0,0
6,36,Pass,110,80,1,0.001,0,0,0
6,36,Pass,108,66,1,0,0,0,0
6,36,Pass,108,68,1,0,0,0,0
6,36,Pass,108,70,1,0,0,0,0
6,36,Pass,108,72,1,0.001,0,0,0
6,36,Pass,108,74,1,0.001,0,0,0
6,36,Pass,108,76,1,0.003,0,0,0
6,36,Pass,108,78,1,0.003,0,0,0
6,36,Pass,108,80,1,0.003,0,0,0
6,36,Pass,106,66,1,0,0,0,0
6,36,Pass,106,68,1,0,0,0,0
6,36,Pass,106,70,1,0,0,0,0
6,36,Pass,106,72,1,0.001,0,0,0
6,36,Pass,106,74,1,0.002,0,0,0
6,36,Pass,106,76,1,0.004,0,0,0
6,36,Pass,106,78,1,0.004,0,0,0
6,36,Pass,106,80,1,0.004,0,0,0
6,36,Pass,104,68,1,0,0,0,0
6,36,Pass,104,70,1,0,0,0,0
6,36,Pass,104,72,1,0.001,0,0,0
6,36,Pass,104,74,1,0.002,0,0,0
6,36,Pass,104,76,1,0.004,0,0,0
6,36,Pass,104,78,1,0.004,0,0,0
6,36,Pass,104,80,1,0.004,0,0,0
6,36,Pass,102,70,1,0,0,0,0
6,36,Pass,102,72,1,0.001,0,0,0
6,36,Pass,102,74,1,0.001,0,0,0
6,36,Pass,102,76,1,0.003,0,0,0
6,36,Pass,102,78,1,0.003,0,0,0
6,36,Pass,102,80,1,0.003,0,0,0
6,36,Pass,100,70,1,0,0,0,0
6,36,Pass,100,72,1,0,0,0,0
6,36,Pass,100,74,1,0.001,0,0,0
6,36,Pass,100,76,1,0.001,0,0,0
6,36,Pass,100,78,1,0.001,0,0,0
6,36,Pass,100,80,1,0.001,0,0,0
6,36,Pass,98,70,1,0,0,0,0
6,36,Pass,98,72,1,0,0,0,0
6,36,Pass,98,74,1,0,0,0,0
6,36,Pass,98,76,1,0,0,0,0
6,36,Pass,98,78,1,0.001,0,0,0
6,36,Pass,98,80,1,0,0,0,0
6,36,Pass,96,70,1,0,0,0,0
6,36,Pass,96,72,1,0,0,0,0
6,36,Run,44,32,2,0.001,0,0,0
6,36,Run,36,36,3,0,0,0,0
6,36,Run,34,36,3,0,0,0,0
6,36,Run,32,36,3,0,0,0,0
6,36,Run,30,36,2,0.001,0,0,0
6,36,Run,30,38,2,0,0,0,0
6,36,Run,28,38,2,0,0,0,0
6,36,Run,26,40,2,0,0,0,0
6,36,Run,24,14,4,0.011,0,0,0
6,36,Run,22,14,4,0.009,0,0,0
6,36,Run,22,16,4,0.023,0,0,0
6,36,Run,20,16,4,0.017,0,0,0
6,36,Pass,116,46,1,0,0,0,0
6,36,Pass,116,48,1,0,0,0,0
6,36,Pass,114,52,1,0.001,0,0,0
6,36,Pass,114,54,1,0,0,0,0
6,36,Pass,112,56,1,0,0,0,0
6,36,Pass,110,58,1,0,0,0,0
6,36,Run,28,10,4,0.035,0,0,0
6,36,Run,26,8,4,0.027,0,0,0
6,36,Run,26,10,4,0.022,0,0,0
6,36,Run,26,12,4,0.014,0,0,0
6,36,Run,24,8,4,0.012,0,0,0
6,36,Run,24,10,4,0.009,0,0,0
6,36,Run,24,12,4,0.007,0,0,0
6,36,Run,22,8,2,0.003,0,0,0
6,36,Run,22,10,3,0.003,0,0,0
6,36,Run,22,12,3,0.004,0,0,0
6,36,Run,20,8,2,0.001,0,0,0
6,36,Run,20,10,2,0.001,0,0,0
6,36,Run,20,12,3,0.002,0,0,0
6,36,Run,20,14,3,0.006,0,0,0
6,36,Run,18,10,3,0,0,0,0
6,36,Run,18,12,3,0.001,0,0,0
6,36,Run,18,14,2,0.003,0,0,0
6,36,Run,16,10,2,0,0,0,0
6,36,Run,16,12,2,0,0,0,0
6,36,Run,16,14,2,0.001,0,0,0
6,36,Run,16,16,2,0.003,0,0,0
6,36,Run,14,12,2,0,0,0,0
6,36,Run,14,14,2,0,0,0,0
6,36,Run,14,16,2,0.001,0,0,0
6,36,Run,12,14,2,0,0,0,0
6,36,Run,12,16,2,0,0,0,0
6,36,Run,10,16,2,0,0,0,0
6,36,Run,10,18,2,0,0,0,0
6,36,Run,52,54,1,0,0,0,0
6,36,Run,52,56,1,0,0,0,0
6,36,Run,52,58,1,0,0,0,0
6,36,Run,52,60,1,0,0,0,0
6,36,Run,52,62,1,0,0,0,0
6,36,Run,52,64,1,0,0,0,0
6,36,Run,50,50,1,0,0,0,0
6,36,Run,50,52,1,0,0,0,0
6,36,Run,50,54,1,0,0,0,0
6,36,Run,50,56,1,0,0,0,0
6,36,Run,50,58,1,0,0,0,0
6,36,Run,50,60,1,0,0,0,0
6,36,Run,50,62,1,0,0,0,0
6,36,Run,50,64,1,0,0,0,0
6,36,Run,50,66,1,0,0,0,0
6,36,Run,48,48,1,0,0,0,0
6,36,Run,48,50,1,0,0,0,0
6,36,Run,48,52,1,0,0,0,0
6,36,Run,48,54,1,0,0,0,0
6,36,Run,48,56,1,0,0,0,0
6,36,Run,48,58,1,0.001,0,0,0
6,36,Run,48,60,1,0.001,0,0,0
6,36,Run,48,62,1,0,0,0,0
6,36,Run,48,64,1,0,0,0,0
6,36,Run,48,66,1,0,0,0,0
6,36,Run,48,68,1,0,0,0,0
6,36,Run,46,48,2,0,0,0,0
6,36,Run,46,50,2,0,0,0,0
6,36,Run,46,52,2,0,0,0,0
6,36,Run,46,54,1,0.001,0,0,0
6,36,Run,46,56,1,0.001,0,0,0
6,36,Run,46,58,1,0.002,0,0,0
6,36,Run,46,60,1,0.002,0,0,0
6,36,Run,46,62,1,0.001,0,0,0
6,36,Run,46,64,1,0.001,0,0,0
6,36,Run,46,66,1,0,0,0,0
6,36,Run,46,68,1,0,0,0,0
6,36,Run,46,70,1,0,0,0,0
6,36,Run,44,46,3,0,0,0,0
6,36,Run,44,48,2,0,0,0,0
6,36,Run,44,50,2,0,0,0,0
6,36,Run,44,52,2,0.001,0,0,0
6,36,Run,44,54,2,0.002,0,0,0
6,36,Run,44,56,2,0.003,0,0,0
6,36,Run,44,58,1,0.005,0,0,0
6,36,Run,44,60,1,0.004,0,0,0
6,36,Run,44,62,1,0.003,0,0,0
6,36,Run,44,64,1,0.001,0,0,0
6,36,Run,44,66,1,0,0,0,0
6,36,Run,44,68,1,0,0,0,0
6,36,Run,44,70,1,0,0,0,0
6,36,Run,42,46,3,0.002,0,0,0
6,36,Run,42,48,2,0.002,0,0,0
6,36,Run,42,50,2,0.002,0,0,0
6,36,Run,42,52,2,0.002,0,0,0
6,36,Run,42,54,2,0.003,0,0,0
6,36,Run,42,56,2,0.006,0,0,0
6,36,Run,42,58,2,0.008,0,0,0
6,36,Run,42,60,1,0.007,0,0,0
6,36,Run,42,62,1,0.005,0,0,0
6,36,Run,42,64,1,0.002,0,0,0
6,36,Run,42,66,1,0.001,0,0,0
6,36,Run,42,68,1,0,0,0,0
6,36,Run,42,70,1,0,0,0,0
6,36,Run,40,46,3,0.007,0,0,0
6,36,Run,40,48,2,0.008,0,0,0
6,36,Run,40,50,2,0.006,0,0,0
6,36,Run,40,52,2,0.004,0,0,0
6,36,Run,40,54,2,0.004,0,0,0
6,36,Run,40,56,2,0.007,0,0,0
6,36,Run,40,58,2,0.009,0,0,0
6,36,Run,40,60,1,0.008,0,0,0
6,36,Run,40,62,1,0.005,0,0,0
6,36,Run,40,64,1,0.003,0,0,0
6,36,Run,40,66,1,0.001,0,0,0
6,36,Run,40,68,1,0,0,0,0
6,36,Run,40,70,1,0,0,0,0
6,36,Run,40,72,1,0,0,0,0
6,36,Run,38,46,3,0.018,0,0,0
6,36,Run,38,48,2,0.019,0,0,0
6,36,Run,38,50,2,0.015,0,0,0
6,36,Run,38,52,2,0.009,0,0,0
6,36,Run,38,54,2,0.005,0,0,0
6,36,Run,38,56,2,0.006,0,0,0
6,36,Run,38,58,2,0.007,0,0,0
6,36,Run,38,60,2,0.007,0,0,0
