x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Run,104,64,7,0.007,0,0,0.011
60,58,Run,104,66,6,0.013,0,0,0.002
60,58,Run,104,68,6,0.017,0,0,0
60,58,Run,104,70,3,0.017,0,0,0
60,58,Run,104,72,3,0.012,0,0,0
60,58,Run,104,74,3,0.006,0,0,0
60,58,Run,104,76,3,0.002,0,0,0
60,58,Run,104,78,3,0.001,0,0,0
60,58,Run,104,80,2,0,0,0,0
60,58,Run,102,62,7,0.003,0,0,0.023
60,58,Run,102,64,7,0.003,0,0,0.009
60,58,Run,102,66,7,0.003,0,0,0.002
60,58,Run,102,68,6,0.004,0,0,0
60,58,Run,102,70,4,0.004,0,0,0
60,58,Run,102,72,3,0.004,0,0,0
60,58,Run,102,74,3,0.003,0,0,0
60,58,Run,102,76,3,0.002,0,0,0
60,58,Run,102,78,1,0.001,0,0,0
60,58,Run,102,80,1,0,0,0,0
60,58,Run,100,62,6,0.006,0,0,0.007
60,58,Run,100,64,6,0.004,0,0,0.003
60,58,Run,100,66,6,0.003,0,0,0.001
60,58,Run,100,68,5,0.003,0,0,0
60,58,Run,100,70,4,0.004,0,0,0
60,58,Run,100,72,4,0.005,0,0,0
60,58,Run,100,74,3,0.005,0,0,0
60,58,Run,100,76,3,0.004,0,0,0
60,58,Run,100,78,2,0.002,0,0,0
60,58,Run,100,80,1,0.001,0,0,0
60,58,Run,98,62,10,0.013,0,0,0.004
60,58,Run,98,64,9,0.01,0,0,0.001
60,58,Run,98,66,6,0.007,0,0,0
60,58,Run,98,68,4,0.007,0,0,0
60,58,Run,98,70,4,0.009,0,0,0
60,58,Run,98,72,4,0.01,0,0,0
60,58,Run,98,74,3,0.01,0,0,0
60,58,Run,98,76,3,0.007,0,0,0
60,58,Run,98,78,3,0.003,0,0,0
60,58,Run,98,80,2,0.001,0,0,0
60,58,Run,96,60,11,0.023,0,0,0.009
60,58,Run,96,62,10,0.022,0,0,0.003
60,58,Run,96,64,10,0.017,0,0,0.001
60,58,Run,96,66,10,0.012,0,0,0
60,58,Run,96,68,8,0.011,0,0,0
60,58,Run,96,70,5,0.013,0,0,0
60,58,Run,96,72,4,0.015,0,0,0
60,58,Run,96,74,3,0.014,0,0,0
60,58,Run,96,76,3,0.01,0,0,0
60,58,Run,96,78,3,0.005,0,0,0
60,58,Run,96,80,3,0.002,0,0,0
60,58,Run,94,60,12,0.033,0,0,0.005
60,58,Run,94,62,12,0.033,0,0,0.002
60,58,Run,94,64,12,0.026,0,0,0.001
60,58,Run,94,66,10,0.018,0,0,0
60,58,Run,94,68,8,0.015,0,0,0
60,58,Run,94,70,8,0.015,0,0,0
60,58,Run,94,72,5,0.016,0,0,0
60,58,Run,94,74,4,0.015,0,0,0
60,58,Run,94,76,4,0.01,0,0,0
60,58,Run,94,78,4,0.005,0,0,0
60,58,Run,94,80,3,0.002,0,0,0
60,58,Run,92,62,13,0.061,0,0,0.001
60,58,Run,92,64,14,0.047,0,0,0.001
60,58,Run,92,66,13,0.029,0,0,0
60,58,Run,92,68,11,0.018,0,0,0
60,58,Run,92,70,10,0.014,0,0,0
60,58,Run,92,72,9,0.014,0,0,0
60,58,Run,92,74,5,0.013,0,0,0
60,58,Run,92,76,4,0.01,0,0,0
60,58,Run,92,78,4,0.006,0,0,0
60,58,Run,92,80,4,0.002,0,0,0
60,58,Run,90,62,17,0.132,0,0,0.001
60,58,Run,90,64,15,0.099,0,0,0.001
60,58,Run,90,66,16,0.056,0,0,0
60,58,Run,90,68,14,0.025,0,0,0
60,58,Run,90,70,12,0.013,0,0,0
60,58,Run,90,72,11,0.012,0,0,0
60,58,Run,90,74,7,0.012,0,0,0
60,58,Run,90,76,6,0.011,0,0,0
60,58,Run,90,78,5,0.007,0,0,0
60,58,Run,90,80,4,0.003,0,0,0
60,58,Run,88,62,18,0.248,0,0,0.001
60,58,Run,88,64,18,0.185,0,0,0.001
60,58,Run,88,66,17,0.099,0,0,0
60,58,Run,88,68,16,0.04,0,0,0
60,58,Run,88,70,14,0.016,0,0,0
60,58,Run,88,72,13,0.012,0,0,0
60,58,Run,88,74,9,0.013,0,0,0
60,58,Run,88,76,7,0.012,0,0,0
60,58,Run,88,78,7,0.008,0,0,0
60,58,Run,88,80,5,0.004,0,0,0
60,58,Run,86,64,18,0.275,0,0,0
60,58,Run,86,66,18,0.146,0,0,0
60,58,Run,86,68,19,0.057,0,0,0
60,58,Run,86,70,18,0.02,0,0,0
60,58,Run,84,68,24,0.075,0,0,0
60,58,Pass,34,72,23,0.017,1,0,0.007
60,58,Pass,34,74,18,0.012,0,0,0
60,58,Pass,32,72,18,0.016,0,0,0
60,58,Pass,30,70,15,0.044,0,0,0
60,58,Pass,30,72,13,0.018,0,0,0
60,58,Pass,28,68,16,0.102,0,0,0
60,58,Pass,28,70,13,0.04,0,0,0
60,58,Pass,26,62,16,0.266,0,0,0
60,58,Pass,26,64,15,0.217,0,0,0
60,58,Pass,26,66,13,0.131,0,0,0
60,58,Pass,26,68,11,0.063,0,0,0
60,58,Pass,24,60,11,0.092,0,0,0
60,58,Pass,24,62,13,0.103,0,0,0
60,58,Pass,86,20,26,0.491,0,0,0
60,58,Pass,84,18,33,0.206,1,0,0
60,58,Pass,84,20,28,0.221,0,0,0
60,58,Pass,84,22,25,0.197,0,0,0
60,58,Pass,84,24,28,0.141,0,0,0
60,58,Pass,82,18,33,0.074,0,0,0
60,58,Pass,82,20,33,0.084,0,0,0
60,58,Pass,82,22,30,0.087,0,0,0
60,58,Pass,82,24,28,0.086,0,0,0
60,58,Pass,82,26,31,0.086,0,0,0
60,58,Pass,82,28,37,0.091,0,0,0
60,58,Pass,80,18,34,0.035,0,0,0
60,58,Pass,80,20,33,0.044,0,0,0
60,58,Pass,80,22,34,0.065,0,0,0
60,58,Pass,80,24,35,0.095,0,0,0
60,58,Pass,80,26,38,0.125,0,0,0
60,58,Pass,78,18,36,0.036,0,0,0
60,58,Pass,78,20,38,0.055,0,0,0
60,58,Pass,78,22,38,0.092,0,0,0
60,58,Run,96,54,10,0.007,0,0,0.107
60,58,Run,96,56,11,0.012,0,0,0.058
60,58,Run,96,58,10,0.019,0,0,0.024
60,58,Run,94,50,10,0.004,0,0,0.059
60,58,Run,94,52,12,0.006,0,0,0.077
60,58,Run,94,54,13,0.009,0,0,0.067
60,58,Run,94,56,13,0.016,0,0,0.037
60,58,Run,94,58,13,0.025,0,0,0.015
60,58,Run,92,48,7,0.012,0,0,0.005
60,58,Run,92,50,12,0.017,0,0,0.009
60,58,Run,92,52,12,0.019,0,0,0.015
60,58,Run,92,54,14,0.02,0,0,0.018
60,58,Run,92,56,13,0.027,0,0,0.013
60,58,Run,92,58,14,0.043,0,0,0.006
60,58,Run,92,60,14,0.059,0,0,0.002
60,58,Run,90,46,8,0.023,0,0,0
60,58,Run,90,48,10,0.045,0,0,0
60,58,Run,90,50,12,0.065,0,0,0.001
60,58,Run,90,52,12,0.072,0,0,0.002
60,58,Run,90,54,13,0.067,0,0,0.002
60,58,Run,90,56,14,0.069,0,0,0.003
60,58,Run,90,58,14,0.095,0,0,0.002
60,58,Run,90,60,16,0.127,0,0,0.001
60,58,Run,88,44,8,0.024,0,0,0
60,58,Run,88,46,8,0.063,0,0,0
60,58,Run,88,48,10,0.128,0,0,0
60,58,Run,88,50,13,0.194,0,0,0
60,58,Run,88,52,14,0.216,0,0,0
60,58,Run,88,54,14,0.188,0,0,0
60,58,Run,88,56,16,0.165,0,0,0.001
60,58,Run,88,58,17,0.192,0,0,0.001
60,58,Run,88,60,17,0.243,0,0,0.001
60,58,Run,86,44,8,0.046,0,0,0
60,58,Run,86,46,10,0.128,0,0,0
60,58,Run,86,48,11,0.269,0,0,0
60,58,Run,86,50,13,0.416,0,0,0
60,58,Run,86,52,15,0.466,0,0,0
60,58,Run,86,54,16,0.396,0,0,0
60,58,Run,86,56,17,0.312,0,0,0
60,58,Run,86,58,18,0.314,0,0,0.001
60,58,Run,86,60,17,0.369,0,0,0.001
60,58,Run,86,62,17,0.37,0,0,0.001
60,58,Run,84,44,9,0.066,0,0,0
60,58,Run,84,46,10,0.188,0,0,0
60,58,Run,84,48,12,0.406,0,0,0
60,58,Run,84,50,15,0.634,0,0,0
60,58,Run,84,52,16,0.712,0,0,0
60,58,Run,84,54,19,0.599,0,0,0
60,58,Run,84,56,19,0.45,0,0,0
60,58,Run,84,58,19,0.417,0,0,0
60,58,Run,84,60,20,0.469,0,0,0
60,58,Run,84,62,20,0.466,0,0,0
60,58,Run,84,64,21,0.348,0,0,0
60,58,Run,84,66,21,0.188,0,0,0
60,58,Run,82,44,8,0.069,0,0,0
60,58,Run,82,46,10,0.199,0,0,0
60,58,Run,82,48,12,0.432,0,0,0
60,58,Run,82,50,15,0.68,0,0,0
60,58,Run,82,52,16,0.767,0,0,0
60,58,Run,82,54,17,0.649,0,0,0
60,58,Run,82,56,19,0.494,0,0,0
60,58,Run,82,58,21,0.47,0,0,0
60,58,Run,82,60,23,0.541,0,0,0
60,58,Run,82,62,24,0.546,0,0,0
60,58,Run,82,64,28,0.416,0,0,0
60,58,Run,82,66,27,0.232,0,0,0
60,58,Run,80,44,9,0.053,0,0,0
60,58,Run,80,46,11,0.149,0,0,0
60,58,Run,80,48,11,0.324,0,0,0
60,58,Run,80,50,17,0.511,0,0,0
60,58,Run,80,52,17,0.581,0,0,0
60,58,Run,80,54,19,0.503,0,0,0
60,58,Run,80,56,23,0.418,0,0,0
60,58,Run,80,58,23,0.456,0,0,0
60,58,Run,80,60,23,0.568,0,0,0
60,58,Run,80,62,25,0.594,0,0,0
60,58,Run,80,64,28,0.465,0,0,0
60,58,Run,78,46,12,0.08,0,0,0
60,58,Run,78,48,15,0.171,0,0,0
60,58,Run,78,50,16,0.27,0,0,0
60,58,Run,78,52,19,0.31,0,0,0
60,58,Run,78,54,22,0.284,0,0,0
60,58,Run,78,56,24,0.278,0,0,0
60,58,Run,78,58,23,0.369,0,0,0
60,58,Run,78,60,24,0.504,0,0,0
60,58,Run,78,62,25,0.547,0,0,0
60,58,Run,78,64,27,0.442,0,0,0
60,58,Run,76,46,11,0.037,0,0,0
60,58,Run,76,48,14,0.067,0,0,0
60,58,Run,76,50,16,0.102,0,0,0
60,58,Run,76,52,21,0.118,0,0,0
60,58,Run,76,54,24,0.12,0,0,0
60,58,Run,76,56,23,0.15,0,0,0
60,58,Run,76,58,23,0.243,0,0,0
60,58,Run,76,60,24,0.358,0,0,0
60,58,Run,76,62,26,0.402,0,0,0
60,58,Run,76,64,26,0.341,0,0,0
60,58,Run,74,48,13,0.031,0,0,0
60,58,Run,74,50,16,0.032,0,0,0
60,58,Run,74,52,18,0.034,0,0,0
60,58,Run,74,54,21,0.041,0,0,0
60,58,Run,74,56,21,0.069,0,0,0
60,58,Run,74,58,23,0.131,0,0,0
60,58,Run,74,60,25,0.206,0,0,0
60,58,Run,74,62,24,0.245,0,0,0.001
60,58,Run,72,50,14,0.018,0,0,0
60,58,Run,72,52,16,0.011,0,0,0
60,58,Run,72,54,19,0.013,0,0,0
60,58,Run,72,56,17,0.029,0,0,0
60,58,Run,72,58,19,0.064,0,0,0.001
60,58,Run,72,60,19,0.109,0,0,0.001
60,58,Run,72,62,19,0.144,0,0,0.002
60,58,Pass,80,28,41,0.144,0,0,0
60,58,Pass,78,26,43,0.178,1,0,0
60,58,Pass,78,28,55,0.192,2,0,0
60,58,Pass,78,30,62,0.194,2,0,0
60,58,Pass,76,30,75,0.208,2,0,0.002
60,58,Pass,114,46,9,0.015,0,0,0
60,58,Pass,114,48,8,0.026,0,0,0
60,58,Pass,112,46,9,0.05,0,0,0
60,58,Pass,78,24,40,0.139,1,0,0
60,58,Run,90,38,5,0,0,0,0.029
60,58,Run,90,40,5,0.001,0,0,0.004
60,58,Run,90,42,6,0.003,0,0,0
60,58,Run,90,44,7,0.009,0,0,0
60,58,Run,88,36,8,0.001,0,0,0.032
60,58,Run,88,38,7,0.001,0,0,0.013
60,58,Run,88,40,7,0.002,0,0,0.001
60,58,Run,88,42,7,0.007,0,0,0
60,58,Run,86,34,7,0.001,0,0,0.022
60,58,Run,86,36,8,0.001,0,0,0.012
60,58,Run,86,38,8,0.001,0,0,0.004
60,58,Run,86,40,8,0.004,0,0,0
60,58,Run,86,42,7,0.014,0,0,0
60,58,Run,84,32,6,0.001,0,0,0.01
60,58,Run,84,34,7,0.002,0,0,0.006
60,58,Run,84,36,8,0.002,0,0,0.003
60,58,Run,84,38,8,0.003,0,0,0.001
60,58,Run,84,40,8,0.006,0,0,0
60,58,Run,84,42,7,0.02,0,0,0
60,58,Run,82,32,8,0.002,0,0,0.002
60,58,Run,82,34,8,0.004,0,0,0.001
60,58,Run,82,36,9,0.005,0,0,0
60,58,Run,82,38,8,0.006,0,0,0
60,58,Run,82,40,8,0.009,0,0,0
60,58,Run,82,42,9,0.021,0,0,0
60,58,Run,80,32,8,0.004,0,0,0
60,58,Run,80,34,9,0.007,0,0,0
60,58,Run,80,36,9,0.011,0,0,0
60,58,Run,80,38,9,0.012,0,0,0
60,58,Run,80,40,10,0.013,0,0,0
60,58,Run,80,42,9,0.019,0,0,0
60,58,Run,78,32,8,0.007,0,0,0
60,58,Run,78,34,9,0.012,0,0,0
60,58,Run,78,36,10,0.019,0,0,0
60,58,Run,78,38,10,0.021,0,0,0
60,58,Run,78,40,12,0.019,0,0,0
60,58,Run,78,42,10,0.018,0,0,0
60,58,Run,78,44,9,0.032,0,0,0
60,58,Run,76,32,9,0.012,0,0,0
60,58,Run,76,34,9,0.017,0,0,0
60,58,Run,76,36,9,0.025,0,0,0
60,58,Run,76,38,11,0.029,0,0,0
60,58,Run,76,40,12,0.028,0,0,0
60,58,Run,76,42,11,0.024,0,0,0
60,58,Run,76,44,9,0.025,0,0,0
60,58,Run,74,32,12,0.019,0,0,0
60,58,Run,74,34,9,0.022,0,0,0
60,58,Run,74,36,10,0.029,0,0,0
60,58,Run,74,38,11,0.039,0,0,0
60,58,Run,74,40,11,0.049,0,0,0
60,58,Run,74,42,12,0.054,0,0,0
60,58,Run,74,44,10,0.048,0,0,0
60,58,Run,74,46,10,0.037,0,0,0
60,58,Run,72,34,12,0.027,0,0,0
60,58,Run,72,36,10,0.035,0,0,0
60,58,Run,72,38,11,0.061,0,0,0
60,58,Run,72,40,11,0.099,0,0,0
60,58,Run,72,42,11,0.126,0,0,0
60,58,Run,72,44,9,0.117,0,0,0
60,58,Run,72,46,8,0.079,0,0,0
60,58,Run,72,48,11,0.04,0,0,0
60,58,Run,70,34,14,0.034,0,0,0
60,58,Run,70,36,13,0.05,0,0,0
60,58,Run,70,38,13,0.099,0,0,0
60,58,Run,70,40,11,0.176,0,0,0
60,58,Run,70,42,9,0.232,0,0,0
60,58,Run,70,44,7,0.218,0,0,0
60,58,Run,70,46,7,0.145,0,0,0
60,58,Run,70,48,10,0.069,0,0,0
60,58,Run,70,50,11,0.024,0,0,0
60,58,Run,70,52,15,0.008,0,0,0
60,58,Run,70,54,16,0.006,0,0,0
60,58,Run,68,36,12,0.065,0,0,0.001
60,58,Run,68,38,12,0.133,0,0,0
60,58,Run,68,40,11,0.234,0,0,0
60,58,Run,68,42,9,0.308,0,0,0
60,58,Run,68,44,8,0.289,0,0,0
60,58,Run,68,46,7,0.192,0,0,0
60,58,Run,68,48,9,0.09,0,0,0
60,58,Run,68,50,9,0.03,0,0,0
60,58,Run,68,52,11,0.008,0,0,0
60,58,Run,66,40,11,0.225,0,0,0
60,58,Run,66,42,10,0.289,0,0,0
60,58,Run,66,44,8,0.269,0,0,0
60,58,Run,66,46,8,0.177,0,0,0
60,58,Run,66,48,8,0.083,0,0,0
60,58,Pass,78,16,32,0.042,0,0,0
60,58,Run,82,18,2,0,0,0,0
60,58,Run,82,20,3,0,0,0,0
60,58,Run,82,22,4,0.001,0,0,0
60,58,Run,80,14,2,0,0,0,0
60,58,Run,80,16,2,0.001,0,0,0
60,58,Run,80,18,3,0.001,0,0,0
60,58,Run,80,20,4,0.001,0,0,0
60,58,Run,80,22,4,0.001,0,0,0
60,58,Run,80,24,7,0.001,0,0,0
60,58,Run,80,26,8,0.001,0,0,0
60,58,Run,78,12,1,0,0,0,0
60,58,Run,78,14,1,0.001,0,0,0
60,58,Run,78,16,2,0.003,0,0,0
60,58,Run,78,18,4,0.006,0,0,0
60,58,Run,78,20,5,0.008,0,0,0
60,58,Run,78,22,6,0.007,0,0,0
60,58,Run,78,24,7,0.004,0,0,0
60,58,Run,78,26,9,0.003,0,0,0
60,58,Run,78,28,8,0.003,0,0,0
60,58,Run,76,10,1,0,0,0,0
60,58,Run,76,12,1,0.002,0,0,0
60,58,Run,76,14,1,0.006,0,0,0
60,58,Run,76,16,2,0.015,0,0,0
60,58,Run,76,18,5,0.027,0,0,0
60,58,Run,76,20,6,0.033,0,0,0
60,58,Run,76,22,7,0.029,0,0,0
60,58,Run,76,24,8,0.018,0,0,0
60,58,Run,76,26,10,0.01,0,0,0
60,58,Run,76,28,9,0.008,0,0,0
60,58,Run,76,30,9,0.009,0,0,0
60,58,Run,74,8,1,0,0,0,0
60,58,Run,74,10,1,0.001,0,0,0
60,58,Run,74,12,1,0.005,0,0,0
60,58,Run,74,14,2,0.018,0,0,0
60,58,Run,74,16,2,0.045,0,0,0
60,58,Run,74,18,5,0.08,0,0,0
60,58,Run,74,20,8,0.099,0,0,0
60,58,Run,74,22,8,0.087,0,0,0
60,58,Run,74,24,8,0.055,0,0,0
60,58,Run,74,26,10,0.029,0,0,0
60,58,Run,74,28,10,0.02,0,0,0
60,58,Run,74,30,11,0.018,0,0,0
60,58,Run,72,8,1,0,0,0,0
60,58,Run,72,10,1,0.002,0,0,0
60,58,Run,72,12,2,0.01,0,0,0
60,58,Run,72,14,2,0.038,0,0,0
60,58,Run,72,16,3,0.095,0,0,0
60,58,Run,72,18,7,0.169,0,0,0
60,58,Run,72,20,7,0.211,0,0,0
60,58,Run,72,22,7,0.185,0,0,0
60,58,Run,72,24,7,0.118,0,0,0
60,58,Run,72,26,8,0.062,0,0,0
60,58,Run,72,28,10,0.038,0,0,0
60,58,Run,72,30,10,0.032,0,0,0
60,58,Run,72,32,11,0.029,0,0,0
60,58,Run,70,8,1,0,0,0,0
60,58,Run,70,10,1,0.003,0,0,0
60,58,Run,70,12,2,0.015,0,0,0
60,58,Run,70,14,2,0.055,0,0,0
60,58,Run,70,16,4,0.141,0,0,0
60,58,Run,70,18,6,0.251,0,0,0
60,58,Run,70,20,7,0.314,0,0,0
60,58,Run,70,22,7,0.279,0,0,0
60,58,Run,70,24,7,0.183,0,0,0
60,58,Run,70,26,10,0.099,0,0,0
60,58,Run,70,28,10,0.059,0,0,0
60,58,Run,70,30,13,0.046,0,0,0
60,58,Run,70,32,13,0.038,0,0,0
60,58,Run,68,8,1,0,0,0,0
60,58,Run,68,10,2,0.003,0,0,0
60,58,Run,68,12,2,0.016,0,0,0
60,58,Run,68,14,4,0.057,0,0,0
60,58,Run,68,16,4,0.145,0,0,0
60,58,Run,68,18,6,0.261,0,0,0
60,58,Run,68,20,6,0.333,0,0,0
60,58,Run,68,22,7,0.307,0,0,0
60,58,Run,68,24,8,0.214,0,0,0
60,58,Run,68,26,10,0.128,0,0,0
60,58,Run,68,28,11,0.079,0,0,0
60,58,Run,68,30,12,0.056,0,0,0.001
60,58,Run,68,32,12,0.043,0,0,0.001
60,58,Run,66,8,1,0,0,0,0
60,58,Run,66,10,2,0.002,0,0,0
60,58,Run,66,12,2,0.011,0,0,0
60,58,Run,66,14,4,0.041,0,0,0
60,58,Run,66,16,4,0.106,0,0,0
60,58,Run,66,18,6,0.194,0,0,0
60,58,Run,66,20,6,0.257,0,0,0
60,58,Run,66,22,7,0.256,0,0,0
60,58,Run,66,24,9,0.206,0,0,0
60,58,Run,66,26,10,0.146,0,0,0
60,58,Run,66,28,10,0.098,0,0,0.001
60,58,Run,66,30,12,0.063,0,0,0.003
60,58,Run,66,32,12,0.044,0,0,0.006
60,58,Run,64,8,1,0,0,0,0
60,58,Run,64,10,2,0.001,0,0,0
60,58,Run,64,12,2,0.006,0,0,0
60,58,Run,64,14,4,0.021,0,0,0
60,58,Run,64,16,4,0.055,0,0,0
60,58,Run,64,18,5,0.105,0,0,0
60,58,Run,64,20,6,0.152,0,0,0
60,58,Run,64,22,7,0.177,0,0,0
60,58,Run,64,24,8,0.176,0,0,0
60,58,Run,64,26,9,0.152,0,0,0.001
60,58,Run,64,28,10,0.112,0,0,0.002
60,58,Run,64,30,11,0.072,0,0,0.007
60,58,Run,64,32,12,0.048,0,0,0.017
60,58,Run,62,10,2,0,0,0,0
60,58,Run,62,12,2,0.002,0,0,0
60,58,Run,62,14,4,0.008,0,0,0
60,58,Run,62,16,4,0.021,0,0,0
60,58,Run,62,18,4,0.044,0,0,0
60,58,Run,62,20,7,0.075,0,0,0
60,58,Run,62,22,7,0.108,0,0,0
60,58,Run,62,24,8,0.133,0,0,0
60,58,Run,62,26,9,0.134,0,0,0.001
60,58,Run,62,28,9,0.108,0,0,0.005
60,58,Run,62,30,9,0.075,0,0,0.016
60,58,Run,60,12,2,0,0,0,0
60,58,Run,60,14,3,0.002,0,0,0
60,58,Run,60,16,4,0.006,0,0,0
60,58,Run,60,18,4,0.015,0,0,0
60,58,Run,60,20,6,0.033,0,0,0
60,58,Run,60,22,9,0.058,0,0,0
60,58,Run,60,24,9,0.084,0,0,0.001
60,58,Run,60,26,10,0.093,0,0,0.003
60,58,Run,60,28,10,0.083,0,0,0.011
60,58,Run,60,30,10,0.067,0,0,0.028
60,58,Run,58,14,3,0,0,0,0
60,58,Run,58,16,4,0.002,0,0,0
60,58,Run,58,18,5,0.005,0,0,0
60,58,Run,58,20,6,0.013,0,0,0
60,58,Run,58,22,7,0.026,0,0,0.001
60,58,Run,58,24,8,0.04,0,0,0.002
60,58,Run,58,26,10,0.049,0,0,0.007
60,58,Run,56,18,5,0.001,0,0,0
60,58,Run,56,20,6,0.004,0,0,0
60,58,Run,56,22,7,0.009,0,0,0.001
60,58,Run,94,30,3,0,0,0,0.06
60,58,Run,94,32,3,0,0,0,0.062
60,58,Run,94,34,3,0,0,0,0.062
60,58,Run,94,36,2,0,0,0,0.062
60,58,Run,94,38,3,0,0,0,0.056
60,58,Run,94,40,4,0,0,0,0.017
60,58,Run,92,28,3,0.001,0,0,0.045
60,58,Run,92,30,3,0.001,0,0,0.056
60,58,Run,92,32,3,0.001,0,0,0.06
60,58,Run,92,34,3,0.001,0,0,0.061
60,58,Run,92,36,3,0,0,0,0.06
60,58,Run,92,38,4,0,0,0,0.044
60,58,Run,92,40,4,0,0,0,0.009
60,58,Run,92,42,5,0.001,0,0,0.001
60,58,Run,92,44,6,0.003,0,0,0.001
60,58,Run,90,26,3,0.001,0,0,0.018
60,58,Run,90,28,3,0.001,0,0,0.034
60,58,Run,90,30,4,0.001,0,0,0.049
60,58,Run,90,32,4,0.001,0,0,0.056
60,58,Run,90,34,3,0.001,0,0,0.056
60,58,Run,90,36,5,0.001,0,0,0.051
60,58,Run,88,24,4,0.001,0,0,0.004
60,58,Run,88,26,4,0.001,0,0,0.01
60,58,Run,88,28,4,0.001,0,0,0.022
60,58,Run,88,30,4,0.001,0,0,0.038
60,58,Run,88,32,4,0.001,0,0,0.046
60,58,Run,88,34,6,0.001,0,0,0.043
60,58,Run,86,24,4,0.002,0,0,0.002
60,58,Run,86,26,4,0.002,0,0,0.005
60,58,Run,86,28,4,0.002,0,0,0.013
60,58,Run,86,30,5,0.001,0,0,0.024
60,58,Run,86,32,5,0.001,0,0,0.028
60,58,Run,84,24,4,0.001,0,0,0.001
60,58,Run,84,26,4,0.002,0,0,0.002
60,58,Run,84,28,6,0.001,0,0,0.006
60,58,Run,84,30,6,0.001,0,0,0.011
60,58,Run,82,24,5,0.001,0,0,0
60,58,Run,82,26,6,0.001,0,0,0.001
60,58,Run,82,28,7,0.001,0,0,0.002
60,58,Run,82,30,7,0.001,0,0,0.003
60,58,Run,80,28,7,0.001,0,0,0
60,58,Run,80,30,7,0.002,0,0,0
60,58,Run,78,30,7,0.004,0,0,0
60,58,Pass,40,80,13,0.004,0,0,0
60,58,Pass,38,80,10,0.003,0,0,0
60,58,Pass,36,76,14,0.011,1,0,0.007
60,58,Pass,36,78,11,0.006,0,0,0
60,58,Pass,36,80,8,0.002,0,0,0
60,58,Pass,34,76,12,0.008,0,0,0
60,58,Pass,34,78,10,0.004,0,0,0
60,58,Pass,32,74,14,0.01,0,0,0
60,58,Pass,30,28,9,0.009,0,0,0.14
60,58,Pass,28,26,6,0.002,0,0,0.167
60,58,Pass,28,28,6,0.003,0,0,0.139
60,58,Pass,28,30,9,0.005,0,0,0.07
60,58,Pass,26,26,5,0.001,0,0,0.121
60,58,Pass,26,28,8,0.002,0,0,0.047
60,58,Pass,24,26,3,0.001,0,0,0.028
60,58,Pass,24,28,4,0.003,0,0,0.006
60,58,Pass,22,26,3,0.001,0,0,0.003
60,58,Pass,22,28,4,0.004,0,0,0.001
60,58,Pass,20,26,2,0.001,0,0,0
60,58,Pass,18,26,2,0.001,0,0,0
60,58,Pass,18,28,2,0.003,0,0,0
60,58,Pass,16,26,2,0,0,0,0
60,58,Pass,16,28,2,0.002,0,0,0
60,58,Pass,14,28,2,0.001,0,0,0
60,58,Run,72,64,19,0.162,0,0,0.003
60,58,Run,70,56,15,0.013,0,0,0.001
60,58,Run,70,58,17,0.032,0,0,0.002
60,58,Run,70,60,16,0.061,0,0,0.003
60,58,Run,70,62,18,0.091,0,0,0.005
60,58,Run,70,64,17,0.119,0,0,0.005
60,58,Run,68,54,12,0.003,0,0,0.001
60,58,Run,68,56,13,0.007,0,0,0.002
60,58,Run,68,58,15,0.017,0,0,0.003
60,58,Run,68,60,15,0.035,0,0,0.005
60,58,Run,68,62,15,0.055,0,0,0.006
60,58,Run,68,64,15,0.077,0,0,0.007
60,58,Run,66,50,8,0.027,0,0,0
60,58,Run,66,52,9,0.007,0,0,0
60,58,Run,66,54,13,0.002,0,0,0.001
60,58,Run,66,56,11,0.003,0,0,0.002
60,58,Run,66,58,12,0.008,0,0,0.004
60,58,Run,66,60,15,0.017,0,0,0.006
60,58,Run,66,62,14,0.028,0,0,0.007
60,58,Run,66,64,14,0.038,0,0,0.008
60,58,Run,66,66,14,0.054,0,0,0.006
60,58,Run,64,50,7,0.018,0,0,0
60,58,Run,64,52,8,0.004,0,0,0
60,58,Run,64,54,10,0.001,0,0,0
60,58,Run,64,56,11,0.001,0,0,0.002
60,58,Run,64,58,10,0.003,0,0,0.004
60,58,Run,64,60,12,0.007,0,0,0.006
60,58,Run,64,62,11,0.011,0,0,0.008
60,58,Run,64,64,11,0.014,0,0,0.009
60,58,Run,64,66,12,0.019,0,0,0.007
60,58,Run,62,52,7,0.002,0,0,0
60,58,Run,62,54,8,0,0,0,0
60,58,Run,62,56,9,0,0,0,0.002
60,58,Run,62,58,9,0.001,0,0,0.004
60,58,Run,62,60,8,0.002,0,0,0.006
60,58,Run,62,62,10,0.003,0,0,0.008
60,58,Run,62,64,10,0.004,0,0,0.009
60,58,Run,62,66,10,0.005,0,0,0.008
60,58,Run,60,54,6,0,0,0,0
60,58,Run,60,56,6,0,0,0,0
60,58,Run,60,58,7,0,0,0,0.004
60,58,Run,60,60,6,0,0,0,0.006
60,58,Run,60,62,8,0.001,0,0,0.009
60,58,Run,60,64,9,0.001,0,0,0.01
60,58,Run,106,64,5,0.028,0,0,0.007
60,58,Run,104,60,6,0.005,0,0,0.081
60,58,Run,104,62,6,0.004,0,0,0.047
60,58,Run,102,58,5,0.005,0,0,0.047
60,58,Run,102,60,5,0.004,0,0,0.036
60,58,Run,100,56,5,0.006,0,0,0.066
