x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,54,Pass,76,28,10,0.151,0,0,0
22,54,Pass,76,30,10,0.159,0,0,0
22,54,Pass,74,20,8,0.141,0,0,0
22,54,Pass,74,22,9,0.206,0,0,0
22,54,Pass,74,24,11,0.213,0,0,0
22,54,Pass,74,26,11,0.16,0,0,0
22,54,Pass,74,28,11,0.101,0,0,0
22,54,Pass,74,30,13,0.098,0,0,0
22,54,Pass,72,18,6,0.042,0,0,0
22,54,Pass,72,20,8,0.082,0,0,0
22,54,Pass,72,22,8,0.115,0,0,0
22,54,Pass,72,24,9,0.115,0,0,0
22,54,Pass,72,26,10,0.084,0,0,0
22,54,Pass,72,28,11,0.051,0,0,0
22,54,Pass,72,30,14,0.045,0,0,0
22,54,Pass,70,18,6,0.022,0,0,0
22,54,Pass,70,20,7,0.04,0,0,0
22,54,Pass,70,22,8,0.053,0,0,0
22,54,Pass,70,24,8,0.05,0,0,0
22,54,Pass,70,26,8,0.035,0,0,0
22,54,Pass,70,28,12,0.021,0,0,0
22,54,Pass,70,30,12,0.019,0,0,0
22,54,Pass,70,32,14,0.033,0,0,0
22,54,Pass,68,18,5,0.011,0,0,0
22,54,Pass,68,20,6,0.018,0,0,0
22,54,Pass,68,22,6,0.022,0,0,0
22,54,Pass,68,24,8,0.02,0,0,0
22,54,Pass,68,26,9,0.013,0,0,0
22,54,Pass,68,28,10,0.009,0,0,0
22,54,Pass,68,30,10,0.011,0,0,0
22,54,Pass,66,18,5,0.004,0,0,0
22,54,Pass,66,20,6,0.007,0,0,0
22,54,Pass,66,22,6,0.008,0,0,0
22,54,Pass,66,24,5,0.007,0,0,0
22,54,Pass,66,26,7,0.005,0,0,0
22,54,Pass,66,28,8,0.005,0,0,0
22,54,Pass,66,30,12,0.011,0,0,0
22,54,Pass,64,18,3,0.001,0,0,0
22,54,Pass,64,20,3,0.002,0,0,0
22,54,Pass,64,22,5,0.003,0,0,0
22,54,Pass,64,24,5,0.002,0,0,0
22,54,Pass,64,26,7,0.002,0,0,0
22,54,Pass,64,28,9,0.003,0,0,0.001
22,54,Pass,64,30,11,0.012,0,0,0.001
22,54,Pass,62,18,4,0,0,0,0
22,54,Pass,62,20,3,0,0,0,0
22,54,Pass,62,22,3,0.001,0,0,0
22,54,Pass,62,24,4,0.001,0,0,0
22,54,Pass,62,26,8,0.001,0,0,0.002
22,54,Pass,62,28,10,0.003,0,0,0.003
22,54,Pass,62,30,12,0.012,0,0,0.003
22,54,Pass,60,22,2,0,0,0,0
22,54,Pass,60,24,5,0,0,0,0.006
22,54,Pass,60,26,8,0,0,0,0.017
22,54,Pass,60,28,10,0.003,0,0,0.01
22,54,Pass,60,30,11,0.013,0,0,0.008
22,54,Pass,58,24,4,0,0,0,0.052
22,54,Pass,58,26,6,0,0,0,0.028
22,54,Pass,58,28,8,0.003,0,0,0.02
22,54,Pass,58,30,9,0.018,0,0,0.013
22,54,Pass,56,26,6,0.001,0,0,0.039
22,54,Pass,56,28,7,0.004,0,0,0.027
22,54,Pass,56,30,7,0.021,0,0,0.018
22,54,Pass,54,28,6,0.003,0,0,0.033
22,54,Pass,28,0,7,0.004,0,0,0
22,54,Pass,26,0,6,0.002,0,0,0
22,54,Pass,26,2,7,0.002,0,0,0
22,54,Pass,24,0,5,0.001,0,0,0
22,54,Pass,24,2,5,0.001,0,0,0
22,54,Pass,22,2,5,0.001,0,0,0
22,54,Pass,22,4,5,0.001,0,0,0
22,54,Pass,20,2,4,0.002,0,0,0
22,54,Pass,20,4,4,0.001,0,0,0
22,54,Pass,20,6,4,0.001,0,0,0
22,54,Pass,18,4,3,0.005,0,0,0
22,54,Pass,18,6,3,0.002,0,0,0
22,54,Pass,18,8,4,0.001,0,0,0
22,54,Pass,16,6,3,0.008,0,0,0
22,54,Pass,16,8,4,0.002,0,0,0
22,54,Pass,16,10,4,0,0,0,0
22,54,Pass,16,12,7,0,0,0,0
22,54,Pass,14,10,3,0.001,0,0,0
22,54,Pass,14,12,9,0,0,0,0
22,54,Run,48,18,2,0,0,0,0
22,54,Run,48,20,2,0,0,0,0
22,54,Run,48,22,2,0,0,0,0
22,54,Run,48,24,2,0,0,0,0
22,54,Run,48,26,2,0,0,0,0
22,54,Run,46,14,1,0,0,0,0
22,54,Run,46,16,2,0,0,0,0
22,54,Run,46,18,2,0,0,0,0
22,54,Run,46,20,2,0,0,0,0
22,54,Run,46,22,2,0,0,0,0
22,54,Run,46,24,2,0.001,0,0,0
22,54,Run,46,26,3,0.001,0,0,0
22,54,Run,46,28,4,0.003,0,0,0
22,54,Run,46,30,5,0.007,0,0,0
22,54,Run,44,12,1,0,0,0,0
22,54,Run,44,14,1,0,0,0,0
22,54,Run,44,16,2,0,0,0,0
22,54,Run,44,18,2,0,0,0,0
22,54,Run,44,20,2,0,0,0,0
22,54,Run,44,22,3,0.001,0,0,0
22,54,Run,44,24,3,0.002,0,0,0
22,54,Run,44,26,3,0.005,0,0,0
22,54,Run,44,28,4,0.011,0,0,0
22,54,Run,44,30,7,0.023,0,0,0
22,54,Run,44,32,7,0.057,0,0,0
22,54,Run,42,12,1,0,0,0,0
22,54,Run,42,14,1,0,0,0,0
22,54,Run,42,16,2,0,0,0,0
22,54,Run,42,18,2,0,0,0,0
22,54,Run,42,20,2,0,0,0,0
22,54,Run,42,22,3,0.001,0,0,0
22,54,Run,42,24,3,0.006,0,0,0
22,54,Run,42,26,4,0.017,0,0,0
22,54,Run,42,28,5,0.038,0,0,0
22,54,Run,42,30,8,0.071,0,0,0
22,54,Run,42,32,8,0.135,0,0,0
22,54,Run,40,10,1,0,0,0,0
22,54,Run,40,12,1,0,0,0,0
22,54,Run,40,14,1,0,0,0,0
22,54,Run,40,16,2,0,0,0,0
22,54,Run,40,18,2,0,0,0,0
22,54,Run,40,20,3,0.001,0,0,0
22,54,Run,40,22,3,0.004,0,0,0
22,54,Run,40,24,3,0.017,0,0,0
22,54,Run,40,26,5,0.051,0,0,0
22,54,Run,40,28,7,0.113,0,0,0
22,54,Run,40,30,8,0.189,0,0,0
22,54,Run,40,32,9,0.276,0,0,0
22,54,Run,38,10,1,0,0,0,0
22,54,Run,38,12,1,0,0,0,0
22,54,Run,38,14,1,0,0,0,0
22,54,Run,38,16,1,0,0,0,0
22,54,Run,38,18,2,0,0,0,0
22,54,Run,38,20,3,0.002,0,0,0
22,54,Run,38,22,3,0.008,0,0,0
22,54,Run,38,24,4,0.036,0,0,0
22,54,Run,38,26,6,0.112,0,0,0
22,54,Run,38,28,7,0.246,0,0,0
22,54,Run,38,30,8,0.388,0,0,0
22,54,Run,38,32,9,0.48,0,0,0
22,54,Run,36,10,1,0,0,0,0
22,54,Run,36,12,1,0,0,0,0
22,54,Run,36,14,1,0,0,0,0
22,54,Run,36,16,1,0,0,0,0
22,54,Run,36,18,2,0,0,0,0
22,54,Run,36,20,3,0.002,0,0,0
22,54,Run,36,22,4,0.013,0,0,0
22,54,Run,36,24,4,0.056,0,0,0
22,54,Run,36,26,7,0.174,0,0,0
22,54,Run,36,28,7,0.378,0,0,0
22,54,Run,36,30,9,0.581,0,0,0
22,54,Run,36,32,9,0.66,0,0,0
22,54,Run,36,34,9,0.628,0,0,0
22,54,Run,34,10,1,0,0,0,0
22,54,Run,34,12,1,0,0,0,0
22,54,Run,34,14,1,0,0,0,0
22,54,Run,34,16,1,0,0,0,0
22,54,Run,34,18,2,0,0,0,0
22,54,Run,34,20,3,0.002,0,0,0
22,54,Run,34,22,4,0.014,0,0,0
22,54,Run,34,24,4,0.061,0,0,0
22,54,Run,34,26,6,0.188,0,0,0
22,54,Run,34,28,7,0.408,0,0,0
22,54,Run,34,30,8,0.621,0,0,0
22,54,Run,34,32,9,0.678,0,0,0
22,54,Run,34,34,9,0.571,0,0,0
22,54,Run,32,10,1,0,0,0,0
22,54,Run,32,12,1,0,0,0,0
22,54,Run,32,14,1,0,0,0,0
22,54,Run,32,16,1,0,0,0,0
22,54,Run,32,18,1,0,0,0,0
22,54,Run,32,20,3,0.002,0,0,0
22,54,Run,32,22,4,0.01,0,0,0
22,54,Run,32,24,4,0.046,0,0,0
22,54,Run,32,26,5,0.142,0,0,0
22,54,Run,32,28,7,0.308,0,0,0
22,54,Run,32,30,8,0.468,0,0,0
22,54,Run,32,32,8,0.502,0,0,0
22,54,Run,32,34,9,0.399,0,0,0
22,54,Run,30,12,1,0,0,0,0
22,54,Run,30,14,1,0,0,0,0
22,54,Run,30,16,1,0,0,0,0
22,54,Run,30,18,1,0,0,0,0
22,54,Run,30,20,3,0.001,0,0,0
22,54,Run,30,22,3,0.005,0,0,0
22,54,Run,30,24,3,0.024,0,0,0
22,54,Run,30,26,4,0.075,0,0,0
22,54,Run,30,28,5,0.163,0,0,0
22,54,Run,30,30,7,0.248,0,0,0
22,54,Run,30,32,7,0.265,0,0,0
22,54,Run,28,12,1,0,0,0,0
22,54,Run,28,14,1,0,0,0,0
22,54,Run,28,16,1,0,0,0,0
22,54,Run,28,18,1,0,0,0,0
22,54,Run,28,20,3,0,0,0,0
22,54,Run,28,22,3,0.002,0,0,0
22,54,Run,28,24,3,0.009,0,0,0
22,54,Run,28,26,3,0.028,0,0,0
22,54,Run,28,28,5,0.061,0,0,0
22,54,Run,28,30,6,0.093,0,0,0
22,54,Run,28,32,7,0.1,0,0,0
22,54,Run,26,14,1,0,0,0,0
22,54,Run,26,16,1,0,0,0,0
22,54,Run,26,18,1,0,0,0,0
22,54,Run,26,20,2,0,0,0,0
22,54,Run,26,22,3,0.001,0,0,0
22,54,Run,26,24,3,0.002,0,0,0
22,54,Run,26,26,3,0.008,0,0,0
22,54,Run,26,28,3,0.017,0,0,0
22,54,Run,26,30,6,0.026,0,0,0
22,54,Run,24,18,1,0,0,0,0
22,54,Run,24,20,1,0,0,0,0
22,54,Run,24,22,2,0,0,0,0
22,54,Run,24,24,3,0,0,0,0
22,54,Run,24,26,3,0.001,0,0,0
22,54,Pass,12,14,8,0,0,0,0
22,54,Pass,10,14,7,0,0,0,0
22,54,Pass,10,16,9,0.001,0,0,0
22,54,Pass,8,16,7,0,0,0,0
22,54,Pass,8,18,10,0.001,0,0,0
22,54,Pass,6,16,5,0,0,0,0
22,54,Pass,6,18,6,0,0,0,0
22,54,Run,44,80,6,0.019,0,0,0
22,54,Run,42,78,6,0.021,0,0,0
22,54,Run,42,80,5,0.008,0,0,0
22,54,Run,40,78,5,0.008,0,0,0
22,54,Run,40,80,5,0.003,0,0,0
22,54,Run,38,78,6,0.002,0,0,0
22,54,Run,38,80,3,0.001,0,0,0
22,54,Run,36,78,5,0.001,0,0,0
22,54,Run,36,80,3,0,0,0,0
22,54,Run,34,76,6,0.001,0,0,0
22,54,Run,34,78,6,0,0,0,0
22,54,Run,34,80,5,0,0,0,0
22,54,Run,32,74,6,0.005,0,0,0
22,54,Run,32,76,5,0.001,0,0,0
22,54,Run,30,58,4,0.001,0,0,0
22,54,Run,30,72,4,0.017,0,0,0
22,54,Run,28,58,4,0.001,0,0,0
22,54,Run,28,60,4,0.003,0,0,0
22,54,Run,28,62,4,0.011,0,0,0
22,54,Run,28,64,4,0.024,0,0,0
22,54,Run,28,66,4,0.038,0,0,0
22,54,Run,28,68,4,0.042,0,0,0
22,54,Run,28,70,4,0.033,0,0,0
22,54,Run,26,58,4,0.001,0,0,0
22,54,Run,26,60,4,0.003,0,0,0
22,54,Run,26,62,4,0.009,0,0,0
22,54,Run,26,64,4,0.021,0,0,0
22,54,Run,26,66,4,0.032,0,0,0
22,54,Run,26,68,4,0.035,0,0,0
22,54,Run,24,60,4,0.002,0,0,0
22,54,Run,24,62,4,0.006,0,0,0
22,54,Run,24,64,5,0.013,0,0,0
22,54,Run,24,66,5,0.02,0,0,0
22,54,Run,22,60,4,0.001,0,0,0
22,54,Run,22,62,5,0.003,0,0,0
22,54,Run,22,64,5,0.006,0,0,0
22,54,Run,22,66,5,0.01,0,0,0
22,54,Run,20,62,5,0.002,0,0,0
22,54,Run,20,64,5,0.005,0,0,0
22,54,Run,20,66,5,0.008,0,0,0
22,54,Run,18,64,7,0.012,0,0,0
22,54,Run,18,66,7,0.02,0,0,0
22,54,Run,16,66,6,0.049,0,0,0
22,54,Pass,104,68,4,0.003,0,0,0
22,54,Pass,104,70,4,0.004,0,0,0
22,54,Pass,104,72,4,0.006,0,0,0
22,54,Pass,104,74,4,0.007,0,0,0
22,54,Pass,104,76,4,0.01,0,0,0
22,54,Pass,104,78,4,0.014,0,0,0
22,54,Pass,102,70,4,0.013,0,0,0
22,54,Pass,102,72,4,0.014,0,0,0
22,54,Pass,102,74,4,0.014,0,0,0
22,54,Pass,102,76,4,0.015,0,0,0
22,54,Pass,102,78,4,0.019,0,0,0
22,54,Pass,102,80,4,0.021,0,0,0
22,54,Pass,100,74,4,0.03,0,0,0
22,54,Pass,100,76,4,0.022,0,0,0
22,54,Pass,100,78,4,0.021,0,0,0
22,54,Pass,100,80,4,0.021,0,0,0
22,54,Pass,98,76,4,0.034,0,0,0
22,54,Pass,98,78,4,0.02,0,0,0
22,54,Pass,98,80,4,0.015,0,0,0
22,54,Pass,96,78,4,0.019,0,0,0
22,54,Pass,96,80,4,0.01,0,0,0
22,54,Pass,94,80,3,0.006,0,0,0
22,54,Pass,92,80,3,0.003,0,0,0
22,54,Run,76,48,2,0,0,0,0
22,54,Run,76,50,2,0,0,0,0
22,54,Run,76,52,3,0,0,0,0
22,54,Run,76,54,3,0,0,0,0
22,54,Run,76,56,4,0,0,0,0.012
22,54,Run,76,58,4,0,0,0,0.074
22,54,Run,74,46,2,0,0,0,0
22,54,Run,74,48,2,0,0,0,0
22,54,Run,74,50,3,0,0,0,0
22,54,Run,74,52,3,0,0,0,0
22,54,Run,74,54,4,0,0,0,0.002
22,54,Run,74,56,4,0,0,0,0.016
22,54,Run,74,58,4,0,0,0,0.077
22,54,Run,74,60,4,0,0,0,0.132
22,54,Run,72,44,2,0,0,0,0
22,54,Run,72,46,2,0,0,0,0
22,54,Run,72,48,3,0,0,0,0
22,54,Run,72,50,3,0,0,0,0
22,54,Run,72,52,3,0,0,0,0
22,54,Run,72,54,4,0,0,0,0.002
22,54,Run,72,56,4,0,0,0,0.018
22,54,Run,72,58,4,0,0,0,0.072
22,54,Run,72,60,5,0,0,0,0.121
22,54,Run,72,62,5,0.001,0,0,0.136
22,54,Run,70,42,2,0,0,0,0
22,54,Run,70,44,2,0,0,0,0
22,54,Run,70,46,3,0,0,0,0
22,54,Run,70,48,3,0,0,0,0
22,54,Run,70,50,3,0.001,0,0,0
22,54,Run,70,52,3,0.001,0,0,0
22,54,Run,70,54,4,0.001,0,0,0.002
22,54,Run,70,56,4,0.001,0,0,0.016
22,54,Run,70,58,5,0.001,0,0,0.06
22,54,Run,70,60,5,0.001,0,0,0.108
22,54,Run,70,62,5,0.002,0,0,0.124
22,54,Run,70,64,4,0.003,0,0,0.116
22,54,Run,68,42,2,0,0,0,0
22,54,Run,68,44,2,0,0,0,0
22,54,Run,68,46,3,0,0,0,0
22,54,Run,68,48,3,0.001,0,0,0
22,54,Run,68,50,3,0.001,0,0,0
22,54,Run,68,52,4,0.001,0,0,0
22,54,Run,68,54,5,0.001,0,0,0.002
22,54,Run,68,56,5,0.001,0,0,0.012
22,54,Run,68,58,6,0.001,0,0,0.046
22,54,Run,68,60,7,0.002,0,0,0.092
22,54,Run,68,62,6,0.003,0,0,0.106
22,54,Run,68,64,5,0.005,0,0,0.093
22,54,Run,66,40,3,0,0,0,0
22,54,Run,66,42,2,0,0,0,0
22,54,Run,66,44,2,0,0,0,0
22,54,Run,66,46,3,0,0,0,0
22,54,Run,66,48,4,0.001,0,0,0
22,54,Run,66,50,4,0.001,0,0,0
22,54,Run,66,52,5,0.002,0,0,0
22,54,Run,66,54,7,0.002,0,0,0.001
22,54,Run,66,56,8,0.002,0,0,0.008
22,54,Run,66,58,8,0.002,0,0,0.034
22,54,Run,66,60,8,0.003,0,0,0.072
22,54,Run,66,62,7,0.004,0,0,0.084
22,54,Run,66,64,6,0.008,0,0,0.068
22,54,Run,64,40,4,0,0,0,0
22,54,Run,64,42,3,0,0,0,0
22,54,Run,64,44,4,0,0,0,0
22,54,Run,64,46,5,0,0,0,0
22,54,Run,64,48,5,0.001,0,0,0
22,54,Run,64,50,5,0.001,0,0,0
22,54,Run,64,52,7,0.002,0,0,0
22,54,Run,64,58,10,0.002,0,0,0.022
22,54,Run,64,60,10,0.003,0,0,0.05
22,54,Run,64,62,10,0.005,0,0,0.058
22,54,Run,62,40,4,0,0,0,0
22,54,Run,62,42,3,0,0,0,0
22,54,Run,62,44,4,0,0,0,0
22,54,Run,62,46,5,0,0,0,0
22,54,Run,62,48,5,0.001,0,0,0
22,54,Run,60,42,4,0,0,0,0
22,54,Run,60,44,4,0,0,0,0
22,54,Run,58,42,3,0,0,0,0
22,54,Run,58,44,3,0,0,0,0
22,54,Run,24,32,6,0.006,0,0,0
22,54,Run,24,34,7,0.005,0,0,0
22,54,Run,24,36,7,0.004,0,0,0
22,54,Run,24,38,8,0.002,0,0,0
22,54,Run,24,40,7,0.001,0,0,0
22,54,Run,22,28,3,0.001,0,0,0
22,54,Run,22,30,3,0.002,0,0,0
22,54,Run,22,40,7,0.003,0,0,0
22,54,Run,22,42,7,0.001,0,0,0
22,54,Run,22,44,4,0,0,0,0
22,54,Run,20,26,2,0,0,0,0
22,54,Run,20,44,4,0.002,0,0,0
22,54,Run,20,46,4,0,0,0,0
22,54,Run,18,46,3,0.002,0,0,0
22,54,Run,16,48,2,0.001,0,0,0
22,54,Run,14,48,3,0.001,0,0,0
22,54,Run,12,48,3,0.001,0,0,0
22,54,Run,10,48,3,0.001,0,0,0
22,54,Run,8,48,3,0.001,0,0,0
22,54,Run,6,48,3,0,0,0,0
22,54,Pass,0,22,5,0,0,0,0
22,54,Pass,94,22,1,0,0,0,0
22,54,Pass,94,24,3,0,0,0,0.013
22,54,Pass,94,26,4,0,0,0,0.011
22,54,Pass,94,28,4,0,0,0,0.011
22,54,Pass,92,22,3,0,0,0,0.008
22,54,Pass,92,24,4,0,0,0,0.011
22,54,Pass,92,26,5,0,0,0,0.007
22,54,Pass,92,28,5,0,0,0,0.008
22,54,Pass,92,30,5,0,0,0,0.008
22,54,Pass,92,32,5,0,0,0,0.008
22,54,Pass,90,22,6,0,0,0,0.001
22,54,Pass,90,24,6,0,0,0,0.002
22,54,Pass,90,26,5,0,0,0,0.005
22,54,Pass,90,28,5,0.001,0,0,0.006
22,54,Pass,90,30,5,0.001,0,0,0.007
22,54,Pass,90,32,6,0.002,0,0,0.006
22,54,Pass,90,34,7,0.002,0,0,0.005
22,54,Pass,88,22,7,0.001,0,0,0
22,54,Pass,88,24,6,0.002,0,0,0.001
22,54,Pass,88,26,6,0.003,0,0,0.002
22,54,Pass,88,28,7,0.004,0,0,0.004
22,54,Pass,88,30,7,0.006,0,0,0.004
22,54,Pass,88,32,7,0.008,0,0,0.004
22,54,Pass,88,34,8,0.009,0,0,0.003
22,54,Pass,88,36,8,0.009,0,0,0.001
22,54,Pass,86,22,7,0.007,0,0,0
22,54,Pass,86,24,7,0.009,0,0,0
22,54,Pass,86,26,7,0.011,0,0,0.001
22,54,Pass,86,28,7,0.014,0,0,0.002
22,54,Pass,86,30,7,0.019,0,0,0.002
22,54,Pass,86,32,8,0.027,0,0,0.002
22,54,Pass,86,34,8,0.033,0,0,0.001
22,54,Pass,84,20,8,0.02,0,0,0
22,54,Pass,84,22,8,0.031,0,0,0
22,54,Pass,84,24,8,0.035,0,0,0
22,54,Pass,84,26,7,0.035,0,0,0
22,54,Pass,84,28,7,0.037,0,0,0.001
22,54,Pass,84,30,7,0.05,0,0,0.001
22,54,Pass,84,32,9,0.076,0,0,0.001
22,54,Pass,82,20,8,0.059,0,0,0
22,54,Pass,82,22,8,0.09,0,0,0
22,54,Pass,82,24,9,0.1,0,0,0
22,54,Pass,82,26,9,0.088,0,0,0
22,54,Pass,82,28,9,0.08,0,0,0
22,54,Pass,82,30,8,0.104,0,0,0
22,54,Pass,82,32,10,0.169,0,0,0
22,54,Pass,80,18,6,0.06,0,0,0
22,54,Pass,80,20,8,0.123,0,0,0
22,54,Pass,80,22,8,0.186,0,0,0
22,54,Pass,80,24,10,0.201,0,0,0
22,54,Pass,80,26,10,0.165,0,0,0
22,54,Pass,80,28,9,0.133,0,0,0
22,54,Pass,80,30,9,0.162,0,0,0
22,54,Pass,78,14,5,0.015,0,0,0
22,54,Pass,78,16,5,0.035,0,0,0
22,54,Pass,78,18,6,0.088,0,0,0
22,54,Pass,78,20,8,0.18,0,0,0
22,54,Pass,78,22,10,0.27,0,0,0
22,54,Pass,76,14,6,0.015,0,0,0
22,54,Pass,76,16,5,0.036,0,0,0
22,54,Pass,76,18,6,0.091,0,0,0
22,54,Pass,76,20,6,0.187,0,0,0
22,54,Pass,74,14,6,0.012,0,0,0
22,54,Pass,74,16,6,0.028,0,0,0
22,54,Pass,74,18,5,0.07,0,0,0
22,54,Pass,72,16,6,0.017,0,0,0
22,54,Pass,114,40,2,0.035,0,0,0
22,54,Pass,114,42,2,0.017,0,0,0
22,54,Pass,114,44,2,0.006,0,0,0
22,54,Pass,114,46,2,0.001,0,0,0
22,54,Pass,114,48,2,0,0,0,0
22,54,Pass,114,50,1,0,0,0,0
22,54,Pass,112,36,2,0.129,0,0,0
22,54,Pass,112,38,2,0.128,0,0,0
22,54,Pass,112,40,2,0.089,0,0,0
22,54,Pass,112,42,2,0.043,0,0,0
22,54,Pass,112,44,2,0.014,0,0,0
22,54,Pass,112,46,2,0.003,0,0,0
22,54,Pass,112,48,2,0.001,0,0,0
22,54,Pass,112,50,1,0,0,0,0
22,54,Pass,112,52,1,0,0,0,0
22,54,Pass,112,54,1,0,0,0,0
22,54,Pass,110,34,2,0.159,0,0,0
22,54,Pass,110,36,2,0.226,0,0,0
22,54,Pass,110,38,2,0.225,0,0,0
22,54,Pass,110,40,2,0.155,0,0,0
22,54,Pass,110,42,2,0.075,0,0,0
22,54,Pass,110,44,2,0.025,0,0,0
22,54,Pass,110,46,2,0.006,0,0,0
22,54,Pass,110,48,2,0.001,0,0,0
22,54,Pass,110,50,2,0,0,0,0
22,54,Pass,110,52,1,0,0,0,0
22,54,Pass,110,54,1,0,0,0,0
22,54,Pass,110,56,1,0,0,0,0
22,54,Pass,108,34,2,0.194,0,0,0
22,54,Pass,108,36,2,0.277,0,0,0
22,54,Pass,108,38,2,0.275,0,0,0
22,54,Pass,108,40,2,0.19,0,0,0
22,54,Pass,108,42,2,0.092,0,0,0
22,54,Pass,108,44,2,0.031,0,0,0
22,54,Pass,108,46,2,0.008,0,0,0
22,54,Pass,108,48,2,0.001,0,0,0
22,54,Pass,108,50,2,0,0,0,0
22,54,Pass,108,52,1,0,0,0,0
22,54,Pass,108,54,1,0,0,0,0
22,54,Pass,108,56,1,0,0,0,0
22,54,Pass,106,34,2,0.166,0,0,0
22,54,Pass,106,36,2,0.236,0,0,0
22,54,Pass,106,38,2,0.235,0,0,0
22,54,Pass,106,40,2,0.163,0,0,0
22,54,Pass,106,42,2,0.079,0,0,0
22,54,Pass,106,44,2,0.027,0,0,0
22,54,Pass,106,46,2,0.007,0,0,0
22,54,Pass,106,48,2,0.002,0,0,0
22,54,Pass,106,50,2,0,0,0,0
22,54,Pass,106,52,1,0,0,0,0
22,54,Pass,106,54,1,0,0,0,0
22,54,Pass,106,56,1,0,0,0,0
22,54,Pass,104,32,2,0.048,0,0,0
22,54,Pass,104,34,2,0.099,0,0,0
22,54,Pass,104,36,2,0.141,0,0,0
22,54,Pass,104,38,2,0.14,0,0,0
22,54,Pass,104,40,2,0.097,0,0,0
22,54,Pass,104,42,2,0.048,0,0,0
22,54,Pass,104,44,2,0.017,0,0,0
22,54,Pass,104,46,2,0.005,0,0,0
22,54,Pass,104,48,2,0.002,0,0,0
22,54,Pass,104,50,1,0,0,0,0
22,54,Pass,104,52,2,0,0,0,0
22,54,Pass,104,54,2,0.001,0,0,0
22,54,Pass,104,56,2,0.001,0,0,0
22,54,Pass,104,58,2,0.001,0,0,0
22,54,Pass,102,32,2,0.02,0,0,0
22,54,Pass,102,34,2,0.041,0,0,0
22,54,Pass,102,36,2,0.058,0,0,0
22,54,Pass,102,38,2,0.058,0,0,0
22,54,Pass,102,40,2,0.041,0,0,0
22,54,Pass,102,42,2,0.02,0,0,0
22,54,Pass,102,44,2,0.008,0,0,0
22,54,Pass,102,46,2,0.003,0,0,0
22,54,Pass,102,48,3,0.001,0,0,0
22,54,Pass,102,50,2,0.001,0,0,0
22,54,Pass,102,52,2,0.002,0,0,0
22,54,Pass,102,54,2,0.004,0,0,0
22,54,Pass,102,56,2,0.005,0,0,0
22,54,Pass,102,58,2,0.005,0,0,0
22,54,Pass,100,32,2,0.006,0,0,0
22,54,Pass,100,34,2,0.012,0,0,0
22,54,Pass,100,36,2,0.017,0,0,0
22,54,Pass,100,38,2,0.017,0,0,0
22,54,Pass,100,40,2,0.012,0,0,0
22,54,Pass,100,42,2,0.006,0,0,0
22,54,Pass,100,44,2,0.003,0,0,0
22,54,Pass,100,46,2,0.002,0,0,0
22,54,Pass,100,48,2,0.001,0,0,0
22,54,Pass,100,50,2,0.003,0,0,0
22,54,Pass,100,52,2,0.008,0,0,0
22,54,Pass,100,54,2,0.017,0,0,0
22,54,Pass,100,56,2,0.024,0,0,0
22,54,Pass,100,58,2,0.025,0,0,0
22,54,Pass,98,34,3,0.002,0,0,0
22,54,Pass,98,36,2,0.003,0,0,0
22,54,Pass,98,38,2,0.003,0,0,0
22,54,Pass,98,40,2,0.003,0,0,0
22,54,Pass,98,42,2,0.002,0,0,0
22,54,Pass,98,44,2,0.001,0,0,0
22,54,Pass,98,46,2,0.001,0,0,0
22,54,Pass,98,48,2,0.002,0,0,0
22,54,Pass,98,50,2,0.008,0,0,0
22,54,Pass,98,52,2,0.025,0,0,0
22,54,Pass,98,54,2,0.052,0,0,0
22,54,Pass,96,34,4,0,0,0,0
22,54,Pass,96,36,4,0,0,0,0
22,54,Pass,96,38,3,0,0,0,0
22,54,Pass,96,40,2,0,0,0,0
22,54,Pass,96,42,2,0,0,0,0
22,54,Pass,96,44,1,0,0,0,0
22,54,Pass,94,36,4,0,0,0,0.007
22,54,Pass,94,38,5,0,0,0,0.002
22,54,Pass,94,40,4,0,0,0,0
22,54,Pass,92,38,6,0,0,0,0.001
22,54,Pass,120,32,2,0,0,0,0
22,54,Pass,120,34,1,0,0,0,0
22,54,Pass,120,36,1,0,0,0,0
22,54,Pass,120,38,1,0,0,0,0
22,54,Pass,120,40,1,0,0,0,0
22,54,Pass,120,42,1,0,0,0,0
22,54,Pass,118,30,2,0,0,0,0
22,54,Pass,118,32,2,0.001,0,0,0
22,54,Pass,118,34,1,0.002,0,0,0
22,54,Pass,118,36,1,0.003,0,0,0
22,54,Pass,118,38,1,0.003,0,0,0
22,54,Pass,118,40,1,0.002,0,0,0
22,54,Pass,118,42,1,0.001,0,0,0
22,54,Pass,118,44,1,0,0,0,0
22,54,Pass,116,28,2,0,0,0,0
22,54,Pass,116,30,2,0.002,0,0,0
22,54,Pass,116,32,2,0.005,0,0,0
22,54,Pass,116,34,1,0.01,0,0,0
22,54,Pass,116,36,1,0.014,0,0,0
22,54,Pass,116,38,1,0.014,0,0,0
22,54,Pass,116,40,1,0.01,0,0,0
22,54,Pass,116,42,1,0.005,0,0,0
22,54,Pass,116,44,1,0.002,0,0,0
22,54,Pass,116,46,1,0,0,0,0
22,54,Pass,114,26,2,0,0,0,0
22,54,Pass,114,28,2,0.001,0,0,0
22,54,Pass,114,30,2,0.006,0,0,0
22,54,Pass,114,32,2,0.018,0,0,0
