x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,36,Pass,28,34,16,0.012,0,0,0
70,36,Pass,28,36,18,0.006,0,0,0
70,36,Pass,26,28,6,0.019,0,0,0
70,36,Pass,26,30,9,0.014,0,0,0
70,36,Pass,26,32,12,0.008,0,0,0
70,36,Pass,42,10,4,0.001,0,0,0
70,36,Pass,42,12,5,0.005,0,0,0
70,36,Pass,40,12,4,0.001,0,0,0
70,36,Pass,120,38,2,0,0,0,0
70,36,Pass,120,40,2,0,0,0,0
70,36,Pass,120,42,1,0,0,0,0
70,36,Pass,120,44,2,0,0,0,0
70,36,Pass,120,46,2,0,0,0,0
70,36,Pass,120,48,3,0,0,0,0
70,36,Pass,118,34,2,0.001,0,0,0
70,36,Pass,118,36,2,0,0,0,0
70,36,Pass,118,38,2,0,0,0,0
70,36,Pass,118,40,2,0,0,0,0
70,36,Pass,118,42,2,0,0,0,0
70,36,Pass,118,44,2,0,0,0,0
70,36,Pass,118,46,3,0,0,0,0
70,36,Pass,118,48,3,0,0,0,0
70,36,Pass,118,50,5,0,0,0,0
70,36,Pass,116,52,6,0,0,0,0
70,36,Pass,38,62,5,0,0,0,0.038
70,36,Pass,38,64,3,0,0,0,0.084
70,36,Pass,36,58,9,0,0,0,0.001
70,36,Pass,36,60,6,0,0,0,0.005
70,36,Pass,36,62,3,0,0,0,0.017
70,36,Pass,34,58,7,0,0,0,0
70,36,Pass,34,60,4,0,0,0,0
70,36,Pass,48,2,4,0.006,0,0,0
70,36,Run,82,80,3,0.05,0,0,0
70,36,Run,80,76,3,0.024,0,0,0
70,36,Run,80,78,3,0.031,0,0,0
70,36,Run,80,80,3,0.036,0,0,0
70,36,Run,78,76,3,0.012,0,0,0
70,36,Run,78,78,3,0.016,0,0,0
70,36,Run,78,80,2,0.018,0,0,0
70,36,Run,76,74,3,0.005,0,0,0
70,36,Run,76,76,2,0.004,0,0,0
70,36,Run,76,78,2,0.006,0,0,0
70,36,Run,76,80,2,0.006,0,0,0
70,36,Run,74,74,3,0.001,0,0,0
70,36,Run,74,76,2,0.001,0,0,0
70,36,Run,74,78,2,0.001,0,0,0
70,36,Run,72,72,3,0,0,0,0
70,36,Run,72,74,2,0,0,0,0
70,36,Run,72,76,2,0,0,0,0
70,36,Run,70,68,6,0.004,0,0,0
70,36,Run,70,70,4,0.001,0,0,0
70,36,Run,70,72,3,0,0,0,0
70,36,Run,70,74,1,0,0,0,0
70,36,Pass,26,34,11,0.003,0,0,0
70,36,Pass,26,36,13,0.002,0,0,0
70,36,Pass,24,30,6,0.003,0,0,0
70,36,Pass,24,32,7,0.002,0,0,0
70,36,Pass,24,34,8,0.001,0,0,0
70,36,Pass,24,36,9,0,0,0,0
70,36,Run,68,56,7,0.097,0,0,0
70,36,Run,68,58,6,0.095,0,0,0
70,36,Run,68,60,6,0.071,0,0,0
70,36,Run,68,62,7,0.041,0,0,0
70,36,Run,68,64,7,0.018,0,0,0
70,36,Run,68,66,7,0.006,0,0,0
70,36,Run,68,68,4,0.001,0,0,0
70,36,Run,68,70,4,0,0,0,0
70,36,Run,68,72,2,0,0,0,0
70,36,Run,68,74,1,0,0,0,0
70,36,Run,66,50,7,0.006,0,0,0
70,36,Run,66,52,5,0.014,0,0,0
70,36,Run,66,54,6,0.024,0,0,0
70,36,Run,66,56,6,0.029,0,0,0
70,36,Run,66,58,7,0.027,0,0,0
70,36,Run,66,60,7,0.019,0,0,0
70,36,Run,66,62,7,0.011,0,0,0
70,36,Run,66,64,7,0.005,0,0,0
70,36,Run,66,66,6,0.002,0,0,0
70,36,Run,66,68,5,0.001,0,0,0
70,36,Run,66,70,3,0.001,0,0,0
70,36,Run,66,72,2,0,0,0,0
70,36,Run,66,74,2,0,0,0,0
70,36,Run,64,50,3,0.001,0,0,0
70,36,Run,64,52,5,0.003,0,0,0
70,36,Run,64,54,4,0.005,0,0,0
70,36,Run,64,56,6,0.006,0,0,0
70,36,Run,64,58,6,0.006,0,0,0
70,36,Run,64,60,6,0.005,0,0,0
70,36,Run,64,62,5,0.004,0,0,0
70,36,Run,64,64,5,0.005,0,0,0
70,36,Run,64,66,4,0.005,0,0,0
70,36,Run,64,68,3,0.005,0,0,0
70,36,Run,64,70,3,0.003,0,0,0
70,36,Run,64,72,3,0.001,0,0,0
70,36,Run,64,74,2,0,0,0,0
70,36,Run,62,50,4,0,0,0,0
70,36,Run,62,52,3,0.001,0,0,0
70,36,Run,62,54,3,0.001,0,0,0
70,36,Run,62,56,5,0.001,0,0,0
70,36,Run,62,58,5,0.002,0,0,0
70,36,Run,62,60,5,0.004,0,0,0
70,36,Run,62,62,4,0.008,0,0,0
70,36,Run,62,64,3,0.014,0,0,0
70,36,Run,62,66,3,0.018,0,0,0
70,36,Run,62,68,3,0.016,0,0,0
70,36,Run,62,70,3,0.01,0,0,0
70,36,Run,62,72,3,0.005,0,0,0
70,36,Run,62,74,2,0.001,0,0,0
70,36,Run,60,50,3,0,0,0,0
70,36,Run,60,52,2,0,0,0,0
70,36,Run,60,54,4,0,0,0,0
70,36,Run,60,56,4,0,0,0,0
70,36,Run,60,58,4,0.002,0,0,0
70,36,Run,60,60,3,0.007,0,0,0
70,36,Run,60,62,3,0.017,0,0,0
70,36,Run,60,64,3,0.032,0,0,0
70,36,Run,60,66,3,0.042,0,0,0
70,36,Run,60,68,3,0.039,0,0,0
70,36,Run,60,70,3,0.025,0,0,0
70,36,Run,60,72,3,0.011,0,0,0
70,36,Run,60,74,3,0.003,0,0,0
70,36,Run,58,50,4,0,0,0,0
70,36,Run,58,52,2,0,0,0,0
70,36,Run,58,54,3,0,0,0,0
70,36,Run,58,56,3,0.001,0,0,0
70,36,Run,58,58,3,0.003,0,0,0
70,36,Run,58,60,3,0.011,0,0,0
70,36,Run,58,62,3,0.028,0,0,0
70,36,Run,58,64,3,0.053,0,0,0
70,36,Run,58,66,3,0.07,0,0,0
70,36,Run,58,68,3,0.064,0,0,0
70,36,Run,58,70,3,0.041,0,0,0
70,36,Run,58,72,3,0.019,0,0,0
70,36,Run,56,52,2,0,0,0,0
70,36,Run,56,54,3,0,0,0,0
70,36,Run,56,56,3,0.001,0,0,0
70,36,Run,56,58,3,0.003,0,0,0
70,36,Run,56,60,3,0.012,0,0,0
70,36,Run,56,62,3,0.033,0,0,0
70,36,Run,56,64,3,0.061,0,0,0
70,36,Run,56,66,3,0.081,0,0,0
70,36,Run,56,68,3,0.075,0,0,0
70,36,Run,56,70,3,0.048,0,0,0
70,36,Run,54,54,3,0,0,0,0
70,36,Run,54,56,3,0.001,0,0,0
70,36,Run,54,58,3,0.003,0,0,0
70,36,Run,54,60,3,0.01,0,0,0
70,36,Run,54,62,3,0.026,0,0,0
70,36,Run,54,64,3,0.05,0,0,0
70,36,Run,54,66,3,0.066,0,0,0
70,36,Run,54,68,3,0.061,0,0,0
70,36,Run,54,70,3,0.039,0,0,0
70,36,Run,52,56,3,0,0,0,0
70,36,Run,52,58,3,0.001,0,0,0
70,36,Run,52,60,3,0.006,0,0,0
70,36,Run,52,62,3,0.015,0,0,0
70,36,Run,52,64,3,0.028,0,0,0
70,36,Run,52,66,3,0.037,0,0,0
70,36,Pass,120,50,2,0,0,0,0
70,36,Pass,120,52,3,0,0,0,0
70,36,Pass,120,54,3,0,0,0,0
70,36,Pass,120,56,5,0,0,0,0.003
70,36,Pass,118,52,4,0,0,0,0
70,36,Pass,118,54,4,0,0,0,0
70,36,Pass,118,56,6,0.001,0,0,0.001
70,36,Pass,116,54,5,0.001,0,0,0
70,36,Pass,116,56,8,0.002,0,0,0.019
70,36,Pass,120,24,3,0.001,0,0,0
70,36,Pass,120,26,3,0.001,0,0,0
70,36,Pass,118,28,4,0.002,0,0,0
70,36,Pass,42,72,2,0,0,0,0.089
70,36,Pass,40,68,2,0,0,0,0.188
70,36,Pass,40,70,1,0,0,0,0.199
70,36,Pass,38,66,2,0,0,0,0.137
70,36,Pass,38,68,1,0,0,0,0.199
70,36,Pass,36,64,2,0,0,0,0.045
70,36,Pass,34,16,3,0.002,0,0,0
70,36,Pass,32,16,2,0.001,0,0,0
70,36,Pass,32,18,3,0.006,0,0,0
70,36,Pass,30,16,2,0.001,0,0,0
70,36,Pass,30,18,3,0.003,0,0,0
70,36,Pass,30,20,3,0.014,0,0,0
70,36,Pass,28,16,2,0,0,0,0
70,36,Pass,28,18,2,0.001,0,0,0
70,36,Pass,28,20,3,0.005,0,0,0
70,36,Pass,28,22,3,0.017,0,0,0
70,36,Pass,26,18,2,0,0,0,0
70,36,Pass,26,20,3,0.002,0,0,0
70,36,Pass,26,22,3,0.005,0,0,0
70,36,Pass,26,24,3,0.011,0,0,0
70,36,Pass,26,26,4,0.017,0,0,0
70,36,Pass,24,20,1,0,0,0,0
70,36,Pass,24,22,2,0.001,0,0,0
70,36,Pass,24,24,2,0.002,0,0,0
70,36,Pass,24,26,2,0.003,0,0,0
70,36,Pass,24,28,3,0.004,0,0,0
70,36,Pass,22,22,1,0,0,0,0
70,36,Pass,22,24,1,0,0,0,0
70,36,Pass,22,26,2,0,0,0,0
70,36,Pass,22,28,2,0.001,0,0,0
70,36,Pass,22,30,3,0,0,0,0
70,36,Pass,22,32,4,0,0,0,0
70,36,Run,74,80,1,0.002,0,0,0
70,36,Run,72,78,1,0,0,0,0
70,36,Run,72,80,1,0,0,0,0
70,36,Run,70,78,1,0,0,0,0
70,36,Run,70,80,1,0,0,0,0
70,36,Pass,32,60,2,0,0,0,0
70,36,Run,82,14,4,0.001,0,0,0
70,36,Run,82,16,4,0.002,0,0,0
70,36,Run,82,18,3,0.002,0,0,0
70,36,Run,82,20,3,0.003,0,0,0
70,36,Run,80,10,4,0.006,0,0,0
70,36,Run,80,12,4,0.004,0,0,0
70,36,Run,80,14,4,0.004,0,0,0
70,36,Run,80,16,4,0.007,0,0,0
70,36,Run,80,18,4,0.011,0,0,0
70,36,Run,80,20,3,0.012,0,0,0
70,36,Run,80,22,3,0.01,0,0,0
70,36,Run,78,8,4,0.02,0,0,0
70,36,Run,78,10,4,0.015,0,0,0
70,36,Run,78,12,4,0.011,0,0,0
70,36,Run,78,14,4,0.014,0,0,0
70,36,Run,78,16,4,0.023,0,0,0
70,36,Run,78,18,4,0.034,0,0,0
70,36,Run,78,20,3,0.037,0,0,0
70,36,Run,78,22,3,0.031,0,0,0
70,36,Run,78,24,3,0.018,0,0,0
70,36,Run,76,6,2,0.034,0,0,0
70,36,Run,76,8,4,0.034,0,0,0
70,36,Run,76,10,4,0.027,0,0,0
70,36,Run,76,12,4,0.026,0,0,0
70,36,Run,76,14,4,0.039,0,0,0
70,36,Run,76,16,4,0.062,0,0,0
70,36,Run,76,18,4,0.082,0,0,0
70,36,Run,76,20,3,0.084,0,0,0
70,36,Run,76,22,3,0.065,0,0,0
70,36,Run,76,24,3,0.037,0,0,0
70,36,Run,76,26,3,0.015,0,0,0
70,36,Run,76,28,4,0.005,0,0,0
70,36,Run,74,6,3,0.04,0,0,0
70,36,Run,74,8,4,0.042,0,0,0
70,36,Run,74,10,4,0.04,0,0,0
70,36,Run,74,12,4,0.052,0,0,0
70,36,Run,74,14,4,0.088,0,0,0
70,36,Run,74,16,4,0.131,0,0,0
70,36,Run,74,18,4,0.155,0,0,0
70,36,Run,74,20,4,0.143,0,0,0
70,36,Run,74,22,3,0.102,0,0,0
70,36,Run,74,24,3,0.055,0,0,0
70,36,Run,74,26,3,0.022,0,0,0
70,36,Run,74,28,3,0.006,0,0,0
70,36,Run,72,4,2,0.023,0,0,0
70,36,Run,72,6,3,0.033,0,0,0
70,36,Run,72,8,4,0.038,0,0,0
70,36,Run,72,10,4,0.048,0,0,0
70,36,Run,72,12,4,0.085,0,0,0
70,36,Run,72,14,4,0.153,0,0,0
70,36,Run,72,16,4,0.217,0,0,0
70,36,Run,72,18,4,0.233,0,0,0
70,36,Run,72,20,3,0.191,0,0,0
70,36,Run,72,22,3,0.122,0,0,0
70,36,Run,72,24,3,0.061,0,0,0
70,36,Run,72,26,3,0.023,0,0,0
70,36,Run,72,28,3,0.006,0,0,0
70,36,Run,70,4,2,0.013,0,0,0
70,36,Run,70,6,2,0.02,0,0,0
70,36,Run,70,8,4,0.027,0,0,0
70,36,Run,70,10,4,0.048,0,0,0
70,36,Run,70,12,4,0.105,0,0,0
70,36,Run,70,14,4,0.196,0,0,0
70,36,Run,70,16,4,0.271,0,0,0
70,36,Run,70,18,4,0.272,0,0,0
70,36,Run,70,20,3,0.203,0,0,0
70,36,Run,70,22,3,0.115,0,0,0
70,36,Run,70,24,3,0.051,0,0,0
70,36,Run,70,26,3,0.018,0,0,0
70,36,Run,70,28,3,0.005,0,0,0
70,36,Run,68,4,2,0.005,0,0,0
70,36,Run,68,6,2,0.009,0,0,0
70,36,Run,68,12,4,0.096,0,0,0
70,36,Run,68,14,4,0.182,0,0,0
70,36,Run,68,16,4,0.246,0,0,0
70,36,Run,68,18,4,0.238,0,0,0
70,36,Run,68,20,3,0.166,0,0,0
70,36,Run,68,22,3,0.086,0,0,0
70,36,Run,68,24,3,0.034,0,0,0
70,36,Run,68,26,3,0.01,0,0,0
70,36,Run,68,28,3,0.003,0,0,0
70,36,Run,66,16,5,0.16,0,0,0
70,36,Run,66,18,3,0.151,0,0,0
70,36,Run,66,20,3,0.102,0,0,0
70,36,Run,66,22,3,0.049,0,0,0
70,36,Run,66,24,3,0.018,0,0,0
70,36,Run,66,26,3,0.005,0,0,0
70,36,Run,66,28,4,0.001,0,0,0
70,36,Run,64,20,4,0.045,0,0,0
70,36,Run,64,22,4,0.021,0,0,0
70,36,Run,64,24,4,0.007,0,0,0.001
70,36,Run,64,26,4,0.002,0,0,0.004
70,36,Run,64,28,5,0,0,0,0.012
70,36,Run,62,20,5,0.015,0,0,0.001
70,36,Run,62,22,5,0.007,0,0,0.004
70,36,Run,62,24,5,0.003,0,0,0.017
70,36,Run,62,26,5,0.001,0,0,0.041
70,36,Run,60,22,4,0.004,0,0,0.04
70,36,Run,60,24,3,0.004,0,0,0.06
70,36,Run,60,26,3,0.004,0,0,0.066
70,36,Run,58,22,3,0.01,0,0,0.061
70,36,Pass,36,66,1,0,0,0,0
70,36,Pass,34,62,1,0,0,0,0
70,36,Pass,34,64,1,0,0,0,0
70,36,Pass,32,62,1,0,0,0,0
70,36,Pass,22,34,4,0,0,0,0
70,36,Pass,22,36,3,0,0,0,0
70,36,Run,76,34,3,0.003,0,0,0
70,36,Run,76,36,4,0.003,0,0,0
70,36,Run,74,34,3,0,0,0,0
70,36,Run,74,36,4,0,0,0,0
70,36,Run,74,38,4,0,0,0,0
70,36,Run,72,34,2,0,0,0,0
70,36,Run,72,36,2,0,0,0,0
70,36,Run,72,38,3,0,0,0,0
70,36,Run,70,36,2,0,0,0,0
70,36,Run,70,38,3,0,0,0,0
70,36,Run,70,40,3,0,0,0,0
70,36,Run,68,36,4,0,0,0,0
70,36,Run,68,38,4,0,0,0,0
70,36,Run,68,40,4,0,0,0,0
70,36,Run,68,42,5,0,0,0,0
70,36,Run,68,44,4,0,0,0,0
70,36,Run,66,38,4,0.001,0,0,0
70,36,Run,66,40,4,0.001,0,0,0
70,36,Run,66,42,4,0,0,0,0
70,36,Run,66,44,6,0,0,0,0
70,36,Run,66,46,5,0.001,0,0,0
70,36,Run,66,48,4,0.002,0,0,0
70,36,Run,64,40,4,0.004,0,0,0
70,36,Run,64,42,4,0.002,0,0,0
70,36,Run,64,44,4,0.001,0,0,0
70,36,Run,64,46,5,0,0,0,0
70,36,Run,64,48,4,0.001,0,0,0
70,36,Pass,20,36,2,0,0,0,0
70,36,Pass,48,0,2,0.004,0,0,0
70,36,Pass,46,0,2,0.001,0,0,0
70,36,Pass,46,2,2,0.001,0,0,0
70,36,Pass,46,4,2,0.001,0,0,0.001
70,36,Pass,44,2,2,0,0,0,0
70,36,Pass,44,4,2,0,0,0,0.001
70,36,Run,116,6,2,0,0,0,0
70,36,Run,116,8,2,0,0,0,0
70,36,Run,114,4,2,0,0,0,0
70,36,Run,114,6,2,0,0,0,0
70,36,Run,112,2,2,0,0,0,0
70,36,Run,112,4,2,0,0,0,0
70,36,Run,112,6,2,0,0,0,0
70,36,Run,110,0,2,0,0,0,0
70,36,Run,110,2,2,0,0,0,0
70,36,Run,110,4,2,0,0,0,0
70,36,Run,110,6,2,0,0,0,0
70,36,Run,108,0,2,0,0,0,0
70,36,Run,108,2,2,0,0,0,0
70,36,Run,108,4,2,0,0,0,0
70,36,Run,108,6,2,0,0,0,0
70,36,Run,106,0,2,0,0,0,0
70,36,Run,106,2,2,0,0,0,0
70,36,Run,106,4,2,0,0,0,0
70,36,Run,106,6,2,0,0,0,0
70,36,Run,106,8,2,0,0,0,0
70,36,Run,104,0,2,0,0,0,0
70,36,Run,104,2,2,0,0,0,0
70,36,Run,104,4,2,0,0,0,0
70,36,Run,104,6,2,0,0,0,0
70,36,Run,104,8,2,0,0,0,0
70,36,Run,102,0,2,0,0,0,0
70,36,Run,102,2,2,0,0,0,0
70,36,Run,102,4,2,0,0,0,0
70,36,Run,102,6,2,0,0,0,0.001
70,36,Run,102,8,2,0,0,0,0.001
70,36,Run,102,10,2,0,0,0,0.001
70,36,Run,100,0,1,0,0,0,0.001
70,36,Run,100,2,2,0,0,0,0.001
70,36,Run,100,4,2,0,0,0,0.001
70,36,Run,100,6,2,0,0,0,0.001
70,36,Run,100,8,2,0,0,0,0.001
70,36,Run,100,10,2,0,0,0,0.001
70,36,Run,100,12,2,0,0,0,0.001
70,36,Run,98,2,1,0,0,0,0.001
70,36,Run,98,4,2,0,0,0,0.001
70,36,Run,98,6,2,0,0,0,0.001
70,36,Run,98,8,2,0,0,0,0.001
70,36,Run,98,10,2,0,0,0,0.001
70,36,Run,98,12,2,0,0,0,0.001
70,36,Run,98,14,2,0,0,0,0.001
70,36,Run,98,16,2,0,0,0,0.001
70,36,Run,98,18,1,0,0,0,0.001
70,36,Run,96,2,1,0,0,0,0.001
70,36,Run,96,4,1,0,0,0,0.001
70,36,Run,96,6,1,0,0,0,0.001
70,36,Run,96,8,1,0,0,0,0.001
70,36,Run,96,10,1,0,0,0,0.001
70,36,Run,96,12,1,0,0,0,0.001
70,36,Run,96,14,1,0,0,0,0.001
70,36,Run,96,16,1,0,0,0,0.001
70,36,Run,96,18,1,0,0,0,0.001
70,36,Run,94,4,1,0,0,0,0.001
70,36,Run,94,6,1,0,0,0,0.001
70,36,Run,94,8,1,0,0,0,0.001
70,36,Run,94,10,1,0,0,0,0.001
70,36,Run,94,12,1,0,0,0,0.001
70,36,Run,94,14,1,0,0,0,0.001
70,36,Run,94,16,1,0,0,0,0.001
70,36,Run,94,18,1,0,0,0,0.001
70,36,Run,92,8,1,0,0,0,0.001
70,36,Run,92,10,1,0,0,0,0.001
70,36,Run,92,12,1,0,0,0,0.001
70,36,Run,92,14,1,0,0,0,0.001
70,36,Run,92,16,1,0,0,0,0.001
70,36,Pass,48,80,2,0,0,0,0
70,36,Pass,46,78,2,0,0,0,0
70,36,Pass,44,74,2,0,0,0,0
70,36,Pass,44,76,2,0,0,0,0
70,36,Pass,120,28,2,0.001,0,0,0
70,36,Pass,120,30,1,0.001,0,0,0
70,36,Pass,120,32,1,0.001,0,0,0
70,36,Pass,120,34,1,0,0,0,0
70,36,Pass,120,36,1,0,0,0,0
70,36,Pass,118,30,3,0.002,0,0,0
70,36,Pass,118,32,2,0.001,0,0,0
70,36,Pass,38,14,3,0,0,0,0
70,36,Run,64,30,4,0,0,0,0.01
70,36,Run,62,28,3,0.001,0,0,0.055
70,36,Run,62,30,3,0.001,0,0,0.02
70,36,Run,62,32,3,0.003,0,0,0.003
70,36,Run,60,28,3,0.004,0,0,0.061
70,36,Run,60,30,3,0.004,0,0,0.031
70,36,Run,60,32,3,0.008,0,0,0.005
70,36,Run,60,34,3,0.018,0,0,0.001
70,36,Run,58,24,3,0.015,0,0,0.067
70,36,Run,58,26,4,0.016,0,0,0.068
70,36,Run,58,28,3,0.013,0,0,0.064
70,36,Run,58,30,3,0.01,0,0,0.043
70,36,Run,58,32,3,0.015,0,0,0.01
70,36,Run,58,34,3,0.035,0,0,0.001
70,36,Run,58,36,3,0.062,0,0,0
70,36,Run,56,22,2,0.026,0,0,0.063
70,36,Run,56,24,3,0.038,0,0,0.068
70,36,Run,56,26,4,0.041,0,0,0.068
70,36,Run,56,28,3,0.031,0,0,0.066
70,36,Run,56,30,3,0.021,0,0,0.053
70,36,Run,56,32,3,0.023,0,0,0.018
70,36,Run,56,34,3,0.046,0,0,0.002
70,36,Run,56,36,3,0.081,0,0,0
70,36,Run,56,38,3,0.104,0,0,0
70,36,Run,54,24,3,0.068,0,0,0.068
70,36,Run,54,26,4,0.073,0,0,0.068
70,36,Run,54,28,3,0.056,0,0,0.067
70,36,Run,54,30,3,0.033,0,0,0.06
70,36,Run,54,32,3,0.026,0,0,0.028
70,36,Run,54,34,3,0.043,0,0,0.004
70,36,Run,54,36,3,0.074,0,0,0
70,36,Run,54,38,3,0.095,0,0,0
70,36,Run,52,22,2,0.057,0,0,0.065
70,36,Run,52,24,2,0.086,0,0,0.068
70,36,Run,52,26,4,0.092,0,0,0.068
70,36,Run,52,28,3,0.07,0,0,0.068
70,36,Run,52,30,3,0.039,0,0,0.064
70,36,Run,52,32,3,0.023,0,0,0.04
70,36,Run,52,34,3,0.029,0,0,0.008
70,36,Run,52,36,3,0.047,0,0,0.001
70,36,Run,52,38,3,0.061,0,0,0
70,36,Run,50,22,2,0.05,0,0,0.066
70,36,Run,50,24,2,0.075,0,0,0.068
70,36,Run,50,26,3,0.081,0,0,0.068
70,36,Run,50,28,3,0.061,0,0,0.068
70,36,Run,50,30,3,0.033,0,0,0.066
70,36,Run,50,32,3,0.016,0,0,0.05
70,36,Run,50,34,3,0.014,0,0,0.014
70,36,Run,50,36,3,0.021,0,0,0.002
70,36,Run,50,38,3,0.027,0,0,0
70,36,Run,48,22,2,0.03,0,0,0.066
70,36,Run,48,24,2,0.046,0,0,0.068
70,36,Run,48,26,2,0.05,0,0,0.068
70,36,Run,48,28,3,0.037,0,0,0.068
70,36,Run,48,30,3,0.02,0,0,0.067
70,36,Run,48,32,3,0.009,0,0,0.058
70,36,Run,48,34,3,0.005,0,0,0.024
70,36,Run,48,36,3,0.007,0,0,0.003
70,36,Run,48,38,3,0.008,0,0,0
70,36,Run,46,20,2,0.007,0,0,0.059
70,36,Run,46,22,2,0.013,0,0,0.067
70,36,Run,46,24,2,0.02,0,0,0.068
70,36,Run,46,26,1,0.021,0,0,0.068
70,36,Run,46,28,1,0.016,0,0,0.068
70,36,Run,46,30,3,0.008,0,0,0.068
70,36,Run,46,32,3,0.003,0,0,0.063
70,36,Run,46,34,3,0.002,0,0,0.035
70,36,Run,46,36,3,0.002,0,0,0.006
70,36,Run,44,18,2,0.001,0,0,0.034
70,36,Run,44,20,2,0.002,0,0,0.061
70,36,Run,44,22,2,0.004,0,0,0.067
70,36,Run,44,24,1,0.006,0,0,0.068
70,36,Run,44,26,1,0.006,0,0,0.068
70,36,Run,44,28,1,0.005,0,0,0.068
70,36,Run,44,30,1,0.003,0,0,0.068
70,36,Run,44,32,3,0.001,0,0,0.065
70,36,Run,44,34,3,0,0,0,0.046
70,36,Run,44,36,3,0,0,0,0.011
70,36,Run,42,18,2,0,0,0,0.039
70,36,Run,42,20,2,0,0,0,0.062
70,36,Run,42,22,1,0.001,0,0,0.068
70,36,Run,42,24,1,0.001,0,0,0.068
70,36,Run,42,26,1,0.001,0,0,0.068
70,36,Run,42,28,1,0.001,0,0,0.068
70,36,Run,42,30,1,0.001,0,0,0.068
70,36,Run,42,32,1,0,0,0,0.068
70,36,Run,42,34,1,0,0,0,0.068
70,36,Run,40,20,1,0,0,0,0.068
70,36,Run,40,22,1,0,0,0,0.068
70,36,Run,40,24,1,0,0,0,0.068
70,36,Run,40,26,1,0,0,0,0.068
70,36,Run,40,28,1,0,0,0,0.068
70,36,Run,40,30,1,0,0,0,0.068
70,36,Run,86,2,1,0,0,0,0
70,36,Run,86,4,1,0,0,0,0
70,36,Run,86,6,1,0,0,0,0
70,36,Run,86,8,1,0,0,0,0
70,36,Run,86,10,1,0,0,0,0
70,36,Run,86,12,1,0,0,0,0
70,36,Run,84,0,1,0,0,0,0
70,36,Run,84,2,1,0,0,0,0
70,36,Run,84,4,1,0,0,0,0
70,36,Run,84,6,1,0.001,0,0,0
70,36,Run,84,8,1,0,0,0,0
70,36,Run,84,10,1,0,0,0,0
70,36,Run,84,12,2,0,0,0,0
70,36,Run,84,14,3,0,0,0,0
70,36,Run,82,0,1,0,0,0,0
70,36,Run,82,2,1,0.001,0,0,0
70,36,Run,82,4,1,0.002,0,0,0
70,36,Run,82,6,1,0.002,0,0,0
70,36,Run,82,8,1,0.002,0,0,0
70,36,Run,82,10,2,0.002,0,0,0
70,36,Run,82,12,3,0.001,0,0,0
70,36,Run,80,0,1,0.001,0,0,0
70,36,Run,80,2,1,0.003,0,0,0
70,36,Run,80,4,1,0.006,0,0,0
70,36,Run,80,6,1,0.009,0,0,0
70,36,Run,80,8,2,0.008,0,0,0
70,36,Run,78,0,1,0.003,0,0,0
70,36,Run,78,2,1,0.007,0,0,0
70,36,Run,78,4,1,0.015,0,0,0
70,36,Run,78,6,1,0.02,0,0,0
70,36,Run,76,0,1,0.004,0,0,0
70,36,Run,76,2,1,0.012,0,0,0
70,36,Run,76,4,1,0.025,0,0,0
70,36,Run,74,0,1,0.005,0,0,0
70,36,Run,74,2,1,0.014,0,0,0
70,36,Run,74,4,1,0.029,0,0,0
70,36,Run,72,0,1,0.004,0,0,0
70,36,Run,72,2,1,0.012,0,0,0
70,36,Run,70,0,1,0.002,0,0,0
70,36,Run,70,2,1,0.007,0,0,0
70,36,Run,68,0,1,0.001,0,0,0
70,36,Run,68,2,1,0.003,0,0,0
70,36,Run,66,0,1,0,0,0,0
70,36,Run,120,2,1,0,0,0,0
70,36,Run,120,4,1,0,0,0,0
70,36,Run,120,6,1,0,0,0,0
70,36,Run,120,8,1,0,0,0,0
70,36,Run,120,10,1,0,0,0,0
70,36,Run,118,0,1,0,0,0,0
70,36,Run,118,2,1,0,0,0,0
70,36,Run,118,4,1,0,0,0,0
70,36,Run,118,6,1,0,0,0,0
70,36,Run,118,8,1,0,0,0,0
70,36,Run,116,0,1,0,0,0,0
70,36,Run,116,2,1,0,0,0,0
70,36,Run,116,4,1,0,0,0,0
70,36,Run,114,0,1,0,0,0,0
70,36,Run,114,2,1,0,0,0,0
70,36,Run,112,0,1,0,0,0,0
70,36,Run,106,70,1,0,0,0,0
70,36,Run,106,72,1,0,0,0,0
70,36,Run,42,14,1,0,0,0,0
70,36,Run,42,16,1,0,0,0,0
70,36,Run,40,14,1,0,0,0,0
70,36,Run,40,16,1,0,0,0,0
70,36,Run,104,78,1,0,0,0,0
70,36,Run,104,80,1,0,0,0,0
70,36,Run,102,80,1,0,0,0,0
70,36,Run,86,18,2,0,0,0,0
70,36,Run,84,16,2,0,0,0,0
70,36,Run,84,18,2,0,0,0,0
70,36,Run,76,30,4,0.002,0,0,0
70,36,Run,76,32,4,0.002,0,0,0
70,36,Run,74,30,3,0.001,0,0,0
70,36,Run,74,32,4,0,0,0,0
70,36,Run,72,30,3,0.001,0,0,0
70,36,Run,72,32,3,0,0,0,0
70,36,Run,70,30,2,0.001,0,0,0
70,36,Run,70,32,3,0,0,0,0
70,36,Run,68,30,2,0,0,0,0
70,36,Run,68,32,3,0,0,0,0
70,36,Run,66,30,3,0,0,0,0
70,36,Run,70,34,1,0,0,0,0
70,36,Run,68,34,2,0,0,0,0
70,36,Run,66,34,3,0,0,0,0
70,36,Run,66,36,3,0.001,0,0,0
