x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,72,Pass,102,60,13,0.078,0,0,0
36,72,Pass,100,56,12,0.069,0,0,0
36,72,Pass,100,58,14,0.089,0,0,0
36,72,Pass,100,60,15,0.137,0,0,0
36,72,Pass,98,56,13,0.146,0,0,0
36,72,Pass,98,58,14,0.174,0,0,0
36,72,Pass,96,58,14,0.302,0,0,0
36,72,Pass,56,30,10,0.002,0,0,0
36,72,Pass,54,24,3,0,0,0,0
36,72,Pass,54,26,7,0,0,0,0
36,72,Pass,52,22,4,0,0,0,0
36,72,Pass,52,24,6,0,0,0,0
36,72,Pass,50,20,3,0,0,0,0
36,72,Pass,50,22,5,0,0,0,0
36,72,Pass,48,20,6,0,0,0,0
36,72,Pass,46,18,8,0,0,0,0
36,72,Pass,46,20,9,0,0,0,0
36,72,Pass,44,18,9,0.001,0,0,0
36,72,Pass,70,40,13,0.376,0,0,0
36,72,Pass,70,42,15,0.482,0,0,0
36,72,Pass,70,44,19,0.436,0,0,0
36,72,Pass,68,34,6,0.013,0,0,0
36,72,Pass,68,36,8,0.04,0,0,0
36,72,Pass,68,38,10,0.098,0,0,0
36,72,Pass,68,40,12,0.177,0,0,0
36,72,Pass,68,42,15,0.228,0,0,0
36,72,Pass,68,44,17,0.208,0,0,0
36,72,Pass,66,32,6,0.006,0,0,0
36,72,Pass,66,34,7,0.008,0,0,0
36,72,Pass,66,36,6,0.016,0,0,0
36,72,Pass,66,38,7,0.035,0,0,0
36,72,Pass,66,40,10,0.062,0,0,0
36,72,Pass,66,42,14,0.08,0,0,0
36,72,Pass,64,30,4,0.007,0,0,0
36,72,Pass,64,32,6,0.009,0,0,0
36,72,Pass,64,34,8,0.01,0,0,0
36,72,Pass,64,36,7,0.012,0,0,0
36,72,Pass,64,38,10,0.019,0,0,0
36,72,Pass,64,40,12,0.028,0,0,0
36,72,Pass,62,30,5,0.008,0,0,0
36,72,Pass,62,32,6,0.01,0,0,0
36,72,Pass,62,34,7,0.013,0,0,0
36,72,Pass,62,36,8,0.018,0,0,0
36,72,Pass,62,38,9,0.028,0,0,0
36,72,Pass,60,28,4,0.004,0,0,0
36,72,Pass,60,30,6,0.006,0,0,0
36,72,Pass,60,32,7,0.009,0,0,0
36,72,Pass,60,34,7,0.015,0,0,0
36,72,Pass,60,36,8,0.026,0,0,0
36,72,Pass,60,38,9,0.045,0,0,0
36,72,Pass,58,28,5,0.002,0,0,0
36,72,Pass,58,30,8,0.004,0,0,0
36,72,Pass,58,32,8,0.007,0,0,0
36,72,Pass,58,34,8,0.013,0,0,0
36,72,Pass,58,36,8,0.029,0,0,0
36,72,Pass,58,38,8,0.055,0,0,0
36,72,Pass,56,28,7,0.001,0,0,0
36,72,Pass,56,32,8,0.004,0,0,0
36,72,Pass,56,34,10,0.01,0,0,0
36,72,Pass,56,36,10,0.025,0,0,0
36,72,Pass,56,38,10,0.049,0,0,0
36,72,Pass,4,62,22,0.219,0,0,0
36,72,Pass,2,60,21,0.112,0,0,0
36,72,Pass,0,56,20,0.032,0,0,0
36,72,Pass,0,58,18,0.033,0,0,0
36,72,Pass,116,52,3,0.009,0,0,0
36,72,Pass,116,54,3,0.027,0,0,0
36,72,Pass,116,56,3,0.057,0,0,0
36,72,Pass,114,50,3,0.004,0,0,0
36,72,Pass,114,52,3,0.016,0,0,0
36,72,Pass,114,54,3,0.044,0,0,0
36,72,Pass,112,48,3,0.001,0,0,0
36,72,Pass,112,50,3,0.005,0,0,0
36,72,Pass,112,52,3,0.019,0,0,0
36,72,Pass,110,48,3,0.001,0,0,0
36,72,Pass,110,50,3,0.005,0,0,0
36,72,Pass,110,52,3,0.018,0,0,0
36,72,Pass,108,46,2,0,0,0,0
36,72,Pass,108,48,3,0.001,0,0,0
36,72,Pass,108,50,3,0.004,0,0,0
36,72,Pass,108,52,3,0.014,0,0,0
36,72,Pass,106,46,2,0,0,0,0
36,72,Pass,106,48,3,0.001,0,0,0
36,72,Pass,106,50,4,0.003,0,0,0
36,72,Pass,106,52,4,0.01,0,0,0
36,72,Pass,104,46,4,0,0,0,0
36,72,Pass,104,48,4,0.001,0,0,0
36,72,Pass,104,50,5,0.004,0,0,0
36,72,Pass,104,52,6,0.01,0,0,0
36,72,Pass,102,46,4,0.002,0,0,0
36,72,Pass,102,48,4,0.005,0,0,0
36,72,Pass,102,50,5,0.011,0,0,0
36,72,Pass,102,52,6,0.019,0,0,0
36,72,Pass,100,48,5,0.018,0,0,0
36,72,Pass,100,50,5,0.037,0,0,0
36,72,Pass,100,52,7,0.054,0,0,0
36,72,Pass,100,54,8,0.063,0,0,0
36,72,Pass,98,48,5,0.047,0,0,0
36,72,Pass,98,50,5,0.094,0,0,0
36,72,Pass,98,52,7,0.135,0,0,0
36,72,Pass,98,54,9,0.147,0,0,0
36,72,Pass,96,50,9,0.172,0,0,0
36,72,Pass,96,52,9,0.244,0,0,0
36,72,Pass,96,54,10,0.266,0,0,0
36,72,Pass,96,56,11,0.263,0,0,0
36,72,Pass,94,52,15,0.317,0,0,0
36,72,Pass,94,54,15,0.348,0,0,0
36,72,Pass,94,56,16,0.356,0,0,0
36,72,Pass,92,40,14,0.021,0,0,0
36,72,Pass,92,42,13,0.034,0,0,0
36,72,Pass,92,44,13,0.066,0,0,0
36,72,Pass,92,46,12,0.117,0,0,0
36,72,Pass,92,48,15,0.182,0,0,0
36,72,Pass,90,42,15,0.09,0,0,0
36,72,Pass,90,44,14,0.185,0,0,0
36,72,Pass,90,46,13,0.286,0,0,0
36,72,Pass,90,48,16,0.337,0,0,0
36,72,Pass,90,50,15,0.329,0,0,0
36,72,Pass,88,44,15,0.409,0,0,0
36,72,Pass,88,46,15,0.609,0,0,0
36,72,Pass,88,48,17,0.658,0,0,0
36,72,Pass,86,44,18,0.66,0,0,0
36,72,Pass,86,46,16,0.963,0,0,0
36,72,Pass,86,48,17,1.026,0,0,0
36,72,Pass,84,46,17,1.109,0,0,0
36,72,Pass,82,46,17,0.955,0,0,0
36,72,Pass,76,44,17,0.663,0,0,0
36,72,Pass,74,44,18,0.73,0,0,0
36,72,Pass,72,42,15,0.728,0,0,0
36,72,Pass,72,44,17,0.656,0,0,0
36,72,Pass,92,54,17,0.336,0,0,0
36,72,Run,88,40,1,0,0,0,0
36,72,Run,88,42,2,0,0,0,0
36,72,Run,86,38,1,0,0,0,0
36,72,Run,86,40,2,0,0,0,0
36,72,Run,86,42,2,0,0,0,0
36,72,Run,86,44,2,0.001,0,0,0
36,72,Run,84,38,2,0,0,0,0
36,72,Run,84,40,2,0,0,0,0
36,72,Run,84,42,2,0.002,0,0,0
36,72,Run,84,44,2,0.004,0,0,0
36,72,Run,82,36,1,0,0,0,0
36,72,Run,82,38,2,0,0,0,0
36,72,Run,82,40,2,0.001,0,0,0
36,72,Run,82,42,2,0.004,0,0,0
36,72,Run,82,44,2,0.01,0,0,0
36,72,Run,82,46,2,0.018,0,0,0
36,72,Run,80,36,2,0,0,0,0
36,72,Run,80,38,2,0,0,0,0
36,72,Run,80,40,2,0.002,0,0,0
36,72,Run,80,42,2,0.007,0,0,0
36,72,Run,80,44,2,0.019,0,0,0
36,72,Run,80,46,2,0.033,0,0,0
36,72,Run,80,48,3,0.041,0,0,0.001
36,72,Run,80,50,3,0.037,0,0,0.01
36,72,Run,78,36,2,0,0,0,0
36,72,Run,78,38,2,0,0,0,0
36,72,Run,78,40,2,0.003,0,0,0
36,72,Run,78,42,2,0.009,0,0,0
36,72,Run,78,44,2,0.024,0,0,0
36,72,Run,78,46,2,0.042,0,0,0
36,72,Run,78,48,3,0.052,0,0,0
36,72,Run,78,50,3,0.046,0,0,0.004
36,72,Run,78,52,3,0.033,0,0,0.028
36,72,Run,78,54,3,0.032,0,0,0.103
36,72,Run,76,36,2,0,0,0,0
36,72,Run,76,38,2,0,0,0,0
36,72,Run,76,40,2,0.002,0,0,0
36,72,Run,76,42,2,0.008,0,0,0
36,72,Run,76,44,4,0.021,0,0,0
36,72,Run,76,46,4,0.038,0,0,0
36,72,Run,76,48,4,0.046,0,0,0
36,72,Run,76,50,4,0.04,0,0,0.002
36,72,Run,76,52,4,0.026,0,0,0.012
36,72,Run,76,54,3,0.017,0,0,0.066
36,72,Run,74,36,2,0,0,0,0
36,72,Run,74,38,2,0,0,0,0
36,72,Run,74,40,4,0.001,0,0,0
36,72,Run,74,42,4,0.005,0,0,0
36,72,Run,74,44,4,0.013,0,0,0
36,72,Run,74,46,4,0.023,0,0,0
36,72,Run,74,48,4,0.029,0,0,0
36,72,Run,74,50,4,0.025,0,0,0
36,72,Run,72,38,4,0,0,0,0
36,72,Run,72,40,4,0.001,0,0,0
36,72,Run,72,42,4,0.002,0,0,0
36,72,Run,72,44,4,0.006,0,0,0
36,72,Run,72,46,4,0.01,0,0,0
36,72,Run,72,48,4,0.013,0,0,0
36,72,Run,70,38,4,0,0,0,0
36,72,Run,70,40,4,0,0,0,0
36,72,Run,70,42,4,0.001,0,0,0
36,72,Run,70,44,5,0.002,0,0,0
36,72,Run,70,46,5,0.004,0,0,0
36,72,Run,68,40,6,0,0,0,0.005
36,72,Run,68,42,6,0.001,0,0,0.004
36,72,Run,68,44,6,0.002,0,0,0.003
36,72,Run,68,46,7,0.002,0,0,0.002
36,72,Run,66,42,9,0.002,0,0,0.011
36,72,Run,66,44,9,0.003,0,0,0.009
36,72,Run,66,46,9,0.004,0,0,0.007
36,72,Pass,0,38,9,0.005,0,0,0
36,72,Pass,4,64,21,0.115,0,0,0
36,72,Pass,4,66,19,0.051,0,0,0
36,72,Pass,2,62,16,0.073,0,0,0
36,72,Pass,2,64,14,0.037,0,0,0
36,72,Pass,2,66,11,0.015,0,0,0
36,72,Pass,0,60,12,0.028,0,0,0
36,72,Pass,0,62,11,0.018,0,0,0
36,72,Pass,0,64,10,0.008,0,0,0
36,72,Pass,0,66,9,0.003,0,0,0
36,72,Run,58,44,14,0.064,0,0,0.028
36,72,Run,58,46,14,0.084,0,0,0.022
36,72,Run,56,42,13,0.05,0,0,0.027
36,72,Run,56,44,14,0.078,0,0,0.025
36,72,Run,56,46,14,0.101,0,0,0.02
36,72,Run,54,40,11,0.027,0,0,0.018
36,72,Run,54,42,13,0.048,0,0,0.022
36,72,Run,54,44,14,0.072,0,0,0.022
36,72,Run,54,46,14,0.092,0,0,0.017
36,72,Run,54,48,14,0.112,0,0,0.01
36,72,Run,52,40,10,0.02,0,0,0.013
36,72,Run,52,42,13,0.034,0,0,0.016
36,72,Run,52,44,14,0.049,0,0,0.017
36,72,Run,52,46,14,0.063,0,0,0.014
36,72,Run,52,48,14,0.082,0,0,0.008
36,72,Run,52,50,14,0.124,0,0,0.003
36,72,Run,50,38,8,0.006,0,0,0.006
36,72,Run,50,40,8,0.012,0,0,0.008
36,72,Run,50,42,10,0.019,0,0,0.011
36,72,Run,50,44,12,0.027,0,0,0.012
36,72,Run,50,46,14,0.035,0,0,0.009
36,72,Run,50,48,13,0.049,0,0,0.005
36,72,Run,50,50,12,0.078,0,0,0.002
36,72,Run,50,52,12,0.121,0,0,0
36,72,Run,50,54,12,0.151,0,0,0
36,72,Run,48,38,8,0.003,0,0,0.003
36,72,Run,48,40,9,0.007,0,0,0.004
36,72,Run,48,42,11,0.01,0,0,0.005
36,72,Run,48,44,12,0.014,0,0,0.006
36,72,Run,48,46,12,0.019,0,0,0.005
36,72,Run,48,48,13,0.028,0,0,0.002
36,72,Run,48,50,14,0.043,0,0,0.001
36,72,Run,48,52,14,0.061,0,0,0
36,72,Run,48,54,12,0.071,0,0,0
36,72,Run,48,56,10,0.062,0,0,0
36,72,Run,46,38,9,0.002,0,0,0.001
36,72,Run,46,40,9,0.005,0,0,0.001
36,72,Run,46,42,11,0.008,0,0,0.001
36,72,Run,46,44,13,0.011,0,0,0.001
36,72,Run,46,46,12,0.015,0,0,0.001
36,72,Run,46,48,13,0.019,0,0,0.001
36,72,Run,46,50,14,0.025,0,0,0
36,72,Run,44,38,7,0.003,0,0,0
36,72,Run,44,40,8,0.007,0,0,0
36,72,Run,44,42,9,0.014,0,0,0
36,72,Run,44,44,10,0.02,0,0,0
36,72,Run,44,46,13,0.023,0,0,0
36,72,Run,42,40,7,0.016,0,0,0
36,72,Run,42,42,7,0.033,0,0,0
36,72,Run,40,40,5,0.031,0,0,0
36,72,Run,40,42,5,0.066,0,0,0
36,72,Pass,4,68,14,0.02,0,0,0
36,72,Pass,2,68,9,0.005,0,0,0
36,72,Pass,2,70,9,0.001,0,0,0
36,72,Pass,2,72,6,0,0,0,0
36,72,Pass,0,68,8,0.001,0,0,0
36,72,Run,66,38,5,0,0,0,0.015
36,72,Run,66,40,7,0.001,0,0,0.014
36,72,Run,64,38,7,0.001,0,0,0.026
36,72,Run,64,40,8,0.002,0,0,0.025
36,72,Run,64,42,8,0.004,0,0,0.023
36,72,Run,64,44,9,0.008,0,0,0.018
36,72,Run,62,36,8,0,0,0,0.023
36,72,Run,62,38,8,0.002,0,0,0.03
36,72,Run,62,40,8,0.005,0,0,0.032
36,72,Run,62,42,8,0.011,0,0,0.031
36,72,Run,62,44,9,0.019,0,0,0.026
36,72,Run,60,36,8,0.001,0,0,0.02
36,72,Run,60,38,8,0.004,0,0,0.027
36,72,Run,60,40,8,0.011,0,0,0.032
36,72,Run,60,42,9,0.023,0,0,0.033
36,72,Run,60,44,12,0.039,0,0,0.029
36,72,Run,60,46,12,0.052,0,0,0.022
36,72,Run,58,36,7,0.003,0,0,0.015
36,72,Run,58,38,9,0.008,0,0,0.022
36,72,Run,58,40,9,0.02,0,0,0.028
36,72,Run,58,42,11,0.039,0,0,0.031
36,72,Run,56,36,8,0.004,0,0,0.012
36,72,Run,56,38,9,0.012,0,0,0.018
36,72,Run,56,40,9,0.027,0,0,0.023
36,72,Run,54,36,7,0.004,0,0,0.008
36,72,Run,54,38,8,0.012,0,0,0.013
36,72,Run,52,36,7,0.003,0,0,0.006
36,72,Run,52,38,7,0.009,0,0,0.009
36,72,Run,102,74,1,0,0,0,0
36,72,Run,102,76,1,0,0,0,0
36,72,Run,102,78,1,0,0,0,0
36,72,Run,102,80,1,0,0,0,0
36,72,Run,100,70,2,0,0,0,0
36,72,Run,100,72,1,0,0,0,0
36,72,Run,100,74,1,0,0,0,0
36,72,Run,100,76,1,0,0,0,0
36,72,Run,100,78,1,0,0,0,0
36,72,Run,100,80,1,0,0,0,0
36,72,Run,98,68,2,0,0,0,0
36,72,Run,98,70,2,0,0,0,0
36,72,Run,98,72,3,0.001,0,0,0
36,72,Run,98,74,2,0.001,0,0,0
36,72,Run,98,76,2,0.001,0,0,0
36,72,Run,98,78,2,0.001,0,0,0
36,72,Run,98,80,2,0.001,0,0,0
36,72,Run,96,70,3,0.002,0,0,0
36,72,Run,96,72,3,0.004,0,0,0
36,72,Run,96,74,2,0.007,0,0,0
36,72,Run,96,76,2,0.009,0,0,0
36,72,Run,96,78,2,0.007,0,0,0
36,72,Run,96,80,2,0.004,0,0,0
36,72,Run,94,74,3,0.035,0,0,0
36,72,Run,94,76,3,0.041,0,0,0
36,72,Run,94,78,3,0.033,0,0,0
36,72,Run,94,80,2,0.018,0,0,0
36,72,Run,92,78,5,0.112,0,0,0
36,72,Run,92,80,4,0.062,0,0,0
36,72,Run,90,80,5,0.155,0,0,0
36,72,Run,88,80,6,0.29,0,0,0
36,72,Pass,48,18,4,0,0,0,0
36,72,Pass,94,50,13,0.229,0,0,0
36,72,Pass,92,50,14,0.255,0,0,0
36,72,Pass,92,52,14,0.313,0,0,0
36,72,Pass,90,52,16,0.297,0,0,0
36,72,Pass,24,20,8,0.009,0,0,0
36,72,Pass,96,48,8,0.088,0,0,0
36,72,Pass,94,48,12,0.127,0,0,0
36,72,Run,26,38,5,0.012,0,0,0
36,72,Run,26,40,5,0.04,0,0,0
36,72,Run,26,42,5,0.091,0,0,0
36,72,Run,24,38,4,0.024,0,0,0
36,72,Run,24,40,4,0.077,0,0,0
36,72,Run,24,42,4,0.174,0,0,0
36,72,Run,24,44,5,0.275,0,0,0
36,72,Run,22,36,4,0.007,0,0,0
36,72,Run,22,38,4,0.032,0,0,0
36,72,Run,22,40,4,0.104,0,0,0
36,72,Run,22,42,4,0.235,0,0,0
36,72,Run,22,44,3,0.371,0,0,0
36,72,Run,22,46,3,0.409,0,0,0
36,72,Run,20,36,3,0.007,0,0,0
36,72,Run,20,38,3,0.03,0,0,0
36,72,Run,20,40,3,0.098,0,0,0
36,72,Run,20,42,3,0.222,0,0,0
36,72,Run,20,44,3,0.352,0,0,0
36,72,Run,20,46,3,0.39,0,0,0
36,72,Run,20,48,3,0.303,0,0,0
36,72,Run,20,50,4,0.167,0,0,0
36,72,Run,20,58,3,0.412,0,0,0
36,72,Run,20,60,2,0.63,0,0,0
36,72,Run,18,36,3,0.005,0,0,0
36,72,Run,18,38,3,0.021,0,0,0
36,72,Run,18,40,4,0.066,0,0,0
36,72,Run,18,42,4,0.149,0,0,0
36,72,Run,18,44,4,0.237,0,0,0
36,72,Run,18,46,4,0.265,0,0,0
36,72,Run,18,48,4,0.208,0,0,0
36,72,Run,18,50,5,0.118,0,0,0
36,72,Run,18,52,4,0.059,0,0,0
36,72,Run,18,54,3,0.07,0,0,0
36,72,Run,18,56,3,0.184,0,0,0
36,72,Run,18,58,3,0.398,0,0,0
36,72,Run,18,60,2,0.608,0,0,0
36,72,Run,16,36,4,0.003,0,0,0
36,72,Run,16,38,4,0.011,0,0,0
36,72,Run,16,40,4,0.033,0,0,0
36,72,Run,16,42,4,0.073,0,0,0
36,72,Run,16,44,4,0.116,0,0,0
36,72,Run,16,46,4,0.131,0,0,0
36,72,Run,16,48,4,0.106,0,0,0
36,72,Run,16,50,5,0.063,0,0,0
36,72,Run,16,52,5,0.034,0,0,0
36,72,Run,16,54,4,0.046,0,0,0
36,72,Run,16,56,3,0.123,0,0,0
36,72,Run,16,58,2,0.267,0,0,0
36,72,Run,16,60,2,0.409,0,0,0
36,72,Run,14,36,4,0.002,0,0,0
36,72,Run,14,38,4,0.006,0,0,0
36,72,Run,14,40,4,0.015,0,0,0
36,72,Run,14,42,4,0.03,0,0,0
36,72,Run,14,44,4,0.046,0,0,0
36,72,Run,14,46,4,0.052,0,0,0
36,72,Run,14,48,4,0.044,0,0,0
36,72,Run,14,50,5,0.027,0,0,0
36,72,Run,14,52,5,0.016,0,0,0
36,72,Run,14,54,5,0.022,0,0,0
36,72,Run,14,56,3,0.058,0,0,0
36,72,Run,14,58,2,0.125,0,0,0
36,72,Run,14,60,2,0.192,0,0,0
36,72,Run,12,36,3,0.001,0,0,0
36,72,Run,12,38,4,0.005,0,0,0
36,72,Run,12,40,4,0.011,0,0,0
36,72,Run,12,42,4,0.019,0,0,0
36,72,Run,12,44,4,0.026,0,0,0
36,72,Run,12,46,4,0.027,0,0,0
36,72,Run,12,48,4,0.021,0,0,0
36,72,Run,12,50,4,0.012,0,0,0
36,72,Run,12,52,5,0.006,0,0,0
36,72,Run,12,54,5,0.008,0,0,0
36,72,Run,12,56,3,0.019,0,0,0
36,72,Run,12,58,2,0.041,0,0,0
36,72,Run,12,60,2,0.063,0,0,0
36,72,Run,10,38,3,0.006,0,0,0
36,72,Run,10,40,4,0.014,0,0,0
36,72,Run,10,42,4,0.026,0,0,0
36,72,Run,10,44,4,0.034,0,0,0
36,72,Run,10,46,4,0.032,0,0,0
36,72,Run,10,48,4,0.022,0,0,0
36,72,Run,10,50,4,0.011,0,0,0
36,72,Run,10,52,5,0.004,0,0,0
36,72,Run,10,54,3,0.002,0,0,0
36,72,Run,10,56,3,0.004,0,0,0
36,72,Run,10,58,2,0.009,0,0,0
36,72,Run,8,38,3,0.008,0,0,0
36,72,Run,8,40,3,0.021,0,0,0
36,72,Run,8,42,3,0.04,0,0,0
36,72,Run,8,44,3,0.052,0,0,0
36,72,Run,8,46,3,0.048,0,0,0
36,72,Run,8,48,3,0.031,0,0,0
36,72,Run,8,50,3,0.014,0,0,0
36,72,Run,8,52,3,0.005,0,0,0
36,72,Run,8,54,2,0.001,0,0,0
36,72,Run,8,56,3,0.001,0,0,0
36,72,Run,6,42,3,0.046,0,0,0
36,72,Run,6,44,3,0.06,0,0,0
36,72,Run,6,46,3,0.056,0,0,0
36,72,Run,6,48,3,0.036,0,0,0
36,72,Run,6,50,3,0.016,0,0,0
36,72,Run,6,52,2,0.005,0,0,0
36,72,Run,6,54,2,0.001,0,0,0
36,72,Run,4,46,3,0.045,0,0,0
36,72,Run,4,48,3,0.029,0,0,0
36,72,Run,4,50,3,0.013,0,0,0
36,72,Pass,22,20,5,0.023,0,0,0
36,72,Pass,20,22,5,0.1,0,0,0
36,72,Run,106,58,1,0,0,0,0
36,72,Run,106,60,1,0,0,0,0
36,72,Run,106,62,1,0,0,0,0
36,72,Run,104,64,1,0,0,0,0
36,72,Run,104,66,1,0,0,0,0
36,72,Run,102,66,1,0,0,0,0
36,72,Run,102,68,1,0,0,0,0
36,72,Run,100,68,1,0,0,0,0
36,72,Pass,22,18,3,0.007,0,0,0
36,72,Pass,20,16,1,0.003,0,0,0
36,72,Pass,20,18,2,0.014,0,0,0
36,72,Pass,20,20,2,0.044,0,0,0
36,72,Pass,18,14,1,0.001,0,0,0
36,72,Pass,18,16,1,0.004,0,0,0
36,72,Pass,18,18,2,0.018,0,0,0
36,72,Pass,18,20,2,0.059,0,0,0
36,72,Pass,16,14,1,0.001,0,0,0
36,72,Pass,16,16,1,0.004,0,0,0
36,72,Pass,16,18,2,0.017,0,0,0
36,72,Pass,16,20,2,0.055,0,0,0
36,72,Pass,14,14,1,0,0,0,0
36,72,Pass,14,16,1,0.002,0,0,0
36,72,Pass,14,18,1,0.011,0,0,0
36,72,Pass,14,20,2,0.036,0,0,0
36,72,Pass,12,14,1,0,0,0,0
36,72,Pass,12,16,1,0.001,0,0,0
36,72,Pass,12,18,1,0.005,0,0,0
36,72,Pass,12,20,3,0.016,0,0,0
36,72,Pass,10,16,1,0,0,0,0
36,72,Pass,10,18,1,0.002,0,0,0
36,72,Pass,10,20,2,0.005,0,0,0
36,72,Pass,8,18,1,0,0,0,0
36,72,Pass,8,20,2,0.001,0,0,0
36,72,Pass,6,20,2,0,0,0,0
36,72,Pass,6,22,2,0,0,0,0
36,72,Pass,100,28,2,0,0,0,0
36,72,Pass,100,30,2,0.001,0,0,0
36,72,Pass,98,24,2,0,0,0,0
36,72,Pass,98,26,2,0,0,0,0
36,72,Pass,98,28,2,0,0,0,0
36,72,Pass,98,30,2,0.001,0,0,0
36,72,Pass,98,32,2,0.004,0,0,0
36,72,Pass,98,34,2,0.008,0,0,0
36,72,Pass,98,36,2,0.012,0,0,0
36,72,Pass,96,20,2,0,0,0,0
36,72,Pass,96,22,2,0,0,0,0
36,72,Pass,96,24,3,0,0,0,0
36,72,Pass,96,26,4,0,0,0,0
36,72,Pass,96,28,4,0.001,0,0,0
36,72,Pass,96,30,3,0.002,0,0,0
36,72,Pass,96,32,3,0.006,0,0,0
36,72,Pass,96,34,3,0.013,0,0,0
36,72,Pass,96,36,3,0.019,0,0,0
36,72,Pass,96,38,3,0.019,0,0,0
36,72,Pass,94,20,2,0.001,0,0,0
36,72,Pass,94,22,3,0,0,0,0
36,72,Pass,94,24,4,0,0,0,0
36,72,Pass,94,26,4,0,0,0,0
36,72,Pass,94,36,5,0.021,0,0,0
36,72,Pass,94,38,7,0.022,0,0,0
36,72,Pass,94,40,8,0.017,0,0,0
36,72,Pass,92,18,2,0.002,0,0,0
36,72,Pass,92,20,3,0.002,0,0,0
36,72,Pass,92,22,3,0.002,0,0,0
36,72,Pass,90,18,2,0.004,0,0,0
36,72,Pass,90,20,3,0.005,0,0,0
36,72,Pass,88,18,2,0.007,0,0,0
36,72,Pass,86,18,3,0.009,0,0,0
36,72,Pass,84,18,3,0.007,0,0,0
36,72,Pass,82,18,3,0.004,0,0,0
36,72,Pass,80,18,2,0.002,0,0,0
36,72,Pass,120,50,2,0,0,0,0
36,72,Pass,120,52,2,0.001,0,0,0
36,72,Pass,120,54,2,0.003,0,0,0
36,72,Pass,120,56,2,0.008,0,0,0
36,72,Pass,120,58,2,0.013,0,0,0
36,72,Pass,120,60,2,0.015,0,0,0
36,72,Pass,120,62,2,0.013,0,0,0
36,72,Pass,120,64,2,0.007,0,0,0
36,72,Pass,120,66,2,0.003,0,0,0
36,72,Pass,120,68,1,0.001,0,0,0
36,72,Pass,120,70,1,0,0,0,0
36,72,Pass,118,48,2,0,0,0,0
36,72,Pass,118,50,2,0.001,0,0,0
36,72,Pass,118,52,2,0.004,0,0,0
36,72,Pass,118,54,2,0.011,0,0,0
36,72,Pass,118,56,2,0.025,0,0,0
36,72,Pass,118,58,2,0.041,0,0,0
36,72,Pass,116,48,2,0,0,0,0
36,72,Pass,116,50,2,0.002,0,0,0
36,72,Pass,114,48,2,0.001,0,0,0
36,72,Pass,76,18,3,0,0,0,0
36,72,Pass,74,16,4,0,0,0,0
36,72,Pass,74,18,3,0,0,0,0
36,72,Pass,72,16,3,0.001,0,0,0
36,72,Pass,72,18,2,0.002,0,0,0
36,72,Pass,70,14,4,0.001,0,0,0
36,72,Pass,70,16,4,0.002,0,0,0
36,72,Pass,70,18,2,0.005,0,0,0
36,72,Pass,68,12,4,0.002,0,0,0
36,72,Pass,68,14,4,0.002,0,0,0
36,72,Pass,68,16,4,0.005,0,0,0
36,72,Pass,68,18,2,0.01,0,0,0
36,72,Pass,66,8,4,0.004,0,0,0
36,72,Pass,66,10,4,0.003,0,0,0
36,72,Pass,66,12,4,0.002,0,0,0
36,72,Pass,66,14,4,0.003,0,0,0
36,72,Pass,66,16,4,0.008,0,0,0
36,72,Pass,66,18,2,0.015,0,0,0
36,72,Pass,64,0,3,0.001,0,0,0
36,72,Pass,64,2,3,0.002,0,0,0
36,72,Pass,64,4,3,0.003,0,0,0
36,72,Pass,64,6,3,0.003,0,0,0
36,72,Pass,64,8,4,0.002,0,0,0
36,72,Pass,64,10,4,0.001,0,0,0
36,72,Pass,64,12,4,0.001,0,0,0
36,72,Pass,64,14,4,0.003,0,0,0
36,72,Pass,64,16,4,0.008,0,0,0
36,72,Pass,62,0,3,0,0,0,0
36,72,Pass,62,2,3,0.001,0,0,0
36,72,Pass,62,4,3,0.001,0,0,0
36,72,Pass,62,6,3,0.001,0,0,0
36,72,Pass,62,8,4,0.001,0,0,0
36,72,Pass,62,10,4,0,0,0,0
36,72,Pass,62,12,4,0.001,0,0,0
36,72,Pass,62,14,4,0.002,0,0,0
36,72,Pass,62,16,3,0.006,0,0,0
36,72,Pass,60,0,3,0,0,0,0
36,72,Pass,60,2,4,0,0,0,0
36,72,Pass,60,4,4,0.001,0,0,0
36,72,Pass,60,6,4,0,0,0,0
36,72,Pass,60,8,4,0,0,0,0
36,72,Pass,60,10,4,0,0,0,0
36,72,Pass,60,12,4,0,0,0,0
36,72,Pass,60,14,4,0.001,0,0,0
36,72,Pass,58,4,4,0,0,0,0
36,72,Pass,58,6,4,0,0,0,0
36,72,Pass,58,8,4,0,0,0,0
36,72,Pass,58,10,5,0,0,0,0
36,72,Run,60,34,5,0,0,0,0.013
36,72,Run,58,32,4,0,0,0,0.006
36,72,Run,58,34,5,0.001,0,0,0.01
36,72,Run,56,32,4,0,0,0,0.004
36,72,Run,56,34,6,0.001,0,0,0.007
36,72,Run,54,32,4,0,0,0,0
36,72,Run,54,34,6,0.001,0,0,0.005
36,72,Run,52,32,4,0,0,0,0
36,72,Run,52,34,5,0.001,0,0,0.004
36,72,Run,50,32,4,0,0,0,0
36,72,Run,50,34,5,0.001,0,0,0.002
36,72,Run,50,36,6,0.002,0,0,0.004
36,72,Run,48,32,3,0,0,0,0
36,72,Run,48,34,4,0,0,0,0
