x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,28,46,5,0.004,0,0,0.005
68,58,Pass,28,48,5,0.004,0,0,0.002
68,58,Pass,26,26,1,0,0,0,0
68,58,Pass,26,28,2,0,0,0,0
68,58,Pass,26,30,2,0.001,0,0,0
68,58,Pass,26,32,2,0.005,0,0,0
68,58,Pass,26,34,3,0.011,0,0,0
68,58,Pass,26,36,4,0.018,0,0,0
68,58,Pass,26,38,4,0.021,0,0,0
68,58,Pass,26,40,5,0.019,0,0,0
68,58,Pass,26,42,5,0.013,0,0,0.001
68,58,Pass,26,44,5,0.009,0,0,0.001
68,58,Pass,26,46,5,0.01,0,0,0
68,58,Pass,26,48,5,0.013,0,0,0
68,58,Pass,26,50,6,0.014,0,0,0
68,58,Pass,24,26,1,0,0,0,0
68,58,Pass,24,28,2,0.001,0,0,0
68,58,Pass,24,30,2,0.003,0,0,0
68,58,Pass,24,32,2,0.008,0,0,0
68,58,Pass,24,34,2,0.02,0,0,0
68,58,Pass,24,36,3,0.032,0,0,0
68,58,Pass,24,38,4,0.037,0,0,0
68,58,Pass,24,40,5,0.032,0,0,0
68,58,Pass,24,42,5,0.023,0,0,0
68,58,Pass,24,44,5,0.022,0,0,0
68,58,Pass,24,46,5,0.032,0,0,0
68,58,Pass,24,48,5,0.048,0,0,0
68,58,Pass,24,50,6,0.052,0,0,0
68,58,Pass,22,26,1,0,0,0,0
68,58,Pass,22,28,2,0.001,0,0,0
68,58,Pass,22,30,2,0.003,0,0,0
68,58,Pass,22,32,2,0.011,0,0,0
68,58,Pass,22,34,2,0.026,0,0,0
68,58,Pass,22,36,2,0.041,0,0,0
68,58,Pass,22,38,5,0.048,0,0,0
68,58,Pass,22,40,5,0.041,0,0,0
68,58,Pass,22,42,5,0.033,0,0,0
68,58,Pass,22,44,5,0.045,0,0,0
68,58,Pass,22,46,5,0.083,0,0,0
68,58,Pass,22,48,4,0.129,0,0,0
68,58,Pass,22,50,4,0.142,0,0,0
68,58,Pass,20,26,1,0,0,0,0
68,58,Pass,20,28,1,0.001,0,0,0
68,58,Pass,20,30,2,0.003,0,0,0
68,58,Pass,20,32,2,0.01,0,0,0
68,58,Pass,20,34,2,0.023,0,0,0
68,58,Pass,20,36,2,0.037,0,0,0
68,58,Pass,20,38,3,0.043,0,0,0
68,58,Pass,20,40,3,0.038,0,0,0
68,58,Pass,20,42,4,0.04,0,0,0
68,58,Pass,20,44,4,0.075,0,0,0
68,58,Pass,20,46,4,0.155,0,0,0
68,58,Pass,20,48,4,0.245,0,0,0
68,58,Pass,20,50,4,0.272,0,0,0
68,58,Pass,18,26,1,0,0,0,0
68,58,Pass,18,28,1,0,0,0,0
68,58,Pass,18,30,2,0.002,0,0,0
68,58,Pass,18,32,2,0.006,0,0,0
68,58,Pass,18,34,2,0.015,0,0,0
68,58,Pass,18,36,2,0.024,0,0,0
68,58,Pass,18,38,3,0.028,0,0,0
68,58,Pass,18,40,3,0.027,0,0,0
68,58,Pass,18,42,3,0.039,0,0,0
68,58,Pass,18,44,3,0.094,0,0,0
68,58,Pass,18,46,4,0.205,0,0,0
68,58,Pass,18,48,4,0.326,0,0,0
68,58,Pass,18,50,4,0.363,0,0,0
68,58,Pass,16,26,1,0,0,0,0
68,58,Pass,16,28,1,0,0,0,0
68,58,Pass,16,30,1,0.001,0,0,0
68,58,Pass,16,32,2,0.003,0,0,0
68,58,Pass,16,34,2,0.007,0,0,0
68,58,Pass,16,36,2,0.011,0,0,0
68,58,Pass,16,38,3,0.013,0,0,0
68,58,Pass,16,40,3,0.015,0,0,0
68,58,Pass,16,42,3,0.03,0,0,0
68,58,Pass,16,44,3,0.085,0,0,0
68,58,Pass,16,46,3,0.19,0,0,0
68,58,Pass,16,48,3,0.304,0,0,0
68,58,Pass,14,28,1,0,0,0,0
68,58,Pass,14,30,1,0,0,0,0
68,58,Pass,14,32,1,0.001,0,0,0
68,58,Pass,14,34,2,0.002,0,0,0
68,58,Pass,14,36,2,0.003,0,0,0
68,58,Pass,14,38,3,0.004,0,0,0
68,58,Pass,14,40,3,0.006,0,0,0
68,58,Pass,14,42,3,0.018,0,0,0
68,58,Pass,14,44,3,0.054,0,0,0
68,58,Pass,14,46,3,0.123,0,0,0
68,58,Pass,14,48,3,0.197,0,0,0
68,58,Pass,12,30,1,0,0,0,0
68,58,Pass,12,32,1,0,0,0,0
68,58,Pass,12,34,1,0,0,0,0
68,58,Pass,12,36,2,0.001,0,0,0
68,58,Pass,12,38,3,0.001,0,0,0
68,58,Pass,12,40,3,0.002,0,0,0
68,58,Pass,12,42,3,0.008,0,0,0
68,58,Pass,12,44,3,0.024,0,0,0
68,58,Pass,12,46,3,0.056,0,0,0
68,58,Pass,10,32,1,0,0,0,0
68,58,Pass,10,34,1,0,0,0,0
68,58,Pass,10,36,1,0,0,0,0
68,58,Pass,10,38,1,0,0,0,0
68,58,Pass,10,40,2,0.001,0,0,0
68,58,Pass,10,42,2,0.002,0,0,0
68,58,Pass,10,44,2,0.008,0,0,0
68,58,Pass,120,26,5,0.003,0,0,0.004
68,58,Pass,120,28,6,0.002,0,0,0.014
68,58,Pass,120,30,7,0.002,0,0,0.033
68,58,Pass,120,32,7,0.003,0,0,0.036
68,58,Pass,120,34,7,0.009,0,0,0.019
68,58,Pass,118,26,6,0.005,0,0,0.012
68,58,Pass,118,28,6,0.005,0,0,0.024
68,58,Pass,118,30,7,0.007,0,0,0.039
68,58,Pass,118,32,7,0.012,0,0,0.049
68,58,Pass,118,34,8,0.024,0,0,0.037
68,58,Pass,116,26,7,0.009,0,0,0.018
68,58,Pass,116,28,6,0.016,0,0,0.025
68,58,Pass,116,30,8,0.028,0,0,0.038
68,58,Pass,116,32,9,0.043,0,0,0.051
68,58,Pass,116,34,9,0.062,0,0,0.053
68,58,Pass,114,26,9,0.021,0,0,0.018
68,58,Pass,114,28,8,0.044,0,0,0.022
68,58,Pass,114,30,9,0.081,0,0,0.033
68,58,Pass,114,32,10,0.12,0,0,0.047
68,58,Pass,112,24,12,0.026,1,0,0.032
68,58,Pass,112,26,11,0.042,0,0,0.017
68,58,Pass,112,28,10,0.092,0,0,0.019
68,58,Pass,112,30,12,0.172,0,0,0.028
68,58,Pass,112,32,11,0.25,0,0.001,0.041
68,58,Run,120,50,1,0,0,0,0.219
68,58,Run,120,52,1,0,0,0,0.219
68,58,Run,120,54,1,0.001,0,0,0.219
68,58,Run,120,56,1,0.001,0,0,0.219
68,58,Run,120,58,2,0.001,0,0,0.218
68,58,Run,120,60,2,0.001,0,0,0.209
68,58,Run,120,62,2,0.001,0,0,0.156
68,58,Run,120,64,2,0.001,0,0,0.053
68,58,Run,120,66,3,0.001,0,0,0.008
68,58,Run,118,48,1,0,0,0,0.219
68,58,Run,118,50,1,0,0,0,0.219
68,58,Run,118,52,1,0.001,0,0,0.219
68,58,Run,118,54,1,0.003,0,0,0.219
68,58,Run,118,56,1,0.005,0,0,0.219
68,58,Run,118,58,2,0.005,0,0,0.218
68,58,Run,118,60,2,0.004,0,0,0.213
68,58,Run,116,46,1,0,0,0,0.219
68,58,Run,116,48,1,0,0,0,0.219
68,58,Run,116,50,2,0.002,0,0,0.184
68,58,Run,116,52,3,0.006,0,0,0.189
68,58,Run,116,54,3,0.012,0,0,0.193
68,58,Run,116,56,4,0.019,0,0,0.197
68,58,Run,116,58,4,0.02,0,0,0.2
68,58,Run,114,46,1,0,0,0,0.219
68,58,Run,114,48,2,0.001,0,0,0.137
68,58,Run,114,50,3,0.006,0,0,0.146
68,58,Run,114,52,3,0.017,0,0,0.155
68,58,Run,114,54,3,0.036,0,0,0.163
68,58,Run,114,56,4,0.054,0,0,0.17
68,58,Run,112,46,2,0.001,0,0,0.076
68,58,Run,112,48,3,0.004,0,0,0.085
68,58,Run,112,50,3,0.015,0,0,0.095
68,58,Run,112,52,3,0.044,0,0,0.105
68,58,Run,112,54,3,0.089,0,0.001,0.115
68,58,Run,110,46,3,0.002,0,0,0.037
68,58,Run,110,48,3,0.009,0,0,0.043
68,58,Run,110,50,3,0.035,0,0,0.05
68,58,Run,110,52,3,0.097,0,0,0.058
68,58,Run,108,46,3,0.003,0,0,0.016
68,58,Run,108,48,3,0.017,0,0,0.019
68,58,Run,108,50,3,0.066,0,0,0.022
68,58,Run,108,52,3,0.179,0,0,0.026
68,58,Run,106,46,3,0.005,0,0,0.006
68,58,Run,106,48,3,0.025,0,0,0.008
68,58,Run,106,50,3,0.095,0,0,0.009
68,58,Run,106,52,3,0.253,0,0,0.011
68,58,Run,104,46,3,0.005,0,0,0.003
68,58,Run,104,48,3,0.026,0,0,0.003
68,58,Run,104,50,3,0.098,0,0,0.004
68,58,Run,104,52,5,0.262,0,0,0.004
68,58,Run,102,48,3,0.019,0,0,0.001
68,58,Run,102,50,5,0.073,0,0,0.001
68,58,Run,102,52,5,0.193,0,0,0.002
68,58,Run,100,50,6,0.038,0,0,0.001
68,58,Run,100,52,5,0.102,0,0,0.001
68,58,Run,100,54,5,0.192,0,0,0.001
68,58,Run,98,52,7,0.042,0,0,0.002
68,58,Run,98,54,7,0.085,0,0,0.003
68,58,Pass,120,36,6,0.027,0,0,0.006
68,58,Pass,120,38,6,0.065,0,0,0.002
68,58,Pass,120,40,3,0.113,0,0,0.001
68,58,Pass,120,42,4,0.139,0,0,0
68,58,Pass,118,36,7,0.056,0,0,0.017
68,58,Pass,118,38,9,0.123,0,0,0.006
68,58,Pass,118,40,7,0.208,0,0,0.002
68,58,Pass,118,42,4,0.254,0,0,0.001
68,58,Pass,118,44,5,0.218,0,0,0
68,58,Pass,116,36,10,0.098,0,0,0.036
68,58,Pass,116,38,10,0.174,0,0,0.015
68,58,Pass,116,40,9,0.273,0,0,0.005
68,58,Pass,116,42,11,0.326,0,0,0.001
68,58,Pass,116,44,7,0.279,0,0,0
68,58,Pass,116,46,6,0.17,0,0,0
68,58,Pass,114,34,9,0.146,0,0,0.059
68,58,Pass,114,36,11,0.166,0,0,0.055
68,58,Pass,114,38,12,0.205,0,0,0.033
68,58,Pass,114,40,14,0.268,0,0,0.013
68,58,Pass,114,42,13,0.3,0,0,0.004
68,58,Pass,114,44,10,0.257,0,0,0.001
68,58,Pass,112,34,10,0.283,0,0.001,0.055
68,58,Pass,112,36,12,0.267,0,0.001,0.062
68,58,Pass,112,38,12,0.235,0,0.001,0.052
68,58,Pass,110,34,14,0.423,0,0.001,0.047
68,58,Pass,110,36,14,0.374,0,0.001,0.056
68,58,Pass,38,72,11,0.007,1,0,0.166
68,58,Pass,36,70,8,0.006,1,0,0.075
68,58,Pass,34,66,8,0.022,1,0,0.004
68,58,Pass,34,52,14,0.018,0,0,0.135
68,58,Pass,32,48,11,0.008,0,0,0.014
68,58,Pass,32,50,12,0.004,0,0,0.05
68,58,Pass,32,52,10,0.004,0,0,0.111
68,58,Pass,32,54,8,0.006,0,0,0.118
68,58,Pass,32,56,7,0.01,0,0,0.069
68,58,Pass,32,58,7,0.017,0,0,0.03
68,58,Pass,32,60,6,0.024,0,0,0.011
68,58,Pass,32,62,4,0.025,0,0,0.004
68,58,Pass,30,52,9,0.001,0,0,0.044
68,58,Pass,30,54,7,0.001,0,0,0.059
68,58,Pass,30,56,6,0.003,0,0,0.03
68,58,Pass,30,58,6,0.006,0,0,0.011
68,58,Pass,120,50,7,0.009,0,0,0
68,58,Pass,120,52,6,0.003,0,0,0
68,58,Pass,120,54,6,0.004,0,0,0
68,58,Pass,120,56,4,0.013,0,0,0
68,58,Pass,120,58,5,0.029,0,0,0
68,58,Pass,120,60,4,0.048,0,0,0
68,58,Pass,120,62,4,0.055,0,0,0
68,58,Pass,120,64,7,0.045,0,0,0
68,58,Pass,120,66,10,0.031,0,0,0
68,58,Pass,120,68,10,0.042,0,0,0
68,58,Pass,118,48,7,0.056,0,0,0
68,58,Pass,118,50,9,0.018,0,0,0
68,58,Pass,118,52,9,0.007,0,0,0
68,58,Pass,118,54,9,0.011,0,0,0
68,58,Pass,118,56,6,0.028,0,0,0
68,58,Pass,118,58,7,0.06,0,0,0
68,58,Pass,118,60,6,0.094,0,0,0
68,58,Pass,118,62,8,0.107,0,0,0
68,58,Pass,118,64,11,0.087,0,0,0
68,58,Pass,118,66,11,0.056,0,0,0
68,58,Pass,118,68,10,0.05,0,0,0
68,58,Pass,118,70,11,0.107,0,0,0
68,58,Pass,116,48,7,0.078,0,0,0
68,58,Pass,116,50,9,0.033,0,0,0
68,58,Pass,116,52,9,0.023,0,0,0
68,58,Pass,116,54,10,0.032,0,0,0
68,58,Pass,116,56,9,0.057,0,0,0
68,58,Pass,116,58,10,0.098,0,0,0
68,58,Pass,116,60,9,0.139,0,0,0
68,58,Pass,116,62,10,0.152,0,0,0
68,58,Pass,116,64,12,0.122,0,0,0
68,58,Pass,116,66,13,0.076,0,0,0
68,58,Pass,116,68,13,0.055,0,0,0
68,58,Pass,116,70,12,0.084,0,0,0
68,58,Pass,114,62,11,0.164,0,0,0
68,58,Pass,114,64,11,0.125,0,0,0
68,58,Pass,114,66,14,0.082,0,0,0
68,58,Pass,114,68,14,0.063,0,0,0.001
68,58,Pass,114,70,14,0.08,0,0,0.001
68,58,Pass,112,66,14,0.077,0,0,0.001
68,58,Pass,112,68,16,0.077,0,0,0.002
68,58,Pass,112,70,15,0.105,0,0,0.004
68,58,Pass,110,68,16,0.093,0,0,0.006
68,58,Run,72,64,2,0.005,0,0,0
68,58,Run,72,66,3,0.014,0,0,0
68,58,Run,72,68,3,0.029,0,0,0
68,58,Run,72,70,3,0.042,0,0,0
68,58,Run,72,72,3,0.043,0,0,0
68,58,Run,70,52,4,0.004,0,0,0
68,58,Run,70,54,4,0.002,0,0,0
68,58,Run,70,56,3,0.001,0,0,0
68,58,Run,70,58,3,0,0,0,0
68,58,Run,70,60,3,0,0,0,0
68,58,Run,70,62,3,0.001,0,0,0
68,58,Run,70,64,2,0.005,0,0,0
68,58,Run,70,66,3,0.014,0,0,0
68,58,Run,70,68,3,0.028,0,0,0
68,58,Run,70,70,3,0.041,0,0,0
68,58,Run,68,56,3,0,0,0,0
68,58,Run,68,58,2,0,0,0,0
68,58,Run,68,60,3,0,0,0,0
68,58,Run,68,62,2,0.001,0,0,0
68,58,Run,68,64,3,0.003,0,0,0
68,58,Run,68,66,3,0.009,0,0,0
68,58,Run,68,68,3,0.019,0,0,0
68,58,Run,66,60,3,0,0,0,0
68,58,Run,66,62,2,0,0,0,0
68,58,Pass,36,28,8,0.002,0,0,0
68,58,Pass,36,30,9,0.003,0,0,0
68,58,Pass,36,32,11,0.006,0,0,0
68,58,Pass,36,34,13,0.018,0,0,0
68,58,Pass,34,32,7,0.001,0,0,0.001
68,58,Pass,30,48,6,0.003,0,0,0.008
68,58,Pass,30,50,8,0.002,0,0,0.004
68,58,Pass,28,50,5,0.003,0,0,0.001
68,58,Pass,28,52,6,0.002,0,0,0
68,58,Pass,28,54,6,0.001,0,0,0
68,58,Pass,28,56,5,0.001,0,0,0
68,58,Pass,26,52,5,0.01,0,0,0
68,58,Pass,26,54,5,0.006,0,0,0
68,58,Pass,26,56,5,0.002,0,0,0
68,58,Pass,26,58,5,0.001,0,0,0
68,58,Pass,24,52,4,0.04,0,0,0
68,58,Pass,24,54,4,0.022,0,0,0
68,58,Pass,24,56,3,0.008,0,0,0
68,58,Pass,24,58,3,0.002,0,0,0
68,58,Pass,24,60,2,0.001,0,0,0
68,58,Pass,22,52,4,0.111,0,0,0
68,58,Pass,22,54,4,0.06,0,0,0
68,58,Pass,22,56,3,0.023,0,0,0
68,58,Pass,22,58,2,0.006,0,0,0
68,58,Pass,22,60,2,0.001,0,0,0
68,58,Pass,22,62,2,0,0,0,0
68,58,Pass,20,52,3,0.212,0,0,0
68,58,Pass,20,54,3,0.115,0,0,0
68,58,Pass,20,56,2,0.043,0,0,0
68,58,Pass,20,58,2,0.011,0,0,0
68,58,Pass,20,60,2,0.002,0,0,0
68,58,Pass,20,62,2,0,0,0,0
68,58,Pass,18,52,2,0.282,0,0,0
68,58,Pass,18,54,1,0.153,0,0,0
68,58,Pass,18,56,1,0.058,0,0,0
68,58,Pass,18,58,2,0.015,0,0,0
68,58,Pass,18,60,2,0.003,0,0,0
68,58,Pass,18,62,2,0,0,0,0
68,58,Pass,16,50,2,0.338,0,0,0
68,58,Pass,16,52,1,0.263,0,0,0
68,58,Pass,16,54,1,0.142,0,0,0
68,58,Pass,16,56,1,0.054,0,0,0
68,58,Pass,16,58,1,0.014,0,0,0
68,58,Pass,16,60,1,0.003,0,0,0
68,58,Pass,16,62,1,0,0,0,0
68,58,Pass,14,50,1,0.219,0,0,0
68,58,Pass,14,52,1,0.17,0,0,0
68,58,Pass,14,54,1,0.092,0,0,0
68,58,Pass,14,56,1,0.035,0,0,0
68,58,Pass,14,58,1,0.009,0,0,0
68,58,Pass,14,60,1,0.002,0,0,0
68,58,Pass,14,62,1,0,0,0,0
68,58,Pass,12,48,1,0.089,0,0,0
68,58,Pass,12,50,1,0.099,0,0,0
68,58,Pass,12,52,1,0.077,0,0,0
68,58,Pass,12,54,1,0.042,0,0,0
68,58,Pass,12,56,1,0.016,0,0,0
68,58,Pass,12,58,1,0.004,0,0,0
68,58,Pass,12,60,1,0.001,0,0,0
68,58,Pass,10,46,1,0.018,0,0,0
68,58,Pass,10,48,1,0.028,0,0,0
68,58,Pass,10,50,1,0.031,0,0,0
68,58,Pass,10,52,1,0.024,0,0,0
68,58,Pass,10,54,1,0.013,0,0,0
68,58,Pass,10,56,1,0.005,0,0,0
68,58,Pass,10,58,1,0.001,0,0,0
68,58,Pass,10,60,1,0,0,0,0
68,58,Pass,8,42,1,0.001,0,0,0
68,58,Pass,8,44,1,0.002,0,0,0
68,58,Pass,8,46,1,0.004,0,0,0
68,58,Pass,8,48,1,0.006,0,0,0
68,58,Pass,8,50,1,0.007,0,0,0
68,58,Pass,8,52,1,0.005,0,0,0
68,58,Pass,8,54,1,0.003,0,0,0
68,58,Pass,8,56,1,0.001,0,0,0
68,58,Pass,8,58,1,0,0,0,0
68,58,Pass,6,44,1,0,0,0,0
68,58,Pass,6,46,1,0.001,0,0,0
68,58,Pass,6,48,1,0.001,0,0,0
68,58,Pass,6,50,1,0.001,0,0,0
68,58,Pass,6,52,1,0.001,0,0,0
68,58,Pass,6,54,1,0,0,0,0
68,58,Pass,6,56,1,0,0,0,0
68,58,Pass,114,72,12,0.125,0,0,0.001
68,58,Pass,120,70,9,0.118,0,0,0
68,58,Pass,120,72,9,0.3,0,0,0
68,58,Pass,120,74,10,0.546,0,0,0
68,58,Pass,120,76,8,0.695,0,0,0
68,58,Pass,120,78,7,0.618,0,0,0
68,58,Pass,120,80,7,0.383,0,0,0
68,58,Pass,118,72,10,0.257,0,0,0
68,58,Pass,118,74,9,0.462,0,0,0
68,58,Pass,118,76,8,0.586,0,0,0
68,58,Pass,118,78,8,0.521,0,0,0
68,58,Pass,118,80,7,0.324,0,0,0
68,58,Pass,116,72,11,0.171,0,0,0
68,58,Pass,116,74,10,0.291,0,0,0
68,58,Pass,116,76,9,0.365,0,0,0
68,58,Pass,116,78,9,0.328,0,0,0
68,58,Pass,116,80,9,0.209,0,0,0
68,58,Run,102,28,2,0,0,0,0.016
68,58,Run,102,30,2,0,0,0,0.008
68,58,Run,102,32,2,0,0,0,0.004
68,58,Run,102,34,2,0,0,0,0.002
68,58,Run,102,36,2,0,0,0,0.002
68,58,Run,100,24,1,0,0,0,0.063
68,58,Run,100,26,2,0,0,0,0.038
68,58,Run,100,28,2,0,0,0,0.023
68,58,Run,100,30,2,0,0,0,0.012
68,58,Run,100,32,2,0,0,0,0.006
68,58,Run,100,34,2,0,0,0,0.003
68,58,Run,100,36,2,0,0,0,0.002
68,58,Run,100,38,3,0.001,0,0,0.001
68,58,Run,100,40,3,0.001,0,0,0.001
68,58,Run,98,22,1,0,0,0,0.063
68,58,Run,98,24,1,0,0,0,0.063
68,58,Run,98,26,2,0,0,0,0.046
68,58,Run,98,28,2,0,0,0,0.032
68,58,Run,98,30,2,0,0,0,0.018
68,58,Run,98,32,2,0,0,0,0.009
68,58,Run,98,34,2,0.001,0,0,0.004
68,58,Run,98,36,3,0.002,0,0,0.002
68,58,Run,98,38,3,0.002,0,0,0.001
68,58,Run,98,40,3,0.003,0,0,0
68,58,Run,98,42,3,0.004,0,0,0
68,58,Run,96,20,1,0,0,0,0.063
68,58,Run,96,22,1,0,0,0,0.063
68,58,Run,96,24,2,0,0,0,0.058
68,58,Run,96,26,2,0,0,0,0.052
68,58,Run,96,28,2,0,0,0,0.041
68,58,Run,96,30,2,0.001,0,0,0.026
68,58,Run,96,32,2,0.001,0,0,0.014
68,58,Run,96,34,3,0.002,0,0,0.006
68,58,Run,96,36,3,0.004,0,0,0.002
68,58,Run,96,38,3,0.007,0,0,0.001
68,58,Run,96,40,4,0.013,0,0,0
68,58,Run,96,42,4,0.021,0,0,0
68,58,Run,94,20,1,0,0,0,0.063
68,58,Run,94,22,1,0,0,0,0.063
68,58,Run,94,24,2,0,0,0,0.06
68,58,Run,94,26,2,0,0,0,0.056
68,58,Run,94,28,2,0,0,0,0.048
68,58,Run,94,42,4,0.069,0,0,0
68,58,Run,94,44,4,0.092,0,0,0
68,58,Run,92,20,1,0,0,0,0.063
68,58,Run,92,22,1,0,0,0,0.063
68,58,Run,92,24,2,0,0,0,0.062
68,58,Run,92,26,2,0,0,0,0.059
68,58,Run,90,20,1,0,0,0,0.063
68,58,Run,90,22,1,0,0,0,0.063
68,58,Run,90,24,3,0,0,0,0.047
68,58,Run,88,20,2,0,0,0,0.005
68,58,Run,88,22,2,0,0,0,0.009
68,58,Run,86,20,2,0,0,0,0.001
68,58,Run,86,22,3,0.001,0,0,0.001
68,58,Run,84,20,3,0.001,0,0,0
68,58,Run,84,22,3,0.003,0,0,0
68,58,Run,96,52,8,0.024,0,0,0.005
68,58,Run,94,48,7,0.086,0,0,0
68,58,Run,70,42,5,0.002,0,0,0
68,58,Run,68,34,8,0.219,0,0,0.001
68,58,Run,68,36,7,0.093,0,0,0.001
68,58,Run,68,38,7,0.028,0,0,0.001
68,58,Run,68,40,7,0.007,0,0,0.002
68,58,Run,68,42,5,0.002,0,0,0
68,58,Run,66,34,8,0.144,0,0,0.005
68,58,Run,66,36,6,0.064,0,0,0.007
68,58,Run,66,38,7,0.021,0,0,0.009
68,58,Run,66,40,6,0.005,0,0,0.01
68,58,Run,64,34,7,0.107,0,0,0.022
68,58,Run,64,36,5,0.055,0,0,0.026
68,58,Run,64,38,5,0.021,0,0,0.029
68,58,Run,64,40,6,0.006,0,0,0.03
68,58,Run,62,32,6,0.163,0,0,0.037
68,58,Run,62,34,6,0.135,0,0,0.039
68,58,Run,62,36,5,0.079,0,0,0.04
68,58,Run,62,38,5,0.033,0,0,0.041
68,58,Run,60,32,6,0.221,0,0,0.043
68,58,Run,60,34,6,0.191,0,0,0.044
68,58,Run,60,36,5,0.116,0,0,0.044
68,58,Run,58,28,5,0.109,0,0,0.043
68,58,Run,58,30,5,0.192,0,0,0.044
68,58,Run,58,32,5,0.239,0,0.001,0.044
68,58,Run,120,68,2,0.002,0,0,0
68,58,Run,120,70,2,0.005,0,0,0
68,58,Run,120,72,2,0.014,0,0,0
68,58,Run,120,74,2,0.032,0,0,0
68,58,Run,120,76,2,0.053,0,0,0
68,58,Run,120,78,2,0.062,0,0,0
68,58,Run,120,80,2,0.051,0,0,0
68,58,Run,118,72,2,0.02,0,0,0
68,58,Run,118,74,2,0.045,0,0,0
68,58,Run,118,76,2,0.074,0,0,0
68,58,Run,118,78,2,0.087,0,0,0
68,58,Run,118,80,2,0.072,0,0,0
68,58,Run,116,76,3,0.073,0,0,0
68,58,Run,116,78,2,0.086,0,0,0
68,58,Run,116,80,2,0.07,0,0,0
68,58,Run,114,78,3,0.059,0,0,0
68,58,Run,114,80,2,0.048,0,0,0
68,58,Run,112,78,3,0.028,0,0,0
68,58,Run,112,80,3,0.023,0,0,0
68,58,Run,110,80,3,0.008,0,0,0
68,58,Run,108,80,3,0.002,0,0,0
68,58,Run,106,80,4,0,0,0,0
68,58,Pass,38,74,7,0.002,1,0,0.196
68,58,Pass,38,76,6,0,1,0,0.216
68,58,Pass,36,72,7,0.002,1,0,0.129
68,58,Pass,36,74,4,0,1,0,0.249
68,58,Pass,36,76,1,0,1,0,0.328
68,58,Pass,34,68,7,0.008,1,0,0.01
68,58,Pass,34,70,7,0.002,1,0,0.026
68,58,Pass,34,72,5,0,1,0,0.07
68,58,Run,86,18,1,0,0,0,0
68,58,Run,84,18,1,0,0,0,0
68,58,Run,82,16,1,0,0,0,0
68,58,Run,100,42,2,0.001,0,0,0
68,58,Run,100,44,3,0.001,0,0,0
68,58,Run,100,46,4,0.002,0,0,0
68,58,Run,100,48,4,0.01,0,0,0
68,58,Run,98,44,3,0.006,0,0,0
68,58,Run,98,46,4,0.006,0,0,0
68,58,Run,98,48,7,0.007,0,0,0
68,58,Run,98,50,6,0.017,0,0,0.001
68,58,Run,96,44,3,0.027,0,0,0
68,58,Run,96,46,3,0.026,0,0,0
68,58,Run,96,48,7,0.022,0,0,0
68,58,Run,96,50,6,0.019,0,0,0.001
68,58,Run,94,46,4,0.098,0,0,0
68,58,Run,92,46,4,0.267,0,0,0
68,58,Pass,30,60,4,0.008,0,0,0
68,58,Pass,28,58,4,0.002,0,0,0
68,58,Pass,28,60,4,0.003,0,0,0
68,58,Run,104,80,5,0,0,0,0
68,58,Pass,40,18,3,0,0,0,0
68,58,Pass,38,20,4,0.001,0,0,0
68,58,Pass,38,22,5,0.002,0,0,0
68,58,Pass,36,22,3,0,0,0,0
68,58,Pass,36,24,5,0.001,0,0,0
68,58,Pass,36,26,5,0.002,0,0,0
68,58,Pass,34,26,3,0,0,0,0
68,58,Pass,34,28,3,0,0,0,0
68,58,Pass,34,30,5,0,0,0,0
68,58,Pass,62,4,3,0.001,0,0,0
68,58,Pass,60,2,2,0,0,0,0
68,58,Pass,58,2,2,0,0,0,0
68,58,Pass,56,2,2,0,0,0,0
68,58,Pass,54,2,1,0,0,0,0
68,58,Pass,52,2,1,0,0,0,0
68,58,Pass,50,2,1,0,0,0,0
68,58,Pass,50,4,1,0,0,0,0
68,58,Pass,48,2,1,0,0,0,0
68,58,Pass,48,4,1,0,0,0,0
68,58,Pass,46,4,1,0,0,0,0
68,58,Pass,46,6,1,0,0,0,0
68,58,Pass,44,6,1,0,0,0,0
68,58,Pass,44,8,1,0,0,0,0
68,58,Pass,44,10,1,0,0,0,0
68,58,Pass,42,10,1,0,0,0,0
68,58,Pass,42,12,1,0,0,0,0
68,58,Pass,42,14,2,0,0,0,0
68,58,Pass,42,16,3,0,0,0,0
68,58,Run,72,46,3,0.004,0,0,0
68,58,Run,72,48,3,0.007,0,0,0
68,58,Run,70,48,3,0.005,0,0,0
68,58,Run,70,50,3,0.005,0,0,0
68,58,Pass,38,78,2,0,0,0,0
68,58,Pass,34,74,2,0,0,0,0
68,58,Pass,32,64,4,0.018,0,0,0
68,58,Pass,32,66,4,0.009,0,0,0
68,58,Pass,32,68,4,0.003,0,0,0
68,58,Pass,32,70,3,0.001,0,0,0
68,58,Pass,32,72,2,0,0,0,0
68,58,Pass,32,74,1,0,0,0,0
68,58,Pass,30,62,3,0.009,0,0,0
68,58,Pass,30,64,3,0.007,0,0,0
68,58,Pass,30,66,3,0.004,0,0,0
68,58,Pass,30,68,3,0.001,0,0,0
68,58,Pass,30,70,2,0,0,0,0
68,58,Pass,30,72,1,0,0,0,0
68,58,Pass,30,74,1,0,0,0,0
68,58,Pass,28,62,3,0.004,0,0,0
68,58,Pass,28,64,3,0.003,0,0,0
68,58,Pass,28,66,3,0.001,0,0,0
