x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,96,38,4,0.579,0,0,0
42,74,Pass,96,40,5,0.408,0,0,0
42,74,Pass,96,42,6,0.205,0,0,0
42,74,Pass,96,44,6,0.089,0,0,0
42,74,Pass,96,46,6,0.067,0,0,0
42,74,Pass,96,48,10,0.089,0,0,0
42,74,Pass,96,50,15,0.111,0,0,0
42,74,Pass,94,30,6,0.092,0,0,0
42,74,Pass,94,32,4,0.231,0,0,0
42,74,Pass,94,34,5,0.457,0,0,0
42,74,Pass,94,36,6,0.652,0,0,0
42,74,Pass,94,38,7,0.656,0,0,0
42,74,Pass,94,40,8,0.462,0,0,0
42,74,Pass,94,42,6,0.236,0,0,0
42,74,Pass,94,44,7,0.112,0,0,0
42,74,Pass,94,46,7,0.1,0,0,0
42,74,Pass,94,48,13,0.14,0,0,0
42,74,Pass,94,50,17,0.169,0,0,0
42,74,Pass,92,30,7,0.116,0,0,0
42,74,Pass,92,32,6,0.214,0,0,0
42,74,Pass,92,34,6,0.377,0,0,0
42,74,Pass,92,36,6,0.521,0,0,0
42,74,Pass,92,38,8,0.52,0,0,0
42,74,Pass,92,40,11,0.368,0,0,0
42,74,Pass,92,42,10,0.194,0,0,0
42,74,Pass,92,44,10,0.107,0,0,0
42,74,Pass,92,46,9,0.115,0,0,0
42,74,Pass,92,48,14,0.165,0,0,0
42,74,Pass,92,50,17,0.195,0,0,0
42,74,Pass,90,30,7,0.156,0,0,0
42,74,Pass,90,32,6,0.188,0,0,0
42,74,Pass,90,34,6,0.245,0,0,0
42,74,Pass,90,36,8,0.302,0,0,0
42,74,Pass,90,38,10,0.294,0,0,0
42,74,Pass,90,40,10,0.213,0,0,0
42,74,Pass,90,42,12,0.127,0,0,0
42,74,Pass,90,44,11,0.097,0,0,0
42,74,Pass,90,46,11,0.126,0,0,0
42,74,Pass,90,48,15,0.176,0,0,0
42,74,Pass,90,50,19,0.201,0,0,0
42,74,Pass,88,28,7,0.185,0,0,0
42,74,Pass,88,30,7,0.201,0,0,0
42,74,Pass,88,32,8,0.18,0,0,0
42,74,Pass,88,34,8,0.154,0,0,0
42,74,Pass,88,36,9,0.143,0,0,0
42,74,Pass,88,38,11,0.132,0,0,0
42,74,Pass,88,40,11,0.112,0,0,0
42,74,Pass,88,42,14,0.102,0,0,0
42,74,Pass,88,44,11,0.125,0,0,0
42,74,Pass,88,46,12,0.177,0,0,0
42,74,Pass,88,48,16,0.232,0,0,0
42,74,Pass,88,50,18,0.267,0,0,0
42,74,Pass,86,28,7,0.195,0,0,0
42,74,Pass,86,30,8,0.205,0,0,0
42,74,Pass,86,32,9,0.166,0,0,0
42,74,Pass,86,34,9,0.11,0,0,0
42,74,Pass,86,36,10,0.08,0,0,0
42,74,Pass,86,38,10,0.085,0,0,0
42,74,Pass,86,40,13,0.118,0,0,0
42,74,Pass,86,42,15,0.167,0,0,0
42,74,Pass,86,44,14,0.228,0,0,0
42,74,Pass,86,46,14,0.297,0,0,0
42,74,Pass,86,48,14,0.368,0,0,0
42,74,Pass,86,50,19,0.433,0,0,0
42,74,Pass,84,30,8,0.155,0,0,0
42,74,Pass,84,32,9,0.126,0,0,0
42,74,Pass,84,34,9,0.085,0,0,0
42,74,Pass,84,36,11,0.08,0,0,0
42,74,Pass,84,38,11,0.137,0,0,0
42,74,Pass,84,40,13,0.245,0,0,0
42,74,Pass,84,42,14,0.355,0,0,0
42,74,Pass,84,44,15,0.424,0,0,0
42,74,Pass,84,46,14,0.467,0,0,0
42,74,Pass,84,48,17,0.526,0,0,0
42,74,Pass,82,30,7,0.085,0,0,0
42,74,Pass,82,32,9,0.074,0,0,0
42,74,Pass,82,34,9,0.067,0,0,0
42,74,Pass,82,36,11,0.112,0,0,0
42,74,Pass,82,38,11,0.255,0,0,0
42,74,Pass,82,40,12,0.474,0,0,0
42,74,Pass,82,42,13,0.653,0,0,0
42,74,Pass,82,44,13,0.69,0,0,0
42,74,Pass,82,46,13,0.631,0,0,0
42,74,Pass,82,48,19,0.602,0,0,0
42,74,Pass,80,32,8,0.037,0,0,0
42,74,Pass,80,34,8,0.056,0,0,0
42,74,Pass,80,36,10,0.148,0,0,0
42,74,Pass,80,38,10,0.371,0,0,0
42,74,Pass,80,40,11,0.691,0,0,0
42,74,Pass,80,42,11,0.925,0,0,0
42,74,Pass,80,44,12,0.908,0,0,0
42,74,Pass,80,46,15,0.713,0,0,0
42,74,Pass,80,48,20,0.552,0,0,0
42,74,Pass,78,32,7,0.018,0,0,0
42,74,Pass,78,34,8,0.049,0,0,0
42,74,Pass,78,36,10,0.158,0,0,0
42,74,Pass,78,38,10,0.409,0,0,0
42,74,Pass,78,40,9,0.762,0,0,0
42,74,Pass,78,42,12,1.004,0,0,0
42,74,Pass,78,44,14,0.946,0,0,0
42,74,Pass,78,46,16,0.671,0,0,0
42,74,Pass,78,48,19,0.422,0,0,0
42,74,Pass,76,36,8,0.139,0,0,0
42,74,Pass,76,38,9,0.365,0,0,0
42,74,Pass,76,40,10,0.679,0,0,0
42,74,Pass,76,42,12,0.889,0,0,0
42,74,Pass,76,44,15,0.821,0,0,0
42,74,Pass,76,46,17,0.549,0,0,0
42,74,Pass,74,40,10,0.539,0,0,0
42,74,Pass,74,42,11,0.703,0,0,0
42,74,Pass,62,34,8,0.051,0,0,0
42,74,Pass,62,36,14,0.036,0,0,0
42,74,Pass,62,38,17,0.024,0,0,0
42,74,Pass,62,40,20,0.017,0,0,0
42,74,Pass,60,32,9,0.059,0,0,0
42,74,Pass,60,34,15,0.049,0,0,0
42,74,Pass,60,36,16,0.037,0,0,0
42,74,Pass,60,38,17,0.029,0,0,0
42,74,Pass,60,40,24,0.025,0,0,0
42,74,Pass,58,30,11,0.052,0,0,0
42,74,Pass,58,32,12,0.046,0,0,0
42,74,Pass,58,34,15,0.038,0,0,0
42,74,Pass,58,36,16,0.035,0,0,0
42,74,Pass,58,38,17,0.036,0,0,0
42,74,Pass,58,40,23,0.037,0,0,0.001
42,74,Pass,56,32,17,0.03,0,0,0
42,74,Pass,56,36,19,0.038,0,0,0
42,74,Pass,56,38,23,0.051,0,0,0
42,74,Pass,56,40,25,0.057,0,0,0.001
42,74,Pass,56,42,26,0.057,0,0,0.002
42,74,Pass,4,62,10,0.088,0,0,0
42,74,Pass,2,60,10,0.076,0,0,0
42,74,Pass,0,56,9,0.098,0,0,0
42,74,Pass,0,58,9,0.059,0,0,0
42,74,Pass,116,52,5,0.032,0,0,0
42,74,Pass,116,54,5,0.115,0,0,0
42,74,Pass,116,56,6,0.286,0,0,0
42,74,Pass,114,50,4,0.01,0,0,0
42,74,Pass,114,52,4,0.049,0,0,0
42,74,Pass,114,54,6,0.175,0,0,0
42,74,Pass,112,48,4,0.002,0,0,0
42,74,Pass,112,50,4,0.012,0,0,0
42,74,Pass,112,52,4,0.058,0,0,0
42,74,Pass,110,48,4,0.002,0,0,0
42,74,Pass,110,50,4,0.014,0,0,0
42,74,Pass,110,52,4,0.063,0,0,0
42,74,Pass,108,46,2,0,0,0,0
42,74,Pass,108,48,4,0.003,0,0,0
42,74,Pass,108,50,4,0.018,0,0,0
42,74,Pass,108,52,4,0.078,0,0,0
42,74,Pass,106,46,2,0,0,0,0
42,74,Pass,106,48,4,0.004,0,0,0
42,74,Pass,106,50,5,0.024,0,0,0
42,74,Pass,106,52,7,0.099,0,0,0
42,74,Pass,104,46,4,0.001,0,0,0
42,74,Pass,104,48,4,0.004,0,0,0
42,74,Pass,104,50,6,0.025,0,0,0
42,74,Pass,104,52,10,0.102,0,0,0
42,74,Pass,102,46,4,0.003,0,0,0
42,74,Pass,102,48,4,0.006,0,0,0
42,74,Pass,102,50,8,0.022,0,0,0
42,74,Pass,102,52,10,0.081,0,0,0
42,74,Pass,100,48,5,0.015,0,0,0
42,74,Pass,100,50,8,0.027,0,0,0
42,74,Pass,100,52,10,0.066,0,0,0
42,74,Pass,100,54,14,0.174,0,0,0.001
42,74,Pass,98,50,8,0.055,0,0,0
42,74,Pass,98,52,12,0.086,0,0,0
42,74,Pass,96,52,15,0.138,0,0,0
42,74,Pass,56,28,10,0.034,0,0,0
42,74,Run,88,40,2,0.002,0,0,0
42,74,Run,88,42,3,0.002,0,0,0
42,74,Run,86,38,2,0.003,0,0,0
42,74,Run,86,40,3,0.005,0,0,0
42,74,Run,86,42,3,0.008,0,0,0
42,74,Run,86,44,3,0.015,0,0,0
42,74,Run,84,38,3,0.006,0,0,0
42,74,Run,84,40,3,0.011,0,0,0
42,74,Run,84,42,3,0.024,0,0,0
42,74,Run,84,44,4,0.052,0,0,0
42,74,Run,82,36,2,0.003,0,0,0
42,74,Run,82,38,3,0.008,0,0,0
42,74,Run,82,40,3,0.02,0,0,0
42,74,Run,82,42,4,0.057,0,0,0
42,74,Run,82,44,4,0.133,0,0,0
42,74,Run,82,46,5,0.233,0,0,0
42,74,Run,80,36,3,0.003,0,0,0
42,74,Run,80,38,3,0.009,0,0,0
42,74,Run,80,40,3,0.031,0,0,0
42,74,Run,80,42,4,0.098,0,0,0
42,74,Run,80,44,5,0.242,0,0,0
42,74,Run,80,46,5,0.426,0,0,0
42,74,Run,80,48,6,0.529,0,0,0.001
42,74,Run,80,50,7,0.465,0,0,0.002
42,74,Run,78,36,3,0.002,0,0,0
42,74,Run,78,38,3,0.008,0,0,0
42,74,Run,78,40,3,0.036,0,0,0
42,74,Run,78,42,5,0.123,0,0,0
42,74,Run,78,44,5,0.308,0,0,0
42,74,Run,78,46,5,0.545,0,0,0
42,74,Run,78,48,6,0.679,0,0,0.001
42,74,Run,78,50,6,0.598,0,0,0.003
42,74,Run,78,52,7,0.382,0,0,0.007
42,74,Run,78,54,7,0.187,0,0,0.018
42,74,Run,76,36,3,0.001,0,0,0
42,74,Run,76,38,3,0.006,0,0,0
42,74,Run,76,40,4,0.03,0,0,0
42,74,Run,76,42,5,0.108,0,0,0
42,74,Run,76,44,7,0.274,0,0,0
42,74,Run,76,46,7,0.488,0,0,0
42,74,Run,76,48,7,0.609,0,0,0.001
42,74,Run,76,50,7,0.539,0,0,0.003
42,74,Run,76,52,7,0.347,0,0,0.008
42,74,Run,76,54,6,0.173,0,0,0.019
42,74,Run,74,36,3,0.001,0,0,0
42,74,Run,74,38,3,0.004,0,0,0
42,74,Run,74,40,6,0.019,0,0,0
42,74,Run,74,42,7,0.067,0,0,0
42,74,Run,74,44,7,0.171,0,0,0
42,74,Run,74,46,7,0.306,0,0,0
42,74,Run,74,48,7,0.384,0,0,0.001
42,74,Run,74,50,7,0.343,0,0,0.003
42,74,Run,72,38,5,0.002,0,0,0
42,74,Run,72,40,6,0.008,0,0,0
42,74,Run,72,42,7,0.03,0,0,0
42,74,Run,72,44,7,0.076,0,0,0
42,74,Run,72,46,7,0.137,0,0,0
42,74,Run,72,48,7,0.175,0,0,0.001
42,74,Run,70,38,5,0.001,0,0,0
42,74,Run,70,40,6,0.003,0,0,0
42,74,Run,70,42,6,0.01,0,0,0
42,74,Run,70,44,8,0.026,0,0,0
42,74,Run,70,46,7,0.049,0,0,0
42,74,Run,68,40,7,0.002,0,0,0.015
42,74,Run,68,42,7,0.006,0,0,0.009
42,74,Run,68,44,8,0.014,0,0,0.005
42,74,Run,68,46,10,0.025,0,0,0.003
42,74,Run,66,42,11,0.012,0,0,0.028
42,74,Run,66,44,11,0.026,0,0,0.02
42,74,Run,66,46,11,0.042,0,0,0.013
42,74,Pass,30,24,14,0.063,0,0,0
42,74,Pass,30,26,17,0.186,0,0,0
42,74,Pass,28,24,12,0.04,0,0,0
42,74,Pass,26,22,8,0.027,0,0,0
42,74,Pass,26,24,10,0.042,0,0,0
42,74,Pass,24,24,7,0.116,0,0,0
42,74,Run,98,68,3,0.007,0,0,0
42,74,Run,96,70,4,0.005,0,0,0
42,74,Pass,74,44,16,0.644,0,0,0
42,74,Pass,6,64,11,0.088,0,0,0
42,74,Pass,4,64,10,0.039,0,0,0
42,74,Pass,4,66,9,0.015,0,0,0
42,74,Pass,2,62,7,0.033,0,0,0
42,74,Pass,2,64,7,0.013,0,0,0
42,74,Pass,2,66,5,0.005,0,0,0
42,74,Pass,0,60,5,0.027,0,0,0
42,74,Pass,0,62,6,0.01,0,0,0
42,74,Pass,0,64,5,0.003,0,0,0
42,74,Pass,0,66,5,0.001,0,0,0
42,74,Run,56,80,2,0.019,0,0,0
42,74,Run,54,72,2,0.001,0,0,0
42,74,Run,54,74,2,0.001,0,0,0
42,74,Run,54,76,2,0.002,0,0,0
42,74,Run,54,78,2,0.003,0,0,0
42,74,Run,54,80,1,0.004,0,0,0
42,74,Run,52,76,1,0,0,0,0
42,74,Run,52,78,1,0,0,0,0
42,74,Run,52,80,1,0,0,0,0
42,74,Run,116,44,1,0,0,0,0
42,74,Run,116,46,1,0,0,0,0
42,74,Run,116,48,1,0,0,0,0
42,74,Run,116,50,1,0,0,0,0
42,74,Run,116,52,1,0,0,0,0
42,74,Run,116,54,1,0,0,0,0
42,74,Run,114,40,1,0,0,0,0
42,74,Run,114,42,1,0,0,0,0
42,74,Run,114,44,1,0,0,0,0
42,74,Run,114,46,1,0,0,0,0
42,74,Run,114,48,1,0,0,0,0
42,74,Run,114,50,1,0,0,0,0
42,74,Run,114,52,1,0,0,0,0
42,74,Run,114,54,1,0,0,0,0
42,74,Run,114,56,1,0,0,0,0
42,74,Run,112,38,1,0,0,0,0
42,74,Run,112,40,1,0,0,0,0
42,74,Run,112,42,1,0,0,0,0
42,74,Run,112,44,1,0,0,0,0
42,74,Run,112,46,1,0,0,0,0
42,74,Run,112,48,1,0,0,0,0
42,74,Run,112,50,1,0,0,0,0
42,74,Run,112,52,1,0,0,0,0
42,74,Run,112,54,1,0,0,0,0
42,74,Run,112,56,1,0,0,0,0
42,74,Run,112,58,1,0,0,0,0
42,74,Run,110,38,1,0,0,0,0
42,74,Run,110,40,1,0,0,0,0
42,74,Run,110,42,1,0,0,0,0
42,74,Run,110,44,1,0,0,0,0
42,74,Run,110,46,1,0,0,0,0
42,74,Run,110,48,1,0,0,0,0
42,74,Run,110,50,1,0,0,0,0
42,74,Run,110,52,1,0,0,0,0
42,74,Run,110,54,1,0,0,0,0
42,74,Run,110,56,1,0,0,0,0
42,74,Run,110,58,1,0,0,0,0
42,74,Run,110,60,1,0,0,0,0
42,74,Run,108,36,1,0,0,0,0
42,74,Run,108,38,1,0,0,0,0
42,74,Run,108,40,1,0,0,0,0
42,74,Run,108,42,1,0,0,0,0
42,74,Run,108,44,1,0,0,0,0
42,74,Run,108,46,1,0,0,0,0
42,74,Run,108,48,1,0,0,0,0
42,74,Run,108,50,1,0,0,0,0
42,74,Run,108,52,1,0,0,0,0
42,74,Run,108,54,1,0,0,0,0
42,74,Run,108,56,1,0,0,0,0
42,74,Run,108,58,1,0,0,0,0
42,74,Run,108,60,1,0,0,0,0
42,74,Run,106,36,1,0,0,0,0
42,74,Run,106,38,1,0,0,0,0
42,74,Run,106,40,1,0,0,0,0
42,74,Run,106,42,1,0,0,0,0
42,74,Run,106,44,1,0,0,0,0
42,74,Run,106,46,1,0,0,0,0
42,74,Run,106,48,1,0,0,0,0
42,74,Run,106,50,1,0,0,0,0
42,74,Run,106,52,1,0,0,0,0
42,74,Run,106,54,1,0,0,0,0
42,74,Run,106,56,1,0,0,0,0
42,74,Run,106,58,2,0,0,0,0
42,74,Run,106,60,2,0,0,0,0
42,74,Run,104,36,1,0,0,0,0
42,74,Run,104,38,1,0,0,0,0
42,74,Run,104,40,1,0,0,0,0
42,74,Run,104,42,1,0,0,0,0
42,74,Run,104,44,1,0,0,0,0
42,74,Run,104,46,1,0,0,0,0
42,74,Run,104,48,1,0,0,0,0
42,74,Run,102,36,1,0,0,0,0
42,74,Run,102,38,1,0,0,0,0
42,74,Run,102,40,1,0,0,0,0
42,74,Run,102,42,1,0,0,0,0
42,74,Run,102,44,1,0,0,0,0
42,74,Run,102,46,1,0,0,0,0
42,74,Run,100,36,1,0,0,0,0
42,74,Run,100,38,1,0,0,0,0
42,74,Run,100,40,1,0,0,0,0
42,74,Run,100,42,1,0,0,0,0
42,74,Run,100,44,1,0,0,0,0
42,74,Run,98,38,1,0,0,0,0
42,74,Run,98,40,1,0,0,0,0
42,74,Run,98,42,1,0,0,0,0
42,74,Run,96,40,1,0,0,0,0
42,74,Run,96,42,1,0,0,0,0
42,74,Run,94,42,2,0,0,0,0
42,74,Pass,0,38,2,0,0,0,0
42,74,Pass,74,16,3,0,0,0,0
42,74,Pass,74,18,3,0,0,0,0
42,74,Pass,72,16,2,0,0,0,0
42,74,Pass,72,18,2,0,0,0,0
42,74,Pass,70,14,2,0,0,0,0
42,74,Pass,70,16,2,0,0,0,0
42,74,Pass,70,18,2,0,0,0,0
42,74,Pass,68,12,2,0.001,0,0,0
42,74,Pass,68,14,2,0,0,0,0
42,74,Pass,68,16,2,0,0,0,0
42,74,Pass,68,18,2,0,0,0,0
42,74,Pass,68,20,2,0,0,0,0
42,74,Pass,66,8,2,0.002,0,0,0
42,74,Pass,66,10,2,0.001,0,0,0
42,74,Pass,66,12,2,0.001,0,0,0
42,74,Pass,66,14,2,0,0,0,0
42,74,Pass,66,16,2,0,0,0,0
42,74,Pass,66,18,3,0,0,0,0
42,74,Pass,66,20,3,0,0,0,0
42,74,Pass,64,0,2,0,0,0,0
42,74,Pass,64,2,2,0,0,0,0
42,74,Pass,64,4,2,0.001,0,0,0
42,74,Pass,64,6,2,0.001,0,0,0
42,74,Pass,64,8,2,0.001,0,0,0
42,74,Pass,64,10,2,0.001,0,0,0
42,74,Pass,64,12,2,0,0,0,0
42,74,Pass,64,14,2,0,0,0,0
42,74,Pass,64,16,2,0,0,0,0
42,74,Pass,64,18,2,0,0,0,0
42,74,Pass,64,20,3,0,0,0,0
42,74,Pass,62,0,2,0,0,0,0
42,74,Pass,62,2,2,0,0,0,0
42,74,Pass,62,4,2,0,0,0,0
42,74,Pass,62,6,2,0.001,0,0,0
42,74,Pass,62,8,2,0.001,0,0,0
42,74,Pass,62,10,2,0,0,0,0
42,74,Pass,62,12,2,0,0,0,0
42,74,Pass,62,14,2,0,0,0,0
42,74,Pass,62,16,2,0,0,0,0
42,74,Pass,62,18,2,0,0,0,0
42,74,Pass,60,0,2,0,0,0,0
42,74,Pass,60,2,3,0,0,0,0
42,74,Pass,60,4,3,0,0,0,0
42,74,Pass,60,6,3,0,0,0,0
42,74,Pass,60,8,3,0,0,0,0
42,74,Pass,60,10,2,0,0,0,0
42,74,Pass,60,12,2,0,0,0,0
42,74,Pass,60,14,1,0,0,0,0
42,74,Pass,60,16,2,0,0,0,0
42,74,Pass,60,18,2,0,0,0,0
42,74,Pass,58,0,2,0,0,0,0
42,74,Pass,58,2,2,0,0,0,0
42,74,Pass,58,4,2,0,0,0,0
42,74,Pass,58,6,3,0,0,0,0
42,74,Pass,58,8,2,0,0,0,0
42,74,Pass,58,10,2,0,0,0,0
42,74,Pass,58,12,2,0,0,0,0
42,74,Pass,58,14,1,0,0,0,0
42,74,Pass,58,16,2,0,0,0,0
42,74,Pass,56,0,2,0,0,0,0
42,74,Pass,56,2,2,0,0,0,0
42,74,Pass,56,4,2,0,0,0,0
42,74,Pass,56,6,2,0,0,0,0
42,74,Pass,56,8,2,0,0,0,0
42,74,Pass,56,10,2,0,0,0,0
42,74,Pass,56,12,2,0,0,0,0
42,74,Pass,56,14,2,0,0,0,0
42,74,Pass,54,4,2,0,0,0,0
42,74,Pass,54,6,2,0,0,0,0
42,74,Pass,54,8,2,0,0,0,0
42,74,Pass,54,10,2,0,0,0,0
42,74,Run,66,38,5,0.001,0,0,0.051
42,74,Run,66,40,9,0.004,0,0,0.039
42,74,Run,64,38,8,0.004,0,0,0.058
42,74,Run,64,40,9,0.015,0,0,0.051
42,74,Run,64,42,9,0.038,0,0,0.042
42,74,Run,64,44,9,0.075,0,0,0.032
42,74,Run,62,36,8,0.003,0,0,0.061
42,74,Run,62,38,8,0.013,0,0,0.061
42,74,Run,62,40,8,0.044,0,0,0.056
42,74,Run,62,42,9,0.107,0,0,0.049
42,74,Run,62,44,9,0.198,0,0,0.04
42,74,Run,60,36,8,0.007,0,0,0.057
42,74,Run,60,38,8,0.031,0,0,0.059
42,74,Run,60,40,8,0.099,0,0,0.057
42,74,Run,60,42,8,0.232,0,0.001,0.052
42,74,Run,60,44,11,0.41,0,0.001,0.044
42,74,Run,60,46,11,0.544,0,0.001,0.034
42,74,Run,58,36,7,0.013,0,0,0.051
42,74,Run,58,38,8,0.053,0,0,0.056
42,74,Run,58,40,8,0.162,0,0,0.056
42,74,Run,58,42,9,0.367,0,0.001,0.053
42,74,Run,58,44,10,0.626,0,0.001,0.046
42,74,Run,58,46,10,0.805,0,0.002,0.037
42,74,Run,56,36,7,0.017,0,0,0.045
42,74,Run,56,38,8,0.065,0,0,0.05
42,74,Run,56,40,8,0.192,0,0.001,0.053
42,74,Run,56,42,10,0.421,0,0.001,0.051
42,74,Run,56,44,10,0.693,0,0.002,0.046
42,74,Run,56,46,10,0.87,0,0.002,0.038
42,74,Run,54,36,6,0.015,0,0,0.038
42,74,Run,54,38,7,0.058,0,0,0.044
42,74,Run,54,40,8,0.165,0,0,0.048
42,74,Run,54,42,10,0.349,0,0.001,0.048
42,74,Run,54,44,10,0.557,0,0.001,0.045
42,74,Run,54,46,10,0.688,0,0.001,0.037
42,74,Run,54,48,10,0.724,0,0.001,0.026
42,74,Run,52,36,6,0.01,0,0,0.031
42,74,Run,52,38,6,0.037,0,0,0.037
42,74,Run,52,40,8,0.102,0,0,0.041
42,74,Run,52,42,10,0.21,0,0,0.043
42,74,Run,52,44,10,0.326,0,0.001,0.041
42,74,Run,52,46,10,0.403,0,0.001,0.035
42,74,Run,52,48,10,0.458,0,0.001,0.022
42,74,Run,52,50,10,0.586,0,0,0.009
42,74,Run,50,38,6,0.017,0,0,0.03
42,74,Run,50,40,6,0.046,0,0,0.035
42,74,Run,50,42,7,0.092,0,0,0.037
42,74,Run,50,44,9,0.14,0,0,0.036
42,74,Run,50,46,10,0.177,0,0,0.03
42,74,Run,50,48,9,0.228,0,0,0.017
42,74,Run,50,50,8,0.344,0,0,0.006
42,74,Run,50,52,8,0.518,0,0,0.001
42,74,Run,50,54,8,0.625,0,0,0
42,74,Run,48,40,7,0.015,0,0,0.028
42,74,Run,48,42,8,0.029,0,0,0.031
42,74,Run,48,44,9,0.044,0,0,0.03
42,74,Run,48,46,9,0.059,0,0,0.023
42,74,Run,48,48,9,0.089,0,0,0.011
42,74,Run,48,50,9,0.155,0,0,0.003
42,74,Run,48,52,9,0.244,0,0,0.001
42,74,Run,48,54,7,0.294,0,0,0
42,74,Run,48,56,6,0.257,0,0,0
42,74,Run,46,42,8,0.007,0,0,0.024
42,74,Run,46,44,9,0.011,0,0,0.023
42,74,Run,46,46,9,0.016,0,0,0.016
42,74,Run,46,48,9,0.027,0,0,0.007
42,74,Run,46,50,9,0.052,0,0,0.002
42,74,Run,102,74,1,0,0,0,0
42,74,Run,102,76,1,0,0,0,0
42,74,Run,102,78,1,0,0,0,0
42,74,Run,102,80,1,0,0,0,0
42,74,Run,100,70,2,0.001,0,0,0
42,74,Run,100,72,1,0,0,0,0
42,74,Run,100,74,1,0,0,0,0
42,74,Run,100,76,1,0,0,0,0
42,74,Run,100,78,1,0,0,0,0
42,74,Run,100,80,1,0,0,0,0
42,74,Run,98,70,2,0.002,0,0,0
42,74,Run,98,72,3,0.001,0,0,0
42,74,Run,98,74,2,0.002,0,0,0
42,74,Run,98,76,2,0.003,0,0,0
42,74,Run,98,78,2,0.002,0,0,0
42,74,Run,98,80,2,0.002,0,0,0
42,74,Run,96,72,3,0.007,0,0,0
42,74,Run,96,74,2,0.011,0,0,0
42,74,Run,96,76,2,0.014,0,0,0
42,74,Run,96,78,2,0.012,0,0,0
42,74,Run,96,80,2,0.008,0,0,0
42,74,Run,94,74,3,0.044,0,0,0
42,74,Run,94,76,3,0.053,0,0,0
42,74,Run,94,78,3,0.045,0,0,0
42,74,Run,94,80,2,0.027,0,0,0
42,74,Pass,4,68,7,0.006,0,0,0
42,74,Run,94,34,1,0,0,0,0
42,74,Run,94,36,1,0,0,0,0
42,74,Run,94,38,1,0,0,0,0
42,74,Run,94,40,1,0,0,0,0
42,74,Run,92,32,1,0,0,0,0
42,74,Run,92,34,1,0,0,0,0
42,74,Run,92,36,1,0,0,0,0
42,74,Run,92,38,1,0,0,0,0
42,74,Run,92,40,1,0,0,0,0
42,74,Run,92,42,1,0,0,0,0
42,74,Run,90,30,1,0,0,0,0
42,74,Run,90,32,1,0,0,0,0
42,74,Run,90,34,1,0,0,0,0
42,74,Run,90,36,1,0,0,0,0
42,74,Run,90,38,1,0,0,0,0
42,74,Run,90,40,1,0,0,0,0
42,74,Run,90,42,1,0,0,0,0
42,74,Run,88,28,1,0,0,0,0
42,74,Run,88,30,1,0,0,0,0
42,74,Run,88,32,1,0,0,0,0
42,74,Run,88,34,1,0,0,0,0
42,74,Run,88,36,1,0.001,0,0,0
42,74,Run,88,38,1,0.001,0,0,0
42,74,Run,86,28,1,0,0,0,0
42,74,Run,86,30,1,0,0,0,0
42,74,Run,86,32,1,0,0,0,0
42,74,Run,86,34,1,0.001,0,0,0
42,74,Run,86,36,1,0.002,0,0,0
42,74,Run,84,28,1,0,0,0,0
42,74,Run,84,30,1,0,0,0,0
42,74,Run,84,32,1,0,0,0,0
42,74,Run,84,34,1,0.001,0,0,0
42,74,Run,84,36,1,0.003,0,0,0
42,74,Run,82,28,1,0,0,0,0
42,74,Run,82,30,1,0,0,0,0
42,74,Run,82,32,1,0,0,0,0
42,74,Run,82,34,1,0.001,0,0,0
42,74,Run,80,28,1,0,0,0,0
42,74,Run,80,30,1,0,0,0,0
42,74,Run,80,32,1,0,0,0,0
42,74,Run,80,34,1,0.001,0,0,0
42,74,Run,78,28,1,0,0,0,0
42,74,Run,78,30,1,0,0,0,0
42,74,Run,78,32,1,0,0,0,0
42,74,Run,78,34,1,0,0,0,0
42,74,Run,76,30,1,0,0,0,0
42,74,Run,76,32,1,0,0,0,0
42,74,Run,76,34,1,0,0,0,0
42,74,Run,74,30,1,0,0,0,0
42,74,Run,74,32,1,0,0,0,0
42,74,Run,74,34,1,0,0,0,0
42,74,Run,72,32,1,0,0,0,0
42,74,Run,72,34,1,0,0,0,0
42,74,Run,72,36,1,0,0,0,0
42,74,Run,70,36,2,0,0,0,0
42,74,Pass,72,42,11,0.505,0,0,0
42,74,Pass,70,40,11,0.232,0,0,0
42,74,Pass,68,40,12,0.107,0,0,0
42,74,Pass,66,40,13,0.038,0,0,0
42,74,Pass,64,40,20,0.016,0,0,0
42,74,Pass,24,20,3,0.036,0,0,0
42,74,Pass,24,22,5,0.073,0,0,0
42,74,Pass,22,22,3,0.195,0,0,0
42,74,Pass,64,34,7,0.04,0,0,0
42,74,Pass,64,36,9,0.028,0,0,0
42,74,Pass,64,38,17,0.019,0,0,0
42,74,Pass,62,32,5,0.059,0,0,0
42,74,Pass,60,30,6,0.06,0,0,0
42,74,Pass,58,28,6,0.047,0,0,0
42,74,Pass,120,52,4,0.005,0,0,0
42,74,Pass,120,54,4,0.017,0,0,0
42,74,Pass,120,56,4,0.044,0,0,0
42,74,Pass,118,50,3,0.003,0,0,0
42,74,Pass,118,52,4,0.015,0,0,0
42,74,Pass,118,54,4,0.053,0,0,0
42,74,Pass,118,56,4,0.133,0,0,0
42,74,Pass,116,50,3,0.006,0,0,0
42,74,Pass,114,48,3,0.001,0,0,0
42,74,Run,106,62,1,0,0,0,0
42,74,Run,104,64,1,0.001,0,0,0
42,74,Run,104,66,1,0,0,0,0
42,74,Run,102,66,1,0.002,0,0,0
