x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,22,Pass,10,18,8,0.004,0,0,0
42,22,Pass,10,20,11,0.007,0,0,0
42,22,Pass,8,12,4,0,0,0,0
42,22,Pass,8,14,4,0,0,0,0
42,22,Pass,8,16,4,0.001,0,0,0
42,22,Pass,8,18,6,0.003,0,0,0
42,22,Pass,8,20,8,0.006,0,0,0
42,22,Pass,8,22,10,0.011,0,0,0.001
42,22,Pass,6,12,3,0,0,0,0
42,22,Pass,6,14,3,0.001,0,0,0
42,22,Pass,6,16,4,0.002,0,0,0
42,22,Pass,6,18,6,0.004,0,0,0
42,22,Pass,6,20,7,0.006,0,0,0
42,22,Pass,6,22,9,0.009,0,0,0.001
42,22,Pass,6,24,11,0.018,0,0,0.003
42,22,Pass,4,16,3,0.003,0,0,0
42,22,Pass,4,18,4,0.006,0,0,0
42,22,Pass,4,20,6,0.009,0,0,0
42,22,Pass,4,22,8,0.01,0,0,0
42,22,Pass,4,24,8,0.011,0,0,0.002
42,22,Pass,4,26,9,0.02,0,0,0.004
42,22,Pass,10,46,23,0.126,0,0,0
42,22,Pass,10,48,18,0.048,0,0,0
42,22,Pass,8,44,23,0.268,0,0,0
42,22,Pass,8,46,19,0.142,0,0,0
42,22,Pass,8,48,14,0.062,0,0,0
42,22,Pass,8,50,11,0.021,0,0,0
42,22,Pass,6,42,23,0.285,0,0,0
42,22,Pass,6,44,20,0.21,0,0,0
42,22,Pass,6,46,14,0.129,0,0,0
42,22,Pass,6,48,11,0.062,0,0,0
42,22,Pass,6,50,9,0.022,0,0,0
42,22,Pass,4,28,17,0.039,0,0,0.007
42,22,Pass,4,40,20,0.153,0,0,0.001
42,22,Pass,4,42,18,0.154,0,0,0
42,22,Pass,4,44,15,0.132,0,0,0
42,22,Pass,4,46,10,0.089,0,0,0
42,22,Pass,4,48,10,0.044,0,0,0
42,22,Pass,4,50,8,0.016,0,0,0
42,22,Pass,2,28,13,0.012,0,0,0.007
42,22,Pass,2,30,16,0.018,0,0,0.009
42,22,Pass,2,32,17,0.022,0,0,0.011
42,22,Pass,2,34,17,0.025,0,0,0.009
42,22,Pass,2,36,16,0.032,0,0,0.005
42,22,Pass,2,38,16,0.043,0,0,0.002
42,22,Pass,2,40,15,0.058,0,0,0
42,22,Pass,2,42,14,0.068,0,0,0
42,22,Pass,2,44,12,0.064,0,0,0
42,22,Pass,2,46,10,0.045,0,0,0
42,22,Pass,2,48,8,0.023,0,0,0
42,22,Pass,0,30,11,0.004,0,0,0.01
42,22,Pass,0,32,15,0.005,0,0,0.011
42,22,Pass,0,34,13,0.005,0,0,0.01
42,22,Pass,0,36,15,0.007,0,0,0.005
42,22,Pass,0,38,13,0.012,0,0,0.002
42,22,Pass,0,40,13,0.018,0,0,0
42,22,Pass,0,42,11,0.023,0,0,0
42,22,Pass,0,44,8,0.022,0,0,0
42,22,Pass,0,46,8,0.016,0,0,0
42,22,Pass,96,76,15,0.074,0,0,0.003
42,22,Pass,96,78,14,0.036,0,0,0.005
42,22,Pass,94,76,15,0.15,0,0,0
42,22,Pass,94,78,15,0.081,0,0,0.001
42,22,Pass,94,80,13,0.036,0,0,0.001
42,22,Pass,92,78,14,0.173,0,0,0
42,22,Pass,92,80,11,0.092,0,0,0
42,22,Pass,90,78,16,0.32,0,0,0
42,22,Pass,90,80,13,0.2,0,0,0
42,22,Pass,88,78,13,0.494,0,0,0
42,22,Pass,88,80,11,0.365,0,0,0
42,22,Pass,86,76,19,0.647,0,0,0
42,22,Pass,86,78,15,0.648,0,0,0
42,22,Pass,86,80,14,0.55,0,0,0
42,22,Pass,84,76,18,0.71,0,0,0
42,22,Pass,84,78,18,0.753,0,0,0
42,22,Pass,84,80,17,0.678,0,0,0
42,22,Pass,82,76,20,0.845,0,0,0
42,22,Pass,82,78,19,0.822,0,0,0
42,22,Pass,82,80,16,0.689,0,0,0
42,22,Pass,80,76,19,1.045,0,0,0
42,22,Pass,80,78,19,0.87,0,0,0
42,22,Pass,80,80,17,0.61,0,0,0
42,22,Pass,78,74,20,1.166,0,0,0
42,22,Pass,78,76,20,1.162,0,0,0
42,22,Pass,78,78,18,0.864,0,0,0
42,22,Pass,76,74,21,1.117,0,0,0
42,22,Pass,76,76,19,1.088,0,0,0
42,22,Pass,86,32,25,0.704,0,0,0
42,22,Pass,84,32,31,0.449,0,0,0
42,22,Pass,84,34,24,0.45,0,0,0
42,22,Pass,82,34,28,0.234,0,0,0
42,22,Pass,82,36,28,0.201,0,0,0
42,22,Pass,80,36,30,0.125,0,0,0
42,22,Pass,98,78,11,0.018,0,0,0.024
42,22,Pass,96,80,12,0.014,0,0,0.008
42,22,Pass,118,0,1,0,0,0,0
42,22,Pass,118,2,1,0,0,0,0
42,22,Pass,118,4,2,0,0,0,0
42,22,Pass,118,6,2,0.001,0,0,0
42,22,Pass,118,8,2,0.001,0,0,0
42,22,Pass,118,10,2,0.001,0,0,0
42,22,Pass,118,12,3,0.001,0,0,0
42,22,Pass,116,0,1,0,0,0,0
42,22,Pass,116,2,3,0,0,0,0
42,22,Pass,116,4,3,0.001,0,0,0
42,22,Pass,116,6,3,0.003,0,0,0
42,22,Pass,116,8,3,0.005,0,0,0
42,22,Pass,116,10,5,0.006,0,0,0
42,22,Pass,116,12,6,0.007,0,0,0.001
42,22,Pass,116,14,5,0.016,0,0,0.001
42,22,Pass,114,0,3,0,0,0,0
42,22,Pass,114,2,3,0.002,0,0,0
42,22,Pass,114,4,3,0.007,0,0,0
42,22,Pass,114,6,3,0.015,0,0,0
42,22,Pass,114,8,3,0.023,0,0,0
42,22,Pass,114,10,6,0.027,0,0,0
42,22,Pass,114,12,6,0.028,0,0,0.001
42,22,Pass,114,14,6,0.05,0,0,0.002
42,22,Pass,114,16,7,0.129,0,0,0.002
42,22,Pass,112,0,4,0.001,0,0,0
42,22,Pass,112,2,5,0.007,0,0,0
42,22,Pass,112,4,5,0.021,0,0,0
42,22,Pass,112,6,5,0.047,0,0,0
42,22,Pass,112,8,6,0.073,0,0,0
42,22,Pass,112,10,7,0.083,0,0,0
42,22,Pass,112,12,7,0.08,0,0,0.001
42,22,Pass,112,14,8,0.116,0,0,0.002
42,22,Pass,110,0,5,0.004,0,0,0
42,22,Pass,110,2,5,0.017,0,0,0
42,22,Pass,110,4,5,0.051,0,0,0
42,22,Pass,110,6,5,0.11,0,0,0
42,22,Pass,110,8,6,0.167,0,0,0
42,22,Pass,110,10,9,0.184,0,0,0
42,22,Pass,110,12,11,0.165,0,0,0.001
42,22,Pass,108,0,5,0.009,0,0,0
42,22,Pass,108,2,5,0.034,0,0,0
42,22,Pass,108,4,7,0.096,0,0,0
42,22,Pass,108,6,7,0.197,0,0,0
42,22,Pass,108,8,9,0.288,0,0,0
42,22,Pass,108,10,12,0.304,0,0,0
42,22,Pass,106,0,6,0.018,0,0,0
42,22,Pass,106,2,7,0.064,0,0,0
42,22,Pass,106,4,7,0.166,0,0,0
42,22,Pass,106,6,7,0.309,0,0,0
42,22,Pass,106,8,10,0.415,0,0,0
42,22,Pass,104,0,7,0.034,0,0,0
42,22,Pass,104,2,7,0.113,0,0,0
42,22,Pass,104,4,7,0.27,0,0,0
42,22,Pass,104,6,7,0.46,0,0,0
42,22,Pass,104,8,9,0.562,0,0,0
42,22,Pass,102,0,8,0.05,0,0,0
42,22,Pass,102,2,8,0.164,0,0,0
42,22,Pass,102,4,8,0.378,0,0,0
42,22,Pass,102,6,9,0.613,0,0,0
42,22,Pass,100,0,9,0.056,0,0,0
42,22,Pass,100,2,9,0.179,0,0,0
42,22,Pass,100,4,9,0.407,0,0,0
42,22,Pass,100,6,10,0.648,0,0,0
42,22,Pass,98,0,11,0.045,0,0,0
42,22,Pass,98,2,11,0.143,0,0,0
42,22,Pass,98,4,11,0.32,0,0,0
42,22,Pass,98,6,13,0.507,0,0,0
42,22,Run,76,46,7,0.021,0,0,0.002
42,22,Run,76,48,7,0.014,0,0,0
42,22,Run,76,50,5,0.008,0,0,0
42,22,Run,74,46,10,0.011,1,0,0.004
42,22,Run,74,48,7,0.009,0,0,0.001
42,22,Run,74,50,6,0.009,0,0,0
42,22,Run,74,52,6,0.011,0,0,0
42,22,Run,72,44,9,0.008,1,0,0.025
42,22,Run,72,46,10,0.007,1,0,0.005
42,22,Run,72,48,8,0.01,0,0,0
42,22,Run,72,50,6,0.017,0,0,0
42,22,Run,72,52,6,0.025,0,0,0
42,22,Run,72,54,6,0.028,0,0,0
42,22,Run,70,44,11,0.008,1,0,0.016
42,22,Run,70,46,12,0.009,1,0,0.002
42,22,Run,70,48,11,0.016,1,0,0
42,22,Run,70,50,7,0.028,0,0,0
42,22,Run,70,52,6,0.042,0,0,0
42,22,Run,70,54,6,0.047,0,0,0
42,22,Run,70,56,4,0.038,0,0,0
42,22,Run,68,40,11,0.016,1,0,0.036
42,22,Run,68,42,13,0.012,1,0,0.018
42,22,Run,68,44,13,0.012,1,0,0.005
42,22,Run,68,46,14,0.015,1,0,0.001
42,22,Run,68,48,12,0.022,1,0,0
42,22,Run,68,50,10,0.035,0,0,0
42,22,Run,68,52,8,0.051,0,0,0
42,22,Run,68,54,6,0.056,0,0,0
42,22,Run,68,56,5,0.045,0,0,0
42,22,Run,66,32,14,0.008,1,0,0.048
42,22,Run,66,34,12,0.012,1,0,0.042
42,22,Run,66,36,12,0.017,1,0,0.033
42,22,Run,66,38,11,0.02,1,0,0.021
42,22,Run,66,40,12,0.02,1,0,0.011
42,22,Run,66,42,13,0.018,1,0,0.005
42,22,Run,66,44,13,0.018,1,0,0.001
42,22,Run,66,46,13,0.02,1,0,0
42,22,Run,66,48,11,0.024,1,0,0
42,22,Run,66,50,10,0.033,0,0,0
42,22,Run,66,52,9,0.044,0,0,0
42,22,Run,66,54,7,0.047,0,0,0
42,22,Run,66,56,6,0.037,0,0,0
42,22,Run,64,32,13,0.006,1,0,0.025
42,22,Run,64,34,13,0.01,1,0,0.019
42,22,Run,64,36,11,0.017,1,0,0.012
42,22,Run,64,38,12,0.023,1,0,0.007
42,22,Run,64,40,12,0.025,1,0,0.003
42,22,Run,64,42,13,0.024,1,0,0.001
42,22,Run,64,44,11,0.023,1,0,0
42,22,Run,64,46,11,0.021,1,0,0
42,22,Run,64,48,11,0.021,1,0,0
42,22,Run,64,50,10,0.023,0,0,0
42,22,Run,64,52,9,0.027,0,0,0
42,22,Run,64,54,9,0.027,0,0,0
42,22,Run,64,56,7,0.022,0,0,0
42,22,Run,62,32,12,0.004,1,0,0.011
42,22,Run,62,34,11,0.008,1,0,0.008
42,22,Run,62,36,12,0.016,1,0,0.005
42,22,Run,62,38,12,0.023,1,0,0.002
42,22,Run,62,40,13,0.028,1,0,0.001
42,22,Run,62,42,12,0.029,1,0,0
42,22,Run,62,44,11,0.027,1,0,0
42,22,Run,62,46,11,0.023,1,0,0
42,22,Run,62,48,11,0.018,0,0,0
42,22,Run,62,50,10,0.014,0,0,0
42,22,Run,62,52,9,0.013,0,0,0
42,22,Run,62,54,9,0.012,0,0,0
42,22,Run,62,56,8,0.009,0,0,0
42,22,Run,60,32,9,0.002,1,0,0.005
42,22,Run,60,34,11,0.006,1,0,0.003
42,22,Run,60,36,11,0.012,1,0,0.002
42,22,Run,60,38,11,0.021,1,0,0.001
42,22,Run,60,40,11,0.031,1,0,0
42,22,Run,60,42,11,0.038,1,0,0
42,22,Run,60,44,11,0.039,1,0,0
42,22,Run,60,46,11,0.033,1,0,0
42,22,Run,60,48,11,0.022,0,0,0
42,22,Run,60,50,11,0.013,0,0,0
42,22,Run,60,52,9,0.007,0,0,0
42,22,Run,60,54,9,0.004,0,0,0
42,22,Run,60,56,8,0.003,0,0,0
42,22,Run,58,34,11,0.004,1,0,0.001
42,22,Run,58,36,12,0.011,1,0,0
42,22,Run,58,38,13,0.026,1,0,0
42,22,Run,58,40,12,0.049,1,0,0
42,22,Run,58,42,11,0.072,1,0,0
42,22,Run,58,44,11,0.079,1,0,0
42,22,Run,58,46,13,0.066,0,0,0
42,22,Run,58,48,13,0.042,0,0,0
42,22,Run,58,50,13,0.02,0,0,0
42,22,Run,58,52,12,0.008,0,0,0
42,22,Run,58,54,10,0.002,0,0,0
42,22,Run,58,56,9,0.001,0,0,0
42,22,Run,56,34,12,0.005,1,0,0
42,22,Run,56,36,12,0.018,1,0,0
42,22,Run,56,38,13,0.053,1,0,0
42,22,Run,56,40,12,0.112,1,0,0
42,22,Run,56,42,11,0.172,0,0,0
42,22,Run,56,44,12,0.19,0,0,0
42,22,Run,56,46,12,0.152,0,0,0
42,22,Run,56,48,13,0.09,0,0,0
42,22,Run,56,50,12,0.039,0,0,0
42,22,Run,56,52,11,0.013,0,0,0
42,22,Run,56,54,12,0.003,0,0,0
42,22,Run,54,36,11,0.038,0,0,0
42,22,Run,54,38,11,0.117,0,0,0
42,22,Run,54,40,12,0.253,0,0,0
42,22,Run,54,42,12,0.387,0,0,0
42,22,Run,54,44,12,0.418,0,0,0
42,22,Run,54,46,12,0.32,0,0,0
42,22,Run,54,48,11,0.176,0,0,0
42,22,Run,54,50,11,0.07,0,0,0
42,22,Run,54,52,11,0.021,0,0,0
42,22,Run,52,40,12,0.444,0,0,0
42,22,Run,52,42,12,0.674,0,0,0
42,22,Run,52,44,11,0.716,0,0,0
42,22,Run,52,46,11,0.535,0,0,0
42,22,Run,52,48,10,0.283,0,0,0
42,22,Pass,76,78,17,0.769,0,0,0
42,22,Pass,74,74,20,0.912,0,0,0
42,22,Pass,74,76,19,0.877,0,0,0
42,22,Pass,72,72,20,0.52,0,0,0
42,22,Pass,72,74,20,0.664,0,0,0
42,22,Pass,70,70,24,0.323,0,0,0
42,22,Pass,70,72,21,0.398,0,0,0
42,22,Run,22,28,2,0.001,0,0,0
42,22,Run,22,30,2,0.001,0,0,0
42,22,Run,22,32,2,0.001,0,0,0
42,22,Run,22,34,1,0.001,0,0,0
42,22,Run,22,36,1,0.001,0,0,0
42,22,Run,20,24,2,0.001,0,0,0
42,22,Run,20,26,2,0.002,0,0,0
42,22,Run,20,28,2,0.004,0,0,0
42,22,Run,20,30,2,0.008,0,0,0
42,22,Run,20,32,2,0.009,0,0,0
42,22,Run,20,34,1,0.008,0,0,0
42,22,Run,20,36,1,0.004,0,0,0
42,22,Run,20,38,1,0.002,0,0,0
42,22,Run,20,40,1,0.001,0,0,0
42,22,Run,18,22,2,0.001,0,0,0
42,22,Run,18,24,2,0.003,0,0,0
42,22,Run,18,26,2,0.009,0,0,0
42,22,Run,18,28,2,0.023,0,0,0
42,22,Run,18,30,2,0.039,0,0,0
42,22,Run,18,32,1,0.047,0,0,0
42,22,Run,18,34,1,0.039,0,0,0
42,22,Run,18,36,1,0.023,0,0,0
42,22,Run,18,38,1,0.009,0,0,0
42,22,Run,18,40,1,0.003,0,0,0
42,22,Run,18,42,1,0.001,0,0,0
42,22,Run,16,22,2,0.002,0,0,0
42,22,Run,16,24,2,0.009,0,0,0
42,22,Run,16,26,2,0.033,0,0,0
42,22,Run,16,28,1,0.081,0,0,0
42,22,Run,16,30,1,0.139,0,0,0
42,22,Run,16,32,1,0.167,0,0,0
42,22,Run,16,34,1,0.139,0,0,0
42,22,Run,16,36,1,0.081,0,0,0
42,22,Run,16,38,1,0.033,0,0,0
42,22,Run,16,40,1,0.009,0,0,0
42,22,Run,16,42,1,0.002,0,0,0
42,22,Run,14,20,1,0.001,0,0,0
42,22,Run,14,22,1,0.005,0,0,0
42,22,Run,14,24,1,0.023,0,0,0
42,22,Run,14,26,1,0.082,0,0,0
42,22,Run,14,28,1,0.201,0,0,0
42,22,Run,14,30,1,0.345,0,0,0
42,22,Run,14,32,1,0.413,0,0,0
42,22,Run,14,34,1,0.345,0,0,0
42,22,Run,14,36,1,0.201,0,0,0
42,22,Run,14,38,1,0.082,0,0,0
42,22,Run,14,40,1,0.023,0,0,0
42,22,Run,14,42,1,0.005,0,0,0
42,22,Run,14,44,1,0.001,0,0,0
42,22,Run,12,20,1,0.001,0,0,0
42,22,Run,12,22,1,0.008,0,0,0
42,22,Run,12,24,1,0.04,0,0,0
42,22,Run,12,26,1,0.141,0,0,0
42,22,Run,12,28,1,0.348,0,0,0
42,22,Run,12,30,1,0.597,0,0,0
42,22,Run,12,32,1,0.715,0,0,0
42,22,Run,12,34,1,0.597,0,0,0
42,22,Run,12,36,1,0.348,0,0,0
42,22,Run,12,38,1,0.141,0,0,0
42,22,Run,12,40,1,0.04,0,0,0
42,22,Run,12,42,1,0.008,0,0,0
42,22,Run,12,44,1,0.001,0,0,0
42,22,Run,10,20,1,0.001,0,0,0
42,22,Run,10,22,1,0.01,0,0,0
42,22,Run,10,24,1,0.048,0,0,0
42,22,Run,10,26,1,0.17,0,0,0
42,22,Run,10,28,1,0.419,0,0,0
42,22,Run,10,30,1,0.721,0,0,0
42,22,Run,10,32,1,0.863,0,0,0
42,22,Run,10,34,1,0.721,0,0,0
42,22,Run,10,36,1,0.419,0,0,0
42,22,Run,10,38,1,0.17,0,0,0
42,22,Run,10,40,1,0.048,0,0,0
42,22,Run,10,42,1,0.01,0,0,0
42,22,Run,10,44,1,0.001,0,0,0
42,22,Run,8,20,1,0.001,0,0,0
42,22,Run,8,22,1,0.008,0,0,0
42,22,Run,8,24,1,0.041,0,0,0
42,22,Run,8,26,1,0.143,0,0,0
42,22,Run,8,28,1,0.353,0,0,0
42,22,Run,8,30,1,0.606,0,0,0
42,22,Run,8,32,1,0.726,0,0,0
42,22,Run,8,34,1,0.606,0,0,0
42,22,Run,8,36,1,0.353,0,0,0
42,22,Run,8,38,1,0.143,0,0,0
42,22,Run,8,40,1,0.041,0,0,0
42,22,Run,8,42,1,0.008,0,0,0
42,22,Run,8,44,1,0.001,0,0,0
42,22,Run,6,20,1,0.001,0,0,0
42,22,Run,6,22,1,0.005,0,0,0
42,22,Run,6,24,1,0.024,0,0,0
42,22,Run,6,26,1,0.084,0,0,0
42,22,Run,6,28,1,0.207,0,0,0
42,22,Run,6,30,1,0.355,0,0,0
42,22,Run,6,32,1,0.426,0,0,0
42,22,Run,6,34,1,0.355,0,0,0
42,22,Run,6,36,1,0.207,0,0,0
42,22,Run,6,38,1,0.084,0,0,0
42,22,Run,6,40,1,0.024,0,0,0
42,22,Run,6,42,1,0.005,0,0,0
42,22,Run,6,44,1,0.001,0,0,0
42,22,Run,4,22,1,0.002,0,0,0
42,22,Run,4,24,1,0.01,0,0,0
42,22,Run,4,26,1,0.034,0,0,0
42,22,Run,4,28,1,0.085,0,0,0
42,22,Run,4,30,1,0.145,0,0,0
42,22,Run,4,32,1,0.174,0,0,0
42,22,Run,4,34,1,0.145,0,0,0
42,22,Run,4,36,1,0.085,0,0,0
42,22,Run,4,38,1,0.034,0,0,0
42,22,Run,4,40,1,0.01,0,0,0
42,22,Run,4,42,1,0.002,0,0,0
42,22,Run,2,22,1,0.001,0,0,0
42,22,Run,2,24,1,0.003,0,0,0
42,22,Run,2,26,1,0.01,0,0,0
42,22,Run,2,28,1,0.024,0,0,0
42,22,Run,2,30,1,0.041,0,0,0
42,22,Run,2,32,1,0.05,0,0,0
42,22,Run,2,34,1,0.041,0,0,0
42,22,Run,2,36,1,0.024,0,0,0
42,22,Run,2,38,1,0.01,0,0,0
42,22,Run,2,40,1,0.003,0,0,0
42,22,Run,2,42,1,0.001,0,0,0
42,22,Run,0,24,1,0.001,0,0,0
42,22,Run,0,26,1,0.002,0,0,0
42,22,Run,0,28,1,0.005,0,0,0
42,22,Run,0,30,1,0.008,0,0,0
42,22,Run,0,32,1,0.01,0,0,0
42,22,Run,0,34,1,0.008,0,0,0
42,22,Run,0,36,1,0.005,0,0,0
42,22,Run,0,38,1,0.002,0,0,0
42,22,Run,0,40,1,0.001,0,0,0
42,22,Pass,36,76,8,0.05,0,0,0
42,22,Pass,94,44,19,0.073,0,0,0
42,22,Pass,94,46,18,0.075,0,0,0
42,22,Pass,94,48,21,0.1,0,0,0
42,22,Pass,94,50,24,0.164,0,0,0
42,22,Pass,92,40,16,0.179,0,0,0
42,22,Pass,92,42,17,0.137,0,0,0
42,22,Pass,92,44,19,0.128,0,0,0.001
42,22,Pass,92,46,19,0.157,0,0,0.001
42,22,Pass,92,48,21,0.229,0,0,0.001
42,22,Pass,90,38,19,0.363,0,0,0
42,22,Pass,90,40,19,0.251,0,0,0
42,22,Pass,90,42,20,0.205,0,0,0.001
42,22,Pass,90,44,20,0.226,0,0,0.003
42,22,Pass,90,46,22,0.305,0,0,0.004
42,22,Pass,90,48,23,0.434,0,0,0.003
42,22,Pass,88,38,24,0.411,0,0,0
42,22,Pass,88,40,20,0.293,0,0,0.001
42,22,Pass,88,42,22,0.29,0,0,0.003
42,22,Pass,88,44,23,0.382,0,0,0.006
42,22,Pass,88,46,26,0.529,0,0,0.008
42,22,Pass,88,48,26,0.701,0,0,0.008
42,22,Pass,86,36,24,0.537,0,0,0
42,22,Pass,86,38,27,0.361,0,0,0
42,22,Pass,86,40,27,0.31,0,0,0.002
42,22,Pass,86,42,24,0.407,0,0,0.005
42,22,Pass,86,44,27,0.605,0,0,0.009
42,22,Pass,86,46,27,0.823,0,0.001,0.012
42,22,Pass,86,48,27,0.999,0,0.001,0.013
42,22,Pass,84,36,27,0.352,0,0,0
42,22,Pass,84,38,27,0.272,0,0,0.001
42,22,Pass,84,40,26,0.321,0,0,0.003
42,22,Pass,84,42,25,0.529,0,0,0.007
42,22,Pass,84,44,28,0.824,0,0,0.011
42,22,Pass,84,46,26,1.087,0,0.001,0.016
42,22,Pass,84,48,28,1.233,0,0.001,0.019
42,22,Pass,82,38,28,0.2,0,0,0.001
42,22,Pass,82,40,26,0.313,0,0,0.003
42,22,Pass,82,42,28,0.567,0,0,0.007
42,22,Pass,82,44,28,0.886,0,0.001,0.013
42,22,Pass,82,46,28,1.141,0,0.001,0.019
42,22,Pass,80,38,30,0.155,0,0,0.001
42,22,Pass,80,40,28,0.271,0,0,0.003
42,22,Pass,2,24,7,0.01,0,0,0.001
42,22,Pass,2,26,7,0.009,0,0,0.003
42,22,Pass,102,38,6,0.011,0,0,0
42,22,Pass,100,38,7,0.023,0,0,0
42,22,Pass,100,40,6,0.028,0,0,0
42,22,Pass,98,38,7,0.038,0,0,0
42,22,Pass,98,40,8,0.045,0,0,0
42,22,Pass,96,36,9,0.061,0,0,0
42,22,Pass,96,38,9,0.066,0,0,0
42,22,Pass,96,40,12,0.068,0,0,0
42,22,Pass,94,36,12,0.15,0,0,0
42,22,Pass,94,38,11,0.129,0,0,0
42,22,Pass,94,40,12,0.11,0,0,0
42,22,Pass,92,36,17,0.322,0,0,0
42,22,Pass,92,38,16,0.242,0,0,0
42,22,Pass,90,36,19,0.524,0,0,0
42,22,Pass,88,34,21,0.806,0,0,0
42,22,Pass,88,36,23,0.622,0,0,0
42,22,Pass,86,34,23,0.703,0,0,0
42,22,Run,92,42,1,0,0,0,0
42,22,Run,92,44,1,0,0,0,0
42,22,Run,92,46,1,0,0,0,0
42,22,Run,90,42,1,0,0,0,0
42,22,Run,90,44,1,0,0,0,0
42,22,Run,90,46,1,0,0,0,0
42,22,Run,90,48,1,0,0,0,0
42,22,Run,90,50,1,0,0,0,0
42,22,Run,90,52,1,0,0,0,0
42,22,Run,88,44,1,0.001,0,0,0
42,22,Run,88,46,1,0.001,0,0,0
42,22,Run,88,48,1,0.001,0,0,0
42,22,Run,88,50,1,0,0,0,0
42,22,Run,88,52,1,0,0,0,0
42,22,Run,88,54,1,0,0,0,0
42,22,Run,86,46,1,0.004,0,0,0
42,22,Run,86,48,1,0.002,0,0,0
42,22,Run,86,50,1,0.001,0,0,0
42,22,Run,86,52,1,0,0,0,0
42,22,Run,86,54,1,0,0,0,0
42,22,Run,86,56,1,0,0,0,0
42,22,Run,84,46,1,0.01,0,0,0
42,22,Run,84,48,1,0.007,0,0,0
42,22,Run,84,50,1,0.003,0,0,0
42,22,Run,84,52,1,0.001,0,0,0
42,22,Run,84,54,1,0,0,0,0
42,22,Run,84,56,1,0,0,0,0
42,22,Run,82,48,1,0.014,0,0,0
42,22,Run,82,50,1,0.006,0,0,0
42,22,Run,82,52,1,0.002,0,0,0
42,22,Run,82,54,1,0,0,0,0
42,22,Run,82,56,1,0,0,0,0
42,22,Run,80,48,2,0.019,0,0,0
42,22,Run,80,50,2,0.009,0,0,0
42,22,Run,80,52,3,0.003,0,0,0
42,22,Run,80,54,3,0.001,0,0,0
42,22,Run,80,56,3,0,0,0,0
42,22,Run,78,48,4,0.019,0,0,0
42,22,Run,78,50,4,0.009,0,0,0
42,22,Run,78,52,3,0.003,0,0,0
42,22,Run,78,54,3,0.001,0,0,0
42,22,Run,78,56,3,0.001,0,0,0
42,22,Run,76,52,4,0.005,0,0,0
42,22,Run,76,54,4,0.004,0,0,0
42,22,Run,76,56,3,0.003,0,0,0
42,22,Run,74,54,4,0.011,0,0,0
42,22,Run,74,56,4,0.009,0,0,0
42,22,Pass,70,0,93,1.953,0,0,0.001
42,22,Pass,76,80,14,0.407,0,0,0
42,22,Pass,74,78,16,0.611,0,0,0
42,22,Pass,74,80,14,0.316,0,0,0
42,22,Pass,72,76,19,0.626,0,0,0
42,22,Pass,72,78,17,0.435,0,0,0
42,22,Pass,72,80,14,0.228,0,0,0
42,22,Pass,70,74,19,0.44,0,0,0
42,22,Pass,70,76,17,0.395,0,0,0
42,22,Pass,70,78,17,0.274,0,0,0
42,22,Pass,70,80,14,0.15,0,0,0
42,22,Pass,68,70,24,0.389,0,0,0
42,22,Pass,68,72,22,0.34,0,0,0
42,22,Pass,68,74,20,0.286,0,0,0
42,22,Pass,68,76,19,0.226,0,0,0
42,22,Pass,68,78,18,0.158,0,0,0
42,22,Pass,68,80,15,0.096,0,0,0
42,22,Pass,66,72,21,0.333,0,0,0
42,22,Pass,66,74,19,0.218,0,0,0
42,22,Pass,66,76,18,0.143,0,0,0.001
42,22,Pass,66,78,18,0.097,0,0,0.001
42,22,Pass,66,80,17,0.067,0,0,0.002
42,22,Pass,64,74,22,0.228,0,0,0
42,22,Pass,64,76,18,0.137,0,0,0.001
42,22,Pass,64,78,17,0.083,0,0,0.002
42,22,Pass,64,80,15,0.053,0,0,0.004
42,22,Run,80,6,10,0.085,0,0,0
42,22,Run,80,8,12,0.155,0,0,0
42,22,Run,80,10,15,0.217,0,0,0
42,22,Run,80,12,18,0.217,0,0,0
42,22,Run,80,14,21,0.155,0,0,0.001
42,22,Run,78,4,10,0.029,0,0,0.002
42,22,Run,78,6,11,0.054,0,0,0.001
42,22,Run,78,8,14,0.092,0,0,0.001
42,22,Run,78,10,18,0.125,0,0,0.001
42,22,Run,78,12,19,0.127,0,0,0.002
42,22,Run,78,14,20,0.1,0,0,0.008
42,22,Run,78,16,20,0.075,0,0,0.027
42,22,Run,78,18,17,0.067,0,0,0.056
42,22,Run,76,2,10,0.013,0,0,0.007
42,22,Run,76,4,11,0.021,0,0,0.007
42,22,Run,76,6,12,0.033,0,0,0.005
42,22,Run,76,8,16,0.049,0,0,0.003
42,22,Run,76,10,17,0.063,0,0,0.003
42,22,Run,76,12,20,0.072,0,0,0.009
42,22,Run,76,14,22,0.086,0,0,0.027
42,22,Run,76,16,20,0.117,0,0,0.052
42,22,Run,76,18,21,0.156,0,0.001,0.073
42,22,Run,76,20,18,0.168,0,0.001,0.086
42,22,Run,74,0,9,0.007,0,0,0.011
42,22,Run,74,2,10,0.015,0,0,0.013
42,22,Run,74,4,12,0.025,0,0,0.013
42,22,Run,74,6,14,0.034,0,0,0.012
42,22,Run,74,8,18,0.042,0,0,0.009
42,22,Run,74,10,19,0.053,0,0,0.009
42,22,Run,74,12,20,0.08,0,0,0.019
42,22,Run,74,14,21,0.144,0,0,0.037
