x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Run,84,24,3,0.001,0,0,0
66,64,Run,84,26,3,0.002,0,0,0
66,64,Run,84,28,5,0.002,0,0,0
66,64,Run,84,30,5,0.002,0,0,0
66,64,Run,84,32,5,0.002,0,0,0.001
66,64,Run,84,34,5,0.003,0,0,0.004
66,64,Run,84,36,6,0.004,0,0,0.006
66,64,Run,84,38,6,0.007,0,0,0.006
66,64,Run,84,40,7,0.017,0,0,0.003
66,64,Run,84,42,7,0.046,0,0,0.001
66,64,Run,84,44,8,0.111,0,0,0
66,64,Run,84,46,11,0.217,0,0,0
66,64,Run,84,48,11,0.323,0,0,0
66,64,Run,82,24,4,0.003,0,0,0
66,64,Run,82,26,4,0.005,0,0,0
66,64,Run,82,28,6,0.007,0,0,0
66,64,Run,82,30,6,0.006,0,0,0
66,64,Run,82,32,6,0.005,0,0,0
66,64,Run,82,34,6,0.004,0,0,0.002
66,64,Run,82,36,7,0.004,0,0,0.005
66,64,Run,82,38,6,0.005,0,0,0.007
66,64,Run,82,40,8,0.01,0,0,0.004
66,64,Run,82,42,9,0.027,0,0,0.001
66,64,Run,82,44,8,0.07,0,0,0
66,64,Run,82,46,10,0.148,0,0,0
66,64,Run,82,48,11,0.243,0,0,0
66,64,Run,80,24,5,0.006,0,0,0
66,64,Run,80,26,5,0.01,0,0,0
66,64,Run,80,28,6,0.012,0,0,0
66,64,Run,80,30,6,0.011,0,0,0
66,64,Run,80,32,6,0.007,0,0,0
66,64,Run,80,34,7,0.005,0,0,0.001
66,64,Run,80,36,7,0.003,0,0,0.003
66,64,Run,80,38,8,0.003,0,0,0.006
66,64,Run,80,40,10,0.005,0,0,0.004
66,64,Run,80,42,9,0.014,0,0,0.001
66,64,Run,80,44,9,0.041,0,0,0
66,64,Run,80,46,11,0.095,0,0,0
66,64,Run,80,48,10,0.167,0,0,0
66,64,Run,78,24,6,0.008,0,0,0
66,64,Run,78,26,6,0.013,0,0,0
66,64,Run,78,28,5,0.016,0,0,0
66,64,Run,78,30,6,0.014,0,0,0
66,64,Run,78,32,6,0.009,0,0,0
66,64,Run,78,34,6,0.005,0,0,0
66,64,Run,78,36,8,0.002,0,0,0.002
66,64,Run,78,38,10,0.002,0,0,0.004
66,64,Run,78,40,12,0.004,0,0,0.002
66,64,Run,78,42,10,0.013,0,0,0.001
66,64,Run,78,44,9,0.041,0,0,0
66,64,Run,78,46,12,0.096,0,0,0
66,64,Run,78,48,12,0.162,0,0,0
66,64,Run,76,24,6,0.007,0,0,0
66,64,Run,76,26,6,0.013,0,0,0
66,64,Run,76,28,6,0.016,0,0,0
66,64,Run,76,30,6,0.014,0,0,0
66,64,Run,76,32,6,0.009,0,0,0
66,64,Run,76,34,7,0.004,0,0,0
66,64,Run,76,36,7,0.002,0,0,0.001
66,64,Run,76,38,9,0.002,0,0,0.001
66,64,Run,76,40,11,0.005,0,0,0
66,64,Run,76,42,10,0.022,0,0,0
66,64,Run,76,44,9,0.07,0,0,0
66,64,Run,76,46,11,0.157,0,0,0
66,64,Run,74,26,6,0.009,0,0,0
66,64,Run,74,28,6,0.011,0,0,0
66,64,Run,74,30,6,0.01,0,0,0
66,64,Run,74,32,7,0.007,0,0,0
66,64,Run,74,34,7,0.003,0,0,0
66,64,Run,74,36,8,0.001,0,0,0
66,64,Run,74,38,9,0.002,0,0,0
66,64,Run,74,40,9,0.008,0,0,0
66,64,Run,74,42,10,0.034,0,0,0
66,64,Run,74,44,8,0.107,0,0,0
66,64,Run,74,46,8,0.236,0,0,0
66,64,Run,72,28,6,0.007,0,0,0
66,64,Run,72,30,6,0.007,0,0,0
66,64,Run,72,32,7,0.005,0,0,0
66,64,Run,72,34,8,0.003,0,0,0
66,64,Run,72,36,8,0.001,0,0,0
66,64,Run,72,38,9,0.003,0,0,0
66,64,Run,72,40,8,0.01,0,0,0
66,64,Run,72,42,8,0.04,0,0,0
66,64,Run,72,44,7,0.12,0,0,0
66,64,Run,70,30,8,0.005,0,0,0
66,64,Run,70,32,8,0.004,0,0,0
66,64,Run,70,34,9,0.002,0,0,0
66,64,Run,70,36,8,0.001,0,0,0
66,64,Run,70,38,9,0.003,0,0,0
66,64,Run,70,40,7,0.011,0,0,0
66,64,Pass,38,80,7,0.001,0,0,0
66,64,Pass,36,76,9,0.001,1,0,0.003
66,64,Pass,36,78,5,0,0,0,0
66,64,Pass,36,80,4,0,0,0,0
66,64,Pass,34,72,13,0.003,1,0,0.001
66,64,Pass,34,74,9,0.001,0,0,0
66,64,Pass,34,76,6,0,0,0,0
66,64,Pass,34,78,4,0,0,0,0
66,64,Pass,32,72,7,0.001,0,0,0
66,64,Pass,32,74,4,0,0,0,0
66,64,Pass,30,28,1,0,0,0,0
66,64,Pass,30,30,2,0.001,0,0,0
66,64,Pass,28,26,1,0,0,0,0
66,64,Pass,28,28,1,0.001,0,0,0
66,64,Pass,28,30,2,0.004,0,0,0
66,64,Pass,28,32,2,0.014,0,0,0
66,64,Pass,26,26,1,0,0,0,0
66,64,Pass,26,28,1,0.002,0,0,0
66,64,Pass,26,30,2,0.012,0,0,0
66,64,Pass,24,26,1,0.001,0,0,0
66,64,Pass,24,28,1,0.005,0,0,0
66,64,Pass,24,30,1,0.022,0,0,0
66,64,Pass,22,26,1,0.001,0,0,0
66,64,Pass,22,28,1,0.006,0,0,0
66,64,Pass,22,30,1,0.029,0,0,0
66,64,Pass,20,26,1,0.001,0,0,0
66,64,Pass,20,28,1,0.006,0,0,0
66,64,Pass,20,30,1,0.027,0,0,0
66,64,Pass,18,26,1,0.001,0,0,0
66,64,Pass,18,28,1,0.004,0,0,0
66,64,Pass,18,30,1,0.017,0,0,0
66,64,Pass,16,26,1,0,0,0,0
66,64,Pass,16,28,1,0.002,0,0,0
66,64,Pass,16,30,1,0.008,0,0,0
66,64,Pass,16,32,1,0.025,0,0,0
66,64,Pass,14,28,1,0.001,0,0,0
66,64,Pass,14,30,1,0.002,0,0,0
66,64,Pass,14,32,1,0.008,0,0,0
66,64,Pass,12,30,1,0.001,0,0,0
66,64,Pass,12,32,1,0.002,0,0,0
66,64,Pass,12,34,1,0.004,0,0,0
66,64,Pass,10,32,1,0,0,0,0
66,64,Pass,10,34,1,0.001,0,0,0
66,64,Pass,10,36,1,0.001,0,0,0
66,64,Pass,10,38,1,0.001,0,0,0
66,64,Pass,120,22,3,0.004,0,0,0
66,64,Pass,120,24,3,0.003,0,0,0
66,64,Pass,120,26,6,0.002,0,0,0.001
66,64,Pass,118,24,7,0.003,0,0,0.001
66,64,Run,120,66,3,0.002,0,0,0
66,64,Run,102,48,3,0.015,1,0,0.122
66,64,Run,100,50,8,0.011,1,0,0.061
66,64,Run,100,52,7,0.019,1,0,0.014
66,64,Run,100,54,7,0.034,1,0,0.006
66,64,Run,98,52,9,0.009,1,0,0.028
66,64,Pass,120,38,7,0.016,0,0,0
66,64,Pass,120,40,4,0.028,0,0,0
66,64,Pass,120,42,4,0.034,0,0,0
66,64,Pass,118,42,4,0.063,0,0,0
66,64,Pass,118,44,5,0.054,0,0,0
66,64,Pass,116,44,7,0.069,0,0,0
66,64,Pass,116,46,8,0.044,0,0,0
66,64,Pass,114,44,11,0.063,0,0,0
66,64,Pass,114,46,12,0.041,0,0,0
66,64,Pass,112,46,13,0.036,0,0,0
66,64,Pass,120,50,6,0.007,0,0,0
66,64,Pass,120,52,6,0.006,0,0,0
66,64,Pass,120,54,6,0.005,0,0,0.001
66,64,Pass,120,56,5,0.004,0,0,0.002
66,64,Pass,120,58,7,0.003,0,0,0.003
66,64,Pass,118,48,6,0.018,0,0,0
66,64,Pass,118,50,8,0.013,0,0,0
66,64,Pass,118,52,8,0.012,0,0,0
66,64,Pass,118,54,8,0.01,0,0,0.001
66,64,Pass,118,56,6,0.008,0,0,0.001
66,64,Pass,118,58,9,0.007,0,0,0.002
66,64,Pass,116,48,9,0.024,0,0,0
66,64,Pass,116,50,9,0.017,0,0,0
66,64,Pass,116,52,8,0.017,0,0,0
66,64,Pass,116,54,10,0.018,0,0,0
66,64,Pass,116,56,9,0.018,0,0,0.001
66,64,Pass,116,58,12,0.017,0,0,0.001
66,64,Pass,114,48,10,0.026,0,0,0
66,64,Pass,26,62,5,0.004,0,0,0
66,64,Pass,26,64,5,0.003,0,0,0
66,64,Pass,24,58,6,0.003,0,0,0
66,64,Pass,24,60,5,0.001,0,0,0
66,64,Pass,24,62,4,0.001,0,0,0
66,64,Pass,24,64,4,0.001,0,0,0
66,64,Pass,22,58,4,0.005,0,0,0
66,64,Pass,22,60,4,0.001,0,0,0
66,64,Pass,22,62,5,0,0,0,0
66,64,Pass,20,58,3,0.009,0,0,0
66,64,Pass,20,60,3,0.002,0,0,0
66,64,Run,84,50,12,0.369,0,0,0
66,64,Run,84,52,14,0.331,0,0,0
66,64,Run,82,50,12,0.307,0,0,0
66,64,Run,82,52,12,0.299,0,0,0
66,64,Run,82,54,15,0.238,0,0,0
66,64,Run,80,50,12,0.224,0,0,0
66,64,Run,80,52,12,0.226,0,0,0
66,64,Run,80,54,13,0.177,0,0,0
66,64,Run,80,56,13,0.129,0,0,0
66,64,Run,80,72,9,0.049,0,0,0
66,64,Run,80,74,7,0.067,0,0,0
66,64,Run,78,50,12,0.201,0,0,0
66,64,Run,78,52,10,0.184,0,0,0
66,64,Run,78,54,12,0.128,0,0,0
66,64,Run,78,56,12,0.075,0,0,0
66,64,Run,78,58,13,0.052,0,0,0
66,64,Run,78,60,13,0.051,0,0,0
66,64,Run,78,68,10,0.012,0,0,0
66,64,Run,78,70,10,0.011,0,0,0
66,64,Run,78,72,7,0.015,0,0,0
66,64,Run,78,74,6,0.021,0,0,0
66,64,Run,76,50,11,0.281,0,0,0
66,64,Run,76,52,10,0.225,0,0,0
66,64,Run,76,54,10,0.13,0,0,0
66,64,Run,76,56,11,0.057,0,0,0
66,64,Run,76,58,9,0.024,0,0,0
66,64,Run,76,60,10,0.015,0,0,0.001
66,64,Run,76,62,10,0.012,0,0,0
66,64,Run,76,64,9,0.009,0,0,0
66,64,Run,76,66,8,0.006,0,0,0
66,64,Run,76,68,9,0.003,0,0,0
66,64,Run,76,70,9,0.003,0,0,0
66,64,Run,76,72,6,0.005,0,0,0
66,64,Run,76,74,6,0.006,0,0,0
66,64,Run,74,50,9,0.4,0,0,0
66,64,Run,74,52,9,0.305,0,0,0
66,64,Run,74,54,8,0.164,0,0,0
66,64,Run,74,56,8,0.063,0,0,0
66,64,Run,74,58,9,0.018,0,0,0
66,64,Run,74,60,10,0.005,0,0,0.001
66,64,Run,74,62,9,0.002,0,0,0.001
66,64,Run,74,64,9,0.002,0,0,0
66,64,Run,74,66,8,0.001,0,0,0
66,64,Run,74,68,8,0.001,0,0,0
66,64,Run,74,70,5,0.002,0,0,0
66,64,Run,74,72,6,0.002,0,0,0
66,64,Run,72,52,8,0.326,0,0,0
66,64,Run,72,54,8,0.172,0,0,0
66,64,Run,72,56,7,0.064,0,0,0
66,64,Run,72,58,7,0.017,0,0,0
66,64,Run,72,60,8,0.003,0,0,0
66,64,Run,72,62,8,0.001,0,0,0.001
66,64,Run,72,64,6,0,0,0,0.001
66,64,Run,72,66,7,0.001,0,0,0
66,64,Run,72,68,5,0.001,0,0,0
66,64,Run,72,70,5,0.002,0,0,0
66,64,Run,72,72,5,0.002,0,0,0
66,64,Run,70,52,8,0.25,0,0,0
66,64,Run,70,54,8,0.131,0,0,0
66,64,Run,70,56,7,0.048,0,0,0
66,64,Run,70,58,7,0.012,0,0,0
66,64,Run,70,60,5,0.002,0,0,0
66,64,Run,70,62,5,0,0,0,0
66,64,Run,70,64,6,0,0,0,0
66,64,Run,70,66,4,0.001,0,0,0
66,64,Run,70,68,4,0.001,0,0,0
66,64,Run,70,70,3,0.002,0,0,0
66,64,Run,68,56,5,0.026,0,0,0
66,64,Run,68,58,4,0.007,0,0,0
66,64,Run,68,60,4,0.001,0,0,0
66,64,Run,68,62,2,0,0,0,0
66,64,Run,68,64,2,0,0,0,0
66,64,Run,68,66,2,0,0,0,0
66,64,Run,68,68,2,0.001,0,0,0
66,64,Run,66,60,3,0,0,0,0
66,64,Run,66,62,2,0,0,0,0
66,64,Pass,20,62,2,0,0,0,0
66,64,Pass,18,58,2,0.012,0,0,0
66,64,Pass,18,60,2,0.002,0,0,0
66,64,Pass,18,62,2,0,0,0,0
66,64,Pass,16,56,1,0.044,0,0,0
66,64,Pass,16,58,1,0.011,0,0,0
66,64,Pass,16,60,1,0.002,0,0,0
66,64,Pass,16,62,1,0,0,0,0
66,64,Pass,14,56,1,0.028,0,0,0
66,64,Pass,14,58,1,0.007,0,0,0
66,64,Pass,14,60,1,0.001,0,0,0
66,64,Pass,14,62,1,0,0,0,0
66,64,Pass,12,54,1,0.034,0,0,0
66,64,Pass,12,56,1,0.013,0,0,0
66,64,Pass,12,58,1,0.003,0,0,0
66,64,Pass,12,60,1,0.001,0,0,0
66,64,Pass,10,50,1,0.025,0,0,0
66,64,Pass,10,52,1,0.02,0,0,0
66,64,Pass,10,54,1,0.011,0,0,0
66,64,Pass,10,56,1,0.004,0,0,0
66,64,Pass,10,58,1,0.001,0,0,0
66,64,Pass,10,60,1,0,0,0,0
66,64,Pass,8,42,1,0,0,0,0
66,64,Pass,8,44,1,0.001,0,0,0
66,64,Pass,8,46,1,0.003,0,0,0
66,64,Pass,8,48,1,0.005,0,0,0
66,64,Pass,8,50,1,0.006,0,0,0
66,64,Pass,8,52,1,0.004,0,0,0
66,64,Pass,8,54,1,0.002,0,0,0
66,64,Pass,8,56,1,0.001,0,0,0
66,64,Pass,8,58,1,0,0,0,0
66,64,Pass,6,44,1,0,0,0,0
66,64,Pass,6,46,1,0,0,0,0
66,64,Pass,6,48,1,0.001,0,0,0
66,64,Pass,6,50,1,0.001,0,0,0
66,64,Pass,6,52,1,0.001,0,0,0
66,64,Pass,6,54,1,0,0,0,0
66,64,Pass,6,56,1,0,0,0,0
66,64,Run,80,20,3,0.001,0,0,0
66,64,Run,80,22,3,0.002,0,0,0
66,64,Run,78,20,4,0.001,0,0,0
66,64,Run,78,22,5,0.003,0,0,0
66,64,Run,76,18,4,0,0,0,0
66,64,Run,76,20,5,0.001,0,0,0
66,64,Run,76,22,5,0.003,0,0,0
66,64,Run,74,18,4,0,0,0,0
66,64,Run,74,20,5,0.001,0,0,0
66,64,Run,74,22,5,0.002,0,0,0
66,64,Run,74,24,5,0.005,0,0,0
66,64,Run,72,18,5,0,0,0,0
66,64,Run,72,20,5,0,0,0,0
66,64,Run,72,22,5,0.001,0,0,0
66,64,Run,72,24,5,0.003,0,0,0
66,64,Run,72,26,5,0.005,0,0,0
66,64,Run,70,18,4,0,0,0,0
66,64,Run,70,20,5,0,0,0,0
66,64,Run,70,22,5,0.001,0,0,0
66,64,Run,70,24,5,0.002,0,0,0
66,64,Run,70,26,6,0.003,0,0,0
66,64,Run,70,28,6,0.004,0,0,0
66,64,Run,70,42,5,0.036,0,0,0
66,64,Run,68,18,3,0,0,0,0
66,64,Run,68,20,4,0,0,0,0
66,64,Run,68,22,5,0.001,0,0,0
66,64,Run,68,24,6,0.001,0,0,0
66,64,Run,68,26,6,0.002,0,0,0
66,64,Run,68,28,6,0.003,0,0,0
66,64,Run,68,30,7,0.003,0,0,0
66,64,Run,68,32,7,0.003,0,0,0.001
66,64,Run,68,34,8,0.002,0,0,0.001
66,64,Run,68,36,7,0.002,0,0,0.001
66,64,Run,68,38,7,0.004,0,0,0
66,64,Run,68,40,8,0.01,0,0,0
66,64,Run,68,42,6,0.027,0,0,0
66,64,Run,66,18,3,0,0,0,0
66,64,Run,66,20,3,0,0,0,0
66,64,Run,66,22,5,0.001,0,0,0
66,64,Run,66,24,6,0.001,0,0,0.001
66,64,Run,66,26,6,0.001,0,0,0.001
66,64,Run,66,28,6,0.002,0,0,0.002
66,64,Run,66,30,7,0.002,0,0,0.004
66,64,Run,66,32,7,0.002,0,0,0.005
66,64,Run,66,34,8,0.001,0,0,0.006
66,64,Run,66,36,6,0.001,0,0,0.003
66,64,Run,66,38,8,0.003,0,0,0.001
66,64,Run,66,40,7,0.008,0,0,0
66,64,Run,64,18,2,0,0,0,0
66,64,Run,64,20,3,0,0,0,0
66,64,Run,64,22,4,0,0,0,0.001
66,64,Run,64,24,4,0.001,0,0,0.003
66,64,Run,64,26,4,0.001,0,0,0.007
66,64,Run,64,28,5,0.001,0,0,0.013
66,64,Run,64,30,6,0.001,0,0,0.018
66,64,Run,64,32,6,0.001,0,0,0.022
66,64,Run,64,34,7,0.001,0,0,0.023
66,64,Run,64,36,6,0.001,0,0,0.013
66,64,Run,64,38,6,0.003,0,0,0.002
66,64,Run,64,40,7,0.007,0,0,0
66,64,Run,62,20,4,0,0,0,0
66,64,Run,62,22,4,0,0,0,0.002
66,64,Run,62,24,4,0,0,0,0.009
66,64,Run,62,26,4,0.001,0,0,0.023
66,64,Run,62,28,4,0.001,0,0,0.032
66,64,Run,62,30,4,0.001,0,0,0.037
66,64,Run,62,32,5,0.002,0,0,0.039
66,64,Run,62,34,7,0.002,0,0,0.037
66,64,Run,62,36,6,0.002,0,0,0.023
66,64,Run,62,38,6,0.003,0,0,0.005
66,64,Run,60,22,4,0,0,0,0.007
66,64,Run,60,24,4,0,0,0,0.023
66,64,Run,60,26,4,0.001,0,0,0.037
66,64,Run,60,28,4,0.001,0,0,0.042
66,64,Run,60,30,4,0.002,0,0,0.043
66,64,Run,60,32,5,0.002,0,0,0.044
66,64,Run,60,34,7,0.002,0,0,0.041
66,64,Run,60,36,6,0.002,0,0,0.025
66,64,Run,58,26,4,0,0,0,0.042
66,64,Run,58,28,4,0.001,0,0,0.044
66,64,Run,58,30,4,0.002,0,0,0.044
66,64,Run,58,32,5,0.003,0,0,0.044
66,64,Pass,116,0,6,0.004,0,0,0
66,64,Pass,114,0,6,0.015,0,0,0
66,64,Pass,42,12,1,0,0,0,0.024
66,64,Pass,42,14,3,0,0,0,0
66,64,Pass,42,16,3,0.002,0,0,0
66,64,Pass,40,14,2,0,0,0,0.011
66,64,Pass,40,16,3,0.001,0,0,0
66,64,Pass,40,18,4,0.005,0,0,0
66,64,Pass,38,14,1,0,0,0,0.024
66,64,Pass,38,16,3,0,0,0,0
66,64,Pass,38,18,3,0.002,0,0,0
66,64,Pass,38,20,5,0.007,0,0,0
66,64,Pass,38,22,6,0.021,0,0,0
66,64,Pass,36,16,1,0,0,0,0.024
66,64,Pass,36,18,3,0,0,0,0
66,64,Pass,36,20,3,0.002,0,0,0
66,64,Pass,36,22,4,0.005,0,0,0
66,64,Pass,36,24,6,0.01,0,0,0
66,64,Pass,34,20,2,0,0,0,0
66,64,Pass,34,22,3,0.001,0,0,0
66,64,Pass,34,24,3,0.002,0,0,0
66,64,Pass,34,26,4,0.002,0,0,0
66,64,Run,120,68,3,0.006,0,0,0
66,64,Run,120,70,3,0.02,0,0,0
66,64,Run,120,72,3,0.063,0,0,0
66,64,Run,120,74,3,0.15,0,0,0
66,64,Run,120,76,3,0.253,0,0,0
66,64,Run,120,78,3,0.298,0,0,0
66,64,Run,120,80,3,0.245,0,0,0
66,64,Run,118,72,3,0.091,0,0,0
66,64,Run,118,74,3,0.212,0,0,0
66,64,Run,118,76,3,0.355,0,0,0
66,64,Run,118,78,3,0.418,0,0,0
66,64,Run,118,80,3,0.344,0,0,0
66,64,Run,116,76,5,0.348,0,0,0
66,64,Run,116,78,3,0.41,0,0,0
66,64,Run,116,80,3,0.337,0,0,0
66,64,Run,114,78,5,0.28,0,0,0
66,64,Run,114,80,3,0.23,0,0,0
66,64,Run,112,78,5,0.134,0,0,0
66,64,Run,112,80,5,0.11,0,0,0
66,64,Run,110,80,7,0.037,0,0,0
66,64,Run,108,80,7,0.009,0,0,0
66,64,Pass,120,48,3,0.01,0,0,0
66,64,Pass,118,46,6,0.034,0,0,0
66,64,Run,90,24,1,0,0,0,0
66,64,Run,88,20,1,0,0,0,0
66,64,Run,88,22,1,0,0,0,0
66,64,Run,86,18,1,0,0,0,0
66,64,Run,86,20,1,0,0,0,0
66,64,Run,86,22,2,0,0,0,0
66,64,Run,84,18,1,0,0,0,0
66,64,Run,84,20,2,0,0,0,0
66,64,Run,84,22,2,0,0,0,0
66,64,Run,82,16,1,0,0,0,0
66,64,Run,82,18,1,0,0,0,0
66,64,Run,82,20,2,0,0,0,0
66,64,Run,82,22,2,0.001,0,0,0
66,64,Run,80,16,1,0,0,0,0
66,64,Run,80,18,2,0,0,0,0
66,64,Run,78,16,1,0,0,0,0
66,64,Run,78,18,3,0,0,0,0
66,64,Run,76,16,2,0,0,0,0
66,64,Run,74,16,2,0,0,0,0
66,64,Run,72,16,2,0,0,0,0
66,64,Run,100,38,2,0.002,1,0,0.155
66,64,Run,100,40,2,0.005,1,0,0.156
66,64,Run,100,42,2,0.01,1,0,0.156
66,64,Run,100,44,3,0.014,1,0,0.155
66,64,Run,100,46,3,0.013,1,0,0.152
66,64,Run,100,48,4,0.011,1,0,0.131
66,64,Run,98,36,2,0,1,0,0.144
66,64,Run,98,38,2,0.001,1,0,0.146
66,64,Run,98,40,2,0.003,1,0,0.148
66,64,Run,98,42,2,0.005,1,0,0.149
66,64,Run,98,44,4,0.008,1,0,0.146
66,64,Run,98,46,5,0.008,1,0,0.14
66,64,Run,98,48,8,0.006,1,0,0.121
66,64,Run,98,50,8,0.005,1,0,0.068
66,64,Run,96,34,3,0,1,0,0.067
66,64,Run,96,36,3,0,1,0,0.075
66,64,Run,96,38,3,0.001,1,0,0.083
66,64,Run,96,40,4,0.002,1,0,0.082
66,64,Run,96,42,5,0.004,1,0,0.081
66,64,Run,96,44,5,0.006,1,0,0.074
66,64,Run,96,46,6,0.007,1,0,0.06
66,64,Run,96,48,8,0.007,1,0,0.042
66,64,Run,96,50,8,0.006,1,0,0.029
66,64,Run,94,42,5,0.007,1,0,0.011
66,64,Run,94,44,5,0.013,1,0,0.009
66,64,Run,94,46,7,0.019,1,0,0.006
66,64,Run,94,48,9,0.022,1,0,0.004
66,64,Run,94,50,10,0.02,1,0,0.005
66,64,Run,92,46,8,0.057,1,0,0
66,64,Run,92,48,10,0.069,1,0,0
66,64,Run,92,50,12,0.064,1,0,0.001
66,64,Run,90,48,11,0.162,1,0,0
66,64,Run,90,50,12,0.153,0,0,0
66,64,Run,88,48,10,0.274,0,0,0
66,64,Run,88,50,12,0.269,0,0,0
66,64,Run,86,50,11,0.357,0,0,0
66,64,Run,76,48,11,0.25,0,0,0
66,64,Pass,120,44,3,0.03,0,0,0
66,64,Pass,120,46,3,0.019,0,0,0
66,64,Pass,34,80,2,0,0,0,0
66,64,Pass,32,76,2,0,0,0,0
66,64,Pass,32,78,1,0,0,0,0
66,64,Pass,32,80,1,0,0,0,0
66,64,Pass,30,76,1,0,0,0,0
66,64,Pass,30,78,1,0,0,0,0
66,64,Pass,30,80,1,0,0,0,0
66,64,Pass,118,0,5,0.001,0,0,0
66,64,Pass,118,2,5,0.001,0,0,0
66,64,Run,74,48,9,0.367,0,0,0
66,64,Run,72,46,5,0.26,0,0,0
66,64,Run,72,48,6,0.401,0,0,0
66,64,Run,72,50,7,0.432,0,0,0
66,64,Run,70,48,5,0.311,0,0,0
66,64,Run,70,50,6,0.333,0,0,0
66,64,Run,68,44,4,0.063,0,0,0
66,64,Run,68,46,4,0.12,0,0,0
66,64,Run,68,48,4,0.173,0,0,0
66,64,Run,68,50,4,0.181,0,0,0
66,64,Run,66,42,6,0.019,0,0,0
66,64,Run,66,44,4,0.035,0,0,0
66,64,Run,66,46,4,0.057,0,0,0
66,64,Run,66,48,4,0.073,0,0,0
66,64,Run,66,50,4,0.072,0,0,0
66,64,Run,66,52,4,0.052,0,0,0
66,64,Run,66,54,4,0.027,0,0,0
66,64,Run,64,42,6,0.014,0,0,0
66,64,Run,64,44,5,0.022,0,0,0
66,64,Run,64,46,4,0.028,0,0,0
66,64,Run,64,48,4,0.029,0,0,0
66,64,Run,64,50,4,0.024,0,0,0
66,64,Run,64,52,4,0.015,0,0,0
66,64,Run,64,54,4,0.007,0,0,0
66,64,Run,62,40,5,0.008,0,0,0.001
66,64,Run,62,42,5,0.015,0,0,0
66,64,Run,62,44,5,0.023,0,0,0
66,64,Run,62,46,4,0.024,0,0,0
66,64,Run,62,48,4,0.019,0,0,0
66,64,Run,62,50,4,0.011,0,0,0
66,64,Run,62,52,4,0.005,0,0,0
66,64,Run,62,54,4,0.002,0,0,0
66,64,Run,62,56,3,0.001,0,0,0
66,64,Run,60,38,5,0.005,0,0,0.005
66,64,Run,60,40,5,0.013,0,0,0.001
66,64,Run,60,42,4,0.026,0,0,0
66,64,Run,60,44,4,0.038,0,0,0
66,64,Run,60,46,4,0.039,0,0,0
66,64,Run,60,48,4,0.028,0,0,0
66,64,Run,60,50,4,0.014,0,0,0
66,64,Run,60,52,4,0.005,0,0,0
66,64,Run,60,54,3,0.001,0,0,0
66,64,Run,60,56,2,0,0,0,0
66,64,Run,58,34,4,0.003,0,0,0.04
66,64,Run,58,36,5,0.003,0,0,0.022
66,64,Run,58,38,4,0.007,0,0,0.004
66,64,Run,58,40,4,0.019,0,0,0
66,64,Run,58,42,4,0.04,0,0,0
66,64,Run,58,44,4,0.059,0,0,0
66,64,Run,58,46,3,0.06,0,0,0
66,64,Run,58,48,3,0.043,0,0,0
66,64,Run,58,50,3,0.021,0,0,0
66,64,Run,58,52,3,0.007,0,0,0
66,64,Run,58,54,2,0.002,0,0,0
66,64,Run,58,56,2,0,0,0,0
66,64,Run,58,58,1,0,0,0,0
66,64,Run,56,32,3,0.002,0,0,0.044
66,64,Run,56,34,2,0.002,0,0,0.039
66,64,Run,56,36,3,0.003,0,0,0.018
66,64,Run,56,38,4,0.008,0,0,0.003
66,64,Run,56,40,4,0.022,0,0,0
66,64,Run,56,42,4,0.045,0,0,0
66,64,Run,56,44,4,0.067,0,0,0
66,64,Run,56,46,3,0.068,0,0,0
66,64,Run,56,48,3,0.048,0,0,0
66,64,Run,56,50,2,0.024,0,0,0
66,64,Run,56,52,2,0.008,0,0,0
66,64,Run,56,54,2,0.002,0,0,0
66,64,Run,56,56,1,0,0,0,0
66,64,Run,56,58,1,0,0,0,0
66,64,Run,54,32,2,0.001,0,0,0.043
66,64,Run,54,34,2,0.001,0,0,0.036
66,64,Run,54,36,2,0.002,0,0,0.014
66,64,Run,54,38,2,0.006,0,0,0.002
66,64,Run,54,40,2,0.017,0,0,0
66,64,Run,54,42,3,0.036,0,0,0
66,64,Run,54,44,3,0.053,0,0,0
66,64,Run,54,46,2,0.054,0,0,0
66,64,Run,54,48,2,0.038,0,0,0
66,64,Run,54,50,2,0.019,0,0,0
66,64,Run,54,52,1,0.007,0,0,0
66,64,Run,54,54,1,0.002,0,0,0
66,64,Run,54,56,1,0,0,0,0
66,64,Run,54,58,1,0,0,0,0
66,64,Run,52,34,2,0,0,0,0.034
66,64,Run,52,36,2,0.001,0,0,0.01
66,64,Run,52,38,2,0.003,0,0,0.001
66,64,Run,52,40,2,0.009,0,0,0
66,64,Run,52,42,2,0.02,0,0,0
66,64,Run,52,44,1,0.029,0,0,0
66,64,Run,52,46,1,0.03,0,0,0
66,64,Run,52,48,1,0.021,0,0,0
66,64,Run,52,50,1,0.011,0,0,0
66,64,Run,52,52,1,0.004,0,0,0
66,64,Run,52,54,1,0.001,0,0,0
66,64,Run,52,56,1,0,0,0,0
66,64,Run,50,34,2,0,0,0,0.03
66,64,Run,50,36,2,0,0,0,0.008
66,64,Run,50,38,2,0.001,0,0,0.001
66,64,Run,50,40,2,0.004,0,0,0
66,64,Run,50,42,2,0.008,0,0,0
66,64,Run,50,44,1,0.011,0,0,0
66,64,Run,50,46,1,0.012,0,0,0
