x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,38,Run,52,44,6,0.005,0,0,0
18,38,Run,52,46,6,0.009,0,0,0
18,38,Run,52,48,4,0.018,0,0,0
18,38,Run,52,50,4,0.026,0,0,0
18,38,Run,52,52,5,0.027,0,0,0
18,38,Run,52,54,6,0.021,0,0,0
18,38,Run,50,36,7,0.181,0,0,0
18,38,Run,50,38,6,0.123,0,0,0
18,38,Run,50,40,7,0.063,0,0,0
18,38,Run,50,42,7,0.026,0,0,0
18,38,Run,50,44,7,0.012,0,0,0
18,38,Run,50,46,7,0.009,0,0,0
18,38,Run,50,48,6,0.011,0,0,0
18,38,Run,50,50,6,0.014,0,0,0
18,38,Run,50,52,7,0.015,0,0,0
18,38,Run,50,54,7,0.015,0,0,0
18,38,Run,50,56,6,0.016,0,0,0
18,38,Run,48,34,7,0.503,0,0,0
18,38,Run,48,36,7,0.469,0,0,0
18,38,Run,48,38,6,0.332,0,0,0
18,38,Run,48,40,7,0.183,0,0,0
18,38,Run,48,42,7,0.085,0,0,0
18,38,Run,48,44,8,0.038,0,0,0
18,38,Run,48,46,7,0.021,0,0,0
18,38,Run,48,48,8,0.015,0,0,0
18,38,Run,48,50,7,0.014,0,0,0
18,38,Run,48,52,7,0.017,0,0,0
18,38,Run,48,54,7,0.028,0,0,0
18,38,Run,48,56,7,0.046,0,0,0
18,38,Run,46,34,7,0.907,0,0,0
18,38,Run,46,36,7,0.871,0,0,0
18,38,Run,46,38,6,0.656,0,0,0
18,38,Run,46,40,7,0.4,0,0,0
18,38,Run,46,42,9,0.209,0,0,0
18,38,Run,46,44,8,0.101,0,0,0
18,38,Run,46,46,8,0.054,0,0,0
18,38,Run,46,48,9,0.036,0,0,0
18,38,Run,46,50,9,0.033,0,0,0
18,38,Run,46,52,7,0.044,0,0,0
18,38,Run,46,54,7,0.083,0,0,0
18,38,Run,46,56,7,0.147,0,0,0
18,38,Run,46,58,7,0.195,0,0,0
18,38,Run,44,34,7,1.165,0,0,0
18,38,Run,44,36,7,1.177,0,0,0
18,38,Run,44,38,7,0.97,0,0,0
18,38,Run,44,40,9,0.667,0,0,0
18,38,Run,44,42,7,0.389,0,0,0
18,38,Run,44,44,7,0.201,0,0,0
18,38,Run,44,46,9,0.111,0,0,0
18,38,Run,44,48,9,0.083,0,0,0
18,38,Run,44,50,9,0.084,0,0,0
18,38,Run,44,52,8,0.113,0,0,0
18,38,Run,44,54,7,0.2,0,0,0
18,38,Run,44,56,8,0.342,0,0,0
18,38,Run,44,58,7,0.453,0,0,0
18,38,Run,42,34,7,1.08,0,0,0
18,38,Run,42,36,7,1.18,0,0,0
18,38,Run,42,38,8,1.092,0,0,0
18,38,Run,42,40,8,0.848,0,0,0
18,38,Run,42,42,7,0.541,0,0,0
18,38,Run,42,44,7,0.295,0,0,0
18,38,Run,42,46,8,0.176,0,0,0
18,38,Run,42,48,7,0.157,0,0,0
18,38,Run,42,50,8,0.177,0,0,0
18,38,Run,42,52,8,0.224,0,0,0
18,38,Run,42,54,6,0.351,0,0,0
18,38,Run,42,56,6,0.567,0,0,0
18,38,Run,42,58,7,0.737,0,0,0
18,38,Run,40,34,9,0.737,0,0,0
18,38,Run,40,36,6,0.897,0,0,0
18,38,Run,40,38,8,0.941,0,0,0
18,38,Run,40,40,8,0.811,0,0,0
18,38,Run,40,42,7,0.553,0,0,0
18,38,Run,40,44,7,0.319,0,0,0
18,38,Run,40,46,8,0.221,0,0,0
18,38,Run,40,48,7,0.239,0,0,0
18,38,Run,40,50,7,0.289,0,0,0
18,38,Run,40,52,8,0.338,0,0,0
18,38,Run,40,54,6,0.451,0,0,0
18,38,Run,40,56,6,0.665,0,0,0
18,38,Run,40,58,6,0.841,0,0,0
18,38,Run,38,34,8,0.378,0,0,0
18,38,Run,38,36,6,0.522,0,0,0
18,38,Run,38,38,7,0.616,0,0,0
18,38,Run,38,40,8,0.573,0,0,0
18,38,Run,38,42,7,0.411,0,0,0
18,38,Run,38,44,7,0.257,0,0,0
18,38,Run,38,46,8,0.218,0,0,0
18,38,Run,38,48,7,0.281,0,0,0
18,38,Run,38,50,7,0.353,0,0,0
18,38,Run,38,52,7,0.382,0,0,0
18,38,Run,38,54,5,0.429,0,0,0
18,38,Run,38,56,5,0.557,0,0,0
18,38,Run,38,58,6,0.673,0,0,0
18,38,Run,36,36,7,0.233,0,0,0
18,38,Run,36,38,7,0.301,0,0,0
18,38,Run,36,40,7,0.296,0,0,0
18,38,Run,36,42,7,0.222,0,0,0
18,38,Run,36,44,7,0.156,0,0,0
18,38,Run,36,46,6,0.166,0,0,0
18,38,Run,36,48,7,0.245,0,0,0
18,38,Run,36,50,7,0.313,0,0,0
18,38,Run,36,52,6,0.318,0,0,0
18,38,Run,36,54,5,0.304,0,0,0
18,38,Run,36,56,5,0.336,0,0,0
18,38,Run,34,36,7,0.078,0,0,0
18,38,Run,34,38,6,0.108,0,0,0
18,38,Run,34,40,6,0.11,0,0,0
18,38,Run,34,42,7,0.087,0,0,0
18,38,Run,34,44,6,0.072,0,0,0
18,38,Run,34,46,6,0.097,0,0,0
18,38,Run,34,48,7,0.155,0,0,0
18,38,Run,34,50,7,0.198,0,0,0
18,38,Run,34,52,6,0.193,0,0,0
18,38,Run,34,54,5,0.161,0,0,0
18,38,Run,34,56,6,0.148,0,0,0
18,38,Run,32,38,5,0.028,0,0,0
18,38,Run,32,40,6,0.03,0,0,0
18,38,Run,32,42,5,0.025,0,0,0
18,38,Run,32,44,6,0.026,0,0,0
18,38,Run,32,46,6,0.042,0,0,0
18,38,Run,32,48,6,0.07,0,0,0
18,38,Run,32,50,6,0.089,0,0,0
18,38,Run,32,52,5,0.084,0,0,0
18,38,Run,32,54,5,0.063,0,0,0
18,38,Run,30,42,5,0.006,0,0,0
18,38,Run,30,44,5,0.007,0,0,0
18,38,Run,30,46,5,0.014,0,0,0
18,38,Run,30,48,5,0.023,0,0,0
18,38,Run,30,50,5,0.028,0,0,0
18,38,Run,68,48,1,0,0,0,0
18,38,Run,68,50,1,0,0,0,0
18,38,Run,68,52,1,0,0,0,0
18,38,Run,68,54,1,0,0,0,0
18,38,Run,66,44,1,0,0,0,0
18,38,Run,66,46,1,0,0,0,0
18,38,Run,66,48,1,0,0,0,0
18,38,Run,66,50,1,0,0,0,0
18,38,Run,66,52,1,0,0,0,0
18,38,Run,66,54,1,0,0,0,0
18,38,Run,66,56,1,0,0,0,0
18,38,Run,66,58,1,0,0,0,0
18,38,Run,64,42,2,0,0,0,0.007
18,38,Run,64,44,1,0,0,0,0
18,38,Run,64,46,1,0,0,0,0
18,38,Run,64,48,1,0.001,0,0,0
18,38,Run,64,50,1,0.002,0,0,0
18,38,Run,64,52,1,0.002,0,0,0
18,38,Run,64,54,1,0.001,0,0,0
18,38,Run,64,56,3,0.001,0,0,0
18,38,Run,64,58,3,0,0,0,0
18,38,Run,64,60,3,0,0,0,0
18,38,Run,62,40,2,0,0,0,0.072
18,38,Run,62,42,2,0,0,0,0.008
18,38,Run,62,44,2,0.001,0,0,0
18,38,Run,62,46,1,0.002,0,0,0
18,38,Run,62,48,1,0.004,0,0,0
18,38,Run,62,50,1,0.006,0,0,0
18,38,Run,62,52,2,0.006,0,0,0
18,38,Run,62,54,3,0.005,0,0,0
18,38,Run,62,56,3,0.002,0,0,0
18,38,Run,62,58,3,0.001,0,0,0
18,38,Run,62,60,3,0,0,0,0
18,38,Run,62,62,3,0,0,0,0
18,38,Run,60,40,2,0,0,0,0.074
18,38,Run,60,42,2,0,0,0,0.009
18,38,Run,60,44,2,0.002,0,0,0
18,38,Run,60,46,1,0.005,0,0,0
18,38,Run,60,48,1,0.011,0,0,0
18,38,Run,60,50,2,0.017,0,0,0
18,38,Run,60,52,3,0.017,0,0,0
18,38,Run,60,54,3,0.013,0,0,0
18,38,Run,60,56,3,0.006,0,0,0
18,38,Run,60,58,3,0.002,0,0,0
18,38,Run,60,60,3,0.001,0,0,0
18,38,Run,60,62,3,0,0,0,0
18,38,Run,58,40,2,0,0,0,0.077
18,38,Run,58,42,2,0.001,0,0,0.01
18,38,Run,58,44,2,0.003,0,0,0
18,38,Run,58,46,2,0.01,0,0,0
18,38,Run,58,48,2,0.022,0,0,0
18,38,Run,58,50,2,0.032,0,0,0
18,38,Run,58,52,3,0.033,0,0,0
18,38,Run,58,54,3,0.024,0,0,0
18,38,Run,58,56,3,0.012,0,0,0
18,38,Run,58,58,3,0.005,0,0,0
18,38,Run,58,60,3,0.002,0,0,0
18,38,Run,58,62,3,0.001,0,0,0
18,38,Run,58,64,3,0,0,0,0
18,38,Run,56,38,3,0.002,0,0,0.062
18,38,Run,56,40,3,0.001,0,0,0.048
18,38,Run,56,42,2,0.001,0,0,0.011
18,38,Run,56,44,2,0.004,0,0,0.001
18,38,Run,56,46,2,0.013,0,0,0
18,38,Run,56,48,2,0.029,0,0,0
18,38,Run,56,50,2,0.042,0,0,0
18,38,Run,56,52,3,0.044,0,0,0
18,38,Run,56,54,3,0.032,0,0,0
18,38,Run,56,56,3,0.017,0,0,0
18,38,Run,56,58,3,0.007,0,0,0
18,38,Run,56,60,3,0.003,0,0,0
18,38,Run,56,62,3,0.002,0,0,0
18,38,Run,56,64,3,0.001,0,0,0
18,38,Run,54,38,3,0.007,0,0,0.017
18,38,Run,54,54,4,0.03,0,0,0
18,38,Run,54,56,4,0.017,0,0,0
18,38,Run,54,58,3,0.008,0,0,0
18,38,Run,54,60,3,0.004,0,0,0
18,38,Run,54,62,3,0.003,0,0,0
18,38,Run,54,64,3,0.001,0,0,0
18,38,Run,52,56,5,0.014,0,0,0
18,38,Run,52,58,5,0.009,0,0,0
18,38,Run,52,60,5,0.007,0,0,0
18,38,Run,52,62,4,0.004,0,0,0
18,38,Run,52,64,4,0.002,0,0,0
18,38,Run,50,58,5,0.018,0,0,0
18,38,Run,50,60,5,0.016,0,0,0
18,38,Run,50,62,4,0.011,0,0,0
18,38,Run,48,58,6,0.061,0,0,0
18,38,Run,48,60,5,0.058,0,0,0
18,38,Run,48,62,5,0.038,0,0,0
18,38,Run,46,60,6,0.185,0,0,0
18,38,Pass,38,78,51,0.607,0,0,0
18,38,Pass,38,80,44,0.344,0,0,0
18,38,Pass,36,80,43,0.375,0,0,0
18,38,Pass,4,74,9,0.008,0,0,0
18,38,Pass,4,76,7,0.015,0,0,0
18,38,Pass,2,72,9,0.004,0,0,0
18,38,Pass,2,74,7,0.005,0,0,0
18,38,Pass,10,80,8,0.013,0,0,0.001
18,38,Pass,8,80,7,0.024,0,0,0
18,38,Pass,6,78,7,0.026,0,0,0
18,38,Pass,6,80,6,0.031,0,0,0
18,38,Pass,4,78,6,0.024,0,0,0
18,38,Pass,4,80,5,0.029,0,0,0
18,38,Pass,2,76,6,0.009,0,0,0
18,38,Pass,2,78,4,0.016,0,0,0
18,38,Pass,0,72,6,0.001,0,0,0
18,38,Pass,0,74,3,0.002,0,0,0
18,38,Pass,0,76,3,0.004,0,0,0
18,38,Pass,0,78,3,0.007,0,0,0
18,38,Pass,56,0,24,0.076,0,0,0
18,38,Pass,54,0,23,0.245,0,0,0
18,38,Pass,54,2,29,0.39,0,0,0
18,38,Pass,106,16,3,0.009,0,0,0
18,38,Pass,106,18,3,0.002,0,0,0
18,38,Pass,106,20,3,0,0,0,0
18,38,Pass,106,22,2,0,0,0,0
18,38,Pass,104,12,4,0.049,0,0,0
18,38,Pass,104,14,3,0.021,0,0,0
18,38,Pass,104,16,3,0.006,0,0,0
18,38,Pass,104,18,3,0.002,0,0,0
18,38,Pass,104,20,3,0.001,0,0,0
18,38,Pass,104,22,2,0,0,0,0
18,38,Pass,104,24,2,0,0,0,0
18,38,Pass,102,20,3,0.002,0,0,0
18,38,Run,48,18,4,0.002,0,0,0
18,38,Run,48,20,4,0.008,0,0,0
18,38,Run,48,22,5,0.026,0,0,0
18,38,Run,48,24,6,0.066,0,0,0
18,38,Run,48,26,6,0.128,0,0,0
18,38,Run,46,14,4,0,0,0,0
18,38,Run,46,16,4,0.002,0,0,0
18,38,Run,46,18,5,0.006,0,0,0
18,38,Run,46,20,5,0.018,0,0,0
18,38,Run,46,22,6,0.052,0,0,0
18,38,Run,46,24,7,0.127,0,0,0
18,38,Run,46,26,7,0.245,0,0,0
18,38,Run,46,28,8,0.386,0,0,0
18,38,Run,44,12,5,0.001,0,0,0
18,38,Run,44,14,5,0.003,0,0,0
18,38,Run,44,16,6,0.009,0,0,0
18,38,Run,44,18,5,0.023,0,0,0
18,38,Run,44,20,5,0.048,0,0,0
18,38,Run,44,22,6,0.097,0,0,0
18,38,Run,44,24,6,0.192,0,0,0
18,38,Run,44,26,7,0.338,0,0,0
18,38,Run,44,28,9,0.512,0,0,0
18,38,Run,44,30,9,0.712,0,0,0
18,38,Run,42,12,5,0.002,0,0,0
18,38,Run,42,14,7,0.01,0,0,0
18,38,Run,42,16,7,0.033,0,0,0
18,38,Run,42,18,7,0.078,0,0,0
18,38,Run,42,20,6,0.137,0,0,0
18,38,Run,42,22,7,0.196,0,0,0
18,38,Run,42,24,7,0.263,0,0,0
18,38,Run,42,26,7,0.362,0,0,0
18,38,Run,42,28,8,0.488,0,0,0
18,38,Run,42,30,8,0.646,0,0,0
18,38,Run,42,32,9,0.86,0,0,0
18,38,Run,40,10,4,0.001,0,0,0
18,38,Run,40,12,6,0.005,0,0,0
18,38,Run,40,14,7,0.026,0,0,0
18,38,Run,40,16,8,0.087,0,0,0
18,38,Run,40,18,7,0.204,0,0,0
18,38,Run,40,20,6,0.34,0,0,0
18,38,Run,40,22,7,0.412,0,0,0
18,38,Run,40,24,7,0.398,0,0,0
18,38,Run,40,26,8,0.361,0,0,0
18,38,Run,40,28,8,0.363,0,0,0
18,38,Run,40,30,8,0.423,0,0,0
18,38,Run,40,32,8,0.554,0,0,0
18,38,Run,38,10,6,0.002,0,0,0
18,38,Run,38,12,6,0.01,0,0,0
18,38,Run,38,14,6,0.049,0,0,0
18,38,Run,38,16,7,0.163,0,0,0
18,38,Run,38,18,7,0.382,0,0,0
18,38,Run,38,20,7,0.625,0,0,0
18,38,Run,38,22,6,0.723,0,0,0
18,38,Run,38,24,7,0.607,0,0,0
18,38,Run,38,26,7,0.401,0,0,0
18,38,Run,38,28,9,0.256,0,0,0
18,38,Run,38,30,8,0.215,0,0,0
18,38,Run,38,32,8,0.262,0,0,0
18,38,Run,36,10,7,0.002,0,0,0
18,38,Run,36,12,7,0.014,0,0,0
18,38,Run,36,14,6,0.065,0,0,0
18,38,Run,36,16,6,0.216,0,0,0
18,38,Run,36,18,7,0.502,0,0,0
18,38,Run,36,20,7,0.818,0,0,0
18,38,Run,36,22,6,0.935,0,0,0
18,38,Run,36,24,7,0.754,0,0,0
18,38,Run,36,26,7,0.439,0,0,0
18,38,Run,36,28,9,0.202,0,0,0
18,38,Run,36,30,9,0.102,0,0,0
18,38,Run,36,32,7,0.096,0,0,0
18,38,Run,36,34,7,0.149,0,0,0
18,38,Run,34,10,7,0.002,0,0,0
18,38,Run,34,12,7,0.014,0,0,0
18,38,Run,34,14,6,0.062,0,0,0
18,38,Run,34,16,7,0.202,0,0,0
18,38,Run,34,18,7,0.466,0,0,0
18,38,Run,34,20,7,0.755,0,0,0
18,38,Run,34,22,6,0.858,0,0,0
18,38,Run,34,24,6,0.684,0,0,0
18,38,Run,34,26,7,0.385,0,0,0
18,38,Run,34,28,8,0.157,0,0,0
18,38,Run,34,30,8,0.054,0,0,0
18,38,Run,34,32,7,0.03,0,0,0
18,38,Run,34,34,7,0.045,0,0,0
18,38,Run,32,10,7,0.002,0,0,0
18,38,Run,32,12,8,0.01,0,0,0
18,38,Run,32,14,8,0.044,0,0,0
18,38,Run,32,16,7,0.138,0,0,0
18,38,Run,32,18,7,0.31,0,0,0
18,38,Run,32,20,6,0.495,0,0,0
18,38,Run,32,22,6,0.557,0,0,0
18,38,Run,32,24,6,0.442,0,0,0
18,38,Run,32,26,6,0.246,0,0,0
18,38,Run,32,28,7,0.097,0,0,0
18,38,Run,32,30,8,0.028,0,0,0
18,38,Run,32,32,8,0.01,0,0,0
18,38,Run,32,34,7,0.011,0,0,0
18,38,Run,30,10,6,0.001,0,0,0
18,38,Run,30,12,8,0.006,0,0,0
18,38,Run,30,14,8,0.025,0,0,0
18,38,Run,30,16,7,0.072,0,0,0
18,38,Run,30,18,7,0.154,0,0,0
18,38,Run,30,20,5,0.237,0,0,0
18,38,Run,30,22,5,0.261,0,0,0
18,38,Run,30,24,5,0.204,0,0,0
18,38,Run,30,26,5,0.113,0,0,0
18,38,Run,30,28,5,0.044,0,0,0
18,38,Run,30,30,6,0.012,0,0,0
18,38,Run,30,32,6,0.003,0,0,0
18,38,Run,28,12,8,0.004,0,0,0
18,38,Run,28,14,8,0.013,0,0,0
18,38,Run,28,16,7,0.034,0,0,0
18,38,Run,28,18,7,0.066,0,0,0
18,38,Run,28,20,5,0.095,0,0,0
18,38,Run,28,22,5,0.098,0,0,0
18,38,Run,28,24,5,0.073,0,0,0
18,38,Run,28,26,5,0.039,0,0,0
18,38,Run,28,28,5,0.015,0,0,0
18,38,Run,28,30,5,0.004,0,0,0
18,38,Run,28,32,6,0.001,0,0,0
18,38,Run,26,14,8,0.008,0,0,0
18,38,Run,26,16,7,0.02,0,0,0
18,38,Run,26,18,5,0.036,0,0,0
18,38,Run,26,20,5,0.048,0,0,0
18,38,Run,26,22,5,0.045,0,0,0
18,38,Run,26,24,5,0.031,0,0,0
18,38,Run,26,26,5,0.015,0,0,0
18,38,Run,26,28,5,0.005,0,0,0
18,38,Run,26,30,5,0.001,0,0,0
18,38,Run,24,16,5,0.017,0,0,0
18,38,Run,24,18,5,0.032,0,0,0
18,38,Run,24,20,5,0.042,0,0,0
18,38,Run,24,22,5,0.039,0,0,0
18,38,Run,24,24,5,0.025,0,0,0
18,38,Run,24,26,5,0.012,0,0,0
18,38,Run,24,28,4,0.004,0,0,0
18,38,Run,46,30,7,0.553,0,0,0
18,38,Run,44,32,8,0.958,0,0,0
18,38,Pass,98,54,9,0.014,0,0,0
18,38,Pass,96,52,10,0.093,0,0,0
18,38,Pass,94,50,12,0.375,0,0,0
18,38,Pass,92,48,14,0.801,0,0,0
18,38,Pass,2,80,3,0.019,0,0,0
18,38,Pass,120,78,1,0,0,0,0
18,38,Pass,120,80,1,0,0,0,0
18,38,Pass,118,74,1,0,0,0,0
18,38,Pass,118,76,2,0,0,0,0
18,38,Pass,118,78,2,0,0,0,0
18,38,Pass,118,80,2,0,0,0,0
18,38,Pass,116,70,1,0,0,0,0
18,38,Pass,116,72,2,0.001,0,0,0
18,38,Pass,116,74,2,0.002,0,0,0
18,38,Pass,116,76,2,0.003,0,0,0
18,38,Pass,116,78,2,0.003,0,0,0
18,38,Pass,116,80,2,0.003,0,0,0
18,38,Pass,114,70,2,0.001,0,0,0
18,38,Pass,114,72,2,0.004,0,0,0
18,38,Pass,114,74,2,0.009,0,0,0
18,38,Pass,114,76,2,0.016,0,0,0
18,38,Pass,114,78,2,0.019,0,0,0
18,38,Pass,114,80,2,0.016,0,0,0
18,38,Pass,112,68,2,0.001,0,0,0
18,38,Pass,112,70,2,0.005,0,0,0
18,38,Pass,112,72,2,0.016,0,0,0
18,38,Pass,112,74,2,0.04,0,0,0
18,38,Pass,112,76,2,0.068,0,0,0
18,38,Pass,112,78,2,0.082,0,0,0
18,38,Pass,112,80,2,0.068,0,0,0
18,38,Pass,110,68,2,0.003,0,0,0
18,38,Pass,110,70,2,0.013,0,0,0
18,38,Pass,110,72,2,0.048,0,0,0
18,38,Pass,110,74,2,0.117,0,0,0
18,38,Pass,110,76,2,0.201,0,0,0
18,38,Pass,110,78,2,0.241,0,0,0
18,38,Pass,110,80,2,0.202,0,0,0
18,38,Pass,108,68,2,0.005,0,0,0
18,38,Pass,108,70,2,0.028,0,0,0
18,38,Pass,108,72,2,0.098,0,0,0
18,38,Pass,108,74,2,0.241,0,0,0
18,38,Pass,108,76,2,0.414,0,0,0
18,38,Pass,108,78,2,0.496,0,0,0
18,38,Pass,108,80,2,0.415,0,0,0
18,38,Pass,106,68,2,0.008,0,0,0
18,38,Pass,106,70,2,0.04,0,0,0
18,38,Pass,106,72,2,0.14,0,0,0
18,38,Pass,106,74,2,0.346,0,0,0
18,38,Pass,106,76,2,0.594,0,0,0
18,38,Pass,106,78,2,0.712,0,0,0
18,38,Pass,106,80,2,0.595,0,0,0
18,38,Pass,104,68,2,0.008,0,0,0
18,38,Pass,104,70,2,0.04,0,0,0
18,38,Pass,104,72,2,0.14,0,0,0
18,38,Pass,104,74,2,0.346,0,0,0
18,38,Pass,104,76,2,0.594,0,0,0
18,38,Pass,104,78,2,0.712,0,0,0
18,38,Pass,104,80,2,0.594,0,0,0
18,38,Pass,102,70,2,0.028,0,0,0
18,38,Pass,120,6,1,0,0,0,0
18,38,Pass,120,8,1,0,0,0,0
18,38,Pass,120,10,1,0,0,0,0
18,38,Pass,118,2,1,0,0,0,0
18,38,Pass,118,4,1,0,0,0,0
18,38,Pass,118,6,1,0,0,0,0
18,38,Pass,118,8,1,0.001,0,0,0
18,38,Pass,118,10,1,0.001,0,0,0
18,38,Pass,118,12,1,0,0,0,0
18,38,Pass,118,14,1,0,0,0,0
18,38,Pass,116,0,1,0,0,0,0
18,38,Pass,116,2,1,0.001,0,0,0
18,38,Pass,116,4,1,0.002,0,0,0
18,38,Pass,116,6,1,0.003,0,0,0
18,38,Pass,116,8,1,0.004,0,0,0
18,38,Pass,116,10,1,0.003,0,0,0
18,38,Pass,116,12,1,0.002,0,0,0
18,38,Pass,116,14,1,0.001,0,0,0
18,38,Pass,116,16,1,0,0,0,0
18,38,Pass,116,18,1,0,0,0,0
18,38,Pass,114,0,1,0.001,0,0,0
18,38,Pass,114,2,1,0.003,0,0,0
18,38,Pass,114,4,1,0.007,0,0,0
18,38,Pass,114,6,1,0.012,0,0,0
18,38,Pass,114,8,2,0.016,0,0,0
18,38,Pass,114,10,2,0.014,0,0,0
18,38,Pass,114,12,2,0.008,0,0,0
18,38,Pass,114,14,2,0.003,0,0,0
18,38,Pass,114,16,2,0.001,0,0,0
18,38,Pass,114,18,1,0,0,0,0
18,38,Pass,112,0,1,0.002,0,0,0
18,38,Pass,112,2,1,0.008,0,0,0
18,38,Pass,112,4,1,0.02,0,0,0
18,38,Pass,112,6,2,0.036,0,0,0
18,38,Pass,112,8,2,0.045,0,0,0
18,38,Pass,112,10,2,0.04,0,0,0
18,38,Pass,112,12,2,0.024,0,0,0
18,38,Pass,112,14,2,0.01,0,0,0
18,38,Pass,112,16,2,0.003,0,0,0
18,38,Pass,112,18,2,0.001,0,0,0
18,38,Pass,112,20,2,0,0,0,0
18,38,Pass,110,0,1,0.004,0,0,0
18,38,Pass,110,2,2,0.016,0,0,0
18,38,Pass,110,4,2,0.041,0,0,0
18,38,Pass,110,6,2,0.074,0,0,0
18,38,Pass,110,8,2,0.093,0,0,0
18,38,Pass,110,10,2,0.081,0,0,0
18,38,Pass,110,12,2,0.049,0,0,0
18,38,Pass,110,14,2,0.021,0,0,0
18,38,Pass,110,16,2,0.006,0,0,0
18,38,Pass,110,18,2,0.001,0,0,0
18,38,Pass,110,20,2,0,0,0,0
18,38,Pass,108,0,1,0.006,0,0,0
18,38,Pass,108,2,2,0.023,0,0,0
18,38,Pass,108,4,2,0.059,0,0,0
18,38,Pass,108,6,2,0.106,0,0,0
18,38,Pass,108,8,2,0.132,0,0,0
18,38,Pass,108,10,2,0.115,0,0,0
18,38,Pass,108,12,2,0.07,0,0,0
18,38,Pass,108,14,2,0.03,0,0,0
18,38,Pass,108,16,2,0.009,0,0,0
18,38,Pass,108,18,2,0.002,0,0,0
18,38,Pass,108,20,2,0,0,0,0
18,38,Pass,106,8,2,0.131,0,0,0
18,38,Pass,106,10,2,0.115,0,0,0
18,38,Pass,106,12,2,0.07,0,0,0
18,38,Pass,106,14,2,0.03,0,0,0
18,38,Pass,104,10,3,0.08,0,0,0
18,38,Pass,100,56,6,0.002,0,0,0
18,38,Pass,100,58,5,0.001,0,0,0
18,38,Pass,114,50,1,0,0,0,0
18,38,Pass,112,52,1,0,0,0,0
18,38,Pass,112,54,1,0,0,0,0
18,38,Pass,110,54,1,0.001,0,0,0
18,38,Pass,110,56,1,0,0,0,0
18,38,Pass,108,54,2,0.002,0,0,0
18,38,Pass,108,56,2,0,0,0,0
18,38,Pass,106,54,2,0.004,0,0,0
18,38,Pass,106,56,2,0.001,0,0,0
18,38,Pass,104,54,2,0.006,0,0,0
18,38,Pass,104,56,2,0.001,0,0,0
18,38,Pass,104,58,3,0,0,0,0
18,38,Pass,102,54,4,0.006,0,0,0
18,38,Pass,102,56,4,0.001,0,0,0
18,38,Pass,102,58,4,0,0,0,0
18,38,Pass,100,54,6,0.007,0,0,0
18,38,Run,98,44,1,0,0,0,0
18,38,Run,98,46,1,0,0,0,0
18,38,Run,98,48,1,0,0,0,0
18,38,Run,98,50,1,0,0,0,0
18,38,Run,98,52,1,0,0,0,0
18,38,Run,98,54,1,0,0,0,0
18,38,Run,98,56,1,0,0,0,0
18,38,Run,96,42,1,0,0,0,0
18,38,Run,96,44,1,0,0,0,0
18,38,Run,96,46,1,0,0,0,0
18,38,Run,96,48,1,0,0,0,0
18,38,Run,96,50,1,0,0,0,0
18,38,Run,96,52,1,0,0,0,0
18,38,Run,96,54,1,0,0,0,0
18,38,Run,96,56,1,0,0,0,0
18,38,Run,96,58,1,0,0,0,0
18,38,Run,94,40,1,0,0,0,0
18,38,Run,94,42,1,0,0,0,0
18,38,Run,94,44,1,0,0,0,0
18,38,Run,94,46,1,0,0,0,0
18,38,Run,94,48,1,0,0,0,0
18,38,Run,94,50,1,0,0,0,0
18,38,Run,94,52,1,0,0,0,0
18,38,Run,94,54,1,0,0,0,0
18,38,Run,94,56,1,0,0,0,0
18,38,Run,94,58,1,0,0,0,0
18,38,Run,94,60,1,0,0,0,0
18,38,Run,92,38,1,0,0,0,0
18,38,Run,92,40,1,0,0,0,0
18,38,Run,92,42,1,0,0,0,0
18,38,Run,92,44,1,0,0,0,0
18,38,Run,92,46,1,0,0,0,0
18,38,Run,92,48,1,0,0,0,0
18,38,Run,92,50,1,0,0,0,0
18,38,Run,92,52,1,0,0,0,0
18,38,Run,92,54,1,0,0,0,0
18,38,Run,92,56,1,0,0,0,0
18,38,Run,92,58,1,0,0,0,0
18,38,Run,92,60,1,0,0,0,0
18,38,Run,90,38,1,0,0,0,0
18,38,Run,90,40,1,0,0,0,0
18,38,Run,90,42,1,0,0,0,0
18,38,Run,90,44,1,0,0,0,0
18,38,Run,90,46,1,0,0,0,0
18,38,Run,90,48,1,0,0,0,0
18,38,Run,90,50,1,0,0,0,0
18,38,Run,90,52,1,0,0,0,0
18,38,Run,90,54,1,0,0,0,0
18,38,Run,90,56,1,0,0,0,0
18,38,Run,90,58,1,0,0,0,0
18,38,Run,90,60,1,0,0,0,0
18,38,Run,90,62,1,0,0,0,0
18,38,Run,88,38,1,0,0,0,0
18,38,Run,88,40,1,0,0,0,0
18,38,Run,88,42,1,0,0,0,0
18,38,Run,88,44,1,0,0,0,0
18,38,Run,88,46,1,0,0,0,0
18,38,Run,88,48,1,0.001,0,0,0
18,38,Run,88,50,1,0.001,0,0,0
18,38,Run,88,52,1,0.001,0,0,0
18,38,Run,88,54,1,0,0,0,0
18,38,Run,88,56,1,0,0,0,0
18,38,Run,88,58,1,0,0,0,0
18,38,Run,88,60,1,0,0,0,0
18,38,Run,88,62,1,0,0,0,0
18,38,Run,86,38,1,0,0,0,0
18,38,Run,86,40,1,0,0,0,0
18,38,Run,86,42,1,0,0,0,0
18,38,Run,86,44,1,0,0,0,0
