x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,58,Pass,40,8,3,0.003,0,0,0
6,58,Pass,38,0,1,0.002,0,0,0
6,58,Pass,38,2,2,0.006,0,0,0
6,58,Pass,38,4,2,0.011,0,0,0
6,58,Pass,38,6,2,0.014,0,0,0
6,58,Pass,36,0,1,0.007,0,0,0
6,58,Pass,36,2,1,0.017,0,0,0
6,58,Pass,36,4,1,0.031,0,0,0
6,58,Pass,36,6,1,0.038,0,0,0
6,58,Pass,34,0,1,0.013,0,0,0
6,58,Pass,34,2,1,0.034,0,0,0
6,58,Pass,34,4,1,0.06,0,0,0
6,58,Pass,34,6,1,0.074,0,0,0
6,58,Pass,32,0,1,0.018,0,0,0
6,58,Pass,32,2,1,0.046,0,0,0
6,58,Pass,32,4,1,0.081,0,0,0
6,58,Pass,32,6,1,0.1,0,0,0
6,58,Pass,30,0,1,0.017,0,0,0
6,58,Pass,30,2,1,0.043,0,0,0
6,58,Pass,30,4,1,0.077,0,0,0
6,58,Pass,30,6,1,0.094,0,0,0
6,58,Pass,28,0,1,0.011,0,0,0
6,58,Pass,28,2,1,0.029,0,0,0
6,58,Pass,28,4,1,0.05,0,0,0
6,58,Pass,28,6,1,0.062,0,0,0
6,58,Pass,26,0,1,0.005,0,0,0
6,58,Pass,26,2,1,0.013,0,0,0
6,58,Pass,26,4,1,0.023,0,0,0
6,58,Pass,26,6,1,0.029,0,0,0
6,58,Pass,26,8,1,0.024,0,0,0
6,58,Pass,24,0,1,0.002,0,0,0
6,58,Pass,24,2,1,0.004,0,0,0
6,58,Pass,24,4,1,0.007,0,0,0
6,58,Pass,24,6,1,0.009,0,0,0
6,58,Pass,24,8,1,0.008,0,0,0
6,58,Pass,24,10,1,0.005,0,0,0
6,58,Pass,22,0,1,0,0,0,0
6,58,Pass,22,2,1,0.001,0,0,0
6,58,Pass,22,4,1,0.002,0,0,0
6,58,Pass,22,6,1,0.002,0,0,0
6,58,Pass,22,8,1,0.002,0,0,0
6,58,Pass,20,0,1,0,0,0,0
6,58,Pass,20,2,1,0,0,0,0
6,58,Pass,20,4,1,0,0,0,0
6,58,Pass,20,6,1,0,0,0,0
6,58,Run,46,34,1,0,0,0,0
6,58,Run,46,36,1,0,0,0,0
6,58,Run,46,38,1,0,0,0,0
6,58,Run,46,40,1,0,0,0,0
6,58,Run,46,42,1,0,0,0,0
6,58,Run,46,44,1,0,0,0,0
6,58,Run,46,46,1,0,0,0,0
6,58,Run,44,30,1,0,0,0,0
6,58,Run,44,32,1,0,0,0,0
6,58,Run,44,34,1,0,0,0,0
6,58,Run,44,36,1,0,0,0,0
6,58,Run,44,38,1,0,0,0,0
6,58,Run,44,46,1,0,0,0,0
6,58,Run,44,48,1,0,0,0,0
6,58,Run,42,30,1,0,0,0,0
6,58,Run,42,32,1,0,0,0,0
6,58,Run,42,50,2,0.001,0,0,0
6,58,Run,40,28,1,0,0,0,0
6,58,Run,40,30,1,0,0,0,0
6,58,Run,38,28,1,0,0,0,0
6,58,Run,38,30,1,0,0,0,0
6,58,Run,36,26,1,0,0,0,0
6,58,Run,36,28,1,0,0,0,0
6,58,Run,34,26,1,0,0,0,0
6,58,Run,34,28,1,0,0,0,0
6,58,Run,32,28,1,0,0,0,0
6,58,Run,42,52,1,0.001,0,0,0
6,58,Run,42,54,1,0,0,0,0
6,58,Run,40,52,1,0.005,0,0,0
6,58,Run,40,54,1,0.002,0,0,0
6,58,Run,24,54,2,0.043,0,0,0
6,58,Run,22,54,2,0.013,0,0,0
6,58,Run,20,54,2,0.003,0,0,0
6,58,Run,18,54,2,0,0,0,0
6,58,Run,18,56,1,0.001,0,0,0
6,58,Run,16,58,1,0,0,0,0
6,58,Pass,64,2,2,0,0,0,0
6,58,Pass,64,4,2,0,0,0,0
6,58,Pass,62,0,1,0,0,0,0
6,58,Pass,62,2,2,0,0,0,0
6,58,Pass,62,4,2,0,0,0,0
6,58,Pass,62,6,3,0,0,0,0
6,58,Pass,62,8,3,0,0,0,0
6,58,Pass,60,0,1,0,0,0,0
6,58,Pass,60,2,2,0,0,0,0
6,58,Pass,60,4,3,0,0,0,0
6,58,Pass,60,6,3,0,0,0,0
6,58,Pass,60,8,3,0,0,0,0
6,58,Pass,60,10,3,0.001,0,0,0
6,58,Pass,58,0,1,0,0,0,0
6,58,Pass,58,2,2,0,0,0,0
6,58,Pass,58,4,3,0,0,0,0
6,58,Pass,58,6,3,0.001,0,0,0
6,58,Pass,58,8,3,0.002,0,0,0
6,58,Pass,58,10,3,0.003,0,0,0
6,58,Pass,58,12,4,0.003,0,0,0
6,58,Pass,56,0,2,0,0,0,0
6,58,Pass,56,2,2,0,0,0,0
6,58,Pass,56,4,2,0.001,0,0,0
6,58,Pass,56,6,3,0.003,0,0,0
6,58,Pass,56,8,3,0.006,0,0,0
6,58,Pass,56,10,3,0.009,0,0,0
6,58,Pass,56,12,4,0.009,0,0,0
6,58,Pass,56,14,4,0.007,0,0,0
6,58,Pass,54,0,2,0,0,0,0
6,58,Pass,54,2,2,0.001,0,0,0
6,58,Pass,54,4,2,0.003,0,0,0
6,58,Pass,54,6,2,0.007,0,0,0
6,58,Pass,54,8,2,0.014,0,0,0
6,58,Pass,54,10,2,0.021,0,0,0
6,58,Pass,54,12,4,0.022,0,0,0
6,58,Pass,54,14,4,0.016,0,0,0
6,58,Pass,52,0,2,0.001,0,0,0
6,58,Pass,52,2,2,0.002,0,0,0
6,58,Pass,52,4,2,0.004,0,0,0
6,58,Pass,52,6,2,0.011,0,0,0
6,58,Pass,52,8,2,0.023,0,0,0
6,58,Pass,52,10,2,0.035,0,0,0
6,58,Pass,52,12,3,0.037,0,0,0
6,58,Pass,52,14,3,0.027,0,0,0
6,58,Pass,50,0,2,0.001,0,0,0
6,58,Pass,50,2,2,0.002,0,0,0
6,58,Pass,50,4,2,0.005,0,0,0
6,58,Pass,50,6,2,0.013,0,0,0
6,58,Pass,50,8,2,0.027,0,0,0
6,58,Pass,50,10,2,0.041,0,0,0
6,58,Pass,50,12,2,0.043,0,0,0
6,58,Pass,50,14,3,0.031,0,0,0
6,58,Pass,48,0,2,0,0,0,0
6,58,Pass,48,2,2,0.001,0,0,0
6,58,Pass,48,4,2,0.004,0,0,0
6,58,Pass,48,6,2,0.01,0,0,0
6,58,Pass,48,8,2,0.022,0,0,0
6,58,Pass,48,10,2,0.033,0,0,0
6,58,Pass,48,12,2,0.035,0,0,0
6,58,Pass,48,14,3,0.025,0,0,0
6,58,Pass,48,16,3,0.013,0,0,0
6,58,Pass,46,0,2,0,0,0,0
6,58,Pass,46,2,2,0.001,0,0,0
6,58,Pass,46,4,2,0.002,0,0,0
6,58,Pass,46,6,2,0.006,0,0,0
6,58,Pass,46,8,2,0.012,0,0,0
6,58,Pass,46,10,2,0.019,0,0,0
6,58,Pass,46,12,2,0.02,0,0,0
6,58,Pass,46,14,2,0.014,0,0,0
6,58,Pass,44,0,2,0,0,0,0
6,58,Pass,44,2,2,0,0,0,0
6,58,Pass,44,12,2,0.008,0,0,0
6,58,Pass,78,6,1,0,0,0,0
6,58,Pass,78,8,1,0,0,0,0
6,58,Pass,78,10,1,0,0,0,0
6,58,Pass,76,4,1,0,0,0,0
6,58,Pass,76,6,1,0,0,0,0
6,58,Pass,76,8,1,0,0,0,0
6,58,Pass,76,10,2,0,0,0,0
6,58,Pass,74,2,1,0,0,0,0
6,58,Pass,74,4,1,0,0,0,0
6,58,Pass,74,6,1,0,0,0,0
6,58,Pass,74,8,1,0,0,0,0
6,58,Pass,74,10,1,0,0,0,0
6,58,Pass,72,2,1,0,0,0,0
6,58,Pass,72,4,1,0,0,0,0
6,58,Pass,72,6,1,0,0,0,0
6,58,Pass,72,8,1,0,0,0,0
6,58,Pass,70,0,1,0,0,0,0
6,58,Pass,70,2,1,0,0,0,0
6,58,Pass,70,4,1,0,0,0,0
6,58,Pass,70,6,1,0,0,0,0
6,58,Pass,70,8,1,0,0,0,0
6,58,Pass,68,0,1,0,0,0,0
6,58,Pass,68,2,1,0,0,0,0
6,58,Pass,68,4,1,0,0,0,0
6,58,Pass,68,6,1,0,0,0,0
6,58,Pass,68,8,1,0,0,0,0
6,58,Pass,66,0,1,0,0,0,0
6,58,Pass,66,2,1,0,0,0,0
6,58,Pass,66,4,1,0,0,0,0
6,58,Pass,66,6,1,0,0,0,0
6,58,Pass,66,8,1,0,0,0,0
6,58,Pass,64,0,1,0,0,0,0
6,58,Pass,64,6,1,0,0,0,0
6,58,Pass,64,8,1,0,0,0,0
6,58,Run,44,78,2,0.001,0,0,0
6,58,Run,44,80,2,0.001,0,0,0
6,58,Run,42,80,3,0.005,0,0,0
6,58,Run,40,80,3,0.026,0,0,0
6,58,Pass,90,34,2,0,0,0,0
6,58,Pass,90,36,2,0,0,0,0
6,58,Pass,90,38,2,0,0,0,0
6,58,Pass,88,36,2,0,0,0,0
6,58,Pass,86,36,2,0,0,0,0
6,58,Run,4,28,1,0,0,0,0
6,58,Run,76,22,1,0,0,0,0
6,58,Run,76,24,1,0,0,0,0
6,58,Run,76,26,1,0,0,0,0
6,58,Run,76,28,1,0,0,0,0
6,58,Run,76,30,1,0,0,0,0
6,58,Run,76,32,1,0,0,0,0
6,58,Run,76,34,1,0,0,0,0
6,58,Run,74,20,1,0,0,0,0
6,58,Run,74,22,1,0,0,0,0
6,58,Run,74,24,1,0,0,0,0
6,58,Run,74,26,1,0,0,0,0
6,58,Run,74,28,1,0,0,0,0
6,58,Run,74,30,1,0,0,0,0
6,58,Run,74,32,1,0,0,0,0
6,58,Run,74,34,1,0,0,0,0
6,58,Run,74,36,1,0,0,0,0
6,58,Run,72,18,1,0,0,0,0
6,58,Run,72,20,1,0,0,0,0
6,58,Run,72,22,1,0,0,0,0
6,58,Run,72,24,1,0.001,0,0,0
6,58,Run,72,26,1,0.001,0,0,0
6,58,Run,72,28,1,0.001,0,0,0
6,58,Run,72,30,1,0.001,0,0,0
6,58,Run,72,32,1,0,0,0,0
6,58,Run,72,34,1,0,0,0,0
6,58,Run,72,36,1,0,0,0,0
6,58,Run,72,38,1,0,0,0,0
6,58,Run,70,16,1,0,0,0,0
6,58,Run,70,18,1,0,0,0,0
6,58,Run,70,20,1,0,0,0,0
6,58,Run,70,22,1,0.001,0,0,0
6,58,Run,70,24,1,0.002,0,0,0
6,58,Run,70,26,1,0.003,0,0,0
6,58,Run,70,28,1,0.004,0,0,0
6,58,Run,70,30,1,0.003,0,0,0
6,58,Run,70,32,1,0.002,0,0,0
6,58,Run,70,34,1,0.001,0,0,0
6,58,Run,70,36,1,0,0,0,0
6,58,Run,70,38,1,0,0,0,0
6,58,Run,68,16,1,0,0,0,0
6,58,Run,68,18,1,0,0,0,0
6,58,Run,68,20,1,0.001,0,0,0
6,58,Run,68,22,1,0.002,0,0,0
6,58,Run,68,24,1,0.005,0,0,0
6,58,Run,68,26,1,0.007,0,0,0
6,58,Run,68,28,1,0.008,0,0,0
6,58,Run,68,30,1,0.006,0,0,0
6,58,Run,68,32,1,0.004,0,0,0
6,58,Run,68,34,1,0.001,0,0,0
6,58,Run,68,36,1,0,0,0,0
6,58,Run,68,38,1,0,0,0,0
6,58,Run,68,40,1,0,0,0,0
6,58,Run,66,16,1,0,0,0,0
6,58,Run,66,18,1,0,0,0,0
6,58,Run,66,20,1,0.001,0,0,0
6,58,Run,66,22,1,0.003,0,0,0
6,58,Run,66,24,1,0.007,0,0,0
6,58,Run,66,26,1,0.012,0,0,0
6,58,Run,66,28,1,0.013,0,0,0
6,58,Run,66,30,1,0.01,0,0,0
6,58,Run,66,32,1,0.006,0,0,0
6,58,Run,66,34,1,0.002,0,0,0
6,58,Run,66,36,1,0.001,0,0,0
6,58,Run,66,38,1,0,0,0,0
6,58,Run,66,40,1,0,0,0,0
6,58,Run,64,16,1,0,0,0,0
6,58,Run,64,18,1,0,0,0,0
6,58,Run,64,20,1,0.001,0,0,0
6,58,Run,64,22,1,0.004,0,0,0
6,58,Run,64,24,1,0.008,0,0,0
6,58,Run,64,26,1,0.013,0,0,0
6,58,Run,64,28,1,0.015,0,0,0
6,58,Run,64,30,1,0.011,0,0,0
6,58,Run,64,32,1,0.006,0,0,0
6,58,Run,64,34,1,0.002,0,0,0
6,58,Run,64,36,1,0.001,0,0,0
6,58,Run,64,38,1,0,0,0,0
6,58,Run,64,40,1,0,0,0,0
6,58,Run,62,16,1,0,0,0,0
6,58,Run,62,18,1,0,0,0,0
6,58,Run,62,20,1,0.001,0,0,0
6,58,Run,62,22,1,0.003,0,0,0
6,58,Run,62,24,1,0.006,0,0,0
6,58,Run,62,26,1,0.01,0,0,0
6,58,Run,62,28,1,0.011,0,0,0
6,58,Run,62,30,1,0.009,0,0,0
6,58,Run,62,32,1,0.005,0,0,0
6,58,Run,62,34,1,0.002,0,0,0
6,58,Run,62,36,1,0,0,0,0
6,58,Run,62,38,1,0,0,0,0
6,58,Run,62,40,1,0,0,0,0
6,58,Run,60,16,1,0,0,0,0
6,58,Run,60,18,1,0,0,0,0
6,58,Run,60,20,1,0,0,0,0
6,58,Run,60,22,1,0.001,0,0,0
6,58,Run,60,24,1,0.003,0,0,0
6,58,Run,60,26,1,0.005,0,0,0
6,58,Run,60,28,1,0.006,0,0,0
6,58,Run,60,30,1,0.005,0,0,0
6,58,Run,60,32,1,0.003,0,0,0
6,58,Run,60,34,1,0.001,0,0,0
6,58,Run,60,36,1,0,0,0,0
6,58,Run,60,38,1,0,0,0,0
6,58,Run,60,40,1,0,0,0,0
6,58,Run,58,16,1,0,0,0,0
6,58,Run,58,18,1,0,0,0,0
6,58,Run,58,20,1,0,0,0,0
6,58,Run,58,22,1,0.001,0,0,0
6,58,Run,58,24,1,0.001,0,0,0
6,58,Run,58,26,1,0.002,0,0,0
6,58,Run,58,28,1,0.002,0,0,0
6,58,Run,58,30,1,0.002,0,0,0
6,58,Run,58,32,1,0.001,0,0,0
6,58,Run,58,34,1,0,0,0,0
6,58,Run,58,36,1,0,0,0,0
6,58,Run,58,38,1,0,0,0,0
6,58,Run,56,18,1,0,0,0,0
6,58,Run,56,20,1,0,0,0,0
6,58,Run,56,22,1,0,0,0,0
6,58,Run,56,24,1,0,0,0,0
6,58,Run,56,26,1,0.001,0,0,0
6,58,Run,56,28,1,0.001,0,0,0
6,58,Run,56,30,1,0,0,0,0
6,58,Run,56,32,1,0,0,0,0
6,58,Run,56,34,1,0,0,0,0
6,58,Run,56,36,1,0,0,0,0
6,58,Run,54,20,1,0,0,0,0
6,58,Run,54,22,1,0,0,0,0
6,58,Run,54,24,1,0,0,0,0
6,58,Run,54,26,1,0,0,0,0
6,58,Run,54,28,1,0,0,0,0
6,58,Run,54,30,1,0,0,0,0
6,58,Run,54,32,1,0,0,0,0
6,58,Run,54,34,1,0,0,0,0
6,58,Run,52,24,1,0,0,0,0
6,58,Run,52,26,1,0,0,0,0
6,58,Run,52,28,1,0,0,0,0
6,58,Run,52,30,1,0,0,0,0
6,58,Run,52,32,1,0,0,0,0
6,58,Pass,46,16,2,0.007,0,0,0
6,58,Run,62,68,1,0,0,0,0
6,58,Run,62,70,1,0,0,0,0
6,58,Run,62,72,1,0,0,0,0
6,58,Run,62,74,1,0,0,0,0
6,58,Run,62,76,1,0,0,0,0
6,58,Run,62,78,1,0,0,0,0
6,58,Run,60,66,1,0,0,0,0
6,58,Run,60,68,1,0,0,0,0
6,58,Run,60,70,1,0,0,0,0
6,58,Run,60,72,1,0,0,0,0
6,58,Run,60,74,1,0,0,0,0
6,58,Run,60,76,1,0,0,0,0
6,58,Run,60,78,1,0,0,0,0
6,58,Run,60,80,1,0,0,0,0
6,58,Run,58,64,1,0,0,0,0
6,58,Run,58,66,1,0,0,0,0
6,58,Run,58,68,1,0,0,0,0
6,58,Run,58,70,1,0,0,0,0
6,58,Run,58,72,1,0,0,0,0
6,58,Run,58,74,1,0,0,0,0
6,58,Run,58,76,1,0,0,0,0
6,58,Run,58,78,1,0,0,0,0
6,58,Run,58,80,1,0,0,0,0
6,58,Run,56,62,1,0,0,0,0
6,58,Run,56,64,1,0,0,0,0
6,58,Run,56,66,1,0,0,0,0
6,58,Run,56,68,1,0,0,0,0
6,58,Run,56,70,1,0,0,0,0
6,58,Run,56,72,1,0,0,0,0
6,58,Run,56,74,1,0,0,0,0
6,58,Run,56,76,1,0,0,0,0
6,58,Run,56,78,1,0,0,0,0
6,58,Run,56,80,1,0,0,0,0
6,58,Run,54,62,1,0,0,0,0
6,58,Run,54,64,1,0,0,0,0
6,58,Run,54,66,1,0,0,0,0
6,58,Run,54,68,1,0,0,0,0
6,58,Run,54,70,1,0,0,0,0
6,58,Run,54,72,1,0.001,0,0,0
6,58,Run,54,74,1,0.001,0,0,0
6,58,Run,54,76,1,0,0,0,0
6,58,Run,54,78,1,0,0,0,0
6,58,Run,54,80,1,0,0,0,0
6,58,Run,52,62,1,0,0,0,0
6,58,Run,52,64,1,0,0,0,0
6,58,Run,52,66,1,0,0,0,0
6,58,Run,52,68,1,0,0,0,0
6,58,Run,52,70,1,0.001,0,0,0
6,58,Run,52,72,1,0.001,0,0,0
6,58,Run,52,74,1,0.001,0,0,0
6,58,Run,52,76,1,0.001,0,0,0
6,58,Run,52,78,1,0,0,0,0
6,58,Run,52,80,1,0,0,0,0
6,58,Run,50,60,1,0,0,0,0
6,58,Run,50,62,1,0,0,0,0
6,58,Run,50,64,1,0,0,0,0
6,58,Run,50,66,1,0,0,0,0
6,58,Run,50,68,1,0,0,0,0
6,58,Run,50,70,1,0.001,0,0,0
6,58,Run,50,72,1,0.001,0,0,0
6,58,Run,50,74,1,0.001,0,0,0
6,58,Run,50,76,1,0.001,0,0,0
6,58,Run,50,78,1,0,0,0,0
6,58,Run,50,80,1,0,0,0,0
6,58,Run,48,62,1,0,0,0,0
6,58,Run,48,64,1,0,0,0,0
6,58,Run,48,70,1,0.001,0,0,0
6,58,Run,48,72,1,0.001,0,0,0
6,58,Run,48,74,1,0.001,0,0,0
6,58,Run,48,76,1,0.001,0,0,0
6,58,Run,48,78,1,0,0,0,0
6,58,Run,48,80,1,0,0,0,0
6,58,Run,46,76,1,0,0,0,0
6,58,Run,46,78,1,0,0,0,0
6,58,Run,46,80,1,0,0,0,0
6,58,Pass,96,44,1,0,0,0,0
6,58,Pass,94,38,1,0,0,0,0
6,58,Pass,94,40,1,0,0,0,0
6,58,Pass,92,36,1,0,0,0,0
6,58,Pass,92,38,1,0,0,0,0
6,58,Pass,104,52,1,0,0,0,0
6,58,Pass,104,54,1,0,0,0,0
6,58,Pass,104,56,1,0,0,0,0
6,58,Pass,104,58,1,0,0,0,0
6,58,Pass,104,60,1,0,0,0,0
6,58,Pass,104,62,1,0,0,0,0
6,58,Pass,104,64,1,0,0,0,0
6,58,Pass,102,48,1,0,0,0,0
6,58,Pass,102,50,1,0,0,0,0
6,58,Pass,102,52,1,0,0,0,0
6,58,Pass,102,54,1,0,0,0,0
6,58,Pass,102,56,1,0,0,0,0
6,58,Pass,102,58,1,0,0,0,0
6,58,Pass,102,60,1,0,0,0,0
6,58,Pass,102,62,1,0,0,0,0
6,58,Pass,102,64,1,0,0,0,0
6,58,Pass,102,66,1,0,0,0,0
6,58,Pass,100,48,1,0,0,0,0
6,58,Pass,100,50,1,0,0,0,0
6,58,Pass,100,52,1,0,0,0,0
6,58,Pass,100,54,1,0,0,0,0
6,58,Pass,100,56,1,0,0,0,0
6,58,Pass,100,58,1,0,0,0,0
6,58,Pass,100,60,1,0,0,0,0
6,58,Pass,100,62,1,0,0,0,0
6,58,Pass,100,64,1,0,0,0,0
6,58,Pass,100,66,1,0,0,0,0
6,58,Pass,98,46,1,0,0,0,0
6,58,Pass,98,48,1,0,0,0,0
6,58,Pass,98,50,1,0,0,0,0
6,58,Pass,98,52,1,0,0,0,0
6,58,Pass,98,54,1,0,0,0,0
6,58,Pass,98,66,1,0,0,0,0
