x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Run,24,60,2,0.09,0,0,0
24,28,Run,24,62,1,0.04,0,0,0
24,28,Run,24,64,1,0.012,0,0,0
24,28,Run,24,66,1,0.003,0,0,0
24,28,Run,24,68,1,0,0,0,0
24,28,Run,22,56,2,0.079,0,0,0.001
24,28,Run,22,58,2,0.072,0,0,0
24,28,Run,22,60,2,0.045,0,0,0
24,28,Run,22,62,1,0.02,0,0,0
24,28,Run,22,64,1,0.006,0,0,0
24,28,Run,22,66,1,0.001,0,0,0
24,28,Run,22,68,1,0,0,0,0
24,28,Run,20,56,2,0.028,0,0,0.003
24,28,Run,20,58,2,0.025,0,0,0.001
24,28,Run,20,60,2,0.016,0,0,0
24,28,Run,20,62,1,0.007,0,0,0
24,28,Run,20,64,1,0.002,0,0,0
24,28,Run,20,66,1,0,0,0,0
24,28,Run,18,56,3,0.008,0,0,0.013
24,28,Run,18,58,3,0.007,0,0,0.003
24,28,Run,18,60,3,0.004,0,0,0.001
24,28,Run,18,62,1,0.002,0,0,0
24,28,Run,18,64,1,0.001,0,0,0
24,28,Run,18,66,1,0,0,0,0
24,28,Run,16,56,3,0.005,0,0,0.017
24,28,Run,16,58,3,0.004,0,0,0.005
24,28,Run,16,60,3,0.002,0,0,0.001
24,28,Run,16,62,2,0.001,0,0,0
24,28,Run,16,64,2,0,0,0,0
24,28,Run,14,56,3,0.017,0,0,0.003
24,28,Run,14,58,3,0.013,0,0,0.001
24,28,Run,14,60,3,0.007,0,0,0
24,28,Pass,98,54,9,0.027,0,0,0
24,28,Pass,96,50,10,0.008,0,0,0
24,28,Pass,96,52,9,0.02,0,0,0
24,28,Pass,94,48,15,0.009,0,0,0
24,28,Pass,94,50,14,0.017,0,0,0
24,28,Pass,92,46,19,0.016,0,0,0
24,28,Pass,92,48,19,0.028,0,0,0
24,28,Pass,90,44,20,0.025,0,0,0
24,28,Pass,90,46,20,0.039,0,0,0
24,28,Pass,88,44,20,0.057,0,0,0
24,28,Pass,88,46,20,0.077,0,0,0
24,28,Pass,86,44,22,0.112,0,0,0
24,28,Pass,26,80,6,0.002,0,0,0.003
24,28,Pass,24,78,7,0.004,0,0,0.004
24,28,Pass,24,80,4,0.001,0,0,0.004
24,28,Pass,22,76,5,0.004,0,0,0.004
24,28,Pass,22,78,5,0.001,0,0,0.004
24,28,Pass,22,80,4,0,0,0,0.004
24,28,Pass,20,74,5,0.003,0,0,0.003
24,28,Pass,20,76,5,0.001,0,0,0.003
24,28,Pass,20,78,4,0,0,0,0.004
24,28,Pass,20,80,2,0,0,0,0
24,28,Pass,18,74,5,0.001,0,0,0.002
24,28,Pass,18,76,3,0,0,0,0
24,28,Pass,18,78,2,0,0,0,0
24,28,Pass,18,80,2,0,0,0,0
24,28,Pass,120,78,1,0.001,0,0,0
24,28,Pass,120,80,1,0.001,0,0,0
24,28,Pass,118,74,1,0.001,0,0,0
24,28,Pass,118,76,2,0.003,0,0,0
24,28,Pass,118,78,2,0.004,0,0,0
24,28,Pass,118,80,2,0.005,0,0,0
24,28,Pass,116,70,1,0,0,0,0
24,28,Pass,116,72,2,0.002,0,0,0
24,28,Pass,116,74,2,0.006,0,0,0
24,28,Pass,116,76,2,0.015,0,0,0
24,28,Pass,116,78,2,0.025,0,0,0
24,28,Pass,116,80,2,0.03,0,0,0
24,28,Pass,114,70,2,0.001,0,0,0
24,28,Pass,114,72,2,0.007,0,0,0
24,28,Pass,114,74,2,0.024,0,0,0
24,28,Pass,114,76,2,0.059,0,0,0
24,28,Pass,114,78,2,0.101,0,0,0
24,28,Pass,114,80,2,0.121,0,0,0
24,28,Pass,112,68,2,0.001,0,0,0
24,28,Pass,112,70,2,0.004,0,0,0
24,28,Pass,112,72,2,0.019,0,0,0
24,28,Pass,112,74,2,0.067,0,0,0
24,28,Pass,112,76,2,0.165,0,0,0
24,28,Pass,112,78,2,0.283,0,0,0
24,28,Pass,112,80,2,0.339,0,0,0
24,28,Pass,110,68,2,0.001,0,0,0
24,28,Pass,110,70,2,0.007,0,0,0
24,28,Pass,110,72,2,0.037,0,0,0
24,28,Pass,110,74,2,0.132,0,0,0
24,28,Pass,110,76,2,0.323,0,0,0
24,28,Pass,110,78,2,0.554,0,0,0
24,28,Pass,110,80,2,0.663,0,0,0
24,28,Pass,108,68,2,0.001,0,0,0
24,28,Pass,108,70,2,0.01,0,0,0
24,28,Pass,108,72,2,0.051,0,0,0
24,28,Pass,108,74,2,0.18,0,0,0
24,28,Pass,108,76,2,0.442,0,0,0
24,28,Pass,108,78,2,0.757,0,0,0
24,28,Pass,108,80,2,0.905,0,0,0
24,28,Pass,106,68,2,0.001,0,0,0
24,28,Pass,106,70,2,0.01,0,0,0
24,28,Pass,106,72,2,0.049,0,0,0
24,28,Pass,106,74,2,0.172,0,0,0
24,28,Pass,106,76,2,0.422,0,0,0
24,28,Pass,106,78,2,0.722,0,0,0
24,28,Pass,106,80,2,0.863,0,0,0
24,28,Pass,104,68,2,0.001,0,0,0
24,28,Pass,104,70,2,0.007,0,0,0
24,28,Pass,104,72,2,0.033,0,0,0
24,28,Pass,104,74,2,0.115,0,0,0
24,28,Pass,104,76,2,0.282,0,0,0
24,28,Pass,104,78,2,0.481,0,0,0
24,28,Pass,104,80,2,0.574,0,0,0
24,28,Pass,102,68,5,0.001,0,0,0
24,28,Pass,102,70,3,0.003,0,0,0
24,28,Run,84,18,1,0,0,0,0
24,28,Run,84,20,1,0,0,0,0
24,28,Run,84,22,1,0,0,0,0
24,28,Run,84,24,1,0,0,0,0
24,28,Run,84,26,1,0,0,0,0
24,28,Run,84,28,1,0,0,0,0
24,28,Run,84,30,1,0,0,0,0
24,28,Run,82,16,1,0,0,0,0
24,28,Run,82,18,1,0,0,0,0
24,28,Run,82,20,1,0,0,0,0
24,28,Run,82,22,1,0,0,0,0
24,28,Run,82,24,1,0,0,0,0
24,28,Run,82,26,1,0,0,0,0
24,28,Run,82,28,1,0,0,0,0
24,28,Run,82,30,1,0,0,0,0
24,28,Run,82,32,1,0,0,0,0
24,28,Run,80,14,1,0,0,0,0
24,28,Run,80,16,1,0,0,0,0
24,28,Run,80,18,1,0,0,0,0
24,28,Run,80,20,1,0,0,0,0
24,28,Run,80,22,1,0,0,0,0
24,28,Run,80,24,1,0,0,0,0
24,28,Run,80,26,1,0,0,0,0
24,28,Run,80,28,1,0,0,0,0
24,28,Run,80,30,1,0,0,0,0
24,28,Run,80,32,2,0,1,0,0.113
24,28,Run,80,34,2,0,1,0,0.199
24,28,Run,78,14,1,0,0,0,0
24,28,Run,78,16,1,0,0,0,0
24,28,Run,78,18,1,0,0,0,0
24,28,Run,78,20,1,0,0,0,0
24,28,Run,78,22,1,0,0,0,0
24,28,Run,78,24,1,0,0,0,0
24,28,Run,78,26,1,0,0,0,0
24,28,Run,78,28,2,0,1,0,0.011
24,28,Run,78,30,2,0,1,0,0.059
24,28,Run,78,32,2,0,1,0,0.161
24,28,Run,78,34,2,0,1,0,0.215
24,28,Run,78,36,2,0,1,0,0.226
24,28,Run,76,12,1,0,0,0,0
24,28,Run,76,14,1,0,0,0,0
24,28,Run,76,16,1,0,0,0,0
24,28,Run,76,18,1,0,0,0,0
24,28,Run,76,20,1,0,0,0,0
24,28,Run,76,22,1,0,0,0,0
24,28,Run,76,24,1,0,0,0,0
24,28,Run,76,26,2,0,1,0,0.004
24,28,Run,76,28,2,0,1,0,0.025
24,28,Run,76,30,2,0,1,0,0.104
24,28,Run,76,32,2,0,1,0,0.195
24,28,Run,76,34,2,0,1,0,0.222
24,28,Run,76,36,2,0,1,0,0.227
24,28,Run,74,12,1,0,0,0,0
24,28,Run,74,14,1,0,0,0,0
24,28,Run,74,16,1,0,0,0,0
24,28,Run,74,18,1,0,0,0,0
24,28,Run,74,20,1,0,0,0,0
24,28,Run,74,22,1,0,0,0,0
24,28,Run,74,24,2,0,1,0,0.001
24,28,Run,74,26,2,0,1,0,0.009
24,28,Run,74,28,2,0,1,0,0.052
24,28,Run,74,30,2,0,1,0,0.153
24,28,Run,74,32,2,0.001,1,0,0.213
24,28,Run,74,34,2,0.001,1,0,0.226
24,28,Run,72,12,1,0,0,0,0
24,28,Run,72,14,1,0,0,0,0
24,28,Run,72,16,1,0,0,0,0
24,28,Run,72,18,1,0,0,0,0
24,28,Run,72,20,1,0,0,0,0
24,28,Run,72,22,1,0,0,0,0
24,28,Run,72,24,2,0.001,1,0,0.003
24,28,Run,72,26,2,0.001,1,0,0.021
24,28,Run,72,28,2,0.001,1,0,0.095
24,28,Run,72,30,2,0.001,1,0,0.19
24,28,Run,72,32,2,0.002,1,0,0.222
24,28,Run,70,12,1,0,0,0,0
24,28,Run,70,14,1,0,0,0,0
24,28,Run,70,16,1,0,0,0,0
24,28,Run,70,18,1,0,0,0,0
24,28,Run,70,20,1,0,0,0,0
24,28,Run,70,22,1,0,0,0,0
24,28,Run,70,24,2,0,1,0,0.008
24,28,Run,70,26,2,0,1,0,0.046
24,28,Run,70,28,2,0.001,1,0,0.145
24,28,Run,70,30,2,0.001,1,0,0.211
24,28,Run,70,32,2,0.003,1,0,0.225
24,28,Run,68,14,1,0,0,0,0
24,28,Run,68,16,1,0,0,0,0
24,28,Run,68,18,1,0,0,0,0
24,28,Run,68,20,1,0,0,0,0
24,28,Run,68,22,1,0,0,0,0
24,28,Run,68,24,2,0,1,0,0.019
24,28,Run,68,26,2,0,1,0,0.087
24,28,Run,68,28,2,0.001,1,0,0.184
24,28,Run,68,30,2,0.002,1,0,0.22
24,28,Run,66,14,1,0,0,0,0
24,28,Run,66,16,1,0,0,0,0
24,28,Run,66,18,1,0,0,0,0
24,28,Run,66,20,1,0,0,0,0
24,28,Run,66,22,1,0,0,0,0
24,28,Run,66,24,2,0,1,0,0.04
24,28,Run,66,26,2,0,1,0,0.136
24,28,Run,66,28,3,0.001,1,0,0.208
24,28,Run,66,30,3,0.002,1,0,0.225
24,28,Run,64,16,3,0,0,0,0.023
24,28,Run,64,18,2,0,0,0,0
24,28,Run,64,20,2,0,0,0,0
24,28,Run,64,22,2,0,0,0,0
24,28,Run,64,24,2,0,1,0,0.078
24,28,Run,64,26,3,0,1,0,0.177
24,28,Run,64,28,3,0,1,0,0.218
24,28,Run,64,30,3,0.001,1,0,0.225
24,28,Run,62,18,4,0.002,0,0,0.003
24,28,Run,62,20,3,0.001,0,0,0
24,28,Run,62,22,3,0.001,0,0,0
24,28,Run,62,24,5,0,1,0,0.004
24,28,Run,62,26,4,0,1,0,0.109
24,28,Run,62,28,3,0,1,0,0.21
24,28,Run,62,30,4,0,1,0,0.211
24,28,Run,60,20,4,0.007,0,0,0
24,28,Run,60,22,5,0.004,0,0,0
24,28,Run,60,24,5,0.002,0,0,0
24,28,Run,60,26,6,0.001,1,0,0.003
24,28,Run,60,28,5,0.001,1,0,0.027
24,28,Pass,108,52,2,0,0,0,0
24,28,Pass,108,54,2,0,0,0,0
24,28,Pass,108,56,2,0,0,0,0
24,28,Pass,108,58,2,0,0,0,0
24,28,Pass,108,60,2,0,0,0,0
24,28,Pass,106,48,2,0,0,0,0
24,28,Pass,106,50,2,0,0,0,0
24,28,Pass,106,52,2,0.001,0,0,0
24,28,Pass,106,54,2,0.001,0,0,0
24,28,Pass,106,56,2,0.001,0,0,0
24,28,Pass,106,58,2,0.001,0,0,0
24,28,Pass,106,60,2,0,0,0,0
24,28,Pass,106,62,2,0,0,0,0
24,28,Pass,106,64,2,0,0,0,0
24,28,Pass,104,46,3,0,0,0,0
24,28,Pass,104,48,3,0,0,0,0
24,28,Pass,104,50,3,0.001,0,0,0
24,28,Pass,104,52,3,0.002,0,0,0
24,28,Pass,104,54,3,0.003,0,0,0
24,28,Pass,104,56,2,0.003,0,0,0
24,28,Pass,104,58,3,0.003,0,0,0
24,28,Pass,104,60,3,0.002,0,0,0
24,28,Pass,104,62,3,0.001,0,0,0
24,28,Pass,104,64,3,0,0,0,0
24,28,Pass,104,66,3,0,0,0,0
24,28,Pass,102,46,5,0,0,0,0
24,28,Pass,102,48,4,0.001,0,0,0
24,28,Pass,102,50,3,0.002,0,0,0
24,28,Pass,102,52,3,0.004,0,0,0
24,28,Pass,102,54,4,0.007,0,0,0
24,28,Pass,102,56,4,0.009,0,0,0
24,28,Pass,102,58,4,0.008,0,0,0
24,28,Pass,102,60,3,0.007,0,0,0
24,28,Pass,102,62,3,0.005,0,0,0
24,28,Pass,102,64,3,0.003,0,0,0
24,28,Pass,102,66,4,0.002,0,0,0
24,28,Pass,100,44,7,0.001,0,0,0
24,28,Pass,100,46,7,0,0,0,0
24,28,Pass,100,48,5,0.001,0,0,0
24,28,Pass,100,50,5,0.003,0,0,0
24,28,Pass,100,52,7,0.008,0,0,0
24,28,Pass,100,54,5,0.014,0,0,0
24,28,Pass,100,56,4,0.021,0,0,0
24,28,Pass,100,58,4,0.027,0,0,0
24,28,Pass,100,60,4,0.031,0,0,0
24,28,Pass,100,62,3,0.028,0,0,0
24,28,Pass,100,64,4,0.019,0,0,0
24,28,Pass,100,66,5,0.009,0,0,0
24,28,Pass,98,44,8,0,0,0,0
24,28,Pass,98,46,8,0.001,0,0,0
24,28,Pass,98,48,8,0.002,0,0,0
24,28,Pass,98,50,8,0.005,0,0,0
24,28,Pass,98,52,8,0.012,0,0,0
24,28,Pass,96,44,12,0.001,0,0,0
24,28,Pass,96,46,10,0.002,0,0,0
24,28,Pass,96,48,8,0.003,0,0,0
24,28,Pass,94,44,17,0.003,0,0,0
24,28,Pass,94,46,14,0.005,0,0,0
24,28,Pass,92,44,18,0.009,0,0,0
24,28,Pass,118,30,1,0,0,0,0
24,28,Pass,118,32,1,0,0,0,0
24,28,Pass,118,34,1,0,0,0,0
24,28,Pass,118,36,1,0,0,0,0
24,28,Pass,116,26,2,0,0,0,0
24,28,Pass,116,28,1,0,0,0,0
24,28,Pass,116,30,1,0.001,0,0,0
24,28,Pass,116,32,1,0.001,0,0,0
24,28,Pass,116,34,1,0.002,0,0,0
24,28,Pass,116,36,1,0.001,0,0,0
24,28,Pass,116,38,1,0.001,0,0,0
24,28,Pass,116,40,1,0,0,0,0
24,28,Pass,114,24,2,0,0,0,0
24,28,Pass,114,26,1,0.001,0,0,0
24,28,Pass,114,28,1,0.002,0,0,0
24,28,Pass,114,30,1,0.005,0,0,0
24,28,Pass,114,32,1,0.008,0,0,0
24,28,Pass,114,34,1,0.009,0,0,0
24,28,Pass,114,36,1,0.007,0,0,0
24,28,Pass,114,38,1,0.004,0,0,0
24,28,Pass,114,40,1,0.002,0,0,0
24,28,Pass,114,42,1,0,0,0,0
24,28,Pass,112,24,2,0.001,0,0,0
24,28,Pass,112,26,1,0.002,0,0,0
24,28,Pass,112,28,1,0.008,0,0,0
24,28,Pass,112,30,1,0.02,0,0,0
24,28,Pass,112,32,1,0.032,0,0,0
24,28,Pass,112,34,1,0.037,0,0,0
24,28,Pass,112,36,1,0.03,0,0,0
24,28,Pass,112,38,1,0.016,0,0,0
24,28,Pass,112,40,1,0.006,0,0,0
24,28,Pass,112,42,1,0.002,0,0,0
24,28,Pass,112,44,1,0,0,0,0
24,28,Pass,110,22,3,0,0,0,0
24,28,Pass,110,24,1,0.001,0,0,0
24,28,Pass,110,26,1,0.007,0,0,0
24,28,Pass,110,28,1,0.023,0,0,0
24,28,Pass,110,30,1,0.055,0,0,0
24,28,Pass,110,32,1,0.091,0,0,0
24,28,Pass,110,34,1,0.104,0,0,0
24,28,Pass,110,36,1,0.083,0,0,0
24,28,Pass,110,38,1,0.046,0,0,0
24,28,Pass,110,40,1,0.018,0,0,0
24,28,Pass,110,42,1,0.005,0,0,0
24,28,Pass,110,44,1,0.001,0,0,0
24,28,Pass,110,46,1,0,0,0,0
24,28,Pass,108,22,2,0,0,0,0
24,28,Pass,108,24,1,0.003,0,0,0
24,28,Pass,108,26,1,0.014,0,0,0
24,28,Pass,108,28,1,0.046,0,0,0
24,28,Pass,108,30,1,0.109,0,0,0
24,28,Pass,108,32,1,0.179,0,0,0
24,28,Pass,108,34,1,0.205,0,0,0
24,28,Pass,108,36,1,0.164,0,0,0
24,28,Pass,108,38,1,0.092,0,0,0
24,28,Pass,108,40,1,0.036,0,0,0
24,28,Pass,108,42,1,0.01,0,0,0
24,28,Pass,108,44,1,0.002,0,0,0
24,28,Pass,108,46,2,0,0,0,0
24,28,Pass,106,24,2,0.004,0,0,0
24,28,Pass,106,26,1,0.019,0,0,0
24,28,Pass,106,28,1,0.063,0,0,0
24,28,Pass,106,30,1,0.15,0,0,0
24,28,Pass,106,32,1,0.246,0,0,0
24,28,Pass,106,34,1,0.282,0,0,0
24,28,Pass,106,36,1,0.226,0,0,0
24,28,Pass,106,38,1,0.126,0,0,0
24,28,Pass,106,40,1,0.049,0,0,0
24,28,Pass,106,42,1,0.013,0,0,0
24,28,Pass,106,44,2,0.003,0,0,0
24,28,Pass,106,46,2,0,0,0,0
24,28,Pass,104,34,1,0.27,0,0,0
24,28,Pass,104,36,1,0.216,0,0,0
24,28,Pass,104,38,1,0.12,0,0,0
24,28,Pass,104,40,1,0.047,0,0,0
24,28,Pass,104,42,1,0.013,0,0,0
24,28,Pass,104,44,2,0.002,0,0,0
24,28,Pass,102,38,2,0.08,0,0,0
24,28,Pass,102,40,2,0.031,0,0,0
24,28,Pass,102,42,3,0.008,0,0,0
24,28,Pass,102,44,4,0.002,0,0,0
24,28,Pass,100,40,3,0.015,0,0,0
24,28,Pass,100,42,5,0.004,0,0,0
24,28,Pass,98,40,6,0.005,0,0,0
24,28,Pass,98,42,6,0.001,0,0,0
24,28,Pass,96,42,11,0.001,0,0,0
24,28,Run,98,44,1,0,0,0,0
24,28,Run,98,46,1,0,0,0,0
24,28,Run,98,48,1,0,0,0,0
24,28,Run,98,50,1,0,0,0,0
24,28,Run,98,52,1,0,0,0,0
24,28,Run,98,54,1,0,0,0,0
24,28,Run,98,56,1,0,0,0,0
24,28,Run,96,42,1,0,0,0,0
24,28,Run,96,44,1,0,0,0,0
24,28,Run,96,46,1,0.001,0,0,0
24,28,Run,96,48,1,0.001,0,0,0
24,28,Run,96,50,1,0.002,0,0,0
24,28,Run,96,52,1,0.001,0,0,0
24,28,Run,96,54,1,0.001,0,0,0
24,28,Run,96,56,1,0,0,0,0
24,28,Run,96,58,1,0,0,0,0
24,28,Run,94,40,1,0,0,0,0
24,28,Pass,94,42,16,0.002,0,0,0
24,28,Run,94,42,1,0.001,0,0,0
24,28,Run,94,44,1,0.002,0,0,0
24,28,Run,94,46,1,0.004,0,0,0
24,28,Run,94,48,1,0.007,0,0,0
24,28,Run,94,50,1,0.008,0,0,0
24,28,Run,94,52,1,0.006,0,0,0
24,28,Run,94,54,1,0.003,0,0,0
24,28,Run,94,56,1,0.001,0,0,0
24,28,Run,94,58,1,0,0,0,0
24,28,Run,94,60,1,0,0,0,0
24,28,Run,92,38,1,0,0,0,0
24,28,Run,92,40,1,0,0,0,0
24,28,Pass,92,42,17,0.006,0,0,0
24,28,Run,92,42,1,0.002,0,0,0
24,28,Run,92,44,1,0.006,0,0,0
24,28,Run,92,46,1,0.014,0,0,0
24,28,Run,92,48,1,0.022,0,0,0
24,28,Run,92,50,1,0.026,0,0,0
24,28,Run,92,52,1,0.021,0,0,0
24,28,Run,92,54,1,0.011,0,0,0
24,28,Run,92,56,1,0.004,0,0,0
24,28,Run,92,58,1,0.001,0,0,0
24,28,Run,92,60,1,0,0,0,0
24,28,Run,90,38,1,0,0,0,0
24,28,Run,90,40,1,0.001,0,0,0
24,28,Pass,90,42,18,0.019,0,0,0
24,28,Run,90,42,1,0.004,0,0,0
24,28,Run,90,44,1,0.013,0,0,0
24,28,Run,90,46,1,0.031,0,0,0
24,28,Run,90,48,1,0.052,0,0,0
24,28,Run,90,50,1,0.059,0,0,0
24,28,Run,90,52,1,0.047,0,0,0
24,28,Run,90,54,1,0.026,0,0,0
24,28,Run,90,56,1,0.01,0,0,0
24,28,Run,90,58,1,0.003,0,0,0
24,28,Run,90,60,1,0.001,0,0,0
24,28,Run,90,62,1,0,0,0,0
24,28,Run,88,38,1,0,0,0,0
24,28,Run,88,40,1,0.001,0,0,0
24,28,Pass,88,42,20,0.052,0,0,0
24,28,Run,88,42,1,0.006,0,0,0
24,28,Run,88,44,1,0.021,0,0,0
24,28,Run,88,46,1,0.05,0,0,0
24,28,Run,88,48,1,0.082,0,0,0
24,28,Run,88,50,1,0.094,0,0,0
24,28,Run,88,52,1,0.076,0,0,0
24,28,Run,88,54,1,0.042,0,0,0
24,28,Run,88,56,1,0.016,0,0,0
24,28,Run,88,58,1,0.004,0,0,0
24,28,Run,88,60,1,0.001,0,0,0
24,28,Run,88,62,1,0,0,0,0
24,28,Run,86,38,1,0,0,0,0
24,28,Run,86,40,1,0.001,0,0,0
24,28,Pass,86,42,23,0.121,0,0,0
24,28,Run,86,42,1,0.007,0,0,0
24,28,Run,86,44,1,0.024,0,0,0
24,28,Run,86,46,1,0.056,0,0,0
24,28,Run,86,48,1,0.092,0,0,0
24,28,Run,86,50,1,0.105,0,0,0
24,28,Run,86,52,1,0.084,0,0,0
24,28,Run,86,54,1,0.047,0,0,0
24,28,Run,86,56,1,0.018,0,0,0
24,28,Run,86,58,1,0.005,0,0,0
24,28,Run,86,60,1,0.001,0,0,0
24,28,Run,86,62,1,0,0,0,0
24,28,Run,84,38,1,0,0,0,0
24,28,Pass,84,40,22,0.208,0,0,0
24,28,Run,84,40,1,0.001,0,0,0
24,28,Run,84,42,1,0.005,0,0,0
24,28,Run,84,44,1,0.018,0,0,0
24,28,Run,84,46,1,0.043,0,0,0
24,28,Run,84,48,1,0.071,0,0,0
24,28,Run,84,50,1,0.082,0,0,0
24,28,Run,84,52,1,0.065,0,0,0
24,28,Run,84,54,1,0.036,0,0,0
24,28,Run,84,56,1,0.014,0,0,0
24,28,Run,84,58,1,0.004,0,0,0
24,28,Run,84,60,1,0.001,0,0,0
24,28,Run,84,62,1,0,0,0,0
24,28,Pass,82,38,24,0.199,0,0,0
24,28,Run,82,38,1,0,0,0,0
24,28,Run,82,40,1,0.001,0,0,0
24,28,Run,82,42,1,0.003,0,0,0
24,28,Run,82,44,1,0.01,0,0,0
24,28,Run,82,46,1,0.023,0,0,0
24,28,Run,82,48,1,0.039,0,0,0
24,28,Run,82,50,1,0.044,0,0,0
24,28,Run,82,52,1,0.035,0,0,0
24,28,Run,82,54,1,0.02,0,0,0
24,28,Run,82,56,1,0.008,0,0,0
24,28,Run,82,58,1,0.002,0,0,0
24,28,Run,82,60,1,0,0,0,0
24,28,Run,82,62,1,0,0,0,0
24,28,Run,80,40,2,0,1,0,0.002
24,28,Run,80,42,1,0.001,0,0,0
24,28,Run,80,44,1,0.004,0,0,0
24,28,Run,80,46,1,0.009,0,0,0
24,28,Run,80,48,1,0.015,0,0,0
24,28,Run,80,50,1,0.017,0,0,0
24,28,Run,80,52,2,0.013,0,0,0
24,28,Run,80,54,2,0.007,0,0,0
24,28,Run,80,56,2,0.003,0,0,0
24,28,Run,80,58,2,0.001,0,0,0
24,28,Run,80,60,2,0,0,0,0
24,28,Run,78,40,2,0,1,0,0.05
24,28,Run,78,42,2,0,1,0,0.005
24,28,Run,78,44,1,0.001,0,0,0
24,28,Run,78,46,1,0.002,0,0,0
24,28,Run,78,48,1,0.004,0,0,0
24,28,Run,78,50,2,0.004,0,0,0
24,28,Run,78,52,2,0.004,0,0,0
24,28,Run,78,54,2,0.002,0,0,0
24,28,Run,78,56,2,0.001,0,0,0
24,28,Run,78,58,2,0.001,0,0,0
24,28,Run,78,60,2,0,0,0,0
24,28,Run,76,52,2,0.001,0,0,0
24,28,Run,76,54,2,0.001,0,0,0
24,28,Run,76,56,2,0.002,0,0,0
24,28,Run,76,58,2,0.002,0,0,0
24,28,Run,74,54,2,0.003,0,0,0
24,28,Run,36,0,4,0.085,0,0,0
24,28,Run,34,0,4,0.168,0,0,0
24,28,Run,34,2,4,0.346,0,0,0
24,28,Run,34,4,5,0.533,0,0,0
24,28,Run,34,6,5,0.598,0,0,0
24,28,Run,34,8,6,0.482,0,0,0
24,28,Run,32,0,4,0.27,0,0,0
24,28,Run,32,2,4,0.492,0,0,0
24,28,Run,32,4,5,0.692,0,0,0
24,28,Run,32,6,6,0.731,0,0,0
24,28,Run,32,8,6,0.567,0,0,0
24,28,Run,30,0,4,0.359,0,0,0
24,28,Run,30,2,4,0.573,0,0,0
24,28,Run,30,4,4,0.708,0,0,0
24,28,Run,30,6,6,0.676,0,0,0
24,28,Run,30,8,6,0.49,0,0,0
24,28,Run,28,0,4,0.386,0,0,0
24,28,Run,28,2,4,0.551,0,0,0
24,28,Run,28,4,4,0.596,0,0,0
24,28,Run,28,6,5,0.498,0,0,0
24,28,Run,28,8,6,0.323,0,0,0
24,28,Run,28,10,6,0.16,0,0,0
24,28,Run,26,0,3,0.317,0,0,0
24,28,Run,26,2,4,0.423,0,0,0
24,28,Run,26,4,4,0.413,0,0,0
24,28,Run,26,6,4,0.304,0,0,0
24,28,Run,26,8,5,0.172,0,0,0
24,28,Run,26,10,5,0.076,0,0,0
24,28,Run,26,12,5,0.026,0,0,0
24,28,Run,24,0,2,0.19,0,0,0
24,28,Run,24,2,3,0.245,0,0,0
24,28,Run,24,4,3,0.226,0,0,0
24,28,Run,24,6,4,0.151,0,0,0
24,28,Run,24,8,5,0.076,0,0,0
24,28,Run,24,10,5,0.029,0,0,0
24,28,Run,24,12,5,0.009,0,0,0
24,28,Run,24,14,4,0.002,0,0,0
24,28,Run,22,0,2,0.082,0,0,0
24,28,Run,22,2,2,0.103,0,0,0
24,28,Run,22,4,2,0.092,0,0,0
24,28,Run,22,6,2,0.059,0,0,0
24,28,Run,22,8,2,0.027,0,0,0
24,28,Run,22,10,3,0.009,0,0,0
24,28,Run,22,12,3,0.002,0,0,0
24,28,Run,22,14,3,0.001,0,0,0
24,28,Run,20,0,1,0.024,0,0,0
24,28,Run,20,2,2,0.031,0,0,0
24,28,Run,20,4,2,0.027,0,0,0
24,28,Run,20,6,2,0.017,0,0,0
24,28,Run,20,8,2,0.007,0,0,0
24,28,Run,20,10,2,0.002,0,0,0
24,28,Run,20,12,2,0,0,0,0
24,28,Run,18,0,1,0.005,0,0,0
24,28,Run,18,2,1,0.006,0,0,0
24,28,Run,18,4,1,0.006,0,0,0
24,28,Run,18,6,2,0.003,0,0,0
24,28,Run,18,8,2,0.001,0,0,0
24,28,Run,18,10,2,0,0,0,0
24,28,Run,16,0,1,0.001,0,0,0
24,28,Run,16,2,2,0.001,0,0,0
24,28,Run,16,4,2,0.001,0,0,0
24,28,Run,16,6,2,0.001,0,0,0
24,28,Run,16,8,2,0,0,0,0
24,28,Pass,76,78,6,0.077,0,0,0
24,28,Pass,76,80,6,0.034,0,0,0
24,28,Run,58,22,4,0.019,0,0,0
24,28,Run,58,24,4,0.012,0,0,0
24,28,Run,58,26,4,0.007,0,0,0.001
24,28,Run,58,28,5,0.004,1,0,0.004
24,28,Run,58,30,6,0.002,1,0,0.022
24,28,Run,56,24,5,0.046,0,0,0
24,28,Run,56,26,5,0.031,0,0,0
24,28,Run,56,28,5,0.018,0,0,0.001
24,28,Run,56,30,7,0.008,1,0,0.006
24,28,Run,54,24,5,0.138,0,0,0
24,28,Run,54,26,6,0.104,0,0,0
24,28,Run,54,28,6,0.061,0,0,0
24,28,Run,54,30,8,0.026,0,0,0.002
24,28,Run,54,32,7,0.009,0,0,0.009
24,28,Run,52,24,5,0.315,0,0,0
24,28,Run,52,26,6,0.253,0,0,0
24,28,Run,52,28,6,0.152,0,0,0
24,28,Run,52,30,7,0.066,0,0,0.001
24,28,Run,52,32,8,0.021,0,0,0.003
24,28,Run,50,24,6,0.552,0,0,0
