x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,80,36,21,0.366,0,0,0
38,22,Pass,4,24,22,0.1,1,0,0.001
38,22,Pass,96,60,16,0.277,0,0,0
38,22,Pass,96,76,10,0.006,0,0,0.004
38,22,Pass,96,78,10,0.003,0,0,0.007
38,22,Pass,94,60,20,0.367,0,0,0
38,22,Pass,94,62,20,0.278,0,0,0
38,22,Pass,94,64,18,0.182,0,0,0
38,22,Pass,94,66,18,0.102,0,0,0
38,22,Pass,94,68,14,0.055,0,0,0
38,22,Pass,94,70,11,0.033,0,0,0
38,22,Pass,94,72,12,0.024,0,0,0
38,22,Pass,94,74,10,0.018,0,0,0
38,22,Pass,94,76,10,0.013,0,0,0.001
38,22,Pass,94,78,10,0.008,0,0,0.001
38,22,Pass,94,80,9,0.005,0,0,0.001
38,22,Pass,92,58,22,0.472,0,0,0
38,22,Pass,92,60,23,0.463,0,0,0
38,22,Pass,92,62,21,0.39,0,0,0
38,22,Pass,92,64,21,0.266,0,0,0
38,22,Pass,92,66,19,0.149,0,0,0
38,22,Pass,92,68,17,0.079,0,0,0
38,22,Pass,92,70,16,0.05,0,0,0
38,22,Pass,92,72,13,0.039,0,0,0
38,22,Pass,92,74,12,0.033,0,0,0
38,22,Pass,92,76,11,0.028,0,0,0
38,22,Pass,92,78,9,0.022,0,0,0
38,22,Pass,92,80,7,0.017,0,0,0
38,22,Pass,90,58,26,0.496,0,0,0
38,22,Pass,90,60,25,0.504,0,0,0
38,22,Pass,90,62,24,0.44,0,0,0
38,22,Pass,90,64,21,0.312,0,0,0
38,22,Pass,90,66,19,0.187,0,0,0
38,22,Pass,90,68,17,0.111,0,0,0
38,22,Pass,90,70,16,0.076,0,0,0
38,22,Pass,90,72,16,0.06,0,0,0
38,22,Pass,90,74,15,0.055,0,0,0
38,22,Pass,90,76,12,0.057,0,0,0
38,22,Pass,90,78,11,0.059,0,0,0
38,22,Pass,90,80,9,0.053,0,0,0
38,22,Pass,88,56,27,0.459,0,0,0
38,22,Pass,88,58,26,0.445,0,0,0
38,22,Pass,88,60,27,0.442,0,0,0
38,22,Pass,88,62,25,0.4,0,0,0
38,22,Pass,88,64,22,0.316,0,0,0
38,22,Pass,88,66,20,0.234,0,0,0
38,22,Pass,88,68,20,0.174,0,0,0
38,22,Pass,88,70,18,0.127,0,0,0
38,22,Pass,88,72,16,0.095,0,0,0
38,22,Pass,88,74,17,0.09,0,0,0
38,22,Pass,88,76,14,0.108,0,0,0
38,22,Pass,88,78,10,0.131,0,0,0
38,22,Pass,88,80,8,0.132,0,0,0
38,22,Pass,86,58,26,0.331,0,0,0
38,22,Pass,86,60,25,0.325,0,0,0
38,22,Pass,86,62,25,0.328,0,0,0
38,22,Pass,86,64,24,0.328,0,0,0
38,22,Pass,86,66,22,0.325,0,0,0
38,22,Pass,86,68,21,0.292,0,0,0
38,22,Pass,86,70,20,0.222,0,0,0
38,22,Pass,86,72,19,0.158,0,0,0
38,22,Pass,86,74,19,0.144,0,0,0
38,22,Pass,86,76,15,0.182,0,0,0
38,22,Pass,86,78,12,0.235,0,0,0
38,22,Pass,86,80,11,0.248,0,0,0
38,22,Pass,84,60,27,0.231,0,0,0
38,22,Pass,84,62,27,0.284,0,0,0
38,22,Pass,84,64,24,0.365,0,0,0
38,22,Pass,84,66,23,0.434,0,0,0
38,22,Pass,84,68,24,0.426,0,0,0
38,22,Pass,84,70,22,0.337,0,0,0
38,22,Pass,84,72,21,0.25,0,0,0
38,22,Pass,84,74,18,0.232,0,0,0
38,22,Pass,84,76,15,0.279,0,0,0
38,22,Pass,84,78,15,0.339,0,0,0
38,22,Pass,84,80,13,0.346,0,0,0
38,22,Pass,82,62,23,0.25,0,0,0
38,22,Pass,82,64,26,0.364,0,0,0
38,22,Pass,82,66,26,0.463,0,0,0
38,22,Pass,82,68,25,0.476,0,0,0
38,22,Pass,82,70,21,0.409,0,0,0
38,22,Pass,82,72,20,0.353,0,0,0
38,22,Pass,82,74,19,0.358,0,0,0
38,22,Pass,82,76,16,0.393,0,0,0
38,22,Pass,82,78,15,0.408,0,0,0
38,22,Pass,82,80,12,0.37,0,0,0
38,22,Pass,80,64,23,0.28,0,0,0
38,22,Pass,80,66,24,0.366,0,0,0
38,22,Pass,80,68,25,0.399,0,0,0
38,22,Pass,80,70,20,0.398,0,0,0
38,22,Pass,80,72,20,0.43,0,0,0
38,22,Pass,80,74,18,0.489,0,0,0
38,22,Pass,80,76,16,0.502,0,0,0
38,22,Pass,80,78,16,0.439,0,0,0
38,22,Pass,80,80,13,0.331,0,0,0
38,22,Pass,78,64,26,0.163,0,0,0
38,22,Pass,78,66,27,0.213,0,0,0
38,22,Pass,78,68,24,0.258,0,0,0
38,22,Pass,78,70,23,0.323,0,0,0
38,22,Pass,78,72,21,0.436,0,0,0
38,22,Pass,78,74,17,0.544,0,0,0
38,22,Pass,78,76,17,0.547,0,0,0
38,22,Pass,78,78,15,0.433,0,0,0
38,22,Pass,76,66,24,0.1,0,0,0
38,22,Pass,76,68,22,0.141,0,0,0
38,22,Pass,76,70,23,0.225,0,0,0
38,22,Pass,76,72,21,0.358,0,0,0
38,22,Pass,76,74,19,0.476,0,0,0
38,22,Pass,76,76,17,0.489,0,0,0
38,22,Pass,74,66,22,0.051,0,0,0
38,22,Pass,74,68,20,0.073,0,0,0
38,22,Pass,74,70,19,0.137,0,0,0
38,22,Pass,74,72,20,0.239,0,0,0
38,22,Pass,98,78,8,0.002,0,0,0.028
38,22,Pass,96,80,8,0.001,0,0,0.01
38,22,Pass,94,58,20,0.428,0,0,0
38,22,Pass,90,56,22,0.473,0,0,0
38,22,Run,76,46,5,0.003,0,0,0
38,22,Run,76,48,6,0.003,0,0,0
38,22,Run,76,50,5,0.003,0,0,0
38,22,Run,74,46,8,0.003,1,0,0.001
38,22,Run,74,48,6,0.005,0,0,0
38,22,Run,74,50,5,0.01,0,0,0
38,22,Run,74,52,5,0.016,0,0,0
38,22,Run,72,44,7,0.004,1,0,0.009
38,22,Run,72,46,8,0.006,1,0,0.001
38,22,Run,72,48,7,0.011,0,0,0
38,22,Run,72,50,5,0.023,0,0,0
38,22,Run,72,52,5,0.039,0,0,0
38,22,Run,72,54,5,0.051,0,0,0
38,22,Run,70,44,9,0.011,1,0,0.006
38,22,Run,70,46,10,0.014,1,0,0.001
38,22,Run,70,48,10,0.022,1,0,0
38,22,Run,70,50,6,0.04,0,0,0
38,22,Run,70,52,5,0.066,0,0,0
38,22,Run,70,54,5,0.085,0,0,0
38,22,Run,70,56,4,0.087,0,0,0
38,22,Run,68,40,9,0.015,1,0,0.056
38,22,Run,68,42,11,0.021,1,0,0.015
38,22,Run,68,44,11,0.025,1,0,0.003
38,22,Run,68,46,12,0.027,1,0,0
38,22,Run,68,48,11,0.032,1,0,0
38,22,Run,68,50,9,0.051,0,0,0
38,22,Run,68,52,7,0.079,0,0,0
38,22,Run,68,54,5,0.1,0,0,0
38,22,Run,68,56,4,0.101,0,0,0
38,22,Run,66,32,11,0.007,1,0,0.182
38,22,Run,66,34,9,0.01,1,0,0.189
38,22,Run,66,36,10,0.013,1,0,0.153
38,22,Run,66,38,10,0.018,1,0,0.082
38,22,Run,66,40,11,0.028,1,0,0.027
38,22,Run,66,42,12,0.041,1,0,0.007
38,22,Run,66,44,12,0.047,1,0,0.001
38,22,Run,66,46,13,0.043,1,0,0
38,22,Run,66,48,10,0.039,1,0,0
38,22,Run,66,50,9,0.047,0,0,0
38,22,Run,66,52,8,0.067,0,0,0
38,22,Run,66,54,6,0.082,0,0,0
38,22,Run,66,56,5,0.081,0,0,0
38,22,Run,64,32,10,0.005,1,0,0.161
38,22,Run,64,34,11,0.008,1,0,0.143
38,22,Run,64,36,9,0.015,1,0,0.083
38,22,Run,64,38,11,0.029,1,0,0.031
38,22,Run,64,40,11,0.052,1,0,0.009
38,22,Run,64,42,12,0.073,1,0,0.002
38,22,Run,64,44,11,0.077,1,0,0.001
38,22,Run,64,46,11,0.062,1,0,0
38,22,Run,64,48,11,0.043,1,0,0
38,22,Run,64,50,10,0.036,0,0,0
38,22,Run,64,52,8,0.041,0,0,0
38,22,Run,64,54,8,0.047,0,0,0
38,22,Run,64,56,6,0.046,0,0,0
38,22,Run,62,32,10,0.003,1,0,0.111
38,22,Run,62,34,9,0.008,1,0,0.066
38,22,Run,62,36,11,0.021,1,0,0.025
38,22,Run,62,38,11,0.052,1,0,0.008
38,22,Run,62,40,12,0.094,1,0,0.002
38,22,Run,62,42,12,0.126,1,0,0.001
38,22,Run,62,44,11,0.123,1,0,0
38,22,Run,62,46,11,0.089,1,0,0
38,22,Run,62,48,11,0.05,0,0,0
38,22,Run,62,50,10,0.027,0,0,0
38,22,Run,62,52,8,0.02,0,0,0
38,22,Run,62,54,8,0.02,0,0,0
38,22,Run,62,56,7,0.018,0,0,0
38,22,Run,60,32,8,0.002,1,0,0.045
38,22,Run,60,34,9,0.009,1,0,0.017
38,22,Run,60,36,11,0.031,1,0,0.005
38,22,Run,60,38,11,0.08,1,0,0.002
38,22,Run,60,40,11,0.146,1,0,0
38,22,Run,60,42,11,0.19,1,0,0
38,22,Run,60,44,11,0.18,1,0,0
38,22,Run,60,46,11,0.126,1,0,0
38,22,Run,60,48,11,0.067,0,0,0
38,22,Run,60,50,11,0.029,0,0,0
38,22,Run,60,52,9,0.012,0,0,0
38,22,Run,60,54,8,0.007,0,0,0
38,22,Run,60,56,8,0.005,0,0,0
38,22,Run,58,34,10,0.01,1,0,0.003
38,22,Run,58,36,12,0.037,1,0,0.001
38,22,Run,58,38,13,0.095,1,0,0
38,22,Run,58,40,12,0.176,1,0,0
38,22,Run,58,42,11,0.232,1,0,0
38,22,Run,58,44,11,0.224,1,0,0
38,22,Run,58,46,13,0.162,0,0,0
38,22,Run,58,48,13,0.089,0,0,0
38,22,Run,58,50,13,0.039,0,0,0
38,22,Run,58,52,12,0.013,0,0,0
38,22,Run,58,54,11,0.004,0,0,0
38,22,Run,58,56,9,0.001,0,0,0
38,22,Run,56,34,12,0.009,1,0,0.001
38,22,Run,56,36,12,0.034,1,0,0
38,22,Run,56,38,13,0.091,1,0,0
38,22,Run,56,40,12,0.174,1,0,0
38,22,Run,56,42,11,0.239,0,0,0
38,22,Run,56,44,12,0.243,0,0,0
38,22,Run,56,46,12,0.185,0,0,0
38,22,Run,56,48,13,0.108,0,0,0
38,22,Run,56,50,12,0.049,0,0,0
38,22,Run,56,52,11,0.017,0,0,0
38,22,Run,56,54,13,0.004,0,0,0
38,22,Run,54,36,11,0.031,0,0,0
38,22,Run,54,38,11,0.087,0,0,0
38,22,Run,54,40,12,0.174,0,0,0
38,22,Run,54,42,12,0.253,0,0,0
38,22,Run,54,44,12,0.268,0,0,0
38,22,Run,54,46,12,0.211,0,0,0
38,22,Run,54,48,11,0.124,0,0,0
38,22,Run,54,50,11,0.056,0,0,0
38,22,Run,54,52,12,0.019,0,0,0
38,22,Run,52,40,12,0.212,0,0,0
38,22,Run,52,42,12,0.313,0,0,0
38,22,Run,52,44,11,0.332,0,0,0
38,22,Run,52,46,11,0.255,0,0,0
38,22,Run,52,48,10,0.144,0,0,0
38,22,Pass,2,48,17,0.092,1,0,0
38,22,Pass,0,46,18,0.071,1,0,0
38,22,Pass,76,78,15,0.386,0,0,0
38,22,Pass,74,74,17,0.333,0,0,0
38,22,Pass,74,76,17,0.361,0,0,0
38,22,Pass,72,66,20,0.039,0,0,0
38,22,Pass,72,68,19,0.043,0,0,0
38,22,Pass,72,70,19,0.078,0,0,0
38,22,Pass,72,72,17,0.135,0,0,0
38,22,Pass,72,74,17,0.195,0,0,0
38,22,Pass,70,66,20,0.041,0,0,0
38,22,Pass,70,68,20,0.038,0,0,0
38,22,Pass,70,70,20,0.05,0,0,0
38,22,Pass,70,72,18,0.072,0,0,0
38,22,Pass,36,76,10,0.018,0,0,0
38,22,Pass,36,78,6,0.008,0,0,0
38,22,Pass,36,80,5,0.003,0,0,0
38,22,Pass,34,76,9,0.031,0,0,0
38,22,Pass,34,78,6,0.015,0,0,0
38,22,Pass,34,80,5,0.005,0,0,0
38,22,Pass,32,76,6,0.042,0,0,0
38,22,Pass,32,78,4,0.02,0,0,0
38,22,Pass,32,80,4,0.007,0,0,0
38,22,Pass,30,76,5,0.041,0,0,0
38,22,Pass,30,78,4,0.02,0,0,0
38,22,Pass,30,80,4,0.007,0,0,0
38,22,Pass,28,74,5,0.041,0,0,0
38,22,Pass,28,76,4,0.029,0,0,0
38,22,Pass,28,78,4,0.014,0,0,0
38,22,Pass,28,80,4,0.005,0,0,0
38,22,Pass,26,74,4,0.02,0,0,0
38,22,Pass,26,76,4,0.014,0,0,0
38,22,Run,22,28,1,0,0,0,0
38,22,Run,22,30,1,0,0,0,0
38,22,Run,22,32,1,0,0,0,0
38,22,Run,22,34,1,0,0,0,0
38,22,Run,22,36,2,0,0,0,0
38,22,Run,20,24,1,0,0,0,0
38,22,Run,20,26,1,0.001,0,0,0
38,22,Run,20,28,1,0.002,0,0,0
38,22,Run,20,30,1,0.003,0,0,0
38,22,Run,20,32,1,0.003,0,0,0
38,22,Run,20,34,1,0.003,0,0,0
38,22,Run,20,36,1,0.002,0,0,0
38,22,Run,20,38,2,0.001,0,0,0
38,22,Run,20,40,2,0,0,0,0
38,22,Run,18,22,1,0,0,0,0
38,22,Run,18,24,1,0.001,0,0,0
38,22,Run,18,26,1,0.003,0,0,0
38,22,Run,18,28,1,0.008,0,0,0
38,22,Run,18,30,1,0.014,0,0,0
38,22,Run,18,32,1,0.017,0,0,0
38,22,Run,18,34,1,0.014,0,0,0
38,22,Run,18,36,1,0.008,0,0,0
38,22,Run,18,38,1,0.003,0,0,0
38,22,Run,18,40,1,0.001,0,0,0
38,22,Run,18,42,2,0,0,0,0
38,22,Run,16,22,1,0.001,0,0,0
38,22,Run,16,24,1,0.003,0,0,0
38,22,Run,16,26,1,0.012,0,0,0
38,22,Run,16,28,1,0.029,0,0,0
38,22,Run,16,30,1,0.05,0,0,0
38,22,Run,16,32,1,0.06,0,0,0
38,22,Run,16,34,1,0.05,0,0,0
38,22,Run,16,36,1,0.029,0,0,0
38,22,Run,16,38,1,0.012,0,0,0
38,22,Run,16,40,1,0.003,0,0,0
38,22,Run,16,42,1,0.001,0,0,0
38,22,Run,14,20,1,0,0,0,0
38,22,Run,14,22,1,0.002,0,0,0
38,22,Run,14,24,1,0.008,0,0,0
38,22,Run,14,26,1,0.029,0,0,0
38,22,Run,14,28,1,0.072,0,0,0
38,22,Run,14,30,1,0.124,0,0,0
38,22,Run,14,32,1,0.148,0,0,0
38,22,Run,14,34,1,0.124,0,0,0
38,22,Run,14,36,1,0.072,0,0,0
38,22,Run,14,38,1,0.029,0,0,0
38,22,Run,14,40,1,0.008,0,0,0
38,22,Run,14,42,1,0.002,0,0,0
38,22,Run,14,44,1,0,0,0,0
38,22,Run,12,20,1,0,0,0,0
38,22,Run,12,22,1,0.003,0,0,0
38,22,Run,12,24,1,0.014,0,0,0
38,22,Run,12,26,1,0.051,0,0,0
38,22,Run,12,28,1,0.125,0,0,0
38,22,Run,12,30,1,0.214,0,0,0
38,22,Run,12,32,1,0.257,0,0,0
38,22,Run,12,34,1,0.214,0,0,0
38,22,Run,12,36,1,0.125,0,0,0
38,22,Run,12,38,1,0.051,0,0,0
38,22,Run,12,40,1,0.014,0,0,0
38,22,Run,12,42,1,0.003,0,0,0
38,22,Run,12,44,1,0,0,0,0
38,22,Run,10,20,1,0,0,0,0
38,22,Run,10,22,1,0.003,0,0,0
38,22,Run,10,24,1,0.017,0,0,0
38,22,Run,10,26,1,0.061,0,0,0
38,22,Run,10,28,1,0.151,0,0,0
38,22,Run,10,30,1,0.259,0,0,0
38,22,Run,10,32,1,0.31,0,0,0
38,22,Run,10,34,1,0.259,0,0,0
38,22,Run,10,36,1,0.151,0,0,0
38,22,Run,10,38,1,0.061,0,0,0
38,22,Run,10,40,1,0.017,0,0,0
38,22,Run,10,42,1,0.003,0,0,0
38,22,Run,10,44,1,0,0,0,0
38,22,Run,8,20,1,0,0,0,0
38,22,Run,8,22,1,0.003,0,0,0
38,22,Run,8,24,1,0.015,0,0,0
38,22,Run,8,26,1,0.051,0,0,0
38,22,Run,8,28,1,0.127,0,0,0
38,22,Run,8,30,1,0.218,0,0,0
38,22,Run,8,32,1,0.261,0,0,0
38,22,Run,8,34,1,0.218,0,0,0
38,22,Run,8,36,1,0.127,0,0,0
38,22,Run,8,38,1,0.051,0,0,0
38,22,Run,8,40,1,0.015,0,0,0
38,22,Run,8,42,1,0.003,0,0,0
38,22,Run,8,44,1,0,0,0,0
38,22,Run,6,20,1,0,0,0,0
38,22,Run,6,22,1,0.002,0,0,0
38,22,Run,6,24,1,0.009,0,0,0
38,22,Run,6,26,1,0.03,0,0,0
38,22,Run,6,28,1,0.074,0,0,0
38,22,Run,6,30,1,0.128,0,0,0
38,22,Run,6,32,1,0.153,0,0,0
38,22,Run,6,34,1,0.128,0,0,0
38,22,Run,6,36,1,0.074,0,0,0
38,22,Run,6,38,1,0.03,0,0,0
38,22,Run,6,40,1,0.009,0,0,0
38,22,Run,6,42,1,0.002,0,0,0
38,22,Run,6,44,1,0,0,0,0
38,22,Run,4,22,1,0.001,0,0,0
38,22,Run,4,24,1,0.003,0,0,0
38,22,Run,4,26,1,0.012,0,0,0
38,22,Run,4,28,1,0.03,0,0,0
38,22,Run,4,30,1,0.052,0,0,0
38,22,Run,4,32,1,0.062,0,0,0
38,22,Run,4,34,1,0.052,0,0,0
38,22,Run,4,36,1,0.03,0,0,0
38,22,Run,4,38,1,0.012,0,0,0
38,22,Run,4,40,1,0.003,0,0,0
38,22,Run,4,42,1,0.001,0,0,0
38,22,Run,2,22,1,0,0,0,0
38,22,Run,2,24,1,0.001,0,0,0
38,22,Run,2,26,1,0.004,0,0,0
38,22,Run,2,28,1,0.009,0,0,0
38,22,Run,2,30,1,0.015,0,0,0
38,22,Run,2,32,1,0.018,0,0,0
38,22,Run,2,34,1,0.015,0,0,0
38,22,Run,2,36,1,0.009,0,0,0
38,22,Run,2,38,1,0.004,0,0,0
38,22,Run,2,40,1,0.001,0,0,0
38,22,Run,2,42,1,0,0,0,0
38,22,Run,0,24,1,0,0,0,0
38,22,Run,0,26,1,0.001,0,0,0
38,22,Run,0,28,1,0.002,0,0,0
38,22,Run,0,30,1,0.003,0,0,0
38,22,Run,0,32,1,0.004,0,0,0
38,22,Run,0,34,1,0.003,0,0,0
38,22,Run,0,36,1,0.002,0,0,0
38,22,Run,0,38,1,0.001,0,0,0
38,22,Run,0,40,1,0,0,0,0
38,22,Pass,94,44,19,0.16,0,0,0
38,22,Pass,94,46,17,0.167,0,0,0
38,22,Pass,94,48,18,0.186,0,0,0
38,22,Pass,94,50,20,0.216,0,0,0
38,22,Pass,94,52,18,0.28,0,0,0
38,22,Pass,94,54,18,0.372,0,0,0
38,22,Pass,92,40,17,0.395,0,0,0
38,22,Pass,92,42,17,0.339,0,0,0
38,22,Pass,92,44,19,0.329,0,0,0
38,22,Pass,92,46,19,0.38,0,0,0
38,22,Pass,92,48,21,0.417,0,0,0
38,22,Pass,92,50,21,0.4,0,0,0
38,22,Pass,92,52,21,0.381,0,0,0
38,22,Pass,92,54,22,0.403,0,0,0
38,22,Pass,92,56,21,0.444,0,0,0
38,22,Pass,90,38,17,0.539,0,0,0
38,22,Pass,90,40,19,0.525,0,0,0
38,22,Pass,90,42,19,0.481,0,0,0
38,22,Pass,90,44,19,0.532,0,0,0
38,22,Pass,90,46,21,0.67,0,0,0
38,22,Pass,90,48,22,0.741,0,0,0
38,22,Pass,90,50,25,0.67,0,0,0
38,22,Pass,90,52,24,0.547,0,0,0
38,22,Pass,90,54,24,0.479,0,0,0
38,22,Pass,88,38,19,0.526,0,0,0
38,22,Pass,88,40,18,0.513,0,0,0
38,22,Pass,88,42,20,0.518,0,0,0
38,22,Pass,88,44,21,0.655,0,0,0.001
38,22,Pass,88,46,24,0.881,0,0,0.001
38,22,Pass,88,48,25,0.993,0,0,0.001
38,22,Pass,88,50,25,0.888,0,0,0.001
38,22,Pass,88,52,25,0.684,0,0,0.001
38,22,Pass,88,54,24,0.529,0,0,0.001
38,22,Pass,86,40,22,0.401,0,0,0
38,22,Pass,86,42,22,0.447,0,0,0.001
38,22,Pass,86,44,24,0.629,0,0,0.002
38,22,Pass,84,38,20,0.329,0,0,0
38,22,Pass,84,40,21,0.303,0,0,0.001
38,22,Pass,84,42,23,0.347,0,0,0.002
38,22,Pass,82,38,20,0.313,0,0,0
38,22,Pass,82,40,21,0.259,0,0,0.001
38,22,Pass,80,38,20,0.294,0,0,0
38,22,Pass,2,24,18,0.098,1,0,0
38,22,Pass,102,38,5,0.002,0,0,0
38,22,Pass,100,38,6,0.007,0,0,0
38,22,Pass,100,40,6,0.009,0,0,0
38,22,Pass,98,38,7,0.026,0,0,0
38,22,Pass,98,40,8,0.03,0,0,0
38,22,Pass,96,36,10,0.068,0,0,0
38,22,Pass,96,38,10,0.086,0,0,0
38,22,Pass,96,40,11,0.09,0,0,0
38,22,Pass,94,36,12,0.178,0,0,0
38,22,Pass,94,38,11,0.218,0,0,0
38,22,Pass,94,40,14,0.217,0,0,0
38,22,Pass,92,38,16,0.405,0,0,0
38,22,Run,92,42,1,0,0,0,0
38,22,Run,92,44,1,0,0,0,0
38,22,Run,92,46,1,0,0,0,0
38,22,Run,90,42,1,0,0,0,0
38,22,Run,90,44,1,0,0,0,0
38,22,Run,90,46,1,0,0,0,0
38,22,Run,90,48,1,0,0,0,0
38,22,Run,90,50,1,0,0,0,0
38,22,Run,90,52,1,0,0,0,0
38,22,Run,88,44,1,0,0,0,0
38,22,Run,88,46,1,0,0,0,0
38,22,Run,88,48,1,0,0,0,0
38,22,Run,88,50,1,0,0,0,0
38,22,Run,88,52,1,0,0,0,0
38,22,Run,88,54,1,0,0,0,0
38,22,Run,86,46,1,0,0,0,0
38,22,Run,86,48,1,0,0,0,0
38,22,Run,86,50,1,0,0,0,0
38,22,Run,86,52,1,0,0,0,0
38,22,Run,86,54,1,0,0,0,0
38,22,Run,86,56,1,0,0,0,0
38,22,Run,84,46,1,0.001,0,0,0
38,22,Run,84,48,1,0.001,0,0,0
38,22,Run,84,50,1,0,0,0,0
38,22,Run,84,52,1,0,0,0,0
38,22,Run,84,54,1,0,0,0,0
38,22,Run,84,56,1,0,0,0,0
38,22,Run,82,48,1,0.001,0,0,0
38,22,Run,82,50,1,0.001,0,0,0
38,22,Run,82,52,1,0,0,0,0
38,22,Run,82,54,1,0,0,0,0
38,22,Run,82,56,1,0,0,0,0
38,22,Run,80,48,2,0.002,0,0,0
38,22,Run,80,50,2,0.001,0,0,0
38,22,Run,80,52,3,0,0,0,0
38,22,Run,80,54,3,0,0,0,0
38,22,Run,80,56,3,0,0,0,0
38,22,Run,78,48,4,0.002,0,0,0
38,22,Run,78,50,4,0.001,0,0,0
38,22,Run,78,52,3,0.001,0,0,0
38,22,Run,78,54,3,0.001,0,0,0
38,22,Run,78,56,3,0.001,0,0,0
38,22,Run,76,52,4,0.005,0,0,0
38,22,Run,76,54,4,0.006,0,0,0
38,22,Run,76,56,3,0.007,0,0,0
38,22,Run,74,54,4,0.021,0,0,0
38,22,Run,74,56,4,0.022,0,0,0
38,22,Pass,76,80,13,0.239,0,0,0
38,22,Pass,74,78,14,0.305,0,0,0
38,22,Pass,74,80,12,0.201,0,0,0
38,22,Pass,72,76,16,0.226,0,0,0
38,22,Pass,72,78,15,0.208,0,0,0
38,22,Pass,72,80,12,0.15,0,0,0
38,22,Pass,70,74,16,0.101,0,0,0
38,22,Pass,70,76,15,0.123,0,0,0
38,22,Pass,70,78,15,0.123,0,0,0
38,22,Pass,70,80,13,0.097,0,0,0
38,22,Pass,68,70,20,0.045,0,0,0
38,22,Pass,68,72,19,0.045,0,0,0
38,22,Pass,68,74,17,0.051,0,0,0
38,22,Pass,68,76,17,0.062,0,0,0
38,22,Pass,68,78,16,0.068,0,0,0
38,22,Pass,68,80,13,0.06,0,0,0
38,22,Pass,66,72,18,0.038,0,0,0
38,22,Pass,66,74,17,0.032,0,0,0
38,22,Pass,66,76,17,0.036,0,0,0
38,22,Pass,66,78,16,0.042,0,0,0
38,22,Pass,66,80,14,0.042,0,0,0
38,22,Pass,64,74,19,0.031,0,0,0
38,22,Pass,64,76,17,0.029,0,0,0
38,22,Pass,64,78,15,0.031,0,0,0
38,22,Pass,64,80,13,0.03,0,0,0
38,22,Pass,70,0,58,0.749,0,0,0
38,22,Run,80,6,5,0.035,0,0,0
38,22,Run,80,8,5,0.067,0,0,0
38,22,Run,80,10,7,0.095,0,0,0
38,22,Run,80,12,10,0.096,0,0,0
38,22,Run,80,14,13,0.068,0,0,0
38,22,Run,78,4,5,0.01,0,0,0
38,22,Run,78,6,5,0.021,0,0,0
38,22,Run,78,8,8,0.039,0,0,0
38,22,Run,78,10,10,0.055,0,0,0
38,22,Run,78,12,11,0.056,0,0,0
38,22,Run,78,14,12,0.044,0,0,0.001
38,22,Run,78,16,12,0.029,0,0,0.005
38,22,Run,78,18,10,0.021,0,0,0.012
38,22,Run,76,2,6,0.005,0,0,0.001
38,22,Run,76,4,6,0.008,0,0,0.001
38,22,Run,76,6,6,0.013,0,0,0.001
38,22,Run,76,8,9,0.022,0,0,0
38,22,Run,76,10,10,0.031,0,0,0
38,22,Run,76,12,12,0.037,0,0,0.001
38,22,Run,76,14,14,0.042,0,0,0.004
38,22,Run,76,16,12,0.049,0,0,0.01
38,22,Run,76,18,12,0.052,0,0,0.017
38,22,Run,76,20,11,0.045,0,0,0.024
38,22,Run,74,0,5,0.005,0,0,0.001
38,22,Run,74,2,6,0.009,0,0,0.001
38,22,Run,74,4,6,0.014,0,0,0.001
38,22,Run,74,6,8,0.022,0,0,0.001
38,22,Run,74,8,11,0.032,0,0,0
38,22,Run,74,10,12,0.044,0,0,0.001
38,22,Run,74,12,13,0.061,0,0,0.002
38,22,Run,74,14,14,0.088,0,0,0.005
38,22,Run,74,16,13,0.12,0,0,0.01
38,22,Run,74,18,12,0.132,0,0,0.017
38,22,Run,74,20,12,0.11,0,0,0.025
38,22,Run,72,0,5,0.011,0,0,0
38,22,Run,72,2,5,0.021,0,0,0.001
38,22,Run,72,4,7,0.033,0,0,0.001
38,22,Run,72,6,8,0.051,0,0,0
38,22,Run,72,8,11,0.074,0,0,0
38,22,Run,72,10,13,0.099,0,0,0.001
38,22,Run,72,12,13,0.131,0,0,0.002
38,22,Run,72,14,12,0.184,0,0,0.005
38,22,Run,72,16,13,0.246,0,0,0.009
38,22,Run,72,18,12,0.265,0,0,0.015
38,22,Run,72,20,11,0.214,0,0,0.023
38,22,Run,72,22,11,0.128,0,0,0.033
38,22,Run,70,0,6,0.022,0,0,0
38,22,Run,70,2,6,0.039,0,0,0
38,22,Run,70,4,7,0.06,0,0,0
38,22,Run,70,6,9,0.091,0,0,0
38,22,Run,70,8,13,0.132,0,0,0
38,22,Run,70,10,13,0.173,0,0,0
38,22,Run,70,12,12,0.217,0,0,0.001
38,22,Run,70,14,12,0.286,0,0,0.004
38,22,Run,70,16,12,0.368,0,0,0.008
38,22,Run,70,18,12,0.389,0,0,0.013
38,22,Run,70,20,11,0.309,0,0,0.02
38,22,Run,70,22,11,0.181,0,0,0.03
38,22,Run,68,0,6,0.036,0,0,0
38,22,Run,68,2,6,0.054,0,0,0
38,22,Run,68,4,7,0.078,0,0,0
38,22,Run,68,22,11,0.192,0,0,0.025
38,22,Run,66,0,5,0.045,0,0,0
38,22,Run,66,2,6,0.059,0,0,0
38,22,Run,64,0,6,0.046,0,0,0
38,22,Pass,14,0,4,0.001,0,0,0
