x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,102,54,9,0.055,0,0,0
70,8,Pass,102,56,8,0.066,0,0,0
70,8,Pass,102,58,8,0.061,0,0,0
70,8,Pass,102,60,9,0.045,0,0,0.001
70,8,Pass,102,62,9,0.04,0,0,0.005
70,8,Pass,102,64,8,0.07,0,0,0.008
70,8,Pass,102,66,8,0.133,0,0,0.009
70,8,Pass,102,68,8,0.194,0,0,0.009
70,8,Pass,100,50,13,0.06,0,0,0
70,8,Pass,100,52,10,0.103,0,0,0
70,8,Pass,100,54,9,0.172,0,0,0
70,8,Pass,100,56,6,0.22,0,0,0
70,8,Pass,100,58,6,0.205,0,0,0
70,8,Pass,100,60,7,0.144,0,0,0
70,8,Pass,100,62,9,0.09,0,0,0.002
70,8,Pass,100,64,8,0.083,0,0,0.006
70,8,Pass,100,66,9,0.121,0,0,0.009
70,8,Pass,100,68,9,0.166,0,0,0.009
70,8,Pass,98,50,11,0.106,0,0,0
70,8,Pass,98,52,10,0.229,0,0,0
70,8,Pass,98,54,8,0.403,0,0,0
70,8,Pass,98,56,6,0.522,0,0,0
70,8,Pass,98,58,5,0.494,0,0,0
70,8,Pass,98,60,6,0.35,0,0,0
70,8,Pass,98,62,9,0.2,0,0,0.001
70,8,Pass,98,64,9,0.115,0,0,0.003
70,8,Pass,96,48,12,0.069,0,0,0
70,8,Pass,96,50,9,0.161,0,0,0
70,8,Pass,96,52,7,0.376,0,0,0
70,8,Pass,96,54,7,0.671,0,0,0
70,8,Pass,96,56,5,0.878,0,0,0
70,8,Pass,96,58,7,0.845,0,0,0
70,8,Pass,96,60,6,0.617,0,0,0
70,8,Pass,96,62,7,0.357,0,0,0
70,8,Pass,94,58,5,1.027,0,0,0
70,8,Pass,94,60,7,0.778,0,0,0
70,8,Pass,120,42,4,0.001,0,0,0
70,8,Pass,120,44,4,0.002,0,0,0
70,8,Pass,120,46,4,0.002,0,0,0
70,8,Pass,120,48,3,0.002,0,0,0.002
70,8,Pass,120,50,5,0.002,0,0,0.003
70,8,Pass,120,52,4,0.003,0,0,0.004
70,8,Pass,120,54,4,0.006,0,0,0.003
70,8,Pass,120,56,4,0.01,0,0,0.001
70,8,Pass,120,58,3,0.018,0,0,0.001
70,8,Pass,118,42,6,0.008,0,0,0
70,8,Pass,118,44,5,0.011,0,0,0
70,8,Pass,118,46,5,0.011,0,0,0
70,8,Pass,118,48,5,0.009,0,0,0.001
70,8,Pass,118,50,6,0.007,0,0,0.002
70,8,Pass,118,52,5,0.007,0,0,0.003
70,8,Pass,118,54,4,0.009,0,0,0.003
70,8,Pass,118,56,4,0.014,0,0,0.002
70,8,Pass,118,58,4,0.021,0,0,0.001
70,8,Pass,116,42,7,0.037,0,0,0.001
70,8,Pass,116,44,7,0.05,0,0,0
70,8,Pass,116,46,6,0.049,0,0,0
70,8,Pass,116,48,6,0.037,0,0,0
70,8,Pass,116,50,6,0.023,0,0,0.001
70,8,Pass,116,52,6,0.016,0,0,0.002
70,8,Pass,116,54,5,0.013,0,0,0.002
70,8,Pass,116,56,4,0.015,0,0,0.002
70,8,Pass,116,58,4,0.022,0,0,0.001
70,8,Pass,116,60,4,0.027,0,0,0
70,8,Pass,114,44,7,0.159,0,0,0.001
70,8,Pass,114,46,7,0.153,0,0,0
70,8,Pass,114,48,7,0.111,0,0,0
70,8,Pass,114,50,7,0.064,0,0,0
70,8,Pass,114,52,6,0.034,0,0,0.001
70,8,Pass,114,54,6,0.019,0,0,0.001
70,8,Pass,114,56,5,0.016,0,0,0.001
70,8,Pass,114,58,4,0.019,0,0,0.001
70,8,Pass,114,60,5,0.022,0,0,0
70,8,Pass,112,46,8,0.336,0,0,0
70,8,Pass,112,48,8,0.238,0,0,0
70,8,Pass,112,50,6,0.132,0,0,0
70,8,Pass,112,52,6,0.062,0,0,0
70,8,Pass,112,54,6,0.027,0,0,0.001
70,8,Pass,112,56,5,0.015,0,0,0.001
70,8,Pass,112,58,4,0.014,0,0,0.001
70,8,Pass,112,60,5,0.015,0,0,0
70,8,Pass,112,62,7,0.014,0,0,0
70,8,Pass,110,46,10,0.516,0,0,0.001
70,8,Pass,110,48,10,0.359,0,0,0
70,8,Pass,110,50,9,0.193,0,0,0
70,8,Pass,110,52,7,0.086,0,0,0
70,8,Pass,110,54,7,0.033,0,0,0
70,8,Pass,110,56,6,0.013,0,0,0
70,8,Pass,110,58,5,0.008,0,0,0
70,8,Pass,110,60,6,0.008,0,0,0
70,8,Pass,110,62,7,0.009,0,0,0.001
70,8,Pass,108,46,10,0.56,0,0,0.002
70,8,Pass,108,48,10,0.381,0,0,0.001
70,8,Pass,108,50,11,0.2,0,0,0
70,8,Pass,108,52,7,0.085,0,0,0
70,8,Pass,108,54,6,0.031,0,0,0
70,8,Pass,108,56,7,0.01,0,0,0
70,8,Pass,108,58,7,0.004,0,0,0
70,8,Pass,108,60,6,0.004,0,0,0.002
70,8,Pass,108,62,7,0.007,0,0,0.004
70,8,Pass,108,64,6,0.018,0,0,0.005
70,8,Pass,106,46,10,0.437,0,0,0.004
70,8,Pass,106,48,10,0.286,0,0,0.001
70,8,Pass,106,50,11,0.146,0,0,0
70,8,Pass,106,52,10,0.061,0,0,0
70,8,Pass,106,54,7,0.022,0,0,0
70,8,Pass,106,56,7,0.008,0,0,0
70,8,Pass,106,58,7,0.004,0,0,0.001
70,8,Pass,106,60,7,0.004,0,0,0.004
70,8,Pass,106,62,7,0.011,0,0,0.007
70,8,Pass,104,50,12,0.081,0,0,0.001
70,8,Pass,104,52,10,0.037,0,0,0
70,8,Pass,118,40,5,0.004,0,0,0
70,8,Pass,104,46,9,0.261,0,0,0.007
70,8,Pass,104,48,10,0.16,0,0,0.003
70,8,Pass,102,46,11,0.145,0,0,0.01
70,8,Pass,102,48,11,0.081,0,0,0.004
70,8,Pass,102,50,11,0.048,0,0,0.001
70,8,Pass,100,46,12,0.098,0,0,0.008
70,8,Pass,100,48,12,0.058,0,0,0.003
70,8,Pass,98,46,14,0.076,0,0,0.004
70,8,Pass,98,48,13,0.061,0,0,0.001
70,8,Pass,96,46,13,0.056,0,0,0.001
70,8,Run,96,0,7,0.039,0,0,0
70,8,Run,94,0,7,0.086,0,0,0
70,8,Run,94,2,7,0.139,0,0,0
70,8,Run,92,0,7,0.156,0,0,0
70,8,Run,92,2,7,0.239,0,0,0
70,8,Run,92,4,7,0.285,0,0,0
70,8,Run,92,6,9,0.286,0,0,0
70,8,Run,92,8,10,0.255,0,0,0
70,8,Run,90,0,6,0.223,0,0,0
70,8,Run,90,2,7,0.335,0,0,0
70,8,Run,90,4,7,0.383,0,0,0
70,8,Run,88,0,6,0.263,0,0,0
70,8,Run,88,2,6,0.39,0,0,0
70,8,Run,86,0,5,0.261,0,0,0
70,8,Run,116,24,5,0.012,1,0,0.04
70,8,Pass,52,66,5,0.093,0,0,0
70,8,Pass,50,64,6,0.153,0,0,0
70,8,Pass,50,66,5,0.098,0,0,0
70,8,Pass,48,62,6,0.127,0,0,0
70,8,Pass,48,64,6,0.116,0,0,0
70,8,Pass,48,66,4,0.076,0,0,0
70,8,Pass,46,60,6,0.056,0,0,0
70,8,Pass,46,62,6,0.069,0,0,0
70,8,Pass,46,64,4,0.064,0,0,0
70,8,Pass,44,60,6,0.021,0,0,0
70,8,Pass,44,62,4,0.027,0,0,0
70,8,Pass,44,64,3,0.025,0,0,0
70,8,Pass,42,58,4,0.004,0,0,0
70,8,Pass,42,60,3,0.006,0,0,0
70,8,Pass,42,62,2,0.007,0,0,0
70,8,Pass,40,56,3,0.001,0,0,0
70,8,Pass,40,58,3,0.001,0,0,0
70,8,Pass,40,60,2,0.001,0,0,0
70,8,Pass,38,54,1,0,0,0,0
70,8,Pass,38,56,1,0,0,0,0
70,8,Pass,104,70,7,0.183,0,0,0.007
70,8,Pass,104,72,7,0.147,0,0,0.007
70,8,Pass,104,74,7,0.096,0,0,0.005
70,8,Pass,104,76,7,0.061,0,0,0.003
70,8,Pass,104,78,7,0.041,0,0,0.002
70,8,Pass,104,80,7,0.025,0,0,0.001
70,8,Pass,102,70,7,0.203,0,0,0.009
70,8,Pass,102,72,7,0.155,0,0,0.008
70,8,Pass,102,74,7,0.094,0,0,0.008
70,8,Pass,102,76,7,0.054,0,0,0.007
70,8,Pass,102,78,7,0.034,0,0,0.004
70,8,Pass,102,80,7,0.021,0,0,0.003
70,8,Pass,100,78,8,0.021,0,0,0.012
70,8,Pass,100,80,8,0.012,0,0,0.009
70,8,Pass,108,80,5,0.013,0,0,0
70,8,Pass,106,66,7,0.072,0,0,0.007
70,8,Pass,106,68,7,0.114,0,0,0.006
70,8,Pass,106,70,7,0.13,0,0,0.006
70,8,Pass,106,72,6,0.111,0,0,0.005
70,8,Pass,106,74,6,0.077,0,0,0.003
70,8,Pass,106,76,6,0.052,0,0,0.002
70,8,Pass,106,78,6,0.035,0,0,0.001
70,8,Pass,106,80,5,0.022,0,0,0
70,8,Pass,104,68,7,0.169,0,0,0.008
70,8,Run,106,36,3,0.003,0,0,0
70,8,Run,106,38,3,0.001,0,0,0
70,8,Run,106,40,2,0,0,0,0
70,8,Run,104,36,4,0.004,0,0,0
70,8,Run,104,38,4,0.001,0,0,0
70,8,Run,104,40,3,0,0,0,0
70,8,Run,104,42,3,0,0,0,0
70,8,Run,104,44,1,0,0,0,0
70,8,Run,102,36,4,0.006,0,0,0
70,8,Run,102,38,4,0.001,0,0,0
70,8,Run,102,40,3,0,0,0,0
70,8,Run,102,42,3,0,0,0,0
70,8,Run,102,44,2,0,0,0,0
70,8,Run,102,46,1,0,0,0,0
70,8,Run,100,36,4,0.006,0,0,0
70,8,Run,100,38,4,0.001,0,0,0
70,8,Run,100,40,3,0,0,0,0
70,8,Run,100,42,2,0,0,0,0
70,8,Run,100,44,2,0,0,0,0
70,8,Run,100,46,2,0,0,0,0
70,8,Run,100,48,1,0,0,0,0
70,8,Run,98,36,4,0.006,0,0,0
70,8,Run,98,38,4,0.002,0,0,0
70,8,Run,98,40,2,0.001,0,0,0
70,8,Run,98,42,2,0,0,0,0
70,8,Run,98,44,2,0,0,0,0
70,8,Run,98,46,2,0,0,0,0
70,8,Run,98,48,1,0,0,0,0
70,8,Run,96,34,5,0.012,0,0,0
70,8,Run,96,36,3,0.006,0,0,0
70,8,Run,96,38,3,0.004,0,0,0
70,8,Run,96,40,2,0.002,0,0,0
70,8,Run,96,42,2,0.001,0,0,0
70,8,Run,96,44,2,0,0,0,0
70,8,Run,96,46,2,0,0,0,0
70,8,Run,96,48,2,0,0,0,0
70,8,Run,94,34,5,0.01,0,0,0
70,8,Run,94,36,3,0.008,0,0,0
70,8,Run,94,38,2,0.006,0,0,0
70,8,Run,94,40,2,0.003,0,0,0
70,8,Run,94,42,2,0.001,0,0,0
70,8,Run,94,44,3,0,0,0,0
70,8,Run,94,46,3,0,0,0,0
70,8,Run,94,48,3,0,0,0,0
70,8,Run,92,32,7,0.017,0,0,0
70,8,Run,92,34,6,0.01,0,0,0
70,8,Run,92,36,4,0.009,0,0,0
70,8,Run,92,38,2,0.007,0,0,0
70,8,Run,92,40,2,0.004,0,0,0
70,8,Run,92,42,3,0.002,0,0,0
70,8,Run,92,44,3,0,0,0,0
70,8,Run,92,46,3,0,0,0,0
70,8,Run,92,48,3,0,0,0,0
70,8,Run,90,28,8,0.181,0,0,0
70,8,Run,90,30,8,0.087,0,0,0
70,8,Run,90,32,7,0.033,0,0,0
70,8,Run,90,34,5,0.013,0,0,0
70,8,Run,90,36,4,0.008,0,0,0
70,8,Run,90,38,2,0.005,0,0,0
70,8,Run,90,40,3,0.003,0,0,0
70,8,Run,90,42,3,0.001,0,0,0
70,8,Run,90,44,3,0,0,0,0
70,8,Run,90,46,3,0,0,0,0
70,8,Run,90,48,3,0,0,0,0
70,8,Run,88,26,9,0.477,0,0,0
70,8,Run,88,28,9,0.341,0,0,0
70,8,Run,88,30,8,0.178,0,0,0
70,8,Run,88,32,6,0.067,0,0,0
70,8,Run,88,34,4,0.02,0,0,0
70,8,Run,88,36,4,0.007,0,0,0
70,8,Run,88,38,5,0.003,0,0,0
70,8,Run,88,40,3,0.002,0,0,0
70,8,Run,88,42,3,0.001,0,0,0
70,8,Run,88,44,3,0,0,0,0
70,8,Run,88,46,3,0,0,0,0
70,8,Run,88,48,3,0,0,0,0
70,8,Run,86,26,9,0.693,0,0,0
70,8,Run,86,28,9,0.523,0,0,0
70,8,Run,86,30,9,0.278,0,0,0
70,8,Run,86,32,6,0.104,0,0,0
70,8,Run,86,34,5,0.028,0,0,0
70,8,Run,86,36,4,0.006,0,0,0
70,8,Run,86,38,5,0.002,0,0,0
70,8,Run,86,40,3,0.001,0,0,0
70,8,Run,86,42,3,0,0,0,0
70,8,Run,86,44,3,0,0,0,0
70,8,Run,86,46,3,0.001,0,0,0
70,8,Run,84,28,9,0.595,0,0,0
70,8,Run,84,30,6,0.318,0,0,0
70,8,Run,84,32,6,0.119,0,0,0
70,8,Run,84,34,6,0.031,0,0,0
70,8,Run,84,36,5,0.006,0,0,0
70,8,Run,84,38,5,0.001,0,0,0
70,8,Run,84,40,3,0,0,0,0
70,8,Run,84,42,3,0,0,0,0
70,8,Run,84,44,3,0.001,0,0,0
70,8,Run,84,46,3,0.001,0,0,0
70,8,Run,82,30,7,0.289,0,0,0
70,8,Run,82,32,7,0.109,0,0,0
70,8,Run,82,34,6,0.029,0,0,0
70,8,Run,82,36,7,0.005,0,0,0
70,8,Run,82,38,5,0.001,0,0,0
70,8,Run,82,40,4,0,0,0,0
70,8,Run,82,42,3,0,0,0,0
70,8,Run,80,36,7,0.005,0,0,0
70,8,Run,80,38,7,0.001,0,0,0
70,8,Pass,54,68,3,0.029,0,0,0
70,8,Pass,52,68,3,0.041,0,0,0
70,8,Pass,50,68,3,0.044,0,0,0
70,8,Run,88,22,7,0.475,0,0,0
70,8,Run,88,24,8,0.515,0,0,0
70,8,Run,86,24,7,0.658,0,0,0
70,8,Run,84,24,7,0.712,0,0,0
70,8,Run,84,26,8,0.776,0,0,0
70,8,Run,82,26,8,0.691,0,0,0
70,8,Run,120,20,3,0.012,1,0,0.022
70,8,Run,120,22,3,0.008,1,0,0.038
70,8,Run,120,24,4,0.003,1,0,0.062
70,8,Run,120,26,4,0.001,1,0,0.097
70,8,Run,120,28,4,0,1,0,0.137
70,8,Run,118,22,4,0.018,1,0,0.029
70,8,Run,118,24,4,0.008,1,0,0.05
70,8,Run,118,26,4,0.002,1,0,0.079
70,8,Run,118,28,4,0.001,1,0,0.11
70,8,Run,118,30,4,0,1,0,0.094
70,8,Run,116,26,4,0.004,1,0,0.063
70,8,Run,116,28,4,0.001,1,0,0.08
70,8,Run,116,30,4,0,1,0,0.045
70,8,Run,114,30,4,0.001,1,0,0.017
70,8,Pass,108,66,6,0.038,0,0,0.005
70,8,Pass,106,64,5,0.033,0,0,0.007
70,8,Run,82,28,6,0.535,0,0,0
70,8,Run,80,26,6,0.602,0,0,0
70,8,Run,80,28,6,0.476,0,0,0
70,8,Run,80,30,5,0.263,0,0,0
70,8,Run,80,32,6,0.102,0,0,0
70,8,Run,80,34,6,0.028,0,0,0
70,8,Run,78,26,6,0.621,0,0,0
70,8,Run,78,28,6,0.505,0,0,0
70,8,Run,78,30,6,0.287,0,0,0
70,8,Run,78,32,6,0.114,0,0,0
70,8,Run,78,34,5,0.032,0,0,0
70,8,Run,78,36,5,0.006,0,0,0
70,8,Run,78,38,4,0.001,0,0,0
70,8,Run,76,26,6,0.653,0,0,0
70,8,Run,76,28,6,0.541,0,0,0
70,8,Run,76,30,6,0.313,0,0,0
70,8,Run,76,32,6,0.127,0,0,0
70,8,Run,76,34,6,0.036,0,0,0
70,8,Run,76,36,4,0.007,0,0,0
70,8,Run,76,38,5,0.001,0,0,0
70,8,Run,74,26,6,0.567,0,0,0
70,8,Run,74,28,7,0.476,0,0,0
70,8,Run,74,30,7,0.28,0,0,0
70,8,Run,74,32,7,0.115,0,0,0
70,8,Run,74,34,6,0.033,0,0,0
70,8,Run,74,36,5,0.007,0,0,0
70,8,Run,74,38,3,0.001,0,0,0
70,8,Run,72,24,7,0.323,0,0,0
70,8,Run,72,26,7,0.386,0,0,0
70,8,Run,72,28,7,0.325,0,0,0
70,8,Run,72,30,7,0.193,0,0,0
70,8,Run,72,32,6,0.081,0,0,0
70,8,Run,72,34,6,0.024,0,0,0
70,8,Run,72,36,5,0.005,0,0,0
70,8,Run,72,38,4,0.001,0,0,0
70,8,Run,70,22,6,0.12,0,0,0
70,8,Run,70,24,6,0.191,0,0,0
70,8,Run,70,26,6,0.219,0,0,0
70,8,Run,70,28,6,0.182,0,0,0
70,8,Run,70,30,6,0.111,0,0,0
70,8,Run,70,32,6,0.051,0,0,0
70,8,Run,70,34,5,0.019,0,0,0
70,8,Run,70,36,5,0.006,0,0,0
70,8,Run,68,20,4,0.041,0,0,0
70,8,Run,68,22,5,0.08,0,0,0
70,8,Run,68,24,5,0.115,0,0,0
70,8,Run,68,26,5,0.124,0,0,0
70,8,Run,68,28,5,0.103,0,0,0
70,8,Run,68,30,5,0.072,0,0,0
70,8,Run,68,32,5,0.046,0,0,0
70,8,Run,68,34,6,0.028,0,0,0
70,8,Run,66,18,4,0.012,0,0,0
70,8,Run,66,20,5,0.031,0,0,0
70,8,Run,66,22,5,0.056,0,0,0
70,8,Run,66,24,5,0.075,0,0,0
70,8,Run,66,26,5,0.081,0,0,0
70,8,Run,66,28,6,0.079,0,0,0
70,8,Run,66,30,6,0.081,0,0,0
70,8,Run,66,32,6,0.079,0,0,0
70,8,Run,64,22,5,0.034,0,0,0
70,8,Run,64,24,5,0.047,0,0,0
70,8,Run,64,26,6,0.06,0,0,0
70,8,Run,64,28,6,0.085,0,0,0
70,8,Run,64,30,6,0.119,0,0,0
70,8,Run,120,30,3,0,1,0,0.214
70,8,Run,120,32,2,0,1,0,0.086
70,8,Run,118,32,2,0,1,0,0.032
70,8,Run,118,34,2,0,1,0,0.006
70,8,Run,116,32,2,0,1,0,0.01
70,8,Run,116,34,2,0,1,0,0.002
70,8,Run,114,32,3,0.001,1,0,0.003
70,8,Run,114,34,2,0.001,1,0,0.001
70,8,Run,112,32,4,0.003,1,0,0.001
70,8,Run,112,34,3,0.002,1,0,0
70,8,Run,68,36,5,0.014,0,0,0
70,8,Run,66,16,3,0.003,0,0,0
70,8,Run,66,34,5,0.062,0,0,0
70,8,Run,66,36,5,0.036,0,0,0
70,8,Run,64,16,2,0.002,0,0,0
70,8,Run,64,18,3,0.007,0,0,0
70,8,Run,64,20,4,0.018,0,0,0
70,8,Run,64,32,5,0.136,0,0,0
70,8,Run,64,34,5,0.114,0,0,0
70,8,Run,64,36,4,0.068,0,0,0
70,8,Run,62,16,1,0.001,0,0,0
70,8,Run,62,18,2,0.003,0,0,0
70,8,Run,62,20,3,0.008,0,0,0
70,8,Run,62,22,4,0.016,0,0,0
70,8,Run,62,24,5,0.026,0,0,0
70,8,Run,62,26,5,0.047,0,0,0
70,8,Run,62,28,5,0.09,0,0,0
70,8,Run,62,30,5,0.147,0,0,0
70,8,Run,62,32,4,0.178,0,0,0
70,8,Run,62,34,4,0.154,0,0,0
70,8,Run,62,36,4,0.095,0,0,0
70,8,Run,60,18,1,0.001,0,0,0
70,8,Run,60,20,3,0.003,0,0,0
70,8,Run,60,22,3,0.006,0,0,0
70,8,Run,60,24,4,0.013,0,0,0
70,8,Run,60,26,4,0.034,0,0,0
70,8,Run,60,28,4,0.079,0,0,0
70,8,Run,60,30,4,0.138,0,0,0
70,8,Run,60,32,4,0.174,0,0,0
70,8,Run,60,34,4,0.159,0,0,0
70,8,Run,58,18,1,0,0,0,0
70,8,Run,58,20,2,0.001,0,0,0
70,8,Run,58,22,4,0.002,0,0,0
70,8,Run,58,24,4,0.007,0,0,0
70,8,Run,58,26,4,0.021,0,0,0
70,8,Run,58,28,4,0.053,0,0,0
70,8,Run,58,30,4,0.101,0,0,0
70,8,Run,58,32,4,0.139,0,0,0
70,8,Run,56,18,1,0,0,0,0
70,8,Run,56,20,2,0,0,0,0
70,8,Run,56,22,3,0.001,0,0,0
70,8,Run,56,24,3,0.003,0,0,0
70,8,Run,56,26,3,0.011,0,0,0
70,8,Run,56,28,3,0.03,0,0,0
70,8,Run,56,30,3,0.065,0,0,0
70,8,Pass,74,76,3,0.069,0,0,0
70,8,Pass,74,78,3,0.076,0,0,0
70,8,Run,72,40,2,0,0,0,0
70,8,Run,70,38,3,0.002,0,0,0
70,8,Run,70,40,2,0,0,0,0
70,8,Run,68,38,3,0.006,0,0,0
70,8,Run,68,40,2,0.002,0,0,0
70,8,Run,66,38,3,0.015,0,0,0
70,8,Run,64,38,3,0.029,0,0,0
70,8,Pass,76,64,3,0.006,0,0,0
70,8,Pass,76,66,3,0.001,0,0,0
70,8,Pass,74,64,3,0.008,0,0,0
70,8,Pass,74,66,3,0.001,0,0,0
70,8,Pass,72,64,3,0.008,0,0,0
70,8,Pass,72,66,3,0.001,0,0,0
70,8,Pass,70,66,1,0.001,0,0,0
70,8,Pass,74,68,1,0.001,0,0,0
70,8,Pass,74,70,1,0.006,0,0,0
70,8,Pass,74,80,2,0.058,0,0,0
70,8,Pass,72,68,1,0.001,0,0,0
70,8,Pass,72,70,1,0.003,0,0,0
70,8,Pass,72,72,1,0.01,0,0,0
70,8,Pass,72,74,1,0.022,0,0,0
70,8,Pass,72,76,1,0.035,0,0,0
70,8,Pass,72,78,1,0.038,0,0,0
70,8,Pass,72,80,1,0.029,0,0,0
70,8,Pass,70,68,1,0,0,0,0
70,8,Pass,70,70,1,0.001,0,0,0
70,8,Pass,70,72,1,0.003,0,0,0
70,8,Pass,70,74,1,0.008,0,0,0
70,8,Pass,70,76,1,0.012,0,0,0
70,8,Pass,70,78,1,0.013,0,0,0
70,8,Pass,70,80,1,0.01,0,0,0
70,8,Pass,68,68,1,0,0,0,0
70,8,Pass,68,70,1,0,0,0,0
70,8,Pass,68,72,1,0.001,0,0,0
70,8,Pass,68,74,1,0.002,0,0,0
70,8,Pass,68,76,1,0.003,0,0,0
70,8,Pass,68,78,1,0.003,0,0,0
70,8,Pass,68,80,1,0.003,0,0,0
70,8,Pass,66,70,1,0,0,0,0
70,8,Pass,66,72,1,0,0,0,0
70,8,Pass,66,74,1,0,0,0,0
70,8,Pass,66,76,1,0.001,0,0,0
70,8,Pass,66,78,1,0.001,0,0,0
70,8,Pass,66,80,1,0,0,0,0
70,8,Pass,64,74,1,0,0,0,0
70,8,Pass,64,76,1,0,0,0,0
70,8,Pass,64,78,1,0,0,0,0
70,8,Pass,64,80,1,0,0,0,0
70,8,Run,120,34,1,0,0,0,0
70,8,Run,120,36,1,0,0,0,0
70,8,Run,120,38,1,0,0,0,0
70,8,Run,118,36,1,0,0,0,0
70,8,Run,118,38,1,0,0,0,0
70,8,Run,118,40,1,0,0,0,0
70,8,Run,116,36,1,0,0,0,0
70,8,Run,116,38,1,0,0,0,0
70,8,Run,116,40,1,0,0,0,0
70,8,Run,116,42,1,0,0,0,0
70,8,Run,114,36,1,0,0,0,0
70,8,Run,114,38,1,0,0,0,0
70,8,Run,114,40,1,0,0,0,0
70,8,Run,114,42,1,0,0,0,0
70,8,Run,112,36,1,0.001,0,0,0
70,8,Run,112,38,1,0,0,0,0
70,8,Run,112,40,1,0,0,0,0
70,8,Run,112,42,1,0,0,0,0
70,8,Run,112,44,1,0,0,0,0
70,8,Run,110,34,2,0.003,0,0,0
70,8,Run,110,36,2,0.001,0,0,0
70,8,Run,110,38,1,0,0,0,0
70,8,Run,110,40,1,0,0,0,0
70,8,Run,110,42,1,0,0,0,0
70,8,Run,110,44,1,0,0,0,0
70,8,Run,108,34,2,0.005,0,0,0
70,8,Run,108,36,2,0.002,0,0,0
70,8,Run,108,38,1,0,0,0,0
70,8,Run,108,40,1,0,0,0,0
70,8,Run,108,42,1,0,0,0,0
70,8,Run,108,44,1,0,0,0,0
70,8,Run,106,42,1,0,0,0,0
70,8,Run,106,44,1,0,0,0,0
70,8,Pass,26,0,1,0,0,0,0
70,8,Pass,26,2,1,0,0,0,0
70,8,Pass,26,4,1,0,0,0,0
70,8,Run,94,50,1,0,0,0,0
70,8,Run,94,52,1,0,0,0,0
70,8,Run,94,54,1,0,0,0,0
70,8,Run,92,50,1,0,0,0,0
70,8,Run,92,52,1,0,0,0,0
70,8,Run,92,54,1,0,0,0,0
70,8,Run,92,56,1,0,0,0,0
70,8,Run,92,58,1,0,0,0,0
70,8,Run,90,50,1,0,0,0,0
70,8,Run,90,52,1,0,0,0,0
70,8,Run,90,54,1,0,0,0,0
70,8,Run,90,56,1,0,0,0,0
70,8,Run,90,58,1,0,0,0,0
70,8,Run,88,50,1,0,0,0,0
70,8,Run,88,52,1,0,0,0,0
70,8,Run,88,54,1,0,0,0,0
70,8,Run,88,56,1,0,0,0,0
70,8,Run,88,58,1,0,0,0,0
70,8,Run,88,60,1,0,0,0,0
70,8,Run,86,48,1,0.001,0,0,0
70,8,Run,86,50,1,0.001,0,0,0
70,8,Run,86,52,1,0.001,0,0,0
70,8,Run,86,54,1,0,0,0,0
70,8,Run,86,56,1,0,0,0,0
70,8,Run,86,58,1,0,0,0,0
70,8,Run,86,60,1,0,0,0,0
70,8,Run,84,48,1,0.002,0,0,0
70,8,Run,84,50,1,0.002,0,0,0
70,8,Run,84,52,1,0.001,0,0,0
70,8,Run,84,54,1,0.001,0,0,0
70,8,Run,84,56,1,0,0,0,0
70,8,Run,84,58,1,0,0,0,0
70,8,Run,84,60,1,0,0,0,0
70,8,Run,84,62,1,0,0,0,0
70,8,Run,82,44,2,0.001,0,0,0
70,8,Run,82,46,1,0.001,0,0,0
70,8,Run,82,48,1,0.002,0,0,0
70,8,Run,82,50,1,0.002,0,0,0
70,8,Run,82,52,1,0.002,0,0,0
70,8,Run,82,54,1,0.001,0,0,0
70,8,Run,82,56,1,0,0,0,0
70,8,Run,82,58,1,0,0,0,0
70,8,Run,82,60,1,0,0,0,0
70,8,Run,82,62,1,0,0,0,0
70,8,Run,80,40,2,0,0,0,0
70,8,Run,80,42,1,0,0,0,0
70,8,Run,80,44,1,0.001,0,0,0
70,8,Run,80,46,1,0.001,0,0,0
70,8,Run,80,48,1,0.002,0,0,0
70,8,Run,80,50,1,0.002,0,0,0
70,8,Run,80,52,1,0.001,0,0,0
70,8,Run,80,54,1,0.001,0,0,0
70,8,Run,80,56,1,0,0,0,0
70,8,Run,80,58,1,0,0,0,0
70,8,Run,80,60,1,0,0,0,0
70,8,Run,80,62,1,0,0,0,0
70,8,Run,78,40,1,0,0,0,0
70,8,Run,78,42,1,0,0,0,0
70,8,Run,78,44,1,0,0,0,0
70,8,Run,78,46,1,0.001,0,0,0
70,8,Run,78,48,1,0.001,0,0,0
70,8,Run,78,50,1,0.001,0,0,0
70,8,Run,78,52,1,0.001,0,0,0
70,8,Run,78,54,1,0,0,0,0
70,8,Run,78,56,1,0,0,0,0
70,8,Run,78,58,1,0,0,0,0
70,8,Run,78,60,1,0,0,0,0
70,8,Run,76,40,1,0,0,0,0
70,8,Run,76,42,1,0,0,0,0
70,8,Run,76,44,1,0,0,0,0
70,8,Run,76,46,1,0,0,0,0
70,8,Run,76,48,1,0,0,0,0
70,8,Run,76,50,1,0,0,0,0
70,8,Run,76,52,1,0,0,0,0
70,8,Run,76,54,1,0,0,0,0
70,8,Run,76,56,1,0,0,0,0
70,8,Run,76,58,1,0,0,0,0
70,8,Run,76,60,1,0,0,0,0
70,8,Run,74,40,1,0,0,0,0
70,8,Run,74,42,1,0,0,0,0
70,8,Run,74,44,1,0,0,0,0
70,8,Run,74,46,1,0,0,0,0
70,8,Run,74,48,1,0,0,0,0
