x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Pass,90,44,20,0.29,0,0,0
32,20,Pass,90,46,19,0.457,0,0,0
32,20,Pass,90,48,21,0.667,0,0,0
32,20,Pass,90,50,21,0.848,0,0,0
32,20,Pass,90,52,21,0.886,0,0,0
32,20,Pass,90,54,19,0.742,0,0,0
32,20,Pass,90,56,16,0.512,0,0,0
32,20,Pass,88,38,19,0.134,0,0,0
32,20,Pass,88,40,18,0.162,0,0,0
32,20,Pass,88,42,19,0.224,0,0,0
32,20,Pass,88,44,20,0.331,0,0,0
32,20,Pass,88,46,21,0.469,0,0,0
32,20,Pass,88,48,20,0.597,0,0,0
32,20,Pass,88,50,21,0.663,0,0,0
32,20,Pass,88,52,22,0.615,0,0,0
32,20,Pass,88,54,19,0.46,0,0,0
32,20,Pass,86,40,20,0.219,0,0,0
32,20,Pass,86,42,20,0.269,0,0,0
32,20,Pass,86,44,22,0.341,0,0,0
32,20,Pass,84,38,19,0.312,0,0,0
32,20,Pass,84,40,19,0.327,0,0,0
32,20,Pass,84,42,21,0.348,0,0,0
32,20,Pass,82,38,18,0.441,0,0,0
32,20,Pass,82,40,18,0.43,0,0,0
32,20,Pass,80,38,18,0.467,0,0,0
32,20,Run,60,24,9,0.006,0,0,0
32,20,Run,58,26,7,0.009,0,0,0
32,20,Run,56,26,8,0.028,0,0,0
32,20,Run,54,26,8,0.064,0,0,0
32,20,Run,52,24,7,0.27,0,0,0
32,20,Run,52,26,7,0.103,0,0,0
32,20,Run,50,24,7,0.301,0,0,0
32,20,Run,50,26,7,0.118,0,0,0
32,20,Run,48,24,7,0.241,0,0,0
32,20,Run,46,24,7,0.143,0,0,0
32,20,Pass,70,0,22,0.16,0,0,0
32,20,Pass,70,2,25,0.21,0,0,0
32,20,Pass,70,4,31,0.205,0,0,0
32,20,Pass,68,72,9,0.094,0,0,0
32,20,Pass,68,74,8,0.054,0,0,0
32,20,Pass,68,76,8,0.023,0,0,0
32,20,Pass,66,72,8,0.052,0,0,0
32,20,Pass,66,74,8,0.029,0,0,0
32,20,Pass,66,76,8,0.012,0,0,0
32,20,Pass,66,78,8,0.004,0,0,0
32,20,Pass,66,80,7,0.001,0,0,0
32,20,Pass,64,74,8,0.012,0,0,0
32,20,Pass,64,76,7,0.005,0,0,0
32,20,Pass,64,78,6,0.002,0,0,0
32,20,Pass,64,80,5,0,0,0,0
32,20,Pass,62,76,7,0.002,0,0,0
32,20,Pass,62,78,6,0.001,0,0,0
32,20,Pass,62,80,4,0.001,0,0,0
32,20,Run,80,12,6,0.032,0,0,0
32,20,Run,80,14,7,0.02,0,0,0
32,20,Run,78,14,7,0.032,0,0,0
32,20,Run,78,16,7,0.019,0,0,0
32,20,Run,78,18,7,0.031,0,0,0
32,20,Run,76,16,8,0.022,0,0,0
32,20,Run,76,18,8,0.023,0,0,0
32,20,Run,76,20,7,0.054,0,0,0
32,20,Run,74,16,9,0.027,0,0,0
32,20,Run,74,18,7,0.02,0,0,0
32,20,Run,74,20,7,0.028,0,0,0
32,20,Run,72,16,8,0.039,0,0,0
32,20,Run,72,18,7,0.025,0,0,0
32,20,Run,72,20,6,0.019,0,0,0
32,20,Run,72,22,6,0.019,0,0,0
32,20,Run,70,16,7,0.054,0,0,0
32,20,Run,70,18,6,0.035,0,0,0
32,20,Run,70,20,6,0.02,0,0,0
32,20,Run,70,22,5,0.011,0,0,0
32,20,Run,68,18,5,0.038,0,0,0
32,20,Run,68,20,6,0.021,0,0,0
32,20,Run,68,22,5,0.009,0,0,0
32,20,Run,66,20,4,0.016,0,0,0
32,20,Run,66,22,4,0.007,0,0,0
32,20,Run,64,22,5,0.004,0,0,0
32,20,Pass,110,10,7,0.105,0,0,0
32,20,Pass,110,12,9,0.102,0,0,0
32,20,Pass,108,4,4,0.023,0,0,0
32,20,Pass,108,6,4,0.065,0,0,0
32,20,Pass,108,8,7,0.128,0,0,0
32,20,Pass,108,10,9,0.177,0,0,0
32,20,Pass,106,2,4,0.007,0,0,0
32,20,Pass,106,4,5,0.029,0,0,0
32,20,Pass,106,6,5,0.08,0,0,0
32,20,Pass,106,8,7,0.158,0,0,0
32,20,Pass,104,0,5,0.002,0,0,0
32,20,Pass,104,2,5,0.009,0,0,0
32,20,Pass,104,4,6,0.032,0,0,0
32,20,Pass,104,6,7,0.086,0,0,0
32,20,Pass,104,8,6,0.166,0,0,0
32,20,Pass,102,0,6,0.006,0,0,0
32,20,Pass,102,2,7,0.014,0,0,0
32,20,Pass,102,4,7,0.042,0,0,0
32,20,Pass,102,6,8,0.107,0,0,0
32,20,Pass,100,0,7,0.022,0,0,0
32,20,Pass,100,2,7,0.031,0,0,0
32,20,Pass,98,0,6,0.066,0,0,0
32,20,Pass,100,52,11,0.71,0,0,0
32,20,Pass,100,54,9,1.082,0,0,0
32,20,Pass,100,56,8,1.164,0,0,0
32,20,Pass,98,48,10,0.169,0,0,0
32,20,Pass,98,50,10,0.445,0,0,0
32,20,Pass,98,52,11,0.902,0,0,0
32,20,Pass,98,54,11,1.348,0,0,0
32,20,Pass,98,56,9,1.455,0,0,0
32,20,Pass,98,58,8,1.12,0,0,0
32,20,Pass,96,46,13,0.11,0,0,0
32,20,Pass,96,48,12,0.263,0,0,0
32,20,Pass,96,50,14,0.56,0,0,0
32,20,Pass,96,52,13,0.985,0,0,0
32,20,Pass,96,54,13,1.364,0,0,0
32,20,Pass,96,56,12,1.429,0,0,0
32,20,Pass,96,58,8,1.099,0,0,0
32,20,Pass,96,60,9,0.612,0,0,0
32,20,Pass,94,56,14,1.156,0,0,0
32,20,Pass,94,58,14,0.858,0,0,0
32,20,Pass,94,60,11,0.483,0,0,0
32,20,Pass,92,58,14,0.555,0,0,0
32,20,Run,88,6,3,0.001,0,0,0
32,20,Run,88,8,3,0.002,0,0,0
32,20,Run,88,10,3,0.002,0,0,0
32,20,Run,88,12,3,0.002,0,0,0
32,20,Run,88,14,3,0.001,0,0,0
32,20,Run,86,2,3,0.001,0,0,0
32,20,Run,86,4,3,0.001,0,0,0
32,20,Run,86,6,3,0.003,0,0,0
32,20,Run,86,8,3,0.004,0,0,0
32,20,Run,86,10,3,0.005,0,0,0
32,20,Run,86,12,3,0.004,0,0,0
32,20,Run,86,14,4,0.003,0,0,0
32,20,Run,86,16,4,0.002,0,0,0
32,20,Run,86,18,4,0.006,0,0,0
32,20,Run,84,0,3,0,0,0,0
32,20,Run,84,2,3,0.001,0,0,0
32,20,Run,84,4,3,0.002,0,0,0
32,20,Run,84,6,3,0.005,0,0,0
32,20,Run,84,8,3,0.008,0,0,0
32,20,Run,84,10,3,0.01,0,0,0
32,20,Run,84,12,3,0.008,0,0,0
32,20,Run,84,14,4,0.006,0,0,0
32,20,Run,84,16,4,0.005,0,0,0
32,20,Run,84,18,4,0.015,0,0,0
32,20,Run,84,20,4,0.045,0,0,0
32,20,Run,82,10,3,0.019,0,0,0
32,20,Run,82,12,3,0.016,0,0,0
32,20,Run,82,14,4,0.011,0,0,0
32,20,Run,82,16,5,0.01,0,0,0
32,20,Run,82,18,5,0.027,0,0,0
32,20,Run,82,20,4,0.08,0,0,0
32,20,Run,80,16,6,0.015,0,0,0
32,20,Run,80,18,6,0.034,0,0,0
32,20,Run,78,20,5,0.087,0,0,0
32,20,Run,44,42,7,0.158,0,0,0
32,20,Run,44,44,6,0.233,0,0,0
32,20,Run,44,46,6,0.314,0,0,0
32,20,Run,42,38,6,0.027,0,0,0
32,20,Run,42,40,6,0.056,0,0,0
32,20,Run,42,42,5,0.095,0,0,0
32,20,Run,42,44,6,0.146,0,0,0
32,20,Run,42,46,6,0.202,0,0,0
32,20,Run,42,48,5,0.23,0,0,0
32,20,Run,42,50,4,0.197,0,0,0
32,20,Run,40,36,5,0.004,0,0,0
32,20,Run,40,38,5,0.013,0,0,0
32,20,Run,40,40,5,0.028,0,0,0
32,20,Run,40,42,4,0.05,0,0,0
32,20,Run,40,44,4,0.076,0,0,0
32,20,Run,40,46,4,0.101,0,0,0
32,20,Run,40,48,4,0.111,0,0,0
32,20,Run,40,50,4,0.092,0,0,0
32,20,Run,40,52,4,0.056,0,0,0
32,20,Run,40,54,3,0.024,0,0,0
32,20,Run,38,34,4,0.001,0,0,0
32,20,Run,38,36,3,0.004,0,0,0
32,20,Run,38,38,5,0.013,0,0,0
32,20,Run,38,40,4,0.032,0,0,0
32,20,Run,38,42,4,0.058,0,0,0
32,20,Run,38,44,4,0.078,0,0,0
32,20,Run,38,46,4,0.08,0,0,0
32,20,Run,38,48,4,0.065,0,0,0
32,20,Run,38,50,4,0.042,0,0,0
32,20,Run,38,52,4,0.022,0,0,0
32,20,Run,38,54,3,0.009,0,0,0
32,20,Run,36,32,3,0,0,0,0
32,20,Run,36,34,4,0.001,0,0,0
32,20,Run,36,36,2,0.008,0,0,0
32,20,Run,36,38,2,0.029,0,0,0
32,20,Run,36,40,3,0.076,0,0,0
32,20,Run,36,42,3,0.138,0,0,0
32,20,Run,36,44,3,0.176,0,0,0
32,20,Run,36,46,3,0.158,0,0,0
32,20,Run,36,48,4,0.101,0,0,0
32,20,Run,36,50,4,0.047,0,0,0
32,20,Run,36,52,3,0.017,0,0,0
32,20,Run,36,54,3,0.005,0,0,0
32,20,Run,36,56,3,0.002,0,0,0
32,20,Run,34,32,2,0,0,0,0
32,20,Run,34,34,1,0.003,0,0,0
32,20,Run,34,36,1,0.015,0,0,0
32,20,Run,34,38,2,0.058,0,0,0
32,20,Run,34,40,2,0.151,0,0,0
32,20,Run,34,42,3,0.275,0,0,0
32,20,Run,34,44,3,0.35,0,0,0
32,20,Run,34,46,4,0.31,0,0,0
32,20,Run,34,48,3,0.192,0,0,0
32,20,Run,34,50,3,0.084,0,0,0
32,20,Run,34,52,3,0.028,0,0,0
32,20,Run,34,54,3,0.01,0,0,0
32,20,Run,34,56,2,0.007,0,0,0
32,20,Run,32,32,1,0.001,0,0,0
32,20,Run,32,34,1,0.004,0,0,0
32,20,Run,32,36,1,0.022,0,0,0
32,20,Run,32,38,1,0.082,0,0,0
32,20,Run,32,40,1,0.214,0,0,0
32,20,Run,32,42,1,0.389,0,0,0
32,20,Run,32,44,1,0.494,0,0,0
32,20,Run,32,46,2,0.437,0,0,0
32,20,Run,32,48,2,0.27,0,0,0
32,20,Run,32,50,2,0.119,0,0,0
32,20,Run,32,52,2,0.042,0,0,0
32,20,Run,32,54,2,0.022,0,0,0
32,20,Run,32,56,2,0.02,0,0,0
32,20,Run,30,32,1,0.001,0,0,0
32,20,Run,30,34,1,0.004,0,0,0
32,20,Run,30,36,1,0.022,0,0,0
32,20,Run,30,38,1,0.081,0,0,0
32,20,Run,30,40,1,0.211,0,0,0
32,20,Run,30,42,1,0.383,0,0,0
32,20,Run,30,44,3,0.487,0,0,0
32,20,Run,30,46,3,0.431,0,0,0
32,20,Run,30,48,3,0.267,0,0,0
32,20,Run,30,50,3,0.12,0,0,0
32,20,Run,30,52,3,0.051,0,0,0
32,20,Run,30,54,3,0.038,0,0,0
32,20,Run,30,56,2,0.042,0,0,0
32,20,Run,28,32,1,0,0,0,0
32,20,Run,28,34,1,0.003,0,0,0
32,20,Run,28,36,1,0.015,0,0,0
32,20,Run,28,38,1,0.055,0,0,0
32,20,Run,28,40,2,0.145,0,0,0
32,20,Run,28,42,2,0.264,0,0,0
32,20,Run,28,44,3,0.334,0,0,0
32,20,Run,28,46,3,0.296,0,0,0
32,20,Run,28,48,3,0.185,0,0,0
32,20,Run,28,50,3,0.088,0,0,0
32,20,Run,28,52,3,0.048,0,0,0
32,20,Run,28,54,3,0.051,0,0,0
32,20,Run,28,56,3,0.061,0,0,0
32,20,Run,26,34,1,0.001,0,0,0
32,20,Run,26,36,1,0.007,0,0,0
32,20,Run,26,38,2,0.027,0,0,0
32,20,Run,26,40,2,0.069,0,0,0
32,20,Run,26,42,2,0.126,0,0,0
32,20,Run,26,44,3,0.16,0,0,0
32,20,Run,26,46,3,0.142,0,0,0
32,20,Run,26,48,3,0.09,0,0,0
32,20,Run,26,50,3,0.047,0,0,0
32,20,Run,26,52,3,0.037,0,0,0
32,20,Run,26,54,3,0.051,0,0,0
32,20,Run,26,56,3,0.064,0,0,0
32,20,Run,24,34,1,0,0,0,0
32,20,Run,24,36,1,0.002,0,0,0
32,20,Run,24,38,2,0.009,0,0,0
32,20,Run,24,40,2,0.023,0,0,0
32,20,Run,24,42,2,0.042,0,0,0
32,20,Run,24,44,3,0.054,0,0,0
32,20,Run,24,46,3,0.048,0,0,0
32,20,Run,24,48,3,0.031,0,0,0
32,20,Run,24,50,3,0.02,0,0,0.001
32,20,Run,24,52,3,0.023,0,0,0
32,20,Run,24,54,3,0.036,0,0,0
32,20,Run,22,38,2,0.002,0,0,0
32,20,Run,22,40,2,0.005,0,0,0
32,20,Run,22,42,2,0.01,0,0,0.001
32,20,Run,22,44,2,0.013,0,0,0.001
32,20,Run,22,46,3,0.011,0,0,0.002
32,20,Run,22,48,3,0.008,0,0,0.004
32,20,Run,22,50,3,0.007,0,0,0.005
32,20,Run,22,52,3,0.011,0,0,0.002
32,20,Run,22,54,3,0.018,0,0,0
32,20,Run,20,42,2,0.002,0,0,0.006
32,20,Run,20,44,2,0.002,0,0,0.011
32,20,Run,20,46,3,0.002,0,0,0.022
32,20,Run,20,48,3,0.002,0,0,0.034
32,20,Run,20,50,3,0.002,0,0,0.027
32,20,Run,18,44,2,0,0,0,0.076
32,20,Run,18,46,2,0,0,0,0.111
32,20,Run,38,16,6,0.001,0,0,0.001
32,20,Run,36,0,4,0.004,0,0,0.089
32,20,Run,36,12,4,0.002,0,0,0.02
32,20,Run,36,14,3,0,0,0,0.013
32,20,Run,36,16,4,0,0,0,0.004
32,20,Run,34,0,4,0.004,0,0,0.057
32,20,Run,34,2,4,0.009,0,0,0.045
32,20,Run,34,4,4,0.014,0,0,0.034
32,20,Run,34,6,4,0.015,0,0,0.025
32,20,Run,34,8,4,0.012,0,0,0.018
32,20,Run,34,10,4,0.006,0,0,0.013
32,20,Run,34,12,3,0.002,0,0,0.009
32,20,Run,34,14,2,0.001,0,0,0.006
32,20,Run,34,16,3,0,0,0,0.004
32,20,Run,32,0,4,0.004,0,0,0.03
32,20,Run,32,2,4,0.009,0,0,0.022
32,20,Run,32,4,4,0.014,0,0,0.016
32,20,Run,32,6,4,0.015,0,0,0.011
32,20,Run,32,8,4,0.012,0,0,0.008
32,20,Run,32,10,3,0.007,0,0,0.005
32,20,Run,32,12,3,0.003,0,0,0.004
32,20,Run,32,14,3,0.001,0,0,0.003
32,20,Run,32,16,2,0,0,0,0.002
32,20,Run,30,0,3,0.003,0,0,0.013
32,20,Run,30,2,3,0.007,0,0,0.01
32,20,Run,30,4,3,0.01,0,0,0.007
32,20,Run,30,6,3,0.012,0,0,0.005
32,20,Run,30,8,3,0.01,0,0,0.003
32,20,Run,30,10,3,0.005,0,0,0.002
32,20,Run,30,12,3,0.002,0,0,0.002
32,20,Run,30,14,3,0.001,0,0,0.001
32,20,Run,28,0,3,0.002,0,0,0.005
32,20,Run,28,2,3,0.004,0,0,0.004
32,20,Run,28,4,3,0.006,0,0,0.003
32,20,Run,28,6,3,0.007,0,0,0.002
32,20,Run,28,8,3,0.005,0,0,0.001
32,20,Run,28,10,3,0.003,0,0,0.001
32,20,Run,28,12,3,0.001,0,0,0.001
32,20,Run,26,0,3,0.001,0,0,0.001
32,20,Run,26,2,3,0.002,0,0,0.001
32,20,Run,26,4,3,0.003,0,0,0.001
32,20,Run,26,6,3,0.003,0,0,0.001
32,20,Run,26,8,3,0.002,0,0,0.001
32,20,Run,26,10,3,0.001,0,0,0
32,20,Run,24,2,3,0.001,0,0,0
32,20,Run,24,4,3,0.001,0,0,0
32,20,Run,92,22,1,0,0,0,0
32,20,Run,92,24,1,0,0,0,0
32,20,Run,92,26,1,0,0,0,0
32,20,Run,90,18,3,0,0,0,0
32,20,Run,90,20,2,0.001,0,0,0
32,20,Run,90,22,1,0.002,0,0,0
32,20,Run,90,24,1,0.003,0,0,0
32,20,Run,88,16,3,0.001,0,0,0
32,20,Run,88,18,3,0.002,0,0,0
32,20,Run,88,20,3,0.005,0,0,0
32,20,Run,88,22,2,0.011,0,0,0
32,20,Run,86,20,3,0.018,0,0,0
32,20,Run,70,24,5,0.007,1,0,0
32,20,Run,68,24,5,0.003,1,0,0
32,20,Run,68,26,5,0.001,1,0,0.008
32,20,Run,22,0,3,0,0,0,0
32,20,Run,22,2,3,0,0,0,0
32,20,Run,22,4,3,0,0,0,0
32,20,Run,22,6,3,0,0,0,0
32,20,Run,22,8,3,0,0,0,0
32,20,Run,20,0,2,0,0,0,0
32,20,Run,20,2,3,0,0,0,0
32,20,Run,20,4,3,0,0,0,0
32,20,Run,20,6,3,0,0,0,0
32,20,Run,20,8,3,0,0,0,0
32,20,Run,20,10,3,0,0,0,0
32,20,Run,20,12,2,0,0,0,0
32,20,Run,18,0,2,0,0,0,0
32,20,Run,18,2,2,0,0,0,0
32,20,Run,18,4,2,0,0,0,0
32,20,Run,18,6,2,0,0,0,0
32,20,Run,18,8,2,0,0,0,0
32,20,Run,18,10,2,0,0,0,0
32,20,Run,18,12,1,0,0,0,0
32,20,Run,18,14,1,0,0,0,0
32,20,Run,16,0,2,0,0,0,0
32,20,Run,16,2,2,0,0,0,0
32,20,Run,16,4,2,0,0,0,0
32,20,Run,16,6,2,0,0,0,0
32,20,Run,16,8,2,0,0,0,0
32,20,Run,16,10,1,0,0,0,0
32,20,Run,16,12,1,0,0,0,0
32,20,Run,16,14,1,0,0,0,0
32,20,Run,14,0,2,0.001,0,0,0
32,20,Run,14,2,2,0.001,0,0,0
32,20,Run,14,4,2,0.001,0,0,0
32,20,Run,14,6,2,0.001,0,0,0
32,20,Run,14,8,1,0.001,0,0,0
32,20,Run,14,10,1,0,0,0,0
32,20,Run,14,12,1,0,0,0,0
32,20,Run,14,14,1,0,0,0,0
32,20,Run,14,16,1,0,0,0,0
32,20,Run,12,0,2,0.001,0,0,0
32,20,Run,12,2,2,0.002,0,0,0
32,20,Run,12,4,2,0.003,0,0,0
32,20,Run,12,6,2,0.002,0,0,0
32,20,Run,12,8,2,0.001,0,0,0
32,20,Run,12,10,2,0.001,0,0,0
32,20,Run,12,12,1,0,0,0,0
32,20,Run,12,14,1,0,0,0,0
32,20,Run,12,16,2,0,0,0,0
32,20,Run,10,0,2,0.002,0,0,0
32,20,Run,10,2,2,0.003,0,0,0
32,20,Run,10,4,2,0.003,0,0,0
32,20,Run,10,6,2,0.003,0,0,0
32,20,Run,10,8,2,0.002,0,0,0
32,20,Run,10,10,2,0.001,0,0,0
32,20,Run,10,12,2,0,0,0,0
32,20,Run,10,14,1,0,0,0,0
32,20,Run,10,16,2,0,0,0,0
32,20,Run,8,0,2,0.002,0,0,0
32,20,Run,8,2,2,0.003,0,0,0
32,20,Run,8,4,2,0.003,0,0,0
32,20,Run,8,6,2,0.003,0,0,0
32,20,Run,8,8,2,0.002,0,0,0
32,20,Run,8,10,2,0.001,0,0,0
32,20,Run,8,12,2,0,0,0,0
32,20,Run,8,14,3,0,0,0,0
32,20,Run,8,16,2,0,0,0,0
32,20,Run,6,0,2,0.002,0,0,0
32,20,Run,6,2,2,0.003,0,0,0
32,20,Run,6,4,2,0.003,0,0,0
32,20,Run,6,6,2,0.002,0,0,0
32,20,Run,6,8,2,0.001,0,0,0
32,20,Run,6,10,2,0.001,0,0,0
32,20,Run,6,12,2,0,0,0,0
32,20,Run,6,14,3,0,0,0,0
32,20,Run,6,16,2,0,0,0,0
32,20,Run,4,0,2,0.002,0,0,0
32,20,Run,4,2,2,0.003,0,0,0
32,20,Run,4,4,2,0.003,0,0,0
32,20,Run,4,6,2,0.002,0,0,0
32,20,Run,4,8,2,0.001,0,0,0
32,20,Run,4,10,2,0,0,0,0
32,20,Run,4,12,2,0,0,0,0
32,20,Run,4,14,3,0,0,0,0
32,20,Run,4,16,2,0,0,0,0
32,20,Run,2,0,2,0.002,0,0,0
32,20,Run,2,2,2,0.003,0,0,0
32,20,Run,2,4,2,0.003,0,0,0
32,20,Run,2,6,2,0.002,0,0,0
32,20,Run,2,8,2,0.001,0,0,0
32,20,Run,2,10,2,0,0,0,0
32,20,Run,2,12,2,0,0,0,0
32,20,Run,2,14,2,0,0,0,0
32,20,Run,0,0,2,0.002,0,0,0
32,20,Run,0,2,2,0.002,0,0,0
32,20,Run,0,4,2,0.002,0,0,0
32,20,Run,0,6,2,0.001,0,0,0
32,20,Run,0,8,2,0.001,0,0,0
32,20,Run,0,10,2,0,0,0,0
32,20,Run,0,12,2,0,0,0,0
32,20,Pass,102,52,6,0.436,0,0,0
32,20,Pass,102,54,7,0.663,0,0,0
32,20,Pass,100,48,8,0.112,0,0,0
32,20,Pass,100,50,8,0.332,0,0,0
32,20,Pass,98,46,9,0.053,0,0,0
32,20,Pass,96,44,10,0.046,0,0,0
32,20,Run,40,56,2,0.007,0,0,0
32,20,Run,38,56,2,0.003,0,0,0
32,20,Run,38,58,2,0.001,0,0,0
32,20,Run,38,60,1,0,0,0,0
32,20,Run,36,58,1,0.001,0,0,0
32,20,Run,36,60,1,0.001,0,0,0
32,20,Run,34,58,1,0.006,0,0,0
32,20,Run,34,60,1,0.004,0,0,0
32,20,Run,34,62,1,0.002,0,0,0
32,20,Run,32,58,1,0.017,0,0,0
32,20,Run,32,60,1,0.011,0,0,0
32,20,Run,32,62,1,0.005,0,0,0
32,20,Run,32,64,1,0.001,0,0,0
32,20,Run,30,58,1,0.037,0,0,0
32,20,Run,30,60,1,0.023,0,0,0
32,20,Run,30,62,1,0.01,0,0,0
32,20,Run,30,64,1,0.003,0,0,0
32,20,Run,30,66,1,0.001,0,0,0
32,20,Run,28,58,1,0.055,0,0,0
32,20,Run,28,60,1,0.035,0,0,0
32,20,Run,28,62,1,0.016,0,0,0
32,20,Run,28,64,1,0.005,0,0,0
32,20,Run,28,66,1,0.001,0,0,0
32,20,Run,28,68,1,0,0,0,0
32,20,Run,26,58,2,0.058,0,0,0
32,20,Run,26,60,1,0.037,0,0,0
32,20,Run,26,62,1,0.016,0,0,0
32,20,Run,26,64,1,0.005,0,0,0
32,20,Run,26,66,1,0.001,0,0,0
32,20,Run,26,68,1,0,0,0,0
32,20,Run,24,56,2,0.046,0,0,0
32,20,Run,24,58,2,0.042,0,0,0
32,20,Run,24,60,2,0.027,0,0,0
32,20,Run,24,62,1,0.012,0,0,0
32,20,Run,24,64,1,0.004,0,0,0
32,20,Run,24,66,1,0.001,0,0,0
32,20,Run,24,68,1,0,0,0,0
32,20,Run,22,56,2,0.023,0,0,0
32,20,Run,22,58,2,0.021,0,0,0
32,20,Run,22,60,2,0.014,0,0,0
32,20,Run,22,62,1,0.006,0,0,0
32,20,Run,22,64,1,0.002,0,0,0
32,20,Run,22,66,1,0,0,0,0
32,20,Run,22,68,1,0,0,0,0
32,20,Run,20,52,2,0.004,0,0,0.01
32,20,Run,20,54,2,0.006,0,0,0.002
32,20,Run,20,56,2,0.008,0,0,0.001
32,20,Run,20,58,2,0.008,0,0,0
32,20,Run,20,60,2,0.005,0,0,0
32,20,Run,20,62,1,0.002,0,0,0
32,20,Run,20,64,1,0.001,0,0,0
32,20,Run,20,66,1,0,0,0,0
32,20,Run,18,48,2,0,0,0,0.155
32,20,Run,18,50,2,0.001,0,0,0.099
32,20,Run,18,52,2,0.001,0,0,0.039
32,20,Run,18,54,2,0.002,0,0,0.011
32,20,Run,18,56,2,0.002,0,0,0.003
32,20,Run,18,58,2,0.002,0,0,0.001
32,20,Run,18,60,2,0.001,0,0,0
32,20,Run,18,62,1,0.001,0,0,0
32,20,Run,18,64,1,0,0,0,0
32,20,Run,18,66,1,0,0,0,0
32,20,Run,16,50,2,0,0,0,0.158
32,20,Run,16,52,2,0,0,0,0.105
32,20,Run,16,54,2,0,0,0,0.043
32,20,Run,16,56,2,0,0,0,0.012
32,20,Run,16,58,2,0,0,0,0.003
32,20,Run,16,60,2,0,0,0,0.001
32,20,Run,16,62,1,0,0,0,0
32,20,Run,16,64,1,0,0,0,0
32,20,Run,14,54,2,0,0,0,0.112
32,20,Run,14,56,2,0,0,0,0.048
32,20,Run,14,58,2,0,0,0,0.014
32,20,Run,14,60,2,0,0,0,0.004
32,20,Run,60,26,9,0.002,1,0,0
32,20,Run,58,28,7,0.002,1,0,0
32,20,Run,56,28,7,0.008,0,0,0
32,20,Run,56,30,7,0.002,1,0,0
32,20,Run,54,28,6,0.018,0,0,0
32,20,Run,54,30,8,0.004,0,0,0
32,20,Run,54,32,8,0.002,0,0,0
32,20,Run,52,28,6,0.029,0,0,0
32,20,Run,52,30,7,0.007,0,0,0
32,20,Run,52,32,9,0.002,0,0,0
32,20,Run,50,28,6,0.034,0,0,0
32,20,Run,50,30,9,0.008,0,0,0
32,20,Run,50,32,9,0.003,0,0,0
32,20,Run,50,34,10,0.004,0,0,0
32,20,Run,48,26,6,0.098,0,0,0
32,20,Run,48,28,6,0.03,0,0,0
32,20,Run,48,30,8,0.008,0,0,0
32,20,Run,48,32,8,0.003,0,0,0
32,20,Run,48,34,8,0.006,0,0,0
32,20,Run,46,26,6,0.063,0,0,0
32,20,Run,46,28,6,0.021,0,0,0
32,20,Run,46,30,6,0.007,0,0,0
32,20,Run,46,32,8,0.003,0,0,0
32,20,Run,46,34,7,0.006,0,0,0
32,20,Run,44,24,6,0.068,0,0,0
32,20,Run,44,26,6,0.034,0,0,0
32,20,Run,44,28,6,0.013,0,0,0
32,20,Run,44,30,6,0.005,0,0,0
32,20,Run,44,32,6,0.002,0,0,0
32,20,Run,42,22,6,0.039,0,0,0
32,20,Run,42,24,6,0.029,0,0,0
32,20,Run,42,26,6,0.017,0,0,0
32,20,Run,42,28,5,0.008,0,0,0
32,20,Run,42,30,6,0.003,0,0,0
32,20,Run,42,32,5,0.001,0,0,0
32,20,Run,40,20,6,0.011,0,0,0
32,20,Run,40,22,6,0.013,0,0,0
32,20,Run,40,24,5,0.012,0,0,0
32,20,Run,40,26,5,0.008,0,0,0
32,20,Run,40,28,5,0.004,0,0,0
32,20,Run,40,30,4,0.001,0,0,0
32,20,Run,38,18,4,0.002,0,0,0
32,20,Run,38,20,4,0.003,0,0,0
32,20,Run,38,22,5,0.004,0,0,0
32,20,Run,38,24,5,0.004,0,0,0
32,20,Run,38,26,4,0.003,0,0,0
32,20,Run,38,28,4,0.001,0,0,0
32,20,Run,36,18,3,0,0,0,0
32,20,Run,36,20,3,0.001,0,0,0
32,20,Run,36,22,3,0.001,0,0,0
32,20,Run,36,24,3,0.001,0,0,0
32,20,Run,36,26,4,0.001,0,0,0
32,20,Pass,118,22,4,0.001,0,0,0.002
32,20,Pass,118,24,4,0,0,0,0.004
32,20,Pass,118,26,4,0,0,0,0.004
32,20,Pass,116,18,5,0.005,0,0,0.002
32,20,Pass,116,20,4,0.004,0,0,0.004
32,20,Pass,116,22,4,0.003,0,0,0.005
32,20,Pass,116,24,4,0.002,0,0,0.006
32,20,Pass,116,26,5,0.001,0,0,0.005
32,20,Pass,116,28,4,0.001,0,0,0.004
32,20,Pass,116,30,4,0,0,0,0.001
32,20,Pass,114,16,6,0.009,0,0,0.002
32,20,Pass,114,18,6,0.009,0,0,0.005
32,20,Pass,114,30,4,0.002,0,0,0.001
32,20,Pass,114,32,4,0.003,0,0,0
32,20,Pass,112,14,6,0.032,0,0,0.001
32,20,Pass,112,34,3,0.014,0,0,0
32,20,Pass,110,36,2,0.031,0,0,0
32,20,Pass,108,36,2,0.062,0,0,0
32,20,Pass,120,78,1,0,0,0,0
32,20,Pass,120,80,1,0,0,0,0
32,20,Pass,118,78,1,0,0,0,0
32,20,Pass,118,80,1,0,0,0,0
