x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,80,Run,86,40,2,0.001,0,0,0
50,80,Run,86,42,2,0.001,0,0,0
50,80,Run,86,44,3,0.002,0,0,0
50,80,Run,84,38,2,0.001,0,0,0
50,80,Run,84,40,2,0.002,0,0,0
50,80,Run,84,42,2,0.003,0,0,0
50,80,Run,84,44,3,0.005,0,0,0.002
50,80,Run,82,36,2,0.001,0,0,0
50,80,Run,82,38,2,0.002,0,0,0
50,80,Run,82,40,2,0.003,0,0,0
50,80,Run,82,42,3,0.005,0,0,0.001
50,80,Run,82,44,3,0.011,0,0,0.002
50,80,Run,82,46,5,0.019,0,0,0.006
50,80,Run,80,36,2,0.001,0,0,0
50,80,Run,80,38,2,0.002,0,0,0
50,80,Run,80,40,2,0.003,0,0,0
50,80,Run,80,42,3,0.008,0,0,0.001
50,80,Run,80,44,4,0.019,0,0,0.002
50,80,Run,80,46,4,0.035,0,0,0.007
50,80,Run,80,48,5,0.05,0,0,0.016
50,80,Run,80,50,6,0.061,0,0,0.034
50,80,Run,78,36,2,0,0,0,0
50,80,Run,78,38,2,0.001,0,0,0
50,80,Run,78,40,3,0.003,0,0,0
50,80,Run,78,42,5,0.01,0,0,0.001
50,80,Run,78,44,5,0.025,0,0,0.003
50,80,Run,78,46,5,0.048,0,0,0.007
50,80,Run,78,48,5,0.072,0,0,0.016
50,80,Run,78,50,5,0.092,0,0,0.032
50,80,Run,78,52,7,0.103,0,0,0.049
50,80,Run,78,54,7,0.098,0,0,0.063
50,80,Run,76,36,2,0,0,0,0
50,80,Run,76,38,3,0.001,0,0,0
50,80,Run,76,40,4,0.003,0,0,0
50,80,Run,76,42,5,0.009,0,0,0.001
50,80,Run,76,44,6,0.025,0,0,0.002
50,80,Run,76,46,6,0.053,0,0,0.006
50,80,Run,76,48,6,0.09,0,0,0.013
50,80,Run,76,50,6,0.123,0,0,0.023
50,80,Run,76,52,6,0.138,0,0,0.036
50,80,Run,76,54,5,0.125,0,0,0.049
50,80,Run,74,36,3,0,0,0,0
50,80,Run,74,38,3,0,0,0,0
50,80,Run,74,40,5,0.002,0,0,0
50,80,Run,74,42,6,0.007,0,0,0.001
50,80,Run,74,44,6,0.023,0,0,0.002
50,80,Run,74,46,6,0.058,0,0,0.004
50,80,Run,74,48,6,0.112,0,0,0.007
50,80,Run,74,50,6,0.165,0,0,0.012
50,80,Run,72,38,4,0,0,0,0
50,80,Run,72,40,5,0.001,0,0,0
50,80,Run,72,42,6,0.006,0,0,0
50,80,Run,72,44,6,0.023,0,0,0.001
50,80,Run,72,46,6,0.066,0,0,0.002
50,80,Run,72,48,6,0.14,0,0,0.003
50,80,Run,70,38,4,0,0,0,0
50,80,Run,70,40,5,0.001,0,0,0
50,80,Run,70,42,5,0.005,0,0,0
50,80,Run,70,44,7,0.022,0,0,0
50,80,Run,70,46,6,0.066,0,0,0.001
50,80,Run,68,40,6,0.001,0,0,0
50,80,Run,68,42,6,0.004,0,0,0
50,80,Run,68,44,7,0.016,0,0,0
50,80,Run,68,46,8,0.051,0,0,0
50,80,Run,66,42,8,0.003,0,0,0.002
50,80,Run,66,44,8,0.01,0,0,0.001
50,80,Run,66,46,8,0.029,0,0,0
50,80,Run,88,80,6,0.04,0,0,0
50,80,Pass,10,66,8,0.076,0,0,0
50,80,Pass,8,66,7,0.07,0,0,0
50,80,Pass,6,64,5,0.02,0,0,0
50,80,Pass,6,66,6,0.059,0,0,0
50,80,Pass,4,62,3,0.012,0,0,0
50,80,Pass,4,64,5,0.013,0,0,0
50,80,Pass,4,66,5,0.037,0,0,0
50,80,Pass,2,58,3,0.059,0,0,0
50,80,Pass,2,60,4,0.023,0,0,0
50,80,Pass,2,62,3,0.007,0,0,0
50,80,Pass,2,64,3,0.006,0,0,0
50,80,Pass,2,66,2,0.017,0,0,0
50,80,Pass,0,54,2,0.06,0,0,0
50,80,Pass,0,56,2,0.049,0,0,0
50,80,Pass,0,58,2,0.028,0,0,0
50,80,Pass,0,60,1,0.011,0,0,0
50,80,Pass,0,62,2,0.003,0,0,0
50,80,Pass,0,64,2,0.002,0,0,0
50,80,Pass,0,66,2,0.005,0,0,0
50,80,Run,58,80,2,0.001,0,0,0
50,80,Run,56,72,2,0,0,0,0
50,80,Run,56,74,2,0,0,0,0
50,80,Run,56,76,2,0,0,0,0
50,80,Run,56,78,2,0,0,0,0
50,80,Run,56,80,2,0,0,0,0
50,80,Run,54,72,2,0,0,0,0
50,80,Run,54,74,2,0,0,0,0
50,80,Run,54,76,2,0,0,0,0
50,80,Run,54,78,2,0,0,0,0
50,80,Run,54,80,1,0,0,0,0
50,80,Run,52,76,1,0,0,0,0
50,80,Run,52,78,1,0,0,0,0
50,80,Run,52,80,1,0,0,0,0
50,80,Pass,80,8,2,0.024,0,0,0
50,80,Pass,78,0,2,0.394,0,0,0
50,80,Pass,78,2,2,0.329,0,0,0
50,80,Pass,78,4,2,0.192,0,0,0
50,80,Pass,78,6,2,0.078,0,0,0
50,80,Pass,78,8,2,0.022,0,0,0
50,80,Pass,78,10,3,0.004,0,0,0
50,80,Pass,78,12,3,0.001,0,0,0
50,80,Pass,78,14,3,0,0,0,0
50,80,Pass,76,0,2,0.254,0,0,0
50,80,Pass,76,2,2,0.212,0,0,0
50,80,Pass,76,4,2,0.124,0,0,0
50,80,Pass,76,6,2,0.05,0,0,0
50,80,Pass,76,8,2,0.014,0,0,0
50,80,Pass,76,10,2,0.003,0,0,0
50,80,Pass,76,12,3,0,0,0,0
50,80,Pass,76,14,2,0,0,0,0
50,80,Pass,76,16,2,0,0,0,0
50,80,Pass,74,0,2,0.114,0,0,0
50,80,Pass,74,2,2,0.095,0,0,0
50,80,Pass,74,4,2,0.056,0,0,0
50,80,Pass,74,6,2,0.023,0,0,0
50,80,Pass,74,8,2,0.007,0,0,0
50,80,Pass,74,10,2,0.001,0,0,0
50,80,Pass,74,12,2,0,0,0,0
50,80,Pass,74,14,1,0,0,0,0
50,80,Pass,74,16,2,0,0,0,0
50,80,Pass,74,18,2,0,0,0,0
50,80,Pass,72,0,2,0.036,0,0,0
50,80,Pass,72,2,2,0.03,0,0,0
50,80,Pass,72,4,2,0.018,0,0,0
50,80,Pass,72,6,2,0.008,0,0,0
50,80,Pass,72,8,2,0.003,0,0,0
50,80,Pass,72,10,2,0.001,0,0,0
50,80,Pass,72,12,1,0,0,0,0
50,80,Pass,72,14,1,0,0,0,0
50,80,Pass,72,16,1,0,0,0,0
50,80,Pass,72,18,1,0,0,0,0
50,80,Pass,70,0,2,0.008,0,0,0
50,80,Pass,70,2,2,0.007,0,0,0
50,80,Pass,70,4,2,0.005,0,0,0
50,80,Pass,70,6,2,0.003,0,0,0
50,80,Pass,70,8,2,0.002,0,0,0
50,80,Pass,70,10,1,0.001,0,0,0
50,80,Pass,70,12,1,0.001,0,0,0
50,80,Pass,70,14,1,0,0,0,0
50,80,Pass,70,16,1,0,0,0,0
50,80,Pass,70,18,1,0,0,0,0
50,80,Pass,68,0,2,0.001,0,0,0
50,80,Pass,68,2,2,0.002,0,0,0
50,80,Pass,68,4,2,0.002,0,0,0
50,80,Pass,68,6,2,0.003,0,0,0
50,80,Pass,68,8,1,0.003,0,0,0
50,80,Pass,68,10,1,0.002,0,0,0
50,80,Pass,68,12,1,0.001,0,0,0
50,80,Pass,68,14,1,0,0,0,0
50,80,Pass,68,16,1,0,0,0,0
50,80,Pass,68,18,1,0,0,0,0
50,80,Pass,68,20,2,0.001,0,0,0
50,80,Pass,66,0,1,0,0,0,0
50,80,Pass,66,2,1,0.001,0,0,0
50,80,Pass,66,4,1,0.002,0,0,0
50,80,Pass,66,6,1,0.003,0,0,0
50,80,Pass,66,8,1,0.003,0,0,0
50,80,Pass,66,10,1,0.002,0,0,0
50,80,Pass,66,12,1,0.001,0,0,0
50,80,Pass,66,14,1,0,0,0,0
50,80,Pass,66,16,1,0,0,0,0
50,80,Pass,66,18,2,0,0,0,0
50,80,Pass,66,20,2,0.003,0,0,0
50,80,Pass,64,0,1,0,0,0,0
50,80,Pass,64,2,1,0.001,0,0,0
50,80,Pass,64,4,1,0.001,0,0,0
50,80,Pass,64,6,1,0.002,0,0,0
50,80,Pass,64,8,1,0.002,0,0,0
50,80,Pass,64,10,1,0.001,0,0,0
50,80,Pass,64,12,1,0.001,0,0,0
50,80,Pass,64,14,1,0,0,0,0
50,80,Pass,64,16,1,0,0,0,0
50,80,Pass,64,18,2,0.002,0,0,0
50,80,Pass,64,20,2,0.008,0,0,0
50,80,Pass,62,0,1,0,0,0,0
50,80,Pass,62,2,1,0,0,0,0
50,80,Pass,62,4,1,0.001,0,0,0
50,80,Pass,62,6,1,0.001,0,0,0
50,80,Pass,62,8,1,0.001,0,0,0
50,80,Pass,62,10,1,0.001,0,0,0
50,80,Pass,62,12,1,0,0,0,0
50,80,Pass,62,14,1,0,0,0,0
50,80,Pass,62,16,2,0,0,0,0
50,80,Pass,62,18,2,0.004,0,0,0
50,80,Pass,60,0,1,0,0,0,0
50,80,Pass,60,2,1,0,0,0,0
50,80,Pass,60,4,1,0,0,0,0
50,80,Pass,60,6,1,0,0,0,0
50,80,Pass,60,8,1,0,0,0,0
50,80,Pass,60,10,1,0,0,0,0
50,80,Pass,60,12,1,0,0,0,0
50,80,Pass,60,14,1,0,0,0,0
50,80,Pass,60,16,2,0.001,0,0,0
50,80,Pass,60,18,2,0.006,0,0,0
50,80,Pass,58,0,1,0,0,0,0
50,80,Pass,58,2,1,0,0,0,0
50,80,Pass,58,4,1,0,0,0,0
50,80,Pass,58,6,1,0,0,0,0
50,80,Pass,58,8,1,0,0,0,0
50,80,Pass,58,10,1,0,0,0,0
50,80,Pass,58,12,1,0,0,0,0
50,80,Pass,58,14,1,0,0,0,0
50,80,Pass,58,16,2,0.001,0,0,0
50,80,Pass,56,0,1,0,0,0,0
50,80,Pass,56,2,1,0,0,0,0
50,80,Pass,56,4,1,0,0,0,0
50,80,Pass,56,6,1,0,0,0,0
50,80,Pass,56,8,1,0,0,0,0
50,80,Pass,56,10,1,0,0,0,0
50,80,Pass,56,12,1,0,0,0,0
50,80,Pass,56,14,1,0,0,0,0
50,80,Pass,54,4,1,0,0,0,0
50,80,Pass,54,6,1,0,0,0,0
50,80,Pass,54,8,1,0,0,0,0
50,80,Pass,54,10,1,0,0,0,0
50,80,Run,66,38,4,0,0,0,0.015
50,80,Run,66,40,7,0.001,0,0,0.004
50,80,Run,64,38,6,0,0,0,0.008
50,80,Run,64,40,7,0.001,0,0,0.008
50,80,Run,64,42,7,0.003,0,0,0.007
50,80,Run,64,44,7,0.007,0,0,0.004
50,80,Run,62,36,6,0,0,0,0.006
50,80,Run,62,38,6,0.002,0,0,0.006
50,80,Run,62,40,6,0.005,0,0,0.007
50,80,Run,62,42,7,0.01,0,0,0.007
50,80,Run,62,44,7,0.015,0,0,0.007
50,80,Run,60,36,6,0.001,0,0,0.004
50,80,Run,60,38,6,0.006,0,0,0.004
50,80,Run,60,40,6,0.016,0,0,0.005
50,80,Run,60,42,6,0.031,0,0,0.005
50,80,Run,60,44,9,0.043,0,0,0.006
50,80,Run,60,46,9,0.043,0,0,0.006
50,80,Run,58,36,5,0.003,0,0,0.003
50,80,Run,58,38,6,0.013,0,0,0.003
50,80,Run,58,40,6,0.036,0,0,0.003
50,80,Run,58,42,7,0.069,0,0,0.004
50,80,Run,58,44,8,0.094,0,0,0.004
50,80,Run,58,46,8,0.091,0,0,0.004
50,80,Run,56,36,4,0.005,0,0,0.002
50,80,Run,56,38,6,0.021,0,0,0.002
50,80,Run,56,40,6,0.057,0,0,0.002
50,80,Run,56,42,8,0.11,0,0,0.003
50,80,Run,56,44,8,0.148,0,0,0.003
50,80,Run,56,46,8,0.142,0,0,0.003
50,80,Run,54,36,4,0.006,0,0,0.001
50,80,Run,54,38,4,0.023,0,0,0.002
50,80,Run,54,40,5,0.063,0,0,0.002
50,80,Run,54,42,8,0.121,0,0,0.002
50,80,Run,54,44,8,0.163,0,0,0.002
50,80,Run,54,46,8,0.158,0,0,0.002
50,80,Run,54,48,8,0.12,0,0,0.002
50,80,Run,52,36,4,0.005,0,0,0.001
50,80,Run,52,38,4,0.018,0,0,0.001
50,80,Run,52,40,5,0.049,0,0,0.001
50,80,Run,52,42,7,0.094,0,0,0.001
50,80,Run,52,44,7,0.127,0,0,0.001
50,80,Run,52,46,7,0.125,0,0,0.002
50,80,Run,52,48,7,0.101,0,0,0.001
50,80,Run,52,50,7,0.089,0,0,0.001
50,80,Run,50,38,4,0.01,0,0,0.001
50,80,Run,50,40,4,0.027,0,0,0.001
50,80,Run,50,42,5,0.051,0,0,0.001
50,80,Run,50,44,6,0.069,0,0,0.001
50,80,Run,50,46,6,0.07,0,0,0.001
50,80,Run,50,48,6,0.062,0,0,0.001
50,80,Run,50,50,6,0.065,0,0,0
50,80,Run,50,52,6,0.076,0,0,0
50,80,Run,50,54,6,0.076,0,0,0
50,80,Run,48,40,4,0.01,0,0,0.001
50,80,Run,48,42,5,0.019,0,0,0.001
50,80,Run,48,44,6,0.027,0,0,0.001
50,80,Run,48,46,6,0.028,0,0,0.001
50,80,Run,48,48,6,0.028,0,0,0
50,80,Run,48,50,6,0.034,0,0,0
50,80,Run,48,52,6,0.044,0,0,0
50,80,Run,48,54,6,0.045,0,0,0
50,80,Run,48,56,5,0.033,0,0,0
50,80,Run,46,42,5,0.005,0,0,0
50,80,Run,46,44,6,0.007,0,0,0
50,80,Run,46,46,6,0.008,0,0,0
50,80,Run,46,48,6,0.009,0,0,0
50,80,Run,46,50,6,0.013,0,0,0
50,80,Run,94,34,1,0,0,0,0
50,80,Run,94,36,1,0,0,0,0
50,80,Run,94,38,1,0,0,0,0
50,80,Run,94,40,1,0,0,0,0
50,80,Run,94,42,1,0,0,0,0
50,80,Run,92,32,1,0,0,0,0
50,80,Run,92,34,1,0,0,0,0
50,80,Run,92,36,1,0,0,0,0
50,80,Run,92,38,1,0,0,0,0
50,80,Run,92,40,1,0,0,0,0
50,80,Run,92,42,1,0,0,0,0
50,80,Run,90,30,1,0,0,0,0
50,80,Run,90,32,1,0,0,0,0
50,80,Run,90,34,1,0,0,0,0
50,80,Run,90,36,1,0,0,0,0
50,80,Run,90,38,1,0,0,0,0
50,80,Run,90,40,1,0,0,0,0
50,80,Run,90,42,1,0,0,0,0
50,80,Run,88,28,1,0,0,0,0
50,80,Run,88,30,1,0,0,0,0
50,80,Run,88,32,1,0,0,0,0
50,80,Run,88,34,1,0,0,0,0
50,80,Run,88,36,1,0,0,0,0
50,80,Run,88,38,1,0,0,0,0
50,80,Run,86,28,1,0,0,0,0
50,80,Run,86,30,1,0,0,0,0
50,80,Run,86,32,1,0,0,0,0
50,80,Run,86,34,1,0,0,0,0
50,80,Run,86,36,1,0.001,0,0,0
50,80,Run,84,28,1,0,0,0,0
50,80,Run,84,30,1,0,0,0,0
50,80,Run,84,32,1,0,0,0,0
50,80,Run,84,34,1,0,0,0,0
50,80,Run,84,36,1,0.001,0,0,0
50,80,Run,82,28,1,0,0,0,0
50,80,Run,82,30,1,0,0,0,0
50,80,Run,82,32,1,0,0,0,0
50,80,Run,82,34,1,0,0,0,0
50,80,Run,80,28,1,0,0,0,0
50,80,Run,80,30,1,0,0,0,0
50,80,Run,80,32,1,0,0,0,0
50,80,Run,80,34,1,0,0,0,0
50,80,Run,78,28,1,0,0,0,0
50,80,Run,78,30,1,0,0,0,0
50,80,Run,78,32,1,0,0,0,0
50,80,Run,78,34,1,0,0,0,0
50,80,Run,76,30,1,0,0,0,0
50,80,Run,76,32,1,0,0,0,0
50,80,Run,76,34,1,0,0,0,0
50,80,Run,74,30,1,0,0,0,0
50,80,Run,74,32,1,0,0,0,0
50,80,Run,74,34,1,0,0,0,0
50,80,Run,72,32,1,0,0,0,0
50,80,Run,72,34,2,0,0,0,0
50,80,Run,72,36,2,0,0,0,0
50,80,Run,70,36,2,0,0,0,0
50,80,Pass,12,66,9,0.102,0,0,0
50,80,Pass,12,68,9,0.184,0,0,0
50,80,Pass,12,70,12,0.243,0,0,0
50,80,Pass,12,72,12,0.23,0,0,0
50,80,Pass,12,74,11,0.157,0,0,0
50,80,Pass,12,76,11,0.077,0,0,0
50,80,Pass,12,78,10,0.028,0,0,0
50,80,Pass,12,80,8,0.007,0,0,0
50,80,Pass,10,68,7,0.158,0,0,0
50,80,Pass,10,70,9,0.236,0,0,0
50,80,Pass,10,72,8,0.249,0,0,0
50,80,Pass,10,74,8,0.186,0,0,0
50,80,Pass,10,76,7,0.098,0,0,0
50,80,Pass,10,78,6,0.037,0,0,0
50,80,Pass,10,80,6,0.01,0,0,0
50,80,Pass,8,68,6,0.158,0,0,0
50,80,Pass,8,70,6,0.25,0,0,0
50,80,Pass,8,72,5,0.278,0,0,0
50,80,Pass,8,74,5,0.216,0,0,0
50,80,Pass,8,76,5,0.117,0,0,0
50,80,Pass,8,78,5,0.045,0,0,0
50,80,Pass,8,80,5,0.012,0,0,0
50,80,Pass,6,68,6,0.135,0,0,0
50,80,Pass,6,70,5,0.218,0,0,0
50,80,Pass,6,72,5,0.246,0,0,0
50,80,Pass,6,74,5,0.193,0,0,0
50,80,Pass,6,76,5,0.106,0,0,0
50,80,Pass,6,78,4,0.041,0,0,0
50,80,Pass,4,70,4,0.139,0,0,0
50,80,Pass,4,72,4,0.157,0,0,0
50,80,Pass,64,40,9,0.001,0,0,0.003
50,80,Pass,30,28,6,0.001,0,0,0.003
50,80,Pass,28,28,5,0.001,0,0,0.003
50,80,Pass,28,30,6,0.005,0,0,0.006
50,80,Pass,28,32,6,0.024,0,0,0.007
50,80,Pass,28,34,7,0.095,0,0,0.008
50,80,Pass,26,28,4,0.001,0,0,0
50,80,Pass,26,30,6,0.004,0,0,0.004
50,80,Pass,26,32,6,0.021,0,0,0.005
50,80,Pass,24,28,4,0.001,0,0,0
50,80,Pass,24,30,5,0.004,0,0,0.002
50,80,Pass,22,28,3,0.001,0,0,0
50,80,Pass,22,30,4,0.003,0,0,0
50,80,Pass,20,28,2,0.002,0,0,0
50,80,Pass,20,30,4,0.003,0,0,0
50,80,Pass,18,28,2,0.002,0,0,0
50,80,Pass,18,30,2,0.002,0,0,0
50,80,Pass,16,30,2,0.001,0,0,0
50,80,Pass,120,52,3,0.001,0,0,0
50,80,Pass,120,54,3,0.003,0,0,0
50,80,Pass,120,56,3,0.007,0,0,0
50,80,Pass,118,50,2,0.001,0,0,0
50,80,Pass,118,52,3,0.003,0,0,0
50,80,Pass,118,54,3,0.011,0,0,0
50,80,Pass,118,56,3,0.028,0,0,0
50,80,Pass,116,50,2,0.002,0,0,0
50,80,Pass,114,48,2,0,0,0,0
50,80,Pass,74,44,7,0.006,0,0,0.002
50,80,Pass,30,22,3,0,0,0,0
50,80,Pass,30,24,3,0,0,0,0
50,80,Pass,30,26,5,0,0,0,0
50,80,Pass,28,18,2,0.001,0,0,0
50,80,Pass,28,20,2,0,0,0,0
50,80,Pass,28,22,3,0,0,0,0
50,80,Pass,28,24,3,0,0,0,0
50,80,Pass,28,26,3,0,0,0,0
50,80,Pass,26,16,2,0,0,0,0
50,80,Pass,26,18,2,0,0,0,0
50,80,Pass,26,20,2,0,0,0,0
50,80,Pass,26,22,3,0,0,0,0
50,80,Pass,26,24,3,0,0,0,0
50,80,Pass,26,26,2,0,0,0,0
50,80,Pass,24,14,2,0,0,0,0
50,80,Pass,24,16,2,0,0,0,0
50,80,Pass,24,18,2,0,0,0,0
50,80,Pass,24,20,2,0,0,0,0
50,80,Pass,24,22,2,0,0,0,0
50,80,Pass,24,24,3,0,0,0,0
50,80,Pass,24,26,2,0,0,0,0
50,80,Pass,22,14,2,0,0,0,0
50,80,Pass,22,16,2,0,0,0,0
50,80,Pass,22,18,2,0,0,0,0
50,80,Pass,22,20,2,0,0,0,0
50,80,Pass,22,22,1,0.001,0,0,0
50,80,Pass,22,24,1,0.001,0,0,0
50,80,Pass,22,26,2,0.001,0,0,0
50,80,Pass,20,14,1,0,0,0,0
50,80,Pass,20,16,1,0,0,0,0
50,80,Pass,20,18,1,0,0,0,0
50,80,Pass,20,20,1,0.001,0,0,0
50,80,Pass,20,22,1,0.001,0,0,0
50,80,Pass,20,24,1,0.002,0,0,0
50,80,Pass,20,26,1,0.002,0,0,0
50,80,Pass,18,14,1,0,0,0,0
50,80,Pass,18,16,1,0,0,0,0
50,80,Pass,18,18,1,0,0,0,0
50,80,Pass,18,20,1,0.001,0,0,0
50,80,Pass,18,22,1,0.002,0,0,0
50,80,Pass,18,24,1,0.003,0,0,0
50,80,Pass,18,26,1,0.003,0,0,0
50,80,Pass,16,14,1,0,0,0,0
50,80,Pass,16,16,1,0,0,0,0
50,80,Pass,16,18,1,0,0,0,0
50,80,Pass,16,20,1,0.001,0,0,0
50,80,Pass,16,22,1,0.002,0,0,0
50,80,Pass,16,24,1,0.003,0,0,0
50,80,Pass,16,26,1,0.003,0,0,0
50,80,Pass,16,28,1,0.002,0,0,0
50,80,Pass,14,14,1,0,0,0,0
50,80,Pass,14,16,1,0,0,0,0
50,80,Pass,14,18,1,0,0,0,0
50,80,Pass,14,20,1,0,0,0,0
50,80,Pass,14,22,1,0.001,0,0,0
50,80,Pass,14,24,1,0.002,0,0,0
50,80,Pass,14,26,1,0.002,0,0,0
50,80,Pass,14,28,1,0.001,0,0,0
50,80,Pass,14,30,1,0.001,0,0,0
50,80,Pass,12,14,1,0,0,0,0
50,80,Pass,12,16,1,0,0,0,0
50,80,Pass,12,18,1,0,0,0,0
50,80,Pass,12,20,1,0,0,0,0
50,80,Pass,12,22,1,0,0,0,0
50,80,Pass,12,24,1,0.001,0,0,0
50,80,Pass,12,26,1,0.001,0,0,0
50,80,Pass,12,28,1,0.001,0,0,0
50,80,Pass,12,30,1,0,0,0,0
50,80,Pass,12,32,1,0,0,0,0
50,80,Pass,10,16,1,0,0,0,0
50,80,Pass,10,18,1,0,0,0,0
50,80,Pass,10,20,1,0,0,0,0
50,80,Pass,10,22,1,0,0,0,0
50,80,Pass,10,24,1,0,0,0,0
50,80,Pass,10,26,1,0,0,0,0
50,80,Pass,10,28,1,0,0,0,0
50,80,Pass,10,30,1,0,0,0,0
50,80,Pass,10,32,1,0,0,0,0
50,80,Pass,10,34,1,0,0,0,0
50,80,Pass,8,18,1,0,0,0,0
50,80,Pass,8,20,1,0,0,0,0
50,80,Pass,8,22,1,0,0,0,0
50,80,Pass,8,24,1,0,0,0,0
50,80,Pass,8,26,1,0,0,0,0
50,80,Pass,8,28,1,0,0,0,0
50,80,Pass,8,30,1,0,0,0,0
50,80,Pass,8,32,1,0,0,0,0
50,80,Pass,8,34,1,0,0,0,0
50,80,Pass,6,20,1,0,0,0,0
50,80,Pass,6,22,1,0,0,0,0
50,80,Pass,6,24,1,0,0,0,0
50,80,Pass,6,26,1,0,0,0,0
50,80,Pass,6,28,1,0,0,0,0
50,80,Pass,6,30,1,0,0,0,0
50,80,Pass,6,32,1,0,0,0,0
50,80,Pass,96,24,4,0.003,0,0,0
50,80,Pass,94,22,4,0.006,0,0,0
50,80,Pass,94,24,5,0.01,0,0,0
50,80,Pass,94,26,5,0.019,0,0,0
50,80,Pass,94,28,5,0.031,0,0,0
50,80,Pass,92,18,3,0.012,0,0,0
50,80,Pass,92,20,4,0.012,0,0,0
50,80,Pass,92,22,4,0.015,0,0,0
50,80,Pass,92,24,5,0.029,0,0,0
50,80,Pass,92,26,5,0.057,0,0,0
50,80,Pass,92,28,5,0.088,0,0,0
50,80,Pass,90,18,3,0.016,0,0,0
50,80,Pass,90,20,4,0.018,0,0,0
50,80,Pass,90,22,4,0.026,0,0,0
50,80,Pass,90,24,4,0.058,0,0,0
50,80,Pass,90,26,5,0.12,0,0,0
50,80,Pass,90,28,5,0.183,0,0,0
50,80,Pass,88,18,3,0.015,0,0,0
50,80,Pass,88,20,4,0.019,0,0,0
50,80,Pass,88,22,4,0.034,0,0,0
50,80,Pass,88,24,4,0.083,0,0,0
50,80,Pass,88,26,5,0.175,0,0,0
50,80,Pass,86,18,4,0.011,0,0,0
50,80,Pass,86,20,4,0.015,0,0,0
50,80,Pass,86,22,4,0.032,0,0,0
50,80,Pass,86,24,4,0.084,0,0,0
50,80,Pass,86,26,4,0.179,0,0,0
50,80,Pass,84,18,4,0.006,0,0,0
50,80,Pass,84,20,4,0.009,0,0,0
50,80,Pass,84,22,4,0.022,0,0,0
50,80,Pass,84,24,4,0.06,0,0,0
50,80,Pass,84,26,4,0.127,0,0,0
50,80,Pass,84,28,4,0.194,0,0,0
50,80,Pass,82,18,4,0.002,0,0,0
50,80,Pass,82,20,4,0.004,0,0,0
50,80,Pass,82,22,4,0.011,0,0,0
50,80,Pass,82,24,4,0.03,0,0,0
50,80,Pass,82,26,4,0.063,0,0,0
50,80,Pass,82,28,4,0.097,0,0,0
50,80,Pass,80,18,3,0.001,0,0,0
50,80,Pass,80,20,4,0.002,0,0,0
50,80,Pass,80,22,4,0.004,0,0,0
50,80,Pass,80,24,4,0.01,0,0,0
50,80,Pass,80,26,4,0.022,0,0,0
50,80,Pass,80,28,3,0.033,0,0,0
50,80,Pass,80,30,4,0.036,0,0,0
50,80,Pass,78,20,4,0,0,0,0
50,80,Pass,78,22,4,0.001,0,0,0
50,80,Pass,78,24,4,0.003,0,0,0
50,80,Pass,78,26,3,0.005,0,0,0
50,80,Pass,78,28,3,0.008,0,0,0
50,80,Pass,78,30,4,0.009,0,0,0
50,80,Pass,76,22,3,0,0,0,0
50,80,Pass,76,24,3,0,0,0,0
50,80,Pass,76,26,3,0.001,0,0,0
50,80,Pass,76,28,3,0.001,0,0,0
50,80,Pass,76,30,3,0.001,0,0,0
50,80,Pass,76,32,3,0.001,0,0,0
50,80,Pass,76,34,3,0.001,0,0,0
50,80,Pass,74,26,3,0,0,0,0
50,80,Pass,74,28,2,0,0,0,0
50,80,Pass,74,30,2,0,0,0,0
50,80,Pass,74,32,3,0,0,0,0
50,80,Pass,120,50,1,0,0,0,0
50,80,Pass,118,48,1,0,0,0,0
50,80,Pass,116,48,1,0,0,0,0
50,80,Pass,74,24,2,0,0,0,0
50,80,Pass,74,34,2,0,0,0,0
50,80,Pass,74,36,2,0,0,0,0
50,80,Pass,74,38,3,0.001,0,0,0
50,80,Pass,72,28,1,0,0,0,0
50,80,Pass,72,30,1,0,0,0,0
50,80,Pass,72,32,2,0,0,0,0
50,80,Pass,72,34,2,0,0,0,0
50,80,Pass,72,42,4,0.002,0,0,0.002
50,80,Pass,68,40,4,0,0,0,0.002
50,80,Run,66,36,3,0,0,0,0.019
50,80,Run,64,36,4,0,0,0,0.007
50,80,Run,62,34,3,0,0,0,0.005
50,80,Run,60,34,3,0,0,0,0.004
50,80,Run,58,32,2,0,0,0,0.002
50,80,Run,58,34,2,0.001,0,0,0.002
50,80,Run,56,32,2,0,0,0,0.002
50,80,Run,56,34,3,0.001,0,0,0.002
50,80,Run,54,34,3,0.001,0,0,0.001
50,80,Run,52,34,2,0.001,0,0,0.001
50,80,Run,50,34,2,0,0,0,0.001
50,80,Run,50,36,3,0.002,0,0,0.001
50,80,Run,48,36,3,0.001,0,0,0
50,80,Run,48,38,3,0.004,0,0,0.001
50,80,Run,46,38,3,0.001,0,0,0
50,80,Run,46,40,3,0.003,0,0,0
50,80,Run,44,42,3,0.001,0,0,0
50,80,Run,44,44,4,0.001,0,0,0
50,80,Run,44,46,5,0.002,0,0,0
50,80,Pass,66,40,4,0,0,0,0
50,80,Pass,64,38,6,0.003,0,0,0
50,80,Pass,70,22,1,0,0,0,0
50,80,Pass,70,24,1,0.001,0,0,0
50,80,Pass,70,26,1,0.001,0,0,0
50,80,Pass,70,28,1,0.002,0,0,0
