x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,72,Pass,18,70,7,0.019,0,0,0
60,72,Pass,16,68,5,0.02,0,0,0
60,72,Pass,16,70,5,0.025,0,0,0
60,72,Pass,14,68,4,0.022,0,0,0
60,72,Pass,14,70,4,0.029,0,0,0
60,72,Pass,12,66,4,0.013,0,0,0
60,72,Pass,12,68,4,0.027,0,0,0
60,72,Pass,10,66,4,0.017,0,0,0
60,72,Pass,76,22,6,0.001,0,0,0
60,72,Pass,76,24,6,0.002,0,0,0
60,72,Pass,74,14,4,0.024,0,0,0
60,72,Pass,74,16,5,0.007,0,0,0
60,72,Pass,74,18,5,0.002,0,0,0
60,72,Pass,74,20,4,0.001,0,0,0
60,72,Pass,74,22,3,0.001,0,0,0
60,72,Pass,72,14,4,0.021,0,0,0
60,72,Pass,72,16,5,0.006,0,0,0
60,72,Pass,72,18,5,0.002,0,0,0
60,72,Pass,72,20,4,0.001,0,0,0
60,72,Pass,70,14,4,0.015,0,0,0
60,72,Pass,78,0,4,0.016,0,0,0
60,72,Pass,78,2,5,0.025,0,0,0
60,72,Pass,78,4,5,0.042,0,0,0
60,72,Pass,78,6,5,0.062,0,0,0
60,72,Pass,78,8,5,0.068,0,0,0
60,72,Pass,76,0,4,0.014,0,0,0
60,72,Pass,76,2,5,0.031,0,0,0
60,72,Pass,76,4,5,0.063,0,0,0
60,72,Pass,76,6,5,0.099,0,0,0
60,72,Pass,76,8,5,0.112,0,0,0
60,72,Pass,76,10,4,0.09,0,0,0
60,72,Pass,76,12,4,0.05,0,0,0
60,72,Pass,74,0,4,0.012,0,0,0
60,72,Pass,74,2,5,0.033,0,0,0
60,72,Pass,74,4,5,0.072,0,0,0
60,72,Pass,74,6,5,0.116,0,0,0
60,72,Pass,74,8,4,0.132,0,0,0
60,72,Pass,74,10,4,0.105,0,0,0
60,72,Pass,74,12,4,0.059,0,0,0
60,72,Pass,72,0,3,0.01,0,0,0
60,72,Pass,72,2,4,0.029,0,0,0
60,72,Pass,72,4,4,0.066,0,0,0
60,72,Pass,72,6,4,0.106,0,0,0
60,72,Pass,72,8,4,0.119,0,0,0
60,72,Pass,72,10,4,0.094,0,0,0
60,72,Pass,72,12,3,0.052,0,0,0
60,72,Pass,70,0,3,0.008,0,0,0
60,72,Pass,70,2,4,0.026,0,0,0
60,72,Pass,70,4,4,0.058,0,0,0
60,72,Pass,70,6,4,0.089,0,0,0
60,72,Pass,70,8,4,0.097,0,0,0
60,72,Pass,70,10,3,0.074,0,0,0
60,72,Pass,70,12,3,0.04,0,0,0
60,72,Pass,68,0,3,0.008,0,0,0
60,72,Pass,68,2,4,0.026,0,0,0
60,72,Pass,68,4,4,0.054,0,0,0
60,72,Pass,68,6,4,0.081,0,0,0
60,72,Pass,68,8,3,0.084,0,0,0
60,72,Pass,68,10,3,0.061,0,0,0
60,72,Pass,68,12,3,0.031,0,0,0
60,72,Pass,66,0,2,0.008,0,0,0
60,72,Pass,66,2,2,0.023,0,0,0
60,72,Pass,66,4,3,0.048,0,0,0
60,72,Pass,66,6,3,0.07,0,0,0
60,72,Pass,66,8,3,0.072,0,0,0
60,72,Pass,66,10,3,0.051,0,0,0
60,72,Pass,66,12,3,0.025,0,0,0
60,72,Pass,64,0,2,0.005,0,0,0
60,72,Pass,64,2,2,0.016,0,0,0
60,72,Pass,64,4,2,0.034,0,0,0
60,72,Pass,64,6,3,0.049,0,0,0
60,72,Pass,64,8,3,0.049,0,0,0
60,72,Pass,64,10,3,0.035,0,0,0
60,72,Pass,62,0,1,0.003,0,0,0
60,72,Pass,62,2,1,0.008,0,0,0
60,72,Pass,62,4,2,0.017,0,0,0
60,72,Pass,62,6,2,0.025,0,0,0
60,72,Pass,62,8,3,0.025,0,0,0
60,72,Pass,62,10,3,0.017,0,0,0
60,72,Pass,60,0,1,0.001,0,0,0
60,72,Pass,60,2,1,0.003,0,0,0
60,72,Pass,60,4,1,0.006,0,0,0
60,72,Pass,60,6,1,0.009,0,0,0
60,72,Pass,60,8,1,0.009,0,0,0
60,72,Pass,60,10,1,0.006,0,0,0
60,72,Pass,58,0,1,0,0,0,0
60,72,Pass,58,2,1,0.001,0,0,0
60,72,Pass,58,4,1,0.002,0,0,0
60,72,Pass,58,6,1,0.002,0,0,0
60,72,Pass,58,8,1,0.002,0,0,0
60,72,Pass,58,10,1,0.002,0,0,0
60,72,Pass,56,0,1,0,0,0,0
60,72,Pass,56,2,1,0,0,0,0
60,72,Pass,56,4,1,0,0,0,0
60,72,Pass,56,6,1,0,0,0,0
60,72,Pass,56,8,1,0,0,0,0
60,72,Pass,56,10,1,0,0,0,0
60,72,Pass,54,4,1,0,0,0,0
60,72,Pass,54,6,1,0,0,0,0
60,72,Pass,54,8,1,0,0,0,0
60,72,Pass,54,10,1,0,0,0,0
60,72,Pass,114,56,10,0.27,0,0,0
60,72,Pass,114,58,11,0.119,0,0,0
60,72,Pass,112,54,10,0.269,0,0,0
60,72,Pass,112,56,11,0.161,0,0,0
60,72,Pass,110,52,8,0.133,0,0,0
60,72,Pass,110,54,10,0.114,0,0,0
60,72,Pass,110,56,11,0.077,0,0,0
60,72,Run,120,78,3,0.001,0,0,0
60,72,Run,120,80,3,0.001,0,0,0
60,72,Run,118,78,3,0.003,0,0,0
60,72,Run,118,80,3,0.002,0,0,0
60,72,Run,116,78,4,0.007,0,0,0
60,72,Run,116,80,4,0.004,0,0,0
60,72,Run,114,78,4,0.013,0,0,0
60,72,Run,114,80,4,0.009,0,0,0
60,72,Run,112,80,4,0.013,0,0,0
60,72,Pass,120,48,2,0.166,0,0,0
60,72,Pass,120,50,2,0.281,0,0,0
60,72,Pass,120,52,4,0.332,0,0,0
60,72,Pass,120,54,4,0.274,0,0,0
60,72,Pass,120,56,4,0.162,0,0,0
60,72,Pass,118,46,3,0.117,0,0,0
60,72,Pass,118,48,2,0.283,0,0,0
60,72,Pass,118,50,3,0.479,0,0,0
60,72,Pass,118,52,4,0.566,0,0,0
60,72,Pass,118,54,4,0.468,0,0,0
60,72,Pass,118,56,4,0.274,0,0,0
60,72,Pass,116,46,4,0.139,0,0,0
60,72,Pass,116,48,4,0.336,0,0,0
60,72,Pass,116,50,4,0.569,0,0,0
60,72,Pass,116,52,4,0.673,0,0,0
60,72,Pass,116,54,6,0.556,0,0,0
60,72,Pass,116,56,7,0.325,0,0,0
60,72,Pass,114,46,5,0.115,0,0,0
60,72,Pass,114,48,6,0.279,0,0,0
60,72,Pass,114,50,5,0.472,0,0,0
60,72,Pass,114,52,7,0.558,0,0,0
60,72,Pass,114,54,9,0.461,0,0,0
60,72,Pass,112,48,7,0.161,0,0,0
60,72,Pass,112,50,7,0.273,0,0,0
60,72,Pass,112,52,7,0.323,0,0,0
60,72,Pass,110,48,8,0.066,0,0,0
60,72,Pass,110,50,8,0.111,0,0,0
60,72,Pass,108,50,8,0.035,0,0,0
60,72,Run,94,34,1,0,0,0,0
60,72,Run,94,36,2,0,1,0,0.103
60,72,Run,94,38,2,0,1,0,0.128
60,72,Run,94,40,2,0,1,0,0.143
60,72,Run,94,42,3,0.001,1,0,0.149
60,72,Run,94,44,4,0.001,1,0,0.14
60,72,Run,94,46,6,0.001,1,0,0.087
60,72,Run,92,32,1,0,0,0,0
60,72,Run,92,34,1,0,0,0,0
60,72,Run,92,36,1,0,0,0,0
60,72,Run,92,38,2,0,1,0,0.017
60,72,Run,92,40,3,0,1,0,0.034
60,72,Run,92,42,3,0,1,0,0.06
60,72,Run,92,44,5,0,1,0,0.058
60,72,Run,92,46,7,0.001,1,0,0.017
60,72,Run,92,48,7,0.006,1,0,0.002
60,72,Run,90,30,1,0,0,0,0
60,72,Run,90,32,1,0,0,0,0
60,72,Run,90,34,1,0,0,0,0
60,72,Run,90,36,1,0,0,0,0
60,72,Run,90,38,1,0.001,0,0,0
60,72,Run,90,40,2,0.001,0,0,0
60,72,Run,90,42,4,0.001,1,0,0.003
60,72,Run,90,44,6,0.001,1,0,0.004
60,72,Run,90,46,7,0.002,1,0,0.002
60,72,Run,90,48,9,0.008,1,0,0.001
60,72,Run,88,28,1,0,0,0,0
60,72,Run,88,30,1,0,0,0,0
60,72,Run,88,32,1,0,0,0,0
60,72,Run,88,34,2,0.001,0,0,0
60,72,Run,88,36,2,0.001,0,0,0
60,72,Run,88,38,2,0.003,0,0,0
60,72,Run,88,40,4,0.003,0,0,0
60,72,Run,88,42,5,0.003,0,0,0
60,72,Run,88,44,5,0.002,0,0,0
60,72,Run,88,46,6,0.002,0,0,0
60,72,Run,88,48,9,0.008,0,0,0.003
60,72,Run,86,28,1,0,0,0,0
60,72,Run,86,30,2,0,0,0,0
60,72,Run,86,32,2,0,0,0,0
60,72,Run,86,34,2,0.001,0,0,0
60,72,Run,86,36,2,0.003,0,0,0
60,72,Run,86,38,2,0.006,0,0,0
60,72,Run,86,40,4,0.007,0,0,0
60,72,Run,86,42,5,0.006,0,0,0
60,72,Run,86,44,6,0.004,0,0,0
60,72,Run,86,46,10,0.003,0,0,0.004
60,72,Run,86,48,9,0.008,0,0,0.01
60,72,Run,84,28,2,0,0,0,0
60,72,Run,84,30,2,0,0,0,0
60,72,Run,84,32,2,0.001,0,0,0
60,72,Run,84,34,2,0.002,0,0,0
60,72,Run,84,36,2,0.005,0,0,0
60,72,Run,84,38,2,0.009,0,0,0
60,72,Run,84,40,4,0.011,0,0,0
60,72,Run,84,42,5,0.01,0,0,0
60,72,Run,84,44,7,0.006,0,0,0
60,72,Run,84,46,11,0.005,0,0,0.006
60,72,Run,84,48,11,0.009,0,0,0.02
60,72,Run,82,28,2,0,0,0,0
60,72,Run,82,30,2,0,0,0,0
60,72,Run,82,32,2,0.001,0,0,0
60,72,Run,82,34,2,0.002,0,0,0
60,72,Run,82,36,2,0.006,0,0,0
60,72,Run,82,38,2,0.01,0,0,0
60,72,Run,82,40,4,0.012,0,0,0
60,72,Run,82,42,7,0.011,0,0,0
60,72,Run,82,44,7,0.007,0,0,0.001
60,72,Run,82,46,11,0.006,0,0,0.008
60,72,Run,82,48,12,0.012,0,0,0.025
60,72,Run,80,28,2,0,0,0,0
60,72,Run,80,30,2,0,0,0,0
60,72,Run,80,32,2,0.001,0,0,0
60,72,Run,80,34,2,0.002,0,0,0
60,72,Run,80,36,2,0.005,0,0,0
60,72,Run,80,38,2,0.008,0,0,0
60,72,Run,80,40,6,0.01,0,0,0
60,72,Run,80,42,7,0.009,0,0,0
60,72,Run,80,44,9,0.008,0,0,0.001
60,72,Run,80,46,11,0.011,0,0,0.007
60,72,Run,80,48,11,0.019,0,0,0.02
60,72,Run,80,50,14,0.039,0,0,0.038
60,72,Run,78,28,2,0,0,0,0
60,72,Run,78,30,2,0,0,0,0
60,72,Run,78,32,2,0,0,0,0
60,72,Run,78,34,2,0.001,0,0,0
60,72,Run,78,36,3,0.003,0,0,0
60,72,Run,78,38,4,0.005,0,0,0
60,72,Run,78,40,6,0.006,0,0,0
60,72,Run,78,42,9,0.008,0,0,0
60,72,Run,78,44,9,0.013,0,0,0.001
60,72,Run,78,46,12,0.025,0,0,0.003
60,72,Run,78,48,12,0.041,0,0,0.009
60,72,Run,78,50,12,0.058,0,0,0.023
60,72,Run,78,52,13,0.081,0,0,0.044
60,72,Run,76,30,2,0,0,0,0
60,72,Run,76,32,2,0,0,0,0
60,72,Run,76,34,3,0.001,0,0,0
60,72,Run,76,36,3,0.001,0,0,0
60,72,Run,76,38,5,0.003,0,0,0
60,72,Run,76,40,6,0.006,0,0,0
60,72,Run,76,42,9,0.013,0,0,0
60,72,Run,76,44,10,0.029,0,0,0
60,72,Run,76,46,12,0.057,0,0,0.001
60,72,Run,76,48,14,0.085,0,0,0.003
60,72,Run,76,50,14,0.099,0,0,0.009
60,72,Run,74,30,2,0,0,0,0
60,72,Run,74,32,3,0,0,0,0
60,72,Run,74,34,3,0,0,0,0
60,72,Run,74,36,4,0.001,0,0,0
60,72,Run,74,38,5,0.004,0,0,0
60,72,Run,74,40,7,0.013,0,0,0
60,72,Run,74,42,10,0.033,0,0,0
60,72,Run,74,44,10,0.07,0,0,0
60,72,Run,74,46,11,0.117,0,0,0
60,72,Run,74,48,13,0.155,0,0,0.001
60,72,Run,74,50,13,0.158,0,0,0.003
60,72,Run,72,32,3,0,0,0,0
60,72,Run,72,34,4,0,0,0,0
60,72,Run,72,36,4,0.002,0,0,0
60,72,Run,72,38,6,0.01,0,0,0
60,72,Run,72,40,7,0.035,0,0,0
60,72,Run,72,42,8,0.087,0,0,0
60,72,Run,72,44,11,0.16,0,0,0
60,72,Run,72,46,11,0.225,0,0,0
60,72,Run,72,48,12,0.249,0,0,0
60,72,Run,70,36,4,0.005,0,0,0
60,72,Run,70,38,6,0.023,0,0,0
60,72,Run,70,40,7,0.077,0,0,0
60,72,Run,70,42,8,0.186,0,0,0
60,72,Run,70,44,9,0.319,0,0,0
60,72,Pass,108,48,7,0.021,0,0,0
60,72,Run,66,66,6,0.001,0,0,0.001
60,72,Run,64,68,4,0,0,0,0.002
60,72,Pass,116,44,3,0.042,0,0,0
60,72,Pass,114,44,4,0.036,0,0,0
60,72,Pass,112,46,5,0.067,0,0,0
60,72,Pass,110,46,5,0.028,0,0,0
60,72,Pass,108,46,7,0.01,0,0,0
60,72,Pass,106,46,7,0.007,0,0,0
60,72,Run,100,50,4,0.005,1,0,0.148
60,72,Run,100,52,4,0.002,1,0,0.107
60,72,Run,100,54,4,0.002,1,0,0.031
60,72,Run,98,48,4,0.006,1,0,0.147
60,72,Run,98,50,4,0.004,1,0,0.102
60,72,Run,98,52,4,0.005,1,0,0.028
60,72,Run,96,46,4,0.003,1,0,0.145
60,72,Run,96,48,4,0.004,1,0,0.096
60,72,Run,96,50,4,0.006,1,0,0.025
60,72,Run,94,48,5,0.004,1,0,0.022
60,72,Pass,26,80,13,0.001,0,0,0
60,72,Pass,24,78,9,0.001,0,0,0
60,72,Pass,24,80,8,0,0,0,0
60,72,Pass,22,76,8,0.001,0,0,0
60,72,Pass,22,78,7,0,0,0,0
60,72,Pass,22,80,7,0,0,0,0
60,72,Pass,20,72,7,0.009,0,0,0
60,72,Pass,20,74,7,0.005,0,0,0
60,72,Pass,20,76,7,0.002,0,0,0
60,72,Pass,20,78,6,0.001,0,0,0
60,72,Pass,18,72,6,0.016,0,0,0
60,72,Pass,18,74,6,0.009,0,0,0
60,72,Pass,18,76,6,0.004,0,0,0
60,72,Pass,46,18,7,0.004,0,0,0
60,72,Pass,44,18,6,0.005,0,0,0
60,72,Pass,42,18,6,0.004,0,0,0
60,72,Pass,42,20,6,0.018,0,0,0
60,72,Pass,40,18,6,0.003,0,0,0
60,72,Pass,40,20,6,0.011,0,0,0
60,72,Pass,38,18,5,0.001,0,0,0
60,72,Pass,38,20,6,0.005,0,0,0
60,72,Pass,36,20,5,0.001,0,0,0
60,72,Pass,36,22,6,0.005,0,0,0
60,72,Pass,34,22,4,0.001,0,0,0
60,72,Pass,48,16,5,0,0,0,0
60,72,Pass,46,16,5,0.001,0,0,0
60,72,Pass,44,16,5,0.001,0,0,0
60,72,Pass,120,26,1,0,0,0,0
60,72,Pass,120,38,1,0.006,0,0,0
60,72,Pass,120,40,2,0.004,0,0,0
60,72,Pass,120,42,2,0.005,0,0,0
60,72,Pass,120,44,2,0.02,0,0,0
60,72,Pass,120,46,2,0.068,0,0,0
60,72,Pass,118,24,1,0,0,0,0
60,72,Pass,118,42,2,0.01,0,0,0
60,72,Pass,118,44,2,0.034,0,0,0
60,72,Run,76,52,13,0.096,0,0,0.023
60,72,Run,76,54,12,0.093,0,0,0.045
60,72,Run,74,52,12,0.126,0,0,0.009
60,72,Run,74,54,12,0.085,0,0,0.021
60,72,Run,74,56,13,0.057,0,0,0.041
60,72,Run,74,58,15,0.047,0,0,0.049
60,72,Run,74,60,16,0.049,0,0,0.034
60,72,Run,72,50,12,0.219,0,0,0.001
60,72,Run,72,52,11,0.153,0,0,0.003
60,72,Run,72,54,12,0.085,0,0,0.007
60,72,Run,72,56,11,0.04,0,0,0.018
60,72,Run,72,58,13,0.019,0,0,0.034
60,72,Run,72,60,13,0.013,0,0,0.033
60,72,Run,72,62,13,0.014,0,0,0.016
60,72,Run,70,46,8,0.399,0,0,0
60,72,Run,70,48,10,0.375,0,0,0
60,72,Run,70,50,10,0.275,0,0,0
60,72,Run,70,52,11,0.162,0,0,0.001
60,72,Run,70,54,11,0.079,0,0,0.002
60,72,Run,70,56,11,0.031,0,0,0.006
60,72,Run,70,58,12,0.01,0,0,0.013
60,72,Run,70,60,10,0.004,0,0,0.023
60,72,Run,70,62,10,0.003,0,0,0.015
60,72,Run,68,46,10,0.585,0,0,0
60,72,Run,68,48,10,0.5,0,0,0
60,72,Run,68,50,9,0.318,0,0,0
60,72,Run,68,52,7,0.158,0,0,0
60,72,Run,68,54,7,0.065,0,0,0
60,72,Run,68,56,8,0.022,0,0,0.001
60,72,Run,68,58,9,0.006,0,0,0.004
60,72,Run,68,60,9,0.002,0,0,0.008
60,72,Run,68,62,7,0.001,0,0,0.003
60,72,Run,66,48,10,0.533,0,0,0
60,72,Run,66,50,10,0.315,0,0,0
60,72,Run,66,52,9,0.138,0,0,0
60,72,Run,66,54,9,0.048,0,0,0
60,72,Run,66,56,6,0.014,0,0,0
60,72,Run,66,58,7,0.004,0,0,0.001
60,72,Run,66,60,7,0.001,0,0,0.001
60,72,Run,64,52,11,0.103,0,0,0
60,72,Run,64,54,10,0.032,0,0,0
60,72,Run,64,56,8,0.008,0,0,0
60,72,Run,68,40,7,0.125,0,0,0
60,72,Run,68,42,8,0.296,0,0,0
60,72,Run,68,44,9,0.494,0,0,0
60,72,Run,66,38,6,0.043,0,0,0
60,72,Run,66,40,9,0.145,0,0,0
60,72,Run,66,42,10,0.34,0,0,0
60,72,Run,66,44,10,0.561,0,0,0
60,72,Run,66,46,10,0.65,0,0,0
60,72,Run,64,36,6,0.008,0,0,0
60,72,Run,64,38,7,0.038,0,0,0
60,72,Run,64,40,9,0.126,0,0,0
60,72,Run,64,42,10,0.293,0,0,0
60,72,Run,64,44,9,0.478,0,0,0
60,72,Run,64,46,9,0.546,0,0,0
60,72,Run,64,48,10,0.438,0,0,0
60,72,Run,64,50,10,0.249,0,0,0
60,72,Run,62,34,4,0.001,0,0,0
60,72,Run,62,36,6,0.007,0,0,0
60,72,Run,62,38,6,0.032,0,0,0
60,72,Run,62,40,6,0.105,0,0,0
60,72,Run,62,42,9,0.237,0,0,0
60,72,Run,62,44,9,0.376,0,0,0
60,72,Run,62,46,10,0.417,0,0,0
60,72,Run,62,48,10,0.325,0,0,0
60,72,Run,62,50,10,0.179,0,0,0
60,72,Run,62,52,10,0.07,0,0,0
60,72,Run,62,54,10,0.021,0,0,0
60,72,Run,62,56,8,0.005,0,0,0
60,72,Run,60,34,4,0.001,0,0,0
60,72,Run,60,36,6,0.009,0,0,0
60,72,Run,60,38,6,0.04,0,0,0
60,72,Run,60,40,6,0.123,0,0,0
60,72,Run,60,42,7,0.267,0,0,0
60,72,Run,60,44,9,0.405,0,0,0
60,72,Run,60,46,10,0.432,0,0,0
60,72,Run,60,48,10,0.324,0,0,0
60,72,Run,60,50,10,0.171,0,0,0
60,72,Run,60,52,10,0.064,0,0,0
60,72,Run,60,54,9,0.018,0,0,0
60,72,Run,60,56,8,0.004,0,0,0
60,72,Run,58,32,2,0,0,0,0
60,72,Run,58,34,3,0.002,0,0,0
60,72,Run,58,36,5,0.013,0,0,0
60,72,Run,58,38,6,0.055,0,0,0
60,72,Run,58,40,6,0.169,0,0,0
60,72,Run,58,42,8,0.36,0,0,0
60,72,Run,58,44,8,0.539,0,0,0
60,72,Run,58,46,8,0.565,0,0,0
60,72,Run,58,48,9,0.417,0,0,0
60,72,Run,58,50,9,0.217,0,0,0
60,72,Run,58,52,9,0.08,0,0,0
60,72,Run,58,54,8,0.021,0,0,0
60,72,Run,58,56,8,0.004,0,0,0
60,72,Run,58,58,5,0.001,0,0,0
60,72,Run,56,32,2,0,0,0,0
60,72,Run,56,34,3,0.002,0,0,0
60,72,Run,56,36,4,0.014,0,0,0
60,72,Run,56,38,6,0.062,0,0,0
60,72,Run,56,40,6,0.187,0,0,0
60,72,Run,56,42,7,0.399,0,0,0
60,72,Run,56,44,8,0.597,0,0,0
60,72,Run,56,46,8,0.626,0,0,0
60,72,Run,56,48,8,0.463,0,0,0
60,72,Run,56,50,7,0.242,0,0,0
60,72,Run,56,52,7,0.09,0,0,0
60,72,Run,56,54,7,0.024,0,0,0
60,72,Run,56,56,6,0.005,0,0,0
60,72,Run,56,58,5,0.001,0,0,0
60,72,Run,54,32,2,0,0,0,0
60,72,Run,54,34,3,0.002,0,0,0
60,72,Run,54,36,3,0.011,0,0,0
60,72,Run,54,38,3,0.049,0,0,0
60,72,Run,54,40,4,0.149,0,0,0
60,72,Run,54,42,6,0.319,0,0,0
60,72,Run,54,44,6,0.478,0,0,0
60,72,Run,54,46,7,0.504,0,0,0
60,72,Run,54,48,7,0.375,0,0,0
60,72,Run,54,50,7,0.197,0,0,0
60,72,Run,54,52,6,0.074,0,0,0
60,72,Run,54,54,6,0.02,0,0,0
60,72,Run,54,56,6,0.004,0,0,0
60,72,Run,54,58,4,0.001,0,0,0
60,72,Run,52,34,2,0.001,0,0,0
60,72,Run,52,36,3,0.006,0,0,0
60,72,Run,52,38,3,0.027,0,0,0
60,72,Run,52,40,4,0.084,0,0,0
60,72,Run,52,42,5,0.179,0,0,0
60,72,Run,52,44,5,0.27,0,0,0
60,72,Run,52,46,5,0.286,0,0,0
60,72,Run,52,48,5,0.214,0,0,0
60,72,Run,52,50,6,0.114,0,0,0
60,72,Run,52,52,6,0.044,0,0,0
60,72,Run,52,54,6,0.013,0,0,0
60,72,Run,52,56,5,0.003,0,0,0
60,72,Run,50,34,2,0,0,0,0
60,72,Run,50,36,3,0.002,0,0,0
60,72,Run,50,38,3,0.011,0,0,0
60,72,Run,50,40,3,0.033,0,0,0
60,72,Run,50,42,4,0.07,0,0,0
60,72,Run,50,44,4,0.107,0,0,0
60,72,Run,50,46,4,0.114,0,0,0
60,72,Run,50,48,4,0.086,0,0,0
60,72,Run,50,50,4,0.047,0,0,0
60,72,Run,50,52,4,0.019,0,0,0
60,72,Run,50,54,4,0.006,0,0,0
60,72,Run,50,56,5,0.002,0,0,0
60,72,Run,48,36,3,0.001,0,0,0
60,72,Run,48,38,3,0.003,0,0,0
60,72,Run,48,40,3,0.009,0,0,0
60,72,Run,48,42,4,0.019,0,0,0
60,72,Run,48,44,4,0.03,0,0,0
60,72,Run,48,46,4,0.032,0,0,0
60,72,Run,48,48,4,0.024,0,0,0
60,72,Run,48,50,5,0.014,0,0,0
60,72,Run,48,52,5,0.007,0,0,0
60,72,Run,48,54,5,0.004,0,0,0
60,72,Run,46,38,3,0.001,0,0,0
60,72,Run,46,40,3,0.002,0,0,0
60,72,Run,46,42,4,0.004,0,0,0
60,72,Run,46,44,4,0.006,0,0,0
60,72,Run,46,46,4,0.006,0,0,0
60,72,Run,46,48,5,0.006,0,0,0
60,72,Run,46,50,5,0.006,0,0,0
60,72,Run,46,52,5,0.01,0,0,0
60,72,Run,44,40,3,0,0,0,0
60,72,Run,44,42,3,0.001,0,0,0
60,72,Run,44,44,4,0.001,0,0,0
60,72,Run,44,46,5,0.002,0,0,0
60,72,Run,44,48,5,0.005,0,0,0
60,72,Run,44,50,5,0.016,0,0,0
60,72,Run,68,64,6,0.001,0,0,0
60,72,Pass,18,78,5,0.001,0,0,0
60,72,Pass,16,72,4,0.021,0,0,0
60,72,Pass,16,74,4,0.013,0,0,0
60,72,Pass,8,38,1,0,0,0,0
60,72,Pass,8,40,1,0,0,0,0
60,72,Pass,6,42,1,0,0,0,0
60,72,Run,52,32,1,0,0,0,0
60,72,Run,50,32,1,0,0,0,0
60,72,Run,48,34,1,0,0,0,0
60,72,Run,48,56,4,0.003,0,0,0
60,72,Run,46,36,1,0,0,0,0
60,72,Run,46,54,4,0.014,0,0,0
60,72,Run,44,38,1,0,0,0,0
60,72,Run,44,52,4,0.037,0,0,0
60,72,Run,42,40,1,0,0,0,0
60,72,Run,42,42,1,0,0,0,0
60,72,Run,42,44,2,0,0,0,0
60,72,Run,42,46,4,0.003,0,0,0
60,72,Run,42,48,4,0.014,0,0,0
60,72,Run,64,58,6,0.002,0,0,0
60,72,Run,62,58,6,0.001,0,0,0
60,72,Run,62,60,5,0,0,0,0
60,72,Run,60,58,5,0,0,0,0
60,72,Run,60,60,3,0,0,0,0
60,72,Run,60,62,3,0,0,0,0
60,72,Run,58,60,4,0,0,0,0
60,72,Run,58,62,2,0,0,0,0
60,72,Run,58,64,2,0,0,0,0
60,72,Run,56,60,3,0,0,0,0
60,72,Run,56,62,2,0,0,0,0
60,72,Run,56,64,2,0,0,0,0
60,72,Run,54,60,3,0,0,0,0
60,72,Run,54,62,2,0,0,0,0
60,72,Run,54,64,1,0,0,0,0
60,72,Run,54,66,1,0,0,0,0
60,72,Run,52,58,3,0.001,0,0,0
60,72,Run,52,60,1,0,0,0,0
60,72,Run,52,62,1,0,0,0,0
60,72,Run,52,64,1,0,0,0,0
60,72,Run,52,66,1,0,0,0,0
60,72,Run,50,58,2,0,0,0,0
60,72,Run,50,60,1,0,0,0,0
60,72,Run,50,62,1,0,0,0,0
60,72,Run,50,64,1,0,0,0,0
60,72,Run,50,66,1,0,0,0,0
60,72,Run,48,58,3,0.002,0,0,0
60,72,Run,48,60,2,0.001,0,0,0
60,72,Run,48,62,2,0,0,0,0
60,72,Run,48,64,1,0,0,0,0
60,72,Run,48,66,1,0,0,0,0
60,72,Run,46,56,3,0.016,0,0,0
60,72,Run,46,58,2,0.013,0,0,0
60,72,Run,46,60,2,0.007,0,0,0
60,72,Run,46,62,2,0.003,0,0,0
60,72,Run,46,64,2,0.001,0,0,0
60,72,Run,44,54,3,0.061,0,0,0
60,72,Run,44,56,2,0.071,0,0,0
60,72,Run,44,58,2,0.058,0,0,0
60,72,Run,44,60,2,0.033,0,0,0
60,72,Run,44,62,2,0.013,0,0,0
60,72,Run,44,64,2,0.004,0,0,0
60,72,Run,42,50,2,0.048,0,0,0
60,72,Run,42,52,2,0.114,0,0,0
60,72,Run,42,54,2,0.19,0,0,0
60,72,Run,42,56,2,0.221,0,0,0
60,72,Run,42,58,2,0.179,0,0,0
60,72,Run,42,60,2,0.102,0,0,0
60,72,Run,42,62,2,0.04,0,0,0
60,72,Run,40,48,2,0.03,0,0,0
60,72,Run,40,50,2,0.103,0,0,0
60,72,Run,40,52,2,0.247,0,0,0
60,72,Run,40,54,2,0.411,0,0,0
60,72,Run,40,56,2,0.479,0,0,0
60,72,Run,40,58,2,0.388,0,0,0
60,72,Run,82,26,1,0,0,0,0
60,72,Run,80,26,1,0,0,0,0
60,72,Run,78,26,1,0,0,0,0
60,72,Run,76,26,1,0,0,0,0
60,72,Run,76,28,1,0,0,0,0
60,72,Run,74,26,1,0,0,0,0
60,72,Run,74,28,1,0,0,0,0
60,72,Run,72,26,1,0,0,0,0
60,72,Run,72,28,1,0,0,0,0
60,72,Run,72,30,1,0,0,0,0
60,72,Run,70,26,1,0,0,0,0
60,72,Run,70,28,1,0,0,0,0
60,72,Run,70,30,2,0,0,0,0
60,72,Run,70,32,2,0,0,0,0
60,72,Run,70,34,3,0.001,0,0,0
60,72,Run,68,28,1,0,0,0,0
60,72,Run,68,30,2,0,0,0,0
60,72,Run,68,32,2,0,0,0,0
60,72,Run,68,34,3,0.001,0,0,0
60,72,Run,68,36,4,0.008,0,0,0
60,72,Run,68,38,5,0.037,0,0,0
60,72,Run,66,30,2,0,0,0,0
60,72,Run,66,32,2,0,0,0,0
60,72,Run,66,34,3,0.001,0,0,0
