x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,44,Run,56,54,13,0.122,0,0,0
24,44,Run,56,56,14,0.209,0,0,0
24,44,Run,56,58,15,0.277,0,0,0
24,44,Run,56,60,15,0.279,0,0,0
24,44,Run,56,62,14,0.214,0,0,0
24,44,Run,56,64,16,0.127,0,0,0
24,44,Run,54,38,5,0.041,0,0,0.109
24,44,Run,54,54,14,0.261,0,0,0
24,44,Run,54,56,14,0.43,0,0,0
24,44,Run,54,58,13,0.547,0,0,0
24,44,Run,54,60,14,0.529,0,0,0
24,44,Run,54,62,16,0.385,0,0,0
24,44,Run,54,64,16,0.214,0,0,0
24,44,Run,52,56,15,0.648,0,0,0
24,44,Run,52,58,16,0.793,0,0,0
24,44,Run,52,60,16,0.738,0,0,0
24,44,Run,52,62,16,0.515,0,0,0
24,44,Run,52,64,15,0.27,0,0,0
24,44,Run,50,58,15,0.843,0,0,0
24,44,Run,50,60,15,0.751,0,0,0
24,44,Run,50,62,15,0.504,0,0,0
24,44,Run,48,58,16,0.667,0,0,0
24,44,Run,48,60,15,0.562,0,0,0
24,44,Run,48,62,16,0.359,0,0,0
24,44,Run,46,60,16,0.315,0,0,0
24,44,Run,60,64,13,0.021,0,0,0.001
24,44,Run,58,66,13,0.03,0,0,0
24,44,Run,56,66,15,0.06,0,0,0
24,44,Run,54,66,15,0.093,0,0,0
24,44,Run,54,68,13,0.033,0,0,0
24,44,Run,52,66,13,0.109,0,0,0
24,44,Run,52,68,13,0.036,0,0,0
24,44,Run,50,64,14,0.252,0,0,0
24,44,Run,50,66,14,0.096,0,0,0
24,44,Run,50,68,13,0.029,0,0,0
24,44,Run,48,64,14,0.172,0,0,0
24,44,Run,48,66,14,0.062,0,0,0
24,44,Run,48,68,14,0.018,0,0,0
24,44,Run,46,62,14,0.189,0,0,0
24,44,Run,46,64,14,0.086,0,0,0
24,44,Run,46,66,14,0.03,0,0,0
24,44,Run,44,60,15,0.138,0,0,0
24,44,Run,44,62,15,0.077,0,0,0
24,44,Run,44,64,15,0.033,0,0,0
24,44,Run,44,66,13,0.011,0,0,0
24,44,Run,42,60,14,0.052,0,0,0
24,44,Run,42,62,12,0.028,0,0,0
24,44,Run,42,64,11,0.011,0,0,0
24,44,Run,40,60,10,0.021,0,0,0
24,44,Run,40,62,11,0.012,0,0,0
24,44,Run,84,46,1,0,0,0,0
24,44,Run,84,48,1,0,0,0,0
24,44,Run,84,50,1,0,0,0,0
24,44,Run,84,52,1,0,0,0,0
24,44,Run,84,54,1,0,0,0,0
24,44,Run,84,56,1,0,0,0,0
24,44,Run,84,58,1,0,0,0,0
24,44,Run,82,44,1,0,0,0,0
24,44,Run,82,46,2,0,0,0,0
24,44,Run,82,48,2,0,0,0,0
24,44,Run,82,50,2,0,0,0,0
24,44,Run,82,52,2,0,0,0,0
24,44,Run,82,54,2,0,0,0,0
24,44,Run,82,56,1,0,0,0,0
24,44,Run,82,58,1,0,0,0,0
24,44,Run,82,60,1,0,0,0,0
24,44,Run,80,42,2,0,0,0,0
24,44,Run,80,44,2,0,0,0,0
24,44,Run,80,46,2,0.001,0,0,0
24,44,Run,80,48,2,0.001,0,0,0
24,44,Run,80,50,3,0.001,0,0,0
24,44,Run,80,52,3,0.001,0,0,0
24,44,Run,80,54,3,0.001,0,0,0
24,44,Run,80,56,3,0,0,0,0
24,44,Run,80,58,2,0,0,0,0
24,44,Run,80,60,1,0,0,0,0
24,44,Run,80,62,1,0,0,0,0
24,44,Run,78,40,2,0,0,0,0
24,44,Run,78,42,2,0,0,0,0
24,44,Run,78,44,2,0.001,0,0,0
24,44,Run,78,46,3,0.003,0,0,0
24,44,Run,78,48,3,0.005,0,0,0
24,44,Run,78,50,3,0.007,0,0,0
24,44,Run,78,52,3,0.006,0,0,0
24,44,Run,78,54,3,0.004,0,0,0
24,44,Run,78,56,3,0.002,0,0,0
24,44,Run,78,58,4,0.001,0,0,0
24,44,Run,78,60,4,0,0,0,0.001
24,44,Run,78,62,2,0,0,0,0.018
24,44,Run,76,40,3,0,0,0,0
24,44,Run,76,42,2,0.001,0,0,0
24,44,Run,76,44,3,0.003,0,0,0
24,44,Run,76,46,3,0.009,0,0,0
24,44,Run,76,48,3,0.017,0,0,0
24,44,Run,76,50,3,0.022,0,0,0
24,44,Run,76,52,4,0.021,0,0,0
24,44,Run,76,54,4,0.013,0,0,0
24,44,Run,76,56,5,0.006,0,0,0
24,44,Run,76,58,5,0.002,0,0,0
24,44,Run,76,60,5,0,0,0,0.002
24,44,Run,76,62,5,0,0,0,0.017
24,44,Run,76,64,3,0,0,0,0.116
24,44,Run,74,40,3,0,0,0,0
24,44,Run,74,42,4,0.002,0,0,0
24,44,Run,74,44,4,0.008,0,0,0
24,44,Run,74,46,3,0.021,0,0,0
24,44,Run,74,48,3,0.04,0,0,0
24,44,Run,74,50,4,0.053,0,0,0
24,44,Run,74,52,4,0.048,0,0,0
24,44,Run,74,54,5,0.031,0,0,0
24,44,Run,74,56,5,0.014,0,0,0
24,44,Run,74,58,5,0.004,0,0,0
24,44,Run,74,60,5,0.001,0,0,0.003
24,44,Run,74,62,5,0,0,0,0.029
24,44,Run,74,64,4,0,0,0,0.125
24,44,Run,72,40,3,0.001,0,0,0
24,44,Run,72,42,4,0.004,0,0,0
24,44,Run,72,44,4,0.014,0,0,0
24,44,Run,72,46,4,0.037,0,0,0
24,44,Run,72,48,4,0.069,0,0,0
24,44,Run,72,50,4,0.089,0,0,0
24,44,Run,72,52,4,0.081,0,0,0
24,44,Run,72,54,5,0.052,0,0,0
24,44,Run,72,56,5,0.023,0,0,0
24,44,Run,72,58,5,0.007,0,0,0
24,44,Run,72,60,5,0.002,0,0,0.005
24,44,Run,72,62,5,0,0,0,0.041
24,44,Run,72,64,4,0,0,0,0.123
24,44,Run,70,40,4,0.001,0,0,0
24,44,Run,70,42,4,0.004,0,0,0
24,44,Run,70,44,4,0.017,0,0,0
24,44,Run,70,46,5,0.044,0,0,0
24,44,Run,70,48,4,0.083,0,0,0
24,44,Run,70,50,4,0.107,0,0,0
24,44,Run,70,52,4,0.097,0,0,0
24,44,Run,70,54,5,0.062,0,0,0
24,44,Run,70,56,5,0.028,0,0,0
24,44,Run,70,58,5,0.009,0,0,0.001
24,44,Run,70,60,5,0.003,0,0,0.008
24,44,Run,70,62,5,0.001,0,0,0.047
24,44,Run,70,64,4,0.001,0,0,0.114
24,44,Run,68,40,5,0.001,0,0,0
24,44,Run,68,42,4,0.004,0,0,0
24,44,Run,68,44,4,0.014,0,0,0
24,44,Run,68,46,5,0.038,0,0,0
24,44,Run,68,56,7,0.024,0,0,0
24,44,Run,68,58,7,0.009,0,0,0.001
24,44,Run,68,60,8,0.003,0,0,0.01
24,44,Run,68,62,7,0.001,0,0,0.044
24,44,Run,66,40,6,0.001,0,0,0.006
24,44,Run,66,42,4,0.002,0,0,0
24,44,Run,66,60,10,0.003,0,0,0.009
24,44,Run,66,62,10,0.002,0,0,0.033
24,44,Pass,50,80,45,0.305,0,0,0.001
24,44,Pass,48,80,52,0.39,0,0,0.002
24,44,Pass,46,80,54,0.573,0,0,0.003
24,44,Run,46,68,13,0.008,0,0,0
24,44,Run,44,68,10,0.003,0,0,0
24,44,Run,42,66,11,0.004,0,0,0
24,44,Run,40,64,10,0.005,0,0,0
24,44,Run,40,66,10,0.003,0,0,0
24,44,Run,38,60,9,0.011,0,0,0
24,44,Run,38,62,8,0.007,0,0,0
24,44,Run,38,64,7,0.005,0,0,0
24,44,Run,36,58,8,0.011,0,0,0
24,44,Run,36,60,7,0.007,0,0,0
24,44,Run,36,62,8,0.007,0,0,0
24,44,Pass,2,18,6,0.013,0,0,0
24,44,Pass,2,20,7,0.009,0,0,0
24,44,Pass,2,22,8,0.015,0,0,0
24,44,Pass,0,18,3,0.005,0,0,0
24,44,Pass,0,20,6,0.003,0,0,0
24,44,Pass,0,22,6,0.005,0,0,0
24,44,Pass,56,4,17,0.025,0,0,0.022
24,44,Pass,54,2,17,0.019,0,0,0.037
24,44,Pass,54,4,18,0.05,0,0,0.016
24,44,Pass,52,2,18,0.033,0,0,0.022
24,44,Pass,52,4,19,0.079,0,0,0.01
24,44,Pass,52,6,22,0.199,0,0,0.003
24,44,Pass,50,2,20,0.047,0,0,0.011
24,44,Pass,50,4,22,0.098,0,0,0.006
24,44,Pass,50,6,24,0.228,0,0,0.002
24,44,Pass,50,8,24,0.481,0,0,0.001
24,44,Pass,48,2,21,0.058,0,0,0.004
24,44,Pass,48,4,22,0.1,0,0,0.003
24,44,Pass,48,6,26,0.199,0,0,0.001
24,44,Pass,48,8,27,0.4,0,0,0
24,44,Pass,46,2,24,0.061,0,0,0.001
24,44,Pass,46,4,25,0.092,0,0,0.001
24,44,Pass,46,6,27,0.15,0,0,0.001
24,44,Pass,44,2,24,0.063,0,0,0
24,44,Pass,44,4,26,0.093,0,0,0
24,44,Pass,42,4,29,0.132,0,0,0
24,44,Pass,64,2,7,0,0,0,0.007
24,44,Pass,64,4,7,0.002,0,0,0.002
24,44,Pass,62,0,4,0,0,0,0.127
24,44,Pass,62,2,10,0,0,0,0.043
24,44,Pass,60,0,7,0,0,0,0.132
24,44,Pass,60,2,11,0.001,0,0,0.064
24,44,Pass,58,0,11,0.001,0,0,0.116
24,44,Pass,58,2,14,0.004,0,0,0.065
24,44,Pass,58,4,16,0.01,0,0,0.025
24,44,Pass,56,0,13,0.004,0,0,0.08
24,44,Pass,56,2,15,0.009,0,0,0.053
24,44,Pass,54,0,14,0.008,0,0,0.054
24,44,Pass,52,0,14,0.015,0,0,0.03
24,44,Pass,50,0,17,0.024,0,0,0.013
24,44,Pass,48,0,19,0.033,0,0,0.005
24,44,Pass,46,0,21,0.036,0,0,0.001
24,44,Pass,44,0,22,0.039,0,0,0
24,44,Pass,42,0,22,0.071,0,0,0
24,44,Pass,42,2,25,0.097,0,0,0
24,44,Pass,40,2,26,0.216,0,0,0
24,44,Pass,40,4,32,0.235,0,0,0
24,44,Pass,40,0,22,0.197,0,0,0
24,44,Pass,38,0,20,0.473,0,0,0
24,44,Pass,38,2,26,0.463,0,0,0
24,44,Pass,36,0,20,0.836,0,0,0
24,44,Pass,36,2,24,0.77,0,0,0
24,44,Pass,34,0,18,1.055,0,0,0
24,44,Pass,90,42,13,0.037,0,0,0
24,44,Run,22,32,4,0,0,0,0
24,44,Run,22,34,3,0,0,0,0
24,44,Run,22,36,2,0,0,0,0
24,44,Run,22,38,2,0,0,0,0
24,44,Run,20,28,3,0,0,0,0
24,44,Run,20,30,3,0.001,0,0,0
24,44,Run,20,32,3,0.001,0,0,0
24,44,Run,20,34,2,0.002,0,0,0
24,44,Run,20,36,2,0.002,0,0,0
24,44,Run,20,38,2,0.002,0,0,0
24,44,Run,20,40,2,0.001,0,0,0
24,44,Run,20,42,2,0,0,0,0
24,44,Run,18,26,3,0,0,0,0
24,44,Run,18,28,3,0.001,0,0,0
24,44,Run,18,30,4,0.002,0,0,0
24,44,Run,18,32,4,0.005,0,0,0
24,44,Run,18,34,3,0.008,0,0,0
24,44,Run,18,36,3,0.009,0,0,0
24,44,Run,18,38,3,0.007,0,0,0
24,44,Run,18,40,2,0.004,0,0,0
24,44,Run,18,42,2,0.001,0,0,0
24,44,Run,18,44,2,0,0,0,0
24,44,Run,16,24,3,0,0,0,0
24,44,Run,16,26,4,0.001,0,0,0
24,44,Run,16,28,4,0.002,0,0,0
24,44,Run,16,30,4,0.008,0,0,0
24,44,Run,16,32,4,0.017,0,0,0
24,44,Run,16,34,3,0.025,0,0,0
24,44,Run,16,36,3,0.027,0,0,0
24,44,Run,16,38,3,0.021,0,0,0
24,44,Run,16,40,3,0.011,0,0,0
24,44,Run,16,42,2,0.004,0,0,0
24,44,Run,16,44,2,0.001,0,0,0
24,44,Run,16,46,2,0,0,0,0
24,44,Run,14,24,4,0,0,0,0
24,44,Run,14,26,4,0.001,0,0,0
24,44,Run,14,28,4,0.006,0,0,0
24,44,Run,14,30,4,0.018,0,0,0
24,44,Run,14,32,3,0.038,0,0,0
24,44,Run,14,34,3,0.056,0,0,0
24,44,Run,14,36,3,0.059,0,0,0
24,44,Run,14,38,3,0.044,0,0,0
24,44,Run,14,40,3,0.023,0,0,0
24,44,Run,14,42,3,0.009,0,0,0
24,44,Run,14,44,3,0.002,0,0,0
24,44,Run,14,46,3,0,0,0,0
24,44,Run,12,22,2,0,0,0,0
24,44,Run,12,24,4,0,0,0,0
24,44,Run,12,26,4,0.002,0,0,0
24,44,Run,12,28,4,0.01,0,0,0
24,44,Run,12,30,3,0.03,0,0,0
24,44,Run,12,32,3,0.062,0,0,0
24,44,Run,12,34,3,0.09,0,0,0
24,44,Run,12,36,3,0.093,0,0,0
24,44,Run,12,38,3,0.068,0,0,0
24,44,Run,12,40,3,0.035,0,0,0
24,44,Run,12,42,3,0.013,0,0,0
24,44,Run,12,44,4,0.003,0,0,0
24,44,Run,12,46,3,0.001,0,0,0
24,44,Run,10,22,3,0,0,0,0
24,44,Run,10,24,4,0.001,0,0,0
24,44,Run,10,26,3,0.003,0,0,0
24,44,Run,10,28,3,0.013,0,0,0
24,44,Run,10,30,3,0.036,0,0,0
24,44,Run,10,32,3,0.073,0,0,0
24,44,Run,10,34,3,0.105,0,0,0
24,44,Run,10,36,3,0.106,0,0,0
24,44,Run,10,38,3,0.076,0,0,0
24,44,Run,10,40,3,0.038,0,0,0
24,44,Run,10,42,3,0.014,0,0,0
24,44,Run,10,44,4,0.003,0,0,0
24,44,Run,10,46,4,0.001,0,0,0
24,44,Run,8,22,2,0,0,0,0
24,44,Run,8,24,3,0,0,0,0
24,44,Run,8,26,3,0.003,0,0,0
24,44,Run,8,28,3,0.011,0,0,0
24,44,Run,8,30,3,0.032,0,0,0
24,44,Run,8,32,3,0.064,0,0,0
24,44,Run,8,34,3,0.09,0,0,0
24,44,Run,8,36,3,0.088,0,0,0
24,44,Run,8,38,3,0.062,0,0,0
24,44,Run,8,40,3,0.03,0,0,0
24,44,Run,8,42,3,0.011,0,0,0
24,44,Run,8,44,4,0.003,0,0,0
24,44,Run,8,46,5,0.001,0,0,0
24,44,Run,6,22,2,0,0,0,0
24,44,Run,6,24,3,0,0,0,0
24,44,Run,6,26,3,0.002,0,0,0
24,44,Run,6,28,3,0.008,0,0,0
24,44,Run,6,30,3,0.021,0,0,0
24,44,Run,6,32,3,0.041,0,0,0
24,44,Run,6,34,3,0.056,0,0,0
24,44,Run,6,36,3,0.054,0,0,0
24,44,Run,6,38,3,0.037,0,0,0
24,44,Run,6,40,3,0.018,0,0,0
24,44,Run,6,42,3,0.006,0,0,0
24,44,Run,6,44,4,0.001,0,0,0
24,44,Run,6,46,5,0.001,0,0,0
24,44,Run,4,24,2,0,0,0,0
24,44,Run,4,26,3,0.001,0,0,0
24,44,Run,4,28,3,0.004,0,0,0
24,44,Run,4,30,3,0.011,0,0,0
24,44,Run,4,32,3,0.02,0,0,0
24,44,Run,4,34,3,0.027,0,0,0
24,44,Run,4,36,3,0.025,0,0,0
24,44,Run,4,38,3,0.017,0,0,0
24,44,Run,4,40,3,0.008,0,0,0
24,44,Run,4,42,3,0.003,0,0,0
24,44,Run,4,44,4,0.001,0,0,0
24,44,Run,4,46,4,0,0,0,0
24,44,Run,2,24,2,0,0,0,0
24,44,Run,2,26,2,0,0,0,0
24,44,Run,2,28,3,0.002,0,0,0
24,44,Run,2,30,3,0.004,0,0,0
24,44,Run,2,32,3,0.008,0,0,0
24,44,Run,2,34,3,0.01,0,0,0
24,44,Run,2,36,3,0.009,0,0,0
24,44,Run,2,38,3,0.006,0,0,0
24,44,Run,2,40,3,0.003,0,0,0
24,44,Run,2,42,3,0.001,0,0,0
24,44,Run,2,44,4,0,0,0,0
24,44,Run,0,26,2,0,0,0,0
24,44,Run,0,28,2,0.001,0,0,0
24,44,Run,0,30,3,0.001,0,0,0
24,44,Run,0,32,3,0.002,0,0,0
24,44,Run,0,34,3,0.003,0,0,0
24,44,Run,0,36,3,0.003,0,0,0
24,44,Run,0,38,3,0.002,0,0,0
24,44,Run,0,40,3,0.001,0,0,0
24,44,Run,0,42,3,0,0,0,0
24,44,Run,48,18,3,0.001,0,0,0
24,44,Run,48,20,3,0.006,0,0,0
24,44,Run,48,22,4,0.021,0,0,0
24,44,Run,48,24,5,0.055,0,0,0
24,44,Run,48,26,5,0.103,0,0,0.001
24,44,Run,46,14,2,0,0,0,0
24,44,Run,46,16,3,0.001,0,0,0
24,44,Run,46,18,3,0.005,0,0,0
24,44,Run,46,20,3,0.016,0,0,0
24,44,Run,46,22,4,0.046,0,0,0
24,44,Run,46,24,5,0.111,0,0,0
24,44,Run,46,26,6,0.2,0,0,0
24,44,Run,46,28,8,0.26,0,0,0
24,44,Run,44,12,2,0,0,0,0
24,44,Run,44,14,2,0.002,0,0,0
24,44,Run,44,16,3,0.006,0,0,0
24,44,Run,44,18,3,0.018,0,0,0
24,44,Run,44,20,3,0.04,0,0,0
24,44,Run,44,22,5,0.086,0,0,0
24,44,Run,44,24,5,0.17,0,0,0
24,44,Run,44,26,6,0.282,0,0,0
24,44,Run,44,28,8,0.356,0,0,0
24,44,Run,44,30,9,0.336,0,0,0
24,44,Run,42,12,2,0.001,0,0,0
24,44,Run,42,14,2,0.006,0,0,0
24,44,Run,42,16,3,0.022,0,0,0
24,44,Run,42,18,3,0.056,0,0,0
24,44,Run,42,20,3,0.107,0,0,0
24,44,Run,42,22,5,0.164,0,0,0
24,44,Run,42,24,5,0.231,0,0,0
24,44,Run,42,26,7,0.308,0,0,0
24,44,Run,42,28,7,0.355,0,0,0
24,44,Run,42,30,8,0.325,0,0,0
24,44,Run,42,32,9,0.25,0,0,0
24,44,Run,40,10,2,0,0,0,0
24,44,Run,40,12,2,0.003,0,0,0
24,44,Run,40,14,2,0.015,0,0,0
24,44,Run,40,16,3,0.054,0,0,0
24,44,Run,40,18,3,0.135,0,0,0
24,44,Run,40,20,4,0.24,0,0,0
24,44,Run,40,22,5,0.313,0,0,0
24,44,Run,40,24,5,0.326,0,0,0
24,44,Run,40,26,7,0.308,0,0,0
24,44,Run,40,28,7,0.281,0,0,0
24,44,Run,40,30,8,0.236,0,0,0
24,44,Run,40,32,8,0.185,0,0,0
24,44,Run,38,10,2,0.001,0,0,0
24,44,Run,38,12,2,0.005,0,0,0
24,44,Run,38,14,2,0.026,0,0,0
24,44,Run,38,16,2,0.092,0,0,0
24,44,Run,38,18,3,0.23,0,0,0
24,44,Run,38,20,4,0.403,0,0,0
24,44,Run,38,22,4,0.498,0,0,0
24,44,Run,38,24,5,0.451,0,0,0
24,44,Run,38,26,6,0.324,0,0,0
24,44,Run,38,28,7,0.216,0,0,0
24,44,Run,38,30,8,0.152,0,0,0
24,44,Run,38,32,8,0.118,0,0,0
24,44,Run,36,10,2,0.001,0,0,0
24,44,Run,36,12,2,0.006,0,0,0
24,44,Run,36,14,2,0.031,0,0,0
24,44,Run,36,16,2,0.111,0,0,0
24,44,Run,36,18,3,0.277,0,0,0
24,44,Run,36,20,4,0.481,0,0,0
24,44,Run,36,22,4,0.586,0,0,0
24,44,Run,36,24,5,0.507,0,0,0
24,44,Run,36,26,6,0.325,0,0,0
24,44,Run,36,28,7,0.178,0,0,0
24,44,Run,36,30,8,0.107,0,0,0
24,44,Run,36,32,8,0.082,0,0,0
24,44,Run,36,34,8,0.077,0,0,0
24,44,Run,34,10,2,0.001,0,0,0
24,44,Run,34,12,2,0.005,0,0,0
24,44,Run,34,14,2,0.026,0,0,0
24,44,Run,34,16,3,0.093,0,0,0
24,44,Run,34,18,4,0.232,0,0,0
24,44,Run,34,20,5,0.403,0,0,0
24,44,Run,34,22,5,0.489,0,0,0
24,44,Run,34,24,5,0.418,0,0,0
24,44,Run,34,26,6,0.261,0,0,0
24,44,Run,34,28,7,0.136,0,0,0
24,44,Run,34,30,7,0.081,0,0,0
24,44,Run,34,32,8,0.062,0,0,0
24,44,Run,34,34,8,0.051,0,0,0
24,44,Run,32,10,2,0,0,0,0
24,44,Run,32,12,3,0.003,0,0,0
24,44,Run,32,14,3,0.015,0,0,0
24,44,Run,32,16,3,0.055,0,0,0
24,44,Run,32,18,3,0.136,0,0,0
24,44,Run,32,20,4,0.236,0,0,0
24,44,Run,32,22,5,0.286,0,0,0
24,44,Run,32,24,5,0.244,0,0,0
24,44,Run,32,26,5,0.153,0,0,0
24,44,Run,32,28,6,0.082,0,0,0
24,44,Run,32,30,7,0.052,0,0,0
24,44,Run,32,32,7,0.041,0,0,0
24,44,Run,32,34,8,0.03,0,0,0
24,44,Run,30,10,2,0,0,0,0
24,44,Run,30,12,3,0.001,0,0,0
24,44,Run,30,14,3,0.006,0,0,0
24,44,Run,30,16,3,0.022,0,0,0
24,44,Run,30,18,3,0.056,0,0,0
24,44,Run,30,20,4,0.096,0,0,0
24,44,Run,30,22,4,0.117,0,0,0
24,44,Run,30,24,4,0.1,0,0,0
24,44,Run,30,26,4,0.063,0,0,0
24,44,Run,30,28,4,0.036,0,0,0
24,44,Run,30,30,5,0.025,0,0,0
24,44,Run,30,32,5,0.02,0,0,0
24,44,Run,28,12,3,0,0,0,0
24,44,Run,28,14,3,0.002,0,0,0
24,44,Run,28,16,3,0.006,0,0,0
24,44,Run,28,18,3,0.016,0,0,0
24,44,Run,28,20,4,0.028,0,0,0
24,44,Run,28,22,4,0.033,0,0,0
24,44,Run,28,24,4,0.029,0,0,0
24,44,Run,28,26,4,0.018,0,0,0
24,44,Run,28,28,4,0.011,0,0,0
24,44,Run,28,30,4,0.009,0,0,0
24,44,Run,28,32,5,0.007,0,0,0
24,44,Run,26,14,3,0,0,0,0
24,44,Run,26,16,3,0.001,0,0,0
24,44,Run,26,18,3,0.003,0,0,0
24,44,Run,26,20,3,0.006,0,0,0
24,44,Run,26,22,4,0.007,0,0,0
24,44,Run,26,24,4,0.006,0,0,0
24,44,Run,26,26,4,0.004,0,0,0
24,44,Run,26,28,4,0.002,0,0,0
24,44,Run,26,30,4,0.002,0,0,0
24,44,Run,24,16,2,0,0,0,0
24,44,Run,24,18,3,0.001,0,0,0
24,44,Run,24,20,3,0.001,0,0,0
24,44,Run,24,22,3,0.001,0,0,0
24,44,Run,24,24,4,0.001,0,0,0
24,44,Run,24,26,4,0.001,0,0,0
24,44,Run,24,28,3,0,0,0,0
24,44,Pass,12,0,5,0.002,0,0,0
24,44,Pass,12,2,5,0.005,0,0,0
24,44,Pass,12,4,7,0.015,0,0,0
24,44,Pass,12,6,7,0.044,0,0,0
24,44,Pass,10,0,4,0.001,0,0,0
24,44,Pass,10,2,4,0.005,0,0,0
24,44,Pass,10,4,4,0.02,0,0,0
24,44,Pass,10,6,6,0.057,0,0,0
24,44,Pass,10,8,6,0.12,0,0,0
24,44,Pass,8,0,4,0.003,0,0,0
24,44,Pass,8,2,4,0.009,0,0,0
24,44,Pass,8,4,4,0.028,0,0,0
24,44,Pass,8,6,5,0.077,0,0,0
24,44,Pass,8,8,5,0.15,0,0,0
24,44,Pass,6,0,2,0.008,0,0,0
24,44,Pass,6,2,4,0.014,0,0,0
24,44,Pass,6,4,4,0.036,0,0,0
24,44,Pass,6,6,4,0.09,0,0,0
24,44,Pass,6,8,5,0.169,0,0,0
24,44,Pass,6,10,5,0.225,0,0,0
24,44,Pass,6,12,5,0.21,0,0,0
24,44,Pass,4,0,2,0.017,0,0,0
24,44,Pass,4,2,3,0.022,0,0,0
24,44,Pass,4,4,3,0.038,0,0,0
24,44,Pass,4,6,3,0.082,0,0,0
24,44,Pass,4,8,3,0.148,0,0,0
24,44,Pass,4,10,4,0.192,0,0,0
24,44,Pass,4,12,5,0.176,0,0,0
24,44,Pass,2,0,2,0.028,0,0,0
24,44,Pass,2,2,2,0.03,0,0,0
24,44,Pass,2,4,3,0.034,0,0,0
24,44,Pass,2,6,3,0.056,0,0,0
24,44,Pass,2,8,3,0.094,0,0,0
24,44,Pass,2,10,3,0.12,0,0,0
24,44,Pass,2,12,4,0.109,0,0,0
24,44,Pass,0,0,2,0.033,0,0,0
24,44,Pass,0,2,2,0.032,0,0,0
24,44,Pass,0,4,2,0.027,0,0,0
24,44,Pass,0,6,2,0.03,0,0,0
24,44,Pass,0,8,3,0.043,0,0,0
24,44,Pass,0,10,3,0.053,0,0,0
24,44,Pass,0,12,4,0.048,0,0,0
24,44,Pass,30,0,14,0.711,0,0,0
24,44,Pass,28,0,13,0.568,0,0,0
24,44,Pass,26,0,12,0.625,0,0,0
24,44,Pass,24,0,12,0.704,0,0,0
24,44,Pass,20,2,10,0.328,0,0,0
24,44,Pass,18,4,10,0.094,0,0,0
24,44,Pass,16,6,10,0.036,0,0,0
24,44,Run,46,30,8,0.25,0,0,0.001
24,44,Run,44,32,8,0.256,0,0,0
24,44,Pass,32,0,14,0.967,0,0,0
24,44,Run,24,32,3,0,0,0,0
24,44,Run,24,34,2,0,0,0,0
24,44,Run,24,36,2,0,0,0,0
24,44,Run,24,38,2,0,0,0,0
24,44,Run,24,40,1,0,0,0,0
24,44,Run,22,28,3,0,0,0,0
24,44,Run,22,30,3,0,0,0,0
24,44,Run,22,40,1,0,0,0,0
24,44,Run,22,42,1,0,0,0,0
24,44,Run,22,44,1,0,0,0,0
24,44,Run,20,26,2,0,0,0,0
24,44,Run,20,44,1,0,0,0,0
24,44,Run,20,46,1,0,0,0,0
24,44,Run,18,46,1,0,0,0,0
24,44,Run,16,48,2,0,0,0,0
24,44,Run,14,48,3,0,0,0,0
24,44,Run,12,48,3,0.001,0,0,0
24,44,Run,10,48,3,0.002,0,0,0
24,44,Run,8,48,3,0.003,0,0,0
24,44,Run,6,48,3,0.003,0,0,0
24,44,Run,64,62,11,0.003,0,0,0.015
24,44,Run,64,64,9,0.002,0,0,0.033
24,44,Run,64,66,8,0.001,0,0,0.055
24,44,Run,62,64,11,0.006,0,0,0.006
24,44,Run,62,66,10,0.004,0,0,0.01
24,44,Run,60,66,11,0.011,0,0,0.001
24,44,Run,60,68,11,0.005,0,0,0.002
24,44,Run,58,68,11,0.012,0,0,0
24,44,Run,56,68,13,0.023,0,0,0
24,44,Pass,4,70,6,0.001,0,0,0
24,44,Pass,2,70,5,0.001,0,0,0
24,44,Pass,22,0,9,0.618,0,0,0
24,44,Pass,20,0,7,0.389,0,0,0
24,44,Pass,18,0,7,0.173,0,0,0
24,44,Pass,18,2,8,0.148,0,0,0
24,44,Pass,16,0,5,0.054,0,0,0
24,44,Pass,16,2,5,0.048,0,0,0
24,44,Pass,16,4,7,0.036,0,0,0
24,44,Pass,14,0,3,0.012,0,0,0
24,44,Pass,14,2,5,0.013,0,0,0
24,44,Pass,14,4,6,0.017,0,0,0
24,44,Pass,14,6,6,0.036,0,0,0
24,44,Pass,4,14,5,0.114,0,0,0
24,44,Pass,4,16,6,0.054,0,0,0
24,44,Pass,2,14,3,0.07,0,0,0
24,44,Pass,2,16,4,0.032,0,0,0
24,44,Pass,0,14,3,0.031,0,0,0
24,44,Pass,0,16,3,0.014,0,0,0
24,44,Pass,108,74,2,0.001,0,0,0
24,44,Pass,108,76,2,0.003,0,0,0
24,44,Pass,108,78,2,0.003,0,0,0
24,44,Pass,108,80,2,0.003,0,0,0
24,44,Pass,106,72,3,0.001,0,0,0
24,44,Pass,106,74,3,0.002,0,0,0
24,44,Pass,106,76,3,0.004,0,0,0
24,44,Pass,106,78,2,0.004,0,0,0
24,44,Pass,106,80,2,0.004,0,0,0
24,44,Pass,104,70,3,0.001,0,0,0
24,44,Pass,104,72,3,0.001,0,0,0
24,44,Pass,104,74,3,0.002,0,0,0
24,44,Pass,104,76,3,0.004,0,0,0
24,44,Pass,104,78,3,0.004,0,0,0
24,44,Pass,104,80,3,0.004,0,0,0
