x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Run,114,70,1,0,0,0,0.219
74,44,Run,112,48,2,0,0,0,0.212
74,44,Run,112,50,2,0.001,0,0,0.211
74,44,Run,112,52,2,0.003,0,0,0.211
74,44,Run,112,54,3,0.007,0,0,0.202
74,44,Run,112,56,3,0.01,0,0,0.204
74,44,Run,112,58,2,0.011,0,0,0.208
74,44,Run,112,60,2,0.008,0,0,0.207
74,44,Run,112,62,2,0.004,0,0,0.206
74,44,Run,112,64,2,0.002,0,0,0.205
74,44,Run,112,66,2,0,0,0,0.204
74,44,Run,112,68,2,0,0,0,0.203
74,44,Run,112,70,1,0,0,0,0.219
74,44,Run,110,50,3,0.002,0,0,0.111
74,44,Run,110,52,3,0.005,0,0,0.135
74,44,Run,110,54,3,0.011,0,0,0.154
74,44,Run,110,56,3,0.015,0,0,0.167
74,44,Run,110,58,3,0.016,0,0,0.175
74,44,Run,110,60,3,0.011,0,0,0.18
74,44,Run,110,62,2,0.006,0,0,0.188
74,44,Run,110,64,2,0.002,0,0,0.185
74,44,Run,110,66,2,0.001,0,0,0.183
74,44,Run,110,68,2,0,0,0,0.18
74,44,Run,110,70,2,0,0,0,0.177
74,44,Run,108,52,4,0.015,0,0,0.042
74,44,Run,108,54,4,0.023,0,0,0.061
74,44,Run,108,56,3,0.027,0,0,0.081
74,44,Run,108,58,3,0.023,0,0,0.1
74,44,Run,108,60,3,0.015,0,0,0.115
74,44,Run,108,62,3,0.007,0,0,0.126
74,44,Run,108,64,3,0.003,0,0,0.132
74,44,Run,108,66,2,0.001,0,0,0.143
74,44,Run,108,68,2,0,0,0,0.138
74,44,Run,108,70,2,0,0,0,0.134
74,44,Run,106,54,5,0.071,0,0,0.011
74,44,Run,106,56,5,0.07,0,0,0.018
74,44,Run,106,58,5,0.051,0,0,0.027
74,44,Run,106,60,4,0.027,0,0,0.038
74,44,Run,106,62,4,0.011,0,0,0.05
74,44,Run,106,64,4,0.003,0,0,0.06
74,44,Run,106,66,3,0.001,0,0,0.089
74,44,Run,106,68,2,0,0,0,0.085
74,44,Run,106,70,2,0,0,0,0.08
74,44,Run,104,56,5,0.191,0,0,0.003
74,44,Run,104,58,5,0.127,0,0,0.004
74,44,Run,104,60,5,0.061,0,0,0.007
74,44,Run,104,62,5,0.021,0,0,0.011
74,44,Run,104,64,5,0.005,0,0,0.015
74,44,Run,104,66,5,0.001,0,0,0.02
74,44,Run,104,68,4,0,0,0,0.035
74,44,Run,102,58,5,0.259,0,0,0.001
74,44,Run,102,60,5,0.119,0,0,0.001
74,44,Run,102,62,6,0.039,0,0,0.002
74,44,Run,102,64,5,0.009,0,0,0.003
74,44,Run,102,66,5,0.002,0,0,0.004
74,44,Run,102,68,4,0,0,0,0.007
74,44,Run,100,60,6,0.174,0,0,0
74,44,Run,100,62,6,0.056,0,0,0
74,44,Run,100,64,6,0.013,0,0,0
74,44,Run,100,66,5,0.002,0,0,0
74,44,Run,98,60,8,0.182,0,0,0
74,44,Run,98,62,8,0.059,0,0,0
74,44,Pass,116,80,6,0.002,0,0,0
74,44,Run,104,70,2,0,0,0,0
74,44,Run,104,72,1,0,0,0,0
74,44,Run,104,74,2,0,0,0,0
74,44,Run,104,76,2,0,0,0,0
74,44,Run,102,70,4,0,0,0,0
74,44,Run,102,72,2,0.001,0,0,0
74,44,Run,102,74,2,0.002,0,0,0
74,44,Run,102,76,2,0.003,0,0,0
74,44,Run,102,78,2,0.003,0,0,0
74,44,Run,100,68,4,0.001,0,0,0
74,44,Run,100,70,4,0.002,0,0,0
74,44,Run,100,72,3,0.006,0,0,0
74,44,Run,100,74,2,0.012,0,0,0
74,44,Run,100,76,2,0.018,0,0,0
74,44,Run,100,78,2,0.018,0,0,0
74,44,Run,100,80,2,0.013,0,0,0
74,44,Run,98,74,2,0.049,0,0,0
74,44,Run,98,76,2,0.073,0,0,0
74,44,Run,98,78,2,0.076,0,0,0
74,44,Run,98,80,2,0.055,0,0,0
74,44,Run,96,78,2,0.22,0,0,0
74,44,Run,96,80,3,0.159,0,0,0
74,44,Run,94,80,3,0.322,0,0,0
74,44,Run,92,80,3,0.455,0,0,0
74,44,Run,100,24,1,0,0,0,0.063
74,44,Run,100,26,2,0,0,0,0.015
74,44,Run,98,22,2,0,0,0,0.048
74,44,Run,98,24,1,0,0,0,0.063
74,44,Run,98,26,2,0,0,0,0.022
74,44,Run,96,20,2,0,0,0,0.007
74,44,Run,96,22,2,0,0,0,0.041
74,44,Run,96,24,3,0,0,0,0.044
74,44,Run,96,26,4,0.001,0,0,0.031
74,44,Run,96,28,3,0.004,0,0,0.018
74,44,Run,94,20,2,0,0,0,0.004
74,44,Run,94,22,2,0,0,0,0.033
74,44,Run,94,24,3,0,0,0,0.049
74,44,Run,94,26,4,0.002,0,0,0.04
74,44,Run,94,28,3,0.007,0,0,0.026
74,44,Run,92,20,2,0,0,0,0.003
74,44,Run,92,22,2,0,0,0,0.025
74,44,Run,92,24,4,0.001,0,0,0.051
74,44,Run,92,26,4,0.003,0,0,0.047
74,44,Run,90,20,2,0.001,0,0,0.002
74,44,Run,90,22,2,0.001,0,0,0.017
74,44,Run,90,24,4,0.001,0,0,0.051
74,44,Run,88,20,2,0.002,0,0,0.001
74,44,Run,88,22,4,0.001,0,0,0.011
74,44,Run,86,20,4,0.002,0,0,0
74,44,Run,86,22,7,0.001,0,0,0.005
74,44,Run,84,20,6,0.004,0,0,0
74,44,Run,84,22,6,0.003,0,0,0.001
74,44,Run,82,22,6,0.012,0,0,0
74,44,Run,80,20,7,0.061,0,0,0
74,44,Run,80,22,8,0.044,0,0,0
74,44,Run,78,20,9,0.165,0,0,0
74,44,Run,78,22,10,0.12,0,0,0
74,44,Run,76,18,8,0.308,0,0,0
74,44,Run,76,20,10,0.318,0,0,0
74,44,Run,76,22,10,0.23,0,0,0
74,44,Run,74,18,8,0.422,0,0,0
74,44,Run,74,20,10,0.43,0,0,0
74,44,Run,74,22,9,0.309,0,0,0
74,44,Run,74,24,9,0.161,0,0,0
74,44,Run,72,18,8,0.416,0,0,0
74,44,Run,72,20,9,0.414,0,0,0
74,44,Run,72,22,9,0.295,0,0,0
74,44,Run,72,24,9,0.155,0,0,0
74,44,Run,72,26,9,0.076,0,0,0
74,44,Run,70,18,7,0.304,0,0,0
74,44,Run,70,20,8,0.291,0,0,0
74,44,Run,70,22,9,0.203,0,0,0
74,44,Run,70,24,9,0.109,0,0,0
74,44,Run,70,26,10,0.062,0,0,0
74,44,Run,70,28,10,0.059,0,0,0
74,44,Run,70,42,4,0,0,0,0
74,44,Run,68,18,7,0.171,0,0,0
74,44,Run,68,20,7,0.154,0,0,0
74,44,Run,68,22,8,0.104,0,0,0
74,44,Run,68,24,10,0.058,0,0,0
74,44,Run,68,26,10,0.039,0,0,0
74,44,Run,68,28,10,0.045,0,0,0
74,44,Run,68,30,9,0.053,0,0,0
74,44,Run,68,32,9,0.049,0,0,0
74,44,Run,68,34,8,0.032,0,0,0
74,44,Run,68,36,8,0.016,0,0,0
74,44,Run,68,38,8,0.006,0,0,0
74,44,Run,68,40,7,0.002,0,0,0
74,44,Run,68,42,5,0.001,0,0,0
74,44,Run,66,18,6,0.077,0,0,0
74,44,Run,66,20,7,0.065,0,0,0
74,44,Run,66,22,8,0.043,0,0,0
74,44,Run,66,24,9,0.025,0,0,0
74,44,Run,66,26,9,0.02,0,0,0
74,44,Run,66,28,11,0.025,0,0,0
74,44,Run,66,30,10,0.032,0,0,0
74,44,Run,66,32,9,0.031,0,0,0
74,44,Run,66,34,9,0.026,0,0,0
74,44,Run,66,36,7,0.019,0,0,0
74,44,Run,66,38,7,0.014,0,0,0
74,44,Run,66,40,6,0.008,0,0,0
74,44,Run,64,18,5,0.028,0,0,0
74,44,Run,64,20,7,0.023,0,0,0
74,44,Run,64,22,9,0.016,0,0,0
74,44,Run,64,24,9,0.01,0,0,0
74,44,Run,64,26,9,0.009,0,0,0.001
74,44,Run,64,28,11,0.012,0,0,0.001
74,44,Run,64,30,10,0.019,0,0,0.001
74,44,Run,64,32,8,0.031,0,0,0.001
74,44,Run,64,34,8,0.047,0,0,0.001
74,44,Run,64,36,6,0.059,0,0,0
74,44,Run,64,38,6,0.055,0,0,0
74,44,Run,64,40,6,0.037,0,0,0
74,44,Run,62,20,8,0.007,0,0,0
74,44,Run,62,22,9,0.005,0,0,0.001
74,44,Run,62,24,9,0.004,0,0,0.004
74,44,Run,62,26,10,0.004,0,0,0.006
74,44,Run,62,28,8,0.01,0,0,0.004
74,44,Run,62,30,8,0.028,0,0,0.002
74,44,Run,62,32,8,0.072,0,0,0.001
74,44,Run,62,34,7,0.138,0,0,0
74,44,Run,62,36,6,0.192,0,0,0
74,44,Run,62,38,6,0.187,0,0,0
74,44,Run,60,22,7,0.002,0,0,0.018
74,44,Run,60,24,7,0.002,0,0,0.028
74,44,Run,60,26,8,0.004,0,0,0.018
74,44,Run,60,28,8,0.016,0,0,0.006
74,44,Run,60,30,8,0.059,0,0,0.002
74,44,Run,60,32,8,0.164,0,0,0.001
74,44,Run,60,34,8,0.326,0,0,0
74,44,Run,60,36,6,0.457,0,0,0
74,44,Run,58,26,8,0.008,0,0,0.031
74,44,Run,58,28,8,0.026,0,0,0.009
74,44,Run,58,30,8,0.096,0,0,0.002
74,44,Run,58,32,8,0.271,0,0,0.001
74,44,Run,72,46,4,0,0,0,0.012
74,44,Run,72,48,4,0,0,0,0.005
74,44,Run,70,44,3,0,0,0,0.001
74,44,Run,70,46,2,0,0,0,0.007
74,44,Run,70,48,4,0,0,0,0.002
74,44,Run,70,50,5,0,0,0,0
74,44,Run,70,52,6,0.002,0,0,0
74,44,Run,70,54,6,0.006,0,0,0
74,44,Run,70,56,6,0.017,0,0,0
74,44,Run,70,58,7,0.035,0,0,0
74,44,Run,68,46,2,0,0,0,0.002
74,44,Run,68,48,4,0,0,0,0.001
74,44,Run,68,50,5,0,0,0,0
74,44,Run,68,52,5,0.003,0,0,0
74,44,Run,68,54,6,0.011,0,0,0
74,44,Run,72,64,6,0.014,0,0,0
74,44,Run,72,66,6,0.007,0,0,0
74,44,Run,72,68,6,0.002,0,0,0
74,44,Run,72,70,4,0.001,0,0,0
74,44,Run,70,60,6,0.051,0,0,0
74,44,Run,70,62,6,0.053,0,0,0
74,44,Run,70,64,6,0.038,0,0,0
74,44,Run,70,66,6,0.02,0,0,0
74,44,Pass,118,80,2,0.001,0,0,0
74,44,Pass,48,6,3,0,0,0,0
74,44,Pass,48,8,4,0,0,0,0.01
74,44,Pass,48,10,4,0,0,0,0.009
74,44,Pass,46,6,2,0,0,0,0
74,44,Pass,46,8,4,0,0,0,0.005
74,44,Pass,46,10,4,0,0,0,0.005
74,44,Pass,46,12,3,0.001,0,0,0.004
74,44,Pass,44,8,1,0,0,0,0
74,44,Pass,44,10,2,0,0,0,0.002
74,44,Pass,44,12,2,0,0,0,0.002
74,44,Pass,42,10,1,0,0,0,0
74,44,Pass,42,12,1,0,0,0,0
74,44,Pass,40,12,1,0,0,0,0
74,44,Pass,38,56,7,0.001,0,0,0
74,44,Pass,38,62,4,0,0,0,0
74,44,Pass,38,64,2,0,0,0,0
74,44,Pass,36,56,3,0,0,0,0
74,44,Pass,36,58,2,0,0,0,0
74,44,Pass,36,60,2,0,0,0,0
74,44,Pass,36,62,2,0,0,0,0
74,44,Pass,34,54,3,0,0,0,0.001
74,44,Pass,34,56,1,0,0,0,0
74,44,Pass,34,58,1,0,0,0,0
74,44,Pass,34,60,1,0,0,0,0
74,44,Pass,32,50,2,0,0,0,0.06
74,44,Pass,32,52,2,0,0,0,0.024
74,44,Pass,32,54,2,0,0,0,0.005
74,44,Pass,32,56,1,0,0,0,0
74,44,Pass,32,58,1,0,0,0,0
74,44,Pass,50,4,2,0,0,0,0
74,44,Pass,40,68,2,0,0,0,0
74,44,Run,72,72,2,0,0,0,0
74,44,Run,70,68,5,0.007,0,0,0
74,44,Run,70,70,3,0.002,0,0,0
74,44,Run,70,72,2,0,0,0,0
74,44,Run,68,56,5,0.035,0,0,0
74,44,Run,68,58,5,0.075,0,0,0
74,44,Run,68,60,5,0.114,0,0,0
74,44,Run,68,62,6,0.121,0,0,0
74,44,Run,68,64,6,0.09,0,0,0
74,44,Run,68,66,6,0.047,0,0,0
74,44,Run,68,68,4,0.017,0,0,0
74,44,Run,68,70,4,0.004,0,0,0
74,44,Run,68,72,2,0.001,0,0,0
74,44,Run,68,74,1,0,0,0,0
74,44,Run,66,50,4,0.001,0,0,0
74,44,Run,66,52,4,0.004,0,0,0
74,44,Run,66,54,4,0.018,0,0,0
74,44,Run,66,56,5,0.057,0,0,0
74,44,Run,66,58,6,0.125,0,0,0
74,44,Run,66,60,6,0.191,0,0,0
74,44,Run,66,62,6,0.204,0,0,0
74,44,Run,66,64,6,0.152,0,0,0
74,44,Run,66,66,5,0.079,0,0,0
74,44,Run,66,68,4,0.029,0,0,0
74,44,Run,66,70,2,0.007,0,0,0
74,44,Run,66,72,2,0.001,0,0,0
74,44,Run,66,74,2,0,0,0,0
74,44,Run,64,50,2,0.001,0,0,0
74,44,Run,64,52,3,0.005,0,0,0
74,44,Run,64,54,3,0.021,0,0,0
74,44,Run,64,56,5,0.067,0,0,0
74,44,Run,64,58,5,0.147,0,0,0
74,44,Run,64,60,5,0.225,0,0,0
74,44,Run,64,62,4,0.241,0,0,0
74,44,Run,64,64,4,0.18,0,0,0
74,44,Run,64,66,3,0.094,0,0,0
74,44,Run,64,68,2,0.035,0,0,0
74,44,Run,64,70,2,0.009,0,0,0
74,44,Run,64,72,2,0.002,0,0,0
74,44,Run,64,74,2,0,0,0,0
74,44,Run,62,50,3,0.001,0,0,0
74,44,Run,62,52,2,0.004,0,0,0
74,44,Run,62,54,2,0.018,0,0,0
74,44,Run,62,56,4,0.055,0,0,0
74,44,Run,62,58,4,0.121,0,0,0
74,44,Run,62,60,4,0.186,0,0,0
74,44,Run,62,62,3,0.2,0,0,0
74,44,Run,62,64,2,0.151,0,0,0
74,44,Run,62,66,2,0.082,0,0,0
74,44,Run,62,68,2,0.033,0,0,0
74,44,Run,62,70,2,0.01,0,0,0
74,44,Run,62,72,2,0.003,0,0,0
74,44,Run,62,74,2,0.001,0,0,0
74,44,Run,60,50,2,0,0,0,0
74,44,Run,60,52,1,0.002,0,0,0
74,44,Run,60,54,3,0.01,0,0,0
74,44,Run,60,56,3,0.032,0,0,0
74,44,Run,60,58,3,0.07,0,0,0
74,44,Run,60,60,2,0.108,0,0,0
74,44,Run,60,62,2,0.119,0,0,0
74,44,Run,60,64,2,0.094,0,0,0
74,44,Run,60,66,2,0.057,0,0,0
74,44,Run,60,68,2,0.028,0,0,0
74,44,Run,60,70,2,0.012,0,0,0
74,44,Run,60,72,2,0.004,0,0,0
74,44,Run,60,74,2,0.001,0,0,0
74,44,Run,58,50,3,0.001,0,0,0
74,44,Run,58,52,1,0.001,0,0,0
74,44,Run,58,54,2,0.004,0,0,0
74,44,Run,58,56,2,0.013,0,0,0
74,44,Run,58,58,2,0.029,0,0,0
74,44,Run,58,60,2,0.046,0,0,0
74,44,Run,58,62,2,0.054,0,0,0
74,44,Run,58,64,2,0.05,0,0,0
74,44,Run,58,66,2,0.039,0,0,0
74,44,Run,58,68,2,0.027,0,0,0
74,44,Run,58,70,2,0.015,0,0,0
74,44,Run,58,72,2,0.006,0,0,0
74,44,Run,56,52,1,0,0,0,0
74,44,Run,56,54,2,0.001,0,0,0
74,44,Run,56,56,2,0.004,0,0,0
74,44,Run,56,58,2,0.009,0,0,0
74,44,Run,56,60,2,0.016,0,0,0
74,44,Run,56,62,2,0.023,0,0,0
74,44,Run,56,64,2,0.029,0,0,0
74,44,Run,56,66,2,0.03,0,0,0
74,44,Run,56,68,2,0.025,0,0,0
74,44,Run,56,70,2,0.016,0,0,0
74,44,Run,54,54,2,0,0,0,0
74,44,Run,54,56,2,0.001,0,0,0
74,44,Run,54,58,2,0.002,0,0,0
74,44,Run,54,60,2,0.005,0,0,0
74,44,Run,54,62,2,0.011,0,0,0
74,44,Run,54,64,2,0.017,0,0,0
74,44,Run,54,66,2,0.022,0,0,0
74,44,Run,54,68,2,0.019,0,0,0
74,44,Run,54,70,2,0.012,0,0,0
74,44,Run,52,56,2,0,0,0,0
74,44,Run,52,58,2,0.001,0,0,0
74,44,Run,52,60,2,0.002,0,0,0
74,44,Run,52,62,2,0.005,0,0,0
74,44,Run,52,64,2,0.009,0,0,0
74,44,Run,52,66,2,0.012,0,0,0
74,44,Pass,34,16,1,0,0,0,0
74,44,Pass,34,36,2,0,0,0,0.037
74,44,Pass,32,16,1,0,0,0,0
74,44,Pass,32,18,1,0,0,0,0
74,44,Pass,32,20,1,0,0,0,0
74,44,Pass,32,32,2,0.001,0,0,0
74,44,Pass,32,34,2,0,0,0,0.004
74,44,Pass,32,36,2,0,0,0,0.035
74,44,Pass,32,38,2,0,0,0,0.081
74,44,Pass,32,40,2,0,0,0,0.089
74,44,Pass,30,16,1,0,0,0,0
74,44,Pass,30,18,1,0,0,0,0
74,44,Pass,30,20,1,0,0,0,0
74,44,Pass,30,22,1,0,0,0,0
74,44,Pass,30,24,1,0.001,0,0,0
74,44,Pass,30,26,1,0.001,0,0,0
74,44,Pass,30,28,1,0.001,0,0,0
74,44,Pass,30,30,1,0.001,0,0,0
74,44,Pass,30,32,2,0,0,0,0
74,44,Pass,30,34,2,0,0,0,0.003
74,44,Pass,30,36,2,0,0,0,0.034
74,44,Pass,30,38,2,0,0,0,0.081
74,44,Pass,30,40,2,0,0,0,0.089
74,44,Pass,28,16,1,0,0,0,0
74,44,Pass,28,18,1,0,0,0,0
74,44,Pass,28,20,1,0,0,0,0
74,44,Pass,28,22,1,0,0,0,0
74,44,Pass,28,24,1,0,0,0,0
74,44,Pass,28,26,1,0,0,0,0
74,44,Pass,28,28,1,0,0,0,0
74,44,Pass,28,30,1,0,0,0,0
74,44,Pass,28,32,2,0,0,0,0
74,44,Pass,28,34,2,0,0,0,0.003
74,44,Pass,28,36,2,0,0,0,0.033
74,44,Pass,28,38,2,0,0,0,0.08
74,44,Pass,26,18,1,0,0,0,0
74,44,Pass,26,20,1,0,0,0,0
74,44,Pass,26,22,1,0,0,0,0
74,44,Pass,26,24,1,0,0,0,0
74,44,Pass,26,26,1,0,0,0,0
74,44,Pass,26,28,1,0,0,0,0
74,44,Pass,26,30,1,0,0,0,0
74,44,Pass,26,32,1,0,0,0,0
74,44,Pass,26,34,2,0,0,0,0.003
74,44,Pass,26,36,2,0,0,0,0.031
74,44,Pass,26,38,2,0,0,0,0.08
74,44,Pass,24,20,1,0,0,0,0
74,44,Pass,24,22,1,0,0,0,0
74,44,Pass,24,24,1,0,0,0,0
74,44,Pass,24,26,1,0,0,0,0
74,44,Pass,24,28,1,0,0,0,0
74,44,Pass,24,30,1,0,0,0,0
74,44,Pass,24,32,1,0,0,0,0
74,44,Pass,24,34,1,0,0,0,0
74,44,Pass,24,36,2,0,0,0,0.03
74,44,Pass,22,22,1,0,0,0,0
74,44,Pass,22,24,1,0,0,0,0
74,44,Pass,22,26,1,0,0,0,0
74,44,Pass,22,28,1,0,0,0,0
74,44,Pass,22,30,1,0,0,0,0
74,44,Pass,22,32,1,0,0,0,0
74,44,Run,80,80,2,0.004,0,0,0
74,44,Run,78,80,1,0.001,0,0,0
74,44,Run,76,78,1,0,0,0,0
74,44,Run,76,80,1,0,0,0,0
74,44,Run,74,74,2,0,0,0,0
74,44,Run,74,76,1,0,0,0,0
74,44,Run,74,78,1,0,0,0,0
74,44,Run,74,80,1,0,0,0,0
74,44,Run,72,74,1,0,0,0,0
74,44,Run,72,76,1,0,0,0,0
74,44,Run,72,78,1,0,0,0,0
74,44,Run,72,80,1,0,0,0,0
74,44,Run,70,78,1,0,0,0,0
74,44,Run,70,80,1,0,0,0,0
74,44,Run,82,14,4,0.005,0,0,0
74,44,Run,82,16,4,0.011,0,0,0
74,44,Run,82,18,4,0.016,0,0,0
74,44,Run,82,20,6,0.016,0,0,0
74,44,Run,80,10,4,0.001,0,0,0
74,44,Run,80,12,4,0.006,0,0,0
74,44,Run,80,14,4,0.019,0,0,0
74,44,Run,80,16,4,0.04,0,0,0
74,44,Run,80,18,6,0.058,0,0,0
74,44,Run,78,8,4,0.001,0,0,0
74,44,Run,78,10,4,0.004,0,0,0
74,44,Run,78,12,4,0.017,0,0,0
74,44,Run,78,14,4,0.051,0,0,0
74,44,Run,78,16,4,0.108,0,0,0
74,44,Run,78,18,7,0.16,0,0,0
74,44,Run,76,6,1,0,0,0,0
74,44,Run,76,8,3,0.001,0,0,0
74,44,Run,76,10,4,0.008,0,0,0
74,44,Run,76,12,4,0.034,0,0,0
74,44,Run,76,14,4,0.101,0,0,0
74,44,Run,76,16,5,0.21,0,0,0
74,44,Run,74,6,2,0,0,0,0
74,44,Run,74,8,3,0.002,0,0,0
74,44,Run,74,10,3,0.013,0,0,0
74,44,Run,74,12,3,0.051,0,0,0
74,44,Run,74,14,5,0.145,0,0,0
74,44,Run,74,16,5,0.293,0,0,0
74,44,Run,72,4,1,0,0,0,0
74,44,Run,72,6,2,0,0,0,0
74,44,Run,72,8,3,0.003,0,0,0
74,44,Run,72,10,3,0.016,0,0,0
74,44,Run,72,12,4,0.058,0,0,0
74,44,Run,72,14,4,0.155,0,0,0
74,44,Run,72,16,4,0.299,0,0,0
74,44,Run,70,4,1,0,0,0,0
74,44,Run,70,6,1,0,0,0,0
74,44,Run,70,8,3,0.004,0,0,0
74,44,Run,70,10,3,0.016,0,0,0
74,44,Run,70,12,4,0.053,0,0,0
74,44,Run,70,14,4,0.128,0,0,0
74,44,Run,70,16,4,0.231,0,0,0
74,44,Run,68,4,1,0,0,0,0
74,44,Run,68,6,1,0,0,0,0
74,44,Run,68,8,2,0.003,0,0,0
74,44,Run,68,10,4,0.012,0,0,0
74,44,Run,68,12,4,0.038,0,0,0
74,44,Run,68,14,4,0.085,0,0,0
74,44,Run,68,16,4,0.14,0,0,0
74,44,Run,66,4,1,0,0,0,0
74,44,Run,66,6,1,0,0,0,0
74,44,Run,66,8,1,0.002,0,0,0
74,44,Run,66,10,4,0.007,0,0,0
74,44,Run,66,12,4,0.022,0,0,0
74,44,Run,66,14,4,0.045,0,0,0
74,44,Run,66,16,4,0.069,0,0,0
74,44,Run,64,6,1,0,0,0,0
74,44,Run,64,8,1,0.001,0,0,0
74,44,Run,64,10,3,0.003,0,0,0
74,44,Run,64,12,4,0.009,0,0,0
74,44,Run,64,14,4,0.019,0,0,0
74,44,Run,64,16,4,0.027,0,0,0
74,44,Run,62,6,1,0,0,0,0
74,44,Run,62,8,1,0,0,0,0
74,44,Run,62,10,2,0.001,0,0,0
74,44,Run,62,12,2,0.003,0,0,0
74,44,Run,62,14,4,0.006,0,0,0
74,44,Run,62,16,4,0.008,0,0,0
74,44,Run,62,18,5,0.008,0,0,0
74,44,Run,60,8,1,0,0,0,0
74,44,Run,60,10,1,0,0,0,0
74,44,Run,60,12,2,0.001,0,0,0
74,44,Run,60,14,2,0.001,0,0,0
74,44,Run,60,16,3,0.002,0,0,0.001
74,44,Run,60,18,3,0.002,0,0,0.003
74,44,Run,60,20,5,0.002,0,0,0.008
74,44,Run,58,10,1,0,0,0,0
74,44,Run,58,12,2,0,0,0,0
74,44,Run,58,14,3,0,0,0,0.003
74,44,Run,58,16,3,0,0,0,0.011
74,44,Run,58,18,3,0.001,0,0,0.03
74,44,Run,58,20,4,0.001,0,0,0.047
74,44,Run,58,22,4,0.002,0,0,0.057
74,44,Run,56,16,3,0,0,0,0.055
74,44,Run,56,18,3,0.001,0,0,0.064
74,44,Run,100,16,2,0,0,0,0
74,44,Run,100,18,2,0,0,0,0
74,44,Run,98,10,2,0,0,0,0
74,44,Run,98,12,2,0,0,0,0
74,44,Run,98,14,2,0,0,0,0
74,44,Run,98,16,2,0,0,0,0
74,44,Run,98,18,2,0,0,0,0
74,44,Run,98,20,2,0,0,0,0
74,44,Run,96,8,2,0,0,0,0
74,44,Run,96,10,2,0,0,0,0
74,44,Run,96,12,2,0,0,0,0
74,44,Run,96,14,2,0,0,0,0
74,44,Run,96,16,2,0,0,0,0
74,44,Run,96,18,2,0,0,0,0
74,44,Run,94,6,2,0,0,0,0
74,44,Run,94,8,2,0,0,0,0
74,44,Run,94,10,2,0,0,0,0
74,44,Run,94,12,2,0,0,0,0
74,44,Run,94,14,2,0,0,0,0
74,44,Run,94,16,2,0,0,0,0
74,44,Run,94,18,1,0,0,0,0
74,44,Run,92,6,1,0,0,0,0
74,44,Run,92,8,1,0,0,0,0
74,44,Run,92,10,1,0,0,0,0
74,44,Run,92,12,1,0,0,0,0
74,44,Run,92,14,1,0.001,0,0,0
74,44,Run,92,16,1,0.001,0,0,0
74,44,Run,92,18,1,0.001,0,0,0
74,44,Run,90,4,1,0,0,0,0
74,44,Run,90,6,1,0,0,0,0
74,44,Run,90,8,1,0,0,0,0
74,44,Run,90,10,1,0,0,0,0
74,44,Run,90,12,1,0.001,0,0,0
74,44,Run,90,14,1,0.001,0,0,0
74,44,Run,90,16,1,0.002,0,0,0
74,44,Run,90,18,1,0.002,0,0,0
74,44,Run,88,4,1,0,0,0,0
74,44,Run,88,6,1,0,0,0,0
74,44,Run,88,8,1,0,0,0,0
74,44,Run,88,10,1,0,0,0,0
74,44,Run,88,12,1,0.001,0,0,0
74,44,Run,88,14,1,0.002,0,0,0
74,44,Run,88,16,1,0.003,0,0,0
74,44,Run,88,18,1,0.002,0,0,0
74,44,Run,86,4,1,0,0,0,0
74,44,Run,86,6,1,0,0,0,0
74,44,Run,86,8,1,0,0,0,0
74,44,Run,86,10,1,0,0,0,0
74,44,Run,86,12,1,0.001,0,0,0
74,44,Run,86,14,1,0.002,0,0,0
74,44,Run,86,16,2,0.003,0,0,0
74,44,Run,86,18,3,0.003,0,0,0
74,44,Run,84,4,1,0,0,0,0
74,44,Run,84,6,1,0,0,0,0
74,44,Run,84,8,1,0,0,0,0
74,44,Run,84,10,1,0,0,0,0
74,44,Run,84,12,2,0.001,0,0,0
74,44,Run,84,14,3,0.002,0,0,0
74,44,Run,84,16,3,0.004,0,0,0
74,44,Run,84,18,3,0.004,0,0,0
74,44,Run,82,6,1,0,0,0,0
74,44,Run,82,8,1,0,0,0,0
74,44,Run,82,10,2,0,0,0,0
74,44,Run,82,12,3,0.002,0,0,0
74,44,Run,80,6,1,0,0,0,0
74,44,Run,80,8,2,0,0,0,0
74,44,Pass,52,0,1,0,0,0,0
74,44,Pass,50,0,1,0,0,0,0
74,44,Pass,50,2,1,0,0,0,0
74,44,Pass,48,0,1,0,0,0,0
74,44,Pass,48,2,1,0,0,0,0
74,44,Pass,48,4,1,0,0,0,0
74,44,Pass,46,0,1,0,0,0,0
74,44,Pass,46,2,1,0,0,0,0
74,44,Pass,46,4,1,0,0,0,0
74,44,Pass,44,2,1,0,0,0,0
74,44,Pass,44,4,1,0,0,0,0
74,44,Run,58,24,5,0.004,0,0,0.054
74,44,Run,58,34,6,0.543,0,0,0
74,44,Run,58,36,6,0.763,0,0,0
74,44,Run,56,14,2,0,0,0,0.062
74,44,Run,56,20,3,0.002,0,0,0.067
74,44,Run,56,22,3,0.005,0,0,0.067
74,44,Run,56,24,4,0.008,0,0,0.063
74,44,Run,56,26,5,0.013,0,0,0.045
74,44,Run,56,28,5,0.033,0,0,0.014
74,44,Run,56,30,6,0.113,0,0,0.003
74,44,Run,56,32,5,0.315,0,0,0.001
74,44,Run,56,34,4,0.632,0,0,0
74,44,Run,56,36,4,0.89,0,0,0
74,44,Run,56,38,4,0.876,0,0,0
74,44,Run,54,14,1,0,0,0,0.068
74,44,Run,54,16,1,0,0,0,0.068
