x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,48,Run,78,46,16,0.291,1,0,0
60,48,Run,78,48,20,0.359,1,0,0
60,48,Run,78,50,22,0.442,0,0,0
60,48,Run,78,52,27,0.49,0,0,0
60,48,Run,78,54,30,0.494,0,0,0.001
60,48,Run,78,56,32,0.535,0,0,0.002
60,48,Run,78,58,30,0.675,0,0,0.003
60,48,Run,78,60,30,0.853,0,0,0.003
60,48,Run,78,62,30,0.935,0,0,0.002
60,48,Run,78,64,29,0.84,0,0,0.002
60,48,Run,78,66,26,0.612,0,0,0.002
60,48,Run,78,68,25,0.372,0,0,0.002
60,48,Run,76,46,15,0.188,1,0,0.001
60,48,Run,76,48,18,0.22,1,0,0
60,48,Run,76,50,21,0.267,0,0,0
60,48,Run,76,52,29,0.301,0,0,0
60,48,Run,76,54,31,0.334,0,0,0
60,48,Run,76,56,30,0.437,0,0,0.001
60,48,Run,76,58,30,0.64,0,0,0.001
60,48,Run,76,60,28,0.846,0,0,0.001
60,48,Run,76,62,29,0.914,0,0,0.002
60,48,Run,76,64,27,0.802,0,0,0.003
60,48,Run,76,66,27,0.585,0,0,0.004
60,48,Run,74,48,18,0.102,1,0,0
60,48,Run,74,50,22,0.124,0,0,0
60,48,Run,74,52,26,0.16,0,0,0
60,48,Run,74,54,28,0.245,0,0,0
60,48,Run,74,56,30,0.432,0,0,0
60,48,Run,74,58,29,0.696,0,0,0.001
60,48,Run,74,60,28,0.892,0,0,0.002
60,48,Run,74,62,27,0.892,0,0,0.004
60,48,Run,74,64,27,0.725,0,0,0.007
60,48,Run,72,50,20,0.047,0,0,0
60,48,Run,72,52,22,0.087,0,0,0
60,48,Run,72,54,27,0.2,0,0,0
60,48,Run,72,56,26,0.425,0,0,0
60,48,Run,72,58,27,0.707,0,0,0.001
60,48,Run,72,60,24,0.88,0,0,0.003
60,48,Run,72,62,23,0.841,0,0,0.007
60,48,Pass,114,46,6,0.039,0,0,0
60,48,Pass,114,48,7,0.041,0,0,0
60,48,Pass,112,40,6,0.026,0,0,0
60,48,Pass,112,42,6,0.058,0,0,0
60,48,Pass,112,44,6,0.094,0,0,0
60,48,Pass,112,46,7,0.118,0,0,0
60,48,Pass,112,48,7,0.124,0,0,0
60,48,Pass,112,50,7,0.113,0,0,0
60,48,Pass,112,52,9,0.088,0,0,0
60,48,Pass,110,38,9,0.018,0,0,0
60,48,Pass,110,40,8,0.057,0,0,0
60,48,Pass,110,42,9,0.126,0,0,0
60,48,Pass,110,44,8,0.207,0,0,0
60,48,Pass,110,46,9,0.261,0,0,0
60,48,Pass,110,48,8,0.272,0,0,0
60,48,Pass,110,50,10,0.246,0,0,0
60,48,Pass,110,52,10,0.189,0,0,0
60,48,Pass,110,54,11,0.115,0,0,0
60,48,Pass,110,56,10,0.055,0,0,0
60,48,Pass,108,36,9,0.008,0,0,0
60,48,Pass,108,38,10,0.031,0,0,0
60,48,Pass,108,40,10,0.093,0,0,0
60,48,Pass,108,42,12,0.21,0,0,0
60,48,Pass,108,44,11,0.349,0,0,0
60,48,Pass,108,46,10,0.442,0,0,0
60,48,Pass,108,48,9,0.455,0,0,0
60,48,Pass,108,50,9,0.399,0,0,0
60,48,Pass,108,52,11,0.296,0,0,0
60,48,Pass,108,54,11,0.176,0,0,0
60,48,Pass,108,56,12,0.082,0,0,0
60,48,Pass,106,36,10,0.017,0,0,0
60,48,Pass,106,38,10,0.048,0,0,0
60,48,Pass,106,40,12,0.131,0,0,0
60,48,Pass,106,42,12,0.294,0,0,0
60,48,Pass,106,44,12,0.5,0,0,0
60,48,Pass,106,46,11,0.646,0,0,0
60,48,Pass,106,48,11,0.654,0,0,0
60,48,Pass,106,50,11,0.543,0,0,0
60,48,Pass,106,52,11,0.375,0,0,0
60,48,Pass,106,54,13,0.211,0,0,0
60,48,Pass,106,56,13,0.099,0,0,0
60,48,Pass,106,58,14,0.051,0,0,0
60,48,Pass,104,34,11,0.02,0,0,0
60,48,Pass,104,36,11,0.041,0,0,0
60,48,Pass,104,38,13,0.086,0,0,0
60,48,Pass,104,40,13,0.187,0,0,0
60,48,Pass,104,42,13,0.394,0,0,0
60,48,Pass,104,44,12,0.683,0,0,0
60,48,Pass,102,34,11,0.049,0,0,0
60,48,Pass,102,36,10,0.1,0,0,0
60,48,Pass,102,38,12,0.169,0,0,0
60,48,Pass,102,40,12,0.282,0,0,0
60,48,Pass,102,42,13,0.512,0,0,0
60,48,Pass,100,34,13,0.094,0,0,0
60,48,Pass,100,36,12,0.19,0,0,0
60,48,Pass,100,38,13,0.291,0,0,0
60,48,Pass,100,40,15,0.394,0,0,0
60,48,Pass,98,34,12,0.131,1,0,0
60,48,Pass,98,36,14,0.263,1,0,0
60,48,Pass,98,38,16,0.384,1,0,0
60,48,Pass,98,40,19,0.454,1,0,0
60,48,Pass,96,36,15,0.263,1,0,0
60,48,Pass,96,38,19,0.374,1,0,0
60,48,Run,90,38,9,0.064,1,0,0.061
60,48,Run,90,40,9,0.027,1,0,0.039
60,48,Run,90,42,10,0.033,0,0,0.007
60,48,Run,90,44,12,0.064,0,0,0.002
60,48,Run,88,36,9,0.143,1,0,0.064
60,48,Run,88,38,11,0.059,1,0,0.059
60,48,Run,88,40,11,0.032,1,0,0.03
60,48,Run,88,42,13,0.053,1,0,0.004
60,48,Run,86,34,7,0.162,1,0.001,0.066
60,48,Run,86,36,11,0.091,1,0,0.068
60,48,Run,86,38,12,0.045,1,0,0.06
60,48,Run,86,40,13,0.043,1,0,0.02
60,48,Run,86,42,13,0.088,1,0,0.003
60,48,Run,84,32,5,0.095,1,0,0.077
60,48,Run,84,34,7,0.08,1,0,0.089
60,48,Run,84,36,11,0.053,1,0,0.102
60,48,Run,84,38,12,0.04,1,0,0.079
60,48,Run,84,40,13,0.062,1,0,0.023
60,48,Run,84,42,13,0.129,1,0,0.004
60,48,Run,82,32,7,0.045,1,0,0.143
60,48,Run,82,34,9,0.05,1,0,0.174
60,48,Run,82,36,10,0.048,1,0,0.179
60,48,Run,82,38,11,0.053,1,0,0.115
60,48,Run,82,40,12,0.088,1,0,0.035
60,48,Run,82,42,13,0.166,1,0,0.007
60,48,Run,80,32,7,0.039,1,0,0.23
60,48,Run,80,34,11,0.057,1,0.001,0.239
60,48,Run,80,36,11,0.066,1,0.001,0.218
60,48,Run,80,38,11,0.076,1,0.001,0.141
60,48,Run,80,40,12,0.113,1,0,0.049
60,48,Run,80,42,11,0.187,1,0,0.011
60,48,Run,78,32,8,0.045,1,0.001,0.245
60,48,Run,78,34,10,0.067,1,0.001,0.25
60,48,Run,78,36,11,0.078,1,0.001,0.228
60,48,Run,78,38,10,0.086,1,0.001,0.154
60,48,Run,78,40,12,0.116,1,0,0.059
60,48,Run,78,42,10,0.176,1,0,0.014
60,48,Run,78,44,12,0.238,1,0,0.003
60,48,Run,76,32,9,0.045,1,0,0.209
60,48,Run,76,34,9,0.062,1,0.001,0.235
60,48,Run,76,36,9,0.069,1,0.001,0.226
60,48,Run,76,38,10,0.071,1,0.001,0.161
60,48,Run,76,40,12,0.091,1,0,0.066
60,48,Run,76,42,11,0.13,1,0,0.017
60,48,Run,76,44,11,0.165,1,0,0.003
60,48,Run,74,32,11,0.048,1,0,0.121
60,48,Run,74,34,9,0.05,1,0,0.177
60,48,Run,74,36,9,0.047,1,0,0.202
60,48,Run,74,38,9,0.044,1,0,0.161
60,48,Run,74,40,11,0.051,1,0,0.071
60,48,Run,74,42,14,0.071,1,0,0.019
60,48,Run,74,44,13,0.087,1,0,0.004
60,48,Run,74,46,15,0.093,1,0,0.001
60,48,Run,72,34,10,0.045,1,0,0.082
60,48,Run,72,36,9,0.03,1,0,0.132
60,48,Run,72,38,9,0.021,1,0,0.138
60,48,Run,72,40,9,0.021,1,0,0.072
60,48,Run,72,42,11,0.028,1,0,0.02
60,48,Run,72,44,11,0.033,1,0,0.004
60,48,Run,72,46,12,0.034,1,0,0.001
60,48,Run,72,48,16,0.035,0,0,0
60,48,Run,70,34,11,0.047,1,0,0.023
60,48,Run,70,36,12,0.024,1,0,0.049
60,48,Run,70,38,11,0.011,1,0,0.077
60,48,Run,70,40,9,0.008,1,0,0.06
60,48,Run,70,42,9,0.008,1,0,0.021
60,48,Run,70,44,9,0.009,1,0,0.005
60,48,Run,70,46,9,0.009,1,0,0.001
60,48,Run,70,48,15,0.01,0,0,0
60,48,Run,70,50,17,0.018,0,0,0
60,48,Run,70,52,22,0.052,0,0,0
60,48,Run,70,54,23,0.151,0,0,0
60,48,Run,68,36,10,0.021,1,0,0.013
60,48,Run,68,38,10,0.009,1,0,0.022
60,48,Run,68,40,9,0.004,1,0,0.025
60,48,Run,68,42,9,0.002,1,0,0.014
60,48,Run,68,44,8,0.002,1,0,0.004
60,48,Run,68,46,7,0.002,0,0,0
60,48,Run,68,48,13,0.003,0,0,0
60,48,Run,68,50,14,0.008,0,0,0
60,48,Run,68,52,18,0.029,0,0,0
60,48,Run,66,40,8,0.004,1,0,0.008
60,48,Run,66,42,8,0.002,0,0,0.002
60,48,Run,66,44,7,0.001,0,0,0.001
60,48,Run,66,46,7,0,0,0,0
60,48,Run,66,48,9,0.001,0,0,0
60,48,Run,98,42,5,0.011,0,0,0.001
60,48,Run,98,44,4,0.019,0,0,0.001
60,48,Run,98,46,5,0.023,0,0,0.004
60,48,Run,98,48,7,0.021,0,0,0.014
60,48,Run,98,50,7,0.016,0,0,0.047
60,48,Run,96,38,4,0.013,0,0,0.053
60,48,Run,96,40,4,0.01,0,0,0.018
60,48,Run,96,42,6,0.018,0,0,0.003
60,48,Run,96,44,5,0.032,0,0,0.001
60,48,Run,96,46,5,0.04,0,0,0.003
60,48,Run,96,48,7,0.036,0,0,0.01
60,48,Run,96,50,7,0.026,0,0,0.034
60,48,Run,96,52,10,0.021,0,0,0.076
60,48,Run,94,36,5,0.073,0,0,0.063
60,48,Run,94,38,5,0.03,0,0,0.058
60,48,Run,94,40,7,0.016,0,0,0.029
60,48,Run,94,42,7,0.024,0,0,0.005
60,48,Run,94,44,7,0.04,0,0,0.002
60,48,Run,94,46,8,0.052,0,0,0.003
60,48,Run,94,48,10,0.049,0,0,0.008
60,48,Run,92,36,6,0.13,0,0,0.063
60,48,Run,92,38,7,0.051,0,0,0.06
60,48,Run,92,40,7,0.022,0,0,0.038
60,48,Run,92,42,8,0.026,0,0,0.008
60,48,Run,92,44,9,0.046,0,0,0.003
60,48,Run,92,46,8,0.065,0,0,0.003
60,48,Run,90,34,6,0.299,1,0.001,0.063
60,48,Run,90,36,8,0.162,1,0.001,0.063
60,48,Run,88,34,6,0.262,1,0.001,0.063
60,48,Pass,108,68,17,0.087,0,0,0.019
60,48,Pass,106,64,18,0.107,0,0,0.001
60,48,Pass,106,66,21,0.127,0,0,0.006
60,48,Pass,104,64,19,0.228,0,0,0.001
60,48,Pass,104,66,24,0.256,0,0,0.003
60,48,Pass,102,62,22,0.244,0,0,0
60,48,Pass,102,64,24,0.349,0,0,0
60,48,Pass,120,26,1,0.032,0,0,0
60,48,Pass,120,28,1,0.011,0,0,0
60,48,Pass,120,30,1,0.003,0,0,0
60,48,Pass,120,32,1,0,0,0,0
60,48,Pass,120,34,1,0,0,0,0
60,48,Pass,118,26,2,0.028,0,0,0
60,48,Pass,118,28,2,0.009,0,0,0
60,48,Pass,118,30,2,0.002,0,0,0
60,48,Pass,118,32,1,0,0,0,0
60,48,Pass,118,34,1,0,0,0,0
60,48,Pass,116,26,3,0.019,0,0,0
60,48,Pass,116,28,2,0.007,0,0,0
60,48,Pass,116,30,2,0.002,0,0,0
60,48,Pass,116,32,4,0,0,0,0
60,48,Pass,114,26,6,0.02,0,0,0
60,48,Pass,114,28,4,0.009,0,0,0
60,48,Pass,114,30,4,0.003,0,0,0
60,48,Pass,114,32,4,0.001,0,0,0
60,48,Pass,112,24,7,0.057,0,0,0
60,48,Pass,112,26,7,0.043,0,0,0
60,48,Pass,112,28,6,0.023,0,0,0
60,48,Pass,112,30,5,0.008,0,0,0
60,48,Pass,110,22,10,0.106,0,0,0
60,48,Pass,110,24,8,0.115,0,0,0
60,48,Pass,110,26,8,0.088,0,0,0
60,48,Pass,110,28,7,0.047,0,0,0
60,48,Pass,108,22,11,0.157,0,0,0
60,48,Pass,108,24,10,0.171,0,0,0
60,48,Pass,108,26,10,0.131,0,0,0
60,48,Run,78,28,9,0.011,1,0,0.152
60,48,Run,76,28,10,0.018,1,0,0.077
60,48,Run,76,30,10,0.028,1,0,0.154
60,48,Run,74,28,11,0.037,1,0,0.023
60,48,Run,74,30,12,0.042,1,0,0.063
60,48,Run,72,28,11,0.071,1,0,0.005
60,48,Run,72,30,11,0.067,1,0,0.017
60,48,Run,72,32,11,0.06,1,0,0.041
60,48,Run,70,26,11,0.176,1,0,0
60,48,Run,70,28,11,0.114,1,0,0.001
60,48,Run,70,30,13,0.093,1,0,0.004
60,48,Run,70,32,13,0.074,1,0,0.01
60,48,Run,68,26,11,0.249,0,0,0
60,48,Run,68,28,12,0.148,1,0,0
60,48,Run,68,30,12,0.104,1,0,0.001
60,48,Run,68,32,12,0.075,1,0,0.003
60,48,Run,66,24,10,0.444,0,0,0
60,48,Run,66,26,11,0.269,0,0,0
60,48,Run,66,28,11,0.154,0,0,0.001
60,48,Run,66,30,12,0.096,1,0,0.002
60,48,Run,66,32,11,0.062,1,0,0.003
60,48,Run,64,8,2,0,0,0,0
60,48,Run,64,20,8,0.42,0,0,0
60,48,Run,64,22,10,0.434,0,0,0
60,48,Run,64,24,11,0.343,0,0,0
60,48,Run,64,26,12,0.221,0,0,0
60,48,Run,64,28,12,0.131,0,0,0.002
60,48,Run,64,30,12,0.079,0,0,0.006
60,48,Run,64,32,10,0.051,0,0,0.013
60,48,Run,62,10,3,0.001,0,0,0
60,48,Run,62,12,3,0.007,0,0,0
60,48,Run,62,14,6,0.027,0,0,0
60,48,Run,62,16,6,0.074,0,0,0
60,48,Run,62,18,7,0.147,0,0,0
60,48,Run,62,20,10,0.213,0,0,0
60,48,Run,62,22,10,0.231,0,0,0
60,48,Run,62,24,11,0.196,0,0,0
60,48,Run,62,26,12,0.139,0,0,0.002
60,48,Run,62,28,11,0.093,0,0,0.007
60,48,Run,62,30,11,0.067,0,0,0.017
60,48,Run,60,12,3,0.002,0,0,0
60,48,Run,60,14,4,0.009,0,0,0
60,48,Run,60,16,6,0.025,0,0,0
60,48,Run,60,18,6,0.051,0,0,0
60,48,Run,60,20,9,0.078,0,0,0
60,48,Run,60,22,12,0.091,0,0,0.001
60,48,Run,60,24,11,0.086,0,0,0.003
60,48,Run,60,26,12,0.072,0,0,0.007
60,48,Run,60,28,12,0.063,0,0,0.017
60,48,Run,60,30,12,0.061,0,0,0.03
60,48,Run,58,14,5,0.002,0,0,0.001
60,48,Run,58,16,6,0.006,0,0,0.001
60,48,Run,58,18,7,0.014,0,0,0.003
60,48,Run,58,20,8,0.024,0,0,0.005
60,48,Run,58,22,9,0.033,0,0,0.009
60,48,Run,58,24,10,0.04,0,0,0.014
60,48,Run,58,26,12,0.044,0,0,0.02
60,48,Run,56,18,7,0.005,0,0,0.02
60,48,Run,56,20,8,0.014,0,0,0.023
60,48,Run,56,22,9,0.03,0,0,0.024
60,48,Pass,110,30,6,0.018,0,0,0
60,48,Pass,110,32,5,0.005,0,0,0
60,48,Pass,108,28,8,0.07,0,0,0
60,48,Pass,108,30,7,0.026,0,0,0
60,48,Pass,108,32,8,0.007,0,0,0
60,48,Pass,108,34,9,0.003,0,0,0
60,48,Pass,106,24,9,0.178,0,0,0
60,48,Pass,106,26,10,0.136,0,0,0
60,48,Pass,106,28,9,0.073,0,0,0
60,48,Pass,106,30,10,0.028,0,0,0
60,48,Pass,106,32,10,0.009,0,0,0
60,48,Pass,106,34,9,0.007,0,0,0
60,48,Pass,104,24,10,0.13,0,0,0
60,48,Pass,104,26,10,0.099,0,0,0
60,48,Pass,104,28,11,0.053,0,0,0
60,48,Pass,104,30,11,0.022,0,0,0
60,48,Pass,104,32,11,0.012,0,0,0
60,48,Pass,102,28,12,0.028,0,0,0
60,48,Pass,102,30,12,0.015,0,0,0
60,48,Pass,102,32,11,0.02,0,0,0
60,48,Pass,100,30,12,0.013,0,0,0
60,48,Pass,100,32,10,0.034,0,0,0
60,48,Pass,98,32,14,0.047,1,0,0
60,48,Pass,96,32,16,0.048,1,0,0.001
60,48,Pass,96,34,14,0.132,1,0,0
60,48,Pass,110,2,10,0.239,0,0,0.002
60,48,Pass,108,0,9,0.379,0,0,0
60,48,Pass,108,2,11,0.474,0,0,0.002
60,48,Pass,106,0,11,0.526,0,0,0
60,48,Run,94,30,3,0.154,0,0,0.063
60,48,Run,94,32,3,0.171,0,0.001,0.063
60,48,Run,94,34,4,0.133,0,0,0.063
60,48,Run,92,28,3,0.174,0,0.001,0.063
60,48,Run,92,30,3,0.277,0,0.001,0.063
60,48,Run,92,32,3,0.308,0,0.001,0.063
60,48,Run,92,34,4,0.239,0,0.001,0.063
60,48,Run,90,26,3,0.098,0,0,0.061
60,48,Run,90,28,3,0.219,0,0.001,0.062
60,48,Run,90,30,3,0.347,0,0.001,0.063
60,48,Run,90,32,4,0.385,1,0.001,0.063
60,48,Run,88,24,3,0.031,0,0,0.05
60,48,Run,88,26,3,0.089,0,0,0.058
60,48,Run,88,28,4,0.193,1,0.001,0.062
60,48,Run,88,30,4,0.304,1,0.001,0.063
60,48,Run,88,32,4,0.337,1,0.001,0.063
60,48,Run,86,24,4,0.024,0,0,0.041
60,48,Run,86,26,4,0.059,1,0,0.054
60,48,Run,86,28,4,0.121,1,0,0.06
60,48,Run,86,30,4,0.187,1,0.001,0.063
60,48,Run,86,32,4,0.207,1,0.001,0.065
60,48,Run,84,26,5,0.029,1,0,0.047
60,48,Run,84,28,6,0.056,1,0,0.06
60,48,Run,84,30,5,0.084,1,0,0.068
60,48,Run,82,26,6,0.012,1,0,0.045
60,48,Run,82,28,7,0.021,1,0,0.077
60,48,Run,82,30,7,0.033,1,0,0.109
60,48,Run,80,28,7,0.01,1,0,0.141
60,48,Run,80,30,7,0.021,1,0,0.201
60,48,Run,78,30,7,0.023,1,0,0.22
60,48,Run,68,34,9,0.045,1,0,0.006
60,48,Run,66,34,9,0.036,1,0,0.006
60,48,Run,66,36,8,0.018,1,0,0.008
60,48,Run,66,38,9,0.008,1,0,0.009
60,48,Pass,114,0,5,0.016,0,0,0.001
60,48,Pass,112,0,5,0.067,0,0,0.001
60,48,Pass,110,0,7,0.191,0,0,0.001
60,48,Run,80,70,21,0.171,0,0,0.001
60,48,Run,78,70,23,0.225,0,0,0.001
60,48,Run,76,68,24,0.381,0,0,0.004
60,48,Run,76,70,21,0.266,0,0,0.003
60,48,Run,76,72,17,0.231,0,0,0.001
60,48,Run,74,66,23,0.52,0,0,0.01
60,48,Run,74,68,22,0.378,0,0,0.01
60,48,Run,74,70,19,0.314,0,0,0.006
60,48,Run,74,72,19,0.279,0,0,0.002
60,48,Run,72,64,22,0.659,0,0,0.013
60,48,Run,72,66,22,0.482,0,0,0.019
60,48,Run,72,68,21,0.389,0,0,0.017
60,48,Run,72,70,19,0.357,0,0,0.009
60,48,Run,72,72,17,0.315,0,0,0.004
60,48,Run,70,56,24,0.346,0,0,0.001
60,48,Run,70,58,23,0.586,0,0,0.002
60,48,Run,70,60,22,0.738,0,0,0.005
60,48,Run,70,62,21,0.72,0,0,0.01
60,48,Run,70,64,21,0.588,0,0.001,0.018
60,48,Run,70,66,22,0.452,0,0.001,0.025
60,48,Run,70,68,21,0.375,0,0,0.021
60,48,Run,70,70,19,0.342,0,0,0.012
60,48,Run,70,72,16,0.29,0,0,0.005
60,48,Run,68,54,20,0.093,0,0,0
60,48,Run,68,56,21,0.219,0,0,0.001
60,48,Run,68,58,22,0.383,0,0,0.002
60,48,Run,68,60,22,0.511,0,0,0.006
60,48,Run,68,62,23,0.544,0,0,0.011
60,48,Run,68,64,23,0.491,0,0,0.018
60,48,Run,68,66,23,0.397,0,0,0.024
60,48,Run,68,68,21,0.314,0,0,0.022
60,48,Run,68,70,19,0.257,0,0,0.013
60,48,Run,66,50,12,0.004,0,0,0
60,48,Run,66,52,14,0.014,0,0,0
60,48,Run,66,54,18,0.046,0,0,0
60,48,Run,66,56,18,0.112,0,0,0.001
60,48,Run,66,58,19,0.209,0,0,0.003
60,48,Run,66,60,22,0.311,0,0,0.005
60,48,Run,66,62,22,0.379,0,0,0.009
60,48,Run,66,64,21,0.383,0,0,0.014
60,48,Run,66,66,21,0.32,0,0,0.017
60,48,Run,66,68,18,0.23,0,0,0.017
60,48,Run,64,50,8,0.002,0,0,0
60,48,Run,64,52,12,0.006,0,0,0
60,48,Run,64,54,14,0.02,0,0,0
60,48,Run,64,56,17,0.051,0,0,0.001
60,48,Run,64,58,17,0.105,0,0,0.002
60,48,Run,64,60,19,0.179,0,0,0.004
60,48,Run,64,62,17,0.248,0,0,0.006
60,48,Run,64,64,18,0.273,0,0,0.008
60,48,Run,64,66,17,0.231,0,0,0.01
60,48,Run,62,52,9,0.003,0,0,0
60,48,Run,62,54,11,0.008,0,0,0
60,48,Run,62,56,15,0.022,0,0,0.001
60,48,Run,62,58,15,0.05,0,0,0.001
60,48,Run,62,60,15,0.094,0,0,0.002
60,48,Run,62,62,15,0.143,0,0,0.003
60,48,Run,62,64,15,0.166,0,0,0.004
60,48,Run,62,66,15,0.144,0,0,0.004
60,48,Run,60,54,10,0.003,0,0,0
60,48,Run,60,56,12,0.009,0,0,0
60,48,Run,60,58,14,0.021,0,0,0.001
60,48,Run,60,60,13,0.043,0,0,0.001
60,48,Run,60,62,13,0.071,0,0,0.001
60,48,Run,60,64,15,0.089,0,0,0.001
60,48,Pass,44,76,28,0.016,1,0,0.031
60,48,Run,106,40,1,0,0,0,0
60,48,Run,106,42,1,0,0,0,0
60,48,Run,106,44,1,0,0,0,0
60,48,Run,106,46,3,0,0,0,0.127
60,48,Run,106,48,3,0.001,0,0,0.2
60,48,Run,106,50,3,0.003,0,0,0.216
60,48,Run,106,52,3,0.01,0,0,0.219
60,48,Run,104,38,1,0,0,0,0
60,48,Run,104,40,1,0,0,0,0
60,48,Run,104,42,1,0,0,0,0
60,48,Run,104,44,2,0,0,0,0.002
60,48,Run,104,46,3,0.001,0,0,0.023
60,48,Run,104,48,3,0.001,0,0,0.095
60,48,Run,104,50,3,0.002,0,0,0.183
60,48,Run,104,52,4,0.005,0,0,0.21
60,48,Run,104,54,4,0.01,0,0,0.213
60,48,Run,102,36,2,0,0,0,0.055
60,48,Run,102,38,1,0,0,0,0
60,48,Run,102,40,1,0.001,0,0,0
60,48,Run,102,42,2,0.001,0,0,0
60,48,Run,102,44,3,0.002,0,0,0.001
60,48,Run,102,46,3,0.003,0,0,0.006
60,48,Run,102,48,4,0.003,0,0,0.031
60,48,Run,102,50,5,0.003,0,0,0.096
60,48,Run,102,52,5,0.004,0,0,0.163
60,48,Run,102,54,5,0.006,0,0,0.175
60,48,Run,102,56,5,0.008,0,0,0.158
60,48,Run,100,36,2,0.002,0,0,0.059
60,48,Run,100,38,2,0.001,0,0,0.033
60,48,Run,100,40,3,0.002,0,0,0.005
60,48,Run,100,42,3,0.004,0,0,0
60,48,Run,100,44,3,0.008,0,0,0.001
60,48,Run,100,46,3,0.01,0,0,0.005
60,48,Run,100,48,3,0.009,0,0,0.018
60,48,Run,100,50,6,0.007,0,0,0.063
60,48,Run,100,52,6,0.007,0,0,0.123
60,48,Run,100,54,6,0.009,0,0,0.13
60,48,Run,100,56,6,0.012,0,0,0.091
60,48,Run,100,58,5,0.016,0,0,0.049
60,48,Run,98,34,2,0.014,0,0,0.063
60,48,Run,98,36,2,0.008,0,0,0.061
60,48,Run,98,38,3,0.004,0,0,0.045
60,48,Run,98,40,3,0.005,0,0,0.01
60,48,Run,98,52,7,0.013,0,0,0.101
60,48,Run,98,54,7,0.017,0,0,0.107
60,48,Run,98,56,8,0.025,0,0,0.067
60,48,Run,98,58,11,0.035,0,0,0.031
60,48,Run,96,34,2,0.052,0,0,0.063
60,48,Run,96,36,3,0.028,0,0,0.062
60,48,Pass,44,78,21,0.006,1,0,0.013
60,48,Pass,44,80,13,0.002,1,0,0.005
60,48,Pass,42,76,16,0.005,1,0,0.056
60,48,Pass,42,78,12,0.002,1,0,0.028
60,48,Run,92,68,8,0.069,0,0,0.005
60,48,Run,90,68,10,0.123,0,0,0.007
60,48,Run,90,70,10,0.05,0,0,0.004
60,48,Run,88,70,13,0.063,0,0,0.005
60,48,Run,88,72,9,0.021,0,0,0.002
60,48,Run,86,70,14,0.067,0,0,0.006
60,48,Run,86,72,10,0.025,0,0,0.002
60,48,Run,86,74,7,0.018,0,0,0
60,48,Run,84,70,14,0.077,0,0,0.004
60,48,Run,84,72,11,0.04,0,0,0.001
60,48,Run,84,74,7,0.041,0,0,0
60,48,Run,84,76,5,0.051,0,0,0
60,48,Run,82,70,17,0.112,0,0,0.002
60,48,Run,82,72,14,0.078,0,0,0
60,48,Run,82,74,9,0.089,0,0,0
60,48,Run,82,76,6,0.1,0,0,0
60,48,Run,80,72,15,0.136,0,0,0
60,48,Run,80,74,9,0.153,0,0,0
60,48,Run,80,76,6,0.157,0,0,0
60,48,Run,78,72,17,0.189,0,0,0
60,48,Run,78,74,10,0.202,0,0,0
60,48,Run,78,76,5,0.193,0,0,0
60,48,Run,76,74,13,0.221,0,0,0
60,48,Run,76,76,7,0.187,0,0,0
60,48,Run,74,74,13,0.228,0,0,0.001
60,48,Run,72,74,12,0.228,0,0,0.001
60,48,Run,120,50,1,0,0,0,0.219
60,48,Run,120,52,1,0,0,0,0.219
60,48,Run,120,54,1,0,0,0,0.219
60,48,Run,120,56,1,0.001,0,0,0.219
60,48,Run,120,58,2,0.001,0,0,0.219
60,48,Run,120,60,2,0.001,0,0,0.216
60,48,Run,120,62,2,0,0,0,0.196
60,48,Run,120,64,2,0,0,0,0.114
60,48,Run,120,66,2,0,0,0,0.027
60,48,Run,118,48,1,0,0,0,0.219
60,48,Run,118,50,1,0,0,0,0.219
60,48,Run,118,52,1,0.001,0,0,0.219
60,48,Run,118,54,1,0.002,0,0,0.219
60,48,Run,118,56,1,0.004,0,0,0.219
60,48,Run,118,58,2,0.004,0,0,0.219
60,48,Run,118,60,2,0.003,0,0,0.217
60,48,Run,118,62,2,0.002,0,0,0.206
60,48,Run,118,64,2,0.001,0,0,0.145
60,48,Run,118,66,2,0.001,0,0,0.044
60,48,Run,118,68,2,0.001,0,0,0.007
60,48,Run,116,46,1,0,0,0,0.219
60,48,Run,116,48,1,0,0,0,0.219
60,48,Run,116,50,1,0.001,0,0,0.219
60,48,Run,116,52,1,0.004,0,0,0.219
60,48,Run,116,54,1,0.009,0,0,0.219
60,48,Run,116,56,2,0.013,0,0,0.219
60,48,Run,116,58,2,0.014,0,0,0.219
60,48,Run,116,60,2,0.011,0,0,0.218
60,48,Run,116,62,2,0.006,0,0,0.212
60,48,Run,116,64,2,0.003,0,0,0.171
60,48,Run,116,66,2,0.002,0,0,0.068
60,48,Run,116,68,2,0.002,0,0,0.012
60,48,Run,114,46,1,0,0,0,0.219
60,48,Run,114,48,1,0.001,0,0,0.219
60,48,Run,114,50,1,0.003,0,0,0.219
60,48,Run,114,52,1,0.01,0,0,0.219
60,48,Run,114,54,1,0.021,0,0,0.219
60,48,Run,114,56,2,0.033,0,0,0.219
60,48,Run,114,58,2,0.036,0,0,0.219
60,48,Run,114,60,2,0.027,0,0,0.219
60,48,Run,114,62,2,0.015,0,0,0.215
60,48,Run,114,64,2,0.006,0,0,0.189
60,48,Run,114,66,2,0.003,0,0,0.097
60,48,Run,114,68,2,0.003,0,0,0.02
60,48,Run,114,70,2,0.002,0,0,0.003
