x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,64,Pass,112,66,9,0.25,0,0,0
44,64,Pass,112,68,9,0.209,0,0,0
44,64,Pass,112,70,7,0.124,0,0,0
44,64,Pass,112,72,5,0.053,0,0,0
44,64,Pass,112,74,4,0.016,0,0,0
44,64,Pass,112,76,3,0.004,0,0,0
44,64,Pass,112,78,2,0,0,0,0
44,64,Pass,112,80,1,0,0,0,0
44,64,Pass,110,62,10,0.29,0,0,0
44,64,Pass,110,64,10,0.482,0,0,0
44,64,Pass,110,66,10,0.575,0,0,0
44,64,Pass,110,68,10,0.486,0,0,0
44,64,Pass,110,70,9,0.29,0,0,0
44,64,Pass,110,72,6,0.123,0,0,0
44,64,Pass,110,74,3,0.037,0,0,0
44,64,Pass,110,76,3,0.008,0,0,0
44,64,Pass,110,78,3,0.001,0,0,0
44,64,Pass,108,66,15,0.942,0,0,0
44,64,Pass,108,68,14,0.806,0,0,0
44,64,Pass,108,70,11,0.49,0,0,0
44,64,Pass,108,72,8,0.212,0,0,0
44,64,Pass,108,74,8,0.066,0,0,0
44,64,Run,92,70,14,0.097,0,0,0.002
44,64,Run,92,72,12,0.219,0,0,0.001
44,64,Run,92,74,11,0.409,0,0,0
44,64,Run,92,76,9,0.553,0,0,0
44,64,Run,92,78,8,0.524,0,0,0
44,64,Run,92,80,7,0.347,0,0,0
44,64,Run,90,66,16,0.049,0,0,0.021
44,64,Run,90,68,16,0.063,0,0,0.019
44,64,Run,90,70,14,0.129,0,0,0.008
44,64,Run,90,72,16,0.303,0,0,0.002
44,64,Run,90,74,14,0.567,0,0,0
44,64,Run,90,76,13,0.763,0,0,0
44,64,Run,90,78,9,0.721,0,0,0
44,64,Run,90,80,6,0.476,0,0,0
44,64,Run,88,64,17,0.044,0,0,0.052
44,64,Run,88,66,17,0.056,0,0,0.069
44,64,Run,88,68,18,0.081,0,0,0.057
44,64,Run,88,70,16,0.154,0,0,0.025
44,64,Run,88,72,17,0.329,0,0,0.007
44,64,Run,88,74,16,0.586,0,0,0.002
44,64,Run,88,76,15,0.766,0,0,0
44,64,Run,88,78,14,0.712,0,0,0
44,64,Run,88,80,9,0.464,0,0,0
44,64,Run,86,64,17,0.057,0,0,0.106
44,64,Run,86,66,19,0.094,0,0.001,0.11
44,64,Run,86,68,20,0.139,0,0.001,0.09
44,64,Run,86,70,21,0.213,0,0.001,0.049
44,64,Run,84,62,18,0.039,0,0,0.115
44,64,Run,84,64,20,0.089,0,0.001,0.125
44,64,Run,84,66,22,0.162,0,0.001,0.118
44,64,Run,84,68,24,0.243,0,0.001,0.095
44,64,Run,82,62,22,0.05,0,0,0.117
44,64,Run,82,64,27,0.119,0,0.001,0.121
44,64,Run,82,66,27,0.222,0,0.001,0.111
44,64,Run,80,62,28,0.055,0,0,0.094
44,64,Run,80,64,28,0.126,0,0.001,0.102
44,64,Run,78,62,30,0.065,0,0,0.051
44,64,Run,78,64,30,0.127,0,0,0.064
44,64,Run,76,62,28,0.095,0,0,0.016
44,64,Run,76,64,30,0.161,0,0,0.023
44,64,Pass,66,32,33,0.425,2,0,0
44,64,Pass,66,34,37,0.4,2,0,0
44,64,Pass,64,28,33,0.288,1,0,0.001
44,64,Pass,64,30,34,0.54,2,0,0
44,64,Pass,64,32,42,0.717,2,0,0
44,64,Pass,62,26,37,0.126,1,0,0.001
44,64,Pass,62,28,40,0.336,2,0,0.001
44,64,Pass,62,30,47,0.634,2,0,0
44,64,Pass,62,32,58,0.855,2,0,0
44,64,Pass,60,26,47,0.106,2,0,0.001
44,64,Pass,60,28,55,0.278,2,0,0
44,64,Pass,60,30,66,0.531,2,0,0
44,64,Pass,76,46,53,0.072,0,0,0
44,64,Pass,74,44,50,0.078,0,0,0.001
44,64,Pass,64,24,21,0.03,1,0,0.005
44,64,Pass,64,26,24,0.109,1,0,0.002
44,64,Pass,62,24,27,0.035,1,0,0.003
44,64,Pass,82,46,35,0.223,0,0,0
44,64,Pass,80,44,30,0.14,0,0,0
44,64,Pass,78,44,37,0.084,0,0,0
44,64,Pass,76,42,34,0.094,0,0,0
44,64,Pass,76,44,44,0.058,0,0,0
44,64,Pass,74,42,37,0.064,0,0,0
44,64,Pass,72,42,38,0.069,0,0,0.001
44,64,Pass,18,22,3,0.018,0,0,0
44,64,Pass,18,24,6,0.03,0,0,0
44,64,Pass,16,22,2,0.017,0,0,0
44,64,Pass,16,24,4,0.03,0,0,0
44,64,Pass,14,22,2,0.012,0,0,0
44,64,Pass,14,24,4,0.023,0,0,0
44,64,Pass,12,22,3,0.006,0,0,0
44,64,Pass,12,24,3,0.013,0,0,0
44,64,Pass,12,26,4,0.036,0,0,0
44,64,Pass,10,22,3,0.002,0,0,0
44,64,Pass,10,24,3,0.007,0,0,0
44,64,Pass,10,26,3,0.023,0,0,0
44,64,Pass,10,28,5,0.07,0,0,0
44,64,Pass,8,22,2,0.001,0,0,0
44,64,Pass,8,24,3,0.003,0,0,0
44,64,Pass,8,26,3,0.011,0,0,0
44,64,Pass,8,28,3,0.035,0,0,0
44,64,Pass,8,30,4,0.083,0,0,0
44,64,Pass,8,32,6,0.139,0,0,0
44,64,Pass,6,24,3,0.001,0,0,0
44,64,Pass,6,26,3,0.004,0,0,0
44,64,Pass,6,28,3,0.012,0,0,0
44,64,Pass,6,30,4,0.029,0,0,0
44,64,Pass,6,32,5,0.05,0,0,0
44,64,Pass,6,34,6,0.06,0,0,0
44,64,Pass,4,24,1,0,0,0,0
44,64,Pass,4,26,2,0.001,0,0,0
44,64,Pass,4,28,2,0.003,0,0,0
44,64,Pass,4,30,3,0.007,0,0,0
44,64,Pass,4,32,3,0.012,0,0,0
44,64,Pass,4,34,4,0.015,0,0,0
44,64,Pass,4,36,6,0.014,0,0,0
44,64,Pass,2,28,2,0.001,0,0,0
44,64,Pass,2,30,2,0.001,0,0,0
44,64,Pass,2,32,3,0.002,0,0,0
44,64,Pass,2,34,3,0.003,0,0,0
44,64,Pass,2,36,6,0.003,0,0,0
44,64,Pass,2,38,7,0.003,0,0,0
44,64,Pass,0,32,2,0,0,0,0
44,64,Pass,0,34,3,0,0,0,0
44,64,Pass,0,36,3,0,0,0,0
44,64,Run,104,50,2,0.57,0,0,0
44,64,Run,104,52,2,0.373,0,0,0
44,64,Run,104,54,3,0.17,0,0,0
44,64,Run,104,56,3,0.055,0,0,0
44,64,Run,104,58,3,0.013,0,0,0
44,64,Run,104,60,4,0.002,0,0,0
44,64,Run,104,62,3,0,0,0,0
44,64,Run,102,48,2,0.493,0,0,0
44,64,Run,102,50,2,0.463,0,0,0
44,64,Run,102,52,3,0.304,0,0,0
44,64,Run,102,54,3,0.141,0,0,0
44,64,Run,102,56,3,0.048,0,0,0
44,64,Run,102,58,4,0.014,0,0,0
44,64,Run,102,60,4,0.004,0,0,0
44,64,Run,102,62,5,0.002,0,0,0
44,64,Run,102,64,5,0.001,0,0,0
44,64,Run,100,46,2,0.208,0,0,0
44,64,Run,100,48,2,0.28,0,0,0
44,64,Run,100,50,3,0.266,0,0,0
44,64,Run,100,52,3,0.181,0,0,0
44,64,Run,100,54,3,0.095,0,0,0
44,64,Run,100,56,4,0.045,0,0,0
44,64,Run,100,58,5,0.024,0,0,0
44,64,Run,100,60,5,0.013,0,0,0
44,64,Run,100,62,5,0.007,0,0,0
44,64,Run,100,64,5,0.005,0,0,0
44,64,Run,100,66,5,0.004,0,0,0
44,64,Run,98,44,2,0.043,0,0,0
44,64,Run,98,46,2,0.083,0,0,0
44,64,Run,98,48,3,0.114,0,0,0
44,64,Run,98,50,3,0.117,0,0,0
44,64,Run,98,52,3,0.099,0,0,0
44,64,Run,98,54,3,0.084,0,0,0
44,64,Run,98,56,5,0.074,0,0,0
44,64,Run,98,58,5,0.059,0,0,0
44,64,Run,98,60,5,0.039,0,0,0
44,64,Run,98,62,5,0.023,0,0,0
44,64,Run,98,64,5,0.015,0,0,0
44,64,Run,98,66,5,0.012,0,0,0
44,64,Run,96,44,2,0.012,0,0,0
44,64,Run,96,46,2,0.024,0,0,0
44,64,Run,96,48,3,0.039,0,0,0
44,64,Run,96,50,3,0.058,0,0,0
44,64,Run,96,52,3,0.089,0,0,0
44,64,Run,96,54,4,0.126,0,0,0
44,64,Run,96,56,5,0.144,0,0,0
44,64,Run,96,58,5,0.124,0,0,0
44,64,Run,96,60,5,0.084,0,0,0
44,64,Run,96,62,5,0.05,0,0,0
44,64,Run,96,64,5,0.033,0,0,0
44,64,Run,96,66,6,0.027,0,0,0
44,64,Run,96,68,7,0.025,0,0,0
44,64,Run,94,44,3,0.003,0,0,0
44,64,Run,94,46,3,0.007,0,0,0
44,64,Run,94,48,3,0.019,0,0,0
44,64,Run,94,50,3,0.051,0,0,0
44,64,Run,94,52,3,0.111,0,0,0
44,64,Run,94,54,6,0.182,0,0,0
44,64,Run,94,56,6,0.216,0,0,0
44,64,Run,94,58,5,0.188,0,0,0
44,64,Run,94,60,6,0.127,0,0,0
44,64,Run,94,62,8,0.076,0,0,0
44,64,Run,94,64,8,0.05,0,0,0
44,64,Run,94,66,9,0.042,0,0,0.001
44,64,Run,94,68,9,0.042,0,0,0.001
44,64,Run,92,44,3,0.001,0,0,0
44,64,Run,92,46,3,0.004,0,0,0
44,64,Run,92,48,4,0.015,0,0,0
44,64,Run,92,50,4,0.049,0,0,0
44,64,Run,92,52,5,0.115,0,0,0
44,64,Run,92,54,6,0.192,0,0,0
44,64,Run,92,56,6,0.229,0,0,0
44,64,Run,92,58,7,0.2,0,0,0
44,64,Run,92,60,8,0.136,0,0,0
44,64,Run,92,62,10,0.082,0,0,0.001
44,64,Run,92,64,12,0.056,0,0,0.002
44,64,Run,92,66,13,0.049,0,0,0.004
44,64,Run,92,68,14,0.055,0,0,0.004
44,64,Run,90,44,3,0.002,0,0,0
44,64,Run,90,46,4,0.003,0,0,0
44,64,Run,90,48,6,0.011,0,0,0
44,64,Run,90,50,6,0.036,0,0,0
44,64,Run,90,52,7,0.085,0,0,0
44,64,Run,90,54,6,0.143,0,0,0
44,64,Run,90,56,7,0.17,0,0,0
44,64,Run,90,58,9,0.149,0,0,0
44,64,Run,90,60,11,0.102,0,0,0.001
44,64,Run,90,62,12,0.065,0,0,0.004
44,64,Run,90,64,13,0.05,0,0,0.012
44,64,Run,88,44,4,0.008,0,0,0
44,64,Run,88,46,4,0.006,0,0,0
44,64,Run,88,48,7,0.009,0,0,0
44,64,Run,88,50,7,0.021,0,0,0
44,64,Run,88,52,10,0.046,0,0,0
44,64,Run,88,54,10,0.075,0,0,0
44,64,Run,88,56,11,0.089,0,0,0
44,64,Run,88,58,12,0.078,0,0,0.001
44,64,Run,88,60,12,0.056,0,0,0.005
44,64,Run,88,62,12,0.042,0,0,0.022
44,64,Run,86,46,8,0.019,0,0,0
44,64,Run,86,48,7,0.02,0,0,0
44,64,Run,86,50,9,0.023,0,0,0
44,64,Run,86,52,10,0.027,0,0,0
44,64,Run,86,54,10,0.032,0,0,0
44,64,Run,86,56,13,0.035,0,0,0.001
44,64,Run,86,58,15,0.031,0,0,0.005
44,64,Run,86,60,13,0.026,0,0,0.027
44,64,Run,86,62,13,0.032,0,0,0.075
44,64,Run,84,46,8,0.06,0,0,0
44,64,Run,84,48,8,0.072,0,0,0
44,64,Run,84,50,8,0.068,0,0,0
44,64,Run,84,52,10,0.049,0,0,0.001
44,64,Run,84,54,11,0.029,0,0,0.002
44,64,Run,84,56,14,0.018,0,0,0.005
44,64,Run,84,58,15,0.013,0,0,0.021
44,64,Run,84,60,16,0.018,0,0,0.074
44,64,Run,82,48,10,0.201,0,0,0
44,64,Run,82,50,10,0.19,0,0,0
44,64,Run,82,52,10,0.128,0,0,0.001
44,64,Run,82,54,12,0.064,0,0,0.003
44,64,Run,82,56,17,0.026,0,0,0.008
44,64,Run,82,58,18,0.014,0,0,0.03
44,64,Run,82,60,20,0.019,0,0,0.086
44,64,Run,80,52,11,0.256,0,0,0.001
44,64,Run,80,54,13,0.125,0,0,0.003
44,64,Run,80,56,19,0.048,0,0,0.007
44,64,Run,80,58,21,0.021,0,0,0.022
44,64,Pass,108,76,6,0.017,0,0,0
44,64,Pass,108,78,6,0.006,0,0,0
44,64,Pass,108,80,5,0.004,0,0,0
44,64,Pass,106,64,17,0.908,0,0,0
44,64,Pass,106,66,16,1.114,0,0,0
44,64,Pass,106,68,14,0.975,0,0,0
44,64,Pass,106,70,14,0.609,0,0,0
44,64,Pass,106,72,10,0.276,0,0,0
44,64,Pass,106,74,9,0.099,0,0,0
44,64,Pass,106,76,8,0.04,0,0,0
44,64,Pass,106,78,7,0.03,0,0,0
44,64,Pass,106,80,5,0.027,0,0,0
44,64,Pass,104,72,16,0.326,0,0,0
44,64,Pass,104,74,12,0.163,0,0,0
44,64,Pass,104,76,10,0.124,0,0,0
44,64,Pass,104,78,9,0.132,0,0,0
44,64,Pass,104,80,5,0.125,0,0,0
44,64,Pass,102,24,1,0,0,0,0
44,64,Pass,102,26,1,0,0,0,0
44,64,Pass,102,28,2,0,0,0,0
44,64,Pass,102,30,2,0,0,0,0
44,64,Pass,100,22,4,0.002,0,0,0
44,64,Pass,100,24,3,0.002,0,0,0
44,64,Pass,100,26,4,0.001,0,0,0
44,64,Pass,100,28,3,0.001,0,0,0
44,64,Pass,100,30,3,0,0,0,0
44,64,Pass,100,32,2,0.001,0,0,0
44,64,Pass,98,22,6,0.007,0,0,0
44,64,Pass,98,24,6,0.007,0,0,0
44,64,Pass,98,26,5,0.006,0,0,0
44,64,Pass,98,28,5,0.003,0,0,0
44,64,Pass,98,30,5,0.002,0,0,0
44,64,Pass,98,32,4,0.002,0,0,0
44,64,Pass,98,34,5,0.003,0,0,0
44,64,Pass,96,22,7,0.022,0,0,0
44,64,Pass,96,24,7,0.023,0,0,0
44,64,Pass,96,26,7,0.018,0,0,0
44,64,Pass,96,28,8,0.01,0,0,0
44,64,Pass,96,30,7,0.005,0,0,0
44,64,Pass,96,32,7,0.004,0,0,0
44,64,Pass,96,34,6,0.005,0,0,0
44,64,Pass,94,22,8,0.053,0,0,0
44,64,Pass,94,24,8,0.053,0,0,0
44,64,Pass,94,26,8,0.04,0,0,0
44,64,Pass,94,28,8,0.024,0,0,0
44,64,Pass,94,30,9,0.014,0,0,0
44,64,Pass,94,32,7,0.01,0,0,0
44,64,Pass,94,34,7,0.01,0,0,0
44,64,Pass,94,36,9,0.01,0,0,0
44,64,Pass,92,22,8,0.101,0,0,0
44,64,Pass,92,24,8,0.093,0,0,0
44,64,Pass,92,26,9,0.07,0,0,0
44,64,Pass,92,28,9,0.049,0,0,0
44,64,Pass,92,30,10,0.038,0,0,0
44,64,Pass,92,32,9,0.032,0,0,0
44,64,Pass,92,34,10,0.026,0,0,0
44,64,Pass,92,36,11,0.019,0,0,0
44,64,Pass,90,22,9,0.158,0,0,0
44,64,Pass,90,24,9,0.134,0,0,0
44,64,Pass,90,26,9,0.104,0,0,0
44,64,Pass,90,28,9,0.093,0,0,0
44,64,Pass,90,30,11,0.099,0,0,0
44,64,Pass,90,32,11,0.098,0,0,0
44,64,Pass,90,34,12,0.079,0,0,0
44,64,Pass,90,36,15,0.053,0,0,0
44,64,Pass,88,22,10,0.211,0,0,0
44,64,Pass,88,24,11,0.167,0,0,0
44,64,Pass,88,26,11,0.14,0,0,0
44,64,Pass,88,28,12,0.164,0,0,0
44,64,Pass,88,30,13,0.215,0,0,0
44,64,Pass,88,32,14,0.24,0,0,0
44,64,Pass,88,34,15,0.213,0,0,0
44,64,Pass,88,36,18,0.154,0,0,0
44,64,Pass,86,20,11,0.242,0,0,0
44,64,Pass,86,22,11,0.226,0,0,0
44,64,Pass,86,24,12,0.175,0,0,0
44,64,Pass,86,26,11,0.167,0,0,0
44,64,Pass,86,28,15,0.243,0,0,0
44,64,Pass,86,30,14,0.369,0,0,0
44,64,Pass,86,32,15,0.462,0,0,0
44,64,Pass,86,34,17,0.461,0,0,0
44,64,Pass,86,36,18,0.37,0,0,0
44,64,Pass,84,18,16,0.16,0,0,0
44,64,Pass,84,20,12,0.201,0,0,0
44,64,Pass,84,22,13,0.185,0,0,0
44,64,Pass,84,24,13,0.146,0,0,0
44,64,Pass,84,26,12,0.163,0,0,0
44,64,Pass,84,28,14,0.285,0,0,0
44,64,Pass,84,30,16,0.494,0,0,0
44,64,Pass,84,32,15,0.701,0,0,0
44,64,Pass,84,34,17,0.787,0,0,0
44,64,Pass,82,16,16,0.066,0,0,0
44,64,Pass,82,18,15,0.101,0,0,0
44,64,Pass,82,20,13,0.121,0,0,0
44,64,Pass,82,22,12,0.11,0,0,0
44,64,Pass,82,24,12,0.092,0,0,0
44,64,Pass,82,26,14,0.125,0,0,0
44,64,Pass,82,28,15,0.263,0,0,0
44,64,Pass,82,30,16,0.522,0,0,0
44,64,Pass,82,32,15,0.834,0,0,0
44,64,Pass,80,16,17,0.05,0,0,0
44,64,Pass,80,18,12,0.055,0,0,0
44,64,Pass,80,20,12,0.057,0,0,0
44,64,Pass,80,22,14,0.049,0,0,0
44,64,Pass,80,24,13,0.044,0,0,0
44,64,Pass,80,26,15,0.076,0,0,0
44,64,Pass,80,28,14,0.192,0,0,0
44,64,Pass,80,30,15,0.433,0,0,0
44,64,Pass,78,22,15,0.019,0,0,0
44,64,Pass,78,24,15,0.017,1,0,0
44,64,Pass,78,26,15,0.037,1,0,0
44,64,Run,108,70,1,0,0,0,0
44,64,Run,108,72,1,0,0,0,0
44,64,Run,108,74,1,0,0,0,0
44,64,Run,108,76,1,0,0,0,0
44,64,Run,106,66,2,0,0,0,0
44,64,Run,106,68,2,0,0,0,0
44,64,Run,106,70,2,0,0,0,0
44,64,Run,106,72,1,0,0,0,0
44,64,Run,106,74,1,0,0,0,0
44,64,Run,106,76,1,0,0,0,0
44,64,Run,106,78,1,0,0,0,0
44,64,Run,106,80,1,0,0,0,0
44,64,Run,104,64,3,0,0,0,0
44,64,Run,104,66,3,0,0,0,0
44,64,Run,104,68,2,0,0,0,0
44,64,Run,104,70,2,0,0,0,0
44,64,Run,104,72,2,0,0,0,0
44,64,Run,104,74,2,0,0,0,0
44,64,Run,104,76,1,0,0,0,0
44,64,Run,104,78,1,0,0,0,0
44,64,Run,104,80,1,0,0,0,0
44,64,Run,102,66,4,0.001,0,0,0
44,64,Run,102,68,4,0.001,0,0,0
44,64,Run,102,70,2,0.001,0,0,0
44,64,Run,102,72,2,0,0,0,0
44,64,Run,102,74,3,0.001,0,0,0
44,64,Run,102,76,3,0.001,0,0,0
44,64,Run,102,78,2,0.001,0,0,0
44,64,Run,102,80,2,0,0,0,0
44,64,Run,100,68,4,0.004,0,0,0
44,64,Run,100,70,5,0.003,0,0,0
44,64,Run,100,72,4,0.003,0,0,0
44,64,Run,100,74,3,0.004,0,0,0
44,64,Run,100,76,3,0.005,0,0,0
44,64,Run,100,78,3,0.004,0,0,0
44,64,Run,100,80,2,0.003,0,0,0
44,64,Run,98,68,5,0.011,0,0,0
44,64,Run,98,70,5,0.01,0,0,0
44,64,Run,98,72,6,0.013,0,0,0
44,64,Run,98,74,5,0.02,0,0,0
44,64,Run,98,76,4,0.025,0,0,0
44,64,Run,98,78,4,0.024,0,0,0
44,64,Run,98,80,3,0.016,0,0,0
44,64,Run,96,70,6,0.028,0,0,0
44,64,Run,96,72,6,0.045,0,0,0
44,64,Run,96,74,5,0.076,0,0,0
44,64,Run,96,76,5,0.101,0,0,0
44,64,Run,96,78,4,0.095,0,0,0
44,64,Run,96,80,4,0.063,0,0,0
44,64,Run,94,70,8,0.058,0,0,0
44,64,Run,94,72,9,0.116,0,0,0
44,64,Run,94,74,6,0.21,0,0,0
44,64,Run,94,76,6,0.282,0,0,0
44,64,Run,94,78,5,0.267,0,0,0
44,64,Run,94,80,4,0.177,0,0,0
44,64,Pass,80,32,16,0.763,0,0,0
44,64,Pass,80,34,14,1.006,0,0,0
44,64,Pass,78,20,13,0.027,0,0,0
44,64,Pass,78,28,14,0.11,1,0,0
44,64,Pass,78,30,15,0.277,1,0,0
44,64,Pass,78,32,15,0.523,1,0,0
44,64,Pass,78,34,15,0.723,0,0,0
44,64,Pass,78,36,18,0.726,0,0,0
44,64,Pass,76,18,13,0.035,0,0,0
44,64,Pass,76,20,13,0.018,1,0,0
44,64,Pass,76,22,16,0.009,1,0,0
44,64,Pass,76,24,15,0.007,1,0,0
44,64,Pass,76,26,16,0.015,1,0,0
44,64,Pass,76,28,14,0.049,1,0,0
44,64,Pass,76,30,16,0.133,1,0,0
44,64,Pass,76,32,16,0.265,1,0,0
44,64,Pass,76,34,14,0.382,1,0,0
44,64,Pass,76,36,19,0.401,1,0,0
44,64,Pass,76,38,20,0.31,0,0,0
44,64,Pass,74,16,16,0.053,0,0,0
44,64,Pass,74,18,15,0.029,1,0,0
44,64,Pass,74,20,13,0.014,1,0,0
44,64,Pass,74,22,12,0.006,1,0,0.001
44,64,Pass,74,24,12,0.003,1,0,0.003
44,64,Pass,74,26,16,0.005,1,0,0.003
44,64,Pass,74,28,15,0.018,1,0,0.001
44,64,Pass,74,30,18,0.049,1,0,0
44,64,Pass,74,32,18,0.102,1,0,0
44,64,Pass,74,34,16,0.155,1,0,0
44,64,Pass,74,36,18,0.173,1,0,0
44,64,Pass,74,38,24,0.145,1,0,0
44,64,Pass,74,40,29,0.096,0,0,0
44,64,Pass,72,16,17,0.038,0,0,0
44,64,Pass,72,18,15,0.019,1,0,0
44,64,Pass,72,20,12,0.008,1,0,0
44,64,Pass,72,22,10,0.003,1,0,0.004
44,64,Pass,72,24,11,0.002,1,0,0.017
44,64,Pass,72,26,14,0.003,1,0,0.017
44,64,Pass,72,28,14,0.009,1,0,0.008
44,64,Pass,72,30,17,0.022,1,0,0.003
44,64,Pass,72,32,18,0.04,1,0,0.001
44,64,Pass,72,34,18,0.059,1,0,0
44,64,Pass,72,36,17,0.068,1,0,0
44,64,Pass,72,38,26,0.064,1,0,0
44,64,Pass,72,40,28,0.055,0,0,0
44,64,Pass,70,20,12,0.004,1,0,0.002
44,64,Pass,70,22,10,0.003,1,0,0.013
44,64,Pass,70,24,11,0.004,1,0,0.023
44,64,Pass,70,26,12,0.009,1,0,0.015
44,64,Pass,70,28,15,0.023,1,0,0.008
44,64,Pass,70,30,15,0.043,1,0,0.003
44,64,Pass,70,32,16,0.059,1,0,0.001
44,64,Pass,70,34,20,0.062,1,0,0.001
44,64,Pass,70,36,25,0.053,1,0,0
44,64,Pass,70,38,27,0.046,1,0,0
44,64,Pass,70,40,37,0.053,1,0,0.001
44,64,Pass,68,22,10,0.003,1,0,0.017
44,64,Pass,68,24,10,0.009,1,0,0.016
44,64,Pass,68,26,11,0.029,1,0,0.009
44,64,Pass,68,28,12,0.074,1,0,0.004
44,64,Pass,68,30,15,0.136,1,0,0.002
44,64,Pass,68,32,25,0.179,1,0,0.001
44,64,Pass,68,34,28,0.168,1,0,0
44,64,Pass,68,36,30,0.121,1,0,0
44,64,Pass,68,38,33,0.083,1,0,0
44,64,Pass,66,24,10,0.019,1,0,0.009
44,64,Pass,66,26,14,0.067,1,0,0.004
44,64,Pass,66,28,17,0.174,1,0,0.002
44,64,Pass,66,30,24,0.324,1,0,0.001
44,64,Run,80,60,22,0.024,0,0,0.064
44,64,Run,78,56,19,0.069,0,0,0.007
44,64,Run,78,58,21,0.031,0,0,0.014
44,64,Run,78,60,24,0.033,0,0,0.031
44,64,Run,76,56,20,0.076,0,0,0.006
44,64,Pass,42,2,7,0.079,0,0,0
44,64,Pass,42,4,7,0.134,0,0,0
44,64,Pass,42,6,10,0.158,0,0,0
44,64,Pass,42,8,12,0.131,0,0,0
44,64,Pass,42,10,11,0.079,0,0,0
44,64,Pass,40,0,2,0.01,0,0,0
44,64,Pass,40,2,4,0.025,0,0,0
44,64,Pass,40,4,6,0.043,0,0,0
44,64,Pass,40,6,8,0.051,0,0,0
44,64,Pass,40,8,10,0.043,0,0,0
44,64,Pass,40,10,12,0.03,0,0,0
44,64,Pass,38,0,2,0.002,0,0,0
44,64,Pass,38,2,3,0.006,0,0,0
44,64,Pass,38,4,4,0.01,0,0,0
44,64,Pass,38,6,4,0.012,0,0,0
44,64,Pass,38,8,8,0.012,0,0,0
44,64,Pass,36,0,2,0,0,0,0
44,64,Pass,36,2,4,0.001,0,0,0
44,64,Pass,36,4,4,0.002,0,0,0
44,64,Pass,36,6,4,0.003,0,0,0
44,64,Pass,36,8,7,0.007,0,0,0
44,64,Pass,34,0,1,0,0,0,0
44,64,Pass,34,2,3,0,0,0,0
44,64,Pass,34,4,3,0,0,0,0
44,64,Pass,34,6,4,0.002,0,0,0
44,64,Pass,34,8,3,0.007,0,0,0
44,64,Pass,34,10,8,0.018,0,0,0
44,64,Pass,32,0,1,0,0,0,0
44,64,Pass,32,2,2,0,0,0,0
44,64,Pass,32,4,3,0,0,0,0
44,64,Pass,32,6,3,0.002,0,0,0
44,64,Pass,32,8,3,0.006,0,0,0
44,64,Pass,32,10,5,0.017,0,0,0
44,64,Pass,30,0,1,0,0,0,0
44,64,Pass,30,2,2,0,0,0,0
44,64,Pass,30,4,3,0,0,0,0
44,64,Pass,30,6,3,0.001,0,0,0
44,64,Pass,30,8,3,0.004,0,0,0
44,64,Pass,30,10,4,0.011,0,0,0
44,64,Pass,28,0,1,0,0,0,0
44,64,Pass,28,2,1,0,0,0,0
44,64,Pass,28,4,2,0,0,0,0
44,64,Pass,28,6,3,0.001,0,0,0
44,64,Pass,28,8,3,0.002,0,0,0
44,64,Pass,28,10,3,0.005,0,0,0
44,64,Pass,28,12,4,0.009,0,0,0
44,64,Pass,26,0,1,0,0,0,0
44,64,Pass,26,2,1,0,0,0,0
44,64,Pass,26,4,2,0,0,0,0
44,64,Pass,26,6,2,0,0,0,0
44,64,Pass,26,8,3,0.001,0,0,0
44,64,Pass,26,10,3,0.002,0,0,0
44,64,Pass,26,12,3,0.003,0,0,0
44,64,Pass,26,14,4,0.004,0,0,0
44,64,Pass,24,0,1,0,0,0,0
44,64,Pass,24,2,1,0,0,0,0
44,64,Pass,24,4,1,0,0,0,0
44,64,Pass,24,6,2,0,0,0,0
44,64,Pass,24,8,2,0,0,0,0
44,64,Pass,24,10,2,0,0,0,0
44,64,Pass,24,12,2,0.001,0,0,0
44,64,Pass,24,14,3,0.001,0,0,0
44,64,Pass,24,16,4,0.001,0,0,0
44,64,Pass,24,18,4,0.001,0,0,0
44,64,Pass,22,2,1,0,0,0,0
44,64,Pass,22,4,1,0,0,0,0
44,64,Pass,22,6,1,0,0,0,0
44,64,Pass,22,8,2,0,0,0,0
44,64,Pass,22,10,2,0,0,0,0
44,64,Pass,22,12,2,0,0,0,0
44,64,Pass,22,14,3,0,0,0,0
44,64,Pass,22,16,3,0,0,0,0
44,64,Pass,20,6,1,0,0,0,0
44,64,Pass,20,8,1,0,0,0,0
44,64,Pass,20,10,1,0,0,0,0
44,64,Pass,20,12,1,0,0,0,0
44,64,Pass,20,14,2,0,0,0,0
44,64,Pass,82,0,12,0.619,0,0,0
44,64,Pass,80,6,15,0.927,0,0,0
44,64,Pass,80,8,17,0.484,0,0,0
44,64,Pass,80,10,19,0.203,0,0,0
44,64,Pass,80,12,19,0.089,0,0,0
44,64,Pass,80,14,18,0.056,0,0,0
44,64,Pass,78,10,18,0.254,0,0,0
44,64,Pass,78,12,18,0.12,0,0,0
44,64,Pass,78,14,18,0.074,0,0,0
44,64,Pass,78,16,14,0.052,0,0,0
44,64,Pass,76,12,19,0.151,0,0,0
44,64,Pass,76,14,17,0.089,0,0,0
44,64,Pass,76,16,15,0.058,0,0,0
44,64,Pass,74,14,18,0.093,0,0,0
44,64,Pass,0,40,6,0.001,0,0,0
44,64,Run,50,64,7,0.001,0,0,0.001
