x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,72,Pass,26,12,2,0.037,0,0,0
46,72,Pass,26,14,2,0.048,0,0,0
46,72,Pass,26,16,3,0.044,0,0,0
46,72,Pass,26,18,4,0.029,0,0,0
46,72,Pass,26,20,6,0.017,0,0,0
46,72,Pass,24,0,1,0,0,0,0
46,72,Pass,24,2,1,0,0,0,0
46,72,Pass,24,4,1,0,0,0,0
46,72,Pass,24,6,2,0.001,0,0,0
46,72,Pass,24,8,2,0.002,0,0,0
46,72,Pass,24,10,2,0.005,0,0,0
46,72,Pass,24,12,2,0.008,0,0,0
46,72,Pass,24,14,3,0.011,0,0,0
46,72,Pass,24,16,3,0.011,0,0,0
46,72,Pass,24,18,3,0.011,0,0,0
46,72,Pass,22,2,1,0,0,0,0
46,72,Pass,22,4,1,0,0,0,0
46,72,Pass,22,6,1,0,0,0,0
46,72,Pass,22,8,2,0,0,0,0
46,72,Pass,22,10,2,0.001,0,0,0
46,72,Pass,22,12,2,0.001,0,0,0
46,72,Pass,22,14,3,0.002,0,0,0
46,72,Pass,22,16,3,0.004,0,0,0
46,72,Pass,20,6,1,0,0,0,0
46,72,Pass,20,8,1,0,0,0,0
46,72,Pass,20,10,1,0,0,0,0
46,72,Pass,20,12,1,0,0,0,0
46,72,Pass,20,14,2,0.001,0,0,0
46,72,Pass,14,80,16,0.014,0,0,0
46,72,Pass,30,28,28,0.263,0,0,0
46,72,Pass,28,30,29,0.25,1,0,0.003
46,72,Run,80,60,16,0.128,0,0.001,0.08
46,72,Run,78,56,13,0.391,0,0.001,0.074
46,72,Run,78,58,13,0.231,0,0.001,0.077
46,72,Run,78,60,15,0.132,0,0.001,0.079
46,72,Run,76,56,11,0.396,0,0.001,0.072
46,72,Pass,90,0,4,0.002,0,0,0
46,72,Pass,90,2,4,0.003,0,0,0
46,72,Pass,90,4,4,0.003,0,0,0
46,72,Pass,90,6,6,0.002,0,0,0
46,72,Pass,90,8,7,0.004,0,0,0
46,72,Pass,90,10,5,0.014,0,0,0
46,72,Pass,88,0,4,0.014,0,0,0
46,72,Pass,88,2,5,0.015,0,0,0
46,72,Pass,88,4,5,0.012,0,0,0
46,72,Pass,88,6,6,0.008,0,0,0
46,72,Pass,88,8,7,0.006,0,0,0
46,72,Pass,88,10,7,0.016,0,0,0
46,72,Pass,88,12,6,0.063,0,0,0
46,72,Pass,86,0,5,0.054,0,0,0
46,72,Pass,86,2,6,0.059,0,0,0
46,72,Pass,86,4,6,0.048,0,0,0
46,72,Pass,86,6,7,0.029,0,0,0
46,72,Pass,86,8,8,0.015,0,0,0
46,72,Pass,86,10,8,0.016,0,0,0
46,72,Pass,86,12,7,0.056,0,0,0
46,72,Pass,86,14,6,0.182,0,0,0
46,72,Pass,84,0,6,0.155,0,0,0
46,72,Pass,84,2,6,0.171,0,0,0
46,72,Pass,84,4,7,0.138,0,0,0
46,72,Pass,84,6,7,0.082,0,0,0
46,72,Pass,84,8,9,0.037,0,0,0
46,72,Pass,84,10,9,0.019,0,0,0
46,72,Pass,84,12,8,0.041,0,0,0
46,72,Pass,84,14,7,0.135,0,0,0
46,72,Pass,82,0,7,0.31,0,0,0
46,72,Pass,82,2,7,0.345,0,0,0
46,72,Pass,82,4,7,0.283,0,0,0
46,72,Pass,82,6,7,0.169,0,0,0
46,72,Pass,82,8,9,0.074,0,0,0
46,72,Pass,82,10,9,0.027,0,0,0
46,72,Pass,82,12,9,0.026,0,0,0
46,72,Pass,82,14,8,0.075,0,0,0
46,72,Pass,82,16,6,0.186,0,0,0
46,72,Pass,80,0,7,0.434,0,0,0
46,72,Pass,80,2,7,0.489,0,0,0
46,72,Pass,80,4,7,0.405,0,0,0
46,72,Pass,80,6,7,0.245,0,0,0
46,72,Pass,80,8,8,0.107,0,0,0
46,72,Pass,80,10,9,0.036,0,0,0
46,72,Pass,80,12,9,0.016,0,0,0
46,72,Pass,80,14,8,0.031,0,0,0
46,72,Pass,80,16,7,0.076,0,0,0
46,72,Pass,78,0,8,0.425,0,0,0
46,72,Pass,78,2,8,0.485,0,0,0
46,72,Pass,78,4,8,0.407,0,0,0
46,72,Pass,78,6,8,0.249,0,0,0
46,72,Pass,78,8,8,0.111,0,0,0
46,72,Pass,78,10,9,0.037,0,0,0
46,72,Pass,78,12,9,0.011,0,0,0
46,72,Pass,78,14,9,0.01,0,0,0
46,72,Pass,78,16,6,0.022,0,0,0
46,72,Pass,76,0,9,0.292,0,0,0
46,72,Pass,76,2,9,0.338,0,0,0
46,72,Pass,76,4,9,0.288,0,0,0
46,72,Pass,76,6,9,0.181,0,0,0
46,72,Pass,76,8,9,0.084,0,0,0
46,72,Pass,76,10,9,0.03,0,0,0
46,72,Pass,76,12,10,0.009,0,0,0
46,72,Pass,76,14,7,0.004,0,0,0
46,72,Pass,76,16,6,0.005,0,0,0
46,72,Pass,74,0,8,0.141,0,0,0
46,72,Pass,74,2,8,0.167,0,0,0
46,72,Pass,74,4,9,0.148,0,0,0
46,72,Pass,74,6,9,0.1,0,0,0
46,72,Pass,74,8,8,0.053,0,0,0
46,72,Pass,74,10,8,0.023,0,0,0
46,72,Pass,74,12,8,0.008,0,0,0
46,72,Pass,74,14,7,0.002,0,0,0
46,72,Pass,72,0,8,0.05,0,0,0
46,72,Pass,72,2,8,0.065,0,0,0
46,72,Pass,72,4,8,0.068,0,0,0
46,72,Pass,72,6,8,0.059,0,0,0
46,72,Pass,72,8,8,0.043,0,0,0
46,72,Pass,72,10,8,0.025,0,0,0
46,72,Pass,72,12,7,0.011,0,0,0
46,72,Pass,72,14,6,0.004,0,0,0
46,72,Pass,70,0,8,0.017,0,0,0
46,72,Pass,70,2,8,0.031,0,0,0
46,72,Pass,70,4,8,0.048,0,0,0
46,72,Pass,70,6,8,0.059,0,0,0
46,72,Pass,70,8,8,0.055,0,0,0
46,72,Pass,70,10,7,0.038,0,0,0
46,72,Pass,70,12,7,0.018,0,0,0
46,72,Pass,68,0,7,0.01,0,0,0
46,72,Pass,68,2,8,0.027,0,0,0
46,72,Pass,68,4,8,0.053,0,0,0
46,72,Pass,68,6,8,0.074,0,0,0
46,72,Pass,68,8,7,0.074,0,0,0
46,72,Pass,68,10,7,0.051,0,0,0
46,72,Pass,66,0,6,0.009,0,0,0
46,72,Pass,66,2,6,0.025,0,0,0
46,72,Pass,66,4,7,0.052,0,0,0
46,72,Pass,66,6,6,0.075,0,0,0
46,72,Pass,0,40,2,0,0,0,0
46,72,Pass,12,66,22,0.096,0,0,0
46,72,Pass,12,68,20,0.186,0,0,0
46,72,Pass,12,70,21,0.266,0,0,0
46,72,Pass,12,72,19,0.269,0,0,0
46,72,Pass,12,74,16,0.19,0,0,0
46,72,Pass,12,76,15,0.094,0,0,0
46,72,Pass,12,78,12,0.033,0,0,0
46,72,Pass,12,80,10,0.008,0,0,0
46,72,Pass,10,66,16,0.05,0,0,0
46,72,Pass,10,68,13,0.096,0,0,0
46,72,Pass,10,70,15,0.137,0,0,0
46,72,Pass,10,72,12,0.14,0,0,0
46,72,Pass,10,74,11,0.099,0,0,0
46,72,Pass,10,76,10,0.049,0,0,0
46,72,Pass,10,78,7,0.017,0,0,0
46,72,Pass,10,80,7,0.004,0,0,0
46,72,Pass,8,66,12,0.023,0,0,0
46,72,Pass,8,68,10,0.043,0,0,0
46,72,Pass,8,70,9,0.063,0,0,0
46,72,Pass,8,72,7,0.066,0,0,0
46,72,Pass,8,74,7,0.048,0,0,0
46,72,Pass,8,76,7,0.025,0,0,0
46,72,Pass,8,78,6,0.009,0,0,0
46,72,Pass,8,80,6,0.002,0,0,0
46,72,Pass,6,66,11,0.011,0,0,0
46,72,Pass,6,68,9,0.02,0,0,0
46,72,Pass,6,70,8,0.031,0,0,0
46,72,Pass,6,72,7,0.033,0,0,0
46,72,Pass,6,74,7,0.026,0,0,0
46,72,Pass,6,76,7,0.014,0,0,0
46,72,Pass,6,78,5,0.005,0,0,0
46,72,Pass,6,80,3,0.001,0,0,0
46,72,Pass,4,70,7,0.015,0,0,0
46,72,Pass,4,72,6,0.017,0,0,0
46,72,Pass,4,74,5,0.013,0,0,0
46,72,Pass,4,76,4,0.007,0,0,0
46,72,Pass,4,78,3,0.003,0,0,0
46,72,Pass,54,22,10,0.009,0,0,0
46,72,Pass,52,20,7,0.004,0,0,0
46,72,Pass,52,22,13,0.009,0,0,0
46,72,Pass,50,20,12,0.007,0,0,0
46,72,Pass,50,22,19,0.015,0,0,0
46,72,Pass,48,20,15,0.01,0,0,0
46,72,Pass,46,20,16,0.013,0,0,0
46,72,Pass,44,20,20,0.014,0,0,0
46,72,Pass,88,50,19,0.424,0,0,0
46,72,Pass,86,48,16,0.233,0,0,0
46,72,Pass,86,50,21,0.318,0,0,0
46,72,Pass,86,52,25,0.364,0,0,0
46,72,Pass,84,48,23,0.216,0,0,0
46,72,Pass,84,50,23,0.342,0,0,0
46,72,Pass,84,52,31,0.453,0,0,0
46,72,Pass,82,46,22,0.161,0,0,0
46,72,Pass,82,48,27,0.221,0,0,0
46,72,Pass,82,50,27,0.362,0,0,0
46,72,Pass,82,52,37,0.504,0,0,0
46,72,Pass,80,46,24,0.164,0,0,0
46,72,Pass,80,48,30,0.191,0,0,0
46,72,Pass,80,50,38,0.3,0,0,0
46,72,Pass,78,46,27,0.141,0,0,0
46,72,Pass,78,48,33,0.134,0,0,0
46,72,Pass,114,56,9,0.161,0,0,0
46,72,Pass,114,58,11,0.283,0,0,0
46,72,Pass,112,54,8,0.089,0,0,0
46,72,Pass,112,56,10,0.212,0,0,0
46,72,Pass,110,54,8,0.128,0,0,0
46,72,Pass,110,56,10,0.282,0,0,0
46,72,Pass,108,54,8,0.197,0,0,0
46,72,Pass,108,56,11,0.41,0,0,0
46,72,Pass,108,58,12,0.606,0,0,0
46,72,Pass,106,54,12,0.271,0,0,0
46,72,Pass,106,56,13,0.549,0,0,0
46,72,Pass,106,58,18,0.787,0,0,0
46,72,Pass,104,54,12,0.288,0,0,0.001
46,72,Pass,104,56,18,0.579,0,0,0.001
46,72,Pass,104,58,20,0.827,0,0,0.002
46,72,Pass,102,54,14,0.242,0,0,0.003
46,72,Pass,102,56,21,0.489,0,0,0.005
46,72,Pass,46,18,14,0.004,0,0,0
46,72,Pass,44,18,15,0.005,0,0,0
46,72,Pass,42,20,18,0.017,0,0,0
46,72,Pass,32,24,19,0.065,0,0,0
46,72,Pass,100,44,4,0.034,0,0,0
46,72,Pass,98,42,5,0.147,0,0,0
46,72,Pass,98,44,4,0.092,0,0,0
46,72,Pass,98,46,5,0.122,0,0,0
46,72,Pass,98,48,9,0.19,0,0,0
46,72,Pass,96,40,5,0.451,0,0,0
46,72,Pass,96,42,6,0.251,0,0,0
46,72,Pass,96,44,6,0.182,0,0,0
46,72,Pass,96,46,6,0.269,0,0,0
46,72,Pass,96,48,10,0.422,0,0,0
46,72,Pass,96,50,15,0.5,0,0,0
46,72,Pass,94,30,7,0.137,0,0,0
46,72,Pass,94,32,5,0.279,0,0,0
46,72,Pass,94,34,6,0.513,0,0,0
46,72,Pass,94,36,7,0.719,0,0,0
46,72,Pass,94,38,9,0.726,0,0,0
46,72,Pass,94,40,9,0.528,0,0,0
46,72,Pass,94,42,7,0.313,0,0,0
46,72,Pass,94,44,8,0.262,0,0,0
46,72,Pass,94,46,7,0.419,0,0,0
46,72,Pass,94,48,12,0.661,0,0,0
46,72,Pass,94,50,17,0.774,0,0,0
46,72,Pass,92,30,8,0.246,0,0,0
46,72,Pass,92,32,7,0.328,0,0,0
46,72,Pass,92,34,7,0.468,0,0,0
46,72,Pass,92,36,8,0.604,0,0,0
46,72,Pass,92,38,10,0.608,0,0,0
46,72,Pass,92,40,12,0.463,0,0,0
46,72,Pass,92,42,11,0.306,0,0,0
46,72,Pass,92,44,11,0.289,0,0,0
46,72,Pass,92,46,10,0.466,0,0,0
46,72,Pass,92,48,15,0.727,0,0,0
46,72,Pass,92,50,16,0.845,0,0,0
46,72,Pass,90,30,8,0.448,0,0,0
46,72,Pass,90,32,8,0.431,0,0,0
46,72,Pass,90,34,8,0.408,0,0,0
46,72,Pass,90,36,11,0.416,0,0,0
46,72,Pass,90,38,13,0.408,0,0,0
46,72,Pass,90,40,13,0.345,0,0,0
46,72,Pass,90,42,14,0.268,0,0,0
46,72,Pass,90,44,12,0.263,0,0,0
46,72,Pass,90,46,12,0.385,0,0,0
46,72,Pass,90,48,16,0.574,0,0,0
46,72,Pass,90,50,19,0.664,0,0,0
46,72,Pass,88,28,8,0.62,0,0,0
46,72,Pass,88,30,10,0.683,0,0,0
46,72,Pass,88,32,10,0.585,0,0,0
46,72,Pass,88,34,10,0.413,0,0,0
46,72,Pass,88,36,12,0.301,0,0,0
46,72,Pass,88,38,14,0.268,0,0,0
46,72,Pass,88,40,14,0.26,0,0,0
46,72,Pass,88,42,16,0.236,0,0,0
46,72,Pass,88,44,13,0.218,0,0,0
46,72,Pass,88,46,13,0.259,0,0,0
46,72,Pass,88,48,17,0.356,0,0,0
46,72,Pass,86,28,10,0.705,0,0,0
46,72,Pass,86,30,11,0.786,0,0,0
46,72,Pass,86,32,11,0.667,0,0,0
46,72,Pass,86,34,11,0.432,0,0,0
46,72,Pass,86,36,13,0.255,0,0,0
46,72,Pass,86,38,13,0.198,0,0,0
46,72,Pass,86,40,16,0.206,0,0,0
46,72,Pass,86,42,17,0.204,0,0,0
46,72,Pass,86,44,16,0.178,0,0,0
46,72,Pass,86,46,16,0.177,0,0,0
46,72,Pass,84,30,11,0.665,0,0,0
46,72,Pass,84,32,11,0.579,0,0,0
46,72,Pass,84,34,11,0.379,0,0,0
46,72,Pass,84,36,14,0.214,0,0,0
46,72,Pass,84,38,14,0.156,0,0,0
46,72,Pass,84,40,16,0.168,0,0,0
46,72,Pass,84,42,17,0.178,0,0,0
46,72,Pass,84,44,17,0.159,0,0,0
46,72,Pass,84,46,17,0.154,0,0,0
46,72,Pass,82,30,10,0.412,0,0,0
46,72,Pass,82,32,11,0.374,0,0,0
46,72,Pass,82,34,11,0.258,0,0,0
46,72,Pass,82,36,14,0.157,0,0,0
46,72,Pass,82,38,14,0.13,0,0,0
46,72,Pass,82,40,15,0.157,0,0,0
46,72,Pass,82,42,16,0.181,0,0,0
46,72,Pass,82,44,17,0.17,0,0,0
46,72,Pass,80,32,11,0.181,0,0,0
46,72,Pass,80,34,10,0.137,0,0,0
46,72,Pass,80,36,12,0.103,0,0,0
46,72,Pass,80,38,13,0.115,0,0,0
46,72,Pass,80,40,14,0.164,0,0,0
46,72,Pass,80,42,16,0.202,0,0,0
46,72,Pass,80,44,19,0.191,0,0,0
46,72,Pass,78,32,10,0.067,0,0,0
46,72,Pass,78,34,10,0.06,0,0,0
46,72,Pass,78,36,12,0.063,0,0,0
46,72,Pass,78,38,12,0.096,0,0,0
46,72,Pass,78,40,13,0.155,0,0,0
46,72,Pass,78,42,18,0.196,0,0,0
46,72,Pass,78,44,22,0.183,0,0,0
46,72,Pass,76,36,10,0.036,0,0,0
46,72,Pass,76,38,12,0.069,0,0,0
46,72,Pass,76,40,14,0.118,0,0,0
46,72,Pass,76,42,19,0.151,0,0,0
46,72,Pass,76,44,22,0.14,0,0,0
46,72,Pass,76,46,27,0.103,0,0,0
46,72,Pass,74,40,14,0.075,0,0,0
46,72,Pass,74,42,17,0.097,0,0,0
46,72,Run,106,64,1,0,0,0,0
46,72,Pass,116,52,5,0.011,0,0,0
46,72,Pass,116,54,6,0.04,0,0,0
46,72,Pass,116,56,7,0.103,0,0,0
46,72,Pass,114,50,5,0.004,0,0,0
46,72,Pass,114,52,5,0.018,0,0,0
46,72,Pass,114,54,7,0.065,0,0,0
46,72,Pass,112,48,5,0.001,0,0,0
46,72,Pass,112,50,5,0.006,0,0,0
46,72,Pass,112,52,5,0.027,0,0,0
46,72,Pass,110,48,5,0.001,0,0,0
46,72,Pass,110,50,5,0.009,0,0,0
46,72,Pass,110,52,5,0.041,0,0,0
46,72,Pass,108,46,2,0,0,0,0
46,72,Pass,108,48,4,0.003,0,0,0
46,72,Pass,108,50,5,0.016,0,0,0
46,72,Pass,108,52,5,0.067,0,0,0
46,72,Pass,106,46,2,0,0,0,0
46,72,Pass,106,48,3,0.004,0,0,0
46,72,Pass,106,50,4,0.023,0,0,0
46,72,Pass,106,52,7,0.094,0,0,0
46,72,Pass,104,46,4,0.002,0,0,0
46,72,Pass,104,48,3,0.006,0,0,0
46,72,Pass,104,50,5,0.026,0,0,0
46,72,Pass,104,52,9,0.102,0,0,0.001
46,72,Pass,102,46,4,0.009,0,0,0
46,72,Pass,102,48,3,0.016,0,0,0
46,72,Pass,102,50,7,0.034,0,0,0.001
46,72,Pass,102,52,9,0.092,0,0,0.002
46,72,Pass,100,48,6,0.061,0,0,0
46,72,Pass,100,50,9,0.081,0,0,0.001
46,72,Pass,100,52,10,0.115,0,0,0.004
46,72,Pass,100,54,14,0.218,0,0,0.009
46,72,Pass,98,50,9,0.229,0,0,0
46,72,Pass,98,52,14,0.234,0,0,0.003
46,72,Pass,96,52,17,0.461,0,0,0.002
46,72,Run,88,40,3,0.045,0,0,0
46,72,Run,88,42,4,0.038,0,0,0
46,72,Run,86,38,3,0.084,0,0,0
46,72,Run,86,40,4,0.103,0,0,0
46,72,Run,86,42,4,0.089,0,0,0
46,72,Run,86,44,5,0.057,0,0,0
46,72,Run,84,38,4,0.134,0,0,0
46,72,Run,84,40,4,0.164,0,0,0
46,72,Run,84,42,4,0.145,0,0,0
46,72,Run,84,44,5,0.103,0,0,0
46,72,Run,82,36,3,0.085,0,0,0
46,72,Run,82,38,4,0.149,0,0,0
46,72,Run,82,40,4,0.185,0,0,0
46,72,Run,82,42,5,0.175,0,0,0
46,72,Run,82,44,5,0.151,0,0,0.001
46,72,Run,82,46,8,0.155,0,0,0.004
46,72,Run,80,36,4,0.066,0,0,0
46,72,Run,80,38,4,0.117,0,0,0
46,72,Run,80,40,4,0.15,0,0,0
46,72,Run,80,42,5,0.161,0,0,0
46,72,Run,80,44,6,0.186,0,0,0.001
46,72,Run,80,46,7,0.255,0,0,0.005
46,72,Run,80,48,8,0.337,0,0,0.013
46,72,Run,80,50,9,0.388,0,0.001,0.029
46,72,Run,78,36,4,0.037,0,0,0
46,72,Run,78,38,4,0.066,0,0,0
46,72,Run,78,40,5,0.091,0,0,0
46,72,Run,78,42,7,0.121,0,0,0
46,72,Run,78,44,7,0.194,0,0,0.002
46,72,Run,78,46,8,0.321,0,0,0.006
46,72,Run,78,48,8,0.454,0,0,0.014
46,72,Run,78,50,8,0.539,0,0.001,0.03
46,72,Run,78,52,9,0.564,0,0.001,0.05
46,72,Run,78,54,10,0.519,0,0.002,0.066
46,72,Run,76,36,4,0.016,0,0,0
46,72,Run,76,38,5,0.028,0,0,0
46,72,Run,76,40,6,0.044,0,0,0
46,72,Run,76,42,7,0.079,0,0,0.001
46,72,Run,76,44,9,0.162,0,0,0.002
46,72,Run,76,46,10,0.3,0,0,0.006
46,72,Run,76,48,10,0.445,0,0,0.014
46,72,Run,76,50,9,0.544,0,0.001,0.029
46,72,Run,76,52,8,0.58,0,0.001,0.048
46,72,Run,76,54,8,0.533,0,0.002,0.063
46,72,Run,74,36,5,0.005,0,0,0
46,72,Run,74,38,5,0.01,0,0,0
46,72,Run,74,40,8,0.018,0,0,0
46,72,Run,74,42,9,0.044,0,0,0.001
46,72,Run,74,44,9,0.108,0,0,0.002
46,72,Run,74,46,9,0.216,0,0,0.006
46,72,Run,74,48,10,0.339,0,0,0.013
46,72,Run,74,50,10,0.434,0,0.001,0.026
46,72,Run,72,38,7,0.003,0,0,0
46,72,Run,72,40,8,0.008,0,0,0
46,72,Run,72,42,9,0.023,0,0,0.001
46,72,Run,72,44,9,0.065,0,0,0.002
46,72,Run,72,46,9,0.142,0,0,0.004
46,72,Run,72,48,9,0.242,0,0,0.009
46,72,Run,70,38,7,0.002,0,0,0
46,72,Run,70,40,8,0.005,0,0,0
46,72,Run,70,42,8,0.02,0,0,0
46,72,Run,70,44,10,0.058,0,0,0.001
46,72,Run,70,46,9,0.127,0,0,0.002
46,72,Run,68,40,9,0.009,0,0,0.006
46,72,Run,68,42,9,0.034,0,0,0.003
46,72,Run,68,44,10,0.091,0,0,0.002
46,72,Run,68,46,12,0.18,0,0,0.001
46,72,Run,66,42,13,0.068,0,0,0.011
46,72,Run,66,44,13,0.166,0,0,0.007
46,72,Run,66,46,13,0.293,0,0,0.004
46,72,Pass,30,24,18,0.043,0,0,0
46,72,Pass,30,26,21,0.117,0,0,0
46,72,Pass,28,24,15,0.025,0,0,0
46,72,Pass,28,26,18,0.067,0,0,0
46,72,Pass,28,28,23,0.15,1,0,0.001
46,72,Pass,26,22,7,0.014,0,0,0
46,72,Pass,26,24,10,0.023,0,0,0
46,72,Pass,26,26,14,0.041,0,0,0
46,72,Pass,26,28,19,0.073,1,0,0.003
46,72,Pass,24,24,7,0.056,0,0,0
46,72,Pass,24,26,7,0.066,0,0,0
46,72,Pass,48,18,10,0.003,0,0,0
46,72,Pass,74,44,24,0.092,0,0,0
46,72,Pass,6,64,9,0.014,0,0,0
46,72,Pass,4,62,7,0.035,0,0,0
46,72,Pass,4,64,8,0.009,0,0,0
46,72,Pass,4,66,8,0.006,0,0,0
46,72,Pass,2,60,8,0.076,0,0,0
46,72,Pass,2,62,6,0.022,0,0,0
46,72,Pass,2,64,6,0.005,0,0,0
46,72,Pass,2,66,4,0.002,0,0,0
46,72,Pass,0,56,6,0.156,0,0,0
46,72,Pass,0,58,6,0.088,0,0,0
46,72,Pass,0,60,4,0.035,0,0,0
46,72,Pass,0,62,5,0.01,0,0,0
46,72,Pass,0,64,4,0.002,0,0,0
46,72,Pass,0,66,4,0.001,0,0,0
46,72,Pass,72,16,5,0.001,0,0,0
46,72,Pass,70,14,5,0.006,0,0,0
46,72,Pass,70,16,5,0.001,0,0,0
46,72,Pass,70,18,5,0,0,0,0
46,72,Pass,68,12,5,0.025,0,0,0
46,72,Pass,68,14,5,0.009,0,0,0
46,72,Pass,68,16,5,0.002,0,0,0
46,72,Pass,68,18,5,0,0,0,0
46,72,Pass,66,8,5,0.075,0,0,0
46,72,Pass,66,10,5,0.053,0,0,0
46,72,Pass,66,12,5,0.026,0,0,0
46,72,Pass,66,14,5,0.009,0,0,0
46,72,Pass,66,16,4,0.002,0,0,0
46,72,Pass,66,18,5,0,0,0,0
46,72,Pass,64,0,4,0.006,0,0,0
46,72,Pass,64,2,4,0.018,0,0,0
46,72,Pass,64,4,4,0.038,0,0,0
46,72,Pass,64,6,4,0.054,0,0,0
46,72,Pass,64,8,4,0.055,0,0,0
46,72,Pass,64,10,4,0.038,0,0,0
46,72,Pass,64,12,4,0.019,0,0,0
46,72,Pass,64,14,4,0.006,0,0,0
46,72,Pass,64,16,4,0.002,0,0,0
46,72,Pass,64,18,3,0,0,0,0
46,72,Pass,62,0,3,0.003,0,0,0
46,72,Pass,62,2,3,0.009,0,0,0
46,72,Pass,62,4,4,0.019,0,0,0
46,72,Pass,62,6,4,0.028,0,0,0
46,72,Pass,62,8,4,0.028,0,0,0
46,72,Pass,62,10,4,0.02,0,0,0
46,72,Pass,62,12,4,0.01,0,0,0
46,72,Pass,62,14,3,0.003,0,0,0
46,72,Pass,62,16,3,0.001,0,0,0
46,72,Pass,62,18,3,0.001,0,0,0
46,72,Pass,60,0,3,0.001,0,0,0
46,72,Pass,60,2,4,0.003,0,0,0
46,72,Pass,60,4,4,0.007,0,0,0
46,72,Pass,60,6,4,0.01,0,0,0
46,72,Pass,60,8,4,0.01,0,0,0
46,72,Pass,60,10,3,0.007,0,0,0
46,72,Pass,60,12,3,0.003,0,0,0
46,72,Pass,60,14,2,0.001,0,0,0
46,72,Pass,60,16,3,0,0,0,0
46,72,Pass,60,18,3,0.001,0,0,0
46,72,Pass,58,0,3,0,0,0,0
46,72,Pass,58,2,3,0.001,0,0,0
46,72,Pass,58,4,3,0.002,0,0,0
46,72,Pass,58,6,4,0.003,0,0,0
46,72,Pass,58,8,3,0.003,0,0,0
46,72,Pass,58,10,3,0.002,0,0,0
46,72,Pass,58,12,3,0.001,0,0,0
46,72,Pass,58,14,2,0,0,0,0
46,72,Pass,58,16,4,0,0,0,0
46,72,Pass,56,0,3,0,0,0,0
46,72,Pass,56,2,3,0,0,0,0
46,72,Pass,56,4,3,0,0,0,0
46,72,Pass,56,6,3,0.001,0,0,0
46,72,Pass,56,8,3,0.001,0,0,0
46,72,Pass,56,10,3,0,0,0,0
46,72,Pass,56,12,3,0,0,0,0
46,72,Pass,56,14,3,0,0,0,0
46,72,Pass,56,16,5,0,0,0,0
46,72,Run,56,80,2,0.044,0,0,0
46,72,Pass,54,0,2,0,0,0,0
46,72,Pass,54,2,2,0,0,0,0
46,72,Pass,54,4,3,0.001,0,0,0
46,72,Pass,54,6,3,0.001,0,0,0
46,72,Pass,54,8,3,0.001,0,0,0
46,72,Pass,54,10,3,0,0,0,0
46,72,Pass,54,12,2,0,0,0,0
46,72,Pass,54,14,4,0,0,0,0
46,72,Run,54,72,2,0.001,0,0,0
46,72,Run,54,74,2,0.002,0,0,0
46,72,Run,54,76,2,0.004,0,0,0
46,72,Run,54,78,2,0.007,0,0,0
46,72,Run,54,80,1,0.008,0,0,0
46,72,Pass,52,4,2,0.001,0,0,0
46,72,Pass,52,6,2,0.002,0,0,0
46,72,Pass,52,8,2,0.001,0,0,0
46,72,Pass,52,10,2,0.001,0,0,0
46,72,Run,52,76,1,0.001,0,0,0
46,72,Run,52,78,1,0.001,0,0,0
46,72,Run,52,80,1,0.001,0,0,0
46,72,Run,116,44,1,0,0,0,0
46,72,Run,116,46,1,0,0,0,0
46,72,Run,116,48,1,0,0,0,0
46,72,Run,116,50,1,0,0,0,0
46,72,Run,116,52,1,0,0,0,0
46,72,Run,116,54,1,0,0,0,0
46,72,Run,114,40,1,0,0,0,0
46,72,Run,114,42,1,0,0,0,0
46,72,Run,114,44,1,0,0,0,0
46,72,Run,114,46,1,0,0,0,0
46,72,Run,114,48,1,0,0,0,0
46,72,Run,114,50,1,0,0,0,0
46,72,Run,114,52,1,0,0,0,0
46,72,Run,114,54,1,0,0,0,0
46,72,Run,114,56,1,0,0,0,0
46,72,Run,112,38,1,0,0,0,0
46,72,Run,112,40,1,0,0,0,0
46,72,Run,112,42,1,0,0,0,0
46,72,Run,112,44,1,0,0,0,0
46,72,Run,112,46,1,0,0,0,0
46,72,Run,112,48,1,0,0,0,0
46,72,Run,112,50,1,0,0,0,0
46,72,Run,112,52,1,0,0,0,0
46,72,Run,112,54,1,0,0,0,0
46,72,Run,112,56,1,0,0,0,0
46,72,Run,112,58,1,0,0,0,0
46,72,Run,110,38,1,0,0,0,0
46,72,Run,110,40,1,0,0,0,0
46,72,Run,110,42,1,0,0,0,0
46,72,Run,110,44,1,0.001,0,0,0
46,72,Run,110,46,1,0.001,0,0,0
46,72,Run,110,48,1,0.002,0,0,0
46,72,Run,110,50,1,0.002,0,0,0
46,72,Run,110,52,1,0.001,0,0,0
46,72,Run,110,54,1,0,0,0,0
46,72,Run,110,56,1,0,0,0,0
46,72,Run,110,58,1,0,0,0,0
46,72,Run,110,60,1,0,0,0,0
46,72,Run,108,36,1,0,0,0,0
46,72,Run,108,38,1,0,0,0,0
46,72,Run,108,40,1,0,0,0,0
46,72,Run,108,42,1,0.001,0,0,0
46,72,Run,108,44,1,0.001,0,0,0
46,72,Run,108,46,1,0.003,0,0,0
46,72,Run,108,48,1,0.004,0,0,0
46,72,Run,108,50,1,0.004,0,0,0
46,72,Run,108,52,1,0.002,0,0,0
46,72,Run,108,54,1,0.001,0,0,0
46,72,Run,108,56,1,0,0,0,0
46,72,Run,108,58,1,0,0,0,0
