x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,54,Run,76,62,34,0.635,0,0,0.001
44,54,Run,76,64,36,0.507,0,0,0.001
44,54,Run,76,66,34,0.471,0,0,0.001
44,54,Run,76,68,32,0.571,0,0,0
44,54,Run,76,70,29,0.804,0,0,0
44,54,Run,76,72,25,1.046,0,0,0
44,54,Run,76,74,22,1.071,0,0,0
44,54,Run,76,76,19,0.804,0,0,0
44,54,Run,76,78,15,0.431,0,0,0
44,54,Run,76,80,11,0.163,0,0,0
44,54,Run,74,64,36,0.78,0,0,0.003
44,54,Run,74,66,35,0.704,0,0,0.003
44,54,Run,74,68,32,0.757,0,0,0.001
44,54,Run,74,70,30,0.956,0,0,0
44,54,Run,74,72,29,1.176,0,0,0
44,54,Run,74,74,25,1.178,0,0,0
44,54,Run,74,76,19,0.881,0,0,0
44,54,Run,74,78,13,0.477,0,0,0
44,54,Run,74,80,11,0.186,0,0,0
44,54,Run,72,66,37,1.04,0,0,0.005
44,54,Run,72,68,34,0.939,0,0,0.003
44,54,Run,72,70,32,0.969,0,0,0.001
44,54,Run,72,72,29,1.043,0,0,0
44,54,Run,72,74,25,0.995,0,0,0
44,54,Run,72,76,19,0.752,0,0,0
44,54,Run,72,78,13,0.433,0,0,0
44,54,Run,72,80,10,0.19,0,0,0
44,54,Run,70,66,36,1.332,0,0.001,0.009
44,54,Run,70,68,35,1.016,0,0,0.007
44,54,Run,70,70,33,0.842,0,0,0.003
44,54,Run,70,72,29,0.766,0,0,0.001
44,54,Run,70,74,23,0.699,0,0,0
44,54,Run,68,70,31,0.63,0,0,0.006
44,54,Pass,76,46,68,0.049,0,0,0.005
44,54,Pass,74,44,72,0.049,0,0,0.017
44,54,Pass,74,46,83,0.079,0,0,0.005
44,54,Pass,72,44,80,0.112,0,0,0.009
44,54,Pass,72,46,89,0.166,0,0,0.003
44,54,Pass,26,14,9,0.006,0,0,0
44,54,Pass,24,16,12,0.002,0,0,0
44,54,Pass,24,18,17,0.005,0,0,0
44,54,Pass,22,18,13,0.002,0,0,0
44,54,Pass,22,20,17,0.007,0,0,0
44,54,Pass,22,22,22,0.024,0,0,0
44,54,Pass,20,22,14,0.01,0,0,0
44,54,Pass,34,10,15,0.132,0,0,0
44,54,Pass,84,18,22,0.103,0,0,0
44,54,Pass,82,0,20,0.566,0,0,0.001
44,54,Pass,82,16,23,0.256,0,0,0
44,54,Pass,82,18,20,0.245,0,0,0
44,54,Pass,80,6,27,0.837,0,0,0.003
44,54,Pass,80,8,29,0.667,0,0,0.002
44,54,Pass,80,10,31,0.509,0,0,0.001
44,54,Pass,80,12,32,0.477,0,0,0
44,54,Pass,80,14,28,0.513,0,0,0
44,54,Pass,80,16,28,0.519,0,0,0
44,54,Pass,80,18,18,0.469,0,0,0
44,54,Pass,78,10,30,0.524,0,0,0.002
44,54,Pass,78,12,29,0.684,0,0,0
44,54,Pass,78,14,28,0.819,0,0,0
44,54,Pass,78,16,26,0.812,0,0,0
44,54,Pass,78,18,17,0.682,0,0,0
44,54,Pass,76,12,33,0.821,0,0,0.001
44,54,Pass,76,14,26,0.999,0,0,0
44,54,Pass,76,16,25,0.961,0,0,0
44,54,Pass,74,14,31,0.913,0,0,0
44,54,Pass,76,44,61,0.033,0,0,0.016
44,54,Pass,74,38,48,0.156,1,0,0.007
44,54,Pass,74,40,53,0.079,0,0,0.018
44,54,Pass,74,42,62,0.049,0,0,0.027
44,54,Pass,72,36,45,0.206,1,0,0.006
44,54,Pass,72,38,53,0.132,1,0,0.011
44,54,Pass,72,40,58,0.097,0,0,0.019
44,54,Pass,72,42,70,0.091,0,0,0.018
44,54,Pass,70,34,52,0.374,1,0,0.011
44,54,Pass,70,36,59,0.227,1,0,0.008
44,54,Pass,70,38,62,0.173,1,0,0.009
44,54,Pass,70,40,75,0.172,1,0,0.01
44,54,Pass,70,42,82,0.206,0,0,0.007
44,54,Pass,68,32,61,0.719,2,0.001,0.022
44,54,Pass,68,34,66,0.428,2,0,0.016
44,54,Pass,68,36,72,0.283,2,0,0.008
44,54,Pass,68,38,81,0.256,3,0,0.005
44,54,Pass,66,32,80,0.641,3,0.001,0.03
44,54,Pass,66,34,87,0.418,4,0,0.02
44,54,Pass,64,32,108,0.498,5,0.001,0.033
44,54,Pass,18,22,7,0.003,0,0,0
44,54,Pass,18,24,14,0.008,0,0,0
44,54,Pass,16,22,5,0.001,0,0,0
44,54,Pass,16,24,10,0.002,0,0,0
44,54,Pass,14,22,3,0,0,0,0
44,54,Pass,14,24,8,0.001,0,0,0
44,54,Pass,12,22,3,0,0,0,0
44,54,Pass,12,24,5,0,0,0,0
44,54,Pass,12,26,7,0.002,0,0,0
44,54,Pass,10,22,2,0,0,0,0
44,54,Pass,10,24,4,0,0,0,0
44,54,Pass,10,26,7,0.002,0,0,0
44,54,Pass,10,28,13,0.008,0,0,0
44,54,Pass,8,22,1,0,0,0,0
44,54,Pass,8,24,3,0,0,0,0
44,54,Pass,8,26,6,0.001,0,0,0
44,54,Pass,8,28,9,0.005,0,0,0
44,54,Pass,8,30,11,0.016,0,0,0
44,54,Pass,8,32,15,0.036,0,0,0
44,54,Pass,6,24,2,0,0,0,0
44,54,Pass,6,26,6,0.001,0,0,0
44,54,Pass,6,28,9,0.002,0,0,0
44,54,Pass,6,30,11,0.007,0,0,0
44,54,Pass,6,32,13,0.016,0,0,0
44,54,Pass,6,34,14,0.028,0,0,0
44,54,Pass,4,24,1,0,0,0,0
44,54,Pass,4,26,4,0,0,0,0
44,54,Pass,4,28,8,0.001,0,0,0
44,54,Pass,4,30,11,0.002,0,0,0
44,54,Pass,4,32,11,0.005,0,0,0
44,54,Pass,4,34,13,0.01,0,0,0
44,54,Pass,4,36,14,0.015,0,0,0
44,54,Pass,2,28,6,0,0,0,0
44,54,Pass,2,30,8,0.001,0,0,0
44,54,Pass,2,32,11,0.001,0,0,0
44,54,Pass,2,34,12,0.003,0,0,0
44,54,Pass,2,36,14,0.005,0,0,0
44,54,Pass,2,38,14,0.007,0,0,0
44,54,Pass,0,32,8,0,0,0,0
44,54,Pass,0,34,10,0.001,0,0,0
44,54,Pass,0,36,11,0.001,0,0,0
44,54,Pass,108,68,7,0.141,0,0,0
44,54,Pass,108,70,6,0.107,0,0,0
44,54,Pass,108,72,6,0.061,0,0,0
44,54,Pass,108,74,8,0.029,0,0,0
44,54,Pass,108,76,8,0.012,0,0,0
44,54,Pass,108,78,7,0.005,0,0,0
44,54,Pass,108,80,6,0.002,0,0,0
44,54,Pass,106,64,10,0.129,0,0,0
44,54,Pass,106,66,9,0.186,0,0,0
44,54,Pass,106,68,9,0.193,0,0,0
44,54,Pass,106,70,10,0.143,0,0,0
44,54,Pass,106,72,10,0.077,0,0,0
44,54,Pass,106,74,10,0.033,0,0,0
44,54,Pass,106,76,9,0.012,0,0,0
44,54,Pass,106,78,9,0.004,0,0,0
44,54,Pass,106,80,7,0.002,0,0,0
44,54,Pass,104,72,13,0.075,0,0,0
44,54,Pass,104,74,12,0.031,0,0,0
44,54,Pass,104,76,12,0.012,0,0,0
44,54,Pass,104,78,10,0.005,0,0,0
44,54,Pass,104,80,7,0.003,0,0,0
44,54,Pass,102,80,10,0.007,0,0,0
44,54,Pass,102,26,4,0.3,0,0,0
44,54,Pass,102,28,5,0.347,0,0,0
44,54,Pass,102,30,5,0.295,0,0,0
44,54,Pass,100,26,6,0.423,0,0,0
44,54,Pass,100,28,5,0.418,0,0,0
44,54,Pass,100,30,5,0.313,0,0,0
44,54,Pass,100,32,6,0.176,0,0,0
44,54,Pass,98,26,6,0.571,0,0,0
44,54,Pass,98,28,6,0.487,0,0,0
44,54,Pass,98,30,7,0.31,0,0,0
44,54,Pass,98,32,6,0.149,0,0,0
44,54,Pass,98,34,6,0.055,0,0,0
44,54,Pass,96,26,6,0.67,0,0,0
44,54,Pass,96,28,7,0.521,0,0,0
44,54,Pass,96,30,7,0.293,0,0,0
44,54,Pass,96,32,7,0.122,0,0,0
44,54,Pass,96,34,6,0.039,0,0,0
44,54,Pass,94,26,8,0.627,0,0,0
44,54,Pass,94,28,7,0.461,0,0,0
44,54,Pass,94,30,7,0.242,0,0,0
44,54,Pass,94,32,7,0.091,0,0,0
44,54,Pass,94,34,7,0.026,0,0,0
44,54,Pass,94,36,9,0.006,0,0,0
44,54,Pass,92,24,10,0.48,0,0,0
44,54,Pass,92,26,10,0.465,0,0,0
44,54,Pass,92,28,10,0.323,0,0,0
44,54,Pass,92,30,9,0.16,0,0,0
44,54,Pass,92,32,9,0.057,0,0,0
44,54,Pass,92,34,10,0.015,0,0,0
44,54,Pass,92,36,11,0.004,0,0,0
44,54,Pass,90,24,11,0.315,0,0,0
44,54,Pass,90,26,10,0.284,0,0,0
44,54,Pass,90,28,11,0.184,0,0,0
44,54,Pass,90,30,11,0.086,0,0,0
44,54,Pass,90,32,11,0.03,0,0,0
44,54,Pass,90,34,13,0.009,0,0,0
44,54,Pass,90,36,14,0.004,0,0,0
44,54,Pass,88,22,15,0.151,0,0,0
44,54,Pass,88,24,12,0.175,0,0,0
44,54,Pass,88,26,12,0.147,0,0,0
44,54,Pass,88,28,11,0.09,0,0,0
44,54,Pass,88,30,12,0.042,0,0,0
44,54,Pass,88,32,13,0.018,0,0,0
44,54,Pass,88,34,15,0.011,0,0,0
44,54,Pass,88,36,18,0.01,0,0,0
44,54,Pass,86,20,15,0.068,0,0,0
44,54,Pass,86,22,14,0.084,0,0,0
44,54,Pass,86,24,14,0.085,0,0,0
44,54,Pass,86,26,13,0.067,0,0,0
44,54,Pass,86,28,15,0.044,0,0,0
44,54,Pass,86,30,13,0.032,0,0,0
44,54,Pass,86,32,13,0.034,0,0,0
44,54,Pass,86,34,15,0.036,0,0,0
44,54,Pass,86,36,16,0.034,0,0,0
44,54,Pass,84,20,16,0.096,0,0,0
44,54,Pass,84,22,17,0.078,0,0,0
44,54,Pass,84,24,16,0.054,0,0,0
44,54,Pass,84,26,13,0.038,0,0,0
44,54,Pass,84,28,15,0.041,0,0,0
44,54,Pass,84,30,16,0.068,0,0,0
44,54,Pass,84,32,11,0.101,0,0,0
44,54,Pass,84,34,13,0.115,0,0,0
44,54,Pass,82,20,17,0.205,0,0,0
44,54,Pass,82,22,16,0.138,0,0,0
44,54,Pass,82,24,15,0.075,0,0,0
44,54,Pass,82,26,18,0.049,0,0,0
44,54,Pass,82,28,16,0.078,0,0,0
44,54,Pass,82,30,17,0.158,0,0,0
44,54,Pass,82,32,13,0.246,0,0,0
44,54,Pass,80,20,16,0.368,0,0,0
44,54,Pass,80,22,19,0.235,0,0,0
44,54,Pass,80,24,19,0.122,0,0,0
44,54,Pass,80,26,21,0.081,0,0,0
44,54,Pass,80,28,19,0.136,0,0,0
44,54,Pass,80,30,20,0.279,0,0,0
44,54,Pass,78,22,22,0.302,0,0,0
44,54,Pass,78,24,22,0.158,1,0,0
44,54,Pass,78,26,23,0.112,1,0,0
44,54,Pass,82,42,23,0.105,0,0,0.002
44,54,Pass,82,44,25,0.15,0,0,0.001
44,54,Pass,82,46,29,0.237,0,0,0
44,54,Pass,80,42,28,0.082,0,0,0.004
44,54,Pass,80,44,29,0.088,0,0,0.003
44,54,Pass,78,40,34,0.118,0,0,0.004
44,54,Pass,78,42,38,0.058,0,0,0.008
44,54,Pass,78,44,45,0.046,0,0,0.008
44,54,Pass,76,40,41,0.097,0,0,0.009
44,54,Pass,76,42,50,0.044,0,0,0.019
44,54,Run,74,62,36,0.92,0,0,0.002
44,54,Run,72,60,36,1.504,0,0,0.002
44,54,Run,72,62,37,1.433,0,0,0.004
44,54,Run,72,64,36,1.24,0,0,0.005
44,54,Run,70,60,33,2,0,0,0.004
44,54,Run,70,62,37,2.015,0,0.001,0.006
44,54,Run,70,64,39,1.731,0,0.001,0.009
44,54,Run,68,60,39,2.211,0,0.001,0.006
44,54,Run,68,62,38,2.29,0,0.001,0.009
44,54,Run,68,64,36,1.942,0,0.001,0.012
44,54,Run,68,66,34,1.391,0,0.001,0.013
44,54,Run,68,68,34,0.919,0,0.001,0.011
44,54,Run,66,60,37,1.937,0,0.001,0.007
44,54,Run,66,62,36,2.009,0,0.001,0.011
44,54,Run,66,64,38,1.681,0,0.001,0.015
44,54,Run,66,66,35,1.143,0,0.001,0.017
44,54,Run,66,68,32,0.675,0,0.001,0.016
44,54,Run,64,60,37,1.324,0,0.001,0.008
44,54,Run,64,62,34,1.332,0,0.001,0.012
44,54,Run,64,64,35,1.095,0,0.001,0.017
44,54,Run,64,66,37,0.718,0,0.001,0.021
44,54,Run,62,62,31,0.661,0,0,0.013
44,54,Run,62,64,33,0.528,0,0.001,0.019
44,54,Run,62,66,32,0.34,0,0,0.023
44,54,Run,60,62,32,0.249,0,0,0.013
44,54,Run,60,64,33,0.191,0,0,0.019
44,54,Run,60,66,31,0.131,0,0,0.023
44,54,Run,58,64,27,0.062,0,0,0.016
44,54,Pass,78,38,27,0.255,0,0,0.001
44,54,Pass,76,34,27,0.524,1,0,0
44,54,Pass,76,36,36,0.394,1,0,0.001
44,54,Pass,76,38,37,0.219,0,0,0.003
44,54,Pass,74,34,35,0.388,1,0,0.002
44,54,Pass,74,36,40,0.274,1,0,0.003
44,54,Pass,72,32,36,0.495,1,0,0.008
44,54,Pass,72,34,42,0.328,1,0,0.006
44,54,Pass,70,32,43,0.639,1,0,0.014
44,54,Pass,68,30,48,1.066,2,0.001,0.025
44,54,Pass,98,44,9,0.009,0,0,0
44,54,Pass,96,40,9,0.003,0,0,0
44,54,Pass,96,42,9,0.003,0,0,0
44,54,Pass,94,40,9,0.003,0,0,0
44,54,Pass,94,42,12,0.006,0,0,0
44,54,Pass,92,38,11,0.003,0,0,0
44,54,Pass,92,40,13,0.007,0,0,0
44,54,Pass,92,42,14,0.017,0,0,0
44,54,Pass,90,38,15,0.006,0,0,0
44,54,Pass,90,40,14,0.016,0,0,0
44,54,Pass,90,42,16,0.042,0,0,0
44,54,Pass,88,38,15,0.015,0,0,0
44,54,Pass,88,40,18,0.032,0,0,0
44,54,Pass,88,42,18,0.078,0,0,0
44,54,Pass,86,38,15,0.035,0,0,0
44,54,Pass,86,40,18,0.054,0,0,0
44,54,Pass,86,42,19,0.109,0,0,0
44,54,Pass,84,38,15,0.078,0,0,0
44,54,Pass,84,40,19,0.078,0,0,0.001
44,54,Pass,84,42,22,0.118,0,0,0.001
44,54,Pass,84,44,22,0.203,0,0,0
44,54,Pass,82,38,16,0.149,0,0,0.001
44,54,Pass,82,40,20,0.103,0,0,0.001
44,54,Pass,80,38,19,0.224,0,0,0.001
44,54,Pass,80,40,23,0.12,0,0,0.002
44,54,Run,52,44,9,0.005,0,0,0.027
44,54,Run,50,44,6,0.002,0,0,0.014
44,54,Run,48,44,4,0.001,0,0,0
44,54,Run,46,20,4,0.007,0,0,0
44,54,Run,46,42,5,0.003,0,0,0
44,54,Run,46,44,5,0.001,0,0,0
44,54,Run,44,20,3,0.004,0,0,0
44,54,Run,44,22,4,0.007,0,0,0
44,54,Run,44,40,5,0.007,0,0,0
44,54,Run,44,42,5,0.002,0,0,0
44,54,Run,44,44,5,0.001,0,0,0
44,54,Run,42,20,3,0.001,0,0,0
44,54,Run,42,22,3,0.003,0,0,0
44,54,Run,42,24,4,0.005,0,0,0
44,54,Run,42,38,5,0.014,0,0,0
44,54,Run,42,40,4,0.004,0,0,0
44,54,Run,42,42,4,0.001,0,0,0
44,54,Run,42,44,5,0,0,0,0
44,54,Run,40,22,3,0.001,0,0,0
44,54,Run,40,24,3,0.002,0,0,0
44,54,Run,40,26,3,0.004,0,0,0
44,54,Run,40,28,4,0.01,0,0,0
44,54,Run,40,30,4,0.019,0,0,0
44,54,Run,40,32,5,0.023,0,0,0
44,54,Run,40,34,5,0.021,0,0,0
44,54,Run,40,36,4,0.013,0,0,0
44,54,Run,40,38,3,0.006,0,0,0
44,54,Run,40,40,3,0.002,0,0,0
44,54,Run,40,42,3,0.001,0,0,0
44,54,Run,40,44,3,0,0,0,0
44,54,Run,38,22,3,0,0,0,0
44,54,Run,38,24,3,0,0,0,0
44,54,Run,38,26,4,0.001,0,0,0
44,54,Run,38,28,4,0.003,0,0,0
44,54,Run,38,30,4,0.005,0,0,0
44,54,Run,38,32,4,0.007,0,0,0
44,54,Run,38,34,4,0.006,0,0,0
44,54,Run,38,36,3,0.004,0,0,0
44,54,Run,38,38,3,0.002,0,0,0
44,54,Run,38,40,3,0.001,0,0,0
44,54,Run,38,42,3,0,0,0,0
44,54,Run,36,24,3,0,0,0,0
44,54,Run,36,26,4,0,0,0,0
44,54,Run,36,28,3,0.001,0,0,0
44,54,Run,36,30,3,0.001,0,0,0
44,54,Run,36,32,2,0.001,0,0,0
44,54,Run,36,34,3,0.002,0,0,0
44,54,Run,36,36,3,0.001,0,0,0
44,54,Run,36,38,3,0.001,0,0,0
44,54,Run,36,40,3,0.001,0,0,0
44,54,Run,34,28,2,0,0,0,0
44,54,Run,34,30,2,0,0,0,0
44,54,Run,34,32,2,0,0,0,0
44,54,Run,34,34,2,0.001,0,0,0
44,54,Run,34,36,2,0.001,0,0,0
44,54,Pass,80,32,17,0.43,0,0,0
44,54,Pass,80,34,17,0.473,0,0,0
44,54,Pass,78,20,18,0.495,0,0,0
44,54,Pass,78,28,20,0.185,1,0,0
44,54,Pass,78,30,26,0.359,1,0,0
44,54,Pass,78,32,23,0.54,1,0,0
44,54,Pass,78,34,23,0.583,0,0,0
44,54,Pass,78,36,26,0.45,0,0,0
44,54,Pass,76,18,21,0.754,0,0,0
44,54,Pass,76,20,22,0.508,1,0,0
44,54,Pass,76,22,24,0.301,1,0,0
44,54,Pass,76,24,23,0.176,1,0,0.001
44,54,Pass,76,26,27,0.157,1,0,0.002
44,54,Pass,76,28,29,0.235,1,0,0.002
44,54,Pass,76,30,28,0.379,1,0,0.001
44,54,Pass,76,32,27,0.511,1,0,0
44,54,Pass,74,16,26,0.866,0,0,0
44,54,Pass,74,18,25,0.657,1,0,0
44,54,Pass,74,20,22,0.426,1,0,0
44,54,Pass,74,22,22,0.27,1,0,0.001
44,54,Pass,74,24,24,0.227,1,0,0.004
44,54,Pass,74,26,32,0.283,1,0,0.006
44,54,Pass,74,28,31,0.374,1,0,0.006
44,54,Pass,74,30,35,0.439,1,0,0.004
44,54,Pass,74,32,34,0.447,1,0,0.002
44,54,Pass,72,16,26,0.62,0,0,0
44,54,Pass,72,18,27,0.487,1,0,0
44,54,Pass,72,20,21,0.344,1,0,0.001
44,54,Pass,72,22,22,0.292,1,0,0.005
44,54,Pass,72,24,29,0.377,1,0,0.009
44,54,Pass,72,26,32,0.551,1,0,0.011
44,54,Pass,72,28,32,0.677,1,0,0.011
44,54,Pass,72,30,35,0.647,1,0,0.01
44,54,Pass,70,26,31,0.897,1,0.001,0.017
44,54,Pass,70,28,36,1.048,1,0.001,0.018
44,54,Pass,70,30,37,0.931,1,0.001,0.017
44,54,Run,94,62,4,0.126,0,0,0.01
44,54,Run,94,64,4,0.177,0,0,0.002
44,54,Run,94,66,5,0.181,0,0,0
44,54,Run,94,68,4,0.131,0,0,0
44,54,Run,94,70,4,0.067,0,0,0
44,54,Run,94,72,4,0.024,0,0,0
44,54,Run,92,58,4,0.064,0,0,0.086
44,54,Run,92,60,5,0.12,0,0,0.02
44,54,Run,92,62,6,0.229,0,0,0.003
44,54,Run,92,64,7,0.333,0,0,0
44,54,Run,92,66,7,0.343,0,0,0
44,54,Run,92,68,6,0.25,0,0,0
44,54,Run,90,58,8,0.059,0,0,0.036
44,54,Run,90,60,9,0.147,0,0,0.007
44,54,Run,90,62,9,0.3,0,0,0.001
44,54,Run,90,64,8,0.441,0,0,0
44,54,Run,88,56,11,0.026,0,0,0.036
44,54,Run,88,58,11,0.056,0,0,0.011
44,54,Run,88,60,11,0.139,0,0,0.002
44,54,Run,88,62,11,0.282,0,0,0
44,54,Run,86,56,13,0.061,0,0,0.003
44,54,Run,86,58,15,0.073,0,0,0.002
44,54,Run,86,60,12,0.118,0,0,0
44,54,Run,86,62,11,0.209,0,0,0
44,54,Run,84,54,15,0.161,0,0,0
44,54,Run,84,56,17,0.175,0,0,0
44,54,Run,84,58,17,0.159,0,0,0
44,54,Run,84,60,16,0.148,0,0,0
44,54,Run,82,54,17,0.387,0,0,0
44,54,Run,82,56,21,0.408,0,0,0
44,54,Run,82,58,22,0.351,0,0,0
44,54,Run,82,60,22,0.276,0,0,0
44,54,Run,80,54,19,0.715,0,0,0
44,54,Run,80,56,24,0.727,0,0,0
44,54,Run,80,58,25,0.616,0,0,0
44,54,Run,80,60,25,0.473,0,0,0
44,54,Run,78,56,27,1.021,0,0,0
44,54,Run,78,58,29,0.85,0,0,0
44,54,Run,78,60,32,0.656,0,0,0
44,54,Run,76,56,33,1.193,0,0,0
44,54,Run,76,58,35,1.006,0,0,0
44,54,Run,76,60,33,0.809,0,0,0
44,54,Run,74,58,35,1.17,0,0,0
44,54,Run,74,60,36,1.058,0,0,0.001
44,54,Run,90,38,3,0,0,0,0
44,54,Run,90,40,3,0,0,0,0
44,54,Run,90,42,3,0,0,0,0
44,54,Run,90,44,4,0.001,0,0,0.03
44,54,Run,90,46,5,0.002,0,0,0.092
44,54,Run,90,48,6,0.004,0,0,0.152
44,54,Run,88,36,5,0.001,0,0,0
44,54,Run,88,38,5,0,0,0,0
44,54,Run,88,40,4,0.001,0,0,0
44,54,Run,88,42,5,0.001,0,0,0
44,54,Run,88,44,5,0.002,0,0,0.003
44,54,Run,88,46,6,0.003,0,0,0.014
44,54,Run,88,48,6,0.004,0,0,0.041
44,54,Run,88,50,6,0.006,0,0,0.066
44,54,Run,88,52,8,0.012,0,0,0.067
44,54,Run,86,34,5,0.004,0,0,0
44,54,Run,86,36,5,0.001,0,0,0
44,54,Run,86,38,5,0.001,0,0,0
44,54,Run,86,40,5,0.001,0,0,0
44,54,Run,86,42,5,0.003,0,0,0
44,54,Run,86,44,6,0.005,0,0,0
44,54,Run,86,46,8,0.007,0,0,0.001
44,54,Run,86,48,7,0.01,0,0,0.003
44,54,Run,86,50,8,0.019,0,0,0.004
44,54,Run,86,52,8,0.035,0,0,0.004
44,54,Run,86,54,12,0.052,0,0,0.004
44,54,Run,84,32,3,0.014,0,0,0
44,54,Run,84,34,5,0.004,0,0,0
44,54,Run,84,36,5,0.001,0,0,0
44,54,Run,84,38,6,0.001,0,0,0
44,54,Run,84,40,5,0.002,0,0,0
44,54,Run,84,42,5,0.005,0,0,0
44,54,Run,84,44,7,0.009,0,0,0
44,54,Run,84,46,8,0.014,0,0,0
44,54,Run,84,48,8,0.027,0,0,0
44,54,Run,84,50,9,0.06,0,0,0
44,54,Run,84,52,11,0.112,0,0,0
44,54,Run,82,32,3,0.009,0,0,0
44,54,Run,82,34,5,0.003,0,0,0
44,54,Run,82,36,5,0.001,0,0,0
44,54,Run,82,38,6,0.001,0,0,0
44,54,Run,82,40,5,0.003,0,0,0
44,54,Run,82,42,6,0.006,0,0,0
44,54,Run,82,44,8,0.012,0,0,0
44,54,Run,82,46,8,0.026,0,0,0
44,54,Run,82,48,9,0.065,0,0,0
44,54,Run,82,50,11,0.153,0,0,0
44,54,Run,82,52,13,0.28,0,0,0
44,54,Run,80,32,3,0.004,0,0,0
44,54,Run,80,34,6,0.002,0,0,0
44,54,Run,80,36,8,0.002,0,0,0
44,54,Run,80,38,7,0.003,0,0,0
44,54,Run,80,40,7,0.004,0,0,0
44,54,Run,80,42,10,0.007,0,0,0
44,54,Run,80,44,10,0.016,0,0,0
44,54,Run,80,46,8,0.047,0,0,0
44,54,Run,80,48,12,0.136,0,0,0
44,54,Run,80,50,14,0.315,0,0,0
44,54,Run,80,52,15,0.548,0,0,0
44,54,Run,78,32,5,0.002,0,0,0
44,54,Run,78,34,6,0.003,0,0,0
44,54,Run,78,36,8,0.006,0,0,0
44,54,Run,78,38,7,0.009,0,0,0
44,54,Run,78,40,8,0.01,0,0,0
44,54,Run,78,42,10,0.012,0,0,0
44,54,Run,78,44,10,0.024,0,0,0
44,54,Run,78,46,13,0.078,0,0,0
44,54,Run,78,48,16,0.231,0,0,0
44,54,Run,78,50,14,0.517,0,0,0
44,54,Run,78,52,18,0.85,0,0,0
44,54,Run,78,54,24,1.049,0,0,0
44,54,Run,76,32,9,0.003,0,0,0
44,54,Run,76,34,8,0.009,0,0,0
44,54,Run,76,36,10,0.02,0,0,0
44,54,Run,76,38,11,0.032,0,0,0
44,54,Run,76,40,12,0.038,0,0,0
44,54,Run,76,42,11,0.035,0,0,0
44,54,Run,76,44,13,0.042,0,0,0
44,54,Run,76,46,16,0.106,0,0,0
44,54,Run,76,48,19,0.301,0,0,0
44,54,Run,76,50,19,0.656,0,0,0
44,54,Run,76,52,27,1.045,0,0,0
44,54,Run,76,54,31,1.248,0,0,0
44,54,Run,74,32,12,0.008,0,0,0
44,54,Run,74,34,10,0.027,0,0,0
44,54,Run,74,36,10,0.064,0,0,0
44,54,Run,74,38,10,0.109,0,0,0
44,54,Run,74,40,14,0.13,0,0,0
44,54,Run,74,42,14,0.113,0,0,0
44,54,Run,74,44,18,0.087,0,0,0
44,54,Run,74,46,20,0.122,0,0,0
44,54,Run,74,48,22,0.297,0,0,0
44,54,Run,74,50,27,0.633,0,0,0
44,54,Run,74,52,30,1.007,0,0,0
44,54,Run,74,54,32,1.232,0,0,0
44,54,Run,74,56,33,1.252,0,0,0
44,54,Run,72,34,11,0.068,0,0,0
44,54,Run,72,36,10,0.163,0,0,0
44,54,Run,72,38,12,0.28,0,0,0
44,54,Run,72,40,13,0.338,0,0,0
44,54,Run,72,42,16,0.29,0,0,0
44,54,Run,72,44,20,0.187,0,0,0
44,54,Run,72,46,21,0.141,0,0,0
44,54,Run,72,48,24,0.232,0,0,0
44,54,Run,72,50,28,0.474,0,0,0
44,54,Run,72,52,30,0.788,0,0,0
44,54,Run,72,54,34,1.064,0,0,0
44,54,Run,70,34,13,0.132,0,0,0.001
44,54,Run,70,36,13,0.309,0,0,0
44,54,Run,70,38,14,0.531,0,0,0
44,54,Run,70,40,14,0.648,0,0,0
44,54,Run,70,42,17,0.56,0,0,0
44,54,Run,70,44,20,0.35,0,0,0
44,54,Run,70,46,24,0.191,0,0,0
44,54,Run,70,48,24,0.18,0,0,0
44,54,Run,70,50,28,0.323,0,0,0
44,54,Run,70,52,31,0.577,0,0,0
44,54,Run,70,54,32,0.899,0,0,0
44,54,Run,68,36,14,0.445,0,0,0.001
44,54,Run,68,38,14,0.752,0,0,0.001
44,54,Run,68,40,15,0.924,0,0,0
44,54,Run,68,42,18,0.811,0,0,0
44,54,Run,68,44,20,0.516,0,0,0
44,54,Run,68,46,23,0.267,0,0,0
44,54,Run,68,48,26,0.191,0,0,0
44,54,Run,68,50,27,0.287,0,0,0
44,54,Run,68,52,33,0.515,0,0,0
44,54,Run,66,40,17,1.002,0,0,0.001
44,54,Run,66,42,19,0.898,0,0,0
44,54,Run,66,44,23,0.593,0,0,0
44,54,Run,66,46,25,0.327,0,0,0
44,54,Run,66,48,27,0.241,0,0,0
44,54,Run,98,42,3,0.002,0,0,0.01
44,54,Run,98,44,3,0.005,0,0,0.026
44,54,Run,98,46,3,0.011,0,0,0.06
44,54,Run,98,48,3,0.024,0,0,0.11
44,54,Run,98,50,3,0.046,0,0,0.154
44,54,Run,96,38,1,0,0,0,0
44,54,Run,96,40,2,0,0,0,0
44,54,Run,96,42,3,0,0,0,0.037
44,54,Run,96,44,3,0.002,0,0,0.078
44,54,Run,96,46,3,0.006,0,0,0.128
44,54,Run,96,48,3,0.019,0,0,0.165
44,54,Run,96,50,3,0.045,0,0,0.184
44,54,Run,96,52,3,0.081,0,0.001,0.192
44,54,Run,96,54,4,0.105,0,0.001,0.194
