x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,40,Run,92,54,10,0.043,0,0,0.029
48,40,Run,92,56,9,0.029,0,0,0.014
48,40,Run,90,34,5,0.324,1,0,0.002
48,40,Run,90,36,8,0.285,1,0,0.005
48,40,Run,90,54,10,0.054,0,0,0.025
48,40,Run,90,56,11,0.035,0,0,0.011
48,40,Run,90,58,10,0.036,0,0,0.003
48,40,Run,88,34,8,0.254,1,0,0.007
48,40,Run,88,56,11,0.032,0,0,0.01
48,40,Run,88,58,10,0.032,0,0,0.003
48,40,Run,90,60,8,0.046,0,0,0.001
48,40,Run,90,62,6,0.071,0,0,0
48,40,Run,88,60,10,0.043,0,0,0.001
48,40,Run,88,62,8,0.07,0,0,0
48,40,Run,88,64,7,0.112,0,0,0
48,40,Run,86,60,10,0.037,0,0,0.001
48,40,Run,86,62,9,0.061,0,0,0.001
48,40,Run,86,64,6,0.092,0,0,0
48,40,Run,86,66,7,0.108,0,0,0
48,40,Run,84,62,11,0.068,0,0,0
48,40,Run,84,64,10,0.088,0,0,0
48,40,Run,84,66,8,0.086,0,0,0
48,40,Run,82,64,13,0.115,0,0,0
48,40,Run,82,66,11,0.096,0,0,0
48,40,Run,82,68,11,0.059,0,0,0
48,40,Run,80,64,14,0.15,0,0,0
48,40,Run,80,66,12,0.117,0,0,0
48,40,Run,80,68,10,0.067,0,0,0
48,40,Run,78,64,18,0.174,0,0,0.001
48,40,Run,78,66,15,0.128,0,0,0.001
48,40,Run,78,68,12,0.07,0,0,0.001
48,40,Run,76,64,17,0.216,0,0,0.003
48,40,Run,76,66,17,0.145,0,0,0.003
48,40,Run,76,68,16,0.073,0,0,0.003
48,40,Run,74,64,19,0.309,0,0,0.004
48,40,Run,74,66,17,0.196,0,0,0.004
48,40,Run,72,64,19,0.423,0,0,0.004
48,40,Run,72,66,18,0.28,0,0,0.004
48,40,Run,70,64,20,0.505,0,0,0.003
48,40,Run,68,62,20,0.566,0,0,0.002
48,40,Pass,120,8,3,0,0,0,0
48,40,Pass,120,10,3,0,0,0,0
48,40,Pass,120,12,3,0.003,0,0,0
48,40,Pass,120,14,3,0.011,0,0,0
48,40,Pass,120,16,3,0.031,0,0,0
48,40,Pass,120,18,4,0.062,0,0,0
48,40,Pass,120,20,4,0.087,0,0,0
48,40,Pass,120,22,4,0.086,0,0,0
48,40,Pass,120,24,3,0.059,0,0,0
48,40,Pass,120,26,2,0.028,0,0,0
48,40,Pass,120,28,2,0.009,0,0,0
48,40,Pass,120,30,2,0.002,0,0,0
48,40,Pass,120,32,2,0,0,0,0
48,40,Pass,120,34,1,0,0,0,0
48,40,Pass,118,8,3,0,0,0,0
48,40,Pass,118,10,3,0,0,0,0
48,40,Pass,118,12,3,0.002,0,0,0
48,40,Pass,118,14,4,0.01,0,0,0
48,40,Pass,118,16,4,0.027,0,0,0
48,40,Pass,118,18,5,0.054,0,0,0
48,40,Pass,118,20,5,0.076,0,0,0
48,40,Pass,118,22,5,0.074,0,0,0
48,40,Pass,118,24,4,0.051,0,0,0
48,40,Pass,118,26,4,0.024,0,0,0
48,40,Pass,118,28,3,0.008,0,0,0
48,40,Pass,118,30,3,0.002,0,0,0
48,40,Pass,118,32,2,0,0,0,0
48,40,Pass,118,34,1,0,0,0,0
48,40,Pass,116,10,5,0,0,0,0
48,40,Pass,116,12,4,0.002,0,0,0
48,40,Pass,116,14,5,0.006,0,0,0
48,40,Pass,116,16,5,0.018,0,0,0
48,40,Pass,116,18,6,0.035,0,0,0
48,40,Pass,116,20,6,0.048,0,0,0
48,40,Pass,116,22,5,0.047,0,0,0
48,40,Pass,116,24,5,0.032,0,0,0
48,40,Pass,116,26,4,0.016,0,0,0
48,40,Pass,116,28,4,0.005,0,0,0
48,40,Pass,116,30,3,0.001,0,0,0
48,40,Pass,116,32,3,0,0,0,0
48,40,Pass,114,10,5,0.001,0,0,0
48,40,Pass,114,12,6,0.002,0,0,0
48,40,Pass,114,14,6,0.004,0,0,0
48,40,Pass,114,16,6,0.01,0,0,0
48,40,Pass,114,18,6,0.019,0,0,0
48,40,Pass,114,20,6,0.026,0,0,0
48,40,Pass,114,22,6,0.026,0,0,0
48,40,Pass,114,24,7,0.019,0,0,0
48,40,Pass,114,26,7,0.01,0,0,0
48,40,Pass,114,28,5,0.004,0,0,0
48,40,Pass,114,30,5,0.001,0,0,0
48,40,Pass,114,32,4,0,0,0,0
48,40,Pass,112,12,8,0.003,0,0,0
48,40,Pass,112,14,7,0.005,0,0,0
48,40,Pass,112,16,7,0.009,0,0,0
48,40,Pass,112,18,6,0.015,0,0,0
48,40,Pass,112,20,7,0.021,0,0,0
48,40,Pass,112,22,7,0.023,0,0,0
48,40,Pass,112,24,7,0.02,0,0,0
48,40,Pass,112,26,8,0.013,0,0,0
48,40,Pass,112,28,7,0.006,0,0,0
48,40,Pass,112,30,6,0.002,0,0,0
48,40,Pass,110,20,8,0.036,0,0,0
48,40,Pass,110,22,8,0.04,0,0,0
48,40,Pass,110,24,8,0.036,0,0,0
48,40,Pass,110,26,8,0.025,0,0,0
48,40,Pass,110,28,7,0.013,0,0,0
48,40,Pass,108,22,11,0.068,0,0,0
48,40,Pass,108,24,11,0.058,0,0,0
48,40,Pass,108,26,11,0.04,0,0,0
48,40,Pass,110,30,6,0.005,0,0,0
48,40,Pass,110,32,4,0.002,0,0,0
48,40,Pass,110,34,4,0.001,0,0,0
48,40,Pass,110,36,5,0,0,0,0
48,40,Pass,108,28,8,0.022,0,0,0
48,40,Pass,108,30,6,0.01,0,0,0
48,40,Pass,108,32,5,0.004,0,0,0
48,40,Pass,108,34,5,0.002,0,0,0
48,40,Pass,108,36,6,0.001,0,0,0
48,40,Pass,108,38,5,0.002,0,0,0
48,40,Pass,106,36,7,0.001,0,0,0
48,40,Pass,106,38,6,0.002,0,0,0
48,40,Pass,104,38,8,0.002,0,0,0.01
48,40,Pass,104,40,9,0.004,0,0,0.003
48,40,Pass,102,40,9,0.003,0,0,0.032
48,40,Run,66,68,17,0.276,0,0,0.001
48,40,Run,66,70,14,0.14,0,0,0.001
48,40,Run,66,72,12,0.053,0,0,0
48,40,Run,66,74,9,0.017,0,0,0
48,40,Run,66,76,7,0.007,0,0,0
48,40,Run,64,66,20,0.302,0,0,0
48,40,Run,64,68,16,0.209,0,0,0
48,40,Run,64,70,13,0.109,0,0,0
48,40,Run,64,72,11,0.046,0,0,0
48,40,Run,64,74,7,0.021,0,0,0
48,40,Run,64,76,6,0.013,0,0,0
48,40,Run,64,78,4,0.009,0,0,0
48,40,Run,64,80,3,0.004,0,0,0
48,40,Run,62,64,20,0.194,0,0,0
48,40,Run,62,66,19,0.166,0,0,0
48,40,Run,62,68,14,0.116,0,0,0
48,40,Run,62,70,11,0.067,0,0,0
48,40,Run,62,72,9,0.042,0,0,0
48,40,Run,62,74,7,0.036,0,0,0
48,40,Run,62,76,5,0.033,0,0,0
48,40,Run,62,78,4,0.023,0,0,0
48,40,Run,62,80,3,0.011,0,0,0
48,40,Run,60,62,19,0.089,0,0,0
48,40,Run,60,64,20,0.082,0,0,0
48,40,Run,60,66,14,0.069,0,0,0
48,40,Run,60,68,13,0.051,0,0,0
48,40,Run,60,70,9,0.043,0,0,0
48,40,Run,60,72,8,0.053,0,0,0
48,40,Run,60,74,8,0.068,0,0,0
48,40,Run,60,76,5,0.067,0,0,0
48,40,Run,60,78,3,0.048,0,0,0
48,40,Run,60,80,3,0.024,0,0,0
48,40,Run,58,62,15,0.036,0,0,0.001
48,40,Run,58,64,14,0.031,0,0,0
48,40,Run,58,66,11,0.025,0,0,0
48,40,Run,58,68,11,0.024,0,0,0
48,40,Run,58,70,9,0.038,0,0,0
48,40,Run,58,72,7,0.069,0,0,0
48,40,Run,58,74,6,0.099,0,0,0
48,40,Run,58,76,3,0.1,0,0,0
48,40,Run,58,78,3,0.071,0,0,0
48,40,Run,58,80,3,0.035,0,0,0
48,40,Run,56,60,17,0.019,0,0,0.005
48,40,Run,56,62,13,0.019,0,0,0.002
48,40,Run,56,64,11,0.016,0,0,0.001
48,40,Run,56,66,10,0.012,0,0,0
48,40,Run,56,68,9,0.016,0,0,0
48,40,Run,56,70,8,0.035,0,0,0
48,40,Run,56,72,7,0.071,0,0,0
48,40,Run,56,74,4,0.103,0,0,0
48,40,Run,56,76,3,0.105,0,0,0
48,40,Run,56,78,3,0.075,0,0,0
48,40,Run,56,80,3,0.037,0,0,0
48,40,Run,54,60,13,0.012,0,0,0.008
48,40,Run,54,62,11,0.013,0,0,0.003
48,40,Run,54,64,10,0.011,0,0,0.001
48,40,Run,54,66,9,0.008,0,0,0
48,40,Run,54,68,8,0.011,0,0,0
48,40,Run,54,70,6,0.026,0,0,0
48,40,Run,54,72,4,0.051,0,0,0
48,40,Run,54,74,4,0.075,0,0,0
48,40,Run,54,76,3,0.076,0,0,0
48,40,Run,54,78,3,0.054,0,0,0
48,40,Run,54,80,2,0.027,0,0,0
48,40,Run,52,60,7,0.008,0,0,0.009
48,40,Run,52,62,6,0.009,0,0,0.003
48,40,Run,52,64,7,0.009,0,0,0.001
48,40,Run,52,66,6,0.009,0,0,0
48,40,Run,52,68,5,0.009,0,0,0
48,40,Run,52,70,4,0.015,0,0,0
48,40,Run,52,72,4,0.027,0,0,0
48,40,Run,52,74,4,0.038,0,0,0
48,40,Run,52,76,3,0.039,0,0,0
48,40,Run,52,78,2,0.028,0,0,0
48,40,Run,52,80,2,0.014,0,0,0
48,40,Run,50,60,5,0.007,0,0,0.005
48,40,Run,50,62,5,0.01,0,0,0.002
48,40,Run,50,64,6,0.014,0,0,0
48,40,Run,50,66,5,0.016,0,0,0
48,40,Run,50,68,5,0.015,0,0,0
48,40,Run,50,70,4,0.012,0,0,0
48,40,Run,50,72,4,0.013,0,0,0
48,40,Run,50,74,3,0.015,0,0,0
48,40,Run,50,76,3,0.014,0,0,0
48,40,Run,50,78,3,0.01,0,0,0
48,40,Run,50,80,2,0.005,0,0,0
48,40,Run,48,62,5,0.016,0,0,0
48,40,Run,48,64,5,0.027,0,0,0
48,40,Run,48,66,5,0.033,0,0,0
48,40,Run,48,68,5,0.029,0,0,0
48,40,Run,48,70,4,0.018,0,0,0
48,40,Run,48,72,4,0.01,0,0,0
48,40,Run,48,74,3,0.006,0,0,0
48,40,Run,48,76,3,0.004,0,0,0
48,40,Run,48,78,3,0.002,0,0,0
48,40,Run,48,80,2,0.001,0,0,0
48,40,Run,46,62,5,0.023,0,0,0
48,40,Run,46,64,5,0.04,0,0,0
48,40,Run,46,66,4,0.05,0,0,0
48,40,Run,46,68,4,0.044,0,0,0
48,40,Run,46,70,4,0.027,0,0,0
48,40,Run,46,72,3,0.012,0,0,0
48,40,Run,46,74,3,0.004,0,0,0
48,40,Run,46,76,3,0.001,0,0,0
48,40,Run,46,78,3,0.001,0,0,0
48,40,Run,46,80,2,0,0,0,0
48,40,Run,44,64,5,0.043,0,0,0
48,40,Run,44,66,3,0.053,0,0,0
48,40,Run,44,68,2,0.047,0,0,0
48,40,Run,44,70,2,0.028,0,0,0
48,40,Run,44,72,3,0.012,0,0,0
48,40,Run,44,74,3,0.004,0,0,0
48,40,Run,44,76,3,0.001,0,0,0
48,40,Run,44,78,3,0,0,0,0
48,40,Run,44,80,1,0,0,0,0
48,40,Run,42,68,2,0.035,0,0,0
48,40,Run,42,70,2,0.021,0,0,0
48,40,Run,42,72,2,0.009,0,0,0
48,40,Run,42,74,2,0.003,0,0,0
48,40,Run,42,76,2,0.001,0,0,0
48,40,Run,42,78,2,0,0,0,0
48,40,Pass,34,0,5,0,0,0,0
48,40,Pass,34,2,11,0.001,0,0,0
48,40,Pass,32,0,4,0,0,0,0
48,40,Pass,32,2,6,0,0,0,0
48,40,Pass,32,4,11,0.001,0,0,0
48,40,Pass,30,2,4,0,0,0,0
48,40,Pass,30,4,8,0,0,0,0
48,40,Pass,30,6,10,0.001,0,0,0
48,40,Pass,30,8,13,0.002,0,0,0
48,40,Pass,30,10,17,0.008,0,0,0
48,40,Pass,30,12,25,0.025,0,0,0
48,40,Pass,28,4,3,0,0,0,0
48,40,Pass,28,6,7,0,0,0,0
48,40,Pass,28,8,8,0.001,0,0,0
48,40,Pass,28,10,10,0.003,0,0,0
48,40,Pass,28,12,17,0.011,0,0,0
48,40,Pass,28,14,23,0.027,0,0,0
48,40,Pass,26,6,3,0,0,0,0
48,40,Pass,26,8,7,0,0,0,0
48,40,Pass,26,10,7,0.001,0,0,0
48,40,Pass,26,12,13,0.004,0,0,0
48,40,Pass,26,14,17,0.009,0,0,0
48,40,Pass,26,16,22,0.02,0,0,0
48,40,Run,90,32,4,0.261,1,0,0.001
48,40,Run,88,28,4,0.046,1,0,0
48,40,Run,88,30,5,0.114,1,0,0.001
48,40,Run,88,32,5,0.202,1,0,0.002
48,40,Run,86,26,4,0.01,1,0,0.001
48,40,Run,86,28,5,0.026,1,0,0.003
48,40,Run,86,30,7,0.063,1,0,0.006
48,40,Run,86,32,8,0.113,1,0,0.012
48,40,Run,84,26,6,0.007,1,0,0.008
48,40,Run,84,28,9,0.013,1,0,0.02
48,40,Run,84,30,9,0.028,1,0,0.034
48,40,Run,82,26,7,0.007,1,0,0.018
48,40,Run,82,28,9,0.01,1,0,0.065
48,40,Run,82,30,10,0.017,1,0,0.122
48,40,Run,80,28,9,0.016,1,0,0.069
48,40,Run,80,30,10,0.023,1,0,0.156
48,40,Run,78,28,10,0.031,1,0,0.044
48,40,Run,78,30,12,0.036,1,0,0.122
48,40,Run,76,28,15,0.057,1,0,0.021
48,40,Run,76,30,17,0.054,1,0,0.069
48,40,Run,74,28,19,0.1,1,0,0.007
48,40,Run,74,30,20,0.086,1,0,0.026
48,40,Run,72,28,20,0.191,1,0,0.002
48,40,Run,72,30,21,0.157,1,0,0.006
48,40,Run,72,32,20,0.17,1,0,0.012
48,40,Pass,26,18,27,0.04,0,0,0
48,40,Pass,26,20,30,0.075,0,0,0.001
48,40,Pass,26,22,31,0.114,0,0,0.001
48,40,Pass,24,14,11,0.002,0,0,0
48,40,Pass,24,16,14,0.005,0,0,0
48,40,Pass,24,18,16,0.011,0,0,0
48,40,Pass,24,20,19,0.022,0,0,0.001
48,40,Pass,24,22,20,0.036,0,0,0.001
48,40,Pass,22,14,4,0,0,0,0
48,40,Pass,22,16,8,0.001,0,0,0
48,40,Pass,22,18,14,0.002,0,0,0.001
48,40,Pass,22,20,15,0.005,0,0,0.001
48,40,Pass,22,22,17,0.009,0,0,0.001
48,40,Pass,22,24,19,0.012,0,0,0.001
48,40,Pass,20,16,2,0,0,0,0
48,40,Pass,20,18,4,0,0,0,0.001
48,40,Pass,20,20,10,0.001,0,0,0.001
48,40,Pass,20,22,11,0.002,0,0,0.001
48,40,Pass,20,24,13,0.002,0,0,0.001
48,40,Pass,18,18,2,0,0,0,0
48,40,Pass,18,20,4,0,0,0,0
48,40,Pass,18,22,6,0,0,0,0.001
48,40,Pass,18,24,8,0,0,0,0.001
48,40,Run,80,70,9,0.033,0,0,0
48,40,Run,78,70,11,0.035,0,0,0.001
48,40,Run,76,70,11,0.033,0,0,0.002
48,40,Run,76,72,9,0.025,0,0,0.001
48,40,Run,74,68,14,0.094,0,0,0.004
48,40,Run,74,70,12,0.038,0,0,0.003
48,40,Run,74,72,11,0.021,0,0,0.002
48,40,Run,72,68,15,0.144,0,0,0.004
48,40,Run,72,70,13,0.059,0,0,0.003
48,40,Run,72,72,11,0.023,0,0,0.002
48,40,Run,70,66,18,0.367,0,0,0.003
48,40,Run,70,68,16,0.213,0,0,0.002
48,40,Run,70,70,13,0.097,0,0,0.002
48,40,Run,70,72,12,0.034,0,0,0.001
48,40,Run,68,64,20,0.529,0,0,0.002
48,40,Run,68,66,19,0.425,0,0,0.002
48,40,Run,68,68,17,0.273,0,0,0.001
48,40,Run,68,70,14,0.133,0,0,0.001
48,40,Run,68,72,12,0.049,0,0,0.001
48,40,Run,66,60,21,0.516,0,0,0.001
48,40,Run,66,62,19,0.493,0,0,0.001
48,40,Run,66,64,19,0.478,0,0,0.001
48,40,Run,66,66,19,0.407,0,0,0.001
48,40,Run,64,60,21,0.379,0,0,0
48,40,Run,64,62,19,0.358,0,0,0.001
48,40,Run,64,64,21,0.348,0,0,0
48,40,Run,62,60,19,0.217,0,0,0
48,40,Run,62,62,18,0.203,0,0,0
48,40,Run,60,58,22,0.108,0,0,0
48,40,Run,60,60,20,0.097,0,0,0
48,40,Pass,24,12,5,0.001,0,0,0
48,40,Run,92,60,7,0.036,0,0,0.001
48,40,Run,92,62,5,0.052,0,0,0
48,40,Run,92,64,5,0.081,0,0,0
48,40,Run,92,66,5,0.101,0,0,0
48,40,Run,92,68,4,0.093,0,0,0
48,40,Run,90,64,5,0.112,0,0,0
48,40,Run,90,66,5,0.142,0,0,0
48,40,Run,90,68,4,0.129,0,0,0
48,40,Run,90,70,5,0.083,0,0,0
48,40,Run,88,66,5,0.141,0,0,0
48,40,Run,88,68,6,0.128,0,0,0
48,40,Run,88,70,6,0.081,0,0,0
48,40,Run,88,72,4,0.037,0,0,0
48,40,Run,86,68,6,0.094,0,0,0
48,40,Run,86,70,6,0.058,0,0,0
48,40,Run,86,72,5,0.026,0,0,0
48,40,Run,86,74,3,0.009,0,0,0
48,40,Run,84,68,6,0.064,0,0,0
48,40,Run,84,70,5,0.036,0,0,0
48,40,Run,84,72,5,0.018,0,0,0
48,40,Run,84,74,4,0.01,0,0,0
48,40,Run,84,76,3,0.007,0,0,0
48,40,Run,82,70,7,0.03,0,0,0
48,40,Run,82,72,5,0.018,0,0,0
48,40,Run,82,74,4,0.017,0,0,0
48,40,Run,82,76,4,0.015,0,0,0
48,40,Run,80,72,7,0.025,0,0,0
48,40,Run,80,74,5,0.027,0,0,0
48,40,Run,80,76,5,0.027,0,0,0
48,40,Run,78,72,9,0.028,0,0,0
48,40,Run,78,74,5,0.034,0,0,0
48,40,Run,78,76,4,0.034,0,0,0
48,40,Run,76,74,7,0.03,0,0,0
48,40,Run,76,76,5,0.03,0,0,0
48,40,Run,74,74,8,0.019,0,0,0
48,40,Run,72,74,10,0.012,0,0,0.001
48,40,Pass,30,72,12,0.003,0,0,0
48,40,Pass,30,74,8,0.001,0,0,0
48,40,Pass,30,76,6,0,0,0,0
48,40,Pass,30,78,5,0,0,0,0
48,40,Pass,28,72,8,0.002,0,0,0
48,40,Pass,28,74,4,0.001,0,0,0
48,40,Pass,28,76,4,0,0,0,0
48,40,Pass,28,78,3,0,0,0,0
48,40,Pass,26,72,2,0.001,0,0,0
48,40,Pass,26,74,3,0,0,0,0
48,40,Pass,26,76,3,0,0,0,0
48,40,Pass,26,78,3,0,0,0,0
48,40,Pass,24,72,2,0.001,0,0,0
48,40,Pass,24,74,2,0,0,0,0
48,40,Pass,24,76,2,0,0,0,0
48,40,Pass,22,72,2,0,0,0,0
48,40,Pass,22,74,2,0,0,0,0
48,40,Pass,22,76,2,0,0,0,0
48,40,Pass,20,70,2,0,0,0,0
48,40,Pass,20,72,2,0,0,0,0
48,40,Pass,20,74,2,0,0,0,0
48,40,Pass,18,68,1,0,0,0,0
48,40,Pass,18,70,2,0,0,0,0
48,40,Pass,18,72,2,0,0,0,0
48,40,Pass,16,66,2,0,0,0,0
48,40,Pass,14,60,3,0.001,0,0,0
48,40,Pass,14,62,2,0,0,0,0
48,40,Pass,12,58,3,0.007,0,0,0
48,40,Run,106,0,2,0,0,0,0
48,40,Run,106,2,2,0.001,0,0,0
48,40,Run,106,4,2,0.002,0,0,0
48,40,Run,106,6,2,0.003,0,0,0
48,40,Run,106,8,2,0.005,0,0,0
48,40,Run,106,10,2,0.007,0,0,0
48,40,Run,106,12,2,0.007,0,0,0
48,40,Run,104,0,2,0.002,0,0,0
48,40,Run,104,2,2,0.006,0,0,0
48,40,Run,104,4,2,0.012,0,0,0
48,40,Run,104,6,2,0.016,0,0,0
48,40,Run,104,8,2,0.018,0,0,0
48,40,Run,104,10,2,0.018,0,0,0
48,40,Run,104,12,2,0.015,0,0,0
48,40,Run,104,14,2,0.011,0,0,0
48,40,Run,102,0,2,0.011,0,0,0
48,40,Run,102,2,2,0.028,0,0,0
48,40,Run,102,4,2,0.052,0,0,0
48,40,Run,102,6,2,0.066,0,0,0
48,40,Run,102,8,2,0.063,0,0,0
48,40,Run,102,10,2,0.046,0,0,0
48,40,Run,102,12,2,0.029,0,0,0
48,40,Run,102,14,2,0.017,0,0,0
48,40,Run,102,16,2,0.008,0,0,0
48,40,Run,100,0,2,0.035,0,0,0
48,40,Run,100,2,2,0.09,0,0,0
48,40,Run,100,4,2,0.163,0,0,0
48,40,Run,100,6,2,0.205,0,0,0
48,40,Run,100,8,2,0.183,0,0,0
48,40,Run,100,10,2,0.118,0,0,0
48,40,Run,100,12,2,0.058,0,0,0
48,40,Run,100,14,2,0.024,0,0,0
48,40,Run,100,16,2,0.009,0,0,0
48,40,Run,100,18,2,0.003,0,0,0
48,40,Run,98,0,2,0.078,0,0,0
48,40,Run,98,2,2,0.201,0,0,0
48,40,Run,98,4,2,0.361,0,0,0
48,40,Run,98,6,2,0.453,0,0,0
48,40,Run,98,8,2,0.397,0,0,0
48,40,Run,98,10,2,0.245,0,0,0
48,40,Run,98,12,2,0.109,0,0,0
48,40,Run,98,14,2,0.036,0,0,0
48,40,Run,98,16,2,0.01,0,0,0
48,40,Run,98,18,2,0.002,0,0,0
48,40,Run,96,0,1,0.121,0,0,0
48,40,Run,96,2,2,0.312,0,0,0
48,40,Run,96,4,2,0.56,0,0,0
48,40,Run,96,6,2,0.701,0,0,0
48,40,Run,96,8,2,0.612,0,0,0
48,40,Run,96,10,2,0.374,0,0,0
48,40,Run,96,12,2,0.161,0,0,0
48,40,Run,96,14,2,0.049,0,0,0
48,40,Run,96,16,2,0.011,0,0,0
48,40,Run,96,18,3,0.002,0,0,0
48,40,Run,94,0,1,0.131,0,0,0
48,40,Run,94,2,2,0.338,0,0,0
48,40,Run,94,4,2,0.607,0,0,0
48,40,Run,94,6,2,0.759,0,0,0
48,40,Run,94,8,2,0.662,0,0,0
48,40,Run,94,10,2,0.403,0,0,0
48,40,Run,94,12,2,0.171,0,0,0
48,40,Run,94,14,2,0.051,0,0,0
48,40,Run,94,16,3,0.011,0,0,0
48,40,Run,94,18,3,0.002,0,0,0
48,40,Run,92,0,2,0.099,0,0,0
48,40,Run,92,2,2,0.255,0,0,0
48,40,Run,92,4,3,0.458,0,0,0
48,40,Run,92,6,3,0.573,0,0,0
48,40,Run,92,8,3,0.499,0,0,0
48,40,Run,92,10,2,0.304,0,0,0
48,40,Run,92,12,2,0.129,0,0,0
48,40,Run,92,14,3,0.038,0,0,0
48,40,Run,92,16,3,0.008,0,0,0
48,40,Run,92,18,3,0.001,0,0,0
48,40,Run,90,0,2,0.052,0,0,0
48,40,Run,90,2,2,0.134,0,0,0
48,40,Run,90,4,2,0.241,0,0,0
48,40,Run,90,6,3,0.301,0,0,0
48,40,Run,90,8,3,0.263,0,0,0
48,40,Run,90,10,3,0.16,0,0,0
48,40,Run,90,12,3,0.068,0,0,0
48,40,Run,90,14,3,0.02,0,0,0
48,40,Run,90,16,3,0.004,0,0,0
48,40,Run,90,18,3,0.001,0,0,0
48,40,Run,88,0,2,0.02,0,0,0
48,40,Run,88,2,2,0.05,0,0,0
48,40,Run,88,4,2,0.089,0,0,0
48,40,Run,88,6,2,0.111,0,0,0
48,40,Run,86,0,2,0.007,0,0,0
48,40,Run,86,2,2,0.016,0,0,0
48,40,Run,86,4,2,0.026,0,0,0
48,40,Run,84,0,2,0.006,0,0,0
48,40,Run,84,2,2,0.009,0,0,0
48,40,Run,58,58,19,0.039,0,0,0.002
48,40,Run,58,60,18,0.038,0,0,0.002
48,40,Pass,16,20,2,0,0,0,0
48,40,Pass,16,22,3,0,0,0,0.001
48,40,Pass,16,24,4,0,0,0,0.001
48,40,Run,114,8,1,0,0,0,0
48,40,Run,114,10,1,0,0,0,0
48,40,Run,114,12,1,0,0,0,0
48,40,Run,114,14,1,0,0,0,0
48,40,Run,114,16,1,0,0,0,0
48,40,Run,112,4,1,0,0,0,0
48,40,Run,112,6,1,0,0,0,0
48,40,Run,112,8,1,0,0,0,0
48,40,Run,112,10,1,0,0,0,0
48,40,Run,112,12,1,0,0,0,0
48,40,Run,112,14,1,0,0,0,0
48,40,Run,112,16,1,0,0,0,0
48,40,Run,112,18,1,0,0,0,0
48,40,Run,112,20,1,0,0,0,0
48,40,Run,110,2,1,0,0,0,0
48,40,Run,110,4,1,0,0,0,0
48,40,Run,110,6,1,0,0,0,0
48,40,Run,110,8,1,0,0,0,0
48,40,Run,110,10,1,0.001,0,0,0
48,40,Run,110,12,1,0.001,0,0,0
48,40,Run,110,14,1,0.001,0,0,0
48,40,Run,110,16,1,0,0,0,0
48,40,Run,110,18,1,0,0,0,0
48,40,Run,110,20,1,0,0,0,0
48,40,Run,110,22,1,0,0,0,0
48,40,Run,108,2,1,0,0,0,0
48,40,Run,108,4,1,0,0,0,0
48,40,Run,108,6,1,0.001,0,0,0
48,40,Run,108,8,1,0.001,0,0,0
48,40,Run,108,10,1,0.002,0,0,0
48,40,Run,108,12,1,0.003,0,0,0
48,40,Run,108,14,1,0.002,0,0,0
48,40,Run,108,16,1,0.001,0,0,0
48,40,Run,108,18,1,0.001,0,0,0
48,40,Run,108,20,1,0,0,0,0
48,40,Run,108,22,1,0,0,0,0
48,40,Run,106,14,1,0.006,0,0,0
48,40,Run,106,16,1,0.003,0,0,0
48,40,Run,106,18,1,0.001,0,0,0
48,40,Run,106,20,1,0,0,0,0
48,40,Run,106,22,1,0,0,0,0
48,40,Run,106,24,1,0,0,0,0
48,40,Run,104,16,1,0.006,0,0,0
48,40,Run,104,18,1,0.002,0,0,0
48,40,Run,104,20,1,0.001,0,0,0
48,40,Run,104,22,1,0,0,0,0
48,40,Run,104,24,1,0,0,0,0
48,40,Run,102,18,1,0.003,0,0,0
48,40,Run,102,20,1,0.001,0,0,0
48,40,Run,102,22,1,0,0,0,0
48,40,Run,102,24,1,0,0,0,0
48,40,Run,100,20,1,0.001,0,0,0
48,40,Run,100,22,1,0,0,0,0
48,40,Run,100,24,1,0,0,0,0
48,40,Run,98,20,1,0,0,0,0
48,40,Run,98,22,2,0,0,0,0
48,40,Run,98,24,3,0,0,0,0
48,40,Run,96,20,2,0,0,0,0
48,40,Run,96,22,2,0,0,0,0
48,40,Run,94,20,2,0,0,0,0
48,40,Run,94,22,3,0,0,0,0
48,40,Run,92,20,2,0,0,0,0
48,40,Run,90,72,3,0.037,0,0,0
48,40,Run,90,74,2,0.012,0,0,0
48,40,Run,90,76,2,0.003,0,0,0
48,40,Run,90,78,2,0,0,0,0
48,40,Run,90,80,1,0,0,0,0
48,40,Run,88,74,2,0.012,0,0,0
48,40,Run,88,76,2,0.003,0,0,0
48,40,Run,88,78,2,0.001,0,0,0
48,40,Run,88,80,1,0,0,0,0
48,40,Run,86,76,2,0.003,0,0,0
48,40,Run,86,78,2,0.001,0,0,0
48,40,Run,86,80,1,0.001,0,0,0
48,40,Run,84,78,2,0.004,0,0,0
48,40,Run,84,80,1,0.002,0,0,0
48,40,Run,82,78,1,0.011,0,0,0
48,40,Run,82,80,1,0.005,0,0,0
48,40,Run,80,78,2,0.02,0,0,0
48,40,Run,80,80,2,0.01,0,0,0
48,40,Run,78,78,3,0.024,0,0,0
48,40,Run,78,80,2,0.012,0,0,0
48,40,Run,76,78,3,0.021,0,0,0
48,40,Run,76,80,2,0.011,0,0,0
48,40,Run,74,76,5,0.018,0,0,0
48,40,Run,74,78,3,0.013,0,0,0
48,40,Run,74,80,2,0.007,0,0,0
48,40,Run,72,76,5,0.009,0,0,0
