x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,90,42,47,0.355,1,0.001,0.047
62,22,Pass,90,44,40,0.326,1,0.001,0.066
62,22,Pass,120,16,7,0.014,0,0,0
62,22,Pass,120,18,7,0.008,0,0,0.001
62,22,Pass,120,20,6,0.02,0,0,0.001
62,22,Pass,120,22,5,0.058,0,0,0
62,22,Pass,120,24,6,0.13,0,0,0
62,22,Pass,120,26,6,0.21,0,0,0
62,22,Pass,120,28,7,0.246,0,0,0
62,22,Pass,120,30,6,0.206,0,0,0
62,22,Pass,120,32,4,0.122,0,0,0
62,22,Pass,120,34,3,0.052,0,0,0
62,22,Pass,120,36,3,0.015,0,0,0
62,22,Pass,120,38,2,0.003,0,0,0
62,22,Pass,118,14,6,0.036,0,0,0
62,22,Pass,118,16,7,0.014,0,0,0.001
62,22,Pass,118,18,7,0.014,0,0,0.002
62,22,Pass,118,20,7,0.04,0,0,0.001
62,22,Pass,118,22,7,0.112,0,0,0
62,22,Pass,118,24,7,0.239,0,0,0
62,22,Pass,118,26,7,0.376,0,0,0
62,22,Pass,118,28,7,0.43,0,0,0
62,22,Pass,118,30,7,0.354,0,0,0
62,22,Pass,118,32,5,0.208,0,0,0
62,22,Pass,118,34,4,0.087,0,0,0
62,22,Pass,118,36,4,0.026,0,0,0
62,22,Pass,118,38,4,0.005,0,0,0
62,22,Pass,116,16,7,0.013,0,0,0.003
62,22,Pass,116,18,7,0.023,0,0,0.003
62,22,Pass,116,20,9,0.063,0,0,0.001
62,22,Pass,116,22,8,0.158,0,0,0
62,22,Pass,116,24,7,0.317,0,0,0
62,22,Pass,116,26,7,0.481,0,0,0
62,22,Pass,116,28,8,0.535,0,0,0
62,22,Pass,116,30,8,0.431,0,0,0
62,22,Pass,114,18,9,0.036,0,0,0.003
62,22,Pass,114,20,9,0.081,0,0,0.001
62,22,Pass,114,22,8,0.171,0,0,0
62,22,Pass,114,24,9,0.311,0,0,0
62,22,Pass,114,26,8,0.448,0,0,0
62,22,Pass,114,28,8,0.484,0,0,0
62,22,Pass,112,18,9,0.049,0,0,0.002
62,22,Pass,112,20,8,0.09,0,0,0.001
62,22,Pass,112,22,9,0.152,0,0,0.001
62,22,Pass,112,24,9,0.24,0,0,0
62,22,Pass,112,26,8,0.323,0,0,0
62,22,Pass,110,20,9,0.085,0,0,0.001
62,22,Pass,110,22,11,0.12,0,0,0.001
62,22,Pass,110,24,11,0.164,0,0,0
62,22,Pass,108,20,13,0.065,1,0,0.001
62,22,Pass,108,22,12,0.086,1,0,0
62,22,Pass,108,24,12,0.114,1,0,0
62,22,Pass,90,40,49,0.39,1,0.001,0.031
62,22,Run,76,50,7,0.207,1,0,0.002
62,22,Run,76,52,7,0.181,1,0,0.001
62,22,Run,76,54,7,0.161,1,0,0.001
62,22,Run,76,56,7,0.118,1,0,0
62,22,Run,76,58,6,0.065,0,0,0
62,22,Run,76,60,6,0.026,0,0,0
62,22,Run,74,46,11,0.387,1,0,0
62,22,Run,74,48,9,0.201,1,0,0.001
62,22,Run,74,50,8,0.097,1,0,0.002
62,22,Run,74,52,8,0.061,1,0,0.002
62,22,Run,74,54,7,0.048,1,0,0.001
62,22,Run,74,56,5,0.035,0,0,0.001
62,22,Run,74,58,5,0.019,0,0,0.001
62,22,Run,74,60,5,0.008,0,0,0.001
62,22,Run,74,62,3,0.002,0,0,0.001
62,22,Run,72,44,10,0.343,1,0,0
62,22,Run,72,46,11,0.23,1,0,0
62,22,Run,72,48,10,0.111,1,0,0.001
62,22,Run,72,50,8,0.043,1,0,0.002
62,22,Run,72,52,8,0.019,1,0,0.005
62,22,Run,72,54,7,0.013,0,0,0.008
62,22,Run,72,56,5,0.009,0,0,0.009
62,22,Run,72,58,5,0.005,0,0,0.01
62,22,Run,72,60,3,0.002,0,0,0.011
62,22,Run,72,62,3,0.001,0,0,0.01
62,22,Run,72,64,2,0,0,0,0.01
62,22,Run,70,44,9,0.149,0,0,0
62,22,Run,70,46,9,0.1,0,0,0
62,22,Run,70,48,9,0.048,0,0,0.001
62,22,Run,70,50,8,0.02,0,0,0.008
62,22,Run,70,52,7,0.011,0,0,0.024
62,22,Run,70,54,7,0.009,0,0,0.034
62,22,Run,70,56,4,0.007,0,0,0.038
62,22,Run,70,58,3,0.004,0,0,0.038
62,22,Run,70,60,2,0.002,0,0,0.038
62,22,Run,70,62,1,0,0,0,0.043
62,22,Run,70,64,2,0,0,0,0.038
62,22,Run,70,66,2,0,0,0,0.014
62,22,Run,68,42,8,0.054,0,0,0
62,22,Run,68,44,7,0.053,0,0,0
62,22,Run,68,46,8,0.037,0,0,0.001
62,22,Run,68,48,6,0.021,0,0,0.006
62,22,Run,68,50,6,0.014,0,0,0.024
62,22,Run,68,52,5,0.016,0,0,0.039
62,22,Run,68,54,4,0.018,0,0,0.043
62,22,Run,68,56,2,0.015,0,0,0.043
62,22,Run,68,58,1,0.009,0,0,0.043
62,22,Run,68,60,1,0.004,0,0,0.043
62,22,Run,68,62,1,0.001,0,0,0.043
62,22,Run,68,64,1,0,0,0,0.043
62,22,Run,68,66,1,0,0,0,0.043
62,22,Run,66,42,8,0.025,0,0,0
62,22,Run,66,44,8,0.026,0,0,0
62,22,Run,66,46,6,0.021,0,0,0.003
62,22,Run,66,48,5,0.016,0,0,0.014
62,22,Run,66,50,5,0.017,0,0,0.033
62,22,Run,66,52,2,0.024,0,0,0.041
62,22,Run,66,54,2,0.029,0,0,0.043
62,22,Run,66,56,2,0.025,0,0,0.043
62,22,Run,66,58,1,0.015,0,0,0.043
62,22,Run,66,60,1,0.007,0,0,0.043
62,22,Run,66,62,1,0.002,0,0,0.043
62,22,Run,66,64,1,0,0,0,0.043
62,22,Run,66,66,1,0,0,0,0.043
62,22,Run,64,42,9,0.021,0,0,0
62,22,Run,64,44,8,0.024,0,0,0.001
62,22,Run,64,46,4,0.02,0,0,0.003
62,22,Run,64,48,4,0.017,0,0,0.015
62,22,Run,64,50,3,0.019,0,0,0.034
62,22,Run,64,52,2,0.028,0,0,0.041
62,22,Run,64,54,2,0.034,0,0,0.043
62,22,Run,64,56,2,0.029,0,0,0.043
62,22,Run,64,58,1,0.018,0,0,0.043
62,22,Run,64,60,1,0.008,0,0,0.043
62,22,Run,64,62,1,0.002,0,0,0.043
62,22,Run,64,64,1,0,0,0,0.043
62,22,Run,64,66,1,0,0,0,0.043
62,22,Run,62,42,6,0.019,0,0,0
62,22,Run,62,44,6,0.021,0,0,0
62,22,Run,62,46,5,0.018,0,0,0.003
62,22,Run,62,48,4,0.014,0,0,0.014
62,22,Run,62,50,3,0.016,0,0,0.033
62,22,Run,62,52,2,0.023,0,0,0.041
62,22,Run,62,54,2,0.027,0,0,0.043
62,22,Run,62,56,2,0.024,0,0,0.043
62,22,Run,62,58,1,0.014,0,0,0.043
62,22,Run,62,60,1,0.006,0,0,0.043
62,22,Run,62,62,1,0.002,0,0,0.043
62,22,Run,62,64,1,0,0,0,0.043
62,22,Run,62,66,1,0,0,0,0.043
62,22,Run,60,42,6,0.019,0,0,0
62,22,Run,60,44,6,0.017,0,0,0
62,22,Run,60,46,5,0.013,0,0,0.002
62,22,Run,60,48,4,0.009,0,0,0.013
62,22,Run,60,50,4,0.009,0,0,0.032
62,22,Run,60,52,2,0.013,0,0,0.041
62,22,Run,60,54,2,0.015,0,0,0.043
62,22,Run,60,56,2,0.013,0,0,0.043
62,22,Run,60,58,1,0.008,0,0,0.043
62,22,Run,60,60,1,0.003,0,0,0.043
62,22,Run,60,62,1,0.001,0,0,0.043
62,22,Run,60,64,1,0,0,0,0.043
62,22,Run,60,66,1,0,0,0,0.043
62,22,Run,58,44,6,0.021,0,0,0
62,22,Run,58,46,5,0.011,0,0,0.001
62,22,Run,58,48,4,0.005,0,0,0.009
62,22,Run,58,50,4,0.004,0,0,0.029
62,22,Run,58,52,2,0.005,0,0,0.041
62,22,Run,58,54,2,0.006,0,0,0.043
62,22,Run,58,56,2,0.005,0,0,0.043
62,22,Run,58,58,1,0.003,0,0,0.043
62,22,Run,58,60,1,0.001,0,0,0.043
62,22,Run,58,62,1,0,0,0,0.043
62,22,Run,58,64,1,0,0,0,0.043
62,22,Run,58,66,1,0,0,0,0.043
62,22,Run,56,44,6,0.04,0,0,0
62,22,Run,56,46,5,0.017,0,0,0
62,22,Run,56,48,5,0.005,0,0,0.002
62,22,Run,56,50,3,0.002,0,0,0.017
62,22,Run,56,52,3,0.001,0,0,0.037
62,22,Run,56,54,2,0.002,0,0,0.042
62,22,Run,56,56,1,0.001,0,0,0.043
62,22,Run,56,58,1,0.001,0,0,0.043
62,22,Run,56,60,1,0,0,0,0.043
62,22,Run,56,62,1,0,0,0,0.043
62,22,Run,56,64,1,0,0,0,0.043
62,22,Run,54,46,5,0.027,0,0,0
62,22,Run,54,48,4,0.008,0,0,0
62,22,Run,54,50,3,0.002,0,0,0.004
62,22,Run,54,52,3,0,0,0,0.023
62,22,Run,54,54,1,0,0,0,0.043
62,22,Run,54,56,1,0,0,0,0.043
62,22,Run,54,58,1,0,0,0,0.043
62,22,Run,54,60,1,0,0,0,0.043
62,22,Run,54,62,1,0,0,0,0.043
62,22,Run,52,50,3,0.002,0,0,0
62,22,Run,52,52,2,0,0,0,0.005
62,22,Run,52,54,1,0,0,0,0.043
62,22,Run,52,56,1,0,0,0,0.043
62,22,Run,52,58,1,0,0,0,0.043
62,22,Pass,120,62,5,0.05,0,0,0
62,22,Pass,120,64,5,0.038,0,0,0
62,22,Pass,120,66,5,0.021,0,0,0
62,22,Pass,120,68,5,0.008,0,0,0
62,22,Pass,120,70,5,0.004,0,0,0
62,22,Pass,120,72,4,0.007,0,0,0
62,22,Pass,120,74,4,0.021,0,0,0
62,22,Pass,118,58,8,0.041,0,0,0.002
62,22,Pass,118,60,7,0.044,0,0,0.001
62,22,Pass,118,62,5,0.043,0,0,0
62,22,Pass,118,64,6,0.032,0,0,0
62,22,Pass,118,66,7,0.017,0,0,0
62,22,Pass,118,68,8,0.007,0,0,0
62,22,Pass,118,70,8,0.004,0,0,0.002
62,22,Pass,118,72,7,0.007,0,0,0.001
62,22,Pass,118,74,6,0.02,0,0,0.001
62,22,Pass,116,58,9,0.035,0,0,0.003
62,22,Pass,116,60,11,0.03,0,0,0.002
62,22,Pass,116,62,10,0.027,0,0,0.001
62,22,Pass,116,64,8,0.02,0,0,0
62,22,Pass,116,66,9,0.012,0,0,0.001
62,22,Pass,116,68,8,0.007,0,0,0.003
62,22,Pass,114,56,13,0.042,0,0,0.003
62,22,Pass,114,58,13,0.025,0,0,0.003
62,22,Pass,114,60,15,0.017,0,0,0.002
62,22,Pass,114,62,13,0.014,0,0,0.001
62,22,Pass,114,64,11,0.013,0,0,0.001
62,22,Pass,114,66,11,0.013,0,0,0.003
62,22,Pass,112,56,14,0.044,0,0,0.002
62,22,Pass,112,58,15,0.02,0,0,0.003
62,22,Pass,112,60,16,0.011,0,0,0.004
62,22,Pass,112,62,16,0.012,0,0,0.003
62,22,Pass,112,64,14,0.02,0,0,0.002
62,22,Pass,110,60,17,0.015,0,0,0.007
62,22,Pass,110,62,17,0.022,0,0,0.005
62,22,Pass,64,78,9,0.122,0,0,0.007
62,22,Pass,62,78,8,0.055,0,0,0.012
62,22,Pass,62,80,8,0.032,0,0,0.004
62,22,Pass,60,78,9,0.02,0,0,0.018
62,22,Pass,60,80,6,0.01,0,0,0.006
62,22,Pass,58,78,8,0.009,0,0,0.014
62,22,Pass,58,80,6,0.003,0,0,0.009
62,22,Pass,56,78,6,0.007,0,0,0.005
62,22,Pass,56,80,4,0.001,0,0,0
62,22,Pass,54,78,2,0.005,0,0,0
62,22,Pass,54,80,2,0.001,0,0,0
62,22,Pass,52,76,3,0.014,0,0,0
62,22,Pass,52,78,2,0.003,0,0,0
62,22,Pass,52,80,2,0,0,0,0
62,22,Pass,50,76,4,0.006,0,0,0
62,22,Pass,50,78,2,0.001,0,0,0
62,22,Pass,48,76,2,0.003,0,0,0
62,22,Pass,46,74,6,0.003,0,0,0.009
62,22,Pass,44,72,7,0.002,0,0,0.048
62,22,Run,90,4,7,0.176,0,0,0.048
62,22,Run,88,2,7,0.131,0,0,0.046
62,22,Run,86,0,6,0.067,0,0,0.031
62,22,Run,70,0,5,0.001,0,0,0
62,22,Run,68,0,4,0,0,0,0
62,22,Run,68,2,5,0.001,0,0,0
62,22,Pass,50,80,1,0,0,0,0
62,22,Pass,48,78,1,0,0,0,0
62,22,Pass,48,80,1,0,0,0,0
62,22,Pass,46,76,1,0.001,0,0,0
62,22,Pass,46,78,1,0,0,0,0
62,22,Pass,46,80,1,0,0,0,0
62,22,Pass,44,74,3,0.001,0,0,0.006
62,22,Pass,44,76,1,0,0,0,0
62,22,Pass,44,78,1,0,0,0,0
62,22,Pass,44,80,1,0,0,0,0
62,22,Pass,42,72,4,0.001,0,0,0.062
62,22,Pass,42,74,2,0,0,0,0.008
62,22,Pass,42,76,1,0,0,0,0
62,22,Pass,42,78,1,0,0,0,0
62,22,Pass,42,80,1,0,0,0,0
62,22,Pass,40,72,2,0,0,0,0.038
62,22,Pass,40,74,1,0,0,0,0
62,22,Pass,40,76,1,0,0,0,0
62,22,Pass,40,78,1,0,0,0,0
62,22,Pass,38,72,1,0,0,0,0
62,22,Pass,38,74,1,0,0,0,0
62,22,Pass,38,76,1,0,0,0,0
62,22,Pass,116,44,5,0.017,0,0,0
62,22,Pass,116,46,5,0.033,0,0,0
62,22,Pass,116,48,6,0.049,0,0,0.001
62,22,Pass,116,50,8,0.057,0,0,0.001
62,22,Pass,114,48,8,0.11,0,0,0
62,22,Pass,114,50,11,0.115,0,0,0.001
62,22,Pass,114,52,12,0.095,0,0,0.001
62,22,Pass,114,54,13,0.067,0,0,0.002
62,22,Pass,112,48,9,0.185,0,0,0
62,22,Pass,112,50,11,0.188,0,0,0
62,22,Pass,112,52,13,0.144,0,0,0
62,22,Pass,112,54,13,0.087,0,0,0.001
62,22,Pass,110,50,12,0.242,0,0,0
62,22,Pass,110,52,12,0.192,0,0,0
62,22,Pass,110,54,13,0.119,0,0,0
62,22,Run,98,18,4,0,0,0,0
62,22,Run,98,20,3,0.001,0,0,0
62,22,Run,98,22,2,0.001,0,0,0
62,22,Run,98,24,3,0.001,0,0,0
62,22,Run,98,26,4,0.002,0,0,0
62,22,Run,98,28,4,0.009,0,0,0
62,22,Run,96,16,6,0.001,0,0,0.02
62,22,Run,96,18,4,0.002,0,0,0
62,22,Run,96,20,4,0.003,0,0,0
62,22,Run,96,22,2,0.004,0,0,0
62,22,Run,96,24,4,0.005,0,0,0
62,22,Run,96,26,5,0.006,0,0,0
62,22,Run,96,28,6,0.02,0,0,0
62,22,Run,96,30,6,0.07,0,0,0
62,22,Run,96,32,6,0.189,0,0,0
62,22,Run,94,14,6,0.007,0,0,0.077
62,22,Run,94,16,6,0.005,0,0,0.035
62,22,Run,94,18,5,0.008,0,0,0.005
62,22,Run,94,20,3,0.014,0,0,0
62,22,Run,94,22,2,0.02,0,0,0
62,22,Run,94,24,4,0.02,0,0,0
62,22,Run,94,26,5,0.019,0,0,0
62,22,Run,94,28,6,0.033,0,0,0
62,22,Run,94,30,6,0.104,0,0,0
62,22,Run,94,32,6,0.275,0,0,0
62,22,Run,92,12,8,0.038,0,0,0.125
62,22,Run,92,14,6,0.018,0,0,0.117
62,22,Run,92,16,6,0.013,0,0,0.051
62,22,Run,92,18,5,0.024,0,0,0.006
62,22,Run,92,20,4,0.046,0,0,0.001
62,22,Run,92,22,3,0.065,0,0,0
62,22,Run,92,24,6,0.067,0,0,0
62,22,Run,92,26,6,0.052,0,0,0
62,22,Run,92,28,7,0.051,0,0,0
62,22,Run,92,30,7,0.112,0,0,0
62,22,Run,92,32,6,0.282,0,0,0
62,22,Run,92,34,6,0.528,0,0,0.002
62,22,Run,90,20,5,0.105,0,0,0.001
62,22,Run,90,22,4,0.151,0,0,0
62,22,Run,90,24,6,0.155,0,0,0
62,22,Run,90,26,6,0.113,0,0,0
62,22,Run,90,28,6,0.074,0,0,0
62,22,Run,90,30,7,0.094,0,0,0
62,22,Run,90,32,7,0.205,0,0,0
62,22,Run,90,34,7,0.377,0,0,0.002
62,22,Run,88,22,6,0.247,0,0,0
62,22,Run,88,24,6,0.252,0,0,0
62,22,Run,88,26,7,0.181,0,0,0
62,22,Run,88,28,7,0.099,0,0,0
62,22,Run,88,30,8,0.069,0,0,0
62,22,Run,88,32,7,0.108,0,0,0
62,22,Run,88,34,7,0.189,0,0,0.002
62,22,Run,88,36,8,0.252,1,0,0.007
62,22,Run,86,24,6,0.288,0,0,0
62,22,Run,86,26,7,0.206,0,0,0
62,22,Run,86,28,7,0.107,0,0,0
62,22,Run,86,30,8,0.05,0,0,0
62,22,Run,86,32,9,0.045,0,0,0
62,22,Run,86,34,11,0.068,1,0,0.002
62,22,Run,86,36,11,0.089,1,0,0.007
62,22,Run,84,24,8,0.232,0,0,0
62,22,Run,84,26,8,0.167,0,0,0
62,22,Run,84,28,9,0.086,0,0,0
62,22,Run,84,30,8,0.034,0,0,0
62,22,Run,84,32,8,0.017,0,0,0
62,22,Run,84,34,11,0.019,1,0,0
62,22,Run,84,36,13,0.026,1,0,0.007
62,22,Run,82,26,10,0.1,0,0,0
62,22,Run,82,28,9,0.054,0,0,0
62,22,Run,82,30,10,0.022,0,0,0
62,22,Run,82,32,9,0.009,0,0,0.002
62,22,Run,82,34,10,0.008,1,0,0.003
62,22,Run,80,26,9,0.05,0,0,0
62,22,Run,80,28,9,0.031,0,0,0
62,22,Run,80,30,8,0.015,0,0,0.002
62,22,Run,80,32,9,0.008,0,0,0.007
62,22,Run,80,34,8,0.012,0,0,0.006
62,22,Run,78,26,10,0.024,0,0,0.001
62,22,Run,78,28,9,0.018,0,0,0.002
62,22,Run,78,30,9,0.011,0,0,0.008
62,22,Run,78,32,9,0.009,0,0,0.017
62,22,Run,76,26,9,0.013,0,0,0.003
62,22,Run,76,28,9,0.011,0,0,0.007
62,22,Run,76,30,9,0.008,0,0,0.02
62,22,Run,74,26,9,0.007,0,0,0.007
62,22,Run,74,28,10,0.006,0,0,0.017
62,22,Pass,70,76,13,0.217,0,0,0.004
62,22,Pass,70,78,11,0.191,0,0,0.001
62,22,Pass,70,80,9,0.12,0,0,0
62,22,Run,106,0,3,0.003,0,0,0
62,22,Run,106,2,3,0.016,0,0,0
62,22,Run,106,4,3,0.056,0,0,0
62,22,Run,106,6,3,0.133,0,0,0
62,22,Run,106,8,3,0.222,0,0,0
62,22,Run,104,0,3,0.002,0,0,0
62,22,Run,104,2,3,0.008,0,0,0
62,22,Run,104,4,3,0.025,0,0,0
62,22,Run,104,6,3,0.057,0,0,0
62,22,Run,104,8,3,0.094,0,0,0
62,22,Run,104,10,3,0.109,0,0,0
62,22,Run,102,0,3,0.004,0,0,0
62,22,Run,102,2,3,0.008,0,0,0.001
62,22,Run,102,4,3,0.013,0,0,0.001
62,22,Run,102,6,3,0.021,0,0,0.001
62,22,Run,102,8,3,0.03,0,0,0
62,22,Run,102,10,4,0.033,0,0,0
62,22,Run,102,12,4,0.026,0,0,0
62,22,Run,100,0,3,0.014,0,0,0
62,22,Run,100,2,4,0.022,0,0,0
62,22,Run,100,4,5,0.025,0,0,0.001
62,22,Run,100,6,5,0.022,0,0,0.001
62,22,Run,100,8,5,0.016,0,0,0.001
62,22,Run,100,10,5,0.01,0,0,0.001
62,22,Run,100,12,5,0.006,0,0,0.001
62,22,Run,100,14,5,0.003,0,0,0.001
62,22,Run,98,0,4,0.038,0,0,0
62,22,Run,98,2,4,0.059,0,0,0
62,22,Run,98,4,5,0.065,0,0,0
62,22,Run,98,6,6,0.05,0,0,0.001
62,22,Run,98,8,7,0.028,0,0,0.002
62,22,Run,98,10,7,0.011,0,0,0.005
62,22,Run,98,12,6,0.004,0,0,0.008
62,22,Run,98,14,5,0.001,0,0,0.002
62,22,Run,98,16,5,0,0,0,0.001
62,22,Run,96,0,4,0.075,0,0,0
62,22,Run,96,2,5,0.114,0,0,0
62,22,Run,96,4,5,0.124,0,0,0.001
62,22,Run,96,6,6,0.096,0,0,0.003
62,22,Run,96,8,6,0.053,0,0,0.006
62,22,Run,96,10,6,0.022,0,0,0.014
62,22,Run,96,12,5,0.007,0,0,0.028
62,22,Run,96,14,5,0.002,0,0,0.04
62,22,Run,94,0,5,0.109,0,0,0.001
62,22,Run,94,2,5,0.161,0,0,0.002
62,22,Run,94,4,5,0.173,0,0,0.004
62,22,Run,94,6,6,0.136,0,0,0.01
62,22,Run,94,8,6,0.08,0,0,0.024
62,22,Run,94,10,6,0.038,0,0,0.046
62,22,Run,94,12,6,0.016,0,0,0.072
62,22,Run,92,0,6,0.123,0,0,0.002
62,22,Run,92,2,6,0.175,0,0,0.006
62,22,Run,92,4,6,0.186,0,0,0.016
62,22,Run,92,6,7,0.156,0,0,0.036
62,22,Run,92,8,7,0.11,0,0,0.069
62,22,Run,92,10,7,0.069,0,0,0.104
62,22,Run,90,0,6,0.117,0,0,0.007
62,22,Run,90,2,6,0.158,0,0,0.019
62,22,Run,88,0,6,0.096,0,0,0.016
62,22,Run,120,54,1,0,0,0,0
62,22,Run,120,56,1,0,0,0,0
62,22,Run,118,50,1,0,0,0,0
62,22,Run,118,52,1,0,0,0,0
62,22,Run,118,54,1,0,0,0,0
62,22,Run,118,56,1,0,0,0,0
62,22,Run,118,58,1,0,0,0,0
62,22,Run,118,60,1,0,0,0,0
62,22,Run,118,62,1,0,0,0,0
62,22,Run,116,46,1,0,0,0,0
62,22,Run,116,48,1,0,0,0,0
62,22,Run,116,50,1,0,0,0,0
62,22,Run,116,52,1,0,0,0,0
62,22,Run,116,54,1,0.001,0,0,0
62,22,Run,116,56,1,0.001,0,0,0
62,22,Run,116,58,1,0,0,0,0
62,22,Run,116,60,1,0,0,0,0
62,22,Run,116,62,1,0,0,0,0
62,22,Run,116,64,1,0,0,0,0
62,22,Run,114,46,1,0,0,0,0
62,22,Run,114,48,1,0,0,0,0
62,22,Run,114,50,1,0.001,0,0,0
62,22,Run,114,52,1,0.001,0,0,0
62,22,Run,114,54,1,0.002,0,0,0
62,22,Run,114,56,1,0.002,0,0,0
62,22,Run,114,58,1,0.002,0,0,0
62,22,Run,114,60,1,0.001,0,0,0
62,22,Run,114,62,1,0,0,0,0
62,22,Run,114,64,1,0,0,0,0
62,22,Run,114,66,1,0,0,0,0
62,22,Run,112,44,1,0,0,0,0
62,22,Run,112,46,1,0,0,0,0
62,22,Run,112,48,1,0.001,0,0,0
62,22,Run,112,50,1,0.002,0,0,0
62,22,Run,112,52,1,0.005,0,0,0
62,22,Run,112,54,1,0.007,0,0,0
62,22,Run,112,56,1,0.007,0,0,0
62,22,Run,112,58,1,0.006,0,0,0
62,22,Run,112,60,1,0.003,0,0,0
62,22,Run,112,62,1,0.001,0,0,0
62,22,Run,112,64,1,0,0,0,0
62,22,Run,112,66,1,0,0,0,0
62,22,Run,110,44,1,0,0,0,0
62,22,Run,110,46,1,0,0,0,0
62,22,Run,110,48,1,0.001,0,0,0
62,22,Run,110,50,1,0.004,0,0,0
62,22,Run,110,52,1,0.01,0,0,0
62,22,Run,110,54,1,0.015,0,0,0
62,22,Run,110,56,1,0.016,0,0,0
62,22,Run,110,58,1,0.012,0,0,0
62,22,Run,110,60,1,0.006,0,0,0
62,22,Run,110,62,1,0.002,0,0,0
62,22,Run,110,64,1,0.001,0,0,0
62,22,Run,110,66,1,0,0,0,0
62,22,Run,110,68,1,0,0,0,0
62,22,Run,108,44,1,0,0,0,0
62,22,Run,108,46,1,0,0,0,0
62,22,Run,108,48,1,0.002,0,0,0
62,22,Run,108,50,2,0.007,0,0,0
62,22,Run,108,52,2,0.014,0,0,0
62,22,Run,108,54,2,0.022,0,0,0
62,22,Run,108,56,1,0.024,0,0,0
62,22,Run,108,58,1,0.018,0,0,0
62,22,Run,108,60,1,0.009,0,0,0
62,22,Run,108,62,1,0.003,0,0,0
62,22,Run,108,64,1,0.001,0,0,0
62,22,Run,108,66,1,0,0,0,0
62,22,Run,108,68,1,0,0,0,0
62,22,Run,106,44,3,0,0,0,0.121
62,22,Run,106,46,4,0.001,0,0,0.057
62,22,Run,106,48,2,0.002,0,0,0
62,22,Run,106,50,2,0.007,0,0,0
62,22,Run,106,52,2,0.015,0,0,0
62,22,Run,106,54,2,0.023,0,0,0
62,22,Run,106,56,2,0.024,0,0,0
62,22,Run,106,58,2,0.018,0,0,0
62,22,Run,106,60,1,0.009,0,0,0
62,22,Run,106,62,1,0.003,0,0,0
62,22,Run,106,64,1,0.001,0,0,0
62,22,Run,106,66,1,0,0,0,0
62,22,Run,106,68,1,0,0,0,0
62,22,Run,104,44,5,0.003,0,0,0.14
62,22,Run,104,46,4,0.003,0,0,0.143
62,22,Run,104,48,4,0.003,0,0,0.081
62,22,Run,104,50,3,0.006,0,0,0.02
62,22,Run,104,52,2,0.011,0,0,0
62,22,Run,104,54,2,0.017,0,0,0
62,22,Run,104,56,2,0.018,0,0,0
62,22,Run,104,58,2,0.013,0,0,0
62,22,Run,104,60,2,0.007,0,0,0
62,22,Run,104,62,2,0.002,0,0,0
62,22,Run,104,64,1,0.001,0,0,0
62,22,Run,104,66,1,0,0,0,0
62,22,Run,104,68,1,0,0,0,0
62,22,Run,102,44,6,0.018,0,0,0.145
62,22,Run,102,46,5,0.015,0,0,0.161
62,22,Run,102,48,4,0.01,0,0,0.157
62,22,Run,102,50,4,0.007,0,0,0.107
62,22,Run,102,52,3,0.007,0,0,0.032
62,22,Run,102,54,3,0.009,0,0,0.006
62,22,Run,102,56,2,0.009,0,0,0
62,22,Run,102,58,2,0.007,0,0,0
62,22,Run,102,60,2,0.003,0,0,0
62,22,Run,102,62,2,0.001,0,0,0
62,22,Run,102,64,1,0,0,0,0
62,22,Run,102,66,1,0,0,0,0
62,22,Run,100,44,6,0.077,0,0.001,0.149
62,22,Run,100,46,6,0.065,0,0.001,0.165
62,22,Run,100,48,5,0.04,0,0,0.17
62,22,Run,100,50,4,0.019,0,0,0.165
62,22,Run,100,52,4,0.008,0,0,0.127
62,22,Run,100,54,3,0.004,0,0,0.049
62,22,Run,100,56,2,0.003,0,0,0
62,22,Run,100,58,2,0.002,0,0,0
62,22,Run,100,60,2,0.001,0,0,0
62,22,Run,100,62,2,0,0,0,0
62,22,Run,100,64,2,0,0,0,0
62,22,Run,100,66,1,0,0,0,0
62,22,Run,98,46,6,0.197,0,0.002,0.167
62,22,Run,98,48,5,0.123,0,0.001,0.172
62,22,Run,98,50,4,0.055,0,0,0.173
62,22,Run,98,52,4,0.018,0,0,0.168
62,22,Run,98,54,3,0.005,0,0,0.138
62,22,Run,98,56,3,0.002,0,0,0.066
62,22,Run,98,58,2,0.001,0,0,0
62,22,Run,98,60,2,0,0,0,0
62,22,Run,98,62,2,0,0,0,0
62,22,Run,98,64,2,0,0,0,0
62,22,Run,96,48,7,0.263,1,0.002,0.173
62,22,Run,96,50,5,0.117,1,0.001,0.175
62,22,Run,96,52,5,0.037,1,0,0.173
62,22,Run,96,54,4,0.008,0,0,0.165
62,22,Run,96,56,3,0.002,0,0,0.134
62,22,Run,96,58,2,0,0,0,0
62,22,Run,96,60,2,0,0,0,0
62,22,Run,96,62,2,0,0,0,0
62,22,Run,94,52,7,0.056,1,0,0.171
62,22,Run,94,54,7,0.013,1,0,0.158
62,22,Run,94,56,5,0.003,1,0,0.118
62,22,Run,94,58,3,0,0,0,0
62,22,Pass,120,42,2,0,0,0,0
62,22,Pass,120,44,4,0.001,0,0,0.001
62,22,Pass,120,46,4,0.003,0,0,0.002
62,22,Pass,120,48,4,0.006,0,0,0.003
62,22,Pass,120,50,5,0.011,0,0,0.004
