x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,12,Pass,108,72,10,0.256,0,0,0.001
72,12,Pass,108,74,9,0.258,0,0,0
72,12,Pass,108,76,9,0.22,0,0,0
72,12,Pass,108,78,7,0.16,0,0,0
72,12,Pass,28,4,1,0,0,0,0
72,12,Pass,28,6,1,0,0,0,0
72,12,Pass,28,8,3,0,0,0,0
72,12,Pass,28,10,3,0,0,0,0
72,12,Pass,26,6,1,0,0,0,0
72,12,Pass,26,8,1,0,0,0,0
72,12,Pass,26,10,2,0,0,0,0
72,12,Pass,26,12,2,0,0,0,0
72,12,Pass,26,14,2,0,0,0,0
72,12,Run,114,26,5,0.021,1,0,0.011
72,12,Run,114,28,5,0.026,1,0,0.003
72,12,Run,112,26,6,0.031,1,0,0.005
72,12,Run,112,28,5,0.051,1,0,0.001
72,12,Run,112,30,5,0.076,1,0,0
72,12,Run,110,26,6,0.037,1,0,0.002
72,12,Run,110,28,5,0.073,1,0,0
72,12,Run,110,30,5,0.11,1,0,0
72,12,Run,110,32,4,0.117,1,0,0
72,12,Run,108,26,7,0.036,1,0,0.001
72,12,Run,108,28,6,0.074,1,0,0
72,12,Run,108,30,4,0.111,1,0,0
72,12,Run,108,32,4,0.118,1,0,0
72,12,Run,106,26,8,0.029,1,0,0.001
72,12,Run,106,28,7,0.055,1,0,0
72,12,Run,106,30,4,0.081,1,0,0
72,12,Run,106,32,3,0.084,0,0,0
72,12,Run,106,34,4,0.062,0,0,0
72,12,Run,104,26,8,0.025,1,0,0.001
72,12,Run,104,28,5,0.035,0,0,0
72,12,Run,104,30,6,0.045,0,0,0
72,12,Run,104,32,5,0.043,0,0,0
72,12,Run,104,34,5,0.031,0,0,0
72,12,Run,102,26,8,0.031,0,0,0
72,12,Run,102,28,7,0.027,0,0,0
72,12,Run,102,30,6,0.023,0,0,0
72,12,Run,102,32,5,0.018,0,0,0
72,12,Run,102,34,5,0.012,0,0,0
72,12,Run,100,24,8,0.097,0,0,0
72,12,Run,100,26,10,0.058,0,0,0
72,12,Run,100,28,9,0.031,0,0,0
72,12,Run,100,30,6,0.017,0,0,0
72,12,Run,100,32,6,0.01,0,0,0
72,12,Run,100,34,5,0.008,0,0,0
72,12,Run,98,24,9,0.215,0,0,0
72,12,Run,98,26,9,0.112,0,0,0
72,12,Run,98,28,9,0.045,0,0,0
72,12,Run,98,30,7,0.018,0,0,0
72,12,Run,98,32,6,0.013,0,0,0
72,12,Run,98,34,5,0.015,0,0,0
72,12,Run,96,22,9,0.514,0,0,0
72,12,Run,96,24,9,0.356,0,0,0
72,12,Run,96,26,9,0.176,0,0,0
72,12,Run,96,28,9,0.065,0,0,0
72,12,Run,96,30,9,0.025,0,0,0
72,12,Run,96,32,7,0.023,0,0,0
72,12,Run,94,20,11,0.655,0,0,0
72,12,Run,94,22,9,0.624,0,0,0
72,12,Run,94,24,10,0.426,0,0,0
72,12,Run,94,26,10,0.208,0,0,0
72,12,Run,94,28,10,0.077,0,0,0
72,12,Run,94,30,9,0.032,0,0,0
72,12,Run,94,32,8,0.036,0,0,0
72,12,Run,92,16,13,0.282,0,0,0
72,12,Run,92,18,12,0.456,0,0,0
72,12,Run,92,20,12,0.583,0,0,0
72,12,Run,92,22,9,0.548,0,0,0
72,12,Run,92,24,10,0.376,0,0,0
72,12,Run,92,26,10,0.192,0,0,0
72,12,Run,92,28,9,0.078,0,0,0
72,12,Run,92,30,9,0.038,0,0,0
72,12,Run,90,18,12,0.308,0,0,0
72,12,Run,90,20,11,0.385,0,0,0
72,12,Run,90,22,9,0.371,0,0,0
72,12,Run,90,24,10,0.28,0,0,0
72,12,Run,90,26,9,0.173,0,0,0
72,12,Pass,40,50,6,0.008,0,0,0
72,12,Pass,38,40,7,0.006,0,0,0
72,12,Pass,38,42,6,0.005,0,0,0
72,12,Pass,38,44,5,0.003,0,0,0
72,12,Pass,38,46,5,0.002,0,0,0
72,12,Pass,38,48,4,0.002,0,0,0
72,12,Pass,38,50,4,0.002,0,0,0
72,12,Pass,36,40,4,0.001,0,0,0
72,12,Pass,36,42,5,0.001,0,0,0
72,12,Pass,36,44,4,0.001,0,0,0
72,12,Pass,36,46,3,0,0,0,0
72,12,Pass,36,48,3,0,0,0,0
72,12,Pass,34,40,4,0,0,0,0
72,12,Pass,34,42,3,0,0,0,0
72,12,Pass,34,44,3,0,0,0,0
72,12,Pass,76,68,8,0.003,0,0,0.005
72,12,Pass,74,72,6,0.006,0,0,0.001
72,12,Pass,74,74,8,0.013,0,0,0
72,12,Pass,118,8,19,0.13,0,0,0
72,12,Pass,120,10,19,0.1,0,0,0
72,12,Pass,76,64,11,0.003,0,0,0.001
72,12,Pass,74,64,13,0.003,0,0,0
72,12,Pass,74,66,12,0.002,0,0,0.002
72,12,Pass,72,64,14,0.003,0,0,0
72,12,Pass,72,66,12,0.001,0,0,0.001
72,12,Pass,70,66,10,0.001,0,0,0
72,12,Pass,68,68,8,0,0,0,0
72,12,Run,120,0,3,0.018,0,0,0
72,12,Run,120,2,5,0.017,0,0,0
72,12,Run,120,4,6,0.013,0,0,0
72,12,Run,120,6,8,0.009,0,0,0
72,12,Run,118,0,6,0.082,0,0,0
72,12,Run,118,2,6,0.075,0,0,0
72,12,Run,116,0,6,0.26,0,0,0
72,12,Run,114,0,7,0.58,0,0,0
72,12,Pass,44,56,8,0.027,0,0,0
72,12,Pass,44,58,8,0.053,0,0,0
72,12,Pass,42,54,6,0.011,0,0,0
72,12,Pass,42,56,6,0.009,0,0,0
72,12,Pass,40,52,4,0.007,0,0,0
72,12,Pass,40,54,4,0.004,0,0,0
72,12,Pass,38,52,3,0.002,0,0,0
72,12,Pass,120,56,5,0.1,0,0,0.003
72,12,Pass,120,58,3,0.141,0,0,0.001
72,12,Pass,118,56,5,0.13,0,0,0.003
72,12,Pass,118,58,5,0.151,0,0,0.002
72,12,Pass,116,58,5,0.13,0,0,0.002
72,12,Pass,116,60,5,0.132,0,0,0.001
72,12,Pass,114,58,5,0.09,0,0,0.003
72,12,Pass,114,60,7,0.082,0,0,0.001
72,12,Pass,112,58,7,0.049,0,0,0.003
72,12,Pass,112,60,8,0.043,0,0,0.001
72,12,Pass,112,62,9,0.036,0,0,0.001
72,12,Pass,110,60,9,0.019,0,0,0.001
72,12,Pass,110,62,10,0.018,0,0,0.001
72,12,Run,96,0,8,0.029,0,0,0
72,12,Run,94,0,9,0.043,0,0,0
72,12,Run,94,2,9,0.078,0,0,0
72,12,Run,92,0,9,0.073,0,0,0
72,12,Run,92,2,9,0.101,0,0,0
72,12,Run,92,4,9,0.144,0,0,0
72,12,Run,92,6,12,0.214,0,0,0
72,12,Run,92,8,13,0.273,0,0,0
72,12,Run,90,0,8,0.109,0,0,0
72,12,Run,90,2,9,0.137,0,0,0
72,12,Run,90,4,9,0.174,0,0,0.001
72,12,Run,90,6,11,0.247,0,0,0.001
72,12,Run,90,8,12,0.323,0,0,0.001
72,12,Run,90,10,13,0.329,0,0,0.001
72,12,Run,90,12,13,0.257,0,0,0.001
72,12,Run,90,14,14,0.192,0,0,0
72,12,Run,88,0,8,0.122,0,0,0
72,12,Run,88,2,8,0.152,0,0,0.001
72,12,Run,88,4,8,0.187,0,0,0.001
72,12,Run,88,6,10,0.256,0,0,0.002
72,12,Run,88,8,11,0.332,0,0,0.002
72,12,Run,88,10,12,0.338,0,0,0.002
72,12,Run,88,12,13,0.257,0,0,0.002
72,12,Run,88,14,14,0.163,0,0,0.001
72,12,Run,86,0,7,0.102,0,0,0
72,12,Run,86,2,8,0.129,0,0,0.001
72,12,Run,86,4,8,0.155,0,0,0.002
72,12,Run,86,6,9,0.202,0,0,0.003
72,12,Run,86,8,10,0.254,0,0,0.004
72,12,Run,86,10,10,0.255,0,0,0.003
72,12,Run,86,12,11,0.189,0,0,0.003
72,12,Run,86,14,11,0.109,0,0,0.002
72,12,Run,84,0,7,0.064,0,0,0
72,12,Run,84,2,7,0.083,0,0,0.001
72,12,Run,84,4,7,0.097,0,0,0.004
72,12,Run,84,6,7,0.118,0,0,0.006
72,12,Run,84,8,8,0.14,0,0,0.006
72,12,Run,84,10,9,0.137,0,0,0.006
72,12,Run,84,12,9,0.1,0,0,0.005
72,12,Run,82,0,7,0.031,0,0,0.001
72,12,Run,82,2,7,0.041,0,0,0.002
72,12,Run,82,4,7,0.046,0,0,0.005
72,12,Run,82,6,7,0.051,0,0,0.009
72,12,Run,82,8,7,0.056,0,0,0.011
72,12,Run,82,10,8,0.053,0,0,0.011
72,12,Run,80,0,7,0.011,0,0,0.001
72,12,Run,80,2,7,0.015,0,0,0.003
72,12,Run,80,4,7,0.017,0,0,0.006
72,12,Run,80,6,7,0.017,0,0,0.012
72,12,Run,88,16,12,0.131,0,0,0
72,12,Run,86,16,9,0.068,0,0,0.001
72,12,Run,84,14,10,0.055,0,0,0.004
72,12,Run,84,16,10,0.031,0,0,0.003
72,12,Run,82,12,8,0.037,0,0,0.01
72,12,Run,82,14,9,0.02,0,0,0.008
72,12,Run,80,8,6,0.017,0,0,0.017
72,12,Run,80,10,6,0.015,0,0,0.018
72,12,Run,80,12,5,0.01,0,0,0.017
72,12,Run,80,14,9,0.005,0,0,0.014
72,12,Run,78,0,4,0.003,0,0,0.001
72,12,Run,78,2,5,0.004,0,0,0.003
72,12,Run,78,4,6,0.005,0,0,0.007
72,12,Run,78,6,6,0.004,0,0,0.016
72,12,Run,78,8,6,0.004,0,0,0.024
72,12,Run,78,10,4,0.003,0,0,0.029
72,12,Run,78,12,4,0.002,0,0,0.028
72,12,Run,78,14,7,0.001,0,0,0.022
72,12,Run,76,0,3,0.001,0,0,0.001
72,12,Run,76,2,3,0.001,0,0,0.003
72,12,Run,76,4,3,0.001,0,0,0.009
72,12,Run,76,6,3,0.001,0,0,0.019
72,12,Run,76,8,3,0.001,0,0,0.033
72,12,Run,76,10,3,0,0,0,0.043
72,12,Run,76,12,3,0,0,0,0.045
72,12,Run,74,0,1,0,0,0,0
72,12,Run,74,2,2,0,0,0,0.004
72,12,Run,74,4,2,0,0,0,0.01
72,12,Run,74,6,2,0,0,0,0.024
72,12,Run,74,8,2,0,0,0,0.056
72,12,Run,74,10,2,0,0,0,0.105
72,12,Run,72,2,1,0,0,0,0
72,12,Run,72,4,1,0,0,0,0
72,12,Run,116,24,4,0.031,1,0,0.016
72,12,Pass,108,66,7,0.07,0,0,0.002
72,12,Pass,106,68,8,0.203,0,0,0.003
72,12,Pass,106,70,8,0.3,0,0,0.002
72,12,Pass,106,72,7,0.362,0,0,0.002
72,12,Pass,106,74,7,0.371,0,0,0.001
72,12,Pass,106,76,7,0.33,0,0,0.001
72,12,Pass,106,78,7,0.25,0,0,0.001
72,12,Pass,104,70,9,0.331,0,0,0.004
72,12,Pass,104,72,9,0.384,0,0,0.004
72,12,Pass,104,74,9,0.391,0,0,0.003
72,12,Pass,104,76,9,0.356,0,0,0.003
72,12,Pass,104,78,9,0.278,0,0,0.002
72,12,Pass,102,70,9,0.291,0,0,0.008
72,12,Pass,102,72,9,0.314,0,0,0.01
72,12,Pass,102,74,9,0.309,0,0,0.011
72,12,Pass,102,76,9,0.282,0,0,0.011
72,12,Pass,102,78,9,0.224,0,0,0.009
72,12,Pass,52,66,6,0.402,0,0,0
72,12,Pass,50,64,7,0.701,0,0,0
72,12,Pass,50,66,5,0.462,0,0,0
72,12,Pass,48,62,7,0.597,0,0,0
72,12,Pass,48,64,6,0.564,0,0,0
72,12,Pass,48,66,4,0.373,0,0,0
72,12,Pass,46,60,7,0.249,0,0,0
72,12,Pass,46,62,7,0.336,0,0,0
72,12,Pass,46,64,5,0.318,0,0,0
72,12,Pass,44,60,7,0.098,0,0,0
72,12,Pass,44,62,5,0.132,0,0,0
72,12,Pass,44,64,4,0.125,0,0,0
72,12,Pass,42,58,5,0.015,0,0,0
72,12,Pass,42,60,4,0.027,0,0,0
72,12,Pass,42,62,3,0.036,0,0,0
72,12,Pass,40,56,4,0.003,0,0,0
72,12,Pass,40,58,4,0.003,0,0,0
72,12,Pass,40,60,3,0.005,0,0,0
72,12,Pass,38,54,2,0.002,0,0,0
72,12,Pass,38,56,2,0.001,0,0,0
72,12,Run,90,16,11,0.214,0,0,0
72,12,Pass,104,80,7,0.175,0,0,0.002
72,12,Pass,102,80,8,0.142,0,0,0.007
72,12,Pass,108,80,5,0.095,0,0,0
72,12,Pass,106,80,5,0.154,0,0,0.001
72,12,Pass,76,66,11,0.002,0,0,0.004
72,12,Run,106,36,3,0.032,0,0,0
72,12,Run,106,38,3,0.012,0,0,0
72,12,Run,106,40,2,0.003,0,0,0
72,12,Run,104,36,4,0.016,0,0,0
72,12,Run,104,38,4,0.006,0,0,0
72,12,Run,104,40,3,0.001,0,0,0
72,12,Run,104,42,3,0,0,0,0
72,12,Run,104,44,1,0,0,0,0
72,12,Run,102,36,4,0.007,0,0,0
72,12,Run,102,38,4,0.003,0,0,0
72,12,Run,102,40,3,0.001,0,0,0
72,12,Run,102,42,3,0,0,0,0
72,12,Run,102,44,2,0,0,0,0
72,12,Run,102,46,1,0,0,0,0
72,12,Run,100,36,4,0.007,0,0,0
72,12,Run,100,38,4,0.005,0,0,0
72,12,Run,100,40,3,0.003,0,0,0
72,12,Run,100,42,2,0.001,0,0,0
72,12,Run,100,44,2,0,0,0,0
72,12,Run,100,46,2,0,0,0,0
72,12,Run,100,48,1,0,0,0,0
72,12,Run,98,36,4,0.017,0,0,0
72,12,Run,98,38,4,0.014,0,0,0
72,12,Run,98,40,2,0.008,0,0,0
72,12,Run,98,42,2,0.003,0,0,0
72,12,Run,98,44,2,0.001,0,0,0
72,12,Run,98,46,2,0,0,0,0
72,12,Run,98,48,1,0,0,0,0
72,12,Run,96,34,5,0.034,0,0,0
72,12,Run,96,36,3,0.04,0,0,0
72,12,Run,96,38,3,0.033,0,0,0
72,12,Run,96,40,2,0.019,0,0,0
72,12,Run,96,42,2,0.008,0,0,0
72,12,Run,96,44,2,0.002,0,0,0
72,12,Run,96,46,2,0,0,0,0
72,12,Run,96,48,2,0,0,0,0
72,12,Run,94,34,5,0.056,0,0,0
72,12,Run,94,36,3,0.066,0,0,0
72,12,Run,94,38,2,0.055,0,0,0
72,12,Run,94,40,2,0.032,0,0,0
72,12,Run,94,42,2,0.013,0,0,0
72,12,Run,94,44,3,0.004,0,0,0
72,12,Run,94,46,3,0.001,0,0,0
72,12,Run,94,48,3,0,0,0,0
72,12,Run,92,32,7,0.043,0,0,0
72,12,Run,92,34,6,0.064,0,0,0
72,12,Run,92,36,4,0.075,0,0,0
72,12,Run,92,38,2,0.063,0,0,0
72,12,Run,92,40,2,0.036,0,0,0
72,12,Run,92,42,3,0.015,0,0,0
72,12,Run,92,44,3,0.004,0,0,0
72,12,Run,92,46,3,0.001,0,0,0
72,12,Run,92,48,4,0,0,0,0
72,12,Run,90,28,8,0.093,0,0,0
72,12,Run,90,30,8,0.05,0,0,0
72,12,Run,90,32,7,0.042,0,0,0
72,12,Run,90,34,5,0.054,0,0,0
72,12,Run,90,36,4,0.061,0,0,0
72,12,Run,90,38,2,0.05,0,0,0
72,12,Run,90,40,3,0.029,0,0,0
72,12,Run,90,42,4,0.012,0,0,0
72,12,Run,90,44,4,0.003,0,0,0
72,12,Run,90,46,4,0.001,0,0,0.001
72,12,Run,90,48,4,0.001,0,0,0.001
72,12,Run,88,26,9,0.209,0,0,0
72,12,Run,88,28,9,0.144,0,0,0
72,12,Run,88,30,8,0.079,0,0,0
72,12,Run,88,32,6,0.043,0,0,0
72,12,Run,88,34,4,0.035,0,0,0
72,12,Run,88,36,4,0.035,0,0,0
72,12,Run,88,38,5,0.028,0,0,0
72,12,Run,88,40,4,0.016,0,0,0
72,12,Run,88,42,4,0.007,0,0,0
72,12,Run,88,44,4,0.002,0,0,0.001
72,12,Run,88,46,4,0.002,0,0,0.003
72,12,Run,88,48,4,0.002,0,0,0.003
72,12,Run,86,26,9,0.278,0,0,0
72,12,Run,86,28,9,0.208,0,0,0
72,12,Run,86,30,9,0.112,0,0,0
72,12,Run,86,32,6,0.047,0,0,0
72,12,Run,86,34,5,0.022,0,0,0
72,12,Run,86,36,4,0.015,0,0,0
72,12,Run,86,38,6,0.011,0,0,0
72,12,Run,86,40,4,0.006,0,0,0
72,12,Run,86,42,4,0.003,0,0,0.002
72,12,Run,86,44,4,0.002,0,0,0.006
72,12,Run,86,46,4,0.004,0,0,0.006
72,12,Run,84,28,9,0.228,0,0,0
72,12,Run,84,30,6,0.122,0,0,0
72,12,Run,84,32,6,0.047,0,0,0
72,12,Run,84,34,6,0.015,0,0,0
72,12,Run,84,36,6,0.006,0,0,0
72,12,Run,84,38,6,0.003,0,0,0
72,12,Run,84,40,4,0.002,0,0,0.003
72,12,Run,84,42,4,0.002,0,0,0.01
72,12,Run,84,44,4,0.003,0,0,0.013
72,12,Run,84,46,4,0.007,0,0,0.011
72,12,Run,82,30,7,0.099,0,0,0
72,12,Run,82,32,7,0.037,0,0,0
72,12,Run,82,34,6,0.01,0,0,0
72,12,Run,82,36,8,0.002,0,0,0
72,12,Run,82,38,6,0.001,0,0,0.003
72,12,Run,82,40,5,0.001,0,0,0.016
72,12,Run,82,42,4,0.002,0,0,0.024
72,12,Run,80,36,8,0.001,0,0,0
72,12,Run,80,38,8,0,0,0,0.011
72,12,Pass,32,40,2,0,0,0,0
72,12,Pass,30,38,1,0,0,0,0
72,12,Pass,30,40,1,0,0,0,0
72,12,Pass,28,36,1,0,0,0,0
72,12,Pass,28,38,1,0,0,0,0
72,12,Pass,26,34,1,0,0,0,0
72,12,Pass,26,36,1,0,0,0,0
72,12,Pass,24,24,2,0,0,0,0
72,12,Pass,24,26,2,0,0,0,0
72,12,Pass,24,28,2,0,0,0,0
72,12,Pass,24,30,2,0,0,0,0
72,12,Pass,24,32,1,0,0,0,0
72,12,Pass,24,34,1,0,0,0,0
72,12,Run,88,18,9,0.162,0,0,0
72,12,Run,88,20,10,0.21,0,0,0
72,12,Run,88,22,8,0.241,0,0,0
72,12,Pass,74,68,8,0.002,0,0,0.003
72,12,Pass,54,68,4,0.113,0,0,0
72,12,Pass,52,68,4,0.184,0,0,0
72,12,Pass,50,68,3,0.213,0,0,0
72,12,Run,86,18,9,0.076,0,0,0
72,12,Run,86,20,9,0.124,0,0,0
72,12,Run,84,18,10,0.039,0,0,0
72,12,Run,84,20,9,0.089,0,0,0
72,12,Run,82,16,10,0.012,0,0,0.004
72,12,Run,82,18,9,0.022,0,0,0.001
72,12,Run,82,20,9,0.063,0,0,0
72,12,Run,80,16,8,0.004,0,0,0.006
72,12,Run,80,18,8,0.012,0,0,0
72,12,Run,80,20,9,0.038,0,0,0
72,12,Run,78,16,7,0.002,0,0,0.005
72,12,Run,78,18,7,0.007,0,0,0
72,12,Run,76,14,4,0,0,0,0.043
72,12,Run,76,16,7,0.001,0,0,0.002
72,12,Run,76,18,7,0.005,0,0,0
72,12,Run,74,12,1,0,0,0,0.212
72,12,Run,74,14,4,0,0,0,0.01
72,12,Run,72,8,1,0,0,0,0.212
72,12,Run,72,10,1,0,0,0,0.212
72,12,Pass,72,68,8,0.001,0,0,0.002
72,12,Pass,70,68,7,0,0,0,0
72,12,Pass,68,70,7,0.001,0,0,0
72,12,Pass,66,70,6,0.001,0,0,0
72,12,Pass,64,70,6,0,0,0,0
72,12,Pass,62,70,5,0,0,0,0
72,12,Pass,60,70,6,0.001,0,0,0
72,12,Pass,58,70,5,0.005,0,0,0
72,12,Pass,120,0,9,0.029,0,0,0
72,12,Pass,120,2,10,0.055,0,0,0
72,12,Pass,120,4,12,0.092,0,0,0
72,12,Pass,120,6,14,0.124,0,0,0
72,12,Pass,120,8,14,0.127,0,0,0
72,12,Pass,42,64,2,0.034,0,0,0
72,12,Pass,40,62,2,0.007,0,0,0
72,12,Pass,38,58,2,0.001,0,0,0
72,12,Pass,38,60,2,0.001,0,0,0
72,12,Pass,38,62,2,0.001,0,0,0
72,12,Pass,36,50,1,0.001,0,0,0
72,12,Pass,36,52,1,0.001,0,0,0
72,12,Pass,36,54,1,0,0,0,0
72,12,Pass,36,56,1,0,0,0,0
72,12,Pass,36,58,1,0,0,0,0
72,12,Pass,36,60,1,0,0,0,0
72,12,Pass,34,46,2,0,0,0,0
72,12,Pass,34,48,1,0,0,0,0
72,12,Pass,34,50,1,0,0,0,0
72,12,Pass,34,52,1,0,0,0,0
72,12,Pass,34,54,1,0,0,0,0
72,12,Pass,34,56,1,0,0,0,0
72,12,Pass,34,58,1,0,0,0,0
72,12,Pass,32,46,1,0,0,0,0
72,12,Pass,32,48,1,0,0,0,0
72,12,Pass,32,50,1,0,0,0,0
72,12,Pass,32,52,1,0,0,0,0
72,12,Pass,32,54,1,0,0,0,0
72,12,Pass,32,56,1,0,0,0,0
72,12,Run,88,24,8,0.243,0,0,0
72,12,Run,86,22,8,0.199,0,0,0
72,12,Run,86,24,7,0.269,0,0,0
72,12,Run,84,22,7,0.181,0,0,0
72,12,Run,84,24,7,0.275,0,0,0
72,12,Run,84,26,8,0.298,0,0,0
72,12,Run,82,22,8,0.138,0,0,0
72,12,Run,82,24,8,0.217,0,0,0
72,12,Run,82,26,8,0.239,0,0,0
72,12,Run,80,22,8,0.086,0,0,0
72,12,Run,80,24,8,0.137,0,0,0
72,12,Run,120,20,2,0.031,1,0,0.009
72,12,Run,120,22,2,0.018,1,0,0.016
72,12,Run,120,24,3,0.008,1,0,0.028
72,12,Run,120,26,3,0.002,1,0,0.045
72,12,Run,120,28,3,0.001,1,0,0.048
72,12,Run,118,22,3,0.043,1,0,0.012
72,12,Run,118,24,3,0.018,1,0,0.021
72,12,Run,118,26,3,0.006,1,0,0.032
72,12,Run,118,28,3,0.003,1,0,0.024
72,12,Run,118,30,3,0.003,1,0,0.006
72,12,Run,116,26,3,0.012,1,0,0.021
72,12,Run,116,28,3,0.01,1,0,0.009
72,12,Run,116,30,3,0.013,1,0,0.002
72,12,Run,114,30,3,0.037,1,0,0.001
72,12,Run,82,28,6,0.184,0,0,0
72,12,Run,80,26,6,0.153,0,0,0
72,12,Run,80,28,6,0.119,0,0,0
72,12,Run,80,30,5,0.065,0,0,0
72,12,Run,80,32,6,0.025,0,0,0
72,12,Run,80,34,6,0.007,0,0,0
72,12,Run,78,20,6,0.023,0,0,0
72,12,Run,78,22,6,0.053,0,0,0
72,12,Run,78,24,6,0.086,0,0,0
72,12,Run,78,26,6,0.097,0,0,0
72,12,Run,78,28,6,0.077,0,0,0
72,12,Run,78,30,6,0.043,0,0,0
72,12,Run,78,32,6,0.017,0,0,0
72,12,Run,78,34,5,0.005,0,0,0
72,12,Run,78,36,6,0.001,0,0,0.001
72,12,Run,78,38,5,0,0,0,0.027
72,12,Run,76,20,6,0.016,0,0,0
72,12,Run,76,22,6,0.037,0,0,0
72,12,Run,76,24,6,0.062,0,0,0
72,12,Run,76,26,6,0.072,0,0,0
72,12,Run,76,28,6,0.059,0,0,0
72,12,Run,76,30,6,0.033,0,0,0
72,12,Run,76,32,6,0.013,0,0,0
72,12,Run,76,34,6,0.004,0,0,0
72,12,Run,74,16,5,0.001,0,0,0
72,12,Run,74,18,6,0.003,0,0,0
72,12,Run,74,20,6,0.011,0,0,0
72,12,Run,74,22,6,0.027,0,0,0
72,12,Run,74,24,6,0.046,0,0,0
72,12,Run,74,26,6,0.054,0,0,0
72,12,Run,74,28,7,0.045,0,0,0
72,12,Run,74,30,7,0.027,0,0,0
72,12,Run,74,32,7,0.011,0,0,0
72,12,Run,72,14,4,0,0,0,0
72,12,Run,72,16,4,0,0,0,0
72,12,Run,72,18,5,0.002,0,0,0
72,12,Run,72,20,5,0.007,0,0,0
72,12,Run,72,22,6,0.017,0,0,0
72,12,Run,72,24,7,0.029,0,0,0
72,12,Run,72,26,7,0.036,0,0,0
72,12,Run,72,28,7,0.032,0,0,0
72,12,Run,70,16,4,0,0,0,0
72,12,Run,70,18,4,0.001,0,0,0
72,12,Run,70,20,4,0.004,0,0,0
72,12,Run,70,22,6,0.009,0,0,0
72,12,Run,70,24,6,0.017,0,0,0
72,12,Run,70,26,6,0.023,0,0,0
72,12,Run,70,28,6,0.022,0,0,0
72,12,Run,68,16,4,0,0,0,0
72,12,Run,68,18,4,0.001,0,0,0
72,12,Run,68,20,4,0.002,0,0,0
72,12,Run,68,22,5,0.005,0,0,0
72,12,Run,68,24,5,0.01,0,0,0
72,12,Run,68,26,5,0.017,0,0,0
72,12,Run,66,18,4,0,0,0,0
72,12,Run,66,20,5,0.001,0,0,0
72,12,Run,66,22,5,0.003,0,0,0
72,12,Run,66,24,5,0.008,0,0,0
72,12,Run,66,26,5,0.018,0,0,0
72,12,Run,64,22,5,0.002,0,0,0
72,12,Run,64,24,5,0.008,0,0,0
72,12,Run,120,30,2,0.001,1,0,0.019
72,12,Run,120,32,2,0.001,1,0,0.003
72,12,Run,118,32,2,0.003,1,0,0.001
72,12,Run,118,34,2,0.002,1,0,0
72,12,Run,116,32,2,0.013,1,0,0
72,12,Run,116,34,2,0.01,1,0,0
72,12,Run,114,32,2,0.039,1,0,0
72,12,Run,114,34,2,0.029,1,0,0
72,12,Run,112,32,3,0.081,1,0,0
72,12,Run,112,34,3,0.06,1,0,0
72,12,Run,72,12,1,0,0,0,0
72,12,Run,70,12,1,0,0,0,0
72,12,Run,70,14,3,0,0,0,0
72,12,Run,68,12,1,0,0,0,0
72,12,Run,68,14,2,0,0,0,0
72,12,Run,66,14,1,0,0,0,0
72,12,Run,66,16,3,0,0,0,0
72,12,Run,64,16,2,0,0,0,0
72,12,Run,64,18,3,0,0,0,0
72,12,Run,64,20,4,0.001,0,0,0
72,12,Run,62,16,1,0,0,0,0
72,12,Run,62,18,2,0,0,0,0
72,12,Run,62,20,3,0,0,0,0
72,12,Run,62,22,4,0.002,0,0,0
72,12,Run,60,18,1,0,0,0,0
72,12,Run,60,20,3,0,0,0,0
72,12,Run,58,18,2,0,0,0,0
72,12,Run,58,20,2,0,0,0,0
72,12,Run,56,18,2,0,0,0,0
72,12,Run,56,20,3,0,0,0,0
72,12,Pass,70,70,6,0.001,0,0,0
72,12,Pass,66,72,5,0.001,0,0,0
72,12,Pass,64,72,3,0.001,0,0,0
72,12,Pass,62,72,3,0,0,0,0
72,12,Pass,60,72,3,0,0,0,0
72,12,Pass,58,72,4,0.001,0,0,0
72,12,Pass,56,70,4,0.016,0,0,0
72,12,Pass,54,70,3,0.036,0,0,0
72,12,Pass,74,76,7,0.02,0,0,0
72,12,Pass,74,78,6,0.021,0,0,0
72,12,Pass,74,70,6,0.003,0,0,0.002
72,12,Pass,74,80,4,0.016,0,0,0
72,12,Pass,72,70,6,0.001,0,0,0.001
72,12,Pass,72,72,5,0.003,0,0,0
72,12,Pass,72,74,5,0.007,0,0,0
72,12,Pass,72,76,4,0.011,0,0,0
72,12,Pass,72,78,3,0.011,0,0,0
72,12,Pass,72,80,2,0.009,0,0,0
72,12,Pass,70,72,4,0.002,0,0,0
72,12,Pass,70,74,4,0.004,0,0,0
72,12,Pass,70,76,4,0.006,0,0,0
72,12,Pass,70,78,2,0.005,0,0,0
72,12,Pass,70,80,2,0.004,0,0,0
72,12,Pass,68,72,4,0.002,0,0,0
72,12,Pass,68,74,3,0.003,0,0,0
72,12,Pass,68,76,2,0.004,0,0,0
72,12,Pass,68,78,2,0.003,0,0,0
72,12,Pass,68,80,2,0.002,0,0,0
72,12,Pass,66,74,3,0.002,0,0,0
72,12,Pass,66,76,2,0.003,0,0,0
72,12,Pass,66,78,2,0.002,0,0,0
72,12,Pass,66,80,2,0.001,0,0,0
72,12,Pass,64,74,2,0.002,0,0,0
72,12,Pass,64,76,2,0.002,0,0,0
72,12,Pass,64,78,2,0.001,0,0,0
