x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Run,54,30,4,0.119,0,0,0
36,12,Run,54,32,5,0.094,0,0,0
36,12,Run,52,28,4,0.251,0,0,0
36,12,Run,52,30,4,0.282,0,0,0
36,12,Run,52,32,5,0.222,0,0,0
36,12,Run,50,28,5,0.413,0,0,0
36,12,Run,50,30,6,0.464,0,0,0
36,12,Run,50,32,6,0.365,0,0,0
36,12,Run,50,34,4,0.201,0,0,0
36,12,Run,48,26,5,0.301,0,0,0
36,12,Run,48,28,5,0.474,0,0,0
36,12,Run,48,30,5,0.533,0,0,0
36,12,Run,48,32,6,0.419,0,0,0
36,12,Run,48,34,5,0.231,0,0,0
36,12,Run,46,26,5,0.246,0,0,0
36,12,Run,46,28,5,0.384,0,0,0
36,12,Run,46,30,5,0.429,0,0,0
36,12,Run,46,32,6,0.337,0,0,0
36,12,Run,46,34,5,0.186,0,0,0
36,12,Run,44,24,5,0.081,0,0,0
36,12,Run,44,26,5,0.153,0,0,0
36,12,Run,44,28,5,0.227,0,0,0
36,12,Run,44,30,5,0.248,0,0,0
36,12,Run,44,32,5,0.193,0,0,0
36,12,Run,42,22,5,0.033,0,0,0
36,12,Run,42,24,5,0.061,0,0,0
36,12,Run,42,26,5,0.094,0,0,0
36,12,Run,42,28,5,0.118,0,0,0
36,12,Run,42,30,5,0.114,0,0,0
36,12,Run,42,32,4,0.084,0,0,0
36,12,Run,40,20,5,0.016,0,0,0
36,12,Run,40,22,5,0.037,0,0,0
36,12,Run,40,24,5,0.063,0,0,0
36,12,Run,40,26,5,0.081,0,0,0
36,12,Run,40,28,5,0.078,0,0,0
36,12,Run,40,30,4,0.058,0,0,0
36,12,Run,38,18,3,0.005,0,0,0
36,12,Run,38,20,4,0.016,0,0,0
36,12,Run,38,22,5,0.038,0,0,0
36,12,Run,38,24,5,0.064,0,0,0
36,12,Run,38,26,4,0.077,0,0,0
36,12,Run,38,28,4,0.066,0,0,0
36,12,Run,36,18,2,0.003,0,0,0
36,12,Run,36,20,2,0.012,0,0,0
36,12,Run,36,22,3,0.029,0,0,0
36,12,Run,36,24,3,0.049,0,0,0
36,12,Run,36,26,4,0.058,0,0,0
36,12,Pass,74,66,7,0.039,0,0,0
36,12,Pass,72,66,7,0.021,0,0,0
36,12,Pass,72,68,7,0.057,0,0,0
36,12,Pass,70,66,8,0.013,0,0,0
36,12,Pass,70,68,6,0.034,0,0,0
36,12,Pass,68,70,7,0.036,0,0,0
36,12,Pass,66,72,7,0.019,0,0,0.002
36,12,Pass,66,74,6,0.025,0,0,0.003
36,12,Pass,64,74,5,0.006,0,0,0.011
36,12,Pass,64,76,5,0.006,0,0,0.017
36,12,Pass,64,78,5,0.005,0,0,0.024
36,12,Pass,64,80,5,0.003,0,0,0.033
36,12,Pass,62,76,6,0.002,0,0,0.05
36,12,Pass,62,78,5,0.002,0,0,0.063
36,12,Pass,62,80,4,0.001,0,0,0.081
36,12,Pass,60,80,5,0.001,0,0,0.083
36,12,Pass,118,24,3,0,0,0,0
36,12,Pass,118,26,3,0,0,0,0
36,12,Pass,116,26,3,0.003,0,0,0
36,12,Pass,116,28,3,0.002,0,0,0
36,12,Pass,116,30,3,0.001,0,0,0
36,12,Pass,114,30,3,0.004,0,0,0
36,12,Pass,114,32,3,0.001,0,0,0
36,12,Pass,112,34,2,0.001,0,0,0
36,12,Pass,110,36,1,0,0,0,0
36,12,Pass,108,36,1,0.001,0,0,0
36,12,Pass,70,42,5,0.001,0,0,0.001
36,12,Pass,68,44,5,0.002,0,0,0
36,12,Pass,108,52,2,0,0,0,0
36,12,Pass,108,54,2,0,0,0,0
36,12,Pass,108,56,3,0,0,0,0
36,12,Pass,108,58,3,0.001,0,0,0
36,12,Pass,108,60,3,0.001,0,0,0
36,12,Pass,106,48,2,0,0,0,0
36,12,Pass,106,62,3,0.005,0,0,0
36,12,Pass,106,64,3,0.003,0,0,0
36,12,Pass,104,46,4,0.001,0,0,0
36,12,Pass,104,64,3,0.015,0,0,0
36,12,Pass,104,66,3,0.008,0,0,0
36,12,Pass,102,66,4,0.023,0,0,0
36,12,Pass,100,68,4,0.018,0,0,0
36,12,Pass,98,68,4,0.027,0,0,0
36,12,Pass,90,68,4,0.024,0,0,0
36,12,Pass,110,60,2,0,0,0,0
36,12,Pass,110,62,2,0,0,0,0
36,12,Pass,108,62,2,0.001,0,0,0
36,12,Pass,108,64,2,0.001,0,0,0
36,12,Pass,108,66,1,0,0,0,0
36,12,Pass,108,68,1,0,0,0,0
36,12,Pass,106,66,2,0.002,0,0,0
36,12,Pass,106,68,1,0.001,0,0,0
36,12,Pass,106,70,1,0,0,0,0
36,12,Pass,104,68,1,0.003,0,0,0
36,12,Pass,104,70,1,0.001,0,0,0
36,12,Pass,104,72,1,0,0,0,0
36,12,Pass,102,68,2,0.008,0,0,0
36,12,Pass,102,70,1,0.002,0,0,0
36,12,Pass,102,72,1,0,0,0,0
36,12,Pass,100,70,1,0.005,0,0,0
36,12,Pass,100,72,1,0.001,0,0,0
36,12,Pass,100,74,1,0,0,0,0
36,12,Pass,98,70,2,0.007,0,0,0
36,12,Pass,98,72,1,0.001,0,0,0
36,12,Pass,98,74,1,0,0,0,0
36,12,Pass,96,70,2,0.007,0,0,0
36,12,Pass,96,72,2,0.001,0,0,0
36,12,Pass,96,74,1,0,0,0,0
36,12,Pass,94,70,2,0.006,0,0,0
36,12,Pass,94,72,2,0.001,0,0,0
36,12,Pass,94,74,2,0,0,0,0
36,12,Pass,92,70,4,0.005,0,0,0
36,12,Pass,92,72,3,0.001,0,0,0
36,12,Pass,90,70,5,0.006,0,0,0
36,12,Pass,90,72,5,0.001,0,0,0
36,12,Pass,88,68,6,0.042,0,0,0
36,12,Pass,88,70,5,0.012,0,0,0
36,12,Pass,86,66,5,0.194,0,0,0
36,12,Pass,86,68,6,0.082,0,0,0
36,12,Pass,84,66,5,0.307,0,0,0
36,12,Pass,84,68,6,0.133,0,0,0
36,12,Pass,112,0,4,0.051,0,0,0
36,12,Pass,110,0,5,0.053,0,0,0
36,12,Pass,108,0,5,0.045,0,0,0
36,12,Pass,106,0,6,0.047,0,0,0
36,12,Pass,100,38,4,0,0,0,0
36,12,Pass,98,38,5,0,0,0,0
36,12,Pass,98,40,6,0,0,0,0
36,12,Pass,96,36,6,0.002,0,0,0
36,12,Pass,96,38,7,0.001,0,0,0
36,12,Pass,96,40,8,0.001,0,0,0
36,12,Pass,94,36,7,0.006,0,0,0
36,12,Pass,94,38,7,0.003,0,0,0
36,12,Pass,94,40,9,0.003,0,0,0
36,12,Pass,92,38,9,0.007,0,0,0
36,12,Pass,102,42,2,0,0,0,0
36,12,Pass,102,44,5,0.001,0,0,0
36,12,Pass,100,40,2,0,0,0,0
36,12,Pass,100,42,5,0.001,0,0,0
36,12,Pass,98,42,6,0.002,0,0,0
36,12,Pass,120,22,2,0,0,0,0.005
36,12,Pass,120,24,1,0,0,0,0
36,12,Pass,120,26,1,0,0,0,0
36,12,Pass,120,28,1,0,0,0,0
36,12,Pass,118,28,2,0,0,0,0.006
36,12,Pass,118,30,1,0,0,0,0
36,12,Pass,116,32,1,0,0,0,0
36,12,Run,66,24,4,0.083,0,0,0
36,12,Run,62,24,4,0.017,0,0,0
36,12,Run,62,26,4,0.005,0,0,0
36,12,Run,60,28,4,0.001,0,0,0
36,12,Run,58,30,2,0.007,0,0,0
36,12,Run,68,32,2,0,0,0,0.001
36,12,Run,66,26,3,0.024,0,0,0
36,12,Run,66,28,3,0.005,0,0,0.001
36,12,Run,66,30,2,0.001,0,0,0.001
36,12,Run,66,32,2,0,0,0,0.001
36,12,Run,64,24,3,0.045,0,0,0
36,12,Run,64,26,3,0.013,0,0,0
36,12,Run,64,28,3,0.003,0,0,0.001
36,12,Run,64,30,2,0,0,0,0.001
36,12,Run,64,32,2,0,0,0,0.001
36,12,Run,62,28,2,0.001,0,0,0.001
36,12,Run,62,30,2,0,0,0,0.001
36,12,Run,46,36,4,0.071,0,0,0
36,12,Run,44,34,4,0.106,0,0,0
36,12,Run,44,36,4,0.041,0,0,0
36,12,Run,44,38,4,0.011,0,0,0
36,12,Run,42,34,4,0.045,0,0,0
36,12,Run,42,36,4,0.017,0,0,0
36,12,Run,40,32,3,0.035,0,0,0
36,12,Run,40,34,3,0.016,0,0,0
36,12,Run,38,30,3,0.041,0,0,0
36,12,Run,38,32,3,0.019,0,0,0
36,12,Run,36,28,3,0.048,0,0,0
36,12,Run,36,30,3,0.028,0,0,0
36,12,Run,34,18,1,0.002,0,0,0
36,12,Run,34,20,1,0.006,0,0,0
36,12,Run,34,22,2,0.016,0,0,0
36,12,Run,34,24,2,0.026,0,0,0
36,12,Run,34,26,2,0.031,0,0,0
36,12,Run,34,28,2,0.026,0,0,0
36,12,Run,34,30,2,0.015,0,0,0
36,12,Run,32,18,1,0.001,0,0,0
36,12,Run,32,20,1,0.002,0,0,0
36,12,Run,32,22,1,0.006,0,0,0
36,12,Run,32,24,2,0.01,0,0,0
36,12,Run,32,26,2,0.012,0,0,0
36,12,Run,32,28,2,0.01,0,0,0
36,12,Run,32,30,2,0.006,0,0,0
36,12,Run,30,16,2,0,0,0,0
36,12,Run,30,18,1,0,0,0,0
36,12,Run,30,20,1,0.001,0,0,0
36,12,Run,30,22,1,0.002,0,0,0
36,12,Run,30,24,1,0.003,0,0,0
36,12,Run,30,26,1,0.003,0,0,0
36,12,Run,30,28,2,0.003,0,0,0
36,12,Run,30,30,2,0.001,0,0,0
36,12,Run,28,18,2,0,0,0,0
36,12,Run,28,20,2,0,0,0,0
36,12,Run,28,22,1,0,0,0,0
36,12,Run,28,24,1,0,0,0,0
36,12,Run,28,26,1,0.001,0,0,0
36,12,Run,28,28,1,0,0,0,0
36,12,Run,28,30,1,0,0,0,0
36,12,Run,26,22,2,0,0,0,0
36,12,Run,26,24,2,0,0,0,0
36,12,Run,26,26,1,0,0,0,0
36,12,Run,26,28,1,0,0,0,0
36,12,Run,26,30,1,0,0,0,0
36,12,Run,60,30,2,0.001,0,0,0
36,12,Pass,2,0,2,0,0,0,0
36,12,Run,88,0,4,0.08,0,0,0
36,12,Run,88,2,4,0.158,0,0,0
36,12,Run,88,4,4,0.218,0,0,0
36,12,Run,86,0,4,0.088,0,0,0
36,12,Run,60,32,1,0.001,0,0,0
36,12,Run,60,34,1,0,0,0,0
36,12,Run,58,32,1,0.006,0,0,0
36,12,Run,58,34,2,0.003,0,0,0
36,12,Run,58,36,2,0.001,0,0,0
36,12,Run,58,38,2,0,0,0,0
36,12,Run,56,32,2,0.028,0,0,0
36,12,Run,56,34,2,0.015,0,0,0
36,12,Run,56,36,2,0.006,0,0,0
36,12,Run,56,38,2,0.002,0,0,0
36,12,Run,56,40,2,0.001,0,0,0
36,12,Run,54,34,3,0.052,0,0,0
36,12,Run,54,36,3,0.02,0,0,0
36,12,Run,54,38,3,0.006,0,0,0
36,12,Run,54,40,2,0.002,0,0,0
36,12,Run,52,34,3,0.122,0,0,0
36,12,Run,52,36,3,0.047,0,0,0
36,12,Run,52,38,3,0.013,0,0,0
36,12,Run,52,40,3,0.004,0,0,0
36,12,Run,52,42,2,0.002,0,0,0
36,12,Run,50,36,3,0.077,0,0,0
36,12,Run,50,38,3,0.021,0,0,0
36,12,Run,50,40,3,0.006,0,0,0
36,12,Run,50,42,3,0.003,0,0,0
36,12,Run,48,36,3,0.089,0,0,0
36,12,Run,48,38,3,0.024,0,0,0
36,12,Run,48,40,3,0.006,0,0,0
36,12,Run,48,42,3,0.003,0,0,0
36,12,Run,46,38,3,0.02,0,0,0
36,12,Run,46,40,3,0.005,0,0,0
36,12,Run,46,42,3,0.002,0,0,0
36,12,Run,44,40,3,0.003,0,0,0
36,12,Pass,116,2,3,0.014,0,0,0
36,12,Pass,114,0,2,0.034,0,0,0
36,12,Pass,114,2,3,0.029,0,0,0
36,12,Pass,0,0,1,0,0,0,0
36,12,Pass,0,2,1,0,0,0,0
36,12,Run,62,40,1,0,0,0,0
36,12,Run,62,42,1,0,0,0,0
36,12,Run,62,44,1,0,0,0,0
36,12,Run,62,46,1,0,0,0,0
36,12,Run,62,48,1,0,0,0,0
36,12,Run,60,36,1,0,0,0,0
36,12,Run,60,38,1,0,0,0,0
36,12,Run,60,40,1,0,0,0,0
36,12,Run,60,42,1,0,0,0,0
36,12,Run,60,44,1,0,0,0,0
36,12,Run,60,46,1,0,0,0,0
36,12,Run,60,48,1,0,0,0,0
36,12,Run,60,50,1,0,0,0,0
36,12,Run,58,40,1,0,0,0,0
36,12,Run,58,42,1,0,0,0,0
36,12,Run,58,44,1,0,0,0,0
36,12,Run,58,46,1,0,0,0,0
36,12,Run,58,48,1,0,0,0,0
36,12,Run,58,50,1,0,0,0,0
36,12,Run,58,52,1,0,0,0,0
36,12,Run,56,42,1,0,0,0,0
36,12,Run,56,44,1,0,0,0,0
36,12,Run,56,46,1,0,0,0,0
36,12,Run,56,48,1,0,0,0,0
36,12,Run,56,50,1,0,0,0,0
36,12,Run,56,52,1,0,0,0,0
36,12,Run,56,54,1,0,0,0,0
36,12,Run,54,42,1,0.001,0,0,0
36,12,Run,54,44,1,0.001,0,0,0
36,12,Run,54,46,1,0.001,0,0,0
36,12,Run,54,48,1,0,0,0,0
36,12,Run,54,50,1,0,0,0,0
36,12,Run,54,52,1,0,0,0,0
36,12,Run,54,54,1,0,0,0,0
36,12,Run,52,44,1,0.002,0,0,0
36,12,Run,52,46,1,0.002,0,0,0
36,12,Run,52,48,1,0.001,0,0,0
36,12,Run,52,50,1,0,0,0,0
36,12,Run,52,52,1,0,0,0,0
36,12,Run,52,54,1,0,0,0,0
36,12,Run,52,56,1,0,0,0,0
36,12,Run,50,44,1,0.003,0,0,0
36,12,Run,50,46,1,0.002,0,0,0
36,12,Run,50,48,1,0.001,0,0,0
36,12,Run,50,50,1,0,0,0,0
36,12,Run,50,52,1,0,0,0,0
36,12,Run,50,54,1,0,0,0,0
36,12,Run,50,56,1,0,0,0,0
36,12,Run,48,44,2,0.003,0,0,0
36,12,Run,48,46,1,0.002,0,0,0
36,12,Run,48,48,1,0.001,0,0,0
36,12,Run,48,50,1,0,0,0,0
36,12,Run,48,52,1,0,0,0,0
36,12,Run,48,54,1,0,0,0,0
36,12,Run,48,56,1,0,0,0,0
36,12,Run,46,44,2,0.002,0,0,0
36,12,Run,46,46,1,0.001,0,0,0
36,12,Run,46,48,1,0.001,0,0,0
36,12,Run,46,50,1,0,0,0,0
36,12,Run,46,52,1,0,0,0,0
36,12,Run,46,54,1,0,0,0,0
36,12,Run,46,56,1,0,0,0,0
36,12,Run,44,48,1,0,0,0,0
36,12,Run,44,50,1,0,0,0,0
36,12,Run,44,52,1,0,0,0,0
36,12,Run,44,54,1,0,0,0,0
36,12,Run,42,52,1,0,0,0,0
36,12,Run,42,54,1,0,0,0,0
36,12,Run,28,14,1,0,0,0,0
36,12,Run,28,16,1,0,0,0,0
36,12,Run,26,12,1,0,0,0,0
36,12,Run,26,14,1,0,0,0,0
36,12,Run,26,16,1,0,0,0,0
36,12,Run,26,18,1,0,0,0,0
36,12,Run,26,20,1,0,0,0,0
36,12,Run,24,6,1,0,0,0,0
36,12,Run,24,8,1,0,0,0,0
36,12,Run,24,10,1,0.001,0,0,0
36,12,Run,24,12,1,0.001,0,0,0
36,12,Run,24,14,1,0.001,0,0,0
36,12,Run,24,16,1,0.001,0,0,0
36,12,Run,24,18,1,0.001,0,0,0
36,12,Run,24,20,1,0,0,0,0
36,12,Run,24,22,1,0,0,0,0
36,12,Run,24,24,1,0,0,0,0
36,12,Run,22,10,1,0.002,0,0,0
36,12,Run,22,12,1,0.003,0,0,0
36,12,Run,22,14,1,0.003,0,0,0
36,12,Run,22,16,1,0.003,0,0,0
36,12,Run,22,18,1,0.002,0,0,0
36,12,Run,22,20,1,0.001,0,0,0
36,12,Run,22,22,1,0,0,0,0
36,12,Run,22,24,1,0,0,0,0
36,12,Run,22,26,1,0,0,0,0
36,12,Run,20,14,1,0.007,0,0,0
36,12,Run,20,16,1,0.006,0,0,0
36,12,Run,20,18,1,0.003,0,0,0
36,12,Run,20,20,1,0.001,0,0,0
36,12,Run,20,22,1,0,0,0,0
36,12,Run,20,24,1,0,0,0,0
36,12,Run,20,26,1,0,0,0,0
36,12,Run,18,16,1,0.008,0,0,0
36,12,Run,18,18,1,0.005,0,0,0
36,12,Run,18,20,1,0.002,0,0,0
36,12,Run,18,22,2,0.001,0,0,0
36,12,Run,18,24,2,0,0,0,0
36,12,Run,18,26,2,0,0,0,0
36,12,Run,16,16,1,0.008,0,0,0
36,12,Run,16,18,2,0.005,0,0,0
36,12,Run,16,20,2,0.002,0,0,0
36,12,Run,16,22,2,0.001,0,0,0
36,12,Run,16,24,2,0.001,0,0,0
36,12,Run,16,26,2,0.001,0,0,0
36,12,Run,14,18,2,0.003,0,0,0
36,12,Run,14,20,2,0.002,0,0,0
36,12,Run,14,22,2,0.002,0,0,0
36,12,Run,14,24,2,0.004,0,0,0
36,12,Run,14,26,2,0.005,0,0,0
36,12,Run,12,18,2,0.002,0,0,0
36,12,Run,12,20,2,0.003,0,0,0
36,12,Run,12,22,2,0.006,0,0,0
36,12,Run,12,24,2,0.012,0,0,0
36,12,Run,12,26,2,0.017,0,0,0
36,12,Run,10,18,2,0.001,0,0,0
36,12,Run,10,20,2,0.004,0,0,0
36,12,Run,10,22,2,0.013,0,0,0
36,12,Run,10,24,2,0.026,0,0,0
36,12,Run,8,18,2,0.002,0,0,0
36,12,Run,8,20,2,0.007,0,0,0
36,12,Run,8,22,2,0.02,0,0,0
36,12,Run,6,18,2,0.002,0,0,0
36,12,Run,6,20,2,0.007,0,0,0
36,12,Run,18,28,1,0,0,0,0
36,12,Run,18,30,1,0,0,0,0
36,12,Run,18,32,1,0,0,0,0
36,12,Run,16,28,1,0.001,0,0,0
36,12,Run,16,30,1,0.001,0,0,0
36,12,Run,16,32,1,0,0,0,0
36,12,Run,16,34,1,0,0,0,0
36,12,Run,16,36,1,0,0,0,0
36,12,Run,14,28,1,0.005,0,0,0
36,12,Run,14,30,1,0.004,0,0,0
36,12,Run,14,32,1,0.002,0,0,0
36,12,Run,14,34,1,0.001,0,0,0
36,12,Run,14,36,1,0,0,0,0
36,12,Run,14,38,1,0,0,0,0
36,12,Run,12,28,1,0.017,0,0,0
36,12,Run,12,30,1,0.012,0,0,0
36,12,Run,12,32,1,0.006,0,0,0
36,12,Run,12,34,1,0.002,0,0,0
36,12,Run,12,36,1,0,0,0,0
36,12,Run,12,38,1,0,0,0,0
36,12,Run,10,26,1,0.038,0,0,0
36,12,Run,10,28,1,0.038,0,0,0
36,12,Run,10,30,1,0.027,0,0,0
36,12,Run,10,32,1,0.013,0,0,0
36,12,Run,10,34,1,0.005,0,0,0
36,12,Run,10,36,1,0.001,0,0,0
36,12,Run,10,38,1,0,0,0,0
36,12,Run,8,24,1,0.042,0,0,0
36,12,Run,8,26,1,0.06,0,0,0
36,12,Run,8,28,1,0.06,0,0,0
36,12,Run,8,30,1,0.042,0,0,0
36,12,Run,8,32,1,0.021,0,0,0
36,12,Run,8,34,1,0.007,0,0,0
36,12,Run,8,36,1,0.002,0,0,0
36,12,Run,8,38,1,0,0,0,0
36,12,Run,8,40,1,0,0,0,0
36,12,Run,6,22,1,0.022,0,0,0
36,12,Run,6,24,1,0.046,0,0,0
36,12,Run,6,26,1,0.066,0,0,0
36,12,Run,6,28,1,0.066,0,0,0
36,12,Run,6,30,1,0.047,0,0,0
36,12,Run,6,32,1,0.023,0,0,0
36,12,Run,6,34,1,0.008,0,0,0
36,12,Run,6,36,1,0.002,0,0,0
36,12,Run,6,38,1,0,0,0,0
36,12,Run,6,40,1,0,0,0,0
36,12,Run,4,18,1,0.001,0,0,0
36,12,Run,4,20,1,0.006,0,0,0
36,12,Run,4,22,1,0.017,0,0,0
36,12,Run,4,24,1,0.035,0,0,0
36,12,Run,4,26,1,0.05,0,0,0
36,12,Run,4,28,1,0.051,0,0,0
36,12,Run,4,30,1,0.036,0,0,0
36,12,Run,4,32,1,0.017,0,0,0
36,12,Run,4,34,1,0.006,0,0,0
36,12,Run,4,36,1,0.001,0,0,0
36,12,Run,4,38,1,0,0,0,0
36,12,Run,4,40,1,0,0,0,0
36,12,Run,2,16,1,0,0,0,0
36,12,Run,2,18,1,0.001,0,0,0
36,12,Run,2,20,1,0.003,0,0,0
36,12,Run,2,22,1,0.009,0,0,0
36,12,Run,2,24,1,0.019,0,0,0
36,12,Run,2,26,1,0.027,0,0,0
36,12,Run,2,28,1,0.027,0,0,0
36,12,Run,2,30,1,0.019,0,0,0
36,12,Run,2,32,1,0.009,0,0,0
36,12,Run,2,34,1,0.003,0,0,0
36,12,Run,2,36,1,0.001,0,0,0
36,12,Run,2,38,1,0,0,0,0
36,12,Run,0,16,1,0,0,0,0
36,12,Run,0,18,1,0,0,0,0
36,12,Run,0,20,1,0.001,0,0,0
36,12,Run,0,22,1,0.003,0,0,0
36,12,Run,0,24,1,0.007,0,0,0
36,12,Run,0,26,1,0.01,0,0,0
36,12,Run,0,28,1,0.01,0,0,0
36,12,Run,0,30,1,0.007,0,0,0
36,12,Run,0,32,1,0.003,0,0,0
36,12,Run,0,34,1,0.001,0,0,0
36,12,Run,0,36,1,0,0,0,0
36,12,Run,0,38,1,0,0,0,0
36,12,Pass,112,54,1,0,0,0,0
36,12,Pass,112,56,1,0,0,0,0
36,12,Pass,112,58,1,0,0,0,0
36,12,Pass,110,48,1,0,0,0,0
36,12,Pass,110,50,1,0,0,0,0
36,12,Pass,110,52,1,0,0,0,0
36,12,Pass,110,54,1,0,0,0,0
36,12,Pass,110,56,1,0,0,0,0
36,12,Pass,110,58,1,0,0,0,0
36,12,Pass,108,46,1,0,0,0,0
36,12,Pass,108,48,1,0,0,0,0
36,12,Pass,108,50,1,0,0,0,0
36,12,Pass,106,44,1,0,0,0,0
36,12,Pass,106,46,1,0,0,0,0
36,12,Pass,104,44,1,0,0,0,0
36,12,Pass,26,70,1,0,0,0,0
36,12,Pass,26,72,1,0,0,0,0
36,12,Run,96,4,2,0.004,0,0,0
36,12,Run,96,6,2,0.004,0,0,0
36,12,Run,96,8,2,0.003,0,0,0
36,12,Run,96,10,2,0.001,0,0,0
36,12,Run,96,12,3,0,0,0,0
36,12,Run,94,0,2,0.007,0,0,0
36,12,Run,94,2,2,0.014,0,0,0
36,12,Run,94,4,2,0.019,0,0,0
36,12,Run,94,6,3,0.018,0,0,0
36,12,Run,94,8,3,0.012,0,0,0
36,12,Run,94,10,4,0.006,0,0,0
36,12,Run,94,12,4,0.002,0,0,0
36,12,Run,94,14,5,0.001,0,0,0
36,12,Run,94,16,4,0.001,0,0,0
36,12,Run,92,0,2,0.023,0,0,0
36,12,Run,92,2,3,0.045,0,0,0
36,12,Run,92,4,3,0.061,0,0,0
36,12,Run,92,6,3,0.059,0,0,0
36,12,Run,92,8,4,0.039,0,0,0
36,12,Run,92,10,4,0.019,0,0,0
36,12,Run,92,12,4,0.007,0,0,0
36,12,Run,92,14,4,0.003,0,0,0
36,12,Run,92,16,5,0.004,0,0,0
36,12,Run,92,18,4,0.005,0,0,0
36,12,Run,90,0,2,0.051,0,0,0
36,12,Run,90,2,3,0.101,0,0,0
36,12,Run,90,4,3,0.138,0,0,0
36,12,Run,90,6,3,0.133,0,0,0
36,12,Run,90,8,4,0.091,0,0,0
36,12,Run,90,10,4,0.046,0,0,0
36,12,Run,90,12,4,0.019,0,0,0
36,12,Run,90,14,4,0.01,0,0,0
36,12,Run,90,16,5,0.01,0,0,0
36,12,Pass,120,64,1,0,0,0,0
36,12,Pass,120,66,1,0,0,0,0
36,12,Pass,120,68,1,0,0,0,0
36,12,Pass,120,70,1,0,0,0,0
36,12,Pass,120,72,1,0,0,0,0
36,12,Pass,120,74,1,0,0,0,0
36,12,Pass,120,76,1,0,0,0,0
36,12,Pass,120,78,1,0,0,0,0
36,12,Pass,120,80,1,0,0,0,0
36,12,Pass,118,64,1,0,0,0,0
36,12,Pass,118,66,1,0,0,0,0
36,12,Pass,118,68,1,0,0,0,0
36,12,Pass,118,70,1,0,0,0,0
36,12,Pass,118,72,1,0,0,0,0
36,12,Pass,118,74,1,0,0,0,0
36,12,Pass,118,76,1,0,0,0,0
36,12,Pass,118,78,1,0,0,0,0
36,12,Pass,118,80,1,0,0,0,0
36,12,Pass,116,64,1,0,0,0,0
36,12,Pass,116,66,1,0,0,0,0
36,12,Pass,116,68,1,0,0,0,0
36,12,Pass,116,70,1,0,0,0,0
36,12,Pass,116,72,1,0,0,0,0
36,12,Pass,116,74,1,0,0,0,0
36,12,Pass,116,76,1,0,0,0,0
36,12,Pass,116,78,1,0,0,0,0
36,12,Pass,116,80,1,0,0,0,0
36,12,Pass,114,64,1,0,0,0,0
36,12,Pass,114,66,1,0,0,0,0
36,12,Pass,114,68,1,0,0,0,0
36,12,Pass,114,70,1,0,0,0,0
36,12,Pass,114,72,1,0,0,0,0
36,12,Pass,114,74,1,0,0,0,0
36,12,Pass,114,76,1,0,0,0,0
36,12,Pass,114,78,1,0,0,0,0
36,12,Pass,114,80,1,0,0,0,0
36,12,Pass,112,66,1,0,0,0,0
36,12,Pass,112,68,1,0,0,0,0
36,12,Pass,112,70,1,0,0,0,0
36,12,Pass,112,72,1,0,0,0,0
36,12,Pass,112,74,1,0,0,0,0
36,12,Pass,112,76,1,0,0,0,0
36,12,Pass,112,78,1,0,0,0,0
36,12,Pass,112,80,1,0,0,0,0
36,12,Pass,110,68,1,0,0,0,0
36,12,Pass,110,70,1,0,0,0,0
36,12,Pass,110,72,1,0,0,0,0
36,12,Pass,110,74,1,0,0,0,0
36,12,Pass,110,76,1,0,0,0,0
36,12,Pass,110,78,1,0,0,0,0
36,12,Pass,110,80,1,0,0,0,0
36,12,Pass,108,70,1,0,0,0,0
36,12,Pass,108,72,1,0,0,0,0
36,12,Pass,108,74,1,0,0,0,0
36,12,Pass,108,76,1,0,0,0,0
36,12,Pass,108,78,1,0,0,0,0
36,12,Pass,108,80,1,0,0,0,0
36,12,Run,98,14,1,0,0,0,0
36,12,Run,98,16,2,0,0,0,0
36,12,Run,98,18,2,0,0,0,0
36,12,Run,98,20,2,0,0,0,0
36,12,Run,98,22,2,0.001,0,0,0
36,12,Run,98,24,2,0.002,0,0,0
36,12,Run,96,14,3,0,0,0,0
36,12,Run,96,16,2,0,0,0,0
36,12,Run,96,18,2,0,0,0,0
36,12,Run,96,20,2,0.001,0,0,0
36,12,Run,96,22,2,0.002,0,0,0
36,12,Run,96,24,2,0.003,0,0,0
36,12,Run,96,26,2,0.004,0,0,0
36,12,Run,96,28,2,0.004,0,0,0
36,12,Run,94,18,2,0.002,0,0,0
36,12,Run,94,20,2,0.002,0,0,0
36,12,Run,94,22,2,0.003,0,0,0
36,12,Run,94,24,2,0.003,0,0,0
36,12,Run,94,26,2,0.004,0,0,0
36,12,Run,94,28,2,0.004,0,0,0
36,12,Run,94,30,2,0.003,0,0,0
36,12,Run,92,20,3,0.006,0,0,0
36,12,Pass,120,0,1,0.001,0,0,0
36,12,Pass,120,2,1,0.001,0,0,0
36,12,Pass,120,4,1,0.001,0,0,0
36,12,Pass,120,6,1,0,0,0,0
36,12,Pass,120,8,1,0,0,0,0
36,12,Pass,118,0,1,0.005,0,0,0
36,12,Pass,118,2,1,0.005,0,0,0
36,12,Pass,118,4,1,0.003,0,0,0
36,12,Pass,116,0,1,0.016,0,0,0
36,12,Pass,92,74,2,0,0,0,0
36,12,Pass,90,74,3,0.001,0,0,0
36,12,Pass,96,78,1,0,0,0,0
36,12,Pass,96,80,1,0,0,0,0
36,12,Pass,94,76,1,0,0,0,0
