x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,10,Run,48,28,2,0.174,0,0,0
22,10,Run,48,30,2,0.048,0,0,0
22,10,Run,48,32,2,0.009,0,0,0
22,10,Run,48,34,2,0.001,0,0,0
22,10,Run,46,26,2,0.34,0,0,0
22,10,Run,46,28,2,0.135,0,0,0
22,10,Run,46,30,2,0.038,0,0,0
22,10,Run,46,32,2,0.007,0,0,0
22,10,Run,46,34,2,0.001,0,0,0
22,10,Run,44,24,3,0.327,0,0,0
22,10,Run,44,26,3,0.185,0,0,0
22,10,Run,44,28,2,0.074,0,0,0
22,10,Run,44,30,2,0.02,0,0,0
22,10,Run,44,32,2,0.004,0,0,0
22,10,Run,42,22,4,0.155,0,0,0
22,10,Run,42,24,3,0.125,0,0,0
22,10,Run,42,26,3,0.07,0,0,0
22,10,Run,42,28,2,0.028,0,0,0
22,10,Run,42,30,2,0.008,0,0,0
22,10,Run,42,32,2,0.002,0,0,0
22,10,Run,40,16,6,0.021,0,0,0
22,10,Run,40,18,5,0.025,0,0,0
22,10,Run,40,20,5,0.037,0,0,0
22,10,Run,40,22,4,0.041,0,0,0
22,10,Run,40,24,3,0.033,0,0,0
22,10,Run,40,26,3,0.019,0,0,0
22,10,Run,40,28,2,0.007,0,0,0
22,10,Run,40,30,2,0.002,0,0,0
22,10,Run,38,14,8,0.033,0,0,0
22,10,Run,38,16,6,0.013,0,0,0
22,10,Run,38,18,5,0.007,0,0,0
22,10,Run,38,20,4,0.007,0,0,0
22,10,Run,38,22,4,0.008,0,0,0
22,10,Run,38,24,3,0.006,0,0,0
22,10,Run,38,26,3,0.003,0,0,0
22,10,Run,38,28,2,0.001,0,0,0
22,10,Run,36,16,5,0.008,0,0,0
22,10,Run,36,18,5,0.003,0,0,0
22,10,Run,36,20,4,0.001,0,0,0
22,10,Run,36,22,4,0.001,0,0,0
22,10,Run,36,24,3,0.001,0,0,0
22,10,Run,36,26,3,0,0,0,0
22,10,Run,12,0,2,0.003,0,0,0
22,10,Run,12,2,2,0.004,0,0,0
22,10,Run,12,4,2,0.003,0,0,0
22,10,Run,10,0,2,0.019,0,0,0
22,10,Run,10,2,2,0.023,0,0,0
22,10,Run,10,4,2,0.02,0,0,0
22,10,Run,10,6,2,0.012,0,0,0
22,10,Run,10,8,2,0.005,0,0,0
22,10,Run,8,0,2,0.077,0,0,0
22,10,Run,8,2,2,0.093,0,0,0
22,10,Run,8,4,2,0.08,0,0,0
22,10,Run,8,6,2,0.049,0,0,0
22,10,Run,8,8,2,0.021,0,0,0
22,10,Run,8,10,2,0.007,0,0,0
22,10,Run,6,0,2,0.227,0,0,0
22,10,Run,6,2,2,0.266,0,0,0
22,10,Run,6,4,2,0.226,0,0,0
22,10,Run,6,6,2,0.137,0,0,0
22,10,Run,6,8,2,0.059,0,0,0
22,10,Run,6,10,2,0.018,0,0,0
22,10,Run,4,0,2,0.47,0,0,0
22,10,Run,4,2,2,0.539,0,0,0
22,10,Run,4,4,2,0.448,0,0,0
22,10,Run,4,6,2,0.269,0,0,0
22,10,Run,4,8,2,0.115,0,0,0
22,10,Run,4,10,2,0.035,0,0,0
22,10,Run,4,12,2,0.007,0,0,0
22,10,Run,2,0,2,0.69,0,0,0
22,10,Run,2,2,2,0.77,0,0,0
22,10,Run,2,4,2,0.627,0,0,0
22,10,Run,2,6,2,0.37,0,0,0
22,10,Run,2,8,2,0.156,0,0,0
22,10,Run,2,10,2,0.047,0,0,0
22,10,Run,2,12,2,0.01,0,0,0
22,10,Run,0,0,2,0.719,0,0,0
22,10,Run,0,2,2,0.779,0,0,0
22,10,Run,0,4,2,0.618,0,0,0
22,10,Run,0,6,2,0.357,0,0,0
22,10,Run,0,8,2,0.149,0,0,0
22,10,Run,0,10,2,0.044,0,0,0
22,10,Run,0,12,2,0.009,0,0,0
22,10,Pass,90,42,6,0.064,0,0,0
22,10,Pass,88,42,7,0.073,0,0,0
22,10,Pass,86,44,7,0.098,0,0,0
22,10,Pass,84,44,7,0.108,0,0,0
22,10,Pass,82,44,8,0.105,0,0,0
22,10,Pass,58,36,8,0.022,0,0,0
22,10,Pass,56,34,10,0.11,0,0,0
22,10,Pass,56,36,9,0.03,0,0,0
22,10,Pass,54,34,12,0.111,0,0,0
22,10,Pass,54,36,10,0.03,0,0,0
22,10,Pass,54,38,8,0.006,0,0,0
22,10,Pass,52,32,19,0.224,0,0,0
22,10,Pass,52,34,13,0.086,0,0,0
22,10,Pass,52,36,11,0.023,0,0,0
22,10,Pass,52,38,9,0.005,0,0,0
22,10,Pass,50,32,19,0.162,0,0,0
22,10,Pass,50,34,16,0.059,0,0,0
22,10,Pass,50,36,13,0.017,0,0,0
22,10,Pass,50,38,11,0.008,0,0,0
22,10,Pass,48,34,21,0.044,0,0,0
22,10,Pass,48,36,16,0.017,0,0,0.001
22,10,Pass,48,38,11,0.024,0,0,0
22,10,Pass,108,20,3,0.001,0,0,0
22,10,Pass,108,22,3,0,0,0,0
22,10,Pass,102,42,1,0,0,0,0
22,10,Pass,102,44,2,0,0,0,0
22,10,Pass,100,42,2,0,0,0,0
22,10,Pass,84,46,4,0.105,0,0,0
22,10,Pass,82,46,4,0.102,0,0,0
22,10,Pass,82,48,4,0.07,0,0,0
22,10,Pass,80,44,5,0.078,0,0,0
22,10,Pass,80,46,4,0.076,0,0,0
22,10,Pass,80,48,4,0.052,0,0,0
22,10,Pass,80,50,4,0.025,0,0,0
22,10,Pass,80,52,4,0.008,0,0,0
22,10,Pass,80,54,4,0.002,0,0,0
22,10,Pass,78,44,5,0.042,0,0,0
22,10,Pass,78,46,3,0.04,0,0,0
22,10,Pass,78,48,3,0.027,0,0,0
22,10,Pass,78,50,4,0.013,0,0,0
22,10,Pass,42,58,1,0,0,0,0
22,10,Pass,40,60,1,0,0,0,0
22,10,Pass,34,62,4,0.001,0,0,0
22,10,Pass,32,62,6,0.004,0,0,0
22,10,Pass,30,64,6,0.002,0,0,0
22,10,Pass,28,64,6,0.004,0,0,0
22,10,Pass,80,56,2,0,0,0,0
22,10,Pass,80,58,1,0,0,0,0
22,10,Pass,78,52,3,0.004,0,0,0
22,10,Pass,76,44,4,0.016,0,0,0
22,10,Pass,74,42,4,0.003,0,0,0
22,10,Pass,72,42,4,0.001,0,0,0
22,10,Pass,60,38,5,0.002,0,0,0
22,10,Pass,58,38,6,0.004,0,0,0
22,10,Pass,56,38,7,0.006,0,0,0
22,10,Pass,48,40,6,0.05,0,0,0
22,10,Run,28,52,2,0,0,0,0.076
22,10,Run,28,54,2,0,0,0,0.071
22,10,Run,28,56,2,0,0,0,0.066
22,10,Run,26,54,2,0.001,0,0,0.061
22,10,Run,26,56,2,0,0,0,0.056
22,10,Run,26,58,2,0,0,0,0.052
22,10,Run,24,54,2,0.003,0,0,0.052
22,10,Run,24,56,2,0.001,0,0,0.047
22,10,Run,24,58,2,0,0,0,0.044
22,10,Run,24,60,2,0,0,0,0.04
22,10,Run,22,56,2,0.003,0,0,0.04
22,10,Run,22,58,2,0.001,0,0,0.036
22,10,Run,22,60,2,0,0,0,0.033
22,10,Run,20,56,2,0.007,0,0,0.033
22,10,Run,20,58,2,0.002,0,0,0.03
22,10,Run,20,60,2,0,0,0,0.027
22,10,Run,20,62,1,0,0,0,0
22,10,Run,18,56,2,0.01,0,0,0.027
22,10,Run,18,58,2,0.002,0,0,0.024
22,10,Run,18,60,2,0,0,0,0.022
22,10,Run,18,62,1,0,0,0,0
22,10,Run,16,56,2,0.01,0,0,0.022
22,10,Run,16,58,2,0.002,0,0,0.02
22,10,Run,16,60,2,0,0,0,0.018
22,10,Run,16,62,1,0,0,0,0
22,10,Run,14,56,2,0.007,0,0,0.018
22,10,Run,14,58,2,0.002,0,0,0.016
22,10,Run,14,60,2,0,0,0,0.014
22,10,Run,14,62,1,0,0,0,0
22,10,Run,12,56,2,0.004,0,0,0.014
22,10,Run,12,58,2,0.001,0,0,0.013
22,10,Run,12,60,2,0,0,0,0.011
22,10,Run,10,54,2,0.004,0,0,0.013
22,10,Run,10,56,2,0.001,0,0,0.011
22,10,Run,10,58,2,0,0,0,0.01
22,10,Run,10,60,1,0,0,0,0
22,10,Run,8,52,2,0.002,0,0,0.011
22,10,Run,8,54,2,0.001,0,0,0.01
22,10,Run,8,56,2,0,0,0,0.009
22,10,Run,8,58,1,0,0,0,0
22,10,Run,6,50,2,0,0,0,0.01
22,10,Run,6,52,2,0,0,0,0.009
22,10,Run,6,54,2,0,0,0,0.008
22,10,Run,6,56,1,0,0,0,0
22,10,Run,4,46,1,0,0,0,0
22,10,Run,4,48,1,0,0,0,0
22,10,Run,4,50,1,0,0,0,0
22,10,Run,4,52,1,0,0,0,0
22,10,Pass,62,74,2,0.002,0,0,0
22,10,Pass,62,76,2,0.001,0,0,0
22,10,Pass,64,40,1,0,0,0,0
22,10,Pass,62,40,1,0,0,0,0
22,10,Pass,60,40,2,0,0,0,0
22,10,Pass,60,42,1,0,0,0,0
22,10,Pass,58,40,2,0.001,0,0,0
22,10,Pass,58,42,1,0,0,0,0
22,10,Pass,56,40,3,0.001,0,0,0
22,10,Pass,56,42,1,0,0,0,0
22,10,Pass,54,40,4,0.001,0,0,0
22,10,Pass,54,42,2,0,0,0,0
22,10,Pass,52,40,6,0.003,0,0,0
22,10,Pass,50,40,8,0.013,0,0,0
22,10,Run,50,0,6,0.153,0,0,0
22,10,Run,48,0,7,0.408,0,0,0
22,10,Run,46,0,8,0.769,0,0,0
22,10,Run,46,2,8,0.945,0,0,0
22,10,Run,44,0,7,1.013,0,0,0
22,10,Run,44,2,7,1.249,0,0,0
22,10,Run,42,0,6,0.931,0,0,0
22,10,Run,42,2,7,1.156,0,0,0
22,10,Run,42,4,7,1.059,0,0,0
22,10,Run,42,6,7,0.735,0,0,0
22,10,Run,40,0,6,0.598,0,0,0
22,10,Run,40,2,7,0.749,0,0,0
22,10,Run,40,4,7,0.7,0,0,0
22,10,Run,40,6,7,0.509,0,0,0
22,10,Run,40,8,7,0.309,0,0,0
22,10,Run,40,10,7,0.169,0,0,0
22,10,Run,38,0,6,0.269,0,0,0
22,10,Run,38,2,7,0.341,0,0,0
22,10,Run,38,4,7,0.33,0,0,0
22,10,Run,38,6,7,0.26,0,0,0
22,10,Run,38,8,7,0.183,0,0,0
22,10,Run,38,10,7,0.121,0,0,0
22,10,Run,38,12,7,0.07,0,0,0
22,10,Run,36,0,6,0.085,0,0,0
22,10,Run,36,2,7,0.111,0,0,0
22,10,Run,36,4,7,0.114,0,0,0
22,10,Run,36,6,7,0.102,0,0,0
22,10,Run,36,8,7,0.087,0,0,0
22,10,Run,36,10,7,0.068,0,0,0
22,10,Run,36,12,6,0.044,0,0,0
22,10,Run,36,14,5,0.021,0,0,0
22,10,Run,34,0,6,0.02,0,0,0
22,10,Run,34,2,6,0.027,0,0,0
22,10,Run,34,4,7,0.03,0,0,0
22,10,Run,34,6,7,0.032,0,0,0
22,10,Run,34,8,7,0.033,0,0,0
22,10,Run,34,10,6,0.029,0,0,0
22,10,Run,34,12,5,0.02,0,0,0
22,10,Run,34,14,5,0.01,0,0,0
22,10,Run,34,16,3,0.004,0,0,0
22,10,Run,32,2,6,0.006,0,0,0
22,10,Run,32,4,7,0.007,0,0,0
22,10,Run,32,6,7,0.008,0,0,0
22,10,Run,32,8,6,0.01,0,0,0
22,10,Run,32,10,5,0.009,0,0,0
22,10,Run,32,12,5,0.006,0,0,0
22,10,Pass,104,0,3,0.001,0,0,0
22,10,Pass,104,2,3,0.001,0,0,0
22,10,Pass,102,0,3,0.001,0,0,0
22,10,Pass,28,66,3,0.001,0,0,0
22,10,Pass,26,66,3,0.001,0,0,0
22,10,Pass,26,68,3,0,0,0,0
22,10,Pass,26,70,2,0,0,0,0
22,10,Pass,26,72,1,0,0,0,0
22,10,Pass,24,68,2,0,0,0,0
22,10,Pass,24,70,2,0,0,0,0
22,10,Pass,24,72,1,0,0,0,0
22,10,Pass,22,70,2,0,0,0,0
22,10,Pass,22,72,2,0,0,0,0
22,10,Pass,20,72,2,0,0,0,0
22,10,Pass,18,72,2,0,0,0,0
22,10,Run,34,18,2,0.001,0,0,0
22,10,Run,34,20,2,0,0,0,0
22,10,Run,32,0,5,0.004,0,0,0
22,10,Run,32,14,3,0.003,0,0,0
22,10,Run,32,16,2,0.001,0,0,0
22,10,Run,32,18,2,0,0,0,0
22,10,Run,32,20,2,0,0,0,0
22,10,Run,30,0,2,0.001,0,0,0
22,10,Run,30,2,3,0.001,0,0,0
22,10,Run,30,4,3,0.001,0,0,0
22,10,Run,30,6,4,0.002,0,0,0
22,10,Run,30,8,3,0.002,0,0,0
22,10,Run,30,10,3,0.002,0,0,0
22,10,Run,30,12,3,0.001,0,0,0
22,10,Run,30,14,3,0.001,0,0,0
22,10,Run,30,16,2,0,0,0,0
22,10,Run,30,18,2,0,0,0,0
22,10,Run,28,2,2,0,0,0,0
22,10,Run,28,4,2,0,0,0,0
22,10,Run,28,6,2,0,0,0,0
22,10,Run,28,8,3,0,0,0,0
22,10,Run,28,10,3,0,0,0,0
22,10,Run,28,12,3,0,0,0,0
22,10,Run,28,14,3,0,0,0,0
22,10,Run,28,16,2,0,0,0,0
22,10,Run,26,8,2,0,0,0,0
22,10,Run,26,10,2,0,0,0,0
22,10,Run,14,0,1,0,0,0,0
22,10,Run,14,2,1,0,0,0,0
22,10,Run,14,4,1,0,0,0,0
22,10,Run,14,6,1,0,0,0,0
22,10,Run,12,6,1,0.002,0,0,0
22,10,Run,12,8,1,0.001,0,0,0
22,10,Run,12,10,1,0,0,0,0
22,10,Run,10,10,1,0.002,0,0,0
22,10,Run,10,12,1,0,0,0,0
22,10,Run,8,12,1,0.001,0,0,0
22,10,Run,8,14,2,0,0,0,0
22,10,Run,6,12,1,0.004,0,0,0
22,10,Run,6,14,2,0.001,0,0,0
22,10,Run,4,14,2,0.001,0,0,0
22,10,Run,2,14,1,0.001,0,0,0
22,10,Run,0,14,1,0.001,0,0,0
22,10,Pass,118,6,3,0,0,0,0
22,10,Pass,118,8,3,0.001,0,0,0
22,10,Pass,118,10,3,0.003,0,0,0
22,10,Pass,118,12,2,0.004,0,0,0
22,10,Pass,118,14,2,0.005,0,0,0
22,10,Pass,118,16,2,0.004,0,0,0
22,10,Pass,116,2,3,0.001,0,0,0
22,10,Pass,116,4,3,0.001,0,0,0
22,10,Pass,116,6,3,0.001,0,0,0
22,10,Pass,116,8,3,0.001,0,0,0
22,10,Pass,116,10,3,0.002,0,0,0
22,10,Pass,116,12,3,0.003,0,0,0
22,10,Pass,116,14,2,0.003,0,0,0
22,10,Pass,116,16,2,0.002,0,0,0
22,10,Pass,116,18,2,0.001,0,0,0
22,10,Pass,114,2,3,0.002,0,0,0
22,10,Pass,114,4,3,0.002,0,0,0
22,10,Pass,114,6,3,0.001,0,0,0
22,10,Pass,114,8,3,0.002,0,0,0
22,10,Pass,114,10,3,0.003,0,0,0
22,10,Pass,114,12,3,0.003,0,0,0
22,10,Pass,114,14,2,0.003,0,0,0
22,10,Pass,114,16,2,0.002,0,0,0
22,10,Pass,114,18,2,0.001,0,0,0
22,10,Pass,114,20,2,0,0,0,0
22,10,Pass,112,0,2,0.004,0,0,0
22,10,Pass,112,2,2,0.004,0,0,0
22,10,Pass,112,4,3,0.003,0,0,0
22,10,Pass,112,6,3,0.004,0,0,0
22,10,Pass,112,8,3,0.006,0,0,0
22,10,Pass,112,10,3,0.008,0,0,0
22,10,Pass,112,12,3,0.008,0,0,0
22,10,Pass,112,14,2,0.005,0,0,0
22,10,Pass,112,16,2,0.003,0,0,0
22,10,Pass,112,18,2,0.001,0,0,0
22,10,Pass,112,20,2,0,0,0,0
22,10,Pass,112,22,2,0,0,0,0
22,10,Pass,110,0,2,0.004,0,0,0
22,10,Pass,110,2,2,0.004,0,0,0
22,10,Pass,110,4,2,0.004,0,0,0
22,10,Pass,110,6,3,0.008,0,0,0
22,10,Pass,110,8,3,0.014,0,0,0
22,10,Pass,110,10,3,0.019,0,0,0
22,10,Pass,110,12,3,0.018,0,0,0
22,10,Pass,110,14,2,0.012,0,0,0
22,10,Pass,110,16,2,0.006,0,0,0
22,10,Pass,110,18,2,0.002,0,0,0
22,10,Pass,110,20,2,0,0,0,0
22,10,Pass,110,22,2,0,0,0,0
22,10,Pass,108,0,2,0.003,0,0,0
22,10,Pass,108,2,2,0.004,0,0,0
22,10,Pass,108,4,2,0.005,0,0,0
22,10,Pass,108,6,2,0.012,0,0,0
22,10,Pass,106,0,2,0.002,0,0,0
22,10,Pass,106,2,2,0.002,0,0,0
22,10,Run,34,62,1,0,0,0,0
22,10,Run,32,62,1,0,0,0,0
22,10,Run,32,64,1,0.001,0,0,0
22,10,Run,30,62,1,0,0,0,0
22,10,Run,30,64,1,0.001,0,0,0
22,10,Run,30,66,1,0.003,0,0,0
22,10,Run,30,80,1,0.016,0,0,0
22,10,Run,28,62,1,0,0,0,0
22,10,Run,28,64,1,0,0,0,0
22,10,Run,28,66,1,0.002,0,0,0
22,10,Run,28,68,1,0.006,0,0,0
22,10,Run,28,70,1,0.017,0,0,0
22,10,Run,28,72,1,0.031,0,0,0
22,10,Run,28,74,1,0.039,0,0,0
22,10,Run,28,76,1,0.034,0,0,0
22,10,Run,28,78,1,0.021,0,0,0
22,10,Run,28,80,1,0.009,0,0,0
22,10,Run,26,64,1,0,0,0,0
22,10,Run,26,66,1,0.001,0,0,0
22,10,Run,26,68,1,0.003,0,0,0
22,10,Run,26,70,1,0.007,0,0,0
22,10,Run,26,72,1,0.012,0,0,0
22,10,Run,26,74,1,0.015,0,0,0
22,10,Run,26,76,1,0.014,0,0,0
22,10,Run,26,78,1,0.008,0,0,0
22,10,Run,26,80,1,0.004,0,0,0
22,10,Run,24,64,1,0,0,0,0
22,10,Run,24,66,1,0,0,0,0
22,10,Run,24,68,1,0.001,0,0,0
22,10,Run,24,70,1,0.002,0,0,0
22,10,Run,24,72,1,0.003,0,0,0
22,10,Run,24,74,1,0.004,0,0,0
22,10,Run,24,76,1,0.004,0,0,0
22,10,Run,24,78,1,0.002,0,0,0
22,10,Run,24,80,1,0.001,0,0,0
22,10,Run,22,66,1,0,0,0,0
22,10,Run,22,68,1,0,0,0,0
22,10,Run,22,70,1,0,0,0,0
22,10,Run,22,72,1,0.001,0,0,0
22,10,Run,22,74,1,0.001,0,0,0
22,10,Run,22,76,1,0.001,0,0,0
22,10,Run,22,78,1,0,0,0,0
22,10,Run,22,80,1,0,0,0,0
22,10,Run,20,70,1,0,0,0,0
22,10,Run,20,72,1,0,0,0,0
22,10,Run,20,74,1,0,0,0,0
22,10,Run,20,76,1,0,0,0,0
22,10,Run,20,78,1,0,0,0,0
22,10,Pass,120,2,2,0,0,0,0
22,10,Pass,120,4,2,0,0,0,0
22,10,Pass,120,6,2,0,0,0,0
22,10,Pass,120,8,2,0.001,0,0,0
22,10,Pass,120,10,1,0.003,0,0,0
22,10,Pass,120,12,1,0.005,0,0,0
22,10,Pass,120,14,1,0.006,0,0,0
22,10,Pass,120,16,1,0.005,0,0,0
22,10,Pass,120,18,1,0.003,0,0,0
22,10,Pass,120,20,1,0.001,0,0,0
22,10,Pass,120,22,1,0,0,0,0
22,10,Pass,120,24,1,0,0,0,0
22,10,Pass,120,26,1,0,0,0,0
22,10,Pass,118,2,2,0,0,0,0
22,10,Pass,118,4,2,0,0,0,0
22,10,Pass,118,18,1,0.002,0,0,0
22,10,Pass,118,20,1,0.001,0,0,0
22,10,Pass,118,22,1,0,0,0,0
22,10,Pass,118,24,1,0,0,0,0
22,10,Pass,118,26,1,0,0,0,0
22,10,Pass,116,20,1,0,0,0,0
22,10,Pass,116,22,1,0,0,0,0
22,10,Pass,116,24,1,0,0,0,0
22,10,Pass,116,26,1,0,0,0,0
22,10,Pass,114,22,1,0,0,0,0
22,10,Pass,114,24,1,0,0,0,0
22,10,Pass,112,24,1,0,0,0,0
22,10,Run,66,20,1,0,0,0,0
22,10,Run,64,22,1,0,0,0,0
22,10,Run,62,24,1,0,0,0,0
22,10,Run,28,0,1,0,0,0,0
22,10,Run,26,0,1,0,0,0,0
22,10,Run,26,2,1,0,0,0,0
22,10,Run,26,4,1,0,0,0,0
22,10,Run,26,6,1,0,0,0,0
22,10,Run,26,12,1,0,0,0,0
22,10,Run,24,0,1,0,0,0,0
22,10,Run,24,2,1,0,0,0,0
22,10,Run,24,4,1,0,0,0,0
22,10,Run,24,6,1,0,0,0,0
22,10,Run,24,8,1,0,0,0,0
22,10,Run,24,10,1,0,0,0,0
22,10,Run,22,0,1,0,0,0,0
22,10,Run,22,2,1,0,0,0,0
22,10,Run,22,4,1,0,0,0,0
22,10,Run,22,6,1,0,0,0,0
22,10,Run,22,8,1,0,0,0,0
22,10,Run,20,0,1,0,0,0,0
22,10,Run,20,2,1,0,0,0,0
22,10,Run,20,4,1,0,0,0,0
22,10,Run,60,28,1,0,0,0,0
22,10,Run,58,30,1,0.001,0,0,0
22,10,Run,56,32,1,0.001,0,0,0
22,10,Run,54,34,1,0,0,0,0
22,10,Run,52,34,1,0.001,0,0,0
22,10,Run,44,34,1,0,0,0,0
22,10,Run,40,32,1,0,0,0,0
22,10,Run,38,30,1,0,0,0,0
22,10,Run,18,22,1,0,0,0,0
22,10,Run,18,24,1,0,0,0,0
22,10,Run,18,26,1,0,0,0,0
22,10,Run,18,28,1,0,0,0,0
22,10,Run,16,18,1,0,0,0,0
22,10,Run,16,20,1,0,0,0,0
22,10,Run,16,22,1,0,0,0,0
22,10,Run,16,24,1,0.001,0,0,0
22,10,Run,16,26,1,0.001,0,0,0
22,10,Run,16,28,1,0.001,0,0,0
22,10,Run,14,18,1,0,0,0,0
22,10,Run,14,20,1,0,0,0,0
22,10,Run,14,22,1,0.001,0,0,0
22,10,Run,14,24,1,0.003,0,0,0
22,10,Run,14,26,1,0.004,0,0,0
22,10,Run,14,28,1,0.004,0,0,0
22,10,Run,12,16,1,0,0,0,0
22,10,Run,12,18,1,0,0,0,0
22,10,Run,12,20,1,0.001,0,0,0
22,10,Run,12,22,1,0.004,0,0,0
22,10,Run,12,24,1,0.008,0,0,0
22,10,Run,12,26,1,0.012,0,0,0
22,10,Run,12,28,1,0.012,0,0,0
22,10,Run,10,16,1,0,0,0,0
22,10,Run,10,18,1,0.001,0,0,0
22,10,Run,10,20,1,0.003,0,0,0
22,10,Run,10,22,1,0.009,0,0,0
22,10,Run,10,24,1,0.019,0,0,0
22,10,Run,10,26,1,0.027,0,0,0
22,10,Run,10,28,1,0.028,0,0,0
22,10,Run,10,30,1,0.019,0,0,0
22,10,Run,8,16,1,0,0,0,0
22,10,Run,8,18,1,0.001,0,0,0
22,10,Run,8,20,1,0.005,0,0,0
22,10,Run,8,22,1,0.014,0,0,0
22,10,Run,8,24,1,0.03,0,0,0
22,10,Run,8,26,1,0.043,0,0,0
22,10,Run,8,28,1,0.043,0,0,0
22,10,Run,8,30,1,0.03,0,0,0
22,10,Run,8,32,1,0.015,0,0,0
22,10,Run,6,16,1,0,0,0,0
22,10,Run,6,18,1,0.001,0,0,0
22,10,Run,6,20,1,0.005,0,0,0
22,10,Run,6,22,1,0.016,0,0,0
22,10,Run,6,24,1,0.033,0,0,0
22,10,Run,6,26,1,0.047,0,0,0
22,10,Run,6,28,1,0.048,0,0,0
22,10,Run,6,30,1,0.033,0,0,0
22,10,Run,6,32,1,0.016,0,0,0
22,10,Run,6,34,1,0.006,0,0,0
22,10,Run,4,16,1,0,0,0,0
22,10,Run,4,18,1,0.001,0,0,0
22,10,Run,4,20,1,0.004,0,0,0
22,10,Run,4,22,1,0.012,0,0,0
22,10,Run,4,24,1,0.025,0,0,0
22,10,Run,4,26,1,0.036,0,0,0
22,10,Run,4,28,1,0.036,0,0,0
22,10,Run,4,30,1,0.026,0,0,0
22,10,Run,4,32,1,0.013,0,0,0
22,10,Run,4,34,1,0.004,0,0,0
22,10,Run,4,36,1,0.001,0,0,0
22,10,Run,4,38,1,0,0,0,0
22,10,Run,4,40,1,0,0,0,0
22,10,Run,2,16,1,0,0,0,0
22,10,Run,2,18,1,0.001,0,0,0
22,10,Run,2,20,1,0.002,0,0,0
22,10,Run,2,22,1,0.006,0,0,0
22,10,Run,2,24,1,0.013,0,0,0
22,10,Run,2,26,1,0.019,0,0,0
22,10,Run,2,28,1,0.019,0,0,0
22,10,Run,2,30,1,0.014,0,0,0
22,10,Run,2,32,1,0.007,0,0,0
22,10,Run,2,34,1,0.002,0,0,0
22,10,Run,2,36,1,0.001,0,0,0
22,10,Run,2,38,1,0,0,0,0
22,10,Run,0,16,1,0,0,0,0
22,10,Run,0,18,1,0,0,0,0
22,10,Run,0,20,1,0.001,0,0,0
22,10,Run,0,22,1,0.002,0,0,0
22,10,Run,0,24,1,0.005,0,0,0
22,10,Run,0,26,1,0.007,0,0,0
22,10,Run,0,28,1,0.007,0,0,0
22,10,Run,0,30,1,0.005,0,0,0
22,10,Run,0,32,1,0.002,0,0,0
22,10,Run,0,34,1,0.001,0,0,0
22,10,Run,0,36,1,0,0,0,0
22,10,Run,0,38,1,0,0,0,0
22,10,Pass,82,64,1,0,0,0,0
22,10,Pass,82,66,1,0,0,0,0
22,10,Pass,82,68,1,0,0,0,0
22,10,Pass,82,70,1,0,0,0,0
22,10,Pass,82,72,1,0,0,0,0
22,10,Pass,82,74,1,0,0,0,0
22,10,Pass,80,62,1,0,0,0,0
22,10,Pass,80,64,1,0,0,0,0
22,10,Pass,80,66,1,0,0,0,0
22,10,Pass,80,68,1,0.001,0,0,0
22,10,Pass,80,70,1,0.001,0,0,0
22,10,Pass,80,72,1,0.001,0,0,0
22,10,Pass,80,74,1,0,0,0,0
22,10,Pass,80,76,1,0,0,0,0
22,10,Pass,80,78,1,0,0,0,0
22,10,Pass,78,60,1,0,0,0,0
22,10,Pass,78,62,1,0,0,0,0
22,10,Pass,78,64,1,0.001,0,0,0
22,10,Pass,78,66,1,0.002,0,0,0
22,10,Pass,78,68,1,0.004,0,0,0
22,10,Pass,78,70,1,0.004,0,0,0
22,10,Pass,78,72,1,0.004,0,0,0
22,10,Pass,78,74,1,0.002,0,0,0
22,10,Pass,78,76,1,0.001,0,0,0
22,10,Pass,78,78,1,0,0,0,0
22,10,Pass,78,80,1,0,0,0,0
22,10,Pass,76,58,2,0,0,0,0
22,10,Pass,76,60,1,0,0,0,0
22,10,Pass,76,62,1,0.001,0,0,0
22,10,Pass,76,64,1,0.004,0,0,0
22,10,Pass,76,66,1,0.009,0,0,0
22,10,Pass,76,68,1,0.014,0,0,0
22,10,Pass,76,70,1,0.016,0,0,0
22,10,Pass,76,72,1,0.013,0,0,0
22,10,Pass,76,74,1,0.007,0,0,0
22,10,Pass,76,76,1,0.003,0,0,0
22,10,Pass,76,78,1,0.001,0,0,0
22,10,Pass,76,80,1,0,0,0,0
22,10,Pass,74,58,2,0.001,0,0,0
22,10,Pass,74,60,2,0.001,0,0,0
22,10,Pass,74,62,2,0.003,0,0,0
22,10,Pass,74,64,1,0.009,0,0,0
22,10,Pass,74,66,1,0.022,0,0,0
22,10,Pass,74,68,1,0.035,0,0,0
22,10,Pass,74,70,1,0.04,0,0,0
22,10,Pass,74,72,1,0.031,0,0,0
22,10,Pass,74,74,1,0.017,0,0,0
22,10,Pass,74,76,1,0.007,0,0,0
22,10,Pass,74,78,1,0.002,0,0,0
22,10,Pass,74,80,1,0,0,0,0
22,10,Pass,72,58,2,0.004,0,0,0
22,10,Pass,72,60,2,0.003,0,0,0
22,10,Pass,72,62,2,0.006,0,0,0
22,10,Pass,72,64,2,0.016,0,0,0
22,10,Pass,72,66,1,0.037,0,0,0
22,10,Pass,72,68,1,0.061,0,0,0
22,10,Pass,72,70,1,0.069,0,0,0
