x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,60,Run,56,36,5,0.025,0,0,0
30,60,Run,56,38,5,0.077,0,0,0
30,60,Run,56,40,5,0.167,0,0,0
30,60,Run,54,32,3,0.002,0,0,0
30,60,Run,54,34,4,0.011,0,0,0
30,60,Run,54,36,4,0.048,0,0,0
30,60,Run,54,38,6,0.148,0,0,0
30,60,Run,52,32,3,0.003,0,0,0
30,60,Run,52,34,4,0.017,0,0,0
30,60,Run,52,36,6,0.073,0,0,0
30,60,Run,52,38,6,0.219,0,0,0
30,60,Run,50,32,5,0.004,0,0,0
30,60,Run,50,34,5,0.023,0,0,0
30,60,Run,50,36,6,0.093,0,0,0
30,60,Run,48,32,5,0.005,0,0,0
30,60,Run,48,34,5,0.027,0,0,0
30,60,Run,48,36,6,0.107,0,0,0
30,60,Run,46,32,7,0.006,0,0,0
30,60,Run,46,34,7,0.029,0,0,0
30,60,Run,46,36,8,0.109,0,0,0
30,60,Run,44,34,7,0.031,0,0,0
30,60,Run,44,36,8,0.099,0,0,0
30,60,Run,42,36,8,0.105,0,0,0
30,60,Run,42,38,8,0.202,0,0,0
30,60,Run,40,38,8,0.247,0,0,0
30,60,Run,68,66,8,0.233,0,0,0.041
30,60,Run,68,68,8,0.258,0,0,0.026
30,60,Run,68,70,9,0.219,0,0,0.015
30,60,Run,66,66,9,0.397,0,0.001,0.025
30,60,Run,66,68,9,0.478,0,0,0.015
30,60,Run,66,70,9,0.426,0,0,0.008
30,60,Pass,94,44,6,0.002,0,0,0
30,60,Pass,94,46,6,0.002,0,0,0
30,60,Pass,92,40,6,0.004,0,0,0
30,60,Pass,92,42,6,0.008,0,0,0
30,60,Pass,92,44,6,0.012,0,0,0
30,60,Pass,92,46,6,0.012,0,0,0
30,60,Pass,90,42,6,0.036,0,0,0
30,60,Pass,90,44,6,0.052,0,0,0
30,60,Pass,90,46,7,0.056,0,0,0
30,60,Pass,88,44,9,0.174,0,0,0
30,60,Pass,88,46,8,0.185,0,0,0
30,60,Pass,86,44,10,0.431,0,0,0
30,60,Pass,86,46,10,0.455,0,0,0
30,60,Pass,84,46,11,0.818,0,0,0
30,60,Pass,82,46,11,1.064,0,0,0
30,60,Run,64,38,3,0,0,0,0
30,60,Run,72,76,6,0.004,0,0,0.003
30,60,Run,70,74,7,0.027,0,0,0.006
30,60,Run,70,76,6,0.014,0,0,0.002
30,60,Run,68,72,7,0.143,0,0,0.008
30,60,Run,68,74,7,0.076,0,0,0.003
30,60,Run,68,76,5,0.038,0,0,0.001
30,60,Run,68,78,5,0.019,0,0,0
30,60,Run,66,72,6,0.284,0,0,0.004
30,60,Run,66,74,6,0.151,0,0,0.002
30,60,Run,66,76,5,0.073,0,0,0.001
30,60,Run,66,78,5,0.035,0,0,0
30,60,Pass,28,0,1,0,0,0,0
30,60,Pass,26,0,1,0,0,0,0
30,60,Pass,26,2,1,0,0,0,0
30,60,Pass,26,4,1,0,0,0,0
30,60,Run,62,80,7,0.022,0,0,0
30,60,Pass,22,0,1,0.001,0,0,0
30,60,Pass,22,2,1,0.001,0,0,0
30,60,Pass,22,4,1,0,0,0,0
30,60,Pass,20,0,1,0.006,0,0,0
30,60,Pass,20,2,1,0.005,0,0,0
30,60,Pass,20,4,1,0.003,0,0,0
30,60,Pass,20,6,1,0.001,0,0,0
30,60,Pass,20,8,1,0,0,0,0
30,60,Pass,18,0,1,0.029,0,0,0
30,60,Pass,18,2,1,0.024,0,0,0
30,60,Pass,18,4,1,0.014,0,0,0
30,60,Pass,18,6,1,0.006,0,0,0
30,60,Pass,18,8,1,0.002,0,0,0
30,60,Pass,18,10,1,0,0,0,0
30,60,Pass,16,0,1,0.1,0,0,0
30,60,Pass,16,2,1,0.084,0,0,0
30,60,Pass,16,4,1,0.049,0,0,0
30,60,Pass,16,6,1,0.02,0,0,0
30,60,Pass,16,8,1,0.006,0,0,0
30,60,Pass,16,10,1,0.001,0,0,0
30,60,Pass,14,0,1,0.244,0,0,0
30,60,Pass,14,2,1,0.204,0,0,0
30,60,Pass,14,4,1,0.119,0,0,0
30,60,Pass,14,6,1,0.048,0,0,0
30,60,Pass,14,8,1,0.014,0,0,0
30,60,Pass,14,10,1,0.003,0,0,0
30,60,Pass,14,12,2,0.001,0,0,0
30,60,Pass,12,0,1,0.413,0,0,0
30,60,Pass,12,2,1,0.345,0,0,0
30,60,Pass,12,4,1,0.201,0,0,0
30,60,Pass,12,6,1,0.082,0,0,0
30,60,Pass,12,8,1,0.023,0,0,0
30,60,Pass,12,10,1,0.005,0,0,0
30,60,Pass,12,12,2,0.001,0,0,0
30,60,Pass,10,0,1,0.488,0,0,0
30,60,Pass,10,2,1,0.407,0,0,0
30,60,Pass,10,4,1,0.237,0,0,0
30,60,Pass,10,6,1,0.096,0,0,0
30,60,Pass,10,8,1,0.027,0,0,0
30,60,Pass,10,10,1,0.005,0,0,0
30,60,Pass,10,12,1,0.001,0,0,0
30,60,Pass,8,0,1,0.401,0,0,0
30,60,Pass,8,2,1,0.335,0,0,0
30,60,Pass,8,4,1,0.195,0,0,0
30,60,Pass,8,6,1,0.079,0,0,0
30,60,Pass,8,8,1,0.022,0,0,0
30,60,Pass,8,10,1,0.004,0,0,0
30,60,Pass,8,12,1,0.001,0,0,0
30,60,Pass,6,0,1,0.23,0,0,0
30,60,Pass,6,2,1,0.192,0,0,0
30,60,Pass,6,4,1,0.112,0,0,0
30,60,Pass,6,6,1,0.045,0,0,0
30,60,Pass,6,8,1,0.013,0,0,0
30,60,Pass,6,10,1,0.003,0,0,0
30,60,Pass,6,12,1,0,0,0,0
30,60,Pass,4,0,1,0.092,0,0,0
30,60,Pass,4,2,1,0.077,0,0,0
30,60,Pass,4,4,1,0.045,0,0,0
30,60,Pass,4,6,1,0.018,0,0,0
30,60,Pass,4,8,1,0.005,0,0,0
30,60,Pass,4,10,1,0.001,0,0,0
30,60,Pass,2,0,1,0.026,0,0,0
30,60,Pass,2,2,1,0.021,0,0,0
30,60,Pass,2,4,1,0.012,0,0,0
30,60,Pass,2,6,1,0.005,0,0,0
30,60,Pass,2,8,1,0.001,0,0,0
30,60,Pass,2,10,1,0,0,0,0
30,60,Pass,0,0,1,0.005,0,0,0
30,60,Pass,0,2,1,0.004,0,0,0
30,60,Pass,0,4,1,0.002,0,0,0
30,60,Pass,0,6,1,0.001,0,0,0
30,60,Pass,0,8,1,0,0,0,0
30,60,Run,34,42,9,0.335,0,0,0
30,60,Run,34,44,9,0.166,0,0,0
30,60,Run,32,38,8,0.434,0,0,0
30,60,Run,32,40,8,0.385,0,0,0
30,60,Run,32,42,8,0.244,0,0,0
30,60,Run,32,44,8,0.115,0,0,0
30,60,Run,32,46,6,0.046,0,0,0
30,60,Run,30,36,7,0.186,0,0,0
30,60,Run,30,38,8,0.229,0,0,0
30,60,Run,30,40,8,0.202,0,0,0
30,60,Run,30,42,8,0.126,0,0,0
30,60,Run,30,44,7,0.058,0,0,0
30,60,Run,30,46,6,0.022,0,0,0
30,60,Run,30,48,6,0.009,0,0,0
30,60,Run,30,50,4,0.005,0,0,0
30,60,Run,30,52,3,0.003,0,0,0
30,60,Run,30,54,3,0.002,0,0,0
30,60,Run,28,34,5,0.048,0,0,0
30,60,Run,28,36,6,0.073,0,0,0
30,60,Run,28,38,6,0.086,0,0,0
30,60,Run,28,40,7,0.075,0,0,0
30,60,Run,28,42,7,0.047,0,0,0
30,60,Run,28,44,6,0.022,0,0,0
30,60,Run,28,46,4,0.009,0,0,0
30,60,Run,28,48,4,0.004,0,0,0
30,60,Run,28,50,3,0.002,0,0,0
30,60,Run,28,52,3,0.001,0,0,0
30,60,Run,28,54,3,0.001,0,0,0
30,60,Run,28,56,3,0,0,0,0
30,60,Run,26,34,4,0.017,0,0,0
30,60,Run,26,36,5,0.022,0,0,0
30,60,Run,26,38,6,0.024,0,0,0
30,60,Run,26,40,7,0.021,0,0,0
30,60,Run,26,42,6,0.015,0,0,0
30,60,Run,26,44,6,0.01,0,0,0
30,60,Run,26,46,5,0.007,0,0,0
30,60,Run,26,48,4,0.004,0,0,0
30,60,Run,26,50,3,0.002,0,0,0
30,60,Run,26,52,3,0.001,0,0,0
30,60,Run,26,54,2,0,0,0,0
30,60,Run,26,56,3,0,0,0,0
30,60,Run,26,58,3,0,0,0,0
30,60,Run,24,42,5,0.014,0,0,0
30,60,Run,24,44,6,0.014,0,0,0
30,60,Run,24,46,5,0.011,0,0,0
30,60,Run,24,48,4,0.008,0,0,0
30,60,Run,24,50,2,0.004,0,0,0
30,60,Run,24,52,2,0.001,0,0,0
30,60,Run,24,54,2,0,0,0,0
30,60,Run,24,56,2,0,0,0,0
30,60,Run,24,58,3,0,0,0,0
30,60,Run,22,46,3,0.024,0,0,0
30,60,Run,22,48,3,0.013,0,0,0
30,60,Run,22,50,3,0.006,0,0,0
30,60,Run,22,52,2,0.002,0,0,0
30,60,Run,22,54,2,0,0,0,0
30,60,Run,22,56,2,0,0,0,0
30,60,Run,22,58,2,0,0,0,0
30,60,Run,20,48,2,0.025,0,0,0
30,60,Run,20,50,2,0.009,0,0,0
30,60,Run,20,52,2,0.002,0,0,0
30,60,Run,20,54,1,0,0,0,0
30,60,Run,20,56,1,0,0,0,0
30,60,Run,20,58,1,0,0,0,0
30,60,Run,18,48,2,0.048,0,0,0
30,60,Run,18,50,2,0.013,0,0,0
30,60,Run,18,52,2,0.003,0,0,0
30,60,Run,18,54,1,0,0,0,0
30,60,Run,18,56,1,0,0,0,0
30,60,Run,18,58,1,0,0,0,0
30,60,Run,16,50,2,0.02,0,0,0
30,60,Run,16,52,2,0.004,0,0,0
30,60,Run,16,54,2,0.001,0,0,0
30,60,Run,16,56,1,0,0,0,0
30,60,Run,14,50,2,0.023,0,0,0
30,60,Run,14,52,2,0.004,0,0,0
30,60,Run,14,54,2,0.001,0,0,0
30,60,Run,14,56,1,0,0,0,0
30,60,Run,12,50,2,0.02,0,0,0
30,60,Run,12,52,2,0.003,0,0,0
30,60,Run,12,54,2,0,0,0,0
30,60,Run,10,50,2,0.012,0,0,0
30,60,Run,10,52,2,0.002,0,0,0
30,60,Pass,96,44,4,0,0,0,0
30,60,Pass,96,46,4,0,0,0,0
30,60,Pass,96,48,4,0,0,0,0
30,60,Pass,94,38,3,0,0,0,0
30,60,Pass,94,40,4,0,0,0,0
30,60,Pass,94,42,5,0.001,0,0,0
30,60,Pass,94,48,5,0.002,0,0,0
30,60,Pass,0,68,6,0.16,0,0,0
30,60,Pass,0,70,6,0.087,0,0,0
30,60,Run,50,30,2,0,0,0,0
30,60,Run,48,30,2,0.001,0,0,0
30,60,Run,46,30,4,0.001,0,0,0
30,60,Run,44,30,5,0.002,0,0,0
30,60,Run,44,32,5,0.007,0,0,0
30,60,Run,42,30,6,0.004,0,0,0
30,60,Run,42,32,6,0.014,0,0,0
30,60,Run,42,34,7,0.043,0,0,0
30,60,Run,40,32,6,0.034,0,0,0
30,60,Run,40,34,7,0.086,0,0,0
30,60,Run,40,36,7,0.167,0,0,0
30,60,Run,38,32,6,0.069,0,0,0
30,60,Run,38,34,7,0.165,0,0,0
30,60,Run,38,36,7,0.299,0,0,0
30,60,Run,38,38,7,0.394,0,0,0
30,60,Run,38,40,8,0.379,0,0,0
30,60,Run,36,34,7,0.245,0,0,0
30,60,Run,36,36,7,0.434,0,0,0
30,60,Run,36,38,8,0.554,0,0,0
30,60,Run,36,40,8,0.505,0,0,0
30,60,Run,36,42,8,0.338,0,0,0
30,60,Run,34,38,8,0.58,0,0,0
30,60,Run,34,40,8,0.52,0,0,0
30,60,Run,34,34,6,0.262,0,0,0
30,60,Run,34,36,6,0.46,0,0,0
30,60,Run,32,34,6,0.201,0,0,0
30,60,Run,32,36,6,0.347,0,0,0
30,60,Run,30,56,3,0.001,0,0,0
30,60,Run,64,78,6,0.048,0,0,0
30,60,Run,64,80,5,0.02,0,0,0
30,60,Run,8,50,1,0.005,0,0,0
30,60,Run,8,52,1,0.001,0,0,0
30,60,Run,6,50,1,0.001,0,0,0
30,60,Run,4,48,1,0.001,0,0,0
30,60,Run,4,50,1,0,0,0,0
30,60,Run,2,46,1,0.001,0,0,0
30,60,Pass,64,18,2,0.28,0,0,0
30,60,Pass,64,20,2,0.398,0,0,0
30,60,Pass,64,22,2,0.395,0,0,0
30,60,Pass,62,18,1,0.206,0,0,0
30,60,Pass,62,20,1,0.294,0,0,0
30,60,Pass,62,22,1,0.292,0,0,0
30,60,Pass,60,22,1,0.15,0,0,0
30,60,Run,42,28,3,0.001,0,0,0
30,60,Run,40,28,4,0.004,0,0,0
30,60,Run,40,30,5,0.011,0,0,0
30,60,Run,38,26,4,0.003,0,0,0
30,60,Run,38,28,4,0.008,0,0,0
30,60,Run,38,30,5,0.024,0,0,0
30,60,Run,36,26,4,0.005,0,0,0
30,60,Run,36,28,4,0.013,0,0,0
30,60,Run,36,30,5,0.037,0,0,0
30,60,Run,36,32,5,0.104,0,0,0
30,60,Run,34,26,3,0.005,0,0,0
30,60,Run,34,28,4,0.016,0,0,0
30,60,Run,34,30,4,0.042,0,0,0
30,60,Run,34,32,5,0.113,0,0,0
30,60,Run,32,26,3,0.005,0,0,0
30,60,Run,32,28,4,0.014,0,0,0
30,60,Run,32,30,4,0.036,0,0,0
30,60,Run,32,32,4,0.091,0,0,0
30,60,Run,30,26,3,0.004,0,0,0
30,60,Run,30,28,3,0.01,0,0,0
30,60,Run,30,30,4,0.025,0,0,0
30,60,Run,30,32,4,0.055,0,0,0
30,60,Run,30,34,4,0.112,0,0,0
30,60,Run,28,28,3,0.007,0,0,0
30,60,Run,28,30,3,0.015,0,0,0
30,60,Run,28,32,4,0.028,0,0,0
30,60,Run,26,30,3,0.008,0,0,0
30,60,Run,26,32,3,0.012,0,0,0
30,60,Run,46,26,1,0,0,0,0
30,60,Run,46,28,2,0,0,0,0
30,60,Run,44,22,1,0,0,0,0
30,60,Run,44,24,1,0,0,0,0
30,60,Run,44,26,1,0,0,0,0
30,60,Run,44,28,2,0,0,0,0
30,60,Run,42,22,1,0,0,0,0
30,60,Run,42,24,1,0,0,0,0
30,60,Run,42,26,2,0,0,0,0
30,60,Run,40,20,1,0,0,0,0
30,60,Run,40,22,1,0,0,0,0
30,60,Run,40,24,1,0,0,0,0
30,60,Run,40,26,3,0.001,0,0,0
30,60,Run,38,20,1,0,0,0,0
30,60,Run,38,22,1,0,0,0,0
30,60,Run,38,24,2,0.001,0,0,0
30,60,Run,36,20,1,0,0,0,0
30,60,Run,36,22,2,0,0,0,0
30,60,Run,36,24,2,0.001,0,0,0
30,60,Run,34,18,1,0,0,0,0
30,60,Run,34,20,1,0,0,0,0
30,60,Run,34,22,2,0,0,0,0
30,60,Run,34,24,2,0.002,0,0,0
30,60,Run,32,20,2,0,0,0,0
30,60,Run,32,22,2,0,0,0,0
30,60,Run,32,24,2,0.001,0,0,0
30,60,Run,30,20,2,0,0,0,0
30,60,Run,30,22,2,0,0,0,0
30,60,Run,30,24,2,0.001,0,0,0
30,60,Run,28,20,2,0,0,0,0
30,60,Run,28,22,2,0,0,0,0
30,60,Run,28,24,2,0.001,0,0,0
30,60,Run,28,26,2,0.002,0,0,0
30,60,Run,26,22,2,0,0,0,0
30,60,Run,26,24,2,0,0,0,0
30,60,Run,26,26,2,0.001,0,0,0
30,60,Run,26,28,2,0.004,0,0,0
30,60,Run,24,24,2,0,0,0,0
30,60,Run,24,26,2,0.001,0,0,0
30,60,Run,24,28,2,0.002,0,0,0
30,60,Run,24,30,2,0.003,0,0,0
30,60,Run,30,58,2,0,0,0,0
30,60,Run,28,58,2,0,0,0,0
30,60,Run,28,60,2,0,0,0,0
30,60,Run,28,62,2,0,0,0,0
30,60,Run,26,60,2,0,0,0,0
30,60,Run,32,76,2,0.001,0,0,0
30,60,Pass,2,24,2,0.007,0,0,0
30,60,Pass,0,26,2,0.01,0,0,0
30,60,Pass,106,52,2,0.025,0,0,0
30,60,Pass,104,50,2,0.003,0,0,0
30,60,Pass,104,52,2,0.008,0,0,0
30,60,Pass,102,50,2,0.001,0,0,0
30,60,Pass,102,52,2,0.002,0,0,0
30,60,Pass,100,48,1,0,0,0,0
30,60,Pass,100,50,1,0,0,0,0
30,60,Pass,100,52,2,0,0,0,0
30,60,Pass,100,54,2,0.001,0,0,0
30,60,Pass,98,46,1,0,0,0,0
30,60,Pass,98,48,1,0,0,0,0
30,60,Pass,98,50,1,0,0,0,0
30,60,Run,76,80,4,0,0,0,0
30,60,Run,74,78,4,0.001,0,0,0
30,60,Run,74,80,4,0,0,0,0
30,60,Run,72,78,5,0.002,0,0,0
30,60,Run,72,80,4,0.001,0,0,0
30,60,Run,70,78,5,0.007,0,0,0
30,60,Run,70,80,3,0.003,0,0,0
30,60,Run,68,80,3,0.008,0,0,0
30,60,Run,66,80,3,0.015,0,0,0
30,60,Pass,16,12,1,0.001,0,0,0
30,60,Pass,12,14,1,0.002,0,0,0
30,60,Pass,10,14,1,0.001,0,0,0
30,60,Pass,10,16,1,0.003,0,0,0
30,60,Pass,8,16,1,0.001,0,0,0
30,60,Pass,8,18,1,0.002,0,0,0
30,60,Pass,8,20,2,0.005,0,0,0
30,60,Pass,6,18,1,0,0,0,0
30,60,Pass,6,20,2,0.001,0,0,0
30,60,Pass,6,22,2,0.004,0,0,0
30,60,Run,92,76,4,0,0,0,0
30,60,Run,92,78,4,0,0,0,0
30,60,Run,90,78,4,0,0,0,0
30,60,Run,90,80,3,0,0,0,0
30,60,Run,88,80,3,0,0,0,0
30,60,Run,86,80,2,0,0,0,0
30,60,Run,78,80,2,0.001,0,0,0
30,60,Pass,114,78,2,0.005,0,0,0
30,60,Pass,114,80,2,0.002,0,0,0
30,60,Pass,112,78,2,0.02,0,0,0
30,60,Pass,112,80,2,0.01,0,0,0
30,60,Pass,110,80,2,0.04,0,0,0
30,60,Run,18,74,3,0.003,0,0,0
30,60,Run,18,76,2,0.002,0,0,0
30,60,Run,18,78,2,0.001,0,0,0
30,60,Run,18,80,2,0,0,0,0
30,60,Run,16,70,2,0.018,0,0,0
30,60,Run,16,72,2,0.022,0,0,0
30,60,Run,16,74,2,0.018,0,0,0
30,60,Run,16,76,2,0.01,0,0,0
30,60,Run,16,78,2,0.004,0,0,0
30,60,Run,16,80,2,0.001,0,0,0
30,60,Run,14,68,2,0.041,0,0,0
30,60,Run,14,70,2,0.07,0,0,0
30,60,Run,14,72,2,0.083,0,0,0
30,60,Run,14,74,2,0.069,0,0,0
30,60,Run,14,76,2,0.04,0,0,0
30,60,Run,14,78,2,0.017,0,0,0
30,60,Run,14,80,2,0.006,0,0,0
30,60,Run,12,68,2,0.11,0,0,0
30,60,Run,12,70,2,0.187,0,0,0
30,60,Run,12,72,2,0.221,0,0,0
30,60,Run,12,74,2,0.184,0,0,0
30,60,Run,12,76,2,0.109,0,0,0
30,60,Run,12,78,2,0.048,0,0,0
30,60,Run,12,80,2,0.017,0,0,0
30,60,Run,10,66,2,0.084,0,0,0
30,60,Run,10,68,2,0.205,0,0,0
30,60,Run,10,70,2,0.347,0,0,0
30,60,Run,10,72,2,0.412,0,0,0
30,60,Run,10,74,2,0.343,0,0,0
30,60,Run,10,76,2,0.205,0,0,0
30,60,Run,10,78,2,0.093,0,0,0
30,60,Run,10,80,2,0.035,0,0,0
30,60,Run,8,66,2,0.109,0,0,0
30,60,Run,8,68,2,0.266,0,0,0
30,60,Run,8,70,2,0.451,0,0,0
30,60,Run,8,72,2,0.535,0,0,0
30,60,Run,8,74,2,0.448,0,0,0
30,60,Run,8,76,2,0.272,0,0,0
30,60,Run,8,78,2,0.127,0,0,0
30,60,Run,8,80,2,0.052,0,0,0
30,60,Run,6,66,2,0.099,0,0,0
30,60,Run,6,68,2,0.24,0,0,0
30,60,Run,6,70,2,0.408,0,0,0
30,60,Run,6,72,2,0.485,0,0,0
30,60,Run,6,74,2,0.409,0,0,0
30,60,Run,6,76,2,0.252,0,0,0
30,60,Run,6,78,2,0.124,0,0,0
30,60,Run,6,80,2,0.055,0,0,0
30,60,Run,4,66,2,0.062,0,0,0
30,60,Run,4,68,2,0.151,0,0,0
30,60,Run,4,70,2,0.257,0,0,0
30,60,Run,4,72,2,0.307,0,0,0
30,60,Run,4,74,2,0.261,0,0,0
30,60,Run,4,76,2,0.165,0,0,0
30,60,Run,4,78,2,0.085,0,0,0
30,60,Run,4,80,2,0.041,0,0,0
30,60,Run,2,66,2,0.027,0,0,0
30,60,Run,2,68,2,0.067,0,0,0
30,60,Run,2,70,2,0.113,0,0,0
30,60,Run,2,72,2,0.136,0,0,0
30,60,Run,2,74,2,0.116,0,0,0
30,60,Run,2,76,2,0.076,0,0,0
30,60,Run,2,78,2,0.042,0,0,0
30,60,Run,2,80,2,0.022,0,0,0
30,60,Run,0,68,2,0.02,0,0,0
30,60,Run,0,70,2,0.035,0,0,0
30,60,Run,0,72,2,0.042,0,0,0
30,60,Run,0,74,2,0.036,0,0,0
30,60,Run,0,76,2,0.025,0,0,0
30,60,Run,0,78,2,0.015,0,0,0
30,60,Run,0,80,2,0.008,0,0,0
30,60,Pass,120,48,1,0,0,0,0
30,60,Pass,120,50,1,0.001,0,0,0
30,60,Pass,120,52,1,0.003,0,0,0
30,60,Pass,120,54,1,0.006,0,0,0
30,60,Pass,120,56,1,0.009,0,0,0
30,60,Pass,120,58,1,0.009,0,0,0
30,60,Pass,120,60,1,0.006,0,0,0
30,60,Pass,120,62,1,0.003,0,0,0
30,60,Pass,120,64,1,0.001,0,0,0
30,60,Pass,120,66,1,0,0,0,0
30,60,Pass,118,46,1,0,0,0,0
30,60,Pass,118,48,1,0.001,0,0,0
30,60,Pass,118,50,1,0.004,0,0,0
30,60,Pass,118,52,1,0.011,0,0,0
30,60,Pass,118,54,1,0.023,0,0,0
30,60,Pass,118,56,1,0.035,0,0,0
30,60,Pass,118,58,1,0.036,0,0,0
30,60,Pass,116,48,1,0.002,0,0,0
30,60,Pass,116,50,1,0.01,0,0,0
30,60,Pass,116,52,1,0.031,0,0,0
30,60,Pass,116,54,1,0.066,0,0,0
30,60,Pass,116,56,1,0.098,0,0,0
30,60,Pass,114,50,1,0.02,0,0,0
30,60,Pass,114,52,1,0.061,0,0,0
30,60,Pass,114,54,1,0.129,0,0,0
30,60,Pass,112,50,1,0.027,0,0,0
30,60,Pass,112,52,1,0.083,0,0,0
30,60,Pass,110,52,1,0.08,0,0,0
30,60,Pass,108,52,1,0.053,0,0,0
30,60,Run,100,60,2,0,0,0,0
30,60,Run,100,62,2,0,0,0,0
30,60,Run,100,64,2,0,0,0,0
30,60,Run,100,66,2,0,0,0,0
30,60,Run,100,68,2,0,0,0,0
30,60,Run,100,70,2,0,0,0,0
30,60,Run,100,72,2,0,0,0,0
30,60,Run,98,58,2,0,0,0,0
30,60,Run,98,60,2,0,0,0,0
30,60,Run,98,62,2,0,0,0,0
30,60,Run,98,64,2,0,0,0,0
30,60,Run,98,66,2,0,0,0,0
30,60,Run,98,68,2,0,0,0,0
30,60,Run,98,70,2,0,0,0,0
30,60,Run,98,72,2,0,0,0,0
30,60,Run,98,74,2,0,0,0,0
30,60,Run,98,76,1,0,0,0,0
30,60,Run,96,56,2,0,0,0,0
30,60,Run,96,58,2,0,0,0,0
30,60,Run,96,60,2,0,0,0,0
30,60,Run,96,62,2,0.001,0,0,0
30,60,Run,96,64,2,0.001,0,0,0
30,60,Run,96,66,2,0.001,0,0,0
30,60,Run,96,68,2,0.001,0,0,0
30,60,Run,96,70,2,0.001,0,0,0
30,60,Run,96,72,2,0,0,0,0
30,60,Run,96,74,2,0,0,0,0
30,60,Run,96,76,2,0,0,0,0
30,60,Run,96,78,1,0,0,0,0
30,60,Run,94,56,2,0,0,0,0
30,60,Run,94,58,2,0,0,0,0
30,60,Run,94,60,2,0.001,0,0,0
30,60,Run,94,74,2,0,0,0,0
30,60,Run,94,76,2,0,0,0,0
30,60,Run,94,78,1,0,0,0,0
30,60,Run,92,54,2,0,0,0,0
30,60,Run,92,56,2,0,0,0,0
30,60,Run,90,54,2,0,0,0,0
30,60,Run,90,56,2,0,0,0,0
30,60,Run,88,54,2,0,0,0,0
30,60,Run,86,54,2,0,0,0,0
30,60,Run,78,54,2,0,0,0,0
30,60,Run,80,50,1,0,0,0,0
30,60,Run,80,52,1,0,0,0,0
30,60,Run,78,48,1,0,0,0,0
30,60,Run,78,50,1,0,0,0,0
30,60,Run,78,52,1,0,0,0,0
30,60,Run,76,44,1,0,0,0,0
30,60,Run,76,46,1,0,0,0,0
30,60,Run,74,40,1,0,0,0,0
30,60,Run,74,42,1,0,0,0,0
30,60,Run,74,44,1,0,0,0,0
30,60,Run,72,38,1,0,0,0,0
30,60,Run,72,40,1,0,0,0,0
30,60,Run,72,42,1,0,0,0,0
30,60,Run,70,36,1,0,0,0,0
30,60,Run,70,38,1,0,0,0,0
30,60,Run,70,40,1,0,0,0,0
30,60,Run,68,34,1,0,0,0,0
30,60,Run,68,36,1,0,0,0,0
30,60,Run,68,38,1,0,0,0,0
30,60,Run,68,40,1,0,0,0,0
30,60,Run,66,34,1,0,0,0,0
30,60,Run,66,36,2,0,0,0,0
30,60,Run,66,38,2,0,0,0,0
30,60,Run,64,34,2,0,0,0,0
30,60,Run,64,36,2,0,0,0,0
30,60,Run,62,34,2,0,0,0,0
30,60,Run,26,20,1,0,0,0,0
30,60,Run,24,22,1,0,0,0,0
30,60,Run,22,22,1,0,0,0,0
30,60,Run,22,24,1,0,0,0,0
30,60,Run,22,26,1,0,0,0,0
30,60,Run,20,24,1,0,0,0,0
30,60,Pass,120,8,1,0,0,0,0
30,60,Pass,120,10,1,0,0,0,0
30,60,Pass,120,12,1,0.002,0,0,0
30,60,Pass,120,14,1,0.008,0,0,0
30,60,Pass,120,16,1,0.022,0,0,0
30,60,Pass,120,18,1,0.041,0,0,0
30,60,Pass,120,20,1,0.053,0,0,0
30,60,Pass,120,22,1,0.048,0,0,0
30,60,Pass,120,24,1,0.031,0,0,0
30,60,Pass,120,26,1,0.014,0,0,0
30,60,Pass,120,28,1,0.004,0,0,0
30,60,Pass,120,30,1,0.001,0,0,0
30,60,Pass,118,8,1,0,0,0,0
30,60,Pass,118,10,1,0,0,0,0
30,60,Pass,118,12,1,0.002,0,0,0
30,60,Pass,118,14,1,0.007,0,0,0
30,60,Pass,118,16,1,0.018,0,0,0
30,60,Pass,118,18,1,0.034,0,0,0
30,60,Pass,118,20,1,0.044,0,0,0
30,60,Pass,118,22,1,0.04,0,0,0
30,60,Pass,118,24,1,0.026,0,0,0
30,60,Pass,118,26,1,0.011,0,0,0
30,60,Pass,118,28,1,0.003,0,0,0
30,60,Pass,116,8,1,0,0,0,0
30,60,Pass,116,10,1,0,0,0,0
30,60,Pass,116,12,1,0.001,0,0,0
30,60,Pass,116,14,1,0.004,0,0,0
30,60,Pass,116,16,1,0.011,0,0,0
30,60,Pass,116,18,1,0.02,0,0,0
30,60,Pass,116,20,1,0.026,0,0,0
30,60,Pass,116,22,1,0.023,0,0,0
30,60,Pass,116,24,1,0.015,0,0,0
30,60,Pass,116,26,1,0.007,0,0,0
30,60,Pass,114,10,1,0,0,0,0
30,60,Pass,114,12,1,0,0,0,0
30,60,Pass,114,14,1,0.002,0,0,0
30,60,Pass,114,16,1,0.004,0,0,0
30,60,Pass,114,18,1,0.008,0,0,0
30,60,Pass,114,20,1,0.01,0,0,0
30,60,Pass,114,22,1,0.01,0,0,0
30,60,Pass,114,24,1,0.006,0,0,0
30,60,Pass,112,10,1,0,0,0,0
30,60,Pass,112,12,1,0,0,0,0
30,60,Pass,112,14,1,0,0,0,0
30,60,Pass,112,16,1,0.001,0,0,0
30,60,Pass,112,18,1,0.002,0,0,0
