x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,18,Run,82,60,3,0.017,0,0,0
52,18,Run,82,62,3,0.005,0,0,0
52,18,Run,82,64,2,0.001,0,0,0
52,18,Run,82,66,2,0,0,0,0
52,18,Run,80,48,6,0.015,0,0,0
52,18,Run,80,50,5,0.036,0,0,0
52,18,Run,80,52,5,0.061,0,0,0
52,18,Run,80,54,5,0.074,0,0,0
52,18,Run,80,56,4,0.064,0,0,0
52,18,Run,80,58,3,0.039,0,0,0
52,18,Run,80,60,3,0.017,0,0,0
52,18,Run,80,62,3,0.005,0,0,0
52,18,Run,80,64,2,0.001,0,0,0
52,18,Run,80,66,2,0,0,0,0
52,18,Run,78,48,6,0.01,0,0,0.002
52,18,Run,78,50,5,0.024,0,0,0
52,18,Run,78,52,5,0.042,0,0,0
52,18,Run,78,54,5,0.054,0,0,0
52,18,Run,78,56,4,0.05,0,0,0
52,18,Run,78,58,3,0.034,0,0,0
52,18,Run,78,60,3,0.017,0,0,0
52,18,Run,78,62,2,0.006,0,0,0
52,18,Run,78,64,2,0.002,0,0,0
52,18,Run,78,66,2,0,0,0,0
52,18,Run,78,68,1,0,0,0,0
52,18,Run,76,46,8,0.006,0,0,0.045
52,18,Run,76,48,7,0.006,0,0,0.005
52,18,Run,76,50,6,0.014,0,0,0
52,18,Run,76,52,6,0.028,0,0,0
52,18,Run,76,54,6,0.041,0,0,0
52,18,Run,76,56,6,0.044,0,0,0
52,18,Run,76,58,4,0.035,0,0,0
52,18,Run,76,60,4,0.02,0,0,0
52,18,Run,76,62,2,0.008,0,0,0
52,18,Run,76,64,2,0.002,0,0,0
52,18,Run,76,66,1,0,0,0,0
52,18,Run,76,68,1,0,0,0,0
52,18,Run,74,46,10,0.008,0,0,0.039
52,18,Run,74,48,8,0.005,0,0,0.008
52,18,Run,74,50,7,0.01,0,0,0
52,18,Run,74,52,7,0.022,0,0,0
52,18,Run,74,54,6,0.036,0,0,0
52,18,Run,74,56,5,0.044,0,0,0
52,18,Run,74,58,4,0.037,0,0,0
52,18,Run,74,60,3,0.023,0,0,0
52,18,Run,74,62,3,0.01,0,0,0
52,18,Run,74,64,2,0.003,0,0,0
52,18,Run,74,66,1,0.001,0,0,0
52,18,Run,74,68,1,0,0,0,0
52,18,Run,72,44,9,0.044,0,0,0.033
52,18,Run,72,46,10,0.021,0,0,0.013
52,18,Run,72,48,9,0.011,0,0,0.003
52,18,Run,72,50,7,0.01,0,0,0
52,18,Run,72,52,7,0.018,0,0,0
52,18,Run,72,54,7,0.03,0,0,0
52,18,Run,72,56,4,0.037,0,0,0
52,18,Run,72,58,4,0.033,0,0,0
52,18,Run,72,60,3,0.02,0,0,0
52,18,Run,72,62,3,0.009,0,0,0
52,18,Run,72,64,2,0.003,0,0,0
52,18,Run,72,66,1,0.001,0,0,0
52,18,Run,72,68,1,0,0,0,0
52,18,Run,70,44,9,0.109,0,0,0.008
52,18,Run,70,46,9,0.066,0,0,0.003
52,18,Run,70,48,9,0.034,0,0,0.001
52,18,Run,70,50,8,0.016,0,0,0
52,18,Run,70,52,7,0.014,0,0,0
52,18,Run,70,54,7,0.019,0,0,0
52,18,Run,70,56,3,0.024,0,0,0
52,18,Run,70,58,3,0.021,0,0,0
52,18,Run,70,60,3,0.013,0,0,0
52,18,Run,70,62,2,0.006,0,0,0
52,18,Run,70,64,2,0.002,0,0,0
52,18,Run,70,66,2,0,0,0,0
52,18,Run,70,68,1,0,0,0,0
52,18,Run,68,46,8,0.169,0,0,0
52,18,Run,68,48,6,0.087,0,0,0
52,18,Run,68,50,6,0.035,0,0,0
52,18,Run,68,52,5,0.014,0,0,0.001
52,18,Run,68,54,3,0.01,0,0,0.001
52,18,Run,68,56,3,0.011,0,0,0.001
52,18,Run,68,58,2,0.009,0,0,0.001
52,18,Run,68,60,2,0.006,0,0,0
52,18,Run,68,62,2,0.002,0,0,0
52,18,Run,68,64,2,0.001,0,0,0
52,18,Run,68,66,2,0,0,0,0
52,18,Run,68,68,1,0,0,0,0
52,18,Run,66,46,7,0.312,0,0,0
52,18,Run,66,48,5,0.16,0,0,0
52,18,Run,66,50,5,0.062,0,0,0
52,18,Run,66,52,3,0.018,0,0,0.001
52,18,Run,66,54,3,0.006,0,0,0.003
52,18,Run,66,56,3,0.004,0,0,0.004
52,18,Run,66,58,2,0.003,0,0,0.003
52,18,Run,66,60,2,0.002,0,0,0.002
52,18,Run,66,62,2,0.001,0,0,0.002
52,18,Run,66,64,2,0,0,0,0.001
52,18,Run,66,66,2,0,0,0,0.001
52,18,Run,64,48,5,0.206,0,0,0
52,18,Run,64,50,4,0.079,0,0,0
52,18,Run,64,52,3,0.022,0,0,0.001
52,18,Run,64,54,3,0.005,0,0,0.004
52,18,Run,64,56,3,0.002,0,0,0.011
52,18,Run,64,58,2,0.001,0,0,0.013
52,18,Run,64,60,2,0.001,0,0,0.009
52,18,Run,64,62,2,0,0,0,0.007
52,18,Run,64,64,2,0,0,0,0.005
52,18,Run,62,50,4,0.071,0,0,0
52,18,Run,62,52,3,0.019,0,0,0.001
52,18,Run,62,54,3,0.004,0,0,0.004
52,18,Run,62,56,3,0.001,0,0,0.016
52,18,Run,62,58,2,0,0,0,0.029
52,18,Run,62,60,2,0,0,0,0.026
52,18,Run,62,62,2,0,0,0,0.022
52,18,Pass,94,44,19,0.488,1,0,0.001
52,18,Pass,94,46,18,0.301,1,0,0.001
52,18,Pass,94,48,19,0.147,1,0,0.003
52,18,Pass,94,50,22,0.067,1,0,0.004
52,18,Pass,94,52,22,0.041,1,0,0.003
52,18,Pass,92,40,19,0.528,1,0,0
52,18,Pass,92,42,19,0.606,1,0,0
52,18,Pass,92,44,19,0.505,1,0,0.001
52,18,Pass,92,46,17,0.311,1,0,0.001
52,18,Pass,92,48,19,0.153,1,0,0.002
52,18,Pass,92,50,19,0.075,1,0,0.004
52,18,Pass,92,52,22,0.058,1,0,0.002
52,18,Pass,90,38,24,0.29,1,0,0
52,18,Pass,90,40,22,0.443,1,0,0
52,18,Pass,90,42,22,0.507,1,0,0
52,18,Pass,90,44,21,0.422,1,0,0.001
52,18,Pass,90,46,19,0.262,1,0,0.001
52,18,Pass,90,48,20,0.134,1,0,0.003
52,18,Pass,90,50,22,0.078,1,0,0.003
52,18,Pass,90,52,21,0.081,1,0,0.002
52,18,Pass,88,38,28,0.194,1,0,0
52,18,Pass,88,40,23,0.283,1,0,0
52,18,Pass,88,42,21,0.323,1,0,0.001
52,18,Pass,88,44,23,0.275,1,0,0.001
52,18,Pass,88,46,24,0.182,1,0,0.003
52,18,Pass,88,48,22,0.111,1,0,0.005
52,18,Pass,88,50,21,0.094,1,0,0.005
52,18,Pass,86,36,27,0.102,1,0,0.001
52,18,Pass,86,38,31,0.117,1,0,0.001
52,18,Pass,86,40,27,0.149,1,0,0.001
52,18,Pass,86,42,24,0.167,1,0,0.002
52,18,Pass,86,44,27,0.153,1,0,0.004
52,18,Pass,86,46,24,0.124,1,0,0.008
52,18,Pass,86,48,22,0.111,1,0,0.011
52,18,Pass,84,36,30,0.119,1,0,0.003
52,18,Pass,84,38,31,0.111,1,0,0.006
52,18,Pass,84,40,26,0.105,1,0,0.007
52,18,Pass,84,42,23,0.101,1,0,0.008
52,18,Pass,84,44,27,0.1,1,0,0.011
52,18,Pass,84,46,24,0.106,1,0,0.015
52,18,Pass,84,48,23,0.128,1,0,0.016
52,18,Pass,82,38,31,0.176,1,0,0.01
52,18,Pass,82,40,26,0.147,1,0,0.013
52,18,Pass,82,42,24,0.115,1,0,0.015
52,18,Pass,82,44,27,0.099,1,0,0.017
52,18,Pass,82,46,26,0.105,1,0,0.02
52,18,Pass,80,38,38,0.264,1,0,0.013
52,18,Pass,80,40,28,0.223,1,0,0.017
52,18,Pass,12,16,2,0,0,0,0
52,18,Pass,12,18,5,0,0,0,0.019
52,18,Pass,10,16,2,0,0,0,0
52,18,Pass,10,18,3,0,0,0,0
52,18,Pass,10,20,4,0,0,0,0
52,18,Pass,10,22,5,0.001,0,0,0
52,18,Pass,8,18,2,0,0,0,0
52,18,Pass,8,20,2,0,0,0,0
52,18,Pass,8,22,3,0,0,0,0
52,18,Pass,8,24,5,0.003,0,0,0
52,18,Pass,6,18,2,0,0,0,0
52,18,Pass,6,20,2,0,0,0,0
52,18,Pass,6,22,2,0,0,0,0
52,18,Pass,6,24,4,0.001,0,0,0
52,18,Pass,4,20,2,0,0,0,0
52,18,Pass,4,22,2,0,0,0,0
52,18,Pass,4,24,2,0.001,0,0,0
52,18,Pass,4,26,3,0.002,0,0,0
52,18,Pass,2,24,2,0,0,0,0
52,18,Pass,2,26,2,0.001,0,0,0
52,18,Pass,30,2,19,0.037,0,0,0.001
52,18,Pass,24,4,6,0.004,0,0,0
52,18,Run,92,42,5,0.017,0,0,0.17
52,18,Run,92,44,5,0.022,0,0,0.174
52,18,Run,92,46,6,0.02,0,0,0.175
52,18,Run,90,42,5,0.012,0,0,0.171
52,18,Run,90,44,6,0.016,0,0,0.173
52,18,Run,90,46,6,0.015,0,0,0.172
52,18,Run,90,48,6,0.01,0,0,0.161
52,18,Run,90,50,5,0.006,0,0,0.119
52,18,Run,90,52,5,0.005,0,0,0.049
52,18,Run,88,44,7,0.008,0,0,0.169
52,18,Run,88,46,7,0.008,0,0,0.154
52,18,Run,88,48,6,0.008,0,0,0.105
52,18,Run,88,50,5,0.009,0,0,0.039
52,18,Run,88,52,5,0.013,0,0,0.009
52,18,Run,88,54,4,0.015,0,0,0.002
52,18,Run,86,46,7,0.005,0,0,0.088
52,18,Run,86,48,6,0.01,0,0,0.03
52,18,Run,86,50,6,0.019,0,0,0.007
52,18,Run,84,46,7,0.005,0,0,0.021
52,18,Run,84,48,6,0.015,0,0,0.005
52,18,Run,68,40,6,0.459,0,0,0.008
52,18,Run,68,42,7,0.37,0,0,0.004
52,18,Run,68,44,7,0.266,0,0,0.001
52,18,Run,66,44,7,0.488,0,0,0
52,18,Run,66,42,6,0.664,0,0,0.001
52,18,Run,64,42,7,0.86,0,0,0
52,18,Run,64,44,6,0.632,0,0,0
52,18,Run,64,46,4,0.402,0,0,0
52,18,Run,64,66,1,0,0,0,0.043
52,18,Run,62,42,5,0.784,0,0,0
52,18,Run,62,44,5,0.573,0,0,0
52,18,Run,62,46,5,0.363,0,0,0
52,18,Run,62,48,5,0.185,0,0,0
52,18,Run,62,64,1,0,0,0,0.043
52,18,Run,62,66,1,0,0,0,0.043
52,18,Run,60,42,5,0.511,0,0,0
52,18,Run,60,44,5,0.37,0,0,0
52,18,Run,60,46,5,0.231,0,0,0
52,18,Run,60,48,5,0.117,0,0,0
52,18,Run,60,50,5,0.044,0,0,0
52,18,Run,60,52,2,0.012,0,0,0.001
52,18,Run,60,54,2,0.003,0,0,0.004
52,18,Run,60,56,2,0.001,0,0,0.016
52,18,Run,60,58,1,0,0,0,0.043
52,18,Run,60,60,1,0,0,0,0.043
52,18,Run,60,62,1,0,0,0,0.043
52,18,Run,60,64,1,0,0,0,0.043
52,18,Run,60,66,1,0,0,0,0.043
52,18,Run,58,44,5,0.192,0,0,0
52,18,Run,58,46,5,0.113,0,0,0
52,18,Run,58,48,5,0.055,0,0,0
52,18,Run,58,50,5,0.02,0,0,0
52,18,Run,58,52,3,0.005,0,0,0.001
52,18,Run,58,54,2,0.001,0,0,0.003
52,18,Run,58,56,2,0,0,0,0.015
52,18,Run,58,58,1,0,0,0,0.043
52,18,Run,58,60,1,0,0,0,0.043
52,18,Run,58,62,1,0,0,0,0.043
52,18,Run,58,64,1,0,0,0,0.043
52,18,Run,58,66,1,0,0,0,0.043
52,18,Run,56,44,5,0.134,0,0,0
52,18,Run,56,46,5,0.066,0,0,0
52,18,Run,56,48,5,0.026,0,0,0
52,18,Run,56,50,4,0.008,0,0,0
52,18,Run,56,52,4,0.002,0,0,0
52,18,Run,56,54,3,0,0,0,0.003
52,18,Run,56,56,1,0,0,0,0.043
52,18,Run,56,58,1,0,0,0,0.043
52,18,Run,56,60,1,0,0,0,0.043
52,18,Run,56,62,1,0,0,0,0.043
52,18,Run,56,64,1,0,0,0,0.043
52,18,Run,54,46,5,0.071,0,0,0
52,18,Run,54,48,4,0.022,0,0,0
52,18,Run,54,50,4,0.005,0,0,0
52,18,Run,54,52,4,0.001,0,0,0
52,18,Run,54,54,2,0,0,0,0.004
52,18,Run,54,56,1,0,0,0,0.043
52,18,Run,54,58,1,0,0,0,0.043
52,18,Run,54,60,1,0,0,0,0.043
52,18,Run,54,62,1,0,0,0,0.043
52,18,Run,52,50,4,0.006,0,0,0
52,18,Run,52,52,3,0.001,0,0,0
52,18,Run,52,54,2,0,0,0,0
52,18,Run,52,56,2,0,0,0,0.002
52,18,Run,52,58,1,0,0,0,0.043
52,18,Pass,36,72,6,0.008,0,0,0
52,18,Pass,36,74,3,0.002,0,0,0
52,18,Pass,36,76,2,0.001,0,0,0
52,18,Pass,34,72,3,0.003,0,0,0
52,18,Pass,34,74,3,0.001,0,0,0
52,18,Pass,34,76,2,0.001,0,0,0
52,18,Pass,32,70,5,0.002,0,0,0
52,18,Pass,32,72,3,0.001,0,0,0
52,18,Pass,32,74,2,0.001,0,0,0
52,18,Pass,30,68,6,0.001,0,0,0
52,18,Pass,30,70,4,0.001,0,0,0
52,18,Pass,94,36,19,0.157,1,0,0
52,18,Pass,92,36,25,0.171,1,0,0
52,18,Pass,92,38,22,0.339,1,0,0
52,18,Pass,90,36,25,0.16,1,0,0
52,18,Pass,88,34,27,0.11,1,0,0
52,18,Pass,88,36,29,0.126,1,0,0
52,18,Pass,86,34,29,0.119,1,0,0
52,18,Pass,30,0,14,0.038,0,0,0.001
52,18,Pass,28,2,13,0.027,0,0,0
52,18,Run,90,4,6,0.111,0,0,0.015
52,18,Run,88,2,8,0.038,0,0,0.004
52,18,Run,86,0,8,0.009,0,0,0
52,18,Run,70,0,10,0.137,0,0,0.026
52,18,Run,68,0,9,0.1,0,0,0.027
52,18,Run,68,2,10,0.255,0,0,0.026
52,18,Run,66,4,10,0.234,0,0,0.025
52,18,Run,66,6,11,0.3,0,0,0.024
52,18,Pass,114,72,4,0.01,0,0,0.003
52,18,Pass,114,74,5,0.009,0,0,0.004
52,18,Pass,114,76,5,0.008,0,0,0.003
52,18,Pass,114,78,4,0.005,0,0,0.002
52,18,Pass,114,80,4,0.003,0,0,0.002
52,18,Pass,112,70,5,0.039,0,0,0.002
52,18,Pass,112,72,6,0.024,0,0,0.004
52,18,Pass,112,74,6,0.014,0,0,0.008
52,18,Pass,112,76,6,0.008,0,0,0.01
52,18,Pass,112,78,5,0.005,0,0,0.01
52,18,Pass,112,80,4,0.002,0,0,0.009
52,18,Pass,110,68,5,0.132,0,0,0
52,18,Pass,110,70,6,0.103,0,0,0.001
52,18,Pass,110,72,6,0.062,0,0,0.004
52,18,Pass,110,74,6,0.034,0,0,0.008
52,18,Pass,110,76,6,0.019,0,0,0.012
52,18,Pass,110,78,6,0.01,0,0,0.012
52,18,Pass,110,80,5,0.004,0,0,0.01
52,18,Pass,108,66,6,0.233,0,0,0
52,18,Pass,108,68,5,0.249,0,0,0
52,18,Pass,108,70,6,0.193,0,0,0.001
52,18,Pass,108,72,6,0.117,0,0,0.004
52,18,Pass,108,74,6,0.064,0,0,0.007
52,18,Pass,108,76,6,0.037,0,0,0.01
52,18,Pass,108,78,6,0.022,0,0,0.009
52,18,Pass,108,80,6,0.011,0,0,0.007
52,18,Pass,106,72,5,0.155,0,0,0.003
52,18,Pass,106,74,5,0.089,0,0,0.006
52,18,Pass,106,76,5,0.058,0,0,0.008
52,18,Pass,106,78,5,0.039,0,0,0.006
52,18,Pass,106,80,5,0.024,0,0,0.004
52,18,Pass,104,76,6,0.071,0,0,0.005
52,18,Pass,104,78,6,0.057,0,0,0.004
52,18,Pass,104,80,5,0.037,0,0,0.002
52,18,Pass,102,78,10,0.063,0,0,0.002
52,18,Pass,102,80,8,0.044,0,0,0.001
52,18,Pass,4,18,1,0,0,0,0
52,18,Pass,2,20,1,0,0,0,0
52,18,Pass,2,22,1,0,0,0,0
52,18,Pass,0,22,1,0,0,0,0
52,18,Pass,0,24,1,0,0,0,0
52,18,Pass,0,26,1,0,0,0,0
52,18,Pass,0,28,1,0,0,0,0
52,18,Pass,108,36,10,0.069,0,0,0
52,18,Pass,108,38,12,0.058,0,0,0
52,18,Pass,108,40,12,0.051,0,0,0.001
52,18,Pass,108,42,13,0.057,0,0,0.006
52,18,Pass,108,44,11,0.103,0,0,0.013
52,18,Pass,108,46,10,0.203,0,0,0.019
52,18,Pass,108,48,9,0.32,0,0,0.025
52,18,Pass,106,34,12,0.114,0,0,0
52,18,Pass,106,36,10,0.113,0,0,0
52,18,Pass,106,38,10,0.113,0,0,0
52,18,Pass,106,40,12,0.099,0,0,0
52,18,Pass,106,42,14,0.08,0,0,0.002
52,18,Pass,106,44,12,0.083,0,0,0.008
52,18,Pass,106,46,11,0.125,0,0,0.016
52,18,Pass,106,48,11,0.185,0,0,0.021
52,18,Pass,106,50,11,0.218,0,0,0.025
52,18,Pass,104,34,12,0.13,0,0,0
52,18,Pass,104,36,10,0.154,0,0,0
52,18,Pass,104,38,12,0.174,0,0,0
52,18,Pass,104,40,15,0.165,0,0,0
52,18,Pass,104,42,16,0.129,0,0,0
52,18,Pass,104,44,13,0.092,0,0,0.003
52,18,Pass,104,46,13,0.078,0,0,0.009
52,18,Pass,104,48,12,0.086,0,0,0.016
52,18,Pass,104,50,12,0.097,0,0,0.02
52,18,Pass,104,52,10,0.093,0,0,0.02
52,18,Pass,102,34,12,0.124,0,0,0
52,18,Pass,102,36,11,0.168,0,0,0
52,18,Pass,102,38,12,0.217,0,0,0
52,18,Pass,102,40,14,0.237,0,0,0
52,18,Pass,102,42,15,0.207,0,0,0
52,18,Pass,102,44,16,0.144,1,0,0
52,18,Pass,102,46,15,0.085,1,0,0.002
52,18,Pass,102,48,13,0.051,0,0,0.007
52,18,Pass,102,50,13,0.04,0,0,0.012
52,18,Pass,102,52,14,0.038,0,0,0.012
52,18,Pass,102,54,14,0.034,0,0,0.009
52,18,Pass,100,36,13,0.156,0,0,0
52,18,Pass,100,38,14,0.241,1,0,0
52,18,Pass,100,40,14,0.309,1,0,0
52,18,Pass,100,42,15,0.308,1,0,0
52,18,Pass,100,44,17,0.232,1,0,0
52,18,Pass,100,46,16,0.132,1,0,0.001
52,18,Pass,100,48,17,0.06,1,0,0.002
52,18,Pass,100,50,16,0.027,1,0,0.005
52,18,Pass,100,52,17,0.018,0,0,0.006
52,18,Pass,100,54,15,0.017,0,0,0.004
52,18,Pass,98,36,17,0.141,1,0,0
52,18,Pass,98,38,15,0.26,1,0,0
52,18,Pass,98,40,14,0.378,1,0,0
52,18,Pass,98,42,13,0.411,1,0,0
52,18,Pass,98,44,14,0.328,1,0,0
52,18,Pass,98,46,16,0.194,1,0,0.001
52,18,Pass,98,48,19,0.088,1,0,0.002
52,18,Pass,98,50,19,0.035,1,0,0.004
52,18,Pass,98,52,20,0.016,1,0,0.005
52,18,Pass,98,54,17,0.017,1,0,0.002
52,18,Pass,96,36,18,0.141,1,0,0
52,18,Pass,96,38,14,0.288,1,0,0
52,18,Pass,96,40,16,0.445,1,0,0
52,18,Pass,96,42,15,0.505,1,0,0
52,18,Pass,96,44,14,0.417,1,0,0
52,18,Pass,96,46,17,0.254,1,0,0.001
52,18,Pass,96,48,18,0.121,1,0,0.003
52,18,Pass,96,50,19,0.051,1,0,0.004
52,18,Pass,96,52,19,0.026,1,0,0.005
52,18,Pass,96,54,19,0.03,1,0,0.001
52,18,Pass,94,38,16,0.325,1,0,0
52,18,Pass,94,40,17,0.51,1,0,0
52,18,Pass,94,42,15,0.586,1,0,0
52,18,Pass,22,46,16,0.009,0,0,0.036
52,18,Pass,110,36,8,0.039,0,0,0
52,18,Pass,110,38,11,0.025,0,0,0
52,18,Pass,110,40,11,0.024,0,0,0.003
52,18,Pass,110,42,11,0.047,0,0,0.01
52,18,Pass,108,32,9,0.118,0,0,0
52,18,Pass,108,34,9,0.091,0,0,0
52,18,Pass,106,30,10,0.115,0,0,0
52,18,Pass,106,32,11,0.121,0,0,0
52,18,Pass,22,48,13,0.002,0,0,0.036
52,18,Pass,28,66,5,0,0,0,0
52,18,Pass,26,58,11,0.014,0,0,0
52,18,Pass,26,60,7,0.006,0,0,0
52,18,Pass,26,62,7,0.002,0,0,0
52,18,Pass,26,64,4,0,0,0,0
52,18,Pass,24,54,12,0.004,0,0,0
52,18,Pass,24,56,10,0.003,0,0,0
52,18,Pass,24,58,6,0.002,0,0,0
52,18,Pass,24,60,4,0.001,0,0,0
52,18,Pass,24,62,4,0,0,0,0
52,18,Run,98,18,6,0.12,0,0,0.001
52,18,Run,98,20,5,0.112,0,0,0
52,18,Run,98,22,4,0.098,0,0,0
52,18,Run,98,24,4,0.105,0,0,0
52,18,Run,98,26,4,0.126,0,0,0
52,18,Run,98,28,4,0.124,0,0,0
52,18,Run,96,16,8,0.258,0,0,0.003
52,18,Run,96,18,6,0.311,0,0,0
52,18,Run,96,20,5,0.283,0,0,0
52,18,Run,96,22,4,0.215,0,0,0
52,18,Run,96,24,5,0.181,0,0,0
52,18,Run,96,26,5,0.186,0,0,0
52,18,Run,96,28,6,0.175,0,0,0
52,18,Run,96,30,5,0.124,0,0,0
52,18,Run,96,32,5,0.062,0,0,0
52,18,Run,94,14,8,0.29,0,0,0.007
52,18,Run,94,16,8,0.462,0,0,0.001
52,18,Run,94,18,6,0.573,0,0,0
52,18,Run,94,20,5,0.515,0,0,0
52,18,Run,94,22,4,0.358,0,0,0
52,18,Run,94,24,5,0.243,0,0,0
52,18,Run,94,26,5,0.203,0,0,0
52,18,Run,94,28,6,0.176,0,0,0
52,18,Run,94,30,6,0.122,0,0,0
52,18,Run,94,32,5,0.061,0,0,0
52,18,Run,92,12,8,0.177,0,0,0.015
52,18,Run,92,14,7,0.344,0,0,0.002
52,18,Run,92,16,8,0.594,0,0,0
52,18,Run,92,18,7,0.746,0,0,0
52,18,Run,92,20,6,0.67,0,0,0
52,18,Run,92,22,4,0.451,0,0,0
52,18,Run,92,24,6,0.266,0,0,0
52,18,Run,92,26,6,0.177,0,0,0
52,18,Run,90,20,7,0.63,0,0,0
52,18,Run,90,22,6,0.435,0,0,0
52,18,Run,90,24,6,0.252,0,0,0
52,18,Run,88,22,7,0.344,0,0,0
52,18,Pass,16,12,4,0,0,0,0.006
52,18,Pass,14,14,3,0,0,0,0.012
52,18,Run,106,0,3,0.006,0,0,0.053
52,18,Run,106,2,3,0.016,0,0,0.053
52,18,Run,106,4,3,0.033,0,0,0.053
52,18,Run,106,6,3,0.046,0,0,0.052
52,18,Run,106,8,3,0.046,0,0,0.051
52,18,Run,104,0,3,0.019,0,0,0.056
52,18,Run,104,2,3,0.053,0,0,0.056
52,18,Run,104,4,3,0.107,0,0,0.057
52,18,Run,104,6,3,0.15,0,0,0.057
52,18,Run,104,8,3,0.147,0,0,0.057
52,18,Run,104,10,3,0.101,0,0,0.056
52,18,Run,102,0,3,0.047,0,0,0.055
52,18,Run,102,2,3,0.131,0,0,0.056
52,18,Run,102,4,3,0.259,0,0.001,0.057
52,18,Run,102,6,3,0.361,0,0.001,0.058
52,18,Run,102,8,3,0.352,0,0.001,0.058
52,18,Run,102,10,4,0.24,0,0.001,0.058
52,18,Run,102,12,4,0.115,0,0,0.057
52,18,Run,100,0,3,0.086,0,0,0.05
52,18,Run,100,2,3,0.233,0,0.001,0.054
52,18,Run,100,4,3,0.452,0,0.001,0.056
52,18,Run,100,6,3,0.621,0,0.002,0.057
52,18,Run,100,8,4,0.601,0,0.002,0.058
52,18,Run,100,10,4,0.409,0,0.001,0.058
52,18,Run,100,12,4,0.198,0,0.001,0.057
52,18,Run,100,14,4,0.077,0,0,0.048
52,18,Run,98,0,3,0.121,0,0,0.043
52,18,Run,98,2,3,0.305,0,0.001,0.049
52,18,Run,98,4,4,0.568,0,0.002,0.053
52,18,Run,98,6,4,0.761,0,0.002,0.055
52,18,Run,98,8,5,0.727,0,0.002,0.057
52,18,Run,98,10,5,0.493,0,0.001,0.057
52,18,Run,98,12,5,0.25,0,0.001,0.054
52,18,Run,98,14,6,0.127,0,0,0.035
52,18,Run,98,16,6,0.109,0,0,0.009
52,18,Run,96,0,3,0.134,0,0,0.032
52,18,Run,96,2,4,0.307,0,0.001,0.04
52,18,Run,96,4,4,0.53,0,0.001,0.047
52,18,Run,96,6,5,0.677,0,0.002,0.052
52,18,Run,96,8,5,0.629,0,0.002,0.054
52,18,Run,96,10,5,0.428,0,0.001,0.055
52,18,Run,96,12,6,0.246,0,0.001,0.045
52,18,Run,96,14,7,0.199,0,0,0.018
52,18,Run,94,0,3,0.123,0,0,0.02
52,18,Run,94,2,4,0.249,0,0,0.029
52,18,Run,94,4,4,0.385,0,0.001,0.037
52,18,Run,94,6,6,0.452,0,0.001,0.045
52,18,Run,94,8,6,0.399,0,0.001,0.05
52,18,Run,94,10,7,0.278,0,0.001,0.049
52,18,Run,94,12,7,0.213,0,0,0.03
52,18,Run,92,0,4,0.091,0,0,0.011
52,18,Run,92,2,5,0.166,0,0,0.017
52,18,Run,92,4,5,0.227,0,0,0.025
52,18,Run,92,6,6,0.238,0,0,0.034
52,18,Run,92,8,7,0.195,0,0,0.041
52,18,Run,92,10,7,0.147,0,0,0.037
52,18,Run,90,0,4,0.052,0,0,0.005
52,18,Run,90,2,5,0.089,0,0,0.009
52,18,Run,88,0,7,0.023,0,0,0.002
52,18,Run,120,58,1,0,0,0,0
52,18,Run,120,60,1,0,0,0,0
52,18,Run,120,62,1,0.001,0,0,0
52,18,Run,120,64,1,0.002,0,0,0
52,18,Run,120,66,1,0.003,0,0,0
52,18,Run,120,68,1,0.004,0,0,0
52,18,Run,120,70,1,0.003,0,0,0
52,18,Run,120,72,1,0.002,0,0,0
52,18,Run,120,74,1,0.001,0,0,0
52,18,Run,120,76,1,0,0,0,0
52,18,Run,118,58,1,0,0,0,0
52,18,Run,118,60,1,0.001,0,0,0
52,18,Run,118,62,1,0.004,0,0,0
52,18,Run,118,64,1,0.009,0,0,0
52,18,Run,118,66,1,0.015,0,0,0
52,18,Run,118,68,1,0.016,0,0,0
52,18,Run,118,70,1,0.013,0,0,0
52,18,Run,118,72,1,0.007,0,0,0
52,18,Run,118,74,1,0.003,0,0,0
52,18,Run,118,76,1,0.001,0,0,0
52,18,Run,118,78,1,0,0,0,0
52,18,Run,116,56,1,0,0,0,0
52,18,Run,116,58,1,0.001,0,0,0
52,18,Run,116,60,1,0.003,0,0,0
52,18,Run,116,62,1,0.012,0,0,0
52,18,Run,116,64,1,0.027,0,0,0
52,18,Run,116,66,1,0.044,0,0,0
52,18,Run,116,68,1,0.05,0,0,0
52,18,Run,116,70,1,0.039,0,0,0
52,18,Run,116,72,1,0.022,0,0,0
52,18,Run,116,74,1,0.008,0,0,0
52,18,Run,116,76,1,0.002,0,0,0
52,18,Run,116,78,1,0,0,0,0
52,18,Run,114,56,1,0,0,0,0
52,18,Run,114,58,1,0.002,0,0,0
52,18,Run,114,60,1,0.007,0,0,0
52,18,Run,114,62,1,0.025,0,0,0
52,18,Run,114,64,1,0.057,0,0,0
52,18,Run,114,66,1,0.092,0,0,0
52,18,Run,114,68,1,0.104,0,0,0
52,18,Run,114,70,1,0.082,0,0,0
52,18,Run,114,72,1,0.045,0,0,0
52,18,Run,114,74,1,0.017,0,0,0
52,18,Run,114,76,1,0.005,0,0,0
52,18,Run,114,78,1,0.001,0,0,0
52,18,Run,114,80,1,0,0,0,0
52,18,Run,112,56,1,0,0,0,0
52,18,Run,112,58,1,0.002,0,0,0
52,18,Run,112,60,1,0.011,0,0,0
