x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,44,Run,60,54,17,0.139,0,0,0
52,44,Run,60,56,20,0.214,0,0,0
52,44,Run,58,40,13,0.004,0,0,0.034
52,44,Run,58,42,11,0.002,0,0,0.019
52,44,Run,58,44,11,0.002,0,0,0.007
52,44,Run,58,46,11,0.002,0,0,0.001
52,44,Run,58,48,10,0.006,0,0,0
52,44,Run,58,50,10,0.013,0,0,0
52,44,Run,58,52,12,0.025,0,0,0
52,44,Run,58,54,13,0.042,0,0,0
52,44,Run,58,56,16,0.068,0,0,0
52,44,Run,56,42,10,0.001,0,0,0.06
52,44,Run,56,44,9,0,0,0,0.023
52,44,Run,56,46,8,0,0,0,0.003
52,44,Run,56,48,9,0.001,0,0,0
52,44,Run,56,50,8,0.003,0,0,0
52,44,Run,56,52,8,0.006,0,0,0
52,44,Run,56,54,9,0.01,0,0,0
52,44,Run,54,44,5,0,0,0,0.083
52,44,Run,54,46,6,0,0,0,0.009
52,44,Run,54,48,6,0,0,0,0
52,44,Run,54,50,6,0,0,0,0
52,44,Run,70,60,30,1.577,0,0,0.003
52,44,Run,70,62,30,1.64,0,0.001,0.006
52,44,Run,68,60,31,1.786,0,0,0.002
52,44,Run,98,42,5,0.005,0,0,0.039
52,44,Run,98,44,4,0.011,0,0,0.044
52,44,Run,98,46,4,0.02,0,0,0.054
52,44,Run,98,48,5,0.027,0,0,0.081
52,44,Run,98,50,5,0.035,0,0,0.124
52,44,Run,96,38,4,0.002,0,0,0.018
52,44,Run,96,40,4,0.006,0,0,0.03
52,44,Run,96,42,6,0.019,0,0,0.034
52,44,Run,96,44,5,0.042,0,0,0.037
52,44,Run,96,46,5,0.068,0,0,0.041
52,44,Run,96,48,5,0.081,0,0,0.053
52,44,Run,96,50,5,0.08,0,0,0.081
52,44,Run,96,52,7,0.079,0,0,0.119
52,44,Run,94,36,5,0.004,0,0,0.008
52,44,Run,94,38,5,0.007,0,0,0.017
52,44,Run,94,40,7,0.02,0,0,0.023
52,44,Run,94,42,8,0.058,0,0,0.026
52,44,Run,94,44,8,0.122,0,0,0.029
52,44,Run,94,46,8,0.186,0,0,0.032
52,44,Run,94,48,6,0.206,0,0,0.037
52,44,Run,92,36,6,0.008,0,0,0.012
52,44,Run,92,38,7,0.017,0,0,0.016
52,44,Run,92,40,7,0.054,0,0,0.016
52,44,Run,92,42,9,0.145,0,0,0.018
52,44,Run,92,44,8,0.289,0,0,0.02
52,44,Run,92,46,8,0.418,0,0,0.023
52,44,Run,90,34,6,0.01,1,0,0.025
52,44,Run,90,36,9,0.013,1,0,0.031
52,44,Run,88,34,9,0.013,1,0,0.086
52,44,Run,76,68,28,0.294,0,0,0.007
52,44,Run,74,66,29,0.493,0,0,0.015
52,44,Run,72,64,29,1.035,0,0.001,0.012
52,44,Run,72,66,29,0.73,0,0.001,0.017
52,44,Run,70,64,30,1.476,0,0.001,0.01
52,44,Run,68,62,30,1.948,0,0,0.004
52,44,Pass,120,26,2,0.274,0,0,0
52,44,Pass,120,28,2,0.092,0,0,0
52,44,Pass,120,30,2,0.022,0,0,0
52,44,Pass,120,32,2,0.004,0,0,0
52,44,Pass,120,34,1,0,0,0,0
52,44,Pass,118,26,3,0.231,0,0,0
52,44,Pass,118,28,3,0.078,0,0,0
52,44,Pass,118,30,3,0.018,0,0,0
52,44,Pass,118,32,2,0.003,0,0,0
52,44,Pass,118,34,1,0,0,0,0
52,44,Pass,116,26,3,0.145,0,0,0
52,44,Pass,116,28,3,0.051,0,0,0
52,44,Pass,116,30,3,0.013,0,0,0
52,44,Pass,116,32,3,0.002,0,0,0
52,44,Pass,114,26,6,0.105,0,0,0
52,44,Pass,114,28,4,0.045,0,0,0
52,44,Pass,114,30,4,0.014,0,0,0
52,44,Pass,114,32,4,0.003,0,0,0
52,44,Pass,112,24,6,0.236,0,0,0
52,44,Pass,112,26,7,0.172,0,0,0
52,44,Pass,112,28,6,0.089,0,0,0
52,44,Pass,112,30,5,0.033,0,0,0
52,44,Pass,110,22,8,0.415,0,0,0
52,44,Pass,110,24,7,0.445,0,0,0
52,44,Pass,110,26,7,0.339,0,0,0
52,44,Pass,110,28,6,0.182,0,0,0
52,44,Pass,108,22,10,0.625,0,0,0
52,44,Pass,108,24,9,0.667,0,0,0
52,44,Pass,108,26,9,0.509,0,0,0
52,44,Run,78,28,10,0.048,1,0,0.191
52,44,Run,76,28,14,0.049,1,0,0.163
52,44,Run,76,30,16,0.107,1,0.001,0.235
52,44,Run,74,28,17,0.051,1,0,0.094
52,44,Run,74,30,20,0.079,1,0.001,0.193
52,44,Run,72,28,19,0.068,1,0,0.03
52,44,Run,72,30,20,0.063,1,0,0.103
52,44,Run,72,32,20,0.081,1,0.001,0.176
52,44,Run,70,26,18,0.164,1,0,0.001
52,44,Run,70,28,20,0.123,1,0,0.005
52,44,Run,70,30,22,0.081,1,0,0.023
52,44,Run,70,32,21,0.065,1,0,0.065
52,44,Run,68,26,18,0.312,0,0,0
52,44,Run,68,28,21,0.236,1,0,0.001
52,44,Run,68,30,22,0.144,1,0,0.003
52,44,Run,68,32,22,0.085,1,0,0.01
52,44,Run,66,24,16,0.479,0,0,0
52,44,Run,66,26,19,0.474,0,0,0
52,44,Run,66,28,21,0.37,0,0,0
52,44,Run,66,30,23,0.223,1,0,0
52,44,Run,66,32,22,0.117,1,0,0.001
52,44,Run,64,8,3,0,0,0,0
52,44,Run,64,20,13,0.26,0,0,0
52,44,Run,64,22,14,0.397,0,0,0
52,44,Run,64,24,17,0.514,0,0,0
52,44,Run,64,26,18,0.536,0,0,0
52,44,Run,64,28,21,0.43,0,0,0
52,44,Run,64,30,20,0.263,0,0,0
52,44,Run,64,32,19,0.132,0,0,0.001
52,44,Run,62,10,4,0.001,0,0,0
52,44,Run,62,12,5,0.003,0,0,0
52,44,Run,62,14,9,0.012,0,0,0
52,44,Run,62,16,11,0.036,0,0,0
52,44,Run,62,18,13,0.085,0,0,0
52,44,Run,62,20,13,0.172,0,0,0
52,44,Run,62,22,14,0.293,0,0,0
52,44,Run,62,24,17,0.408,0,0,0
52,44,Run,62,26,18,0.442,0,0,0
52,44,Run,62,28,18,0.364,0,0,0
52,44,Run,62,30,19,0.229,0,0,0
52,44,Run,60,12,5,0.001,0,0,0
52,44,Run,60,14,7,0.004,0,0,0
52,44,Run,60,16,11,0.014,0,0,0
52,44,Run,60,18,12,0.038,0,0,0
52,44,Run,60,20,16,0.087,0,0,0
52,44,Run,60,22,17,0.163,0,0,0
52,44,Run,60,24,16,0.238,0,0,0
52,44,Run,60,26,18,0.267,0,0,0
52,44,Run,60,28,18,0.228,0,0,0
52,44,Run,60,30,21,0.152,0,0,0.001
52,44,Run,58,14,7,0.002,0,0,0
52,44,Run,58,16,11,0.005,0,0,0
52,44,Run,58,18,14,0.014,0,0,0
52,44,Run,58,20,15,0.035,0,0,0
52,44,Run,58,22,16,0.07,0,0,0
52,44,Run,58,24,15,0.108,0,0,0
52,44,Run,58,26,17,0.126,0,0,0
52,44,Run,56,18,14,0.006,0,0,0
52,44,Run,56,20,15,0.017,0,0,0
52,44,Run,56,22,16,0.035,0,0,0
52,44,Pass,110,30,5,0.07,0,0,0
52,44,Pass,110,32,3,0.02,0,0,0
52,44,Pass,110,34,4,0.005,0,0,0
52,44,Pass,110,36,5,0.008,0,0,0
52,44,Pass,108,28,6,0.279,0,0,0
52,44,Pass,108,30,5,0.113,0,0,0
52,44,Pass,108,32,4,0.035,0,0,0
52,44,Pass,108,34,5,0.011,0,0,0
52,44,Pass,106,24,8,0.721,0,0,0
52,44,Pass,106,26,8,0.552,0,0,0
52,44,Pass,106,28,6,0.313,0,0,0
52,44,Pass,106,30,6,0.138,0,0,0
52,44,Pass,106,32,6,0.05,0,0,0
52,44,Pass,106,34,5,0.019,0,0,0
52,44,Pass,104,24,7,0.58,0,0,0
52,44,Pass,104,26,7,0.442,0,0,0
52,44,Pass,104,28,7,0.268,0,0,0
52,44,Pass,104,30,7,0.135,0,0,0
52,44,Pass,104,32,7,0.061,0,0,0
52,44,Pass,102,26,6,0.287,0,0,0
52,44,Pass,102,28,7,0.188,0,0,0
52,44,Pass,102,30,8,0.112,0,0,0
52,44,Pass,102,32,8,0.063,0,0,0
52,44,Pass,100,26,8,0.184,0,0,0
52,44,Pass,100,28,9,0.119,0,0,0
52,44,Pass,100,30,9,0.08,0,0,0.001
52,44,Pass,100,32,8,0.055,0,0,0.002
52,44,Pass,98,26,9,0.14,0,0,0
52,44,Pass,98,28,10,0.076,0,0,0
52,44,Pass,98,30,11,0.049,0,0,0.003
52,44,Pass,98,32,11,0.043,0,0,0.01
52,44,Pass,96,26,11,0.113,0,0,0
52,44,Pass,96,28,12,0.049,0,0,0.001
52,44,Pass,96,30,13,0.028,0,0,0.011
52,44,Pass,96,32,12,0.032,0,0,0.031
52,44,Pass,96,34,11,0.059,0,0,0.036
52,44,Pass,94,26,14,0.078,0,0,0
52,44,Pass,94,28,13,0.03,0,0,0.004
52,44,Pass,94,30,14,0.017,0,0,0.031
52,44,Pass,92,24,17,0.102,0,0,0
52,44,Run,66,68,25,1.085,0,0,0.005
52,44,Run,64,66,25,1.33,0,0,0.002
52,44,Run,62,64,23,0.956,0,0,0.001
52,44,Run,62,66,23,0.785,0,0,0.001
52,44,Run,60,62,21,0.432,0,0,0
52,44,Run,60,64,23,0.416,0,0,0
52,44,Run,60,66,18,0.342,0,0,0.001
52,44,Run,58,62,16,0.145,0,0,0
52,44,Run,58,64,16,0.138,0,0,0
52,44,Run,56,60,13,0.04,0,0,0
52,44,Run,56,62,14,0.045,0,0,0
52,44,Run,56,64,11,0.042,0,0,0
52,44,Run,54,60,9,0.015,0,0,0
52,44,Run,54,62,9,0.018,0,0,0
52,44,Run,54,64,9,0.017,0,0,0
52,44,Run,54,66,8,0.022,0,0,0
52,44,Run,52,60,5,0.007,0,0,0
52,44,Run,52,62,4,0.008,0,0,0
52,44,Run,52,64,5,0.008,0,0,0
52,44,Run,52,66,5,0.011,0,0,0
52,44,Run,50,60,3,0.003,0,0,0
52,44,Run,50,62,3,0.005,0,0,0
52,44,Run,50,64,4,0.006,0,0,0
52,44,Run,50,66,5,0.007,0,0,0
52,44,Run,50,68,5,0.013,0,0,0
52,44,Run,48,62,3,0.004,0,0,0
52,44,Run,48,64,4,0.007,0,0,0
52,44,Run,48,66,5,0.008,0,0,0
52,44,Run,48,68,5,0.009,0,0,0
52,44,Run,46,62,3,0.005,0,0,0
52,44,Run,46,64,4,0.009,0,0,0
52,44,Run,46,66,4,0.011,0,0,0
52,44,Run,46,68,5,0.01,0,0,0
52,44,Run,46,70,5,0.007,0,0,0
52,44,Run,46,72,4,0.006,0,0,0
52,44,Run,44,64,4,0.01,0,0,0
52,44,Run,44,66,4,0.012,0,0,0
52,44,Run,44,68,3,0.011,0,0,0
52,44,Run,44,70,3,0.007,0,0,0
52,44,Run,44,72,4,0.004,0,0,0
52,44,Run,44,74,5,0.003,0,0,0
52,44,Run,44,76,5,0.002,0,0,0
52,44,Run,42,68,3,0.008,0,0,0
52,44,Run,42,70,3,0.005,0,0,0
52,44,Run,42,72,4,0.003,0,0,0
52,44,Run,42,74,4,0.002,0,0,0
52,44,Run,42,76,4,0.002,0,0,0
52,44,Run,42,78,4,0.001,0,0,0
52,44,Run,90,32,5,0.011,1,0,0.013
52,44,Run,88,28,5,0.051,1,0,0.002
52,44,Run,88,30,6,0.03,1,0,0.01
52,44,Run,88,32,6,0.016,1,0,0.041
52,44,Run,86,26,5,0.087,1,0,0.001
52,44,Run,86,28,6,0.067,1,0,0.007
52,44,Run,86,30,7,0.04,1,0,0.035
52,44,Run,86,32,8,0.026,1,0,0.119
52,44,Run,84,26,7,0.08,1,0,0.004
52,44,Run,84,28,9,0.065,1,0,0.025
52,44,Run,84,30,9,0.05,1,0,0.101
52,44,Run,82,26,7,0.054,1,0,0.017
52,44,Run,82,28,9,0.053,1,0,0.077
52,44,Run,82,30,10,0.068,1,0.001,0.189
52,44,Run,80,28,9,0.047,1,0,0.155
52,44,Run,80,30,10,0.097,1,0.001,0.237
52,44,Run,78,30,11,0.116,1,0.001,0.248
52,44,Pass,30,12,13,0.003,0,0,0
52,44,Pass,28,12,7,0.002,0,0,0
52,44,Pass,28,14,10,0.003,0,0,0
52,44,Pass,26,12,5,0.001,0,0,0
52,44,Pass,26,14,6,0.001,0,0,0
52,44,Pass,26,16,7,0.002,0,0,0
52,44,Pass,26,18,10,0.002,0,0,0
52,44,Pass,26,20,13,0.003,0,0,0.004
52,44,Pass,26,22,16,0.003,0,0,0.013
52,44,Pass,24,14,4,0,0,0,0
52,44,Pass,24,16,5,0,0,0,0
52,44,Pass,24,18,5,0.001,0,0,0
52,44,Pass,24,20,6,0.001,0,0,0
52,44,Pass,24,22,8,0.001,0,0,0.009
52,44,Pass,22,14,3,0,0,0,0
52,44,Pass,22,16,4,0,0,0,0
52,44,Pass,22,18,4,0,0,0,0
52,44,Pass,22,20,4,0,0,0,0
52,44,Pass,22,22,5,0,0,0,0
52,44,Pass,22,24,8,0.001,0,0,0
52,44,Pass,20,16,2,0,0,0,0
52,44,Pass,20,18,2,0,0,0,0
52,44,Pass,20,20,3,0,0,0,0
52,44,Pass,20,22,3,0,0,0,0
52,44,Pass,20,24,5,0.002,0,0,0
52,44,Pass,18,18,1,0,0,0,0
52,44,Pass,18,20,1,0,0,0,0
52,44,Pass,18,22,2,0.001,0,0,0
52,44,Pass,18,24,3,0.003,0,0,0
52,44,Pass,18,26,6,0.014,0,0,0
52,44,Run,80,70,21,0.277,0,0,0
52,44,Run,78,70,24,0.307,0,0,0.001
52,44,Run,76,70,23,0.266,0,0,0.004
52,44,Run,76,72,19,0.395,0,0,0.001
52,44,Run,74,68,25,0.295,0,0,0.018
52,44,Run,74,70,22,0.214,0,0,0.012
52,44,Run,74,72,22,0.259,0,0,0.004
52,44,Run,72,68,25,0.437,0,0,0.021
52,44,Run,72,70,23,0.237,0,0,0.019
52,44,Run,72,72,21,0.161,0,0,0.01
52,44,Run,70,66,28,1.14,0,0.001,0.013
52,44,Run,70,68,26,0.718,0,0.001,0.015
52,44,Run,70,70,23,0.356,0,0,0.016
52,44,Run,70,72,20,0.149,0,0,0.013
52,44,Run,68,64,30,1.88,0,0.001,0.007
52,44,Run,68,66,28,1.541,0,0.001,0.008
52,44,Run,68,68,27,1.005,0,0,0.009
52,44,Run,68,70,22,0.494,0,0,0.009
52,44,Run,66,60,28,1.78,0,0,0.001
52,44,Run,66,62,27,1.989,0,0,0.002
52,44,Run,66,64,27,1.974,0,0,0.004
52,44,Run,66,66,27,1.651,0,0,0.005
52,44,Run,64,60,25,1.437,0,0,0.001
52,44,Run,64,62,22,1.612,0,0,0.001
52,44,Run,64,64,24,1.598,0,0,0.002
52,44,Run,62,60,21,0.875,0,0,0
52,44,Run,62,62,21,0.977,0,0,0.001
52,44,Run,60,58,21,0.306,0,0,0
52,44,Run,60,60,21,0.389,0,0,0
52,44,Pass,86,20,26,0.481,0,0,0
52,44,Run,92,68,6,0.58,0,0,0
52,44,Run,90,68,8,0.811,0,0,0
52,44,Run,90,70,9,0.519,0,0,0
52,44,Run,88,70,11,0.51,0,0,0
52,44,Run,88,72,8,0.231,0,0,0
52,44,Run,86,70,13,0.366,0,0,0
52,44,Run,86,72,11,0.177,0,0,0
52,44,Run,86,74,8,0.078,0,0,0
52,44,Run,84,70,14,0.236,0,0,0
52,44,Run,84,72,12,0.156,0,0,0
52,44,Run,84,74,8,0.134,0,0,0
52,44,Run,84,76,6,0.119,0,0,0
52,44,Run,82,70,17,0.219,0,0,0
52,44,Run,82,72,15,0.233,0,0,0
52,44,Run,82,74,10,0.292,0,0,0
52,44,Run,82,76,7,0.293,0,0,0
52,44,Run,80,72,17,0.372,0,0,0
52,44,Run,80,74,11,0.51,0,0,0
52,44,Run,80,76,8,0.522,0,0,0
52,44,Run,78,72,20,0.453,0,0,0
52,44,Run,78,74,12,0.634,0,0,0
52,44,Run,78,76,7,0.652,0,0,0
52,44,Run,76,74,16,0.554,0,0,0
52,44,Run,76,76,9,0.569,0,0,0
52,44,Run,74,74,16,0.341,0,0,0.001
52,44,Run,72,74,16,0.158,0,0,0.003
52,44,Pass,108,2,7,0.183,0,0,0
52,44,Pass,106,0,6,0.2,0,0,0
52,44,Run,62,32,18,0.117,0,0,0.001
52,44,Run,60,32,18,0.083,0,0,0.003
52,44,Run,54,20,12,0.023,0,0,0
52,44,Pass,30,68,16,0.016,0,0,0
52,44,Pass,30,70,14,0.008,0,0,0
52,44,Pass,30,72,9,0.003,0,0,0
52,44,Pass,30,74,6,0.001,0,0,0
52,44,Pass,30,76,4,0,0,0,0
52,44,Pass,30,78,2,0,0,0,0
52,44,Pass,28,62,19,0.02,0,0,0
52,44,Pass,28,64,16,0.023,0,0,0
52,44,Pass,28,66,17,0.021,0,0,0
52,44,Pass,28,68,13,0.015,0,0,0
52,44,Pass,28,70,11,0.007,0,0,0
52,44,Pass,28,72,8,0.002,0,0,0
52,44,Pass,28,74,4,0.001,0,0,0
52,44,Pass,28,76,2,0,0,0,0
52,44,Pass,28,78,1,0,0,0,0
52,44,Pass,26,64,13,0.014,0,0,0
52,44,Pass,26,66,10,0.014,0,0,0
52,44,Pass,26,68,8,0.01,0,0,0
52,44,Pass,26,70,6,0.005,0,0,0
52,44,Pass,26,72,2,0.002,0,0,0
52,44,Pass,26,74,2,0,0,0,0
52,44,Pass,26,76,1,0,0,0,0
52,44,Pass,26,78,1,0,0,0,0
52,44,Pass,24,64,9,0.006,0,0,0
52,44,Pass,24,66,7,0.006,0,0,0
52,44,Pass,24,68,4,0.005,0,0,0
52,44,Pass,24,70,2,0.002,0,0,0
52,44,Pass,24,72,2,0.001,0,0,0
52,44,Pass,24,74,2,0,0,0,0
52,44,Pass,24,76,1,0,0,0,0
52,44,Pass,22,64,6,0.002,0,0,0
52,44,Pass,22,66,5,0.002,0,0,0
52,44,Pass,22,68,2,0.002,0,0,0
52,44,Pass,22,70,2,0.001,0,0,0
52,44,Pass,22,72,2,0,0,0,0
52,44,Pass,22,74,1,0,0,0,0
52,44,Pass,22,76,1,0,0,0,0
52,44,Pass,20,64,4,0.001,0,0,0
52,44,Pass,20,66,3,0,0,0,0
52,44,Pass,20,68,2,0,0,0,0
52,44,Pass,20,70,2,0,0,0,0
52,44,Pass,20,72,2,0,0,0,0
52,44,Pass,20,74,1,0,0,0,0
52,44,Pass,18,62,4,0,0,0,0
52,44,Pass,18,64,3,0,0,0,0
52,44,Pass,18,66,3,0,0,0,0
52,44,Pass,18,68,3,0,0,0,0
52,44,Pass,18,70,3,0,0,0,0
52,44,Pass,18,72,1,0,0,0,0
52,44,Pass,16,64,3,0,0,0,0
52,44,Pass,16,66,3,0,0,0,0
52,44,Run,58,12,4,0.001,0,0,0
52,44,Run,56,14,6,0.002,0,0,0
52,44,Run,56,16,11,0.002,0,0,0
52,44,Run,54,16,9,0.003,0,0,0
52,44,Run,54,18,10,0.008,0,0,0
52,44,Run,52,18,10,0.016,0,0,0
52,44,Run,52,20,9,0.046,0,0,0
52,44,Pass,16,62,3,0,0,0,0
52,44,Pass,14,60,3,0.002,0,0,0
52,44,Pass,12,58,3,0.003,0,0,0
52,44,Run,106,0,2,0,0,0,0
52,44,Run,106,2,2,0.003,0,0,0
52,44,Run,106,4,2,0.013,0,0,0
52,44,Run,106,6,2,0.044,0,0,0
52,44,Run,106,8,2,0.107,0,0,0
52,44,Run,106,10,2,0.183,0,0,0
52,44,Run,106,12,2,0.219,0,0,0
52,44,Run,104,0,2,0.001,0,0,0
52,44,Run,104,2,2,0.005,0,0,0
52,44,Run,104,4,2,0.024,0,0,0
52,44,Run,104,6,2,0.079,0,0,0
52,44,Run,104,8,2,0.19,0,0,0
52,44,Run,104,10,2,0.323,0,0,0
52,44,Run,104,12,2,0.386,0,0,0
52,44,Run,104,14,2,0.322,0,0,0
52,44,Run,102,0,2,0.003,0,0,0
52,44,Run,102,2,2,0.011,0,0,0
52,44,Run,102,4,2,0.036,0,0,0
52,44,Run,102,6,2,0.106,0,0,0
52,44,Run,102,8,2,0.24,0,0,0
52,44,Run,102,10,2,0.4,0,0,0
52,44,Run,102,12,2,0.474,0,0,0
52,44,Run,102,14,2,0.394,0,0,0
52,44,Run,102,16,2,0.229,0,0,0
52,44,Run,100,0,2,0.008,0,0,0
52,44,Run,100,2,2,0.022,0,0,0
52,44,Run,100,4,2,0.055,0,0,0
52,44,Run,100,6,2,0.12,0,0,0
52,44,Run,100,8,2,0.231,0,0,0
52,44,Run,100,10,2,0.357,0,0,0
52,44,Run,100,12,2,0.411,0,0,0
52,44,Run,100,14,2,0.338,0,0,0
52,44,Run,100,16,2,0.196,0,0,0
52,44,Run,100,18,2,0.079,0,0,0
52,44,Run,98,0,2,0.016,0,0,0
52,44,Run,98,2,2,0.043,0,0,0
52,44,Run,98,4,2,0.085,0,0,0
52,44,Run,98,6,2,0.137,0,0,0
52,44,Run,98,8,2,0.194,0,0,0
52,44,Run,98,10,2,0.247,0,0,0
52,44,Run,98,12,2,0.259,0,0,0
52,44,Run,98,14,2,0.206,0,0,0
52,44,Run,98,16,2,0.117,0,0,0
52,44,Run,98,18,2,0.047,0,0,0
52,44,Run,96,0,1,0.024,0,0,0
52,44,Run,96,2,2,0.063,0,0,0
52,44,Run,96,4,2,0.117,0,0,0
52,44,Run,96,6,2,0.159,0,0,0
52,44,Run,96,8,2,0.17,0,0,0
52,44,Run,96,10,2,0.157,0,0,0
52,44,Run,96,12,2,0.13,0,0,0
52,44,Run,96,14,2,0.092,0,0,0
52,44,Run,96,16,2,0.05,0,0,0
52,44,Run,96,18,3,0.02,0,0,0
52,44,Run,94,0,1,0.026,0,0,0
52,44,Run,94,2,2,0.067,0,0,0
52,44,Run,94,4,2,0.122,0,0,0
52,44,Run,94,6,2,0.156,0,0,0
52,44,Run,94,8,2,0.145,0,0,0
52,44,Run,94,10,2,0.104,0,0,0
52,44,Run,94,12,2,0.063,0,0,0
52,44,Run,94,14,2,0.034,0,0,0
52,44,Run,94,16,3,0.016,0,0,0
52,44,Run,94,18,3,0.006,0,0,0
52,44,Run,92,0,1,0.02,0,0,0
52,44,Run,92,2,1,0.051,0,0,0
52,44,Run,92,4,2,0.091,0,0,0
52,44,Run,92,6,2,0.115,0,0,0
52,44,Run,92,8,2,0.102,0,0,0
52,44,Run,92,10,2,0.065,0,0,0
52,44,Run,92,12,2,0.031,0,0,0
52,44,Run,92,14,3,0.012,0,0,0
52,44,Run,92,16,3,0.005,0,0,0
52,44,Run,92,18,3,0.003,0,0,0
52,44,Run,90,0,1,0.01,0,0,0
52,44,Run,90,2,1,0.027,0,0,0
52,44,Run,90,4,1,0.048,0,0,0
52,44,Run,90,6,2,0.06,0,0,0
52,44,Run,90,8,2,0.053,0,0,0
52,44,Run,90,10,2,0.032,0,0,0
52,44,Run,90,12,2,0.014,0,0,0
52,44,Run,90,14,3,0.005,0,0,0
52,44,Run,90,16,3,0.002,0,0,0
52,44,Run,90,18,3,0.003,0,0,0
52,44,Run,88,0,1,0.004,0,0,0
52,44,Run,88,2,1,0.01,0,0,0
52,44,Run,88,4,1,0.018,0,0,0
52,44,Run,88,6,1,0.022,0,0,0
52,44,Run,86,0,1,0.001,0,0,0
52,44,Run,86,2,1,0.003,0,0,0
52,44,Run,86,4,1,0.004,0,0,0
52,44,Run,84,0,1,0,0,0,0
52,44,Run,84,2,1,0,0,0,0
52,44,Pass,30,10,7,0.001,0,0,0
52,44,Run,58,58,17,0.101,0,0,0
52,44,Run,58,60,17,0.13,0,0,0
52,44,Run,114,8,1,0,0,0,0
52,44,Run,114,10,1,0.001,0,0,0
52,44,Run,114,12,1,0.001,0,0,0
52,44,Run,114,14,1,0.001,0,0,0
52,44,Run,114,16,1,0,0,0,0
52,44,Run,112,4,1,0,0,0,0
52,44,Run,112,6,1,0.001,0,0,0
52,44,Run,112,8,1,0.002,0,0,0
52,44,Run,112,10,1,0.004,0,0,0
52,44,Run,112,12,1,0.005,0,0,0
52,44,Run,112,14,1,0.004,0,0,0
52,44,Run,112,16,1,0.002,0,0,0
52,44,Run,112,18,1,0.001,0,0,0
52,44,Run,112,20,1,0,0,0,0
52,44,Run,110,2,1,0,0,0,0
52,44,Run,110,4,1,0.001,0,0,0
52,44,Run,110,6,1,0.005,0,0,0
52,44,Run,110,8,1,0.012,0,0,0
52,44,Run,110,10,1,0.02,0,0,0
52,44,Run,110,12,1,0.024,0,0,0
52,44,Run,110,14,1,0.02,0,0,0
52,44,Run,110,16,1,0.012,0,0,0
52,44,Run,110,18,1,0.005,0,0,0
52,44,Run,110,20,1,0.001,0,0,0
52,44,Run,110,22,1,0,0,0,0
52,44,Run,108,2,1,0.001,0,0,0
52,44,Run,108,4,1,0.005,0,0,0
52,44,Run,108,6,1,0.017,0,0,0
52,44,Run,108,8,1,0.042,0,0,0
52,44,Run,108,10,1,0.073,0,0,0
52,44,Run,108,12,1,0.087,0,0,0
52,44,Run,108,14,1,0.073,0,0,0
52,44,Run,108,16,1,0.042,0,0,0
52,44,Run,108,18,1,0.017,0,0,0
52,44,Run,108,20,1,0.005,0,0,0
52,44,Run,108,22,1,0.001,0,0,0
52,44,Run,106,14,1,0.183,0,0,0
52,44,Run,106,16,1,0.107,0,0,0
52,44,Run,106,18,1,0.043,0,0,0
52,44,Run,106,20,1,0.012,0,0,0
52,44,Run,106,22,1,0.002,0,0,0
52,44,Run,106,24,1,0,0,0,0
52,44,Run,104,16,1,0.187,0,0,0
52,44,Run,104,18,1,0.076,0,0,0
52,44,Run,104,20,1,0.021,0,0,0
52,44,Run,104,22,1,0.004,0,0,0
52,44,Run,104,24,1,0.001,0,0,0
52,44,Run,102,18,1,0.093,0,0,0
52,44,Run,102,20,1,0.026,0,0,0
52,44,Run,102,22,1,0.005,0,0,0
52,44,Run,102,24,1,0.001,0,0,0
52,44,Run,100,20,1,0.022,0,0,0
52,44,Run,100,22,1,0.004,0,0,0
52,44,Run,100,24,2,0.001,0,0,0
52,44,Run,98,20,1,0.013,0,0,0
52,44,Run,98,22,3,0.003,0,0,0
52,44,Run,98,24,4,0,0,0,0
52,44,Run,96,20,3,0.006,0,0,0
52,44,Run,96,22,3,0.001,0,0,0
52,44,Run,94,20,3,0.003,0,0,0
52,44,Run,94,22,4,0.002,0,0,0
52,44,Run,92,20,3,0.004,0,0,0
52,44,Run,90,72,6,0.233,0,0,0
52,44,Run,90,74,3,0.074,0,0,0
52,44,Run,90,76,3,0.017,0,0,0
52,44,Run,90,78,3,0.003,0,0,0
52,44,Run,90,80,2,0,0,0,0
52,44,Run,88,74,4,0.076,0,0,0
52,44,Run,88,76,3,0.021,0,0,0
52,44,Run,88,78,3,0.007,0,0,0
52,44,Run,88,80,2,0.003,0,0,0
52,44,Run,86,76,4,0.042,0,0,0
52,44,Run,86,78,4,0.025,0,0,0
52,44,Run,86,80,2,0.012,0,0,0
52,44,Run,84,78,4,0.084,0,0,0
52,44,Run,84,80,3,0.043,0,0,0
52,44,Run,82,78,4,0.211,0,0,0
52,44,Run,82,80,3,0.108,0,0,0
52,44,Run,80,78,6,0.378,0,0,0
52,44,Run,80,80,5,0.191,0,0,0
52,44,Run,78,78,6,0.471,0,0,0
52,44,Run,78,80,5,0.238,0,0,0
52,44,Run,76,78,6,0.411,0,0,0
52,44,Run,76,80,5,0.207,0,0,0
52,44,Run,74,76,9,0.347,0,0,0
52,44,Run,74,78,5,0.25,0,0,0
52,44,Run,74,80,5,0.126,0,0,0
52,44,Run,72,76,10,0.15,0,0,0
52,44,Run,72,78,6,0.106,0,0,0
52,44,Run,72,80,5,0.054,0,0,0
