x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,52,Pass,96,80,13,0.141,0,0,0
38,52,Pass,94,78,15,0.178,0,0,0
38,52,Pass,94,80,14,0.13,0,0,0
38,52,Pass,92,80,14,0.096,0,0,0
38,52,Run,92,70,5,0.48,0,0,0
38,52,Run,92,72,5,0.21,0,0,0
38,52,Run,92,74,5,0.065,0,0,0
38,52,Run,92,76,3,0.014,0,0,0
38,52,Run,92,78,3,0.002,0,0,0
38,52,Run,92,80,1,0,0,0,0
38,52,Run,90,66,7,1.33,0,0,0
38,52,Run,90,68,6,1.159,0,0,0
38,52,Run,90,70,6,0.721,0,0,0
38,52,Run,90,72,5,0.319,0,0,0
38,52,Run,90,74,5,0.1,0,0,0
38,52,Run,90,76,5,0.022,0,0,0
38,52,Run,90,78,3,0.003,0,0,0
38,52,Run,90,80,2,0,0,0,0
38,52,Run,88,64,10,1.157,0,0,0
38,52,Run,88,66,8,1.439,0,0,0
38,52,Run,88,68,7,1.279,0,0,0
38,52,Run,88,70,7,0.809,0,0,0
38,52,Run,88,72,6,0.363,0,0,0
38,52,Run,88,74,5,0.116,0,0,0
38,52,Run,88,76,5,0.026,0,0,0
38,52,Run,88,78,5,0.004,0,0,0
38,52,Run,88,80,2,0,0,0,0
38,52,Run,86,64,9,0.99,0,0,0
38,52,Run,86,66,9,1.27,0,0,0
38,52,Run,86,68,10,1.16,0,0,0
38,52,Run,86,70,10,0.751,0,0,0
38,52,Run,86,72,9,0.344,0,0,0
38,52,Run,86,74,8,0.112,0,0,0
38,52,Run,86,76,7,0.026,0,0,0
38,52,Run,86,78,6,0.004,0,0,0
38,52,Run,86,80,3,0,0,0,0
38,52,Run,84,62,11,0.445,0,0,0
38,52,Run,84,64,10,0.803,0,0,0
38,52,Run,84,66,12,1.064,0,0,0
38,52,Run,84,68,11,1.001,0,0,0
38,52,Run,84,70,11,0.664,0,0,0
38,52,Run,84,72,10,0.311,0,0,0
38,52,Run,84,74,9,0.104,0,0,0
38,52,Run,84,76,8,0.026,0,0,0
38,52,Run,84,78,6,0.005,0,0,0
38,52,Run,84,80,5,0.001,0,0,0
38,52,Run,82,62,16,0.392,0,0,0
38,52,Run,82,64,17,0.679,0,0,0
38,52,Run,82,66,14,0.905,0,0,0
38,52,Run,82,68,13,0.86,0,0,0
38,52,Run,82,70,12,0.578,0,0,0
38,52,Run,82,72,12,0.275,0,0,0
38,52,Run,82,74,11,0.096,0,0,0
38,52,Run,82,76,9,0.026,0,0,0
38,52,Run,82,78,6,0.007,0,0,0
38,52,Run,82,80,5,0.002,0,0,0
38,52,Run,80,62,23,0.368,0,0,0
38,52,Run,80,64,21,0.573,0,0,0
38,52,Run,80,66,18,0.732,0,0,0
38,52,Run,80,68,16,0.681,0,0,0
38,52,Run,80,70,13,0.455,0,0,0
38,52,Run,80,72,12,0.222,0,0,0
38,52,Run,80,74,12,0.084,0,0,0
38,52,Run,80,76,11,0.029,0,0,0
38,52,Run,80,78,6,0.01,0,0,0
38,52,Run,80,80,6,0.003,0,0,0
38,52,Run,78,62,26,0.355,0,0,0
38,52,Run,78,64,25,0.489,0,0,0
38,52,Run,78,66,24,0.576,0,0,0
38,52,Run,78,68,21,0.514,0,0,0
38,52,Run,78,70,18,0.342,0,0,0
38,52,Run,78,72,14,0.178,0,0,0
38,52,Run,78,74,11,0.081,0,0,0
38,52,Run,78,76,10,0.037,0,0,0
38,52,Run,78,78,8,0.017,0,0,0
38,52,Run,78,80,5,0.006,0,0,0
38,52,Run,76,62,27,0.383,0,0,0.002
38,52,Run,76,64,26,0.483,0,0,0.002
38,52,Run,76,66,24,0.541,0,0,0.002
38,52,Run,76,68,23,0.485,0,0,0.001
38,52,Run,76,70,20,0.344,0,0,0.001
38,52,Run,76,72,16,0.202,0,0,0.001
38,52,Run,76,74,13,0.11,0,0,0
38,52,Run,76,76,12,0.061,0,0,0
38,52,Run,76,78,11,0.033,0,0,0
38,52,Run,76,80,8,0.015,0,0,0
38,52,Run,74,64,27,0.607,0,0,0.008
38,52,Run,74,66,25,0.683,0,0,0.007
38,52,Run,74,68,22,0.654,0,0,0.005
38,52,Run,74,70,21,0.508,0,0,0.003
38,52,Run,74,72,20,0.323,0,0,0.002
38,52,Run,74,74,16,0.189,0,0,0.001
38,52,Run,74,76,12,0.118,0,0,0
38,52,Run,74,78,10,0.076,0,0,0
38,52,Run,74,80,8,0.042,0,0,0
38,52,Run,72,66,27,0.963,0,0.001,0.015
38,52,Run,72,68,24,0.944,0,0,0.01
38,52,Run,72,70,22,0.757,0,0,0.006
38,52,Run,72,72,20,0.5,0,0,0.003
38,52,Run,72,74,17,0.317,0,0,0.001
38,52,Run,72,76,11,0.232,0,0,0
38,52,Run,72,78,9,0.174,0,0,0
38,52,Run,72,80,7,0.108,0,0,0
38,52,Run,70,66,26,1.209,0,0.002,0.025
38,52,Run,70,68,25,1.142,0,0.001,0.018
38,52,Run,70,70,23,0.906,0,0.001,0.011
38,52,Run,70,72,19,0.622,0,0,0.005
38,52,Run,70,74,15,0.452,0,0,0.002
38,52,Run,68,70,21,0.817,0,0.001,0.019
38,52,Run,70,26,7,0.001,0,0,0
38,52,Run,70,28,8,0.005,0,0,0
38,52,Run,70,30,10,0.012,0,0,0
38,52,Run,70,32,9,0.027,0,0,0
38,52,Run,70,34,9,0.051,0,0,0
38,52,Run,70,36,9,0.087,0,0,0
38,52,Run,68,22,4,0,0,0,0
38,52,Run,68,24,6,0.002,0,0,0
38,52,Run,68,26,8,0.005,0,0,0
38,52,Run,68,28,9,0.015,0,0,0
38,52,Run,68,30,10,0.036,0,0,0
38,52,Run,68,32,10,0.07,0,0,0
38,52,Run,68,34,11,0.119,0,0,0
38,52,Run,68,36,11,0.187,0,0,0
38,52,Run,68,38,12,0.265,0,0,0
38,52,Run,68,40,14,0.314,0,0,0
38,52,Run,66,22,5,0.001,0,0,0
38,52,Run,66,24,7,0.005,0,0,0
38,52,Run,66,38,13,0.399,0,0,0
38,52,Run,66,40,15,0.466,0,0,0
38,52,Run,66,42,16,0.443,0,0,0
38,52,Run,64,20,4,0.001,0,0,0
38,52,Run,64,40,16,0.5,0,0,0
38,52,Run,64,42,17,0.485,0,0,0
38,52,Run,62,20,4,0.001,0,0,0
38,52,Run,62,42,16,0.386,0,0,0
38,52,Run,60,18,4,0,0,0,0
38,52,Run,60,44,18,0.251,0,0,0
38,52,Run,58,18,5,0,0,0,0
38,52,Run,58,44,19,0.125,0,0,0
38,52,Run,56,44,18,0.047,0,0,0
38,52,Pass,0,30,9,0.006,0,0,0
38,52,Pass,0,32,13,0.023,0,0,0
38,52,Pass,84,18,15,0.383,0,0,0
38,52,Pass,82,0,12,0.141,0,0,0
38,52,Pass,82,16,15,0.767,0,0,0
38,52,Pass,82,18,15,0.803,0,0,0
38,52,Pass,80,6,18,0.318,0,0,0
38,52,Pass,80,8,21,0.349,0,0,0
38,52,Pass,80,10,23,0.464,0,0,0
38,52,Pass,80,12,21,0.686,0,0,0
38,52,Pass,80,14,19,0.947,0,0,0
38,52,Pass,80,16,18,1.172,0,0,0
38,52,Pass,80,18,13,1.265,0,0,0
38,52,Pass,78,10,22,0.42,0,0,0
38,52,Pass,78,12,21,0.704,0,0,0
38,52,Pass,78,14,18,1.03,0,0,0
38,52,Pass,78,16,16,1.324,0,0,0
38,52,Pass,78,18,12,1.462,0,0,0
38,52,Pass,76,12,24,0.549,0,0,0
38,52,Pass,76,14,18,0.836,0,0,0
38,52,Pass,76,16,16,1.101,0,0,0
38,52,Pass,74,14,21,0.508,0,0,0
38,52,Pass,76,44,28,0.009,0,0,0.01
38,52,Pass,74,38,28,0.017,1,0,0.013
38,52,Pass,74,40,31,0.009,0,0,0.032
38,52,Pass,74,42,34,0.006,0,0,0.045
38,52,Pass,74,44,36,0.006,0,0,0.025
38,52,Pass,74,46,39,0.011,0,0,0.006
38,52,Pass,72,36,24,0.036,1,0,0.005
38,52,Pass,72,38,30,0.021,1,0,0.014
38,52,Pass,72,40,33,0.013,0,0,0.028
38,52,Pass,72,42,34,0.012,0,0,0.028
38,52,Pass,72,44,41,0.016,0,0,0.013
38,52,Pass,72,46,42,0.025,0,0,0.003
38,52,Pass,70,34,25,0.106,1,0,0.001
38,52,Pass,70,36,31,0.07,1,0,0.002
38,52,Pass,70,38,35,0.043,1,0,0.006
38,52,Pass,70,40,41,0.031,1,0,0.011
38,52,Pass,70,42,39,0.035,0,0,0.008
38,52,Pass,70,44,47,0.053,0,0,0.003
38,52,Pass,70,46,48,0.081,0,0,0.001
38,52,Pass,68,32,30,0.218,2,0,0.001
38,52,Pass,68,34,37,0.186,2,0,0
38,52,Pass,68,36,40,0.134,2,0,0.001
38,52,Pass,68,38,45,0.088,3,0,0.002
38,52,Pass,66,32,39,0.272,3,0,0.001
38,52,Pass,66,34,48,0.262,4,0,0.001
38,52,Pass,64,32,54,0.279,4,0,0.001
38,52,Pass,64,26,34,0.09,2,0,0.002
38,52,Pass,64,28,40,0.142,2,0,0.002
38,52,Pass,64,30,42,0.213,3,0,0.001
38,52,Pass,4,26,8,0.001,0,0,0
38,52,Pass,2,28,10,0.003,0,0,0
38,52,Pass,8,22,3,0,0,0,0
38,52,Pass,6,24,4,0,0,0,0
38,52,Pass,4,24,3,0,0,0,0
38,52,Pass,108,70,7,0.002,0,0,0
38,52,Pass,108,72,7,0.001,0,0,0
38,52,Pass,108,74,8,0.001,0,0,0
38,52,Pass,108,76,8,0.001,0,0,0
38,52,Pass,108,78,6,0.002,0,0,0
38,52,Pass,108,80,5,0.003,0,0,0
38,52,Pass,106,70,10,0.003,0,0,0
38,52,Pass,106,72,10,0.002,0,0,0
38,52,Pass,106,74,10,0.002,0,0,0
38,52,Pass,106,76,9,0.004,0,0,0
38,52,Pass,106,78,7,0.007,0,0,0
38,52,Pass,106,80,5,0.008,0,0,0
38,52,Pass,104,72,14,0.004,0,0,0
38,52,Pass,104,74,13,0.006,0,0,0
38,52,Pass,104,76,13,0.011,0,0,0
38,52,Pass,104,78,11,0.017,0,0,0
38,52,Pass,104,80,8,0.02,0,0,0
38,52,Pass,102,80,10,0.043,0,0,0
38,52,Pass,104,22,4,0.01,0,0,0
38,52,Pass,104,24,4,0.023,0,0,0
38,52,Pass,102,20,6,0.009,0,0,0
38,52,Pass,102,22,6,0.025,0,0,0
38,52,Pass,102,24,4,0.05,0,0,0
38,52,Pass,102,26,5,0.078,0,0,0
38,52,Pass,102,28,5,0.091,0,0,0
38,52,Pass,102,30,5,0.078,0,0,0
38,52,Pass,100,20,6,0.022,0,0,0
38,52,Pass,100,22,6,0.052,0,0,0
38,52,Pass,100,24,4,0.095,0,0,0
38,52,Pass,100,26,4,0.131,0,0,0
38,52,Pass,100,28,5,0.137,0,0,0
38,52,Pass,100,30,5,0.109,0,0,0
38,52,Pass,100,32,6,0.064,0,0,0
38,52,Pass,98,22,6,0.094,0,0,0
38,52,Pass,98,24,5,0.153,0,0,0
38,52,Pass,98,26,4,0.186,0,0,0
38,52,Pass,98,28,4,0.173,0,0,0
38,52,Pass,98,30,6,0.123,0,0,0
38,52,Pass,98,32,7,0.067,0,0,0
38,52,Pass,98,34,7,0.028,0,0,0
38,52,Pass,96,22,6,0.143,0,0,0
38,52,Pass,96,24,6,0.209,0,0,0
38,52,Pass,96,26,5,0.226,0,0,0
38,52,Pass,96,28,6,0.185,0,0,0
38,52,Pass,96,30,6,0.116,0,0,0
38,52,Pass,96,32,7,0.057,0,0,0
38,52,Pass,96,34,7,0.025,0,0,0
38,52,Pass,94,22,7,0.187,0,0,0
38,52,Pass,94,24,7,0.247,0,0,0
38,52,Pass,94,26,6,0.238,0,0,0
38,52,Pass,94,28,6,0.171,0,0,0
38,52,Pass,94,30,6,0.095,0,0,0
38,52,Pass,94,32,6,0.045,0,0,0
38,52,Pass,94,34,7,0.026,0,0,0
38,52,Pass,94,36,8,0.026,0,0,0
38,52,Pass,92,22,8,0.207,0,0,0
38,52,Pass,92,24,7,0.253,0,0,0
38,52,Pass,92,26,9,0.223,0,0,0
38,52,Pass,92,28,8,0.143,0,0,0
38,52,Pass,92,30,8,0.071,0,0,0
38,52,Pass,92,32,8,0.038,0,0,0
38,52,Pass,92,34,9,0.04,0,0,0
38,52,Pass,92,36,10,0.057,0,0,0
38,52,Pass,90,22,10,0.188,0,0,0
38,52,Pass,90,24,10,0.216,0,0,0
38,52,Pass,90,26,9,0.178,0,0,0
38,52,Pass,90,28,9,0.106,0,0,0
38,52,Pass,90,30,9,0.052,0,0,0
38,52,Pass,90,32,9,0.038,0,0,0
38,52,Pass,90,34,10,0.06,0,0,0
38,52,Pass,90,36,11,0.094,0,0,0
38,52,Pass,88,22,12,0.141,0,0,0
38,52,Pass,88,24,11,0.148,0,0,0
38,52,Pass,88,26,11,0.116,0,0,0
38,52,Pass,88,28,10,0.067,0,0,0
38,52,Pass,88,30,8,0.036,0,0,0
38,52,Pass,88,32,10,0.038,0,0,0
38,52,Pass,88,34,12,0.07,0,0,0
38,52,Pass,88,36,14,0.112,0,0,0
38,52,Pass,86,20,12,0.146,0,0,0
38,52,Pass,86,22,12,0.127,0,0,0
38,52,Pass,86,24,13,0.099,0,0,0
38,52,Pass,86,26,12,0.066,0,0,0
38,52,Pass,86,28,12,0.039,0,0,0
38,52,Pass,86,30,10,0.026,0,0,0
38,52,Pass,86,32,9,0.035,0,0,0
38,52,Pass,86,34,11,0.062,0,0,0
38,52,Pass,86,36,12,0.095,0,0,0
38,52,Pass,84,20,13,0.327,0,0,0
38,52,Pass,84,22,15,0.22,0,0,0
38,52,Pass,84,24,14,0.118,0,0,0
38,52,Pass,84,26,11,0.056,0,0,0
38,52,Pass,84,28,12,0.032,0,0,0
38,52,Pass,84,30,12,0.03,0,0,0
38,52,Pass,84,32,9,0.036,0,0,0
38,52,Pass,84,34,10,0.049,0,0,0
38,52,Pass,82,20,13,0.688,0,0,0
38,52,Pass,82,22,14,0.45,0,0,0
38,52,Pass,82,24,13,0.218,0,0,0
38,52,Pass,82,26,16,0.087,0,0,0
38,52,Pass,82,28,13,0.045,0,0,0
38,52,Pass,82,30,13,0.044,0,0,0
38,52,Pass,82,32,11,0.049,0,0,0
38,52,Pass,80,20,11,1.104,0,0,0
38,52,Pass,80,22,17,0.726,0,0,0
38,52,Pass,80,24,17,0.35,0,0,0
38,52,Pass,80,26,19,0.133,0,0,0
38,52,Pass,80,28,16,0.063,0,0,0
38,52,Pass,80,30,15,0.059,0,0,0
38,52,Pass,78,22,19,0.857,0,0,0
38,52,Pass,78,24,20,0.414,1,0,0
38,52,Pass,78,26,21,0.155,1,0,0
38,52,Pass,98,44,6,0.002,0,0,0
38,52,Pass,96,40,7,0.006,0,0,0
38,52,Pass,96,42,6,0.004,0,0,0
38,52,Pass,94,40,6,0.021,0,0,0
38,52,Pass,94,42,7,0.012,0,0,0
38,52,Pass,92,38,9,0.064,0,0,0
38,52,Pass,92,40,8,0.051,0,0,0
38,52,Pass,92,42,9,0.029,0,0,0
38,52,Pass,90,38,11,0.108,0,0,0
38,52,Pass,90,40,8,0.087,0,0,0
38,52,Pass,90,42,9,0.051,0,0,0
38,52,Pass,88,38,11,0.128,0,0,0
38,52,Pass,88,40,12,0.105,0,0,0
38,52,Pass,88,42,12,0.066,0,0,0
38,52,Pass,86,38,11,0.108,0,0,0
38,52,Pass,86,40,13,0.091,0,0,0
38,52,Pass,86,42,14,0.063,0,0,0
38,52,Pass,84,38,12,0.067,0,0,0
38,52,Pass,84,40,14,0.058,0,0,0
38,52,Pass,84,42,16,0.049,0,0,0
38,52,Pass,84,44,15,0.053,0,0,0
38,52,Pass,82,38,13,0.038,0,0,0
38,52,Pass,82,40,14,0.032,0,0,0
38,52,Pass,82,42,16,0.033,0,0,0
38,52,Pass,82,44,16,0.048,0,0,0
38,52,Pass,82,46,15,0.083,0,0,0
38,52,Pass,80,38,13,0.027,0,0,0
38,52,Pass,80,40,14,0.018,0,0,0.001
38,52,Pass,80,42,16,0.02,0,0,0.001
38,52,Pass,80,44,17,0.035,0,0,0
38,52,Pass,78,40,17,0.013,0,0,0.004
38,52,Pass,78,42,21,0.011,0,0,0.004
38,52,Pass,78,44,21,0.019,0,0,0.002
38,52,Pass,76,42,27,0.006,0,0,0.021
38,52,Pass,76,46,28,0.018,0,0,0.002
38,52,Run,52,44,11,0.009,0,0,0
38,52,Run,50,44,7,0.01,0,0,0
38,52,Run,48,44,5,0.011,0,0,0
38,52,Run,46,20,3,0.004,0,0,0
38,52,Run,46,42,4,0.012,0,0,0
38,52,Run,46,44,6,0.011,0,0,0
38,52,Run,44,20,2,0.002,0,0,0
38,52,Run,44,22,3,0.004,0,0,0
38,52,Run,44,40,4,0.008,0,0,0
38,52,Run,44,42,4,0.01,0,0,0
38,52,Run,44,44,6,0.009,0,0,0
38,52,Run,42,20,2,0.001,0,0,0
38,52,Run,42,22,2,0.001,0,0,0
38,52,Run,42,24,3,0.002,0,0,0
38,52,Run,42,38,4,0.004,0,0,0
38,52,Run,42,40,4,0.005,0,0,0
38,52,Run,42,42,4,0.006,0,0,0
38,52,Run,42,44,5,0.005,0,0,0
38,52,Run,40,22,2,0,0,0,0
38,52,Run,40,24,2,0,0,0,0
38,52,Run,40,26,2,0,0,0,0
38,52,Run,40,28,3,0,0,0,0
38,52,Run,40,30,3,0,0,0,0
38,52,Run,40,32,4,0.001,0,0,0
38,52,Run,40,34,4,0.002,0,0,0
38,52,Run,40,36,3,0.004,0,0,0
38,52,Run,40,38,4,0.005,0,0,0
38,52,Run,40,40,4,0.005,0,0,0
38,52,Run,40,42,4,0.004,0,0,0
38,52,Run,40,44,4,0.003,0,0,0
38,52,Run,38,22,2,0,0,0,0
38,52,Run,38,24,2,0,0,0,0
38,52,Run,38,26,3,0,0,0,0
38,52,Run,38,28,3,0,0,0,0
38,52,Run,38,30,3,0,0,0,0
38,52,Run,38,32,3,0.002,0,0,0
38,52,Run,38,34,3,0.004,0,0,0
38,52,Run,38,36,3,0.008,0,0,0
38,52,Run,38,38,3,0.01,0,0,0
38,52,Run,38,40,3,0.009,0,0,0
38,52,Run,38,42,3,0.006,0,0,0
38,52,Run,36,24,2,0,0,0,0
38,52,Run,36,26,3,0,0,0,0
38,52,Run,36,28,2,0,0,0,0
38,52,Run,36,30,2,0.001,0,0,0
38,52,Run,36,32,2,0.002,0,0,0
38,52,Run,36,34,3,0.007,0,0,0
38,52,Run,36,36,3,0.012,0,0,0
38,52,Run,36,38,3,0.015,0,0,0
38,52,Run,36,40,3,0.013,0,0,0
38,52,Run,34,28,2,0,0,0,0
38,52,Run,34,30,2,0.001,0,0,0
38,52,Run,34,32,2,0.003,0,0,0
38,52,Run,34,34,2,0.007,0,0,0
38,52,Run,34,36,2,0.013,0,0,0
38,52,Pass,80,32,15,0.065,0,0,0
38,52,Pass,80,34,13,0.06,0,0,0
38,52,Pass,78,20,13,1.293,0,0,0
38,52,Pass,78,28,16,0.069,1,0,0
38,52,Pass,78,30,20,0.062,1,0,0
38,52,Pass,78,32,19,0.07,1,0,0
38,52,Pass,78,34,16,0.065,0,0,0
38,52,Pass,78,36,18,0.046,0,0,0.001
38,52,Pass,76,18,16,1.233,0,0,0
38,52,Pass,76,20,16,1.098,1,0,0
38,52,Pass,76,22,17,0.733,1,0,0
38,52,Pass,76,24,19,0.36,1,0,0
38,52,Pass,76,26,22,0.141,1,0,0
38,52,Pass,76,28,22,0.067,1,0,0
38,52,Pass,76,30,20,0.058,1,0,0
38,52,Pass,76,32,19,0.062,1,0,0
38,52,Pass,76,34,18,0.056,1,0,0
38,52,Pass,76,36,22,0.039,1,0,0.002
38,52,Pass,76,38,23,0.021,0,0,0.006
38,52,Pass,74,16,19,0.675,0,0,0
38,52,Pass,74,18,17,0.759,1,0,0
38,52,Pass,74,20,16,0.679,1,0,0
38,52,Pass,74,22,17,0.46,1,0,0
38,52,Pass,74,24,20,0.241,1,0,0
38,52,Pass,74,26,23,0.118,1,0,0
38,52,Pass,74,28,22,0.078,1,0,0
38,52,Pass,74,30,21,0.068,1,0,0
38,52,Pass,74,32,20,0.059,1,0,0
38,52,Pass,74,34,20,0.046,1,0,0.001
38,52,Pass,74,36,21,0.03,1,0,0.004
38,52,Pass,72,16,18,0.308,0,0,0
38,52,Pass,72,18,18,0.344,1,0,0
38,52,Pass,72,20,16,0.311,1,0,0
38,52,Pass,72,22,17,0.224,1,0,0
38,52,Pass,72,24,21,0.148,1,0,0
38,52,Pass,72,26,22,0.122,1,0,0
38,52,Pass,72,28,21,0.121,1,0,0
38,52,Pass,72,30,23,0.11,1,0,0
38,52,Pass,72,32,20,0.085,1,0,0
38,52,Pass,72,34,21,0.058,1,0,0.001
38,52,Pass,70,16,23,0.109,1,0,0
38,52,Pass,70,18,19,0.119,1,0,0
38,52,Pass,70,20,16,0.113,1,0,0
38,52,Pass,70,22,19,0.102,1,0,0
38,52,Pass,70,24,19,0.111,1,0,0.001
38,52,Pass,70,26,21,0.146,1,0,0.001
38,52,Pass,70,28,23,0.176,1,0,0.001
38,52,Pass,70,30,22,0.173,1,0,0.001
38,52,Pass,70,32,22,0.143,1,0,0.001
38,52,Pass,68,16,23,0.039,1,0,0
38,52,Pass,68,18,18,0.036,1,0,0
38,52,Pass,68,20,16,0.042,1,0,0
38,52,Pass,68,22,20,0.059,1,0,0.001
38,52,Pass,68,24,23,0.099,1,0,0.001
38,52,Pass,68,26,23,0.155,1,0,0.001
38,52,Pass,68,28,22,0.204,1,0,0.001
38,52,Pass,68,30,26,0.224,2,0,0.001
38,52,Pass,66,16,24,0.025,1,0,0
38,52,Pass,66,18,20,0.016,1,0,0
38,52,Pass,66,20,22,0.024,1,0,0.001
38,52,Pass,66,22,23,0.044,1,0,0.001
38,52,Pass,66,24,21,0.08,1,0,0.001
38,52,Pass,66,26,25,0.131,2,0,0.002
38,52,Pass,66,28,26,0.187,2,0,0.001
38,52,Pass,66,30,34,0.239,2,0,0.001
38,52,Pass,64,18,21,0.015,1,0,0
38,52,Pass,64,20,22,0.02,1,0,0.001
38,52,Pass,64,22,23,0.033,1,0,0.001
38,52,Pass,64,24,30,0.056,2,0,0.002
38,52,Run,94,62,4,0.227,0,0,0
38,52,Run,94,64,4,0.375,0,0,0
38,52,Run,94,66,4,0.444,0,0,0
38,52,Run,94,68,3,0.376,0,0,0
38,52,Run,94,70,3,0.228,0,0,0
38,52,Run,94,72,3,0.099,0,0,0
38,52,Run,92,58,4,0.059,0,0,0.001
38,52,Run,92,60,5,0.194,0,0,0
38,52,Run,92,62,6,0.453,0,0,0
38,52,Run,92,64,6,0.758,0,0,0
38,52,Run,92,66,6,0.91,0,0,0
38,52,Run,92,68,5,0.782,0,0,0
38,52,Run,90,58,7,0.083,0,0,0
38,52,Run,90,60,8,0.271,0,0,0
38,52,Run,90,62,8,0.642,0,0,0
38,52,Run,90,64,6,1.091,0,0,0
38,52,Run,88,56,7,0.029,0,0,0
38,52,Run,88,58,8,0.09,0,0,0
38,52,Run,88,60,9,0.279,0,0,0
38,52,Run,88,62,9,0.667,0,0,0
38,52,Run,86,56,8,0.064,0,0,0
38,52,Run,86,58,10,0.099,0,0,0
38,52,Run,86,60,10,0.237,0,0,0
38,52,Run,86,62,9,0.556,0,0,0
38,52,Run,84,54,9,0.149,0,0,0
38,52,Run,84,56,12,0.161,0,0,0
38,52,Run,84,58,12,0.154,0,0,0
38,52,Run,84,60,12,0.217,0,0,0
38,52,Run,82,54,12,0.311,0,0,0
38,52,Run,82,56,14,0.326,0,0,0
38,52,Run,82,58,16,0.266,0,0,0
38,52,Run,82,60,16,0.247,0,0,0
38,52,Run,80,54,14,0.462,0,0,0
38,52,Run,80,56,18,0.48,0,0,0
38,52,Run,80,58,19,0.376,0,0,0
38,52,Run,80,60,19,0.294,0,0,0
38,52,Run,78,56,19,0.522,0,0,0
38,52,Run,78,58,23,0.414,0,0,0
38,52,Run,78,60,25,0.32,0,0,0
38,52,Run,76,56,26,0.466,0,0,0
38,52,Run,76,58,28,0.404,0,0,0
38,52,Run,76,60,26,0.349,0,0,0.001
38,52,Run,74,58,28,0.454,0,0,0.001
38,52,Run,74,60,29,0.46,0,0,0.003
38,52,Run,74,62,29,0.51,0,0,0.006
38,52,Run,72,60,28,0.694,0,0,0.007
38,52,Run,72,62,30,0.767,0,0.001,0.013
38,52,Run,72,64,27,0.869,0,0.001,0.016
38,52,Run,70,62,30,1.066,0,0.001,0.02
38,52,Run,70,64,31,1.154,0,0.002,0.027
38,52,Run,64,54,30,0.776,0,0,0
38,52,Run,64,56,30,0.923,0,0,0.001
38,52,Run,62,50,28,0.522,0,0,0
38,52,Run,62,52,29,0.589,0,0,0
38,52,Run,62,54,30,0.711,0,0,0
38,52,Run,62,56,30,0.821,0,0,0.001
38,52,Run,62,58,32,0.814,0,0,0.003
38,52,Run,62,60,30,0.682,0,0,0.009
38,52,Run,62,62,28,0.514,0,0.001,0.025
38,52,Run,60,46,21,0.315,0,0,0
38,52,Run,60,48,23,0.382,0,0,0
38,52,Run,60,50,25,0.42,0,0,0
38,52,Run,60,52,28,0.476,0,0,0
38,52,Run,60,54,31,0.604,0,0,0
38,52,Run,60,56,31,0.742,0,0,0
38,52,Run,60,58,31,0.765,0,0,0.001
38,52,Run,60,60,30,0.639,0,0,0.004
38,52,Run,60,62,30,0.444,0,0,0.01
38,52,Run,60,64,31,0.269,0,0,0.024
38,52,Run,58,46,20,0.176,0,0,0
38,52,Run,58,48,22,0.227,0,0,0
38,52,Run,58,50,21,0.269,0,0,0
38,52,Run,58,52,25,0.361,0,0,0
38,52,Run,58,54,27,0.551,0,0,0
38,52,Run,58,56,31,0.774,0,0,0
38,52,Run,58,58,30,0.88,0,0,0.001
38,52,Run,58,60,28,0.795,0,0,0.001
38,52,Run,58,62,26,0.578,0,0,0.002
38,52,Run,58,64,27,0.347,0,0,0.005
38,52,Run,56,46,17,0.073,0,0,0
38,52,Run,56,48,21,0.103,0,0,0
38,52,Run,56,50,21,0.151,0,0,0
38,52,Run,56,52,19,0.273,0,0,0.001
38,52,Run,56,54,21,0.512,0,0,0.001
38,52,Run,56,56,22,0.804,0,0,0.001
38,52,Run,56,58,23,0.996,0,0,0.001
38,52,Run,56,60,26,0.984,0,0,0
38,52,Run,56,62,26,0.785,0,0,0
38,52,Run,56,64,28,0.513,0,0,0.001
38,52,Run,54,46,14,0.025,0,0,0
38,52,Run,54,48,17,0.039,0,0,0.001
38,52,Run,54,50,19,0.08,0,0,0.001
38,52,Run,54,52,20,0.192,0,0,0.001
38,52,Run,54,54,19,0.408,0,0,0.001
38,52,Run,54,56,18,0.692,0,0,0.001
38,52,Run,54,58,20,0.931,0,0,0.001
38,52,Run,54,60,22,1.016,0,0,0
38,52,Run,54,62,23,0.903,0,0,0
38,52,Run,54,64,26,0.654,0,0,0
38,52,Run,54,66,25,0.435,0,0,0.001
38,52,Run,52,46,11,0.01,0,0,0
38,52,Run,52,48,13,0.016,0,0,0.001
38,52,Run,52,50,18,0.041,0,0,0.001
38,52,Run,52,52,18,0.114,0,0,0.001
38,52,Run,52,54,19,0.261,0,0,0.001
38,52,Run,52,56,19,0.474,0,0,0.001
38,52,Run,52,58,17,0.7,0,0,0.001
38,52,Run,52,60,18,0.856,0,0,0
38,52,Run,52,62,19,0.852,0,0,0
38,52,Run,52,64,21,0.682,0,0,0
38,52,Run,52,66,21,0.491,0,0,0.002
38,52,Run,50,46,10,0.008,0,0,0
38,52,Run,50,48,11,0.008,0,0,0.001
38,52,Run,50,50,13,0.021,0,0,0.001
38,52,Run,50,52,13,0.059,0,0,0.001
38,52,Run,50,54,14,0.14,0,0,0.001
38,52,Run,50,56,14,0.27,0,0,0.001
