x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,24,Pass,82,78,25,0.55,1,0,0
44,24,Pass,82,80,22,0.366,1,0,0
44,24,Pass,80,76,26,0.865,1,0,0
44,24,Pass,80,78,26,0.633,1,0,0
44,24,Pass,80,80,22,0.367,0,0,0
44,24,Pass,78,74,26,1.087,1,0,0
44,24,Pass,78,76,26,1.039,0,0,0
44,24,Pass,78,78,24,0.724,0,0,0
44,24,Pass,76,74,27,1.16,0,0,0
44,24,Pass,76,76,25,1.102,0,0,0
44,24,Pass,72,72,27,0.828,0,0,0
44,24,Pass,70,70,29,0.649,0,0,0
44,24,Pass,70,72,26,0.777,0,0,0
44,24,Pass,70,74,24,0.834,0,0,0
44,24,Pass,68,70,29,0.813,0,0,0
44,24,Pass,68,72,27,0.74,0,0,0
44,24,Pass,68,74,25,0.645,0,0,0
44,24,Pass,68,76,23,0.513,0,0,0
44,24,Pass,66,72,26,0.71,0,0,0
44,24,Pass,66,74,23,0.509,0,0,0
44,24,Pass,66,76,22,0.359,0,0,0
44,24,Pass,64,74,26,0.475,0,0,0
44,24,Pass,64,76,22,0.307,0,0,0
44,24,Pass,86,32,28,0.566,0,0,0
44,24,Pass,84,32,34,0.428,0,0,0
44,24,Pass,84,34,28,0.395,0,0,0
44,24,Pass,82,14,50,0.34,2,0,0.001
44,24,Pass,82,16,44,0.301,2,0,0.001
44,24,Pass,82,34,31,0.288,0,0,0
44,24,Pass,82,36,32,0.274,0,0,0
44,24,Pass,80,12,74,0.539,2,0,0.001
44,24,Pass,80,14,64,0.521,2,0,0.001
44,24,Pass,80,36,35,0.272,0,0,0
44,24,Pass,98,78,18,0.081,1,0,0.039
44,24,Pass,96,80,20,0.043,1,0,0.02
44,24,Pass,78,6,91,0.933,0,0,0
44,24,Pass,78,8,101,0.698,2,0,0
44,24,Pass,76,2,98,1.612,0,0,0
44,24,Pass,76,4,101,1.591,0,0,0
44,24,Pass,118,0,1,0,0,0,0
44,24,Pass,118,2,1,0,0,0,0
44,24,Pass,118,4,2,0,0,0,0
44,24,Pass,118,6,2,0.001,0,0,0
44,24,Pass,118,8,2,0.001,0,0,0
44,24,Pass,118,10,2,0.002,0,0,0
44,24,Pass,118,12,3,0.002,0,0,0
44,24,Pass,116,0,1,0,0,0,0
44,24,Pass,116,2,3,0.001,0,0,0
44,24,Pass,116,4,3,0.003,0,0,0
44,24,Pass,116,6,3,0.006,0,0,0
44,24,Pass,116,8,3,0.01,0,0,0
44,24,Pass,116,10,5,0.011,0,0,0
44,24,Pass,116,12,6,0.011,0,0,0
44,24,Pass,116,14,5,0.016,0,0,0.001
44,24,Pass,114,0,3,0.001,0,0,0
44,24,Pass,114,2,3,0.004,0,0,0
44,24,Pass,114,4,3,0.013,0,0,0
44,24,Pass,114,6,3,0.028,0,0,0
44,24,Pass,114,8,3,0.043,0,0,0
44,24,Pass,114,10,6,0.048,0,0,0
44,24,Pass,114,12,6,0.043,0,0,0
44,24,Pass,114,14,6,0.052,0,0,0.001
44,24,Pass,114,16,6,0.112,0,0,0.001
44,24,Pass,112,0,3,0.003,0,0,0
44,24,Pass,112,2,4,0.013,0,0,0
44,24,Pass,112,4,4,0.04,0,0,0
44,24,Pass,112,6,4,0.087,0,0,0
44,24,Pass,112,8,5,0.134,0,0,0
44,24,Pass,112,10,7,0.148,0,0,0
44,24,Pass,112,12,7,0.126,0,0,0
44,24,Pass,112,14,7,0.127,0,0,0.001
44,24,Pass,112,16,7,0.234,0,0,0.001
44,24,Pass,110,0,4,0.007,0,0,0
44,24,Pass,110,2,4,0.03,0,0,0
44,24,Pass,110,4,4,0.089,0,0,0
44,24,Pass,110,6,4,0.192,0,0,0
44,24,Pass,110,8,5,0.295,0,0,0
44,24,Pass,110,10,8,0.324,0,0,0
44,24,Pass,110,12,9,0.266,0,0,0
44,24,Pass,108,0,4,0.012,0,0,0
44,24,Pass,108,2,4,0.048,0,0,0
44,24,Pass,108,4,5,0.142,0,0,0
44,24,Pass,108,6,5,0.304,0,0,0
44,24,Pass,108,8,7,0.462,0,0,0
44,24,Pass,108,10,10,0.501,0,0,0
44,24,Pass,106,0,4,0.016,0,0,0
44,24,Pass,106,2,5,0.062,0,0,0
44,24,Pass,106,4,5,0.176,0,0,0
44,24,Pass,106,6,5,0.361,0,0,0
44,24,Pass,106,8,9,0.533,0,0,0
44,24,Pass,104,0,6,0.02,0,0,0
44,24,Pass,104,6,6,0.359,0,0,0
44,24,Pass,104,8,8,0.495,0,0,0
44,24,Run,76,46,9,0.119,0,0,0.001
44,24,Run,76,48,9,0.078,0,0,0
44,24,Run,76,50,8,0.038,0,0,0
44,24,Run,74,46,12,0.061,1,0,0.002
44,24,Run,74,48,9,0.043,0,0,0
44,24,Run,74,50,9,0.028,0,0,0
44,24,Run,74,52,9,0.021,0,0,0
44,24,Run,72,44,11,0.033,1,0,0.015
44,24,Run,72,46,12,0.031,1,0,0.003
44,24,Run,72,48,10,0.03,0,0,0
44,24,Run,72,50,9,0.034,0,0,0
44,24,Run,72,52,9,0.042,0,0,0
44,24,Run,72,54,8,0.044,0,0,0
44,24,Run,70,44,13,0.029,1,0,0.01
44,24,Run,70,46,14,0.033,1,0,0.002
44,24,Run,70,48,13,0.04,1,0,0
44,24,Run,70,50,10,0.054,0,0,0
44,24,Run,70,52,9,0.071,0,0,0
44,24,Run,70,54,8,0.075,0,0,0
44,24,Run,70,56,6,0.058,0,0,0
44,24,Run,68,40,13,0.04,1,0,0.033
44,24,Run,68,42,15,0.038,1,0,0.013
44,24,Run,68,44,15,0.045,1,0,0.003
44,24,Run,68,46,16,0.054,1,0,0
44,24,Run,68,48,14,0.061,1,0,0
44,24,Run,68,50,13,0.073,0,0,0
44,24,Run,68,52,10,0.089,0,0,0
44,24,Run,68,54,8,0.09,0,0,0
44,24,Run,68,56,7,0.069,0,0,0
44,24,Run,66,32,14,0.026,1,0,0.027
44,24,Run,66,34,13,0.03,1,0,0.033
44,24,Run,66,36,13,0.037,1,0,0.029
44,24,Run,66,38,12,0.042,1,0,0.02
44,24,Run,66,40,14,0.046,1,0,0.01
44,24,Run,66,42,15,0.054,1,0,0.003
44,24,Run,66,44,15,0.066,1,0,0.001
44,24,Run,66,46,15,0.074,1,0,0
44,24,Run,66,48,12,0.074,1,0,0
44,24,Run,66,50,12,0.075,0,0,0
44,24,Run,66,52,11,0.08,0,0,0
44,24,Run,66,54,9,0.077,0,0,0
44,24,Run,66,56,8,0.058,0,0,0
44,24,Run,64,32,13,0.019,1,0,0.011
44,24,Run,64,34,14,0.024,1,0,0.012
44,24,Run,64,36,13,0.034,1,0,0.009
44,24,Run,64,38,14,0.045,1,0,0.005
44,24,Run,64,40,14,0.054,1,0,0.002
44,24,Run,64,42,15,0.063,1,0,0.001
44,24,Run,64,44,13,0.073,1,0,0
44,24,Run,64,46,12,0.076,1,0,0
44,24,Run,64,48,12,0.069,1,0,0
44,24,Run,64,50,11,0.058,0,0,0
44,24,Run,64,52,11,0.052,0,0,0
44,24,Run,64,54,11,0.046,0,0,0
44,24,Run,64,56,9,0.034,0,0,0
44,24,Run,62,32,13,0.012,1,0,0.004
44,24,Run,62,34,13,0.018,1,0,0.004
44,24,Run,62,36,14,0.028,1,0,0.003
44,24,Run,62,38,14,0.04,1,0,0.002
44,24,Run,62,40,15,0.049,1,0,0.001
44,24,Run,62,42,14,0.057,1,0,0
44,24,Run,62,44,13,0.064,1,0,0
44,24,Run,62,46,13,0.063,1,0,0
44,24,Run,62,48,13,0.052,0,0,0
44,24,Run,62,50,11,0.037,0,0,0
44,24,Run,62,52,10,0.027,0,0,0
44,24,Run,62,54,11,0.02,0,0,0
44,24,Run,62,56,10,0.014,0,0,0
44,24,Run,60,32,9,0.006,1,0,0.002
44,24,Run,60,34,12,0.01,1,0,0.002
44,24,Run,60,36,13,0.019,1,0,0.001
44,24,Run,60,38,13,0.029,1,0,0
44,24,Run,60,40,13,0.039,1,0,0
44,24,Run,60,42,13,0.049,1,0,0
44,24,Run,60,44,13,0.057,1,0,0
44,24,Run,60,46,13,0.056,1,0,0
44,24,Run,60,48,13,0.043,0,0,0
44,24,Run,60,50,13,0.026,0,0,0
44,24,Run,60,52,10,0.014,0,0,0
44,24,Run,60,54,10,0.008,0,0,0
44,24,Run,60,56,10,0.004,0,0,0
44,24,Run,58,34,11,0.005,1,0,0.001
44,24,Run,58,36,13,0.011,1,0,0
44,24,Run,58,38,14,0.023,1,0,0
44,24,Run,58,40,14,0.042,1,0,0
44,24,Run,58,42,13,0.064,1,0,0
44,24,Run,58,44,13,0.079,1,0,0
44,24,Run,58,46,14,0.076,0,0,0
44,24,Run,58,48,14,0.055,0,0,0
44,24,Run,58,50,14,0.03,0,0,0
44,24,Run,58,52,12,0.013,0,0,0
44,24,Run,58,54,11,0.004,0,0,0
44,24,Run,58,56,10,0.001,0,0,0
44,24,Run,56,34,12,0.004,1,0,0
44,24,Run,56,36,12,0.013,1,0,0
44,24,Run,56,38,14,0.038,1,0,0
44,24,Run,56,40,13,0.083,1,0,0
44,24,Run,56,42,12,0.133,0,0,0
44,24,Run,56,44,13,0.158,0,0,0
44,24,Run,56,46,13,0.14,0,0,0
44,24,Run,56,48,14,0.092,0,0,0
44,24,Run,56,50,13,0.046,0,0,0
44,24,Run,56,52,12,0.018,0,0,0
44,24,Run,56,54,12,0.005,0,0,0
44,24,Run,54,36,11,0.026,0,0,0
44,24,Run,54,38,11,0.082,0,0,0
44,24,Run,54,40,12,0.18,0,0,0
44,24,Run,54,42,13,0.282,0,0,0
44,24,Run,54,44,13,0.316,0,0,0
44,24,Run,54,46,13,0.256,0,0,0
44,24,Run,54,48,12,0.153,0,0,0
44,24,Run,54,50,12,0.069,0,0,0
44,24,Run,54,52,11,0.026,0,0,0
44,24,Run,52,40,11,0.311,0,0,0
44,24,Run,52,42,11,0.476,0,0,0
44,24,Run,52,44,11,0.515,0,0,0
44,24,Run,52,46,11,0.396,0,0,0
44,24,Run,52,48,10,0.222,0,0,0
44,24,Pass,76,78,23,0.757,0,0,0
44,24,Pass,74,74,24,1.127,0,0,0
44,24,Pass,74,76,23,1.059,0,0,0
44,24,Pass,72,74,26,1.013,0,0,0
44,24,Pass,32,2,57,0.216,1,0,0.004
44,24,Pass,32,0,46,0.158,1,0,0.002
44,24,Pass,30,0,37,0.09,1,0,0.001
44,24,Pass,30,2,48,0.128,1,0,0.001
44,24,Pass,30,4,52,0.171,1,0,0.002
44,24,Run,22,28,2,0.001,0,0,0
44,24,Run,22,30,2,0.001,0,0,0
44,24,Run,22,32,2,0.001,0,0,0
44,24,Run,22,34,1,0.001,0,0,0
44,24,Run,22,36,1,0.001,0,0,0
44,24,Run,20,24,2,0.001,0,0,0
44,24,Run,20,26,2,0.002,0,0,0
44,24,Run,20,28,2,0.005,0,0,0
44,24,Run,20,30,2,0.008,0,0,0
44,24,Run,20,32,2,0.01,0,0,0
44,24,Run,20,34,1,0.008,0,0,0
44,24,Run,20,36,1,0.005,0,0,0
44,24,Run,20,38,1,0.002,0,0,0
44,24,Run,20,40,1,0.001,0,0,0
44,24,Run,18,22,2,0.001,0,0,0
44,24,Run,18,24,2,0.003,0,0,0
44,24,Run,18,26,2,0.01,0,0,0
44,24,Run,18,28,2,0.025,0,0,0
44,24,Run,18,30,2,0.042,0,0,0
44,24,Run,18,32,1,0.051,0,0,0
44,24,Run,18,34,1,0.042,0,0,0
44,24,Run,18,36,1,0.025,0,0,0
44,24,Run,18,38,1,0.01,0,0,0
44,24,Run,18,40,1,0.003,0,0,0
44,24,Run,18,42,1,0.001,0,0,0
44,24,Run,16,22,2,0.002,0,0,0
44,24,Run,16,24,2,0.01,0,0,0
44,24,Run,16,26,2,0.036,0,0,0
44,24,Run,16,28,1,0.088,0,0,0
44,24,Run,16,30,1,0.151,0,0,0
44,24,Run,16,32,1,0.18,0,0,0
44,24,Run,16,34,1,0.151,0,0,0
44,24,Run,16,36,1,0.088,0,0,0
44,24,Run,16,38,1,0.036,0,0,0
44,24,Run,16,40,1,0.01,0,0,0
44,24,Run,16,42,1,0.002,0,0,0
44,24,Run,14,20,1,0.001,0,0,0
44,24,Run,14,22,1,0.005,0,0,0
44,24,Run,14,24,1,0.025,0,0,0
44,24,Run,14,26,1,0.088,0,0,0
44,24,Run,14,28,1,0.218,0,0,0
44,24,Run,14,30,1,0.374,0,0,0
44,24,Run,14,32,1,0.448,0,0,0
44,24,Run,14,34,1,0.374,0,0,0
44,24,Run,14,36,1,0.218,0,0,0
44,24,Run,14,38,1,0.088,0,0,0
44,24,Run,14,40,1,0.025,0,0,0
44,24,Run,14,42,1,0.005,0,0,0
44,24,Run,14,44,1,0.001,0,0,0
44,24,Run,12,20,1,0.001,0,0,0
44,24,Run,12,22,1,0.009,0,0,0
44,24,Run,12,24,1,0.043,0,0,0
44,24,Run,12,26,1,0.153,0,0,0
44,24,Run,12,28,1,0.376,0,0,0
44,24,Run,12,30,1,0.647,0,0,0
44,24,Run,12,32,1,0.775,0,0,0
44,24,Run,12,34,1,0.647,0,0,0
44,24,Run,12,36,1,0.376,0,0,0
44,24,Run,12,38,1,0.153,0,0,0
44,24,Run,12,40,1,0.043,0,0,0
44,24,Run,12,42,1,0.009,0,0,0
44,24,Run,12,44,1,0.001,0,0,0
44,24,Run,10,20,1,0.001,0,0,0
44,24,Run,10,22,1,0.01,0,0,0
44,24,Run,10,24,1,0.052,0,0,0
44,24,Run,10,26,1,0.184,0,0,0
44,24,Run,10,28,1,0.454,0,0,0
44,24,Run,10,30,1,0.78,0,0,0
44,24,Run,10,32,1,0.934,0,0,0
44,24,Run,10,34,1,0.78,0,0,0
44,24,Run,10,36,1,0.454,0,0,0
44,24,Run,10,38,1,0.184,0,0,0
44,24,Run,10,40,1,0.052,0,0,0
44,24,Run,10,42,1,0.01,0,0,0
44,24,Run,10,44,1,0.001,0,0,0
44,24,Run,8,20,1,0.001,0,0,0
44,24,Run,8,22,1,0.009,0,0,0
44,24,Run,8,24,1,0.044,0,0,0
44,24,Run,8,26,1,0.155,0,0,0
44,24,Run,8,28,1,0.382,0,0,0
44,24,Run,8,30,1,0.656,0,0,0
44,24,Run,8,32,1,0.786,0,0,0
44,24,Run,8,34,1,0.656,0,0,0
44,24,Run,8,36,1,0.382,0,0,0
44,24,Run,8,38,1,0.155,0,0,0
44,24,Run,8,40,1,0.044,0,0,0
44,24,Run,8,42,1,0.009,0,0,0
44,24,Run,8,44,1,0.001,0,0,0
44,24,Run,6,20,1,0.001,0,0,0
44,24,Run,6,22,1,0.005,0,0,0
44,24,Run,6,24,1,0.026,0,0,0
44,24,Run,6,26,1,0.091,0,0,0
44,24,Run,6,28,1,0.224,0,0,0
44,24,Run,6,30,1,0.385,0,0,0
44,24,Run,6,32,1,0.461,0,0,0
44,24,Run,6,34,1,0.385,0,0,0
44,24,Run,6,36,1,0.224,0,0,0
44,24,Run,6,38,1,0.091,0,0,0
44,24,Run,6,40,1,0.026,0,0,0
44,24,Run,6,42,1,0.005,0,0,0
44,24,Run,6,44,1,0.001,0,0,0
44,24,Run,4,22,1,0.002,0,0,0
44,24,Run,4,24,1,0.011,0,0,0
44,24,Run,4,26,1,0.037,0,0,0
44,24,Run,4,28,1,0.092,0,0,0
44,24,Run,4,30,1,0.157,0,0,0
44,24,Run,4,32,1,0.188,0,0,0
44,24,Run,4,34,1,0.157,0,0,0
44,24,Run,4,36,1,0.092,0,0,0
44,24,Run,4,38,1,0.037,0,0,0
44,24,Run,4,40,1,0.011,0,0,0
44,24,Run,4,42,1,0.002,0,0,0
44,24,Run,2,22,1,0.001,0,0,0
44,24,Run,2,24,1,0.003,0,0,0
44,24,Run,2,26,1,0.011,0,0,0
44,24,Run,2,28,1,0.026,0,0,0
44,24,Run,2,30,1,0.045,0,0,0
44,24,Run,2,32,1,0.054,0,0,0
44,24,Run,2,34,1,0.045,0,0,0
44,24,Run,2,36,1,0.026,0,0,0
44,24,Run,2,38,1,0.011,0,0,0
44,24,Run,2,40,1,0.003,0,0,0
44,24,Run,2,42,1,0.001,0,0,0
44,24,Run,0,24,1,0.001,0,0,0
44,24,Run,0,26,1,0.002,0,0,0
44,24,Run,0,28,1,0.005,0,0,0
44,24,Run,0,30,1,0.009,0,0,0
44,24,Run,0,32,1,0.011,0,0,0
44,24,Run,0,34,1,0.009,0,0,0
44,24,Run,0,36,1,0.005,0,0,0
44,24,Run,0,38,1,0.002,0,0,0
44,24,Run,0,40,1,0.001,0,0,0
44,24,Pass,76,0,86,1.242,0,0,0
44,24,Pass,74,0,98,1.803,0,0,0
44,24,Pass,36,76,10,0.126,0,0,0
44,24,Pass,94,44,23,0.118,0,0,0
44,24,Pass,94,46,22,0.087,0,0,0
44,24,Pass,94,48,24,0.103,0,0,0
44,24,Pass,94,50,25,0.196,0,0,0
44,24,Pass,92,40,21,0.167,0,0,0
44,24,Pass,92,42,21,0.141,0,0,0
44,24,Pass,92,44,23,0.12,0,0,0.001
44,24,Pass,92,46,22,0.129,0,0,0.001
44,24,Pass,92,48,24,0.216,0,0,0.001
44,24,Pass,90,38,26,0.247,0,0,0
44,24,Pass,90,40,25,0.189,0,0,0
44,24,Pass,90,42,24,0.174,0,0,0.001
44,24,Pass,90,44,24,0.192,0,0,0.002
44,24,Pass,90,46,25,0.251,0,0,0.003
44,24,Pass,90,48,26,0.409,0,0,0.002
44,24,Pass,88,38,31,0.288,0,0,0
44,24,Pass,88,40,26,0.246,0,0,0.001
44,24,Pass,88,42,26,0.297,0,0,0.002
44,24,Pass,88,44,27,0.394,0,0,0.003
44,24,Pass,88,46,30,0.506,0,0,0.005
44,24,Pass,88,48,29,0.69,0,0,0.005
44,24,Pass,86,36,29,0.395,0,0,0
44,24,Pass,86,38,34,0.298,0,0,0
44,24,Pass,86,40,33,0.342,0,0,0.001
44,24,Pass,86,42,30,0.525,0,0,0.002
44,24,Pass,86,44,32,0.745,0,0,0.004
44,24,Pass,86,46,30,0.9,0,0,0.007
44,24,Pass,86,48,30,1.026,0,0,0.008
44,24,Pass,84,36,31,0.319,0,0,0
44,24,Pass,84,38,32,0.302,0,0,0
44,24,Pass,84,40,32,0.454,0,0,0.001
44,24,Pass,84,42,30,0.775,0,0,0.003
44,24,Pass,84,44,32,1.107,0,0,0.005
44,24,Pass,84,46,30,1.273,0,0.001,0.008
44,24,Pass,84,48,30,1.288,0,0.001,0.01
44,24,Pass,82,38,32,0.317,0,0,0
44,24,Pass,82,40,30,0.519,0,0,0.001
44,24,Pass,82,42,32,0.887,0,0,0.003
44,24,Pass,82,44,32,1.24,0,0,0.005
44,24,Pass,82,46,32,1.373,0,0.001,0.009
44,24,Pass,80,38,36,0.335,0,0,0
44,24,Pass,80,40,33,0.522,0,0,0.001
44,24,Pass,106,32,9,0.047,0,0,0
44,24,Pass,106,34,9,0.025,0,0,0
44,24,Pass,104,34,10,0.018,0,0,0
44,24,Pass,104,36,9,0.017,0,0,0
44,24,Pass,102,34,10,0.022,0,0,0
44,24,Pass,102,36,9,0.037,0,0,0
44,24,Pass,102,38,11,0.061,0,0,0
44,24,Pass,100,36,12,0.072,0,0,0
44,24,Pass,100,38,13,0.119,0,0,0
44,24,Pass,100,40,12,0.144,0,0,0
44,24,Pass,98,36,15,0.105,0,0,0
44,24,Pass,98,38,13,0.167,0,0,0
44,24,Pass,98,40,14,0.203,0,0,0
44,24,Pass,96,36,15,0.124,0,0,0
44,24,Pass,96,38,15,0.179,0,0,0
44,24,Pass,96,40,16,0.212,0,0,0
44,24,Pass,94,36,18,0.153,0,0,0
44,24,Pass,94,38,17,0.173,0,0,0
44,24,Pass,94,40,16,0.184,0,0,0
44,24,Pass,92,36,24,0.234,0,0,0
44,24,Pass,92,38,23,0.195,0,0,0
44,24,Pass,90,36,26,0.35,0,0,0
44,24,Pass,88,34,27,0.563,0,0,0
44,24,Pass,88,36,30,0.422,0,0,0
44,24,Pass,86,34,27,0.527,0,0,0
44,24,Run,92,42,3,0,0,0,0
44,24,Run,92,44,2,0,0,0,0
44,24,Run,92,46,2,0,0,0,0
44,24,Run,90,42,3,0.001,0,0,0
44,24,Run,90,44,3,0.001,0,0,0
44,24,Run,90,46,3,0.001,0,0,0
44,24,Run,90,48,2,0.001,0,0,0
44,24,Run,90,50,1,0,0,0,0
44,24,Run,90,52,1,0,0,0,0
44,24,Run,88,44,3,0.005,0,0,0
44,24,Run,88,46,3,0.005,0,0,0
44,24,Run,88,48,2,0.003,0,0,0
44,24,Run,88,50,2,0.001,0,0,0
44,24,Run,88,52,1,0,0,0,0
44,24,Run,88,54,1,0,0,0,0
44,24,Run,86,46,3,0.021,0,0,0
44,24,Run,86,48,2,0.014,0,0,0
44,24,Run,86,50,2,0.006,0,0,0
44,24,Run,86,52,2,0.002,0,0,0
44,24,Run,86,54,1,0,0,0,0
44,24,Run,86,56,1,0,0,0,0
44,24,Run,84,46,2,0.06,0,0,0
44,24,Run,84,48,2,0.039,0,0,0
44,24,Run,84,50,2,0.018,0,0,0
44,24,Run,84,52,2,0.006,0,0,0
44,24,Run,84,54,2,0.001,0,0,0
44,24,Run,84,56,1,0,0,0,0
44,24,Run,82,48,2,0.08,0,0,0
44,24,Run,82,50,2,0.036,0,0,0
44,24,Run,82,52,2,0.012,0,0,0
44,24,Run,82,54,3,0.003,0,0,0
44,24,Run,82,56,2,0,0,0,0
44,24,Run,80,48,3,0.113,0,0,0
44,24,Run,80,50,3,0.052,0,0,0
44,24,Run,80,52,5,0.016,0,0,0
44,24,Run,80,54,5,0.004,0,0,0
44,24,Run,80,56,4,0.001,0,0,0
44,24,Run,78,48,6,0.112,0,0,0
44,24,Run,78,50,6,0.051,0,0,0
44,24,Run,78,52,5,0.017,0,0,0
44,24,Run,78,54,5,0.005,0,0,0
44,24,Run,78,56,4,0.001,0,0,0
44,24,Run,76,52,7,0.016,0,0,0
44,24,Run,76,54,7,0.008,0,0,0
44,24,Run,76,56,4,0.004,0,0,0
44,24,Run,74,54,7,0.019,0,0,0
44,24,Run,74,56,6,0.014,0,0,0
44,24,Pass,76,80,20,0.383,0,0,0
44,24,Pass,74,78,21,0.723,0,0,0
44,24,Pass,74,80,19,0.366,0,0,0
44,24,Pass,72,76,24,0.926,0,0,0
44,24,Pass,72,78,20,0.628,0,0,0
44,24,Pass,72,80,16,0.322,0,0,0
44,24,Pass,70,76,20,0.724,0,0,0
44,24,Pass,70,78,20,0.49,0,0,0
44,24,Pass,70,80,16,0.263,0,0,0
44,24,Pass,68,78,21,0.352,0,0,0
44,24,Pass,68,80,18,0.211,0,0,0
44,24,Pass,66,78,21,0.25,0,0,0
44,24,Pass,66,80,20,0.169,0,0,0
44,24,Pass,64,78,20,0.197,0,0,0
44,24,Pass,64,80,19,0.131,0,0,0.001
44,24,Pass,28,0,25,0.047,0,0,0
44,24,Pass,28,2,31,0.068,0,0,0
44,24,Pass,26,0,15,0.02,0,0,0
44,24,Pass,26,2,22,0.03,0,0,0
44,24,Pass,24,0,10,0.006,0,0,0
44,24,Run,72,56,5,0.034,0,0,0
44,24,Run,70,58,5,0.033,0,0,0
44,24,Run,68,58,5,0.039,0,0,0
44,24,Run,66,58,5,0.032,0,0,0
44,24,Run,64,58,6,0.018,0,0,0
44,24,Run,62,58,6,0.007,0,0,0
44,24,Run,80,6,10,0.092,0,0,0
44,24,Run,80,8,11,0.086,0,0,0
44,24,Run,80,10,14,0.082,0,0,0
44,24,Run,80,12,17,0.072,0,0,0.001
44,24,Run,80,14,20,0.057,0,0,0.004
44,24,Run,78,4,10,0.078,0,0,0.001
44,24,Run,78,6,11,0.074,0,0,0.001
44,24,Run,78,8,14,0.066,0,0,0.001
44,24,Run,78,10,17,0.06,0,0,0.001
44,24,Run,78,12,18,0.057,0,0,0.004
44,24,Run,78,14,19,0.064,0,0,0.014
44,24,Run,78,16,19,0.092,0,0,0.026
44,24,Run,78,18,16,0.133,0,0,0.033
44,24,Run,76,2,9,0.04,0,0,0.002
44,24,Run,76,4,10,0.05,0,0,0.003
44,24,Run,76,6,12,0.051,0,0,0.003
44,24,Run,76,8,16,0.049,0,0,0.003
44,24,Run,76,10,17,0.05,0,0,0.004
44,24,Run,76,12,19,0.063,0,0,0.011
44,24,Run,76,14,21,0.106,0,0,0.025
44,24,Run,76,16,19,0.192,0,0,0.036
44,24,Run,76,18,20,0.291,0,0.001,0.044
44,24,Run,76,20,17,0.333,0,0.001,0.05
44,24,Run,74,0,8,0.012,0,0,0.006
44,24,Run,74,2,9,0.022,0,0,0.008
44,24,Run,74,4,11,0.032,0,0,0.009
44,24,Run,74,6,13,0.04,0,0,0.009
44,24,Run,74,8,17,0.047,0,0,0.007
44,24,Run,74,10,19,0.061,0,0,0.007
44,24,Run,74,12,20,0.101,0,0,0.016
44,24,Run,74,14,21,0.201,0,0,0.029
44,24,Run,74,16,21,0.366,0,0.001,0.041
44,24,Run,74,18,19,0.529,0,0.001,0.052
44,24,Run,74,20,18,0.579,0,0.002,0.061
44,24,Run,72,0,8,0.007,0,0,0.015
44,24,Run,72,2,8,0.015,0,0,0.017
44,24,Run,72,4,12,0.027,0,0,0.017
44,24,Run,72,6,13,0.039,0,0,0.014
44,24,Run,72,8,17,0.054,0,0,0.009
44,24,Run,72,10,19,0.083,0,0,0.009
44,24,Run,72,12,21,0.162,0,0,0.016
44,24,Run,72,14,20,0.334,0,0,0.029
44,24,Run,72,16,21,0.586,0,0.001,0.042
44,24,Run,72,18,19,0.801,0,0.002,0.056
44,24,Run,72,20,17,0.828,0,0.003,0.068
44,24,Run,72,22,18,0.64,0,0.003,0.078
44,24,Run,70,0,8,0.006,0,0,0.021
44,24,Run,70,2,8,0.013,0,0,0.021
44,24,Run,70,4,11,0.024,0,0,0.02
44,24,Run,70,6,13,0.038,0,0,0.015
44,24,Run,70,8,18,0.056,0,0,0.01
44,24,Run,70,10,19,0.097,0,0,0.009
44,24,Run,70,12,20,0.208,0,0,0.015
44,24,Run,70,14,20,0.436,0,0.001,0.026
44,24,Run,70,16,19,0.747,0,0.002,0.039
44,24,Run,70,18,19,0.978,0,0.003,0.054
44,24,Run,70,20,17,0.965,0,0.003,0.069
44,24,Run,70,22,17,0.715,0,0.003,0.081
44,24,Run,68,0,7,0.004,0,0,0.02
44,24,Run,68,2,8,0.01,0,0,0.02
44,24,Run,68,4,10,0.019,0,0,0.019
44,24,Run,68,22,17,0.644,0,0.003,0.076
44,24,Run,66,0,6,0.003,0,0,0.017
44,24,Run,66,2,6,0.006,0,0,0.018
44,24,Run,64,0,5,0.001,0,0,0.013
44,24,Pass,34,76,8,0.264,0,0,0
44,24,Pass,98,80,14,0.041,1,0,0.05
44,24,Pass,78,80,20,0.379,0,0,0
44,24,Pass,114,80,5,0.007,0,0,0.001
44,24,Pass,102,80,9,0.081,0,0,0.05
44,24,Pass,100,80,10,0.059,0,0,0.058
44,24,Pass,6,42,17,0.132,0,0,0
44,24,Pass,4,28,11,0.01,0,0,0.014
44,24,Pass,4,40,14,0.077,0,0,0.001
44,24,Pass,4,42,12,0.058,0,0,0
44,24,Pass,2,20,2,0.004,0,0,0
44,24,Pass,2,22,3,0.004,0,0,0
44,24,Pass,2,24,4,0.003,0,0,0.001
44,24,Pass,2,26,4,0.002,0,0,0.007
44,24,Pass,2,28,7,0.003,0,0,0.014
44,24,Pass,2,30,10,0.005,0,0,0.018
44,24,Pass,2,32,11,0.008,0,0,0.017
44,24,Pass,2,34,12,0.012,0,0,0.011
44,24,Pass,2,36,12,0.018,0,0,0.005
44,24,Pass,2,38,12,0.023,0,0,0.002
44,24,Pass,2,40,11,0.024,0,0,0.001
44,24,Pass,2,42,10,0.02,0,0,0
44,24,Pass,0,22,2,0.005,0,0,0
