x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,36,Pass,106,36,11,0.002,0,0,0
56,36,Pass,106,38,9,0.003,0,0,0
56,36,Pass,106,40,13,0.005,0,0,0
56,36,Pass,106,42,15,0.013,0,0,0
56,36,Pass,106,44,14,0.038,0,0,0
56,36,Pass,106,46,15,0.116,0,0,0
56,36,Pass,106,48,16,0.303,0,0,0
56,36,Pass,106,50,15,0.604,0,0,0
56,36,Pass,106,52,12,0.881,0,0,0
56,36,Pass,106,54,12,0.937,0,0,0
56,36,Pass,106,56,12,0.744,0,0,0
56,36,Pass,106,58,14,0.459,0,0,0
56,36,Pass,104,34,11,0.004,0,0,0.056
56,36,Pass,104,36,12,0.005,0,0,0.064
56,36,Pass,104,38,12,0.006,0,0,0.057
56,36,Pass,104,40,16,0.007,0,0,0.034
56,36,Pass,104,42,17,0.013,0,0,0.01
56,36,Pass,104,44,14,0.036,0,0,0
56,36,Pass,102,34,11,0.011,0,0,0.133
56,36,Pass,102,36,10,0.017,0,0,0.134
56,36,Pass,102,38,14,0.019,0,0,0.124
56,36,Pass,102,40,16,0.017,0,0,0.104
56,36,Pass,102,42,17,0.016,0,0,0.058
56,36,Pass,100,34,16,0.044,0,0,0.168
56,36,Pass,100,36,15,0.067,0,0.001,0.166
56,36,Pass,100,38,18,0.073,1,0.001,0.159
56,36,Pass,100,40,18,0.058,1,0,0.148
56,36,Pass,98,34,17,0.142,1,0.001,0.174
56,36,Pass,98,36,22,0.216,2,0.002,0.172
56,36,Pass,98,38,22,0.234,2,0.002,0.167
56,36,Pass,98,40,24,0.183,2,0.001,0.157
56,36,Pass,96,36,26,0.523,2,0.004,0.167
56,36,Pass,96,38,26,0.569,2,0.005,0.161
56,36,Run,76,58,21,0.126,0,0,0
56,36,Run,76,60,18,0.105,0,0,0.001
56,36,Run,74,58,19,0.154,0,0,0.001
56,36,Run,74,60,18,0.136,0,0,0.001
56,36,Run,74,62,17,0.104,0,0,0.001
56,36,Run,72,56,19,0.189,0,0,0.002
56,36,Run,72,58,18,0.178,0,0,0.002
56,36,Run,72,60,16,0.158,0,0,0.001
56,36,Run,72,62,16,0.126,0,0,0.002
56,36,Run,72,64,15,0.083,0,0,0.002
56,36,Run,70,56,19,0.24,0,0,0.005
56,36,Run,70,58,18,0.203,0,0,0.004
56,36,Run,70,60,15,0.164,0,0,0.003
56,36,Run,70,62,14,0.129,0,0,0.002
56,36,Run,70,64,14,0.089,0,0,0.002
56,36,Run,70,66,15,0.05,0,0,0.002
56,36,Run,68,54,18,0.325,0,0,0.009
56,36,Run,68,56,17,0.304,0,0,0.009
56,36,Run,68,58,17,0.226,0,0,0.007
56,36,Run,68,60,15,0.158,0,0,0.005
56,36,Run,68,62,15,0.117,0,0,0.003
56,36,Run,68,64,15,0.086,0,0,0.001
56,36,Run,68,66,15,0.055,0,0,0.001
56,36,Run,66,42,13,0.014,0,0,0.002
56,36,Run,66,48,13,0.074,0,0,0.012
56,36,Run,66,50,15,0.165,0,0,0.013
56,36,Run,66,52,15,0.288,0,0,0.014
56,36,Run,66,54,15,0.363,0,0,0.014
56,36,Run,66,56,15,0.33,0,0,0.013
56,36,Run,66,58,16,0.231,0,0,0.012
56,36,Run,66,60,14,0.147,0,0,0.008
56,36,Run,66,62,14,0.106,0,0,0.004
56,36,Run,66,64,14,0.083,0,0,0.001
56,36,Run,66,66,14,0.058,0,0,0.001
56,36,Run,64,42,9,0.005,0,0,0.002
56,36,Run,64,44,8,0.008,0,0,0.006
56,36,Run,64,46,9,0.02,0,0,0.014
56,36,Run,64,48,10,0.057,0,0,0.018
56,36,Run,64,50,10,0.139,0,0,0.019
56,36,Run,64,52,13,0.247,0,0,0.019
56,36,Run,64,54,13,0.313,0,0,0.018
56,36,Run,64,56,15,0.289,0,0,0.017
56,36,Run,64,58,14,0.212,0,0,0.014
56,36,Run,64,60,13,0.153,0,0,0.009
56,36,Run,64,62,12,0.125,0,0,0.003
56,36,Run,64,64,13,0.102,0,0,0.001
56,36,Run,64,66,12,0.069,0,0,0
56,36,Run,62,42,5,0.002,0,0,0.003
56,36,Run,62,44,5,0.004,0,0,0.01
56,36,Run,62,46,5,0.011,0,0,0.019
56,36,Run,62,48,6,0.036,0,0,0.023
56,36,Run,62,50,7,0.088,0,0,0.023
56,36,Run,62,52,9,0.16,0,0,0.023
56,36,Run,62,54,11,0.21,0,0,0.022
56,36,Run,62,56,13,0.217,0,0,0.019
56,36,Run,62,58,13,0.215,0,0,0.012
56,36,Run,62,60,12,0.231,0,0,0.005
56,36,Run,62,62,11,0.236,0,0,0.001
56,36,Run,62,64,11,0.193,0,0,0
56,36,Run,62,66,11,0.118,0,0,0
56,36,Run,60,42,4,0.001,0,0,0.004
56,36,Run,60,44,5,0.002,0,0,0.014
56,36,Run,60,46,5,0.005,0,0,0.023
56,36,Run,60,48,5,0.017,0,0,0.027
56,36,Run,60,50,5,0.042,0,0,0.028
56,36,Run,60,52,6,0.08,0,0,0.026
56,36,Run,60,54,10,0.122,0,0,0.021
56,36,Run,60,56,12,0.184,0,0,0.012
56,36,Run,60,58,11,0.298,0,0,0.005
56,36,Run,60,60,10,0.437,0,0,0.001
56,36,Run,60,62,10,0.494,0,0,0
56,36,Run,60,64,11,0.402,0,0,0
56,36,Run,60,66,9,0.234,0,0,0
56,36,Run,58,44,4,0,0,0,0.02
56,36,Run,58,46,5,0.002,0,0,0.028
56,36,Run,58,48,4,0.006,0,0,0.031
56,36,Run,58,50,6,0.016,0,0,0.029
56,36,Run,58,52,6,0.036,0,0,0.023
56,36,Run,58,54,8,0.082,0,0,0.012
56,36,Run,58,56,9,0.202,0,0,0.004
56,36,Run,58,58,9,0.435,0,0,0.001
56,36,Run,58,60,8,0.706,0,0,0
56,36,Run,58,62,9,0.817,0,0,0
56,36,Run,58,64,9,0.665,0,0,0
56,36,Run,58,66,7,0.381,0,0,0
56,36,Run,56,44,4,0,0,0,0.023
56,36,Run,56,46,3,0,0,0,0.037
56,36,Run,56,48,4,0.001,0,0,0.035
56,36,Run,56,50,5,0.005,0,0,0.024
56,36,Run,56,52,6,0.019,0,0,0.012
56,36,Run,56,54,7,0.068,0,0,0.004
56,36,Run,56,56,7,0.214,0,0,0.001
56,36,Run,56,58,8,0.5,0,0,0
56,36,Run,56,60,8,0.83,0,0,0
56,36,Run,56,62,8,0.965,0,0,0
56,36,Run,56,64,7,0.785,0,0,0
56,36,Run,54,46,3,0,0,0,0.033
56,36,Run,54,48,3,0,0,0,0.037
56,36,Run,54,50,4,0.002,0,0,0.012
56,36,Run,54,52,4,0.011,0,0,0.004
56,36,Run,54,54,6,0.051,0,0,0.001
56,36,Run,54,56,6,0.173,0,0,0
56,36,Run,54,58,7,0.412,0,0,0
56,36,Run,54,60,6,0.686,0,0,0
56,36,Run,54,62,7,0.799,0,0,0
56,36,Run,52,50,3,0.001,0,0,0.003
56,36,Run,52,52,3,0.006,0,0,0.001
56,36,Run,52,54,4,0.029,0,0,0
56,36,Run,52,56,4,0.099,0,0,0
56,36,Run,52,58,4,0.238,0,0,0
56,36,Pass,96,26,21,0.053,0,0,0.006
56,36,Pass,96,28,25,0.028,1,0,0.07
56,36,Pass,96,30,28,0.059,1,0,0.147
56,36,Pass,96,32,25,0.164,1,0.001,0.163
56,36,Pass,96,34,25,0.345,2,0.003,0.168
56,36,Pass,94,26,27,0.042,1,0,0.013
56,36,Pass,94,28,28,0.045,1,0,0.074
56,36,Pass,94,30,30,0.12,1,0.001,0.12
56,36,Pass,92,24,26,0.049,2,0,0.002
56,36,Run,84,32,10,0.057,1,0,0.169
56,36,Run,74,32,17,0.466,1,0.001,0.054
56,36,Run,70,34,15,0.161,1,0,0.042
56,36,Run,68,36,14,0.052,1,0,0.037
56,36,Run,66,40,11,0.012,1,0,0.01
56,36,Run,68,34,13,0.071,1,0,0.029
56,36,Run,66,34,12,0.027,1,0,0.019
56,36,Run,66,36,12,0.015,1,0,0.03
56,36,Run,66,38,11,0.013,1,0,0.022
56,36,Run,64,34,10,0.01,0,0,0.008
56,36,Run,64,36,10,0.005,0,0,0.016
56,36,Run,64,38,8,0.003,0,0,0.013
56,36,Run,64,40,8,0.004,0,0,0.005
56,36,Run,62,34,9,0.005,0,0,0.003
56,36,Run,62,36,7,0.001,0,0,0.008
56,36,Run,62,38,6,0.001,0,0,0.007
56,36,Run,62,40,5,0.001,0,0,0.002
56,36,Run,60,34,9,0.002,0,0,0.001
56,36,Run,60,36,6,0.001,0,0,0
56,36,Run,60,38,5,0,0,0,0
56,36,Run,60,40,4,0,0,0,0
56,36,Run,58,36,7,0,0,0,0.003
56,36,Run,58,38,4,0,0,0,0
56,36,Run,58,40,4,0,0,0,0
56,36,Run,58,42,3,0,0,0,0
56,36,Run,56,38,5,0,0,0,0.013
56,36,Run,56,40,3,0,0,0,0
56,36,Run,56,42,3,0,0,0,0
56,36,Run,54,40,1,0,0,0,0
56,36,Run,54,42,2,0,0,0,0
56,36,Run,54,44,2,0,0,0,0
56,36,Run,86,58,16,0.252,1,0,0.001
56,36,Run,84,58,20,0.111,1,0,0.001
56,36,Run,84,60,17,0.093,1,0,0.001
56,36,Run,82,58,20,0.056,1,0,0.002
56,36,Run,82,60,17,0.045,1,0,0.001
56,36,Run,82,62,16,0.03,0,0,0.001
56,36,Run,80,58,19,0.063,1,0,0.001
56,36,Run,80,60,16,0.048,0,0,0.001
56,36,Run,80,62,15,0.032,0,0,0.001
56,36,Run,78,58,20,0.093,1,0,0.001
56,36,Run,78,60,19,0.074,0,0,0
56,36,Run,78,62,19,0.049,0,0,0.001
56,36,Run,76,62,18,0.075,0,0,0.001
56,36,Run,98,42,8,0.062,0,0,0.006
56,36,Run,98,44,7,0.059,0,0,0.014
56,36,Run,98,46,7,0.055,0,0,0.025
56,36,Run,98,48,8,0.049,0,0,0.031
56,36,Run,98,50,8,0.041,0,0,0.029
56,36,Run,96,38,7,0.063,0,0,0.001
56,36,Run,96,40,8,0.098,0,0,0.004
56,36,Run,96,42,10,0.121,1,0,0.01
56,36,Run,96,44,10,0.135,1,0,0.021
56,36,Run,96,46,9,0.146,1,0,0.031
56,36,Run,96,48,9,0.143,1,0,0.036
56,36,Run,96,50,9,0.118,1,0,0.034
56,36,Run,96,52,10,0.089,1,0,0.025
56,36,Run,96,54,9,0.085,0,0,0.01
56,36,Run,94,36,8,0.038,0,0,0.003
56,36,Run,94,38,9,0.08,1,0,0.005
56,36,Run,94,40,11,0.13,1,0,0.009
56,36,Run,94,42,11,0.18,1,0,0.017
56,36,Run,94,44,11,0.24,1,0,0.028
56,36,Run,94,46,12,0.3,1,0.001,0.036
56,36,Run,94,48,9,0.312,1,0.001,0.039
56,36,Run,94,50,10,0.256,1,0,0.037
56,36,Run,94,52,10,0.189,1,0,0.027
56,36,Run,94,54,10,0.185,1,0,0.011
56,36,Run,94,56,10,0.239,1,0,0.002
56,36,Run,92,36,8,0.038,0,0,0.018
56,36,Run,92,38,10,0.078,1,0,0.02
56,36,Run,92,40,11,0.134,1,0,0.024
56,36,Run,92,48,12,0.498,1,0.001,0.04
56,36,Run,92,50,13,0.409,1,0.001,0.038
56,36,Run,92,52,12,0.3,1,0,0.029
56,36,Run,92,54,13,0.298,1,0,0.011
56,36,Run,92,56,12,0.394,1,0,0.002
56,36,Run,90,34,8,0.018,1,0,0.06
56,36,Run,90,36,11,0.039,2,0,0.078
56,36,Run,90,54,12,0.344,1,0,0.011
56,36,Run,90,56,14,0.459,1,0,0.002
56,36,Run,90,58,14,0.532,1,0,0
56,36,Run,88,34,9,0.027,1,0,0.137
56,36,Run,88,56,16,0.376,1,0,0.002
56,36,Run,88,58,15,0.436,1,0,0
56,36,Pass,120,8,3,0.001,0,0,0
56,36,Pass,120,10,3,0.007,0,0,0
56,36,Pass,120,12,3,0.031,0,0,0
56,36,Pass,120,14,3,0.107,0,0,0
56,36,Pass,120,16,4,0.269,0,0,0
56,36,Pass,120,18,4,0.475,0,0,0
56,36,Pass,120,20,4,0.588,0,0,0
56,36,Pass,120,22,4,0.508,0,0,0
56,36,Pass,120,24,5,0.306,0,0,0
56,36,Pass,120,26,4,0.129,0,0,0
56,36,Pass,120,28,4,0.038,0,0,0
56,36,Pass,120,30,4,0.008,0,0,0
56,36,Pass,120,32,4,0.001,0,0,0
56,36,Pass,120,34,3,0,0,0,0
56,36,Pass,118,14,4,0.158,0,0,0
56,36,Pass,118,16,4,0.375,0,0,0
56,36,Pass,118,18,5,0.65,0,0,0
56,36,Pass,118,20,5,0.797,0,0,0
56,36,Pass,118,22,6,0.686,0,0,0
56,36,Pass,118,24,5,0.413,0,0,0
56,36,Pass,118,26,5,0.174,0,0,0
56,36,Pass,118,28,5,0.052,0,0,0
56,36,Pass,118,30,5,0.011,0,0,0
56,36,Pass,118,32,4,0.002,0,0,0
56,36,Pass,118,34,3,0,0,0,0
56,36,Pass,116,16,6,0.403,0,0,0
56,36,Pass,116,18,7,0.645,0,0,0
56,36,Pass,116,20,7,0.768,0,0,0
56,36,Pass,116,22,6,0.654,0,0,0
56,36,Pass,116,24,6,0.392,0,0,0
56,36,Pass,116,26,5,0.165,0,0,0
56,36,Pass,116,28,5,0.049,0,0,0
56,36,Pass,116,30,5,0.011,0,0,0
56,36,Pass,116,32,6,0.002,0,0,0
56,36,Pass,114,18,9,0.517,0,0,0
56,36,Pass,114,20,8,0.549,0,0,0
56,36,Pass,114,22,7,0.447,0,0,0
56,36,Pass,114,24,7,0.265,0,0,0
56,36,Pass,114,26,8,0.112,0,0,0
56,36,Pass,114,28,6,0.034,0,0,0
56,36,Pass,114,30,6,0.008,0,0,0
56,36,Pass,114,32,7,0.002,0,0,0
56,36,Pass,112,18,9,0.446,0,0,0
56,36,Pass,112,20,8,0.351,0,0,0
56,36,Pass,112,22,7,0.245,0,0,0
56,36,Pass,112,24,8,0.138,0,0,0
56,36,Pass,112,26,8,0.059,0,0,0
56,36,Pass,112,28,7,0.02,0,0,0
56,36,Pass,112,30,7,0.006,0,0,0
56,36,Pass,110,20,11,0.302,0,0,0
56,36,Pass,110,22,10,0.168,0,0,0
56,36,Pass,110,24,9,0.085,0,0,0
56,36,Pass,110,26,8,0.038,0,0,0
56,36,Pass,110,28,8,0.015,0,0,0
56,36,Pass,108,22,11,0.219,0,0,0
56,36,Pass,108,24,10,0.107,0,0,0
56,36,Pass,108,26,11,0.046,0,0,0
56,36,Pass,98,26,15,0.065,0,0,0.002
56,36,Run,90,32,6,0.008,1,0,0.036
56,36,Run,88,28,4,0.003,1,0,0.017
56,36,Run,88,30,6,0.005,1,0,0.057
56,36,Run,88,32,6,0.011,1,0,0.1
56,36,Run,86,26,4,0.015,1,0,0.004
56,36,Run,86,28,5,0.013,1,0,0.024
56,36,Run,86,30,7,0.013,1,0,0.09
56,36,Run,86,32,9,0.023,1,0,0.158
56,36,Run,84,26,8,0.067,1,0,0.003
56,36,Run,84,28,10,0.055,1,0,0.019
56,36,Run,84,30,9,0.044,1,0,0.084
56,36,Run,82,26,9,0.215,1,0,0.003
56,36,Run,82,28,10,0.174,1,0,0.016
56,36,Run,82,30,11,0.126,1,0,0.07
56,36,Run,80,28,11,0.398,1,0,0.012
56,36,Run,80,30,11,0.276,1,0.001,0.056
56,36,Run,78,28,11,0.684,1,0,0.009
56,36,Run,78,30,13,0.464,1,0.001,0.042
56,36,Run,76,28,15,0.927,1,0,0.006
56,36,Run,76,30,16,0.623,1,0.001,0.028
56,36,Run,74,28,16,1.035,1,0,0.004
56,36,Run,74,30,16,0.696,1,0.001,0.017
56,36,Run,72,28,16,0.957,1,0,0.002
56,36,Run,72,30,15,0.645,1,0,0.009
56,36,Run,72,32,16,0.384,1,0.001,0.032
56,36,Run,70,26,15,0.771,1,0,0
56,36,Run,70,28,15,0.71,1,0,0.001
56,36,Run,70,30,14,0.476,1,0,0.005
56,36,Run,70,32,15,0.26,1,0,0.019
56,36,Run,68,28,15,0.42,1,0,0.001
56,36,Run,68,30,14,0.276,1,0,0.003
56,36,Run,68,32,15,0.14,1,0,0.011
56,36,Run,66,30,14,0.137,1,0,0.002
56,36,Run,66,32,12,0.064,1,0,0.006
56,36,Run,84,62,15,0.061,0,0,0.001
56,36,Run,84,64,12,0.036,0,0,0.001
56,36,Run,82,64,14,0.019,0,0,0.001
56,36,Run,82,66,12,0.014,0,0,0.001
56,36,Run,82,68,13,0.012,0,0,0
56,36,Run,80,64,14,0.018,0,0,0.001
56,36,Run,80,66,13,0.011,0,0,0.001
56,36,Run,80,68,12,0.009,0,0,0
56,36,Run,80,70,12,0.008,0,0,0
56,36,Run,78,64,16,0.028,0,0,0.001
56,36,Run,78,66,14,0.014,0,0,0.001
56,36,Run,78,68,13,0.008,0,0,0.001
56,36,Run,78,70,13,0.007,0,0,0
56,36,Run,76,64,15,0.044,0,0,0.001
56,36,Run,76,66,15,0.021,0,0,0.002
56,36,Run,76,68,14,0.009,0,0,0.002
56,36,Run,76,70,12,0.005,0,0,0.001
56,36,Run,76,72,10,0.006,0,0,0
56,36,Run,74,64,15,0.065,0,0,0.002
56,36,Run,74,66,14,0.032,0,0,0.002
56,36,Run,74,68,13,0.012,0,0,0.002
56,36,Run,74,70,11,0.005,0,0,0.002
56,36,Run,74,72,11,0.004,0,0,0
56,36,Run,72,66,14,0.043,0,0,0.002
56,36,Run,72,68,13,0.017,0,0,0.002
56,36,Run,72,70,11,0.006,0,0,0.002
56,36,Run,72,72,9,0.002,0,0,0.001
56,36,Run,70,68,13,0.022,0,0,0.001
56,36,Run,70,70,11,0.008,0,0,0.001
56,36,Run,70,72,10,0.002,0,0,0.001
56,36,Run,68,68,12,0.027,0,0,0.001
56,36,Run,68,70,12,0.011,0,0,0.001
56,36,Run,68,72,9,0.003,0,0,0
56,36,Run,66,68,11,0.032,0,0,0
56,36,Run,66,70,10,0.014,0,0,0
56,36,Run,64,68,9,0.036,0,0,0
56,36,Run,64,70,9,0.017,0,0,0
56,36,Run,62,68,9,0.055,0,0,0
56,36,Pass,106,34,9,0.002,0,0,0
56,36,Pass,104,32,10,0.004,0,0,0.029
56,36,Pass,102,32,11,0.006,0,0,0.109
56,36,Pass,100,30,16,0.011,0,0,0.104
56,36,Pass,100,32,13,0.021,0,0,0.165
56,36,Pass,98,30,21,0.025,1,0,0.149
56,36,Pass,98,32,20,0.066,1,0.001,0.172
56,36,Run,106,40,2,0,0,0,0
56,36,Run,106,42,2,0,0,0,0
56,36,Run,106,44,3,0,0,0,0
56,36,Run,106,46,4,0,0,0,0
56,36,Run,106,48,2,0,0,0,0
56,36,Run,106,50,2,0,0,0,0
56,36,Run,106,52,2,0,0,0,0
56,36,Run,104,38,3,0.001,0,0,0
56,36,Run,104,40,3,0.001,0,0,0
56,36,Run,104,42,3,0.001,0,0,0
56,36,Run,104,44,4,0.001,0,0,0
56,36,Run,104,46,4,0.001,0,0,0
56,36,Run,104,48,4,0,0,0,0
56,36,Run,104,50,3,0,0,0,0
56,36,Run,104,52,2,0,0,0,0
56,36,Run,104,54,2,0,0,0,0
56,36,Run,102,36,4,0.002,0,0,0
56,36,Run,102,38,4,0.004,0,0,0
56,36,Run,102,40,4,0.006,0,0,0
56,36,Run,102,42,5,0.006,0,0,0.002
56,36,Run,102,44,5,0.005,0,0,0.005
56,36,Run,102,46,5,0.004,0,0,0.011
56,36,Run,102,48,5,0.003,0,0,0.016
56,36,Run,102,50,5,0.003,0,0,0.013
56,36,Run,102,52,4,0.002,0,0,0.008
56,36,Run,102,54,4,0.002,0,0,0
56,36,Run,102,56,3,0.002,0,0,0
56,36,Run,100,36,5,0.007,0,0,0
56,36,Run,100,38,4,0.014,0,0,0
56,36,Run,100,40,6,0.021,0,0,0.001
56,36,Run,100,42,6,0.023,0,0,0.003
56,36,Run,100,44,5,0.02,0,0,0.009
56,36,Run,100,46,5,0.016,0,0,0.017
56,36,Run,100,48,5,0.013,0,0,0.024
56,36,Run,100,50,6,0.012,0,0,0.021
56,36,Run,100,52,6,0.01,0,0,0.013
56,36,Run,100,54,5,0.009,0,0,0.006
56,36,Run,100,56,4,0.008,0,0,0.002
56,36,Run,100,58,3,0.008,0,0,0
56,36,Run,98,34,5,0.006,0,0,0
56,36,Run,98,36,5,0.017,0,0,0
56,36,Run,98,38,6,0.036,0,0,0.001
56,36,Run,98,40,7,0.054,0,0,0.002
56,36,Run,98,52,7,0.033,0,0,0.02
56,36,Run,98,54,5,0.03,0,0,0.008
56,36,Run,98,56,6,0.033,0,0,0.002
56,36,Run,98,58,6,0.034,0,0,0
56,36,Run,96,34,5,0.011,0,0,0
56,36,Run,96,36,6,0.03,0,0,0
56,36,Run,96,56,8,0.104,0,0,0.002
56,36,Run,96,58,6,0.115,0,0,0
56,36,Run,94,34,6,0.015,0,0,0.002
56,36,Run,94,58,7,0.272,0,0,0
56,36,Run,92,34,6,0.016,0,0,0.014
56,36,Run,92,58,7,0.455,0,0,0
56,36,Pass,110,36,8,0.001,0,0,0
56,36,Pass,108,32,7,0.003,0,0,0
56,36,Pass,108,34,8,0.002,0,0,0
56,36,Pass,106,30,8,0.007,0,0,0
56,36,Pass,106,32,8,0.003,0,0,0
56,36,Pass,104,30,10,0.007,0,0,0
56,36,Pass,102,28,10,0.023,0,0,0
56,36,Pass,102,30,12,0.007,0,0,0.033
56,36,Pass,100,28,14,0.021,0,0,0.011
56,36,Pass,98,28,18,0.022,0,0,0.038
56,36,Pass,30,16,11,0.004,0,0,0
56,36,Pass,30,18,16,0.01,0,0,0
56,36,Pass,100,26,10,0.077,0,0,0
56,36,Run,92,60,7,0.385,0,0,0
56,36,Run,92,62,6,0.238,0,0,0
56,36,Run,92,64,6,0.119,0,0,0
56,36,Run,92,66,5,0.062,0,0,0
56,36,Run,92,68,5,0.038,0,0,0
56,36,Run,90,60,10,0.453,0,0,0
56,36,Run,90,62,7,0.283,0,0,0
56,36,Run,90,64,7,0.146,0,0,0
56,36,Run,90,66,6,0.081,0,0,0
56,36,Run,90,68,5,0.052,0,0,0
56,36,Run,90,70,7,0.031,0,0,0
56,36,Run,88,60,13,0.372,0,0,0
56,36,Run,88,62,9,0.235,0,0,0
56,36,Run,88,64,7,0.126,0,0,0
56,36,Run,88,66,6,0.074,0,0,0
56,36,Run,88,68,8,0.051,0,0,0
56,36,Run,88,70,8,0.031,0,0,0
56,36,Run,88,72,6,0.015,0,0,0
56,36,Run,86,60,14,0.216,1,0,0
56,36,Run,86,62,10,0.138,0,0,0.001
56,36,Run,86,64,8,0.077,0,0,0.001
56,36,Run,86,66,9,0.05,0,0,0
56,36,Run,86,68,8,0.036,0,0,0
56,36,Run,86,70,8,0.023,0,0,0
56,36,Run,86,72,7,0.013,0,0,0
56,36,Run,86,74,5,0.01,0,0,0
56,36,Run,84,66,10,0.026,0,0,0.001
56,36,Run,84,68,10,0.021,0,0,0
56,36,Run,84,70,7,0.015,0,0,0
56,36,Run,84,72,7,0.011,0,0,0
56,36,Run,84,74,5,0.013,0,0,0
56,36,Run,84,76,5,0.022,0,0,0
56,36,Run,82,70,9,0.011,0,0,0
56,36,Run,82,72,7,0.011,0,0,0
56,36,Run,82,74,6,0.015,0,0,0
56,36,Run,82,76,5,0.025,0,0,0
56,36,Run,80,72,8,0.01,0,0,0
56,36,Run,80,74,6,0.014,0,0,0
56,36,Run,80,76,5,0.022,0,0,0
56,36,Run,78,72,9,0.009,0,0,0
56,36,Run,78,74,5,0.012,0,0,0
56,36,Run,78,76,4,0.016,0,0,0
56,36,Run,76,74,7,0.009,0,0,0
56,36,Run,76,76,4,0.01,0,0,0
56,36,Run,74,74,8,0.005,0,0,0
56,36,Run,72,74,8,0.002,0,0,0
56,36,Pass,114,34,6,0.001,0,0,0
56,36,Pass,114,36,5,0,0,0,0
56,36,Pass,114,38,5,0,0,0,0
56,36,Pass,114,40,6,0,0,0,0
56,36,Pass,114,42,5,0.001,0,0,0
56,36,Pass,112,32,6,0.002,0,0,0
56,36,Pass,112,34,6,0.001,0,0,0
56,36,Pass,112,36,5,0,0,0,0
56,36,Pass,112,38,7,0,0,0,0
56,36,Pass,110,30,7,0.006,0,0,0
56,36,Pass,110,32,5,0.002,0,0,0
56,36,Pass,110,34,6,0.001,0,0,0
56,36,Pass,108,28,7,0.018,0,0,0
56,36,Pass,108,30,6,0.007,0,0,0
56,36,Pass,106,26,10,0.067,0,0,0
56,36,Pass,106,28,8,0.022,0,0,0
56,36,Pass,104,24,11,0.231,0,0,0
56,36,Pass,104,26,11,0.085,0,0,0
56,36,Pass,104,28,8,0.025,0,0,0
56,36,Pass,102,26,9,0.087,0,0,0
56,36,Run,68,26,14,0.465,0,0,0
56,36,Run,66,24,13,0.235,0,0,0
56,36,Run,66,26,13,0.264,0,0,0
56,36,Run,66,28,13,0.222,0,0,0
56,36,Run,64,20,11,0.077,0,0,0
56,36,Run,64,22,12,0.127,0,0,0
56,36,Run,64,24,12,0.168,0,0,0
56,36,Run,64,26,13,0.17,0,0,0
56,36,Run,64,28,13,0.129,0,0,0
56,36,Run,64,30,11,0.072,0,0,0.001
56,36,Run,64,32,9,0.03,0,0,0.002
56,36,Run,62,10,5,0.001,0,0,0
56,36,Run,62,12,6,0.001,0,0,0
56,36,Run,62,14,8,0.003,0,0,0
56,36,Run,62,16,10,0.01,0,0,0
56,36,Run,62,18,12,0.025,0,0,0
56,36,Run,62,20,11,0.054,0,0,0
56,36,Run,62,22,10,0.091,0,0,0
56,36,Run,62,24,11,0.117,0,0,0
56,36,Run,62,26,11,0.113,0,0,0
56,36,Run,62,28,10,0.081,0,0,0
56,36,Run,62,30,10,0.042,0,0,0
56,36,Run,62,32,10,0.016,0,0,0.001
56,36,Run,60,12,6,0.001,0,0,0
56,36,Run,60,14,7,0.001,0,0,0
56,36,Run,60,16,9,0.004,0,0,0
56,36,Run,60,18,9,0.013,0,0,0
56,36,Run,60,20,10,0.029,0,0,0
56,36,Run,60,22,10,0.051,0,0,0
56,36,Run,60,24,9,0.066,0,0,0
56,36,Run,60,26,9,0.063,0,0,0
56,36,Run,60,28,9,0.044,0,0,0
56,36,Run,60,30,10,0.022,0,0,0
56,36,Run,60,32,9,0.008,0,0,0
56,36,Run,58,12,6,0.002,0,0,0
56,36,Run,58,14,8,0.001,0,0,0
56,36,Run,58,16,7,0.002,0,0,0.001
56,36,Run,58,18,9,0.005,0,0,0.001
56,36,Run,58,20,9,0.012,0,0,0.002
56,36,Run,58,22,8,0.021,0,0,0.002
56,36,Run,58,24,7,0.028,0,0,0.003
56,36,Run,58,26,8,0.026,0,0,0.003
56,36,Run,58,28,8,0.018,0,0,0.003
56,36,Run,58,30,7,0.009,0,0,0.004
56,36,Run,58,32,8,0.003,0,0,0.004
56,36,Run,58,34,8,0.001,0,0,0.003
56,36,Run,56,14,6,0.003,0,0,0
56,36,Run,56,16,8,0.002,0,0,0.003
56,36,Run,56,18,8,0.002,0,0,0.01
56,36,Run,56,20,8,0.004,0,0,0.013
56,36,Run,56,22,8,0.008,0,0,0.016
56,36,Run,56,24,7,0.011,0,0,0.018
56,36,Run,56,26,7,0.01,0,0,0.02
56,36,Run,56,28,6,0.007,0,0,0.021
56,36,Run,56,30,7,0.004,0,0,0.022
56,36,Run,56,32,7,0.001,0,0,0.023
56,36,Run,54,16,6,0.003,0,0,0.003
56,36,Run,54,18,6,0.001,0,0,0.028
56,36,Run,54,20,7,0.002,0,0,0.045
56,36,Run,54,22,7,0.005,0,0,0.049
56,36,Run,54,24,6,0.007,0,0,0.051
56,36,Run,54,26,6,0.007,0,0,0.052
56,36,Run,54,28,6,0.005,0,0,0.052
56,36,Run,54,30,6,0.003,0,0,0.053
56,36,Run,52,18,6,0.002,0,0,0.026
56,36,Run,52,20,5,0.002,0,0,0.059
