x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,10,Run,28,52,3,0,0,0,0.084
24,10,Run,28,54,3,0,0,0,0.092
24,10,Run,28,56,3,0,0,0,0.093
24,10,Run,26,54,3,0,0,0,0.092
24,10,Run,26,56,3,0,0,0,0.087
24,10,Run,24,54,3,0.001,0,0,0.082
24,10,Pass,68,36,7,0.027,0,0,0
24,10,Pass,66,34,13,0.059,0,0,0
24,10,Pass,66,36,7,0.014,0,0,0
24,10,Pass,64,34,13,0.037,0,0,0
24,10,Pass,64,36,9,0.008,0,0,0
24,10,Pass,62,30,19,0.296,0,0,0
24,10,Pass,62,32,18,0.12,0,0,0
24,10,Pass,62,34,15,0.038,0,0,0
24,10,Pass,62,36,11,0.009,0,0,0
24,10,Pass,60,26,31,0.825,0,0,0
24,10,Pass,60,28,28,0.617,0,0,0
24,10,Pass,60,30,22,0.383,0,0,0
24,10,Pass,60,32,16,0.185,0,0,0
24,10,Pass,60,34,16,0.066,0,0,0
24,10,Pass,60,36,11,0.017,0,0,0
24,10,Pass,58,26,31,0.909,0,0,0
24,10,Pass,58,28,28,0.831,0,0,0
24,10,Pass,58,30,23,0.591,0,0,0
24,10,Pass,58,32,19,0.312,0,0,0
24,10,Pass,58,34,14,0.118,0,0,0
24,10,Pass,56,28,28,1.034,0,0,0
24,10,Pass,56,30,26,0.77,0,0,0
24,10,Pass,56,32,19,0.417,0,0,0
24,10,Pass,72,40,6,0.002,0,0,0
24,10,Pass,70,38,6,0.009,0,0,0
24,10,Pass,70,40,3,0.001,0,0,0
24,10,Pass,68,38,5,0.005,0,0,0
24,10,Pass,68,40,3,0.001,0,0,0
24,10,Pass,66,38,5,0.002,0,0,0
24,10,Pass,66,40,2,0,0,0,0
24,10,Pass,64,38,3,0.001,0,0,0
24,10,Pass,62,38,4,0.001,0,0,0
24,10,Run,92,22,1,0,0,0,0
24,10,Run,92,24,1,0,0,0,0
24,10,Run,92,26,1,0,0,0,0
24,10,Run,92,28,1,0,0,0,0
24,10,Run,92,30,1,0,0,0,0
24,10,Run,90,18,2,0.001,0,0,0
24,10,Run,90,20,1,0,0,0,0
24,10,Run,90,22,1,0,0,0,0
24,10,Run,90,24,1,0,0,0,0
24,10,Run,90,26,1,0,0,0,0
24,10,Run,90,28,1,0,0,0,0
24,10,Run,90,30,1,0,0,0,0
24,10,Run,90,32,1,0,0,0,0
24,10,Run,88,16,2,0.015,0,0,0
24,10,Run,88,18,2,0.003,0,0,0
24,10,Run,88,20,2,0.001,0,0,0
24,10,Run,88,22,1,0.001,0,0,0
24,10,Run,88,24,1,0.002,0,0,0
24,10,Run,88,26,1,0.002,0,0,0
24,10,Run,88,28,1,0.001,0,0,0
24,10,Run,88,30,1,0.001,0,0,0
24,10,Run,88,32,1,0,0,0,0
24,10,Run,88,34,1,0,0,0,0
24,10,Run,86,20,2,0.003,0,0,0
24,10,Run,86,22,1,0.004,0,0,0
24,10,Run,86,24,1,0.007,0,0,0
24,10,Run,86,26,1,0.007,0,0,0
24,10,Run,86,28,1,0.005,0,0,0
24,10,Run,86,30,1,0.003,0,0,0
24,10,Run,86,32,1,0.001,0,0,0
24,10,Run,86,34,1,0,0,0,0
24,10,Run,86,36,1,0,0,0,0
24,10,Run,84,22,1,0.011,0,0,0
24,10,Run,84,24,1,0.017,0,0,0
24,10,Run,84,26,1,0.019,0,0,0
24,10,Run,84,28,1,0.014,0,0,0
24,10,Run,84,30,1,0.007,0,0,0
24,10,Run,84,32,1,0.003,0,0,0
24,10,Run,84,34,1,0.001,0,0,0
24,10,Run,84,36,1,0,0,0,0
24,10,Run,84,38,1,0,0,0,0
24,10,Run,82,22,1,0.02,0,0,0
24,10,Run,82,24,1,0.031,0,0,0
24,10,Run,82,26,1,0.033,0,0,0
24,10,Run,82,28,1,0.025,0,0,0
24,10,Run,82,30,1,0.013,0,0,0
24,10,Run,82,32,1,0.005,0,0,0
24,10,Run,82,34,1,0.001,0,0,0
24,10,Run,82,36,1,0,0,0,0
24,10,Run,82,38,1,0,0,0,0
24,10,Run,80,24,1,0.039,0,0,0
24,10,Run,80,26,1,0.041,0,0,0
24,10,Run,80,28,1,0.031,0,0,0
24,10,Run,80,30,1,0.016,0,0,0
24,10,Run,80,32,1,0.006,0,0,0
24,10,Run,80,34,1,0.001,0,0,0
24,10,Run,80,36,1,0,0,0,0
24,10,Run,80,38,1,0,0,0,0
24,10,Run,78,24,1,0.033,0,0,0
24,10,Run,78,26,1,0.036,0,0,0
24,10,Run,78,28,1,0.027,0,0,0
24,10,Run,78,30,1,0.014,0,0,0
24,10,Run,78,32,1,0.005,0,0,0
24,10,Run,78,34,1,0.001,0,0,0
24,10,Run,78,36,1,0,0,0,0
24,10,Run,78,38,1,0,0,0,0
24,10,Run,76,24,1,0.02,0,0,0
24,10,Run,76,26,1,0.022,0,0,0
24,10,Run,76,28,1,0.016,0,0,0
24,10,Run,76,30,1,0.008,0,0,0
24,10,Run,76,32,1,0.003,0,0,0
24,10,Run,76,34,1,0.001,0,0,0
24,10,Run,76,36,1,0,0,0,0
24,10,Run,76,38,1,0,0,0,0
24,10,Run,74,24,1,0.008,0,0,0
24,10,Run,74,26,1,0.009,0,0,0
24,10,Run,74,28,1,0.007,0,0,0
24,10,Run,74,30,1,0.003,0,0,0
24,10,Run,74,32,1,0.001,0,0,0
24,10,Run,74,34,1,0,0,0,0
24,10,Run,74,36,1,0,0,0,0
24,10,Run,72,24,1,0.002,0,0,0
24,10,Run,72,26,1,0.003,0,0,0
24,10,Run,72,28,1,0.002,0,0,0
24,10,Run,72,30,1,0.001,0,0,0
24,10,Run,72,32,1,0,0,0,0
24,10,Run,72,34,1,0,0,0,0
24,10,Run,72,36,1,0,0,0,0
24,10,Run,70,22,1,0,0,0,0
24,10,Run,70,24,1,0.001,0,0,0
24,10,Run,70,26,1,0.001,0,0,0
24,10,Run,70,28,1,0,0,0,0
24,10,Run,70,30,1,0,0,0,0
24,10,Run,70,32,1,0,0,0,0
24,10,Run,70,34,1,0,0,0,0
24,10,Run,68,22,1,0,0,0,0
24,10,Run,68,24,1,0,0,0,0
24,10,Run,68,26,1,0,0,0,0
24,10,Run,68,28,1,0,0,0,0
24,10,Run,68,30,1,0,0,0,0
24,10,Run,60,26,2,0.001,0,0,0
24,10,Run,58,28,2,0.002,0,0,0
24,10,Run,56,28,2,0.01,0,0,0
24,10,Run,56,30,2,0.003,0,0,0
24,10,Run,54,28,2,0.032,0,0,0
24,10,Run,54,30,2,0.009,0,0,0
24,10,Run,54,32,2,0.002,0,0,0
24,10,Run,52,28,2,0.076,0,0,0
24,10,Run,52,30,2,0.02,0,0,0
24,10,Run,52,32,2,0.004,0,0,0
24,10,Run,50,28,2,0.124,0,0,0
24,10,Run,50,30,2,0.033,0,0,0
24,10,Run,50,32,2,0.006,0,0,0
24,10,Run,50,34,2,0.001,0,0,0
24,10,Run,48,26,2,0.374,0,0,0
24,10,Run,48,28,2,0.142,0,0,0
24,10,Run,48,30,2,0.038,0,0,0
24,10,Run,48,32,2,0.007,0,0,0
24,10,Run,48,34,2,0.001,0,0,0
24,10,Run,46,26,2,0.3,0,0,0
24,10,Run,46,28,2,0.114,0,0,0
24,10,Run,46,30,2,0.03,0,0,0
24,10,Run,46,32,2,0.006,0,0,0
24,10,Run,46,34,2,0.001,0,0,0
24,10,Run,44,24,2,0.313,0,0,0
24,10,Run,44,26,2,0.168,0,0,0
24,10,Run,44,28,2,0.063,0,0,0
24,10,Run,44,30,2,0.017,0,0,0
24,10,Run,44,32,2,0.003,0,0,0
24,10,Run,42,22,3,0.161,0,0,0
24,10,Run,42,24,2,0.123,0,0,0
24,10,Run,42,26,2,0.066,0,0,0
24,10,Run,42,28,2,0.025,0,0,0
24,10,Run,42,30,2,0.007,0,0,0
24,10,Run,42,32,2,0.001,0,0,0
24,10,Run,40,16,4,0.016,0,0,0
24,10,Run,40,18,3,0.027,0,0,0
24,10,Run,40,20,3,0.041,0,0,0
24,10,Run,40,22,3,0.044,0,0,0
24,10,Run,40,24,2,0.034,0,0,0
24,10,Run,40,26,2,0.018,0,0,0
24,10,Run,40,28,2,0.007,0,0,0
24,10,Run,40,30,2,0.002,0,0,0
24,10,Run,38,14,5,0.014,0,0,0
24,10,Run,38,16,4,0.006,0,0,0
24,10,Run,38,18,3,0.006,0,0,0
24,10,Run,38,20,3,0.008,0,0,0
24,10,Run,38,22,3,0.009,0,0,0
24,10,Run,38,24,2,0.006,0,0,0
24,10,Run,38,26,2,0.003,0,0,0
24,10,Run,38,28,2,0.001,0,0,0
24,10,Run,36,16,3,0.003,0,0,0
24,10,Run,36,18,3,0.001,0,0,0
24,10,Run,36,20,3,0.001,0,0,0
24,10,Run,36,22,3,0.001,0,0,0
24,10,Run,36,24,2,0.001,0,0,0
24,10,Run,36,26,2,0,0,0,0
24,10,Pass,118,22,2,0,0,0,0
24,10,Pass,118,24,2,0,0,0,0
24,10,Pass,118,26,2,0,0,0,0
24,10,Pass,116,18,3,0.001,0,0,0
24,10,Pass,116,20,2,0,0,0,0
24,10,Pass,116,22,2,0,0,0,0
24,10,Pass,116,24,2,0,0,0,0
24,10,Pass,116,26,3,0,0,0,0
24,10,Pass,116,28,2,0,0,0,0
24,10,Pass,116,30,2,0,0,0,0
24,10,Pass,114,16,3,0.003,0,0,0
24,10,Pass,114,18,3,0.001,0,0,0
24,10,Pass,114,20,3,0,0,0,0
24,10,Pass,114,22,2,0,0,0,0
24,10,Pass,114,24,3,0,0,0,0
24,10,Pass,114,26,2,0,0,0,0
24,10,Pass,114,28,2,0,0,0,0
24,10,Pass,114,30,2,0,0,0,0
24,10,Pass,114,32,2,0,0,0,0
24,10,Pass,112,14,3,0.015,0,0,0
24,10,Pass,112,16,3,0.007,0,0,0
24,10,Pass,112,18,3,0.002,0,0,0
24,10,Pass,112,20,3,0.001,0,0,0
24,10,Pass,112,22,3,0,0,0,0
24,10,Pass,112,24,3,0,0,0,0
24,10,Pass,112,26,2,0,0,0,0
24,10,Pass,112,28,2,0,0,0,0
24,10,Pass,112,30,2,0,0,0,0
24,10,Pass,112,32,2,0,0,0,0
24,10,Pass,112,34,2,0,0,0,0
24,10,Pass,110,12,4,0.053,0,0,0
24,10,Pass,110,14,3,0.036,0,0,0
24,10,Pass,110,16,3,0.017,0,0,0
24,10,Pass,110,18,3,0.006,0,0,0
24,10,Pass,110,20,3,0.001,0,0,0
24,10,Pass,110,22,4,0,0,0,0
24,10,Pass,110,24,2,0,0,0,0
24,10,Pass,110,26,2,0,0,0,0
24,10,Pass,110,28,2,0,0,0,0
24,10,Pass,110,30,2,0,0,0,0
24,10,Pass,110,32,2,0,0,0,0
24,10,Pass,110,34,2,0,0,0,0
24,10,Pass,110,36,2,0,0,0,0
24,10,Pass,108,20,4,0.002,0,0,0
24,10,Pass,108,22,5,0.001,0,0,0
24,10,Pass,108,24,2,0,0,0,0
24,10,Pass,108,36,2,0,0,0,0
24,10,Run,12,0,2,0.003,0,0,0
24,10,Run,12,2,2,0.004,0,0,0
24,10,Run,12,4,2,0.003,0,0,0
24,10,Run,10,0,2,0.017,0,0,0
24,10,Run,10,2,2,0.02,0,0,0
24,10,Run,10,4,2,0.018,0,0,0
24,10,Run,10,6,2,0.011,0,0,0
24,10,Run,10,8,2,0.005,0,0,0
24,10,Run,8,0,2,0.068,0,0,0
24,10,Run,8,2,2,0.083,0,0,0
24,10,Run,8,4,2,0.072,0,0,0
24,10,Run,8,6,2,0.044,0,0,0
24,10,Run,8,8,2,0.019,0,0,0
24,10,Run,8,10,2,0.006,0,0,0
24,10,Run,6,0,2,0.2,0,0,0
24,10,Run,6,2,2,0.236,0,0,0
24,10,Run,6,4,2,0.202,0,0,0
24,10,Run,6,6,2,0.123,0,0,0
24,10,Run,6,8,2,0.053,0,0,0
24,10,Run,6,10,2,0.016,0,0,0
24,10,Run,4,0,2,0.412,0,0,0
24,10,Run,4,2,2,0.476,0,0,0
24,10,Run,4,4,2,0.399,0,0,0
24,10,Run,4,6,2,0.24,0,0,0
24,10,Run,4,8,2,0.103,0,0,0
24,10,Run,4,10,2,0.031,0,0,0
24,10,Run,4,12,2,0.007,0,0,0
24,10,Run,2,0,2,0.602,0,0,0
24,10,Run,2,2,2,0.677,0,0,0
24,10,Run,2,4,2,0.556,0,0,0
24,10,Run,2,6,2,0.33,0,0,0
24,10,Run,2,8,2,0.14,0,0,0
24,10,Run,2,10,2,0.042,0,0,0
24,10,Run,2,12,2,0.009,0,0,0
24,10,Run,0,0,2,0.623,0,0,0
24,10,Run,0,2,2,0.682,0,0,0
24,10,Run,0,4,2,0.546,0,0,0
24,10,Run,0,6,2,0.318,0,0,0
24,10,Run,0,8,2,0.133,0,0,0
24,10,Run,0,10,2,0.04,0,0,0
24,10,Run,0,12,2,0.008,0,0,0
24,10,Pass,88,74,1,0,0,0,0
24,10,Pass,88,76,1,0,0,0,0
24,10,Pass,88,78,1,0,0,0,0
24,10,Pass,86,70,1,0,0,0,0
24,10,Pass,86,72,1,0,0,0,0
24,10,Pass,86,74,1,0,0,0,0
24,10,Pass,86,76,1,0,0,0,0
24,10,Pass,86,78,1,0,0,0,0
24,10,Pass,86,80,1,0,0,0,0
24,10,Pass,84,66,1,0,0,0,0
24,10,Pass,84,68,1,0,0,0,0
24,10,Pass,84,70,1,0,0,0,0
24,10,Pass,84,72,1,0,0,0,0
24,10,Pass,84,74,1,0,0,0,0
24,10,Pass,84,76,1,0,0,0,0
24,10,Pass,84,78,1,0,0,0,0
24,10,Pass,84,80,1,0,0,0,0
24,10,Pass,82,66,2,0,0,0,0
24,10,Pass,82,68,2,0,0,0,0
24,10,Pass,82,70,2,0,0,0,0
24,10,Pass,82,72,2,0,0,0,0
24,10,Pass,82,74,2,0,0,0,0
24,10,Pass,82,76,1,0,0,0,0
24,10,Pass,82,78,1,0,0,0,0
24,10,Pass,82,80,1,0,0,0,0
24,10,Pass,80,64,2,0,0,0,0
24,10,Pass,80,66,2,0.001,0,0,0
24,10,Pass,80,68,2,0.002,0,0,0
24,10,Pass,80,70,2,0.002,0,0,0
24,10,Pass,80,72,2,0.002,0,0,0
24,10,Pass,80,74,2,0.002,0,0,0
24,10,Pass,80,76,2,0.001,0,0,0
24,10,Pass,80,78,2,0.001,0,0,0
24,10,Pass,80,80,1,0,0,0,0
24,10,Pass,78,64,2,0.002,0,0,0
24,10,Pass,78,66,2,0.005,0,0,0
24,10,Pass,78,68,2,0.008,0,0,0
24,10,Pass,78,70,2,0.01,0,0,0
24,10,Pass,78,72,2,0.008,0,0,0
24,10,Pass,78,74,2,0.006,0,0,0
24,10,Pass,78,76,2,0.003,0,0,0
24,10,Pass,78,78,2,0.002,0,0,0
24,10,Pass,78,80,2,0.001,0,0,0
24,10,Pass,76,64,2,0.008,0,0,0
24,10,Pass,76,66,2,0.018,0,0,0
24,10,Pass,76,68,2,0.029,0,0,0
24,10,Pass,76,70,2,0.033,0,0,0
24,10,Pass,76,72,2,0.027,0,0,0
24,10,Pass,76,74,2,0.016,0,0,0
24,10,Pass,76,76,2,0.008,0,0,0
24,10,Pass,76,78,2,0.003,0,0,0
24,10,Pass,76,80,2,0.001,0,0,0
24,10,Pass,74,64,2,0.019,0,0,0
24,10,Pass,74,66,2,0.044,0,0,0
24,10,Pass,74,68,2,0.071,0,0,0
24,10,Pass,74,70,2,0.08,0,0,0
24,10,Pass,74,72,2,0.064,0,0,0
24,10,Pass,74,74,2,0.037,0,0,0
24,10,Pass,74,76,2,0.016,0,0,0
24,10,Pass,74,78,2,0.006,0,0,0
24,10,Pass,74,80,2,0.002,0,0,0
24,10,Pass,72,64,3,0.033,0,0,0
24,10,Pass,72,66,2,0.075,0,0,0
24,10,Pass,72,68,2,0.122,0,0,0
24,10,Pass,72,70,2,0.139,0,0,0
24,10,Pass,72,72,2,0.11,0,0,0
24,10,Pass,72,74,2,0.061,0,0,0
24,10,Pass,72,76,2,0.025,0,0,0
24,10,Pass,72,78,2,0.008,0,0,0
24,10,Pass,72,80,2,0.002,0,0,0
24,10,Pass,70,64,3,0.041,0,0,0
24,10,Pass,70,66,3,0.091,0,0,0
24,10,Pass,70,68,2,0.147,0,0,0
24,10,Pass,70,70,2,0.167,0,0,0
24,10,Pass,70,72,2,0.132,0,0,0
24,10,Pass,70,74,2,0.073,0,0,0
24,10,Pass,70,76,2,0.029,0,0,0
24,10,Pass,70,78,2,0.008,0,0,0
24,10,Pass,70,80,2,0.002,0,0,0
24,10,Pass,68,66,3,0.078,0,0,0
24,10,Pass,68,68,3,0.124,0,0,0
24,10,Pass,68,70,2,0.14,0,0,0
24,10,Pass,68,72,2,0.111,0,0,0
24,10,Pass,68,74,2,0.061,0,0,0
24,10,Pass,68,76,2,0.024,0,0,0
24,10,Pass,68,78,2,0.006,0,0,0
24,10,Pass,68,80,2,0.001,0,0,0
24,10,Pass,66,66,3,0.047,0,0,0
24,10,Pass,66,68,3,0.073,0,0,0
24,10,Pass,66,70,2,0.082,0,0,0
24,10,Pass,66,72,2,0.065,0,0,0
24,10,Pass,66,74,2,0.036,0,0,0
24,10,Pass,66,76,2,0.014,0,0,0
24,10,Pass,66,78,2,0.004,0,0,0
24,10,Pass,66,80,2,0.001,0,0,0
24,10,Pass,64,70,2,0.034,0,0,0
24,10,Pass,64,72,2,0.026,0,0,0
24,10,Pass,64,74,2,0.015,0,0,0
24,10,Pass,64,76,2,0.006,0,0,0
24,10,Pass,64,78,2,0.001,0,0,0
24,10,Pass,64,80,2,0,0,0,0
24,10,Pass,62,74,3,0.004,0,0,0
24,10,Pass,62,76,3,0.002,0,0,0
24,10,Pass,62,78,2,0,0,0,0
24,10,Pass,90,42,8,0.108,0,0,0
24,10,Pass,88,42,9,0.128,0,0,0
24,10,Pass,86,44,9,0.184,0,0,0
24,10,Pass,84,44,9,0.214,0,0,0
24,10,Pass,82,44,8,0.213,0,0,0
24,10,Pass,58,36,9,0.032,0,0,0
24,10,Pass,56,34,11,0.161,0,0,0
24,10,Pass,56,36,10,0.044,0,0,0
24,10,Pass,54,34,15,0.158,0,0,0
24,10,Pass,54,36,12,0.043,0,0,0
24,10,Pass,54,38,8,0.008,0,0,0
24,10,Pass,52,38,12,0.007,0,0,0
24,10,Pass,118,30,1,0,0,0,0
24,10,Pass,118,32,1,0,0,0,0
24,10,Pass,118,34,1,0,0,0,0
24,10,Pass,118,36,1,0,0,0,0
24,10,Pass,116,32,1,0,0,0,0
24,10,Pass,116,34,1,0,0,0,0
24,10,Pass,116,36,1,0,0,0,0
24,10,Pass,116,38,1,0,0,0,0
24,10,Pass,116,40,1,0,0,0,0
24,10,Pass,114,34,1,0,0,0,0
24,10,Pass,114,36,1,0,0,0,0
24,10,Pass,114,38,1,0,0,0,0
24,10,Pass,114,40,1,0,0,0,0
24,10,Pass,114,42,1,0,0,0,0
24,10,Pass,112,36,1,0,0,0,0
24,10,Pass,112,38,1,0,0,0,0
24,10,Pass,112,40,1,0,0,0,0
24,10,Pass,112,42,1,0,0,0,0
24,10,Pass,112,44,1,0,0,0,0
24,10,Pass,110,38,1,0,0,0,0
24,10,Pass,110,40,1,0,0,0,0
24,10,Pass,110,42,1,0,0,0,0
24,10,Pass,110,44,1,0,0,0,0
24,10,Pass,110,46,1,0,0,0,0
24,10,Pass,108,38,1,0,0,0,0
24,10,Pass,108,40,1,0,0,0,0
24,10,Pass,108,42,1,0,0,0,0
24,10,Pass,108,44,1,0,0,0,0
24,10,Pass,108,46,1,0,0,0,0
24,10,Pass,106,38,1,0,0,0,0
24,10,Pass,106,40,1,0,0,0,0
24,10,Pass,106,42,1,0,0,0,0
24,10,Pass,106,44,1,0,0,0,0
24,10,Pass,106,46,1,0,0,0,0
24,10,Pass,104,40,1,0,0,0,0
24,10,Pass,104,42,1,0,0,0,0
24,10,Pass,104,44,1,0,0,0,0
24,10,Pass,104,46,2,0,0,0,0
24,10,Pass,102,42,2,0,0,0,0
24,10,Pass,102,44,4,0,0,0,0
24,10,Pass,100,42,4,0.001,0,0,0
24,10,Pass,84,46,6,0.209,0,0,0
24,10,Pass,82,46,5,0.208,0,0,0
24,10,Pass,82,48,6,0.142,0,0,0
24,10,Pass,80,44,5,0.159,0,0,0
24,10,Pass,80,46,5,0.156,0,0,0
24,10,Pass,80,48,5,0.106,0,0,0
24,10,Pass,80,50,5,0.051,0,0,0
24,10,Pass,80,52,5,0.017,0,0,0
24,10,Pass,80,54,5,0.004,0,0,0
24,10,Pass,78,44,5,0.085,0,0,0
24,10,Pass,78,46,4,0.083,0,0,0
24,10,Pass,78,48,4,0.057,0,0,0
24,10,Pass,78,50,5,0.027,0,0,0
24,10,Pass,80,56,3,0.001,0,0,0
24,10,Pass,80,58,2,0,0,0,0
24,10,Pass,78,52,4,0.009,0,0,0
24,10,Pass,52,40,7,0.003,0,0,0
24,10,Pass,52,42,4,0.003,0,0,0
24,10,Pass,52,44,5,0.003,0,0,0
24,10,Pass,50,40,13,0.01,0,0,0
24,10,Pass,50,42,5,0.015,0,0,0
24,10,Pass,50,44,5,0.016,0,0,0
24,10,Pass,50,46,5,0.013,0,0,0
24,10,Pass,76,44,4,0.032,0,0,0
24,10,Pass,74,42,3,0.006,0,0,0
24,10,Pass,72,42,3,0.001,0,0,0
24,10,Pass,60,38,5,0.003,0,0,0
24,10,Pass,58,38,6,0.006,0,0,0
24,10,Pass,56,38,7,0.008,0,0,0
24,10,Run,26,58,2,0,0,0,0.082
24,10,Run,24,56,2,0,0,0,0.077
24,10,Run,24,58,2,0,0,0,0.072
24,10,Run,24,60,2,0,0,0,0.067
24,10,Run,22,56,2,0.001,0,0,0.066
24,10,Run,22,58,2,0,0,0,0.061
24,10,Run,22,60,2,0,0,0,0.057
24,10,Run,20,56,2,0.002,0,0,0.056
24,10,Run,20,58,2,0,0,0,0.052
24,10,Run,20,60,2,0,0,0,0.048
24,10,Run,20,62,1,0,0,0,0
24,10,Run,18,56,2,0.003,0,0,0.047
24,10,Run,18,58,2,0.001,0,0,0.044
24,10,Run,18,60,2,0,0,0,0.04
24,10,Run,18,62,1,0,0,0,0
24,10,Run,16,56,2,0.003,0,0,0.04
24,10,Run,16,58,2,0.001,0,0,0.036
24,10,Run,16,60,2,0,0,0,0.033
24,10,Run,16,62,1,0,0,0,0
24,10,Run,14,56,2,0.002,0,0,0.033
24,10,Run,14,58,2,0,0,0,0.03
24,10,Run,14,60,2,0,0,0,0.027
24,10,Run,14,62,1,0,0,0,0
24,10,Run,12,56,2,0.001,0,0,0.027
24,10,Run,12,58,2,0,0,0,0.024
24,10,Run,12,60,2,0,0,0,0.022
24,10,Run,10,54,2,0.001,0,0,0.024
24,10,Run,10,56,2,0,0,0,0.022
24,10,Run,10,58,2,0,0,0,0.02
24,10,Run,10,60,1,0,0,0,0
24,10,Run,8,52,2,0,0,0,0.022
24,10,Run,8,54,2,0,0,0,0.019
24,10,Run,8,56,2,0,0,0,0.018
24,10,Run,8,58,1,0,0,0,0
24,10,Run,6,50,2,0,0,0,0.019
24,10,Run,6,52,2,0,0,0,0.017
24,10,Run,6,54,2,0,0,0,0.016
24,10,Run,6,56,1,0,0,0,0
24,10,Run,4,46,1,0,0,0,0
24,10,Run,4,48,1,0,0,0,0
24,10,Run,4,50,1,0,0,0,0
24,10,Run,4,52,1,0,0,0,0
24,10,Pass,64,40,1,0,0,0,0
24,10,Pass,64,42,1,0,0,0,0
24,10,Pass,64,44,2,0.001,0,0,0
24,10,Pass,64,46,2,0.005,0,0,0
24,10,Pass,62,40,1,0,0,0,0
24,10,Pass,62,42,1,0,0,0,0
24,10,Pass,62,44,2,0.001,0,0,0
24,10,Pass,62,46,2,0.005,0,0,0
24,10,Pass,62,48,2,0.026,0,0,0
24,10,Pass,62,50,2,0.088,0,0,0
24,10,Pass,60,40,2,0,0,0,0
24,10,Pass,60,42,1,0,0,0,0
24,10,Pass,60,44,2,0.001,0,0,0
24,10,Pass,60,46,2,0.004,0,0,0
24,10,Pass,60,48,2,0.018,0,0,0
24,10,Pass,60,50,2,0.061,0,0,0
24,10,Pass,60,52,2,0.145,0,0,0
24,10,Pass,58,40,2,0.001,0,0,0
24,10,Pass,58,42,1,0,0,0,0
24,10,Pass,58,44,2,0,0,0,0
24,10,Pass,58,46,2,0.002,0,0,0
24,10,Pass,58,48,2,0.009,0,0,0
24,10,Pass,58,50,2,0.03,0,0,0
24,10,Pass,58,52,2,0.07,0,0,0
24,10,Pass,58,54,2,0.116,0,0,0
24,10,Pass,56,40,3,0.001,0,0,0
24,10,Pass,56,42,1,0,0,0,0
24,10,Pass,56,44,1,0,0,0,0
24,10,Pass,56,46,2,0.001,0,0,0
24,10,Pass,56,48,2,0.003,0,0,0
24,10,Pass,56,50,2,0.01,0,0,0
24,10,Pass,54,40,4,0.001,0,0,0
24,10,Pass,54,42,2,0.001,0,0,0
24,10,Pass,54,44,2,0.001,0,0,0
24,10,Pass,54,46,3,0.001,0,0,0
24,10,Pass,54,48,2,0.001,0,0,0
24,10,Pass,52,46,4,0.002,0,0,0
24,10,Pass,52,48,3,0.001,0,0,0
24,10,Run,50,0,6,0.135,0,0,0
24,10,Run,48,0,7,0.343,0,0,0
24,10,Run,46,0,7,0.643,0,0,0
24,10,Run,46,2,7,0.817,0,0,0
24,10,Run,44,0,6,0.843,0,0,0
24,10,Run,44,2,6,1.077,0,0,0
24,10,Run,42,4,5,0.93,0,0,0
24,10,Run,42,6,5,0.644,0,0,0
24,10,Pass,104,0,3,0.003,0,0,0
24,10,Pass,104,2,3,0.005,0,0,0
24,10,Pass,102,0,3,0.002,0,0,0
24,10,Pass,28,66,3,0.001,0,0,0
24,10,Pass,26,66,3,0.001,0,0,0
24,10,Pass,26,68,3,0,0,0,0
24,10,Pass,26,70,2,0,0,0,0
24,10,Pass,26,72,1,0,0,0,0
24,10,Pass,24,68,2,0,0,0,0
24,10,Pass,24,70,2,0,0,0,0
24,10,Pass,24,72,1,0,0,0,0
24,10,Pass,22,70,2,0,0,0,0
24,10,Pass,22,72,2,0,0,0,0
24,10,Pass,20,72,2,0,0,0,0
24,10,Pass,18,72,2,0,0,0,0
24,10,Run,42,0,4,0.773,0,0,0
24,10,Run,42,2,4,0.994,0,0,0
24,10,Run,40,0,4,0.495,0,0,0
24,10,Run,40,2,4,0.641,0,0,0
24,10,Run,40,4,4,0.608,0,0,0
24,10,Run,40,6,4,0.433,0,0,0
24,10,Run,40,8,4,0.24,0,0,0
24,10,Run,40,10,4,0.11,0,0,0
24,10,Run,38,0,4,0.221,0,0,0
24,10,Run,38,2,4,0.289,0,0,0
24,10,Run,38,4,4,0.28,0,0,0
24,10,Run,38,6,4,0.208,0,0,0
24,10,Run,38,8,4,0.126,0,0,0
24,10,Run,38,10,4,0.067,0,0,0
24,10,Run,38,12,4,0.032,0,0,0
24,10,Run,36,0,4,0.069,0,0,0
24,10,Run,36,2,4,0.092,0,0,0
24,10,Run,36,4,4,0.092,0,0,0
24,10,Run,36,6,4,0.073,0,0,0
24,10,Run,36,8,4,0.051,0,0,0
24,10,Run,36,10,4,0.032,0,0,0
24,10,Run,36,12,3,0.018,0,0,0
24,10,Run,36,14,2,0.008,0,0,0
24,10,Run,34,0,4,0.015,0,0,0
24,10,Run,34,2,4,0.021,0,0,0
24,10,Run,34,4,4,0.022,0,0,0
24,10,Run,34,6,4,0.02,0,0,0
24,10,Run,34,8,4,0.016,0,0,0
24,10,Run,34,10,3,0.012,0,0,0
24,10,Run,34,12,2,0.008,0,0,0
24,10,Run,34,14,2,0.004,0,0,0
24,10,Run,34,16,1,0.001,0,0,0
24,10,Run,34,18,1,0,0,0,0
24,10,Run,34,20,1,0,0,0,0
24,10,Run,32,0,4,0.002,0,0,0
